Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660087272080368,15.59472037842374,45.38033112077505,-124.3610284580759,17.60311954931884,45.38946109945274,-122.952876125113,-20.80919547551921,-38.84157223154567,82.27334486415656
1660087272096351,25.60463874265656,42.99992370489031,-125.3376058594645,25.64664852897852,43.63974498501568,-124.207936097982,-20.46319733089283,-38.12933858286992,80.2960583663718
1660087272112335,38.42221713588151,45.50240329594862,-128.3894102388037,39.02756446076826,46.13183806393276,-127.4962303218362,-19.94580362697485,-37.41116591847833,78.28242503501325
1660087272128318,54.29159990844573,44.7699702449072,-128.2063019760433,56.20259144277206,44.22657407626093,-126.3508809951258,-19.18396237974653,-36.68829862135678,76.25164814447756
1660087272144302,74.31143663691182,33.3562218661782,-122.8351262684062,74.2941959059753,34.70178848759265,-122.0240108923876,-18.13998808095655,-36.05687172084595,74.26464900937745
1660087272160286,84.80964370183892,26.09292744335085,-123.0182345311666,85.52904704911712,25.83643513709908,-122.0558434666707,-16.86140213731581,-35.57256593184842,72.31201017450499
1660087272176269,87.98352025635177,22.36972610055682,-126.0700389105059,89.6406204307124,23.04464962133041,-124.3054219742714,-15.46004479747718,-35.18151725378098,70.34112005097745
1660087272192253,89.20424200808748,26.58121614404513,-125.6427862973983,89.62153761796598,26.4569033788706,-124.5140499809202,-14.02594753308775,-34.78550482977937,68.35056427533591
1660087272208236,84.56549935149178,35.00419623102152,-129.3049515526054,84.85562310870584,36.07800028252602,-128.7158209196457,-12.63013024727438,-34.2852256004882,66.32472530813139
1660087272224220,81.26955062180514,44.28168154421292,-139.0096894789044,83.12879344749096,44.09877634137457,-137.0006293117558,-11.2862549148248,-33.64381138749699,64.19899370628018
1660087272240203,89.38735027084795,41.16884107728674,-138.0331120775159,89.63863233652891,41.59178252603486,-137.2270580987987,-9.904115508552643,-32.95828691655771,62.00517220699574
1660087272256187,84.74860761425225,39.45983062485675,-130.2204928664073,85.71559471792447,39.79997299752811,-128.9655979493679,-8.501281692117015,-32.30715287236921,59.87563095861041
1660087272272171,58.56412603952049,53.80331120775145,-128.6945906767376,59.20918451841605,54.60208983557187,-127.4809609582453,-7.341883458226291,-31.55193636970441,57.8240584873495
1660087272288154,36.22491798275723,73.4569314106966,-139.2538338292516,37.42852943488008,73.17080625464203,-137.9346470906154,-6.568781746599922,-30.5297532009827,55.70073362295862
1660087272304138,45.5634393835353,71.99206530861375,-148.1651026169222,46.25674060738095,72.5798445025337,-147.140437772968,-5.899299586261834,-29.36374799492529,53.42013294404995
1660087272320121,62.40939955748809,59.23552300297524,-144.9301899748225,63.32891920691814,59.77134153620469,-143.5187175025029,-5.022614307747441,-28.30493850661538,51.09485970184618
1660087272336105,54.04745555809859,56.67200732433048,-134.0657663843747,54.45506044287254,56.8875002981173,-132.9599221127498,-4.080342470549115,-27.37166777194081,48.88303058492416
1660087272352089,28.29022659647512,63.14183260852997,-131.8684672312504,29.79734331463245,63.40305229686629,-130.6424304872446,-3.406323240489075,-26.40934335118094,46.7742117641242
1660087272368072,23.16319523918514,62.16525520714094,-141.8173495078966,23.71947365187591,62.61186429702528,-140.6707984873651,-2.978188704757009,-25.4012240184298,44.60370593232733
1660087272384056,39.45983062485675,49.83596551461051,-151.888303959716,39.98426843857061,50.258727738949,-150.4547999291808,-2.468558768033437,-24.49825928214201,42.27470114499496
1660087272400039,48.85938811322194,37.75082017242676,-147.9819943541618,50.40026792126312,37.99571549677764,-147.0865178208285,-1.745482477154767,-23.79222373625619,39.89437060299489
1660087272416023,37.26253147173247,37.2014953841458,-135.1644159609368,37.48886773176447,37.38499395946556,-133.6798404881777,-1.042369391930546,-23.18917806060625,37.64823973652284
1660087272432006,17.30373083085374,44.40375371938649,-126.863508049134,18.23125760293632,45.36285647126594,-125.6809969770115,-0.5966083892529397,-22.5271952571604,35.57335303680132
1660087272447990,20.35553521019301,46.17380025940315,-132.7840085450523,21.76846740512273,45.79448687283146,-131.8958662087425,-0.2766105891884672,-21.79793651040762,33.51273813131529
1660087272463974,48.18799114976719,32.13550011444249,-145.4795147631037,48.18498793460869,32.80449436689603,-143.7625680486358,0.2830170535293842,-21.1691446604898,31.30747065725626
1660087272479957,63.01976043335662,21.69832913710229,-148.2871747920958,64.64314492942873,22.21977220999499,-147.3999925396931,1.185642116441683,-20.72895052787467,28.97817017254963
1660087272495910,50.26321812771766,25.66567483024323,-141.1459525444418,50.55471812138573,25.8420849264691,-139.9702124189935,2.107225020848199,-20.34445567078295,26.67920853288014
1660087272511893,27.25261310749966,32.37964446478964,-129.9153124284733,28.22218254051426,32.56115626249815,-128.4074465394147,2.737440226143399,-19.87722974127121,24.53218726121287
1660087272527876,29.14473182269012,28.04608224612798,-120.6378271152819,30.3309823315102,28.75962740288959,-119.7366360177048,3.205865545119595,-19.38666347194811,22.54703460075592
1660087272543860,50.50736247806481,18.34134431982898,-118.6236362249181,51.00391974882314,18.52173882902574,-117.2742898853186,3.856544761762262,-19.00841254209279,20.65094719353173
1660087272559843,56.79407949950382,14.74021515220875,-121.6144045166704,57.68920526258939,14.8241776950137,-120.316611921258,4.726089761853562,-18.74164520990047,18.75021997907912
1660087272575826,42.81681544213006,21.02693217364754,-124.7882810711833,43.49781566562113,22.05197184337255,-123.7549352676315,5.535585929279246,-18.44663601359338,16.797647601568
1660087272591809,29.99923704890512,31.2809948882275,-121.1871519035631,31.63323893170833,30.87421302547336,-119.908966440271,6.136634366057882,-18.02322653464262,14.84833638790478
1660087272607792,34.63797970550081,28.83955138475608,-107.7592126344703,34.33420441025879,29.68985876153847,-106.4361950621606,6.664373912793619,-17.53871396034652,13.03757509588533
1660087272623775,40.19226367589818,19.25688563363087,-94.33127336537746,41.72925799069029,19.46984173538301,-93.19027307448567,7.272881612001211,-17.14543635637115,11.44056335079216
1660087272639758,40.61951628900579,10.83390554665448,-92.50019073777366,41.76204818203024,11.06746895119188,-91.45759320918943,7.940812061382975,-16.90113787087855,9.963380420522759
1660087272655741,30.36545357442583,9.185931181811156,-97.68825818265054,30.21477073008035,9.783401522359338,-96.17402842796623,8.516626612679859,-16.73433090709014,8.462327447425514
1660087272671724,11.68841077286947,10.34561684596019,-92.98847943846795,13.36516967238478,10.47637836488181,-91.96198762815881,8.86526613589958,-16.57225266799221,6.957239318976513
1660087272687708,2.288853284504512,6.744487678339738,-76.63080796520944,3.152658549107934,7.138443797887762,-75.39881615140649,8.997408761671521,-16.43133409069006,5.618352888739991
1660087272703691,1.739528496223329,0.3356984817273769,-59.78484779125665,1.744313786913051,0.8927892615475923,-58.52978190622878,9.036584540359689,-16.36708422621458,4.546924104278909
1660087272719674,1.068131532768803,-3.509575036240221,-52.94880598153668,3.107008936835441,-3.582069149217454,-51.73809933425931,9.075395122149677,-16.38859846531593,3.664781054355004
1660087272735657,8.697642481116873,-6.683451590753066,-52.27740901808193,8.415223671646332,-5.769854920566093,-51.12837671905039,9.167572983017532,-16.4634138578742,2.841849245928526
1660087272751640,17.85305561913469,-8.392462043183059,-44.76997024490743,19.43677012708444,-8.557514111411377,-43.51469673314577,9.390388933407378,-16.57803281013002,2.084704658310957
1660087272767623,21.63729304951539,-11.20012207217519,-24.50598916609442,22.47344068432862,-10.60154016083433,-23.21048581228014,9.725670619898683,-16.73130524430799,1.55090319794755
1660087272783606,4.730296787975931,-7.965209430075447,-2.04470893415737,4.940853094370644,-7.561027503234181,-0.9699902530628393,9.944984970128276,-16.87660578562053,1.357459389424806
1660087272799589,-16.9985503929197,-3.143358510719509,8.148317692835917,-15.62914181521648,-2.905138195237244,9.412329798668035,9.859478660361509,-16.96033511120831,1.424998105789647
1660087272815551,-13.45845731288614,-5.76791027695117,8.453498130769731,-12.41885480218571,-5.403224389990568,9.697872774622923,9.635094687422292,-17.02680201189013,1.577879726375975
1660087272831534,3.631647211413792,-13.15327687495233,12.60395208667114,3.930580946972085,-12.84285980493808,13.79433320104118,9.567188496580583,-17.17277068544956,1.765817374181288
1660087272847518,0.03051804379333589,-14.49607080186161,27.43572137026013,1.10291442133836,-13.94833393171196,28.62697109827629,9.607456459527066,-17.38710023534276,2.105187808575828
1660087272863501,-20.23346303501944,-8.575570305943302,45.86861982146934,-19.28169493925228,-8.4202677300704,47.17593253026639,9.462026215383755,-17.56604904863702,2.711611037604169
1660087272879484,-28.71747920958251,-7.660028992141633,59.41863126573571,-28.00223292136242,-7.267027624085138,60.44863077020984,9.083754792498837,-17.69154741147026,3.572607544007979
1660087272895467,-21.63729304951539,-13.51949340047304,67.41435873960518,-20.52459522196775,-13.19236795937085,68.80720451519899,8.695540167352195,-17.85522257613791,4.60665422629125
1660087272911450,-19.01274128328373,-19.0737773708704,76.56977187762277,-18.79562933674811,-18.48876414021343,77.72846074854465,8.380978370882469,-18.10867163293458,5.778939548401199
1660087272927433,-29.99923704890512,-20.59967956054015,87.19005111772367,-28.34580866951486,-20.66093483075758,88.35579574785675,8.003846866832365,-18.42186922470235,7.10761360037241
1660087272943416,-31.28099488822772,-25.29945830472252,97.07789730678269,-31.11612079542379,-24.56988543393904,98.29503146597048,7.528151431112856,-18.78371578681993,8.600820218083028
1660087272959399,-20.41657129777968,-31.46410315098819,105.6839856565193,-19.00049371574299,-31.30961548163564,107.0215053657361,7.127218515023522,-19.23075179414452,10.24335251273668
1660087272975382,-8.697642481116873,-35.49248493171604,114.2900740062564,-8.512264705601005,-35.07884019739538,115.3130534051345,6.907116447652769,-19.76185943957677,12.02202898290364
1660087272991366,-21.39314869916825,-30.73167009994654,121.3702601663235,-19.71856519810294,-30.49172965417005,122.7085631214245,6.681269808423138,-20.2864239983893,13.92620191511612
1660087273007349,-48.49317158770123,-21.82040131227586,126.0090028229192,-48.36166622514082,-21.15155722737432,127.206862616544,6.136627957037188,-20.69957029344165,15.92552532101986
1660087273023332,-62.34836346990164,-18.82963302052326,125.5207141222249,-61.49293062579065,-18.90450646345103,126.7635472385465,5.257791182229736,-21.02001880296825,17.95728859986059
1660087273039315,-36.95735103379889,-29.87716487373154,122.8351262684064,-35.26091024177477,-29.25476794811344,123.840325241743,4.483760455289213,-21.40529299826077,19.9621195797029
1660087273055298,5.340657663843785,-42.26749065384911,123.811703669795,5.324554609073929,-41.89131612893767,125.3551442267516,4.244269610227606,-21.97446167087718,21.95568333545086
1660087273071281,17.30373083085374,-44.037537193866,131.6853589684902,18.12970486859184,-43.96139254926069,132.7276281192495,4.431903686048932,-22.66128334030277,24.02034551421887
1660087273087264,4.669260700389032,-38.1170366979477,138.0331120775159,6.135372394198846,-37.30985752686718,139.0784116927065,4.626024304151258,-23.31145334091179,26.19479383271452
1660087273103247,0.9460593575952316,-33.23414969100486,139.3759060044249,1.496889111339866,-33.36576840286889,140.9712567038301,4.687082396195568,-23.87685834834968,28.43519117988681
1660087273119230,6.622415503166167,-35.67559319447628,142.3666742961777,7.201317873056274,-35.07122082447414,143.226812163056,4.756668052070737,-24.42435426216842,30.7087757308219
1660087273135192,1.922636758983799,-35.30937666895557,148.3482108796825,3.148851952756613,-34.87979990195161,149.7551831115714,4.839469410677241,-24.98396242797983,33.05263169301892
1660087273151176,-14.80125123979542,-29.32784008545036,157.1374074921796,-14.25732853725015,-29.11839312597926,158.3142677767657,4.750601598001293,-25.49594797220327,35.51718730012561
1660087273167159,-36.16388189517056,-22.79697871366443,163.4851606012053,-34.79862365807643,-22.63431646915804,164.6392156922821,4.35815398043868,-25.90996964896437,38.100815167878
1660087273183142,-50.32425421530479,-21.69832913710229,165.1331349660486,-50.27304616857901,-20.67870907391316,166.4047086357228,3.677580621825437,-26.25647385330894,40.74916656250203
1660087273199125,-52.88776989394978,-23.7125200274661,162.5085831998167,-51.64302493524586,-24.25180879575676,163.7740813402751,2.862252052994838,-26.6159179962663,43.39059688231001
1660087273215108,-40.80262455176626,-30.60959792477297,158.236057068742,-39.15925768044286,-29.59910603732735,159.2140328565043,2.135833792069328,-27.04672531493097,45.97450179588425
1660087273231091,-30.67063401235964,-31.40306706340129,154.818036163882,-31.63467185120609,-31.21009370244492,156.4186487691058,1.569482355816136,-27.53319891284915,48.49956324888913
1660087273247074,-42.87785152971696,-28.90058747234298,156.3439383535515,-40.44109828518781,-28.74022044515612,157.1611620945877,0.9928761947249851,-28.01280142602996,51.00820173579868
1660087273263057,-56.2447547112231,-26.27603570611109,157.2594796673534,-55.77821947042539,-25.73043107449983,158.6619273467066,0.2231216526800796,-28.4485666381872,53.53478645132903
1660087273279040,-68.87922484168757,-23.65148393987943,154.451819638361,-68.49038702752325,-23.34607174919661,155.8798658489326,-0.7710271993035096,-28.84117866077677,56.05112079689415
1660087273295024,-75.04386968795302,-22.98008697642467,148.6533913176163,-74.21784660623605,-22.56976967070736,149.2788931783658,-1.912693068373584,-29.208505392136,58.49239086911253
1660087273311007,-71.19859616998542,-24.81116960402824,144.8081177996492,-69.14270062986745,-24.69338505951945,146.5325365216586,-3.059577446262412,-29.58661062997782,60.85888230671273
1660087273326990,-63.75219348439759,-26.39810788128466,147.981994354162,-64.50200929593566,-25.74319877729491,149.3399949999793,-4.128735125668837,-29.99010330067233,63.22586255888583
1660087273342973,-75.28801403830016,-21.69832913710229,148.165102616922,-73.89703772134996,-21.48028470253734,148.5333744802096,-5.235927501807122,-30.36789116851099,65.60884951472734
1660087273358956,-89.8146028839551,-16.51026169222541,139.3148699168382,-88.0289326384956,-16.22399026448914,141.4094505288689,-6.531335264685887,-30.66952536824721,67.92839211479996
1660087273374939,-94.81956206607174,-16.1440451667047,135.1033798733501,-95.4876102801849,-15.69943293531298,136.0722032915571,-7.999467608035331,-30.92491275384562,70.14824534536336
1660087273390922,-102.8763256275274,-17.66994735637445,133.8216220340278,-100.9525065691633,-17.33845312089024,134.6698919500099,-9.570988542830117,-31.18921584229525,72.31418210729591
1660087273406905,-102.8763256275274,-17.36476691844041,131.6853589684902,-102.5817982400472,-17.01726021367188,133.2776653207659,-11.1992629813038,-31.46406154897175,74.45776256546212
1660087273422888,-92.25604638742652,-17.91409170672159,131.1970702677959,-90.94829173415557,-17.54205914441737,132.4658216541407,-12.74750370109743,-31.74053610383646,76.58371046126138
1660087273438871,-73.76211184863041,-23.28526741435871,131.6243228809035,-73.33986088279769,-23.04436914612877,132.4539061963046,-14.06180892203305,-32.06522753016083,78.70306828406494
1660087273454834,-65.27809567406734,-32.25757228961629,128.5114824139773,-64.40931284339089,-31.67941579480082,130.0087202088746,-15.16380231184256,-32.50301780968827,80.80276929530638
1660087273470817,-63.32494087129021,-38.97154192416269,124.1779201953154,-61.9633579871418,-38.86865549613408,125.4870835748532,-16.17478367848682,-33.06740238001574,82.8467357255762
1660087273486800,-53.86434729533835,-43.73235675593196,121.6754406042573,-53.71828672354017,-43.23284243839176,122.4785517028455,-17.10023683617228,-33.72421436349195,84.83046080779778
1660087273502783,-36.71320668345174,-47.27244983596552,120.6988632028688,-35.49446407432816,-46.90402857375803,122.3413059379109,-17.81393884255522,-34.44530933158915,86.78901966892383
1660087273518766,-15.83886472877089,-52.03326466773478,122.2247653925383,-14.81248611168284,-51.8004244076698,123.2682958673335,-18.21639444404331,-35.23494495544058,88.75389648336578
1660087273534749,-4.303044174868319,-56.61097123674381,121.6144045166707,-3.925403456106095,-56.18050852981423,122.6828864665801,-18.36629756058563,-36.09879241894045,90.72150594203708
1660087273550732,-6.500343327992596,-57.28236820019833,119.3560692759593,-5.375183484930057,-56.90552927717435,120.8297387350468,-18.44070225611392,-37.00348072139636,92.66960694365009
1660087273566715,-6.805523765926637,-55.51232166018167,118.867780575265,-5.867930764560158,-55.17239391095811,119.9568514663653,-18.53064717010984,-37.90010410690142,94.59589966526138
1660087273582698,4.303044174868319,-54.41367208361953,118.1353475242236,4.869483571574855,-54.1951751412017,119.2435671017273,-18.53863474765372,-38.7750446593187,96.50950301380612
1660087273598682,15.83886472877089,-52.52155336842907,113.8017853055621,16.9811945033661,-51.93443548159908,115.2608787247506,-18.36382932305419,-39.6240815443011,98.38553858041794
1660087273614665,12.97016861219186,-44.15960936903957,106.2333104448007,13.52234141932009,-43.98776032568195,107.2178036640725,-18.1198010356727,-40.39145911075935,100.1653680395285
1660087273630648,-8.087281605249018,-32.31860837720319,97.13893339436936,-6.922401698976259,-31.91489848468685,98.43655730087785,-18.06700151790995,-40.9986803812423,101.8106029272481
1660087273646631,-29.5719844357975,-22.064545662623,91.40154116121175,-29.11013391392985,-21.66478341452669,92.69045669859906,-18.3552618028132,-41.42731783643601,103.3396190392439
1660087273662614,-41.84023804074172,-16.44922560463874,88.65491721980652,-40.58608839335738,-16.20312978906771,89.73167581348471,-18.9128315812715,-41.73026114206477,104.7989960993406
1660087273678597,-45.80758373388267,-15.10643167772946,84.56549935149178,-45.14540385261565,-14.62550758439317,85.86607329789146,-19.59868351923928,-41.97689024105246,106.2037780922316
1660087273694580,-50.93461509117265,-16.32715342946517,77.97360189211895,-50.31290842846717,-16.07223272672413,79.18182117680733,-20.36235001748795,-42.2224721635414,107.5241612480292
1660087273710563,-51.05668726634622,-20.59967956054015,69.8558022430766,-49.81074293394585,-20.21910665119136,71.00077350646072,-21.16333922838725,-42.51280287856472,108.7256220054954
1660087273726546,-35.30937666895557,-24.99427786678871,60.45624475471095,-34.62084138588742,-24.60661754217616,61.78949836754177,-21.83879190294592,-42.87140867211166,109.7879441804874
1660087273742529,-14.49607080186161,-25.66567483024323,48.79835202563481,-13.82955205027123,-25.41493203686506,49.90398659615332,-22.22639505043519,-43.27158106874399,110.6814920601969
1660087273758513,-6.988632028686879,-22.49179827573039,34.94316014343462,-5.847938909043608,-21.94242783968209,36.17570923514433,-22.3838149781097,-43.65043994775637,111.3701296268473
1660087273774505,-15.04539559014256,-17.36476691844041,24.13977264057371,-14.39987872549567,-17.28609112142271,25.39805813532494,-22.54579751918602,-43.96426809944521,111.8627197658111
1660087273790488,-27.00846875715251,-14.55710688944828,18.34134431982898,-26.13190705252396,-13.96810335833816,19.54292537472239,-22.87005180541017,-44.21430165528329,112.2222476338914
1660087273806471,-29.20576791027679,-12.359807736324,12.66498817425804,-28.27507392435962,-12.0867717066152,13.8381991197176,-23.30530765322524,-44.42274065580292,112.489296629847
1660087273822455,-21.82040131227586,-11.505302510109,2.960250247959038,-20.98283328795878,-11.24775996587168,4.194379928817265,-23.69937091092379,-44.60941690918281,112.6335572622352
1660087273838438,-12.17669947356376,-11.5663385976959,-7.721065079728305,-11.5314399765441,-11.04365522658877,-6.50075333753731,-23.95948509703981,-44.78774823072249,112.6151062749655
1660087273854421,-4.242008087281647,-11.07804989700162,-15.59472037842374,-3.126881091976874,-10.85712221997805,-14.36066092355222,-24.07675166558798,-44.96295445029503,112.4482149608768
1660087273870404,2.960250247959038,-11.07804989700162,-22.18661783779658,3.746103818689539,-10.66692669688141,-21.00106305817683,-24.07179788377428,-45.1351468416299,112.1653211690229
1660087273886387,6.622415503166167,-10.65079728389401,-30.18234531166536,7.292971406549884,-10.33772805039643,-29.03250475302907,-23.98348528197236,-45.30318407960813,111.7650526265333
1660087273902370,9.491111619745197,-9.308003356984727,-38.42221713588174,10.45393425891817,-8.878910969832594,-37.04644856954439,-23.84151003664862,-45.45691719176996,111.2364209999527
1660087273918353,18.15823605706873,-6.134126802471883,-44.76997024490743,19.15455555958163,-5.898283711090921,-43.6992435239717,-23.60464211810062,-45.57513474921735,110.5904554632046
1660087273934336,28.83955138475608,-2.716105897611897,-52.03326466773478,29.46403950858529,-2.248321504951287,-50.78971306002408,-23.21569335755528,-45.64030759094569,109.8345438105326
1660087273950319,31.2809948882275,0.9460593575952316,-60.33417257953761,32.10888445575912,1.216437583016323,-59.08308119990625,-22.72310996584053,-45.64856266232117,108.9555614564532
1660087273966302,28.10711833371465,4.180971999694748,-67.90264744029901,29.21285557033567,4.586418012219998,-66.70040436953104,-22.23253604563177,-45.60213981755928,107.9492935718977
1660087273982286,28.96162355992965,8.636606393530201,-74.00625619897755,29.5222165134681,8.928934469978044,-72.83564356711143,-21.76265546896134,-45.49401699770169,106.8330051884045
1660087273998269,30.85374227512011,14.55710688944828,-79.92675669489586,31.92725840812194,14.99455452879941,-78.66575924565464,-21.27105966958862,-45.30262908571147,105.6209939659024
1660087274014252,28.90058747234298,21.21004043640801,-86.15243762874798,29.55384037254321,21.47230165575373,-84.94262779780925,-20.7792108793433,-45.01089423623505,104.3121268695547
1660087274030235,22.8580148012511,25.7877470054168,-92.25604638742652,23.77118049382983,26.22490790936046,-91.08411778273941,-20.35261071241231,-44.62931655971413,102.9039129049103
1660087274046218,19.74517433432516,29.02265964751655,-97.19996948195626,20.77879438998552,29.24925200683691,-95.95425454286899,-19.99621091334179,-44.18552328038456,101.4076059263054
1660087274062201,20.41657129777968,31.21995880064082,-100.434882124056,20.90730723126995,31.77663755349168,-99.18669809670277,-19.66272210037175,-43.69731616390193,99.84647830518887
1660087274078184,21.08796826123444,33.23414969100463,-102.9373617151141,22.21130773689132,33.36265253894207,-101.8299693734258,-19.31777318062646,-43.17620184316246,98.23834496542784
1660087274094146,26.21499961852442,32.50171663996321,-106.416418707561,26.96357270949101,32.96548620745058,-105.0925664389103,-18.9243741370554,-42.64557673319132,96.58296467892916
1660087274110129,34.82108796826105,30.79270618753321,-110.3837644007019,35.71501916466095,31.22164179028855,-109.2043791733863,-18.42294540206219,-42.13207970920941,94.86858911403078
1660087274126113,42.75577935454317,29.6330205233844,-114.9614709697109,43.49195391977321,29.78018585895259,-113.8284896880757,-17.78928961738671,-41.64406508801548,93.08432616313908
1660087274142096,46.23483634699005,29.93820096131822,-119.9053940642405,47.16983962486653,30.48167664601433,-118.5340816132554,-17.0639952690296,-41.16197018797575,91.22542559272843
1660087274158079,47.33348592355219,33.90554665445939,-123.9948119325552,48.24736819838309,34.15663375712911,-122.9246716704068,-16.3006576064436,-40.6448637047506,89.29375556645913
1660087274174062,47.27244983596529,37.93392843518723,-128.2063019760433,47.95672147289815,38.36160736654666,-126.9653955217151,-15.53102488907335,-40.0647177757612,87.29463502892216
1660087274190045,45.6244754711222,39.94811932555103,-132.7840085450523,46.42661351354915,40.14870186495162,-131.4620688367338,-14.77595820918177,-39.43663530190921,85.22721531405456
1660087274206028,43.06095979247721,40.9857328145265,-138.0331120775159,44.47837542081287,41.58972780720104,-136.935052187462,-14.04871829770688,-38.78272786453199,83.080038345861
1660087274222011,44.46478980697316,46.41794460975029,-142.2446021210039,44.20929260352113,46.39740636598675,-141.1160404440336,-13.3392169535122,-38.07883079114648,80.85562960480904
1660087274237994,45.38033112077505,50.99565117875909,-143.7094682230868,47.34659649913886,51.9316069864154,-142.2100343694885,-12.60676984069092,-37.29219868432726,78.58902100630087
1660087274253977,48.55420767528767,53.55916685740431,-145.2964065003432,49.00832604588571,53.14165949054558,-144.2108502610897,-11.83593046033073,-36.45161255251157,76.29765392925624
1660087274269961,41.96231021591507,51.72808422980052,-150.1182574196994,42.21533183049163,52.71585861912585,-149.3014893165789,-11.10614119731971,-35.6047524076342,73.94955521263489
1660087274285944,31.95239185168225,56.48889906157001,-153.3531700617989,33.79443854464087,56.73996779062726,-151.4372317576927,-10.49806303431865,-34.72910579635618,71.54364544404072
1660087274301927,35.73662928206295,63.20286869611664,-150.6065461203937,35.96547129610872,63.03063050126346,-149.6482359830097,-9.93998375559265,-33.77094101002105,69.13496170211511
1660087274317910,42.38956282902245,62.59250782024901,-151.9493400473029,43.37331617793186,63.75716498971155,-151.3814187016148,-9.305273455800325,-32.75663864609326,66.72672446463811
1660087274333893,42.20645456626221,58.0758373388262,-157.2594796673534,42.85968391239353,57.95313475211956,-154.9585980535981,-8.615409455077723,-31.78295624815861,64.27600433059641
1660087274349876,35.30937666895534,55.32921339742097,-153.2310978866253,36.81320632854215,55.21270733244089,-152.64885551669,-7.978026333150237,-30.87762951148213,61.8151447020341
1660087274365859,40.19226367589818,59.1134508278019,-149.2637521934844,40.11536013592777,60.92298129447778,-148.2776699550847,-7.362597801434478,-29.94854400246678,59.4077324982599
1660087274381842,63.0807965209433,62.71457999542235,-151.033798733501,64.50288218658011,61.39718531414429,-149.1082676954369,-6.525651862854415,-28.9699826695978,57.02864499705573
1660087274397825,104.0970473792631,41.29091325246031,-152.1934843976501,105.0662676631494,42.63574479733681,-151.5309674385513,-5.169098664056579,-28.13771922870595,54.62353111598382
1660087274413787,137.3006790264744,16.69336995498588,-149.1416800183108,137.7658460873911,16.75910330774997,-147.9106413985751,-3.226441754052256,-27.66256044386526,52.22799824528681
1660087274429771,144.9912260624092,2.532997634851654,-139.6200503547723,145.68580839687,3.142150923109416,-138.0104647314662,-0.9588285181781675,-27.50335041001838,49.94062939624648
1660087274445754,136.9954985885406,0.2746623941404778,-131.3801785305561,138.6231692908674,0.03592952678488137,-130.5056871938708,1.315643303323732,-27.47792576641923,47.79250018084378
1660087274461737,127.3517967498283,-2.288853284504512,-134.554055085069,127.544530661863,-1.36053954768454,-133.4293285560865,3.444984902945575,-27.48852264658642,45.68102005484413
1660087274477720,104.3411917296103,1.190203707942374,-145.2964065003432,105.0688671027565,1.479257824719558,-143.7263746128171,5.30589208506253,-27.48757290037014,43.4637744294929
1660087274493703,65.52224002441471,12.60395208667114,-153.3531700617989,67.11212620089238,12.43378080857212,-152.2145789458239,6.683340031491722,-27.37626859130381,41.09624680102377
1660087274509686,23.65148393987943,27.19157701991298,-152.4376287479972,23.66738634278732,28.3024528888895,-151.736425238438,7.409576131841159,-27.05037872172412,38.66463876754968
1660087274525669,-18.40238040741588,44.15960936903934,-140.2304112306401,-16.8901582369347,43.93849877475145,-138.3188953720072,7.463793956687979,-26.47245110841499,36.34419620266612
1660087274541652,-48.73731593804837,55.57335774776811,-121.6144045166704,-48.49889773210806,56.1564439789384,-120.5617587572466,6.940681508935637,-25.67169156638547,34.27315096963209
1660087274557635,-58.93034256504166,62.40939955748809,-118.9898527504388,-57.37736224539523,62.6277967287462,-118.2701700051123,6.093671429115611,-24.72141764072399,32.36249553953322
1660087274573619,-33.60036621652557,57.52651255054525,-135.1033798733501,-33.69083670328757,58.31306944180102,-133.4513870936938,5.365125837526149,-23.75389071135961,30.34872308274277
1660087274589602,5.523765926604028,41.59609369039435,-146.7612726024261,7.597109802511888,41.24232813496215,-145.3600457409355,5.156376022319943,-22.95744753074551,28.11823162006574
1660087274605585,35.98077363241009,23.83459220263967,-144.4419012741282,35.64287984250314,24.49605168260501,-143.6895614458645,5.502295939480064,-22.43154049220497,25.80583476257134
1660087274621568,38.36118104829461,21.27107652399468,-137.5448233768216,39.69785384083121,22.29049148232554,-136.3963669944086,6.105021808946739,-22.05724814688553,23.56514733504915
1660087274637551,36.10284580758366,27.19157701991298,-131.8684672312504,37.35381217807956,26.25850760476574,-129.8378988229512,6.721435137098025,-21.6688561541888,21.43527320851027
1660087274653534,39.70397497520389,21.33211261158158,-128.3894102388037,39.82407940662053,22.61636452687438,-128.1556922003394,7.338858269775626,-21.27785717713568,19.37132448032395
1660087274669517,35.18730449378177,17.97512779430826,-137.1786068513009,36.37099986670366,18.22751803776278,-135.5301023488372,7.948418903962219,-20.95110611661858,17.26183812393054
1660087274685500,21.08796826123444,23.10215915159824,-146.3340199893187,22.30877584591013,23.06683820802547,-144.91968724825,8.41785710966313,-20.62075126665227,15.01823980715384
1660087274701483,13.58052948805971,29.6330205233844,-144.5029373617151,13.28230568979047,30.37117003106879,-143.6626615784201,8.702585761948734,-20.19324720073952,12.70958101654048
1660087274717466,15.2895399404897,32.25757228961606,-131.6853589684902,17.82045023353531,32.32820244427393,-130.3681426233538,8.95140780933534,-19.69165222093678,10.51733458292629
