Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660087277166740,100.0076295109484,-140.9628442816816,-77.79049362935825,99.78652521211997,-141.2738221651227,-77.76959190629589,-7.000909243853283,-17.84831636083146,-29.0822691618905
1660087277182754,112.7031357289998,-143.4653238727396,-73.82314793621731,112.25035673178,-143.3626361152648,-73.69462183923581,-5.304614188302084,-20.12540802707456,-30.29398287185475
1660087277198768,124.8493171587702,-144.9301899748225,-69.30647745479519,124.1027186936096,-145.0313284106601,-69.4012735045611,-3.413789584898967,-22.43255974328196,-31.43875003460513
1660087277214782,134.1268024719616,-146.7612726024261,-68.26886396581972,133.9556457878614,-147.2951513634845,-68.24128845507876,-1.349322669047199,-24.77117158147511,-32.53989053028225
1660087277230796,139.6810864423592,-152.9259174486915,-68.757152666514,139.2080648021228,-152.5154105468505,-68.58539840794938,0.835987015672675,-27.16965607675779,-33.63450402518647
1660087277246811,134.4319829098954,-159.7009231708248,-66.25467307545591,133.730657759973,-160.1971028335174,-66.41404233789741,3.019496796169441,-29.67135618380074,-34.71449955115325
1660087277262825,117.4639505607693,-168.5511558709088,-61.79903868162046,117.0989178733587,-168.6534657588317,-61.64538660264697,5.026133401236095,-32.30216073253953,-35.7389749826776
1660087277278839,97.32204165712983,-175.9365224689097,-57.4654764629588,97.13688251333842,-175.8769092155486,-57.46688093322045,6.740019804329672,-35.05840373233457,-36.69187312296454
1660087277294853,78.33981841763944,-179.2935072861831,-55.3292133974212,77.43577468150862,-179.6028634505804,-55.35124598871685,8.136601061888449,-37.9022419136636,-37.59441813834005
1660087277310867,55.75646601052858,-178.7441824979019,-53.43709468223096,55.45762688936095,-178.8896094947887,-53.34826590812355,9.199748274455406,-40.77018169722655,-38.46401423351477
1660087277326881,33.11207751583106,-174.6547646295874,-49.22560463874265,32.93629123396276,-174.6126939354396,-49.21202453627572,9.906899619441996,-43.59820012466838,-39.28449655706996
1660087277342895,16.75440604257255,-169.2835889219502,-43.9765011062791,15.7317871578776,-169.5791256218873,-43.98694339778152,10.29624424657672,-46.351734681127,-40.03008830054242
1660087277358909,6.927595941100208,-166.7200732433053,-40.92469672693983,6.956285896841127,-166.8465714295161,-40.84263277335757,10.47774883101447,-49.04314025753823,-40.70872490991154
1660087277374923,6.378271152819025,-166.1097123674374,-40.55848020141912,5.689414424407149,-166.1361895848469,-40.57033445958464,10.57891443358445,-51.70700234565313,-41.36002864777507
1660087277390937,8.51453421835663,-164.4007019150074,-40.1922636758984,8.033525906610921,-164.5844466845263,-40.17562178413402,10.6886979562326,-54.35276743580812,-42.00599629772482
1660087277406982,10.10147249561305,-159.6398870832381,-36.71320668345174,9.714348541102188,-159.8826577145842,-36.6113533058698,10.8306809518143,-56.948504271001,-42.62029209844485
1660087277422996,9.979400320439481,-150.8506904707408,-30.54856183718607,9.52888027626201,-150.8026250668532,-30.62679609282094,10.98462678235322,-59.4339865332525,-43.15819729363437
1660087277439010,9.246967269398056,-138.3993286030366,-25.60463874265656,8.628045402040396,-138.5932481627186,-25.48610274552767,11.12988218777964,-61.74915351908908,-43.60710048434116
1660087277455024,8.270389868009488,-126.9855802243076,-22.67490653849086,8.055353246367531,-127.2609788601967,-22.71722461479497,11.2633493769669,-63.8759873352724,-43.99272710322374
1660087277471038,9.491111619745197,-119.0508888380255,-21.21004043640801,8.77458598201933,-118.9651051010713,-21.1248429692481,11.397988890794,-65.84579600696254,-44.34346364389609
1660087277487053,12.54291599908447,-112.2758831158924,-19.43999389639112,12.22029221919585,-112.5097396629439,-19.45582507452597,11.56594791640372,-67.69759476507467,-44.66810898824628
1660087277503067,19.43999389639112,-106.8436713206684,-18.15823605706873,19.00208002806777,-107.0706109714287,-18.11495174824769,11.81572689438183,-69.45423757014964,-44.96867520282847
1660087277519081,28.41229877164869,-103.0594338902877,-18.34134431982898,27.79904317449067,-102.9944812261826,-18.30064296293938,12.19013588000229,-71.13475830773054,-45.25999996051797
1660087277535095,37.2014953841458,-99.82452124818815,-20.35553521019301,36.88114876520893,-100.1034428519869,-20.35230037082302,12.70757741551989,-72.7595417003559,-45.56922350718806
1660087277551109,45.74654764629577,-97.56618600747697,-23.16319523918514,45.21550315389469,-97.70630700734121,-23.14623238648892,13.36435063087272,-74.34201969923052,-45.91721176924656
1660087277567123,51.91119249256099,-95.24681467917912,-25.29945830472252,51.49382088994471,-95.25610075949675,-25.19184144836822,14.13802522322344,-75.88571896136523,-46.30391635992542
1660087277583137,55.39024948500764,-92.43915465018677,-25.60463874265656,54.7646569466003,-92.66214093369878,-25.70006578516913,14.98809304591579,-77.38906489491079,-46.71105161779371
1660087277599151,55.2681773098343,-89.32631418326082,-24.50598916609442,55.09747184503502,-89.54293352140047,-24.41510157560626,15.86699007624888,-78.84670549055159,-47.11197295667992
1660087277615165,53.19295033188337,-85.35896849011965,-22.064545662623,52.49873703269338,-85.27710473854849,-21.95393010403385,16.7277597472707,-80.24526579663117,-47.48292521011704
1660087277631179,49.16456855115575,-80.90333409628442,-19.19584954604397,48.57010767376185,-81.14767481668845,-19.35121425118753,17.53631050492234,-81.57666403307307,-47.81336636495881
1660087277647194,46.78416113527101,-77.97360189211872,-15.65575646601042,46.90600651653884,-78.30189692302412,-15.53403157040414,18.30011941844475,-82.85226060699077,-48.09244833153154
1660087277663208,49.22560463874242,-74.2504005493247,-9.002822919050914,47.95229872048957,-73.96813501022918,-8.843582497105832,19.05898586034098,-84.0704208624568,-48.28746924407162
1660087277679222,48.06591897459339,-65.70534828717473,-1.434348058289515,48.23400525410794,-66.16595966295269,-1.686714728714883,19.82847629213776,-85.19149361984225,-48.37171162187819
1660087277695236,46.11276417181648,-58.01480125123976,1.739528496223329,45.4444581152589,-58.11271089761541,1.981549035073037,20.57790399909269,-86.18572298432679,-48.36935294742732
1660087277711250,40.74158846417936,-52.52155336842907,2.288853284504512,40.09620721045787,-52.48906555757959,2.283293519787467,21.26222932169843,-87.07053719596834,-48.33523420698844
1660087277727264,34.2717631799801,-47.45555809872599,1.678492408636657,34.09349079228089,-47.71325462347129,1.61351652854943,21.85574690572034,-87.87215575741675,-48.30405972660174
1660087277743278,28.59540703440894,-41.1078049897003,0.8239871824216607,27.99338034221825,-41.29916960378586,0.9487182488903854,22.35244187479633,-88.5842551512348,-48.28356184838223
1660087277759292,19.68413824673826,-31.70824750133534,0.5188067444876197,19.19737979530741,-31.66770299984329,0.500634415116462,22.72996795589653,-89.16799013206384,-48.27196702707018
1660087277775306,7.476920729381163,-18.89066910811016,0.1525902189669068,7.009493687501024,-19.14451919942548,0.1871264099560686,22.939622943759,-89.57448790965799,-48.2664649404696
1660087277791320,-3.631647211413792,-6.744487678339738,-0.6408789196611906,-3.971564374535417,-6.909288087930208,-0.6026465090488584,22.96392637826273,-89.78291836795684,-48.26978910126234
1660087277807335,-10.28458075837329,2.838178072785468,-1.312275883115944,-10.9025458015721,2.868029348601232,-1.317889155762341,22.84493349685387,-89.81524843787147,-48.28515338658083
1660087277823349,-16.2050812542916,13.03120469977875,-0.213626306553806,-16.61063041673983,12.67083953951394,-0.1493285763395585,22.62482808710737,-89.69093748676656,-48.29689112843764
1660087277839363,-22.24765392538325,25.97085526817727,2.899214160372367,-22.66802251696825,26.04408176235642,2.935150429479183,22.31059886363771,-89.38121811635159,-48.27460455361253
1660087277855377,-25.23842221713585,42.26749065384888,5.706874189364498,-25.80868793266034,42.04076631869776,5.663380474370868,21.92278518004068,-88.83653933170315,-48.20581630638173
1660087277871391,-23.65148393987943,56.73304341191715,6.866559853513309,-24.00261283821743,56.55578802467718,6.974447809080882,21.52429477387366,-88.04776689695615,-48.10471368011412
1660087277887405,-19.74517433432516,68.45197222858042,8.209353780422589,-20.23466243956127,68.42369401502,8.197938320102164,21.17039657165143,-87.04793104063857,-47.98333459108065
1660087277903419,-16.75440604257255,79.98779278248276,10.22354467078662,-17.36964208935089,79.74491489992106,10.25872341416036,20.86956213542013,-85.86258216931904,-47.83568129720655
1660087277919433,-14.31296253910114,90.30289158464939,12.54291599908447,-14.53956427033614,90.33469790920437,12.53980544481744,20.61428848454264,-84.50194526684604,-47.65329306633473
1660087277935447,-11.68841077286947,98.17654688334505,14.43503471427471,-12.24084792007625,97.7676544234463,14.55383330301414,20.40004518701934,-82.99712644818483,-47.43654395635208
1660087277951461,-13.88570992599375,102.3880369268331,16.81544213015945,-14.56286385397723,102.570830920569,16.68732468236458,20.18561549282691,-81.3944185654327,-47.18661469246904
1660087277967476,-22.67490653849086,107.6371404592965,19.19584954604397,-22.7207763698105,107.2754904151581,19.40751597291624,19.88734637103661,-79.71564799474689,-46.8978559672268
1660087277983490,-32.56275272755033,111.9707026779583,22.98008697642467,-33.45295372755879,111.9478186602757,22.85564218616761,19.43795653025765,-77.96186152214342,-46.55975070195412
1660087277999504,-45.07515068284124,115.9380483710993,27.31364919508655,-45.23795892066006,115.7331799684192,27.40253880752359,18.8084292290719,-76.14041353311386,-46.15768525400459
1660087278015518,-58.3199816891738,119.6612497138935,33.66140230411224,-58.92447453840204,119.6124970872077,33.72042988446316,17.9751297613994,-74.25764811666885,-45.66870150446869
1660087278031532,-71.32066834515899,124.4220645456626,41.53505760280746,-71.78467310002576,124.2401841124127,41.50214914497723,16.92945658029198,-72.30682666707189,-45.06692087223317
1660087278047546,-77.36324101625087,128.9387350270849,48.73731593804814,-77.81972514053834,128.7495779952561,48.74768324492511,15.73262139436747,-70.28290857021054,-44.34492221311395
1660087278063560,-76.26459143968873,132.4177920195316,53.13191424429669,-76.60867725265607,132.4129432159301,53.34918134251384,14.49719417522192,-68.19360840052104,-43.52814729641445
1660087278079574,-74.12832837415112,134.6150911726559,56.12268253604907,-74.75249885224649,134.4055390467352,55.77690777283564,13.2863047663827,-66.05906054241972,-42.65513858349165
1660087278095588,-73.27382314793613,134.4319829098954,58.25894560158667,-73.82969271959726,134.2459744576338,58.6858315393254,12.09764723380795,-63.90984843438476,-41.73943666899436
1660087278111602,-67.65850308995186,134.2488746471349,62.40939955748809,-67.7124715213121,134.2212404989639,62.26110734358117,10.96530991988067,-61.76211071473198,-40.77186115793111
1660087278127617,-56.06164644846262,137.5448233768216,63.81322957198472,-56.93509684494819,137.3906116164772,63.68286731158555,9.968129372950589,-59.58921589780845,-39.76430936068977
1660087278143631,-49.65285725185026,144.0146486610206,62.59250782024901,-50.02491949132894,143.8000343854245,62.94804676479055,9.112449242260372,-57.33969072979324,-38.75126204807876
1660087278159645,-47.02830548561838,151.8883039597163,62.9587243457695,-47.34798333035917,151.8037168431714,62.7524049415393,8.333466019686867,-54.97486071996448,-37.74565843442812
1660087278175659,-40.49744411383244,158.9074540321963,62.40939955748809,-41.07965502622582,158.863875514553,62.44263454405703,7.626044912834187,-52.48951998110268,-36.74409811854335
1660087278191673,-29.87716487373154,160.7385366598,59.29655909056191,-30.34126400560075,160.4527976149528,59.52204155131966,7.054677560579575,-49.93498659606664,-35.76838070978034
1660087278207687,-19.9282825970854,156.2218661783777,55.93957427328905,-20.33098992289945,156.1777919815628,55.64310279547365,6.649299529151573,-47.40194187929451,-34.84705955500599
1660087278223701,-9.918364232852582,154.8790722514686,54.10849164568526,-10.55094387261414,154.658914026023,54.45232150335161,6.402244058787464,-44.91524823123383,-33.96629616061539
1660087278239715,2.655069810025225,161.8982223239491,55.2681773098343,2.564314906803213,161.9880150783924,55.17383676717911,6.338351027060977,-42.3820727983985,-33.08928689445114
1660087278255729,16.38818951705184,171.4198519874876,54.90196078431336,15.3622326428159,171.0215997918783,54.76769339166918,6.48176340745793,-39.71799587943634,-32.20975465318035
1660087278271743,20.11139085984587,173.9223315785457,54.77988860914002,20.24993433727054,173.846144096042,55.11576425309143,6.766660743298621,-36.95905392833298,-31.33068699202227
1660087278287757,19.25688563363087,176.0585946440833,60.21210040436381,18.36559626454319,176.1109780970725,59.98990198541865,7.075584988113131,-34.15939695078806,-30.40984166211419
1660087278303772,20.47760738536658,186.1905851834895,65.8884565499352,19.92771246395073,185.8329267481105,66.03475837528543,7.381931457941082,-31.2638457120266,-29.40164437922856
1660087278319786,27.67986572060727,196.4446478980699,66.13260090028234,28.04913913159996,196.3773822991596,66.15627890432977,7.765746270705487,-28.20616323964844,-28.34411608099164
1660087278335800,34.2107270923932,194.1863126573589,61.12764171816571,32.45507465738316,194.3017368728296,61.02977047156094,8.249779981017353,-25.08073028627253,-27.32662768598451
1660087278351814,26.27603570611109,181.4908064393071,57.77065690089239,26.76484272718597,180.6974012247249,57.99879770976711,8.723539320093906,-22.08073718149209,-26.37439914053389
1660087278367859,17.79201953154802,170.1991302357519,58.80827038986763,17.32192521293213,170.8976537482858,58.73533738557376,9.07623346361485,-19.267976741708,-25.44052605977116
1660087278383873,10.28458075837329,171.4198519874876,57.34340428778478,8.971478926130043,170.8412659344631,57.25923155886332,9.286580696727347,-16.53406538424601,-24.51256950821567
1660087278399887,-1.251239795529045,170.6874189364462,50.93461509117242,-0.6311722714858088,170.3028259349855,51.19037423474825,9.3533031499645,-13.80491264929042,-23.64497266186677
1660087278415901,-11.13908598458829,163.3630884260319,46.17380025940315,-12.34361629553864,163.9190819189542,46.02894074221902,9.249504841428305,-11.13113738645891,-22.86721814205104
1660087278431915,-23.22423132677181,159.1515983825434,46.29587243457672,-23.48714076965891,158.3144274139094,46.32444045624182,8.962858784906725,-8.553269311795997,-22.12839109246335
1660087278447929,-30.60959792477297,154.8790722514686,48.98146028839528,-30.92760320665548,155.3139959236379,49.21847921630152,8.527540833096211,-6.044241925095619,-21.364047735083
1660087278463943,-33.35622186617843,149.3247882810711,49.65285725185004,-34.02357991931251,148.7546362177063,49.31928219698097,8.007931368088467,-3.611692867964865,-20.57574564377674
1660087278479957,-36.83527885862532,138.0941481651025,46.23483634699005,-37.17020094099329,138.1426081626764,46.60428365454853,7.438381121206021,-1.316514912921804,-19.8083571169645
1660087278495971,-45.07515068284124,129.2439154650187,45.80758373388244,-45.65360202925308,129.358203085466,45.65884979695787,6.77579069744405,0.823491577063336,-19.07025204935245
1660087278511985,-59.66277561608308,124.4220645456626,48.00488288700672,-59.98554263577756,123.6460848964762,48.03223234420366,5.930677540123805,2.847525880918874,-18.32072339222316
1660087278528000,-76.3866636148623,114.9614709697107,49.95803768978385,-76.93539005272557,115.536145391501,50.07007666359364,4.835310078615779,4.760983723222692,-17.53590492016078
1660087278544014,-91.34050507362463,101.3504234378579,48.79835202563481,-91.91256740436619,100.9491792183703,48.77529098008729,3.484526418959045,6.492866320101663,-16.74514197901133
1660087278560028,-101.2283512626841,86.2134737163351,46.17380025940315,-101.4294097690274,85.54887694977214,46.10019379754061,1.937790601571897,7.984850769446803,-15.98613810079031
1660087278576042,-106.3553826199741,79.37743190661513,45.44136720836173,-106.9747374861349,80.37367514035709,45.75967518468556,0.2705574235305992,9.312231186167837,-15.2512591489325
1660087278592056,-110.8110170138095,85.11482413977274,48.00488288700672,-111.4928488159874,83.9714929342302,47.64321145849312,-1.477183266886378,10.62699253076454,-14.50403605578707
1660087278608070,-111.9707026779583,80.90333409628465,47.82177462424647,-111.8845515562956,81.09033452574917,48.18608571823535,-3.264202469864642,11.94748715044437,-13.73740167837324
1660087278624084,-101.4114595254446,65.70534828717518,45.50240329594862,-102.4526025314145,65.86766367102098,45.33527025072419,-4.978899702566324,13.12315113601853,-12.98923083062157
1660087278640098,-83.1006332494087,51.30083161669336,40.19226367589818,-83.27197965262911,50.7738232425785,40.26830731359603,-6.464696360038673,14.05628303132733,-12.30440221010701
1660087278656112,-59.78484779125665,48.98146028839528,34.82108796826105,-60.17567651837739,48.83590837587415,34.88883733472417,-7.612277609406725,14.85316088427495,-11.70314505292044
1660087278672126,-38.48325322346841,55.57335774776811,29.08369573510322,-39.2192776122406,55.988452340896,29.04671954411232,-8.407437242451669,15.69175577000911,-11.19166059788975
1660087278688140,-21.21004043640801,54.10849164568526,20.05035477225897,-21.46645197909137,53.29518510517928,20.13002336384213,-8.892923079182324,16.56602486957771,-10.79824665462612
1660087278704155,-3.753719386587363,29.87716487373154,6.256198977645454,-4.302027472857155,29.98080020433175,6.261419677948835,-9.099070914797913,17.2322327520538,-10.58711511029179
1660087278720169,10.04043640802615,-2.105745021744042,-10.04043640802615,9.720702121363892,-1.951521188864916,-10.04780066077117,-9.055721517609859,17.45646698417753,-10.61740615815437
1660087278736183,13.64156557564661,-25.90981918059038,-23.65148393987943,12.83920872479859,-26.39083335699112,-23.54045560727291,-8.875242230840559,17.22972814781069,-10.88611220829872
1660087278752197,3.509575036240221,-42.14541847867554,-31.83031967650891,3.405822288548293,-42.26267034930558,-31.88067331380851,-8.745281982733784,16.68050011816031,-11.32948123966737
1660087278768211,-12.23773556115043,-55.02403295948739,-37.20149538414603,-12.82332454708432,-54.91525435442989,-37.13399251293095,-8.820622000802073,15.90307672053043,-11.88159856628129
1660087278784225,-29.81612878614465,-66.62088960097662,-41.35194934004744,-30.40361016478299,-66.9557197665266,-41.35478102819128,-9.166437478497011,14.92810892756278,-12.50950875461027
1660087278800239,-43.24406805523768,-81.08644235904467,-44.46478980697339,-43.61991307318423,-81.187593760807,-44.40666705813696,-9.758625664400748,13.74296241934411,-13.19560033930089
1660087278816253,-46.35690852216385,-96.95582513160912,-46.9672693980317,-46.68780126257855,-97.01678957977282,-46.92520179723074,-10.48108737908685,12.31732735261947,-13.92625529014383
1660087278832267,-40.92469672693983,-107.0267795834288,-51.23979552910669,-41.60395801571922,-107.340163679265,-51.31597689394808,-11.18742145331323,10.68247172654717,-14.71218471967326
1660087278848281,-34.88212405584818,-110.1396200503548,-58.74723430228119,-35.30291260072139,-109.8955199790217,-58.54233585085827,-11.80267641824476,8.944586257280875,-15.59105122163171
1660087278864296,-28.71747920958251,-112.5200274662395,-66.92607003891044,-29.06902860759265,-113.1137776514639,-67.11523620917558,-12.31765194791127,7.16051187623699,-16.59631179811198
1660087278880310,-21.21004043640801,-122.9571984435797,-76.14251926451516,-21.70538980458096,-122.911077087402,-75.88360477981064,-12.72384729520866,5.272313038326063,-17.74030252602387
1660087278896324,-15.71679255359732,-135.1033798733501,-84.87067978942537,-16.35492225405147,-134.9041529552205,-85.05051707453258,-13.02832979167772,3.209791197985083,-19.02777550085862
1660087278912338,-14.12985427634089,-143.2822156099794,-94.45334554055103,-14.35100144627901,-144.0728123500948,-94.31672970707868,-13.27397718128036,0.9779754755425611,-20.46271347511151
1660087278928352,-10.77286945906758,-150.9727626459144,-102.9373617151141,-11.40581637638987,-150.5704497673944,-102.8817445396173,-13.48003172386171,-1.379170621397352,-22.04030126908508
1660087278944366,-4.791332875562603,-155.6115053025101,-110.9941252765698,-5.122732947017901,-155.8300189249283,-111.0711983057709,-13.61226011844897,-3.830374370935933,-23.75192481184818
1660087278960380,3.38750286106665,-160.1892118715191,-119.4171053635462,2.707170082334378,-160.6551616827197,-119.3378158427111,-13.63158462136644,-6.362255815797116,-25.59519692503604
1660087278976394,11.62737468528258,-165.3162432288091,-127.0466163118945,11.42058707590571,-165.0552550498126,-126.9449779576939,-13.51856256410052,-8.967939149657374,-27.56545927543928
1660087278992408,23.04112306401157,-168.6732280460824,-133.3943694209202,22.48801589167911,-168.8794925510864,-133.5254137712598,-13.24729374035984,-11.63941713046457,-29.64922240927091
1660087279008453,39.09361409933604,-171.6029602502481,-139.7421225299458,38.40694895964656,-172.0519265488956,-139.5790762584824,-12.76013402154924,-14.36686848326442,-31.83405832950884
1660087279024467,60.57831692988475,-171.6029602502481,-144.6250095368887,60.41909040804234,-171.3277754746505,-144.6332461828884,-11.96952570660773,-17.11390609945279,-34.10775690903981
1660087279040481,82.18509193560703,-163.7293049515526,-146.9443808651865,81.84199558728547,-164.0781114805009,-146.9935199751999,-10.8314370186451,-19.797153195094,-36.44077103830451
1660087279056495,93.72091248950937,-156.7711909666591,-145.4795147631037,92.45342094342395,-156.8062344023071,-145.3084181726865,-9.43707368639943,-22.36422796215646,-38.7791865434876
1660087279072509,92.8664072632946,-157.0763714045931,-139.7421225299458,93.48784058509182,-157.4545579243993,-139.8591938315921,-7.949543594171304,-24.87831430077011,-41.06052743952183
1660087279088523,94.88059815365841,-162.8747997253377,-132.9671168078125,93.73354568583969,-162.6005073840038,-132.8573424506399,-6.451772504003851,-27.43875482323734,-43.24225972977969
1660087279104538,94.20920119020366,-164.4007019150074,-126.9855802243076,93.73177088209692,-164.8445274486183,-126.9341290600235,-4.952049971460358,-30.05831510189832,-45.320591501865
1660087279120552,88.04455634393844,-164.3396658274205,-122.2858014801252,87.95755300423156,-164.4383029538934,-122.3930592008259,-3.49853538036973,-32.69257774511841,-47.31520900795179
1660087279136566,74.73868925001943,-164.1565575646603,-117.1587701228352,74.09236866345188,-164.1258338984753,-116.9599158177951,-2.202136007028263,-35.32109083993736,-49.23003280810076
1660087279152580,55.57335774776811,-162.5085831998169,-109.6513313496605,54.83534077870858,-162.8402233179933,-109.7378820818661,-1.170714331490979,-37.9368192976691,-51.04361519129805
1660087279168594,38.11703669794747,-160.4333562218662,-103.2425421530481,38.12656465905117,-160.4236074523363,-103.1572910485424,-0.4270190879889011,-40.52292994383174,-52.74677657634132
1660087279184608,30.30441748683893,-159.7619592584117,-98.42069123369197,29.57984574570292,-159.9497146535936,-98.49631412100678,0.1146321952491316,-43.08591652067918,-54.36000541769771
1660087279200622,24.13977264057371,-161.4099336232548,-93.35469596398866,23.63733482274497,-161.5729453655066,-93.1210351338989,0.5403696397967147,-45.65809780083198,-55.89294421173696
1660087279216636,13.94674601358042,-159.8229953459984,-84.8096437018387,13.55635750093591,-159.9398818842566,-85.04482712676146,0.8379191783861618,-48.23020041883009,-57.31827110982224
1660087279232650,3.753719386587363,-151.4610513466087,-76.44769970244897,3.362037625135708,-151.4769276734807,-76.17704514286154,0.9732663393947347,-50.72153489529198,-58.60804608797923
1660087279248664,0.213626306553806,-139.4369420920118,-68.87922484168757,-0.4018715121791406,-139.7895024437823,-69.0419782301279,0.9969476682983872,-53.05166633623008,-59.76979827496314
1660087279264679,2.105745021744042,-129.8542763408866,-63.99633783474474,1.744961240472438,-129.8460628620758,-63.84573698297775,1.007692386124734,-55.20875085867695,-60.83289999666799
1660087279280693,7.598992904554734,-122.0416571297781,-59.96795605401689,7.083863153585801,-122.1267225784544,-59.99232167248864,1.078322981277199,-57.22453314220119,-61.82360446591172
1660087279296707,15.71679255359732,-115.3887235828183,-57.83169298847952,15.28072585411839,-115.6811352157937,-57.80406680805079,1.257239693338833,-59.12699600455517,-62.76597557375604
1660087279312721,25.8487830930037,-110.688944838636,-57.4654764629588,25.39883116620975,-110.7179923945556,-57.42492804245492,1.582676149501458,-60.93818902543797,-63.68780753256009
1660087279328735,36.16388189517033,-106.6605630579081,-57.70962081330595,35.60973824571803,-106.7645680949502,-57.69536300974455,2.07074470479688,-62.67804950935402,-64.60876986097769
1660087279344749,46.90623331044458,-102.693217364767,-57.64858472571905,46.55919690863878,-102.9276668402249,-57.59784177302156,2.728096186031735,-64.35558738883542,-65.53111549923982
1660087279360763,60.51728084229762,-99.21416037232029,-57.70962081330595,59.97855479602221,-99.299055131117,-57.72255071431943,3.580398199669023,-65.97340116460616,-66.45367863913854
1660087279376777,74.92179751277945,-96.34546425574126,-58.93034256504166,74.48572974642676,-96.39809342413614,-58.84753178583051,4.656112476008615,-67.53897835304818,-67.38623929913975
1660087279392791,86.82383459220273,-94.27023727779056,-59.84588387884332,86.2935779994546,-94.58466651523278,-59.89667739777671,5.942346937975666,-69.06684043256313,-68.3361929726086
1660087279408805,93.59884031433603,-93.96505683985674,-59.1134508278019,93.32458334009758,-93.9277008293911,-58.99269678718338,7.379292228692083,-70.57493937132011,-69.28730796608828
1660087279424820,97.87136644541079,-94.33127336537746,-56.12268253604952,97.07401220707455,-94.52417985460713,-56.17386063397115,8.90248099306946,-72.08255441679209,-70.20864042545752
1660087279440834,100.2517738612955,-96.5896086060884,-52.94880598153668,100.1393065079959,-96.77447969989223,-52.8624974226765,10.48018754279002,-73.61294369322809,-71.08093128991069
1660087279456848,102.143892576486,-99.94659342336172,-48.6152437628748,101.5063598158543,-100.014472782883,-48.67694395492902,12.09335287338082,-75.18725531309029,-71.89324682093154
1660087279472862,97.81033035782411,-102.0218204013124,-42.08438239108887,97.25959183322973,-102.1487824721624,-41.91173495535675,13.6834804865735,-76.80456135513066,-72.61795625221383
1660087279488876,87.37315938048368,-101.289387350271,-33.17311360341819,87.1030032041235,-101.4781544950646,-33.29063514326208,15.15838124687232,-78.43357685086848,-73.21957521300278
1660087279504890,74.73868925001943,-96.89478904402245,-25.54360265506966,74.17939063482837,-97.03221409253425,-25.45034335850355,16.44864039758394,-80.02165979956926,-73.68950304101691
1660087279520904,58.86930647745476,-88.47180895704582,-18.89066910811016,58.32791548294507,-88.4718526815449,-18.84119903683067,17.50869884652613,-81.5056923337619,-74.04383538017957
1660087279536918,37.56771190966651,-76.87495231555658,-11.81048294804305,37.30099288667105,-77.21061714872866,-11.85375754060854,18.27373011348305,-82.83115209240408,-74.28939503279909
1660087279552932,14.92332341496899,-65.09498741130687,-4.60822461280236,14.20053980041762,-65.09734028611788,-4.493195918894864,18.68574237497976,-83.96961575188286,-74.42017066047512
1660087279568946,-3.38750286106665,-52.09430075532168,1.251239795529045,-3.627881176298791,-52.20511949666058,1.190959899119088,18.77032364397272,-84.90803543014508,-74.44658854863333
1660087279584961,-13.15327687495233,-37.50667582207984,3.997863736934505,-13.69717638008225,-37.76465518106247,4.095683179763387,18.63172318352167,-85.62779362756686,-74.40429540400227
1660087279600975,-19.80621042191183,-21.51522087434182,5.340657663843785,-20.33626062076389,-21.55089447192344,5.313179021730773,18.3594556875149,-86.10231802479075,-74.32902450639031
1660087279616989,-25.60463874265656,-4.547188525215461,5.95101853971164,-25.99745728338614,-4.679016917199393,6.025058492422225,17.9887859442817,-86.31215731590373,-74.23831860627709
1660087279633003,-26.94743266956584,9.918364232852582,5.95101853971164,-27.40861536893741,9.742264831421075,5.958631563915749,17.56153736306311,-86.27165133258995,-74.14244908582639
1660087279649017,-22.49179827573039,20.11139085984587,5.157549401083315,-22.97678537580896,19.97000428714184,5.15061600023037,17.15845415710514,-86.03395317964146,-74.05357510531321
1660087279665031,-16.08300907911803,29.32784008545036,5.035477225909744,-16.57474897042048,29.2332537990128,5.116158992790795,16.84204188233531,-85.64032711495221,-73.97144090536905
1660087279681045,-11.13908598458829,41.35194934004721,6.317235065232353,-11.5786470104073,41.24626373584581,6.355147364704273,16.61681471448868,-85.07649097467335,-73.8796704545091
1660087279697059,-7.354848554207592,54.71885252155334,7.537956816968062,-7.767963375014662,54.47264138232634,7.465684961311872,16.46204183140531,-84.31073973372797,-73.76910379590096
1660087279713073,-4.242008087281647,65.52224002441471,8.270389868009488,-4.831026963883875,65.50731861826274,8.401868363000698,16.36124990869412,-83.35090005372325,-73.64216336930646
1660087279729087,-3.143358510719509,74.79972533760611,10.95597772182805,-3.481232215083754,74.60615025623216,10.96891055582837,16.29475183526238,-82.2299923027273,-73.48719713795583
1660087279745102,-3.021286335545938,84.19928282597084,15.47264820325017,-3.566627075467948,84.06780554567614,15.4234639483695,16.23836896093797,-80.96060065631202,-73.27605814192225
1660087279761116,-4.42511635004189,94.4533455405508,20.29449912260611,-4.87176029345,94.35536488971501,20.42069050627697,16.17086186198662,-79.5332152928289,-72.98930490628507
1660087279777130,-8.209353780422589,104.5242999923707,25.66567483024323,-8.620019026938488,104.3388623583795,25.61471979692335,16.06292762742352,-77.94366147484415,-72.62102162385946
1660087279793144,-14.86228732738232,113.2524605172807,31.03685053788035,-15.44347512046523,113.1546062206793,31.12426076600573,15.87041967424429,-76.20371372621167,-72.16710977935603
