Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660612361658786,-0.007507438773174613,0.8257572289616233,0.5723353933012891,0.04267878610903353,-0.264005896629609,0.1631904850194641,-0.01914788732649622,0.03566515006562621,-0.5948455523737531
1660612361674786,-0.009460593575951748,0.8220950637064162,0.5802700846875712,0.04392986559367538,-0.2608420472470934,0.1642662145162963,-0.01977369143637206,0.03592149333894218,-0.5948673354161124
1660612361690785,-0.009826810101472461,0.8250247959105819,0.5807583733882655,0.04482883402642802,-0.2576833434600523,0.1655063358027748,-0.02036027804551849,0.03623963803540726,-0.5948722820743244
1660612361706784,-0.008606088349736751,0.8335698481727318,0.5841763942931255,0.04538344331203246,-0.2545672478103732,0.1668925272327823,-0.02090921356226214,0.03662013697570419,-0.5948660622478692
1660612361722784,-0.006164644846265332,0.8323491264209961,0.5874723430228119,0.0456746706937052,-0.2515036114938392,0.168395827680198,-0.02142220249008914,0.03706294193509685,-0.5948536493114295
1660612361738783,-0.001037613488975353,0.8267338063630119,0.5871061264972912,0.04582661727568492,-0.2484883176173938,0.1699853659749331,-0.02190074940378745,0.03756719470047425,-0.5948384229538477
1660612361754782,-0.002014190890363921,0.8241702906843669,0.5831998168917369,0.04596992515754214,-0.245518943839,0.1716251959180229,-0.02234604619553916,0.03813068438975067,-0.5948218364394973
1660612361770782,0.001770046540016779,0.8236820019836726,0.5841763942931255,0.04620899529855657,-0.2426036012959007,0.1732702394432738,-0.02275900014514554,0.03875006559805985,-0.5948035384923339
1660612361786781,0.005188067444876765,0.8185549706263826,0.578072785534447,0.04660221666358676,-0.2397699753893081,0.1748777398023412,-0.02314041541365667,0.03942158561295846,-0.5947818510900333
1660612361802780,0.001037613488975353,0.821850919356069,0.5790493629358355,0.04715612947589196,-0.2370668173997795,0.1764032132958784,-0.02349127711140266,0.04014091630489733,-0.594754550993206
1660612361818780,-0.005065995269703194,0.8273441672388797,0.5759975585564963,0.04783188175787516,-0.2345453834960236,0.1777847171502968,-0.02381283799362847,0.04090285116638006,-0.5947196540530558
1660612361834779,-0.002746623941405346,0.8284428168154419,0.5777065690089263,0.04856238354862796,-0.2322368942754956,0.1789557574861314,-0.02410640911730984,0.04170167820463049,-0.5946759475860395
1660612361850769,-0.002136263065537491,0.822705424582284,0.5835660334172577,0.04927372889054906,-0.2301533218624661,0.179873087834117,-0.02437316261391448,0.0425312553902247,-0.5946232914673755
1660612361866768,0.0006713969634546402,0.8281986724650947,0.5829556725413898,0.0499027137278488,-0.2283055240823381,0.1805259968728979,-0.02461421388426631,0.04338515936274186,-0.5945626226691998
1660612361882767,-0.001525902189669637,0.8296635385671776,0.578927290760662,0.05040622108750197,-0.2267063528031812,0.1809317758751261,-0.02483086998008004,0.04425748101597324,-0.5944956608818808
1660612361898767,-0.009582665751125319,0.8335698481727318,0.5744106202792398,0.05076217920415892,-0.2253495601585776,0.1811270669083812,-0.02502470065448284,0.04514272176940011,-0.594424638411795
1660612361914766,-0.01287861448081173,0.8358892195010297,0.573800259403372,0.05096503998886075,-0.2241893645431994,0.1811578450663437,-0.02519724703788436,0.04603524180531498,-0.5943521231171097
1660612361930765,-0.0147096971084153,0.8341802090485997,0.5673304341191727,0.05101989276588601,-0.2231406034690766,0.1810727620773283,-0.02534952309232592,0.04693006691964898,-0.5942807547127716
1660612361946765,-0.0117799649042496,0.8374761577782861,0.5679407949950406,0.05093759745924784,-0.222096129983535,0.1809154175586497,-0.02548158104657846,0.04782338041699066,-0.5942130826508114
1660612361962764,-0.003723201342793914,0.8407721065079725,0.5668421454184784,0.05073212623101572,-0.220953169582308,0.1807139165605697,-0.02559230716840295,0.04871196417602916,-0.5941515589078309
1660612361978763,-0.00323491264209963,0.8394293125810632,0.5717250324254213,0.05042039218478392,-0.2196407748573838,0.1804759969638885,-0.02567952896217249,0.04959379167273507,-0.5940983648794358
1660612361994763,-0.005310139620050336,0.8412603952086668,0.5700160219729913,0.05002313580321073,-0.2181356801677742,0.1801926119183663,-0.02574041714165291,0.05046845200787638,-0.5940552245800422
1660612362010762,0.0004272526131074983,0.8382085908293275,0.5702601663233384,0.04956505694678633,-0.2164619848180855,0.1798442111679152,-0.02577203462994496,0.05133522598610158,-0.5940235142840673
1660612362026761,0.0009155413138017821,0.8428473334859232,0.5680628671702141,0.04907308836180188,-0.214680578967536,0.1794005868890227,-0.02577183459479498,0.05219139533517164,-0.5940043732855664
1660612362042760,-0.005920500495918191,0.8469977874418246,0.5656214236667427,0.04857320120288743,-0.2128714313451181,0.1788215433990225,-0.02573796460748106,0.05303300916822827,-0.593998547574756
1660612362058760,-0.009582665751125319,0.8487067978942546,0.5604943923094527,0.04808796234229357,-0.2111167388124627,0.178082185460422,-0.02566943524837631,0.05385656977389294,-0.5940061915044949
1660612362074759,-0.00323491264209963,0.8437018387121382,0.5568322270542456,0.04763539657004889,-0.2094964822415562,0.1772073395530649,-0.02556638011612542,0.05465998412796461,-0.5940268566762688
1660612362090758,-0.004333562218661768,0.8512703135728996,0.5532921339742121,0.047227039929501,-0.208085876111155,0.1762656892922738,-0.02543038173221246,0.055442740768204,-0.5940596403001472
1660612362106758,-0.01361104753185316,0.8552986953536275,0.5519493400473028,0.04686568015592433,-0.206936954602666,0.1753312390199462,-0.02526447475188955,0.0562053975426397,-0.5941034339741975
1660612362122757,-0.01629663538567172,0.8477302204928661,0.5543907835507742,0.04654629525036016,-0.2060559246256451,0.1744652790427746,-0.025072638562873,0.05694853783191169,-0.594157228999709
1660612362138756,-0.01702906843671315,0.8433356221866175,0.5556115053025099,0.04626084142264839,-0.2054010887979919,0.1737204670307416,-0.02485906287733428,0.05767284740472169,-0.5942202267000475
1660612362154756,-0.01629663538567172,0.8444342717631796,0.5581750209811549,0.04600406225601279,-0.2049036975718497,0.1731327859438442,-0.02462752758262746,0.05838005592263108,-0.5942917305800194
1660612362170776,-0.01361104753185316,0.8506599526970318,0.5578088044556342,0.04577787227353441,-0.2044932069031877,0.172704613403794,-0.02438100211363881,0.05907170345364924,-0.5943712057020801
1660612362186775,-0.01556420233463029,0.8487067978942546,0.561837186236362,0.04559301014600498,-0.2041118845353704,0.1724028605191939,-0.0241214457508644,0.05974774077680189,-0.5944582753932096
1660612362202775,-0.01666285191119243,0.8466315709163039,0.5551232166018156,0.04546705354788564,-0.2037204040234162,0.1721722776992611,-0.02384979353293699,0.0604083370398984,-0.5945522752280865
1660612362218774,-0.017639429312581,0.8523689631494618,0.5488975356679635,0.04541870852751276,-0.2033006554800534,0.1719478227107833,-0.02356610297677912,0.06105475411548893,-0.5946520126401437
1660612362234773,-0.01617456321049815,0.8561532005798425,0.5447470817120621,0.04545999422805861,-0.2028561729190207,0.1716603293084056,-0.02326979527650996,0.0616880851756729,-0.5947559471336143
1660612362250773,-0.01495384145876244,0.852002746623941,0.5435263599603264,0.04558973853408536,-0.202413005415009,0.1712456959042176,-0.02295996485352501,0.06231062561972778,-0.5948621319111247
1660612362266772,-0.02081330586709385,0.8491950865949489,0.5449912260624092,0.045791075472644,-0.2020215792363365,0.1706631543543862,-0.02263581763718642,0.06292619403263834,-0.5949683979393707
1660612362282771,-0.02325474937056526,0.8505378805218582,0.5401083390554664,0.04603283895690367,-0.2017496914627258,0.1699091120135004,-0.02229720216307951,0.06353524155469722,-0.5950733160649511
1660612362298771,-0.02423132677195383,0.8550545510032803,0.5398641947051193,0.04627395494616954,-0.2016655900347403,0.1690138428772998,-0.02194501710850216,0.06413337316364374,-0.5951766636725848
1660612362314770,-0.02703898680094596,0.8595712214847024,0.54193942168307,0.04647079307934718,-0.2018253264087644,0.1680288671447129,-0.0215813503774579,0.06471692420340594,-0.5952788021145451
1660612362330769,-0.02594033722438382,0.8615243762874796,0.537666895551995,0.04658666649926762,-0.2022693098469044,0.167019650609003,-0.02120942713943557,0.06528553014741641,-0.5953803264148642
1660612362346768,-0.02313267719539169,0.8550545510032803,0.53852140077821,0.04660122243632985,-0.2030202276913034,0.1660633787096696,-0.02083348161234964,0.06583856909630338,-0.5954824252625169
1660612362362768,-0.02642862592507811,0.8521248187991146,0.5374227512016478,0.04651746431415009,-0.2040794359189666,0.1652388380218075,-0.02045854016896742,0.06637283864025906,-0.5955869314028058
1660612362378767,-0.03472953383688093,0.8563973449301896,0.5321736476691843,0.04636484361115287,-0.2054221132746321,0.1646054492722277,-0.02009002161096994,0.06688363716661838,-0.5956957833605296
1660612362394766,-0.03595025558861664,0.8657969024185546,0.53852140077821,0.04619743032628942,-0.2069894651973948,0.16418922410565,-0.01973310985862112,0.06736666834567305,-0.5958103298651488
1660612362410766,-0.03521782253757522,0.8654306858930338,0.5408407721065078,0.04608654793617503,-0.2086848637322053,0.163987038085988,-0.01939200677595407,0.0678201780342895,-0.5959306679906414
1660612362426765,-0.03009079118028524,0.8595712214847024,0.5482871747920957,0.04610775450880976,-0.2103869223865079,0.1639744380664165,-0.01906929705160512,0.06824622346673438,-0.5960552724252918
1660612362442764,-0.02703898680094596,0.8529793240253296,0.5449912260624092,0.04632392853174393,-0.2119772490370327,0.1641067312355191,-0.01876563135264523,0.06864970511960597,-0.5961811698205316
1660612362458764,-0.02911421377889667,0.8506599526970318,0.5377889677271686,0.04676871780664945,-0.2133635556963831,0.164322894536192,-0.01847978164819622,0.06903616871659575,-0.5963045348358174
1660612362474763,-0.02984664682993809,0.8500495918211639,0.5377889677271686,0.04743548039315537,-0.214487213953436,0.164552845823053,-0.01820895350241059,0.06941004193031078,-0.5964214399217364
1660612362490753,-0.02667277027542525,0.8516365300984203,0.5324177920195314,0.04827603935751637,-0.2153222350996277,0.1647224676299077,-0.01794919265097294,0.06977427018866153,-0.5965285116641483
1660612362506752,-0.02117952239261456,0.8524910353246353,0.5243610284580758,0.04921075248609472,-0.2158718096390651,0.1647639394772376,-0.01769582183057661,0.0701313792446472,-0.59662332896107
1660612362522751,-0.01898222323949028,0.8561532005798425,0.5265583276112,0.05014645731188781,-0.2161622440265559,0.1646292779639901,-0.01744390703562017,0.0704848389552981,-0.5967045823150807
1660612362538751,-0.01812771801327528,0.8645761806668188,0.5300984206912336,0.05099583648240266,-0.2162374478228992,0.1642931706875646,-0.01718870904199505,0.07083922447347568,-0.596772130291384
1660612362554750,-0.02191195544365598,0.8655527580682074,0.532539864194705,0.0516929636933065,-0.2161547315080466,0.1637545509102015,-0.01692608528116867,0.0711981486118958,-0.5968271077999536
1660612362570749,-0.02349889372091241,0.8576180666819253,0.5293659876401922,0.05220167433169171,-0.2159771772140521,0.1630485453869824,-0.01665286390403918,0.07156140368174957,-0.596871978425195
1660612362586749,-0.02008087281605242,0.8557869840543217,0.5309529259174486,0.05251467949841918,-0.2157612605966331,0.1622448664030872,-0.0163671207004872,0.07192565432730962,-0.5969100385072379
1660612362602748,-0.02288853284504455,0.8667734798199431,0.5303425650415807,0.05264508791868214,-0.2155435216694128,0.1614209370198049,-0.0160681641203098,0.07228993856942692,-0.5969442881700573
1660612362618747,-0.0214236667429617,0.8687266346227203,0.5281452658884564,0.05261621749598976,-0.2153375743922123,0.1606445939335474,-0.01575623067646751,0.07265963881044354,-0.5969766340540433
1660612362634747,-0.01373311970702673,0.8633554589150831,0.5304646372167543,0.05245395755464114,-0.2151483495540941,0.1599802035150825,-0.01543221369170809,0.07304378047045836,-0.5970081788306717
1660612362650746,-0.01434348058289459,0.8621347371633474,0.5271686884870679,0.05218105788622696,-0.2149836729363189,0.1594847134820722,-0.01509757969024635,0.07345050254647324,-0.5970398709696174
1660612362666745,-0.01861600671396957,0.8677500572213317,0.527412832837415,0.05181353091414621,-0.2148477270892735,0.1591873505199723,-0.01475422276798396,0.07388521117955839,-0.5970728166513645
1660612362682745,-0.01800564583810171,0.8676279850461581,0.5331502250705729,0.0513625518991207,-0.2147368434770739,0.1590880952220305,-0.0144041572457417,0.07434878957636459,-0.5971085852791129
1660612362698744,-0.01617456321049815,0.861402304112306,0.53339436942092,0.05084103098184344,-0.2146461306582989,0.1591740610220932,-0.01404928652136056,0.07483770182535002,-0.5971491897829641
1660612362714743,-0.01251239795529102,0.8607919432364382,0.5379110399023421,0.05026910102799912,-0.2145708889889565,0.159414710305655,-0.01369127401346676,0.07534867729720006,-0.5971963080734681
1660612362730743,-0.01165789272907602,0.8649423971923396,0.5441367208361942,0.04967682365482071,-0.2145114260693028,0.1597439812147814,-0.01333136661016762,0.07588065698807397,-0.5972508033973914
1660612362746742,-0.01532005798428315,0.8594491493095289,0.5392538338292514,0.04910521272165828,-0.2144852205331097,0.1600737064019289,-0.01297031788896302,0.07643076509825278,-0.5973130744289149
1660612362762741,-0.02008087281605242,0.8688487067978938,0.5280231937132829,0.04860226089802909,-0.2145170802777703,0.1603255318509649,-0.01260850872186763,0.07699235062618104,-0.5973831768686634
1660612362778741,-0.01580834668497744,0.8738536659800102,0.5331502250705729,0.04821258456741871,-0.214617179869988,0.1604404603450466,-0.01224601333710426,0.07755781702030731,-0.5974604153049652
1660612362794740,-0.01348897535667959,0.863965819790951,0.5326619363698786,0.04796656323778774,-0.214789920902873,0.1603813393915382,-0.01188262269417862,0.07812094710611439,-0.597543192310701
1660612362810730,-0.01300068665598531,0.858838788433661,0.5280231937132829,0.04787263897117282,-0.2150575388902325,0.1601470588247224,-0.01151815951621512,0.07867674095150416,-0.5976293694793049
1660612362826729,-0.01593041886015101,0.8621347371633474,0.5275349050125886,0.04791198159571332,-0.2154591552186065,0.1597702392891985,-0.01115299786187468,0.07922063752111835,-0.5977168252613954
1660612362842728,-0.01654077973601886,0.8626230258640417,0.5276569771877622,0.04803807048701608,-0.2160370339464927,0.1592934633553645,-0.01078837665127504,0.07974852611591512,-0.5978039249327816
1660612362858728,-0.01580834668497744,0.8626230258640417,0.5286335545891507,0.04818399052802903,-0.2168257175214736,0.1587542379063082,-0.01042638757358992,0.08025745293492956,-0.5978898056282632
1660612362874727,-0.01971465629053171,0.8629892423895624,0.5360799572747386,0.04827507772536062,-0.2178347902486473,0.1581852313794995,-0.01006970919935275,0.08074617072472266,-0.597974525455871
1660612362890726,-0.02093537804226742,0.859693293659876,0.5362020294499121,0.0482437267317966,-0.2190345422468334,0.1576214797137409,-0.009721152189582253,0.08121555473946719,-0.5980590392128975
1660612362906726,-0.02264438849469741,0.8582284275577932,0.5352254520485236,0.04804369759568331,-0.2203590819113847,0.1571089787650427,-0.009383189956332409,0.08166868172958433,-0.5981450156877436
1660612362922725,-0.02764934767681382,0.8642099641412981,0.5354695963988707,0.04765990826586226,-0.2217166886606858,0.1567047596056594,-0.009057617250338473,0.08210961379427438,-0.5982346616336356
1660612362938724,-0.02496375982299526,0.8686045624475467,0.5396200503547721,0.0471115270099542,-0.2230008590104958,0.156471494544416,-0.008745335655990701,0.08254213065529659,-0.5983304360750513
1660612362954723,-0.02288853284504455,0.8632333867399096,0.5404745555809871,0.04644832869241337,-0.2241080006476473,0.1564710153893261,-0.008446290603463226,0.08297038236880626,-0.5984344481231685
1660612362970723,-0.01934843976501099,0.8606698710612646,0.5432822156099792,0.04574022698678958,-0.2249588065467089,0.1567453712297857,-0.008159577253093755,0.08339997497022233,-0.5985478483005233
1660612362986722,-0.01422140840772101,0.8598153658350496,0.5458457312886242,0.04506244327482795,-0.2255195584196831,0.1572927381339177,-0.007883669835415958,0.08383716504911905,-0.598670638253461
1660612363002721,-0.008850232700083893,0.8589608606088346,0.5448691538872357,0.04448064066605522,-0.2258210504270608,0.158057910343713,-0.007616795231126605,0.08428690306239014,-0.5988018357813304
1660612363018721,-0.0138551918822003,0.8598153658350496,0.5459678034637978,0.04403803870975877,-0.225959365090518,0.1589315959556592,-0.007357402158393012,0.08475107333319146,-0.598939810647677
1660612363034720,-0.01666285191119243,0.8557869840543217,0.5451132982375828,0.04374679202004238,-0.2260695063357509,0.1597582945066971,-0.007104481778009685,0.08522730413172691,-0.5990827288505972
1660612363050719,-0.01397726405737387,0.852002746623941,0.5452353704127564,0.04358710441863758,-0.226287376712016,0.1603652621012369,-0.006857589622073143,0.08570928240873604,-0.5992289176496238
1660612363066719,-0.01226825360494388,0.8527351796749825,0.5464560921644921,0.04351361708574548,-0.2267162937171233,0.1605898375806805,-0.006616597337550366,0.08618796069042846,-0.5993771493092622
1660612363082718,-0.01104753185320817,0.8479743648432132,0.5471885252155335,0.04346841682285471,-0.2274091856530654,0.1603044834385466,-0.0063812986007518,0.08665200865529904,-0.5995269747442399
1660612363098717,-0.01300068665598531,0.8423590447852289,0.567818722819867,0.04340167693139869,-0.2283717996758029,0.1594958629554473,-0.006151330381110309,0.0870891959603291,-0.599678764482356
1660612363114717,-0.02337682154573884,0.8572518501564046,0.5307087815671014,0.04329023992298927,-0.2295601047276108,0.1583419778966411,-0.00592672329898862,0.08748932774451873,-0.5998333607529737
1660612363130706,-0.03533989471274879,0.8817883573662932,0.5180132753490501,0.04314066103081998,-0.2308538277821109,0.1571392489680598,-0.005708267559607386,0.08784544000494704,-0.5999918561375603
1660612363146706,-0.0281376363775081,0.8731212329289688,0.5364461738002593,0.04298171689359278,-0.232049696026833,0.1561538463460562,-0.005496762423705119,0.08815412216268592,-0.6001553273685363
1660612363162705,-0.02471961547264812,0.852857251850156,0.5382772564278628,0.04285920950084299,-0.2329063216452741,0.1556040170322724,-0.005291864451998167,0.08841829931493105,-0.6003240687438672
1660612363178704,-0.017639429312581,0.8467536430914775,0.5448691538872357,0.04283072169078109,-0.2332106155800241,0.1557141794825889,-0.005091852429956059,0.08864954962361672,-0.6004969451957584
1660612363194704,0.007995727473868897,0.8473640039673453,0.5523155565728235,0.04295331250924833,-0.2328387505405182,0.1566664250778262,-0.004894297034175122,0.08886565777704111,-0.6006715726970303
1660612363210703,0.01739528496223386,0.852857251850156,0.5559777218280306,0.04326963109841475,-0.2317983449291604,0.1585121597807508,-0.004696897616336003,0.08908460870306077,-0.6008450684409339
1660612363226702,0.01617456321049815,0.8439459830624854,0.5589074540321963,0.04379989801650201,-0.2302256190732037,0.1611623296675669,-0.004498199024787018,0.08931964718310173,-0.6010146761854345
1660612363242702,0.01654077973601886,0.8345464255741204,0.5639124132143127,0.04453824053610404,-0.2283390857668861,0.1644158797614472,-0.004298042712405675,0.08957946530857533,-0.6011777092202921
1660612363258701,0.01593041886015101,0.8323491264209961,0.5630579079880977,0.04545213155464457,-0.2263842216942108,0.1679852442673739,-0.004097529610647381,0.08987141969044758,-0.6013311563252199
1660612363274700,0.006530861371786045,0.8371099412527654,0.5563439383535513,0.0464876359029102,-0.2245854491090618,0.1715444353616952,-0.003898561447775905,0.09020126673373968,-0.6014719596895742
1660612363290700,-0.001647974364843208,0.8401617456321047,0.5557335774776835,0.04757952472073686,-0.2231033905982232,0.1747908304856767,-0.003703192832198977,0.09057019428597202,-0.6015977937911869
1660612363306699,-0.005065995269703194,0.8435797665369646,0.5515831235217821,0.04866309007625418,-0.2220057436642117,0.1774959293295696,-0.003512935595384619,0.09097501920993606,-0.6017073315734067
1660612363322698,-0.006897077897306758,0.8465094987411304,0.5509727626459142,0.04968571577422237,-0.2212656956087719,0.1795454779505654,-0.003328213831230832,0.09141016214809693,-0.6018001574487483
1660612363338698,-0.004333562218661768,0.8467536430914775,0.5477988860914014,0.05061459423783474,-0.2207879870239874,0.1809556491247385,-0.003148213628311403,0.09186790975338763,-0.6018768521494938
1660612363354697,-0.003112840466926059,0.8489509422446018,0.5462119478141449,0.05143737565657722,-0.2204459712265038,0.1818495099789705,-0.002971140589024805,0.0923399139573864,-0.601938760620682
1660612363370696,-0.003967345693141056,0.8517586022735939,0.5452353704127564,0.05215702008982264,-0.220113297875717,0.1824138887158706,-0.002794686842969274,0.09282090775676569,-0.6019873143789495
1660612363386695,-0.001281757839322495,0.8490730144197753,0.5441367208361942,0.0527839795396659,-0.219686208637324,0.1828587959463739,-0.002616537132797099,0.09330998539606464,-0.6020237235664012
1660612363402695,0.0001831082627603564,0.8494392309452961,0.5467002365148392,0.05332789767068202,-0.219097605410885,0.1833762648612485,-0.002434799879334426,0.09380865954046728,-0.6020492076959991
1660612363418694,0.004699778744182481,0.8474860761425189,0.5532921339742121,0.05379130972208786,-0.2183239654772159,0.1841018706315255,-0.002248265106462858,0.09431924301826815,-0.6020651876300438
1660612363434693,0.007751583123521755,0.8422369726100554,0.5568322270542456,0.05416779174500026,-0.2173870416927836,0.1850950680205691,-0.002056489557332267,0.09484431629485694,-0.6020732943169701
1660612363450714,0.005065995269703194,0.8406500343327989,0.5579308766308078,0.05444459687931181,-0.2163493873401205,0.1863392027760586,-0.00185978406753704,0.09538647170445252,-0.602075304868202
1660612363466713,6.103608758678547e-05,0.8476081483176925,0.5531700617990385,0.05460766385979757,-0.2152995219366488,0.1877500287807729,-0.001659101358132401,0.09594847413443219,-0.6020729704627898
1660612363482712,-0.001647974364843208,0.8515144579232468,0.5568322270542456,0.05464726786574309,-0.2143288096795353,0.18919360922682,-0.001455766606588773,0.0965324398014951,-0.6020679737946671
1660612363498712,0.001037613488975353,0.8472419317921718,0.5585412375066756,0.05456337698526551,-0.2135131079349253,0.1905193700324706,-0.001251124542523453,0.09713728804213642,-0.6020621674027884
1660612363514711,0.004211490043488197,0.8446784161135268,0.5597619592584113,0.05436883603741065,-0.2129089172489477,0.1915958390908597,-0.001046307902405031,0.09775757547181176,-0.60205761126649
1660612363530710,0.005432211795223907,0.850293736171511,0.560982681010147,0.05408856610672698,-0.2125578283905515,0.192333089551949,-0.0008422427320441411,0.09838539021764396,-0.6020561546740604
1660612363546710,0.0006713969634546402,0.8548104066529332,0.5547570000762949,0.05375507227997695,-0.212486174807344,0.1926925368888233,-0.0006398110324115258,0.0990128709691115,-0.6020589901959353
1660612363562709,-0.001525902189669637,0.8538338292515446,0.5509727626459142,0.05340156262154344,-0.2126925866251646,0.1926840423609595,-0.0004399523641963835,0.09963314025788282,-0.6020665748489243
1660612363578708,-0.007263294422827471,0.8485847257190811,0.5508506904707406,0.05305550038409532,-0.2131321652126615,0.1923576011173472,-0.0002435247482851886,0.1002388743652705,-0.6020790538880193
1660612363594708,-0.01373311970702673,0.8446784161135268,0.5557335774776835,0.05273672132794401,-0.2137177924796812,0.1918137736512828,-5.107346180966582e-05,0.1008208318427784,-0.6020967721272198
1660612363610707,-0.01373311970702673,0.8504158083466846,0.5506065461203935,0.05245904600924269,-0.214336743266784,0.1912129237412614,0.0001371973534882887,0.1013702158411583,-0.602120165806918
1660612363626706,-0.003479056992446772,0.8572518501564046,0.5519493400473028,0.05222995724405227,-0.214861464156536,0.1907298483744935,0.0003214078778724155,0.1018820112374822,-0.6021494214648205
1660612363642706,-0.0005493247882810692,0.8509040970473789,0.5633020523384449,0.05204911385486624,-0.2151645307947203,0.1904818653677436,0.0005022766710540568,0.1023556670761113,-0.6021844348952664
1660612363658705,-0.004333562218661768,0.8426031891355761,0.5611047531853206,0.05191037767956196,-0.2151562865715847,0.1905087745773696,0.000681398208742026,0.1027961935772357,-0.6022245566648282
1660612363674704,-0.0009155413138017821,0.8400396734569311,0.562691691462577,0.05180503741823809,-0.2148138307137584,0.1907968589516253,0.0008610430554687673,0.1032136124116603,-0.6022685295591979
1660612363690703,0.003967345693141056,0.8407721065079725,0.5667200732433049,0.05172221719484169,-0.2141713539371588,0.1912931252277869,0.001043671263159701,0.1036173326624694,-0.6023152696541233
1660612363706703,0.001281757839322495,0.8438239108873118,0.5620813305867092,0.05164971278572633,-0.2133018853409234,0.1919161122390918,0.001231539017238173,0.1040132743785747,-0.6023642299894881
1660612363722702,0.009094377050431035,0.8397955291065839,0.565255207141222,0.05157777250078816,-0.2123161737574375,0.1925794184092191,0.001426302127938383,0.1044067632814566,-0.6024148242241626
1660612363738701,0.005920500495918191,0.8472419317921718,0.5569542992294192,0.0515020478567934,-0.2113546329846017,0.1932049185556068,0.001628536027907328,0.1048028024497032,-0.6024662792532954
1660612363754701,-0.001159685664148924,0.8488288700694282,0.5604943923094527,0.05142424002644948,-0.2105589089826701,0.1937279213402238,0.001837434945576222,0.1052032224535887,-0.6025180198859452
1660612363770691,-0.006408789196612474,0.8423590447852289,0.5648889906157013,0.05135268830561493,-0.2100451878279326,0.1941191881526367,0.002050784136074436,0.1056066303353263,-0.602569647367857
1660612363786690,-0.009216449225604606,0.8383306630045011,0.5645227740901806,0.05130143662033194,-0.2098898883509845,0.1943992852885723,0.0022650705193055,0.1060103242554446,-0.6026206645783267
1660612363802689,-0.01239032578011745,0.8411383230334932,0.5658655680170899,0.05128528397104322,-0.2101186543164602,0.1946132584428084,0.002475812454091704,0.1064113780150902,-0.6026703897692363
1660612363818688,-0.01116960402838174,0.8439459830624854,0.5634241245136185,0.05131355366379143,-0.2106995793031592,0.1947971810904846,0.002678247720880473,0.1068065882495992,-0.602718091781552
1660612363834688,-0.008728160524910322,0.8428473334859232,0.5675745784695199,0.05138615871658357,-0.2115504002955133,0.1949711868034779,0.002868180253045503,0.1071912213921366,-0.6027633574790443
1660612363850687,-0.01165789272907602,0.8424811169604025,0.5672083619439992,0.05149186709309053,-0.212560652201211,0.1951421114616391,0.003042640899919082,0.1075582018866741,-0.6028064069747441
1660612363866686,-0.01519798580910958,0.837232013427939,0.5685511558709084,0.05160842251828772,-0.2136181237626703,0.19530241369788,0.003200205288295762,0.1079001838332885,-0.6028479167736168
1660612363882686,-0.01580834668497744,0.8347905699244675,0.5639124132143127,0.05170539405295771,-0.2146255925109282,0.1954367026408235,0.003340990825605304,0.1082130713224346,-0.602888559644627
1660612363898685,-0.01129167620355531,0.838941023880369,0.564400701915007,0.05174933195503256,-0.2155042370153899,0.1955297461381681,0.003466456147671846,0.1084962251947327,-0.6029290302935768
1660612363914684,-0.006652933546959616,0.8455329213397418,0.5624475471122299,0.05170990115416677,-0.2161923801065792,0.1955630243217159,0.003579167539235109,0.1087488713015277,-0.6029706084163932
1660612363930684,-0.008728160524910322,0.8460212100404361,0.5690394445716027,0.05156631109877409,-0.2166470431687813,0.1955142414979405,0.003682579158966499,0.1089684330859433,-0.6030152983277729
1660612363946683,-0.009948882276646032,0.8433356221866175,0.5685511558709084,0.05131272248216717,-0.2168491788997541,0.195373336713238,0.003780704251195447,0.1091528818017401,-0.6030652278886013
1660612363962682,-0.007995727473868897,0.8407721065079725,0.5685511558709084,0.05096008543282961,-0.2168080616641361,0.1951585220973832,0.003877591549202178,0.1093024741845327,-0.6031221225975242
1660612363978682,-0.005676356145571049,0.8441901274128325,0.5674525062943463,0.05053341011541324,-0.2165562563860108,0.1949170320705873,0.003976738968639416,0.1094193916032653,-0.6031871514108822
1660612363994681,-0.008239871824216038,0.8448004882887004,0.5620813305867092,0.05006630155809503,-0.2161343137155211,0.1947141798784634,0.004080688909437975,0.1095087398022242,-0.6032606188032369
1660612364010680,-0.00579842832074462,0.8446784161135268,0.5608606088349735,0.04959526656305539,-0.2155774165294904,0.1946147748431324,0.004190940110260192,0.1095798985269542,-0.6033416774377872
1660612364026680,-0.005310139620050336,0.8423590447852289,0.5658655680170899,0.04915560376063181,-0.2149144524108449,0.1946659480000943,0.004308101358247791,0.1096433254524172,-0.6034288268869905
1660612364042679,-0.00189211871519035,0.8418707560845347,0.5694056610971234,0.04877927106236447,-0.2141780109906035,0.194892551807993,0.00443206935711272,0.1097053897078025,-0.6035207423518386
1660612364058678,0.00189211871519035,0.8418707560845347,0.573800259403372,0.04849296388609007,-0.2134145750690733,0.1952970587554638,0.004562085446479526,0.1097684471832384,-0.6036162619926579
1660612364074678,-0.003356984817273201,0.8382085908293275,0.5719691767757684,0.04831496117076638,-0.2126834333255784,0.1958574458329061,0.004696738038698339,0.1098339187244158,-0.6037139253667054
