Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660612346650945,0.6041962310215911,0.8054932478828105,-0.0680552376592662,0.0456896062957935,0.0697100487889019,0.003599478393235,-0.0075575913504221,-0.4332759120461815,-0.4301787176554088,0.07779829638181394,0.0026396878756754782,0.0171993648284533,0.037218313275193676
1660612346666960,0.6193331807431139,0.7965819790951398,-0.0850232700083926,0.0469319663211658,0.0717256812114614,0.006760532413168,-0.0071747512807691,-0.4326246169534821,-0.4307929293749067,0.07802211958403855,0.015998973837478503,0.007459286436704349,0.018225252833460548
1660612346682976,0.6151827267872125,0.7829098954756999,-0.0984512092774854,0.0476651216724274,0.0737905946712189,0.0091651889542449,-0.0067865205933577,-0.4318188485939211,-0.4314912505248565,0.0782198536847907,0.010663667893419437,-0.00559151746446207,0.004317582207930978
1660612346698991,0.5960173952849619,0.7821774624246585,-0.0986953536278325,0.0478406160871577,0.0757352444315379,0.0107416432588707,-0.0063869937552738,-0.4308702283820707,-0.4322808532899161,0.07814591309773491,-0.007651497247948003,-0.0056915554639531685,0.0036660940718254847
1660612346715007,0.5840543221179519,0.7980468451972227,-0.1005264362554361,0.0474506909249818,0.0773800443294123,0.0115450508206762,-0.0059726170572246,-0.4298069926849958,-0.4331543818398803,0.07783408527675124,-0.017653113373462204,0.009160044577749993,0.00165151029979968
1660612346731022,0.5725795376516363,0.8164797436484319,-0.0961318379491875,0.0465285083652339,0.0785993956740055,0.0116985894605778,-0.0055426636010954,-0.4286600568322149,-0.4341017780594855,0.07731127559360212,-0.026215108055800074,0.024833648726063307,0.0054414977454434466
1660612346747038,0.5801480125123977,0.8273441672388797,-0.0911268787670711,0.0451547725469787,0.0793482596540332,0.0113538237071042,-0.0050986865909366,-0.4274565344547515,-0.4351148296727754,0.07689466837299938,-0.016781969875534708,0.03212826508486,0.009401811234803867
1660612346763054,0.5835660334172577,0.8257572289616233,-0.0851453421835661,0.0434646229086179,0.079650805680823,0.0106789118700141,-0.0046436617150031,-0.4262149886530939,-0.4361900679899925,0.0765854695523022,-0.012027554073607227,0.027487194126843195,0.013845013036477977
1660612346779069,0.5786831464103148,0.8260013733119704,-0.1067521171892882,0.041646727330245,0.0795909929391223,0.0098683081272279,-0.0041812652334074,-0.4249416258853584,-0.4373306776559762,0.07620633536573425,-0.01521939697249508,0.024958204629471403,-0.006985585772319711
1660612346795085,0.5784390020599677,0.8257572289616233,-0.1166399633783475,0.0399300367591471,0.0792908359352639,0.0091266173145634,-0.0037153422130566,-0.4236365410905871,-0.4385389154399631,0.07584795703122618,-0.013917187190558011,0.022242654251211857,-0.01518608876524112
1660612346811100,0.5662317845426106,0.8264896620126647,-0.1102922102693218,0.038558490517202,0.0788581841903833,0.0086111644392866,-0.0032495928582574,-0.4222984946416478,-0.4398111924263426,0.07536912312023109,-0.02351196423712354,0.0206775785720279,-0.007954502090593882
1660612346827118,0.5569542992294192,0.8263675898374911,-0.1000381475547418,0.0377563543427213,0.0783599000149005,0.00840829651971,-0.0027874819383065,-0.420921959349559,-0.4411419593785397,0.07483095580334369,-0.029510504595283482,0.018499955757168896,0.0020696045615875153
1660612346843133,0.5523155565728235,0.832959487296864,-0.1049210345616847,0.0376901593367657,0.0778477544343544,0.0085734702445662,-0.002332220165324,-0.4194991284381874,-0.4425232550215918,0.0742442625287577,-0.030734322526691282,0.02258266789488761,-0.002531954200819836
1660612346859149,0.5403524834058135,0.8391851682307161,-0.1187151903562982,0.0384361145108007,0.0773704417152306,0.0091466212152213,-0.0018867047184524,-0.4180232567457114,-0.443943090771585,0.07350310932491126,-0.03842765612433119,0.025927513945865788,-0.014693498995890009
1660612346875164,0.5314412146181429,0.8233157854581519,-0.1021133745326925,0.0399604561366292,0.0769506835220927,0.0101123334281652,-0.0014534372753841,-0.4164841940018569,-0.445391850657894,0.07282016464326067,-0.0426050324208016,0.009052318055971398,0.001717485144944117
1660612346891180,0.5183794918745708,0.8161135271229112,-0.0966201266498818,0.042118239313631,0.0765888661818685,0.0113962536888246,-0.001034401761815,-0.4148675926184685,-0.4468656238214063,0.07207458707734264,-0.05010007964793639,0.0016650537486575523,0.006489659724979321
1660612346907195,0.5126420996414129,0.821850919356069,-0.085755703059434,0.0446737319737538,0.0762929939163284,0.0129190384151511,-0.0006309107653971,-0.4131621957642894,-0.4483614031002686,0.07131782692211465,-0.050253724692984836,0.006662201383633826,0.015618674983884417
1660612346923211,0.510933089188983,0.8344243533989468,-0.0978408484016175,0.0473385679503904,0.0760828369514385,0.0146189805364696,-0.0002435219101788,-0.4113617897534111,-0.4498763355442749,0.07053186090183147,-0.04676646163087339,0.017312071883860414,0.00318017667753083
1660612346939226,0.5155718318455786,0.8506599526970318,-0.1022354467078661,0.0498177752142748,0.0759850594782858,0.016426992249731,0.0001280503999295,-0.4094631421805875,-0.4514100624575125,0.06979920830633801,-0.03791494707684995,0.03019290406375086,-0.0010929794658460085
1660612346955242,0.5153276874952315,0.8484626535439075,-0.1058976119630732,0.051854650642011,0.0760458915813642,0.0182594504520234,0.0004852060649719,-0.4074700812511359,-0.4529608934218339,0.06914154672173187,-0.034343182284477414,0.025196044419563912,-0.0042796302489477855
1660612346971257,0.5067826352330815,0.8411383230334932,-0.1144426642252232,0.0532681908160689,0.0763185153203786,0.0200304217976153,0.0008307106198958,-0.4053925726639388,-0.4545259524067206,0.06845571743084125,-0.03859941109196463,0.016084542518234657,-0.011542214259988012
1660612346987273,0.510078583962768,0.8457770656900889,-0.1049210345616847,0.0539781491459671,0.0768159491308074,0.0216535069016176,0.0011684766144274,-0.4032351350034623,-0.4561104118689999,0.06787699855693188,-0.03177311612605038,0.018650956657347284,-0.0018185261368045547
1660612347003288,0.5033646143282215,0.8560311284046689,-0.1110246433203632,0.0540150538401038,0.0774939981459014,0.0230543306431119,0.0015028432230809,-0.4009937207030806,-0.4577286165684268,0.06720594151439954,-0.034638377184537106,0.026014517434734596,-0.007129921405934755
1660612347019304,0.4973830777447166,0.8666514076447696,-0.1275043869687953,0.0535144935540568,0.0782775662504104,0.0241821556083995,0.0018378236597176,-0.398659913845369,-0.4593984251764245,0.06644316003219296,-0.036557922391237896,0.032971317007351675,-0.02124869854893016
1660612347035319,0.4927443350881209,0.868238345922026,-0.1199359121080339,0.0526958838626011,0.0790766258373193,0.0249730639971987,0.0021767463202807,-0.3962169700861483,-0.4611430107981879,0.06570105732183655,-0.037076998543050244,0.0311024297561473,-0.012312201319351901
1660612347051335,0.492988479438468,0.8672617685206374,-0.134706645304036,0.0518277513260481,0.0797784582396058,0.0253031480144637,0.002522287249429,-0.3936422613607138,-0.4629878571132809,0.06501818786956891,-0.03314956877343278,0.027113267119282858,-0.024374641063818592
1660612347067350,0.4906691081101702,0.8683604180971995,-0.1376363775082017,0.05118293546793,0.0802444824148862,0.0250007033043028,0.0028765652669456,-0.3909238477017191,-0.4649466369777338,0.0643646796516989,-0.03192204609155752,0.025390725026260497,-0.02457393594118587
1660612347083366,0.4818799114976731,0.8712901503013653,-0.1401998931868467,0.050988101464014,0.0803195751434593,0.0238974416146663,0.0032410260010159,-0.3880684222821399,-0.4670154912731225,0.06364211564118787,-0.03664011843364917,0.025488411507383568,-0.024423706457847763
1660612347099382,0.4716258487830931,0.8793469138628218,-0.1334859235523003,0.0513755628494306,0.0798450376637994,0.0218756661356414,0.003616086693894,-0.385095639273995,-0.4691792548861072,0.06282731934083732,-0.042204763033406256,0.030190657561956158,-0.015938763140971215
1660612347115397,0.4618600747692074,0.8793469138628218,-0.1288471808957046,0.0523486576884941,0.0786827874229386,0.0189215767824632,0.0040006364037736,-0.3820322024814259,-0.4714176281447485,0.06196866495783933,-0.04677348334256276,0.027171591805760564,-0.01017001843593797
1660612347131413,0.4435492484931718,0.8758068207827883,-0.1350728618295567,0.0537705190069606,0.0767722123904062,0.0152001370812055,0.0043915848460073,-0.3789075071660851,-0.4737092322891893,0.06095403139080943,-0.05857587865673852,0.021268348853154317,-0.014756129432811044
1660612347147430,0.4126649881742583,0.8598153658350496,-0.1920805676356148,0.0553843740263064,0.0741860520314813,0.0111089864730995,0.0047836769475534,-0.3757493030548114,-0.4760343909647484,0.0596214924071669,-0.08051412507808686,0.004749204514874039,-0.06458745171498223
1660612347163446,0.3983825436789505,0.860547798886091,-0.2091706721599147,0.0568712824704791,0.0711013237628984,0.007223865771999,0.0051694955294827,-0.3725779658630889,-0.4783782731390597,0.05822289102593418,-0.08531691261605517,0.004933473809323852,-0.07350980061535392
1660612347179461,0.4229190508888383,0.865674830243381,-0.1995269703212026,0.0579343535616162,0.0677111576210115,0.0041259407320429,0.0055395604864538,-0.3693987278623393,-0.4807359769856691,0.05729954806496426,-0.054702364865550634,0.00905445464995247,-0.05747948889897764
1660612347195477,0.4364690623331047,0.8894789044022282,-0.1668116273746851,0.0583785745613899,0.0641857009137218,0.0022374319039521,0.0058828942329804,-0.366201371726509,-0.4831123465231409,0.056571278329733105,-0.03703711807915583,0.02957267592791979,-0.022287731357214152
1660612347211492,0.4153505760280769,0.9207293812466624,-0.1425192645151445,0.0581615945108569,0.0606611698154193,0.0017593287148875,0.0061881468960537,-0.362969426839893,-0.4855147450840061,0.05550249457289988,-0.05234004394576525,0.0547408374951186,0.0018041683520938212
1660612347227508,0.3969176775768677,0.9397726405737394,-0.1251850156404974,0.0574043400385288,0.0572105330362871,0.0026713749925639,0.0064446916952645,-0.3596852057985296,-0.4879493025485732,0.054221972622651826,-0.06369564815727702,0.06640568713997608,0.017224575504066836
1660612347243523,0.3855649652857256,0.9324483100633252,-0.1345845731288624,0.0563550229860035,0.0538763866147028,0.0047561791922257,0.0066436486672374,-0.3563301697208196,-0.4904207944525064,0.05294613922422377,-0.06754352440357725,0.053173220966605594,0.0070425162141316555
1660612347259539,0.3961852445258263,0.9340352483405816,-0.137270160982681,0.0553172469344491,0.0507493773931235,0.0076535686184627,0.0067793658368996,-0.3528921761617036,-0.4929274457528691,0.05194055387064681,-0.051230920647128864,0.04928414331947584,0.003921235524281752
1660612347275554,0.4014343480582898,0.911696040283818,-0.1581445029373616,0.0545693036628574,0.0479446221752346,0.0109224470375895,0.0068508158670512,-0.3493724180266893,-0.4954567582072761,0.05118505596395998,-0.04138363540319884,0.024250441736440975,-0.015257795787358974
1660612347291570,0.392278934920272,0.8979018844892046,-0.1575341420614937,0.0542967425816709,0.0455050433929314,0.0140994400349053,0.0068616781054366,-0.3457812127152101,-0.4979905472268334,0.0504348320608832,-0.045485143687095,0.009410657347644902,-0.013182691420341952
1660612347307585,0.3679865720607305,0.895216296635386,-0.152895399404898,0.0545524930125963,0.0433828675495661,0.0167667028697915,0.006819117428459,-0.3421343097706936,-0.5005098522548773,0.04943840799348068,-0.0627997558919729,0.00605256254444364,-0.007689553887371636
1660612347323601,0.352483405813687,0.9008316166933704,-0.1575341420614937,0.0552559619605665,0.0414944086732236,0.0186018009668865,0.0067323440903329,-0.338457093621198,-0.5029938053328346,0.048302712837628506,-0.07047262992511472,0.010501094342185158,-0.011095466889570582
1660612347339616,0.3418631265735863,0.9119401846341652,-0.153749904631113,0.0562318255951954,0.039764755023093,0.0193933695203358,0.0066116008021596,-0.3347829889116338,-0.5054218345744493,0.04709138453887883,-0.07298361824869382,0.019448696054681913,-0.0065801065132708725
1660612347355632,0.3436942092011899,0.9193865873197532,-0.1646143282215609,0.0572733220108441,0.0381549853936593,0.0190576706648753,0.006467519224235,-0.3311391119381276,-0.507783192881507,0.04599014382282233,-0.06403728205898118,0.024205588866243022,-0.01570007709334692
1660612347371647,0.3534599832150755,0.9261005569542996,-0.172549019607843,0.0582064011586557,0.0366723370130644,0.0176564276864467,0.0063105979392425,-0.3275322847187513,-0.5100842114921416,0.04510433799396914,-0.048844357240586056,0.027827602650710492,-0.021271291631666106
1660612347387663,0.3517509727626456,0.9179217212176702,-0.1923247119859619,0.0589341153936525,0.0353425028646448,0.0153749374284663,0.0061505751300799,-0.3239553947981347,-0.5123408998193331,0.04431304631817364,-0.04549803092371435,0.017683890222673027,-0.0369422856088065
1660612347403679,0.3530937666895548,0.9243915465018696,-0.1829251544975965,0.0594496774563006,0.034164677089847,0.0124821943199344,0.0059955448274558,-0.3204125668635801,-0.5145600715364484,0.04360123467401969,-0.03973971329712467,0.021738343956185124,-0.02478845530839696
1660612347419694,0.3497978179598684,0.936476691844053,-0.1747463187609672,0.0598170482836471,0.0330891996009412,0.0093205708446232,0.0058508073998843,-0.3169269647252373,-0.5167333735303791,0.042871710605499276,-0.0387320958241299,0.03044114036853174,-0.014948657614590882
1660612347435710,0.3397878995956356,0.9275654230563825,-0.2029449912260626,0.060129433685787,0.0320253602353134,0.0062754713613152,0.0057177815659251,-0.3135167360189567,-0.5188522025477068,0.04211583641136457,-0.04386781276952645,0.019376884422775076,-0.038832597071717684
1660612347451725,0.3187914854657814,0.9180437933928438,-0.1898832684824905,0.0604634816276482,0.0308724773690944,0.0036829380048977,0.0055936763216665,-0.3101764967268995,-0.520919002723893,0.04118415235086194,-0.05837780420944261,0.008869729283312866,-0.023193786895331026
1660612347467743,0.3020675974670022,0.9198748760204474,-0.1698634317540244,0.060846552386495,0.0295650172900806,0.0017667084155838,0.0054723116682098,-0.3068873122615362,-0.5229415059594335,0.04010237954264081,-0.06759152298739968,0.009630730719824787,-0.002856555150178436
1660612347483758,0.2960860608834972,0.9199969481956208,-0.1787747005416951,0.0612492118785801,0.0280985060002871,0.0006438095321552,0.0053456604747487,-0.3036378971233952,-0.5249212366492925,0.03904948195700596,-0.06621575361381415,0.008777522605498467,-0.010591041544064206
1660612347499774,0.2871747920958265,0.934767681391623,-0.1480125123979552,0.0616035533065072,0.0265148964670818,0.0003097004418265,0.0052055053251059,-0.3004327052899884,-0.5268506647096297,0.037909216625310875,-0.0676143201613364,0.021193430221350562,0.018154031939708104
1660612347515789,0.2993820096131836,0.9549095902952622,-0.1438620584420538,0.0618358208580848,0.0248738042448971,0.000617249862488,0.0050449381914493,-0.2972744601294365,-0.5287252319319679,0.036975176219777695,-0.04986639237958135,0.037201805212490835,0.020074037306048564
1660612347531805,0.3054856183718622,0.9582055390249486,-0.1515526054779888,0.0618993035389861,0.0232289007036641,0.0013382985345778,0.0048593352477781,-0.2941439566577053,-0.5305553633297103,0.0362135091002667,-0.03938650525881249,0.03644797854795945,0.011145141243102202
1660612347547820,0.2944991226062408,0.9495384145876252,-0.1672999160753794,0.0617946880792693,0.0216061644565245,0.0022523094145389,0.0046464168412711,-0.2910117626633772,-0.5323586882102468,0.03541166208978764,-0.045335700921990574,0.02500276869957241,-0.0041419524188595624
1660612347563836,0.2849774929427022,0.9429465171282524,-0.1690089265278094,0.0615696159970635,0.020001492063695,0.0031724510516848,0.004405681550738,-0.2878644712907373,-0.534144287367548,0.03458178997777024,-0.049371597526976285,0.016569784116179598,-0.005265866584160617
1660612347579851,0.2794842450598916,0.9468528267338066,-0.1732814526588844,0.0613013674918943,0.0184011765279933,0.0039444733527191,0.0041378659389402,-0.2847070121348578,-0.5359112236877327,0.03374584505264759,-0.0493783608688082,0.01842848434956046,-0.008584553443712034
1660612347595867,0.2694743266956587,0.9477073319600215,-0.1681544213015944,0.0610737471257648,0.0167921894111429,0.0044678536219742,0.0038445374770462,-0.2815451523674007,-0.5376579520658672,0.03284992952559002,-0.053449451309736995,0.017354690618197943,-0.0031117698777798353
1660612347611882,0.2654459449149309,0.9512474250400552,-0.1666895551995116,0.0609553603655966,0.0151588189690932,0.0047171518394133,0.0035275654965462,-0.2783765993518587,-0.5393865627528874,0.031974845930511094,-0.05173004978141832,0.018805305328408517,-0.0014822133981273466
1660612347627898,0.2522621499961852,0.9530785076676588,-0.1685206378271151,0.0609822227707342,0.013493776400941,0.0047389807995372,0.0031885725226034,-0.2752049806652385,-0.5410950151784314,0.030997525395292668,-0.05842246023014763,0.01857274916041085,-0.0029819664231577614
1660612347643913,0.2451819638361181,0.9574731059739072,-0.1727931639581901,0.061147554878924,0.0118230238403888,0.0046419795400275,0.0028286867661466,-0.2720556086096909,-0.5427693722199023,0.030005928577333692,-0.058952381751193245,0.020670612719993375,-0.006529043298809489
1660612347659929,0.2366369115739682,0.9586938277256428,-0.1610742351415273,0.0614008930959946,0.010222009596386,0.0045921091646109,0.002448637978941,-0.2689601141233725,-0.5443925208611451,0.028985642175763625,-0.0607476906120088,0.019702201024556,0.004670896966067983
1660612347675944,0.2378576333257039,0.9580834668497752,-0.1618066681925687,0.0616565632329198,0.0088085227140554,0.0047795179245948,0.0020490675944231,-0.2659278474250843,-0.5459588036389977,0.028087029045481257,-0.053574271974245774,0.01718265613381953,0.0035446175235239186
1660612347691960,0.244937819485771,0.948439765011063,-0.1749904631113144,0.0618104705933603,0.0077094620999022,0.0053475149746965,0.0016309757659441,-0.2629433614362936,-0.5474749035718924,0.027414618453597273,-0.04184467723276078,0.006785058865596549,-0.008675259655699596
1660612347707975,0.2473792629892424,0.9463645380331124,-0.1753566796368351,0.0617629376074705,0.0070253211198934,0.0063467842642897,0.001196159403189,-0.259977780538656,-0.5489541993841253,0.026851623479581078,-0.035462910356360455,0.004238848698881359,-0.00813732856309829
1660612347723991,0.2481116960402838,0.9590600442511636,-0.1697413595788508,0.0614431069426425,0.0068202572316791,0.0077396690151044,0.000747501442625,-0.256993397120509,-0.5504146554459814,0.026310456165297195,-0.03125742957478714,0.015240919425239419,-0.002269807654602607
1660612347740007,0.2382238498512246,0.9682154573891816,-0.1616845960173952,0.0608286465368041,0.0071289941622707,0.0094001287316389,0.0002892222952261,-0.2539558004852543,-0.5518729697191866,0.02565153688508351,-0.03703074818746169,0.02195669930693167,0.0052082603161676955
1660612347756022,0.2305333028152896,0.9643091477836272,-0.1688868543526358,0.0599549956432945,0.0079681401933529,0.0110996408971051,-0.000172685745202,-0.2508492764078974,-0.5533374398162737,0.024967851406831637,-0.04024916570105702,0.01624535073123956,-0.0017945982171655994
1660612347772038,0.2282139314869918,0.96748302433814,-0.1491111619745173,0.0589112548893686,0.0093564004604351,0.0125217633345123,-0.0006298072854544,-0.2476738907340821,-0.5548096027226196,0.024300993458271573,-0.03831168332641935,0.01747730455717722,0.01618298474485763
1660612347788086,0.228702220187686,0.9842069123369191,-0.1359273670557717,0.0578234574523249,0.0113178773901551,0.0133091909278698,-0.0010707359072854,-0.2444359438272937,-0.5562885786957976,0.023659248002673924,-0.034041055163152645,0.03078107330036073,0.026430101697242914
1660612347804101,0.2158846417944611,0.9859159227893493,-0.1475242236972609,0.0568292784137309,0.0138434708335819,0.0131397608383723,-0.0014812427161478,-0.241147649126857,-0.5577709525438621,0.022906864651228914,-0.042172770200739784,0.02924107537751175,0.013349920550178335
1660612347820117,0.2175936522468911,0.9626001373311972,-0.1892729076066226,0.0560492998186185,0.0168583398596142,0.0118280456507167,-0.001845647837821,-0.2378255623342089,-0.5592511971842888,0.02232321953729165,-0.036417383773478806,0.005332760927423741,-0.02555888702326506
1660612347836132,0.2482337682154574,0.9275654230563825,-0.2246738384069582,0.0555611236443614,0.0202474617642329,0.0093946377288218,-0.0021489236183257,-0.2344858739059346,-0.560723339713437,0.022359359578649225,-0.0051995410244212725,-0.02673175801265193,-0.05486383604124059
1660612347852148,0.267399099717708,0.9406271457999544,-0.1790188448920422,0.0553851998918034,0.0238952243679298,0.0060807796193754,-0.0023786821612269,-0.2311462297375201,-0.5621797578234653,0.02260440278283227,0.012569211430046356,-0.012303031742171955,-0.008287958273692136
1660612347868163,0.2424963759822996,0.9590600442511636,-0.1853665980010679,0.0554880026578846,0.0276596640932307,0.0023411072794641,-0.0025270968325969,-0.2278250483169241,-0.5636112416590262,0.02242766938029323,-0.011100161074825837,0.005516880038133554,-0.013172140244446046
1660612347884179,0.2022125581750212,0.9582055390249486,-0.1799954222934308,0.0558014755413614,0.0313032678427102,-0.0012416145370832,-0.0025931121106556,-0.2245300420722655,-0.5650117250058938,0.02170116476377493,-0.04624558099389381,0.004196137330726657,-0.007020868083128046
1660612347900194,0.1974517433432519,0.9551537346456094,-0.1603418020904859,0.056252078084153,0.0345039608648209,-0.0041523839618069,-0.0025839328606098,-0.2212540765834824,-0.5663801845790511,0.020967787836755205,-0.045905756243096785,0.0010298996562485563,0.011369476907835158
1660612347916210,0.2051422903791869,0.9582055390249486,-0.1591210803387502,0.0567874593765643,0.0369835525406409,-0.0060907630462985,-0.0025141777005178,-0.2179863337148408,-0.5677166673450389,0.020406014341033833,-0.03439368828644562,0.003673533632029047,0.011331178793613783
1660612347932225,0.2140535591668575,0.9618677042801558,-0.1712062256809337,0.057391905457196,0.0386149508317576,-0.0069576081905107,-0.0024028663326381,-0.2147152108708299,-0.5690215096809804,0.020026592873520835,-0.02293417754889751,0.006602128998512535,-0.0006785698937127327
1660612347948241,0.2033112077515833,0.9772487983520256,-0.1377584496833753,0.0580884227855822,0.0394026538388067,-0.0068002194210845,-0.0022700722053306,-0.2114209365681785,-0.5702980023672963,0.019457354186523876,-0.030308876067754564,0.01978490076334416,0.029492285493461085
1660612347964256,0.1924467841611355,0.9812771801327536,-0.1397116044861524,0.0589251110613281,0.0394086391251508,-0.0058267983891161,-0.0021343854948719,-0.2080834368013672,-0.5715492056834623,0.018791687148082038,-0.03705596969238212,0.021431954289664934,0.02478521762161559
1660612347980272,0.1779201953154805,0.9656519417105364,-0.1489890897993438,0.0599475178513884,0.0387286153993299,-0.0044198557610325,-0.0020109424471413,-0.2046951956677819,-0.5727737602792635,0.0180416663198305,-0.04642430268423339,0.005226044280703057,0.013956959077581765
1660612347996287,0.1740138857099263,0.9556420233463035,-0.1570458533607995,0.0611691783227109,0.0375242714688851,-0.0030366712937591,-0.0019097399531196,-0.2012581884119626,-0.5739680320081856,0.017345354352571802,-0.04529755106080885,-0.004305486675176828,0.005310175964513469
1660612348012303,0.1757228961623563,0.9601586938277258,-0.1526512550545509,0.0625531466500825,0.0360427664721711,-0.0020391282832021,-0.0018346699019321,-0.1977853701994869,-0.5751261517608709,0.016730273354541494,-0.03922968654754094,0.00019006542562094442,0.008734296843685846
1660612348028319,0.1747463187609677,0.9656519417105364,-0.1510643167772945,0.0640088914279315,0.0345697985099189,-0.0016147266378071,-0.0017837395790572,-0.19431073286032,-0.5762368410967852,0.016147044084780224,-0.036185637554036615,0.0051149819775884175,0.009289111608848016
1660612348044334,0.1723048752574963,0.9635767147325858,-0.1547264820325016,0.0654046798043951,0.0333504768699597,-0.0018334334540279,-0.0017502533114972,-0.1908789068605206,-0.5772876296908164,0.015595570874339021,-0.034764372951757216,0.0027357794996740736,0.0050642517182768465
1660612348060350,0.1731593804837113,0.956130312046998,-0.1857328145265886,0.0665937048709563,0.0325492439444187,-0.0027153542079966,-0.001724321367395,-0.1875248020767286,-0.5782721111939305,0.015138890023345541,-0.030518880952987992,-0.004239560867322245,-0.023347872698229133
1660612348076365,0.1768215457389184,0.9577172503242544,-0.1752346074616615,0.0674478677813728,0.0322524478744739,-0.0042188024640843,-0.0016944053649462,-0.1842705625758098,-0.579190524236535,0.014777818834944154,-0.024171044128002805,-0.0023873603310592406,-0.011564699069971818
1660612348092381,0.1869535362783248,0.9651636530098422,-0.1636377508201723,0.0678892822467859,0.0324713790294675,-0.0061967252162953,-0.0016490466523675,-0.1811262977718655,-0.5800483936621759,0.01456400934837606,-0.012635148229736742,0.004553138119075761,2.8941814365662788e-05
1660612348108398,0.194277866788739,0.9757839322499428,-0.1637598229953459,0.0679095396788169,0.0331381602967325,-0.0084153049382186,-0.0015787020257075,-0.1780882604515406,-0.5808555810553916,0.01443738871004251,-0.0047797359473902845,0.013656075623258657,-8.381732472714787e-05
1660612348124414,0.1889066910811019,0.98286411841001,-0.157167925535973,0.0675708209753405,0.0341181220509019,-0.0106464794548699,-0.0014770779038023,-0.175152723875321,-0.5816206089144004,0.014225149898919714,-0.00913582048952466,0.01866263560499337,0.005857272121181145
1660612348140429,0.1808499275196462,0.9843289845120928,-0.1611963073167009,0.0669885799507907,0.0352471667494325,-0.0127349150041848,-0.0013414822751238,-0.1723281439570525,-0.5823463895814174,0.013922097223726724,-0.015473325645882302,0.018114751536368545,0.001646001306407907
1660612348156445,0.1712062256809341,0.9784695201037614,-0.1741359578850994,0.066301229869854,0.0363755682139332,-0.0145726876896192,-0.0011724481035221,-0.1696214282718744,-0.5830342791443066,0.013538005894714962,-0.02260532473613497,0.01102975841523346,-0.010164284335791529
1660612348172460,0.164126039520867,0.9673609521629664,-0.172549019607843,0.0656360792678016,0.0373996689335585,-0.0160543109895477,-0.0009731152080745,-0.1670249224599884,-0.5836877216384457,0.013124673467095515,-0.02671695980658187,-7.092857300550204e-05,-0.007719611452681602
1660612348188476,0.1633936064698256,0.9690699626153964,-0.1652246890974287,0.0650813655099459,0.0382772966042482,-0.017081417523511,-0.0007484471861795,-0.164525077889932,-0.584309724496797,0.012733481689213134,-0.024704453571860935,0.0014742736914820087,-0.00035575284804056917
1660612348204491,0.161562523842222,0.9740749217975128,-0.1690089265278094,0.0646725035773776,0.0390198189482982,-0.017573972209297,-0.0005043331978989,-0.1621112851809062,-0.5849009401206979,0.012344100895810523,-0.02388198257951807,0.0058313095862386755,-0.003725991250579125
1660612348220507,0.1552147707331963,0.9763942931258108,-0.1521629663538566,0.0643952488109608,0.0396612148688956,-0.0174649490456139,-0.0002469356272614,-0.1597736095029146,-0.5854611924509454,0.011885295652152092,-0.027206762119689393,0.0073356128230830375,0.011807972031036312
1660612348236522,0.1558251316090642,0.9799343862058444,-0.1419089036392767,0.0642009522070982,0.0402288288072329,-0.0167288983723264,1.76382953228327e-05,-0.1574999457741788,-0.5859910526642806,0.011469777867780796,-0.023936761119439376,0.00978813531280498,0.019855831271054614
1660612348252538,0.1500877393759064,0.978347447928588,-0.1498435950255588,0.0640266415450397,0.040732805430023,-0.0154349650325544,0.000283715405989,-0.1552797566297714,-0.5864914899329782,0.011026228599688671,-0.026706738017337472,0.0073810773319936684,0.010729025896295263
1660612348268553,0.1485008010986499,0.9801785305561914,-0.1455710688944838,0.0638152090488667,0.0411656787077623,-0.0137543415108347,0.000546601418575,-0.1531086166044159,-0.5869631790197753,0.010603005232828928,-0.02546430866513455,0.008290943963637387,0.01350139682463325
1660612348284569,0.14337376974136,0.9893339436942092,-0.1328755626764324,0.0635317298619836,0.0415033374916062,-0.0119159772290019,0.0008029823407059,-0.1509797680759072,-0.5874088658191299,0.010139437722800328,-0.027532206020182,0.01570172139148962,0.023577212738416176
1660612348300584,0.1309224078736557,0.98457312886244,-0.1458152132448309,0.0631717252344319,0.041711071769708,-0.0101546800395925,0.0010509898654172,-0.1488757048072061,-0.5878351224084055,0.00955698951119003,-0.03598521109909769,0.009846815903748363,0.009573805953015935
1660612348316600,0.123476005188067,0.9846952010376137,-0.1439841306172274,0.0627598928237979,0.0417577764041053,-0.0086678010889544,0.0012900263668733,-0.1467819938754575,-0.5882481062924356,0.008933569810199816,-0.03908845240621775,0.008971999271029873,0.010264399722557493
1660612348332615,0.1244525825894556,0.9915312428473336,-0.1426413366903181,0.0623412758261873,0.0416272859807307,-0.0075775364264763,0.0015204429225507,-0.1446983997746696,-0.5886502258048398,0.008379299645035398,-0.03430068750434623,0.014227236972674917,0.01044647428452014
1660612348348631,0.1239642938887613,0.9833524071107044,-0.1593652246890973,0.0619681351804593,0.0413187029001981,-0.0069043814674156,0.001743041267746,-0.1426282119290086,-0.5890424115125823,0.00786372984548563,-0.03131007858453648,0.005443561112441153,-0.005649672342833173
