Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660612328519958,0.6408789196611906,0.3356984817273769,-2.166781109330941,1.016387129913958,0.9923941252263602,-0.6611860848148006,8.826008160361372,-1.12600074195932,1.147835404961085
1660612328535939,0.4577706569009479,0.7629510948347615,-1.983672846570471,0.9454523485263735,1.339989684612844,-0.4627334972116733,8.841702876188895,-1.107341671480606,1.138844048304873
1660612328551921,0.2746623941404778,0.7019150072480898,-1.800564583810228,0.7503027299330709,1.34316594015045,-0.3401230369884725,8.855268916816572,-1.0858764264825,1.132421196031272
1660612328567902,0.2746623941404778,0.2746623941404778,-1.983672846570471,0.6601884284824755,0.8850409211733345,-0.4557398596358951,8.866552846083897,-1.068050771591909,1.126054292858277
1660612328583883,0.213626306553806,-0.1525902189669068,-1.983672846570471,0.7172367994064852,0.4644949558731649,-0.4858468675381276,8.877572247907008,-1.057254484575537,1.118521599040885
1660612328599864,0.4577706569009479,-0.2746623941404778,-1.739528496223329,0.8882933164391824,0.3513848437778312,-0.2497898823117152,8.890416488833774,-1.050727446178329,1.112636505042086
1660612328615845,0.5188067444876197,-0.213626306553806,-1.495384145876187,0.9627507773395456,0.3860810266074136,-0.0001733614354755345,8.905224841584003,-1.044827719215247,1.110636799092108
1660612328631827,0.2746623941404778,-0.1525902189669068,-1.434348058289515,0.7351446881425494,0.4842627235170694,0.09393014762671362,8.918808005307859,-1.037864969214251,1.111386853381638
1660612328647808,0.09155413138023505,0.03051804379333589,-1.373311970702616,0.5225961451366684,0.6408028090453237,0.08721553741862621,8.928869931974093,-1.028864444953752,1.112836018862001
1660612328663789,0.09155413138023505,0.09155413138023505,-1.495384145876187,0.5815086103871626,0.704589276302326,0.0309787666775091,8.937702770018284,-1.018101308270971,1.11378157329477
1660612328679770,0.03051804379333589,0.03051804379333589,-1.617456321049758,0.4241887607821593,0.6491697514351149,-0.1206853907128893,8.945748348987639,-1.007271236049072,1.113063920302487
1660612328695751,-0.7629510948347615,0.03051804379333589,-1.983672846570471,-0.2714048410701273,0.6648989674377478,-0.4941590668767405,8.946970620345335,-0.9967586862980887,1.10814516464177
1660612328711732,-1.373311970702616,0.213626306553806,-2.471961547264755,-0.9329818137922345,0.802182465301451,-0.9698563165142549,8.937335527106436,-0.9850220348361751,1.096433041574642
1660612328727714,-1.556420233463086,0.3356984817273769,-2.594033722438326,-1.123952355196217,0.9750995833405864,-1.08311434108709,8.920880053754528,-0.9708037784470388,1.080009276313831
1660612328743695,-1.739528496223329,0.5188067444876197,-2.227817196917613,-1.26256096106987,1.134333114540567,-0.7399493623403249,8.901787947224399,-0.9539283168639896,1.065424766686412
1660612328759676,-1.983672846570471,0.5798428320745188,-1.983672846570471,-1.55287857836988,1.191364893751312,-0.4826779464358584,8.879264430908881,-0.9353227327976545,1.055643748216203
1660612328775657,-1.678492408636657,0.5798428320745188,-2.105745021744042,-1.246799062793529,1.18878525406072,-0.5998179179056152,8.856867009779574,-0.9162815316151582,1.046983781301471
1660612328791638,-0.5798428320745188,0.6408789196611906,-2.227817196917613,-0.06738380767481197,1.286849676315599,-0.7385563287070587,8.846353546815827,-0.8964764521721477,1.036276787328569
1660612328807620,0.3967345693140487,0.6408789196611906,-2.227817196917613,0.7877697930945377,1.235710931322351,-0.710974308954146,8.852116634699184,-0.8762959673110441,1.02468054222728
1660612328823601,0.3356984817273769,0.1525902189669068,-2.288853284504512,0.7712140024263696,0.7649463717819337,-0.807603472183964,8.864588505063352,-0.8602907088862098,1.012531919978175
1660612328839569,0.7629510948347615,-0.1525902189669068,-2.532997634851654,1.288991197257249,0.4849378412832662,-1.032512470070099,8.881070146660822,-0.8502916351816883,0.9978109924401423
1660612328855550,2.410925459678083,0.3967345693140487,-2.471961547264755,2.817305257761023,1.011932534188852,-0.9441078493950104,8.913920518300968,-0.8383166721779113,0.9819980298844214
1660612328871531,3.20439459830618,1.068131532768803,-1.983672846570471,3.594215107458175,1.664869848430464,-0.5303946965476307,8.965212681222722,-0.8169022531169567,0.9702020095168803
1660612328887512,2.288853284504512,0.8850232700083325,-1.922636758983799,2.869147643508009,1.52761785036297,-0.3792739144495682,9.016919583230452,-0.7913623515266093,0.9629246606289027
1660612328903494,1.739528496223329,0.3967345693140487,-2.227817196917613,2.06606046917714,0.9957018633101985,-0.7542608900606099,9.056401248131934,-0.7711757938172239,0.9538563821928213
1660612328919475,1.556420233463086,0.3356984817273769,-2.655069810025225,2.077936859184573,0.9705051992871222,-1.153316982925126,9.089553226758827,-0.7554461373164454,0.9385957592089355
1660612328935456,1.8616006713969,0.8239871824216607,-2.532997634851654,2.286910513307633,1.429221516977181,-1.016505075492793,9.124472005738765,-0.736248323586331,0.9212371827415921
1660612328951437,1.617456321049758,1.190203707942374,-1.983672846570471,2.061001576443679,1.80336001460199,-0.5016962675451719,9.159255302456776,-0.7103876713336976,0.9090915719972883
1660612328967418,1.068131532768803,1.312275883115944,-1.678492408636657,1.543786288927247,1.953800574015594,-0.1763831711921542,9.188093605379743,-0.680330386624757,0.9036669364873897
1660612328983399,0.8239871824216607,1.434348058289515,-1.678492408636657,1.226541588107982,2.02107245872223,-0.1677064543605551,9.210256228396025,-0.6485314023628543,0.900914219482968
1660612328999381,0.6408789196611906,1.312275883115944,-1.678492408636657,1.155894411275168,1.955825611616322,-0.1916912393689019,9.22931571639109,-0.616716217800146,0.8980390379331323
1660612329015362,0.3356984817273769,1.068131532768803,-1.678492408636657,0.7242516043016989,1.667008277007829,-0.1688438297116806,9.244356884515705,-0.5877335466911527,0.8951547573804877
1660612329031343,-0.7629510948347615,0.5798428320745188,-1.678492408636657,-0.289326986430204,1.2126154098707,-0.1905272587290147,9.247836281458676,-0.5646965571961245,0.8922797886729621
1660612329047324,-1.495384145876187,0.1525902189669068,-1.678492408636657,-1.02402763150026,0.7613557152957701,-0.1622164004575252,9.237329444515233,-0.5489047881947928,0.8894578393994698
1660612329063305,-1.129167620355474,-0.03051804379333589,-1.434348058289515,-0.7281974182777315,0.5799687262069217,0.04601458790915965,9.223311644117009,-0.5381741926627713,0.8885282248990828
1660612329079287,-0.4577706569009479,0.09155413138023505,-1.190203707942374,0.04354464915713405,0.7354575151609071,0.3280937178569235,9.217834421964044,-0.5276507827318287,0.8915210913452114
1660612329095268,-0.1525902189669068,0.213626306553806,-1.007095445181903,0.2604107751523964,0.8035840712319507,0.4766117555375275,9.220266065358521,-0.5153384500406859,0.897958735132367
1660612329111249,-0.5798428320745188,-0.1525902189669068,-1.068131532768803,-0.124932224068763,0.4704207970872737,0.4422236536876354,9.22134989376719,-0.5051464110941321,0.9053094184061683
1660612329127230,-0.8239871824216607,-0.5188067444876197,-1.129167620355474,-0.3471848963203835,0.1172381747508386,0.3695465308543997,9.217572956804077,-0.5004451393194271,0.9118035798825046
1660612329143211,-0.6408789196611906,-0.4577706569009479,-1.068131532768803,-0.2327993888771482,0.1412387287540338,0.417127582742071,9.212933082522497,-0.4983773240913881,0.9180969727912763
1660612329159210,-1.007095445181903,-0.2746623941404778,-1.007095445181903,-0.523135810854272,0.3428123575329285,0.5225280535351045,9.206885600924645,-0.4945049154010924,0.9256142178814938
1660612329175191,-1.922636758983799,-0.1525902189669068,-0.9460593575952316,-1.485042799432034,0.4799383807940121,0.5232721347163065,9.190820172042354,-0.4879229094944769,0.9339806193875051
1660612329191172,-2.471961547264755,0.03051804379333589,-0.8850232700083325,-2.047328040646958,0.6361587838725051,0.619225900870215,9.162561205321722,-0.4789941321771448,0.9431206036721973
1660612329207153,-1.739528496223329,0.213626306553806,-0.3967345693140487,-1.232736396281159,0.8289482475605672,1.134191553826796,9.136320689826297,-0.4672732759256802,0.9571479433097734
1660612329223135,-0.2746623941404778,0.213626306553806,0.213626306553806,0.1240782738358581,0.8467785158901282,1.668256625117096,9.127451424846734,-0.4538674618180746,0.9795675287413245
1660612329239116,0.09155413138023505,-0.09155413138023505,-0.09155413138023505,0.5521979498885351,0.5074585724974118,1.435379433679577,9.13286163463653,-0.4430335651109743,1.004396617211698
1660612329255097,-0.213626306553806,-0.7019150072480898,-1.007095445181903,0.2442965439124825,-0.07094182372828627,0.492714518470462,9.139233590586938,-0.4395414311208213,1.019821368828898
1660612329271078,-0.213626306553806,-1.068131532768803,-1.800564583810228,0.2527393025156519,-0.4589945940878281,-0.317085296835201,9.143209877358364,-0.4437809224633502,1.02122640260198
1660612329287059,0.03051804379333589,-1.007095445181903,-1.983672846570471,0.4349413657726475,-0.3805527225181042,-0.4653680573961609,9.148711322704671,-0.4504973009961977,1.014966775768129
1660612329303041,-0.213626306553806,-0.7019150072480898,-1.617456321049758,0.2698738815899029,-0.09170919629246248,-0.1319737267373152,9.154349844683571,-0.4542753963466822,1.010188041495061
1660612329319022,-0.2746623941404778,-0.5798428320745188,-1.312275883115944,0.1733847748990257,0.03778820952775348,0.1958863589263495,9.157895913935482,-0.4547067642407999,1.010699342552574
1660612329335003,-0.09155413138023505,-0.5798428320745188,-1.312275883115944,0.3497505466104235,0.04443296621863008,0.1827270423423582,9.162080996507557,-0.4540489948348288,1.013728249762723
1660612329350984,-0.3356984817273769,-0.5188067444876197,-1.617456321049758,0.1056477589342192,0.09239782979104467,-0.1140405924566993,9.165724182951914,-0.4529543484667514,1.014277741361809
1660612329366965,-1.312275883115944,-0.5188067444876197,-1.8616006713969,-0.8484561177667381,0.1061355136398145,-0.3690297999858432,9.159781716081254,-0.4513660817193045,1.010413178222268
1660612329382947,-2.410925459678083,-0.5188067444876197,-1.922636758983799,-1.949532107996415,0.08141519788663826,-0.4111665806997147,9.137397810275148,-0.4498656760270929,1.004171607176784
1660612329398928,-2.960250247959038,-0.3967345693140487,-1.8616006713969,-2.560448650523054,0.2510363329581786,-0.3685540690092786,9.101317964206993,-0.4472060637803344,0.9979338419791119
1660612329414909,-2.777141985198796,0.03051804379333589,-1.800564583810228,-2.268410716676824,0.6182976691652809,-0.3185331141039461,9.062687089269394,-0.4402513917633467,0.9924371445142062
1660612329430890,-1.556420233463086,0.213626306553806,-1.739528496223329,-1.129905652162649,0.8456095845048212,-0.1880880368507897,9.035500558318677,-0.4285401337339859,0.9883841753065683
1660612329446871,-0.2746623941404778,0.09155413138023505,-1.495384145876187,0.1408164221157639,0.7125714623848657,-0.06829545952691168,9.027587844478303,-0.4160746853588684,0.9863331073355467
1660612329462853,0.3967345693140487,-0.3356984817273769,-1.678492408636657,0.9153008003107956,0.2722579390600527,-0.113226842284867,9.036036782257716,-0.4081960501473091,0.9848809289210525
1660612329478820,0.8850232700083325,-0.8850232700083325,-1.678492408636657,1.277780564259914,-0.2613017288117441,-0.2186529550793599,9.053581433174282,-0.4081084004653226,0.9822258905421387
1660612329494802,1.190203707942374,-1.190203707942374,-1.678492408636657,1.642866485043316,-0.5785483964546415,-0.1609720663067822,9.076946609568708,-0.4148272014674537,0.9791888903710496
1660612329510783,1.556420233463086,-1.190203707942374,-1.312275883115944,2.063584103768844,-0.5531292815164103,0.1720998843516935,9.106598214279206,-0.4238806228912221,0.9792779129154089
1660612329526764,1.739528496223329,-0.9460593575952316,-0.8850232700083325,2.10987188931127,-0.3659883637512764,0.6402400036768537,9.139985862223847,-0.4312335640533635,0.9857766320196373
1660612329542745,1.190203707942374,-0.8239871824216607,-0.6408789196611906,1.684168701189919,-0.164602914427658,0.8336357047640017,9.170338186947857,-0.435478294278795,0.9975676376871642
1660612329558726,0.8239871824216607,-0.5798428320745188,-0.8850232700083325,1.279325619624234,0.01447874196027406,0.6150232279162502,9.19404614151437,-0.4366792876585341,1.009156909148606
1660612329574708,0.4577706569009479,-0.5798428320745188,-1.129167620355474,0.894211957868017,0.03108150288852907,0.4022186409362296,9.211434442134308,-0.4363148056997437,1.017294844099426
1660612329590689,-0.213626306553806,-0.8239871824216607,-1.007095445181903,0.2135921623081036,-0.1746300410515514,0.4497518368854432,9.220296875095718,-0.4374631940050479,1.024110607921999
1660612329606670,-0.6408789196611906,-0.9460593575952316,-1.007095445181903,-0.1554405280680353,-0.3694200877273712,0.5194533996593882,9.220762088169639,-0.4418155950352792,1.031864249814358
1660612329622651,-0.213626306553806,-1.007095445181903,-1.007095445181903,0.2475835417180655,-0.3594545819211714,0.4894065018069853,9.221499232278839,-0.4476465923924676,1.039935129026089
1660612329638632,0.1525902189669068,-0.9460593575952316,-0.9460593575952316,0.5300248028266425,-0.3261422416699807,0.5448252744315728,9.227720099035198,-0.4531313669811968,1.048208983235998
1660612329654614,-0.3356984817273769,-1.068131532768803,-0.7019150072480898,0.184669904722567,-0.4921662410082913,0.802909303621797,9.233437656695591,-0.4596778348426229,1.058990859860425
1660612329670595,-0.5188067444876197,-1.373311970702616,-0.3356984817273769,-0.077337481619075,-0.6948804736549178,1.168510969646287,9.234296316080419,-0.4691742085599286,1.074762222046569
1660612329686576,-0.4577706569009479,-1.312275883115944,-0.09155413138023505,-0.05233386190216166,-0.7373656780998988,1.399057352798877,9.233258945332249,-0.4806321777739671,1.095302768626131
1660612329702557,-0.6408789196611906,-1.373311970702616,-0.213626306553806,-0.1542189242556481,-0.7521105967119681,1.291720243735695,9.231606523042986,-0.492547987972462,1.116828989398407
1660612329718538,-0.7629510948347615,-1.495384145876187,-0.5798428320745188,-0.3170159758124886,-0.855440831505217,0.9177934489607755,9.227836643842441,-0.5054083993981995,1.134505098939979
1660612329734520,-1.007095445181903,-1.617456321049758,-0.9460593575952316,-0.5479471631778754,-1.014658526408926,0.5599397441950498,9.220916938730518,-0.5203691942615126,1.146326964485226
1660612329750501,-1.373311970702616,-1.800564583810228,-1.007095445181903,-0.9911077410443168,-1.193634429197668,0.4743345698614343,9.20860449949674,-0.5380355379063654,1.154601158997678
1660612329766482,-1.617456321049758,-1.8616006713969,-0.8239871824216607,-1.051456240913344,-1.223860289356295,0.7025244151965762,9.192263987641079,-0.557375495654797,1.164016030878142
1660612329782463,-0.7019150072480898,-1.678492408636657,-0.5188067444876197,-0.3520284207615864,-1.056149283064496,0.9608329177575022,9.18103611034768,-0.5756155722341634,1.177322889541774
1660612329798462,-0.09155413138023505,-1.617456321049758,-0.5798428320745188,0.3902795464625854,-1.044048294081429,0.9189033722232136,9.181342119353289,-0.5924171528513308,1.19236077986162
1660612329814443,0.2746623941404778,-2.04470893415737,-0.8850232700083325,0.7486100823293,-1.36274892034472,0.6336513641419654,9.190453236383624,-0.61167153056674,1.204781217752542
1660612329830424,0.7019150072480898,-2.227817196917613,-1.068131532768803,1.110850047429882,-1.659317179474225,0.4125145540857009,9.205328917421697,-0.6358480593652915,1.213150545098363
1660612329846405,1.007095445181903,-2.227817196917613,-1.068131532768803,1.493715011508406,-1.599317098513796,0.4333203630197791,9.226165437893204,-0.6619171335891957,1.219917224435207
1660612329862386,1.129167620355474,-1.922636758983799,-0.8239871824216607,1.539528826675326,-1.280315720401056,0.6943378960382722,9.250431388598674,-0.6849541961405144,1.228938490507671
1660612329878368,0.8239871824216607,-1.617456321049758,-0.4577706569009479,1.315342408736658,-1.030710562915964,1.012955218700434,9.27327035848197,-0.7034424064070506,1.242596835425581
1660612329894349,0.6408789196611906,-1.556420233463086,-0.4577706569009479,1.064803682714417,-0.93889378537793,1.067334810837836,9.292311527213577,-0.7191992411934017,1.259239155661887
1660612329910330,0.3967345693140487,-1.495384145876187,-0.7629510948347615,0.8352889374793357,-0.8326744066428138,0.7249073484314918,9.307512268175127,-0.7333717867295677,1.273577092936042
1660612329926311,0.1525902189669068,-1.312275883115944,-1.251239795529045,0.6454446921792332,-0.758254366163292,0.2414696903439002,9.319358137212395,-0.7460992169120165,1.281308109246245
1660612329942292,0.09155413138023505,-1.495384145876187,-1.556420233463086,0.4991780305281081,-0.8384135852555774,-0.03477333787115277,9.328515118994055,-0.7588725605233675,1.282961680066027
1660612329958274,0.03051804379333589,-1.495384145876187,-1.495384145876187,0.4833081460263589,-0.8751040107953734,-0.01691044480838978,9.33637500840649,-0.7725807012917751,1.282548209804591
1660612329974255,0.3356984817273769,-1.373311970702616,-1.312275883115944,0.8234321652891095,-0.7768179737568562,0.1887145320125293,9.346828930897013,-0.785796077168193,1.283922642502224
1660612329990236,1.007095445181903,-1.373311970702616,-1.129167620355474,1.419383337203842,-0.7525877819036301,0.3913422316362751,9.364771454916957,-0.7980313232134769,1.288563096611414
1660612330006217,1.434348058289515,-1.495384145876187,-1.190203707942374,1.868227673198106,-0.8505245960687019,0.2915006895310527,9.391072343000172,-0.8108562222372556,1.294025839980753
1660612330022198,1.373311970702616,-1.556420233463086,-1.617456321049758,1.898990918992228,-0.97271071232735,-0.1367217704618821,9.421210091737695,-0.825442104704424,1.295264071333306
1660612330038179,0.9460593575952316,-1.678492408636657,-2.04470893415737,1.31313576344665,-1.055656242717757,-0.4835678486759088,9.446907105197207,-0.8416690403447848,1.290301754380204
1660612330054161,-0.03051804379333589,-1.678492408636657,-1.983672846570471,0.4408657063618663,-1.023904635350013,-0.5519668868471637,9.460939116955675,-0.858305527369327,1.282017476496019
1660612330070142,-0.1525902189669068,-1.495384145876187,-1.983672846570471,0.3407749317895085,-0.9323292908877415,-0.4546801028771236,9.467192242060886,-0.873955398779229,1.273964300578225
1660612330086123,0.7629510948347615,-1.495384145876187,-1.678492408636657,1.168478653134524,-0.8467842766154468,-0.1616694807483449,9.479266270740277,-0.8881883073192545,1.269033503909222
1660612330102104,1.312275883115944,-1.312275883115944,-1.312275883115944,1.746977404826068,-0.6830972884451203,0.1594078105314901,9.502589919203961,-0.900427359839739,1.269015410547487
1660612330118072,1.068131532768803,-1.129167620355474,-1.373311970702616,1.578866488454549,-0.5421290120455788,0.1279076918304185,9.529196670350206,-0.9102291702436646,1.271313934566382
1660612330134053,0.8239871824216607,-1.190203707942374,-1.556420233463086,1.226118230015192,-0.562289965588447,-0.03179907711240668,9.551636548097964,-0.9190645220647368,1.272082803484126
1660612330150035,0.3967345693140487,-1.190203707942374,-1.312275883115944,0.8378764274471469,-0.5524387495053835,0.1615666980213319,9.568148505357662,-0.9279823517854874,1.273120944451398
1660612330166016,-0.3967345693140487,-1.068131532768803,-1.068131532768803,0.1099957431724464,-0.4667418792791433,0.442968093606577,9.575731482722619,-0.9361357968157636,1.277957222784421
1660612330181997,-1.190203707942374,-1.068131532768803,-1.190203707942374,-0.8042490268732653,-0.4795547540626647,0.3088321031084487,9.570177456453012,-0.9437061698824981,1.283971624358141
1660612330197978,-1.678492408636657,-1.129167620355474,-1.495384145876187,-1.204226034243086,-0.4343658781199916,0.0001971411320655647,9.55410965596408,-0.9510175349399593,1.286443858312065
1660612330213959,-1.129167620355474,-0.7629510948347615,-1.434348058289515,-0.6545016802821522,-0.2306605022278342,0.06885927809703772,9.539239834247878,-0.9563377459827419,1.286996309665898
1660612330229941,-0.213626306553806,-0.8850232700083325,-1.068131532768803,0.1949965026072117,-0.2155630021244156,0.4392449941368218,9.535563792826478,-0.9599075340175599,1.291061143843769
1660612330245922,-0.03051804379333589,-1.129167620355474,-0.8850232700083325,0.4373097271518457,-0.5197836135291649,0.5872087904327655,9.540622242664551,-0.9657903069427886,1.299272774120326
1660612330261903,-0.03051804379333589,-1.434348058289515,-1.190203707942374,0.4211228580985077,-0.8332899161813528,0.3504671954837535,9.547489703346553,-0.9766148951804727,1.306774182007658
1660612330277884,0.4577706569009479,-1.556420233463086,-1.434348058289515,0.9097825813349125,-0.9197463865031587,0.02669294068146368,9.558136946862021,-0.9906391856019489,1.309791463096979
1660612330293865,0.9460593575952316,-1.373311970702616,-1.617456321049758,1.387418210489941,-0.7662654064374449,-0.09234943214946548,9.57651455319662,-1.004127279945474,1.309266211165235
1660612330309847,0.5798428320745188,-1.129167620355474,-1.434348058289515,1.026110193002727,-0.5092977397956389,0.05019978764638434,9.595822780424562,-1.014331785115338,1.308929014009211
1660612330325828,-0.1525902189669068,-1.007095445181903,-1.251239795529045,0.3054793342479665,-0.3844550568400082,0.2650278363028751,9.606475496642569,-1.021481807488424,1.311450835000805
1660612330341809,-0.4577706569009479,-1.068131532768803,-1.190203707942374,0.00389071391473577,-0.4627248924168311,0.2838104766759069,9.60895045702787,-1.028259247082478,1.315841541504635
1660612330357790,-0.5188067444876197,-1.190203707942374,-1.434348058289515,-0.1019088568073556,-0.557480664507753,0.09490341924394702,9.608166311884728,-1.036420891537875,1.318871252671994
1660612330373771,-0.7019150072480898,-1.129167620355474,-1.556420233463086,-0.2345023196901531,-0.5174553068179663,-0.07919273199346352,9.605475022472749,-1.045020379308481,1.318996938169998
1660612330389752,-0.3967345693140487,-0.9460593575952316,-1.617456321049758,0.07311885345112484,-0.3411679858706106,-0.1077118018998693,9.604183954742837,-1.051889365649989,1.317501701898851
1660612330405734,0.3967345693140487,-0.7019150072480898,-1.495384145876187,0.8091855389461761,-0.05642934195027405,0.003177618397848785,9.611242389882015,-1.055070144272556,1.316665428430835
1660612330421715,0.7629510948347615,-0.3967345693140487,-1.312275883115944,1.225442271002922,0.1937184492458174,0.1839937533797463,9.627519412361607,-1.053971831414192,1.318162799405056
1660612330437683,0.5188067444876197,-0.4577706569009479,-1.251239795529045,0.9953569212093893,0.1738659313046825,0.256202809718498,9.645285805899306,-1.051031156369788,1.321684371909841
1660612330453664,0.09155413138023505,-0.7019150072480898,-1.373311970702616,0.4962678634111662,-0.08556705158008257,0.1145604741433599,9.657218804176271,-1.050324765331991,1.324650478180736
1660612330469645,-0.2746623941404778,-0.8850232700083325,-1.556420233463086,0.1970239241919687,-0.2689410080930568,-0.04817039803366059,9.662765138477097,-1.053160829809376,1.325181598789614
1660612330485626,-0.2746623941404778,-0.8239871824216607,-1.556420233463086,0.2010926023886195,-0.2115766888436526,-0.05537029918484747,9.665950070689741,-1.05700497138487,1.324353273211866
1660612330501608,-0.1525902189669068,-0.7019150072480898,-1.556420233463086,0.2371214846231008,-0.06610372960601299,-0.06102014534292838,9.669455783385834,-1.059226414732467,1.323422149655644
1660612330517589,-0.2746623941404778,-0.5798428320745188,-1.617456321049758,0.2204000542503907,0.009121983950293922,-0.1268210993481324,9.673115955696822,-1.059682268697713,1.321919419698115
1660612330533570,-0.09155413138023505,-0.5798428320745188,-1.495384145876187,0.365888688549417,0.06262282454688489,0.02949543646024978,9.677806265639221,-1.059108310229735,1.321140814395012
1660612330549551,0.1525902189669068,-0.5188067444876197,-1.068131532768803,0.5444588339579178,0.09628588906447176,0.4077201926552637,9.68508904581928,-1.057837040520845,1.324638539427936
1660612330565532,-0.09155413138023505,-0.6408789196611906,-1.007095445181903,0.429099529121337,-0.04545241835772847,0.4956333588662047,9.692877512723914,-1.057430372755191,1.331865367840108
1660612330581514,-0.2746623941404778,-0.9460593575952316,-1.495384145876187,0.1221216414312539,-0.3011918813466889,0.02569024381132137,9.697287282088334,-1.060203527152826,1.336035956661528
1660612330597495,-0.5798428320745188,-1.007095445181903,-2.04470893415737,-0.1034955070521932,-0.396722115183055,-0.5806263225720423,9.697436291163367,-1.065786839125064,1.331596468031442
1660612330613476,-0.5798428320745188,-0.8850232700083325,-2.227817196917613,-0.1373996901802582,-0.2864289878180247,-0.6942054711066141,9.695509129585508,-1.071252047949072,1.321397813682013
1660612330629457,-0.3356984817273769,-0.7629510948347615,-1.678492408636657,0.1050062438079064,-0.1146135395345812,-0.1997588805281013,9.695249982014529,-1.074460388167893,1.314246098868935
1660612330645438,-0.03051804379333589,-0.5798428320745188,-1.190203707942374,0.4381867435366531,0.01514680555057056,0.318373343049381,9.699595525913285,-1.075256122039765,1.315195014569105
1660612330661419,-0.09155413138023505,-0.6408789196611906,-1.251239795529045,0.3498571100193854,-0.01693939214512382,0.2434651258006378,9.705899876741734,-1.075270462732522,1.319689722319906
1660612330677401,-0.4577706569009479,-0.8239871824216607,-1.800564583810228,-0.03289659795611059,-0.1976107852489473,-0.2966360533342244,9.70843556083824,-1.076986864151674,1.319264354899637
1660612330693382,-0.3356984817273769,-0.8239871824216607,-2.105745021744042,0.1512071411544898,-0.2286924825442015,-0.6078941062633068,9.709382045183826,-1.080397290294019,1.312028113622856
1660612330709363,0.3356984817273769,-0.6408789196611906,-1.800564583810228,0.79460782404923,0.01120553506760506,-0.3039311729437306,9.716948564905456,-1.082137185873832,1.3047335113892
1660612330725344,0.3967345693140487,-0.4577706569009479,-1.251239795529045,0.7622175480512753,0.124377317632196,0.2578277946420051,9.729403167882261,-1.081052523052234,1.304364684362787
1660612330741325,-0.3967345693140487,-0.8239871824216607,-1.007095445181903,0.1635781279308502,-0.1835493213363965,0.4815324814399308,9.736809533290117,-1.081525899081867,1.310279566571442
1660612330757293,-0.1525902189669068,-1.129167620355474,-1.190203707942374,0.2285755496432713,-0.5197621320016556,0.3097514652288925,9.73994676271071,-1.087152390708572,1.316609838144793
1660612330773275,0.4577706569009479,-1.068131532768803,-1.373311970702616,0.9178647486847891,-0.451004967824712,0.1416856865010429,9.749118285097335,-1.094918527507183,1.320221335358632
1660612330789256,0.7629510948347615,-0.8850232700083325,-1.373311970702616,1.228381351518347,-0.2538008453951797,0.1093154671488056,9.76628825389896,-1.100556974012942,1.322229344587831
1660612330805237,0.7019150072480898,-0.8850232700083325,-1.434348058289515,1.130403884052084,-0.3006326268718538,0.06518789275868479,9.785158535783523,-1.104992441791078,1.323625371467091
1660612330821218,0.7019150072480898,-1.007095445181903,-1.434348058289515,1.181805066951181,-0.3511441211287947,0.08401802869828076,9.803656207391549,-1.110206655775083,1.324819018838746
1660612330837199,0.9460593575952316,-0.8239871824216607,-1.190203707942374,1.357148659394525,-0.217412474756843,0.2888346802608939,9.823967837202314,-1.114755108542168,1.32780184051042
1660612330853181,0.9460593575952316,-0.8239871824216607,-1.007095445181903,1.418159464984992,-0.2352502046322338,0.4994322014051563,9.846170302197351,-1.118376409977281,1.334107975563748
1660612330869162,0.8850232700083325,-1.129167620355474,-1.007095445181903,1.353118115691105,-0.467057763458299,0.5004769965767647,9.868340522842759,-1.123994873722005,1.342107249147604
1660612330885143,0.7629510948347615,-1.129167620355474,-1.190203707942374,1.157040345894451,-0.5363091706749535,0.2968722344045537,9.888421790535444,-1.132021809195071,1.348486042995454
1660612330901124,0.4577706569009479,-1.068131532768803,-1.495384145876187,0.9636025386309258,-0.4557443483277866,0.01078252920972238,9.905386933611647,-1.139958237347093,1.350947281104368
1660612330917105,0.5798428320745188,-1.190203707942374,-1.678492408636657,1.007304944245634,-0.55226787488976,-0.1739190133705065,9.92115419347466,-1.148022335132834,1.349642189231082
1660612330933086,0.7629510948347615,-1.373311970702616,-1.556420233463086,1.200436905737418,-0.7719886351737225,-0.07290480579673919,9.938816128274524,-1.158616387213341,1.347667598677744
1660612330949068,0.9460593575952316,-1.434348058289515,-1.251239795529045,1.40936228697443,-0.8141762923708096,0.2694068450413269,9.959694521816219,-1.171305706633698,1.349239614991701
1660612330965049,1.251239795529045,-1.251239795529045,-0.9460593575952316,1.712844460519731,-0.6199744911985393,0.5414194944585419,9.984672175796172,-1.182778912902253,1.3557262257077
1660612330981030,1.495384145876187,-0.9460593575952316,-0.9460593575952316,1.910825583114246,-0.3527611777757759,0.544000182730399,10.01366153614524,-1.190560798254047,1.364409583125211
1660612330997011,1.190203707942374,-0.8239871824216607,-1.129167620355474,1.674824285346924,-0.1858526132177191,0.3992814106669644,10.04234673509293,-1.194869708581995,1.37195583587239
1660612331012992,0.7629510948347615,-0.8850232700083325,-1.251239795529045,1.184248761375963,-0.2648257490831751,0.2203939464210843,10.06521931946672,-1.198475135480402,1.376913238729095
1660612331028974,0.2746623941404778,-1.129167620355474,-1.495384145876187,0.7528981539021036,-0.544473424426817,0.01286438110580138,10.08071649478894,-1.204949528868482,1.37877930534931
