Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660612347003288,2.227817196917613,-10.16250858319972,-18.70756084534969,1.762455448152017,-9.81659690244423,-18.6518172990291,-3.913669735250224,2.385838375873389,25.44912590763838
1660612347019304,2.960250247959038,-11.26115815976186,-18.64652475776302,2.557765714843141,-10.71690015479692,-18.62264143892661,-3.879107965946262,2.22157039941546,25.15093023773473
1660612347035319,3.082322423132609,-10.10147249561305,-19.25688563363087,2.808469742016172,-10.11037579844268,-19.30238809390281,-3.836178082291388,2.054952191789543,24.8475300014721
1660612347051335,3.631647211413792,-8.392462043183059,-20.47760738536658,3.180373192802939,-7.910852181366316,-20.44261468537599,-3.788267338812835,1.910782367951071,24.52956997923787
1660612347067350,4.058899824521177,-6.256198977645454,-21.63729304951539,3.865890654672182,-5.79641976552737,-21.60880216775269,-3.731897228033034,1.801124192375922,24.19315864441284
1660612347083366,4.974441138323073,-4.486152437628789,-22.36972610055682,4.282221963051545,-4.538274241480321,-22.40223341525993,-3.666712327091244,1.71844664031986,23.84107035974873
1660612347099382,4.730296787975931,-3.631647211413792,-22.55283436331729,4.775914874444108,-3.111024862767792,-22.56142688022976,-3.594247232391278,1.657252247485875,23.48136107738482
1660612347115397,5.95101853971164,-3.997863736934505,-22.43076218814372,5.370547607029637,-3.339184387586499,-22.32315485452309,-3.513075532539488,1.605650573483041,23.12228442350679
1660612347131413,6.439307240405924,-9.002822919050914,-22.43076218814372,5.881271557764405,-9.520968923466551,-22.53990041483081,-3.423060979221136,1.502769346994616,22.76337998135196
1660612347147430,7.354848554207592,-19.0737773708704,-23.16319523918514,7.540949823107348,-18.04518423501154,-23.1642204189755,-3.315683208174162,1.282240121726792,22.39774701468151
1660612347163446,10.77286945906758,-20.47760738536658,-23.52941176470586,9.864068916962681,-20.19368882833494,-23.33922064318179,-3.176443058253601,0.9763291372200198,22.02571948618425
1660612347179461,9.918364232852582,-16.75440604257255,-23.22423132677181,9.754839076549075,-17.02052172379509,-23.44473506577517,-3.019491794305508,0.6786154528029795,21.6514478405126
1660612347195477,6.805523765926637,-15.77782864118399,-23.59044785229253,6.665458390268714,-14.84268255813473,-23.52376830323379,-2.888129414570965,0.4237098185475409,21.27569981356053
1660612347211492,3.875791561760934,-12.97016861219186,-22.30869001297015,3.074121291396952,-12.91658888668649,-22.15273619562956,-2.81021277711764,0.2016356469889711,20.91028777756962
1660612347227508,0.7019150072480898,-9.796292057679011,-20.47760738536658,0.7382043236241096,-9.487706529782271,-20.63432079640922,-2.779714172197472,0.02240128365722105,20.56799132163331
1660612347243523,0.7019150072480898,-7.415884641794491,-22.30869001297015,0.1135373975936323,-7.137431106156773,-22.3325268337282,-2.772900238427729,-0.1105998174302913,20.22425654059221
1660612347259539,0.9460593575952316,-6.561379415579495,-26.45914396887156,0.6824389835928538,-6.053445142758486,-26.25628212820288,-2.766532427378237,-0.2161268274216134,19.83554606889676
1660612347275554,1.8616006713969,-4.180971999694748,-28.47333485923537,1.417922865311732,-4.101647121784371,-28.62460366827972,-2.749729532587001,-0.2973675655379562,19.3964989825249
1660612347291570,2.288853284504512,-2.532997634851654,-28.77851529716941,2.043689934821542,-2.071342955928195,-28.78637354288587,-2.722036630185934,-0.3467514861596568,18.93721116483557
1660612347307585,2.899214160372367,-1.617456321049758,-28.10711833371465,2.438850253628942,-1.364144214164955,-27.97120150340953,-2.686176308678331,-0.374235383520402,18.48315056446521
1660612347323601,2.471961547264755,-1.495384145876187,-26.52018005645823,2.105552644184407,-1.132311195739867,-26.61334219497893,-2.649821085495824,-0.3942070267996405,18.04647421487811
1660612347339616,1.617456321049758,-1.068131532768803,-25.36049439230942,1.400361016284259,-0.8686916335341524,-25.36293301481971,-2.621773776212075,-0.4102150494338327,17.63066401319972
1660612347355632,1.922636758983799,-1.678492408636657,-25.05531395437538,1.308664916871349,-1.101278340741289,-24.97074930083861,-2.60010156874683,-0.4259748092280362,17.22799455467445
1660612347371647,1.922636758983799,-0.213626306553806,-25.36049439230942,1.840582913498638,-0.358381934791786,-25.41237467376546,-2.57490758610387,-0.4376520914323008,16.82492956287762
1660612347387663,2.838178072785468,2.410925459678083,-26.21499961852442,2.287094357791238,3.229110541073722,-26.2113014101003,-2.541886167933551,-0.4146862625820453,16.41194015420669
1660612347403679,3.143358510719509,6.988632028686879,-26.39810788128466,2.763447427157197,7.147491341243852,-26.36725154587274,-2.501481833653964,-0.3316734475235047,15.99131173055891
1660612347419694,3.692683299000464,9.002822919050914,-25.17738612954895,3.576721392821974,8.808779368270935,-25.16038117990532,-2.45076048309413,-0.2040232818473865,15.57909066875268
1660612347435710,4.42511635004189,9.67421988250544,-23.46837567711896,3.742011091357346,10.95179069203919,-23.50324413942006,-2.392210623220696,-0.04593872136490543,15.18978166619808
1660612347451725,3.021286335545938,14.37399862668804,-22.49179827573039,2.818895966497282,13.95778955044156,-22.4651813105911,-2.339723366757859,0.1533379205749406,14.82203426259799
1660612347467743,2.288853284504512,12.90913252460518,-21.63729304951539,2.045675786144117,13.17358539159066,-21.61558507949488,-2.300806792736728,0.3703889201111983,14.4693881314773
1660612347483758,2.105745021744042,7.904173342488775,-20.66071564812682,1.466667898135701,8.92280079810909,-20.65607614077634,-2.272708043262489,0.5471600096287963,14.13121484171513
1660612347499774,0.2746623941404778,5.340657663843785,-20.23346303501944,0.1172321596435298,4.915334836635757,-20.2796300927218,-2.260036842800255,0.657865094706755,13.80372919184715
1660612347515789,-0.5798428320745188,-0.09155413138023505,-20.47760738536658,-0.9380655123616823,0.5238529246216859,-20.39258980900421,-2.266603509622001,0.7013785967968146,13.47835143263334
1660612347531805,0.3356984817273769,-4.547188525215461,-20.23346303501944,-0.1993078364246343,-4.149159022939183,-20.27145117263831,-2.275702496412291,0.6723761480102746,13.1530391047802
1660612347547820,1.739528496223329,-6.256198977645454,-20.35553521019301,1.597009174657185,-6.038908945456992,-20.35794348672032,-2.264520885706431,0.5908716042631051,12.82800394750533
1660612347563836,3.38750286106665,-5.523765926604028,-21.39314869916825,2.866718534104919,-5.363589368518467,-21.35097668921554,-2.228811064036334,0.4996516177513015,12.49433258609784
1660612347579851,3.38750286106665,-5.279621576256886,-22.43076218814372,3.08710986127609,-4.587452779830812,-22.46536797598949,-2.181180436873286,0.4200432805645072,12.1438018287762
1660612347595867,2.960250247959038,-4.180971999694748,-22.55283436331729,2.597676217433428,-4.284277721157938,-22.50254569649543,-2.13570214824361,0.3490694365565972,11.78405851939632
1660612347611882,1.983672846570471,-4.791332875562603,-21.45418478675515,1.640488710153408,-4.16370784117343,-21.48348542054975,-2.101796828822915,0.2814855520579463,11.43217027045996
1660612347627898,1.007095445181903,-4.119935912108076,-20.17242694743254,0.5711485434844341,-3.997188141283154,-20.16627000295379,-2.084103730793813,0.2161983841982936,11.09897222707193
1660612347643913,0.7629510948347615,-4.119935912108076,-19.19584954604397,0.4754609527696727,-3.685387059689553,-19.13820472415038,-2.07573085482378,0.154737782590512,10.7845364292551
1660612347659929,1.800564583810228,-4.119935912108076,-18.64652475776302,1.456915650782402,-3.882575029318647,-18.71643330632531,-2.060271841995363,0.09419408587844637,10.4816993250113
1660612347675944,2.166781109330941,-5.157549401083315,-18.76859693293659,1.692570373538859,-4.832826753474548,-18.71587476342557,-2.035075953800793,0.0244708716161008,10.18224086045329
1660612347691960,0.8850232700083325,-5.889982452124741,-18.64652475776302,0.6242987781596414,-5.504474603070242,-18.62295340511335,-2.016541000587206,-0.05822753923625752,9.883530235104976
1660612347707975,0.3356984817273769,-5.340657663843785,-18.28030823224231,-0.03349844038534208,-5.147816273030264,-18.32695539642678,-2.011814597885011,-0.1434458662450616,9.587930964692655
1660612347723991,0.5188067444876197,-4.669260700389032,-17.79201953154802,0.1156472683286431,-4.239260729380494,-17.76077935524384,-2.011157407261465,-0.2185424822643476,9.29922908667929
1660612347740007,0.213626306553806,-3.936827649347606,-16.63233386739898,-0.1539341244495024,-3.721534993301825,-16.59178892875197,-2.011463702110432,-0.2822288480458062,9.024408540407324
1660612347756022,-0.6408789196611906,-4.303044174868319,-15.22850385290303,-0.9383928826979371,-3.825405805611859,-15.2823045683724,-2.020202318167611,-0.3426043744371157,8.769415792430328
1660612347772038,-1.678492408636657,-3.38750286106665,-14.67917906462185,-2.080575387025183,-3.446171501321748,-14.63279165274383,-2.044354064325396,-0.4007769928925845,8.530095022661397
1660612347788086,-3.753719386587363,-3.021286335545938,-13.88570992599375,-4.137884844110321,-2.091380605410067,-13.88861307491221,-2.09410174617448,-0.4450774097464391,8.301923784840149
1660612347804101,-5.95101853971164,-0.2746623941404778,-12.05462729839019,-6.323451460365827,-0.5404973910969192,-12.07883138149677,-2.177792436610289,-0.4661324337184949,8.094184229188876
1660612347820117,-7.11070420386045,2.166781109330941,-11.01701380941472,-7.288940981933431,2.504042222138219,-10.89603649957826,-2.286691576148684,-0.4504240750701646,7.910385286140276
1660612347836132,-6.500343327992596,5.95101853971164,-12.11566338597686,-7.214603318386179,7.064796146531655,-12.30995564842245,-2.402719930551241,-0.3738733681208056,7.72473734895627
1660612347852148,-5.95101853971164,8.270389868009488,-14.19089036392756,-5.984362963805975,7.432310796542982,-14.01094439977283,-2.508311660808778,-0.2578965125762085,7.514170148570708
1660612347868163,-2.716105897611897,2.471961547264755,-12.23773556115043,-3.17077677804412,3.342919111108478,-12.25301041267234,-2.581552778743579,-0.1716946733149968,7.304058510071147
1660612347884179,-0.2746623941404778,2.410925459678083,-7.904173342488775,-0.8059363945808015,3.223085392253032,-8.007774586075794,-2.613366484124578,-0.1191666372881047,7.141972230081161
1660612347900194,-0.8239871824216607,7.476920729381163,-5.279621576256886,-0.909191944481502,6.841830202205294,-5.167871327094432,-2.627087510837077,-0.03864731253243811,7.036567062775799
1660612347916210,-1.129167620355474,6.012054627298312,-4.913405050736174,-1.688608533683809,6.651518549260057,-4.912722481596212,-2.647869914662399,0.06929947747928471,6.955922312306274
1660612347932225,-0.2746623941404778,3.021286335545938,-5.584802014190927,-0.6365191143922857,4.078171742875085,-5.648701167359012,-2.666470935847008,0.1551369998163659,6.871430923114633
1660612347948241,1.007095445181903,4.42511635004189,-5.889982452124741,0.876702531874205,3.497879688606036,-5.83136685590418,-2.664549468507152,0.2157454112682148,6.779590378928527
1660612347964256,0.5188067444876197,2.655069810025225,-5.340657663843785,-0.2054132247500953,3.739132016505376,-5.300525856647861,-2.659179154050159,0.2736415049091061,6.690535237228111
1660612347980272,-2.899214160372367,3.326466773479751,-5.157549401083315,-2.985543131249458,3.837315240625317,-5.245504725088143,-2.684706804898155,0.3342530829661516,6.606166992574224
1660612347996287,-3.143358510719509,3.448538948653322,-6.378271152819025,-3.527494572498995,2.916961925016233,-6.306438127074509,-2.736811106528143,0.3882873002912841,6.513751449756922
1660612348012303,-0.7019150072480898,-1.556420233463086,-7.354848554207592,-1.25737346850948,-0.507290897975555,-7.328525932029312,-2.775090050856211,0.4075646685076095,6.404671737284092
1660612348028319,0.7019150072480898,-4.486152437628789,-7.293812466620921,0.5739317251446713,-4.250304085372034,-7.367174403694351,-2.780557584803129,0.3695039086408288,6.287106134598303
1660612348044334,0.6408789196611906,-5.279621576256886,-7.232776379034021,0.1603222948620052,-5.510398713056309,-7.154203842471802,-2.774683552643076,0.291418286253402,6.170935108628973
1660612348060350,-0.6408789196611906,-5.401693751430457,-7.598992904554734,-1.04342470500619,-4.412532853250564,-7.602418111295417,-2.78174837192423,0.2120348337229471,6.052882132998835
1660612348076365,-0.5188067444876197,-2.594033722438326,-8.33142595559616,-0.741335625429671,-2.545460338357395,-8.393442791557359,-2.796026454567716,0.1563708881900834,5.924915245776013
1660612348092381,1.739528496223329,-1.8616006713969,-8.758678568703772,1.240130473278614,-1.892020766750489,-8.640310060885875,-2.792036095784925,0.1208710393492203,5.788645222956467
1660612348108398,2.716105897611897,-3.692683299000464,-8.270389868009488,2.441682225551173,-2.678330247207413,-8.349891766755841,-2.762581594194287,0.08430823123755712,5.652723608335334
1660612348124414,1.739528496223329,-2.838178072785468,-8.392462043183059,1.337007743657577,-3.095947600054533,-8.373038524101821,-2.732352074440616,0.03811400845946156,5.518940166008472
1660612348140429,0.1525902189669068,-2.04470893415737,-9.124895094224485,-0.2226928803787677,-1.615189234273934,-9.081562629326362,-2.723437555534386,0.000424913784833815,5.379303356781047
1660612348156445,-0.1525902189669068,1.617456321049758,-10.28458075837329,-0.4400123253400106,2.184019409144074,-10.29443804986787,-2.728739197180136,0.004975555183794941,5.224295351347493
1660612348172460,-0.09155413138023505,5.523765926604028,-11.74944686045615,-0.5076472054209646,5.624511051023755,-11.79290131438431,-2.736320473426224,0.06744379886513757,5.047596636433475
1660612348188476,-0.8239871824216607,4.730296787975931,-13.09224078736543,-1.285059979101788,4.909242839161679,-12.99704873888412,-2.750662130902406,0.151713829986621,4.849277036007328
1660612348204491,-1.068131532768803,1.190203707942374,-13.39742122529947,-1.152951852574098,1.877056819502203,-13.44861818526389,-2.770166225555813,0.2060042272559321,4.637711700614144
1660612348220507,0.8850232700083325,0.7019150072480898,-13.51949340047304,0.2248273940377616,0.7770646284071079,-13.52247830043832,-2.777591221224104,0.2272371988392066,4.421942928728527
1660612348236522,1.190203707942374,0.9460593575952316,-13.70260166323328,0.9579424184054833,1.176222752053014,-13.66038934228866,-2.768129062724558,0.2428634978828876,4.20447998758671
1660612348252538,0.8850232700083325,1.373311970702616,-13.94674601358042,0.6099916063880453,1.914277761708258,-13.9211639036639,-2.75558559052621,0.2675875019929778,3.98382756161909
1660612348268553,0.7019150072480898,3.692683299000464,-14.12985427634089,0.1470041070582466,3.93291429982951,-14.24023100080058,-2.749529624818639,0.3143650384852799,3.758536402383374
1660612348284569,-0.213626306553806,5.95101853971164,-14.49607080186161,-0.4140082589174558,6.111670523909587,-14.32314171895247,-2.751665658033513,0.3947217170751927,3.530029420625349
1660612348300584,-0.9460593575952316,6.378271152819025,-14.06881818875399,-1.375619072397251,6.889762702420569,-14.17136568299584,-2.765982676684031,0.4987331828858339,3.302073361409763
1660612348316600,-2.166781109330941,7.17174029144735,-14.19089036392756,-2.528134794424333,7.43351858688035,-14.20106408269973,-2.797212707618603,0.6133194332002413,3.075093923284198
1660612348332615,-3.326466773479751,8.270389868009488,-14.37399862668804,-3.682735520220068,8.501767424899995,-14.26846829113479,-2.846899670135759,0.7408017212944841,2.847337664293522
1660612348348631,-4.364080262455218,9.185931181811156,-14.19089036392756,-4.689989272617981,9.559941952715894,-14.25407603748901,-2.913881468478463,0.8852953963154112,2.619157309664531
1660612348364647,-4.791332875562603,10.52872510872044,-14.61814297703518,-5.234575251607085,10.90984216653482,-14.6303754740947,-2.993277984672264,1.049053669269417,2.388081697571862
1660612348380662,-4.791332875562603,12.23773556115043,-14.98435950255589,-5.06366853035203,12.41131014317126,-14.92948556529927,-3.075663934927936,1.235622887747066,2.15160280925671
1660612348396678,-3.936827649347606,12.72602426184471,-14.25192645151446,-4.341128254161246,13.12721623349856,-14.22540962487974,-3.150902309204043,1.439931098760424,1.918363647735278
1660612348412693,-3.082322423132609,13.09224078736543,-13.09224078736543,-3.470232827614694,13.42524981262307,-13.18943114551881,-3.21339319785825,1.652350827129397,1.69904492157209
1660612348428711,-2.227817196917613,13.88570992599375,-12.90913252460518,-2.537761169719838,14.13529696730545,-12.80039125965469,-3.261457149836926,1.872835201368825,1.491126342330702
1660612348444726,-1.129167620355474,14.49607080186161,-12.60395208667114,-1.479871562720255,14.82595530559675,-12.61211906317823,-3.293598211696447,2.104525219552043,1.287826259748038
1660612348460742,0.1525902189669068,14.25192645151446,-11.93255512321662,-0.3392755077041132,14.63336973531694,-12.00160264193169,-3.308151388259842,2.340199819879353,1.090916486107159
1660612348476757,0.7629510948347615,13.214312962539,-11.13908598458829,0.5977455021729792,13.4291135813215,-11.04228786303124,-3.306083628304091,2.56469968641246,0.9065653620674555
1660612348492773,0.7629510948347615,11.93255512321662,-10.04043640802615,0.2965253772716676,12.29821071563,-10.05850147025686,-3.298929461268534,2.770518280788072,0.7377590474011507
1660612348508788,-1.129167620355474,12.11566338597686,-9.369039444571627,-1.605849837608215,12.42748033571685,-9.425071019063925,-3.309404056951226,2.968323809198847,0.5818904674865845
1660612348524804,-3.326466773479751,12.4208438239109,-9.124895094224485,-3.413248651057261,12.78891056302964,-9.010905269389884,-3.34955684486055,3.170054936388819,0.434402657178954
1660612348540819,-3.570611123826893,11.74944686045615,-8.209353780422589,-4.136021629566835,11.89707334040788,-8.310093560622006,-3.409951007105543,3.367542807616319,0.2958346665388589
1660612348556835,-4.180971999694748,10.58976119630734,-7.782101167315204,-4.585609959908122,11.04632082327162,-7.672316405219433,-3.479724059821343,3.551089960925755,0.1679753868121273
1660612348572850,-4.547188525215461,10.65079728389401,-7.598992904554734,-4.701312204984542,11.08583770228852,-7.703187168673403,-3.554019437140484,3.728147229130236,0.04497135822098465
1660612348588866,-4.119935912108076,10.40665293354687,-7.782101167315204,-4.579560280151004,10.29489936886611,-7.682109358995684,-3.628266417021568,3.899193125699473,-0.07811101400036805
1660612348604881,-4.791332875562603,8.636606393530201,-6.683451590753066,-5.334830383100662,9.397576484852495,-6.712838297949265,-3.707581542327582,4.056732932529222,-0.1932705952559277
1660612348620897,-5.76791027695117,10.34561684596019,-5.462729839017356,-5.804705805998365,10.53004856904444,-5.474618804572393,-3.796697831840374,4.216153932960397,-0.2907702520761009
1660612348636912,-3.936827649347606,10.89494163424115,-4.913405050736174,-4.463027514178158,10.98372431342323,-4.884839594381944,-3.878839698401786,4.388264116020139,-0.3736459192677356
1660612348652928,-2.655069810025225,6.988632028686879,-4.547188525215461,-3.149890084110605,7.622922386355441,-4.530869704959879,-3.939743039188096,4.537117289618368,-0.4489715936624702
1660612348668944,-2.960250247959038,3.38750286106665,-3.814755474174035,-3.047885843068334,3.540246739892817,-3.838392589278796,-3.989325246605528,4.626422642628354,-0.5159256920163796
1660612348684959,-2.105745021744042,2.532997634851654,-3.20439459830618,-2.635573391094853,2.789192134276214,-3.180966796674411,-4.034792920478833,4.677058153621706,-0.5720805671040052
1660612348700975,-1.556420233463086,3.570611123826893,-3.082322423132609,-1.932516645663386,4.066094748470536,-3.06341039838791,-4.071337640772899,4.73190044868368,-0.6220355846645038
1660612348716990,-1.922636758983799,3.875791561760934,-3.20439459830618,-2.206541854166587,4.068243265820836,-3.223669757290525,-4.104450108771539,4.796975152798011,-0.6723322259099312
1660612348733006,-2.655069810025225,2.716105897611897,-2.899214160372367,-3.012308605439542,2.896241778994118,-2.896273172957972,-4.146200912448388,4.852691033156531,-0.7212917693519192
1660612348749023,-3.082322423132609,1.373311970702616,-2.04470893415737,-3.561275022913946,2.092968889138373,-1.976356931707844,-4.198789581475216,4.892604718501591,-0.7602728101892458
1660612348765039,-3.753719386587363,0.8850232700083325,-1.251239795529045,-3.96599560614856,0.835209515760837,-1.332636690927357,-4.259007746507717,4.916030145740785,-0.7867447591703274
1660612348781054,-3.753719386587363,-0.213626306553806,-1.251239795529045,-4.192867968675099,-0.01979177649763725,-1.212693817829734,-4.324278655106306,4.92255348765489,-0.8071074032403841
1660612348797070,-3.38750286106665,2.105745021744042,-0.9460593575952316,-3.788777304155796,3.118933989132811,-0.8719750983183732,-4.388131817288953,4.947346625355972,-0.823784754569569
1660612348813085,-2.166781109330941,8.209353780422589,-0.3356984817273769,-2.412339291069996,7.68311129890618,-0.4486318531327892,-4.437740750050759,5.033762987660284,-0.8343496101811783
1660612348829101,-0.1525902189669068,6.317235065232353,-0.8239871824216607,-0.6241156494151474,7.067861932207541,-0.7312066264053459,-4.46203238957464,5.151770773509194,-0.8437883180174833
1660612348845116,0.6408789196611906,2.471961547264755,-1.251239795529045,0.3416462975331959,2.867457744447664,-1.271105983060095,-4.464292144389695,5.231253330922435,-0.8598068188932069
1660612348861132,1.007095445181903,1.007095445181903,-1.251239795529045,0.6026312227949225,1.031791370685879,-1.236580149859815,-4.45673792422707,5.262447323843503,-0.8798683079565661
1660612348877147,1.922636758983799,0.7629510948347615,-0.8850232700083325,1.617864004854654,1.263809148449826,-0.9117839371562055,-4.438973962405874,5.280812127996589,-0.8970552206526943
1660612348893163,3.753719386587363,0.5188067444876197,-0.8239871824216607,3.333949080278357,0.8088115581058299,-0.7646933647301546,-4.39935945772481,5.297393093649034,-0.9104670390677851
1660612348909178,4.303044174868319,-0.09155413138023505,-0.6408789196611906,3.97636278154848,0.1732032624531766,-0.6713770012108955,-4.340876962830195,5.305249212213506,-0.9219556019953136
1660612348925194,3.448538948653322,-0.3356984817273769,-0.5188067444876197,3.070282597712291,0.02742826569367698,-0.5139900733357128,-4.284503799796108,5.306854264438681,-0.9314385385916865
1660612348941209,2.410925459678083,-0.9460593575952316,-0.3967345693140487,2.05565599323822,-0.6555407648733617,-0.3610361625204037,-4.243496291068504,5.301829364445243,-0.9384387484785354
1660612348957225,2.166781109330941,-2.471961547264755,-0.2746623941404778,1.825703957741259,-2.168688639081496,-0.2940455520581329,-4.212445411460668,5.279235529213604,-0.9436794021951637
1660612348973240,2.349889372091184,-3.875791561760934,-0.3967345693140487,1.929906818101732,-3.527071038007359,-0.3922374516594409,-4.182400525253924,5.233669451796893,-0.9491696662249043
1660612348989256,2.349889372091184,-4.486152437628789,-0.5798428320745188,2.052438709121694,-4.194267710542714,-0.5438044263767829,-4.150541761036137,5.171898741808493,-0.9566580012491941
1660612349005272,2.777141985198796,-4.669260700389032,-0.4577706569009479,2.402831454876548,-4.373021735778655,-0.4887838732522427,-4.114899599724151,5.103360426237922,-0.9649187076462263
1660612349021287,3.448538948653322,-4.42511635004189,-0.213626306553806,3.017568022509045,-4.074898045670007,-0.186459200119432,-4.071536403905066,5.035777067986333,-0.9703206522331997
1660612349037303,3.936827649347606,-3.814755474174035,0.09155413138023505,3.696965338931881,-3.501909883037969,0.1094825862344796,-4.017820137013539,4.975162604556669,-0.9709364651442793
1660612349053318,4.547188525215461,-3.753719386587363,0.213626306553806,4.084596923428347,-3.498626170609484,0.1780400191281263,-3.955567638914657,4.919158316127489,-0.9686362843013785
1660612349069366,4.303044174868319,-4.730296787975931,0.09155413138023505,3.962244256184025,-4.327546404540116,0.15336030191685,-3.891192909477758,4.856548935526292,-0.9659850817330187
1660612349085382,4.058899824521177,-5.401693751430457,0.3356984817273769,3.751675626482713,-5.155493832987099,0.2875919389912976,-3.829481550416424,4.780684613626074,-0.9624574638057535
1660612349101397,4.242008087281647,-5.645838101777599,0.3967345693140487,3.809766384500518,-5.310663867114784,0.4610364919282829,-3.768990014328558,4.69695535202526,-0.9564684363583968
1660612349117413,3.997863736934505,-5.279621576256886,0.5188067444876197,3.668667105521989,-4.950532376259529,0.4507851591585722,-3.709162546408378,4.614865782078265,-0.949173863149702
1660612349133428,3.143358510719509,-4.791332875562603,0.3356984817273769,2.793006125172416,-4.494590136696031,0.4325371989011685,-3.657469160562823,4.53930480197462,-0.9421072842852241
1660612349149444,1.678492408636657,-4.364080262455218,0.7019150072480898,1.299984118004994,-4.064349840693383,0.6187233714838759,-3.624725238617404,4.470833282155505,-0.9336971997221437
1660612349165459,0.213626306553806,-3.997863736934505,0.8239871824216607,-0.1680662243432425,-3.635776987862203,0.9051118115106582,-3.61566989546811,4.40923226752706,-0.9215065182581874
1660612349181475,-0.6408789196611906,-3.631647211413792,1.373311970702616,-0.9421992956760946,-3.356197750230485,1.322085228644728,-3.624552019628265,4.353296469622319,-0.9036889419369443
1660612349197490,-0.5798428320745188,-3.20439459830618,2.04470893415737,-0.9966444921660274,-2.912555832361472,2.088089535461016,-3.640062769931002,4.303146440961584,-0.8764075438240984
1660612349213506,-0.2746623941404778,-1.800564583810228,2.899214160372367,-0.6351789593279613,-1.406112540103269,2.900880462637193,-3.653117357542954,4.268597093981866,-0.8364957838393127
1660612349229521,0.5188067444876197,0.5798428320745188,3.082322423132609,0.204610631367527,0.8117508672634859,3.060554301990672,-3.656561904166638,4.263842200599147,-0.7888043057222898
1660612349245537,1.617456321049758,1.556420233463086,2.471961547264755,1.216178868311453,1.919208923331372,2.515885263494543,-3.645195588169206,4.285689878923907,-0.744192789198408
1660612349261552,1.922636758983799,1.190203707942374,1.922636758983799,1.555356924322679,1.46613554783536,1.910367871947932,-3.623023301828133,4.312772634693241,-0.7087827641148683
1660612349277568,1.617456321049758,0.4577706569009479,1.617456321049758,1.278167683863006,0.8154146629247803,1.617659591232875,-3.600355104962647,4.331025036379322,-0.6805585444094219
1660612349293583,1.373311970702616,-0.03051804379333589,1.495384145876187,1.024587721215366,0.2779656927190121,1.516385712928927,-3.58193306172202,4.339772079224472,-0.6554861819761275
1660612349309599,0.9460593575952316,-1.129167620355474,1.434348058289515,0.5348250467986656,-0.8942734973067719,1.438015778892357,-3.569457759577908,4.33484161678777,-0.6318509700415572
1660612349325615,-0.09155413138023505,-2.471961547264755,1.312275883115944,-0.4161294987220721,-2.025292816650968,1.3002844127092,-3.568508195193295,4.311485086276108,-0.6099445685087448
1660612349341630,-0.6408789196611906,-2.04470893415737,1.068131532768803,-0.9972848351982561,-1.830773154540771,1.110540823992716,-3.579815509864658,4.280636558506575,-0.5906579666151295
1660612349357646,-0.4577706569009479,-0.9460593575952316,1.068131532768803,-0.8419152997376373,-0.61156714397213,1.03206284354425,-3.594529110944145,4.261097836118472,-0.5735171372748338
1660612349373661,-0.2746623941404778,0.2746623941404778,1.190203707942374,-0.6315402843772167,0.6186098749215444,1.231662237564263,-3.606316755617064,4.261154177966067,-0.5554073366259656
1660612349389679,-0.213626306553806,1.129167620355474,1.617456321049758,-0.5675391014018309,1.414544328082953,1.608023716139731,-3.615909390703297,4.277419411590103,-0.5326898489963336
1660612349405694,0.09155413138023505,1.312275883115944,1.800564583810228,-0.2599220898932706,1.648693900416153,1.799762502269007,-3.622529080233658,4.301925317418096,-0.5054275592490637
1660612349421710,0.5798428320745188,1.495384145876187,1.556420233463086,0.183830383864759,1.750779319898605,1.588686575926895,-3.623137813881886,4.329121103180614,-0.4783199666234965
1660612349437725,0.8239871824216607,1.922636758983799,1.251239795529045,0.4905192347374794,2.346127670314273,1.222550583742879,-3.617743016933068,4.361896359102317,-0.4558300693461383
1660612349453741,1.129167620355474,2.838178072785468,1.068131532768803,0.779678057257004,3.067469698915044,1.103065237313395,-3.607581438597112,4.405205138056152,-0.4372251427776881
1660612349469756,1.434348058289515,3.326466773479751,1.190203707942374,1.012857809758715,3.587257403352743,1.193535134948309,-3.593241151660986,4.458442954874294,-0.4188523397995945
1660612349485772,1.129167620355474,3.875791561760934,1.190203707942374,0.8584709200413972,4.397206428774192,1.169830887054823,-3.578270521822585,4.522318665531309,-0.3999454116235694
1660612349501787,0.7629510948347615,4.791332875562603,1.068131532768803,0.3025210220138393,4.875866824021501,1.112246023386608,-3.568982586286144,4.596503251553675,-0.3816887963400379
1660612349517803,-0.03051804379333589,3.570611123826893,1.312275883115944,-0.3078711760457996,3.983439737566146,1.290285373975347,-3.569025387518399,4.667377704046376,-0.3624685451611423
1660612349533818,-0.3356984817273769,2.471961547264755,1.434348058289515,-0.7485309975765322,2.822501348420405,1.463841200446881,-3.577476604907378,4.721825232734268,-0.3404355325657645
1660612349549834,-0.6408789196611906,2.227817196917613,1.434348058289515,-0.9897887111808897,2.507915509027161,1.40920979560134,-3.591383162577438,4.764468567593849,-0.3174511245973787
1660612349565849,-0.5798428320745188,1.922636758983799,1.495384145876187,-0.930090061528672,2.164345108791182,1.526631587270811,-3.606742192759114,4.801846652536396,-0.2939643935344015
