Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660612323753854,-0.9511253528648816,-0.2512855725947967,0.1690089265278099,0.0939453884380435,0.370961462033599,0.0955455309808356,-0.0022068428243518,-0.0138714898087201,-0.6030384501763985,0.007102353239757436,0.0006882544632091925,0.004830215225600287,0.008287705102689974
1660612323769840,-0.95039291981384,-0.2531166552224002,0.1648584725719084,0.0931487574991758,0.3711527572260022,0.0967519017044965,-0.0022140647074578,-0.0141059175532733,-0.6028918480177364,0.0071773945644961435,0.0012786187628257561,0.002699219338197112,0.0037235260321096253
1660612323785826,-0.9512474250400552,-0.2581216144045166,0.162417029068437,0.09221183814293,0.371302537340189,0.0977485877036244,-0.0022324684458547,-0.0143392281162971,-0.6027620921489664,0.007172451659967278,0.00038170218294941716,-0.0020751658595273836,0.0011538742757744025
1660612323801812,-0.9594262607766844,-0.2612954909590295,0.1597314412146185,0.091118676466056,0.3712488130915929,0.098443842685946,-0.0022617265280128,-0.0145765086091602,-0.6026516096149438,0.007100469090650285,-0.007017420198311752,-0.004724138172636283,-0.0013785422202396702
1660612323817798,-0.9656519417105364,-0.2605630579079881,0.1577782864118413,0.0898741936532481,0.3708631054019293,0.098805444423971,-0.0023030285390549,-0.0148258892569309,-0.6025628990969918,0.007016331219782685,-0.011918791018947439,-0.003592534609435427,-0.0029985273207151775
1660612323833784,-0.9718776226443886,-0.2628824292362859,0.1528953994048985,0.0885158266622101,0.3700874041289587,0.0988616524283696,-0.0023588409262843,-0.0150962377917008,-0.6024981211540319,0.006867126538450364,-0.016330024757519768,-0.005320715343959892,-0.0070932728948922
1660612323849770,-0.9693141069657436,-0.2667887388418402,0.1558251316090642,0.0871118096442917,0.3689574061559844,0.0986907446307591,-0.0024322118280363,-0.0153947383011033,-0.6024586087076735,0.006740961166578875,-0.012389858170987367,-0.008304322454562751,-0.003747186621653853
1660612323865756,-0.9582055390249486,-0.2743572137026016,0.157289997711147,0.0857479745998085,0.367605098455735,0.0983986424494177,-0.0025257657195251,-0.0157261445693898,-0.602444471102818,0.006582169366800499,-0.0011531612071731256,-0.014285517583791707,-0.002054088467613957
1660612323881742,-0.9468528267338066,-0.2840009155413137,0.1544823376821549,0.0845092358368625,0.3662334225744157,0.09809081047622,-0.002640653744949,-0.016092336684998,-0.6024544538318204,0.006331483279570965,0.009179595975572052,-0.02153629748025343,-0.004375573646945435
1660612323897728,-0.9384298466468302,-0.2864423590447851,0.1527733272297249,0.0834647669627396,0.3650717110250856,0.0978553915420599,-0.0027758083040657,-0.0164914067855674,-0.602486083292151,0.006082200867314378,0.01584231845629358,-0.021579966885352353,-0.005476125689437922
1660612323913714,-0.9417257953765166,-0.2788738841840237,0.1533836881055928,0.0826626817862049,0.3643243684206275,0.0977592228303249,-0.0029277782969223,-0.0169178463155074,-0.6025359632771119,0.005932357884054163,0.01129173275394646,-0.01261034282213186,-0.004379188332213013
1660612323929700,-0.95210193026627,-0.2592202639810788,0.1569237811856263,0.0821331570242182,0.3641142757218919,0.0978466907482873,-0.0030912912515689,-0.0173639712410407,-0.6026000751470398,0.005972293912478443,0.0008240380777736478,0.006338949642731739,-0.0007551857269615658
1660612323945686,-0.9647974364843216,-0.2412756542305639,0.158144502937362,0.0818946143638378,0.3644271007030707,0.0981426556693035,-0.0032606003175874,-0.017821520778909,-0.602674007310845,0.0061484680998077175,-0.01068432132625019,0.021855203453921945,0.0004189824222967098
1660612323961672,-0.9723659113450828,-0.2319981689173725,0.1630273899443049,0.081957744522783,0.3650868091709112,0.0986537413736962,-0.0034314035721666,-0.018283751455954,-0.6027530982611023,0.006456725009828378,-0.01642751656831032,0.028019419890402048,0.004771682486315626
1660612323977658,-0.964675364309148,-0.234683756771191,0.1614404516670485,0.0823255272852094,0.3657967963772329,0.099354142522406,-0.0036025965787393,-0.0187471628635112,-0.6028325533610469,0.006712491783485356,-0.007863272579137992,0.022800448832925174,0.002866269788153325
1660612323993644,-0.9508812085145344,-0.2476234073395895,0.1646143282215613,0.0829905816054201,0.3662395664150032,0.1001709103527724,-0.0037769341002819,-0.0192110446943992,-0.602907617690531,0.0068676097294346145,0.0053377948939281605,0.008874718438073997,0.005436131708399516
1660612324009582,-0.938185702296483,-0.2598306248569466,0.1638818951705199,0.0839316658914298,0.3661803957908632,0.100996582850888,-0.0039602750911844,-0.0196764871813631,-0.602973796130176,0.0068951887443872055,0.016229971000781496,-0.002999249171354801,0.004233328791622304
1660612324025568,-0.929274433508812,-0.2726482032501716,0.1631494621194785,0.08511190453261,0.3655279668784616,0.1017219528955245,-0.0041598713405949,-0.0201468171915972,-0.6030270697254149,0.0068210583078352986,0.0226271158096073,-0.014235144808121825,0.0031508061665228293
1660612324041553,-0.925856412603952,-0.2808270389868008,0.1576562142366678,0.0864827735932093,0.3643518747452094,0.1022612129074807,-0.0043823465543843,-0.0206274602908146,-0.6030640891405928,0.006653837972840953,0.023440623043020525,-0.020172582490275925,-0.002108197544659074
1660612324057539,-0.9340352483405812,-0.2805828946364537,0.1519188220035099,0.0879945478728561,0.3628721963153431,0.1025627584763414,-0.0046317701397715,-0.0211238804955153,-0.603082284809052,0.00644238994447327,0.01373560857575229,-0.017935594325935944,-0.007061030800035284
1660612324073524,-0.945876249332418,-0.2702067597467002,0.1514305333028156,0.0896074761257696,0.3614172999191364,0.1026164467742372,-0.0049081675260056,-0.0216393620907027,-0.6030798104481221,0.0063003123436295196,0.0017051468255239177,-0.006803513492564195,-0.0067943875506566165
1660612324089510,-0.9522240024414436,-0.2570229648279545,0.1492332341496914,0.0912967945591945,0.3603500881852661,0.1024611525308853,-0.0052068926047807,-0.02217361053123,-0.6030553486597514,0.0062291063833182884,-0.004178345655151516,0.00574225328356337,-0.008092518033402746
1660612324105495,-0.9500267032883194,-0.2465247577630274,0.1522850385290306,0.0930492850287982,0.3599880957222524,0.1021840449321178,-0.0055190915721381,-0.0227218723594882,-0.6030079056689739,0.006294745334811397,-0.0017829418518245932,0.014616414313641413,-0.004536642288657189
1660612324121481,-0.9438010223544672,-0.2459143968871595,0.1541161211566342,0.0948536808318519,0.3605440655961213,0.101901951218227,-0.0058330541440058,-0.0232746203525925,-0.6029367139435406,0.006403268028584301,0.00399846517382485,0.013704097670558413,-0.002435003694948229
1660612324137466,-0.9384298466468302,-0.243228809033341,0.1550926985580228,0.0966901149582901,0.362097935189915,0.1017299015660506,-0.0061359698689557,-0.0238179342628879,-0.6028412968530266,0.006556152448950393,0.008432676793315719,0.014750716971939193,-0.0013125836642036703
1660612324153452,-0.9405050736247808,-0.2455481803616388,0.1575341420614942,0.0985246735792451,0.3646037546088854,0.1017555502387411,-0.0064156023285903,-0.0243353017448046,-0.6027216392473336,0.006698928967088083,0.005721704833828611,0.011188211079277227,0.0010159738553409403
1660612324169437,-0.9491721980621044,-0.2433508812085146,0.1579003585870149,0.1003111592806262,0.367921444280373,0.1020289740160921,-0.0066615523141521,-0.0248111531036536,-0.6025783453069442,0.006828135584978481,-0.0026508776431455328,0.012046959209161268,0.001243971342775485
1660612324185423,-0.9560082398718244,-0.2371252002746624,0.1596093690394449,0.1019962179591873,0.3718473562805475,0.1025624479764657,-0.0068660477393505,-0.0252339138277887,-0.6024127433038815,0.007006566518608542,-0.008538227507578933,0.016445376128712136,0.0026576836156849415
1660612324201408,-0.9586938277256428,-0.2333409628442817,0.1587548638132299,0.1035241563473967,0.3761324898908683,0.1033374613833651,-0.0070244230767233,-0.0255966147491599,-0.6022269626873782,0.0071969722082723345,-0.010101433825257633,0.018206652203183543,0.0016228605505229365
1660612324217394,-0.9533226520180058,-0.2366369115739682,0.1593652246890978,0.104842106686929,0.3805029148125914,0.1043176785874824,-0.0071354113551377,-0.0258961632628677,-0.6020239598894549,0.007359715127582825,-0.004257232305858505,0.013419633126147357,0.0020098992837517538
1660612324233379,-0.9473411154345008,-0.2431067368581674,0.157289997711147,0.1059066250654437,0.3846916404077445,0.1054583751936933,-0.0072011638348032,-0.0261326496438409,-0.6018074432545578,0.007433317680313618,0.0015518738498817575,0.006254827057753376,-5.8794924779143054e-05
1660612324249364,-0.9494163424124517,-0.2525062943465324,0.1558251316090642,0.1066913420806489,0.3884765165854872,0.1067089606136105,-0.0072268345146844,-0.0263089654629499,-0.6015816685363176,0.007384964004724614,-0.0004710178152621536,-0.0028302573875504666,-0.0013712949241757588
1660612324265350,-0.95722896162356,-0.2588540474555581,0.1560692759594113,0.1071948821343593,0.3917186263347363,0.1080170020477225,-0.0072196625782474,-0.0264309893903815,-0.6013510865493515,0.007264702307684247,-0.0074552733237334134,-0.008260209446918576,-0.001014435516445783
1660612324281335,-0.9610131990539408,-0.2581216144045166,0.1544823376821549,0.1074458068442027,0.3943876601220603,0.1093352948086683,-0.0071876576504424,-0.0265071722584067,-0.6011198942575074,0.007143941490985826,-0.010115559678702812,-0.006774998756289341,-0.002341236414331982
1660612324297321,-0.9579613946746016,-0.2560463874265659,0.1574120698863206,0.1075003570196721,0.3965530387029378,0.1106259587146474,-0.0071382155056338,-0.0265461646645713,-0.6008916116054239,0.007092942577978898,-0.006357379769427296,-0.004229794600504766,0.0005296462108503319
1660612324313306,-0.9513694972152288,-0.2587319752803845,0.1524071107042042,0.107433649374531,0.3983421061294909,0.1118617864123674,-0.0070771066360167,-0.0265542376331184,-0.600668757876043,0.006978102180592396,0.00021106592095099241,-0.0062238442088910495,-0.004027781674139447
1660612324329284,-0.947585259784848,-0.2655680170901045,0.1525291828793778,0.1073293186721895,0.399895322538373,0.1130261275982649,-0.007008069651393,-0.0265346220297865,-0.6004526407380839,0.006813916843824643,0.0035957730161986223,-0.011753897416749981,-0.0035151385490692633
1660612324345270,-0.9490501258869308,-0.2726482032501716,0.1498435950255592,0.1072711491719708,0.4013439438329915,0.1141103604765032,-0.0069328589442437,-0.0264884626359918,-0.6002432595254178,0.006569108236422656,0.0019178162227042606,-0.016950675219135347,-0.005580653762599086
1660612324361255,-0.952712291142138,-0.2746013580529487,0.1459372854200049,0.1073361245000142,0.4028069179639971,0.1151141216460623,-0.0068514590707822,-0.0264168124961629,-0.6000393049672755,0.0062852423855473336,-0.0015699141292525587,-0.01701344701972124,-0.008538267031338032
1660612324377241,-0.9566186007476922,-0.2676432440680552,0.1438620584420542,0.1075857080827505,0.4043859103822221,0.116050714936716,-0.0067623774458537,-0.0263226159523593,-0.5998382823853428,0.006067668067316056,-0.004928601361326224,-0.009049799731344899,-0.009552144608359847
1660612324393226,-0.9582055390249486,-0.2595864805065995,0.1439841306172278,0.1080535725771207,0.4061485521285201,0.1169483336896679,-0.0066631139163685,-0.026210574086622,-0.5996368595997057,0.005947815108675901,-0.005863985674724348,-0.0008937325529003171,-0.008487065189867637
1660612324409212,-0.95551995117113,-0.2542153047989624,0.144228274967575,0.1087325165975739,0.4081114843172346,0.1178407687768101,-0.0065508314726063,-0.0260850159924132,-0.5994314772160447,0.005899776878485458,-0.002860558038815131,0.004029698839263074,-0.007418628755568396
1660612324425197,-0.947585259784848,-0.2510414282444495,0.1453269245441371,0.1095662282090063,0.4102377750393726,0.1187536490757396,-0.0064230700799299,-0.0259479014198645,-0.599219134134548,0.005911895388840141,0.004566720012720182,0.006483217854398371,-0.005687981261105701
1660612324441183,-0.9459983215075916,-0.2565346761272602,0.1434958419165335,0.1104506507521032,0.4124500269083496,0.1196957404593921,-0.0062782977895554,-0.0257978946575828,-0.5989982040964956,0.005854389899271549,0.005538292460979033,0.0008909729744289163,-0.006767157499838389
1660612324457168,-0.9500267032883194,-0.2634927901121538,0.1436179140917071,0.1112465449132583,0.4146503458011899,0.1206586509469356,-0.0061161968049987,-0.0256311818978937,-0.5987690927719651,0.0057282583234113775,0.0013589196122261171,-0.005460426909418226,-0.005980576792198322
1660612324473154,-0.9547875181200888,-0.268253604943923,0.14337376974136,0.1118011998577748,0.4167372473295415,0.1216186705494638,-0.0059377003818384,-0.0254444663391861,-0.5985345554316115,0.005556310526108738,-0.0030617056975890122,-0.009199117567068649,-0.005602249028290873
1660612324489139,-0.9551537346456094,-0.2704509040970473,0.1412985427634093,0.1119750267715442,0.4186136205692027,0.1225355650644889,-0.0057448600951431,-0.0252374614629365,-0.5982996362717871,0.005358155531260405,-0.003085130000798575,-0.010256775048173683,-0.006909728405617405
1660612324505125,-0.9550316624704358,-0.2681315327687495,0.1415426871137564,0.1116685515756126,0.4201846509335181,0.1233558005132598,-0.0055406805237104,-0.0250123460980507,-0.598071261921998,0.005206016021716177,-0.002666752043062437,-0.007143663347888296,-0.005999025649743306
1660612324521110,-0.9528343633173116,-0.264835584039063,0.14166475928893,0.1108453551070428,0.4213494643835263,0.1240255491874863,-0.0053290912510838,-0.0247727207523657,-0.5978574489883032,0.005106588178191169,-0.00042250760094442175,-0.0034629431563815705,-0.005289258127112756
1660612324537096,-0.9567406729228658,-0.2653238727397573,0.1409323262378885,0.1095464554723607,0.4219974269885421,0.1245027965664286,-0.0051151029588736,-0.0245245747973042,-0.597666152412012,0.004999351583070453,-0.003895935485848767,-0.0035561086713682966,-0.0054195220603387995
1660612324553081,-0.9668726634622722,-0.2713054093232623,0.1361715114061193,0.1078925759356408,0.4220242077412446,0.1247605424204518,-0.0049049392290978,-0.0242766289209552,-0.5975039929149684,0.004784470351796889,-0.01262513342272964,-0.008583880729385984,-0.00916230320289721
1660612324569067,-0.9756618600747692,-0.2744792858777751,0.1332417792019536,0.1060716584256928,0.4213721202212611,0.1247880310177527,-0.0047057954229014,-0.024038244173159,-0.5973751299295776,0.004535220097480534,-0.019272897031703984,-0.01058198155550888,-0.010882831866356635
1660612324585052,-0.9737087052719922,-0.2777752346074616,0.1338521400778214,0.1043096409743082,0.4200751238306251,0.1245928130307807,-0.0045250195547893,-0.0238174134031483,-0.597280457140041,0.004300071717822365,-0.015587768006034342,-0.01249013725667586,-0.009245223891439946
1660612324601038,-0.9624780651560236,-0.2846112764171815,0.1354390783550778,0.1028267366055543,0.418276968727077,0.1241959282895027,-0.0043688446647759,-0.023620248513875,-0.5972173308839549,0.004034660566993453,-0.003921415101059145,-0.017393561159756155,-0.0068924570527652
1660612324617023,-0.9461203936827652,-0.2872968642710001,0.1327534905012593,0.1017897770642219,0.4162115961292897,0.1236214321366118,-0.0042410699780998,-0.0234509293369063,-0.5971800177098883,0.0037275320904777477,0.011192630734979336,-0.018071234112217283,-0.008620240415925295
1660612324633009,-0.9386739909971772,-0.2913252460517279,0.1338521400778214,0.1012760578215995,0.4141627632901859,0.1228928320307824,-0.0041421011635186,-0.0233115700102183,-0.5971608235780437,0.0034384155189065924,0.016775130078510725,-0.019889654303650584,-0.006769431755426908
1660612324648986,-0.9367208361943996,-0.2848554207675287,0.1358052948805986,0.1012600450750549,0.4124187702915048,0.1220413855656257,-0.0040686025427979,-0.0232018009082936,-0.597151636155425,0.003284751879678569,0.01685545639315944,-0.01207784611750623,-0.004334649257384748
1660612324664972,-0.9409933623254751,-0.2731364919508659,0.1347066453040364,0.1016253598066336,0.4112226491764452,0.1211174978452156,-0.0040138864304139,-0.023118173316554,-0.5971454910046633,0.003243715578675197,0.011324637235875512,-0.00032302557075913896,-0.0048899689505522426
1660612324680957,-0.9472190432593272,-0.2594644083314259,0.13311970702678,0.1021970696022792,0.4107220649079303,0.1201935998485607,-0.0039690514047569,-0.023054099231343,-0.5971377771760755,0.0033024359158058923,0.004589060671821188,0.012014152243812748,-0.0058292165050277955
1660612324696943,-0.9557640955214772,-0.249210345616846,0.1353170061799043,0.1027850930805398,0.4109374812852088,0.1193541073131544,-0.0039246593369189,-0.0230004383170225,-0.5971268293114704,0.0034691897335331115,-0.003560392431295911,0.020041393462553375,-0.003268725616713125
1660612324712928,-0.962966353856718,-0.2462806134126803,0.1383688105592435,0.1032271796319053,0.4117624779965811,0.1186772190190486,-0.003872517747337,-0.0229468422284714,-0.5971138148666363,0.0036859965515394846,-0.009686385689883004,0.020674013100047156,-0.00019522911363653583
1660612324728914,-0.96577401388571,-0.2487220569161517,0.1392233157854585,0.1034200463634749,0.4129905871112058,0.1182187552929498,-0.0038071367230722,-0.0228840904544391,-0.5971019999445518,0.0038779347202001504,-0.011244641146987533,0.016409312636918166,0.0005933485013206174
1660612324744899,-0.96406500343328,-0.2533607995727474,0.1454489967193107,0.1033320799425786,0.4143575654284909,0.1180062364524272,-0.0037266190048658,-0.0228060999211865,-0.5970956695443166,0.004066499731055367,-0.00858206762510183,0.01059351298229022,0.006137126491655542
1660612324760885,-0.9574731059739072,-0.2603189135576409,0.1493553063248649,0.1029983839638347,0.4155967817425119,0.118039033289759,-0.0036328507864054,-0.02271030808141,-0.597099026919436,0.004197721892972213,-0.0017911531491561217,0.003271859097657037,0.009039092487488798
1660612324776870,-0.9516136415655758,-0.2649576562142366,0.1509422446021214,0.1025029185611503,0.416499447319964,0.1182822886190368,-0.0035308681989988,-0.022597082838209,-0.597115294461582,0.00428294006894288,0.003661480133257733,-0.0012301952030447927,0.009563427688270787
1660612324792856,-0.9522240024414436,-0.2720378423743037,0.1514305333028156,0.101953373299545,0.4169579347297244,0.1186586982493763,-0.0034274495429985,-0.0224689929615891,-0.5971461537000378,0.00429387459967553,0.002746007331650979,-0.007479343226800661,0.00904654475006847
1660612324808841,-0.95210193026627,-0.2771648737315937,0.1506981002517742,0.1014557651506668,0.4169812107149241,0.1190582972385004,-0.0033293069371546,-0.0223301483019145,-0.597191579514515,0.004252600848980894,0.002581271556142073,-0.011345737125681654,0.0074827005291243365
1660612324824827,-0.9524681467917908,-0.2738689250019073,0.1493553063248649,0.1010943941902168,0.4166862961318538,0.1193679165342414,-0.0032413871799389,-0.0221857331708879,-0.5972500215125608,0.004241337718953859,0.0019935495275591464,-0.007244809556395726,0.005525915941993559
1660612324840812,-0.9519798580910964,-0.2667887388418402,0.1481345845731292,0.1009184393385817,0.4162624683616913,0.1195020208360602,-0.0031657207776008,-0.0220412755972698,-0.5973188534378036,0.0042884289199259075,0.0022336544054282204,-0.0001481610566957392,0.003874674771232073
1660612324856798,-0.9499046311131458,-0.2609292744335088,0.1427634088654921,0.100935519289614,0.4159090755046277,0.1194265836496585,-0.0031011683564117,-0.0219014798070346,-0.5973949961443512,0.0043306493579300595,0.0038779932450409005,0.005140173016472072,-0.0013468508427645354
1660612324872783,-0.9497825589379724,-0.2608072022583352,0.1417868314641035,0.1011138741567074,0.4157740293912934,0.1191709406975056,-0.0030441666147826,-0.021769305528373,-0.5974755747219433,0.0043615305073302435,0.0036000588781929244,0.004736020672481078,-0.0020910854197378204
1660612324888769,-0.9499046311131458,-0.2645914396887159,0.1395895323109793,0.1013933981097343,0.4159244952040552,0.1188147985546402,-0.0029900986590463,-0.0216455249021019,-0.5975584664476001,0.004330720476048258,0.0031301880327174736,0.0008566049178903024,-0.003859546115575818
1660612324904754,-0.951003280689708,-0.2660563057907988,0.1411764705882357,0.1017027623491696,0.4163538431646875,0.1184570141143687,-0.0029346422739729,-0.0215288115855664,-0.5976426190197478,0.004304161495983855,0.0018283846105398016,-0.0005474350657733718,-0.0020453470544874452
1660612324920740,-0.9533226520180058,-0.2623941405355916,0.1441062027924014,0.1019769484611843,0.4170010483074411,0.1181888869826516,-0.0028747039362831,-0.0214164775949704,-0.5977280797308424,0.004343492609993836,-0.0004418880459822194,0.0028032571704904585,0.0007959466347104149
1660612324936725,-0.9593041886015108,-0.2655680170901045,0.1453269245441371,0.1021690755830062,0.417760281032461,0.1180757140719142,-0.0028089714996403,-0.0213050690479682,-0.5978158011854255,0.00435202578237916,-0.005781082166538498,-0.00033355744562019174,0.0018150015478014814
1660612324952711,-0.951857785915923,-0.269962615396353,0.1482566567483028,0.1022561203721383,0.4184935206198757,0.1181440331413752,-0.002738188440016,-0.0211906550807897,-0.5979073215543685,0.004357336005608542,0.0014987884671443519,-0.004255340176681832,0.004270260376770474
1660612324968689,-0.9427023727779053,-0.2687418936446173,0.1514305333028156,0.1022424191944478,0.419071761899696,0.118381731272234,-0.0026650048619376,-0.0210698773096238,-0.5980043409776068,0.0044238103957668275,0.00958878144464581,-0.002731156582451544,0.006699723238154959
1660612324984674,-0.951003280689708,-0.2667887388418402,0.1544823376821549,0.1021593700852733,0.419422362670235,0.1187436197548261,-0.0025932379250214,-0.0209414500233363,-0.5981082431563388,0.004524830355568953,0.0011590861795587326,-0.0007002016017069734,0.008776374855744812
1660612325000660,-0.9588158999008164,-0.2703288319218737,0.1463035019455257,0.1020567917570542,0.4195332224203938,0.1191538529662467,-0.0025268073904099,-0.020806732585693,-0.5982197107202554,0.004482051439121943,-0.005988179728394827,-0.0038162652135664277,0.0005377852072040445
1660612325016645,-0.9541771572442208,-0.2796063172350651,0.1456931410696578,0.101990027431809,0.4194222210567431,0.1195206957909589,-0.0024689227163494,-0.0206692441989079,-0.5983385485930116,0.004363180382268081,-0.001214493364619318,-0.011784375474082065,-6.531810179744024e-05
1660612325032631,-0.9455100328068972,-0.2824139772640573,0.1449607080186164,0.1020116003073049,0.4191274032228192,0.1197647169469111,-0.0024217216673701,-0.0205337944021311,-0.5984636860073211,0.004243021219609652,0.006707367965433808,-0.013132831952766821,-0.0007179760375549404
1660612325048616,-0.9386739909971772,-0.2848554207675287,0.1441062027924014,0.1021690566435901,0.4187272317608771,0.1198363108602989,-0.00238601934803,-0.0204057115595236,-0.598593246937051,0.004130892647857134,0.01218906879763837,-0.01401684791061436,-0.001415233137392946
1660612325064602,-0.940749217975128,-0.2772869459067673,0.1426413366903185,0.102504982537978,0.4183431754612509,0.1197222019258558,-0.0023609949372085,-0.0202901286747402,-0.5987246266901847,0.004076814001003314,0.009102457637718775,-0.005803535744867694,-0.002592089315528262
1660612325080587,-0.94697489890898,-0.269108110170138,0.1405661097123678,0.1030572271560106,0.4181004744380223,0.1194548463931561,-0.0023441957628563,-0.0201909228334159,-0.5988545796433311,0.00404855460717389,0.0025890990334801467,0.0021377699925854143,-0.004200584664131091
1660612325096573,-0.9500267032883194,-0.2636148622873273,0.1409323262378885,0.1038600112512885,0.4180799763050823,0.1191130238405706,-0.0023321866932367,-0.0201099881837678,-0.5989792944585932,0.00406167408692586,-0.00041643481127329185,0.006867916087856529,-0.003450931324749329
1660612325112558,-0.9466086823834594,-0.2633707179369802,0.1406881818875414,0.104945906447583,0.4183003189615517,0.1188019172930652,-0.0023215792419063,-0.020047885771917,-0.5990944105130238,0.0040872214681085955,0.0027014274842280805,0.00640085439438326,-0.0033255681075868015
1660612325128543,-0.9425803006027316,-0.2645914396887159,0.1436179140917071,0.1063461954607716,0.418731979158258,0.1186253621629216,-0.0023098961012413,-0.0200047290477532,-0.599195018855625,0.004149826827835478,0.006056828338460329,0.00466211937838279,-0.00035625231307898075
1660612325144529,-0.939894712748913,-0.2669108110170137,0.1458152132448314,0.1080861993647607,0.4193219631011507,0.1186622484389698,-0.0022959619824577,-0.0199797455137824,-0.5992757504307743,0.004223624596318005,0.007868174573051001,0.0021084732450765142,0.001656942156040786
1660612325160514,-0.9384298466468302,-0.2666666666666666,0.1478904402227821,0.1101749237851704,0.4200174474201263,0.1189489092685887,-0.0022797949074707,-0.0199705289783361,-0.5993309991542195,0.004323568060070316,0.0083997366076205,0.0021173558358812405,0.0033589522205923483
1660612325176500,-0.9405050736247808,-0.2661783779659723,0.1472800793469142,0.1125918397851574,0.4207870532493292,0.1194717588930642,-0.0022620865553005,-0.019973353784137,-0.5993552970941859,0.004403590452844251,0.0056920586667029704,0.0023450800829179497,0.0024737322102519888
1660612325192485,-0.94184786755169,-0.2619058518348973,0.1505760280766006,0.1152745090140931,0.4216331654697977,0.1201733142623718,-0.0022434445777966,-0.0199839958056359,-0.5993438726603111,0.0045410892993932766,0.003914338265814332,0.0059558455925937115,0.005192712845944553
1660612325208471,-0.9374532692454411,-0.2612954909590295,0.1528953994048985,0.1181109614322129,0.4225873413617767,0.1209667082996969,-0.0022236635050748,-0.0199984180066065,-0.5992933674916676,0.004716064667507982,0.007478042914856875,0.005909585821615382,0.006760875756818219
1660612325224456,-0.9274433508812084,-0.2578774700541695,0.1521629663538571,0.1209416653359706,0.4236921255617433,0.1217527846183244,-0.0022012797941437,-0.020013188813175,-0.5992026034618642,0.004947003148062946,0.01573916515118068,0.008394846053827842,0.00542559843519913
1660612325240442,-0.9264667734798198,-0.2545815213244831,0.1466697184710464,0.1235749105583624,0.42498006518016,0.1224391620309847,-0.0021735427544399,-0.0200252100853603,-0.5990732326334309,0.00513823028838117,0.015044168297312366,0.010521715305162826,-6.088450285041125e-05
1660612325256427,-0.9348897535667962,-0.2554360265506981,0.14508278019379,0.125814730172158,0.426457914641071,0.1229590791190768,-0.0021367917878995,-0.0200314965990803,-0.5989100355705064,0.005243927454187409,0.005959069389302352,0.00870048907105303,-0.0014830405020961335
1660612325272413,-0.948439765011063,-0.2567788204776074,0.1414206149385828,0.127494419774297,0.4280973742848156,0.1232826352451789,-0.0020871274675113,-0.0200301776762196,-0.598720679164146,0.0052144513321318135,-0.006831847849467998,0.006621925629729353,-0.004630685181573002
1660612325288391,-0.9651636530098422,-0.2577553978789959,0.142519264515145,0.128505539408117,0.4298298818904554,0.1234181859872447,-0.0020212333854457,-0.0200212307654348,-0.598514981124919,0.005107166656631329,-0.021200162263422473,0.005080813405506812,-0.003178832044509722
1660612325304376,-0.969802395666438,-0.2583657587548638,0.1447165636682692,0.1288143207626571,0.4315481602419745,0.123406493757496,-0.0019372056146466,-0.0200053741190996,-0.5983038809879893,0.005026796701920062,-0.023255014428016474,0.004023407276674995,-0.0008833796022469642
1660612325320362,-0.9608911268787672,-0.2565346761272602,0.1477683680476085,0.1284626902681929,0.4331210466884686,0.1233068647859985,-0.0018351900140454,-0.0199830540809857,-0.5980982726865919,0.005054312887161732,-0.012909371076311182,0.00526904091385072,0.0019515822993830811
1660612325336347,-0.952712291142138,-0.2599526970321202,0.1434958419165335,0.1275562350975388,0.434417971334742,0.1231806021016458,-0.0017176257879406,-0.0199548678776546,-0.5979078735834134,0.005034870240584883,-0.004257481805713725,0.0016659180080916824,-0.0020888494485227505
1660612325352333,-0.95551995117113,-0.2664225223163195,0.14166475928893,0.1262447544309238,0.4353334323639107,0.1230824931485907,-0.0015890499018952,-0.0199217082269516,-0.5977403542054311,0.004926708958726181,-0.0063586276512351825,-0.004323516548496886,-0.0035279388685136304
1660612325368318,-0.9627222095063708,-0.270817120622568,0.1386129549095907,0.1247014712902157,0.4358116811867545,0.1230570577733404,-0.0014555120803253,-0.0198844115779817,-0.5976008042908804,0.004737522819961687,-0.012204797387828425,-0.007846303369270835,-0.005921768923067644
1660612325384304,-0.9673609521629664,-0.2692301823453116,0.1420309758144507,0.1231040223583848,0.4358723402903211,0.1231310487012772,-0.0013235964533712,-0.0198441956678768,-0.5974914810443213,0.004614393227857506,-0.015159186039981676,-0.0056334285828129604,-0.002253373216386856
1660612325400289,-0.9652857251850158,-0.2688639658197909,0.1437399862668807,0.1216165518339574,0.4356212469047488,0.1233064865067833,-0.0011991327857182,-0.0198029810077154,-0.5974118538200417,0.004537126012088233,-0.01177556315582795,-0.004740490851563028,-0.0004899264875611598
1660612325416275,-0.9579613946746016,-0.2667887388418402,0.1439841306172278,0.120371625018821,0.4352287012135164,0.1235586548168234,-0.0010859473121078,-0.0197626581115806,-0.5973589820193191,0.0045032703402312175,-0.004006109380872425,-0.002398737486251079,-0.00022120392349261886
1660612325432260,-0.9540550850690472,-0.2661783779659723,0.1439841306172278,0.1194538714171105,0.4348808588417741,0.1238379129993684,-0.0009851000469515,-0.0197241824249165,-0.5973281877287232,0.00448306192782553,-8.981979778632798e-05,-0.001609538949344902,-0.00019908353114334032
