Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660612318207043,1.8616006713969,1.495384145876187,-3.265430685893079,0.6671867059263487,2.348730111823451,-3.271559939761621,-3.817756163223758,0.569091499993803,-1.596772650613831
1660612318223032,1.8616006713969,0.8239871824216607,-2.899214160372367,0.6905933413629348,1.661720199827016,-2.923666219178817,-3.806893922845444,0.6011751024870068,-1.646334459885354
1660612318239020,1.678492408636657,0.1525902189669068,-2.532997634851654,0.4883611919839314,0.9838524883634969,-2.544216438608806,-3.797462286578669,0.6223396839925309,-1.690077521147655
1660612318254943,1.556420233463086,-0.5188067444876197,-2.288853284504512,0.3606641313566514,0.3368200951934077,-2.314171346936416,-3.790670083991944,0.6329050646609862,-1.728944623432017
1660612318270932,1.434348058289515,-1.129167620355474,-2.288853284504512,0.2591581964944299,-0.3032065810746151,-2.288708567551128,-3.785711505369135,0.6331739727739365,-1.765767662747918
1660612318286920,1.556420233463086,-1.678492408636657,-2.349889372091184,0.362258955704731,-0.8308585724189501,-2.396592256223483,-3.780740168151542,0.624101451545988,-1.803250069338114
1660612318302909,1.922636758983799,-2.04470893415737,-2.410925459678083,0.7465939896090319,-1.19946047227203,-2.392553399590148,-3.771869344589032,0.6078588991884601,-1.841563234584623
1660612318318897,2.166781109330941,-2.349889372091184,-2.04470893415737,0.9684219172846867,-1.522888183266728,-2.090348799334703,-3.758149217333882,0.5860801099441501,-1.877426452176022
1660612318334885,1.800564583810228,-2.716105897611897,-1.556420233463086,0.6183714412446519,-1.864138826637858,-1.558848454725909,-3.745454870465648,0.5589838938649133,-1.906620030208507
1660612318350874,1.007095445181903,-3.021286335545938,-0.9460593575952316,-0.1694816625139706,-2.182609743868245,-0.9682875796619949,-3.741863752235802,0.5266099053008645,-1.92683711848361
1660612318366862,0.1525902189669068,-3.38750286106665,-0.5188067444876197,-1.050125738229313,-2.552071914604082,-0.5332174607501756,-3.751620611441748,0.4887324520330859,-1.938849158806907
1660612318382850,-0.6408789196611906,-3.936827649347606,-0.5188067444876197,-1.814070340336434,-3.092498521192652,-0.5346298770786945,-3.774534180070274,0.443575888546712,-1.947391937509538
1660612318398839,-1.190203707942374,-4.547188525215461,-0.8850232700083325,-2.385265964190695,-3.706945072160694,-0.9132596974334204,-3.808128870506491,0.3891803397998852,-1.958975054105635
1660612318414827,-1.739528496223329,-5.035477225909744,-1.068131532768803,-2.913129313487193,-4.193807102504943,-1.067627136938859,-3.850516032727914,0.3259743224025601,-1.974822148780613
1660612318430815,-2.410925459678083,-5.340657663843785,-0.5798428320745188,-3.616064878439067,-4.507110792713878,-0.610793783774626,-3.902749586263325,0.2563669792408095,-1.988249516146321
1660612318446804,-3.082322423132609,-5.584802014190927,0.03051804379333589,-4.252108607899389,-4.732293615368511,0.02323600266092206,-3.965694974154032,0.1824517439761504,-1.992949978395231
1660612318462792,-3.143358510719509,-5.76791027695117,0.2746623941404778,-4.339287357183336,-4.938584426606837,0.2423730587887759,-4.034426141874694,0.1050847196403476,-1.990825105903633
1660612318478780,-2.899214160372367,-5.95101853971164,0.09155413138023505,-4.07415382018796,-5.107815217527836,0.09763737537181957,-4.101733671293665,0.02471352248727024,-1.988105022430348
1660612318494769,-2.899214160372367,-6.012054627298312,0.03051804379333589,-4.09810225425672,-5.163072389568679,-0.008738623163423574,-4.167111719889222,-0.05745357836950188,-1.987393832412681
1660612318510757,-3.082322423132609,-5.889982452124741,0.09155413138023505,-4.27701020385352,-5.063015700473851,0.0857128507959091,-4.234112619554105,-0.1392622830898421,-1.986778038591622
1660612318526745,-2.838178072785468,-5.706874189364498,0.3356984817273769,-3.979839410413008,-4.861891692162185,0.3217604644807749,-4.300167416468237,-0.2186615422309304,-1.983518252069408
1660612318542734,-2.227817196917613,-5.584802014190927,0.6408789196611906,-3.471050811898436,-4.727536224355149,0.6080252104713018,-4.359774538246729,-0.2953769655630691,-1.976079966669791
1660612318558722,-2.410925459678083,-5.584802014190927,0.7629510948347615,-3.569096589881726,-4.779352131515027,0.7680824438604174,-4.41609571746097,-0.3714320724100305,-1.965071105435138
1660612318574646,-3.143358510719509,-5.706874189364498,0.6408789196611906,-4.315020504433124,-4.834924626473661,0.6073039219649614,-4.479168654215488,-0.44834628647394,-1.954068014508535
1660612318590633,-3.997863736934505,-5.523765926604028,0.2746623941404778,-5.220069573081645,-4.690560204274473,0.2553359318409968,-4.555449374835606,-0.5245501651199251,-1.947166895678087
1660612318606621,-4.852368963149502,-5.340657663843785,0.1525902189669068,-6.006572210002258,-4.511908541796283,0.1572894102443859,-4.645262509100277,-0.5981699150884912,-1.943865892941404
1660612318622609,-5.035477225909744,-5.218585488670215,0.5188067444876197,-6.241110750343532,-4.374688649998917,0.4741587262438256,-4.743243972783044,-0.6692626926228528,-1.938814307849498
1660612318638597,-4.058899824521177,-4.791332875562603,0.8239871824216607,-5.238297824031683,-3.92854638792421,0.8260893591439791,-4.835079241378046,-0.7356885729262378,-1.928412323166396
1660612318654585,-1.800564583810228,-3.814755474174035,0.8239871824216607,-2.981590810537576,-3.009734512222099,0.7987413566845212,-4.9008383504546,-0.7911948201274083,-1.915413677439768
1660612318670573,0.6408789196611906,-2.777141985198796,0.3967345693140487,-0.5551650636798375,-1.91697995741404,0.3831852394541854,-4.929132397448339,-0.8306085358844973,-1.905958264670658
1660612318686561,1.800564583810228,-1.8616006713969,-0.03051804379333589,0.6116336631077663,-1.008699761107596,-0.05246694124181857,-4.928680648652915,-0.8540139736326704,-1.903312518284959
1660612318702549,0.8850232700083325,-1.312275883115944,-0.03051804379333589,-0.269454322729446,-0.5052657624527183,-0.04336260719054477,-4.925943213929889,-0.8661256978211529,-1.904079154672418
1660612318718536,-1.556420233463086,-1.251239795529045,0.5188067444876197,-2.804279730689191,-0.3841090426048716,0.5051648089455546,-4.950533086357238,-0.8732406962616136,-1.900384737058378
1660612318734524,-4.42511635004189,-1.251239795529045,1.129167620355474,-5.54220866736055,-0.4137829339259362,1.098162593159274,-5.017304993541636,-0.8796238320738601,-1.887558117841539
1660612318750512,-5.828946364538069,-1.312275883115944,1.129167620355474,-7.062851704545604,-0.4807075233573522,1.132795296776144,-5.118145476516885,-0.8867797557321264,-1.869710454722056
1660612318766500,-5.889982452124741,-1.312275883115944,0.5798428320745188,-7.059224378744164,-0.4773374280002665,0.5414838001640004,-5.231122085183203,-0.8944441153429874,-1.856316221946535
1660612318782488,-4.852368963149502,-1.007095445181903,-0.213626306553806,-6.038961218346186,-0.1384188747910257,-0.2174611941982837,-5.335907569959925,-0.8993701657653177,-1.853724041098809
1660612318798476,-3.20439459830618,-0.3356984817273769,-0.7019150072480898,-4.385452485683784,0.4755813756650013,-0.7164924829321561,-5.419302879592165,-0.8966728657583259,-1.861195670515853
1660612318814464,-1.007095445181903,0.1525902189669068,-0.8239871824216607,-2.219271997287627,0.9977306701389985,-0.8563749542678707,-5.472140675455937,-0.8848863693918939,-1.873778610013453
1660612318830452,1.190203707942374,0.5188067444876197,-0.7019150072480898,0.05066335400696215,1.376740236537965,-0.7068415778706102,-5.489489544602182,-0.8658906021384782,-1.886284342270561
1660612318846439,2.777141985198796,0.8239871824216607,-0.5188067444876197,1.545143462647042,1.650651808413365,-0.5325114110484979,-5.476723090068949,-0.8416714657788676,-1.896199166181914
1660612318862427,2.838178072785468,0.7629510948347615,-0.7629510948347615,1.669918121314867,1.598122844945916,-0.7880846940118467,-5.451002597397254,-0.8156812685519934,-1.906763935022396
1660612318878415,1.922636758983799,0.4577706569009479,-1.434348058289515,0.7492524824558686,1.311159327308761,-1.465190096160574,-5.431649232567088,-0.792407011173956,-1.924790133343776
1660612318894348,0.7019150072480898,0.3967345693140487,-1.983672846570471,-0.503475218081059,1.233497009209264,-1.958062000588687,-5.42968301445209,-0.7720497604818117,-1.95217615011777
1660612318910336,-0.3356984817273769,0.5188067444876197,-1.983672846570471,-1.519490674640284,1.355913392029997,-2.045041870098441,-5.445866741593861,-0.7513344772718976,-1.984200981083267
1660612318926324,-0.5798428320745188,0.5188067444876197,-2.04470893415737,-1.756630704551754,1.357402662448727,-2.047052022486255,-5.472075712627397,-0.7296279488360679,-2.016937732223945
1660612318942311,0.1525902189669068,0.5188067444876197,-1.983672846570471,-1.031420586307721,1.365507427300845,-1.987522695073019,-5.494380122954273,-0.7078446681180712,-2.049214329964419
1660612318958299,1.373311970702616,0.8239871824216607,-1.739528496223329,0.1637358742045244,1.667360980715868,-1.771132391036294,-5.501321600651099,-0.6835817208539375,-2.079283570653293
1660612318974287,2.471961547264755,1.251239795529045,-1.678492408636657,1.311775295593113,2.073346718380189,-1.692931445504954,-5.489517511292718,-0.6536560592611691,-2.106996081345623
1660612318990275,3.448538948653322,1.373311970702616,-1.800564583810228,2.257557020381441,2.239083619384875,-1.824300346793063,-5.460962852764921,-0.6191566165590485,-2.135133935684007
1660612319006263,4.058899824521177,1.373311970702616,-1.800564583810228,2.855330440813264,2.195930591597757,-1.788600318594369,-5.420059753075363,-0.5836765028711874,-2.164037141007106
1660612319022251,4.180971999694748,1.312275883115944,-1.495384145876187,3.009389499470334,2.150550286571429,-1.557370353322342,-5.373141993553094,-0.5489046558458339,-2.19080490638244
1660612319038239,3.997863736934505,1.190203707942374,-1.495384145876187,2.825853116530268,2.059080562624975,-1.475626290414802,-5.326460052625089,-0.5152276090522627,-2.215068879532337
1660612319054227,3.570611123826893,0.9460593575952316,-1.556420233463086,2.337293763925743,1.740758831706864,-1.586807180013513,-5.285154877581441,-0.484828893897608,-2.239568347295764
1660612319070214,2.655069810025225,0.3967345693140487,-1.678492408636657,1.527403488798246,1.274425261824798,-1.703585049757294,-5.254237299559649,-0.4607074211493547,-2.26589148513393
1660612319086202,1.922636758983799,0.03051804379333589,-1.800564583810228,0.7001229261129255,0.866740853348728,-1.79898692793987,-5.236417088240359,-0.4435780922279665,-2.293912060955507
1660612319102190,1.678492408636657,-0.2746623941404778,-1.8616006713969,0.4798096855672737,0.5397436798338303,-1.897898054592328,-5.226977627346918,-0.432326215962506,-2.323487140815765
1660612319118178,2.288853284504512,-0.5188067444876197,-1.922636758983799,1.158856043353289,0.3465859656393971,-1.928370411404258,-5.213868301515554,-0.4252355787987202,-2.354097288543738
1660612319134166,3.326466773479751,-0.5188067444876197,-1.8616006713969,2.083143757307284,0.32626428583014,-1.87699089809085,-5.187932303110269,-0.4198527767869639,-2.384540179019699
1660612319150154,3.570611123826893,-0.6408789196611906,-1.800564583810228,2.396093135004735,0.1730755442818239,-1.829869738029018,-5.152098407971773,-0.4158580581460682,-2.414195064108657
1660612319166142,3.38750286106665,-1.068131532768803,-1.739528496223329,2.240253588461386,-0.2142174790510255,-1.742849343973702,-5.115007634184044,-0.4161871936242218,-2.442776816764679
1660612319182129,3.509575036240221,-1.251239795529045,-1.434348058289515,2.267556891186578,-0.3930995758139865,-1.461673246333185,-5.07894515034686,-0.4210457300631419,-2.468412997487134
1660612319198117,3.753719386587363,-1.068131532768803,-1.068131532768803,2.605961868094106,-0.2547475564777544,-1.074849415422589,-5.039957000272615,-0.4262285071214758,-2.48870517878118
1660612319214050,4.364080262455218,-1.007095445181903,-0.8239871824216607,3.166962435751846,-0.1629356029873412,-0.8534771551696437,-4.993773605841848,-0.4295699723971966,-2.504131791345918
1660612319230037,5.279621576256886,-0.9460593575952316,-0.8239871824216607,4.083859093400638,-0.08112719131540376,-0.8370109324494417,-4.935767033608628,-0.4315224747516185,-2.517655696046871
1660612319246025,6.378271152819025,-0.5798428320745188,-0.9460593575952316,5.208277246423198,0.2305241950532603,-0.9452762566430843,-4.861429942890037,-0.4303272987217157,-2.531913993559611
1660612319262012,6.927595941100208,-0.3356984817273769,-1.190203707942374,5.733154317859425,0.5209797995724187,-1.245092253860292,-4.773898490375776,-0.4243152667647102,-2.549436941643638
1660612319278000,6.012054627298312,-0.3967345693140487,-1.617456321049758,4.820298302506242,0.4423656003211968,-1.595181432161536,-4.689470869412851,-0.4166085035655613,-2.572159131131813
1660612319293987,3.753719386587363,-0.7629510948347615,-1.495384145876187,2.578179659976145,0.07124055852368973,-1.539191737606566,-4.630283045712992,-0.4124996542948022,-2.597234116489958
1660612319309974,1.312275883115944,-1.190203707942374,-1.007095445181903,0.1198433794362169,-0.3383002133192984,-1.008448043617904,-4.608698861397693,-0.414636131533167,-2.617615234739753
1660612319325962,-0.09155413138023505,-1.434348058289515,-0.5188067444876197,-1.272625259458479,-0.6132726544009888,-0.5468378340990165,-4.617921116437871,-0.4222487144749293,-2.630057521761489
1660612319341949,0.3967345693140487,-1.495384145876187,-0.5798428320745188,-0.8056427944042011,-0.6255416444735239,-0.5916819665149956,-4.634547260868772,-0.4321592288659254,-2.639165680166401
1660612319357936,2.594033722438326,-1.129167620355474,-1.007095445181903,1.434829964197802,-0.3253053462452726,-1.019975422380759,-4.629513763510423,-0.4397660047916758,-2.652058939277567
1660612319373924,5.584802014190927,-0.7019150072480898,-1.373311970702616,4.38530638636833,0.1742495032505757,-1.401762145712308,-4.582952672705894,-0.4409744515356334,-2.671432839822311
1660612319389911,8.148317692835917,-0.1525902189669068,-1.373311970702616,6.934778882526876,0.6647154392016644,-1.382748975598818,-4.492391990554733,-0.4342627319960155,-2.6937089287928
1660612319405899,9.918364232852582,0.213626306553806,-0.9460593575952316,8.79011727965403,1.05621726649485,-0.9543648983360011,-4.366592821257286,-0.4204952703504434,-2.712405839784279
1660612319421886,11.07804989700162,0.5798428320745188,-0.3967345693140487,9.849551509837513,1.435571904047801,-0.4419162939073066,-4.217475470941354,-0.4005609569861022,-2.723576089322225
1660612319437873,11.01701380941472,1.007095445181903,-0.1525902189669068,9.821982619377417,1.830926868705088,-0.132883207675778,-4.060103197907634,-0.3744289668040791,-2.72817448533489
1660612319453861,10.16250858319972,1.312275883115944,-0.03051804379333589,9.024489479677511,2.155031327651218,-0.07974835488091411,-3.909331421115195,-0.3425413012332286,-2.729875537835343
1660612319469848,9.369039444571627,1.556420233463086,-0.213626306553806,8.133857443843938,2.412156066454854,-0.2058063680755679,-3.772064645727023,-0.30600380208038,-2.732159975618995
1660612319485836,8.209353780422589,1.800564583810228,-0.2746623941404778,7.048913638492904,2.615425133064747,-0.3186631374928919,-3.650602477068328,-0.2657831524842232,-2.736355731663543
1660612319501823,6.378271152819025,1.739528496223329,-0.2746623941404778,5.189205223547776,2.609403270847568,-0.2562814210108851,-3.552697526172003,-0.2239845252529247,-2.740955288131573
1660612319517810,3.692683299000464,1.495384145876187,-0.09155413138023505,2.492361139472022,2.304527104502195,-0.1425861743646444,-3.491244995267844,-0.1846730822501266,-2.744146228894577
1660612319533752,0.5188067444876197,1.007095445181903,-0.1525902189669068,-0.6410485477199559,1.878320798662145,-0.1576111557588854,-3.476434494533827,-0.1512102990248119,-2.746547807535566
1660612319549739,-2.471961547264755,0.7019150072480898,-0.2746623941404778,-3.684965815586905,1.517181252405974,-0.2743389954099933,-3.511042609440282,-0.124046282616267,-2.750003408744917
1660612319565727,-4.60822461280236,0.3356984817273769,-0.3967345693140487,-5.784557820613992,1.192674232050865,-0.442711964633645,-3.58679879852989,-0.1023674387406122,-2.755739816425266
1660612319581714,-4.913405050736174,0.03051804379333589,-0.5188067444876197,-6.091149704186431,0.8631517723928244,-0.5233280640162402,-3.681804458728293,-0.08592083070506273,-2.763468136654465
1660612319597702,-3.631647211413792,-0.1525902189669068,-0.213626306553806,-4.82360372657454,0.6878902354586567,-0.2195919002605524,-3.769122486174381,-0.07351249464225089,-2.769411496368679
1660612319613689,-1.983672846570471,-0.03051804379333589,0.3967345693140487,-3.183067415280141,0.8143657972048391,0.365049534601344,-3.833175855309218,-0.06149444638094292,-2.768247835293952
1660612319629676,-0.8239871824216607,0.213626306553806,0.7629510948347615,-1.991823300785017,1.052782657262015,0.7443193417284502,-3.874574981037739,-0.04655725874520809,-2.759372884283314
1660612319645664,-0.03051804379333589,0.213626306553806,0.8850232700083325,-1.211550461072062,1.047087606574387,0.8789285836749763,-3.900201971132596,-0.02975829663451688,-2.746386900880087
1660612319661651,0.7629510948347615,-0.09155413138023505,1.068131532768803,-0.461450524874286,0.7614106240162664,1.051233619668175,-3.913585979020167,-0.01529031078979166,-2.730945603253342
1660612319677639,1.800564583810228,-0.3356984817273769,1.129167620355474,0.6600614224918291,0.4928500387687083,1.094766875985385,-3.911997091839227,-0.005256225487511859,-2.713777599288113
1660612319693626,3.265430685893079,-0.4577706569009479,0.7019150072480898,2.063353516118239,0.3903628017296776,0.7069537870160085,-3.890209772330346,0.001809477236475229,-2.699363833984102
1660612319709613,4.058899824521177,-0.5798428320745188,0.1525902189669068,2.846908425148145,0.259908639943473,0.1206775301920424,-3.850927676800215,0.007011648769860434,-2.692742783446438
1660612319725601,3.38750286106665,-0.9460593575952316,-0.213626306553806,2.247359751021203,-0.1138214973607014,-0.2260024418902344,-3.81017353139086,0.008180345910522607,-2.693585382740023
1660612319741588,1.739528496223329,-1.556420233463086,-0.2746623941404778,0.5127956967542009,-0.7016553226286563,-0.2887014425720942,-3.788092287808657,0.001656531350607746,-2.697703013815722
1660612319757576,-0.3356984817273769,-2.166781109330941,-0.2746623941404778,-1.493955265566294,-1.338711985177933,-0.2962157856620345,-3.795941564359154,-0.01466640711184496,-2.702382351641595
1660612319773563,-1.617456321049758,-2.716105897611897,-0.3356984817273769,-2.826592222186161,-1.871698598679179,-0.3582008758482677,-3.830505944261174,-0.04034969178270185,-2.707617684933677
1660612319789550,-1.617456321049758,-3.021286335545938,-0.5188067444876197,-2.783536979436271,-2.177172997188965,-0.512763063828099,-3.875386977874153,-0.07274066454964701,-2.714585396451088
1660612319805538,-0.3356984817273769,-3.082322423132609,-0.8239871824216607,-1.531198674987254,-2.246923864191214,-0.8745584539337442,-3.909904863109541,-0.1081334394406885,-2.725683968593183
1660612319821525,1.129167620355474,-3.021286335545938,-1.373311970702616,-0.06279323982022456,-2.176867713078778,-1.365865258518717,-3.922656798428001,-0.1435237720588484,-2.743607358292802
1660612319837513,2.166781109330941,-2.777141985198796,-1.617456321049758,0.9964047741410602,-1.944635053922301,-1.638759451844017,-3.915187906153434,-0.176495794194857,-2.767644355975704
1660612319853454,3.265430685893079,-2.288853284504512,-1.495384145876187,2.054444409961041,-1.431444038521873,-1.518594742444621,-3.890781112680618,-0.2035044269344104,-2.792903189530013
1660612319869441,4.791332875562603,-1.495384145876187,-1.129167620355474,3.640484125833439,-0.6760382922742165,-1.151199026918372,-3.845221684394262,-0.2203642855807791,-2.814261539684917
1660612319885428,6.683451590753066,-0.7019150072480898,-0.8239871824216607,5.461043279823203,0.1517208727472486,-0.8163351454233738,-3.772409465149009,-0.2245588249369949,-2.830001813063651
1660612319901415,7.965209430075447,0.03051804379333589,-0.7629510948347615,6.799410454799095,0.8713422287287754,-0.80671914951381,-3.67432583527203,-0.2163743201251867,-2.842986247423149
1660612319917402,8.270389868009488,0.4577706569009479,-1.007095445181903,7.077564600859451,1.296107956627243,-1.024444995682351,-3.563310034826762,-0.1990347186423385,-2.857635560584718
1660612319933389,6.805523765926637,0.5798428320745188,-0.9460593575952316,5.638935186216168,1.402984241052746,-0.9299907116637869,-3.461578036530157,-0.1774419810608986,-2.873271046243488
1660612319949376,3.38750286106665,0.3967345693140487,-0.3967345693140487,2.14483310776855,1.279359505160842,-0.4532380787926451,-3.399307890178279,-0.1559832310911899,-2.884336876567139
1660612319965363,-1.190203707942374,0.03051804379333589,-0.213626306553806,-2.286580228962827,0.8296565903597543,-0.2153687703202192,-3.400441867147834,-0.1391111023270251,-2.889685731360042
1660612319981350,-4.180971999694748,-0.6408789196611906,-0.4577706569009479,-5.471842228127598,0.206555229889856,-0.4583901393729772,-3.462509246804557,-0.1308214077650282,-2.895075802637587
1660612319997336,-5.096513313496644,-0.7629510948347615,-0.6408789196611906,-6.183305578760606,0.1040166598454387,-0.6960626074652508,-3.555750429259663,-0.1283368326471459,-2.904311424612293
1660612320013323,-3.753719386587363,-0.09155413138023505,-0.6408789196611906,-5.006776079280264,0.7274515511971421,-0.614941963843932,-3.64527108252399,-0.1216850869588052,-2.914799461182767
1660612320029310,-1.8616006713969,0.6408789196611906,-0.4577706569009479,-3.038741442998492,1.470226674559736,-0.500969231101053,-3.70963522270222,-0.1041036611527502,-2.923726750742326
1660612320045297,0.3356984817273769,1.251239795529045,-0.5188067444876197,-0.8104077622967736,2.116338969639873,-0.5440574105168927,-3.740428416344582,-0.07541113599915333,-2.93208696387527
1660612320061284,2.349889372091184,2.04470893415737,-0.3967345693140487,1.11916733224353,2.885494232227792,-0.3776700515872339,-3.737958339785008,-0.03539647038421201,-2.939460783572103
1660612320077271,3.082322423132609,2.655069810025225,0.3356984817273769,1.904180385250737,3.463227734388315,0.2837426234668088,-3.713771558045054,0.01539330534871685,-2.940212202997066
1660612320093258,2.532997634851654,2.594033722438326,1.129167620355474,1.377628132839246,3.467645174208984,1.118734351955357,-3.687517089900334,0.07084028861749524,-2.928992387193689
1660612320109245,1.434348058289515,2.349889372091184,1.617456321049758,0.2043336898901278,3.187535986940525,1.625218602259228,-3.6748613953185,0.1240817379066913,-2.907040763559972
1660612320125232,0.1525902189669068,2.166781109330941,1.678492408636657,-1.001547203154497,2.97771201792106,1.624882730811962,-3.681239103424615,0.173403721945584,-2.881039952895402
1660612320141219,-0.7629510948347615,1.922636758983799,1.373311970702616,-1.962534979131844,2.805021927330338,1.379277064088727,-3.704951760882905,0.2196655935075952,-2.857006674536197
1660612320157206,-1.251239795529045,1.800564583810228,1.373311970702616,-2.433304646465198,2.606845431699614,1.354909679165698,-3.740118477887682,0.2629605323798348,-2.835133180590161
1660612320173187,-0.9460593575952316,1.556420233463086,1.678492408636657,-2.142584589445574,2.414456344758318,1.654691057021045,-3.776725591774968,0.3031309465914983,-2.811056374700668
1660612320189174,-0.03051804379333589,1.373311970702616,1.983672846570471,-1.199954451892188,2.211792998062218,1.965050795407985,-3.80346590410567,0.3401409413340625,-2.782098439881235
1660612320205161,0.8850232700083325,1.129167620355474,2.166781109330941,-0.2969780725403067,1.961723516104525,2.1589755656066,-3.81544136430113,0.3735290734473965,-2.749106228993119
1660612320221148,1.373311970702616,0.8239871824216607,2.410925459678083,0.1307315901458345,1.676125267668505,2.390444762262695,-3.816771336160286,0.4026318637175808,-2.712710866370164
1660612320237135,1.556420233463086,0.5798428320745188,2.716105897611897,0.4654165560389911,1.40954407318626,2.686196607460739,-3.812002150990808,0.4273172184444189,-2.672097735412377
1660612320253121,2.288853284504512,0.3356984817273769,2.899214160372367,1.035149837751376,1.181751746027227,2.908728517548504,-3.799997619840485,0.4480475849981268,-2.627338334412303
1660612320269108,3.021286335545938,0.09155413138023505,3.021286335545938,1.811183184115152,0.9371014511152149,2.977366811268762,-3.777226955665552,0.4649984105752664,-2.580249571781764
1660612320285095,3.997863736934505,-0.1525902189669068,2.960250247959038,2.919533421164606,0.6684461107336104,2.953435475894821,-3.739381222823314,0.4778427910700569,-2.532803153484456
1660612320301082,5.340657663843785,-0.3967345693140487,2.960250247959038,4.040994196515472,0.4734018891825685,2.958985136968201,-3.683697001881874,0.4869775750693864,-2.485503788581552
1660612320317069,5.523765926604028,-0.4577706569009479,3.082322423132609,4.381810652666459,0.3540709968304608,3.027726024136183,-3.616314563088418,0.4935973581574906,-2.437610099292717
1660612320333056,5.218585488670215,-0.7019150072480898,3.082322423132609,4.062126172169571,0.1570299897871084,3.108548285310917,-3.54876306848973,0.4976861660504311,-2.38851990481714
1660612320349043,5.035477225909744,-1.007095445181903,3.20439459830618,3.794328011603497,-0.1748372055481578,3.156459413130473,-3.485911435019545,0.4975437083243427,-2.338399843229609
1660612320365030,4.547188525215461,-1.373311970702616,3.082322423132609,3.399962976781788,-0.5290601565661001,3.072106364435956,-3.428357107112463,0.4919125294274287,-2.288571317009077
1660612320381017,3.448538948653322,-1.678492408636657,2.594033722438326,2.242996731015963,-0.8430290604001855,2.590549992208414,-3.383213429450081,0.4809358156916984,-2.243270066155922
1660612320397004,1.617456321049758,-2.04470893415737,1.556420233463086,0.4515729999103705,-1.195409615643783,1.527013801834412,-3.36165687160267,0.4646283062833467,-2.21032955580358
1660612320412991,0.03051804379333589,-2.471961547264755,0.4577706569009479,-1.200232356460761,-1.642852157277598,0.4294637163888528,-3.367646146455073,0.4419222120999756,-2.194677735657794
1660612320428978,-1.190203707942374,-2.899214160372367,0.3356984817273769,-2.30697329381662,-2.048485041054894,0.3441159873062538,-3.395703791657292,0.4123915145133157,-2.188489098028233
1660612320444965,-1.922636758983799,-3.021286335545938,1.190203707942374,-3.165928557623278,-2.189505263625548,1.169832121516342,-3.439487006468811,0.3784875920758721,-2.176377513157652
1660612320460951,-2.471961547264755,-2.899214160372367,1.373311970702616,-3.659214148601173,-2.047525928786099,1.322192125695613,-3.494088148118607,0.344591342536579,-2.156441319179956
1660612320476938,-1.739528496223329,-2.594033722438326,-0.09155413138023505,-2.872735690325163,-1.767369279005901,-0.06393153656264777,-3.546343746830018,0.314072180874243,-2.146375234466892
1660612320492859,0.2746623941404778,-2.227817196917613,-1.922636758983799,-0.9546379177191913,-1.382012236204564,-1.962849585744047,-3.576962735694373,0.2888771287525593,-2.162589483445346
1660612320508845,1.617456321049758,-1.800564583810228,-3.082322423132609,0.4193361693866788,-0.9447478858806785,-3.107274113731161,-3.581245149681033,0.2702630477758773,-2.203150473041148
1660612320524832,1.556420233463086,-1.495384145876187,-3.448538948653322,0.4159642666782749,-0.6855801514244333,-3.432226546889972,-3.574562746192513,0.2572204234774365,-2.255466478326117
1660612320540819,0.8850232700083325,-1.495384145876187,-3.38750286106665,-0.3333926450620067,-0.6327268772877073,-3.45138362771756,-3.573902173219583,0.2466739672477393,-2.310535359722977
1660612320556806,-0.4577706569009479,-1.434348058289515,-3.265430685893079,-1.642621649032311,-0.5899794539007186,-3.241871938176815,-3.589710287572338,0.2368923165982319,-2.364081404250132
1660612320572793,-2.838178072785468,-1.495384145876187,-2.594033722438326,-4.0056594826765,-0.676368404131273,-2.63016226986451,-3.634896536626008,0.226761533733976,-2.411057677914463
1660612320588780,-5.95101853971164,-1.983672846570471,-1.8616006713969,-7.169561651434429,-1.126624139444823,-1.878761833811596,-3.724298305698896,0.2123375933853672,-2.447129070743872
1660612320604767,-8.941786831464015,-2.532997634851654,-1.495384145876187,-10.07972451395444,-1.694694793908769,-1.50748531093366,-3.862292595022007,0.1897670419185385,-2.474219047901834
1660612320620754,-10.58976119630734,-2.838178072785468,-1.617456321049758,-11.83603544060028,-2.002466748102552,-1.634631253613178,-4.037618674658445,0.1601897495824479,-2.499355980418208
1660612320636741,-10.77286945906758,-2.899214160372367,-1.983672846570471,-11.90248108264491,-2.052829130143646,-2.00801720116596,-4.227526806844407,0.1277473825564783,-2.528497168056441
1660612320652728,-8.758678568703772,-2.777141985198796,-2.410925459678083,-9.980486040703042,-1.949878911269901,-2.412139698101347,-4.40259054383119,0.09572571822516995,-2.56385842325058
1660612320668715,-5.279621576256886,-2.594033722438326,-2.594033722438326,-6.466994901756531,-1.728279282128909,-2.634082067959472,-4.534170391370867,0.06630045267797947,-2.604228197379066
1660612320684702,-1.678492408636657,-2.349889372091184,-2.410925459678083,-2.821547114625174,-1.533306323087865,-2.409832192132848,-4.608478727501921,0.04020776783624529,-2.644579511459805
1660612320700688,0.7629510948347615,-2.227817196917613,-1.800564583810228,-0.4773296407670043,-1.38987079612646,-1.815741827866868,-4.634869741545058,0.01682235088253069,-2.678384103619803
1660612320716675,1.922636758983799,-2.04470893415737,-1.190203707942374,0.7308196647523738,-1.168647078796643,-1.224015462708504,-4.632841821353176,-0.003645792116854139,-2.702702161944406
