Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660612343867653,-0.2746623941404778,2.8992141603723667,8.758678568703772
1660612343883652,-0.2746623941404778,3.0823224231326094,9.246967269398056
1660612343899651,-0.45777065690094787,2.7161058976118966,10.284580758373295
1660612343915650,-0.5798428320745188,1.983672846570471,11.139085984588291
1660612343931640,-0.7019150072480898,1.4343480582895154,11.749446860456146
1660612343947640,-0.7019150072480898,0.5798428320745188,12.542915999084471
1660612343963639,-0.9460593575952316,0.33569848172737693,13.519493400473038
1660612343979638,-1.4953841458761872,-0.03051804379333589,14.129854276340893
1660612343995638,-1.3733119707026162,-0.7629510948347615,14.618142977035177
1660612344011637,-0.8850232700083325,-1.4343480582895154,15.533684290836845
1660612344027636,2.166781109330941,-4.058899824521177,16.388189517051842
1660612344043635,4.974441138323073,-9.185931181811156,16.632333867398984
1660612344059635,2.532997634851654,-8.575570305943302,16.26611734187827
1660612344075634,2.8992141603723667,-5.889982452124741,15.838864728770886
1660612344091633,1.6784924086366573,-7.17174029144735,15.472648203250174
1660612344107633,0.5798428320745188,-6.622415503166167,16.998550392919697
1660612344123632,1.6784924086366573,-6.439307240405924,19.195849546043974
1660612344139631,1.5564202334630863,-7.721065079728305,19.623102159151586
1660612344155631,0.5798428320745188,-7.904173342488775,19.562066071564686
1660612344171630,-0.3967345693140487,-7.537956816968062,19.562066071564686
1660612344187629,-1.2512397955290453,-7.2938124666209205,18.646524757763018
1660612344203629,-0.6408789196611906,-7.17174029144735,17.66994735637445
1660612344219628,-2.105745021744042,-6.378271152819025,18.70756084534969
1660612344235627,-3.5095750362402214,-4.852368963149502,20.599679560540153
1660612344251648,-3.936827649347606,-4.303044174868319,22.064545662623004
1660612344267647,-4.669260700389032,-4.486152437628789,23.529411764705856
1660612344283646,-3.6316472114137923,-5.462729839017356,25.23842221713585
1660612344299646,-1.4953841458761872,-5.828946364538069,26.153963530937517
1660612344315645,-1.1291676203554744,-3.2654306858930795,27.008468757152514
1660612344331644,-1.9226367589837992,-1.5564202334630863,28.778515297169406
1660612344347643,-4.486152437628789,-1.0681315327688026,30.36545357442583
1660612344363643,-5.95101853971164,-1.3122758831159445,31.586175326161538
1660612344379642,-6.8665598535133086,-2.166781109330941,32.13550011444249
1660612344395641,-6.927595941100208,-2.166781109330941,32.13550011444249
1660612344411641,-7.11070420386045,-2.8381780727854675,31.89135576409535
1660612344427640,-6.927595941100208,-4.242008087281647,31.342030975814396
1660612344443639,-7.721065079728305,-5.95101853971164,30.792706187533213
1660612344459639,-8.575570305943302,-7.598992904554734,29.877164873731545
1660612344475638,-9.67421988250544,-8.33142595559616,28.656443121995835
1660612344491637,-10.772869459067579,-8.270389868009488,27.496757457846797
1660612344507637,-10.833905546654478,-7.476920729381163,26.764324406805372
1660612344523636,-10.345616845960194,-6.134126802471883,26.52018005645823
1660612344539635,-10.040436408026153,-5.2185854886702145,27.069504844739413
1660612344555635,-10.284580758373295,-6.134126802471883,27.98504615854108
1660612344571624,-11.688410772869474,-6.9886320286868795,28.778515297169406
1660612344587624,-12.970168612191856,-7.843137254901876,29.20576791027679
1660612344603623,-14.129854276340893,-9.185931181811156,29.20576791027679
1660612344619622,-12.298771648737329,-9.979400320439481,28.656443121995835
1660612344635622,-7.598992904554734,-9.55214770733187,27.252613107499656
1660612344651621,-5.096513313496644,-9.67421988250544,25.17738612954895
1660612344667620,-8.087281605249018,-9.491111619745197,23.7125200274661
1660612344683620,-10.772869459067579,-10.833905546654478,23.041123064011572
1660612344699619,-11.07804989700162,-12.481879911497572,22.8580148012511
1660612344715618,-12.23773556115043,-13.58052948805971,22.61387045090396
1660612344731618,-10.955977721828049,-13.031204699778755,22.064545662623004
1660612344747617,-9.308003356984727,-11.749446860456146,21.33211261158158
1660612344763616,-9.063859006637585,-11.627374685282575,20.416571297779683
1660612344779616,-9.246967269398056,-12.359807736324,19.256885633630873
1660612344795615,-9.979400320439481,-13.275349050125897,18.70756084534969
1660612344811614,-10.040436408026153,-14.373998626688035,18.402380407415876
1660612344827613,-9.185931181811156,-14.068818188753994,18.097199969481835
1660612344843613,-8.148317692835917,-13.45845731288614,18.158236057068734
1660612344859612,-6.256198977645454,-12.481879911497572,18.70756084534969
1660612344875611,-6.378271152819025,-12.726024261844714,20.660715648126825
1660612344891601,-6.744487678339738,-13.885709925993751,24.13977264057371
1660612344907601,-8.209353780422589,-14.312962539101136,25.60463874265656
1660612344923600,-9.369039444571627,-15.10643167772946,23.346303501945386
1660612344939599,-9.491111619745197,-15.472648203250174,20.477607385366582
1660612344955598,-9.55214770733187,-13.336385137712568,18.89066910811016
1660612344971598,-10.589761196307336,-11.932555123216616,18.341344319828977
1660612344987597,-11.383230334935433,-11.749446860456146,17.54787518120088
1660612345003596,-11.566338597695903,-11.261158159761862,17.24269474326684
1660612345019596,-11.871519035629717,-10.833905546654478,17.24269474326684
1660612345035595,-10.650797283894008,-10.650797283894008,16.632333867398984
1660612345051594,-8.45349813076973,-9.85732814526591,15.777828641183987
1660612345067594,-7.598992904554734,-9.73525597009234,15.472648203250174
1660612345083593,-7.598992904554734,-10.528725108720437,15.960936903944457
1660612345099592,-6.500343327992596,-11.01701380941472,16.632333867398984
1660612345115592,-6.9886320286868795,-11.871519035629717,17.914091706721592
1660612345131591,-6.500343327992596,-12.664988174258042,19.1348134584573
1660612345147590,-4.60822461280236,-12.359807736324,19.439993896391115
1660612345163590,-3.1433585107195086,-10.711833371480907,20.11139085984587
1660612345179589,-1.8005645838102282,-7.843137254901876,21.881437399862534
1660612345195588,-0.33569848172737693,-6.683451590753066,23.95666437781324
1660612345211578,1.1902037079423735,-7.4158846417944915,26.6422522316318
1660612345227577,1.8616006713969,-8.270389868009488,29.999237048905115
1660612345243577,2.227817196917613,-8.880750743877343,31.403067063401068
1660612345259576,2.7771419851987957,-9.55214770733187,30.060273136491787
1660612345275575,2.8992141603723667,-8.392462043183059,27.92401007095441
1660612345291575,2.105745021744042,-6.744487678339738,25.543602655069662
1660612345307574,1.5564202334630863,-5.2185854886702145,23.224231326771815
1660612345323573,1.3122758831159445,-4.180971999694748,20.843823910887295
1660612345339573,0.6408789196611906,-3.0823224231326094,19.01274128328373
1660612345355572,0.5188067444876197,-1.4953841458761872,17.730983443961122
1660612345371571,-0.45777065690094787,-0.213626306553806,16.937514305333025
1660612345387570,-0.45777065690094787,0.45777065690094787,16.876478217746126
1660612345403570,-1.739528496223329,0.2746623941404778,17.303730830853738
1660612345419569,-2.8992141603723667,1.3122758831159445,18.097199969481835
1660612345435568,-3.0212863355459376,3.814755474174035,18.82963302052326
1660612345451568,-0.5188067444876197,7.17174029144735,19.745174334325156
1660612345467567,-0.2746623941404778,7.843137254901876,20.904859998473967
1660612345483566,-1.4953841458761872,7.660028992141633,21.820401312275862
1660612345499566,-1.8005645838102282,7.11070420386045,21.759365224688963
1660612345515565,-3.2043945983061803,6.378271152819025,21.69832913710229
1660612345531555,-5.279621576256886,5.889982452124741,21.759365224688963
1660612345547554,-5.76791027695117,5.401693751430457,21.14900434882111
1660612345563553,-6.805523765926637,4.303044174868319,19.9282825970854
1660612345579553,-7.721065079728305,3.0212863355459376,19.378957808804444
1660612345595552,-7.904173342488775,1.6784924086366573,18.95170519569683
1660612345611551,-8.148317692835917,0.5798428320745188,18.70756084534969
1660612345627551,-9.430075532158298,-1.1902037079423735,18.036163881895163
1660612345643550,-10.406652933546866,-2.532997634851654,16.693369954985883
1660612345659549,-11.322194247348762,-3.2654306858930795,15.350576028076603
1660612345675549,-10.589761196307336,-3.1433585107195086,13.702601663233281
1660612345691548,-9.002822919050914,-2.166781109330941,12.542915999084471
1660612345707547,-7.782101167315204,-0.2746623941404778,13.275349050125897
1660612345723547,-7.965209430075447,0.5188067444876197,17.54787518120088
1660612345739546,-8.941786831464015,0.6408789196611906,22.308690012970146
1660612345755545,-11.261158159761862,-1.6784924086366573,22.61387045090396
1660612345771545,-12.664988174258042,-2.7161058976118966,21.33211261158158
1660612345787544,-13.45845731288614,-0.6408789196611906,21.39314869916825
1660612345803543,-13.45845731288614,0.6408789196611906,20.721751735713724
1660612345819543,-13.397421225299468,-0.33569848172737693,18.76859693293659
1660612345835542,-13.336385137712568,-1.6784924086366573,16.876478217746126
1660612345851562,-12.664988174258042,-2.288853284504512,16.388189517051842
1660612345867561,-11.749446860456146,-2.8992141603723667,16.754406042572555
1660612345883561,-11.07804989700162,-3.5095750362402214,16.2050812542916
1660612345899560,-10.589761196307336,-4.242008087281647,14.92332341496899
1660612345915559,-10.040436408026153,-5.0354772259097444,13.64156557564661
1660612345931559,-9.246967269398056,-6.195162890058782,13.031204699778755
1660612345947558,-8.33142595559616,-6.805523765926637,12.726024261844714
1660612345963557,-7.537956816968062,-6.500343327992596,12.726024261844714
1660612345979557,-6.256198977645454,-7.232776379034021,11.993591210803288
1660612345995556,-5.279621576256886,-9.979400320439481,9.73525597009234
1660612346011555,-6.317235065232353,-14.251926451514464,7.843137254901876
1660612346027555,-7.17174029144735,-17.059586480506596,7.537956816968062
1660612346043554,-6.8665598535133086,-17.66994735637445,7.782101167315204
1660612346059553,-6.500343327992596,-18.158236057068734,7.843137254901876
1660612346075553,-6.073090714885211,-17.54787518120088,7.537956816968062
1660612346091552,-5.462729839017356,-15.777828641183987,7.4158846417944915
1660612346107551,-4.974441138323073,-14.496070801861606,6.8665598535133086
1660612346123551,-4.364080262455218,-13.275349050125897,6.683451590753066
1660612346139550,-3.936827649347606,-12.4208438239109,6.622415503166167
1660612346155549,-3.3264667734797513,-11.993591210803288,6.256198977645454
1660612346171539,-2.8992141603723667,-11.871519035629717,5.76791027695117
1660612346187538,-2.9602502479590385,-11.383230334935433,4.242008087281647
1660612346203538,-2.3498893720911838,-9.979400320439481,0.8850232700083325
1660612346219537,-1.5564202334630863,-9.124895094224485,-2.8992141603723667
1660612346235536,-1.3733119707026162,-9.85732814526591,-5.462729839017356
1660612346251536,-0.8850232700083325,-8.880750743877343,-6.622415503166167
1660612346267535,0.15259021896690683,-7.049668116273779,-7.476920729381163
1660612346283534,0.7629510948347615,-5.523765926604028,-8.941786831464015
1660612346299533,0.5188067444876197,-4.791332875562603,-9.979400320439481
1660612346315533,0.2746623941404778,-4.486152437628789,-10.650797283894008
1660612346331532,0.8239871824216607,-3.5095750362402214,-10.162508583199724
1660612346347531,0.9460593575952316,-2.5940337224383256,-8.45349813076973
1660612346363531,0.8850232700083325,-2.655069810025225,-7.4158846417944915
1660612346379530,0.8850232700083325,-2.7161058976118966,-7.660028992141633
1660612346395529,0.2746623941404778,-1.2512397955290453,-8.148317692835917
1660612346411529,0.8850232700083325,0.09155413138023505,-8.33142595559616
1660612346427528,1.0070954451819034,1.4953841458761872,-8.087281605249018
1660612346443527,1.1291676203554744,3.3264667734797513,-7.537956816968062
1660612346459527,0.7629510948347615,4.60822461280236,-6.9886320286868795
1660612346475526,0.3967345693140487,6.073090714885211,-6.439307240405924
1660612346491516,0.15259021896690683,7.537956816968062,-5.889982452124741
1660612346507515,-0.09155413138023505,8.270389868009488,-5.279621576256886
1660612346523514,-0.15259021896690683,8.087281605249018,-5.096513313496644
1660612346539514,-0.15259021896690683,8.6366063935302,-5.0354772259097444
1660612346555513,-0.2746623941404778,9.246967269398056,-5.523765926604028
1660612346571512,-0.9460593575952316,8.697642481116873,-6.378271152819025
1660612346587512,-2.04470893415737,7.17174029144735,-8.087281605249018
1660612346603511,-3.692683299000464,4.669260700389032,-10.772869459067579
1660612346619510,-5.889982452124741,0.9460593575952316,-14.312962539101136
1660612346635510,-7.11070420386045,0.7629510948347615,-17.48683909361398
1660612346651509,-8.209353780422589,2.655069810025225,-18.219272144655406
1660612346667508,-8.575570305943302,3.692683299000464,-18.95170519569683
1660612346683508,-7.660028992141633,5.279621576256886,-19.073777370870403
1660612346699507,-6.927595941100208,5.889982452124741,-19.256885633630873
1660612346715506,-4.730296787975931,5.523765926604028,-20.294499122606112
1660612346731505,-3.1433585107195086,4.669260700389032,-21.026932173647538
1660612346747505,-2.288853284504512,4.486152437628789,-21.881437399862534
1660612346763504,-1.8005645838102282,4.852368963149502,-22.247653925383247
1660612346779503,-1.8005645838102282,5.95101853971164,-22.369726100556818
1660612346795503,-1.3122758831159445,7.2938124666209205,-23.102159151598244
1660612346811493,0.09155413138023505,9.369039444571627,-24.01770046540014
1660612346827492,1.6784924086366573,11.871519035629717,-24.383916990920852
1660612346843491,2.3498893720911838,13.092240787365427,-24.444953078507524
1660612346859490,3.0823224231326094,13.519493400473038,-25.23842221713585
1660612346875490,3.875791561760934,13.64156557564661,-26.459143968871558
1660612346891489,5.706874189364498,14.190890363927565,-27.008468757152514
1660612346907488,6.195162890058782,13.45845731288614,-28.16815442130155
1660612346923488,6.805523765926637,12.848096437018285,-29.877164873731545
1660612346939487,7.598992904554734,11.566338597695903,-31.586175326161765
1660612346955486,8.209353780422589,9.918364232852582,-32.56275272755033
1660612346971486,8.33142595559616,9.308003356984727,-32.19653620202962
1660612346987485,8.148317692835917,8.33142595559616,-31.342030975814623
1660612347003484,8.45349813076973,6.9886320286868795,-30.975814450293683
1660612347019484,7.904173342488775,5.889982452124741,-31.097886625467254
1660612347035483,7.721065079728305,5.401693751430457,-31.464103150988194
1660612347051482,7.537956816968062,4.974441138323073,-31.830319676508907
1660612347067482,7.17174029144735,5.706874189364498,-31.219958800640825
1660612347083481,6.744487678339738,6.9886320286868795,-30.36545357442583
1660612347099480,6.439307240405924,7.965209430075447,-29.694056610971074
1660612347115480,6.805523765926637,8.880750743877343,-28.96162355992965
1660612347131469,6.9886320286868795,9.613183794918768,-28.290226596475122
1660612347147469,7.049668116273779,10.589761196307336,-27.679865720607268
1660612347163468,7.4158846417944915,10.345616845960194,-27.92401007095441
1660612347179467,9.918364232852582,9.246967269398056,-28.900587472342977
1660612347195467,12.298771648737329,6.500343327992596,-31.464103150988194
1660612347211466,13.275349050125897,3.0212863355459376,-34.57694361791414
1660612347227465,13.153276874952326,2.9602502479590385,-36.89631494621199
1660612347243465,13.824673838406852,4.60822461280236,-37.56771190966674
1660612347259464,12.481879911497572,5.645838101777599,-38.178072785534596
1660612347275463,10.101472495613052,6.9886320286868795,-38.1170366979477
1660612347291463,8.270389868009488,7.843137254901876,-37.81185626001388
1660612347307462,7.598992904554734,8.941786831464015,-37.07942320897246
1660612347323461,7.904173342488775,11.07804989700162,-36.16388189517056
1660612347339460,8.575570305943302,12.603952086671143,-35.06523231860842
1660612347355460,7.965209430075447,12.848096437018285,-34.57694361791414
1660612347371459,7.049668116273779,12.787060349431613,-34.332799267567
1660612347387458,6.500343327992596,13.397421225299468,-33.72243839169914
1660612347403458,5.95101853971164,14.373998626688035,-33.29518577859176
1660612347419457,6.561379415579495,15.228503852903032,-32.6848249027239
1660612347435456,6.195162890058782,16.08300907911803,-31.769283588922008
1660612347451477,5.462729839017356,15.228503852903032,-31.403067063401295
1660612347467476,4.119935912108076,12.4208438239109,-31.708247501335336
1660612347483475,4.974441138323073,11.01701380941472,-31.830319676508907
1660612347499475,5.401693751430457,9.369039444571627,-31.586175326161765
1660612347515474,5.584802014190927,7.232776379034021,-30.60959792477297
1660612347531473,5.462729839017356,6.256198977645454,-30.182345311665358
1660612347547473,4.852368963149502,6.683451590753066,-29.633020523384403
1660612347563472,4.60822461280236,6.744487678339738,-28.16815442130155
1660612347579471,5.401693751430457,7.782101167315204,-27.374685282673227
1660612347595471,6.8665598535133086,9.613183794918768,-26.886396581978943
1660612347611470,7.17174029144735,10.528725108720437,-25.970855268177274
1660612347627469,7.11070420386045,9.918364232852582,-25.787747005416804
1660612347643468,6.927595941100208,9.185931181811156,-26.092927443350845
1660612347659468,6.195162890058782,9.369039444571627,-26.764324406805372
1660612347675467,6.195162890058782,10.772869459067579,-26.886396581978943
1660612347691466,6.500343327992596,12.4208438239109,-26.52018005645823
1660612347707466,7.11070420386045,11.749446860456146,-26.092927443350845
1660612347723465,5.95101853971164,10.223544670786623,-25.909819180590375
1660612347739464,5.0354772259097444,10.284580758373295,-26.459143968871558
1660612347755464,4.058899824521177,11.566338597695903,-27.191577019912984
1660612347771453,4.242008087281647,11.444266422522333,-26.092927443350845
1660612347787453,3.7537193865873633,10.589761196307336,-24.200808728160382
1660612347803452,2.8381780727854675,9.55214770733187,-23.590447852292527
1660612347819451,1.3733119707026162,9.369039444571627,-22.8580148012511
1660612347835451,-0.15259021896690683,9.369039444571627,-21.69832913710229
1660612347851450,-1.6784924086366573,6.805523765926637,-21.45418478675515
1660612347867449,-0.8239871824216607,4.547188525215461,-20.721751735713724
1660612347883449,0.8850232700083325,6.439307240405924,-18.524452582589447
1660612347899448,2.9602502479590385,7.17174029144735,-15.472648203250174
1660612347915447,4.486152437628789,4.547188525215461,-12.848096437018285
1660612347931447,4.303044174868319,2.227817196917613,-11.322194247348762
1660612347947446,2.410925459678083,2.288853284504512,-10.528725108720437
1660612347963445,0.5798428320745188,3.5095750362402214,-9.979400320439481
1660612347979445,1.6784924086366573,5.584802014190927,-8.758678568703772
1660612347995444,2.8381780727854675,7.049668116273779,-7.537956816968062
1660612348011443,4.058899824521177,7.2938124666209205,-7.17174029144735
1660612348027443,5.0354772259097444,7.049668116273779,-8.270389868009488
1660612348043442,5.157549401083315,7.354848554207592,-9.796292057679011
1660612348059441,5.706874189364498,8.026245517662346,-11.261158159761862
1660612348075441,5.76791027695117,7.537956816968062,-12.23773556115043
1660612348091430,7.232776379034021,8.087281605249018,-12.970168612191856
1660612348107430,9.796292057679011,9.246967269398056,-13.45845731288614
1660612348123429,11.07804989700162,10.89494163424115,-13.946746013580423
1660612348139428,12.359807736324,12.054627298390187,-13.885709925993751
1660612348155428,13.336385137712568,11.505302510109004,-13.946746013580423
1660612348171427,13.946746013580423,10.89494163424115,-13.64156557564661
1660612348187426,13.885709925993751,11.20012207217519,-13.76363775082018
1660612348203426,12.970168612191856,12.787060349431613,-14.068818188753994
1660612348219425,12.054627298390187,13.946746013580423,-14.496070801861606
1660612348235424,11.444266422522333,13.64156557564661,-14.129854276340893
1660612348251423,11.566338597695903,13.702601663233281,-12.909132524605184
1660612348267423,10.162508583199724,14.007782101167322,-12.115663385976859
1660612348283422,10.101472495613052,13.946746013580423,-12.054627298390187
1660612348299421,10.223544670786623,14.312962539101136,-12.115663385976859
1660612348315421,9.73525597009234,14.740215152208748,-11.871519035629717
1660612348331420,8.33142595559616,14.373998626688035,-11.993591210803288
1660612348347419,8.026245517662346,13.885709925993751,-12.726024261844714
1660612348363419,7.17174029144735,14.251926451514464,-13.336385137712568
1660612348379418,6.439307240405924,14.618142977035177,-13.76363775082018
1660612348395417,6.317235065232353,14.862287327382319,-13.76363775082018
1660612348411407,5.95101853971164,14.618142977035177,-13.58052948805971
1660612348427406,4.486152437628789,13.702601663233281,-13.214312962538997
1660612348443406,3.0823224231326094,13.336385137712568,-13.214312962538997
1660612348459405,2.655069810025225,13.275349050125897,-13.45845731288614
1660612348475404,1.9226367589837992,13.153276874952326,-13.702601663233281
1660612348491404,1.3122758831159445,13.336385137712568,-13.76363775082018
1660612348507403,0.9460593575952316,12.970168612191856,-14.129854276340893
1660612348523402,0.7019150072480898,13.336385137712568,-14.496070801861606
1660612348539402,1.4953841458761872,14.251926451514464,-14.496070801861606
1660612348555401,1.0681315327688026,14.496070801861606,-14.679179064621849
1660612348571400,-0.7019150072480898,14.007782101167322,-13.946746013580423
1660612348587400,-0.3967345693140487,13.702601663233281,-13.214312962538997
1660612348603399,-1.983672846570471,13.76363775082018,-13.336385137712568
1660612348619398,-1.983672846570471,14.190890363927565,-12.848096437018285
1660612348635398,-0.8239871824216607,12.664988174258042,-12.4208438239109
1660612348651397,0.09155413138023505,10.589761196307336,-12.298771648737329
1660612348667396,-0.03051804379333589,9.796292057679011,-12.115663385976859
1660612348683395,0.03051804379333589,9.246967269398056,-12.298771648737329
1660612348699395,0.8239871824216607,7.904173342488775,-12.481879911497572
1660612348715394,0.3967345693140487,6.561379415579495,-12.298771648737329
1660612348731414,0.7019150072480898,6.317235065232353,-12.23773556115043
1660612348747414,1.4343480582895154,6.8665598535133086,-12.176699473563758
1660612348763413,2.3498893720911838,7.4158846417944915,-11.810482948043045
1660612348779412,2.4719615472647547,6.927595941100208,-11.505302510109004
1660612348795412,2.410925459678083,5.95101853971164,-11.444266422522333
1660612348811411,3.0212863355459376,5.523765926604028,-11.566338597695903
1660612348827410,4.60822461280236,4.9134050507361735,-11.261158159761862
1660612348843410,5.706874189364498,4.303044174868319,-10.89494163424115
1660612348859409,6.378271152819025,4.547188525215461,-10.89494163424115
1660612348875408,7.354848554207592,5.95101853971164,-10.223544670786623
1660612348891408,5.706874189364498,9.002822919050914,-10.406652933546866
1660612348907407,6.256198977645454,10.162508583199724,-9.185931181811156
1660612348923406,6.622415503166167,10.589761196307336,-6.805523765926637
1660612348939406,6.683451590753066,11.01701380941472,-5.157549401083315
1660612348955405,6.744487678339738,11.627374685282575,-5.584802014190927
1660612348971404,6.073090714885211,12.481879911497572,-6.256198977645454
1660612348987403,5.2185854886702145,12.664988174258042,-5.828946364538069
1660612349003403,5.95101853971164,11.01701380941472,-5.2185854886702145
1660612349019402,5.584802014190927,9.73525597009234,-5.0354772259097444
1660612349035401,5.279621576256886,9.491111619745197,-4.486152437628789
1660612349051391,4.791332875562603,9.063859006637585,-4.058899824521177
1660612349067391,4.303044174868319,8.270389868009488,-4.180971999694748
1660612349083390,4.303044174868319,7.660028992141633,-4.303044174868319
1660612349099389,3.2654306858930795,6.500343327992596,-4.486152437628789
1660612349115388,2.288853284504512,4.974441138323073,-4.669260700389032
1660612349131388,0.9460593575952316,3.5095750362402214,-4.364080262455218
1660612349147387,0.7019150072480898,2.105745021744042,-3.936827649347606
1660612349163386,-0.3967345693140487,0.6408789196611906,-3.3264667734797513
1660612349179386,-0.5188067444876197,-0.5798428320745188,-3.1433585107195086
1660612349195385,-0.9460593575952316,-1.8616006713969,-3.3264667734797513
1660612349211384,-1.2512397955290453,-1.9226367589837992,-2.166781109330941
1660612349227384,-1.1291676203554744,-2.288853284504512,-1.0070954451819034
1660612349243383,-1.2512397955290453,-2.8381780727854675,-0.33569848172737693
1660612349259382,-1.1902037079423735,-2.9602502479590385,0.7019150072480898
1660612349275382,-2.04470893415737,-3.2654306858930795,1.3733119707026162
1660612349291381,-2.7161058976118966,-3.1433585107195086,1.2512397955290453
1660612349307380,-2.655069810025225,-2.7771419851987957,1.8616006713969
1660612349323380,-3.875791561760934,-2.8381780727854675,2.4719615472647547
1660612349339379,-4.791332875562603,-2.8381780727854675,2.4719615472647547
1660612349355378,-4.180971999694748,-2.4719615472647547,2.3498893720911838
1660612349371399,-3.6316472114137923,-3.0212863355459376,2.410925459678083
1660612349387398,-3.5095750362402214,-2.9602502479590385,2.532997634851654
1660612349403397,-3.0212863355459376,-2.166781109330941,2.9602502479590385
1660612349419397,-2.7161058976118966,-1.4953841458761872,2.8381780727854675
1660612349435396,-2.410925459678083,-1.3733119707026162,2.105745021744042
1660612349451395,-1.4953841458761872,-0.8239871824216607,2.3498893720911838
1660612349467394,-0.7019150072480898,0.09155413138023505,3.875791561760934
1660612349483394,-0.6408789196611906,0.8850232700083325,4.547188525215461
1660612349499393,-0.3967345693140487,1.6174563210497581,4.852368963149502
1660612349515392,-0.5798428320745188,2.166781109330941,5.584802014190927
1660612349531392,-1.3122758831159445,2.04470893415737,5.706874189364498
1660612349547391,-2.410925459678083,1.739528496223329,5.401693751430457
1660612349563390,-2.3498893720911838,2.4719615472647547,5.401693751430457
1660612349579390,-2.532997634851654,3.0823224231326094,5.706874189364498
1660612349595389,-2.410925459678083,3.2043945983061803,5.95101853971164
1660612349611388,-1.3733119707026162,2.5940337224383256,5.95101853971164
1660612349627388,-1.8005645838102282,1.4343480582895154,5.95101853971164
1660612349643387,-1.5564202334630863,1.0070954451819034,5.828946364538069
1660612349659386,-1.3733119707026162,0.7629510948347615,5.645838101777599
1660612349675386,-1.4343480582895154,0.213626306553806,5.2185854886702145
1660612349691375,-1.739528496223329,-0.03051804379333589,4.791332875562603
1660612349707375,-1.8005645838102282,-0.33569848172737693,4.364080262455218
1660612349723374,-2.227817196917613,-0.8850232700083325,3.7537193865873633
1660612349739373,-2.410925459678083,-1.8616006713969,3.0212863355459376
1660612349755373,-2.7161058976118966,-2.3498893720911838,2.5940337224383256
1660612349771372,-2.655069810025225,-2.7161058976118966,3.0212863355459376
1660612349787371,-3.0823224231326094,-3.2654306858930795,3.2043945983061803
1660612349803371,-3.0823224231326094,-3.570611123826893,3.0212863355459376
1660612349819370,-2.7771419851987957,-3.0212863355459376,3.875791561760934
1660612349835369,-3.1433585107195086,-3.2043945983061803,4.119935912108076
1660612349851369,-3.692683299000464,-3.2043945983061803,3.875791561760934
1660612349867368,-3.5095750362402214,-2.105745021744042,4.42511635004189
1660612349883367,-3.0212863355459376,-1.0681315327688026,5.2185854886702145
1660612349899366,-1.8005645838102282,0.03051804379333589,6.195162890058782
1660612349915366,-0.9460593575952316,2.655069810025225,7.2938124666209205
1660612349931365,-1.6784924086366573,3.875791561760934,7.904173342488775
1660612349947364,-2.04470893415737,4.058899824521177,8.026245517662346
1660612349963364,-2.5940337224383256,4.180971999694748,8.026245517662346
1660612349979363,-3.570611123826893,4.364080262455218,8.087281605249018
1660612349995362,-3.4485389486533222,4.303044174868319,8.33142595559616
1660612350011352,-3.2043945983061803,4.119935912108076,9.002822919050914
1660612350027351,-3.7537193865873633,3.4485389486533222,9.430075532158298
1660612350043351,-4.119935912108076,2.7161058976118966,9.85732814526591
1660612350059350,-4.42511635004189,2.105745021744042,10.101472495613052
1660612350075349,-5.3406576638437855,1.5564202334630863,10.162508583199724
1660612350091349,-5.3406576638437855,1.3733119707026162,10.345616845960194
1660612350107348,-5.645838101777599,1.1291676203554744,10.833905546654478
1660612350123347,-6.073090714885211,0.9460593575952316,10.711833371480907
1660612350139347,-6.134126802471883,1.0681315327688026,10.955977721828049
1660612350155346,-6.439307240405924,1.0070954451819034,11.749446860456146
1660612350171345,-7.843137254901876,0.5188067444876197,11.749446860456146
1660612350187345,-9.002822919050914,0.5188067444876197,11.749446860456146
1660612350203344,-9.67421988250544,1.2512397955290453,11.932555123216616
1660612350219343,-9.246967269398056,0.9460593575952316,12.359807736324
1660612350235343,-8.758678568703772,-0.15259021896690683,12.664988174258042
1660612350251342,-8.819714656290444,-1.4343480582895154,12.481879911497572
1660612350267341,-8.575570305943302,-2.3498893720911838,12.298771648737329
1660612350283341,-8.392462043183059,-2.105745021744042,12.603952086671143
1660612350299340,-7.965209430075447,-1.1902037079423735,13.153276874952326
1660612350315339,-7.4158846417944915,-1.1291676203554744,13.336385137712568
1660612350331359,-6.805523765926637,-1.739528496223329,13.64156557564661
1660612350347359,-6.622415503166167,-3.0212863355459376,13.946746013580423
1660612350363358,-6.683451590753066,-4.242008087281647,13.824673838406852
1660612350379357,-5.95101853971164,-4.42511635004189,13.824673838406852
1660612350395357,-5.3406576638437855,-4.852368963149502,13.885709925993751
1660612350411356,-5.157549401083315,-5.279621576256886,14.251926451514464
1660612350427355,-4.486152437628789,-5.95101853971164,14.80125123979542
1660612350443355,-3.570611123826893,-6.9886320286868795,15.228503852903032
1660612350459354,-2.227817196917613,-8.209353780422589,15.10643167772946
1660612350475353,-2.04470893415737,-8.880750743877343,15.10643167772946
1660612350491353,-1.8005645838102282,-8.209353780422589,15.838864728770886
1660612350507352,-1.9226367589837992,-7.4158846417944915,17.120622568093268
1660612350523351,-3.0823224231326094,-7.476920729381163,18.402380407415876
1660612350539351,-3.3875028610666504,-8.270389868009488,19.562066071564686
1660612350555350,-4.364080262455218,-9.002822919050914,19.501029983978015
