Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660612334917024,1.028397039749752,-0.0861219195849547,0.1563134203097585,-0.2404511068512944,0.0383521327417221,-0.1096794206079393,-0.0036951607357438,0.1111334219882888,-0.5287170154193517,0.09028438821374528,0.009549600945812475,0.0016617903784228172,0.02366455973784856
1660612334933035,1.022537575341421,-0.0794079499504083,0.1495994506752121,-0.2497067431499809,0.0351640792359017,-0.1079661956482245,-0.0036753491096233,0.1104282782123122,-0.5301126971814293,0.09010309419026194,0.0033211228837333184,0.0075381840116722915,0.015255531092971952
1660612334949045,1.024124513618677,-0.0556038757915615,0.1476462958724349,-0.2595028944120617,0.0322841854380041,-0.106554428664118,-0.003712714354185,0.1096945980102926,-0.5316523087676823,0.08967015099941318,0.0044172550448904335,0.028208032353467187,0.011972138661175302
1660612334965056,1.038529030289158,-0.0355840390630959,0.1554589150835435,-0.2696294789793119,0.0297746484377317,-0.1055099944312538,-0.0037998377904139,0.1089304796984682,-0.5333428688317796,0.08906770091988615,0.016939594543834424,0.043405082173739507,0.017806282085055525
1660612334981067,1.071976806286717,-0.0302128633554588,0.176089112687877,-0.279783784375626,0.0276134625670421,-0.1047564061968907,-0.0039290694675305,0.1081275581172196,-0.5351887724441938,0.08852264822961632,0.04534863348725393,0.043898632093238944,0.03459283172045011
1660612334997078,1.092973220416571,-0.0403448538948652,0.1870756084534984,-0.2895733831044037,0.0257042338561087,-0.1040913950070566,-0.0040946986689399,0.1072777416335332,-0.537189057447094,0.08821785993148928,0.05971054285539723,0.030389977398449293,0.041021394737464384
1660612335013088,1.074052033264667,-0.0530403601129165,0.1787747005416955,-0.2985569500697454,0.02400283565513,-0.1032250980076805,-0.0042939600643317,0.1063827832926491,-0.5393345225686359,0.08804958880032243,0.03671042013314385,0.01592502406235819,0.029448438143095335
1660612335029099,1.02729839017319,-0.0505989166094451,0.1542381933318078,-0.3063159217099225,0.0226404209130748,-0.1018526342236559,-0.0045258673524244,0.1054548437490153,-0.5416078247529504,0.08774476550714613,-0.009038900662499794,0.01652982080924663,0.00442073783988689
1660612335045110,0.9971465629053178,-0.0365606164644845,0.1381246662088964,-0.3125389051349528,0.0218714161257547,-0.0997639920482368,-0.0047888252908203,0.1045108407236608,-0.5439859102244033,0.08722300003680332,-0.03527165513733488,0.027511308858786512,-0.010523510354722043
1660612335061126,0.9912870984969864,-0.0303349355306323,0.1338521400778214,-0.3170905206409723,0.0218701487275947,-0.0969337685421698,-0.0050792125008512,0.1035708113627064,-0.5464422501389835,0.08667320024079599,-0.037018007591099744,0.030363290813374844,-0.013316432837217368
1660612335077137,0.9884794384679942,-0.0245975432974745,0.142519264515145,-0.3200339768378893,0.0225969721810859,-0.093533059257948,-0.0053918941018316,0.1026538357699943,-0.5489498873371462,0.08604748794117738,-0.03584310085808262,0.03249061474187938,-0.00418437755990439
1660612335093148,0.9920195315480278,-0.015075913633936,0.1488670176241706,-0.3215922969785732,0.0238718122231139,-0.0898759389860145,-0.0057213186787077,0.1017655029834012,-0.5514860615458441,0.08535437480559624,-0.029072707000244113,0.0378110199648761,0.0019470379942090887
1660612335109159,0.9932402532997636,-0.0084840161745631,0.1758449683375298,-0.3220688981825164,0.0255169170773235,-0.0863418806940408,-0.0060616410340755,0.1008952384643484,-0.554034137961934,0.0845023554478875,-0.025066786723657475,0.0399626256818241,0.026032489836811473
1660612335125169,0.9917753871976808,0.0044556343938353,0.1766994735637448,-0.3217676738946486,0.0273881370342024,-0.0832943571159063,-0.0064062750981546,0.1000313027639031,-0.5565811332828715,0.08356710428097278,-0.023878487543166238,0.04761204862520024,0.024198295556723814
1660612335141180,0.9940947585259784,0.0130006866559853,0.166689555199512,-0.3209340610228516,0.0293438078423718,-0.0810160555892647,-0.0067480303771531,0.0991689575950224,-0.5591158982282726,0.08269307100876037,-0.01940320459338174,0.05054139079861522,0.012769539473241914
1660612335157191,0.9867704280155642,0.0249637598229952,0.1492332341496914,-0.3197201876291196,0.0312643325394634,-0.0796843719077554,-0.0070796854252207,0.0983010529537361,-0.5616301345904147,0.08182578177720669,-0.02405478159341623,0.056254017569062606,-0.0042181034189208155
1660612335173202,0.9744411383230336,0.0459601739528494,0.1476462958724349,-0.3181782104586831,0.0330801275725292,-0.0793829655744142,-0.0073942838244686,0.0974119339161055,-0.5641183273235397,0.08073954975129911,-0.03274566415735225,0.06952538852902512,-0.005224537526559547
1660612335189212,0.9710231174181736,0.0681773098344393,0.1533836881055928,-0.3162807710016128,0.0347453103743412,-0.0801211580019846,-0.00768529505758,0.0964866189599171,-0.5665748004559334,0.07944781727118394,-0.03254731655599108,0.08256827196955353,0.00046156923593851373
1660612335205223,0.96919203479057,0.0859998474097807,0.1604638742656599,-0.3139559186636908,0.0362040525650861,-0.0818363783232153,-0.0079471034697836,0.095522475329181,-0.5689908392338304,0.07802425017761402,-0.0309405592652352,0.09035172859040544,0.006787579856405046
1660612335221234,0.9649195086594952,0.0917372396429385,0.1806057831692991,-0.3111250450999508,0.0373942980945113,-0.0843775370456967,-0.0081757614147152,0.0945268799826236,-0.5713550829684659,0.07653048751716941,-0.03169177685667912,0.08648020874120693,0.024236539884039843
1660612335237245,0.9580834668497752,0.0950331883726249,0.1813382162203405,-0.3077384498052397,0.0382693682469417,-0.0874944912823387,-0.0083696757887097,0.0935008078960716,-0.5736569387053566,0.0751068570612358,-0.03467503679975914,0.08079854172380399,0.022472075641573136
1660612335253255,0.9536888685435264,0.0993057145036999,0.1865873197528041,-0.3038028826019868,0.0388202116754804,-0.0908611838758992,-0.0085299405707719,0.0924278801372689,-0.5758892329612403,0.07371954234856817,-0.03516267159540709,0.07656396106939109,0.02494906125663307
1660612335269266,0.9466086823834594,0.1084611276417178,0.1904936293583583,-0.2993964513331325,0.0390936159069282,-0.0941307519387444,-0.0086600763378042,0.0912835949686629,-0.5780475189055889,0.07230113972854092,-0.03801857197992675,0.07714743678666809,0.025969833775968537
1660612335285277,0.9417257953765166,0.1173723964293885,0.1952544441901276,-0.2946711842714393,0.0391855109863608,-0.0969961686270369,-0.0087652272619066,0.0900544026597698,-0.5801279410866439,0.07086405086803206,-0.038611313088182664,0.07745283501690492,0.027657583746964032
1660612335301288,0.9455100328068972,0.1199359121080334,0.1898832684824905,-0.2898441828762719,0.0392049565260078,-0.0992373684741662,-0.0088512231184737,0.0887471718245006,-0.58212681691393,0.06959575062517306,-0.03134436809202179,0.07201471562599483,0.020057767235394236
1660612335317299,0.94697489890898,0.1267719539177543,0.1837796597238119,-0.2851756441718287,0.0392462884316882,-0.1007580278052798,-0.0089237482273603,0.0873823640999303,-0.5840426131478379,0.06842250959975865,-0.026891551790945045,0.07096568169214418,0.012558742629044078
1660612335333309,0.9489280537117571,0.1327534905012593,0.1911039902342262,-0.2809349372487983,0.0393916974673148,-0.1016114705923041,-0.0089874347328817,0.0859795266920802,-0.5858784705963752,0.06726106264777251,-0.02244455728935113,0.06925249644808426,0.017894765825512526
1660612335349320,0.9477073319600215,0.1312886243991764,0.2052643625543604,-0.2773619069848764,0.0397155091309315,-0.1019898964845967,-0.0090448477003245,0.084548587184262,-0.5876430044751886,0.06613442074281226,-0.0212987511369781,0.06100886731140122,0.02884962433108204
1660612335365331,0.9507591363393608,0.1328755626764329,0.209658960860609,-0.2746302279171866,0.0402680858550898,-0.1021666717018827,-0.0090958257771402,0.0830922541562709,-0.589348796796843,0.06508976185009038,-0.016422252081874977,0.05633622502979195,0.029919800373597594
1660612335381378,0.9524681467917908,0.142519264515145,0.2162508583199818,-0.2728166341248059,0.0410557937028118,-0.1024334285589826,-0.009137554313178,0.0816134494016337,-0.5910098162287524,0.06400385384554177,-0.013241917466500497,0.059381934181653634,0.03286052804967335
1660612335397389,0.9566186007476922,0.1539940489814606,0.2186923018234532,-0.2718817432662731,0.042031827127677,-0.103068109981057,-0.0091652199687339,0.0801174277245067,-0.5926394343204432,0.06290085455597773,-0.008182317159539099,0.06377104678317233,0.03177177439783027
1660612335413400,0.9655298695353628,0.1682764934767684,0.2162508583199818,-0.2716705010065038,0.043095605826095,-0.1043115964188741,-0.0091729541529802,0.0786061388039157,-0.5942494437484389,0.061810278694152065,0.0006560564653182999,0.07024814215063212,0.026397297804922976
1660612335429412,0.9781033035782408,0.1823147936217291,0.2111238269626918,-0.2719370114776821,0.0441005882692718,-0.1063281006115276,-0.0091549782980996,0.0770746740936867,-0.5958489427383875,0.06077700102206875,0.011906541457376685,0.07585779806603352,0.019143239802869694
1660612335445423,0.978347447928588,0.1984283207446405,0.2117341878385597,-0.2723910837179159,0.0448790159008404,-0.1091691814006008,-0.0091068259404638,0.0755136678670675,-0.5974430256282373,0.059669261692692044,0.010935617226951466,0.08277419267005044,0.017778240610863832
1660612335461434,0.9738307774471656,0.2100251773861297,0.2134431982909897,-0.2727572000233965,0.0452873405511952,-0.1127593165802396,-0.0090262804325135,0.0739083812634693,-0.5990328347710325,0.05851270364758201,0.00577705207097623,0.08493394438038565,0.01753852595696445
1660612335477445,0.9569848172732128,0.2141756313420311,0.2200350957503625,-0.2728331185100041,0.0452486871642997,-0.1168961759481029,-0.0089137605928577,0.0722360134517688,-0.6006167597771073,0.057286519676300815,-0.009962017292678982,0.08017595850265835,0.02171738107470353
1660612335493456,0.9365987640192266,0.2219882505531396,0.2265049210345618,-0.272531789526597,0.0447609075824049,-0.1212719752990988,-0.0087722701506538,0.0704740043528126,-0.6021910599413645,0.05593081037926043,-0.027313263491998696,0.07918971994239016,0.025368485723012535
1660612335509468,0.9162127107652402,0.2319981689173725,0.2435950255588617,-0.2718896721883238,0.0438823565262049,-0.1255287578714603,-0.0086070836872217,0.068616023079585,-0.6037501009264865,0.054358842121306906,-0.04292938507138644,0.08027967447596074,0.038212731222581175
1660612335525479,0.9104753185320824,0.2385900663767453,0.2544594491493095,-0.2710366330791044,0.0427214132659079,-0.1293282766246123,-0.0084251033176607,0.0666785394802658,-0.6052876677848475,0.052761524985363344,-0.04380009957408981,0.07818441474180021,0.044169439331726096
1660612335541490,0.9250019073777374,0.2396887159533074,0.2694743266956587,-0.2701408257950783,0.0414102036477938,-0.1324050266862278,-0.0082339785486549,0.0646901496708508,-0.6067994366397839,0.05129835972345748,-0.026346159655591395,0.0713547578865261,0.05326588519026773
1660612335557501,0.9417257953765166,0.2283360036621653,0.2727702754253452,-0.2693484799427568,0.0400629242563918,-0.1345956173670403,-0.0080413674049998,0.0626736447434511,-0.6082849238174834,0.050190682581439244,-0.008660044491131003,0.05400184103584557,0.05090565052795881
1660612335573513,0.9442893110551616,0.2125886930647747,0.2542153047989624,-0.2687356609897365,0.0387746025147017,-0.1358463231109877,-0.0078543471968143,0.060639254382119,-0.6097470524778401,0.04951173039929404,-0.005486875931237312,0.034429077394609486,0.029115611911418426
1660612335589524,0.9529564354924852,0.2125886930647747,0.2553139543755245,-0.2682889705911728,0.037634853282208,-0.136191531222605,-0.0076787945044212,0.0585924238940945,-0.6111897302041163,0.04895021890206087,0.0028622236554777247,0.030986169655148527,0.02719283533918246
1660612335605535,0.9588158999008164,0.2202792401007097,0.2567788204776074,-0.2679243641665583,0.0366715724855177,-0.1357120450034911,-0.0075193128295351,0.0565397393850589,-0.6126158279980213,0.04839105928652207,0.00784951925742805,0.034809045021975155,0.02579193129713883
1660612335621546,0.9464866102082858,0.2437170977340353,0.2537270160982681,-0.2675295132921013,0.035794203445388,-0.1345049429489616,-0.0073802306465283,0.0544863925369712,-0.6140265349244344,0.04757293826520563,-0.00403179339159232,0.052422212389770684,0.02046611422601957
1660612335637558,0.9248798352025638,0.271671625848783,0.2608072022583352,-0.2670025568128107,0.0348630876810998,-0.1326769079237439,-0.0072666592611476,0.0524360926875934,-0.6154211552753412,0.04634347830312792,-0.023074711557582894,0.07233906645406654,0.024791670347478006
1660612335653569,0.9015640497444116,0.2897383077744715,0.269108110170138,-0.2662734816389098,0.0338109957522971,-0.1303424110888417,-0.0071842622119456,0.0503957887151539,-0.6167970971855445,0.04483113655953581,-0.04175144731416147,0.08136517354177955,0.029783320433352772
1660612335669580,0.8817883573662932,0.2808270389868008,0.2920576791027694,-0.2653057481251173,0.0326730989949251,-0.1276211910025036,-0.0071379924227,0.0483769146273207,-0.6181504581233849,0.04327970198441725,-0.055374425723051846,0.06520851427869795,0.04745960042938577
1660612335685591,0.8783703364614333,0.2576333257038224,0.3266041046768899,-0.264075862949107,0.0315409081364871,-0.1246489712713816,-0.0071309079686421,0.0463922165088897,-0.6194767731642424,0.04188571590084898,-0.052913201965120615,0.03781332089614761,0.0738054234031556
1660612335701599,0.8964370183871218,0.2328526741435875,0.3200122072175171,-0.2625370521117104,0.0305311156073124,-0.1216011260705987,-0.0071633850982211,0.0444522825931888,-0.62077120610487,0.041078485392911535,-0.031361868035488905,0.011729402402321454,0.06049217334940454
1660612335717610,0.9252460517280844,0.2410315098802167,0.285343709468223,-0.2605864091125506,0.0297926058503647,-0.1187196807391782,-0.0072322955817631,0.0425629540225005,-0.622028024076198,0.040676703051844364,-0.0022975512250736907,0.017917414325055586,0.023241308040099384
1660612335733621,0.9341573205157552,0.2726482032501716,0.2680094605935759,-0.2580565478613477,0.0295149791388064,-0.1163347293626201,-0.0073298823517416,0.0407244401506706,-0.6232395797248109,0.04013377798006301,0.005952345806337411,0.04458069692550942,0.0053163532489070575
1660612335749632,0.9136491950865951,0.2988937209124893,0.2650797283894102,-0.2547420072714903,0.0298997178865907,-0.1148464998378492,-0.0074427613894613,0.0389324163974191,-0.6243953243616409,0.03924210799170106,-0.013100201660540267,0.0637435931290444,0.002147958940267203
1660612335765644,0.8834973678187232,0.3244068055237657,0.2724040588998244,-0.2504566752450565,0.0310817091875446,-0.1146289201958223,-0.0075521239366321,0.0371788412898633,-0.6254815701666407,0.037915671929799326,-0.03892682603557096,0.08033100996628875,0.008525060505613247
1660612335781655,0.8524910353246353,0.3366140230411228,0.279362172884718,-0.2451069858434739,0.0330272188011087,-0.1158814057917621,-0.0076361672849885,0.0354513295892158,-0.6264824384366456,0.036341023396841,-0.06293984267669295,0.08328440473528126,0.013934857041456139
1660612335797666,0.8394293125810632,0.3474784466315706,0.2897383077744715,-0.23875351702075,0.0354883409385099,-0.1185202102825466,-0.0076745751562322,0.0337335064700838,-0.6273818698203011,0.03465742246508928,-0.06840140887823853,0.08473394549315616,0.021879892738088713
1660612335813677,0.8393072404058897,0.3508964675364306,0.270817120622568,-0.2316300996084633,0.0380849444739735,-0.1221760447079513,-0.0076531902180323,0.0320087003307509,-0.6281661590913074,0.03325070660644475,-0.06167113294807092,0.07933676975821452,0.002662835027566701
1660612335829689,0.8446784161135268,0.3613946746013577,0.2608072022583352,-0.2241112264877804,0.0404647182254389,-0.1262907573717817,-0.0075666334951404,0.030265016032769,-0.6288263723744525,0.03200074887491507,-0.05066996151639047,0.08085147914082746,-0.006612375002999493
1660612335845700,0.8413824673838404,0.3689631494621191,0.2504310673685817,-0.2166462965473178,0.0424196493148177,-0.1302665084638936,-0.0074180254893446,0.0284977320905315,-0.6293600914684364,0.03088229059715448,-0.04856931922146912,0.07957795860142997,-0.01528965890347772
1660612335861711,0.8340581368734261,0.3721370260166319,0.2692301823453116,-0.2096851507996084,0.0439015846846799,-0.1336177893407763,-0.0072165886518685,0.0267083809002997,-0.6297720864741148,0.029671887974533826,-0.05030428475869497,0.0744766516403485,0.003158510465926967
1660612335877722,0.8375982299534597,0.3650568398565648,0.2931563286793315,-0.2036109734908624,0.0449640960798594,-0.1360765433374725,-0.006974516937723,0.0249030347570722,-0.6300737931744552,0.028487442574155177,-0.04208777251079521,0.060656818932253276,0.024376191119952206
1660612335893734,0.8477302204928661,0.3594415197985805,0.30780498970016,-0.1986881306779407,0.0456996179054399,-0.1376162390648992,-0.0067041672233082,0.0230910013469538,-0.6302817923116918,0.027415983211356167,-0.028760203774249926,0.04953734898684209,0.035122366926702675
1660612335909745,0.8655527580682074,0.3612726024261841,0.3263599603265428,-0.1950302183323107,0.0462214478113769,-0.138404985644284,-0.0064159022219108,0.0212832213097695,-0.630415648189723,0.026383059431529753,-0.009843899579017767,0.04623158845300107,0.04830960379777688
1660612335925756,0.8860608834973682,0.3601739528496219,0.3295338368810556,-0.1925969746938378,0.0466687526165128,-0.1387292617864918,-0.0061165158157645,0.0194907413674334,-0.6304955020576252,0.025570394803618664,0.009597803265128713,0.040619644988795,0.04633513231706066
1660612335941767,0.8903334096284432,0.3663996337834741,0.3142748149843593,-0.1912241792132738,0.0471983400420892,-0.138919139798681,-0.0058082844905239,0.0177245954517235,-0.6305398868168048,0.024942580215289976,0.012483296456583304,0.04216079333038253,0.027968499378327905
1660612335957779,0.8749523155565724,0.3822690165560392,0.3054856183718622,-0.1906772269634463,0.0479626667943404,-0.1392851617325787,-0.0054887792237912,0.0159959644587339,-0.630564228927832,0.024202719393859286,-0.0026080178537587484,0.0522271584926528,0.01726137248924775
1660612335973790,0.8548104066529332,0.399114976729992,0.3043869687953,-0.1907103847952998,0.0490701299408041,-0.140069911602922,-0.0051515505188093,0.0143139477468601,-0.6305802577398397,0.02325696276393985,-0.020474934081658125,0.0621658067999451,0.014546450621416962
1660612335989801,0.8487067978942546,0.4107118333714812,0.3081712062256807,-0.1911122663496791,0.0505343065274435,-0.1414136941510763,-0.0047877707696754,0.0126820410478815,-0.6305961874975008,0.022234464095590625,-0.023920688556303027,0.06638639709729088,0.01649761924661791
1660612336005812,0.8515144579232468,0.4119325551232169,0.3125658045319293,-0.1917231130219161,0.0522518632101375,-0.1433357918706357,-0.0043885933418464,0.0110976304576136,-0.6306173315453439,0.02129592988340273,-0.019001725674579806,0.06084640696412397,0.018802995797579825
1660612336021850,0.8555428397039746,0.4066834515907534,0.3218432898451207,-0.192422794621234,0.0540267034766656,-0.1457385612140089,-0.003947555980476,0.0095544820566685,-0.6306467653599768,0.02045188376573823,-0.013476009504466813,0.05003757308849438,0.02527243299969406
1660612336037861,0.8617685206378267,0.4060730907148855,0.3248950942244599,-0.1931019408646216,0.0556196458420982,-0.1484389044144662,-0.0034623307221247,0.0080442610327696,-0.6306856875054045,0.01972157999723258,-0.006525295713553203,0.04448449099136387,0.025491813641129957
1660612336053873,0.8621347371633474,0.4142519264515148,0.3352712291142135,-0.1936342154323529,0.0567978966227729,-0.1512221019003445,-0.002935446099079,0.0065590223084526,-0.6307333627551645,0.018912651409608756,-0.005543171269229208,0.04739699405519382,0.03228115367779516
1660612336069884,0.8577401388570989,0.4175478751812012,0.347356374456397,-0.1938659386805493,0.0573658415363593,-0.1538942913953822,-0.0023740285436851,0.0050971830899077,-0.6307868732796706,0.0180240716238992,-0.008943992617929886,0.04562364850639217,0.03992966911798085
1660612336085895,0.8489509422446018,0.4141298542763412,0.3477225909819177,-0.1936305346500966,0.0571744082237751,-0.1563012312770011,-0.001788981143276,0.0036642773897474,-0.6308408985894617,0.017185330947238942,-0.015959870307384327,0.03798506484137898,0.03626629707915141
1660612336101906,0.833813992523079,0.4160830090791183,0.3588311589227127,-0.1927823793944995,0.0561201274314795,-0.1583160867865772,-0.0011940782707998,0.0022653102055342,-0.6308876757523445,0.016196157856981988,-0.02798713802601649,0.0359443976797405,0.04263737851795174
1660612336117918,0.815869382772564,0.4201113908598462,0.3530937666895548,-0.1912356796629223,0.0541457234276297,-0.1598332443194873,-0.0006051365628692,0.000901651337635,-0.6309175266988942,0.015179427430072959,-0.04133857299887822,0.03597550151442158,0.033209987656314444
1660612336133929,0.8072022583352405,0.4237735561150533,0.3552910658426791,-0.1889938638594242,0.0512498231567208,-0.1607817712345869,-3.908567999633995e-05,-0.0004248918825131,-0.6309201052247527,0.01414763756172845,-0.04500512769258158,0.0356739000926658,0.031866558128494926
1660612336149940,0.7995117112993055,0.4235294117647062,0.3653009842069119,-0.1861604876262257,0.0474989066298055,-0.1611420835544339,0.0004872313794344,-0.0017116371144467,-0.6308859191396596,0.013071850976922466,-0.04742610725566487,0.03188678016808688,0.037688828843454925
1660612336165951,0.7953612573434041,0.4157167925535976,0.3778744182497906,-0.1829282828821701,0.0430275300245697,-0.1609597017012462,0.0009584640092584,-0.00295777030955,-0.6308077509936049,0.012023736777959813,-0.04641890509040969,0.02166674486128045,0.04523603659770026
1660612336181963,0.7974364843213548,0.4080262455176626,0.3844663157091635,-0.1795481783138417,0.0380305731771736,-0.1603564468425929,0.0013622075357053,-0.004165734418637,-0.6306817674569484,0.011110320338879352,-0.03990931030121303,0.012578578042810873,0.046645140651365824
1660612336197974,0.7964599069199663,0.4060730907148855,0.388006408789197,-0.1762860334913037,0.0327533732347049,-0.1595268521908351,0.0016903654519939,-0.0053431872461044,-0.6305080070347419,0.010282877292534425,-0.036797298932341405,0.009562880916030414,0.045166710358259365
1660612336213985,0.7996337834744791,0.4140077821011676,0.3983825436789505,-0.1733782221667378,0.0274659957525895,-0.1587140487562149,0.0019401547110021,-0.0065012443673614,-0.6302903121608138,0.00941756439817024,-0.030261080140045693,0.015747815072081284,0.049988560723211506
1660612336229996,0.8046387426565955,0.4219424734874497,0.3953307392996113,-0.170995678636563,0.0224179344553276,-0.1581752097529121,0.0021143848212346,-0.0076459412474569,-0.6300359608010222,0.008636652419357297,-0.022730508862136345,0.02131425581252705,0.04224308070948507
1660612336246008,0.8042725261310748,0.4296330205233847,0.3949645227740906,-0.1692220814621399,0.0177960404082501,-0.1581423124791692,0.00222083705761,-0.00877373999885,-0.6297547539990734,0.007866158147655095,-0.020787052848891374,0.02610432256361589,0.037689177765567905
1660612336262019,0.8013427939269091,0.4408636606393532,0.391424429694057,-0.1680482476837886,0.0137003014756788,-0.1587790285489641,0.0022708555453037,-0.009879162557531,-0.629457312689712,0.00706846053268176,-0.021345106547751347,0.03360146641162598,0.030734176216980824
1660612336278030,0.7960936903944456,0.4544136720836196,0.3891050583657591,-0.1673817531471034,0.0101323990050694,-0.1601434277520576,0.0022773700198379,-0.0109664884849258,-0.6291530634662786,0.006193254205508027,-0.023934789072193485,0.04243633007030312,0.025573324399814634
1660612336294041,0.796826123445487,0.4624704356450753,0.3810482948043035,-0.1670681721260623,0.0069978655006358,-0.1621695854679515,0.0022526316628464,-0.0120526931352701,-0.6288487796165119,0.005395261890337569,-0.02088212041903681,0.04544378426858292,0.015764904754523135
1660612336310052,0.7999999999999998,0.4712596322575724,0.3773861295490963,-0.1669190774896149,0.004127901221571,-0.1646781673674822,0.0022060837159507,-0.013159177333788,-0.6285481057210517,0.004667283646093599,-0.01593741947807159,0.04880968279297204,0.010892465549384334
1660612336326064,0.8003662165255205,0.4719920653086138,0.3819028000305185,-0.1667420972422045,0.001317408164964,-0.167420455689298,0.0021428648722344,-0.0143006127577743,-0.6282518148632577,0.004006193476200953,-0.014014082657295868,0.04458790425961212,0.013868222427725896
1660612336342102,0.7960936903944456,0.4664988174258031,0.3878843366140234,-0.1663690022618671,-0.0016266775035634,-0.1701405906477987,0.002063335615971,-0.0154797668146942,-0.6279583117637784,0.0033934153925814312,-0.0164579479095337,0.0351851907391213,0.017864783110107696
1660612336358113,0.7892576485847256,0.4584420538643474,0.3943541618982227,-0.1656785590842544,-0.0048368022971117,-0.1726266220411389,0.0019637286470471,-0.016691244489974,-0.627664064144081,0.002788085626439173,-0.02096459074732837,0.024415584459898998,0.02190114755487632
1660612336374124,0.7804684519722285,0.451728084229801,0.4031433585107198,-0.1646108678460599,-0.0083552047707648,-0.1747376554480905,0.0018376532316105,-0.0179287812551254,-0.6273640722638543,0.002122138933649749,-0.026778408623842953,0.015931453342817314,0.02762130975063609
1660612336390135,0.7796139467460135,0.4481879911497675,0.4010681315327691,-0.163169902947482,-0.0121318315591196,-0.176417150974643,0.0016779804750972,-0.0191877698396955,-0.6270527164683412,0.0015575466923433373,-0.0248696224650522,0.01115222423650547,0.02299147449541683
1660612336406147,0.7776607919432363,0.4511177233539332,0.3958190280003056,-0.1614139228782549,-0.016042993932376,-0.1777021968076097,0.0014787039705698,-0.020464282982055,-0.6267247774950786,0.001073265273259856,-0.024140499541046467,0.012673760796604039,0.01596813386665802
1660612336422158,0.7792477302204928,0.4579537651636532,0.3993591210803391,-0.1594381925060197,-0.0199245925780354,-0.1787221743296094,0.0012364728714278,-0.021755190317938,-0.626376201992195,0.0005888216752273337,-0.020298205137410985,0.01755882234569167,0.017557404252022346
1660612336438169,0.7836423285267413,0.4588082703898682,0.3955748836499584,-0.1573562600203345,-0.0236087787141985,-0.1796707667070833,0.0009515237614407,-0.0230556265738551,-0.6260047827765388,0.0003139209713505942,-0.014313246148046188,0.016571994814715996,0.012395850139477471
1660612336454180,0.7815671015487906,0.4650339513237203,0.3952086671244377,-0.1552842662164327,-0.0269484829752426,-0.180751714785671,0.0006278600372491,-0.0243550362738609,-0.6256106798751874,0.0004783451841713029,-0.014749625813397227,0.02051790817371124,0.010826670252561066
1660612336470192,0.7804684519722285,0.467963683527886,0.387151903562982,-0.1533305825189887,-0.0298293439154237,-0.1821223303149145,0.0002727361974337,-0.025640667949196,-0.6251961737539508,0.0008715629095581495,-0.014263447850963451,0.021102876340089227,0.002492916021994862
1660612336486203,0.7819333180743113,0.4695506218051424,0.3806820782787828,-0.1515913137021345,-0.0321768542010294,-0.1838546576237421,-0.000104370962577,-0.026905480138522,-0.6247648785083965,0.0012501684874249694,-0.011518723573992529,0.020420833155611107,-0.0035792183359839025
1660612336502214,0.7858396276798656,0.4758983749141681,0.3804379339284356,-0.1501501401211386,-0.0339569474783889,-0.1859193274516236,-0.0004930644230872,-0.0281498315699352,-0.6243212926847175,0.001642455518954162,-0.006851172571594399,0.024091727638173077,-0.0034410264176979455
1660612336518225,0.7862058442053863,0.4828564888990616,0.3792172121766999,-0.149079686301384,-0.0351650224826685,-0.1881935453739782,-0.0008832895622377,-0.0293766015189891,-0.6238708546875599,0.0020895210378084755,-0.005836460441466351,0.02794485746075992,-0.004195573352490323
1660612336534237,0.7890135042343784,0.4889600976577402,0.3816586556801713,-0.1484423281588867,-0.0358057223988658,-0.1904836192948713,-0.0012662586123113,-0.0305857920513425,-0.6234201031405613,0.002558142053225896,-0.0027259203712267643,0.030643619597494676,-0.0015787168641170357
1660612336550248,0.7912108033875027,0.4863965819790952,0.3747005416952769,-0.1482892040880205,-0.0358722158601364,-0.1925472585106184,-0.0016349123085015,-0.0317714265887228,-0.6229766974097724,0.002954500506968646,-0.000475759096292272,0.025272093526964745,-0.007683147764110332
1660612336566259,0.7987792782482641,0.4834668497749295,0.3721370260166319,-0.1486555364516239,-0.0353349044076801,-0.1941212661925339,-0.0019839599792819,-0.0329209555275309,-0.622549218508164,0.003254129294129415,0.006383444188022169,0.020108125190519133,-0.009221997098479762
1660612336582270,0.8039063096055541,0.4769970244907302,0.3701838712138548,-0.1495513652151669,-0.034148812411075,-0.1949660734129917,-0.002309603888645,-0.0340174504840061,-0.6221466618164172,0.0034368957056704697,0.010359427990780934,0.012274469915687869,-0.01005763671113119
1660612336598281,0.8075684748607612,0.4735790035858702,0.3707942320897226,-0.150949927583337,-0.0322804987947253,-0.1949184488008864,-0.0026091124190275,-0.0350437320714845,-0.6217776498010603,0.0035588732496228317,0.0126194339213892,0.007970804109745044,-0.008502548251737019
1660612336614293,0.8179446097505148,0.4700389105058367,0.3600518806744484,-0.1527770394010585,-0.0297321551387893,-0.1939317795869624,-0.002880374816664,-0.0359849584477366,-0.6214496516666236,0.0036712670332583446,0.020696011930028457,0.003987639926740394,-0.01732040970031018
1660612336630304,0.8205081254291597,0.4741893644617381,0.3656672007324326,-0.1549062413484671,-0.0265488936248062,-0.1920839760446592,-0.0031214807103171,-0.0368282429064632,-0.6211683743501744,0.0038416800259205054,0.020933574847806113,0.007324284494377664,-0.010534580678093375
