Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660088638060993,0.4863965819790952,-0.6914778362706953,0.3201342793926907,-0.7072126394703349,0.0392347593105133,-0.6012117333633413,0.0385396997348869,0.544563547097115,0.0774535938272391,0.1466918893337901,0.6992566474148334,-0.28007847080961445,-0.185022877764483
1660088638076975,0.4649118791485467,-0.6380102235446707,0.2910811017013808,-0.6713279635950526,0.0190090942263493,-0.5921860515983263,0.044088597538711,0.5281357626831903,0.0951186347705995,0.15468517447590344,0.6099947501258565,-0.20394977227523098,-0.19266844991021365
1660088638092958,0.4765087357900359,-0.4614938582436867,0.3048752574959943,-0.6375127808054808,0.0007781088016735,-0.5803882332302012,0.049293506663978,0.5110781139136361,0.1120900233988045,0.1609039239362287,0.559432446090611,-0.024690066276822242,-0.1609868647040401
1660088638108941,0.5633020523384449,-0.3082932784008543,0.2901045242999922,-0.6043091564750304,-0.0128853929223459,-0.5658526487009269,0.0541783894006539,0.4936259605397563,0.1282570363548181,0.16650757726337628,0.5816031863751181,0.11565946220940915,-0.15818183811003805
1660088638124923,0.6624246585793854,-0.2612954909590295,0.2757000076295109,-0.5709841329909604,-0.0197143321551789,-0.5485575826945018,0.058800761064025,0.4760519733848648,0.1435276507227461,0.17266755256990313,0.6126532133544527,0.14639152468611055,-0.15532771930246736
1660088638140906,0.7064927138170445,-0.2185702296482797,0.2506752117189288,-0.5374434218276629,-0.018688931641561,-0.5285759705384078,0.0632410924559513,0.4586523310884216,0.1578296168744424,0.17871913421476465,0.5910491417329007,0.17020510739717426,-0.16231726369174448
1660088638156889,0.7455558098725872,-0.1254291599908446,0.2672770275425345,-0.5040369850900587,-0.0105189045838429,-0.5062159892565895,0.0675835158991409,0.4417163227484583,0.1711201727091722,0.18443856271031492,0.567101014009599,0.23701155934914844,-0.1311439030813249
1660088638172871,0.8063477531090255,-0.0355840390630959,0.3483329518577856,-0.4713299332482141,0.0026730066438036,-0.4819819574677602,0.0718957894090726,0.4254888344014866,0.1833986238769112,0.1903973133875517,0.5651036615214337,0.2941710122492074,-0.045079180889466386
1660088638188842,0.8445563439383532,-0.0381475547417409,0.414740215152209,-0.4399127638654854,0.0179431641188351,-0.4561805331646775,0.0762138223603885,0.410152329963442,0.1946998591053034,0.19676036979520642,0.5429810271156852,0.26244674691350617,0.019195274164461262
1660088638204825,0.7345693141069658,-0.1911039902342262,0.5193560692759593,-0.4103906091418645,0.0319348768047787,-0.4285350988454838,0.0805300078577276,0.3958531985441096,0.2050508789636083,0.20227541007328775,0.3896945975558681,0.09854128027891879,0.11143001545939046
1660088638220808,0.6455786984054326,-0.3489433127336539,0.3064621957732507,-0.3834483497935535,0.0413677341864929,-0.3983391081698663,0.0847868368575132,0.3827384200849947,0.2144345436244983,0.20627296194972386,0.2706335836689014,-0.053368237998458024,-0.0913174722389864
1660088638236790,0.7938963912413213,-0.2818036163881894,-0.1173723964293889,-0.359765976928596,0.0439479833548929,-0.3647516086482528,0.0888819996774399,0.3709401951994403,0.2228199001164045,0.2105667371934486,0.3770561488543111,0.012394312512305827,-0.4636368579974634
1660088638252773,1.000076295109483,-0.1079728389410239,-0.1670557717250323,-0.339852832800412,0.0391273721959842,-0.3266826763005018,0.0926857710752879,0.3605412384837899,0.2302107731726544,0.2166522416255885,0.5249124474502256,0.1676025809635242,-0.4619882099637962
1660088638268756,0.9950713359273672,-0.0281376363775081,0.0567025253681237,-0.3239459883957664,0.0278684743546823,-0.2828238193322424,0.0960616870344135,0.3516038847553188,0.2366266136988966,0.22236740215596343,0.46791673944129875,0.22269400517433602,-0.21440692158357616
1660088638284738,0.9256122682536052,0.0355840390630959,-0.072938124666209,-0.3119260992035721,0.0116339817859183,-0.2322453573988454,0.0988811033650454,0.3442205623473301,0.2420616621134224,0.22635459814983924,0.3586119045907832,0.257774112553446,-0.30964281445611797
1660088638300721,1.007400625619898,0.036682688639658,-0.2515297169451438,-0.303265412386268,-0.0084754521297625,-0.174992019987619,0.1010295512040259,0.3384947118655708,0.2465034144796111,0.23119320388166548,0.39636023576136836,0.2329854859170073,-0.4394109660615475
1660088638316703,1.08540474555581,-0.0620737010757608,-0.2388342107270924,-0.2971122909648652,-0.0319256872749146,-0.1122195271535097,0.1024086327897813,0.3345072069395623,0.2499532033921776,0.23725165967331893,0.4269279201275523,0.12080618658142966,-0.3840439138591465
1660088638332686,0.9926298924238957,-0.1281147478446631,-0.1637598229953459,-0.2924870237610457,-0.0583360756059249,-0.0459158943354059,0.1029387953794737,0.3323467473172734,0.2523866332038754,0.24177226827798984,0.30073776029607424,0.049288625831274635,-0.27807257351466
1660088638348669,0.9031509880216682,-0.1030899519340811,-0.130434119172961,-0.2884615051817321,-0.0868607912888747,0.0216397883758,0.1025659754031596,0.3321354342116758,0.2537268084110973,0.2445742005325671,0.19013297030446208,0.06688207956767098,-0.2202721827230476
1660088638364651,0.9577172503242544,-0.0342412451361866,-0.1592431525139237,-0.2842670053758964,-0.1159745290960394,0.0883870223456431,0.1012698128979456,0.3339799367079568,0.2538895289371589,0.24773178040984778,0.22022930934634355,0.12215770772900894,-0.2241730944576093
1660088638380634,1.034012359807736,-0.033264667734798,-0.2284580758373389,-0.2793643968117547,-0.1438951455615088,0.1526421192015531,0.0990677546058119,0.3379072075312062,0.2528406094625128,0.25176560802671955,0.2668719769468427,0.1108208566173578,-0.2640492160029221
1660088638396617,1.036331731136034,-0.0897840848401618,-0.2128328374151218,-0.2734846088446716,-0.1692488253190098,0.212988164068827,0.0960114317876629,0.3438677049011709,0.2505897689747622,0.2556386498436175,0.24227221344762673,0.0488712955607946,-0.22358157982263446
1660088638412599,1.004226749065385,-0.1073624780651561,-0.1140764476997025,-0.2666032484263228,-0.1913560112559122,0.2682645502074748,0.0921769342749444,0.3517871476050213,0.2471393518857255,0.25865198577542087,0.1891505082392798,0.02816361210222028,-0.11234267109649365
1660088638428582,0.9436789501792936,-0.1022354467078661,0.005676356145571,-0.2588351253582082,-0.2099619334498065,0.3177638636685082,0.0876542274471366,0.3615883925580106,0.2424615964182912,0.26037579328842675,0.11574243841786969,0.029961579113559234,0.006669119473901864
1660088638444564,0.8974135957885103,-0.1613183794918744,0.0922255283436328,-0.2502877452247586,-0.2249067534365822,0.361384318516886,0.0825393256958657,0.3731567799139626,0.2365350702093001,0.26133814651285797,0.06252937562437777,-0.02620921830340414,0.0838964625047673
1660088638460547,0.899488822766461,-0.2407873655298696,0.1332417792019536,-0.2409324999949766,-0.2361738205278792,0.3995339032253963,0.0769281911159045,0.3863145024549544,0.2293824573008669,0.2624108555422657,0.05814414234209564,-0.09511038390725943,0.11242144202677928
1660088638476530,0.9146257724879838,-0.3002365148393986,0.1383688105592435,-0.230519248859038,-0.2441389487890144,0.4328787290759378,0.0709099606544625,0.400863336461266,0.2210438420468552,0.2637648410313077,0.06595298285725659,-0.1391035798951096,0.10579362604566228
1660088638492512,0.8793469138628218,-0.3054856183718622,0.1723048752574963,-0.2185347257758661,-0.2496552719379042,0.4621253008791574,0.0645597348903923,0.4166382124241586,0.2115278288895623,0.2645009812167907,0.027606711808885076,-0.12991741508481588,0.12575672166952356
1660088638508484,0.8262455176623176,-0.2797283894102387,0.2204013122758832,-0.2042092991848571,-0.2538846815874289,0.4878614036988828,0.0579334524066808,0.4334946027122012,0.2008212548888281,0.2643396643395659,-0.022945215952457243,-0.09374416751087311,0.15646784281911943
1660088638524466,0.7688715953307392,-0.2433508812085146,0.2521400778210117,-0.1865751692284309,-0.2580033896107371,0.5103932810318577,0.0510672574268985,0.4512628907994236,0.1889385988300731,0.26329325269321596,-0.07228722445563207,-0.051629993378234124,0.16938594752782316
1660088638540448,0.7270008392462044,-0.2302891584649425,0.2798504615854123,-0.1645667046670495,-0.2629093033290034,0.5296390164616221,0.0439820102301628,0.4697358600005066,0.17594281776789,0.2617429800317814,-0.1027421824861503,-0.034711443571195794,0.1773866981630014
1660088638556430,0.6977035172045474,-0.2614175631342031,0.3147631036850536,-0.1371518473674801,-0.2689888638649148,0.5451945002696937,0.0366916011641876,0.4886824182852652,0.1619372176402279,0.26005801232972997,-0.11883555407502666,-0.05925586341641076,0.19106940623637841
1660088638572412,0.6283665217059591,-0.312077515831235,0.3021896696421758,-0.1034953469852213,-0.2760432964636408,0.556531862169393,0.0292123325520073,0.5078612762317498,0.1470554338543581,0.25776534931230083,-0.16935529461625343,-0.09892423450209836,0.16064637497415055
1660088638588394,0.5170366979476615,-0.4135194934004729,0.3556572823681998,-0.0631407770203748,-0.2834494854417017,0.5631481637705275,0.0215703086496413,0.5270358098541746,0.1314450149129264,0.25453680595168104,-0.25261660653709594,-0.18032959086420264,0.19270258893015713
1660088638604376,0.4506294346532389,-0.4740672922865645,0.381170366979477,-0.0161623275493048,-0.29039478476698,0.5646003222190238,0.0138053507600796,0.545983687561343,0.1152496255266468,0.25101890511586233,-0.2871214828483667,-0.21678965077526485,0.19639410618729086
1660088638620359,0.3980163271534298,-0.4953078507667659,0.353337911039902,0.0367471870579201,-0.2960116626315394,0.560566759234351,0.0059719678938764,0.5644931994640721,0.0986070237011486,0.24729636798057508,-0.30576113131335825,-0.2142271883299196,0.15170548522294428
1660088638636341,0.3034103913939115,-0.4505073624780653,0.3992370489051655,0.0942516259814308,-0.2994856391673796,0.5509973616845519,-0.0018621980319939,0.5823589588237005,0.0816528026397979,0.2425891791607375,-0.3603303603655889,-0.15248403003709704,0.17784416077938703
1660088638652323,0.1669336995498591,-0.3401541161211568,0.5230182345311665,0.154452773843001,-0.3001813917140783,0.5362241968615356,-0.0096205897334355,0.5993910409069136,0.0645028866078179,0.23621990286755196,-0.4471263469886772,-0.0379177053121697,0.2714628117648492
1660088638668305,0.1204242008087277,-0.2033112077515833,0.5696498054474706,0.2151335438580831,-0.2977164214747768,0.5169847604051921,-0.0172238710087561,0.6154271924726659,0.0472229467047731,0.22942620915005166,-0.4442722611568277,0.08903268275166343,0.286284944413038
1660088638684287,0.1810940718699934,-0.238101777676051,0.5309529259174486,0.2740813986398435,-0.2920977267226853,0.4944265626085879,-0.0245976314957175,0.6303284072838548,0.0298322959413306,0.2243309032750132,-0.345242151086006,0.04881790154447613,0.2228292583947144
1660088638700269,0.1188372625314713,-0.4553902494850082,0.5247272449835965,0.3293719288568698,-0.2839886729894547,0.4700201969590744,-0.0316825584907487,0.6439657229935615,0.0123466953354936,0.2199446602636747,-0.3667490643820753,-0.15162351323803297,0.19494321971477602
1660088638716251,0.0021362630655374,-0.54535744258793,0.6902571145189595,0.3796821303675705,-0.2747264222458526,0.4451817627437679,-0.0384447221455477,0.656219948166608,-0.0052009126217177,0.21536273402008158,-0.4351050574632083,-0.21743163570685925,0.3244257803251252
1660088638732234,0.051209277485313,-0.42743572137026,0.7533684290836957,0.4246152218141791,-0.2658727081999883,0.4206744188293045,-0.0448789677280521,0.6669869526382748,-0.0227782029214176,0.21170736441595925,-0.3474288387390894,-0.08955892304027036,0.3487833854008752
1660088638748216,0.0471808957045851,-0.3794613565270466,0.6220187685969325,0.4646878066477084,-0.258875554286673,0.396260401286968,-0.0510030692128124,0.6761697821571716,-0.0403590933887088,0.2079236774519661,-0.3163114984678356,-0.03742610237735128,0.19569035242270078
1660088638764198,-0.1032120241092547,-0.4889600976577402,0.571236743724727,0.5009193682595979,-0.2551803968985733,0.3708156100086358,-0.0568493780418462,0.6836625228282778,-0.057901405686483,0.2031020209657914,-0.4200339764535078,-0.13223235915724035,0.13041749479544573
1660088638780180,-0.2299229419394218,-0.6299534599832151,0.6710917830167089,0.5344686088192965,-0.2559928706269957,0.3424786338838304,-0.0624566543955065,0.6893398593724491,-0.0753214843187717,0.19846029525178208,-0.4920704048553075,-0.24590314933444368,0.20724528067868486
1660088638796162,-0.1978179598687726,-0.5429159990844585,0.7497062638284886,0.5664223289140753,-0.2613477902025843,0.3086612811928847,-0.0678544433964628,0.6930582163629962,-0.0924830284910336,0.19472511432646702,-0.41396888050619246,-0.14297911959211845,0.2572737853414181
1660088638812144,-0.1843900205996793,-0.4038757915617608,0.6601052872510875,0.5974179038558097,-0.2696836364037236,0.2664481763992277,-0.0730396921058695,0.6946663725678565,-0.1092151861580574,0.19048944557823297,-0.36048684711338924,-0.003545020862478654,0.15090552788761535
1660088638828125,-0.3910582131685358,-0.3768978408484016,0.5982146944380862,0.6271527652734771,-0.2786323188017056,0.2135211347513036,-0.0779611823029423,0.6940179917644544,-0.125351733236166,0.18383686817617567,-0.5104395357140211,0.02108963686579246,0.08011344156715261
1660088638844107,-0.650461585412375,-0.51972228580148,0.5781948577096205,0.654221008280676,-0.2859666120107965,0.1488969598782237,-0.0825226424036883,0.6909820740047247,-0.1407679922933022,0.17581446457668456,-0.6928586171620743,-0.10956132727855739,0.05408424435481829
1660088638860089,-0.8209964141298545,-0.6685282673380635,0.5965056839856562,0.6765472371778408,-0.289682243048806,0.0730214241272823,-0.0865963141335603,0.6854519964665258,-0.1554033872118672,0.1682160631223366,-0.7770541012915985,-0.23253057793362675,0.06515556356776853
1660088638876071,-0.908766308079652,-0.5564660105287249,0.5825894560158691,0.6921314154922177,-0.2876413435305825,-0.0123705720685553,-0.0900344303447624,0.6773621446730692,-0.1692436840027666,0.16004245457643823,-0.7783415957172564,-0.10842148901185933,0.04611540203818332
1660088638892053,-0.978591592278935,-0.2022125581750212,0.5790493629358355,0.6994380388484991,-0.2778371454161511,-0.1041515167118876,-0.0926799085018375,0.6667204198817063,-0.1822704155331103,0.14942391096193283,-0.7633501919248855,0.22124876700765994,0.03831777806233483
1660088638908035,-1.185870145723659,-0.047791256580453,0.6243381399252304,0.697330999231961,-0.2594638203343731,-0.1978399191464309,-0.094386548496453,0.6536337216625705,-0.1944504733266209,0.13710860357894408,-0.8735658708326485,0.3381030617420053,0.0752458995465567
1660088638924018,-1.296589608606088,-0.1419089036392767,0.7355458915083544,0.6852357375783626,-0.2336566377293963,-0.2885945092543934,-0.0950476404789841,0.6382962993605821,-0.20577762122346,0.12717018772813313,-0.8858568003435698,0.21958687321486345,0.1678082860167126
1660088638940000,-1.164141298542763,-0.3458915083543146,0.7945067521171891,0.6636404588876632,-0.2029539527180904,-0.3729095407670796,-0.0946152193292625,0.620952642988583,-0.216289656344162,0.12247877604897417,-0.6780676412522204,0.014043841649843014,0.20409223196299264
1660088638955982,-0.9765163653009844,-0.31122301060502,0.7028305485618374,0.6340032711475501,-0.1701634480274707,-0.4495064025409831,-0.0930973951267868,0.6018611578860606,-0.2260439940457021,0.11924999269473778,-0.44139843720939764,0.04384110545922387,0.10117442556687684
1660088638971964,-1.018387121385519,-0.0798962386511026,0.5955291065842676,0.5977889852286414,-0.1378364099208129,-0.5186517894232371,-0.0905433532370478,0.581267924780322,-0.2350979715699986,0.11326204781488448,-0.434942273964539,0.24765108967182717,-0.005514314769623607
1660088638987946,-1.278400854505226,0.0695201037613486,0.5149614709697108,0.5557004620368124,-0.1082987497415178,-0.5810659270970336,-0.0870320260850109,0.559401355004328,-0.243499422431487,0.10439884806764162,-0.6254604063758213,0.35736068887585054,-0.0774737553457624
1660088639003928,-1.404257267109178,-0.0585336079957272,0.4663767452506296,0.5078327620828227,-0.0833807309076343,-0.6376416044723376,-0.0826646016608549,0.5364830232732947,-0.2512823378268365,0.0970622215818726,-0.6761851370817961,0.2063762794068973,-0.11345263295835922
1660088639019910,-1.37251850156405,-0.3480888075074389,0.4733348592355231,0.4542292546703352,-0.0637378538242089,-0.6894572278068379,-0.0775515283269961,0.5127246275690379,-0.2584869107540089,0.0942548253682688,-0.5800017343830013,-0.07486102809433298,-0.09584506707611906
1660088639035893,-1.3468833447776,-0.3849546044098573,0.5134966048676279,0.3951584057066831,-0.0486020761842158,-0.737189271338319,-0.0717953896914215,0.4883093880350413,-0.2651914698630454,0.09331852384827577,-0.4989299198368963,-0.10055414249707623,-0.05011498929961289
1660088639051875,-1.403524834058137,-0.1232318608377203,0.4480659189745939,0.3311715585137225,-0.0365135981060695,-0.7803422274230999,-0.0654825553491008,0.4633930961895645,-0.2715148325849296,0.08960868533300145,-0.50001426820569,0.1450517409675547,-0.10399110767338227
1660088639067857,-1.48531319142443,0.1088273441672385,0.3034103913939115,0.2632751349623115,-0.0263864110148683,-0.8172112405641953,-0.0586905119374553,0.4381340251035458,-0.2775847413142323,0.08300718220159099,-0.5236223630147846,0.33939985137526213,-0.22378197172865816
1660088639083839,-1.457236591134508,0.0662241550316622,0.2525062943465324,0.19317565175845,-0.0177979971398414,-0.8455395869704645,-0.0515021021652011,0.4127247394322415,-0.2835018651409299,0.07771193410421524,-0.44599118645237645,0.26711699601571726,-0.24721746189843358
1660088639099821,-1.416342412451362,-0.1729152361333637,0.3372243839169906,0.1233027655939765,-0.0103979384062518,-0.8631007500125254,-0.0440127157318364,0.387410277529097,-0.2893163633573942,0.07676726830333061,-0.36458730699230735,0.025179844365622206,-0.14624943509517785
1660088639115803,-1.402914473182269,-0.2354161898222324,0.4506294346532389,0.0565042946050229,-0.0034610067038448,-0.8678857003527816,-0.0363272103399233,0.3624936634194652,-0.2950198511805773,0.07799810764514349,-0.3160434309508928,-0.03358899839092183,-0.029559945923036568
1660088639131785,-1.364583810177768,-0.0078736552986953,0.3851987487602049,-0.0044377172470888,0.0036642450003823,-0.8582455464419876,-0.0285555256365728,0.3383210910078481,-0.3005561800107088,0.076287165610086,-0.2499414911517528,0.17455818251935373,-0.08549156863446356
1660088639147796,-1.291828793774319,0.1746242465857941,0.2982833600366215,-0.0572907099475404,0.0107577576470772,-0.8332039442654043,-0.0208151123992293,0.3152423324230011,-0.3058462611497643,0.07204959210887349,-0.1594678272734733,0.3213504759634588,-0.15516626162224223
1660088639163779,-1.170122835126268,0.0568245975432972,0.3546807049668113,-0.1007028595529396,0.0167383819835564,-0.7927762761699503,-0.0132362909643978,0.2935788889518157,-0.3108027464243873,0.06940243026336154,-0.03398568176288008,0.18319574422886575,-0.08889202502284715
1660088639179762,-1.069535362783246,-0.0802624551766233,0.5194781414511329,-0.1343027889039115,0.0205663604767375,-0.7380855344838556,-0.0059595459699016,0.2736345542989964,-0.315321365217841,0.06932125666467771,0.059941611522127625,0.04149782235805072,0.06831487031532701
1660088639195744,-1.018020904859998,0.0255741206988631,0.6149385824368654,-0.1586581656316147,0.0217480280450748,-0.6712101106495385,0.0008767818643636,0.2557081337512178,-0.3192810233917405,0.06900965606870825,0.1003104625008382,0.1326009584101834,0.14739778017095356
1660088639211727,-1.019241626611734,0.274235141527428,0.560128175783932,-0.1751810462979956,0.0198602122340973,-0.5949415291240283,0.0071474277819518,0.2400492233655943,-0.3225791481100147,0.066252320450524,0.08918076667419195,0.3431357813148735,0.08332863616621816
1660088639227709,-0.9848172732127872,0.3313649195086592,0.4359807736324104,-0.1859001471700029,0.0142492784922452,-0.5125604349527679,0.012743890993502,0.2268119779440655,-0.3251599327456531,0.062120553936708504,0.11124460806582481,0.3602390033664942,-0.03673688938677311
1660088639243692,-0.95210193026627,0.1250629434653243,0.391424429694057,-0.1930531359170474,0.0046320165325723,-0.4274876618730993,0.017577910699511,0.2160911057597882,-0.3269942362030202,0.059388313344428595,0.1295639559111078,0.1385433245908434,-0.0731639099926139
1660088639259675,-1.100297550926986,-0.1686427100022887,0.576363775082017,-0.1987170455720214,-0.0083515979353452,-0.3428895936704933,0.0215899628841687,0.2079690762891938,-0.3280575821900654,0.06188052321133811,-0.016768498274647214,-0.13964609598909264,0.10059789185581147
1660088639275657,-1.210406652933547,-0.391302357518883,0.7144274052033266,-0.2046663338214028,-0.0233886456211049,-0.2614770100380024,0.0247574730236933,0.2024769937152477,-0.3283522390445032,0.06790020977208443,-0.11418984025308765,-0.32607516915511825,0.21479536977940894
1660088639291640,-1.062211032272831,-0.2494544899671931,0.3403982604715035,-0.2123195969716853,-0.0391100399523316,-0.1853214202398301,0.0270954865439161,0.1995537736360647,-0.3279249066355428,0.0674640706377711,0.03060520236686548,-0.16580457144308552,-0.14331039745717272
1660088639307623,-1.01191729610132,0.3485770962081327,0.1434958419165335,-0.2226979759369692,-0.0546038781548689,-0.1155662320818636,0.0286476234583317,0.199098233980423,-0.3268371634440933,0.059852031549677054,0.07280904468453886,0.38900431325901624,-0.3061915344109285
1660088639323605,-1.008865491721981,0.5098344396124208,0.1576562142366678,-0.2365223522358144,-0.0696689926088704,-0.0523857850550073,0.0294704035034211,0.2010291150887502,-0.325134440900174,0.05209521244020855,0.06827476415749012,0.49523549099697395,-0.26282804588171477
1660088639339588,-1.06013580529488,0.4337834744792861,0.386297398336767,-0.2543734617863663,-0.0846792720542972,0.0048037866904121,0.0296174355032033,0.2052635583119194,-0.3228567722183449,0.04898656675245489,0.015304005526132203,0.3772660732774553,-0.030768175603454018
1660088639355570,-1.139238574807355,0.0365606164644845,0.4220645456626233,-0.2767678474662714,-0.1002334204243441,0.0571562463810133,0.0291285695509945,0.211669853189393,-0.3200646449903216,0.049511828785438784,-0.057418887587708634,-0.017961106263611665,0.004499074550162019
1660088639371553,-1.139848935683223,-0.2650797283894102,0.3377126726176849,-0.3042014481257256,-0.1167593602370726,0.1059738530163596,0.0280266537332242,0.2200862763824186,-0.3168341258771856,0.050876686282512504,-0.05222632361721913,-0.2876413060057557,-0.07186751864529878
1660088639387536,-1.307087815671015,-0.3541924162661174,0.2752117189288166,-0.337169134754059,-0.1340284118350083,0.1520459739185899,0.0263247267475841,0.2303852417134953,-0.3132261970173809,0.05349877388663076,-0.19751868324450994,-0.3390785944942167,-0.1209316251007504
1660088639403518,-1.3468833447776,-0.205386434729534,0.2370031280994889,-0.3760767925632419,-0.1509624017916777,0.1954734981715495,0.0240412595644259,0.2424919786081957,-0.3092736413101296,0.05505841160670464,-0.21358279111598533,-0.17124535166186994,-0.14322619433707026
1660088639419501,-1.282429236285954,0.2238193331807432,0.2274814984359503,-0.4210964156444599,-0.1661889566283071,0.2360992748038323,0.0212118672469065,0.2563263142358577,-0.3050080513923101,0.052675620278042457,-0.13421581436190522,0.23216437462356657,-0.137473041600548
1660088639435484,-1.193682764934768,0.3655451285572591,0.3380788891432056,-0.472093142095528,-0.178796434476228,0.2738610913440376,0.0178888110962832,0.2717446831239135,-0.3004924216833292,0.05012354505009054,-0.040922408709647584,0.3365011530000742,-0.02418808580396342
1660088639451466,-1.193804837109941,0.1559472037842378,0.4758983749141681,-0.5286119309263391,-0.1883370464448118,0.3088036683489518,0.014133790573929,0.2885654479457378,-0.2958088710805394,0.050788721347916496,-0.03694003279633851,0.11421290540434761,0.10226825997029915
1660088639467437,-1.29903105210956,-0.1071183337148089,0.5020218204013123,-0.5898486864673078,-0.1943097499960929,0.3408584403140996,0.0100151302194936,0.3066348901783799,-0.2910152009137289,0.05417477889152617,-0.1279496230163617,-0.13396736888522917,0.11555253491169898
1660088639483420,-1.432455939574273,-0.1636377508201723,0.5355916685740443,-0.6546456921577231,-0.1961801969291098,0.3694603660880592,0.0056108254513028,0.3258352204434337,-0.2861282215945186,0.059071311055469033,-0.23523705943296713,-0.1714381073915333,0.13421014477598792
1660088639499402,-1.419394216830701,-0.069520103761349,0.4418402380407418,-0.7215737900461691,-0.1940287162893469,0.3934660153574997,0.0010088221759977,0.3460338170192923,-0.281144894973792,0.061927282005666676,-0.19995780302045563,-0.06958841429943902,0.03641284281841689
1660088639515384,-1.406210421911955,0.0407110704203859,0.5005569542992294,-0.7890922268445526,-0.1888833151933775,0.4116831731184631,-0.0037012899785331,0.3670527404237914,-0.2760576331328931,0.06428353275059975,-0.16809660729153864,0.036578483894066295,0.08561660316921405
1660088639531366,-1.326619363698787,0.0756237125200272,0.6306858930342569,-0.8557458938539455,-0.1822806895835208,0.4233948799002351,-0.0084400646665436,0.3886826230901485,-0.2708460714794629,0.06672009714525971,-0.07965499417053357,0.06434201339433683,0.1941709877138174
1660088639547348,-1.174029144731823,0.0131227588311588,0.7434805828946365,-0.9203434069661198,-0.1754946403968554,0.4283615171224973,-0.013143704284134,0.4106965950365153,-0.265475563651241,0.06906110473556965,0.06564170231678745,0.0016569537349215933,0.27626910981677727
1660088639563330,-1.119951171129931,-0.0684214541847869,0.8134279392690926,-0.9820730495378258,-0.1690469819554393,0.4265648803814851,-0.0177598174254599,0.4328487704734911,-0.2599151075537401,0.07207460938058796,0.10774770832681146,-0.07189853335292169,0.3115948195721101
1660088639579312,-1.127763790341039,-0.1423971923399709,0.7720454718852521,-1.040525286623514,-0.1628274231358013,0.4179149305483938,-0.0222384228745038,0.4548855646156003,-0.2541445386588468,0.07501512121492465,0.08994158020413323,-0.13128684435729512,0.24319111696944262
1660088639595295,-1.137285420004578,-0.1987945372701612,0.6586404211490047,-1.09556020899539,-0.1565818332791591,0.4019959432230263,-0.0265249788858797,0.4765663654516851,-0.2481408413664386,0.07692874121765778,0.0723779554865347,-0.1689157703587369,0.11680745960987571
1660088639611277,-1.129472800793469,-0.2865644312199587,0.578927290760662,-1.14701162573687,-0.150114330872892,0.37813947288114,-0.0305574713749832,0.4976624399261719,-0.2418740231128453,0.07836220435369935,0.07217151722787962,-0.231017097877681,0.033384896299379685
1660088639627259,-1.115068284122988,-0.2918135347524222,0.6121309224078733,-1.194346977917282,-0.1430348730517453,0.3458204860233816,-0.0342650289585281,0.5179446787535121,-0.2353163086932931,0.08009981037917838,0.07791843050852454,-0.21263958126913002,0.059929675151931816
1660088639643241,-1.064408331425956,-0.2816815442130158,0.6504615854123754,-1.236444342351011,-0.1346474528700274,0.3049814530971717,-0.0375668944354211,0.5371901450804608,-0.2284345835117401,0.08181964844170303,0.11572054488500094,-0.18225683165675124,0.08843430434079058
1660088639659223,-1.062333104448005,-0.3100022888532843,0.7394522011139086,-1.271583221634951,-0.1242893885106834,0.2561390187505812,-0.040374694216076,0.5551973889959976,-0.2211689827090456,0.08465882783238739,0.10601619467665668,-0.18951981866731776,0.1596824280380914
1660088639675205,-0.9984893568322272,-0.3174486915388726,0.8008545052262148,-1.297664834144792,-0.1116659494438571,0.2004401392229061,-0.0426000271372045,0.5717861188660593,-0.2134332368803257,0.08774191033785199,0.152873948063191,-0.1772695992176155,0.19897625893535775
1660088639691187,-0.9240253299763485,-0.3261158159761961,0.8433356221866175,-1.312618776541479,-0.0969140558913605,0.1396816804802087,-0.0441651158393744,0.5867929687069756,-0.2051331141223854,0.0908866158709778,0.20460417742716264,-0.1673430512894451,0.21731163830618438
1660088639707170,-0.8299076829175251,-0.2850995651178758,0.7754634927901121,-1.314893093633511,-0.0806607899596179,0.0761139672734022,-0.0450135985244296,0.6000805589155971,-0.1961713778212263,0.0924665604069408,0.26884964203738737,-0.11369412038801233,0.13449555801871105
1660088639723152,-0.7437247272449836,-0.2433508812085146,0.7176012817578394,-1.303881909888523,-0.0640435149411101,0.0120516436912931,-0.0451195254107963,0.61154850206282,-0.1864411805993063,0.0928661075098343,0.3195293379389361,-0.06475089283078603,0.06897001228779454
1660088639739134,-0.6243381399252308,-0.2435950255588617,0.6244602121004039,-1.280166657849537,-0.0483740157718813,-0.050450414322854,-0.0444913180154507,0.6211329480706002,-0.1758316595989942,0.09219519619923341,0.39502433273282,-0.058495533463019805,-0.021753951632676904
1660088639755116,-0.4992141603723201,-0.279362172884718,0.5487754634927899,-1.245496159852706,-0.0346258770772074,-0.1097845577933988,-0.043167807422142,0.628797832003564,-0.1642556441199736,0.09132803341105361,0.46813348105715763,-0.08483641270998848,-0.08769483021626179
1660088639771098,-0.4251163500419621,-0.3313649195086596,0.5176470588235293,-1.202478496104541,-0.0231645865569317,-0.1649407867723219,-0.0412075027683731,0.6345296036588246,-0.1516759482385974,0.09126932190299859,0.48800816224876403,-0.12315524340053707,-0.10694091139697015
