Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660088633745772,-74.73868925001898,-214.5113298237582,-141.8783855954832,-74.52739765453626,-214.2246539293398,-140.8697751367759,-23.96053371475862,-56.83917562999925,-40.60922506368542
1660088633761755,-73.4569314106966,-214.0230411230639,-140.840772106508,-74.79878518768658,-213.5291813537648,-139.842358170182,-25.1551431774964,-60.26120631226409,-42.85492213014108
1660088633777738,-69.42854962996876,-214.7554741741053,-140.5355916685739,-69.32964853078107,-213.916061020939,-139.6834024325216,-26.30817064724414,-63.68076825126172,-45.09112821496272
1660088633793721,-58.99137865262833,-213.7788967727167,-141.2069886320287,-59.39728064099758,-213.773345921498,-140.100107179241,-27.33798608061837,-67.10228350680121,-47.32939629185682
1660088633809704,-48.49317158770123,-213.7788967727167,-140.5966277561608,-49.17318207045141,-212.9122395343536,-139.72662413701,-28.20654978230996,-70.51576819044803,-49.56801014238683
1660088633825688,-41.59609369039458,-210.3608758678567,-138.3993286030366,-42.12010465394007,-210.0102342947541,-137.3796666547081,-28.9368960761051,-73.89914798108089,-51.78486046872057
1660088633841671,-37.87289234760055,-204.3183031967651,-133.150225070573,-37.84383205932524,-203.7720455887633,-132.2167671320925,-29.57660756981122,-77.20940622014902,-53.94163193901497
1660088633857654,-40.49744411383244,-194.9187457084001,-124.9713893339438,-41.31918553515619,-194.5078739819028,-124.0125481647687,-30.20991171056707,-80.39564557671434,-55.99146646138986
1660088633873637,-60.02899214160379,-182.2232394903488,-116.4263370717938,-60.51893248000538,-181.6112840126684,-115.3249936802372,-31.02461665468836,-83.40459884067091,-57.9061667961499
1660088633889620,-87.37315938048368,-165.1941710536355,-110.688944838636,-87.62719674195183,-164.7231697415768,-109.9810601392093,-32.20978568846402,-86.17527447070488,-59.70861522670548
1660088633905603,-104.9515526054781,-147.3716334782939,-109.3461509117267,-105.2053744507232,-146.974468378189,-108.1603682251329,-33.75244625800541,-88.668855575663,-61.45374665362021
1660088633921586,-109.1630426489662,-132.6619363698787,-108.6747539482719,-110.1819447213386,-132.0011956962215,-107.6834292555478,-35.47554481138191,-90.90066088825829,-63.18049703346566
1660088633937569,-109.7123674372474,-120.4547188525216,-109.4682230869003,-109.6163708150618,-120.1099429886687,-108.7817559972394,-37.23393133567311,-92.91754999773741,-64.91221851548796
1660088633953552,-102.3880369268331,-110.8110170138095,-113.4355687800412,-103.0285806443597,-110.1644725064061,-112.109883364189,-38.93509094734848,-94.75974532169801,-66.67935163037939
1660088633969535,-85.90829327840083,-102.693217364767,-116.2432288090333,-86.35922291418611,-102.3856738275695,-115.5193202435736,-40.45019337581685,-96.46014649236982,-68.50038525924148
1660088633985519,-61.06660563057903,-98.84794384679958,-117.8301670862897,-61.58715578163101,-98.10427283946719,-116.7875307443831,-41.63376440538339,-98.06406606570611,-70.35884006714514
1660088634001502,-34.76005188067461,-97.56618600747697,-116.8535896849012,-34.89708688731945,-97.26437389698663,-115.8563846336493,-42.40563834673499,-99.62701523959774,-72.2199913901694
1660088634017485,-12.66498817425804,-96.6506446936753,-114.2900740062562,-13.48573187157362,-96.19957312200874,-113.3685457577679,-42.79270089680613,-101.1747268157497,-74.05379083330074
1660088634033447,-2.532997634851654,-91.88982986190581,-110.4448004882888,-2.781418171762087,-91.01210585558127,-109.4493406183674,-42.92283809715282,-102.6724202475704,-75.83633392430983
1660088634049430,-2.594033722438326,-82.91752498664823,-104.7684443427177,-2.889207427460135,-82.92799371001634,-103.8406624398638,-42.9682031019466,-104.0639410440952,-77.54265394877568
1660088634065412,-9.67421988250544,-76.20355535210183,-98.2986190585184,-10.53749338174238,-75.44916619970981,-97.24734080327303,-43.07561670842022,-105.330958323373,-79.15135797472078
1660088634081395,-23.10215915159824,-70.28305485618375,-92.74433508812081,-23.06248713150341,-69.57096822617915,-91.85140268852496,-43.34441655252618,-106.4911193987801,-80.66414792265516
1660088634097377,-36.34699015793103,-64.66773479819949,-89.63149462119463,-37.00004745247152,-64.69356012166016,-88.7092155237968,-43.82491682919798,-107.5652356255629,-82.10863286835374
1660088634113360,-44.58686198214696,-58.68619821469451,-88.04455634393821,-45.39111335007869,-57.69062773304043,-86.88409337640702,-44.48404611561838,-108.5443091284005,-83.51337933955537
1660088634129343,-43.79339284351886,-45.31929503318838,-87.00694285496297,-43.27270685901304,-45.23278988238862,-86.24496704868358,-45.19335667729112,-109.3676964693239,-84.89841182295609
1660088634145325,-34.332799267567,-34.63797970550104,-87.55626764324393,-35.89765330067393,-33.47723748776158,-86.53971583024394,-45.82671955856862,-109.9973766882851,-86.28068928598751
1660088634161308,-33.478294041352,-30.79270618753321,-85.54207675288012,-33.25157408151746,-31.39116281366621,-84.4358479413565,-46.37991337762615,-110.5163238906965,-87.64849379616031
1660088634177291,-37.20149538414603,-34.27176317998033,-78.40085450522611,-37.52699189780816,-32.70020065309028,-77.67078647713207,-46.94614190546076,-111.0290547984306,-88.94534687150822
1660088634193273,-40.68055237659269,-26.21499961852442,-71.07652399481185,-41.80257434215304,-26.07657465001093,-69.83395603935811,-47.58077843538045,-111.4992690008554,-90.12538481164015
1660088634209256,-37.81185626001388,-17.12062256809327,-65.58327611200116,-37.6100588953946,-17.09151299680956,-64.88598727247567,-48.21607950128082,-111.84461370203,-91.20314435813482
1660088634225238,-24.20080872816038,-18.89066910811016,-61.61593041886022,-24.75123352762085,-17.62946229757603,-60.51010937530872,-48.71496984066495,-112.122381504385,-92.2063131313171
1660088634241221,-11.68841077286947,-26.09292744335085,-53.92538338292525,-12.40870865105212,-26.07473523607472,-52.82464378891726,-49.01224937809433,-112.4720150846543,-93.11299115663091
1660088634257204,-2.105745021744042,-34.51590753032747,-43.79339284351886,-2.498778152238457,-34.01118566243832,-43.17840769180938,-49.13150927252066,-112.9527024518424,-93.88101556847673
1660088634273186,14.49607080186161,-40.74158846417959,-36.22491798275746,14.50228342399483,-39.95535615280802,-34.92985982412655,-49.03548123034661,-113.5444347863643,-94.50588170860422
1660088634289169,38.23910887312104,-48.18799114976741,-29.81612878614465,37.38744709864089,-47.88586142468768,-28.94561919629642,-48.62036338616553,-114.2471645269843,-95.0168855407676
1660088634305152,52.3384451056686,-58.3199816891738,-25.97085526817727,51.5757441813099,-58.04910654896606,-25.10806389730183,-47.90865785592592,-115.0946442707735,-95.44931500551638
1660088634321134,51.97222858014766,-66.7429617761502,-23.40733958953228,52.63705208544833,-65.63934462089384,-22.33238085546553,-47.07495548579186,-116.0841518801324,-95.82883856353853
1660088634337117,51.97222858014766,-69.55062180514233,-19.0737773708704,50.28808779718034,-69.58377013341574,-18.07660820334385,-46.25155436673083,-117.1659367981669,-96.152110476009
1660088634353088,53.25398641947049,-73.94522011139088,-12.84809643701828,53.45544670062606,-73.41988438560968,-11.99620450327519,-45.42160609074838,-118.3099660343191,-96.39269297766195
1660088634369071,60.76142519264477,-76.75288014038301,-6.866559853513309,60.4941371500065,-75.79206248788783,-5.819003051019141,-44.51000941994332,-119.5036616093071,-96.53521463809631
1660088634385053,57.28236820019811,-70.77134355687804,0.213626306553806,56.30687102611283,-70.80970496668971,1.15650165706891,-43.57560135453436,-120.6764757489437,-96.57251464924791
1660088634401036,26.58121614404513,-56.42786297398334,9.918364232852582,26.45428640814225,-55.73180384432551,10.9379933769795,-42.91351209506032,-121.6888078194318,-96.47575868897552
1660088634417019,-19.86724650949873,-33.41725795376533,21.88143739986253,-20.26824578356304,-32.70737229073863,22.72095912466092,-42.86402377006369,-122.3963212285123,-96.20648706896239
1660088634433001,-56.54993514915691,-8.51453421835663,32.44068055237653,-57.13569207115857,-8.354015223564431,33.5583183153239,-43.48325527290146,-122.7248123286268,-95.7562528494425
1660088634448984,-66.13260090028234,9.369039444571627,40.1312275883115,-66.54398521960621,10.00985722176706,41.03079845141281,-44.47269269122758,-122.7115655926412,-95.15953991530861
1660088634464966,-51.66704814221407,20.59967956054015,44.09857328145245,-51.99256199614334,21.19537770650335,45.01712350634968,-45.42098506895358,-122.461923713215,-94.47115653964651
1660088634480949,-28.71747920958251,28.04608224612798,47.39452201113886,-29.28142069082993,28.4177451909257,48.43698848995485,-46.07117693044936,-122.0650187300355,-93.72352364367607
1660088634496932,-11.20012207217519,33.4172579537651,53.00984206912335,-11.65063533978938,33.89121346501967,53.99957868958916,-46.39863337869431,-121.566547060788,-92.90403110623973
1660088634512914,-1.495384145876187,39.09361409933604,59.90691996643,-1.836179598922481,39.72877929511345,60.75709042037774,-46.50652789820401,-120.9775871187069,-91.98597775335999
1660088634528897,3.265430685893079,47.33348592355219,66.13260090028234,2.830285528154668,47.7512553376497,67.19729359879592,-46.49857505077015,-120.2777468416448,-90.96234268120661
1660088634544880,4.547188525215461,56.30579079880954,73.4569314106966,3.906604984525045,56.74889910123306,74.41458541886942,-46.44467992666871,-119.4417456061338,-89.82944764906529
1660088634560862,3.936827649347606,63.63012130922425,82.12405584802036,3.748981948082993,64.21880971720435,83.0819277007047,-46.38343523120785,-118.4740039355863,-88.5694755441087
1660088634576845,6.256198977645454,68.32990005340662,90.79118028534367,5.742246583198151,68.86477565143417,91.69336142865718,-46.3075054029576,-117.4093352526371,-87.1712732310738
1660088634592827,9.918364232852582,71.07652399481231,97.81033035782411,9.251307614579462,71.39454328180622,98.89543148261376,-46.18755696937538,-116.2872607011712,-85.64656288778363
1660088634608810,10.22354467078662,74.49454489967229,103.5477225909822,10.26973919020448,75.12227309641617,104.4959896118794,-46.03138859493711,-115.1151261701454,-84.01943151902769
1660088634624793,9.491111619745197,80.59815365835084,109.5292591744869,8.496728009096072,81.19961113767442,110.3209824883816,-45.8812568573427,-113.8645510962727,-82.30089574222561
1660088634640775,9.246967269398056,84.56549935149178,118.1963836118107,9.109896867439577,84.85228414582103,119.3793938705736,-45.74040385833041,-112.5361359340048,-80.46329273135396
1660088634656758,14.92332341496899,83.89410238803703,128.6945906767378,14.64645308654994,84.38433249689918,129.7263621804508,-45.55035305869849,-111.182243000863,-78.47044668294576
1660088634672760,22.43076218814372,85.48104066529368,135.3475242236973,21.58407205381695,86.29609208193916,135.9106598061286,-45.26050885757556,-109.8167996042323,-76.34535050705313
1660088634688742,30.12130922407869,92.8664072632946,138.277256427863,29.7539856043687,93.02931210362425,139.5878342406512,-44.84980439631008,-108.3821963707478,-74.14136255467889
1660088634704725,40.86366063935293,97.81033035782411,143.8315403982606,40.95135742519689,98.38706142565208,144.9388782146698,-44.28416165207355,-106.8508653825136,-71.86514885503632
1660088634720708,45.68551155870887,100.0686655985351,146.3340199893187,44.57975588426947,100.6687918516674,146.8202175063235,-43.59991274559782,-105.258418556295,-69.53107608926838
1660088634736690,28.71747920958251,105.8670939192798,141.0238803692682,28.40334085802048,106.377431855994,142.2723459037985,-43.0160479716595,-103.6020487666337,-67.2183355819874
1660088634752673,4.303044174868319,118.318455786984,141.0849164568549,4.36664134776781,118.4908955512433,142.2051273277041,-42.7538881140132,-101.8031021473758,-64.94251579613538
1660088634768655,2.166781109330941,128.9387350270849,152.3155565728234,1.138529659954209,130.0157252901916,152.9835876467333,-42.70984674595142,-99.81504918064432,-62.58100607633988
1660088634784638,33.23414969100463,131.1360341802092,161.9592584115358,32.84163421580854,131.1414029537435,163.0738531502863,-42.43800543494532,-97.72579215469284,-60.05254654996372
1660088634800621,80.72022583352418,122.6520180056459,160.0061036087586,80.87356766116554,123.1775232961175,160.9535634912885,-41.52828381992953,-95.69124074469396,-57.46032721683112
1660088634816603,104.5242999923707,120.2716105897612,149.4468604562448,103.4859631780071,121.2506661482676,150.4548033596434,-40.05340757321616,-93.73581522913888,-54.96906028202367
1660088634832586,78.95017929350752,135.7137407492178,142.6108186465249,78.42477625672059,135.5284549095015,143.5277165899026,-38.59812165773833,-91.68158226067672,-52.6172001224273
1660088634848569,34.2107270923932,155.4894331273363,147.1885252155334,34.36461173750969,156.5688571873913,148.0499485241248,-37.69580655378449,-89.34480376390158,-50.28457880151508
1660088634864551,13.15327687495233,168.8563363088424,158.6022735942624,12.27165649885917,169.0652294789858,159.8978173591248,-37.32271640789354,-86.73973107057057,-47.82099667444908
1660088634880534,9.979400320439481,172.0912489509419,164.4617380025938,9.715730942235478,172.4564242342231,165.1700171687014,-37.14681730836479,-84.00755784086491,-45.22045399822647
1660088634896516,-0.9460593575952316,175.4482337682152,158.9074540321963,-1.682873104616825,176.3945884035391,159.6906041516391,-37.08255444566384,-81.2167497397628,-42.62156902766375
1660088634912499,-23.16319523918514,181.1856260013733,156.0997940032044,-23.00649198842454,181.3526943831995,157.558175282311,-37.28006936640817,-78.3547714774689,-40.08357879219215
1660088634928482,-27.00846875715251,179.5986877241166,164.8279545281148,-28.27471997168731,179.9877389386774,165.562337269247,-37.69031906208907,-75.46404801089389,-37.49861469177969
1660088634944464,-9.67421988250544,174.1664759288929,168.5511558709086,-9.229915003308601,175.0277927803969,169.3141920745086,-37.99035614188904,-72.6239237571413,-34.81960245702964
1660088634960447,9.735255970092339,176.2417029068433,161.4709697108415,8.749771929006938,176.5537210774137,162.6802136552298,-37.99419728648345,-69.81127164627881,-32.16364721119173
1660088634976430,4.913405050736174,184.298466468299,161.4099336232548,4.384773601585508,184.6777808426392,162.3446219534652,-37.88912092223871,-66.92141963091839,-29.56344852632217
1660088634992401,-7.17174029144735,189.8527504386971,174.1664759288929,-7.27434416989134,190.5031767925743,175.1916242372906,-37.91223748678516,-63.91997196983669,-26.86315855679612
1660088635008383,-3.814755474174035,187.6554512855728,181.6739147020676,-4.241648969350546,188.2964252147249,182.4437099369587,-38.0043654318991,-60.8895751537783,-24.00207588340213
1660088635024366,4.486152437628789,180.2090485999847,171.0536354619667,3.826214758829781,180.260152933621,172.0502281124535,-38.00768890558327,-57.94112252859153,-21.16612437900683
1660088635040349,2.960250247959038,173.8002594033719,157.8088044556343,2.346852849975774,174.6692307118009,159.1783681889418,-37.95830436471282,-55.10168745942815,-18.51629560859567
1660088635056331,8.941786831464015,174.5326924544133,161.6540779736019,8.990228637816333,175.1270747128887,161.9053294697233,-37.86760771281049,-52.30331701603063,-15.94762602732635
1660088635072314,43.54924849317149,172.2743572137024,173.6171511406119,43.04357729878443,172.27874366477,175.2846445558897,-37.45133726531768,-49.52407046900936,-13.25010623512144
1660088635088297,87.12901503013654,157.6867322804605,177.8286411841,86.00852663562046,158.6507508077247,178.4589610181699,-36.41892043384244,-46.8766345132294,-10.42015739052897
1660088635104279,106.7826352330817,144.4419012741282,160.9216449225605,107.2642376304488,144.7995876791524,161.7447283151166,-34.87273831971389,-44.44903180533439,-7.698527875862677
1660088635120262,107.7592126344703,144.6250095368887,138.8876173037306,107.016449349679,144.891787314414,140.1788767269952,-33.15849282387287,-42.13150080538585,-5.283139035525783
1660088635136244,112.3369192034793,152.3155565728234,131.8074311436635,110.8423723830721,153.3790770437747,132.6538716743458,-31.41562225001086,-39.74533389052034,-3.100477048315055
1660088635152227,125.3376058594645,151.3389791714349,133.8826581216144,127.3176056086753,151.0996479441407,134.820647132951,-29.51034242607688,-37.30950409061702,-0.9606808978566801
1660088635168210,134.3099107347221,132.9060807202259,128.572518501564,131.252851911256,134.0976710345255,129.4058386674131,-27.44177876591743,-35.02792553878769,1.153130988546233
1660088635184192,109.7123674372474,122.102693217365,113.0693522545207,110.7221923210329,121.9282338482426,114.4176030387588,-25.50597841205912,-32.97971829972555,3.103718522195608
1660088635200175,101.7776760509651,125.8869306477454,101.2893873502708,100.9080442589261,127.1275249228733,101.7978912781071,-23.81293651941945,-30.98727222955662,4.833442476730535
1660088635216158,125.2155336842907,132.1736476691844,94.51438162813793,125.5746015552628,132.1844700640724,95.84396800479394,-22.00107535290594,-28.91277626966106,6.414577350993744
1660088635232140,151.2779430838482,117.9522392614635,88.71595330739319,149.0993895624452,118.2546881352102,89.6041102272612,-19.80368342396427,-26.90926300406679,7.898161976850185
1660088635248123,134.9813076981764,98.11551079575793,78.52292668039991,136.2372354468398,99.29182221791248,79.09049596185213,-17.52099042388999,-25.16889092124181,9.247718826363091
1660088635264105,110.4448004882888,98.35965514610507,66.19363698786947,109.5807260595879,98.31543273231125,67.99973074589266,-15.55444673183857,-23.58803288164003,10.42444064002505
1660088635280088,112.7031357289998,106.6605630579079,59.23552300297524,111.0480627089176,107.324259461082,59.36885239294062,-13.78941642169053,-21.94291534409288,11.44338930513572
1660088635296071,138.5214007782101,101.0452429999236,52.2163729304948,140.2267142635685,101.6012851232025,53.44690761224805,-11.77921820591064,-20.2715109874186,12.34591538517722
1660088635312042,155.2452887769891,79.25535973144133,48.67627985046147,153.2878654448377,79.56789381178783,50.1349241374853,-9.431101568243392,-18.82215755593868,13.17457003917509
1660088635328024,124.0558480201421,61.18867780575238,45.92965590905601,123.2463795676316,61.94269245800626,46.07094664912895,-7.218827608143638,-17.69007286578032,13.944217005468
1660088635344007,78.88914320592085,58.50308995193382,36.89631494621176,80.24561308949842,58.84223475601924,38.373926437942,-5.590891666886597,-16.72379344806812,14.61977599016457
1660088635359990,63.99633783474519,58.01480125123953,30.67063401235964,62.02468453914392,58.51734061015697,31.74733581223328,-4.452729285857458,-15.78491684513871,15.18074608816598
1660088635375972,58.74723430228096,48.55420767528767,30.67063401235964,58.6057865524885,49.08507378142409,31.12709750855074,-3.487685517124399,-14.92409753000606,15.68374155473225
1660088635391955,44.7699702449072,34.33279926756677,32.01342793926892,44.79247506557145,34.79600018575111,33.47724789221537,-2.66049942417992,-14.25304893826866,16.20057631793838
1660088635407938,23.04112306401157,23.7125200274661,32.56275272755011,22.21716289382778,24.33278521489463,33.32337957976549,-2.124422320504726,-13.78001865506349,16.73498133771422
1660088635423920,1.922636758983799,15.83886472877089,28.16815442130155,1.509371975898532,16.16953789078789,29.02696899200374,-1.934610041546915,-13.45600007021803,17.23378412628838
1660088635439903,-15.2895399404897,3.631647211413792,21.21004043640801,-15.54470269112718,4.164958573678652,22.4478788427745,-2.046892687268745,-13.2933240985023,17.6455829089666
1660088635455886,-23.95666437781324,-13.09224078736543,15.77782864118399,-24.62238217145477,-12.43715800252054,16.51969623072366,-2.3682293661694,-13.35950169393304,17.95732350955459
1660088635471868,-21.45418478675515,-31.03685053788035,11.93255512321662,-21.86679102558117,-30.72161755175005,12.95342882466045,-2.740142751745688,-13.7047718983672,18.19310850999766
1660088635487851,-22.73594262607753,-47.45555809872599,9.918364232852582,-22.80534903750266,-46.90971686280601,11.00448575730694,-3.097519872250359,-14.32582257368365,18.3847718266534
1660088635503833,-45.13618677042814,-58.07583733882666,6.195162890058782,-45.83857112236865,-57.61720788914535,6.942497922360992,-3.646671233529329,-15.16203797169926,18.52834769609074
1660088635519816,-69.91683833066304,-67.78057526512544,-4.60822461280236,-71.31392651850909,-66.94767686367541,-3.347772519579544,-4.583891214656351,-16.15855704972183,18.55710549931299
1660088635535799,-70.16098268101018,-83.0395971618218,-17.66994735637445,-68.58831562845083,-83.10434739268658,-17.03807186216163,-5.70310915183203,-17.35897324377272,18.39401874425906
1660088635551781,-62.16525520714117,-102.5101091020067,-25.54360265506966,-63.13779879492295,-101.858597416493,-24.37544916312527,-6.75691806721902,-18.83867680224616,18.06271057605677
1660088635567764,-89.57045853360796,-113.8628213931488,-24.68909742885467,-93.35706076985733,-112.5862613099749,-23.58683901490701,-8.008876943737263,-20.55423567205791,17.67901227063251
1660088635583747,-132.9060807202259,-118.5015640497445,-28.41229877164869,-127.3427006037306,-119.3347434904182,-27.78851594060334,-9.774475034725967,-22.40960371046105,17.26800943098843
1660088635599729,-118.1353475242238,-132.9671168078125,-47.27244983596552,-123.1287989287808,-131.577970349766,-46.12197554916273,-11.77824703098606,-24.41690542118253,16.6767254990703
1660088635615712,-102.6321812771803,-147.8599221789882,-69.97787441824971,-102.5718286261995,-147.2791547704437,-68.89787312295887,-13.5838520514259,-26.6477624221442,15.75656670969333
1660088635631683,-89.02113374532678,-164.0344853894867,-84.01617456321037,-87.17991137395447,-164.1423892607627,-83.24764509485453,-15.10186597142713,-29.13913477439386,14.53940256395082
1660088635647666,-59.23552300297547,-185.275043869688,-91.70672159914534,-61.74313671202991,-184.461528198382,-90.64893519750767,-16.29325035611501,-31.92796611406701,13.14822992161192
1660088635663648,-29.51094834821083,-204.1962310215915,-99.76348516060125,-29.57988129177069,-203.4551250261116,-98.76367398204835,-17.02383450014542,-35.03129933986296,11.63292904817548
1660088635679631,-11.13908598458829,-215.9151598382543,-108.6137178606853,-10.90532964650433,-215.8013365495448,-107.7529036071997,-17.34771618765162,-38.38535103246821,9.980796427461492
1660088635695613,-2.838178072785468,-225.6198977645533,-114.1069657434959,-3.836795899936644,-225.0515671866159,-113.0219325274533,-17.46565319202314,-41.9121742623575,8.214597738384267
1660088635711596,0.3356984817273769,-234.3480582894638,-114.9614709697109,-0.06960823847625242,-233.6319450085193,-113.9972741767958,-17.49690442513045,-45.58164235991858,6.398444084750274
1660088635727579,-4.058899824521177,-239.0478370336461,-114.1680018310826,-4.236276126039195,-238.6815751771469,-113.3972963895878,-17.53135150004657,-49.36015052140391,4.579287520219205
1660088635743561,-19.68413824673826,-239.658197909514,-113.4355687800412,-20.42905874985157,-239.3673463207292,-112.170201207319,-17.72867417905369,-53.18454189338692,2.774747539443951
1660088635759544,-44.76997024490743,-237.5829709315633,-111.7875944151981,-44.93220754446013,-236.6448725064266,-110.9804504321869,-18.25156430940819,-56.99263964400417,0.9895423263279044
1660088635775527,-70.89341573205161,-230.6858930342567,-113.3134966048676,-71.59097863961624,-230.5154438571955,-112.4750397296153,-19.1837497988808,-60.72992217491315,-0.7981015949665136
1660088635791509,-93.5988403143358,-222.3849851224538,-118.5626001373312,-93.81270185591308,-221.9721848682393,-117.2391494629598,-20.50697924284503,-64.34982320471663,-2.635815108507114
1660088635807492,-107.2098878461891,-214.5723659113451,-122.0416571297781,-107.8922371367286,-213.532508817028,-121.4446787265604,-22.12061875478617,-67.83386075419877,-4.545285734023276
1660088635823475,-117.8301670862897,-207.0649271381703,-122.2858014801252,-117.8934128322697,-207.2821338696505,-121.1527437313091,-23.92690395453815,-71.2003778956922,-6.486065113686232
1660088635839457,-127.7790493629359,-203.8910505836575,-118.5626001373312,-128.6889381982967,-202.9661626052275,-117.4532748871768,-25.89956276278269,-74.48236426749122,-8.39491326263412
1660088635855440,-134.3709468223087,-200.4730296787975,-117.1587701228352,-134.5844360670138,-199.8130098414976,-116.5425981469447,-28.00574975690517,-77.70459764706501,-10.26688024690709
1660088635871422,-128.9387350270847,-198.7029831387808,-124.5441367208361,-129.1541150156475,-198.7950707420714,-123.2331532592474,-30.11565816556646,-80.89346229173357,-12.18508625815663
1660088635887405,-120.7598992904555,-198.5198748760204,-136.0799572747387,-121.5342521712274,-197.4845957149903,-135.2868681661867,-32.12116510306146,-84.06369962339006,-14.2532464295601
1660088635903388,-119.6002136263066,-190.7682917524987,-147.3716334782939,-120.0484440911563,-190.4730549082215,-146.4246897418295,-34.05382667316053,-87.16736082837576,-16.50693889282423
1660088635919370,-111.1161974517433,-181.9180590524147,-153.8414587624932,-111.4092673788624,-181.3589749879088,-152.7252584571148,-35.90548836492068,-90.1420170675448,-18.90013847841579
1660088635935353,-86.0303654535744,-180.0869764248112,-155.1232166018158,-86.21910805216484,-179.7914023748155,-154.3130964059972,-37.4865153683689,-93.0312200864466,-21.35644531732069
1660088635951324,-62.59250782024878,-185.0919356069276,-154.2076752880139,-63.50376947803397,-184.3218256101337,-153.1891932608946,-38.68429838861049,-95.94412591032619,-23.81646363465582
1660088635967307,-57.70962081330595,-185.4581521324483,-152.6817730983444,-58.29980032175682,-185.0190413227831,-151.6332549401999,-39.65872694700882,-98.89885284578952,-26.25504322026458
1660088635983289,-59.1744869153888,-179.3545433737697,-152.0103761348896,-58.65149778246398,-179.054874341396,-151.1356337797154,-40.59433733184258,-101.8114441711029,-28.6771943300239
1660088635999272,-58.3199816891738,-170.3212024109255,-150.7286182955672,-59.59383444179233,-169.616630551423,-149.8201889072193,-41.54029998963663,-104.6008162102455,-31.08484091151938
1660088636015255,-73.09071488517588,-158.6022735942627,-145.113298237583,-73.6737674421815,-158.1090667742118,-143.9347464137962,-42.60644080470842,-107.2226217888506,-33.4348803940875
1660088636031237,-96.16235599298102,-146.2729839017318,-136.3851377126725,-95.89798627553424,-145.8906698309844,-135.5778295703743,-43.96301483445015,-109.6546196816921,-35.67098100196086
1660088636047220,-106.9047074082553,-135.0423437857633,-133.5164415960937,-107.5324818515189,-134.5568484122904,-132.5989226130695,-45.59045857946657,-111.8981998276383,-37.81639501942841
1660088636063202,-106.4774547951477,-124.1779201953154,-138.3382925154497,-107.571945158255,-123.4060565338744,-137.1584018177288,-47.31129399554476,-113.9619030672077,-39.9744536148748
1660088636079185,-101.1062790875105,-113.8017853055619,-142.9159990844587,-100.7521323697064,-113.7638854501535,-142.1881820291026,-48.97788661576845,-115.8592626030799,-42.20922628564945
1660088636095168,-79.62157625696182,-111.6655222400245,-142.7328908216982,-80.29452771722961,-110.6397603030197,-141.5811111648503,-50.42625989646393,-117.6544917691053,-44.47938063120107
1660088636111150,-47.45555809872599,-114.1069657434959,-137.8500038147554,-48.17869668012788,-114.1084011517012,-136.960549645524,-51.45404569164279,-119.452477060743,-46.70771391768407
1660088636127133,-22.12558175020968,-117.1587701228352,-133.5774776836804,-22.22087351971919,-116.3644159783657,-132.646819315339,-52.01724225324157,-121.2962595977836,-48.86457286937097
1660088636143116,-12.05462729839019,-113.3745326924545,-130.281528953994,-12.6687070653323,-112.7752734499612,-129.2467765817828,-52.29635889792198,-123.1293771132102,-50.95972163654795
1660088636159098,-12.97016861219186,-107.4540321965362,-126.009002822919,-13.31293666510635,-107.3675257454456,-125.0170285101298,-52.50421204776549,-124.8905195067735,-52.99383207728325
1660088636175081,-14.98435950255589,-103.3035782406348,-120.5767910276952,-15.6349697846086,-102.497338913751,-119.7404763927166,-52.73579529936321,-126.569438424047,-54.95189211650602
1660088636191064,-20.7827878233004,-95.00267032883198,-115.3276874952317,-20.94103843959573,-94.33530932081182,-114.251450668556,-53.02840336515685,-128.1440996099235,-56.82382753299621
1660088636207046,-33.78347447928604,-82.55130846112752,-110.2006561379417,-34.01639253756065,-82.70925877337763,-109.1620026379866,-53.4680628129741,-129.560456154677,-58.61113515944854
1660088636223029,-42.69474326695672,-75.34905012588683,-105.4398413061724,-44.59499253082225,-73.99643687518935,-104.7317100432808,-54.09695389352116,-130.8141017198656,-60.32228486089868
1660088636239011,-37.20149538414603,-72.11413748378732,-101.0452429999239,-35.08862203319565,-72.28353996722973,-99.82915551882309,-54.7344228100333,-131.9843415346049,-61.95877178539551
1660088636254994,-6.439307240405924,-76.93598840314326,-94.20920119020388,-8.872313391950224,-76.31712894635814,-93.20741383144905,-55.08611029343447,-133.1731468859136,-63.50306434019769
1660088636270996,25.7877470054168,-86.70176241702893,-86.39658197909512,24.97248384471192,-85.62929661927157,-85.85816833904371,-54.95730892981237,-134.4687182904387,-64.93558899756164
1660088636286978,74.61661707484564,-99.51934081025411,-80.9643701838711,76.81683807250808,-99.92839589971393,-79.33724062611554,-54.14299435447461,-135.9531798305906,-66.25715226928291
1660088636302961,142.2446021210039,-111.1161974517433,-73.4569314106966,138.9582570043646,-110.182331843496,-73.00954252194148,-52.41679359385963,-137.6340656525363,-67.47592653446736
1660088636318944,165.2552071412219,-106.4774547951477,-64.42359044785235,166.0453613252128,-105.4101976912149,-63.40800567004062,-49.97676464722301,-139.3588058888139,-68.56726692000322
1660088636334926,131.990539406424,-87.6783398184175,-49.16456855115598,131.9131511062656,-88.33780381883676,-47.77018750224947,-47.59309654777119,-140.9087899008944,-69.45669246538154
