Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660170944813988,-7.049668116273779,-1.556420233463086,-11.26115815976186,-6.964593917034053,-0.4367704968618926,-9.91831752122175,-6.290974619335361,-2.044481051064617,-13.22686847551572
1660170944829971,-6.988632028686879,-4.42511635004189,-10.77286945906758,-7.007451565539622,-4.2323466777018,-9.839639529706227,-6.402750983195951,-2.081833988461127,-13.38493213192314
1660170944845954,-8.392462043183059,-12.29877164873733,-14.43503471427471,-9.790973641577869,-10.16542685552871,-13.87878270447069,-6.537138384852891,-2.197016176726971,-13.57467950979655
1660170944861936,-10.95597772182805,-12.359807736324,-15.2895399404897,-9.90305526524152,-13.06400649979287,-11.45795402835445,-6.694690616107446,-2.382851643569543,-13.77737340365916
1660170944877919,-8.697642481116873,-3.143358510719509,-6.195162890058782,-8.176117681140109,-2.010839283660436,-6.683225849661588,-6.839323999678498,-2.50345040983717,-13.92250284268328
1660170944893921,-1.922636758983799,1.007095445181903,0.5798428320745188,-6.472666333135275,5.987763531362189,-1.172612963233483,-6.956514271792702,-2.471635015855556,-13.98534955318645
1660170944909903,-0.2746623941404778,-1.312275883115944,5.401693751430457,6.216841739477753,-10.13487308919514,16.67731657105485,-6.958560868541961,-2.504811892318219,-13.86131192432387
1660170944925886,29.08369573510322,-35.06523231860842,43.18303196765078,23.48299813369175,-21.94141181475491,30.71624209385108,-6.720962149556605,-2.76142217154982,-13.48216345500463
1660170944941868,18.76859693293659,3.997863736934505,7.17174029144735,19.26171052585284,-3.989688514884343,19.92113854182319,-6.379004480280249,-2.968870974186934,-13.07706440991923
1660170944957851,-5.889982452124741,9.979400320439481,4.60822461280236,-2.069125740520338,12.81341380451149,1.389880078186075,-6.241463801997589,-2.898281171869916,-12.90657626095916
1660170944973834,-7.537956816968062,4.791332875562603,-8.270389868009488,-13.77135229092922,9.13046910408654,-8.90919054026361,-6.368187626249185,-2.722730108601132,-12.96673074465578
1660170944989816,-13.82467383840685,8.636606393530201,-18.03616388189516,-9.202637465226031,5.195925356918027,-12.24724626371309,-6.551979544298427,-2.608118952913095,-13.13598223908759
1660170945005799,7.537956816968062,3.021286335545938,-1.739528496223329,4.979224337817173,5.77440061213624,-3.513886351781775,-6.585766849317698,-2.520356345160661,-13.26207130001155
1660170945021782,18.95170519569683,0.6408789196611906,8.758678568703772,19.03047341878248,2.474797911493637,10.7639338476026,-6.3936892672649,-2.454362756971622,-13.20407092004499
1660170945037764,18.46341649500255,1.373311970702616,11.5663385976959,18.89213291897994,0.1850235850118919,13.32620636003192,-6.090308416562801,-2.433084184999578,-13.01134979838391
1660170945053747,5.706874189364498,0.5798428320745188,3.38750286106665,4.539502460847549,2.954120874143837,4.640111793585561,-5.90285533352418,-2.407971029326332,-12.86761925315497
1660170945069729,-8.636606393530201,6.134126802471883,-7.476920729381163,-8.012487814663086,6.825735708558482,-6.593760287954844,-5.930639216354705,-2.329732176664713,-12.88324844110992
1660170945085712,-9.002822919050914,6.256198977645454,-16.44922560463874,-9.450375046846794,6.387478499608554,-14.95916628306877,-6.070342119246784,-2.224026462999377,-13.05567185367811
1660170945101695,-1.800564583810228,-1.8616006713969,-16.69336995498588,-2.973120918736069,0.1965010490553787,-14.85177913710132,-6.169730086971447,-2.171354626610066,-13.29415941703947
1660170945117677,0.3967345693140487,-4.242008087281647,-9.979400320439481,2.115274067858739,-4.810556442349328,-9.09266275697426,-6.176592861778466,-2.208267069756418,-13.48571495219208
1660170945133660,-2.471961547264755,-7.354848554207592,-4.60822461280236,-4.303257657679299,-4.634918517447663,-3.993505201136664,-6.19409673049703,-2.283830869434794,-13.59040429585697
1660170945149643,-17.12062256809327,-2.04470893415737,-4.42511635004189,-17.82805859330128,-2.564966434222594,-1.646597516240004,-6.371147260504874,-2.341429949048155,-13.63552511759598
1660170945165625,-26.15396353093752,3.631647211413792,-9.85732814526591,-23.62436895600759,3.50179298750259,-7.999414023770863,-6.702766680899345,-2.333935336621916,-13.71269320991606
1660170945181608,-15.96093690394446,0.213626306553806,-9.430075532158298,-18.39433850104453,6.187455695301768,-13.7602767406944,-7.038916340555763,-2.256421347159481,-13.88677073603179
1660170945197590,3.875791561760934,-6.195162890058782,-8.697642481116873,0.7565360785005395,-13.09904588227731,3.292012265001572,-7.180018759936114,-2.311714068655285,-13.97051685183733
1660170945213562,19.62310215915159,-39.94811932555126,33.29518577859153,29.70317360073626,-32.97855918511561,23.75632237413829,-6.93634108250222,-2.680334909194428,-13.75413017472421
1660170945229544,45.86861982146934,-13.58052948805971,9.430075532158298,30.9830547998244,-13.37653690107497,15.94501330897725,-6.450851255297734,-3.051175677883953,-13.43651948925929
1660170945245527,-16.1440451667047,23.59044785229253,0.8239871824216607,-3.916550345680459,20.63440383501589,4.216911050963614,-6.234319219664583,-2.993112742412425,-13.27522409437976
1660170945261510,-12.72602426184471,16.1440451667047,14.55710688944828,-18.88624740651925,21.17960448475893,10.32320433171483,-6.416741601682181,-2.658600675854227,-13.15890317131833
1660170945277492,3.143358510719509,3.20439459830618,1.983672846570471,3.439210949396688,2.749666943324314,7.491691269719604,-6.540317893339161,-2.467166504429561,-13.01638400650686
1660170945293475,12.84809643701828,-2.166781109330941,-10.34561684596019,13.60030626144952,-2.283965721212511,-10.07096196200412,-6.404001755652391,-2.463440894652666,-13.03701817204513
1660170945309457,-3.082322423132609,1.434348058289515,-16.75440604257255,-3.20169766896056,3.283293189880795,-16.02993723937913,-6.32081288691248,-2.45544627490332,-13.2458253656562
1660170945325440,-10.89494163424115,6.256198977645454,-7.232776379034021,-12.5096650232182,7.85144268804667,-5.680224383664808,-6.44650378844991,-2.3663683878799,-13.41950665864055
1660170945341423,-2.655069810025225,8.819714656290444,5.462729839017356,-1.174815416015201,7.797481468739904,7.559170070522983,-6.555979631963777,-2.241176994625607,-13.40447509314568
1660170945357405,11.505302510109,3.38750286106665,12.66498817425804,10.34864158547485,5.654803608228459,12.94808224887397,-6.4825890226081,-2.13355871400986,-13.24041707459051
1660170945373388,8.51453421835663,5.584802014190927,2.105745021744042,7.868987503626516,6.870785180523319,3.885081232411532,-6.336847989895289,-2.033354003699846,-13.10575176674022
1660170945389371,-0.09155413138023505,5.645838101777599,-13.76363775082018,0.9977713576750509,4.802817757073785,-12.17588455112382,-6.265913919004876,-1.939965180199069,-13.17207819328992
1660170945405353,-0.03051804379333589,-8.33142595559616,-18.70756084534969,-1.316314658667675,-5.766269436026567,-17.83103600909909,-6.268462265412817,-1.947672793630692,-13.41213355777171
1660170945421336,-7.782101167315204,-7.415884641794491,-10.28458075837329,-7.986712056535869,-7.266440065283367,-8.997337055816832,-6.342886479134445,-2.051934469641171,-13.62676054229103
1660170945437318,-21.75936522468896,6.561379415579495,-0.4577706569009479,-21.00156153567645,7.165044790931403,1.979958640748469,-6.574792667872144,-2.052745631835987,-13.68289956961158
1660170945453301,-20.29449912260611,7.415884641794491,5.462729839017356,-22.06091533935294,9.787260769103522,4.418417969265806,-6.919292482872379,-1.917127187355707,-13.63171255673147
1660170945469284,-8.453498130769731,-6.988632028686879,-8.270389868009488,-7.479910536736949,-8.503118611156729,-4.206874244773421,-7.155619089881098,-1.906854050092133,-13.63002020693553
1660170945485266,-2.410925459678083,-17.60891126878755,-19.31792172121754,-1.646377864278462,-15.85269925889244,-18.63809201241281,-7.228629397089221,-2.101700593052526,-13.81277993699302
1660170945501249,-1.800564583810228,-15.83886472877089,-14.06881818875399,-6.998121420006994,-10.1950329385007,-17.23315336429142,-7.297785391363504,-2.310082450631672,-14.09974990000665
1660170945517232,-3.509575036240221,-9.124895094224485,-0.03051804379333589,4.339592033394284,-19.94399910653736,11.82179994859312,-7.319053626456406,-2.551194706991976,-14.14304072733224
1660170945533172,29.26680399786369,-37.3235675593196,46.47898069733719,22.0105007015116,-22.33967964965213,34.59764096155266,-7.108252884577159,-2.889464137041492,-13.77168520005107
1660170945549154,9.246967269398056,16.63233386739898,11.87151903562972,11.21640132456903,8.33227973951929,23.2776143829426,-6.842437668368515,-3.001523336322554,-13.30868315729511
1660170945565137,-9.613183794918768,24.01770046540014,4.669260700389032,-7.804225521811315,26.13273985374057,2.570823815141623,-6.815140261946453,-2.725803179576475,-13.10189565171044
1660170945581119,-1.922636758983799,5.218585488670215,-7.354848554207592,-4.255392210586786,9.284720609332567,-7.788577999288739,-6.911617203805637,-2.44246349587189,-13.14363768518362
1660170945597101,-0.1525902189669068,4.119935912108076,-17.85305561913469,-1.141258253961119,2.949751017025088,-13.9771724689135,-6.954790407522021,-2.344587722861029,-13.31776368892923
1660170945613083,-12.78706034943161,14.19089036392756,-11.44426642252233,-10.33013070618466,14.09408306430353,-10.36676936635477,-7.046561519203187,-2.2082370502104,-13.51251522361138
1660170945629065,-4.119935912108076,7.965209430075447,2.288853284504512,-6.263514074144487,11.054518680606,1.827120547268272,-7.17931067744582,-2.007048236251124,-13.58083241416407
1660170945645047,9.124895094224485,-0.5188067444876197,1.739528496223329,9.046521728869706,-1.025328460753392,4.787099078899803,-7.157046616208018,-1.926814714492303,-13.52791865715473
1660170945661029,12.359807736324,-6.134126802471883,-1.8616006713969,12.62600460281628,-4.607311675731558,-0.90011732980172,-6.98366640555453,-1.971875835584183,-13.49682280316194
1660170945677012,4.852368963149502,-1.922636758983799,-5.096513313496644,4.585181046216777,-1.883346146541657,-4.341648800998834,-6.845976920362266,-2.023801098162368,-13.53875693220835
1660170945692994,-6.744487678339738,2.532997634851654,-7.17174029144735,-6.848192095038567,4.282956425856613,-5.264839544462994,-6.86408100875284,-2.004604215927849,-13.61560883897204
1660170945708976,-13.33638513771257,4.119935912108076,-4.730296787975931,-15.00071164068999,5.78217540407799,-3.923475885254876,-7.038872238638668,-1.924083161288372,-13.68911536240979
1660170945724958,-15.10643167772946,-1.312275883115944,-8.270389868009488,-13.09725509486236,-3.493527910669799,-5.948261940516895,-7.263655972523087,-1.905773981341106,-13.76808926501596
1660170945740940,-12.29877164873733,-11.26115815976186,-18.64652475776302,-12.12440362386052,-7.84058573647213,-18.22414177655138,-7.46542924227287,-1.996446890518242,-13.96146849475251
1660170945756922,-6.866559853513309,-12.84809643701828,-19.50102998397801,-14.08927730970347,-8.53199043417176,-19.85307770028387,-7.675138689741382,-2.127427499883393,-14.26608625056719
1660170945772904,-9.369039444571627,-11.32219424734876,0.2746623941404778,4.083911095051049,-22.8154687161263,8.315901362580782,-7.755181619458601,-2.378207173085777,-14.35838366126881
1660170945788887,43.36614023041102,-43.73235675593196,46.11276417181648,28.06990629304653,-25.02970586948093,36.21168369411751,-7.497951080353821,-2.760968569770635,-14.00216298081523
1660170945804869,8.392462043183059,18.15823605706873,16.75440604257255,17.90812569634882,3.909808323468369,30.08006421098221,-7.130126824438658,-2.929927750138736,-13.47182899757443
1660170945820851,-8.026245517662346,16.02197299153113,10.77286945906758,-9.923915489275538,23.45973716198906,3.533246890856628,-7.066253142782072,-2.710971386255076,-13.20292250875972
1660170945836833,-12.66498817425804,13.94674601358042,-18.15823605706873,-16.86315530247541,16.26489153903757,-13.66022989964007,-7.280549709116079,-2.393174356646863,-13.28393837282999
1660170945852813,-11.505302510109,14.19089036392756,-12.05462729839019,-6.463183456932222,10.81416568917752,-9.432831907398638,-7.46716041919134,-2.176541898821143,-13.4686828672863
1660170945868795,10.10147249561305,7.965209430075447,9.67421988250544,6.185536180734578,11.44222278980017,7.897596967557391,-7.469381597400921,-1.998490790989321,-13.48096474680503
1660170945884778,15.2895399404897,5.828946364538069,14.55710688944828,16.57035670698707,6.894563153226635,18.28662778057511,-7.287334454299148,-1.851796503445107,-13.27149094881996
1660170945900760,16.69336995498588,2.655069810025225,11.87151903562972,16.55690730784645,2.157575839024055,12.59141997568672,-7.02231634218048,-1.779379391507101,-13.02446656676987
1660170945916742,5.645838101777599,0.7019150072480898,-1.617456321049758,4.481256011982239,2.415267794694249,-1.237540250158675,-6.85401103562185,-1.742796642437355,-12.93363552896565
1660170945932724,-8.453498130769731,4.913405050736174,-15.59472037842374,-7.576034209570656,5.924758309779486,-12.53097360669645,-6.878769261202557,-1.676076433601565,-13.04378363982049
1660170945948706,-9.063859006637585,5.462729839017356,-12.72602426184471,-9.880486364817177,6.283565112618992,-13.19251454776966,-7.01842142579766,-1.578409846222377,-13.24957154505621
1660170945964688,-4.364080262455218,0.3967345693140487,-6.439307240405924,-4.979937807682227,0.446715785850953,-4.078569914450188,-7.137304819177656,-1.524567599034618,-13.38774022075397
1660170945980671,-4.486152437628789,-3.875791561760934,-1.190203707942374,-3.493596836646749,-1.940909805748875,0.9294593480454217,-7.205093096332288,-1.536521151193801,-13.41293310528521
1660170945996653,-8.880750743877343,-3.20439459830618,-1.678492408636657,-10.05160352523123,-1.804168299235958,-3.478049761432386,-7.313454699227312,-1.56648177603368,-13.43332182859231
1660170946012635,-10.65079728389401,-9.308003356984727,-13.15327687495233,-11.74369726108158,-10.71397567333243,-8.035794951927711,-7.487817105517815,-1.666626927814227,-13.52543258629919
1660170946028617,-5.584802014190927,-16.81544213015945,-14.19089036392756,-3.157447642710349,-14.71175267048371,-13.200673828308,-7.60702626474815,-1.870032754564756,-13.69532433654108
1660170946044599,-2.227817196917613,-9.918364232852582,-7.17174029144735,-3.343179004958467,-5.467758917322383,-12.65637152946448,-7.6590312779295,-2.031468847267205,-13.90218069940325
1660170946060581,0.8850232700083325,-2.04470893415737,0.2746623941404778,-5.865822414472135,-9.430012330913906,14.46945744354637,-7.732703289284945,-2.150651017253095,-13.8876760120906
1660170946076563,0.4577706569009479,-28.22919050888822,54.59678034637955,16.71259219519477,-19.36824656772301,43.7985898685777,-7.645929131039164,-2.381037088442191,-13.42153163359361
1660170946092546,57.40444037537191,1.8616006713969,26.52018005645823,35.08635561122694,0.5711386480183109,31.79365274313259,-7.231537548587791,-2.531413951799828,-12.81679369269992
1660170946108528,-8.148317692835917,29.26680399786369,-5.76791027695117,10.89127812875718,25.9964888879779,1.293148783602641,-6.863716478667918,-2.318872931511858,-12.55209928048604
1660170946124510,-8.087281605249018,9.67421988250544,-3.753719386587363,-19.04788289868391,16.73905031129133,-12.41192509659188,-6.928969316827332,-1.976988617917704,-12.64104949098996
1660170946140492,-18.64652475776302,-2.166781109330941,-27.5577935454337,-16.18383461626644,-4.961638124186783,-19.01594307499676,-7.210823056946935,-1.882769320420868,-12.89247243636267
1660170946156474,1.129167620355474,-11.13908598458829,-17.60891126878755,2.131480764251112,-10.18438192643466,-17.8146957015943,-7.323241887763057,-2.00393748082584,-13.1871175465754
1660170946172454,19.19584954604397,-9.918364232852582,0.4577706569009479,17.26068398784106,-7.178148182580909,-0.3510365887281046,-7.16810456974632,-2.142837721697964,-13.33244340489797
1660170946188437,21.33211261158158,-3.20439459830618,9.063859006637585,22.25236257123946,-3.824256050775332,12.63661879391961,-6.852000197273676,-2.230856955564814,-13.23415874725644
1660170946204419,8.819714656290444,2.471961547264755,7.537956816968062,7.851325385939407,3.238803946379421,8.34451559881677,-6.611170693616245,-2.235540572399981,-13.06630967211455
1660170946220401,-13.03120469977875,6.622415503166167,-2.166781109330941,-13.00521779322155,9.248289220736318,-1.674479553391414,-6.652401832874502,-2.135643827063056,-13.01294938375115
1660170946236383,-15.65575646601042,6.012054627298312,-11.5663385976959,-15.42596986627799,4.769391070391825,-9.251868359378072,-6.879851334150498,-2.023502384734031,-13.1003601670533
1660170946252365,-2.777141985198796,-6.927595941100208,-12.60395208667114,-3.805146515363675,-5.087097161946867,-11.62706865419444,-7.033700265203631,-2.026044033466471,-13.26739166316188
1660170946268347,0.2746623941404778,-8.087281605249018,-7.17174029144735,0.6229130557173542,-6.429964826317089,-6.205006101958189,-7.059158132880802,-2.118180529372582,-13.41004826121111
1660170946284330,-1.373311970702616,-2.655069810025225,0.1525902189669068,-1.972208632122324,-3.033559642284251,2.117173069185182,-7.069952497492041,-2.193888725121393,-13.44275092547329
1660170946300312,-2.471961547264755,-5.096513313496644,3.509575036240221,-2.255960619698326,-4.022731702416398,4.554602850537538,-7.103777851506607,-2.250339055878998,-13.38937671811551
1660170946316294,-3.936827649347606,-3.936827649347606,1.922636758983799,-4.088448987912893,-2.39685453543046,2.851101588419567,-7.154533128367496,-2.301695745781773,-13.33013108260385
1660170946332276,-2.04470893415737,-2.410925459678083,2.777141985198796,-3.971126876953378,-0.6738418118507663,4.544713484801598,-7.219009735286426,-2.326261316560023,-13.27096456201808
1660170946348258,0.8239871824216607,-4.242008087281647,-1.312275883115944,3.130079465910804,-7.132852425000507,0.7911723206525534,-7.225738114574767,-2.388714870454833,-13.22827747557445
1660170946364240,-4.913405050736174,-13.03120469977875,-14.12985427634089,-4.022157049935663,-8.19313865236858,-14.69138928193749,-7.232874735246966,-2.511322799073786,-13.33947921126473
1660170946380222,-12.4208438239109,-10.77286945906758,-15.04539559014256,-23.03411434874897,-7.714123713937004,-13.76928186178621,-7.449324906436443,-2.63858089800423,-13.56716458041452
1660170946396205,-32.13550011444272,-11.68841077286947,8.392462043183059,-11.84556797430021,-23.26309960876089,15.81820995280394,-7.728362365020836,-2.886398684585813,-13.55077315568638
1660170946412187,40.80262455176603,-44.892042420081,45.01411459525434,16.58712405937455,-24.33717538502741,33.38094543366016,-7.690429916340242,-3.26720088453612,-13.15717991259466
1660170946428169,-6.988632028686879,25.11635004196228,0.7019150072480898,10.69770795356105,8.069042752557039,17.5279922791372,-7.472151260236757,-3.397345945595883,-12.74990841089228
1660170946444151,-7.415884641794491,18.76859693293659,4.058899824521177,-14.48859932706887,28.45645006911381,-6.313962793495691,-7.50247839122482,-3.105142003022516,-12.66019617500715
1660170946460133,-16.44922560463874,17.12062256809327,-25.23842221713585,-18.6558612129973,18.74166270708709,-19.54524793053173,-7.767634075545349,-2.727557100812909,-12.86706986079937
1660170946476115,-8.270389868009488,11.68841077286947,-17.42580300602731,-3.603367925920829,7.639082669578922,-14.43794273195957,-7.945707908656694,-2.516511137799581,-13.1389353860993
1660170946492096,21.63729304951539,-2.532997634851654,11.5663385976959,18.14800211519428,1.947646877096477,9.359987431059084,-7.829350835142506,-2.439817301426178,-13.1795590285065
1660170946508078,32.56275272755011,-1.800564583810228,23.40733958953228,32.99918647150788,-1.115352721509397,26.74113318567769,-7.420173326448888,-2.433158948181481,-12.89075006357261
1660170946524060,24.13977264057371,5.584802014190927,17.91409170672159,24.49168959707183,4.580122557115945,19.52191072890285,-6.960246317900251,-2.405440789496629,-12.52064571225596
1660170946540042,2.838178072785468,8.819714656290444,1.739528496223329,2.194684990250923,11.54941175690991,1.610736217995798,-6.746755321201669,-2.276404514984422,-12.35158453668078
1660170946556024,-9.552147707331869,9.430075532158298,-13.09224078736543,-9.952265100806096,9.706017625651221,-10.55385331004176,-6.80881596208611,-2.106361079923933,-12.42312947341714
1660170946572006,-8.941786831464015,2.349889372091184,-16.63233386739898,-8.669953118272018,2.802967103071098,-15.40885862428616,-6.957793707838736,-2.006289202094155,-12.63083116889177
1660170946587988,-6.012054627298312,-3.509575036240221,-15.41161211566327,-6.477796218104947,-2.055914945697917,-15.17552709300037,-7.078975702529752,-2.000312784835169,-12.87550625463006
1660170946603971,-6.439307240405924,-4.547188525215461,-13.45845731288614,-7.170473618058363,-3.427864544412212,-10.51444162865058,-7.188161861219058,-2.04418302075605,-13.08102600440327
1660170946619953,-7.598992904554734,-2.716105897611897,-5.706874189364498,-6.898353464927079,-2.98886194006724,-5.507524665233678,-7.300712477882941,-2.095516832631886,-13.20920173475434
1660170946635935,-9.552147707331869,-3.570611123826893,-7.049668116273779,-9.755043200495425,-1.565759371501234,-5.642535324356071,-7.433939651206321,-2.131953803124433,-13.29840221467106
1660170946651917,-13.51949340047304,-3.082322423132609,-12.359807736324,-15.81821658159623,-1.628229809468632,-10.63773554462826,-7.638525729463055,-2.157505716572192,-13.42864438162293
1660170946667899,-17.48683909361398,-1.068131532768803,-19.37895780880444,-14.98531951264596,-3.209009002093469,-17.48548926263988,-7.884954018216993,-2.196203627064689,-13.65363018008108
1660170946683881,-12.11566338597686,-7.782101167315204,-16.51026169222541,-11.27612716187625,-2.950899776552999,-17.64422965816275,-8.09504559161317,-2.245482897293861,-13.9346679314475
1660170946699864,4.60822461280236,-9.552147707331869,-2.532997634851654,-4.903596135581473,-9.790090698047329,2.164283326807339,-8.224483377992831,-2.347410821090663,-14.05850750209834
1660170946715846,2.655069810025225,-20.59967956054015,28.77851529716941,19.49974139736675,-24.37243146987369,28.28576048317122,-8.107714215898548,-2.620710998434032,-13.81490715161851
1660170946731828,53.86434729533812,-27.06950484473941,25.48256656748299,35.4261834260734,-16.82577493447595,25.59371043730312,-7.668306817311027,-2.950296649668829,-13.38387138425472
1660170946747810,-3.875791561760934,22.12558175020968,-5.828946364538069,7.403217308061634,13.92440487057399,-1.383687489384802,-7.325671611437947,-2.973507610180044,-13.19019120067137
1660170946763792,-18.21927214465541,17.91409170672159,-12.359807736324,-20.81240011858503,23.22458785663475,-13.63684376838305,-7.432945073922134,-2.676315668362375,-13.31035545073352
1660170946779774,-0.3356984817273769,2.716105897611897,-5.035477225909744,-3.480562731824045,4.054651808670647,-2.941673456117153,-7.627288776725407,-2.458081751039932,-13.44298358852952
1660170946795756,19.37895780880444,-7.17174029144735,6.378271152819025,22.23209637157249,-8.421180440082919,8.39205783026215,-7.477276507607419,-2.49301398009123,-13.39938051353636
1660170946811706,21.39314869916825,-7.232776379034021,9.552147707331869,20.14659194894851,-5.535476491998766,9.826671311533447,-7.138247001043251,-2.604667235547883,-13.25363068040199
1660170946827688,9.246967269398056,-2.960250247959038,4.303044174868319,8.433585898581445,-0.8018581470246692,6.180945197728096,-6.909605578263011,-2.655365912660071,-13.1255697483279
1660170946843670,2.04470893415737,4.303044174868319,0.3967345693140487,2.918628162083465,3.14613030120377,1.975760683533072,-6.818787865777692,-2.636611735426638,-13.06031610127781
1660170946859653,-1.8616006713969,7.843137254901876,-2.04470893415737,-2.833443663308845,9.663978231044574,-1.479958966378378,-6.818106389787495,-2.534130867168651,-13.05634968754057
1660170946875635,-7.660028992141633,12.90913252460518,-5.035477225909744,-8.081300744129388,15.00874586501282,-3.136125782677378,-6.905424345047001,-2.336749074400192,-13.09327836553302
1660170946891617,-6.378271152819025,11.44426642252233,-4.364080262455218,-5.521456935083776,9.75069146898085,-2.801593445439064,-7.014246406480706,-2.138673575728243,-13.14078011935795
1660170946907599,0.5188067444876197,-5.279621576256886,-1.190203707942374,-0.7166237959159576,-2.434671648729422,-0.8337041278877227,-7.064151052328704,-2.080145417166231,-13.16986249994456
1660170946923581,-0.8239871824216607,-6.805523765926637,1.129167620355474,-1.167952022699426,-5.819104757075489,3.145050655143333,-7.079227658877627,-2.146175628412671,-13.15137172772652
1660170946939563,-3.692683299000464,-1.312275883115944,0.2746623941404778,-2.92042390224447,-2.004282469909817,2.455821826887419,-7.111934666277178,-2.208762726228553,-13.10656474787027
1660170946955546,-7.537956816968062,-5.462729839017356,-10.04043640802615,-7.926064454708842,-3.406626699007779,-11.1959246391743,-7.198706573132805,-2.252049999579894,-13.17648557036857
1660170946971528,-17.0595864805066,-7.415884641794491,-29.69405661097107,-19.20188741628677,-5.863618100436502,-26.02331691503648,-7.41573018810077,-2.326211957975448,-13.47423950280225
1660170946987510,-24.93324177920181,0.7629510948347615,-27.06950484473941,-22.74563888604666,-0.5644037808595894,-25.70985489790782,-7.751310398519437,-2.377636133025817,-13.88810487730581
1660170947003492,-16.1440451667047,3.082322423132609,-13.03120469977875,-15.06449349048032,5.96546758643131,-14.4568996625425,-8.053791457531652,-2.334427622581243,-14.20943891378941
1660170947019474,2.838178072785468,-0.4577706569009479,-0.8850232700083325,-5.722684858083023,0.9852460530753431,3.661709816039929,-8.220088884320159,-2.27882191346519,-14.29580043256143
1660170947035456,-2.655069810025225,-6.866559853513309,25.05531395437538,11.04487122803545,-10.33409083656996,25.45207049936556,-8.17751139336054,-2.353612671733147,-14.06289019003819
1660170947051438,37.87289234760033,-13.58052948805971,27.98504615854108,24.14296679135865,-5.768317184824659,27.4352892478254,-7.896008689205387,-2.482431935904304,-13.63979131206066
1660170947067421,1.983672846570471,17.18165865568017,-0.213626306553806,9.121955653523919,11.91613216683952,3.827109497308005,-7.629889309646327,-2.433249416048185,-13.38969212209959
1660170947083403,-6.134126802471883,8.636606393530201,-10.77286945906758,-6.877869205698728,12.1673745738692,-10.92734939313741,-7.611936618063726,-2.240581362122515,-13.44649404126623
1660170947099385,11.81048294804305,-8.209353780422589,-1.007095445181903,8.986973504483739,-6.386635456191116,0.2110745611661273,-7.595063783673446,-2.19433544918109,-13.532224239922
1660170947115367,22.55283436331729,-12.11566338597686,11.38323033493543,24.39580168342952,-13.66922953315429,13.58306657226644,-7.32800158217014,-2.354782369095854,-13.42187111085454
1660170947131347,10.04043640802615,-3.082322423132609,11.62737468528258,9.162596299702223,-0.3782603880304705,12.12214909548841,-7.059534398305086,-2.467162288465332,-13.2162293855125
1660170947147329,-10.40665293354687,14.31296253910114,3.021286335545938,-10.69124646209363,15.04495843642549,4.617386446116406,-7.071763599604218,-2.349828704078172,-13.08231310117966
1660170947163312,-11.20012207217519,16.9985503929197,-3.20439459830618,-11.17674028318713,16.6408522280756,-1.278378711682837,-7.246707493566464,-2.096342218762163,-13.05560103930419
1660170947179294,-4.60822461280236,4.852368963149502,-10.04043640802615,-5.103034223683652,7.333393625610299,-10.00716227266897,-7.37694568962143,-1.904548251932676,-13.145885367179
1660170947195276,-7.049668116273779,1.617456321049758,-22.98008697642467,-7.152944876429222,1.692427243397475,-20.37472179324818,-7.474993522422333,-1.832341684980614,-13.38894043970634
1660170947211258,-12.29877164873733,5.645838101777599,-21.21004043640801,-12.52501011066967,6.065472615238919,-20.42812969283206,-7.632417162319125,-1.770278486111522,-13.71536325159498
1660170947227240,-13.09224078736543,9.491111619745197,-7.904173342488775,-13.09504994286277,11.9308734243582,-7.0010051737617,-7.837377642747384,-1.626307717794745,-13.93479633052773
1660170947243222,-7.965209430075447,11.01701380941472,2.166781109330941,-8.902564022408352,10.09954379060358,4.504033037954783,-8.013358554469553,-1.450064380075051,-13.95477210761419
1660170947259204,-3.570611123826893,1.007095445181903,0.5798428320745188,-2.905623988563477,2.891358981935189,1.336740770206071,-8.107824058557327,-1.346137157894741,-13.9080459171489
1660170947275187,3.448538948653322,-5.218585488670215,-3.692683299000464,3.079453443620176,-3.978612324828881,-3.40140878915615,-8.106433422916874,-1.35483518463789,-13.9245632613005
1660170947291169,10.65079728389401,-9.67421988250544,0.5188067444876197,8.944544687642829,-9.575596832844509,4.132097731361776,-8.010241437866769,-1.463268857899277,-13.91871774976286
1660170947307151,7.049668116273779,-8.453498130769731,5.218585488670215,9.451397069248566,-8.361470823928769,6.030227799551371,-7.863073903811638,-1.606765399153464,-13.83741914551555
1660170947323133,-1.678492408636657,-5.462729839017356,0.7629510948347615,-2.880829777217423,-0.9249306330606197,-2.762998585195485,-7.810509365475389,-1.681056610809379,-13.81128131180071
1660170947339115,-4.180971999694748,-3.021286335545938,-3.20439459830618,-8.958194836604974,-7.159956081067411,8.150954832797016,-7.905221562385968,-1.745735704522403,-13.76817766181989
1660170947355097,2.899214160372367,-28.29022659647512,38.0560006103608,13.93134760125025,-24.35844110098618,29.45305354474041,-7.865436340268806,-1.997882881978832,-13.46734559479959
1660170947371080,47.15037766079172,-21.45418478675515,17.36476691844041,33.09641561391476,-19.8271906399775,22.77449769355712,-7.489214234547486,-2.351367935906541,-13.04952518489321
1660170947387062,5.889982452124741,2.716105897611897,3.631647211413792,15.33020493494379,1.015364278192379,7.151808912918559,-7.101801270156617,-2.501862546800822,-12.81011473204141
