Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658967594101596,13.275349050125897,-4.974441138323073,2.655069810025225
1658967594117584,6.8665598535133086,-7.965209430075447,2.655069810025225
1658967594133571,3.6316472114137923,-9.67421988250544,2.166781109330941
1658967594149559,5.76791027695117,-9.185931181811156,1.1291676203554744
1658967594165546,11.383230334935433,-6.378271152819025,0.213626306553806
1658967594181518,11.322194247348762,-4.242008087281647,0.15259021896690683
1658967594197506,9.796292057679011,-4.303044174868319,0.15259021896690683
1658967594213493,9.796292057679011,-6.317235065232353,0.7019150072480898
1658967594229480,9.73525597009234,-6.561379415579495,1.4953841458761872
1658967594245468,14.679179064621849,-7.11070420386045,1.3733119707026162
1658967594261455,20.416571297779683,-7.904173342488775,1.6784924086366573
1658967594277443,19.80621042191183,-7.2938124666209205,1.4953841458761872
1658967594293430,15.10643167772946,-5.645838101777599,0.3967345693140487
1658967594309417,10.101472495613052,-4.974441138323073,-0.3967345693140487
1658967594325405,5.3406576638437855,-3.7537193865873633,-1.4343480582895154
1658967594341392,3.3875028610666504,-1.983672846570471,-1.6174563210497581
1658967594357380,2.655069810025225,-2.4719615472647547,-0.6408789196611906
1658967594373367,2.166781109330941,-3.7537193865873633,-0.6408789196611906
1658967594389354,4.303044174868319,-5.584802014190927,-0.8850232700083325
1658967594405342,6.134126802471883,-6.8665598535133086,-0.33569848172737693
1658967594421329,6.805523765926637,-6.256198977645454,0.09155413138023505
1658967594437317,5.76791027695117,-5.828946364538069,0.8850232700083325
1658967594453304,8.575570305943302,-4.364080262455218,0.8850232700083325
1658967594469291,7.17174029144735,-3.3875028610666504,-0.09155413138023505
1658967594485279,2.5940337224383256,-3.875791561760934,-0.6408789196611906
1658967594501281,-0.09155413138023505,-3.692683299000464,-0.7629510948347615
1658967594517269,-0.45777065690094787,-4.180971999694748,-1.2512397955290453
1658967594533256,-4.547188525215461,-3.4485389486533222,-2.166781109330941
1658967594549244,-8.45349813076973,-2.4719615472647547,-2.9602502479590385
1658967594565231,-4.180971999694748,-1.8616006713969,-2.532997634851654
1658967594581218,-1.4343480582895154,-0.7019150072480898,-1.5564202334630863
1658967594597206,-1.0681315327688026,-1.2512397955290453,-0.6408789196611906
1658967594613193,-1.4343480582895154,-3.1433585107195086,0.03051804379333589
1658967594629181,-0.5798428320745188,-4.242008087281647,-0.15259021896690683
1658967594645168,1.0070954451819034,-2.04470893415737,-1.6784924086366573
1658967594661155,-3.7537193865873633,-0.213626306553806,-2.8381780727854675
1658967594677143,-6.012054627298312,-0.7019150072480898,-2.3498893720911838
1658967594693130,-8.270389868009488,-2.3498893720911838,-2.288853284504512
1658967594709118,-10.223544670786623,-3.2654306858930795,-2.3498893720911838
1658967594725105,-11.749446860456146,-2.04470893415737,-2.3498893720911838
1658967594741092,-13.397421225299468,-0.5798428320745188,-2.105745021744042
1658967594757080,-10.040436408026153,-1.0681315327688026,-1.1902037079423735
1658967594773067,-4.486152437628789,-2.166781109330941,-0.5798428320745188
1658967594789054,-5.3406576638437855,-3.875791561760934,-0.2746623941404778
1658967594805042,-13.214312962538997,-5.2185854886702145,-0.5188067444876197
1658967594821045,-19.439993896391115,-6.073090714885211,-1.3122758831159445
1658967594837032,-18.95170519569683,-6.256198977645454,-1.739528496223329
1658967594853019,-9.491111619745197,-6.195162890058782,-1.4343480582895154
1658967594869007,-3.2043945983061803,-4.42511635004189,-1.3733119707026162
1658967594884994,-6.622415503166167,-1.739528496223329,-1.3122758831159445
1658967594900982,-6.744487678339738,-2.5940337224383256,0.9460593575952316
1658967594916969,-4.180971999694748,-4.547188525215461,0.33569848172737693
1658967594932956,-3.0212863355459376,-5.95101853971164,-2.9602502479590385
1658967594948944,0.7019150072480898,-5.584802014190927,-3.936827649347606
1658967594964931,2.7161058976118966,-5.096513313496644,-2.288853284504512
1658967594980919,-0.09155413138023505,-4.486152437628789,-0.5188067444876197
1658967594996906,-3.5095750362402214,-4.058899824521177,-0.2746623941404778
1658967595012893,-3.3264667734797513,-5.096513313496644,-0.5188067444876197
1658967595028881,-2.3498893720911838,-6.073090714885211,-0.7019150072480898
1658967595044868,-0.7019150072480898,-5.523765926604028,-1.6174563210497581
1658967595060855,0.8850232700083325,-4.364080262455218,-1.8616006713969
1658967595076843,5.462729839017356,-3.936827649347606,-0.7629510948347615
1658967595092830,8.45349813076973,-4.42511635004189,0.15259021896690683
1658967595108818,9.002822919050914,-4.180971999694748,-0.6408789196611906
1658967595124805,6.317235065232353,-3.814755474174035,-1.3733119707026162
1658967595140777,1.6784924086366573,-3.3875028610666504,-1.1291676203554744
1658967595156765,-0.5798428320745188,-2.7771419851987957,-1.3122758831159445
1658967595172752,1.3733119707026162,-1.8005645838102282,-1.6784924086366573
1658967595188739,4.242008087281647,-0.45777065690094787,-0.8239871824216607
1658967595204727,9.73525597009234,-1.3733119707026162,0.213626306553806
1658967595220714,12.054627298390187,-2.410925459678083,-0.2746623941404778
1658967595236702,8.33142595559616,-2.410925459678083,-0.7019150072480898
1658967595252689,4.42511635004189,-1.6784924086366573,-0.15259021896690683
1658967595268676,0.7019150072480898,-0.45777065690094787,0.15259021896690683
1658967595284664,-4.180971999694748,1.739528496223329,-0.2746623941404778
1658967595300651,-4.9134050507361735,3.2654306858930795,0.15259021896690683
1658967595316639,0.3967345693140487,3.875791561760934,0.8850232700083325
1658967595332626,3.4485389486533222,5.157549401083315,0.3967345693140487
1658967595348613,8.33142595559616,4.852368963149502,0.15259021896690683
1658967595364601,10.955977721828049,3.5095750362402214,0.45777065690094787
1658967595380588,5.279621576256886,2.655069810025225,0.45777065690094787
1658967595396576,-2.04470893415737,3.4485389486533222,0.03051804379333589
1658967595412563,-1.3122758831159445,4.730296787975931,0.09155413138023505
1658967595428550,1.983672846570471,4.486152437628789,0.9460593575952316
1658967595444538,5.584802014190927,3.997863736934505,1.4343480582895154
1658967595460540,8.575570305943302,3.4485389486533222,1.1291676203554744
1658967595476528,6.622415503166167,2.532997634851654,1.739528496223329
1658967595492515,0.3967345693140487,3.0823224231326094,2.7161058976118966
1658967595508503,-5.889982452124741,3.875791561760934,3.1433585107195086
1658967595524490,-7.843137254901876,3.7537193865873633,2.5940337224383256
1658967595540477,-6.622415503166167,3.2043945983061803,1.3733119707026162
1658967595556465,-3.3875028610666504,2.532997634851654,0.33569848172737693
1658967595572452,3.997863736934505,1.8005645838102282,0.6408789196611906
1658967595588440,9.979400320439481,1.1291676203554744,1.4343480582895154
1658967595604427,7.4158846417944915,1.6174563210497581,1.6174563210497581
1658967595620414,3.997863736934505,1.5564202334630863,1.8616006713969
1658967595636402,3.5095750362402214,1.1291676203554744,2.288853284504512
1658967595652389,1.1902037079423735,0.33569848172737693,2.227817196917613
1658967595668377,-3.570611123826893,0.6408789196611906,1.4953841458761872
1658967595684364,-3.2654306858930795,1.2512397955290453,0.09155413138023505
1658967595700351,3.7537193865873633,0.8850232700083325,0.09155413138023505
1658967595716339,9.85732814526591,0.213626306553806,0.5188067444876197
1658967595732326,8.33142595559616,-0.03051804379333589,0.5188067444876197
1658967595748314,6.256198977645454,0.03051804379333589,0.6408789196611906
1658967595764301,4.058899824521177,0.33569848172737693,0.8239871824216607
1658967595780273,2.655069810025225,0.5188067444876197,1.3733119707026162
1658967595796260,2.3498893720911838,0.213626306553806,1.0681315327688026
1658967595812248,-0.7629510948347615,0.5188067444876197,0.8850232700083325
1658967595828235,-1.8616006713969,0.5188067444876197,1.4343480582895154
1658967595844223,-2.288853284504512,0.8850232700083325,1.6784924086366573
1658967595860210,-1.1291676203554744,1.1902037079423735,1.1291676203554744
1658967595876197,0.3967345693140487,0.213626306553806,0.9460593575952316
1658967595892185,3.0212863355459376,-0.5188067444876197,1.0070954451819034
1658967595908172,4.486152437628789,-0.7019150072480898,1.1291676203554744
1658967595924160,6.927595941100208,-0.6408789196611906,0.9460593575952316
1658967595940147,7.537956816968062,-0.5798428320745188,1.3122758831159445
1658967595956134,8.392462043183059,-0.6408789196611906,1.9226367589837992
1658967595972122,7.2938124666209205,-0.8850232700083325,1.6784924086366573
1658967595988109,5.828946364538069,-0.7629510948347615,1.3733119707026162
1658967596004097,5.828946364538069,-0.7629510948347615,1.4343480582895154
1658967596020084,4.974441138323073,-0.2746623941404778,1.8005645838102282
1658967596036071,5.2185854886702145,0.15259021896690683,1.983672846570471
1658967596052059,3.936827649347606,0.3967345693140487,1.6784924086366573
1658967596068046,1.9226367589837992,0.2746623941404778,0.9460593575952316
1658967596084034,0.2746623941404778,0.5798428320745188,0.8850232700083325
1658967596100006,-0.33569848172737693,1.739528496223329,1.0070954451819034
1658967596115993,1.6784924086366573,1.1902037079423735,1.4953841458761872
1658967596131981,4.730296787975931,-0.03051804379333589,1.8616006713969
1658967596147968,5.0354772259097444,-0.2746623941404778,1.739528496223329
1658967596163955,5.3406576638437855,0.2746623941404778,1.6174563210497581
1658967596179943,6.439307240405924,0.8850232700083325,1.6784924086366573
1658967596195930,6.927595941100208,1.4953841458761872,1.4343480582895154
1658967596211918,3.997863736934505,1.739528496223329,1.2512397955290453
1658967596227905,2.410925459678083,2.227817196917613,1.0681315327688026
1658967596243892,2.105745021744042,2.7161058976118966,0.7629510948347615
1658967596259880,0.5798428320745188,3.3264667734797513,0.213626306553806
1658967596275867,-0.213626306553806,3.5095750362402214,-0.213626306553806
1658967596291854,-0.5188067444876197,3.2043945983061803,-0.2746623941404778
1658967596307842,-0.15259021896690683,3.814755474174035,-0.2746623941404778
1658967596323829,1.0681315327688026,4.60822461280236,-0.15259021896690683
1658967596339817,0.7629510948347615,4.180971999694748,0.09155413138023505
1658967596355804,1.1291676203554744,4.42511635004189,0.09155413138023505
1658967596371791,4.42511635004189,4.242008087281647,0.09155413138023505
1658967596387779,4.669260700389032,4.364080262455218,-0.2746623941404778
1658967596403766,2.9602502479590385,5.096513313496644,-0.45777065690094787
1658967596419769,2.9602502479590385,5.157549401083315,-0.5798428320745188
1658967596435756,2.655069810025225,4.669260700389032,-0.213626306553806
1658967596451744,1.1902037079423735,3.692683299000464,-0.6408789196611906
1658967596467731,3.5095750362402214,3.4485389486533222,-0.9460593575952316
1658967596483718,2.410925459678083,5.401693751430457,-0.5188067444876197
1658967596499706,3.0212863355459376,6.500343327992596,-0.3967345693140487
1658967596515693,6.561379415579495,7.232776379034021,-0.213626306553806
1658967596531681,9.491111619745197,6.500343327992596,-0.45777065690094787
1658967596547668,6.8665598535133086,6.927595941100208,-1.0070954451819034
1658967596563655,1.9226367589837992,8.697642481116873,-1.5564202334630863
1658967596579643,-0.9460593575952316,10.101472495613052,-2.4719615472647547
1658967596595630,-3.4485389486533222,10.162508583199724,-2.7771419851987957
1658967596611618,-5.157549401083315,10.284580758373295,-3.3875028610666504
1658967596627605,-4.9134050507361735,9.063859006637585,-3.936827649347606
1658967596643592,-6.9886320286868795,9.979400320439481,-4.791332875562603
1658967596659580,-7.476920729381163,10.833905546654478,-5.096513313496644
1658967596675567,-7.2938124666209205,10.711833371480907,-4.730296787975931
1658967596691555,-7.965209430075447,13.214312962538997,-4.669260700389032
1658967596707542,-4.669260700389032,14.129854276340893,-3.5095750362402214
1658967596723529,-7.2938124666209205,13.946746013580423,-3.7537193865873633
1658967596739502,-7.11070420386045,12.054627298390187,-4.242008087281647
1658967596755489,-6.744487678339738,8.880750743877343,-4.547188525215461
1658967596771476,-7.660028992141633,7.11070420386045,-5.401693751430457
1658967596787464,-6.683451590753066,8.392462043183059,-6.134126802471883
1658967596803451,-12.176699473563758,9.918364232852582,-6.561379415579495
1658967596819439,-14.435034714274707,10.955977721828049,-7.354848554207592
1658967596835426,-13.275349050125897,8.941786831464015,-6.9886320286868795
1658967596851413,-7.354848554207592,6.927595941100208,-5.523765926604028
1658967596867401,-6.439307240405924,8.941786831464015,-4.242008087281647
1658967596883388,-6.744487678339738,10.528725108720437,-4.547188525215461
1658967596899376,-8.392462043183059,11.505302510109004,-5.706874189364498
1658967596915363,-7.476920729381163,10.528725108720437,-6.134126802471883
1658967596931350,-11.20012207217519,7.232776379034021,-6.561379415579495
1658967596947338,-18.402380407415876,4.791332875562603,-7.537956816968062
1658967596963325,-20.721751735713724,5.0354772259097444,-8.087281605249018
1658967596979313,-21.27107652399468,5.523765926604028,-8.087281605249018
1658967596995300,-24.872205691615136,3.997863736934505,-7.843137254901876
1658967597011287,-30.54856183718607,2.7771419851987957,-7.660028992141633
1658967597027275,-27.61882963302037,4.547188525215461,-7.354848554207592
1658967597043262,-24.13977264057371,4.486152437628789,-7.721065079728305
1658967597059265,-25.909819180590375,-0.7019150072480898,-8.45349813076973
1658967597075252,-27.313649195086555,-3.3264667734797513,-9.613183794918768
1658967597091240,-28.839551384756078,-1.3122758831159445,-10.101472495613052
1658967597107227,-31.89135576409558,-0.213626306553806,-9.67421988250544
1658967597123214,-29.633020523384403,-0.09155413138023505,-8.880750743877343
1658967597139202,-26.6422522316318,-1.1291676203554744,-8.33142595559616
1658967597155189,-28.229190508888223,-1.1291676203554744,-9.002822919050914
1658967597171177,-26.276035706111088,0.09155413138023505,-9.918364232852582
1658967597187164,-24.01770046540014,0.09155413138023505,-10.223544670786623
1658967597203151,-20.477607385366582,-2.655069810025225,-9.430075532158298
1658967597219139,-15.289539940489703,-5.523765926604028,-8.087281605249018
1658967597235126,-14.190890363927565,-8.026245517662346,-6.622415503166167
1658967597251114,-16.02197299153113,-4.60822461280236,-5.706874189364498
1658967597267101,-12.909132524605184,0.7019150072480898,-5.279621576256886
1658967597283088,-11.871519035629717,3.692683299000464,-5.645838101777599
1658967597299076,-13.824673838406852,4.791332875562603,-6.8665598535133086
1658967597315063,-12.115663385976859,4.058899824521177,-7.17174029144735
1658967597331050,-11.01701380941472,0.7019150072480898,-6.8665598535133086
1658967597347038,-14.312962539101136,-7.660028992141633,-5.279621576256886
1658967597363025,-15.045395590142562,-13.702601663233281,-3.3875028610666504
1658967597378997,-16.815442130159454,-8.941786831464015,-4.242008087281647
1658967597394985,-16.693369954985883,-2.8381780727854675,-4.974441138323073
1658967597410972,-11.627374685282575,0.5188067444876197,-4.730296787975931
1658967597426960,-10.040436408026153,-1.983672846570471,-4.180971999694748
1658967597442947,-10.284580758373295,-4.303044174868319,-3.4485389486533222
1658967597458934,-7.354848554207592,-6.500343327992596,-3.570611123826893
1658967597474922,-2.8992141603723667,-9.73525597009234,-3.2654306858930795
1658967597490909,0.5798428320745188,-6.012054627298312,-1.739528496223329
1658967597506897,-0.33569848172737693,-2.8381780727854675,-1.1291676203554744
1658967597522884,-1.6784924086366573,1.8005645838102282,-1.6174563210497581
1658967597538871,-1.4953841458761872,2.410925459678083,-2.288853284504512
1658967597554859,-4.9134050507361735,6.500343327992596,-4.058899824521177
1658967597570846,-7.11070420386045,12.298771648737329,-5.828946364538069
1658967597586834,-1.8005645838102282,31.403067063401068,-4.730296787975931
1658967597602821,4.42511635004189,43.42717631799792,-2.166781109330941
1658967597618808,4.974441138323073,54.352635996032404,-0.8239871824216607
1658967597634796,4.119935912108076,60.82246128023189,-0.9460593575952316
1658967597650783,5.096513313496644,66.62088960097662,-1.3733119707026162
1658967597666771,7.354848554207592,74.6776531624323,-1.6174563210497581
1658967597682758,5.3406576638437855,78.76707103074705,-2.04470893415737
1658967597698761,1.983672846570471,79.86572060730941,-3.3264667734797513
1658967597714748,1.9226367589837992,83.2837415121694,-2.655069810025225
1658967597730735,1.739528496223329,81.20851453421847,-1.3122758831159445
1658967597746723,-1.3733119707026162,68.75715266651423,-1.3733119707026162
1658967597762710,-1.6174563210497581,64.72877088578662,-0.8239871824216607
1658967597778698,-0.6408789196611906,63.01976043335662,-0.15259021896690683
1658967597794685,-0.5798428320745188,60.15106431677714,0.2746623941404778
1658967597810672,-1.6174563210497581,49.225604638742425,-0.5798428320745188
1658967597826660,-0.8850232700083325,40.00915541313793,-0.7019150072480898
1658967597842647,-1.8616006713969,31.403067063401068,-0.213626306553806
1658967597858635,-1.4343480582895154,22.980086976424673,0.9460593575952316
1658967597874622,-1.3122758831159445,18.76859693293659,-0.03051804379333589
1658967597890609,1.1291676203554744,11.383230334935433,0.213626306553806
1658967597906597,3.814755474174035,4.669260700389032,1.4953841458761872
1658967597922584,4.364080262455218,-1.3122758831159445,2.166781109330941
1658967597938572,4.9134050507361735,-7.049668116273779,2.9602502479590385
1658967597954559,5.889982452124741,-8.758678568703772,4.242008087281647
1658967597970546,8.819714656290444,-10.345616845960194,4.242008087281647
1658967597986534,8.45349813076973,-12.359807736324,4.486152437628789
1658967598002521,7.965209430075447,-12.359807736324,3.875791561760934
1658967598018493,7.598992904554734,-9.185931181811156,2.288853284504512
1658967598034481,6.439307240405924,-9.185931181811156,1.739528496223329
1658967598050468,6.378271152819025,-8.209353780422589,2.8992141603723667
1658967598066455,4.60822461280236,-7.2938124666209205,2.8992141603723667
1658967598082443,3.4485389486533222,-5.462729839017356,1.983672846570471
1658967598098430,4.119935912108076,-3.3875028610666504,1.1291676203554744
1658967598114418,4.42511635004189,-2.410925459678083,0.213626306553806
1658967598130405,3.4485389486533222,-2.5940337224383256,0.03051804379333589
1658967598146392,2.105745021744042,-2.3498893720911838,0.33569848172737693
1658967598162380,1.4953841458761872,-1.3733119707026162,0.3967345693140487
1658967598178367,0.7019150072480898,-0.7019150072480898,-0.3967345693140487
1658967598194355,-0.7629510948347615,-0.5798428320745188,-1.3733119707026162
1658967598210342,-2.04470893415737,-1.6784924086366573,-1.3122758831159445
1658967598226329,-2.288853284504512,1.4953841458761872,-1.2512397955290453
1658967598242317,-2.04470893415737,3.2654306858930795,-1.1291676203554744
1658967598258304,-1.0681315327688026,2.227817196917613,-0.8239871824216607
1658967598274292,0.45777065690094787,3.5095750362402214,-1.5564202334630863
1658967598290279,0.213626306553806,3.3875028610666504,-1.4343480582895154
1658967598306266,1.3733119707026162,2.7771419851987957,-1.6174563210497581
1658967598322254,3.6316472114137923,2.3498893720911838,-1.983672846570471
1658967598338256,5.279621576256886,2.288853284504512,-2.410925459678083
1658967598354244,6.500343327992596,3.3264667734797513,-1.6784924086366573
1658967598370231,6.805523765926637,4.669260700389032,-1.1291676203554744
1658967598386219,7.049668116273779,6.134126802471883,-1.3733119707026162
1658967598402206,7.904173342488775,5.584802014190927,-1.2512397955290453
1658967598418193,9.002822919050914,5.76791027695117,-1.5564202334630863
1658967598434181,8.819714656290444,5.76791027695117,-1.9226367589837992
1658967598450168,7.4158846417944915,5.889982452124741,-1.983672846570471
1658967598466156,7.721065079728305,6.317235065232353,-0.9460593575952316
1658967598482143,9.246967269398056,7.537956816968062,-0.8850232700083325
1658967598498130,10.406652933546866,6.561379415579495,-1.4953841458761872
1658967598514118,10.162508583199724,5.645838101777599,-1.8616006713969
1658967598530105,9.491111619745197,4.119935912108076,-1.983672846570471
1658967598546093,8.758678568703772,-2.5940337224383256,-3.4485389486533222
1658967598562080,7.904173342488775,-6.622415503166167,-3.3264667734797513
1658967598578067,9.002822919050914,-10.833905546654478,-2.288853284504512
1658967598594055,9.613183794918768,-11.505302510109004,-0.9460593575952316
1658967598610042,8.209353780422589,-15.10643167772946,-1.2512397955290453
1658967598626030,7.660028992141633,-17.79201953154802,-1.0070954451819034
1658967598642017,5.76791027695117,-21.39314869916825,-1.1291676203554744
1658967598657989,0.7629510948347615,-39.82604715037769,-3.3264667734797513
1658967598673977,0.45777065690094787,-55.08506904707406,-3.570611123826893
1658967598689964,-9.73525597009234,-74.2504005493247,-4.730296787975931
1658967598705951,-1.3733119707026162,-60.63935301747165,-1.739528496223329
1658967598721939,5.0354772259097444,-56.73304341191738,0.213626306553806
1658967598737926,3.7537193865873633,-56.79407949950405,-0.6408789196611906
1658967598753914,3.814755474174035,-57.89272907606619,0.8850232700083325
1658967598769901,7.4158846417944915,-62.592507820248784,2.227817196917613
1658967598785888,-1.983672846570471,-69.73373006790257,2.166781109330941
1658967598801876,-11.993591210803288,-94.5143816281377,-0.213626306553806
1658967598817863,-10.162508583199724,-79.07225146868086,-0.7019150072480898
1658967598833850,-29.51094834821083,-77.72945754177158,-1.0070954451819034
1658967598849838,-15.472648203250174,-74.79972533760588,-0.45777065690094787
1658967598865825,-3.936827649347606,-69.73373006790257,-1.1902037079423735
1658967598881813,-0.8850232700083325,-66.92607003891044,-1.1291676203554744
1658967598897800,-28.290226596475122,-42.87785152971696,-0.15259021896690683
1658967598913787,-12.603952086671143,-47.57763027389956,-2.410925459678083
1658967598929775,-11.20012207217519,-44.15960936903957,-3.3264667734797513
1658967598945762,-1.0681315327688026,-49.774929427023835,-2.166781109330941
1658967598961750,3.875791561760934,-1.5564202334630863,4.791332875562603
1658967598977752,16.44922560463874,111.66552224002453,10.833905546654478
1658967598993740,-0.2746623941404778,-2.7771419851987957,3.7537193865873633
1658967599009727,4.547188525215461,5.157549401083315,4.60822461280236
1658967599025714,-3.2043945983061803,-5.95101853971164,1.4953841458761872
1658967599041702,-4.058899824521177,-5.157549401083315,1.3733119707026162
1658967599057689,-0.5798428320745188,-3.875791561760934,2.410925459678083
1658967599073677,1.6784924086366573,-9.063859006637585,3.2654306858930795
1658967599089664,4.791332875562603,-13.336385137712568,3.692683299000464
1658967599105651,6.317235065232353,-11.627374685282575,2.7771419851987957
1658967599121639,6.683451590753066,-6.134126802471883,2.166781109330941
1658967599137626,7.4158846417944915,-0.7019150072480898,2.8381780727854675
1658967599153614,6.439307240405924,-0.213626306553806,4.364080262455218
1658967599169601,4.791332875562603,-4.42511635004189,5.279621576256886
1658967599185588,2.227817196917613,-5.828946364538069,4.669260700389032
1658967599201576,0.8239871824216607,-4.791332875562603,3.2654306858930795
1658967599217563,0.6408789196611906,-1.1291676203554744,2.8992141603723667
1658967599233551,1.4953841458761872,0.45777065690094787,3.7537193865873633
1658967599249538,2.655069810025225,0.5798428320745188,4.364080262455218
1658967599265525,4.730296787975931,-2.8992141603723667,4.364080262455218
1658967599281513,5.889982452124741,-5.645838101777599,3.936827649347606
1658967599297515,4.730296787975931,-4.669260700389032,3.2654306858930795
1658967599313503,4.852368963149502,-0.6408789196611906,2.8381780727854675
1658967599329490,6.561379415579495,1.8616006713969,2.9602502479590385
1658967599345478,8.45349813076973,2.04470893415737,3.570611123826893
1658967599361465,9.246967269398056,1.8005645838102282,4.791332875562603
1658967599377452,8.45349813076973,1.983672846570471,4.730296787975931
1658967599393440,9.063859006637585,3.997863736934505,4.058899824521177
1658967599409427,8.880750743877343,7.721065079728305,3.814755474174035
1658967599425415,6.012054627298312,10.345616845960194,3.7537193865873633
1658967599441402,4.60822461280236,11.627374685282575,2.7161058976118966
1658967599457389,10.467689021133765,10.772869459067579,3.1433585107195086
1658967599473377,19.1348134584573,7.598992904554734,5.157549401083315
1658967599489364,22.186617837796575,5.645838101777599,6.195162890058782
1658967599505352,20.35553521019301,3.997863736934505,5.645838101777599
1658967599521339,15.472648203250174,5.523765926604028,5.3406576638437855
1658967599537326,7.232776379034021,7.049668116273779,5.3406576638437855
1658967599553314,1.1902037079423735,2.410925459678083,1.9226367589837992
1658967599569301,-4.364080262455218,1.4953841458761872,0.33569848172737693
1658967599585289,-7.4158846417944915,1.0681315327688026,1.0070954451819034
1658967599601276,-7.354848554207592,0.6408789196611906,2.7161058976118966
1658967599617248,-4.547188525215461,0.33569848172737693,2.9602502479590385
1658967599633236,-1.1291676203554744,2.227817196917613,1.6784924086366573
1658967599649223,3.2654306858930795,1.8005645838102282,1.6784924086366573
1658967599665210,7.17174029144735,3.0823224231326094,3.2043945983061803
1658967599681198,10.101472495613052,2.3498893720911838,5.0354772259097444
1658967599697185,13.031204699778755,-1.0070954451819034,6.012054627298312
1658967599713173,11.810482948043045,-3.936827649347606,4.486152437628789
1658967599729160,10.833905546654478,-4.119935912108076,2.655069810025225
1658967599745147,5.584802014190927,-3.5095750362402214,1.1291676203554744
1658967599761135,0.03051804379333589,-3.5095750362402214,1.3122758831159445
1658967599777122,-5.2185854886702145,-5.096513313496644,1.8616006713969
1658967599793110,-7.843137254901876,-5.523765926604028,1.6174563210497581
1658967599809097,-5.889982452124741,-6.8665598535133086,0.7629510948347615
1658967599825084,-1.0070954451819034,-8.148317692835917,1.2512397955290453
1658967599841072,1.6174563210497581,-8.148317692835917,1.4343480582895154
1658967599857059,3.0823224231326094,-6.439307240405924,2.04470893415737
1658967599873047,6.805523765926637,-5.828946364538069,5.828946364538069
1658967599889034,6.500343327992596,-5.523765926604028,6.744487678339738
1658967599905021,7.721065079728305,-7.4158846417944915,6.744487678339738
1658967599921009,8.51453421835663,-6.744487678339738,4.180971999694748
1658967599937011,7.2938124666209205,-7.537956816968062,1.4343480582895154
1658967599952999,5.828946364538069,-6.805523765926637,0.7629510948347615
1658967599968986,3.875791561760934,-5.462729839017356,2.04470893415737
1658967599984974,-1.8005645838102282,-13.64156557564661,2.288853284504512
1658967600000961,-1.6784924086366573,-8.880750743877343,2.410925459678083
1658967600016948,0.5188067444876197,-7.782101167315204,1.739528496223329
1658967600032936,2.4719615472647547,-7.2938124666209205,1.739528496223329
1658967600048923,2.9602502479590385,-6.805523765926637,1.6174563210497581
1658967600064911,3.570611123826893,-6.683451590753066,1.8005645838102282
1658967600080898,5.401693751430457,-6.805523765926637,2.04470893415737
1658967600096885,9.369039444571627,-8.392462043183059,1.8616006713969
1658967600112873,13.76363775082018,-8.33142595559616,1.983672846570471
1658967600128860,14.312962539101136,-8.51453421835663,2.410925459678083
1658967600144847,12.909132524605184,-8.575570305943302,2.166781109330941
1658967600160835,12.054627298390187,-10.223544670786623,1.3122758831159445
1658967600176822,18.524452582589447,-9.85732814526591,0.8850232700083325
1658967600192810,25.42153047989609,-8.148317692835917,0.7629510948347615
1658967600208797,30.914778362706784,-6.622415503166167,1.983672846570471
1658967600224784,37.75082017242676,-7.4158846417944915,4.364080262455218
1658967600240772,40.9857328145265,-9.67421988250544,4.9134050507361735
1658967600256744,36.285954070343905,-11.261158159761862,3.570611123826893
1658967600272731,26.214999618524416,-11.20012207217519,2.04470893415737
1658967600288719,17.730983443961122,-8.51453421835663,0.7019150072480898
1658967600304706,13.153276874952326,-7.049668116273779,0.33569848172737693
1658967600320694,12.176699473563758,-7.2938124666209205,0.8239871824216607
1658967600336681,12.481879911497572,-7.965209430075447,1.6174563210497581
1658967600352668,14.557106889448278,-8.697642481116873,2.532997634851654
1658967600368656,15.472648203250174,-9.67421988250544,2.410925459678083
1658967600384643,14.862287327382319,-9.430075532158298,1.0070954451819034
1658967600400631,15.472648203250174,-7.843137254901876,0.15259021896690683
1658967600416618,16.44922560463874,-6.805523765926637,0.33569848172737693
1658967600432605,18.76859693293659,-7.598992904554734,0.3967345693140487
1658967600448593,18.463416495002548,-9.246967269398056,0.5188067444876197
1658967600464580,11.20012207217519,-10.772869459067579,0.09155413138023505
1658967600480568,5.096513313496644,-8.941786831464015,0.2746623941404778
1658967600496555,7.721065079728305,-8.026245517662346,0.09155413138023505
1658967600512542,13.76363775082018,-7.782101167315204,-0.15259021896690683
1658967600528530,15.228503852903032,-6.073090714885211,-1.0070954451819034
1658967600544517,13.45845731288614,-4.852368963149502,-1.4343480582895154
1658967600560505,10.345616845960194,-5.2185854886702145,-1.5564202334630863
1658967600576507,6.134126802471883,-5.584802014190927,-0.7019150072480898
1658967600592495,6.134126802471883,-5.828946364538069,-1.0070954451819034
1658967600608482,2.8992141603723667,-5.279621576256886,-1.6174563210497581
1658967600624469,0.45777065690094787,-3.997863736934505,-1.3733119707026162
1658967600640457,3.7537193865873633,-4.058899824521177,-0.8239871824216607
1658967600656444,5.279621576256886,-4.669260700389032,-0.5188067444876197
1658967600672432,4.119935912108076,-5.3406576638437855,-1.0681315327688026
1658967600688419,0.7629510948347615,-4.974441138323073,-1.739528496223329
