Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658967573098431,0.1525902189669068,0.4577706569009479,-0.9460593575952316,-0.6187487797500952,-0.07296425306042478,0.124094423226745,-0.06544065228366973,-0.02688201810335455,0.1277562321421201
1658967573114431,0.3967345693140487,0.3356984817273769,-1.190203707942374,-0.3081868138839307,-0.2104944017311355,-0.06140168711325796,-0.07285613703274194,-0.02914968734168703,0.128257774031028
1658967573130431,0.9460593575952316,0.2746623941404778,-1.129167620355474,0.04891848253604543,-0.2538016513621518,-0.06673383977046429,-0.07493028368352501,-0.03286405576643333,0.1272326898159582
1658967573146431,0.8239871824216607,0.3356984817273769,-1.129167620355474,0.1487846196629136,-0.2203854262346732,-0.02728079669332276,-0.07334865886593334,-0.03665755238720793,0.1264805727242479
1658967573162430,1.007095445181903,0.3967345693140487,-1.129167620355474,0.1896982895895649,-0.1261235401342246,-0.03772200244068199,-0.07064079559191351,-0.03942962411815911,0.1259605503311759
1658967573178430,1.007095445181903,0.5798428320745188,-1.068131532768803,0.2216439078296755,0.03453702450353659,0.02628248784851201,-0.06735005801255958,-0.04016231624320461,0.1258690342144385
1658967573194430,0.7629510948347615,0.7019150072480898,-0.9460593575952316,0.002923717880806802,0.1537683092437795,0.1395404483898732,-0.06555351700687573,-0.03865587357322608,0.1271956177043456
1658967573210430,0.5188067444876197,0.6408789196611906,-0.9460593575952316,-0.2620291198695425,0.123143212175981,0.1479381514039143,-0.06762636022278562,-0.036440581401868,0.1294954465026959
1658967573226430,0.5798428320745188,0.5798428320745188,-1.007095445181903,-0.1972400242020877,0.01140370430544478,0.08581976970280519,-0.07130051337535866,-0.0353642060700166,0.1313655098715497
1658967573242429,0.8850232700083325,0.4577706569009479,-1.068131532768803,0.09434151788214476,-0.05055905953262325,0.027023184882161,-0.0721237014259182,-0.03567744891183403,0.1322682535082294
1658967573258429,1.068131532768803,0.5188067444876197,-1.129167620355474,0.324530654232264,-0.04501487114105551,-0.04843749084987677,-0.06877272404900293,-0.03644204035722345,0.1320969390604876
1658967573274429,1.251239795529045,0.5188067444876197,-1.129167620355474,0.4300617544971127,-0.01014049331185955,-0.03193003677580136,-0.06273598477916792,-0.03688328327284678,0.1314539988394822
1658967573290429,1.190203707942374,0.5798428320745188,-0.9460593575952316,0.4490591106420617,0.04631745076851385,0.1610227911774144,-0.05570301785805452,-0.03659386761319354,0.1324867408746951
1658967573306429,1.129167620355474,0.6408789196611906,-0.7629510948347615,0.3472866435072584,0.08665606345507604,0.2937088438749401,-0.04933225182485997,-0.03553007949940482,0.1361245939551139
1658967573322428,0.9460593575952316,0.5798428320745188,-0.9460593575952316,0.1290248827711369,0.05433854890973494,0.1801474959464659,-0.0455217596146328,-0.03440212260048633,0.1399154446736852
1658967573338409,0.6408789196611906,0.5188067444876197,-1.068131532768803,-0.05820599538864042,-0.02638665252864685,0.00764809201790443,-0.04495520851557283,-0.03417850742943763,0.1414178093774001
1658967573354409,0.7629510948347615,0.4577706569009479,-1.129167620355474,-0.1022589075406386,-0.082910482688453,-0.04215608138388767,-0.04623892773900706,-0.03505288451117443,0.1411417454624723
1658967573370409,0.7019150072480898,0.4577706569009479,-1.129167620355474,-0.006480090754438641,-0.07759693263358208,-0.02326281472045469,-0.04710883972536768,-0.03633694383375071,0.1406183942936375
1658967573386408,1.007095445181903,0.5188067444876197,-1.068131532768803,0.1908380926065622,-0.02245316128271347,0.01168229378741692,-0.04563397571055069,-0.03713734458508108,0.1405257501261732
1658967573402408,1.068131532768803,0.5798428320745188,-1.007095445181903,0.3191469838230149,0.04059235597641567,0.08618775607367536,-0.04155409509911408,-0.03699223102753146,0.141308710525062
1658967573418408,1.007095445181903,0.6408789196611906,-0.9460593575952316,0.1826696850027164,0.1006207994146684,0.1559254939158338,-0.03753956174850823,-0.03586252578440279,0.1432456165249781
1658967573434408,0.5798428320745188,0.7019150072480898,-0.9460593575952316,-0.1105165644496354,0.1653071048696893,0.1282722354582534,-0.03696233678408358,-0.03373510255012793,0.1455191983599708
1658967573450408,0.6408789196611906,0.7019150072480898,-1.068131532768803,-0.2569219537599874,0.1632519304200473,0.03899262316640036,-0.03990184492976057,-0.03110663026781003,0.146857317228968
1658967573466407,0.4577706569009479,0.5798428320745188,-1.068131532768803,-0.1962221368023548,0.03124358950819523,0.01287342967823552,-0.0435269976542593,-0.02955066610838409,0.1472722456517251
1658967573482407,0.6408789196611906,0.3967345693140487,-1.068131532768803,-0.2121433028362248,-0.125788816416915,0.03676928668296578,-0.04679392117136794,-0.03030702792365385,0.1476693873826147
1658967573498407,0.3967345693140487,0.3967345693140487,-1.007095445181903,-0.3872479126881028,-0.1582640050298289,0.06047587994136657,-0.05158905089556257,-0.03257945049522781,0.1484473487156094
1658967573514407,0.3967345693140487,0.4577706569009479,-0.9460593575952316,-0.3026729572051551,-0.07479951953737296,0.1745047484701914,-0.05710841785470863,-0.03444395869176542,0.1503271937429018
1658967573530407,1.068131532768803,0.5188067444876197,-0.7629510948347615,0.2036200277870125,-0.01762999648548742,0.3116847954632903,-0.05790084129005377,-0.0351833948199483,0.1542167100943697
1658967573546406,1.373311970702616,0.4577706569009479,-0.8850232700083325,0.6289558313137162,-0.08394826901997395,0.206189153126671,-0.05124023441724794,-0.03599602094399199,0.1583597016830894
1658967573562406,1.251239795529045,0.3967345693140487,-1.129167620355474,0.5193147883902434,-0.1541309051982949,-0.03676834286521884,-0.04205406945961626,-0.03790065433773814,0.159715068165181
1658967573578406,0.8239871824216607,0.4577706569009479,-1.129167620355474,-0.04363473383555835,-0.05339875632076688,-0.01802271081439509,-0.03824862902317878,-0.03956089162989063,0.1592767397357441
1658967573594406,0.1525902189669068,0.6408789196611906,-0.8239871824216607,-0.5513024726069905,0.07324165649263351,0.2278736233092565,-0.04300812667471918,-0.0394021484285157,0.160955547035703
1658967573610406,0.213626306553806,0.5188067444876197,-0.8239871824216607,-0.572426670598088,-0.01092226433760085,0.3080097936547402,-0.0519979598203598,-0.03890359329127544,0.1652426143714149
1658967573626405,0.5188067444876197,0.3967345693140487,-0.9460593575952316,-0.3058313146303594,-0.1323177652053816,0.1255377225695197,-0.05902402370218739,-0.0400495135276193,0.168710994501209
1658967573642405,0.5798428320745188,0.5188067444876197,-1.129167620355474,-0.1442238648161295,-0.03476192715820449,-0.04616933223581117,-0.06262446513775929,-0.04138615106652799,0.1693459416238787
1658967573658386,0.7019150072480898,0.6408789196611906,-1.129167620355474,-0.08416132531936286,0.1072744041600496,-0.01026250625091125,-0.06445154665884323,-0.04080605125051323,0.1688944869159849
1658967573674386,0.7019150072480898,0.5798428320745188,-1.007095445181903,-0.1222685210716717,0.04581728888110084,0.06295648175621579,-0.06610298542997151,-0.03958131770618403,0.1693160387200273
1658967573690385,0.2746623941404778,0.4577706569009479,-1.129167620355474,-0.4197924817932562,-0.09726764119580841,-0.04095356086298696,-0.07043947345289092,-0.03999292052470169,0.1694920620871732
1658967573706385,0.03051804379333589,0.3967345693140487,-1.251239795529045,-0.8316501973848677,-0.1151604499654986,-0.1359842465424366,-0.08045101488631591,-0.04169234525399214,0.1680765596279298
1658967573722385,-0.213626306553806,0.5188067444876197,-1.068131532768803,-0.9309120777159369,-0.05653917534107794,0.001977383191481923,-0.09455151308712234,-0.04306594225644475,0.1670045047211222
1658967573738385,0.213626306553806,0.4577706569009479,-0.9460593575952316,-0.5853076127028437,-0.04499954017520336,0.1498457068220048,-0.1066812706104726,-0.043878251980575,0.16821908944123
1658967573754385,0.5798428320745188,0.5188067444876197,-1.068131532768803,-0.203811818807027,-0.04801665518611294,0.03340974003358607,-0.1129942260625516,-0.04462238154346553,0.1696851330160748
1658967573770384,0.5798428320745188,0.5188067444876197,-1.312275883115944,-0.1802293671810971,-0.01020302303817532,-0.2337428840828792,-0.1160665555504565,-0.04508813896925984,0.1680824678636804
1658967573786384,0.4577706569009479,0.5188067444876197,-1.495384145876187,-0.3389702561377517,-0.004712401475733046,-0.3943113849224696,-0.1202201525370073,-0.04520746236537111,0.1630580337116376
1658967573802384,0.3967345693140487,0.5188067444876197,-1.434348058289515,-0.3536771212364641,-0.06669533116032439,-0.348707336538854,-0.1257613315560011,-0.04577872422645957,0.157113883939947
1658967573818384,0.5188067444876197,0.3967345693140487,-1.251239795529045,-0.2903259674180595,-0.07404261415395028,-0.1518059102674458,-0.1309133562652373,-0.04690462778897377,0.1531097779654967
1658967573834384,0.4577706569009479,0.6408789196611906,-1.007095445181903,-0.2926355555773955,0.03234666660516097,0.06723393814714357,-0.1355770484492009,-0.04723819536936408,0.1524332021885342
1658967573850383,0.5188067444876197,0.6408789196611906,-0.9460593575952316,-0.2729155749648959,0.1496684960025989,0.1794027225186792,-0.1401014574935392,-0.045782074068502,0.1544062954738608
1658967573866383,0.5798428320745188,0.7629510948347615,-0.8850232700083325,-0.1839212504466702,0.205582737477238,0.154111103906699,-0.1437561520968318,-0.04294006420066331,0.1570744060852638
1658967573882383,0.7019150072480898,0.7629510948347615,-1.068131532768803,-0.1062438146080196,0.2201358522067366,0.08793852259373849,-0.1460774726172693,-0.03953431548319151,0.1590108030972673
1658967573898383,0.6408789196611906,0.7629510948347615,-0.9460593575952316,-0.07769384125523798,0.2316426866867627,0.08435618583026849,-0.1475489738641754,-0.03592008717204351,0.1603891607646594
1658967573914383,0.7629510948347615,0.7629510948347615,-1.007095445181903,-0.08642501292720067,0.2239614556924216,0.1245658371126376,-0.1488619246976349,-0.03227525403301004,0.1620605369482026
1658967573930382,0.7019150072480898,0.6408789196611906,-1.007095445181903,-0.01728123666735296,0.09486614369540257,0.07761693344069187,-0.1496915746943913,-0.02972463323790745,0.1636779991126292
1658967573946382,1.068131532768803,0.3967345693140487,-1.190203707942374,0.2678307664515441,-0.1405982355536228,-0.1206161405862654,-0.1476871784561178,-0.03009048997277321,0.1633340054554646
1658967573962382,1.434348058289515,0.2746623941404778,-1.434348058289515,0.6534686920931481,-0.2559514383704375,-0.3155050224514371,-0.1403167827877602,-0.0332628873641657,0.159845036151163
1658967573978393,1.739528496223329,0.3967345693140487,-1.434348058289515,0.9681125268998467,-0.1542520956795366,-0.3444307351180829,-0.1273441330358163,-0.03654451563656549,0.1545655500906069
1658967573994393,1.983672846570471,0.5188067444876197,-1.312275883115944,1.214288909626305,-0.0186504783473779,-0.2590328439187405,-0.109884921543607,-0.0379277362287808,0.1497378414583123
1658967574010393,2.04470893415737,0.5188067444876197,-1.312275883115944,1.258173015479188,-0.004115068654060075,-0.1560199463433039,-0.0901052261427631,-0.03810986060479231,0.1464174191362159
1658967574026393,1.739528496223329,0.5188067444876197,-1.129167620355474,0.95332772192416,-0.05510968453675096,-0.09634599685613045,-0.07241322024353632,-0.0385836586303188,0.1443984915906204
1658967574042392,1.373311970702616,0.4577706569009479,-1.251239795529045,0.6293333694648094,-0.03510703570691524,-0.1325375553669686,-0.05975193151242456,-0.03930539239226813,0.1425674231728356
1658967574058392,1.495384145876187,0.7019150072480898,-1.251239795529045,0.6716426521839302,0.115997400292656,-0.1524039017293488,-0.04934412333923464,-0.0386582694755822,0.1402878915160651
1658967574074392,1.617456321049758,0.8239871824216607,-1.068131532768803,0.8947642346484309,0.3185056003411822,-0.0008229252390936949,-0.03681286824457575,-0.03518224547051149,0.1390620769003175
1658967574090392,1.800564583810228,0.9460593575952316,-0.8850232700083325,0.9609312603256606,0.3957430529229818,0.2273725947938893,-0.02196730428478302,-0.02946825624439818,0.1408744742567559
1658967574106392,1.617456321049758,0.8239871824216607,-0.7629510948347615,0.9030830053570142,0.2745856116927832,0.3246215517596498,-0.007055190159321618,-0.02410562692747206,0.1452904274291842
1658967574122391,1.678492408636657,0.6408789196611906,-0.8239871824216607,0.8633064559897508,0.1161512209739801,0.2516703623840264,0.007075925531452502,-0.02097973226613795,0.1499007627423337
1658967574138391,1.678492408636657,0.5798428320745188,-1.007095445181903,0.8924905688323668,0.04237379032358513,0.1141867905680167,0.02112230173002944,-0.01971153217575743,0.15282761996595
1658967574154391,1.739528496223329,0.5188067444876197,-1.068131532768803,1.013188042312653,-0.04176140290176666,-0.006286284691023551,0.0363677306191896,-0.01970663307638288,0.153690824012966
1658967574170391,1.922636758983799,0.3967345693140487,-1.190203707942374,1.094609024312525,-0.1218883014103177,-0.08191026221598477,0.05323010715219102,-0.02101583071087956,0.1529852516377099
1658967574186391,1.8616006713969,0.4577706569009479,-1.190203707942374,1.086845693830169,-0.07927458296658865,-0.09779921662343194,0.07068174489733257,-0.02262513378589481,0.1515475758069946
1658967574202390,1.983672846570471,0.5188067444876197,-1.190203707942374,1.268514905610785,-0.04327237092770906,-0.1100589347018532,0.08952462969286021,-0.02360550941704919,0.1498847105963923
1658967574218390,2.532997634851654,0.3967345693140487,-1.312275883115944,1.660620886548656,-0.1253593210101643,-0.2096896415975373,0.1129577160301357,-0.02495456295255217,0.1473267219859972
1658967574234390,2.532997634851654,0.3967345693140487,-1.434348058289515,1.839619225198999,-0.1299055390120762,-0.3451312823177614,0.140959636924117,-0.02699668183273009,0.1428881545946748
1658967574250390,2.471961547264755,0.6408789196611906,-1.434348058289515,1.647571912010895,0.05924826024542117,-0.3511547646562579,0.1688571660217961,-0.02756194006286334,0.1373178662188826
1658967574266389,2.04470893415737,0.7629510948347615,-1.312275883115944,1.280140171240663,0.2727985476659704,-0.2049771315802019,0.1922788626878086,-0.0249055655995722,0.1328688110489909
1658967574282389,1.617456321049758,0.8850232700083325,-1.190203707942374,0.8531211244516366,0.3195165274299002,-0.1124178028179103,0.209344953053347,-0.02016704499880524,0.130329651573806
1658967574298370,1.312275883115944,0.7629510948347615,-1.312275883115944,0.5062882125355866,0.2098818847413289,-0.2169505799547892,0.2202202277492448,-0.01593185770143541,0.1276947045116244
1658967574314370,1.251239795529045,0.6408789196611906,-1.434348058289515,0.5080934830545036,0.1490967160364547,-0.3358600020946439,0.2283352813139655,-0.01306002889521314,0.123272219855229
1658967574330370,1.678492408636657,0.8239871824216607,-1.312275883115944,0.8778090668657164,0.2272110712047386,-0.2337617010854228,0.2394225017133272,-0.01004956659728359,0.1187152462297884
1658967574346369,2.04470893415737,0.7629510948347615,-1.129167620355474,1.273516757687259,0.2707254711792622,-0.01956495488739997,0.2566331083097511,-0.006066074258211586,0.1166886329820058
1658967574362369,2.166781109330941,0.7629510948347615,-1.007095445181903,1.393856927508809,0.1918603183409575,0.0635082095230487,0.2779720977913196,-0.002365387942049829,0.117040179019091
1658967574378369,1.983672846570471,0.6408789196611906,-1.068131532768803,1.211765068496802,0.1236461066819425,0.03699904039278139,0.2988170737593645,0.0001586634581333701,0.1178442370184177
1658967574394369,1.678492408636657,0.7019150072480898,-1.068131532768803,0.870567005114068,0.14662959407174,0.03210487011454952,0.3154757303482515,0.00232086906416283,0.1183970683024763
1658967574410369,1.251239795529045,0.7629510948347615,-1.007095445181903,0.5324887765274597,0.2334866854811848,0.05194587706922518,0.3267001766013837,0.005361799300586228,0.1190694742799465
1658967574426368,1.129167620355474,0.8850232700083325,-1.007095445181903,0.2852353274053096,0.3411621971505038,0.1224091440546923,0.3332419694328459,0.009958990361639736,0.1204643144489379
1658967574442368,0.9460593575952316,0.8850232700083325,-0.8239871824216607,0.2162716533556683,0.3496698440683892,0.2502399886272985,0.3372540252789337,0.01548564669139088,0.1234455075103938
1658967574458368,1.190203707942374,0.7019150072480898,-0.8239871824216607,0.4026125180282162,0.1579357656924588,0.254022686709285,0.3422050986500048,0.01954649156947767,0.1274796089130865
1658967574474368,1.495384145876187,0.4577706569009479,-1.068131532768803,0.7018610915710491,-0.0826245313488411,0.05658500619770634,0.351040887526799,0.02014898144422661,0.1299644704563424
1658967574490368,1.617456321049758,0.3967345693140487,-1.190203707942374,0.8559731062500124,-0.1272014270466857,-0.1309728322547199,0.3635035611093674,0.01847037377706239,0.1293693678478863
1658967574506367,1.495384145876187,0.5798428320745188,-1.251239795529045,0.72565140171161,0.01246725605157185,-0.1409263449887752,0.3761565571730604,0.01755250040910148,0.1271941744299383
1658967574522367,1.129167620355474,0.6408789196611906,-1.129167620355474,0.3279221281476682,0.1301398957254415,-0.04094103790977635,0.3845851454119346,0.01869335762331759,0.1257392353667499
1658967574538367,0.7629510948347615,0.6408789196611906,-1.068131532768803,-0.001873951113445897,0.08693308133593212,0.01746584726924589,0.3871935308282084,0.02042994143980858,0.1255514338416256
1658967574554367,0.9460593575952316,0.4577706569009479,-1.129167620355474,0.1923691994743737,-0.08629088249438571,-0.02849099981895913,0.3887174928150958,0.02043507903054095,0.1254632326212279
1658967574570366,1.617456321049758,0.3356984817273769,-1.190203707942374,0.7870948371234392,-0.1850203875977227,-0.1094163020416536,0.3965532051078783,0.01826458886980408,0.124359974206343
1658967574586366,1.8616006713969,0.5188067444876197,-1.251239795529045,1.14119506357189,-0.04293160403672294,-0.1432308156541052,0.411979524313441,0.01644097293672852,0.122338797264777
1658967574602366,1.739528496223329,0.7019150072480898,-1.190203707942374,0.9287444337120806,0.1835603693434237,-0.1226876958453739,0.4285390402917127,0.01756600305918212,0.1202114491727811
1658967574618347,1.251239795529045,0.7629510948347615,-1.190203707942374,0.4760869327789386,0.2079405667940374,-0.0716708383726645,0.4397776912236409,0.02069801054828181,0.1186565808990368
1658967574634347,1.068131532768803,0.5798428320745188,-1.129167620355474,0.3059946210048147,0.04451425597137443,-0.05732261253452116,0.4460343436539109,0.02271764913040511,0.1176246332917793
1658967574650346,1.251239795529045,0.4577706569009479,-1.251239795529045,0.4757819524890105,-0.06909808631433745,-0.1527910529260097,0.4522885562418615,0.0225209784876614,0.1159437239680951
1658967574666346,1.373311970702616,0.5188067444876197,-1.373311970702616,0.5514362518888389,-0.04202092772182552,-0.2797899521586203,0.4605063018768843,0.0216320263753721,0.1124830759274181
1658967574682346,0.9460593575952316,0.5798428320745188,-1.373311970702616,0.2579112337535009,0.05395613353981447,-0.282302953170178,0.4669810817620231,0.02172750802191601,0.1079863326847877
1658967574698346,0.7019150072480898,0.6408789196611906,-1.251239795529045,-0.1832499838784028,0.1115279493337749,-0.1669084437350091,0.4675783717610238,0.02305138068490472,0.1043926415095462
1658967574714346,0.3967345693140487,0.5798428320745188,-1.190203707942374,-0.284656798227493,0.006007930088396594,-0.08423737536115258,0.4638351175041767,0.0239916677202821,0.1023834749567769
1658967574730345,1.068131532768803,0.2746623941404778,-1.190203707942374,0.2246105479988402,-0.2159209144174837,-0.1126371035312276,0.4633547475023475,0.0223123638456494,0.1008084791256378
1658967574746345,1.678492408636657,0.3356984817273769,-1.251239795529045,0.9469685284611494,-0.2545394687788108,-0.1551404871828596,0.4727273801140274,0.01854868078007904,0.09866625839992514
1658967574762345,1.983672846570471,0.5188067444876197,-1.190203707942374,1.166357881646722,0.02355052814517654,-0.08983850077625169,0.4896339913948903,0.01670076925500997,0.09670642649625225
1658967574778345,1.495384145876187,0.8850232700083325,-1.068131532768803,0.7564303394551386,0.3202330202864822,0.008276787315305009,0.5050162971637052,0.01945103764246324,0.09605393278856467
1658967574794345,1.068131532768803,0.8850232700083325,-1.129167620355474,0.2665967498929607,0.3430132703562364,-0.02718695732313849,0.51320051387849,0.02475700796760499,0.095902651428502
1658967574810344,0.9460593575952316,0.7019150072480898,-1.251239795529045,0.1658833972701229,0.1891753951241281,-0.1588642011463997,0.5166603550557947,0.0290145172914479,0.0944142421607457
1658967574826344,1.068131532768803,0.6408789196611906,-1.251239795529045,0.3278816679137551,0.0720156631406248,-0.1684983053888278,0.5206104755772657,0.03110404575756593,0.09179534210846388
1658967574842344,1.129167620355474,0.5798428320745188,-1.068131532768803,0.2957103137360985,0.05249846038633856,0.02950230566939244,0.5255992114304645,0.03210015874578163,0.0906833741107084
1658967574858344,0.7019150072480898,0.6408789196611906,-0.8850232700083325,-0.02991432435595043,0.1095424973699509,0.216730626366159,0.5277255793455057,0.03339648640783195,0.09265323756699281
1658967574874343,0.4577706569009479,0.7019150072480898,-0.8850232700083325,-0.3288499274390146,0.1554752323307732,0.1779436281164409,0.5248554653311459,0.03551662824543775,0.09581063160285361
1658967574890343,0.3356984817273769,0.7019150072480898,-1.007095445181903,-0.4631562266887452,0.1426677361807308,0.1165134564654664,0.5185194160981238,0.03790177199352978,0.09816628827950886
1658967574906343,0.213626306553806,0.6408789196611906,-0.7629510948347615,-0.5375121651167751,0.1556783236213297,0.3106957009866866,0.5105140689636797,0.04028854047194626,0.1015839615391261
1658967574922343,0.2746623941404778,0.7629510948347615,-0.5798428320745188,-0.5013537421580641,0.1579839519623482,0.5170187841844772,0.502203141705481,0.04279783867661568,0.1082056774204954
1658967574938354,0.5798428320745188,0.5188067444876197,-0.7019150072480898,-0.2458164403919983,0.02267374201656859,0.3825413802531437,0.4962257802450805,0.04424310022844702,0.1154021587359964
1658967574954354,0.7629510948347615,0.3967345693140487,-1.007095445181903,0.08831700727834993,-0.1435818192956362,0.09995493264454823,0.4949657847801713,0.04327583561021447,0.1192621292391779
1658967574970354,1.190203707942374,0.3967345693140487,-1.068131532768803,0.2719483797114361,-0.1784288283200902,0.005755472775927223,0.4978479078760896,0.04069975042928866,0.1201078124825417
1658967574986353,0.9460593575952316,0.3356984817273769,-1.068131532768803,0.3130288282496204,-0.1502258831489106,0.04171490748465277,0.502527725539778,0.03807051273753665,0.1204875755246264
1658967575002353,1.190203707942374,0.3967345693140487,-1.007095445181903,0.3069889992279984,-0.1934253558616296,0.05623623921068942,0.5074878681595989,0.03532130282545233,0.1212711846981891
1658967575018353,0.9460593575952316,0.213626306553806,-1.068131532768803,0.2198306294038588,-0.2883916265642485,0.06996882193106271,0.5117024251886537,0.03146676696604531,0.1222808251873231
1658967575034353,0.8850232700083325,0.2746623941404778,-0.9460593575952316,0.09811903266137222,-0.2885509493313875,0.08952102848389487,0.5142460224851756,0.02685122635888022,0.1235567439906428
1658967575050353,0.7629510948347615,0.3967345693140487,-1.007095445181903,-0.01911495979261672,-0.1241654937332224,0.1271625372659372,0.5148780550681257,0.02354949481436334,0.1252902125166414
1658967575066352,0.3967345693140487,0.6408789196611906,-0.8239871824216607,-0.3674811032680932,0.08313968986619721,0.2569237271713986,0.51178528656364,0.02322128838342714,0.1283629026321401
1658967575082352,-0.1525902189669068,0.7019150072480898,-0.6408789196611906,-0.963685557134476,0.17984750836946,0.4328063402616918,0.5011359532804194,0.02532518596931239,0.1338807431716048
1658967575098352,-0.5798428320745188,0.7019150072480898,-0.5798428320745188,-1.292527082930827,0.15327066652408,0.5344599239384835,0.483086252159897,0.02799013136846071,0.1416188732852063
1658967575114352,-0.1525902189669068,0.6408789196611906,-0.5798428320745188,-1.01196760522647,0.09791429651733313,0.5107089691538889,0.4646502946546386,0.02999961107279202,0.1499802244299452
1658967575130352,0.3356984817273769,0.5798428320745188,-0.7019150072480898,-0.3615347423344089,0.05300897344841472,0.3610394703450089,0.4536622758741515,0.031206997232518,0.1569542119459364
1658967575146351,1.068131532768803,0.5188067444876197,-0.9460593575952316,0.2231687225180633,-0.02233347345302019,0.1873927734489064,0.4525553477156208,0.03145240123248116,0.1613416698962877
1658967575162351,1.129167620355474,0.5188067444876197,-0.9460593575952316,0.4140791568597032,-0.05092701381362981,0.1186805263354877,0.4576533307506429,0.03086631733434796,0.1637902562945629
1658967575178351,1.068131532768803,0.4577706569009479,-0.9460593575952316,0.2331821465240043,-0.02806531219482209,0.1409234204650457,0.4628314211777126,0.03023437872628034,0.1658670878689672
1658967575194351,0.8239871824216607,0.3356984817273769,-0.9460593575952316,0.07891277629771963,-0.2157153474162145,0.172773904916059,0.4653281805602864,0.02828413344939205,0.168376666472016
1658967575210351,0.7629510948347615,0.3356984817273769,-0.9460593575952316,0.01503132716793234,-0.313612480267549,0.1248746669192509,0.4660797333880116,0.02404951082792194,0.1707578550466985
1658967575226350,0.5188067444876197,0.7019150072480898,-1.129167620355474,-0.3521289194881254,0.4021311841844406,-0.05120351903078608,0.46338295264945,0.02475766045925707,0.1713472242298062
1658967575242350,-0.213626306553806,2.105745021744042,-1.373311970702616,-0.8808790321779936,1.30333010432583,-0.2279147474818002,0.453518889036121,0.03840135076733923,0.1691142780977055
1658967575258331,-0.1525902189669068,1.495384145876187,-1.251239795529045,-0.9904900814815722,1.109551024451671,-0.2331650648656807,0.4385479361268445,0.05770439979755924,0.1654256395989257
1658967575274331,0.09155413138023505,0.7629510948347615,-1.190203707942374,-0.6981621655062563,0.2198981069210012,-0.03630888227977926,0.4250387181509419,0.06833999284854061,0.163269848021762
1658967575290331,0.3967345693140487,0.3356984817273769,-0.8239871824216607,-0.3177512568459621,-0.2797969346014179,0.2358475047707106,0.4169114107721241,0.06786080222709728,0.1648661570016895
1658967575306330,1.007095445181903,0.03051804379333589,-0.7629510948347615,0.1525129705207843,-0.4435050225942233,0.3359131025441308,0.4155895044815227,0.06207438656953215,0.1694402418602082
1658967575322330,1.251239795529045,-0.03051804379333589,-0.8850232700083325,0.5519476129785413,-0.5866385760132632,0.2024107505739875,0.4212251891495173,0.05383323778067226,0.1737468326851532
1658967575338330,1.373311970702616,-0.03051804379333589,-1.007095445181903,0.5217008830649212,-0.5856401640973443,0.0985003245143601,0.429814377117865,0.0444550078597874,0.1761541212858599
1658967575354330,0.8850232700083325,0.03051804379333589,-0.9460593575952316,0.1672929659207157,-0.4887729423949566,0.1286862302861522,0.4353263279097501,0.03585970300784899,0.177971613724264
1658967575370329,0.7019150072480898,0.09155413138023505,-1.007095445181903,-0.09889004506993024,-0.4549976100856622,0.09189100683077475,0.4358735512765564,0.02830953858800404,0.1797362316211994
1658967575386329,0.6408789196611906,0.1525902189669068,-1.129167620355474,-0.1568885404197639,-0.3970637133427675,-0.03384455458194441,0.4338273225926388,0.02149304800057661,0.1802006032391901
1658967575402329,0.5798428320745188,0.2746623941404778,-1.129167620355474,-0.1431980838263181,-0.2383497619146344,-0.04460786645669557,0.4314266295986701,0.01640974019851739,0.179572983870881
1658967575418329,0.6408789196611906,0.4577706569009479,-1.007095445181903,-0.1994541805007659,-0.1151546663661259,0.08917127341866676,0.4286854114840534,0.01358170477227131,0.1799294911265767
1658967575434329,0.3356984817273769,0.3967345693140487,-0.8850232700083325,-0.3884959605769113,-0.1118329292048835,0.2045958015468219,0.423981810355432,0.01176580400770323,0.1822796277263007
1658967575450328,0.213626306553806,0.4577706569009479,-0.8850232700083325,-0.5998029154767324,-0.1061183657796944,0.2081643958871958,0.4160754193470029,0.01002219364782661,0.1855817093057728
1658967575466328,0.09155413138023505,0.4577706569009479,-0.9460593575952316,-0.6600043090474552,-0.05842831475228926,0.1429058390102279,0.4059969615508094,0.00870582020357074,0.1883902711849522
1658967575482328,0.213626306553806,0.4577706569009479,-1.007095445181903,-0.5843772512757865,-0.1031502572841297,0.08775111327157981,0.3960419090682235,0.007413191627279388,0.1902355268032067
1658967575498328,0.213626306553806,0.3356984817273769,-1.007095445181903,-0.545078410922188,-0.192562357713718,0.08405270178730756,0.3870062637706397,0.005047490707296607,0.1916099573236777
1658967575514328,0.1525902189669068,0.3967345693140487,-0.9460593575952316,-0.6360636701501267,-0.1368105899764274,0.1391317434784444,0.3775571271220612,0.002412507125775443,0.1933954328858038
1658967575530327,0.03051804379333589,0.5188067444876197,-0.8850232700083325,-0.7472088487513273,-0.03328559363066315,0.2207585408997343,0.3664909469708496,0.001051737656918718,0.1962745551608292
1658967575546327,0.03051804379333589,0.4577706569009479,-0.8239871824216607,-0.7330929071760153,-0.07699145561752625,0.2512235814617554,0.3546485329234308,0.0001695212629332033,0.2000504121397211
1658967575562327,0.09155413138023505,0.3967345693140487,-0.8850232700083325,-0.7044820627137788,-0.137285467125484,0.2173311386354774,0.3431479331643125,-0.001544694119010879,0.203798849900499
