Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658795955839841,7.232776379034021,18.524452582589447,1.4953841458761872
1658795955855828,6.073090714885211,20.35553521019301,0.7629510948347615
1658795955871816,5.584802014190927,20.35553521019301,0.5798428320745188
1658795955887804,6.439307240405924,20.416571297779683,-0.8239871824216607
1658795955903792,5.3406576638437855,21.14900434882111,-2.8992141603723667
1658795955919780,3.997863736934505,21.27107652399468,-2.288853284504512
1658795955935768,4.364080262455218,21.820401312275862,2.4719615472647547
1658795955951756,2.410925459678083,19.195849546043974,4.180971999694748
1658795955967743,4.730296787975931,20.35553521019301,0.6408789196611906
1658795955983731,5.889982452124741,20.599679560540153,-0.7629510948347615
1658795955999725,3.570611123826893,17.60891126878755,1.6174563210497581
1658795956015713,1.2512397955290453,14.435034714274707,3.6316472114137923
1658795956031701,-0.03051804379333589,12.787060349431613,2.8381780727854675
1658795956047689,2.166781109330941,16.876478217746126,-0.7629510948347615
1658795956063676,4.60822461280236,19.623102159151586,-1.8616006713969
1658795956079664,2.410925459678083,18.280308232242305,0.15259021896690683
1658795956095652,0.09155413138023505,15.960936903944457,0.7019150072480898
1658795956111640,2.4719615472647547,15.960936903944457,-1.3733119707026162
1658795956127628,4.791332875562603,18.280308232242305,-0.6408789196611906
1658795956143616,2.7161058976118966,18.58548867017612,1.1291676203554744
1658795956159604,-0.7629510948347615,15.411612115663274,1.8616006713969
1658795956175592,-3.3264667734797513,8.392462043183059,1.3733119707026162
1658795956191579,-3.692683299000464,1.8616006713969,0.8850232700083325
1658795956207567,-3.3264667734797513,-3.3875028610666504,-0.8239871824216607
1658795956223555,0.5188067444876197,-1.9226367589837992,-2.532997634851654
1658795956239543,-1.3733119707026162,-6.622415503166167,-2.04470893415737
1658795956255531,-5.0354772259097444,-15.472648203250174,-0.8239871824216607
1658795956271519,-7.476920729381163,-21.57625696192872,-0.15259021896690683
1658795956287507,-7.476920729381163,-23.224231326771815,-0.33569848172737693
1658795956303495,-6.561379415579495,-24.383916990920852,-2.410925459678083
1658795956319488,-5.157549401083315,-24.01770046540014,-2.8992141603723667
1658795956335476,-5.0354772259097444,-27.069504844739413,-1.4343480582895154
1658795956351464,-4.119935912108076,-29.32784008545036,-0.03051804379333589
1658795956367452,-4.486152437628789,-29.694056610971074,0.5798428320745188
1658795956383440,-4.730296787975931,-33.41725795376533,-1.4953841458761872
1658795956399428,-2.655069810025225,-36.16388189517056,-2.105745021744042
1658795956415415,-0.5188067444876197,-35.73662928206318,0.45777065690094787
1658795956431403,-1.9226367589837992,-33.478294041352,1.983672846570471
1658795956447391,-4.791332875562603,-32.50171663996343,2.8992141603723667
1658795956463379,-13.64156557564661,-36.89631494621199,1.0681315327688026
1658795956479367,-9.979400320439481,-40.1922636758984,-4.730296787975931
1658795956495355,-3.3875028610666504,-37.3235675593196,-2.8992141603723667
1658795956511343,-1.1291676203554744,-31.586175326161765,4.42511635004189
1658795956527331,-1.3733119707026162,-23.773556115052997,6.622415503166167
1658795956543318,-3.2654306858930795,-22.67490653849086,2.288853284504512
1658795956559306,-1.5564202334630863,-25.909819180590375,-4.486152437628789
1658795956575294,1.2512397955290453,-25.848783093003703,-5.462729839017356
1658795956591282,-4.852368963149502,-22.308690012970146,-1.6174563210497581
1658795956607270,-3.4485389486533222,-24.07873655298681,1.4343480582895154
1658795956623258,-2.166781109330941,-24.26184481574728,0.6408789196611906
1658795956639251,-4.791332875562603,-24.07873655298681,-3.5095750362402214
1658795956655239,-4.119935912108076,-22.369726100556818,-6.500343327992596
1658795956671227,-3.6316472114137923,-20.721751735713724,-4.9134050507361735
1658795956687215,-3.1433585107195086,-18.097199969481835,-0.213626306553806
1658795956703203,-3.2043945983061803,-14.80125123979542,1.6784924086366573
1658795956719191,0.2746623941404778,-8.880750743877343,-0.8850232700083325
1658795956735179,-4.42511635004189,-11.688410772869474,-3.692683299000464
1658795956751166,-5.645838101777599,-14.557106889448278,-3.5095750362402214
1658795956767154,-2.5940337224383256,-13.58052948805971,-0.5798428320745188
1658795956783142,-4.42511635004189,-13.58052948805971,0.15259021896690683
1658795956799130,-5.279621576256886,-12.603952086671143,-1.3122758831159445
1658795956815118,-0.09155413138023505,-7.476920729381163,-4.242008087281647
1658795956831106,5.2185854886702145,-3.7537193865873633,-3.875791561760934
1658795956847094,1.8005645838102282,-0.03051804379333589,0.03051804379333589
1658795956863082,-0.15259021896690683,-1.3733119707026162,1.9226367589837992
1658795956879069,1.3733119707026162,2.105745021744042,0.45777065690094787
1658795956895057,-6.073090714885211,0.03051804379333589,-1.3733119707026162
1658795956911045,0.15259021896690683,3.1433585107195086,-2.227817196917613
1658795956927033,2.532997634851654,4.42511635004189,-1.0070954451819034
1658795956943021,1.5564202334630863,4.119935912108076,1.1902037079423735
1658795956959045,3.0212863355459376,3.875791561760934,0.6408789196611906
1658795956975033,21.820401312275862,20.05035477225897,-2.9602502479590385
1658795956991022,12.664988174258042,9.308003356984727,-1.739528496223329
1658795957007010,5.95101853971164,4.669260700389032,-0.213626306553806
1658795957022998,2.105745021744042,4.242008087281647,0.8850232700083325
1658795957038987,-0.45777065690094787,8.880750743877343,0.33569848172737693
1658795957054975,-1.8616006713969,4.058899824521177,-1.4343480582895154
1658795957070963,-0.213626306553806,0.33569848172737693,-2.655069810025225
1658795957086952,1.983672846570471,0.7019150072480898,-0.5798428320745188
1658795957102940,-3.997863736934505,1.3122758831159445,0.45777065690094787
1658795957118929,-3.5095750362402214,1.4343480582895154,-0.2746623941404778
1658795957134917,-2.7771419851987957,1.6174563210497581,-0.9460593575952316
1658795957150905,0.3967345693140487,-0.7019150072480898,-0.6408789196611906
1658795957166894,0.8239871824216607,-0.9460593575952316,0.33569848172737693
1658795957182882,-1.3733119707026162,-1.6784924086366573,-2.410925459678083
1658795957198870,1.1902037079423735,0.5188067444876197,-4.242008087281647
1658795957214859,0.03051804379333589,1.2512397955290453,-1.0070954451819034
1658795957230847,-1.9226367589837992,0.3967345693140487,1.3122758831159445
1658795957246835,-0.6408789196611906,0.2746623941404778,0.5188067444876197
1658795957262824,1.6784924086366573,-0.7629510948347615,-0.6408789196611906
1658795957278808,-0.7019150072480898,-0.09155413138023505,-0.33569848172737693
1658795957294797,-4.364080262455218,2.8381780727854675,0.33569848172737693
1658795957310785,-6.500343327992596,6.500343327992596,1.5564202334630863
1658795957326773,-6.317235065232353,4.852368963149502,2.166781109330941
1658795957342762,-2.532997634851654,2.8381780727854675,2.532997634851654
1658795957358750,-0.9460593575952316,2.655069810025225,2.105745021744042
1658795957374738,1.8005645838102282,2.227817196917613,1.5564202334630863
1658795957390727,0.33569848172737693,1.5564202334630863,2.3498893720911838
1658795957406715,-8.209353780422589,2.7161058976118966,3.3875028610666504
1658795957422703,-15.045395590142562,3.0823224231326094,2.410925459678083
1658795957438692,-10.89494163424115,1.4343480582895154,1.1902037079423735
1658795957454680,-3.692683299000464,-2.166781109330941,2.8992141603723667
1658795957470668,-0.33569848172737693,-3.7537193865873633,4.180971999694748
1658795957486657,-2.655069810025225,-2.9602502479590385,2.9602502479590385
1658795957502645,-4.60822461280236,-1.2512397955290453,1.6784924086366573
1658795957518633,-5.523765926604028,-4.486152437628789,1.1291676203554744
1658795957534622,-1.6784924086366573,-9.67421988250544,1.3122758831159445
1658795957550610,-0.8850232700083325,-13.214312962538997,0.45777065690094787
1658795957566599,-3.570611123826893,-12.176699473563758,-0.8850232700083325
1658795957582587,-7.721065079728305,-8.697642481116873,0.15259021896690683
1658795957598571,-10.528725108720437,-5.2185854886702145,2.4719615472647547
1658795957614560,-6.9886320286868795,-4.852368963149502,3.5095750362402214
1658795957630548,0.33569848172737693,-4.791332875562603,2.7161058976118966
1658795957646536,0.09155413138023505,-1.3733119707026162,1.983672846570471
1658795957662525,1.3122758831159445,-1.9226367589837992,3.2043945983061803
1658795957678513,4.791332875562603,-3.2043945983061803,4.486152437628789
1658795957694502,2.3498893720911838,-3.692683299000464,4.058899824521177
1658795957710490,2.04470893415737,-4.852368963149502,2.655069810025225
1658795957726478,-0.5798428320745188,-4.364080262455218,1.6784924086366573
1658795957742467,-0.5798428320745188,-5.889982452124741,1.739528496223329
1658795957758455,-1.1291676203554744,-6.012054627298312,1.739528496223329
1658795957774443,-3.2043945983061803,-6.317235065232353,2.7161058976118966
1658795957790432,-4.730296787975931,-2.8381780727854675,2.532997634851654
1658795957806420,-6.561379415579495,-1.3122758831159445,0.5798428320745188
1658795957822408,-6.256198977645454,-4.180971999694748,0.7629510948347615
1658795957838397,-7.049668116273779,-6.439307240405924,3.0823224231326094
1658795957854385,-6.256198977645454,-5.706874189364498,3.4485389486533222
1658795957870373,-5.523765926604028,-3.1433585107195086,3.3875028610666504
1658795957886362,-4.730296787975931,-5.157549401083315,4.42511635004189
1658795957902350,-0.15259021896690683,-6.073090714885211,4.669260700389032
1658795957918335,-4.486152437628789,-8.148317692835917,4.974441138323073
1658795957934322,-5.462729839017356,-9.430075532158298,4.364080262455218
1658795957950310,-5.279621576256886,-7.660028992141633,4.303044174868319
1658795957966298,-1.9226367589837992,-6.622415503166167,4.9134050507361735
1658795957982286,0.45777065690094787,-6.8665598535133086,3.4485389486533222
1658795957998274,-1.8616006713969,-6.683451590753066,2.105745021744042
1658795958014262,-3.2043945983061803,-8.026245517662346,2.7771419851987957
1658795958030250,-4.486152437628789,-6.561379415579495,2.4719615472647547
1658795958046238,-5.584802014190927,-6.378271152819025,2.4719615472647547
1658795958062225,-7.660028992141633,-7.537956816968062,3.3875028610666504
1658795958078213,-7.354848554207592,-6.927595941100208,2.8992141603723667
1658795958094201,-5.3406576638437855,-7.2938124666209205,1.8616006713969
1658795958110189,-2.5940337224383256,-6.012054627298312,1.4953841458761872
1658795958126177,-1.2512397955290453,-6.805523765926637,1.9226367589837992
1658795958142165,-1.4343480582895154,-10.406652933546866,3.0212863355459376
1658795958158153,-2.8992141603723667,-9.73525597009234,3.936827649347606
1658795958174141,-3.570611123826893,-7.4158846417944915,3.1433585107195086
1658795958190128,1.3122758831159445,-4.730296787975931,1.8616006713969
1658795958206116,8.270389868009488,-5.462729839017356,2.3498893720911838
1658795958222104,10.223544670786623,-8.270389868009488,2.288853284504512
1658795958238098,-1.1902037079423735,-5.584802014190927,2.227817196917613
1658795958254086,-11.261158159761862,-3.936827649347606,2.166781109330941
1658795958270074,-0.6408789196611906,-7.232776379034021,1.983672846570471
1658795958286061,11.322194247348762,-5.828946364538069,2.8381780727854675
1658795958302049,9.185931181811156,-3.936827649347606,2.8381780727854675
1658795958318037,5.584802014190927,-6.8665598535133086,2.7771419851987957
1658795958334025,0.5188067444876197,-5.523765926604028,2.105745021744042
1658795958350013,-0.09155413138023505,-5.645838101777599,1.6784924086366573
1658795958366001,4.058899824521177,-6.012054627298312,1.5564202334630863
1658795958381989,4.364080262455218,-5.645838101777599,1.4953841458761872
1658795958397977,3.936827649347606,-3.5095750362402214,1.739528496223329
1658795958413964,0.8850232700083325,-4.119935912108076,2.166781109330941
1658795958429952,5.645838101777599,-3.997863736934505,2.288853284504512
1658795958445940,12.298771648737329,-4.791332875562603,1.8616006713969
1658795958461928,14.435034714274707,-5.279621576256886,0.7629510948347615
1658795958477916,10.833905546654478,-4.60822461280236,0.8850232700083325
1658795958493904,4.364080262455218,-3.5095750362402214,1.0070954451819034
1658795958509892,-2.288853284504512,-2.410925459678083,0.7019150072480898
1658795958525879,-2.8381780727854675,-1.8616006713969,0.8239871824216607
1658795958541867,-0.7629510948347615,-3.570611123826893,0.2746623941404778
1658795958557861,3.936827649347606,-4.303044174868319,0.15259021896690683
1658795958573849,4.669260700389032,-4.364080262455218,0.213626306553806
1658795958589837,5.706874189364498,-0.09155413138023505,1.4343480582895154
1658795958605825,-2.8381780727854675,1.4343480582895154,1.4953841458761872
1658795958621812,-3.0212863355459376,-1.4343480582895154,1.3122758831159445
1658795958637800,3.1433585107195086,-2.4719615472647547,0.9460593575952316
1658795958653788,6.317235065232353,-2.7161058976118966,0.5188067444876197
1658795958669776,12.054627298390187,-3.4485389486533222,0.7629510948347615
1658795958685764,10.345616845960194,-3.2654306858930795,0.5188067444876197
1658795958701752,6.256198977645454,-5.157549401083315,0.7629510948347615
1658795958717740,2.288853284504512,-6.256198977645454,0.9460593575952316
1658795958733728,-4.974441138323073,-4.791332875562603,1.4953841458761872
1658795958749715,-3.692683299000464,-2.410925459678083,1.4953841458761872
1658795958765703,1.3122758831159445,0.7629510948347615,1.0070954451819034
1658795958781691,-1.0681315327688026,1.2512397955290453,0.7629510948347615
1658795958797679,4.42511635004189,-1.1902037079423735,0.7629510948347615
1658795958813667,6.9886320286868795,-3.2043945983061803,0.6408789196611906
1658795958829655,0.15259021896690683,-2.288853284504512,0.7019150072480898
1658795958845643,-3.2043945983061803,-0.15259021896690683,1.3122758831159445
1658795958861631,-0.5188067444876197,0.03051804379333589,0.9460593575952316
1658795958877624,1.8616006713969,-1.6174563210497581,0.3967345693140487
1658795958893612,2.7161058976118966,-2.8381780727854675,0.5188067444876197
1658795958909600,5.401693751430457,-3.570611123826893,0.5798428320745188
1658795958925588,7.843137254901876,-4.242008087281647,1.2512397955290453
1658795958941576,0.5798428320745188,-2.410925459678083,0.6408789196611906
1658795958957564,-6.805523765926637,0.33569848172737693,-0.03051804379333589
1658795958973551,-1.4343480582895154,1.4953841458761872,0.33569848172737693
1658795958989539,1.5564202334630863,1.8005645838102282,0.8239871824216607
1658795959005527,11.749446860456146,-0.213626306553806,0.5798428320745188
1658795959021515,17.42580300602731,-1.4953841458761872,-0.15259021896690683
1658795959037503,13.946746013580423,-2.3498893720911838,0.6408789196611906
1658795959053491,11.383230334935433,-3.2043945983061803,1.5564202334630863
1658795959069479,1.8005645838102282,-1.5564202334630863,1.6784924086366573
1658795959085466,0.2746623941404778,-0.8850232700083325,1.5564202334630863
1658795959101454,0.15259021896690683,0.213626306553806,1.4343480582895154
1658795959117442,2.04470893415737,-0.33569848172737693,1.0070954451819034
1658795959133430,7.721065079728305,-2.410925459678083,0.5798428320745188
1658795959149418,6.073090714885211,-3.0823224231326094,0.33569848172737693
1658795959165406,-0.9460593575952316,0.2746623941404778,1.3122758831159445
1658795959181394,-5.95101853971164,1.2512397955290453,0.8239871824216607
1658795959197387,-3.5095750362402214,-0.2746623941404778,-0.03051804379333589
1658795959213375,-0.5798428320745188,-1.1291676203554744,0.7629510948347615
1658795959229363,1.8005645838102282,0.33569848172737693,1.1291676203554744
1658795959245351,4.730296787975931,0.7019150072480898,0.45777065690094787
1658795959261339,5.279621576256886,-0.7019150072480898,0.09155413138023505
1658795959277327,7.17174029144735,-1.0070954451819034,0.9460593575952316
1658795959293315,6.378271152819025,1.4343480582895154,1.739528496223329
1658795959309302,4.9134050507361735,3.936827649347606,0.2746623941404778
1658795959325290,4.852368963149502,3.936827649347606,-0.8239871824216607
1658795959341278,7.537956816968062,1.1291676203554744,-1.0681315327688026
1658795959357266,10.772869459067579,0.213626306553806,0.09155413138023505
1658795959373254,13.702601663233281,1.8005645838102282,0.6408789196611906
1658795959389242,8.209353780422589,4.364080262455218,-0.5798428320745188
1658795959405230,5.401693751430457,3.1433585107195086,-2.288853284504512
1658795959421218,0.213626306553806,1.6784924086366573,-3.0823224231326094
1658795959437205,-0.8850232700083325,0.6408789196611906,-2.532997634851654
1658795959453193,2.532997634851654,-0.6408789196611906,-2.410925459678083
1658795959469181,5.096513313496644,-1.983672846570471,-2.7161058976118966
1658795959485169,3.0212863355459376,-2.410925459678083,-2.532997634851654
1658795959501157,-3.0823224231326094,-0.8850232700083325,-2.3498893720911838
1658795959517151,-4.42511635004189,1.0070954451819034,-2.7161058976118966
1658795959533138,-4.486152437628789,1.3733119707026162,-3.570611123826893
1658795959549126,-5.401693751430457,0.7629510948347615,-3.692683299000464
1658795959565114,-4.852368963149502,0.33569848172737693,-2.7161058976118966
1658795959581102,-7.598992904554734,-0.33569848172737693,-2.655069810025225
1658795959597090,-7.11070420386045,-0.7629510948347615,-2.4719615472647547
1658795959613078,-9.979400320439481,0.213626306553806,-2.288853284504512
1658795959629066,-9.246967269398056,0.3967345693140487,-2.9602502479590385
1658795959645053,-8.51453421835663,1.0070954451819034,-3.6316472114137923
1658795959661041,-4.547188525215461,0.3967345693140487,-3.570611123826893
1658795959677029,-2.4719615472647547,0.8239871824216607,-3.3875028610666504
1658795959693017,0.15259021896690683,1.4343480582895154,-4.058899824521177
1658795959709005,-6.683451590753066,2.105745021744042,-3.814755474174035
1658795959724993,-8.758678568703772,4.119935912108076,-3.3875028610666504
1658795959740981,-2.8992141603723667,5.0354772259097444,-3.814755474174035
1658795959756969,3.5095750362402214,4.486152437628789,-4.180971999694748
1658795959772956,2.04470893415737,3.5095750362402214,-3.2654306858930795
1658795959788944,-0.3967345693140487,4.9134050507361735,-2.227817196917613
1658795959804932,-3.692683299000464,5.401693751430457,-2.655069810025225
1658795959820920,-4.730296787975931,4.242008087281647,-3.692683299000464
1658795959836914,-5.096513313496644,2.5940337224383256,-3.0212863355459376
1658795959852902,-6.927595941100208,3.4485389486533222,-3.0823224231326094
1658795959868889,0.15259021896690683,2.8992141603723667,-3.0823224231326094
1658795959884877,3.2654306858930795,2.7771419851987957,-3.5095750362402214
1658795959900865,1.0070954451819034,2.7161058976118966,-4.119935912108076
1658795959916853,-2.288853284504512,1.983672846570471,-4.058899824521177
1658795959932841,-5.3406576638437855,3.4485389486533222,-3.0212863355459376
1658795959948829,-10.406652933546866,5.2185854886702145,-2.7161058976118966
1658795959964817,-9.55214770733187,5.3406576638437855,-2.8992141603723667
1658795959980805,-3.3264667734797513,3.0823224231326094,-3.570611123826893
1658795959996792,-1.0681315327688026,2.9602502479590385,-3.3875028610666504
1658795960012780,-4.974441138323073,3.875791561760934,-3.3875028610666504
1658795960028768,-5.096513313496644,6.8665598535133086,-4.547188525215461
1658795960044756,3.4485389486533222,7.598992904554734,-4.60822461280236
1658795960060744,7.232776379034021,7.17174029144735,-4.364080262455218
1658795960076732,4.242008087281647,7.4158846417944915,-4.180971999694748
1658795960092720,3.1433585107195086,6.561379415579495,-4.974441138323073
1658795960108708,1.0681315327688026,4.486152437628789,-4.60822461280236
1658795960124695,2.655069810025225,3.692683299000464,-3.4485389486533222
1658795960140683,-4.364080262455218,8.51453421835663,-2.105745021744042
1658795960156707,-7.4158846417944915,9.85732814526591,-2.410925459678083
1658795960172696,2.9602502479590385,7.049668116273779,-3.4485389486533222
1658795960188684,7.476920729381163,5.828946364538069,-4.119935912108076
1658795960204672,9.67421988250544,5.523765926604028,-4.364080262455218
1658795960220661,9.55214770733187,6.378271152819025,-4.486152437628789
1658795960236649,10.650797283894008,7.843137254901876,-4.852368963149502
1658795960252637,3.997863736934505,10.284580758373295,-4.303044174868319
1658795960268626,0.213626306553806,9.918364232852582,-3.4485389486533222
1658795960284614,6.195162890058782,7.598992904554734,-1.983672846570471
1658795960300603,4.058899824521177,5.584802014190927,-1.4953841458761872
1658795960316591,3.936827649347606,7.17174029144735,-2.8992141603723667
1658795960332579,10.772869459067579,7.4158846417944915,-4.180971999694748
1658795960348568,13.702601663233281,7.354848554207592,-3.936827649347606
1658795960364556,8.148317692835917,6.622415503166167,-2.655069810025225
1658795960380544,2.3498893720911838,7.354848554207592,-0.8850232700083325
1658795960396533,-4.364080262455218,7.232776379034021,1.0070954451819034
1658795960412521,0.5798428320745188,8.819714656290444,-1.0070954451819034
1658795960428509,12.481879911497572,6.073090714885211,-3.814755474174035
1658795960444498,16.44922560463874,7.11070420386045,-3.5095750362402214
1658795960460486,10.284580758373295,8.51453421835663,-2.410925459678083
1658795960476471,4.058899824521177,4.303044174868319,-1.0681315327688026
1658795960492459,5.157549401083315,1.6784924086366573,-1.3122758831159445
1658795960508447,6.134126802471883,3.3264667734797513,-3.0212863355459376
1658795960524436,0.5798428320745188,4.058899824521177,-3.0212863355459376
1658795960540424,-3.4485389486533222,6.134126802471883,-1.3733119707026162
1658795960556412,2.7161058976118966,5.828946364538069,-1.983672846570471
1658795960572401,8.148317692835917,2.7161058976118966,-3.3264667734797513
1658795960588389,1.6784924086366573,6.744487678339738,-3.997863736934505
1658795960604377,-4.791332875562603,7.17174029144735,-3.2654306858930795
1658795960620366,8.33142595559616,6.195162890058782,-2.9602502479590385
1658795960636354,23.83459220263967,6.500343327992596,-3.936827649347606
1658795960652342,23.224231326771815,8.697642481116873,-2.532997634851654
1658795960668331,12.481879911497572,12.481879911497572,-2.8381780727854675
1658795960684319,11.566338597695903,7.4158846417944915,-4.60822461280236
1658795960700307,11.810482948043045,2.5940337224383256,-3.814755474174035
1658795960716296,2.655069810025225,2.3498893720911838,-1.6784924086366573
1658795960732284,-5.889982452124741,4.669260700389032,-1.4343480582895154
1658795960748273,-6.073090714885211,6.439307240405924,-2.7161058976118966
1658795960764261,-0.3967345693140487,4.42511635004189,-2.3498893720911838
1658795960780249,4.42511635004189,1.8616006713969,-2.288853284504512
1658795960796234,9.979400320439481,0.2746623941404778,-3.2043945983061803
1658795960812222,11.871519035629717,-1.0070954451819034,-3.3264667734797513
1658795960828210,8.880750743877343,3.3875028610666504,-2.655069810025225
1658795960844199,4.669260700389032,7.049668116273779,-2.9602502479590385
1658795960860187,13.397421225299468,4.547188525215461,-1.0681315327688026
1658795960876176,16.32715342946517,2.227817196917613,0.3967345693140487
1658795960892164,10.223544670786623,1.5564202334630863,-1.4953841458761872
1658795960908152,1.6174563210497581,1.983672846570471,-3.1433585107195086
1658795960924141,-0.03051804379333589,-0.8239871824216607,-1.6784924086366573
1658795960940129,4.364080262455218,-5.95101853971164,-1.3122758831159445
1658795960956117,8.392462043183059,-1.8005645838102282,-2.4719615472647547
1658795960972106,2.105745021744042,1.0681315327688026,-2.3498893720911838
1658795960988094,1.1291676203554744,-1.8616006713969,-1.5564202334630863
1658795961004082,6.134126802471883,-5.889982452124741,-1.1291676203554744
1658795961020071,9.73525597009234,-6.744487678339738,-2.655069810025225
1658795961036059,4.242008087281647,-2.655069810025225,-4.791332875562603
1658795961052047,-3.6316472114137923,-0.8239871824216607,-4.486152437628789
1658795961068036,-3.2654306858930795,-4.547188525215461,-1.3122758831159445
1658795961084024,2.227817196917613,-10.772869459067579,1.6174563210497581
1658795961100012,1.6174563210497581,-13.397421225299468,0.15259021896690683
1658795961115997,-1.739528496223329,-11.01701380941472,-4.180971999694748
1658795961131985,-2.410925459678083,-6.317235065232353,-5.95101853971164
1658795961147974,-3.997863736934505,-2.04470893415737,-4.119935912108076
1658795961163962,-6.439307240405924,-1.739528496223329,-0.8850232700083325
1658795961179950,-0.33569848172737693,-3.7537193865873633,0.2746623941404778
1658795961195939,1.8616006713969,-7.232776379034021,-0.03051804379333589
1658795961211927,-0.3967345693140487,-10.040436408026153,-2.532997634851654
1658795961227915,-1.9226367589837992,-6.500343327992596,-3.814755474174035
1658795961243904,-5.462729839017356,-4.791332875562603,-2.4719615472647547
1658795961259892,-8.33142595559616,-5.279621576256886,-0.7019150072480898
1658795961275880,-9.185931181811156,-10.89494163424115,-1.8005645838102282
1658795961291869,-4.486152437628789,-9.185931181811156,-4.119935912108076
1658795961307857,-2.9602502479590385,-5.279621576256886,-2.04470893415737
1658795961323845,-5.279621576256886,-4.180971999694748,1.2512397955290453
1658795961339834,-4.9134050507361735,-4.180971999694748,1.8616006713969
1658795961355822,-5.096513313496644,-5.706874189364498,0.09155413138023505
1658795961371811,-3.936827649347606,-8.45349813076973,-1.8616006713969
1658795961387799,-5.828946364538069,-9.918364232852582,-0.8850232700083325
1658795961403787,-5.645838101777599,-5.157549401083315,-0.2746623941404778
1658795961419776,-6.805523765926637,-3.2043945983061803,-0.7019150072480898
1658795961435730,-6.256198977645454,-4.42511635004189,0.2746623941404778
1658795961451717,-6.561379415579495,-8.51453421835663,2.4719615472647547
1658795961467705,-7.232776379034021,-9.063859006637585,1.3122758831159445
1658795961483693,-8.209353780422589,-7.598992904554734,-2.105745021744042
1658795961499681,-3.3875028610666504,-3.3875028610666504,-3.2043945983061803
1658795961515669,-1.6174563210497581,-2.105745021744042,-2.5940337224383256
1658795961531657,0.8239871824216607,0.8850232700083325,-0.6408789196611906
1658795961547645,1.3122758831159445,3.2654306858930795,1.1291676203554744
1658795961563633,2.410925459678083,4.9134050507361735,-0.03051804379333589
1658795961579620,2.227817196917613,5.523765926604028,-3.2043945983061803
1658795961595608,0.03051804379333589,5.096513313496644,-4.730296787975931
1658795961611596,0.8239871824216607,5.401693751430457,-1.6174563210497581
1658795961627584,0.9460593575952316,6.256198977645454,1.0681315327688026
1658795961643572,5.2185854886702145,8.697642481116873,0.6408789196611906
1658795961659560,5.523765926604028,9.73525597009234,0.6408789196611906
1658795961675548,3.875791561760934,10.833905546654478,0.33569848172737693
1658795961691536,2.166781109330941,11.627374685282575,-0.7629510948347615
1658795961707523,0.45777065690094787,9.796292057679011,0.213626306553806
1658795961723511,4.242008087281647,10.772869459067579,0.2746623941404778
1658795961739499,6.805523765926637,12.176699473563758,-3.0823224231326094
1658795961755493,9.185931181811156,12.359807736324,-4.852368963149502
1658795961771481,9.369039444571627,12.787060349431613,-1.8005645838102282
1658795961787469,6.012054627298312,13.76363775082018,0.8239871824216607
1658795961803456,4.791332875562603,14.435034714274707,-0.213626306553806
1658795961819444,5.584802014190927,14.679179064621849,-2.04470893415737
1658795961835432,8.941786831464015,18.70756084534969,-3.4485389486533222
1658795961851420,16.2050812542916,22.125581750209676,-1.8616006713969
1658795961867408,15.167467765316132,22.67490653849086,2.7161058976118966
1658795961883396,6.8665598535133086,19.378957808804444,3.997863736934505
1658795961899384,4.42511635004189,17.303730830853738,-0.7019150072480898
1658795961915372,6.9886320286868795,18.280308232242305,-3.997863736934505
1658795961931359,8.6366063935302,18.82963302052326,-4.60822461280236
1658795961947347,10.101472495613052,21.57625696192872,-0.2746623941404778
1658795961963335,0.9460593575952316,20.35553521019301,3.0212863355459376
1658795961979323,-1.2512397955290453,18.70756084534969,-3.570611123826893
1658795961995311,8.575570305943302,26.82536049439227,-1.739528496223329
1658795962011299,8.270389868009488,32.379644464789635,0.9460593575952316
1658795962027287,8.819714656290444,36.285954070343905,6.317235065232353
1658795962043275,3.997863736934505,30.30441748683893,9.979400320439481
1658795962059262,-2.227817196917613,21.026932173647538,7.843137254901876
1658795962075256,-1.983672846570471,20.904859998473967,2.410925459678083
1658795962091244,4.058899824521177,23.468375677118956,-2.410925459678083
1658795962107232,5.889982452124741,29.08369573510322,2.9602502479590385
1658795962123220,3.6316472114137923,30.73167009994654,8.392462043183059
1658795962139207,-4.180971999694748,23.041123064011572,6.439307240405924
1658795962155195,-5.462729839017356,17.303730830853738,1.3122758831159445
1658795962171183,-0.45777065690094787,18.58548867017612,-3.7537193865873633
1658795962187171,1.5564202334630863,19.623102159151586,-2.410925459678083
1658795962203159,3.0212863355459376,20.843823910887295,0.6408789196611906
1658795962219147,1.9226367589837992,16.2050812542916,2.3498893720911838
1658795962235135,1.983672846570471,10.833905546654478,0.5188067444876197
1658795962251123,0.2746623941404778,4.852368963149502,-1.739528496223329
1658795962267110,-2.9602502479590385,-1.1291676203554744,-2.532997634851654
1658795962283098,-5.3406576638437855,-6.805523765926637,-2.7161058976118966
1658795962299086,-4.547188525215461,-9.430075532158298,-1.6174563210497581
1658795962315074,-1.739528496223329,-10.89494163424115,-1.3122758831159445
1658795962331062,-3.5095750362402214,-18.219272144655406,-1.9226367589837992
1658795962347050,-3.570611123826893,-23.407339589532285,-1.6784924086366573
1658795962363038,-3.570611123826893,-27.069504844739413,-1.5564202334630863
1658795962379026,1.5564202334630863,-24.26184481574728,-1.2512397955290453
1658795962395019,3.2654306858930795,-23.285267414358714,-1.3733119707026162
1658795962411007,-0.5798428320745188,-29.022659647516548,-1.1291676203554744
