Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658795962377250,0.7736324101625085,0.336247806515602,0.5631799801632713,-0.0479904211307525,0.0527357482661716,-0.0321625095482033,-0.0122938072372847,0.4245853569408224,0.4665610978386577,0.18803783757864842,0.015358279700121935,-0.032467721621714074,0.021143077460707205
1658795962393251,0.7708247501335164,0.3325856412603949,0.5514610513466085,-0.0469950759431416,0.056933351375099,-0.0296471708465036,-0.0122310137747926,0.4244333904453476,0.4670711392106409,0.1884665123275084,0.011295557704016801,-0.03251689818922904,0.0084817337796399
1658795962409251,0.7451895933470665,0.3237964446478978,0.5506065461203935,-0.0458466433975349,0.0609711962401832,-0.0275261190028049,-0.0121390801839893,0.4243002677716853,0.4676259506995648,0.188604211375682,-0.012905639174189854,-0.03717548532155357,0.00686450569808239
1658795962425251,0.7343251697566187,0.3607843137254898,0.5493858243686578,-0.0446066140408271,0.0647451915478968,-0.0258711373660695,-0.0120173704886633,0.4241812364943073,0.468224726790975,0.18835683582480958,-0.02139305648817391,-0.00016885461956539505,0.005079405551712046
1658795962441253,0.7653315022507057,0.3821469443808656,0.5249713893339436,-0.0433533248350219,0.0681407107855915,-0.0246837567342743,-0.0118664664806528,0.4240708332450758,0.4688649421128661,0.188230047839926,0.008651948405321797,0.019074398432229356,-0.01740152653470195
1658795962457254,0.7963378347447927,0.3598077363241012,0.5198443579766536,-0.0421644635893245,0.0711119912414114,-0.0239151303258761,-0.01168824624359,0.4239610339978128,0.4695449134097965,0.18859758351103773,0.03569245280946798,-0.0029383286620815463,-0.020275702102792725
1658795962473254,0.7868162050812542,0.3622491798275727,0.5307087815671014,-0.041102438360438,0.0737286690094256,-0.0234840445711154,-0.0114849387544154,0.4238375125490753,0.4702685254645617,0.18885901743429329,0.023553740831336434,-0.0004471966427490037,-0.008470150661110454
1658795962489254,0.7652094300755321,0.3623712520027462,0.4962844281681544,-0.040205471481715,0.076115572705903,-0.0232656470438816,-0.011258246285271,0.423690667148561,0.4710364847078428,0.18865936101617187,0.0017522692430529396,-0.00029261202081792836,-0.0386050536540517
1658795962505254,0.7440909437705043,0.3710383764400698,0.5143511100938429,-0.0394836568226377,0.0783428182820083,-0.0231034845344167,-0.0110096422753945,0.4235203461387689,0.4718429429548359,0.188270276502365,-0.017429595355777372,0.007537061174855086,-0.018484534555526788
1658795962521255,0.75556572823682,0.4042420080872819,0.5147173266193636,-0.0389190782223167,0.080394937862353,-0.022878206730324,-0.0107413215506926,0.4233227305231675,0.4726873940752522,0.18784438726818706,-0.0053593298005155665,0.03666662353986044,-0.01630648622700548
1658795962537255,0.8052491035324634,0.4116884107728698,0.5088578622110322,-0.0384713183791532,0.0822447827958253,-0.0225744290613241,-0.0104563102000802,0.423090893188888,0.4735732481555816,0.1879724732842732,0.039891640945614926,0.03970172360290347,-0.019949355571803218
1658795962553255,0.8172121766994733,0.3988708323796448,0.4846875715266652,-0.0380898069470776,0.0839204695828925,-0.0222744255643399,-0.0101573574576718,0.4228295334845258,0.474493664202199,0.18819088206163606,0.04666924270136241,0.02419573068871067,-0.03970768163055327
1658795962569255,0.7776607919432363,0.3904478522926684,0.4747997253376059,-0.0377305773461184,0.0854720244591314,-0.0220913064789456,-0.0098458873474797,0.4225499635658163,0.4754357584384309,0.1879236495110882,0.00640607215061284,0.01419547554156081,-0.04463597503765132
1658795962585256,0.7484855420767529,0.388006408789197,0.4832227054245823,-0.0373708249149043,0.086883777426347,-0.0221056680843447,-0.0095223089445067,0.422253888495239,0.4763948608274755,0.18739513319654882,-0.02049225994428361,0.010578628834280457,-0.03259169545560742
1658795962601256,0.7423819333180743,0.4212100404364083,0.4863965819790952,-0.0370144379138763,0.0880511098973153,-0.0223358242406764,-0.0091874670711668,0.4219338688334862,0.4773736104542459,0.18665403129610617,-0.02393628183266605,0.03940403443334256,-0.02647603701098511
1658795962617256,0.7999999999999998,0.4689402609292745,0.4527046616311896,-0.0366865531287807,0.0888628071035923,-0.0227464771355575,-0.0088437679681255,0.4215814597842397,0.4783745928876675,0.1862124517995636,0.030313606364333445,0.07842082943358791,-0.0541511616230016
1658795962633257,0.815869382772564,0.4476997024490732,0.4545357442587932,-0.0364217996047178,0.0893049513669107,-0.02328278671179,-0.0084948437974808,0.4211897796400441,0.4793985890855002,0.18615664881944516,0.041564690223207856,0.051462243858047985,-0.04708807109585822
1658795962649257,0.7862058442053863,0.453437094682231,0.4336614023041125,-0.0362524754687165,0.0894747831615931,-0.0238819855117931,-0.008144218698429,0.4207567872606519,0.4804425671594282,0.18561854151107907,0.01071103649042704,0.05147967248208518,-0.061166171745485
1658795962665257,0.7594720378423743,0.4397650110627911,0.423285267414359,-0.0361992361379414,0.0894992292596309,-0.0244519276463444,-0.0077944826118424,0.4202868911270145,0.4814991811234227,0.18484898158254376,-0.01442049288532643,0.03402682997638079,-0.06438807597171464
1658795962681257,0.7616693369954985,0.4367132066834518,0.4592965590905624,-0.03626441094082,0.0894678634685992,-0.0248715169310365,-0.0074475780353469,0.4197856677105373,0.4825620186473577,0.18437673577403815,-0.011000874358982005,0.02787752303733737,-0.025539105865960143
1658795962697258,0.7736324101625085,0.4844434271763181,0.4437933928435189,-0.03642880096687,0.0894652201643917,-0.0250487398383132,-0.0071050934466591,0.4192572021139543,0.4836280508286678,0.18373749636071202,0.000865978927225175,0.06804696917718328,-0.036938044901703326
1658795962713258,0.8109864957656212,0.5228961623559929,0.415594720378424,-0.0366539005833139,0.0896583687242561,-0.0249967313636418,-0.006767189643795,0.4187062893150326,0.4846954565691035,0.18326551134756994,0.03439805807730412,0.09584973392117224,-0.05862304563011839
1658795962729258,0.7804684519722285,0.4971389333943694,0.4055848020141912,-0.0368899218246932,0.0903079122360494,-0.0248509632441113,-0.0064304699366442,0.4181383565405314,0.4857631703987499,0.1825831232080643,0.0034920128555202545,0.06308325446359386,-0.06176966759491603
1658795962745258,0.7416495002670329,0.4940871290150302,0.3964293888761734,-0.037088004644709,0.091624379229582,-0.0248275057367977,-0.0060868668955068,0.4175606985773498,0.486828863709747,0.18147187782739876,-0.03179424496470784,0.05402830507582923,-0.06383257265964049
1658795962761261,0.756420233463035,0.4990920881971466,0.4098573281452662,-0.0372151000478156,0.0935936313660485,-0.025196467415311,-0.0057250063725694,0.4169850585508912,0.4878849564496848,0.18069067714686082,-0.015321160591835081,0.053129937832151086,-0.0453641700514929
1658795962777261,0.7898680094605934,0.4859082932784009,0.4187685969329369,-0.037265917271637,0.0959904774789763,-0.0262569944995192,-0.0053328927031243,0.4164214146608049,0.4889217050786573,0.1805220543396016,0.016313953865151,0.0359515286220648,-0.03280761113744002
1658795962793261,0.796826123445487,0.5047074082551308,0.4184023804074162,-0.0372651396548704,0.0985487986781143,-0.0282438853744608,-0.0048997943677324,0.4158696952244439,0.4899331136520755,0.18035189841166113,0.02094486106504012,0.04927557923891529,-0.02985644489666467
1658795962809261,0.7659418631265735,0.5387655451285571,0.3693293659876398,-0.0372618736978265,0.1010233390070147,-0.0312187749267253,-0.0044173318181184,0.4153240630713935,0.4909141297651771,0.17940958870974805,-0.008945459328486005,0.07500034450110743,-0.07103651338479688
1658795962825262,0.7578850995651178,0.5203326466773479,0.3317311360341799,-0.0373191530230958,0.1031005268433783,-0.0350442951126871,-0.0038812939624323,0.4147815472338883,0.4918551100648952,0.17840921030491758,-0.015302000600947552,0.05091070144490839,-0.09777126900443112
1658795962841262,0.7818112458991378,0.5337605859464407,0.3213550011444264,-0.0374970435115579,0.1044060793312031,-0.0394132544005678,-0.0032940069504627,0.4142408271012255,0.4927445028143443,0.17770386775965596,0.007761731159765084,0.057904776642601075,-0.09733266350476621
1658795962857262,0.7890135042343784,0.5709925993743799,0.3349050125886928,-0.0378345539367546,0.1046911099119052,-0.0438686772243296,-0.0026651647229183,0.4136971991475953,0.4935752247245835,0.17702713771132708,0.01346759054550517,0.08562311106348619,-0.07540438685444978
1658795962873263,0.7551995117112993,0.5925993743801019,0.3555352101930263,-0.0383382468279418,0.103968686742755,-0.0478584394613031,-0.0020101261509595,0.4131445182752423,0.4943460289874785,0.17596933912195917,-0.018311761779816527,0.09650689746228741,-0.049296770325104655
1658795962889263,0.7201647974364844,0.6292210269321741,0.3551689936675055,-0.0389774755522279,0.1024430698887021,-0.0508817121666695,-0.0013469526372283,0.4125837518229866,0.4950566722506062,0.17438582244347778,-0.04801182844916829,0.11981569501292366,-0.04469668816556288
1658795962905263,0.6972152285038531,0.6102998397802697,0.3722590981918055,-0.0396873807230795,0.1003688866638253,-0.0526552568207887,-0.0006936610021973,0.4120314540397544,0.4957008484425527,0.1728429370585052,-0.06386525764361961,0.09080505707491737,-0.024845925277136582
1658795962921263,0.7238269626916916,0.5896696421759362,0.3672541390096891,-0.0403833640493935,0.0980062757261347,-0.053174964188334,-6.58514710155148e-05,0.4115164447621104,0.4962668270018953,0.17188562161293575,-0.03352817111020301,0.06315737352352546,-0.02686579601332767
1658795962937264,0.7287098496986344,0.5785610742351412,0.379461356527047,-0.040980251879809,0.0956146864390694,-0.0526628872658679,0.0005253451704217,0.4110621808908514,0.4967491422590863,0.1711947883552354,-0.025780755692934143,0.046843925024457445,-0.013192720646372835
1658795962953264,0.7186999313344016,0.6088349736781868,0.381170366979477,-0.0414071456452881,0.0934006516219961,-0.0514906956930045,0.0010743980633956,0.4106770783270922,0.4971539115677393,0.17030149438578635,-0.032211606651450286,0.06940604202075273,-0.010335339174548541
1658795962969264,0.7388418402380408,0.6102998397802697,0.3606622415503162,-0.0416179868406176,0.0914928770766108,-0.050115115191208,0.0015814085344046,0.4103661265210972,0.4974873084925264,0.16967184755663095,-0.010862727973029895,0.06378381731055205,-0.027759118143338368
1658795962985264,0.6979476615548945,0.6316624704356455,0.3505302510109098,-0.041597124920721,0.0899656491494477,-0.048979494425915,0.0020514806016433,0.4101417439921461,0.4977456095830858,0.16843572022058345,-0.04658121599055853,0.07663180316933504,-0.03410199781447032
1658795963001265,0.6726787212939653,0.6356908522163733,0.3335622186617835,-0.0413567957763566,0.0888116898893474,-0.048395019387767,0.002493197267995,0.4100172667161328,0.4979204180849924,0.16691250299448776,-0.06466514062633899,0.07259416645505656,-0.04596302714723699
1658795963017265,0.6881818875410088,0.6347142748149848,0.3302662699320971,-0.0409291356147469,0.0879013882396664,-0.0484987045623309,0.0029159834850383,0.4099959472938258,0.4980081296550342,0.16573842534794736,-0.04424577694136589,0.06445583014830114,-0.044333078289231
1658795963033265,0.7053940642404823,0.6492408636606397,0.3374685282673378,-0.0403564510478028,0.087053357702569,-0.0492976862520071,0.0033276847356375,0.4100670690375942,0.4980138494409382,0.16487051596304275,-0.024330240217703136,0.0710841770945605,-0.03341773795859132
1658795963049265,0.6947737850003817,0.6553444724193183,0.3286793316548406,-0.0396820464982689,0.0861609440298824,-0.0506935450996709,0.0037337852437856,0.4102111274978358,0.4979484871448368,0.1638934328467575,-0.03145546751202333,0.06946900726791516,-0.03798624111397969
1658795963065266,0.6759746700236517,0.6692607003891053,0.3319752803845271,-0.0389453701985715,0.0852320605052218,-0.0524726840522387,0.0041378371963187,0.4104147700393206,0.4978186793603785,0.16272210590924788,-0.045229124239877905,0.07504671171393207,-0.031221263145863876
1658795963081268,0.6712138551918825,0.6891584649423974,0.3194018463416493,-0.0381818733635326,0.0843223466688807,-0.0543641477770744,0.0045418954201526,0.4106820793923291,0.4976193406364054,0.16147342632678946,-0.04499094516448243,0.08545002864050166,-0.03941522746986753
1658795963097268,0.6448462653543912,0.6693827725642789,0.3113450827801936,-0.0374241556397829,0.0834396531052678,-0.0561518033566503,0.0049465070296875,0.4110253180347697,0.4973411148685509,0.1600637871590471,-0.06422268150177635,0.05910690263614482,-0.0427247919281909
1658795963113268,0.6674296177615018,0.6594949263752197,0.3372243839169906,-0.0367020499467383,0.0825232677845608,-0.0577142663425422,0.0053505036435837,0.4114476172527469,0.4969830268284067,0.1592364760379869,-0.03747539618519913,0.04429715080237706,-0.015160941712254572
1658795963129269,0.6588845654993518,0.6634012359807739,0.3390554665445942,-0.0360397059001797,0.0815280628171199,-0.0589845854543211,0.005751230915946,0.4119439242716621,0.4965508200985587,0.15837051007812103,-0.04141840360261417,0.043383114367138154,-0.011996873176185918
1658795963145269,0.6415503166247047,0.6945296406500345,0.3279468986037992,-0.0354488007898392,0.0804944383460684,-0.0599366839522957,0.006145629992101,0.4125161581310376,0.4960447942840086,0.15718884110028222,-0.05287738722953517,0.06706036713275887,-0.02079489700528281
1658795963161269,0.6398413061722747,0.7327382314793622,0.3275806820782785,-0.0349216869215498,0.0795086309848246,-0.0606248320996948,0.0065316321747085,0.4131773863790448,0.4954564120532591,0.15594636801422734,-0.049127757913768555,0.094742062165878,-0.019045002177723147
1658795963177270,0.6399633783474483,0.7257801174944687,0.3158617532616157,-0.0344307186047598,0.0786304448542934,-0.0611907558644495,0.0069089643279588,0.4139402450545673,0.4947769691639053,0.154821285625357,-0.04410511716473542,0.07900555336288595,-0.02768753789494738
1658795963193270,0.6338597695887698,0.6873273823147938,0.3248950942244599,-0.0339356201315633,0.0778830195637768,-0.0617777059059944,0.0072790675939268,0.4148064873425915,0.4940055767384012,0.15392008648480066,-0.04518785333107256,0.03649753636488995,-0.016788777238892882
1658795963209270,0.6175020981155104,0.6939192797741667,0.3237964446478978,-0.0333947058553223,0.0772703310392531,-0.0624270880138322,0.0076443094470579,0.4157688385196925,0.4931482524478923,0.15286160547390362,-0.05539097232389878,0.03878049044183651,-0.01609868413390947
1658795963225270,0.6078583962767983,0.7300526436255437,0.3224536507209885,-0.0327744836840698,0.0767578207404226,-0.0630952206887155,0.0080068364431864,0.4168200291550137,0.4922114932847834,0.15163450314214566,-0.05853120674634982,0.06742246886389214,-0.015697330254736908
1658795963241271,0.6267795834287027,0.7340810254062715,0.3161058976119628,-0.0320554358813904,0.0762641635397939,-0.0637550981360103,0.0083677097937934,0.417958031803595,0.4911979371360644,0.1507466267845624,-0.035649017635000946,0.06430576558015799,-0.019840575027386398
1658795963257271,0.6254367895017934,0.7284657053482873,0.3115892271305407,-0.0312348607852179,0.0757322547342701,-0.0643980132792459,0.0087268891592385,0.4191840626664631,0.4901074075883041,0.14993754927389177,-0.03329263040571917,0.052821400969956356,-0.021921520957927654
1658795963273271,0.5897917143511098,0.7353017471580072,0.30267795834287,-0.0303269008365539,0.0751870403128835,-0.064949902008908,0.0090837806696875,0.4204989349722448,0.4889402155845444,0.1486756717531503,-0.06204393500076255,0.05369169850170874,-0.0277495107710386
1658795963289271,0.5701380941481649,0.7489738307774472,0.3092698558022429,-0.0293590421479128,0.0746788129653721,-0.0653038973316471,0.0094375882716327,0.4219044104082196,0.4876967302503661,0.14725319800943631,-0.07352779968333678,0.06062740390903376,-0.01904185198049907
1658795963305272,0.5684290836957349,0.7544670786602579,0.3407644769970242,-0.0283669010158109,0.0742136300186624,-0.0654484885104874,0.009787432961609,0.4234061714904331,0.4863743003268875,0.146052383373269,-0.06771312912219019,0.05950858661266001,0.011207492292854004
1658795963321272,0.5840543221179519,0.753002212558175,0.3345387960631721,-0.0273892136581775,0.0737735066751138,-0.0654823185545553,0.0101327016677885,0.425008443092102,0.4849701894117951,0.14516638012856548,-0.04687910162997577,0.0522393484595195,0.00448363022310172
1658795963337272,0.5812466620889598,0.7534905012588693,0.3131761654077971,-0.0264625811349831,0.0733557805705584,-0.0654964667628017,0.010473397111849,0.4267081904254255,0.4834858756770972,0.1442497961040922,-0.0447180854930711,0.047454873444192414,-0.015191100389045975
1658795963353273,0.5634241245136185,0.7658197909514,0.2971847104600593,-0.0256165561764578,0.0729704905106988,-0.0654819084982555,0.0108099012607503,0.4285067868315103,0.4819180444457082,0.14308334751760937,-0.056286560761571236,0.053805746823050726,-0.02806429980310543
1658795963369273,0.5518272678721292,0.7647211413748378,0.301823453116655,-0.0248702170088207,0.0726241330464821,-0.0653622493304585,0.0111423688898014,0.4304235073907174,0.4802479604808271,0.14190120529140748,-0.061095075662754406,0.04743638752183976,-0.02108300143185876
1658795963385273,0.5474326695658807,0.7852292668039977,0.3299000534065764,-0.0242299558426377,0.0723025693892727,-0.0651220938581995,0.011470534580889,0.4324773485279523,0.4784567932647428,0.1408200986292308,-0.05894070657210271,0.06115006165589976,0.006294238972256394
1658795963401275,0.5543907835507742,0.7783932249942778,0.3202563515678643,-0.0236880262793281,0.0719615661871141,-0.0648735945105188,0.0117941153994194,0.4346566172878324,0.4765511503021151,0.13992948301425218,-0.0467843333284883,0.04888261786156178,-0.0030145165798101115
1658795963417276,0.5415732051575493,0.7919432364385441,0.3108567940794993,-0.0232218073238571,0.0715465190222765,-0.0647410887633664,0.0121130894227661,0.4369317872496852,0.4745520591181958,0.13887764141358494,-0.05364172054954197,0.05618936637524541,-0.011172666661357633
1658795963433276,0.5067826352330815,0.8023193713282977,0.2816815442130158,-0.0227952344053044,0.0710171572370063,-0.064720984039451,0.0124272601756477,0.439298338348154,0.4724583130343076,0.13731780571485164,-0.07958906142660871,0.059908951138499034,-0.036313124875057
1658795963449276,0.5104448004882887,0.8037842374303805,0.3004806591897458,-0.0223636621225063,0.0703481270324115,-0.0647399663473889,0.0127356686145395,0.4417778428244437,0.4702459184360755,0.1360349723499738,-0.06833420655426148,0.055236435516523685,-0.01576260890849429
1658795963465276,0.5115434500648508,0.8163576714732583,0.322331578545815,-0.0218811295506867,0.0695289766858351,-0.0648024929550509,0.0130368317889513,0.4443777028649775,0.4679037877154821,0.13494635319388865,-0.060512001279929395,0.0610288826034614,0.005479479402817455
1658795963481277,0.508369573510338,0.8159914549477376,0.3190356298161285,-0.0213085971362883,0.0685799725965265,-0.0649892235391762,0.0133296746307109,0.4470805131982097,0.4654433293807534,0.1339161281067691,-0.05731729005099806,0.054596399470146606,0.001965177605817825
1658795963497277,0.5026321812771801,0.8115968566414891,0.2966964217593651,-0.0206219132210141,0.0675540165064041,-0.0653454754818673,0.0136141321869868,0.4498707832244107,0.4628745021618764,0.13283791992897062,-0.056749214055740405,0.045181621047508225,-0.018336627405850958
1658795963513277,0.4763866636148624,0.8148928053711755,0.3059739070725565,-0.0198173024348994,0.0665054178074127,-0.0658193822649619,0.0138908553318824,0.452748980918255,0.4601931476479063,0.13154140092811956,-0.07469525854625231,0.04362981279947509,-0.008153227883393621
1658795963529277,0.4685740444037538,0.8241702906843669,0.2948653391317615,-0.0189116646957714,0.0654547553357744,-0.0662743150287736,0.0141602590663005,0.455720234240741,0.4573917075277622,0.130200327110784,-0.07425708998162489,0.04761656830139993,-0.01733561624176977
1658795963545278,0.4589303425650417,0.8318608377203018,0.2820477607385365,-0.0179371853338628,0.064390232172596,-0.066563225864062,0.0144216837938791,0.4587837646689757,0.4544693688143489,0.12879232102849386,-0.07551071263830322,0.04977640380360138,-0.027137875171495296
1658795963561278,0.4641794460975053,0.8505378805218582,0.2899824521248187,-0.0169330869911077,0.0633042591068185,-0.0666248009069472,0.0146735013266786,0.4619372309329259,0.451427451787778,0.1275818328314121,-0.06323544819525573,0.061608101944641946,-0.017282865406691772
1658795963577278,0.4675974670023653,0.8445563439383532,0.3162279697871364,-0.0159378019384423,0.0622150430452688,-0.0664780513341902,0.0149139868011245,0.4651851565334294,0.4482600961103633,0.12666394363686437,-0.05383568456135607,0.05006390882502332,0.008066387030063349
1658795963593279,0.4385442893110554,0.850293736171511,0.2980392156862743,-0.014983413345276,0.0611376371670204,-0.0661259906399978,0.015141732639645,0.4685367138126169,0.4449557301762867,0.12535840781517693,-0.07459997602739943,0.050221170952363,-0.009110130363718938
1658795963609279,0.4218204013122762,0.8340581368734261,0.2997482261387043,-0.0140940354925324,0.0600486254479859,-0.0655520479098146,0.0153552176426341,0.4719965851788407,0.4415062863323648,0.12400466045234215,-0.08219147762356066,0.03058701448885026,-0.006661007920160056
1658795963625279,0.4212100404364083,0.8592050049591817,0.2981612878614479,-0.0132877955744694,0.058901313759014,-0.0648339600635958,0.0155526778704835,0.4755649325219111,0.4379068384565394,0.12271310896588312,-0.07452165464948574,0.05016049431714531,-0.007423151577674814
1658795963641279,0.4214541847867554,0.871656366826886,0.2919356069275958,-0.0125781310820532,0.0576618071882031,-0.0641887098261027,0.0157329680429511,0.4792438609304976,0.4341473117177133,0.12150276903713766,-0.06684975926922476,0.05635067056636456,-0.012283949260374238
1658795963657280,0.4296330205233847,0.8423590447852289,0.3043869687953,-0.0119714815112175,0.0563171263345845,-0.0638644744844698,0.0158964767402534,0.4830307126989037,0.4302182890702322,0.12064511119570796,-0.0528038311793359,0.024348013672236712,0.00015067134659696446
1658795963673280,0.3960631723506527,0.8864271000228889,0.3031662470435643,-0.0114644026214959,0.0548683280008197,-0.0640049085702706,0.0160450752505868,0.4869068260205961,0.4261243330951552,0.11931728184077053,-0.0777363114168611,0.06157446201890704,-0.000963045364624826
1658795963689280,0.3701838712138548,0.8880140383001454,0.2880292973220415,-0.0110434639406027,0.0533283888141966,-0.064618468864364,0.0161813386761942,0.4908513606701127,0.4218718831701996,0.11770785056216057,-0.09325405129829306,0.056845260266547126,-0.014489995577532888
1658795963705280,0.3781185626001378,0.8729991607537952,0.2794842450598916,-0.0106868416669151,0.0517209349237953,-0.0656264171606669,0.0163078129696867,0.4948643415594323,0.4174450529897348,0.11636428933190815,-0.07678742392080906,0.03764734444817741,-0.020731543055714508
1658795963721283,0.3798275730525678,0.8887464713511868,0.2610513466086823,-0.0103663425703861,0.0500803188699492,-0.066893886591497,0.0164265899827221,0.4989600521388638,0.4128125062336233,0.11507047121468199,-0.0675705721215411,0.04805518954101207,-0.035247997356231464
1658795963737283,0.3805600061036092,0.900343327992676,0.2684977492942702,-0.0100505077987608,0.0484463609905929,-0.0682412486752165,0.0165390162976661,0.5031477292179227,0.4079498069822072,0.11392922343763137,-0.06015432516344976,0.053686841564251186,-0.02502143520357919
1658795963753283,0.3623712520027462,0.9187762264438852,0.2782635233081558,-0.0097092107847731,0.0468418455110409,-0.0694759012854654,0.0166453822461188,0.5074331259951067,0.4028385584777077,0.11266730872575932,-0.07050877133788147,0.06490776601391435,-0.013730095070724313
1658795963769283,0.3357595178149078,0.8990005340657667,0.2821698329137101,-0.0093194270768965,0.0452577482490806,-0.0704322467203665,0.0167446396104822,0.5118229564826018,0.3974609755336152,0.11122380088494332,-0.08740845497314786,0.040618866272216225,-0.008841406918652983
1658795963785284,0.3309987029831385,0.8618905928130003,0.2797283894102387,-0.0088704263496129,0.0436774858017022,-0.070995781375008,0.01683444110562,0.5163140293035464,0.3918126952677233,0.10991241782925044,-0.08295234282442548,0.003158032517504794,-0.010154565379911995
1658795963801284,0.3256275272755014,0.8983901731898989,0.2909590295262072,-0.008365305436792,0.0421034319427746,-0.0710970128340424,0.0169116034605597,0.520890185356415,0.3859073721968301,0.108648382005939,-0.0794911666788563,0.03569185160496302,0.0009684672624508672
1658795963817284,0.3299000534065764,0.9226825360494396,0.2792401007095444,-0.0078185569559052,0.0405425002390212,-0.0706901242462105,0.0169725445501364,0.5255384613887609,0.3797565901734842,0.10748237842314366,-0.06769677649300321,0.053985793018053396,-0.009675415398790799
1658795963833284,0.3309987029831385,0.9474631876096744,0.2883955138475622,-0.0072546345380223,0.0389872393493751,-0.0697953809176439,0.0170135738953423,0.5302615723899985,0.373351351365324,0.10645850664941277,-0.05993831422479701,0.07088980012045942,-0.00046800203469571366
1658795963849285,0.3006027313649193,0.9271992065308616,0.2719157701991302,-0.0067107556273291,0.0374204490712912,-0.0686004579486208,0.0170316591047808,0.535071554926483,0.3666656851753259,0.1050842383308584,-0.08130085725871461,0.045563237137482004,-0.01525297111481494
1658795963865285,0.2837567711909665,0.8666514076447696,0.2841229877164873,-0.0062370903548669,0.0358149399261623,-0.0674183906536901,0.0170254598262098,0.539973796714514,0.3596742705422532,0.1037542007297581,-0.08833213568940068,-0.013486105573749074,-0.002741178237712083
1658795963881285,0.277653162432288,0.8864271000228889,0.300114442664225,-0.0058869279602876,0.0341287875203575,-0.0664394789881285,0.0169951667341493,0.544957311028349,0.3523669202249776,0.10252298251694296,-0.08499217000327125,0.005660628123933309,0.011925249039023034
1658795963897286,0.268253604943923,0.94526588845655,0.2710612649729152,-0.0057018900785139,0.0323136596257406,-0.0656311277087753,0.0169409724451831,0.5500011449049019,0.3447447777620395,0.10107897056498825,-0.0849525547424726,0.058049474901834874,-0.015415135787058054
1658795963913286,0.2826581216144044,0.9643091477836272,0.271671625848783,-0.0057000969397036,0.0303342194501564,-0.0649925355255435,0.0168623526914774,0.5550910353058289,0.336798001681122,0.09996251757446688,-0.06349323426479203,0.06938346080602076,-0.01332429742007124
1658795963929286,0.2792401007095444,0.9549095902952622,0.2859540703440908,-0.0058690195818037,0.0282029370003486,-0.0647296755584972,0.0167594417549651,0.5602208588770097,0.3284995956964566,0.09899661974186791,-0.06022012965268686,0.05398551298589027,0.0008623323677129369
1658795963945286,0.2522621499961852,0.9094987411306938,0.2545815213244831,-0.0061643986569134,0.0259984934866823,-0.065026197700589,0.0166345602002709,0.5653725929225905,0.3198359337728013,0.09766102634140844,-0.07847827232944149,0.007717197439189749,-0.027459194986705293
1658795963961287,0.2138094148165104,0.918287937743191,0.2664225223163195,-0.0065179950933242,0.0238201379343581,-0.0658156774010498,0.0164917266899659,0.5705111193117874,0.3108230148534658,0.09598497759883798,-0.10523790675820466,0.014855754646518227,-0.014056374595382004
1658795963977287,0.2102693217364768,0.9579613946746016,0.282780193789578,-0.0068508414468995,0.0217343261225997,-0.066898364228472,0.0163350400302387,0.5756054099879682,0.3014778611543412,0.09447334645889444,-0.09790019985441442,0.04907629042013606,0.002071167190088874
1658795963993287,0.2394445716029603,0.9558861676966508,0.2821698329137101,-0.0070862625983932,0.0197922608218902,-0.068132277296765,0.0161680444543075,0.5806394725818826,0.291797872939324,0.09351307703274851,-0.06185245498913783,0.042300957097966774,0.001314725682798834
1658795964009287,0.2404211490043489,0.951003280689708,0.2896162355992979,-0.0071620254641187,0.0180659122471856,-0.0694336910616886,0.0159942322762371,0.585602829023928,0.2817738202089223,0.09270688934855055,-0.054788289828974324,0.03367626308192162,0.007885015531547968
1658795964025288,0.2261387045090411,0.9401388570992602,0.2526283665217059,-0.0070411178055531,0.016636298653328,-0.0706803140888766,0.0158173295523791,0.5904837055624303,0.2714021678084363,0.09161502644004449,-0.062163660891853934,0.02053065554232647,-0.02619256819143967
1658795964041290,0.2022125581750212,0.938185702296483,0.2151522087434197,-0.0067182401336084,0.0155765764704354,-0.0716802477307323,0.0156408719503311,0.5952686383493254,0.2606883814451483,0.09012663504568509,-0.07748082650328647,0.0167197506655945,-0.057301853372753314
1658795964057290,0.1640039673456934,0.9574731059739072,0.2394445716029603,-0.0062181559624858,0.0149530987946689,-0.0722620344074887,0.0154679068068817,0.5999438199418188,0.2496461837890162,0.08837941857145935,-0.10412047559935284,0.03240643890871686,-0.029708541461891447
1658795964073290,0.1801174944686048,0.934523537041276,0.2805828946364537,-0.0055855595110896,0.0147969390923452,-0.0723920436958916,0.0153013349309305,0.6044999738998201,0.2382841230221133,0.0872417685394434,-0.0792062536287973,0.008511182978477083,0.01028680341444177
1658795964089291,0.2184481574731061,0.9376974135957888,0.3268482490272371,-0.0048713792609557,0.0150578383523195,-0.0721742984238603,0.0151442048868357,0.6089318749035767,0.2265988690925095,0.08697198226868634,-0.03678803156186641,0.010516553579690946,0.05089694202470263
1658795964105291,0.2017242694743269,0.9678492408636608,0.2888838025482565,-0.0041216527461047,0.0156088176510204,-0.0717680501826967,0.0149993897811575,0.6132293671545929,0.2145913832690379,0.08630255090984985,-0.048160727604581066,0.03660154276280658,0.01163924599114985
