Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658795958381989,-0.5724574654764631,-0.3223315785458154,0.7608148317692836,0.0011636269077562,-0.095759631896127,0.0539802385130774,0.0009248956944187,-0.148299468045687,-0.6252906590511913,0.026776254387562558,0.004433183717239997,0.027903847498685574,0.02655264971598037
1658795958397977,-0.5906462195773252,-0.3749446860456245,0.7399404898146029,0.0011074863951665,-0.0964207025618212,0.0538298448603992,0.0008414542535965,-0.1476423863084366,-0.625395340809908,0.0270086119807538,-0.012380013345259844,-0.022238334001011106,0.005110476985169754
1658795958413964,-0.5938200961318381,-0.4132753490501258,0.7291981383993287,0.0010187325019455,-0.0969991227512472,0.0532456113677418,0.0007502707502531,-0.1470031079723216,-0.6255004753676531,0.027593283684899345,-0.013998500909795375,-0.054512097304961205,-0.005068686987094062
1658795958429952,-0.5755092698558024,-0.3742122529945831,0.7364003967345694,0.0010031081294036,-0.0973778611968908,0.0523459438817846,0.0006562271930167,-0.1463833815869054,-0.625606290959648,0.027636664169727886,0.0038810928296162395,-0.013904101124476653,0.0019202142133319944
1658795958445940,-0.562813763637751,-0.3203784237430383,0.7302967879758908,0.0011221575940416,-0.0975860118560464,0.0512204450057775,0.0005639832047218,-0.1457814079235358,-0.6257120731669641,0.027255797941462954,0.014918939142900878,0.03593675531436136,-0.0037650550908118197
1658795958461928,-0.5692835889219503,-0.301823453116655,0.7306630045014115,0.0013815056366477,-0.0977569297055862,0.0499514053569659,0.0004763862595482,-0.1452007432534303,-0.6258152036283895,0.02686314588310704,0.007604202472831445,0.04904255334667018,-0.0030589547087620517
1658795958477916,-0.5817349507896545,-0.3084153505760279,0.7373769741359579,0.0017429669277868,-0.0979927859908851,0.048670021343966,0.0003937993291469,-0.1446529073239627,-0.6259113914771988,0.02662128187450426,-0.004362443455385501,0.038205590298567516,0.0032895134332058262
1658795958493904,-0.580758373388266,-0.3638361181048295,0.7528801403830014,0.0021491694587928,-0.0982922061291343,0.0475701099644622,0.0003145882673745,-0.1441466010435833,-0.6259973692004759,0.026587234191796448,-0.0030472794485971733,-0.015493659507210655,0.01691341171222438
1658795958509892,-0.5648889906157017,-0.3537041275654231,0.7494621194781415,0.0025473334721411,-0.0985722335248642,0.0468547084882533,0.0002361168861136,-0.1436776082283778,-0.6260730090105513,0.026376941238086905,0.011539892991570322,-0.0048255020710237795,0.012145851726627965
1658795958525879,-0.5738002594033724,-0.3650568398565652,0.7438467994201572,0.0029026350115237,-0.0987439686770723,0.0466448854086768,0.0001556440548357,-0.1432298186394363,-0.6261409022439918,0.02639374244552823,0.002365761783509668,-0.014560392925949295,0.005877478501779332
1658795958541867,-0.5741664759288931,-0.3386892500190739,0.7539787899595636,0.003199314240533,-0.0987729766511483,0.0469134326689261,7.090820761793473e-05,-0.142783870699807,-0.6262044856706644,0.026160630359690375,0.0017995907321900484,0.010626477220387787,0.014408522137067115
1658795958557861,-0.5625696192874039,-0.3312428473334861,0.7603265430685893,0.0034356640291974,-0.0986708946409701,0.0474920227487998,-1.941186515334544e-05,-0.14232681002118,-0.626266144437771,0.025738539125175562,0.01205680263631137,0.016265591915378075,0.01868064772148348
1658795958573849,-0.5507286182955671,-0.3108567940794993,0.7592278934920271,0.0036215422830503,-0.0984547823489266,0.0481716797971844,-0.0001153268569572,-0.141856667580581,-0.6263263339331163,0.02513084455565082,0.02150802326533341,0.032986480652428374,0.01582379833042924
1658795958589837,-0.5474326695658807,-0.3090257114518957,0.7360341802090486,0.0037810341252919,-0.0980989972014247,0.0488455101642463,-0.0002155244015919,-0.1413785130499992,-0.6263841579077052,0.024751894841866615,0.02232357479551783,0.031335806952028755,-0.006632923457294382
1658795958605825,-0.5750209811551081,-0.3601739528496224,0.7487296864271,0.0039518961968154,-0.0974807705549121,0.0495437831230182,-0.0003173571419281,-0.1408973144241505,-0.6264382562748461,0.02486428282693096,-0.00473826311433867,-0.01783119100112812,0.005456324484681252
1658795958621812,-0.5918669413290609,-0.3484550240329596,0.7766842145418478,0.0041735406233516,-0.0964270340375129,0.0503088034900173,-0.0004164178059324,-0.140415891248803,-0.6264867749378232,0.02481725685176832,-0.019425800959462225,-0.005501035966018808,0.030069767339486075
1658795958637800,-0.578194857709621,-0.3535820553902496,0.7362783245593958,0.0044696373914235,-0.0948889597814238,0.0510893834492877,-0.0005067251427814,-0.1399342834578791,-0.6265278030321922,0.025027053446142485,-0.005178345606020041,-0.009565260590977953,-0.009302510378669249
1658795958653788,-0.5568322270542456,-0.3317311360341804,0.7465323872739758,0.0048376182498448,-0.0930405978182925,0.0517840478659455,-0.0005825530587104,-0.1394458768720007,-0.6265610715477598,0.024786806103946003,0.014565856544419775,0.011057092888582087,0.0008563971023195505
1658795958669776,-0.5546349279011213,-0.2859540703440908,0.778027008468757,0.0052481729614108,-0.0911905301765784,0.0523224714357978,-0.0006408296688981,-0.1389417934437334,-0.6265877287873809,0.02400739592742026,0.015086840127789602,0.051150742720804554,0.029115916467390757
1658795958685764,-0.5659876401922639,-0.281925688563363,0.7537346456092164,0.0056511488739632,-0.0896400462981371,0.0526763803258333,-0.000682311311166,-0.1384261013678515,-0.6266073908792459,0.02362479671232943,0.0033607150529822993,0.04966121205137919,0.004341198247065137
1658795958701752,-0.5819790951400017,-0.3189135576409554,0.7544670786602579,0.0059872125155962,-0.0885928771315959,0.0528360259238971,-0.0007110984913748,-0.1379185629497353,-0.6266176385540225,0.023641388563998427,-0.011367665905279933,0.011406008676408064,0.004566268168295862
1658795958717740,-0.572213321126116,-0.3317311360341804,0.7565423056382086,0.0062054574846455,-0.088095737888039,0.0528141738112314,-0.000733036726375,-0.1374340878679106,-0.6266182320800575,0.0236067470809551,-0.0014417027022548545,-0.0012704127451352853,0.005977345631621889
1658795958733728,-0.5523155565728235,-0.3545586327916381,0.7492179751277943,0.0062808816501151,-0.0880353170894734,0.0526723509266766,-0.0007538057334182,-0.1369680489750713,-0.6266136042881677,0.02355971455798176,0.016610455665933888,-0.021688118552333657,-0.0012122863909130865
1658795958749715,-0.556710154879072,-0.3519951171129931,0.7519035629816129,0.0062231554749431,-0.0882394407588035,0.0525129891385037,-0.000777762208841,-0.13651159278299,-0.6266087022077572,0.023529940074687117,0.0109942716237168,-0.017212142586319812,0.0013259713166149378
1658795958765703,-0.5678187228198674,-0.3545586327916381,0.7500724803540093,0.0060750136547416,-0.0885667574524079,0.0524344570657818,-0.0008078934261984,-0.13606831903395,-0.6266047814637167,0.023647566686947855,-0.0001028666853707394,-0.01779809243846836,-0.00045460017988974144
1658795958781691,-0.5763637750820174,-0.3454032196536203,0.7726558327611199,0.0059015773054874,-0.0888850643837065,0.0524884077305717,-0.0008458913895531,-0.1356435675964633,-0.626601410443026,0.023592198720217814,-0.007783127052768624,-0.00777841137040558,0.019915877004498816
1658795958797679,-0.576485847257191,-0.3064621957732507,0.753002212558175,0.0057694659170107,-0.0890752041373025,0.0526289830382155,-0.0008917298650725,-0.1352341289297315,-0.6265987203584031,0.023491703805954056,-0.007114679305147975,0.02804635125896765,0.00023603112139847227
1658795958813667,-0.5581750209811549,-0.2965743495841915,0.7569085221637293,0.0057251713417291,-0.0890899184466095,0.0527111054987042,-0.0009434659508768,-0.1348393473437692,-0.6265955298976065,0.023135488124230184,0.010076532273799232,0.03414077770322416,0.0037281066542573793
1658795958829655,-0.5476768139162278,-0.3211108567940797,0.7801022354467078,0.0057882977890474,-0.0889023483034957,0.052625576675953,-0.0009976259491844,-0.1344652760664421,-0.6265890135171427,0.022641340968318092,0.018517265404853767,0.008643843444002375,0.024229637943512183
1658795958845643,-0.5635461966887925,-0.3212329289692533,0.7593499656672007,0.0059528493744509,-0.0884495628585061,0.0524127698780783,-0.0010498381856674,-0.1341137908211445,-0.6265771577468202,0.022538861199322628,0.002383094369060146,0.007669594141945901,0.003129631347604578
1658795958861631,-0.5783169298847946,-0.3417410543984132,0.7379873350118258,0.0061830406719599,-0.087741581269745,0.0521738075827299,-0.00109592929967,-0.1337793805845696,-0.626559596738961,0.022891402348721838,-0.011148874944247766,-0.011554678158492537,-0.016409699376993325
1658795958877624,-0.5733119707026781,-0.3496757457846953,0.7354238193331808,0.0064157271124911,-0.086924556736866,0.0519473609541633,-0.0011333655530278,-0.1334552059056746,-0.6265369552189927,0.023223617727271457,-0.005529524185918233,-0.01754043259029714,-0.01707589355007455
1658795958893612,-0.5676966506446939,-0.3484550240329596,0.7627679865720607,0.0065796978427379,-0.0861763054393294,0.0517326851281889,-0.0011620076059501,-0.1331382274867373,-0.6265103385095985,0.02322350146017278,7.72162848593494e-05,-0.014687739754705276,0.009241446319924851
1658795958909600,-0.5654993514915696,-0.3071946288242922,0.768383306630045,0.0066162236372549,-0.0856604715575883,0.0515359609478458,-0.0011841017095458,-0.132831182974838,-0.6264809478156902,0.022926410555156356,0.002047063894185297,0.0239153899085659,0.013371089740118136
1658795958925588,-0.5665980010681317,-0.2780193789578087,0.7569085221637293,0.0064932299143965,-0.0855357562307662,0.0513636200972075,-0.0012041762300008,-0.1325405531405233,-0.626450176348434,0.022624017403823606,0.0008535728858608538,0.047781575797544495,0.0017066747464221654
1658795958941576,-0.5518272678721292,-0.3030441748683907,0.7760738536659799,0.0062197856254277,-0.0858282160484579,0.0512621567043923,-0.0012282501667346,-0.1322732674056271,-0.6264195888880717,0.02216821954492458,0.014061875473677099,0.02048110189826624,0.01878480562380558
1658795958957564,-0.5685511558709089,-0.3408865491721982,0.7567864499885557,0.005851220272044,-0.0863394068298838,0.0513565723508439,-0.0012618336973574,-0.1320328244335117,-0.626390564203563,0.022286185927273022,-0.002395811272592252,-0.015625145164987142,-0.00045233824825674507
1658795958973551,-0.5712367437247274,-0.3856870374608987,0.7471427481498436,0.0054729343104322,-0.0868036206312136,0.0517647785704227,-0.0013081930330337,-0.1318125955075712,-0.6263647395380169,0.02274240808050606,-0.00457325921376972,-0.05438307010831889,-0.009086436078271976
1658795958989539,-0.5681849393453882,-0.3707942320897231,0.7770504310673685,0.0051714873614805,-0.0870802228023051,0.0524765959883646,-0.0013682105846825,-0.1315952677128325,-0.6263441171900815,0.022804629343730235,-0.0013693093509874465,-0.035541238263428976,0.01873912215532758
1658795959005527,-0.54706645304036,-0.3003585870145722,0.7757076371404592,0.0050078656085439,-0.0871628968703802,0.0533385906651889,-0.0014410968182368,-0.1313652025758405,-0.6263292738641119,0.02225734948244949,0.017774259258636738,0.03140496613054977,0.01565669540557646
1658795959021515,-0.5463340199893185,-0.308659494926375,0.7622796978713664,0.0050016602716284,-0.0870992075327296,0.0541318647201352,-0.0015248591831121,-0.1311203027641868,-0.6263178711533913,0.02192029082055196,0.01665602307871039,0.020793652396872253,0.002005880522835235
1658795959037503,-0.564522774090181,-0.285343709468223,0.7487296864271,0.0051311546470077,-0.0869232339300724,0.054673733731327,-0.0016164647508896,-0.1308707422448217,-0.6263056680474891,0.02180104334300799,-0.0013794579199368773,0.03969849406952186,-0.010389717829287992
1658795959053491,-0.5778286411841003,-0.3109788662546729,0.7528801403830014,0.0053487336085267,-0.0866079576361308,0.054892743221759,-0.0017119129110442,-0.13062941005042,-0.626288789318444,0.021936290772954475,-0.013216792512470432,0.01265700355476479,-0.005615337486047922
1658795959069479,-0.5759975585564967,-0.2963302052338443,0.7738765545128556,0.0056026923333279,-0.0860746230996691,0.054833629022758,-0.0018063628489853,-0.1304018826207201,-0.6262656380809482,0.021790907441087536,-0.010247138896380181,0.024575098118034044,0.013842968979425607
1658795959085466,-0.5553673609521628,-0.319890135042344,0.75043869687953,0.0058556390760235,-0.0852662564308015,0.054599274683331,-0.0018946228118966,-0.1301814940326881,-0.6262375619333526,0.021759705706030422,0.00934475283715841,0.0009136514785809124,-0.008635399788510023
1658795959101454,-0.5612268253604942,-0.3511406118867781,0.7630121309224078,0.006094172930395,-0.0842127469514729,0.0542863323143249,-0.0019721099113102,-0.1299567325107263,-0.6262070117680827,0.021836486185963448,0.003136759585944393,-0.02730314282926788,0.003544230828930961
1658795959117442,-0.5822232394903488,-0.3191577019913026,0.7832761120012206,0.006326419092449,-0.083042636744156,0.0539348515477643,-0.0020358835765317,-0.1297250302313438,-0.6261745414244105,0.021798200668450902,-0.016073689089519227,0.004211790359586853,0.021427390716969308
1658795959133430,-0.5703822384985124,-0.2863202868696115,0.7722896162355992,0.0065689469171162,-0.0819538065166891,0.0534967684711818,-0.0020852302446228,-0.1294957139559334,-0.6261383052612501,0.021577844387824133,-0.0038094192879145616,0.03334428493315017,0.00939680545621302
1658795959149418,-0.5559777218280306,-0.2875410086213472,0.7483634699015793,0.0068346139469953,-0.0811307653699443,0.0528997307305005,-0.0021216014204998,-0.1292811808659666,-0.626096076117755,0.021442685379022722,0.009535587644310506,0.02891120686327303,-0.013076406790026196
1658795959165406,-0.5518272678721292,-0.3067063401235979,0.7583733882658121,0.0071275759230561,-0.0806323942887595,0.0521928281988274,-0.0021480394288832,-0.1290894772815411,-0.6260466362825428,0.02128069161300655,0.01231743744019076,0.008771287824920093,-0.002759839583214019
1658795959181394,-0.5780727855344474,-0.3172045471885254,0.7609369039444571,0.0074363299991018,-0.0803808668653919,0.0515585399073618,-0.0021683795600504,-0.1289232308541347,-0.6259896052414577,0.0214386270004961,-0.012535272199914682,-0.0015542273160066844,-0.00017669151411214834
1658795959197387,-0.5822232394903488,-0.315617608911269,0.7626459143968871,0.007724180607014,-0.0802852588463674,0.0511412422692738,-0.0021865937646102,-0.1287814795983222,-0.6259251209934087,0.02160475186928996,-0.015017153540234585,2.9439865124769593e-05,0.0013790870444860825
1658795959213375,-0.555855649652857,-0.321599145494774,0.7659418631265735,0.0079323853042625,-0.0803355157803031,0.0509590858467445,-0.00220660333605,-0.1286614822747446,-0.6258541344322229,0.021468175265138143,0.010215392667531464,-0.005356887046542136,0.0042075321967551815
1658795959229363,-0.5535362783245592,-0.314763103685054,0.7497062638284886,0.0079985245156985,-0.0805651551409227,0.0509938549634876,-0.0022324911642201,-0.1285606670750614,-0.6257785476463312,0.021431193336614657,0.011281287596246359,0.0013312392868600753,-0.01082526039119669
1658795959245351,-0.573067826352331,-0.323308155947204,0.7716792553597314,0.0078729200634382,-0.0809705969529341,0.0512370116745329,-0.0022684403142545,-0.1284772096937884,-0.6257010648747449,0.02145477659543262,-0.007425234388372948,-0.006492431677760924,0.010032958026041428
1658795959261339,-0.573067826352331,-0.3121995880064086,0.7663080796520942,0.0075244959301585,-0.0814887510075978,0.0516178489028048,-0.0023178552098257,-0.1284060676551083,-0.6256257676035751,0.02147461180678235,-0.006682710949535542,0.004154522636731051,0.004195604086563942
1658795959277327,-0.5694056610971239,-0.3025558861676965,0.780590524147402,0.0069449418996054,-0.0820322536712788,0.0519838527456897,-0.0023822056286302,-0.1283394622077446,-0.6255578252070225,0.021291856391387563,-0.002718491124895639,0.012418402027898845,0.0166302437236846
1658795959293315,-0.5506065461203935,-0.3073167009994657,0.7576409552147707,0.0061554687418886,-0.0825174061889999,0.0521879745284614,-0.0024605787213406,-0.1282789431766428,-0.6255006437833465,0.021138276425864105,0.014472561466651324,0.006891828476516704,-0.005687392688052073
1658795959309302,-0.5576867322804606,-0.3340505073624782,0.7741206988632028,0.0052085592720419,-0.0828496136947443,0.0521503307878253,-0.0025499193421377,-0.1282379458422739,-0.6254547242578319,0.021052454493705745,0.006653137775925799,-0.01785778009784622,0.009713115864341981
1658795959325290,-0.5872281986724652,-0.318181124589914,0.7873044937819484,0.004179569002914,-0.0829216091785438,0.0518155103298396,-0.0026452329706195,-0.128223873697228,-0.6254208301318154,0.02111989275443051,-0.020599495754470953,-0.0017895575927537877,0.020607219704778856
1658795959341278,-0.5775844968337531,-0.2924238956282901,0.7525139238574807,0.0031530250190492,-0.0826815379815512,0.0510859604059515,-0.0027398105794929,-0.1282307486063831,-0.6254013461155484,0.021254319453852245,-0.009860214524182953,0.0215709042319831,-0.012765015197719998
1658795959357266,-0.565377279316396,-0.2959639887083236,0.74531166552224,0.0022121860034457,-0.0822058644777629,0.0498552714157631,-0.0028262968251915,-0.1282559951161647,-0.6253969252522862,0.021322185665578176,0.00211230269385676,0.01622773003675465,-0.017970546179664648
1658795959373254,-0.5918669413290609,-0.3145189593347069,0.7696040283817807,0.0014339157634461,-0.0816582241029996,0.0481360172265172,-0.0028986227186968,-0.1283085993187199,-0.6254048467540111,0.02154714595800676,-0.02193962338692723,-0.00209451653066578,0.00568963501188835
1658795959389242,-0.6029755092698559,-0.2842450598916608,0.7871824216067749,0.0008812647500995,-0.08114939180122,0.0461224472873022,-0.0029534453138377,-0.1283974014817536,-0.6254212267352937,0.021620262089228733,-0.029743372194950046,0.02536144462114226,0.02094122541319432
1658795959405230,-0.599801632715343,-0.2959639887083236,0.7533684290836957,0.0005889254515612,-0.0806500466217232,0.0440948547429817,-0.0029898813542817,-0.128525384747528,-0.6254420079351417,0.02197773658491087,-0.02391254607639348,0.012278264224031554,-0.011585490398896336
1658795959421218,-0.5659876401922639,-0.2981612878614479,0.7246814679179066,0.0005500567848427,-0.0800337141234408,0.0422886041695247,-0.003008027884425,-0.1286916259525455,-0.6254628471558994,0.022161094747783345,0.008911301802017046,0.009072868563816505,-0.036245206408217046
1658795959437205,-0.5485313191424428,-0.3134203097581447,0.7490959029526207,0.0007150300076123,-0.079183985742699,0.0408490466512006,-0.0030078191041859,-0.128887787562247,-0.6254806597614762,0.02198773609510643,0.0237308605666543,-0.005567537999592309,-0.010647694236152638
1658795959453193,-0.5803921568627453,-0.2923018234531165,0.7860837720302127,0.0010017850749407,-0.0780822496724245,0.0398160298384263,-0.0029889915878089,-0.1291009633236622,-0.6254940034347459,0.021803535089901037,-0.007316979438283244,0.01399585347489235,0.02370615735729542
1658795959469181,-0.5879606317235067,-0.2896162355992979,0.7754634927901121,0.0013141100983063,-0.0768117637966208,0.0391026377509913,-0.0029515385236016,-0.1293249479376831,-0.6255015637227577,0.02180941645036621,-0.013396908869140134,0.015013297195839825,0.011777290305475252
1658795959485169,-0.5731898985275046,-0.283634699015793,0.74189364461738,0.0015666371410508,-0.0754646273815424,0.0385475804954017,-0.0028956721816195,-0.1295604770004103,-0.6255025082880767,0.02191057536128922,0.0012364418941757105,0.018895350401410216,-0.019613302080531025
1658795959501157,-0.573067826352331,-0.2951094834821086,0.7779049362935835,0.001706677401252,-0.0740714693072232,0.0380216085042805,-0.002821289950098,-0.1298077480581137,-0.625497750449849,0.021736516394969024,0.001222662662414331,0.006678509341585148,0.014758190636105173
1658795959517151,-0.5630579079880982,-0.2832684824902723,0.7625238422217135,0.0017190447085984,-0.0726550299379863,0.0374576726323451,-0.0027278707313964,-0.1300685173298122,-0.6254887432396488,0.02156130510797717,0.010109322923982478,0.016667559300079238,-0.0005606130921882446
1658795959533138,-0.577340352483406,-0.3051194018463415,0.7730220492866406,0.0016161872738418,-0.0713100482809435,0.0367996251418993,-0.0026152114529363,-0.1303508979350556,-0.6254758683261985,0.021540537494242028,-0.0037558094141927345,-0.004665024050390931,0.008943834575464993
1658795959549126,-0.5880827038986802,-0.2915693904020751,0.7661860074769207,0.0014263616798031,-0.0701913862452518,0.0359865748360816,-0.0024843670380577,-0.1306632895156118,-0.6254594913452531,0.021665002117309828,-0.01304834474652028,0.007996488654487932,0.0018970134891704848
1658795959565114,-0.598947127489128,-0.3108567940794993,0.753002212558175,0.0011837994484979,-0.0694495576510419,0.0349989144410399,-0.0023381830932252,-0.1310058951938558,-0.6254416257882093,0.022063835994606627,-0.021521491503271317,-0.010161823520642654,-0.010158103286617703
1658795959581102,-0.5707484550240332,-0.3064621957732507,0.7587396047913328,0.0009187590633465,-0.0691824566772194,0.0338885959104562,-0.0021813528962368,-0.1313740485616909,-0.6254250063628402,0.02203939561948164,0.006009462865641191,-0.005190502692954624,-0.003978639948113871
1658795959597090,-0.5530479896238649,-0.3015793087663079,0.7501945525291829,0.0006503657205303,-0.0694064214218914,0.0327682666234329,-0.0020200173194783,-0.1317674827289344,-0.625410888565583,0.02187396630442382,0.02133893543922849,-0.00027685411741068533,-0.011271322989237498
1658795959613078,-0.5698939497978182,-0.3124437323567557,0.7489738307774472,0.0003863497733156,-0.0700474333130393,0.0317904569027599,-0.0018609767558896,-0.13219072519221,-0.6253988217636278,0.02196100212021954,0.0040436777387478084,-0.010027149937072655,-0.011242840266875942
1658795959629066,-0.5918669413290609,-0.3495536736095217,0.7580071717402914,0.0001275542779475,-0.0709639052731215,0.0311092103513103,-0.0017107632984147,-0.1326463508320171,-0.625388053111258,0.022328911128137282,-0.016136382413245443,-0.042423382070854776,-0.0019885493736285786
1658795959645053,-0.5808804455634395,-0.3494316014343481,0.75898374914168,-0.0001279477730348,-0.0719923052845211,0.0308150497872659,-0.001574773246027,-0.1331331217631058,-0.6253780270760422,0.022543370128700585,-0.004634897982861652,-0.03807117890611306,-0.0009107747750159989
1658795959661041,-0.5571984435797663,-0.3291676203555354,0.7713130388342107,-0.0003830239721822,-0.0730018170254759,0.0308895428521856,-0.0014566524010514,-0.1336492384189214,-0.6253679713797744,0.022303805110272096,0.017142393600730443,-0.016026478044570303,0.010276663425763166
1658795959677029,-0.5438925764858471,-0.2859540703440908,0.7713130388342107,-0.0006402838689913,-0.0739352082499917,0.0312125866049552,-0.0013581904237724,-0.1341916387151653,-0.625357472679525,0.02177644807882262,0.027403434625184686,0.02446836477018688,0.009248997083186827
1658795959693017,-0.5635461966887925,-0.2914473182269015,0.7455558098725872,-0.000898175884591,-0.0747763862824725,0.0316132606649448,-0.0012795058944265,-0.1347530659635978,-0.6253474418691745,0.02176157924693242,0.006974832980015333,0.017077605198638546,-0.014857408690592933
1658795959709005,-0.5844205386434731,-0.3388113221942475,0.7570305943389029,-0.0011435950556194,-0.0754541388807626,0.0319474675743382,-0.0012188534610198,-0.1353249703002804,-0.6253393891754492,0.02205458765344033,-0.012509558077198779,-0.02725775889183668,-0.0030443618018496377
1658795959724993,-0.5784390020599681,-0.3643244068055238,0.7534905012588693,-0.0013490403626883,-0.0758458170542372,0.0321427234553895,-0.0011722791042761,-0.1359018925147032,-0.6253339936557982,0.022392852359271888,-0.005875219344324334,-0.04749375915280174,-0.005926009393694809
1658795959740981,-0.5736781872281989,-0.3529716945143817,0.7584954604409857,-0.0014825478001774,-0.0759311317069465,0.0321487046001091,-0.0011343475766947,-0.1364827637581736,-0.6253305463279697,0.022570459719274686,-0.0010029640612996271,-0.03252694217549368,-0.000828945190420538
1658795959756969,-0.569649805447471,-0.3274586099031054,0.7490959029526207,-0.0015218902367941,-0.0758627998380445,0.0318722867797556,-0.0010999670321418,-0.1370748718570316,-0.6253263531384965,0.022655314575009813,0.002722875947485437,-0.00631247180779565,-0.009205652410906984
1658795959772956,-0.5641565575646603,-0.2964522774090179,0.75556572823682,-0.0014578851974951,-0.0758289099253558,0.0312306622885561,-0.0010657022000768,-0.1376935774146754,-0.6253171896431207,0.022479692612807363,0.00739451144726655,0.022224474617662637,-0.0024622444140369737
1658795959788944,-0.5767299916075381,-0.2935225452048522,0.7433585107194629,-0.0012897287873571,-0.0759078952094539,0.0302681689540256,-0.0010298091690373,-0.13834768148655,-0.625300515559597,0.02255415682120325,-0.004661030336050143,0.02263878613964554,-0.013202515738254705
1658795959804932,-0.5946746013580531,-0.348332951857786,0.7365224689097429,-0.0010242752486496,-0.0760708827238703,0.0291560586485625,-0.0009917482458974,-0.1390304360593406,-0.6252771108345163,0.02310527829052142,-0.020345076077908586,-0.02895445846195943,-0.018034701793177232
1658795959820920,-0.5939421683070116,-0.3374685282673382,0.7392080567635615,-0.0006774610174266,-0.0762412795643786,0.0280742375162362,-0.0009516520918486,-0.1397336552066067,-0.6252476545681485,0.023525884500416698,-0.017651378724180433,-0.016281031384360434,-0.013814202545422871
1658795959836914,-0.566231784542611,-0.3462577248798353,0.7349355306324865,-0.0002700730700936,-0.0763136873473522,0.0271493265166311,-0.000909617004604,-0.1404597369356506,-0.6252100295254901,0.023687354457948284,0.009053104536198231,-0.022563205197171754,-0.016278055808848113
1658795959852902,-0.5602502479591056,-0.3462577248798353,0.7475089646753643,0.000178266415718,-0.0761813783913306,0.0264755143877201,-0.0008651512583101,-0.1412109106905095,-0.6251619050191604,0.023667593797211377,0.01353117700773332,-0.020306884677454562,-0.00333415958937322
1658795959868889,-0.5745326924544139,-0.3401541161211568,0.7447013046463722,0.0006474746649242,-0.0758225278847952,0.0260942233552691,-0.0008174132658687,-0.141978172857306,-0.6251035393667218,0.023797571133652384,-0.0006761407388173879,-0.012782948326898469,-0.005527637656528861
1658795959884877,-0.5915007248035402,-0.3482108796826124,0.7450675211718929,0.0011119162312058,-0.0753358314433956,0.0259547550552938,-0.0007660551632607,-0.1427497855564465,-0.6250363063346009,0.024128462746287382,-0.01587975577914935,-0.01875574069951863,-0.004645279017907344
1658795959900865,-0.5852750438696881,-0.3186694132906083,0.7433585107194629,0.0015420855383882,-0.0748475179632872,0.0259513258366304,-0.0007116596963072,-0.1435252291427821,-0.6249598552842682,0.0242305379445201,-0.008688667360767566,0.009707153123236889,-0.005718860523303615
1658795959916853,-0.566231784542611,-0.2959639887083236,0.7464103150988022,0.0019094751179084,-0.0744403165468278,0.0259812039162707,-0.0006554215189657,-0.1443139021490076,-0.6248724601301144,0.023991174192778037,0.00931913276967855,0.02917131993496952,-0.002400350529567885
1658795959932841,-0.5644007019150075,-0.3288014038300147,0.7410391393911651,0.0021906523557816,-0.0741870933018783,0.0259718786469291,-0.0005989107026292,-0.1451203219314145,-0.6247743716024097,0.02396076208041506,0.010035193857553915,-0.00329948566804944,-0.006994373613484539
1658795959948829,-0.5927214465552759,-0.3615167467765317,0.7346913862821394,0.0023749968463951,-0.0741532692887912,0.0259062693231576,-0.0005442956100934,-0.1459398143964495,-0.6246685963997477,0.024440001711220412,-0.016456995704443145,-0.03241334575310978,-0.01200791405025925
1658795959964817,-0.5971160448615245,-0.3549248493171588,0.7360341802090486,0.0024706073132814,-0.0743641973695597,0.0257925302608437,-0.0004943366215597,-0.1467724074854841,-0.6245571558473674,0.024876438048666703,-0.018766434609622573,-0.023239303464363148,-0.009598608111014983
1658795959980805,-0.5774624246585796,-0.3279468986037997,0.7447013046463722,0.0025025997861064,-0.0748368581521681,0.0255747976536411,-0.0004518957011423,-0.1476268917201991,-0.6244397991635113,0.024856657190883882,0.0007984670339901134,0.0033647825240963325,-0.0008383353063223797
1658795959996792,-0.5647669184405282,-0.3403982604715039,0.7268787670710308,0.0025133193540803,-0.0755600129414441,0.0251543307293607,-0.0004192556149309,-0.1485056778000966,-0.6243175398593543,0.02492847776744679,0.012144575926837375,-0.008177921409247058,-0.01679478559349734
1658795960012780,-0.5806363012130924,-0.3905699244678416,0.7388418402380408,0.0025644650536178,-0.0763696879117765,0.024538730263647,-0.0003971203365416,-0.1493998362284122,-0.6241933532368996,0.025316082005847042,-0.0033523261611542177,-0.05251462686502634,-0.00434854118383865
1658795960028768,-0.5919890135042345,-0.3770199130235752,0.7252918287937744,0.002724652589606,-0.0769719519316058,0.0238808059679241,-0.0003836627517021,-0.1503023133483085,-0.6240680476582163,0.025836572219635152,-0.013234534607066584,-0.035068153878683894,-0.016108697365294633
1658795960044756,-0.5890592813000688,-0.3637140459296559,0.721141374837873,0.003042076804615,-0.0771752234265305,0.0233321879536783,-0.0003749092991505,-0.1512160496998973,-0.623938032913996,0.026240175541146694,-0.009274322162610815,-0.019586058106288162,-0.018233236189076463
1658795960060744,-0.584176394293126,-0.3408865491721982,0.7165026321812773,0.003524656733431,-0.0770088815822138,0.0229394655858343,-0.0003665546347047,-0.1521465269940644,-0.6237980901374404,0.026466370166547064,-0.0039522916401012465,0.002917294786052571,-0.020584780961104943
