Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660090876253885,2.777141985198796,-2.532997634851654,-1.495384145876187,2.631696724914691,-1.631181058262836,-0.200355387225752,1.512673484053698,-0.01557996586811387,-0.7617350786552408
1660090876269870,2.594033722438326,-2.105745021744042,-1.8616006713969,2.472822389226708,-1.151303803941713,-0.4966163741752828,1.553509636966829,-0.03783984476575026,-0.7673108527464491
1660090876285856,2.288853284504512,-1.495384145876187,-2.04470893415737,2.154581630235468,-0.5582134321061971,-0.7582550253339724,1.590528869122527,-0.05151598265413354,-0.7773498239425231
1660090876301841,0.8850232700083325,-0.7629510948347615,-2.349889372091184,0.7368824457984893,0.1795722254153189,-1.031900987704375,1.613660581730798,-0.05454511230766057,-0.7916710720468298
1660090876317827,-2.166781109330941,0.1525902189669068,-2.532997634851654,-2.313993099651265,1.067009787367785,-1.188020460786934,1.601043696499976,-0.04457245620539574,-0.8094304436347604
1660090876333812,-5.828946364538069,0.8850232700083325,-2.227817196917613,-5.91150005683023,1.868431910272767,-0.9376882967808904,1.535239751248124,-0.02108892262427132,-0.8264361136953029
1660090876349798,-8.087281605249018,1.373311970702616,-1.800564583810228,-8.288416937856002,2.258969032443071,-0.4542619967445177,1.421640415290634,0.01193028491745538,-0.8375717160435061
1660090876365783,-7.965209430075447,1.129167620355474,-1.373311970702616,-8.080029444754587,2.101106435731622,-0.08457050703293743,1.29069284422975,0.04681088866285293,-0.8418823760737257
1660090876381769,-4.852368963149502,0.6408789196611906,-1.068131532768803,-4.933077106591409,1.587681074515439,0.2812519160161763,1.186587991818982,0.07632118874482942,-0.8403089248018598
1660090876397754,0.03051804379333589,0.2746623941404778,-0.5798428320745188,-0.2141283893544904,1.156212956393601,0.7222887579580819,1.145410347851414,0.09827234099210175,-0.8322805994100657
1660090876413740,3.631647211413792,0.1525902189669068,-0.5188067444876197,3.603744777956816,1.170683062174986,0.8053427135851096,1.172527278960233,0.1168875091406505,-0.8200595476377202
1660090876429687,5.035477225909744,0.6408789196611906,-0.9460593575952316,4.838979584916879,1.521803803624021,0.3653718960686668,1.240069073863223,0.1384274040670425,-0.81069383076049
1660090876445673,3.692683299000464,0.9460593575952316,-1.312275883115944,3.556533744408529,1.88486216297843,0.02452522449228516,1.307233180497826,0.1656807317998621,-0.8075746537960024
1660090876461658,0.9460593575952316,1.373311970702616,-1.007095445181903,0.8457790991665824,2.358031027631852,0.2958652101037333,1.342451683246427,0.1996238773247444,-0.8050115303192342
1660090876477644,-2.410925459678083,2.227817196917613,-0.4577706569009479,-2.571697290354123,3.115390324673894,0.866378495548044,1.328644337716926,0.2434112481431903,-0.79571358067402
1660090876493629,-6.378271152819025,2.777141985198796,-0.213626306553806,-6.521126185450302,3.73048188665929,1.107278079178347,1.255901749910491,0.2981782258338558,-0.7799243280762088
1660090876509615,-9.796292057679011,2.532997634851654,-0.5798428320745188,-9.910579057777415,3.498397719083588,0.7472041700957243,1.124448107964669,0.3560092626797989,-0.7650884700820163
1660090876525600,-10.28458075837329,1.251239795529045,-1.251239795529045,-10.43423958557615,2.145861395323817,0.04029899245619994,0.9616895588178408,0.4011633355950581,-0.7587884447816009
1660090876541586,-6.500343327992596,-0.7629510948347615,-1.8616006713969,-6.630215482094584,0.1985596446513922,-0.5039471536816753,0.825173918276475,0.4199187039148598,-0.7624976300714047
1660090876557571,0.6408789196611906,-2.349889372091184,-2.04470893415737,0.4962203213927729,-1.403693218173538,-0.7488748458435026,0.7761019569908605,0.4102776353266827,-0.7725202060676061
1660090876573557,8.026245517662346,-3.265430685893079,-2.349889372091184,7.905369338477915,-2.343259571720301,-1.039085931492187,0.843314674269826,0.380302013007532,-0.7868238922862916
1660090876589542,12.23773556115043,-3.814755474174035,-2.838178072785468,12.09133191220038,-2.878023553377877,-1.485740855570314,1.003288284275252,0.3385317480067466,-0.8070225065827916
1660090876605528,11.20012207217519,-3.631647211413792,-3.021286335545938,11.06105135560863,-2.678659915078534,-1.738635121843555,1.188507350417724,0.2940782802590953,-0.8328175144021026
1660090876621513,5.706874189364498,-1.983672846570471,-2.960250247959038,5.579250082140563,-1.055224331927024,-1.617187992969872,1.321629761919718,0.2642072062830508,-0.8596640993206101
1660090876637498,-1.617456321049758,0.7019150072480898,-2.838178072785468,-1.752301548609909,1.638492690535471,-1.528462091682453,1.352245350187963,0.2688733531519183,-0.8848292999978287
1660090876653484,-8.209353780422589,3.143358510719509,-3.448538948653322,-8.348994893205312,4.089204353482858,-2.119022419838386,1.271434978653441,0.314694929504065,-0.9140091760899953
1660090876669469,-12.05462729839019,4.60822461280236,-4.730296787975931,-12.20203521589643,5.537816429122564,-3.43748821239712,1.107026737780628,0.3917110957649083,-0.9584612611478793
1660090876685455,-11.93255512321662,5.462729839017356,-6.073090714885211,-12.04318013220732,6.402612479693699,-4.717993068607383,0.9130650149957975,0.4872345270354384,-1.023705111395915
1660090876701440,-8.33142595559616,6.378271152819025,-6.744487678339738,-8.480857785222184,7.326946615432399,-5.445272060960335,0.7488727116563614,0.5970709997964472,-1.105011232432457
1660090876717426,-3.997863736934505,7.293812466620921,-7.293812466620921,-4.145118445580283,8.216522426410073,-5.980327440238326,0.6478649018099416,0.721418752131187,-1.196416028442046
1660090876733411,-1.556420233463086,7.660028992141633,-7.904173342488775,-1.670434557573177,8.604349969521197,-6.570420077660332,0.6013404777847139,0.8559857312986372,-1.296822008585236
1660090876749328,-1.922636758983799,7.598992904554734,-8.026245517662346,-2.072377840655821,8.545159225520154,-6.709104377842561,0.5713979785988819,0.993181804858968,-1.403058204229259
1660090876765313,-4.730296787975931,7.660028992141633,-7.293812466620921,-4.857251359818958,8.582566393925363,-5.988384940336866,0.5159609449950836,1.130203609814532,-1.504638118774694
1660090876781298,-8.209353780422589,7.965209430075447,-6.134126802471883,-8.364599145342284,8.913768334338473,-4.796269852390674,0.4101861409537937,1.270174287640643,-1.590915357116514
1660090876797283,-10.16250858319972,7.904173342488775,-5.157549401083315,-10.26527543808096,8.847907568078917,-3.845624219177957,0.2611471442864077,1.412267694859982,-1.660050509689063
1660090876813268,-8.880750743877343,6.378271152819025,-4.547188525215461,-9.048592489109112,7.297179866671504,-3.23826349943669,0.1066362008688872,1.541428394337985,-1.716721611437981
1660090876829253,-5.035477225909744,3.082322423132609,-3.570611123826893,-5.152828991492415,4.039160491440132,-2.23608606781063,-0.00697517097592501,1.632119117202878,-1.760516407975959
1660090876845238,-0.3356984817273769,-0.7019150072480898,-1.739528496223329,-0.4775612489575068,0.2267849673486136,-0.4241131243912942,-0.05201829289952438,1.666246680873188,-1.781798001513575
1660090876861223,2.960250247959038,-3.692683299000464,-0.09155413138023505,2.824872708836656,-2.754508120470333,1.22335624774296,-0.03323980122049118,1.646024895648215,-1.775404056526761
1660090876877208,3.692683299000464,-5.584802014190927,0.213626306553806,3.564697723575236,-4.63737193055252,1.537943822706166,0.01787676223880395,1.586889855240032,-1.753313655963168
1660090876893193,2.716105897611897,-6.988632028686879,-0.213626306553806,2.554871815253895,-6.065799915431765,1.08892884671486,0.066833318549437,1.501264480472158,-1.7322986746078
1660090876909178,2.166781109330941,-8.270389868009488,0.09155413138023505,2.066574884049263,-7.31950219954612,1.448544211046044,0.1038048921438623,1.394182063552335,-1.711998890145713
1660090876925163,3.509575036240221,-8.819714656290444,1.495384145876187,3.351007521337345,-7.890524723959959,2.77327593003745,0.1471455513869551,1.272501848164286,-1.678224329017045
1660090876941148,5.340657663843785,-8.392462043183059,2.410925459678083,5.209241953122774,-7.441269553804457,3.753772367474426,0.215627547182636,1.149847493942171,-1.62600794263695
1660090876957133,5.706874189364498,-7.415884641794491,2.594033722438326,5.566853602561336,-6.49940046252616,3.909636953208453,0.3018363116281089,1.038322133811526,-1.564700668071487
1660090876973118,3.692683299000464,-6.683451590753066,3.021286335545938,3.574823980698901,-5.713979924566178,4.328353707898104,0.3749697322941908,0.9406150907147871,-1.498796742782635
1660090876989103,0.03051804379333589,-5.889982452124741,4.486152437628789,-0.1307373722522234,-4.998295344612217,5.832072460652886,0.4025224251617643,0.8549168885613599,-1.417513333434227
1660090877005088,-3.936827649347606,-5.218585488670215,6.378271152819025,-4.056583387156395,-4.22460163698211,7.668861442002191,0.3690238590864953,0.7811337127086053,-1.309505862212986
1660090877021073,-6.195162890058782,-5.096513313496644,7.293812466620921,-6.326812486149261,-4.191512458704153,8.62749268861443,0.2859566921000501,0.7138047999431152,-1.179135029168053
1660090877037058,-5.157549401083315,-6.439307240405924,7.232776379034021,-5.311855695133016,-5.517433634331164,8.549744358875444,0.1928473466497919,0.6361332311988327,-1.041717132788134
1660090877053043,-0.4577706569009479,-8.148317692835917,6.622415503166167,-0.5821221103181757,-7.168620908310999,7.949334268095575,0.1456955242061823,0.5346447948576953,-0.9097245037723659
1660090877068969,6.256198977645454,-8.636606393530201,5.523765926604028,6.129860413897774,-7.712046444918448,6.819606880359284,0.1900774306348191,0.4155994560318598,-0.7915729745847271
1660090877084954,11.505302510109,-7.843137254901876,3.326466773479751,11.36403621941031,-6.932198791389934,4.681262843132705,0.3300286037012838,0.2984454941413927,-0.6995660167967912
1660090877100939,12.60395208667114,-5.828946364538069,0.3356984817273769,12.42359020751313,-4.868283876962089,1.621561445903307,0.5203296151166713,0.2040416327945765,-0.6491434224845031
1660090877116924,8.819714656290444,-2.227817196917613,-2.471961547264755,8.778172079522918,-1.265902177689943,-1.137004796502547,0.6899437134129597,0.1549681443573603,-0.6452669692892969
1660090877132909,1.068131532768803,2.227817196917613,-3.38750286106665,0.853706897643111,3.111882959675623,-2.065891142399896,0.7669987452302879,0.1697359906132457,-0.6708901368005165
1660090877148894,-9.552147707331869,5.828946364538069,-2.349889372091184,-9.676311712549087,6.803254374150754,-1.034495340792345,0.6964179067110401,0.2490570892838567,-0.6956932286660544
1660090877164879,-18.03616388189516,8.33142595559616,-1.007095445181903,-18.14636131143213,9.270113529041152,0.307691105106715,0.4738365225191903,0.377644032509392,-0.7015076625515395
1660090877180864,-19.56206607156469,9.67421988250544,-0.9460593575952316,-19.70678003048686,10.59900090530702,0.3844079536032875,0.1710113917838384,0.5365969479841773,-0.6959708700818595
1660090877196849,-14.49607080186161,9.67421988250544,-1.983672846570471,-14.63499938325949,10.60911312134964,-0.6838468107367154,-0.1037228435261324,0.7062618601974306,-0.698366380938927
1660090877212834,-7.537956816968062,8.453498130769731,-3.265430685893079,-7.691650643541961,9.415854714471719,-1.92005474557185,-0.2823360437405441,0.8664616028840015,-0.7191975933893955
1660090877228819,-2.655069810025225,7.049668116273779,-4.486152437628789,-2.759004766172047,7.959873848779556,-3.179954909374312,-0.3659412870182561,1.005467431390012,-0.7599976706289648
1660090877244804,-0.4577706569009479,6.500343327992596,-6.256198977645454,-0.6007724555443995,7.450808211240974,-4.956130260312703,-0.3928195047919877,1.128752887870176,-0.825086351986461
1660090877260789,-0.1525902189669068,7.415884641794491,-8.392462043183059,-0.3263485606134124,8.358025276185387,-7.029633339669551,-0.4002364729212502,1.255223555769587,-0.920972460786319
1660090877276775,-0.6408789196611906,8.819714656290444,-9.735255970092339,-0.7128007498512221,9.756675598457523,-8.454575927018999,-0.4085496674049673,1.40014116276673,-1.044846134919827
1660090877292760,-0.8239871824216607,9.308003356984727,-9.918364232852582,-1.009878532803966,10.23546930391965,-8.588798610883412,-0.4223311016662088,1.560078321985748,-1.181193131223047
1660090877308745,-1.434348058289515,8.758678568703772,-8.880750743877343,-1.560437495865575,9.699391591550654,-7.541970220732642,-0.4428936298955651,1.71955720914951,-1.310239281875975
1660090877324730,-3.20439459830618,8.148317692835917,-7.293812466620921,-3.312461505781017,9.108584675584565,-6.006726206401931,-0.4818768219087379,1.870021019286592,-1.418628853293052
1660090877340715,-6.378271152819025,7.537956816968062,-6.073090714885211,-6.552276303778467,8.447925694358739,-4.727079002399346,-0.5607947243852137,2.010473102246138,-1.504499294963462
1660090877356700,-9.735255970092339,5.584802014190927,-5.096513313496644,-9.851837840415854,6.52438193369235,-3.790611712494141,-0.6920276375387683,2.130251563270547,-1.57264082068261
1660090877372685,-10.04043640802615,1.678492408636657,-4.058899824521177,-10.16842511691252,2.650293181080796,-2.742444395803938,-0.8521897411973952,2.203648964188732,-1.624905269548994
1660090877388610,-4.669260700389032,-3.570611123826893,-2.960250247959038,-4.828575490707712,-2.679473139298195,-1.621725388258463,-0.972165746058357,2.203415524522993,-1.659818627821493
1660090877404595,6.073090714885211,-9.369039444571627,-2.594033722438326,5.960438794114126,-8.403098572195544,-1.299945810960386,-0.9631108396311058,2.114754950831043,-1.683191997415244
1660090877420580,18.70756084534969,-14.43503471427471,-3.570611123826893,18.56636066420208,-13.48694007360161,-2.232711938187255,-0.7668964439645761,1.939634641664666,-1.711453259408425
1660090877436564,28.04608224612798,-17.97512779430826,-4.60822461280236,27.88759458830898,-17.07128483789971,-3.302407632090139,-0.3952648019444877,1.695168842372656,-1.755734215970644
1660090877452549,30.18234531166536,-19.31792172121754,-4.119935912108076,30.08925953976334,-18.36046606267464,-2.786316508229945,0.06855003108009083,1.411714835168061,-1.804444009093205
1660090877468533,24.50598916609442,-18.09719996948184,-1.739528496223329,24.32886672127286,-17.1364205020207,-0.4320227205648709,0.5038950411683805,1.127739742650498,-1.830190722923563
1660090877484518,13.214312962539,-15.3505760280766,0.8850232700083325,13.10325103119111,-14.46059921372111,2.211079876002532,0.8033519831880922,0.8749635849245636,-1.815958265680062
1660090877500502,1.251239795529045,-12.66498817425804,2.288853284504512,1.097367929785074,-11.69160631968696,3.602942145210058,0.9169569348759017,0.6657459406572991,-1.769446089510361
1660090877516487,-7.415884641794491,-9.979400320439481,2.349889372091184,-7.518754062845868,-9.05028558617483,3.671423300444661,0.8655858458114153,0.4998108054104048,-1.711251165945124
1660090877532471,-10.95597772182805,-7.232776379034021,1.922636758983799,-11.13945186991632,-6.294547424593575,3.246327260599838,0.7163201983493178,0.3770521413242576,-1.655909161456768
1660090877548456,-9.918364232852582,-4.852368963149502,1.373311970702616,-10.00837502531646,-3.92154922126643,2.685335860821759,0.5471375831874556,0.2953233681573775,-1.608455856485395
1660090877564440,-4.730296787975931,-3.509575036240221,0.3356984817273769,-4.912579247504204,-2.557718253566668,1.659707862817467,0.4277699490048903,0.2434892283587128,-1.573695506696281
1660090877580425,2.288853284504512,-2.777141985198796,-1.251239795529045,2.221685562889361,-1.8502036298122,0.06593718280620275,0.4062427995279716,0.2082258532916818,-1.559890346331292
1660090877596409,8.209353780422589,-1.617456321049758,-2.777141985198796,7.980837321488664,-0.6793688424481445,-1.456221954284931,0.4878629826029958,0.1879892735135991,-1.571012624503122
1660090877612394,9.430075532158298,0.7019150072480898,-3.38750286106665,9.381703573885749,1.651509999353169,-2.073126240587064,0.626763309765991,0.1957664027688393,-1.599247410062098
1660090877628378,5.889982452124741,3.692683299000464,-2.899214160372367,5.700190365923544,4.62120331629994,-1.565067824349764,0.7474184612844654,0.2459481092940642,-1.628352962581592
1660090877644363,-1.434348058289515,6.134126802471883,-1.678492408636657,-1.546041017078294,7.067147211023103,-0.3860402551112317,0.7806516560752275,0.3394549135126485,-1.64396182721728
1660090877660348,-9.185931181811156,7.415884641794491,-0.4577706569009479,-9.3460738266068,8.370101926724644,0.8924511592266852,0.6935147373257468,0.4629529066146305,-1.639910539984357
1660090877676332,-14.43503471427471,7.660028992141633,0.5798428320745188,-14.52694027272543,8.58368290758183,1.873480124970155,0.5025306245310889,0.5985831852890823,-1.617783089710782
1660090877692317,-15.2895399404897,6.805523765926637,1.007095445181903,-15.47056623030409,7.751308774609544,2.348688749742757,0.2625505725068527,0.7292631187466132,-1.584005738713079
1660090877708282,-12.23773556115043,4.913405050736174,1.190203707942374,-12.36138221258069,5.848270806121932,2.479701903637202,0.03989498496377442,0.838059755392465,-1.545378613486039
1660090877724267,-6.256198977645454,2.288853284504512,1.251239795529045,-6.36396035048152,3.226526459178729,2.607517495338267,-0.1099077555407233,0.9106581335148703,-1.504680858294235
1660090877740251,0.7019150072480898,-0.3356984817273769,1.373311970702616,0.528217786468419,0.6101873119179849,2.670521214029939,-0.1565936960528281,0.9413518436836441,-1.46245654861929
1660090877756236,6.073090714885211,-2.227817196917613,1.190203707942374,5.95234894193497,-1.309001345620687,2.495418039352849,-0.104749162225601,0.9357613314140225,-1.421129034592227
1660090877772220,8.51453421835663,-3.143358510719509,1.129167620355474,8.385558577137925,-2.174017194232671,2.48908209264721,0.009954097926982194,0.9078971830951956,-1.381253033536227
1660090877788205,7.537956816968062,-2.899214160372367,1.800564583810228,7.399501610710139,-1.996669630248689,3.086640098802335,0.1362345794297667,0.8745316884993447,-1.33664725600463
1660090877804189,3.631647211413792,-1.983672846570471,2.655069810025225,3.483063041448395,-1.020319738170165,3.977699212447192,0.223295096647035,0.8503957735519939,-1.280132541514634
1660090877820174,-1.373311970702616,-0.5798428320745188,3.265430685893079,-1.499260050909829,0.3561836544401585,4.604119337922591,0.2391655205713435,0.8450826848821539,-1.211477993111676
1660090877836158,-4.913405050736174,0.7629510948347615,3.448538948653322,-5.042813477820669,1.681208763644808,4.74749495523573,0.1868289323414995,0.8613818242268336,-1.136665078766409
1660090877852143,-5.889982452124741,1.739528496223329,3.082322423132609,-6.026646617170421,2.703096441399919,4.409106301820555,0.09827325158157078,0.8964562658671914,-1.063412268709959
1660090877868127,-4.913405050736174,2.410925459678083,2.471961547264755,-5.084262660403137,3.333233528221759,3.796671175059563,0.009385977360982317,0.9447469056241649,-0.997766048894918
1660090877884112,-3.326466773479751,2.532997634851654,1.983672846570471,-3.406295119546177,3.481852552856158,3.288764348669877,-0.0585384848786122,0.9992675942727882,-0.9410825647050826
1660090877900097,-1.739528496223329,2.410925459678083,1.617456321049758,-1.873487105296704,3.326019057985308,2.956521707219965,-0.1007767426773553,1.05373056715952,-0.8911202762579639
1660090877916081,-0.213626306553806,2.166781109330941,1.190203707942374,-0.488624180504459,3.136164373884858,2.490734237591346,-0.1196736329637646,1.105428034614481,-0.8475422286994734
1660090877932066,0.3967345693140487,1.678492408636657,0.6408789196611906,0.4825427708306673,2.618824389010852,1.975438074044108,-0.1197222842411549,1.151467944717647,-0.8118128502063897
1660090877948050,-0.3356984817273769,0.8239871824216607,0.7019150072480898,-0.5276170834813083,1.690687984971167,1.993475133930601,-0.12008287874236,1.185944043709503,-0.780061544542592
1660090877964035,-1.373311970702616,0.3967345693140487,0.7019150072480898,-1.849077131589713,1.44734868854992,2.073025229708818,-0.1390964324629282,1.211048337097672,-0.7475295416334766
1660090877980019,2.227817196917613,1.617456321049758,-0.9460593575952316,2.703167101103846,2.476654049947902,0.3325212370697706,-0.1322637127068151,1.242440359005654,-0.728285169899248
1660090877996004,14.00778210116732,2.410925459678083,-4.669260700389032,13.44959045729251,3.350800630719236,-3.370435975866926,-0.003041652239644255,1.289059996450991,-0.7525884878096252
1660090878011988,22.49179827573039,1.617456321049758,-7.17174029144735,22.27182487339369,2.613767523816205,-5.789926331854661,0.2827296704058453,1.336776541687275,-0.8258713862713979
1660090878027923,25.11635004196228,-0.09155413138023505,-5.889982452124741,25.4149008339802,0.7678444241436766,-4.602910316547534,0.6642234760648364,1.363829437270954,-0.9090140794586155
1660090878043908,26.33707179369799,-1.8616006713969,-3.265430685893079,25.81053730429679,-0.8545526801722771,-1.964996497611473,1.074026981171052,1.363135771222725,-0.9615573339718875
1660090878059892,22.919050888838,-2.655069810025225,-2.166781109330941,22.92142936967509,-1.755352224237898,-0.8207583946104191,1.463882714562827,1.342256531987444,-0.9838433731096626
1660090878075877,13.58052948805971,-3.021286335545938,-1.922636758983799,13.49658913960142,-2.08175739662177,-0.6157206991436446,1.75522686263704,1.311559655020566,-0.9953352058596951
1660090878091861,-0.4577706569009479,-2.716105897611897,-0.7629510948347615,-0.6920222226089119,-1.75747292508596,0.5745109449556165,1.85766339797298,1.280845812446904,-0.9956648838931994
1660090878107846,-13.76363775082018,-1.556420233463086,1.190203707942374,-13.84073195201942,-0.6372338689907788,2.47714378884769,1.741401364575953,1.26168815809429,-0.9712516460227729
1660090878123830,-21.39314869916825,-0.1525902189669068,2.166781109330941,-21.53132696711774,0.792684294526639,3.513169248904787,1.458424893222856,1.262931761498577,-0.9233291417207531
1660090878139815,-22.49179827573039,0.5798428320745188,1.983672846570471,-22.65383661578384,1.51398813196194,3.298013956872441,1.104943584559643,1.281385140910486,-0.8688396760745353
1660090878155799,-18.28030823224231,-0.213626306553806,1.373311970702616,-18.39537199568868,0.7440805527371572,2.674118577338372,0.7765499156678628,1.299449690388079,-0.8210626158008487
1660090878171784,-10.65079728389401,-2.410925459678083,0.9460593575952316,-10.79776776629748,-1.522143245634664,2.299674015918875,0.5430047975719735,1.293225188844899,-0.7812722750547907
1660090878187769,-2.04470893415737,-5.645838101777599,0.8239871824216607,-2.153667859441177,-4.637357329347569,2.108841040944677,0.4393933125660642,1.243949184245041,-0.7460041545998822
1660090878203753,5.76791027695117,-8.636606393530201,0.3356984817273769,5.574566352579466,-7.75391948363001,1.667742665157982,0.4667605005111705,1.14481896974122,-0.7157914849510609
1660090878219738,11.5663385976959,-10.71183337148091,-0.8850232700083325,11.49345261574809,-9.767158238140134,0.4546091127646966,0.603304652257791,1.004650347967059,-0.6988126707276795
1660090878235722,15.10643167772946,-10.46768902113376,-3.021286335545938,14.94016490698989,-9.497461518169708,-1.736472332024658,0.8147735924396948,0.8505333899165802,-0.7090675764817592
1660090878251707,14.55710688944828,-7.904173342488775,-5.340657663843785,14.42163999046413,-6.983846564041849,-4.011228503441593,1.049668031619327,0.7186829252588878,-0.7550491831654892
1660090878267691,9.124895094224485,-4.547188525215461,-6.256198977645454,8.979015709039309,-3.644778075309168,-4.911699350159615,1.236873277215355,0.6336539281440796,-0.8264326059942989
1660090878283676,-0.213626306553806,-1.495384145876187,-5.706874189364498,-0.3079852763780151,-0.4824255513907459,-4.41242557654396,1.306241520676645,0.6006362991304803,-0.9010256054079275
1660090878299660,-10.95597772182805,1.617456321049758,-5.218585488670215,-11.13927074265542,2.483805543589519,-3.909604434827059,1.214663472524377,0.6166473390680706,-0.9676018454988957
1660090878315645,-20.7827878233004,4.119935912108076,-5.279621576256886,-20.90463390688567,5.102802847951086,-3.925131046541263,0.9583122353280487,0.6773402062003954,-1.030279729349842
1660090878331629,-26.7032883192187,6.012054627298312,-4.974441138323073,-26.81304742124176,6.930889342896197,-3.681670361506697,0.5765707847030292,0.7736097437271736,-1.091134140614226
1660090878347595,-26.82536049439227,6.744487678339738,-4.180971999694748,-26.99769190850695,7.678577801858567,-2.859008619657851,0.1460848700650396,0.8904854808852117,-1.143459572463542
1660090878363579,-21.45418478675515,6.012054627298312,-3.448538948653322,-21.56906858127904,6.985426370076842,-2.115832258014688,-0.2424492138532484,1.007797514260695,-1.183258299484923
1660090878379563,-12.11566338597686,3.936827649347606,-3.38750286106665,-12.26137853005182,4.814175133881331,-2.084846014894513,-0.5130927907438952,1.10219432629236,-1.216863725668196
1660090878395547,-1.983672846570471,1.434348058289515,-4.058899824521177,-2.104013585489419,2.424211970401525,-2.726071708244405,-0.6280159276682251,1.160101423126623,-1.255351067453307
1660090878411531,5.218585488670215,0.5188067444876197,-4.730296787975931,5.068201086035862,1.44437874915602,-3.423447905260148,-0.6043024276638536,1.191050148883084,-1.304547224361344
1660090878427515,6.988632028686879,0.8850232700083325,-4.791332875562603,6.842313751116095,1.805730112327889,-3.456296104036426,-0.5090183089666379,1.217051019774955,-1.359585176435717
1660090878443499,4.242008087281647,1.190203707942374,-3.814755474174035,4.150186614781129,2.149749005426696,-2.513885021583616,-0.4210783060394601,1.248694852716992,-1.407346625440677
1660090878459483,0.213626306553806,1.068131532768803,-2.166781109330941,0.01147084581562541,1.986179275053019,-0.832146153934572,-0.3877850463546861,1.281782278960829,-1.434114874844822
1660090878475467,-3.20439459830618,0.8239871824216607,-0.3356984817273769,-3.269701455915677,1.784747471042123,0.97743072331518,-0.4138508912354865,1.31194969292959,-1.432952598289777
1660090878491451,-4.730296787975931,0.6408789196611906,0.8239871824216607,-4.908009676937516,1.569630801604618,2.1359784215398,-0.4792725802983121,1.338784719110764,-1.408045325130937
1660090878507435,-4.303044174868319,0.1525902189669068,0.7629510948347615,-4.46374883697964,1.065259625250423,2.107859811360211,-0.5542466484096493,1.359863842525605,-1.374094619267737
1660090878523419,-1.800564583810228,-0.5188067444876197,-0.1525902189669068,-1.852231646545397,0.4646550852285138,1.121610426703992,-0.6047744922778496,1.372103160209436,-1.348258857363224
1660090878539404,1.739528496223329,-1.007095445181903,-1.434348058289515,1.53744018324922,-0.07664211723666187,-0.06707464702595703,-0.607292823984219,1.375207263953371,-1.3398225711258
1660090878555388,4.42511635004189,-1.434348058289515,-2.471961547264755,4.265987632330217,-0.5752972744269711,-1.172319005002836,-0.5608654014595835,1.369991748820062,-1.34973772034203
1660090878571372,6.805523765926637,-1.617456321049758,-3.692683299000464,6.753314192798634,-0.5273860661092838,-2.395687060704848,-0.4727109868585527,1.361170282095772,-1.378281768867691
1660090878587356,8.941786831464015,-0.2746623941404778,-4.60822461280236,8.757806519806946,0.5121294792514197,-3.246304081369657,-0.3486220211577081,1.361048229400909,-1.423417698004287
1660090878603340,7.537956816968062,0.8850232700083325,-3.936827649347606,7.383235833634904,1.8939577342647,-2.6483056315975,-0.2194936823301733,1.380296927109038,-1.470574575708025
1660090878619324,1.495384145876187,1.312275883115944,-2.04470893415737,1.386702539028395,2.291885311358222,-0.7252126245700559,-0.1493341753488669,1.413783671474021,-1.497562721757365
1660090878635308,-5.340657663843785,0.2746623941404778,-0.6408789196611906,-5.461276783726341,1.104907988802988,0.7160449551007969,-0.1819307693064505,1.440958017875311,-1.497636063113119
1660090878651292,-8.270389868009488,-1.556420233463086,-0.9460593575952316,-8.457680159433284,-0.5435488702038254,0.310239388937878,-0.2932824248517275,1.445448890824104,-1.48942578836081
1660090878667236,-6.927595941100208,-2.166781109330941,-2.288853284504512,-7.003037121171636,-1.209315554301534,-0.9219398268796044,-0.4169681630965668,1.431425975428061,-1.494319391864344
1660090878683220,-3.631647211413792,-2.349889372091184,-2.288853284504512,-3.803121791983165,-1.477563450658857,-0.970368034366517,-0.5034174344018052,1.409930943388378,-1.509457854754312
1660090878699204,-0.7629510948347615,-3.509575036240221,-1.068131532768803,-0.9216762888124108,-2.553476031529036,0.2194853663771715,-0.5412158190481698,1.377682627530875,-1.515464916098227
1660090878715188,1.678492408636657,-4.791332875562603,-0.3967345693140487,1.617231959401808,-3.810207720595842,0.955895861140812,-0.5356513736834547,1.326773157513876,-1.506061866278083
1660090878731172,4.364080262455218,-5.462729839017356,-0.6408789196611906,4.16898442855344,-4.542311056100172,0.6513583422618481,-0.4893616425798127,1.259953007300308,-1.493203832650862
1660090878747156,6.622415503166167,-6.195162890058782,-0.8850232700083325,6.455761429670698,-5.333372088526743,0.4582873616182968,-0.4043636757140197,1.180947542143293,-1.484326667019821
1660090878763140,7.721065079728305,-6.927595941100208,-0.213626306553806,7.710149255975899,-5.859016784520572,1.088296208180245,-0.2910363902288469,1.091408431158914,-1.471953998461433
1660090878779124,6.866559853513309,-5.706874189364498,0.3356984817273769,6.597973432327912,-4.852893309840571,1.664878375546038,-0.1765714087224164,1.005713150404025,-1.449928601791622
1660090878795108,2.899214160372367,-3.38750286106665,-0.09155413138023505,2.812840021529106,-2.463790658154043,1.222185252750722,-0.1012849010915603,0.9471796786600679,-1.426832092765248
1660090878811092,-1.068131532768803,-1.007095445181903,-0.8850232700083325,-1.174178475780697,0.01183185364259015,0.4357320819539341,-0.08817560872557298,0.9275640082239763,-1.413568754087611
