Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660090886342102,4.791332875562603,-24.32288090333395,-35.49248493171604,3.438616532541525,-24.99336213704771,-34.44084636763184,-26.02561428226718,28.81260938449595,28.34343340577071
1660090886358101,7.598992904554734,-24.50598916609442,-34.94316014343485,5.902821813412992,-25.04627777877181,-33.79052912366995,-25.95088277549954,28.41229226516939,27.79758240184029
1660090886374101,10.10147249561305,-22.064545662623,-34.3938353551539,8.902514322361192,-22.7032108053849,-33.28540109451879,-25.83244008641335,28.03029635649614,27.26097496009479
1660090886390101,13.15327687495233,-19.50102998397801,-34.332799267567,11.51297450277161,-20.14333764619925,-33.16524732698618,-25.66911617581229,27.68752396888346,26.72936977272274
1660090886406101,14.43503471427471,-19.01274128328373,-34.332799267567,13.02428053956972,-19.60173270433493,-33.28909543641863,-25.47281813547356,27.36956340607919,26.1977350306155
1660090886422101,15.22850385290303,-20.17242694743254,-34.51590753032747,13.77235374213194,-20.77772392513459,-33.3014196211651,-25.25844506121994,27.04652775304343,25.66501091015483
1660090886438100,15.71679255359732,-21.63729304951539,-34.21072709239343,14.27907738656444,-22.27619731710573,-33.14808796625822,-25.03403361219037,26.70209638310551,25.13341484945545
1660090886454100,15.2895399404897,-23.16319523918514,-34.57694361791414,13.76790108017716,-23.77361798866242,-33.43140839240244,-24.80965778445644,26.33369786065937,24.60077887858616
1660090886470100,13.33638513771257,-25.29945830472252,-35.73662928206318,11.88111982107518,-25.89450032654878,-34.61290799906237,-24.60446561724642,25.93635291413768,24.05642434745445
1660090886486100,11.38323033493543,-28.47333485923537,-37.38460364690627,10.02810221647161,-29.08693645034681,-36.25594223990652,-24.42919184094604,25.49650141992251,23.48947354554269
1660090886502100,10.52872510872044,-32.13550011444272,-38.72739757381555,8.874941958946414,-32.83780362516931,-37.61944793687952,-24.2779674875427,25.00110349931838,22.8984704241284
1660090886518099,8.209353780422589,-35.85870145723675,-39.76501106279102,6.922575061796013,-36.28002418116199,-38.62105788723333,-24.15158735137676,24.44816087686773,22.2885463775355
1660090886534099,4.547188525215461,-38.54428931105531,-41.16884107728697,3.027083824250628,-39.38527676938667,-40.05856828109788,-24.07199008028839,23.84283846926334,21.65910936818885
1660090886550099,0.7629510948347615,-41.41298542763411,-43.73235675593196,-0.8042640658808083,-41.87654197604058,-42.58289892489473,-24.05420752222143,23.19274391929993,20.99797763054091
1660090886566099,0.6408789196611906,-41.53505760280768,-46.23483634699028,-0.6310487402947728,-42.18801000067916,-45.18193961302265,-24.06569002467083,22.52022750348617,20.29585892223757
1660090886582099,5.828946364538069,-39.39879453727031,-47.33348592355242,4.23308987686117,-40.04061188913082,-46.10255576455695,-24.0368736955783,21.86239852836769,19.56558295921694
1660090886598098,11.20012207217519,-37.14045929655913,-46.66208896009766,9.754175466782796,-37.70229472416644,-45.59273499200878,-23.92497557282915,21.24045527546131,18.83202063316441
1660090886614098,14.49607080186161,-35.85870145723675,-46.23483634699028,13.06949285655482,-36.55965064820539,-45.18396042635406,-23.74238622624244,20.64635971248234,18.10580706981751
1660090886630098,16.93751430533302,-35.12626840619532,-45.99069199664314,15.42274222817078,-35.64182565155968,-44.70420287250439,-23.51444834556464,20.06874790208422,17.38670176342664
1660090886646098,19.01274128328373,-33.72243839169914,-44.09857328145267,17.70227969988469,-34.34887962303009,-43.09183933096701,-23.2494481701402,19.5088222598875,16.68433342579887
1660090886662078,20.72175173571372,-31.95239185168248,-41.71816586556815,18.91592532244731,-32.73022012304934,-40.62233819217731,-22.95650252996154,18.97218946191886,16.01462000561371
1660090886678078,20.05035477225897,-29.5719844357975,-39.39879453727031,19.05209501945793,-29.90599111770044,-38.11799022680876,-22.6527583672263,18.47109977199286,15.38469737826183
1660090886694078,20.29449912260611,-25.23842221713585,-36.83527885862532,18.46345294524955,-26.06423949933033,-35.88197414784977,-22.35263398350864,18.02333792705662,14.79269766326456
1660090886710078,18.40238040741588,-22.67490653849086,-34.88212405584818,17.04368590334415,-23.28660757488065,-33.68282867363823,-22.06857687271989,17.62853115046293,14.23617924069266
1660090886726078,17.54787518120088,-21.63729304951539,-32.01342793926915,16.20328200950159,-22.08595666934608,-30.85113850984175,-21.80260112941713,17.26555063650912,13.71990750322482
1660090886742077,18.52445258258945,-20.35553521019301,-28.53437094682226,16.9029727347737,-21.15507682764384,-27.48423838339176,-21.53775109146293,16.9196223685332,13.25322448807895
1660090886758077,18.28030823224231,-19.80621042191183,-25.90981918059038,16.90567465926373,-20.31784960280377,-24.75739750210166,-21.26728191231063,16.58783895708962,12.835291400995
1660090886774077,16.02197299153113,-19.43999389639112,-24.26184481574728,14.50656753010544,-20.08788931595209,-23.10766493687258,-21.01598397479567,16.26459304573957,12.45237090148321
1660090886790077,12.66498817425804,-19.68413824673826,-22.98008697642467,11.27893915540028,-20.27471750581808,-21.9000327798219,-20.80969992131163,15.94169219116541,12.09230931974965
1660090886806077,10.40665293354687,-20.05035477225897,-21.88143739986253,8.872181554346811,-20.70134373372969,-20.7334522815475,-20.64849095563365,15.61388370124903,11.7512414392587
1660090886822076,9.002822919050914,-20.72175173571372,-20.72175173571372,7.535785706517661,-21.32247400240147,-19.6102355106127,-20.51722721754674,15.27769315935998,11.42849193692141
1660090886838076,8.819714656290444,-21.39314869916825,-19.86724650949873,7.429846243331294,-21.96362963679559,-18.70618576647797,-20.39750216194794,14.9314043302464,11.12196056670469
1660090886854076,9.491111619745197,-21.94247348744943,-19.43999389639112,8.003023669603538,-22.63625452769085,-18.39250333359364,-20.27403920264447,14.57460525693051,10.82517105390412
1660090886870076,9.735255970092339,-22.43076218814372,-19.9893186846723,8.137974250547797,-23.0000749868397,-18.7720266004129,-20.14491121928326,14.20951462081427,10.52785481443206
1660090886886076,9.002822919050914,-22.064545662623,-20.72175173571372,7.803177792776185,-22.66433635055182,-19.66890641486852,-20.01738200293666,13.84419933011513,10.22032735030981
1660090886902075,9.124895094224485,-21.94247348744943,-22.12558175020968,7.452234391025214,-22.56182061210841,-20.96010304511189,-19.89533870546625,13.48239007441385,9.895295274629969
1660090886918075,9.308003356984727,-22.49179827573039,-23.22423132677181,7.836898429223759,-23.19389459773211,-22.13567193809187,-19.77302564290426,13.11634435273513,9.55052907476434
1660090886934075,11.62737468528258,-22.24765392538325,-23.773556115053,10.3488537975611,-22.72428389398236,-22.60832865274903,-19.62753962508998,12.74899892480141,9.192577070037613
1660090886950075,15.41161211566327,-19.9893186846723,-24.01770046540014,13.82620654878898,-20.650604837799,-22.90293166412063,-19.43413914231918,12.40199981494716,8.828486987502655
1660090886966075,16.02197299153113,-19.31792172121754,-24.81116960402824,14.43095043307798,-20.0418845784371,-23.74791850737187,-19.20808188646424,12.07645989961727,8.455280186130716
1660090886982055,12.4208438239109,-22.12558175020968,-25.66567483024323,11.28456849038291,-22.56758321877882,-24.43814061064946,-19.00235773507655,11.73558415723955,8.069791713186545
1660090886998055,8.697642481116873,-24.99427786678871,-25.23842221713585,6.926036589516324,-25.71152892603699,-24.17706975128972,-18.85667289443736,11.34935126008102,7.680870030291032
1660090887014055,4.364080262455218,-26.03189135576395,-24.68909742885467,3.039025076325895,-26.65661266545369,-23.59036651868922,-18.77695240111062,10.93040612734909,7.2987305401312
1660090887030055,1.739528496223329,-24.50598916609442,-24.50598916609442,0.2910017958667757,-25.05102240863348,-23.3016066091722,-18.75031218613308,10.5167450467564,6.923594755108309
1660090887046054,0.6408789196611906,-21.57625696192872,-24.07873655298681,-0.8753373480729568,-22.24911087362277,-23.01796226300885,-18.75498687055073,10.13834398049835,6.553038204130861
1660090887062054,0.3967345693140487,-19.31792172121754,-23.65148393987943,-1.032754500607024,-19.89948287501257,-22.51752113164769,-18.77025160534017,9.801155230509263,6.188754336973608
1660090887078054,0.8850232700083325,-17.66994735637445,-22.98008697642467,-0.632287480307036,-18.33974447428612,-21.82854226880959,-18.78357194118748,9.495241411714874,5.83398582976995
1660090887094054,1.678492408636657,-16.2050812542916,-22.064545662623,0.3419945025022439,-16.71134609131922,-20.97041625550725,-18.78589428500992,9.214832687190031,5.491594161575415
1660090887110054,2.594033722438326,-14.12985427634089,-21.33211261158158,0.9799116107853175,-14.85894625574601,-20.18126220496168,-18.77531903610362,8.962270348413508,5.162380733891664
1660090887126053,2.288853284504512,-12.4208438239109,-20.59967956054015,0.8921246668897523,-12.99265356274398,-19.51998090513872,-18.76034274588222,8.739457549865588,4.844770789010861
1660090887142053,2.716105897611897,-10.04043640802615,-19.9893186846723,1.305289226686445,-10.62305332730809,-18.79624688015244,-18.74276343473361,8.550531894745172,4.538240966728531
1660090887158053,3.692683299000464,-7.598992904554734,-19.50102998397801,2.159763308942919,-8.234189625706625,-18.43414514101268,-18.71504301444858,8.399673951121054,4.24039783055921
1660090887174053,3.509575036240221,-6.622415503166167,-20.11139085984587,2.027740005254985,-7.292422053910631,-18.98135044422731,-18.68154298793499,8.275461057684115,3.941073865877291
1660090887190053,3.143358510719509,-6.622415503166167,-21.02693217364754,1.773572448125457,-7.147440313560858,-19.86755210661706,-18.65113248830795,8.159942158744343,3.630282645470535
1660090887206052,4.791332875562603,-5.157549401083315,-21.33211261158158,3.257474599326653,-5.811501001768778,-20.22535589054124,-18.61088411192834,8.056270628221705,3.309539381493269
1660090887222052,6.561379415579495,-3.38750286106665,-21.27107652399468,5.096349145025909,-4.039963597762606,-20.19514188981112,-18.54405352197352,7.977458911425455,2.98617539925045
1660090887238052,5.828946364538069,-4.058899824521177,-21.63729304951539,4.426833049052137,-4.583711413431825,-20.40441134466244,-18.46786806442089,7.908469511335899,2.661378973374661
1660090887254052,3.326466773479751,-6.927595941100208,-22.064545662623,1.7854943045209,-7.653467607934044,-21.05275841451621,-18.41816944559231,7.810572079164972,2.329721615301232
1660090887270052,1.800564583810228,-9.979400320439481,-22.919050888838,0.3680195359024228,-10.50301205396396,-21.74462358879461,-18.40094133486892,7.665320241869788,1.987342559274746
1660090887286051,1.8616006713969,-11.07804989700162,-23.22423132677181,0.4675449212407718,-11.7243888996979,-22.06792640142703,-18.39425681921177,7.487501034240493,1.636842159352973
1660090887302063,0.2746623941404778,-12.4208438239109,-23.46837567711896,-1.28046544224416,-13.03639988590459,-22.40769251315572,-18.4007601833798,7.289414723955673,1.281037208036311
1660090887318062,-3.997863736934505,-15.04539559014256,-24.38391699092085,-5.519615347068686,-15.70666391560419,-23.23587524439739,-18.4551608296943,7.059470213543602,0.9158886659758859
1660090887334062,-7.537956816968062,-17.97512779430826,-25.23842221713585,-8.746979203049088,-18.47466897782749,-24.08494464963978,-18.56929358609524,6.786019550396149,0.5373221068235885
1660090887350062,-8.087281605249018,-19.62310215915159,-25.72671091783013,-9.782730312051076,-20.33716540880245,-24.62741559692745,-18.71753126221604,6.475524875303109,0.1476232248510507
1660090887366062,-8.636606393530201,-20.7827878233004,-26.39810788128466,-10.13952902115666,-21.38895034276809,-25.30627578417411,-18.8769093368817,6.141715949290544,-0.2518463061977619
1660090887382062,-8.453498130769731,-20.41657129777968,-27.31364919508655,-9.662207210558249,-21.01266431255706,-26.12084278762473,-19.03532322673542,5.802503032047944,-0.6632632547721526
1660090887398061,-7.17174029144735,-19.0737773708704,-27.74090180819394,-8.695591388489134,-19.58153715644464,-26.63856473093387,-19.1821856155278,5.47774942029593,-1.085338514920621
1660090887414061,-6.256198977645454,-18.40238040741588,-27.80193789578084,-8.207648009383732,-19.28342159867045,-26.77022648552962,-19.31741153071078,5.166829750255009,-1.512608844652329
1660090887430061,-5.523765926604028,-19.9282825970854,-27.4967574578468,-6.104837009771859,-20.29940507025735,-26.17138599898382,-19.43191141086402,4.850167136903587,-1.936141744528437
1660090887446061,0.7019150072480898,-20.7827878233004,-24.99427786678871,-1.340724263328329,-21.39584766778844,-24.09021645234289,-19.49147590104883,4.516605114999221,-2.33823456413905
1660090887462061,5.523765926604028,-22.73594262607753,-22.00350957503611,3.6155114967958,-23.61189173758317,-20.80310143103832,-19.47327760318109,4.156543199756248,-2.6973811072061
1660090887478060,7.598992904554734,-26.15396353093752,-19.1348134584573,7.73582865326733,-26.42719183080569,-17.74505297917366,-19.38246688198058,3.756230531209137,-3.005766342487795
1660090887494060,16.81544213015945,-23.59044785229253,-14.92332341496899,13.30607935968925,-24.4918770882356,-14.48744132394388,-19.21413161787693,3.348877979856807,-3.263626296912736
1660090887510060,25.90981918059038,-14.31296253910114,-10.77286945906758,25.81608638072722,-14.67569846287872,-8.771754899571802,-18.9011542919536,3.035537375447892,-3.449699866700861
1660090887526060,47.33348592355219,-0.4577706569009479,-3.021286335545938,45.78392406081367,-1.340842227373169,-2.455245820396833,-18.32835420842127,2.907405049925877,-3.53951587246061
1660090887542060,59.7848477912562,9.002822919050914,-1.556420233463086,57.65374741971942,8.647676466754813,-0.5746777661378397,-17.500852836577,2.96585972384093,-3.563755261152888
1660090887558059,48.43213550011433,12.60395208667114,-4.730296787975931,47.31011461435297,11.81079618333658,-2.867312236828785,-16.66114194030443,3.129527505041661,-3.591291181176621
1660090887574059,25.97085526817727,9.491111619745197,-5.279621576256886,24.93940718558141,8.937941452453957,-4.990703282496114,-16.08314576590495,3.295517406127986,-3.65415530533122
1660090887590059,11.26115815976186,3.997863736934505,-6.744487678339738,9.153830223280192,3.384588218773878,-5.1549113133886,-15.81039986663406,3.394097643497808,-3.735320222098298
1660090887606059,6.866559853513309,-1.068131532768803,-4.60822461280236,5.464825869114193,-1.627132548445607,-3.474225427379318,-15.6934506178949,3.408157288860434,-3.804353316024441
1660090887622039,9.918364232852582,-3.692683299000464,-1.678492408636657,9.052333441213955,-4.495492775984404,-0.7900181285978569,-15.57731334341228,3.359176286264994,-3.838467264472258
1660090887638039,13.82467383840685,-4.669260700389032,-0.213626306553806,12.0566514626986,-5.041724335374309,1.032632683927621,-15.40844146418098,3.282878549374124,-3.83652634802962
1660090887654039,15.41161211566327,-3.753719386587363,-0.09155413138023505,12.68299418573202,-4.437975811968381,1.186680219893668,-15.21052429899353,3.207040948195383,-3.81877184479905
1660090887670039,13.82467383840685,-2.532997634851654,-0.7019150072480898,15.52412615675497,-3.451344766997275,0.08224051924900999,-14.98486733625364,3.143926383563658,-3.808620478885909
1660090887686039,22.30869001297015,-1.312275883115944,-2.838178072785468,17.04346933426259,-1.295660599507733,-1.395251632824619,-14.7243265723255,3.105950340631618,-3.819124567794514
1660090887702038,13.33638513771257,2.349889372091184,-2.532997634851654,14.44996343741303,1.084412709281474,-1.571776001963304,-14.47237911015209,3.104260357509808,-3.842860788872817
1660090887718038,22.00350957503611,1.495384145876187,-1.068131532768803,19.95511049965634,1.245383192757157,0.0770365735996168,-14.19713851865554,3.122898724726117,-3.854818704299726
1660090887734038,37.9949645227739,0.9460593575952316,0.7629510948347615,35.96654268927718,0.2908953050141459,1.920582642446333,-13.74976529314407,3.135188952708287,-3.838837750571359
1660090887750038,45.44136720836173,1.8616006713969,1.617456321049758,44.44270432329377,1.167926593121955,2.728166564499605,-13.1064913170435,3.146859527893376,-3.801647756915791
1660090887766038,39.76501106279079,4.119935912108076,1.617456321049758,38.38019793350103,3.490515549475572,2.69080650608841,-12.44390809898914,3.184127065034156,-3.758295972351087
1660090887782037,30.60959792477297,5.340657663843785,0.5188067444876197,28.8576425943282,4.897458495668915,1.773934158304299,-11.90600537476651,3.251230857395312,-3.722578047035945
1660090887798037,22.55283436331729,5.218585488670215,-1.068131532768803,21.17007905487807,4.351928121727055,-0.09949914958061773,-11.50578360157286,3.32522595033448,-3.709182566966156
1660090887814037,13.03120469977875,2.960250247959038,-2.594033722438326,11.91397999342006,2.564042579805146,-1.423288885658542,-11.24111112918647,3.380553715946738,-3.721364871248069
1660090887830037,4.913405050736174,1.8616006713969,-2.166781109330941,2.63043046299099,1.11754067520144,-0.878131454114654,-11.12475584553519,3.41000638198679,-3.739776233966255
1660090887846037,-0.8850232700083325,1.251239795529045,-0.7019150072480898,-1.232426613786781,0.7009312256353374,0.1128953759207704,-11.11357181474155,3.424554157193485,-3.745898122591806
1660090887862036,1.373311970702616,1.251239795529045,-1.373311970702616,-1.075971428009557,0.5962490153536483,0.004527706313186303,-11.13203899907592,3.434931599121396,-3.744958737933934
1660090887878036,-2.410925459678083,1.007095445181903,-1.434348058289515,-3.384322087509815,0.4134853374751435,-0.3599992895575845,-11.16772134720008,3.443009473944027,-3.74780251059989
1660090887894036,-7.660028992141633,1.007095445181903,-1.312275883115944,-9.124496759939358,0.4025958607217693,-0.3108053131047818,-11.26779189797967,3.449538123529602,-3.753168947421189
1660090887910036,-12.90913252460518,0.8239871824216607,-1.678492408636657,-14.54107271185229,0.1813820440421243,-0.4040342895067666,-11.457116453754,3.454209946767713,-3.758887664242081
1660090887926036,-16.93751430533302,-0.09155413138023505,-1.617456321049758,-18.34108285244456,-0.6866781738390798,-0.5596986625239536,-11.72017369826838,3.450167577729338,-3.766597527858327
1660090887942047,-19.37895780880444,-0.8850232700083325,-1.556420233463086,-20.7491298809177,-1.512563446203119,-0.453860344537777,-12.03289540013528,3.432573644769,-3.774705999914821
1660090887958047,-19.56206607156469,-1.068131532768803,-1.556420233463086,-21.1472060225033,-1.656243000312423,-0.382877365954192,-12.36806608736264,3.407223193196876,-3.781399901598756
1660090887974046,-18.03616388189516,-0.9460593575952316,-1.556420233463086,-19.44764390095266,-1.58633858959055,-0.4571693272872395,-12.69282488675029,3.381282540477652,-3.788120275144688
1660090887990046,-14.37399862668804,-0.8239871824216607,-1.678492408636657,-15.82429922873064,-1.461322186311653,-0.5641062097127278,-12.97500043178776,3.356901254270435,-3.796290479440688
1660090888006046,-9.063859006637585,-0.3967345693140487,-2.04470893415737,-10.54831378652925,-0.9449729299121491,-0.8944857755286912,-13.18598133590984,3.337650893340644,-3.807959215322619
1660090888022046,-3.753719386587363,-0.3356984817273769,-2.594033722438326,-5.189060388903716,-0.9553408116383482,-1.480912118750124,-13.3118803293133,3.32244838340824,-3.82696239847685
1660090888038046,0.3967345693140487,-1.312275883115944,-2.838178072785468,-1.14051125236058,-2.088102230497699,-1.745237078265796,-13.36251690244342,3.298100839071152,-3.852771592052977
1660090888054045,3.143358510719509,-1.983672846570471,-2.471961547264755,1.792512608901444,-2.313481145200482,-1.275156193835648,-13.35730089159109,3.262888172065566,-3.876934738229789
1660090888070045,4.974441138323073,0.4577706569009479,-1.800564583810228,3.460309828340411,-0.3977707437686107,-0.7470399458359933,-13.31527831209315,3.241198156953814,-3.893112307347162
1660090888086045,4.60822461280236,1.922636758983799,-2.105745021744042,3.043700662520982,1.39450568520662,-0.9587500957697358,-13.26324622816626,3.249172036485318,-3.906758627680007
1660090888102045,2.410925459678083,1.922636758983799,-2.471961547264755,1.184421802996285,1.334643482119126,-1.322983724169843,-13.22942124844213,3.271005229823924,-3.925012498239524
1660090888118044,0.8239871824216607,1.190203707942374,-1.922636758983799,-0.8982091720907095,0.5331252972452249,-0.831776596150813,-13.22713154739488,3.285947380058838,-3.942250580802089
1660090888134044,-2.105745021744042,0.4577706569009479,-0.9460593575952316,-3.379460993302928,-0.1337552069632505,0.1919726567038019,-13.26135290871803,3.289142340781094,-3.947369012317665
1660090888150044,-4.852368963149502,-0.3356984817273769,-0.3967345693140487,-6.417777338718005,-0.9766189607294061,0.7354918640860098,-13.3397308153742,3.280259347439553,-3.939949296151347
1660090888166044,-7.354848554207592,-1.129167620355474,-0.4577706569009479,-8.767764379670806,-1.703618234639272,0.6447244246652085,-13.46121514912131,3.258817449876603,-3.928907565841337
1660090888182044,-7.782101167315204,-1.129167620355474,-0.6408789196611906,-9.283820397652041,-1.778578076538815,0.5086852329157432,-13.60562782733989,3.230959879387179,-3.91968028858069
1660090888198043,-6.805523765926637,-0.8239871824216607,-0.5188067444876197,-8.207700422726386,-1.419384275503685,0.5894182403326214,-13.74555999390292,3.205376180570839,-3.910895460794703
1660090888214043,-4.60822461280236,-0.09155413138023505,-0.5188067444876197,-6.146828833229823,-0.7279910250146906,0.6072818984862859,-13.86039622795057,3.188197178166691,-3.901321859684152
1660090888230043,-1.800564583810228,1.190203707942374,-0.7019150072480898,-3.237557784362658,0.6141184103579267,0.4267084999523887,-13.93547132089131,3.187286197249437,-3.893049936496642
1660090888246043,0.4577706569009479,2.838178072785468,-0.7629510948347615,-0.9171726560147321,2.185829695730811,0.362072779513559,-13.96870916441433,3.209685782098147,-3.886739686260915
1660090888262024,-0.7629510948347615,3.509575036240221,-0.3967345693140487,-2.384238904917422,2.906534622925551,0.7169847994740266,-13.99512045690178,3.250424696647398,-3.878107225629014
1660090888278023,-6.988632028686879,2.838178072785468,0.2746623941404778,-8.352252738004209,2.230205521430393,1.418586064407796,-14.08101239004516,3.291518617802245,-3.861022658717959
1660090888294023,-13.76363775082018,0.8850232700083325,1.129167620355474,-15.20530593620549,0.2804294163301449,2.225351710247178,-14.26947285943883,3.31160369730433,-3.83187115652072
1660090888310023,-17.91409170672159,-1.373311970702616,2.04470893415737,-19.43339290028203,-2.016221923673675,3.213884290055112,-14.54658245013073,3.297717357245582,-3.788357268518301
1660090888326023,-18.46341649500255,-2.166781109330941,3.570611123826893,-19.92810464070599,-2.804954197998668,4.617773041730214,-14.86147443045864,3.259147948272203,-3.725704009864019
1660090888342023,-15.47264820325017,-1.251239795529045,4.303044174868319,-16.97082334360766,-1.727355950476552,5.509733888550731,-15.15666585433315,3.222889467084401,-3.644683954421772
1660090888358022,-12.05462729839019,-0.09155413138023505,3.20439459830618,-13.15516712806291,-0.8814215633980064,4.374289964457752,-15.39767377810651,3.202019246973405,-3.565611763597704
1660090888374022,-8.575570305943302,0.213626306553806,2.105745021744042,-10.92534925224851,-0.3817022145819703,2.887405940246485,-15.590317909149,3.191914256749565,-3.50751819636007
1660090888390022,-8.636606393530201,2.838178072785468,3.20439459830618,-8.881770820953594,2.445212540880692,4.946842446929868,-15.74877486973462,3.208422339359954,-3.444844209262659
1660090888406022,-4.547188525215461,7.843137254901876,9.369039444571627,-7.076135304233438,6.904296320266218,9.904322842342459,-15.87643811873612,3.28321841024913,-3.326034886948481
1660090888422021,-8.087281605249018,9.735255970092339,12.23773556115043,-8.914078376749652,9.367164810153927,13.58828432514669,-16.00435982818398,3.413390099292491,-3.138094029608568
1660090888438021,-10.58976119630734,11.26115815976186,14.12985427634089,-12.4579020597046,10.48998917938411,15.41543457559932,-16.17533567167562,3.572247331208795,-2.9060642784026
1660090888454021,-12.11566338597686,13.88570992599375,16.2050812542916,-13.07667701740025,13.42048473786872,17.08096115749656,-16.37961230429245,3.763531122546818,-2.646093112537833
1660090888470021,-11.44426642252233,17.48683909361398,17.79201953154802,-13.43746002413126,16.74335291601821,18.93322881467947,-16.59172540062471,4.004841823777913,-2.357979592760425
1660090888486021,-14.12985427634089,18.03616388189516,20.66071564812682,-15.4219676853732,17.44333627136593,22.05439522654441,-16.82260082230074,4.278335337276986,-2.030078600430634
1660090888502020,-11.32219424734876,17.79201953154802,26.7032883192187,-12.47043038720393,17.2566363532198,27.47367031232994,-17.04574000688136,4.555935118273672,-1.633854076119639
1660090888518020,-1.373311970702616,19.9282825970854,32.19653620202939,-3.270779580775822,19.23334245398052,33.52332334060551,-17.1716696866252,4.847854948731274,-1.145878126896155
1660090888534020,4.364080262455218,22.919050888838,37.01838712138533,3.050039437142314,22.34173347294505,38.18091246866261,-17.17343560777427,5.180455556146678,-0.5722442404220103
1660090888550020,3.814755474174035,25.17738612954895,40.31433585107175,2.50784417863631,24.51875848112676,41.23046655473156,-17.12897253884804,5.555339491779253,0.06304679176514316
1660090888566020,2.166781109330941,26.94743266956584,41.90127412832817,0.4834445568650897,26.41525237650003,43.26153868322776,-17.10504222896402,5.962811578640268,0.7389828336688177
1660090888582031,1.678492408636657,29.44991226062393,43.79339284351863,0.3420973915838727,28.75448074890594,44.76582605805802,-17.09843789337643,6.404169443643515,1.443201751599104
1660090888598031,2.594033722438326,31.09788662546725,44.89204242008077,1.108201747381739,30.5287067519054,46.06695249997363,-17.0868355002647,6.878434943650006,2.169863980063357
1660090888614030,4.486152437628789,32.37964446478964,46.60105287251076,2.958321972672461,31.72207840126138,47.70761460243661,-17.05430331050427,7.376441224875339,2.920060516882639
1660090888630030,7.721065079728305,34.2717631799801,48.73731593804814,6.407083705781136,33.73937872674944,49.91708538419742,-16.97938006507664,7.900132881899426,3.701058116775712
1660090888646030,11.13908598458829,37.2014953841458,50.44632639047813,9.510350919515874,36.48600495097135,51.47796249044907,-16.85204058807426,8.461935951321191,4.512218499772883
1660090888662030,11.87151903562972,38.97154192416247,50.01907377737052,10.46138240399344,38.41988269785999,51.22623523824284,-16.69226672148619,9.061183052511842,5.333852081602418
1660090888678030,11.62737468528258,39.82604715037746,49.10353246356908,10.3170654182132,39.20823106782976,50.16771981671616,-16.52603913890853,9.68220796263736,6.14500372204209
1660090888694029,12.97016861219186,40.55848020141889,48.85938811322194,11.18613846050451,39.91587707440836,50.05829411710505,-16.35401350787879,10.31520082777526,6.94681183351266
1660090888710029,14.43503471427471,41.90127412832817,50.20218204013099,13.28894797241934,41.29775559216895,51.21054743029199,-16.1582128164154,10.96490988910788,7.756962565891836
1660090888726029,15.77782864118399,43.73235675593173,51.36186770428003,14.23811207885985,43.16204632684729,52.60578201943488,-15.93799633600517,11.64058830446001,8.587493201489652
1660090888742029,13.51949340047304,45.44136720836173,51.72808422980052,11.76398714339526,44.7128514925331,52.81634642791341,-15.72997954222713,12.34358748701506,9.430870229068438
1660090888758029,7.782101167315204,45.50240329594862,50.44632639047813,6.859156102722785,45.05198209559846,51.47535196172439,-15.58099439625818,13.06170615572011,10.26520381618554
1660090888774028,4.42511635004189,44.7699702449072,48.73731593804814,2.506012106468134,43.99698145178821,50.00788530878808,-15.50607305058466,13.7740978640992,11.07706971434964
1660090888790028,3.20439459830618,43.36614023041102,48.18799114976719,1.827418462743796,42.83262098435302,49.28026025503185,-15.47140560603096,14.46873468358833,11.8713748788602
1660090888806028,8.453498130769731,43.9154650186922,47.76073853665957,7.271496748921288,43.32916502753352,48.72920745074421,-15.39861428433764,15.15802897168342,12.65545062050641
1660090888822028,18.15823605706873,46.11276417181648,47.39452201113886,16.32090054417563,45.39520602384379,48.73202817771889,-15.20987510599286,15.86782394009444,13.43514050553411
1660090888838028,22.79697871366443,47.45555809872576,48.24902723735386,21.55903173782018,46.95580220713547,49.31333969029432,-14.9068356477369,16.60663200594228,14.21950344847822
1660090888854027,20.90485999847397,47.21141374837862,47.21141374837862,19.36513838523001,46.51410158567307,48.19517092150318,-14.5794422867525,17.35439123628474,14.9995715333726
1660090888870027,14.43503471427471,45.13618677042791,43.67132066834506,13.05749397477725,44.55180671684627,44.96171604628316,-14.32006122787244,18.0829185027049,15.74482662911489
1660090888886027,8.880750743877343,43.06095979247721,41.41298542763388,7.228724252292547,42.46870676916957,42.5330273211047,-14.15777148205588,18.77908261059303,16.44478457605399
1660090888902008,5.096513313496644,41.96231021591507,41.16884107728674,3.863194618276212,41.2970014974689,42.14424991599844,-14.06903613109133,19.44920827672613,17.12220279395082
1660090888918007,3.448538948653322,42.02334630350174,41.22987716487364,1.874708324116316,41.44750840416778,42.48511140896147,-14.02313290755219,20.11116435593923,17.7992376845505
1660090888934007,0.4577706569009479,43.24406805523745,41.47402151522078,-1.094947865430063,42.63106053722589,42.61825140997093,-14.0168948238827,20.78379290747038,18.48006458710196
1660090888950007,-4.119935912108076,44.40375371938649,41.10780498970007,-5.396652040859077,43.7486455149617,42.10205372864182,-14.06882762313301,21.47483055588788,19.15782702821086
1660090888966007,-8.453498130769731,44.40375371938649,40.25329976348507,-9.994287581031688,43.85381132208961,41.46254600689358,-14.19195514010814,22.17565021058429,19.82634382609514
