Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659998216365209,-1.8616006713969,0.6408789196611906,-0.1525902189669068,-2.069479773973943,0.7850921488511101,-0.09485286282095368,-0.1874914411728154,-0.4254343569964605,-0.1342821776382093
1659998216381347,-0.09155413138023505,0.1525902189669068,0.1525902189669068,-0.8975643931994002,0.2521845256854798,0.009189361600953861,-0.2112277945102021,-0.4171361436001678,-0.1349674856479693
1659998216397359,0.2746623941404778,-0.03051804379333589,0.03051804379333589,0.001225723568031523,0.05842995122461817,0.03499839323132555,-0.218398503867253,-0.4146512277848871,-0.134613983609311
1659998216413370,-0.09155413138023505,-0.09155413138023505,0.09155413138023505,-0.650022277580426,-0.1248555982920447,-0.02524092761687866,-0.2235888762993522,-0.4151826329614265,-0.1345359238843955
1659998216429381,-0.8850232700083325,-0.8850232700083325,0.213626306553806,-1.356256952515472,-0.6215603424347967,0.1784466360063724,-0.2396391101401194,-0.4211539604872412,-0.1333102782172795
1659998216445392,-0.6408789196611906,-0.8239871824216607,0.8239871824216607,-1.106672305492031,-0.8831628320519544,0.8042153466740606,-0.2593425442041794,-0.4331917458831352,-0.1254489823558361
1659998216461403,-0.03051804379333589,-0.6408789196611906,1.251239795529045,-0.5882633732032896,-0.5526120217688317,1.091111476743809,-0.272902029633742,-0.4446779447137015,-0.1102863677684931
1659998216477415,-0.4577706569009479,-0.1525902189669068,0.4577706569009479,-0.7576910447858158,0.04680362432301709,0.5099544437829622,-0.2836696649776548,-0.4487244118932681,-0.09747784040427894
1659998216493426,-0.6408789196611906,0.09155413138023505,-0.09155413138023505,-1.400048719657788,0.02039126212289985,-0.2345346729584828,-0.3009315830932037,-0.4481868528017007,-0.0952744822376831
1659998216509437,-0.6408789196611906,-1.190203707942374,-0.2746623941404778,-0.8660929854813592,-1.021064054733565,-0.2861264381519406,-0.3190607167343169,-0.4561922351425861,-0.09943977112656649
1659998216525448,1.8616006713969,-1.8616006713969,0.3967345693140487,1.274784484955012,-1.794406896693951,0.303491633901795,-0.3157911847385276,-0.4787160027540062,-0.09930084956056766
1659998216541460,3.021286335545938,-1.190203707942374,0.8850232700083325,2.470717676949599,-1.114675652126405,0.8549794699606211,-0.2858271674432907,-0.501988663144569,-0.09003308072966833
1659998216557471,1.373311970702616,0.09155413138023505,0.8239871824216607,1.031036674021453,0.1608453538767174,0.7487361866198557,-0.2578131326355223,-0.5096193055305666,-0.0772033554770245
1659998216573482,-0.2746623941404778,0.7019150072480898,0.1525902189669068,-0.8783382671552302,0.7841769294948137,0.06308572772108834,-0.2565915453805925,-0.5020591272635944,-0.07070878016229695
1659998216589493,-0.3967345693140487,0.6408789196611906,-0.4577706569009479,-0.7862254870942786,0.7659484900824369,-0.424549825057326,-0.2699080554145886,-0.4896581239069764,-0.07360049294098685
1659998216605505,1.251239795529045,0.5188067444876197,0.03051804379333589,0.6748779891831649,0.5154080380740333,-0.1761058584026627,-0.2707988353978775,-0.4794072716817246,-0.07840573840866676
1659998216621516,1.8616006713969,0.1525902189669068,0.3356984817273769,1.494084888389771,0.3124321601484019,0.4357077414043676,-0.253447132377294,-0.4727845500959452,-0.07632892334465312
1659998216637527,1.617456321049758,0.4577706569009479,0.7629510948347615,0.9906287090364918,0.5000302226599604,0.5842132646701045,-0.2335694235978839,-0.4662848510334783,-0.06816955529605734
1659998216653538,0.4577706569009479,0.8850232700083325,0.09155413138023505,0.1460492470428435,0.9618910383446462,0.06474048122159423,-0.2244759999492492,-0.4545894809454414,-0.06297792532892375
1659998216669550,1.068131532768803,1.007095445181903,-0.3967345693140487,0.4141072394190867,1.113779032692061,-0.4041796148720663,-0.2199947480575538,-0.4379841203771478,-0.06569343839812752
1659998216685561,2.349889372091184,0.7629510948347615,-0.1525902189669068,1.972031552514629,0.8097993761561719,-0.3117737674584213,-0.2009056377220841,-0.4225954931063619,-0.07142106545677142
1659998216701660,3.265430685893079,0.3967345693140487,-0.09155413138023505,2.844115926562789,0.5125411162018695,-0.04515462159046291,-0.1623764578894648,-0.4120167691674976,-0.07427649256916249
1659998216717671,2.04470893415737,0.5798428320745188,0.1525902189669068,1.29143962180246,0.6310300233230556,-0.01003418840894159,-0.1292920135025428,-0.4028682000512982,-0.07471800304915772
1659998216733683,-1.129167620355474,0.9460593575952316,-0.1525902189669068,-1.224113385551185,1.035660831635517,-0.1129428593803792,-0.1287534036125326,-0.3895346732116296,-0.07570181943147229
1659998216749695,-1.251239795529045,0.9460593575952316,-0.09155413138023505,-2.062780331640091,1.050914166316755,-0.2381767325853642,-0.1550485533500628,-0.3728420732280114,-0.07851077616719825
1659998216765707,-0.8239871824216607,0.213626306553806,-0.2746623941404778,-1.154401497069928,0.2498639866659542,-0.282153484070887,-0.180786007979743,-0.3624358480041497,-0.08267341790044826
1659998216781718,0.1525902189669068,-0.7019150072480898,0.03051804379333589,-0.3113053107133492,-0.6047154799785043,-0.04079108846427659,-0.1925116624420092,-0.3652746599506501,-0.08525697448072957
1659998216797730,-0.03051804379333589,-0.5798428320745188,0.3967345693140487,-0.6081519992739955,-0.4465923555590569,0.3217279923369783,-0.1998673209219079,-0.3736851226349506,-0.08300947924974796
1659998216813742,-1.068131532768803,0.3356984817273769,0.3356984817273769,-1.477396812343396,0.3038222792493995,0.2983886472010037,-0.2165517114148471,-0.3748272832454279,-0.0780485461334441
1659998216829754,-0.9460593575952316,0.09155413138023505,-0.1525902189669068,-1.454061330522169,0.2938741706422813,-0.248531040202206,-0.2400033765577716,-0.3700457116462945,-0.07764968527745372
1659998216845765,0.3967345693140487,-0.5798428320745188,-0.8850232700083325,-0.04990462443422711,-0.5755686994732168,-0.8652735729029281,-0.2520351041974228,-0.372299267876942,-0.08656012218229479
1659998216861777,2.227817196917613,-0.9460593575952316,-0.6408789196611906,1.62864363629955,-0.8742283092553714,-0.8559951689763148,-0.2394051921025002,-0.3838976439467707,-0.1003302721173287
1659998216877789,2.532997634851654,0.03051804379333589,-0.213626306553806,2.24650372619969,0.2050270000093542,-0.05466771784861285,-0.2084040132025062,-0.3892512544207388,-0.1076155752119281
1659998216893800,1.922636758983799,1.434348058289515,0.8239871824216607,1.260486786968269,1.394807011838799,0.5509999339209742,-0.1803480890971625,-0.3764525823259536,-0.1036449174833493
1659998216909812,-0.09155413138023505,0.9460593575952316,-0.03051804379333589,-0.5368983309599762,1.09588403852019,0.03494571314974559,-0.1745593814490962,-0.3565270539230816,-0.0989573523067835
1659998216925824,-1.190203707942374,-0.3967345693140487,-0.8239871824216607,-1.519817793989013,-0.3114395462069228,-0.9009567127870018,-0.1910131104486881,-0.3502514979845755,-0.1058854403038816
1659998216941836,-0.5188067444876197,-1.312275883115944,-0.9460593575952316,-1.264080716020965,-1.266903016627365,-1.054657059340211,-0.2132842985287679,-0.3628782384872498,-0.1215303504808993
1659998216957847,-0.3356984817273769,-1.129167620355474,-0.4577706569009479,-0.5763039869427296,-1.044389784377517,-0.4571077388390224,-0.2280073761524775,-0.3813685808952889,-0.1336244688663331
1659998216973859,0.7019150072480898,-0.2746623941404778,0.213626306553806,0.05597833730794954,-0.1380260171775934,0.1045345357266188,-0.2321699813495557,-0.3908279073077298,-0.1364450544912324
1659998216989871,0.3967345693140487,0.4577706569009479,0.09155413138023505,0.04473131458799915,0.4426614976598061,0.06436654482883947,-0.2313643041343881,-0.388390823463872,-0.1350938458467887
1659998217005882,-0.2746623941404778,0.09155413138023505,-0.5798428320745188,-0.9017654598865572,0.2629058004933271,-0.6450448060028571,-0.2382205772967766,-0.382746285078647,-0.1397392719361809
1659998217021942,-0.8239871824216607,-0.1525902189669068,-1.251239795529045,-1.200613321387748,-0.1395264350502949,-1.359460546967219,-0.255039607546971,-0.3817592501551028,-0.1557753147599414
1659998217037954,0.7019150072480898,-0.5188067444876197,-1.312275883115944,0.2520220108024603,-0.3711875079248846,-1.261420311576368,-0.2626283380316533,-0.3858449616989042,-0.1767423616282901
1659998217053966,2.288853284504512,-0.6408789196611906,-0.3356984817273769,1.63956071938524,-0.6525600570286877,-0.5387408439272143,-0.2474956761901517,-0.3940349422185328,-0.1911436508723188
1659998217069978,1.739528496223329,-1.007095445181903,-0.09155413138023505,1.420697409432972,-0.8159739948161981,-0.02623440559304839,-0.223013611159606,-0.4057832146332919,-0.1956634528684809
1659998217085991,1.068131532768803,-0.3356984817273769,0.1525902189669068,0.5459394653041368,-0.3558364787792087,0.00907063681957148,-0.2072805161617091,-0.4151576984220551,-0.1958007630186687
1659998217102003,0.6408789196611906,0.213626306553806,-0.213626306553806,0.1131509901298232,0.3607000632609303,-0.2226837415817601,-0.2020077925182374,-0.4151187897462014,-0.1975096678567662
1659998217118015,1.129167620355474,0.2746623941404778,-0.4577706569009479,0.6122081435395927,0.3421988252809974,-0.5514850212856232,-0.1962049194488821,-0.4094955986378659,-0.2037030179597053
1659998217134027,2.166781109330941,-0.3967345693140487,-0.6408789196611906,1.904051403636658,-0.3654781769646566,-0.6921196570168655,-0.1760748430714721,-0.4096818334513352,-0.2136518553861252
1659998217150039,2.777141985198796,-0.7019150072480898,-0.3967345693140487,1.981921054565098,-0.5379228443108985,-0.4161909338359525,-0.144987063405858,-0.4169090416215397,-0.2225183401129478
1659998217166051,0.03051804379333589,0.213626306553806,0.213626306553806,-0.2528666723635332,0.2357295329935112,0.04788752781280456,-0.1311546283482455,-0.4193265881120788,-0.225464767361133
1659998217182064,-1.739528496223329,0.7629510948347615,0.1525902189669068,-2.206611137796884,0.8461226176220622,0.2481121025460736,-0.1508304508295288,-0.4106717709071542,-0.2230967703182619
1659998217198076,-1.007095445181903,0.3356984817273769,0.213626306553806,-1.632877860114177,0.4337212629855794,-0.007145705997505976,-0.1815463628128173,-0.4004330198622931,-0.2211690391458734
1659998217214088,0.6408789196611906,-0.7019150072480898,-0.3967345693140487,0.2900913230787789,-0.5884830376187052,-0.3420631269856982,-0.1922886551091005,-0.4016711140593581,-0.223962709809739
1659998217230100,2.227817196917613,-1.129167620355474,-0.03051804379333589,1.662368032612352,-1.167810916109809,-0.1407860655889803,-0.1766689802635715,-0.4157214656891862,-0.2278255033503365
1659998217246112,1.983672846570471,-0.7629510948347615,0.5798428320745188,1.609911398225584,-0.5231416870382281,0.5336473762967806,-0.150490744816868,-0.4292490865143704,-0.2246826128646741
1659998217262125,0.9460593575952316,0.8239871824216607,1.068131532768803,0.260256665994723,0.8117464599223072,0.9853147036626011,-0.1355294003031055,-0.4269402483312978,-0.212530916224999
1659998217278137,-0.8239871824216607,1.434348058289515,0.8850232700083325,-1.059000874757047,1.468113519791042,0.8737096527374203,-0.1419193539732041,-0.408701368493591,-0.1976587213737988
1659998217294149,-1.007095445181903,1.007095445181903,0.5798428320745188,-1.632633657018073,1.240119150097262,0.4691271292775391,-0.1634524302274051,-0.3870355071344846,-0.1869160271176792
1659998217310161,-1.556420233463086,0.9460593575952316,0.3356984817273769,-2.100262410935739,0.8789224954260003,0.2866263740511236,-0.1933155987710356,-0.3700831739702985,-0.1808699990910499
1659998217326173,-1.739528496223329,0.3967345693140487,0.5798428320745188,-2.003828599338309,0.5275392841262607,0.5609590604707427,-0.2261483268532279,-0.3588314797338804,-0.1740893156148749
1659998217342285,0.3967345693140487,-0.03051804379333589,0.9460593575952316,-0.3341727362894035,0.1166791778497434,0.8359782123378032,-0.2448523375382496,-0.3536777320380724,-0.1629138174324065
1659998217358297,1.739528496223329,0.09155413138023505,0.7629510948347615,1.454365756269404,0.02869636424488408,0.6921539601934327,-0.2358907933784097,-0.3525147277013154,-0.1506887600521566
1659998217374309,1.800564583810228,0.213626306553806,0.3356984817273769,1.193915148546124,0.4550420505985129,0.371197519664713,-0.2147045461398854,-0.3486448203825682,-0.1421819482132915
1659998217390321,0.213626306553806,1.007095445181903,0.213626306553806,-0.2354572113576739,0.9576793154696668,0.0296204808266191,-0.2070368826423778,-0.3373430494540227,-0.1389754042093608
1659998217406334,0.09155413138023505,0.7019150072480898,-0.3356984817273769,-0.3298539901166373,0.8592612985135684,-0.3367050464708387,-0.2115593722541723,-0.3228075245421568,-0.1414320807345145
1659998217422346,1.678492408636657,-0.03051804379333589,-0.3967345693140487,1.088509456009857,0.02682374731989032,-0.4063411886466329,-0.2054901285270266,-0.3157188441754892,-0.1473764506154543
1659998217438358,2.410925459678083,-0.8239871824216607,-0.03051804379333589,2.015417411367224,-0.7657068834716707,-0.2074399448178436,-0.1806587135880099,-0.3216299092647034,-0.1522866996831701
1659998217454370,1.8616006713969,-0.8239871824216607,-0.213626306553806,1.335731194259735,-0.6909202623975649,-0.1814162909459743,-0.1538495247429942,-0.3332829264316573,-0.1553975495692807
1659998217470382,0.2746623941404778,-0.03051804379333589,-0.213626306553806,-0.1762036496984863,-0.008971090004586513,-0.2759202176209814,-0.1445733043865043,-0.3388820572508745,-0.1590562416378163
1659998217486395,-0.5188067444876197,0.1525902189669068,-0.03051804379333589,-1.073848998370417,0.2834244143682177,-0.1843287243460251,-0.1545737255710555,-0.3366864306559654,-0.1627382331735524
1659998217502407,-0.2746623941404778,-0.09155413138023505,-0.03051804379333589,-0.6136017902166163,-0.05447525105076044,0.06027153255023885,-0.1680733318797517,-0.3348548373494258,-0.1637306907079187
1659998217518419,1.129167620355474,-0.3356984817273769,0.5188067444876197,0.4469047412327422,-0.2178478610517756,0.3009619590765122,-0.1694069082716227,-0.3370334222462461,-0.1608408227749047
1659998217534431,0.8850232700083325,0.1525902189669068,0.3356984817273769,0.6164033412436896,0.2141132343399978,0.4011979122407586,-0.1609004436118113,-0.3370632992599403,-0.1552235438043665
1659998217550443,0.213626306553806,0.3967345693140487,0.2746623941404778,-0.4530744983906769,0.4641444358559531,0.1351537704465526,-0.1595938128689872,-0.3316372378983727,-0.150932730342868
1659998217566455,-1.129167620355474,-0.3356984817273769,-0.5188067444876197,-1.495971975478276,-0.1968945135926686,-0.5284976118137761,-0.1751861846599388,-0.3294992385202664,-0.1540794810738058
1659998217582468,-0.7629510948347615,-0.8850232700083325,-0.8239871824216607,-1.27045682641371,-0.9131022000115782,-0.9392620770659461,-0.1973176150750747,-0.3383792122291004,-0.1658215585848436
1659998217598480,0.4577706569009479,-0.4577706569009479,-0.3967345693140487,-0.07924824749522696,-0.2538534920408857,-0.3869998781075256,-0.2081152556663462,-0.3477148577655201,-0.1764316542262314
1659998217614492,1.190203707942374,1.129167620355474,0.5798428320745188,0.8081009332877274,1.146264744242957,0.4639026912015237,-0.2022844341800062,-0.3405755677479035,-0.1758164317214794
1659998217630504,1.373311970702616,1.129167620355474,0.2746623941404778,0.7792557076004194,1.182835829461967,0.2343479324716712,-0.189585581052901,-0.3219427631582641,-0.1702304267320938
1659998217646516,0.6408789196611906,-0.3356984817273769,-0.7629510948347615,0.2459663413216874,-0.2064400047020279,-0.8307186983647838,-0.1813838046615242,-0.3141315965601846,-0.1750013928592387
1659998217662597,0.3356984817273769,-1.190203707942374,-1.129167620355474,-0.1694122713500764,-1.086285991340636,-1.157992604881881,-0.1807713721017513,-0.3244734045285259,-0.190911083285212
1659998217678610,0.3967345693140487,-0.6408789196611906,-0.2746623941404778,-0.1602249833493401,-0.6618368754208004,-0.3881044202142783,-0.1834084701393466,-0.3384583874626174,-0.2032798594859813
1659998217694623,0.3356984817273769,0.1525902189669068,0.3356984817273769,0.01599939141471874,0.3181771122745716,0.3206417532176452,-0.1845622748748235,-0.3412076655677873,-0.2038195608219543
1659998217710635,0.3356984817273769,0.7019150072480898,0.213626306553806,-0.3324768780996988,0.816142859031817,0.1391732236205389,-0.1870940947683034,-0.3321331057973361,-0.2001410410072489
1659998217726648,-0.6408789196611906,0.213626306553806,-0.5798428320745188,-0.9906575562260391,0.1378720606444808,-0.6588998737415204,-0.1976791702429093,-0.3245009864399258,-0.2042988542082168
1659998217742661,-0.09155413138023505,-1.190203707942374,-1.251239795529045,-0.6491946914035637,-0.9375731617301752,-1.268381354579935,-0.2107979882239461,-0.3308985952486113,-0.2197171040347884
1659998217758673,0.8850232700083325,-0.8850232700083325,-0.9460593575952316,0.4864252611164361,-0.8799867168863919,-1.059468777138536,-0.2121001436662431,-0.3454390742775438,-0.2383399050885362
1659998217774686,1.068131532768803,0.03051804379333589,-0.213626306553806,0.4675767575540715,0.07813419227900489,-0.2335389280142827,-0.2044681275168791,-0.3518538944744029,-0.2486839667297587
1659998217790699,-0.3967345693140487,0.5798428320745188,0.2746623941404778,-0.8080858126230204,0.7366351398397278,0.2274929924882989,-0.2071921999574307,-0.345335739817453,-0.2487323342139666
1659998217806711,-1.068131532768803,1.007095445181903,0.03051804379333589,-1.482236070957674,1.006234930359576,-0.1261978134240675,-0.2255147750260762,-0.3313927792558586,-0.2479219727814528
1659998217822724,-0.2746623941404778,0.5188067444876197,-0.7019150072480898,-0.9378381407767933,0.7030367739905712,-0.6137295564581212,-0.2448753687199519,-0.3177186056210574,-0.2538413917405102
1659998217838737,0.8239871824216607,-0.7019150072480898,-0.5188067444876197,0.5077521793642278,-0.7345756188465001,-0.676006467584948,-0.2483160564112525,-0.3179709163799048,-0.2641592799328548
1659998217854749,3.021286335545938,-1.983672846570471,-0.2746623941404778,2.447465389714199,-1.870611752401162,-0.3904380749476686,-0.224674315858625,-0.3388124153498861,-0.2726908362731157
1659998217870762,3.326466773479751,-1.007095445181903,-0.09155413138023505,2.972252295305883,-0.8162141291609797,0.06056151781438354,-0.1813165743784644,-0.3603070224023832,-0.275329848730182
1659998217886775,1.8616006713969,1.129167620355474,0.4577706569009479,1.05422225828205,1.0477415490279,0.1474428939505672,-0.1491047779497609,-0.3584548030434478,-0.2736658134360624
1659998217902787,-0.8850232700083325,1.373311970702616,-0.4577706569009479,-0.8769428099009413,1.492325867277041,-0.3819349116731504,-0.147686542362712,-0.3381342637130083,-0.2755417495778431
1659998217918800,-0.2746623941404778,0.8239871824216607,-0.6408789196611906,-1.155315969519416,1.043652294923287,-0.6680975521561744,-0.1639446125980749,-0.3178464384154057,-0.2839420092884776
1659998217934813,-0.3356984817273769,0.5798428320745188,-0.09155413138023505,-0.7427527896081276,0.4847430392854972,-0.2710833563591473,-0.1791291626710952,-0.3056192757417354,-0.2914554565566002
1659998217950825,0.7019150072480898,-0.6408789196611906,0.213626306553806,0.4170920255361812,-0.5297479426553781,0.2352948006223459,-0.1817344487836708,-0.3059793149686944,-0.2917417650024946
1659998217966838,2.532997634851654,-1.251239795529045,0.7629510948347615,1.84526187245746,-1.022887974655609,0.7018725232913251,-0.1636356175997217,-0.3184004023071823,-0.2842444264111852
1659998217982910,1.129167620355474,0.1525902189669068,1.129167620355474,0.6801842598331607,0.03395703110783241,1.049857975131345,-0.1434320485413967,-0.3263118498555645,-0.2702305824238039
1659998217998922,-2.105745021744042,1.007095445181903,0.8239871824216607,-2.507557501746109,1.184745417207395,0.7201247505134858,-0.1580510344767003,-0.3165622302690427,-0.2560707206186452
1659998218014935,-2.349889372091184,0.6408789196611906,-0.09155413138023505,-2.892252586394473,0.807691994140217,-0.01988260741370851,-0.201249515181825,-0.3006227309782618,-0.250468783473847
1659998218030948,0.8239871824216607,0.03051804379333589,0.09155413138023505,0.3403556631139323,-0.1529959763592249,-0.1530741498267956,-0.2216646905680693,-0.2953851628360138,-0.251852437531771
1659998218046960,2.899214160372367,-0.2746623941404778,0.3356984817273769,2.468278080915292,0.1551520734124357,0.4592886087151172,-0.1991956206158355,-0.2953679140595881,-0.2494027218606644
1659998218062973,1.678492408636657,1.617456321049758,1.129167620355474,1.081946875703445,1.416766959023633,0.9295221323831688,-0.1707938209628856,-0.2827925618000996,-0.2382922359318781
1659998218078986,-0.5188067444876197,1.495384145876187,0.5798428320745188,-0.8475954561966935,1.67279488257984,0.5936205226691315,-0.1689190096068316,-0.2580760670672718,-0.2261070946914597
1659998218094998,0.3356984817273769,0.3356984817273769,-0.09155413138023505,-0.2377109715164195,0.4992969785498598,-0.1637139040964167,-0.1776014610285365,-0.2406993321782342,-0.222667841742878
1659998218111011,2.716105897611897,-0.5188067444876197,-0.3356984817273769,2.149592778808183,-0.5965603131233519,-0.4274343537941855,-0.1623064065702024,-0.2414774388548221,-0.2273970278060028
1659998218127024,3.448538948653322,-0.7019150072480898,-0.03051804379333589,3.247596004676634,-0.5099076655592576,-0.04351561800084937,-0.1191288963023239,-0.250329182684283,-0.2311646275803631
1659998218143036,2.227817196917613,0.2746623941404778,0.3356984817273769,1.388274892205088,0.3629669048075705,0.2627189590879156,-0.0820419291272701,-0.2515047087702965,-0.2294110008516666
1659998218159049,-0.9460593575952316,0.8850232700083325,0.3967345693140487,-1.209654986906422,0.8481230685827841,0.2592987729557183,-0.08061296988488076,-0.2418159889831737,-0.2252348589953175
1659998218175062,-0.8850232700083325,0.1525902189669068,0.2746623941404778,-1.336765924375076,0.3834904897762798,0.3839063531878693,-0.1009843371751327,-0.2319630805163012,-0.2200892179861688
1659998218191074,0.5798428320745188,-0.3356984817273769,0.7019150072480898,-0.04495877365051548,-0.3480989877655487,0.4651948718176916,-0.1120381347593375,-0.2316799485002153,-0.2132964081861243
1659998218207087,0.213626306553806,-0.4577706569009479,0.213626306553806,-0.2789327349592354,-0.3899984016790783,0.2305546780250441,-0.1146292668282155,-0.2375847276157723,-0.2077304117873824
1659998218223100,-1.251239795529045,-0.09155413138023505,0.3356984817273769,-1.455595093970568,0.07567936704762017,0.3163121253614301,-0.1285054894596539,-0.240099279892824,-0.2033554773602906
1659998218239112,-0.5798428320745188,-0.213626306553806,0.9460593575952316,-1.462103674211941,-0.1774893453042975,0.825063999764833,-0.151847079605114,-0.2409137597188774,-0.1942244683592805
1659998218255125,-0.09155413138023505,-1.129167620355474,0.9460593575952316,-0.3403460103911627,-1.164305036793308,0.8481008288036709,-0.1662666770819388,-0.2516481147756583,-0.1808391497307325
1659998218271138,0.8239871824216607,-1.495384145876187,0.1525902189669068,0.4979913951152297,-1.15442082973937,0.2594313388704348,-0.1650055140041463,-0.2701979217079197,-0.1719788923893397
1659998218287150,1.373311970702616,0.213626306553806,0.03051804379333589,0.3424133358278839,0.0592615997963877,-0.2552147182869164,-0.1582822761566013,-0.2789591955474636,-0.1719451594246715
1659998218303253,0.03051804379333589,0.5798428320745188,-0.3967345693140487,0.2411364394456263,0.7079986237730407,-0.2655687935572277,-0.1536138779544133,-0.2728211137589082,-0.1761114275194247
1659998218319266,2.105745021744042,0.1525902189669068,0.5188067444876197,1.123532200987743,0.3538441111125796,0.3354456729220061,-0.1426965288309463,-0.2643263718798232,-0.1755524124845064
1659998218335279,2.105745021744042,-0.3356984817273769,0.8850232700083325,1.738762416773033,-0.3641700516364613,0.9129412676117782,-0.1197981718888601,-0.2644089794040143,-0.1655653169602362
1659998218351292,1.251239795529045,-1.251239795529045,0.6408789196611906,0.976462768121434,-1.224490634840903,0.4973808702644205,-0.09807637040970438,-0.2771182648958332,-0.1542827398572266
1659998218367305,0.3356984817273769,-1.556420233463086,-0.4577706569009479,-0.4640979154335826,-1.287408114894365,-0.4642406144319045,-0.09397745158820156,-0.2972134548937153,-0.1540176178105664
1659998218383319,-1.495384145876187,-0.03051804379333589,-0.6408789196611906,-1.74913763154388,-0.1137518194719162,-0.6815729817918347,-0.1116833359640213,-0.3084227343686455,-0.1631841265803564
1659998218399332,-1.739528496223329,0.4577706569009479,-0.03051804379333589,-2.270064050251729,0.5658259172639342,-0.1745162797379172,-0.1438369494183861,-0.3048061415863094,-0.1700328406725944
1659998218415345,-0.7019150072480898,-0.3967345693140487,0.1525902189669068,-1.309174873307346,-0.2363385291092607,0.1769297121140495,-0.1724708608068587,-0.302170242481072,-0.1700135332135853
1659998218431358,1.007095445181903,-1.068131532768803,0.2746623941404778,0.7512293353482258,-1.075093266792882,0.1921114676613302,-0.1769344251105317,-0.3126616968482892,-0.1670612037753823
1659998218447371,2.716105897611897,-0.8850232700083325,0.213626306553806,2.001916213006664,-0.7762800675729461,0.09313104548877783,-0.1549092607236926,-0.3274726835232158,-0.1647792636701814
1659998218463384,1.373311970702616,-0.03051804379333589,-0.213626306553806,1.063718280387837,0.08569266957661378,-0.1495723360228153,-0.1303841847765366,-0.3329973827071864,-0.1652307939944538
1659998218479397,-0.213626306553806,0.4577706569009479,-0.2746623941404778,-0.8228819206890812,0.4786119186496723,-0.4824295227862909,-0.1284574938989465,-0.3284829460013761,-0.1702868088649266
1659998218495411,-0.8850232700083325,-0.03051804379333589,-0.5798428320745188,-1.234113047725482,0.07770706677576449,-0.5113157778320039,-0.144913453646263,-0.3240323941179726,-0.178236771269873
1659998218511424,0.8850232700083325,-0.8239871824216607,0.09155413138023505,0.2396750774272783,-0.6999776285235617,-0.05707869996110707,-0.1528689574086487,-0.329010558611955,-0.1827839270922179
1659998218527437,1.983672846570471,-1.129167620355474,0.2746623941404778,1.665447513933015,-1.157161779302688,0.2733997743607778,-0.1376279766777663,-0.343867673874565,-0.1810533584970205
1659998218543450,1.739528496223329,-0.9460593575952316,-0.03051804379333589,1.149217628879396,-0.7431240662253535,-0.1353676960582232,-0.115110655535267,-0.3590699606387894,-0.1799491018706
1659998218559463,-0.5188067444876197,0.2746623941404778,-0.7019150072480898,-0.9985889547263876,0.277294517591346,-0.7429390053769216,-0.113905626142043,-0.3627965970278614,-0.1869755554820812
1659998218575476,-1.922636758983799,0.6408789196611906,-0.5798428320745188,-2.303722315095428,0.7383469438723459,-0.6082859489379497,-0.1403241163006175,-0.3546714653361519,-0.1977853551166002
1659998218591489,-0.3356984817273769,0.09155413138023505,0.2746623941404778,-0.9763039691541731,0.1930861482606212,0.1305972170538535,-0.1665643265746143,-0.3472200005990881,-0.2016068649716729
1659998218607503,1.739528496223329,-0.3356984817273769,0.5798428320745188,1.405150630386633,-0.2995831245008605,0.6303508761789544,-0.1631335532847546,-0.3480719764090101,-0.1955192802258105
1659998218623565,2.166781109330941,-0.2746623941404778,0.7019150072480898,1.632530694893085,-0.1212249373390126,0.5279849348815494,-0.1388321026825169,-0.3514384409037291,-0.1862525937373264
1659998218639578,0.213626306553806,-0.09155413138023505,0.09155413138023505,-0.3805984709739433,-0.09008243804141841,0.1481602339244343,-0.1288166448911637,-0.3531288999067725,-0.1808434323868786
1659998218655592,-1.007095445181903,-0.6408789196611906,0.3356984817273769,-1.270339870648394,-0.5356448300712962,0.1418017245302466,-0.1420241516241424,-0.3581347180516742,-0.1785237367192411
1659998218671605,0.7629510948347615,-0.7629510948347615,0.6408789196611906,0.1322394533474192,-0.6186768603027957,0.7241991101979627,-0.1511289549625502,-0.3673692915746669,-0.1715957300414155
1659998218687618,1.556420233463086,-0.09155413138023505,1.251239795529045,1.020485179872162,-0.115329476013401,1.091234895749106,-0.1419071578967936,-0.3732413422651965,-0.1570722579938389
1659998218703631,0.1525902189669068,0.1525902189669068,0.6408789196611906,-0.1185144056858185,0.2829142151809796,0.5738849827777848,-0.1346913917033028,-0.3719006643518559,-0.1437512989656238
1659998218719644,-0.5798428320745188,0.03051804379333589,-0.213626306553806,-1.274877834040292,0.1675915380241088,-0.1560240975842801,-0.1458385296211117,-0.3682966183262152,-0.1404084118840757
1659998218735657,-0.1525902189669068,-0.1525902189669068,0.03051804379333589,-0.5593036084562497,-0.1780771139628463,-0.1856650234937181,-0.1605119811610841,-0.3683805029337251,-0.1431419248526997
1659998218751670,1.678492408636657,0.03051804379333589,0.3967345693140487,1.292746520659997,0.128877055817715,0.4387120972190925,-0.1546444378634541,-0.3687741033988862,-0.1411175482628967
1659998218767684,2.838178072785468,0.8239871824216607,1.068131532768803,2.18175286184666,1.057503801673113,0.9966238811769673,-0.1268484428034008,-0.3592830565389595,-0.1296348604357282
