Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659998237695737,-0.3959411001754787,0.13885709925993783,1.1233691920347901
1659998237711737,-0.5165484092469672,0.14312962539101282,1.2244449530785078
1659998237727737,-0.6061493858243687,0.13043411917296144,1.250568398565652
1659998237743737,-0.6507057297627221,0.13360799572747428,1.1690241855497066
1659998237759737,-0.6845197222858013,0.16180666819256917,1.142168307011521
1659998237775736,-0.6641336690318149,0.18463416495002694,1.18623636224918
1659998237791748,-0.7335927367055772,0.20099183642328544,1.1880674448767836
1659998237807747,-0.799389639124132,0.14850080109864994,1.1166552224002437
1659998237823747,-0.8103761348897534,0.19159227893492048,1.066483558403906
1659998237839747,-0.8494392309452965,0.20636301213092256,1.069901579308766
1659998237855747,-0.8332036316472116,0.16949721522850414,1.1089646753643088
1659998237871747,-0.8871595330739299,0.15985351338979203,1.0755168993667503
1659998237887746,-0.9151140611886777,0.14459449149309567,1.00166323338674
1659998237903746,-0.9534447241931794,0.15899900816357704,0.9876249332417792
1659998237919746,-0.98286411841001,0.22186617837796607,0.9481956206607158
1659998237935746,-0.975173571374075,0.17828641184100125,0.9259784847791259
1659998237951746,-1.0017853055619135,0.10357824063477494,0.9132829785610745
1659998237967745,-1.0302281223773555,0.022156099794003126,0.8441901274128325
1659998237983745,-1.032669565880827,0.054627298390172996,0.7235828183413444
1659998237999745,-1.0618448157473104,0.1835355153734648,0.7105210955977723
1659998238015745,-1.0786907759212636,0.15423819333180777,0.864820325017166
1659998238031745,-1.0796673533226522,0.1386129549095907,0.8316166933699547
1659998238047744,-1.1154345006485085,0.057068741893644415,0.7273670557717251
1659998238063744,-1.1387502861066605,-0.010315098802166744,0.6078583962767983
1659998238079744,-1.0885786221103229,0.05218585488670158,0.5867399099717705
1659998238095744,-1.0739299610894943,0.13360799572747428,0.6427710383764405
1659998238111755,-1.0901655603875793,0.13165484092469715,0.6549782558937975
1659998238127755,-1.0716105897611965,0.0718394750896465,0.6424048218509197
1659998238143755,-1.0221713588158998,0.07916380560006075,0.6818341344319832
1659998238159754,-1.0098420691233692,0.1596093690394449,0.7221179522392616
1659998238175754,-0.9844510566872664,0.19964904249637616,0.7234607461661708
1659998238191754,-0.9859159227893493,0.13446250095368928,0.6946517128252081
1659998238207754,-0.9973907072556649,0.08807507438773143,0.7215075913633937
1659998238223754,-1.0126497291523613,0.1091935606927592,0.7896238651102463
1659998238239753,-1.0038605325398642,0.0919813839932857,0.8145265888456548
1659998238255753,-1.0021515220874342,0.09161516746776499,0.7465323872739758
1659998238271753,-1.0486610208285647,0.0613412680247194,0.7781490806439306
1659998238287753,-1.0528114747844661,0.05120927748531301,0.8413824673838404
1659998238303753,-1.0489051651789119,0.07830930037384576,0.8710460059510181
1659998238319752,-1.0530556191348133,0.0659800106813151,0.8366216525520711
1659998238335752,-1.0677042801556422,0.09308003356984784,0.8709239337758445
1659998238351752,-1.093095292591745,0.12213321126115773,0.9589379720759901
1659998238367752,-1.1256885633630884,0.10028229190508853,0.9857938506141757
1659998238383751,-1.1493705653467612,0.04888990615701516,0.9608911268787672
1659998238399751,-1.1763485160601204,0.09784084840161711,0.9198748760204474
1659998238415751,-1.226398107881285,0.16693369954985915,0.971755550469215
1659998238431732,-1.2854810406652932,0.11663996337834703,1.0398718242160676
1659998238447732,-1.3179522392614635,0.058289463645380124,1.036331731136034
1659998238463731,-1.326619363698787,0.016662851911192433,1.0038605325398642
1659998238479731,-1.3449301899748227,0.12860303654535787,0.9782253757534143
1659998238495731,-1.3583581292439155,0.10638590066376707,0.9856717784390021
1659998238511731,-1.365072098878462,0.0701304646372165,1.0796673533226517
1659998238527731,-1.358236057068742,0.025940337224383825,1.095780880445563
1659998238543730,-1.3489585717555506,0.08807507438773143,1.0866254673075453
1659998238559730,-1.338582436865797,0.12603952086671288,1.020706492713817
1659998238575730,-1.298664835584039,0.0659800106813151,1.0111848630502784
1659998238591730,-1.2537422751201648,0.05169756618600729,1.0734416723887996
1659998238607730,-1.2329900053406577,0.06646829938200938,1.0740520332646675
1659998238623729,-1.1848935683222703,0.08599984740978073,0.9969024185549706
1659998238639729,-1.1294728007934691,0.1289692530708786,0.9728542000457772
1659998238655729,-1.0503700312809947,0.09906157015335282,0.9323262378881516
1659998238671729,-0.9562523842221715,0.07830930037384576,0.9014419775692382
1659998238687729,-0.8826428625925078,0.09161516746776499,0.9417257953765166
1659998238703728,-0.8169680323491266,0.08880750743877286,0.9289082169832916
1659998238719728,-0.7364003967345694,0.03582818341344307,0.9169451438162817
1659998238735728,-0.6334935530632486,0.04083314259555948,0.865674830243381
1659998238751739,-0.5431601434348057,0.06292820630197582,0.7954833295185777
1659998238767739,-0.49457541771572444,0.027527275501640247,0.8169680323491262
1659998238783739,-0.40241092545967794,0.04132143129625376,0.8483405813687339
1659998238799739,-0.31097886625467286,6.103608758678547E-5,0.7875486381322956
1659998238815738,-0.2632486457618066,-0.06170748455024011,0.7785152971694513
1659998238831738,-0.15924315251392374,-0.10821698329137108,0.6988021667811095
1659998238847738,-0.07000839246204338,-0.07574578469520121,0.6229953459983211
1659998238863738,-0.03826962691691449,-0.0327763790341038,0.5923552300297548
1659998238879737,0.0017700465400167786,-0.05365072098878443,0.5810025177386127
1659998238895737,0.10699626153963493,-0.08661020828564903,0.5862516212710762
1659998238911737,0.20148012512397973,-0.09564354924849328,0.5574425879301135
1659998238927737,0.29120317387655437,-0.126161593041886,0.532539864194705
1659998238943737,0.31024643320363143,-0.06598001068131554,0.3902037079423213
1659998238959736,0.31219958800640857,-0.1464255741206988,0.3860532539864199
1659998238975736,0.38031586175326204,-0.14703593499656664,0.39447623407339627
1659998238991736,0.47565423056382095,-0.129579613946746,0.3209887846189057
1659998239007736,0.47895017929350736,-0.1644922560463873,0.2926680399786372
1659998239023736,0.4724803540093081,-0.22394140535591678,0.28656443121995867
1659998239039735,0.556710154879072,-0.21490806439307253,0.1809719996948198
1659998239055735,0.6312962539101248,-0.1502098115510795,0.14215304798962425
1659998239071716,0.6267795834287027,-0.14837872892347592,0.12298771648737272
1659998239087716,0.6045624475471119,-0.20807202258335256,0.0869764248111693
1659998239103716,0.6533913176165411,-0.2645914396887159,0.051819638361180864
1659998239119715,0.712596322575723,-0.25091935606927596,0.02777141985198739
1659998239135715,0.8056153200579841,-0.2842450598916608,-0.1022354467078661
1659998239151715,0.9248798352025638,-0.23492790112153816,-0.21136797131303897
1659998239167715,0.9160906385900667,-0.20526436255436042,-0.25128557259479667
1659998239183714,0.8826428625925082,-0.2171053635461968,-0.1867093919279772
1659998239199714,0.8860608834973682,-0.14959945067521163,-0.1820706492713815
1659998239215714,0.9591821164263372,-0.056946669718470844,-0.2998702983138779
1659998239231714,0.9955596246280614,-0.07708857862211049,-0.3672541390096895
1659998239247714,0.9217059586480509,-0.15741206988632017,-0.35492484931715884
1659998239263713,0.8990005340657667,-0.14605935759517807,-0.3761654077973602
1659998239279713,0.910597390707256,-0.06646829938200982,-0.40155642023346294
1659998239295713,0.9124284733348595,-0.08392462043183047,-0.41840238040741573
1659998239311713,0.9301289387350273,-0.13153276874952313,-0.4240177004654
1659998239327713,0.9220721751735717,-0.08770885786221116,-0.39227893492027155
1659998239343712,0.8573739223315782,-0.06720073243305125,-0.3815365835049973
1659998239359712,0.8242923628595404,-0.11725032425421533,-0.33185320820935393
1659998239375712,0.8476081483176925,-0.08221560997940047,-0.33136491950865965
1659998239391723,0.8228274967574576,-0.09063859006637687,-0.33551537346456106
1659998239407723,0.784863050278477,-0.10663004501411466,-0.2558022430762188
1659998239423723,0.7077134355687802,-0.10138094148165111,-0.1986724650949876
1659998239439723,0.7182116426337073,-0.11895933470664533,-0.15204089417868305
1659998239455722,0.7270008392462044,-0.11993591210803389,-0.1380025940337224
1659998239471722,0.6676737621118489,-0.10272373540856039,-0.05767910276951227
1659998239487722,0.6266575112535291,-0.1266498817425803,0.011779964904249596
1659998239503722,0.560982681010147,-0.17267109178301654,0.06646829938200938
1659998239519722,0.5242389562829022,-0.23492790112153816,0.13409628442816857
1659998239535721,0.5477988860914014,-0.12542915999084459,0.13739223315785498
1659998239551721,0.5114213778896772,-0.06329442282749698,0.20294499122606258
1659998239567721,0.4010681315327691,-0.10675211718928823,0.3692072938124662
1659998239583721,0.36066224155031623,-0.164858472571908,0.422430762188144
1659998239599721,0.3742122529945826,-0.21307698176546896,0.44245059891660965
1659998239615720,0.3270923933775842,-0.15362783245593947,0.5059281300068665
1659998239631720,0.2960860608834972,-0.08770885786221116,0.6115205615320054
1659998239647720,0.2609292744335088,-0.03411917296101308,0.7223620965896087
1659998239663720,0.15777828641184133,-0.07257190814068837,0.7576409552147707
1659998239679720,0.1176165407797356,-0.07672236209658978,0.8152590218966962
1659998239695719,0.13665980010681356,-0.09246967269398043,0.8480964370183868
1659998239711731,0.10321202410925423,-0.07306019684138265,0.8917982757305261
1659998239727730,0.009216449225604606,0.02642862592507811,0.9425803006027316
1659998239743730,-0.07867551689936692,-0.03533989471274879,1.0077668421454185
1659998239759730,-0.14154268711375595,-0.02923628595407024,0.9203631647211417
1659998239775730,-0.2217441062027925,0.0394903486686502,0.9461203936827651
1659998239791730,-0.26825360494392303,0.08685435263599572,1.0523231860837718
1659998239807729,-0.28925001907377723,0.06353856717784367,1.1935606927595943
1659998239823729,-0.39398794537270154,0.001037613488975353,1.1468070496681166
1659998239839729,-0.45673304341191745,0.05352864881361086,1.102372777904936
1659998239855729,-0.43170824750133496,0.1738918135347527,1.0644083314259554
1659998239871729,-0.47260242618448167,0.1604638742656599,1.188555733577478
1659998239887728,-0.5579308766308078,0.09466697184710426,1.1886778057526515
1659998239903728,-0.6399633783474479,0.04437323567559304,1.0441443503471426
1659998239919728,-0.6502174410620278,0.12664988174258074,1.0939497978179595
1659998239935728,-0.7276112001220723,0.09564354924849283,1.1715877012283515
1659998239951727,-0.7810788128480963,0.19635309376668975,1.0854047455558096
1659998239967727,-0.844190127412833,0.10699626153963493,0.9799343862058443
1659998239983727,-0.889112687876707,0.018127718013275285,0.9585717555504694
1659998239999727,-0.857251850156405,0.023132677195391693,1.0229037918669412
1659998240015727,-0.928664072632944,0.12298771648737272,1.0004425116350042
1659998240031707,-0.9994659342336156,0.2112458991378654,0.987136644541085
1659998240047707,-1.0425574120698862,0.0957656214236664,0.9990997177080949
1659998240063707,-0.9488059815365837,-0.08526741435873975,0.9036392767223624
1659998240079707,-0.9729762722209507,0.01995880064087885,0.8339360646982525
1659998240095707,-1.0805218585488672,0.1902494850080112,0.8256351567864497
1659998240111706,-1.1332570382238498,0.1477683680476085,0.8843518730449382
1659998240127706,-1.0816205081254293,0.0776989394979779,0.9113298237582974
1659998240143706,-1.0658731975280387,-0.01751735713740743,0.8609140154116117
1659998240159706,-1.0906538490882736,0.013488975356679589,0.7381094071869994
1659998240175706,-1.1270313572899977,0.1155413138017849,0.6887922484168767
1659998240191705,-1.134355687800412,0.10968184939345349,0.7260242618448158
1659998240207705,-1.1455863279163805,0.0764782177462422,0.7801022354467078
1659998240223705,-1.113847562371252,-0.019714656290531707,0.6924544136720838
1659998240239705,-1.106157015335317,-0.02032501716639956,0.6289768825818269
1659998240255705,-1.0860151064316779,0.07342641336690292,0.6134737163347825
1659998240271704,-1.070878156710155,0.10260166323338638,0.6516823071641111
1659998240287704,-1.081132219424735,0.06146334019989297,0.6728007934691389
1659998240303704,-1.061966887922484,0.006652933546959616,0.6275120164797441
1659998240319704,-1.0459754329747462,0.0025024795910582043,0.6464332036316476
1659998240335703,-1.0270542458228427,0.10394445716029566,0.7235828183413444
1659998240351715,-1.018997482261387,0.10272373540855995,0.7215075913633937
1659998240367715,-1.002517738612955,0.0567025253681237,0.7113756008239873
1659998240383714,-0.9855497062638285,-0.11761654077973605,0.8073243305104141
1659998240399714,-1.0000762951094835,-0.023132677195391693,0.863965819790951
1659998240415714,-1.0639200427252615,0.24896620126649882,0.7798580910963606
1659998240431714,-1.0340123598077362,0.06695658808270366,0.7500724803540093
1659998240447713,-1.0412146181429769,-0.0289921416037231,0.751293202105745
1659998240463713,-1.0661173418783858,7.934691386282111E-4,0.7880369268329899
1659998240479713,-1.0712443732356758,0.062195773250934394,0.818432898451209
1659998240495713,-1.086259250782025,0.07379262989242363,0.8805676356145575
1659998240511713,-1.1162890058747235,0.08783093003738429,0.9236591134508281
1659998240527712,-1.1311818112458991,0.0747692072938122,0.9376974135957887
1659998240543712,-1.1449759670405126,0.01605249103532458,0.9169451438162817
1659998240559712,-1.2111390859845885,0.041565575646600905,0.9376974135957887
1659998240575712,-1.254840924696727,0.053772793163958,0.9143816281376367
1659998240591712,-1.3034256504158082,0.00579842832074462,0.9090104524299996
1659998240607711,-1.3481040665293356,-0.044007019150072324,0.9359884031433587
1659998240623711,-1.3910734721904325,-0.007751583123521755,1.0323033493553062
1659998240639711,-1.3932707713435568,0.011779964904249596,1.021560997940032
1659998240655711,-1.3731288624399176,0.0026245517662317752,0.9596704051270315
1659998240671722,-1.3605554283970398,-0.020447089341573133,0.9757839322499429
1659998240687722,-1.3422446021210042,0.039002059967955915,1.0327916380560005
1659998240703722,-1.331746395056077,0.03033493553063238,1.0624551766231782
1659998240719721,-1.323201342793927,0.013244831006332447,1.0370641641870755
1659998240735721,-1.2677805752651254,0.0039673456931410556,1.0005645838101778
1659998240751721,-1.2271305409323263,0.0424200808728159,0.9856717784390021
1659998240767721,-1.1701228351262682,0.11956969558251274,0.9669947356374458
1659998240783721,-1.1256885633630884,0.05548180361638799,0.9860379949645228
1659998240799720,-1.062211032272831,-0.001037613488975353,0.9521019302662701
1659998240815720,-0.9879911497673,0.051819638361180864,0.9115739681086446
1659998240831720,-0.9142595559624627,0.07354848554207649,0.8854505226215004
1659998240847720,-0.8207522697795073,0.05426108186465228,0.9138933394369424
1659998240863720,-0.7761959258411535,0.032532234683756656,0.8843518730449382
1659998240879719,-0.7299305714503701,0.014465552758068156,0.8814221408407725
1659998240895719,-0.6286106660563058,-0.013244831006332447,0.8599374380102232
1659998240911719,-0.5398641947051193,-0.017761501487754572,0.8062256809338519
1659998240927719,-0.45123979552910676,0.023254749370565264,0.8023193713282977
1659998240943719,-0.40534065766384364,-0.027649347676813818,0.7696040283817807
1659998240959718,-0.35858701457236597,-0.07379262989242408,0.7912108033875027
1659998240975718,-0.2401770046540017,-0.06207370107576082,0.7849851224536506
1659998240991699,-0.14862287327382306,-0.05767910276951227,0.7565423056382086
1659998241007699,-0.11798275730525676,-0.09893949797817969,0.7138170443274587
1659998241023698,-0.03045700770580595,-0.10711833371480894,0.6897688258182653
1659998241039698,0.04437323567559304,-0.10540932326237895,0.6741435873960482
1659998241055698,0.12030212863355416,-0.06854352635996053,0.6698710612649732
1659998241071698,0.18548867017624193,-0.09149309529259186,0.6424048218509197
1659998241087698,0.2234531166552225,-0.10211337453269254,0.5788052185854884
1659998241103697,0.2735027084763866,-0.11810482948043033,0.5237506675822079
1659998241119697,0.3587090867475391,-0.13824673838406953,0.48908216983291375
1659998241135697,0.39374380102235484,-0.15387197680628661,0.4589303425650417
1659998241151697,0.3884946974898913,-0.13653772793163954,0.39118028534370985
1659998241167697,0.4165712977798126,-0.15753414206149374,0.3444266422522313
1659998241183696,0.5033646143282215,-0.16620126649881728,0.3003585870145722
1659998241199696,0.5510948348210878,-0.15008773937590592,0.25433737697413594
1659998241215696,0.5923552300297548,-0.18451209277485292,0.12249942778667844
1659998241231696,0.5961394674601355,-0.21661707484550252,0.04766918440527945
1659998241247696,0.6304417486839098,-0.18744182497901862,0.12530708781567146
1659998241263695,0.6546120393682768,-0.10907148851758608,0.028870069428549527
1659998241279695,0.7062485694666973,-0.15338368810559233,-0.008606088349736751
1659998241295695,0.7364003967345694,-0.21942473487449465,-0.07049668116273766
1659998241311706,0.7854734111543449,-0.1981841763942933,-0.1392233157854581
1659998241327706,0.8468757152666511,-0.13580529488059812,-0.1354390783550774
1659998241343706,0.8789806973373011,-0.12274357213702602,-0.19476615548943332
1659998241359706,0.9188982986190588,-0.1362935835812924,-0.2914473182269015
1659998241375705,0.9168230716411081,-0.08062867170214405,-0.3877622644388494
1659998241391705,0.8694590676737617,-0.08416876478217761,-0.33807888914320605
1659998241407705,0.8451667048142211,-0.1316548409246967,-0.3659113450827802
1659998241423705,0.8820325017166404,-0.1829251544975965,-0.42914473182269
1659998241439705,0.9673609521629665,-0.13360799572747384,-0.5122758831158922
1659998241455704,0.9355001144426645,-0.11468680857557034,-0.5189898527504386
1659998241471704,0.8941176470588239,-0.15106431677729448,-0.4544136720836196
1659998241487704,0.8777599755855654,-0.164003967345693,-0.42169832913710215
1659998241503704,0.8806897077897311,-0.13409628442816812,-0.41950102998397787
1659998241519703,0.896070801861601,-0.11346608682383463,-0.41449607080186146
1659998241535703,0.8593270771343553,-0.1593652246890973,-0.40778210116731506
1659998241551703,0.8152590218966962,-0.15887693598840302,-0.33649195086594963
1659998241567703,0.7543450064850843,-0.17975127794308365,-0.24835584039063097
1659998241583703,0.726268406195163,-0.1829251544975965,-0.21783779659723823
1659998241599702,0.6598611429007404,-0.19415579461356547,-0.1995269703212026
1659998241615702,0.5839322499427784,-0.15338368810559233,-0.14251926451514452
1659998241631713,0.5159380483710994,-0.07818722819867263,-0.1266498817425803
1659998241647713,0.5125200274662394,-0.07928587777523477,0.0061646448462653325
1659998241663713,0.5236285954070343,-0.12823682001983672,0.09295796139467427
1659998241679713,0.5093461509117265,-0.11712825207904176,0.1427634088654921
1659998241695713,0.461982146944381,-0.11200122072175178,0.22662699320973534
1659998241711712,0.41181048294804334,-0.14740215152208735,0.2713054093232623
1659998241727712,0.39923704890516554,-0.11407644769970249,0.29718471046005934
1659998241743712,0.3313649195086592,-0.05743495841916513,0.35724422064545625
1659998241759712,0.22162203402761893,-0.07977416647592905,0.4762645914396888
1659998241775712,0.1747463187609677,-0.10406652933546967,0.581490806439307
1659998241791711,0.16119630731670131,-0.07061875333791123,0.647165636682689
1659998241807711,0.11639581902799989,-0.033752956435492365,0.6510719462882433
1659998241823711,0.017151140611886717,-0.019226367589837423,0.6985580224307624
1659998241839711,-0.049378194857709445,-0.10455481803616395,0.8012207217517355
1659998241855711,-0.09234760051880686,-0.04986648355840373,0.8251468680857554
1659998241871710,-0.16168459601739515,-0.0036011291676203427,0.8987563897154196
1659998241887710,-0.26483558403906304,0.01605249103532458,1.0237582970931562
1659998241903710,-0.3550469214923324,-0.041565575646600905,1.053421835660334
1659998241919710,-0.41083390554665433,0.020447089341573133,0.9464866102082858
1659998241935710,-0.4755321583886474,0.07354848554207649,1.0142366674296177
1659998241951690,-0.5330281528953993,0.07208361943999364,1.1712214847028308
1659998241967690,-0.6034637979705502,0.029968719005111666,1.2378728923476006
1659998241983690,-0.6637674525062942,0.03961242084382377,1.2019836728465707
1659998241999690,-0.6859845883878841,0.10858319981689135,1.1709773403524837
1659998242015689,-0.7594720378423743,0.13482871747921,1.1431448844129095
1659998242031689,-0.8482185091935608,0.11578545815213204,1.1675593194476237
1659998242047689,-0.9046158541237506,0.04486152437628732,1.1837949187457086
1659998242063689,-0.9292744335088119,0.050720988784618726,1.1129930571450366
1659998242079689,-0.9850614175631343,0.13702601663233427,1.0536659800106811
1659998242095688,-1.0601358052948804,0.09784084840161711,1.1173876554512852
1659998242111688,-1.0548867017624168,0.05487144274052014,1.0392614633401998
1659998242127688,-1.0841840238040743,0.09979400320439424,0.9980010681315328
1659998242143688,-1.136308842603189,0.060975051499198685,1.0297398336766612
1659998242159688,-1.1381399252307927,0.09271381704432713,1.0347447928587776
1659998242175687,-1.1211718928816663,0.05877775234607441,0.9859159227893493
1659998242191687,-1.0937056534676128,0.019592584115358136,0.8577401388570989
1659998242207687,-1.1339894712748912,0.055848020141908705,0.7724116884107728
1659998242223687,-1.1748836499580375,0.05255207141222229,0.8419928282597082
1659998242239687,-1.1817196917677575,0.07611200122072148,0.8930189974822618
1659998242255686,-1.1555962462806133,0.022034027618829555,0.7434805828946365
1659998242271698,-1.1332570382238498,-0.02423132677195383,0.6397192339971012
1659998242287697,-1.1761043717097732,0.05133134966048658,0.661692225528344
1659998242303697,-1.1785458152132446,0.07708857862211005,0.7808346684977492
1659998242319697,-1.1608453498130769,0.01739528496223386,0.7979247730220491
1659998242335697,-1.1254444190127413,-0.01226825360494388,0.6775616083009082
1659998242351697,-1.10249485008011,-0.023376821545738835,0.6676737621118489
1659998242367696,-1.0921187151903564,0.06683451590753009,0.7393301289387351
1659998242383696,-1.118974593728542,0.11517509727626418,0.855420767528801
1659998242399696,-1.0998092622262914,0.1214007782101163,0.8275883115892269
1659998242415696,-1.0616006713969632,0.03045700770580595,0.8214847028305483
1659998242431696,-1.0536659800106811,0.08783093003738429,0.871656366826886
1659998242447695,-1.0486610208285647,0.15216296635385707,0.9075455863279167
1659998242463695,-1.038040741588464,0.08685435263599572,0.8689707789730674
1659998242479695,-1.0221713588158998,0.027527275501640247,0.8789806973373011
1659998242495695,-1.0287632562752727,0.08294804303044145,0.8769054703593504
1659998242511695,-1.039505607690547,0.09686427100022854,0.907179369802396
1659998242527694,-1.0661173418783858,0.03802548256656735,0.9062027924010074
1659998242543694,-1.1089646753643092,0.045349813076981604,0.8734874494544895
1659998242559694,-1.1464408331425955,0.034973678187228074,0.9301289387350273
1659998242575694,-1.1630426489662011,0.03350881208514522,0.950148775463493
1659998242591705,-1.2071107042038607,0.027405203326466676,0.897779812314031
1659998242607705,-1.2375066758220798,0.03607232776379021,0.9151140611886781
1659998242623705,-1.2837720302128632,0.022278171969176697,0.9762722209506371
1659998242639704,-1.3258869306477457,0.028625925078202386,1.0117952239261463
1659998242655704,-1.3534752422369727,0.03314259555962451,0.9684596017395286
1659998242671704,-1.3518883039597163,0.03289845120927737,0.96577401388571
1659998242687704,-1.360189211871519,0.0613412680247194,0.9999542229343099
1659998242703704,-1.3664148928053712,0.03216601815823594,1.0556191348134583
1659998242719703,-1.3843595025558861,0.035095750362401645,1.0757610437170975
1659998242735703,-1.3578698405432212,0.026062409399557396,1.0735637445639732
1659998242751703,-1.3269855802243078,0.05242999923704872,1.0757610437170975
1659998242767703,-1.2974441138323032,0.09161516746776499,1.0723430228122375
1659998242783702,-1.2633859769588769,0.10614175631341993,1.0734416723887996
1659998242799702,-1.2337224383916991,0.060975051499198685,1.105180437933928
1659998242815702,-1.1778133821622032,0.06329442282749653,1.0445105668726633
1659998242831702,-1.106767376211185,0.12262149996185201,1.0043488212405585
1659998242847702,-1.0413366903181505,0.14666971847104637,1.0449988555733576
1659998242863701,-0.9982452124818799,0.1146868085755699,1.0242465857938505
1659998242879701,-0.9368429083695733,0.12298771648737272,0.9699244678416115
1659998242895701,-0.8561532005798429,0.07721065079728362,0.9438010223544673
1659998242911682,-0.7238269626916916,0.08563363088426001,0.9119401846341653
1659998242927682,-0.6454566262302586,0.11505302510109061,0.928786144808118
1659998242943681,-0.5803921568627453,0.08001831082627575,0.8854505226215004
1659998242959681,-0.497261005569543,0.03997863736934448,0.8939955748836503
1659998242975681,-0.4464789806973375,0.04596017395284946,0.8490730144197753
1659998242991681,-0.3816586556801709,0.010193026626993174,0.8172121766994733
1659998243007681,-0.3163500419623104,0.0023804074158846333,0.7757076371404592
1659998243023680,-0.22699320973525605,-0.002868696116578917,0.7326161593041887
1659998243039680,-0.13055619134813456,-0.03961242084382377,0.7318837262531472
1659998243055680,-0.07598992904554835,-0.0604867627985044,0.652292668039979
1659998243071680,-0.033752956435492365,-0.02252231631952384,0.5492637521934842
1659998243087679,0.04388494697489875,-0.008239871824216038,0.4860303654535745
1659998243103679,0.10211337453269209,-0.1047989623865111,0.5003128099488823
1659998243119679,0.20807202258335256,-0.11102464332036321,0.4867627985046159
1659998243135679,0.2918135347524222,-0.11187914854657821,0.4018005645838105
1659998243151679,0.30853742275120144,-0.11212329289692535,0.37824063477531134
1659998243167678,0.3451590753032727,-0.15045395590142663,0.26739909971770803
1659998243183678,0.4303654535744261,-0.15374990463111304,0.21869230182345323
1659998243199678,0.5447470817120621,-0.1555809872587166,0.21368734264133682
1659998243215678,0.5565880827038985,-0.1476462958724345,0.14593728542000495
1659998243231689,0.5640344853894863,-0.19378957808804476,0.11908140688181845
1659998243247689,0.6111543450064847,-0.24432745860990313,0.07159533073929936
1659998243263689,0.6575417715724425,-0.20721751735713756,0.030823224231326662
1659998243279688,0.6880598153658353,-0.16437018387121372,-0.0394903486686502
1659998243295688,0.7316395819028001,-0.19537651636530118,-0.15130846112764162
1659998243311688,0.7693598840314335,-0.18353551537346435,-0.19159227893492048
1659998243327688,0.8189211871519033,-0.15399404898146019,-0.25604638742656594
1659998243343688,0.8275883115892269,-0.14959945067521163,-0.32843518730449395
1659998243359687,0.873365377279316,-0.17206073090714868,-0.35077439536125743
1659998243375687,0.9137712672617688,-0.19342336156252404,-0.3644464789806974
1659998243391687,0.9361104753185323,-0.18658731975280363,-0.47016098268101025
1659998243407687,0.9027847714961474,-0.12164492256046389,-0.5401083390554664
1659998243423687,0.857984283207446,-0.14496070801861594,-0.5562218661783778
1659998243439686,0.8521248187991146,-0.19513237201495404,-0.6055390249485009
1659998243455686,0.8611581597619589,-0.20270084687571543,-0.6153047989623865
1659998243471686,0.8655527580682074,-0.1779201953154801,-0.5987029831387809
1659998243487686,0.8364995803768975,-0.1598535133897916,-0.564522774090181
1659998243503686,0.7841306172274356,-0.1442282749675745,-0.5573205157549399
1659998243519685,0.7329823758297094,-0.1493553063248645,-0.5105668726634622
1659998243535685,0.722850385290303,-0.13678187228198668,-0.4707713435568781
1659998243551696,0.7180895704585337,-0.1598535133897916,-0.4096131837949186
1659998243567696,0.6959945067521174,-0.20892652780956755,-0.31146715495536714
1659998243583696,0.6494850080109869,-0.1438620584420538,-0.24371709773403527
1659998243599696,0.5657434958419163,-0.12726024261844815,-0.19366750591287119
1659998243615696,0.5188677805752651,-0.15289539940489805,-0.11956969558251318
1659998243631695,0.5134966048676279,-0.1350728618295567,-0.03826962691691449
1659998243647695,0.43707942320897253,-0.13006790264744028,0.04254215304798947
1659998243663695,0.4140077821011676,-0.16461432822156086,0.09637598229953426
1659998243679695,0.349919890135042,-0.14325169756618594,0.1616845960173956
1659998243695695,0.27032883192187374,-0.12628366521705958,0.26153963530937663
1659998243711694,0.24469367513542384,-0.09759670405127041,0.33783474479285847
1659998243727694,0.1995269703212026,-0.050476844434271584,0.45831998168917387
1659998243743694,0.14728007934691423,-0.06451514457923269,0.5492637521934842
1659998243759694,0.10321202410925423,-0.07391470206759765,0.5932097352559698
1659998243775694,0.08636606393530144,-0.08160524910353262,0.6209201190203704
1659998243791693,0.00848401617456318,-0.02545204852368954,0.7272449835965515
1659998243807693,-0.07501335164415979,0.024841687647821686,0.8271000228885326
1659998243823693,-0.15545891508354304,0.011779964904249596,0.8521248187991146
1659998243839693,-0.2330968184939346,-0.028503852903028815,0.9253681239032581
1659998243855692,-0.241519798580911,-0.03057907988097952,1.0111848630502784
1659998243871673,-0.3323414969100482,0.07354848554207649,1.035233081559472
1659998243887673,-0.5056839856565194,0.1461814297703521,0.9889677271686885
1659998243903673,-0.63080796520943,0.06549172198062081,1.0045929655909056
1659998243919673,-0.6607156481269549,0.009582665751125319,1.1131151293202102
1659998243935672,-0.7259021896696423,0.05780117494468584,1.251422903791867
1659998243951672,-0.7893797207598992,0.10394445716029566,1.1732967116807815
1659998243967672,-0.8507820248722058,0.1477683680476085,1.073319600213626
1659998243983672,-0.8922865644312199,0.12018005645838059,1.1798886091401544
1659998243999672,-0.9350118257419697,0.09649805447470783,1.2698558022430761
1659998244015671,-1.004470893415732,0.14178683146410354,1.20503547722591
1659998244031671,-1.0745403219653622,0.23126573586633103,1.0888227664606696
1659998244047671,-1.0907759212634471,0.16949721522850414,1.093827725642786
