Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659998232615703,12.909132524605184,-94.27023727779056,-132.53986419470516
1659998232631696,15.411612115663274,-87.7393759060044,-129.97634851606017
1659998232647688,18.58548867017612,-81.63576714732585,-129.4880598153659
1659998232663681,20.721751735713724,-76.44769970244897,-127.90112153810946
1659998232679674,29.449912260623933,-69.6726939803159,-123.62859540703448
1659998232695666,39.88708323796436,-65.27809567406734,-118.98985275043879
1659998232711659,44.34271763179959,-61.432822156099746,-113.25246051728095
1659998232727652,39.032578011749365,-58.07583733882666,-106.84367132066836
1659998232743644,29.32784008545036,-56.122682536049524,-103.12046997787456
1659998232759637,20.35553521019301,-50.995651178759545,-100.74006256198982
1659998232775630,11.322194247348762,-44.76997024490743,-96.83375295643555
1659998232791622,8.209353780422589,-43.244068055237676,-89.8146028839551
1659998232807617,8.148317692835917,-42.084382391088866,-81.87991149767299
1659998232823609,11.444266422522333,-40.00915541313816,-74.73868925001898
1659998232839602,8.33142595559616,-35.24834058136889,-68.87922484168757
1659998232855595,0.5798428320745188,-33.72243839169914,-64.36255436026545
1659998232871587,-15.899900816357558,-34.76005188067461,-59.967956054016895
1659998232887580,-36.652170595864845,-34.027618829633184,-54.10849164568549
1659998232903573,-51.91119249256121,-28.656443121995835,-44.28168154421314
1659998232919565,-58.07583733882666,-20.538643472953254,-34.088654917219856
1659998232935558,-50.7515068284124,-10.162508583199724,-20.782787823300396
1659998232951551,-34.149691004806755,-2.04470893415737,3.5095750362402214
1659998232967543,-17.54787518120088,4.852368963149502,29.755092698557974
1659998232983536,-9.85732814526591,15.289539940489703,49.042496375981955
1659998232999529,-6.8665598535133086,18.524452582589447,62.226291294727616
1659998233015521,-4.180971999694748,20.11139085984587,73.82314793621754
1659998233031514,-6.744487678339738,27.98504615854108,87.25108720531034
1659998233047506,-8.51453421835663,41.8402380407415,103.66979476615552
1659998233063499,-5.279621576256886,54.04745555809859,118.80674448767832
1659998233079492,3.1433585107195086,65.03395132372043,131.6243228809035
1659998233095484,10.040436408026153,77.36324101625087,142.73289082169822
1659998233111477,8.148317692835917,81.5747310597394,145.0522621499963
1659998233127472,1.3122758831159445,86.82383459220273,144.38086518654154
1659998233143464,-3.7537193865873633,96.77271686884887,146.02883955138486
1659998233159457,-14.251926451514464,109.28511482413978,149.44686045624485
1659998233175449,-22.919050888838,114.22903791866929,154.5128557259477
1659998233191442,-25.36049439230942,120.14953841458782,159.76195925841148
1659998233207435,-29.571984435797503,123.26237888151354,160.0671396963453
1659998233223427,-32.01342793926915,130.5867093919278,159.88403143358482
1659998233239420,-50.08010986495765,128.26733806363018,173.18989852750428
1659998233255413,-61.12764171816593,122.83512626840638,182.2842755779352
1659998233271405,-36.774242771038416,128.63355458915066,175.44823376821523
1659998233287398,-23.041123064011572,134.00473029678778,169.03944457160287
1659998233303391,-22.186617837796575,135.28648813611062,176.0585946440833
1659998233319383,-26.52018005645823,140.10833905546633,184.66468299381995
1659998233335376,-16.571297779812312,143.64843213550012,173.67818722819857
1659998233351369,-26.6422522316318,142.48874647135108,154.14663920042722
1659998233367361,-49.774929427023835,140.4135194934006,150.17929350728627
1659998233383354,-52.460517280842396,141.81734950789632,159.33470664530387
1659998233399346,-36.28595407034413,142.48874647135108,157.19844357976626
1659998233415339,-42.14541847867554,136.87342641336681,142.48874647135108
1659998233431332,-55.87853818570238,134.12680247196158,135.16441596093682
1659998233447326,-60.39520866712451,138.46036469062346,135.10337987335015
1659998233463319,-54.41367208361953,141.14595254444203,128.2063019760435
1659998233479312,-66.13260090028234,138.94865339131775,118.31845578698403
1659998233495304,-78.461890592813,132.66193636987873,113.80178530556213
1659998233511297,-74.43350881208517,128.8776989394978,116.06012054627308
1659998233527289,-50.38529030289169,127.71801327534922,112.21484702830548
1659998233543282,-54.5357442587931,121.4312962539102,102.57114518959361
1659998233559275,-64.9729152361333,111.29930571450359,97.56618600747697
1659998233575267,-67.78057526512544,108.18646524757787,96.83375295643555
1659998233591260,-60.151064316777365,110.20065613794168,100.55695429922935
1659998233607253,-44.464789806973386,110.01754787518121,99.70244907301458
1659998233623245,-41.53505760280768,100.74006256198982,89.75356679636843
1659998233639238,-42.999923704890534,90.18081940947604,82.55130846112797
1659998233655231,-35.79766536964985,89.9366750591289,81.69680323491275
1659998233671223,-38.23910887312127,91.40154116121175,83.40581368734274
1659998233687216,-44.403753719386714,87.67833981841795,85.84725719081416
1659998233703209,-38.23910887312127,81.26955062180514,81.94094758525989
1659998233719201,-25.848783093003703,77.424277103838,74.3724727244985
1659998233735194,-20.843823910887295,77.79049362935848,69.18440527962184
1659998233751186,-24.200808728160382,78.03463797970562,68.69611657892756
1659998233767181,-33.66140230411247,71.56481269550659,68.08575570305948
1659998233783174,-35.24834058136889,62.77561608300948,62.897688258182825
1659998233799166,-31.89135576409558,60.70038910505809,56.24475471122287
1659998233815159,-23.7125200274661,60.33417257953761,53.43709468223051
1659998233831152,-18.524452582589447,55.756466010528584,55.1461051346605
1659998233847144,-21.942473487449433,47.45555809872576,49.591821164263365
1659998233863137,-22.919050888838,44.46478980697316,43.24406805523745
1659998233879130,-17.181658655680167,42.38956282902245,39.27672236209651
1659998233895122,-12.298771648737329,36.53009842069105,36.22491798275723
1659998233911115,-15.228503852903032,25.970855268177274,30.73167009994654
1659998233927107,-19.256885633630873,19.01274128328373,22.369726100556818
1659998233943100,-14.618142977035177,13.824673838406852,13.946746013580423
1659998233959093,-2.8381780727854675,6.8665598535133086,7.4158846417944915
1659998233975085,-1.739528496223329,-2.7161058976118966,0.8239871824216607
1659998233991078,-1.739528496223329,-14.435034714274707,-7.537956816968062
1659998234007071,3.814755474174035,-25.116350041962278,-16.26611734187827
1659998234023063,12.481879911497572,-32.806897077897474,-24.01770046540014
1659998234039056,14.312962539101136,-42.51163500419625,-31.708247501335336
1659998234055049,13.76363775082018,-55.87853818570238,-39.76501106279102
1659998234071041,17.181658655680167,-66.86503395132377,-48.73731593804837
1659998234087036,21.69832913710229,-74.12832837415112,-58.747234302281186
1659998234103028,24.872205691615136,-82.1850919356068,-66.92607003891044
1659998234119021,24.994277866788707,-92.19501029983962,-74.98283360036612
1659998234135014,27.80193789578084,-98.84794384679958,-83.40581368734252
1659998234151006,34.76005188067438,-102.44907301441981,-91.70672159914534
1659998234166999,41.535057602807456,-105.80605783169312,-99.88555733577482
1659998234182992,42.02334630350174,-111.48241397726406,-107.69817654688336
1659998234198984,37.689784084840085,-116.4263370717938,-115.5718318455788
1659998234214977,39.09361409933604,-120.1495384145876,-122.2247653925383
1659998234230970,42.99992370489031,-123.50652323186091,-127.22972457465471
1659998234246962,45.25825894560148,-126.0700389105059,-130.40360112916755
1659998234262955,47.27244983596529,-128.0842298008697,-134.61509117265587
1659998234278947,49.34767681391622,-129.61013199053946,-139.4369420920118
1659998234294940,52.70466163118908,-129.97634851606017,-142.3666742961775
1659998234310933,63.14183260852997,-129.67116807812613,-142.61081864652465
1659998234326925,65.82742046234853,-132.17364766918445,-143.34325169756607
1659998234342918,61.982146944380474,-137.23964293888753,-145.23537041275654
1659998234358911,59.540703440909056,-139.00968947890442,-146.1509117265582
1659998234374903,62.714579995422355,-138.46036469062324,-148.53131914244295
1659998234390896,61.127641718165705,-139.25383382925156,-151.82726787212937
1659998234406860,54.29159990844573,-140.23041123064013,-153.59731441214603
1659998234422853,52.82673380636288,-141.63424124513608,-156.16083009079102
1659998234438845,49.34767681391622,-141.2069886320287,-158.29709315632886
1659998234454838,44.58686198214673,-139.4369420920118,-157.01533531700625
1659998234470831,49.46974898908957,-136.07995727473872,-154.6349279011215
1659998234486823,52.82673380636288,-135.89684901197825,-155.55046921492317
1659998234502816,46.47898069733719,-132.29571984435802,-156.22186617837792
1659998234518808,41.22987716487364,-127.41283283741518,-153.90249485008007
1659998234534801,41.04676890211317,-122.2247653925383,-151.2169069962615
1659998234550794,39.09361409933604,-118.37949187457093,-149.44686045624462
1659998234566786,36.95735103379866,-114.59525444419023,-146.33401998931868
1659998234582779,38.971541924162466,-108.24750133516454,-143.16014343480583
1659998234598772,33.96658274204606,-103.97497520408956,-139.74212252994585
1659998234614764,21.51522087434182,-100.92317082475029,-136.9344625009537
1659998234630757,18.89066910811016,-96.77271686884887,-133.45540550850683
1659998234646750,28.656443121995835,-92.62226291294724,-129.73220416571303
1659998234662742,32.74586099031035,-87.61730373083083,-128.02319371328304
1659998234678735,32.74586099031035,-80.72022583352395,-124.78828107118329
1659998234694728,34.45487144274034,-74.92179751277945,-121.18715190356306
1659998234710720,34.39383535515367,-67.41435873960472,-117.83016708628975
1659998234726745,30.36545357442583,-62.28732738231474,-113.37453269245452
1659998234742738,26.39810788128466,-58.686198214694514,-107.45403219653622
1659998234758731,23.041123064011572,-54.35263599603263,-102.57114518959338
1659998234774723,25.42153047989609,-50.934615091172645,-98.72587167162601
1659998234790716,29.08369573510322,-46.9672693980317,-95.55199511711317
1659998234806708,26.092927443350845,-42.999923704890534,-88.28870069428535
1659998234822701,21.57625696192872,-36.713206683451745,-79.86572060730896
1659998234838694,23.651483939879427,-32.99000534065772,-74.12832837415112
1659998234854686,26.7032883192187,-30.4875257495994,-68.94026092927447
1659998234870679,20.11139085984587,-29.51094834821083,-62.1042191195545
1659998234886672,11.261158159761862,-27.74090180819394,-56.122682536049524
1659998234902664,5.279621576256886,-23.163195239185143,-52.216372930495254
1659998234918657,-3.0212863355459376,-16.998550392919697,-45.25825894560171
1659998234934650,-11.20012207217519,-14.80125123979542,-35.06523231860842
1659998234950642,-17.54787518120088,-16.693369954985883,-23.773556115052997
1659998234966635,-24.567025253681095,-9.85732814526591,-11.993591210803288
1659998234982627,-28.290226596475122,0.15259021896690683,3.1433585107195086
1659998234998620,-22.247653925383247,4.119935912108076,20.599679560540153
1659998235014613,-16.1440451667047,7.17174029144735,35.004196231021524
1659998235030605,-15.716792553597315,12.726024261844714,46.845197222857905
1659998235046569,-14.98435950255589,23.529411764705856,61.127641718165705
1659998235062562,-7.904173342488775,34.88212405584795,74.06729228656468
1659998235078555,-10.223544670786623,39.58190280003032,82.55130846112797
1659998235094547,-24.200808728160382,41.412985427633885,90.66910811017033
1659998235110540,-34.51590753032747,44.83100633249387,100.3128099488822
1659998235126533,-35.55352101930271,46.60105287251076,111.36034180209072
1659998235142525,-23.224231326771815,55.87853818570193,121.91958495460449
1659998235158518,-3.692683299000464,71.25963225757232,129.18287937743207
1659998235174511,-1.3122758831159445,83.89410238803703,132.4177920195316
1659998235190503,-15.350576028076603,90.05874723430225,140.47455558098727
1659998235206496,-31.219958800640825,95.18577859159222,150.24032959487295
1659998235222489,-34.21072709239343,94.39230945296413,153.23109788662532
1659998235238481,-20.05035477225897,105.8670939192798,152.43762874799722
1659998235254474,-20.11139085984587,109.5902952620736,158.72434576943624
1659998235270466,-30.060273136491787,113.00831616693358,173.1288624399176
1659998235286459,-25.665674830243233,117.03669794766165,175.75341420614905
1659998235302452,-11.261158159761862,125.09346150911733,163.97344930189956
1659998235318444,-27.008468757152514,121.91958495460449,160.3723201342791
1659998235334437,-29.755092698557974,125.2765697718778,171.72503242542143
1659998235350430,-17.66994735637445,137.30067902647443,173.37300679026475
1659998235366424,-15.594720378423744,144.86915388723583,158.0529488059815
1659998235382417,-38.178072785534596,144.0146486610206,144.9301899748225
1659998235398409,-52.09430075532168,144.19775692378107,148.22613870450914
1659998235414402,-62.28732738231474,143.83154039826059,156.71015487907198
1659998235430395,-64.30151827267878,136.20202944991206,154.14663920042722
1659998235446387,-65.8884565499352,126.61936369878686,143.03807125963203
1659998235462380,-66.19363698786901,126.9855802243078,139.25383382925156
1659998235478373,-60.76142519264522,132.90608072022587,141.57320515754918
1659998235494365,-61.98214694438093,130.52567330434113,140.96284428168156
1659998235510358,-61.249713893339504,123.44548714427401,132.66193636987873
1659998235526351,-57.404440375371905,119.84435797665355,121.55336842908355
1659998235542343,-53.86434729533835,120.88197146562925,121.06507972838926
1659998235558336,-50.20218204013122,124.91035324635686,124.42206454566258
1659998235574329,-47.211413748378845,119.05088883802546,120.33264667734784
1659998235590321,-47.150377660791946,112.70313572899977,110.8110170138093
1659998235606314,-38.72739757381555,111.17723353933025,102.26596475165934
1659998235622306,-32.01342793926915,112.15381094071881,100.49591821164267
1659998235638299,-41.779201953154825,105.13466086823837,98.60379949645221
1659998235654292,-51.91119249256121,94.08712901503031,96.52857251850173
1659998235670284,-53.31502250705739,92.62226291294746,89.08216983291368
1659998235686248,-49.95803768978408,95.97924773022078,81.81887541008655
1659998235702241,-41.901274128328396,102.20492866407267,83.89410238803703
1659998235718234,-37.20149538414603,99.76348516060125,85.42000457770655
1659998235734226,-42.81681544213029,89.20424200808748,83.2837415121694
1659998235750219,-45.07515068284124,80.47608148317704,75.77630273899467
1659998235766212,-40.741588464179586,75.5931944762342,68.63508049134089
1659998235782204,-34.3938353551539,75.89837491416802,70.89341573205184
1659998235798197,-28.717479209582507,70.9544518196385,72.96864271000231
1659998235814190,-32.44068055237676,61.43282215609952,70.22201876859708
1659998235830182,-36.713206683451745,56.48889906157001,61.86007476920713
1659998235846175,-26.6422522316318,58.74723430228096,55.634393835354786
1659998235862167,-8.026245517662346,64.85084306095996,58.01480125123953
1659998235878160,0.7019150072480898,66.49881742580328,60.33417257953761
1659998235894153,-8.6366063935302,58.197909514,54.718852521553345
1659998235910145,-23.83459220263967,46.47898069733719,48.43213550011433
1659998235926138,-24.01770046540014,40.253299763485074,44.95307850766744
1659998235942131,-16.02197299153113,38.23910887312104,40.86366063935293
1659998235958123,-15.472648203250174,30.914778362706784,35.18730449378177
1659998235974116,-13.45845731288614,21.942473487449433,27.557793545433697
1659998235990109,-1.8616006713969,15.960936903944457,20.660715648126825
1659998236006134,5.889982452124741,9.369039444571627,15.167467765316132
1659998236022126,2.288853284504512,-0.33569848172737693,7.660028992141633
1659998236038119,-5.584802014190927,-9.73525597009234,-2.105745021744042
1659998236054112,-6.195162890058782,-17.730983443961122,-10.528725108720437
1659998236070104,-3.6316472114137923,-25.787747005416804,-16.1440451667047
1659998236086097,-0.5798428320745188,-33.966582742046285,-23.346303501945386
1659998236102090,2.7161058976118966,-41.840238040741724,-34.027618829633184
1659998236118082,7.782101167315204,-49.34767681391622,-41.779201953154825
1659998236134075,11.749446860456146,-55.14610513466096,-46.47898069733742
1659998236150067,15.838864728770886,-61.98214694438093,-51.72808422980097
1659998236166060,19.073777370870403,-71.25963225757232,-58.747234302281186
1659998236182053,21.759365224688963,-79.43846799420157,-66.92607003891044
1659998236198045,26.82536049439227,-85.48104066529322,-74.55558098725874
1659998236214038,31.83031967650868,-90.97428854810391,-79.56054016937514
1659998236230031,34.08865491721963,-95.00267032883198,-83.9551384756237
1659998236246023,31.95239185168225,-99.33623254749386,-91.95086594949248
1659998236262016,28.412298771648693,-103.73083085374242,-100.67902647440314
1659998236278009,28.107118333714652,-104.1580834668498,-108.61371786068526
1659998236294001,33.3562218661782,-104.95155260547813,-113.8628213931488
1659998236309994,38.910505836575794,-109.22407873655311,-116.60944533455404
1659998236325988,43.8544289311053,-113.98489356832238,-118.92881666285189
1659998236341981,46.11276417181648,-117.40291447318236,-123.56755931944758
1659998236357974,49.95803768978385,-119.23399710078593,-126.863508049134
1659998236373966,55.87853818570193,-121.00404364080259,-129.30495155260542
1659998236389959,58.625162127107615,-123.0792706187533,-130.2204928664073
1659998236405952,66.8039978637371,-123.9948119325552,-130.83085374227517
1659998236421944,73.27382314793658,-126.80247196154733,-132.3567559319447
1659998236437937,68.0247196154728,-128.38941023880375,-133.5774776836804
1659998236453930,58.442053864347145,-130.6477454795147,-133.15022507057301
1659998236469922,62.83665217059615,-130.89188982986184,-132.60090028229183
1659998236485915,72.35828183413469,-129.4880598153659,-134.4319829098954
1659998236501907,69.8558022430766,-131.31914244296945,-135.83581292439158
1659998236517900,62.0431830319676,-134.859235523003,-135.40856031128396
1659998236533893,57.83169298847906,-135.77477683680468,-134.18783855954825
1659998236549885,53.19295033188337,-136.1409933623254,-136.01892118715182
1659998236565878,53.68123903257765,-137.91103990234228,-138.2162203402761
1659998236581871,57.70962081330572,-138.88761730373085,-139.986266880293
1659998236597863,60.57831692988475,-138.277256427863,-141.2069886320287
1659998236613856,58.56412603952049,-135.713740749218,-141.1459525444418
1659998236629849,51.911192492560986,-131.31914244296945,-138.52140077821014
1659998236645813,49.71389333943671,-128.81666285191113,-138.09414816510252
1659998236661805,44.83100633249387,-124.29999237048901,-139.0707255664911
1659998236677798,43.060959792477206,-115.08354314488452,-139.80315861753252
1659998236693791,36.346990157930804,-110.99412527656978,-136.568245975433
1659998236709783,26.153963530937517,-110.0785839627681,-132.47882810711826
1659998236725776,20.23346303501944,-105.0736247806517,-132.11261158159755
1659998236741768,15.655756466010416,-96.34546425574126,-135.22545204852372
1659998236757761,8.270389868009488,-90.91325246051724,-136.62928206301967
1659998236773754,13.519493400473038,-85.66414892805369,-133.45540550850683
1659998236789746,22.919050888838,-80.35400930800324,-129.73220416571303
1659998236805739,28.595407034408936,-74.43350881208517,-127.22972457465471
1659998236821732,27.98504615854108,-68.87922484168757,-125.2155336842909
1659998236837724,27.008468757152514,-64.60669871061259,-122.71305409323259
1659998236853717,26.276035706111088,-62.77561608300903,-117.34187838559546
1659998236869710,28.107118333714652,-59.47966735332261,-112.33691920347906
1659998236885702,31.64721141374821,-54.596780346379774,-109.04097047379264
1659998236901695,35.37041275654224,-51.056687266346216,-108.49164568551168
1659998236917688,28.900587472342977,-47.57763027389956,-106.72159914549479
1659998236933680,24.750133516441565,-44.464789806973386,-100.86213473716339
1659998236949673,25.48256656748299,-40.1922636758984,-95.55199511711317
1659998236965698,25.787747005416804,-35.73662928206318,-93.04951552605462
1659998236981691,20.599679560540153,-32.928969253071045,-89.99771114671535
1659998236997683,13.58052948805971,-30.975814450293683,-85.60311284046679
1659998237013676,7.537956816968062,-30.975814450293683,-79.07225146868086
1659998237029668,2.105745021744042,-27.61882963302037,-76.69184405279611
1659998237045661,3.0823224231326094,-23.163195239185143,-72.90760662241541
1659998237061654,5.828946364538069,-21.39314869916825,-63.874265659571165
1659998237077646,-10.406652933546866,-25.17738612954895,-57.09925993743809
1659998237093639,-31.830319676508907,-23.468375677118956,-51.97222858014811
1659998237109632,-39.76501106279102,-14.129854276340893,-39.64293888761745
1659998237125624,-23.346303501945386,-5.889982452124741,-22.73594262607753
1659998237141617,-5.157549401083315,-0.3967345693140487,-9.063859006637585
1659998237157610,-6.8665598535133086,-2.8381780727854675,1.2512397955290453
1659998237173602,-15.411612115663274,-0.8850232700083325,16.754406042572555
1659998237189595,-12.4208438239109,5.828946364538069,33.905546654459386
1659998237205587,-5.0354772259097444,11.07804989700162,44.52582589456006
1659998237221580,-3.3875028610666504,13.58052948805971,52.46051728084194
1659998237237573,-10.955977721828049,14.80125123979542,62.65354390783568
1659998237253565,-16.876478217746126,21.33211261158158,75.83733882658134
1659998237269558,-14.496070801861606,30.60959792477297,87.61730373083083
1659998237285522,-6.439307240405924,34.39383535515367,97.5051499198903
1659998237301515,-1.6784924086366573,38.971541924162466,103.73083085374219
1659998237317507,-4.852368963149502,49.77492942702338,109.5902952620736
1659998237333500,-6.317235065232353,61.43282215609952,122.04165712977783
1659998237349493,-0.03051804379333589,71.38170443274612,134.37094682230872
1659998237365485,-3.692683299000464,80.29297322041657,135.46959639887064
1659998237381478,-17.36476691844041,80.53711757076371,133.88265812161444
1659998237397471,-28.107118333714652,76.81391622796991,139.0707255664911
1659998237413463,-42.26749065384911,73.5790035858704,145.54055085069058
1659998237429456,-44.09857328145267,80.72022583352418,148.34821087968248
1659998237445449,-34.51590753032747,92.19501029983985,147.4937056534677
1659998237461441,-31.158922713053926,96.16235599298079,153.78042267490628
1659998237477434,-34.149691004806755,96.04028381780745,169.40566109712336
1659998237493426,-15.10643167772946,102.75425345235362,174.77683680476048
1659998237509419,12.848096437018285,118.80674448767832,162.6306553749905
1659998237525412,0.6408789196611906,126.74143587396065,153.47524223697246
1659998237541404,-33.29518577859176,125.64278629739829,157.01533531700625
1659998237557397,-42.63370717936982,127.10765239948114,165.31624322880907
1659998237573390,-22.369726100556818,135.7747768368049,157.9308766308077
1659998237589382,-22.49179827573039,137.3617151140611,144.50293736171488
1659998237605377,-49.04249637598241,130.76981765468827,141.5121690699625
1659998237621369,-65.76638437476163,129.54909590295256,147.4937056534677
1659998237637362,-65.94949263752187,135.95788509956492,147.73785000381486
1659998237653355,-66.01052872510877,133.27229724574636,139.92523079270632
1659998237669347,-54.41367208361953,123.26237888151354,134.67612726024254
1659998237685340,-51.97222858014811,123.32341496910067,137.85000381475538
1659998237701333,-56.91615167467762,128.02319371328304,137.30067902647443
1659998237717325,-64.05737392233164,131.07499809262208,129.12184328984495
1659998237733318,-62.22629129472807,130.46463721675445,120.33264667734784
1659998237749311,-47.028305485618375,126.863508049134,117.40291447318214
1659998237765303,-42.69474326695672,124.42206454566258,117.83016708628975
1659998237781296,-47.150377660791946,120.0885023270007,115.99908445868641
1659998237797289,-52.52155336842907,116.18219272144643,109.46822308690025
1659998237813281,-54.901960784313815,115.14457923247119,100.67902647440314
1659998237829274,-51.78912031738764,112.82520790417357,99.27519645990697
1659998237845266,-54.962996871900486,110.26169222552835,100.80109864957649
1659998237861259,-57.16029602502476,102.51010910200648,99.70244907301458
1659998237877252,-47.8217746242467,97.07789730678269,96.89478904402222
1659998237893244,-34.88212405584818,98.2986190585184,88.77698939497986
1659998237909237,-38.91050583657602,96.34546425574126,85.2979324025332
1659998237925201,-47.63866636148623,94.14816510261699,86.76279850461606
1659998237941194,-50.56839856565193,92.25604638742652,84.50446326390511
1659998237957186,-53.681239032578105,88.41077286945938,79.56054016937514
1659998237973179,-46.9672693980317,89.63149462119509,77.24116884107752
1659998237989172,-32.07446402685605,94.20920119020366,76.20355535210228
1659998238005164,-20.294499122606112,92.19501029983985,77.85152971694515
1659998238021157,-19.195849546043974,83.52788586251654,79.68261234454894
1659998238037150,-30.60959792477297,72.23620965896089,72.84657053482897
1659998238053142,-37.2625314717327,67.78057526512566,62.409399557488086
1659998238069135,-30.54856183718607,73.5790035858704,57.83169298847906
1659998238085127,-18.219272144655406,79.86572060730941,60.51728084229762
1659998238101120,-13.397421225299468,75.77630273899467,61.61593041885999
1659998238117113,-16.44922560463874,69.18440527962184,58.56412603952049
1659998238133105,-19.073777370870403,64.91187914854663,54.04745555809859
1659998238149098,-18.524452582589447,61.982146944380474,50.873579003585746
1659998238165091,-19.378957808804444,55.45128557259477,48.004882887006715
1659998238181083,-25.48256656748299,45.13618677042791,42.51163500419602
1659998238197076,-28.04608224612798,37.1404592965589,36.163881895170334
1659998238213069,-21.39314869916825,32.99000534065749,31.219958800640825
1659998238229061,-13.153276874952326,27.86297398336751,25.42153047989609
1659998238245086,-4.486152437628789,17.120622568093268,18.402380407415876
1659998238261079,-3.3264667734797513,6.134126802471883,10.89494163424115
1659998238277072,-5.096513313496644,-0.213626306553806,2.3498893720911838
1659998238293064,-9.796292057679011,-6.317235065232353,-6.622415503166167
1659998238309057,-11.01701380941472,-17.48683909361398,-14.740215152208748
1659998238325050,0.2746623941404778,-29.571984435797503,-20.35553521019301
1659998238341042,18.402380407415876,-37.3235675593196,-25.848783093003703
1659998238357035,21.45418478675515,-47.27244983596552,-34.271763179980326
1659998238373027,13.275349050125897,-60.76142519264522,-44.037537193866
1659998238389020,19.867246509498727,-72.41931792172113,-54.65781643396667
1659998238405013,33.905546654459386,-81.26955062180514,-62.8976882581826
1659998238421005,43.54924849317149,-90.11978332188892,-68.45197222858019
1659998238436998,43.61028458075816,-101.2283512626841,-76.56977187762254
1659998238452991,36.65217059586462,-110.20065613794168,-87.00694285496297
1659998238468983,37.44563973449294,-114.90043488212405,-96.5896086060884
1659998238484976,45.01411459525434,-117.70809491111618,-103.24254215304813
1659998238500969,47.82177462424647,-120.94300755321592,-110.62790875104906
1659998238516961,44.52582589456006,-126.863508049134,-118.19638361181046
1659998238532954,42.877851529716736,-134.37094682230872,-123.38445105668734
1659998238548946,49.16456855115575,-140.41351949340037,-128.45044632639042
1659998238564911,57.404440375371905,-143.2822156099794,-135.59166857404443
1659998238580903,58.80827038986763,-144.25879301136797,-140.96284428168156
1659998238596896,54.4747081712062,-143.89257648584726,-145.7846952010375
1659998238612888,51.483939879453374,-144.38086518654154,-150.24032959487295
1659998238628881,59.23552300297524,-143.16014343480583,-154.45181963836103
1659998238644874,63.080796520943295,-142.18356603341726,-157.86984054322124
1659998238660866,66.43778133821661,-142.0004577706568,-157.74776836804767
1659998238676859,63.080796520943295,-144.1367208361944,-155.4894331273365
1659998238692852,60.944533455405235,-144.25879301136797,-152.13244831006318
1659998238708844,66.86503395132377,-143.03807125963226,-152.4986648355839
1659998238724837,63.935301747158064,-143.52635996032654,-155.8556496528572
1659998238740830,53.92538338292479,-141.93942168307012,-156.52704661631196
1659998238756822,51.78912031738764,-139.19279774166466,-155.8556496528572
1659998238772815,54.4747081712062,-138.94865339131752,-154.45181963836103
1659998238788807,51.4229037918667,-140.04730296787966,-152.98695353627818
1659998238804800,48.371099412527656,-139.37590600442513,-153.04798962386508
1659998238820793,46.845197222857905,-134.37094682230872,-154.6349279011215
1659998238836785,53.74227512016478,-131.0749980926223,-152.9259174486915
1659998238852778,61.127641718165705,-126.31418326085304,-149.69100480659176
1659998238868771,55.573357747768114,-119.72228580148021,-146.02883955138464
1659998238884765,45.80758373388244,-112.15381094071881,-140.41351949340037
1659998238900758,40.80262455176603,-105.0736247806517,-136.26306553749896
1659998238916751,37.689784084840085,-102.63218127718028,-134.24887464713515
1659998238932743,25.787747005416804,-101.65560387579171,-134.92027161058968
1659998238948736,20.599679560540153,-99.33623254749386,-135.22545204852372
1659998238964728,17.66994735637445,-90.85221637293034,-132.29571984435802
1659998238980721,5.645838101777599,-86.70176241702893,-126.80247196154733
1659998238996714,3.6316472114137923,-82.36820019836728,-124.05584802014187
1659998239012706,11.993591210803288,-77.05806057831683,-123.9948119325552
1659998239028699,14.557106889448278,-69.611657892729,-121.18715190356306
1659998239044692,17.48683909361398,-62.409399557488314,-113.4966048676281
1659998239060684,29.51094834821083,-56.183718623636196,-107.75921263447026
1659998239076677,35.73662928206295,-54.5357442587931,-103.85290302891599
1659998239092670,30.670634012359642,-51.85015640497454,-100.49591821164267
1659998239108662,20.11139085984587,-43.244068055237676,-99.09208819714672
1659998239124655,6.012054627298312,-34.271763179980326,-97.19996948195626
1659998239140648,-6.256198977645454,-26.459143968871558,-92.98847943846795
1659998239156640,-10.223544670786623,-24.13977264057371,-88.77698939497964
1659998239172633,3.2043945983061803,-24.444953078507524,-81.025406271458
1659998239188625,15.655756466010416,-24.322880903333953,-67.35332265201805
1659998239204620,20.23346303501944,-21.026932173647538,-52.70466163118954
1659998239220613,28.16815442130155,-16.876478217746126,-45.746547646295994
1659998239236605,41.90127412832817,-17.730983443961122,-42.26749065384911
1659998239252598,46.845197222857905,-20.11139085984587,-37.62874799725341
1659998239268591,26.031891355763946,-17.48683909361398,-29.51094834821083
1659998239284583,4.119935912108076,-13.031204699778755,-15.960936903944457
1659998239300576,-0.3967345693140487,-8.148317692835917,-0.33569848172737693
1659998239316568,-3.814755474174035,-1.5564202334630863,8.209353780422589
1659998239332561,-12.481879911497572,3.997863736934505,11.383230334935433
1659998239348554,-15.045395590142562,7.904173342488775,20.11139085984587
1659998239364546,-13.702601663233281,10.711833371480907,34.76005188067438
1659998239380539,-19.9893186846723,15.899900816357558,48.6152437628748
1659998239396532,-27.92401007095441,21.026932173647538,59.845883878843324
1659998239412524,-30.975814450293683,24.13977264057371,70.40512703135755
1659998239428517,-29.755092698557974,27.61882963302037,80.72022583352418
1659998239444510,-31.708247501335336,35.30937666895534,89.8146028839551
