Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659998243816850,-0.2747234302281223,-0.2418860151064317,-0.853833829251545,2.227220170223305,-0.0506294548921144,-0.8478221088374412,0.0174252953974974,-0.8128877363538148,-0.0523097695954327,1.4242356585629181
1659998243832866,-0.3339284351873046,-0.3369802395666439,-0.9213397421225298,2.296523301900895,-0.0054421000489798,-0.7356447540170351,0.0224900606308739,-0.8309051534543601,-0.0442708715954166,1.2730730642617656
1659998243848882,-0.3845883878843366,-0.3092698558022429,-0.9225604638742656,2.353529572519268,0.0420309970946747,-0.6134345023260752,0.0272633048054628,-0.8459192643746472,-0.0360594026119992,1.1103835372408972
1659998243864898,-0.4389105058365761,-0.3402761882963303,-1.013748378728923,2.396984332869271,0.0915786729054353,-0.4824206890547547,0.0317001960771592,-0.8576887042190618,-0.0277747115873871,0.9413293122740047
1659998243880914,-0.5563439383535513,-0.4328068970778971,-1.118730449378195,2.42569418420374,0.1428490303198647,-0.3441868760894687,0.0357632219779263,-0.8660041711609052,-0.0195071982584834,0.7756220955193266
1659998243896930,-0.6372777904936293,-0.4877393759060045,-1.180865186541542,2.43863568605837,0.1951021446123311,-0.2006020802549254,0.0394210814244047,-0.8707011149242467,-0.0113546800980162,0.6309243244133572
1659998243912946,-0.6968490119783324,-0.5813687342641338,-1.068925001907378,2.435104014494252,0.2474268370535525,-0.053848441516575,0.0426472014772105,-0.8716675442760633,-0.0034349517780829,0.5378775307455634
1659998243928955,-0.7912108033875027,-0.5371786068513007,-1.211627374685283,2.414839493709983,0.2990750726151455,0.0935817236700362,0.0454221721732748,-0.8688471516822711,0.0041282878006623,0.5334794018129622
1659998243944971,-0.8251468680857559,-0.5076371404592965,-1.368734264133669,2.378094697024181,0.3493416481393466,0.2391063138492215,0.047736771978692,-0.8622427385502416,0.0112236532681165,0.6228709242369379
1659998243960987,-0.865796902418555,-0.6052948805981537,-1.252277409018082,2.325648350946942,0.3971901452722478,0.3803996307614901,0.0495893028141943,-0.8519182301012549,0.0177543737395582,0.772267499108227
1659998243977003,-0.9157244220645456,-0.6336156252384222,-1.201739528496224,2.258761782009658,0.441314313395075,0.5155741423036717,0.0509786477087445,-0.8379959198538998,0.0236355905761856,0.9485797635047207
1659998243993019,-0.96406500343328,-0.6026092927443352,-1.373495078965438,2.179052830508095,0.4806447974489381,0.6431121946992147,0.0519008105784315,-0.8206500608232634,0.028798724093751,1.1325909828056189
1659998244009035,-0.9778591592278936,-0.6759746700236513,-1.412436102845807,2.088309983095351,0.5146499093768433,0.7617427644070345,0.0523518163815981,-0.8000995656046906,0.0331980094118455,1.3138088284775096
1659998244025051,-1.01362630655375,-0.7161364156557566,-1.277302204928664,1.988340822895328,0.5432020240048064,0.8704300260893274,0.0523323080823322,-0.7765999539594088,0.0368089079462853,1.4859639078605362
1659998244041067,-1.067460135805295,-0.7069810025177388,-1.1866025787747,1.880910180721969,0.5663692305651744,0.9684390871484996,0.0518495576234516,-0.7504329677523605,0.0396184060907958,1.6451129033602563
1659998244057083,-1.115556572823682,-0.6403295948729686,-1.259967956054017,1.767716430882593,0.5843785236397899,1.055307431301126,0.0509176302835244,-0.7218970572255364,0.0416209483851215,1.7888291101068097
1659998244073099,-1.172075989929045,-0.5977264057373923,-1.333455405508507,1.650368828730782,0.5976159108336524,1.130656301263422,0.0495581641467377,-0.6913047219893714,0.0428260538307284,1.915389364090322
1659998244089115,-1.133623254749371,-0.6603494316014342,-1.18794537270161,1.530419291036912,0.6064900453845153,1.194062188361207,0.0478014748293614,-0.6589835326954436,0.0432627835265276,2.023239944563401
1659998244105131,-1.167193102922103,-0.7366445410849165,-1.103593499656672,1.409453089230644,0.611326595114453,1.245150611924108,0.0456861233791232,-0.6252723301385165,0.042972543652454,2.1111720389475566
1659998244121147,-1.179278248264286,-0.6719462882429235,-1.137407492179751,1.289137789191083,0.6124884066027261,1.283728890593605,0.0432576795030709,-0.5905136220147041,0.0420032265569368,2.1785573510345726
1659998244137163,-1.180132753490501,-0.5697718776226446,-1.235675593194476,1.171180822442191,0.6104409443085131,1.309837311916567,0.0405680356770095,-0.5550474473854059,0.0404114968576427,2.2252258752822462
1659998244153179,-1.180254825665675,-0.5464560921644921,-1.200274662394141,1.057231360465489,0.6055499163996119,1.323824186965073,0.0376732682648942,-0.5192052656539061,0.0382642281685683,2.251433946249573
1659998244169195,-1.172442206454566,-0.582467383840696,-1.016922255283436,0.948749971824158,0.5979797589321092,1.32640203304276,0.0346288686246307,-0.4833039434191095,0.0356376298807534,2.2578615487249247
1659998244185211,-1.14387731746395,-0.5506065461203935,-0.8994888227664606,0.8468691008817165,0.5878727209299559,1.318582119370525,0.0314855486087814,-0.4476441374529156,0.032619312201131,2.2453184489167515
1659998244201227,-1.13496604867628,-0.4978713664454109,-0.994216830701152,0.7522934688280842,0.575444258116601,1.301544409362418,0.0282877292323202,-0.4125105807629351,0.0293082734161679,2.2146139550439217
1659998244217243,-1.096391241321431,-0.5156939040207522,-1.046829938200961,0.6652819110185831,0.5608993155477863,1.276434457260551,0.0250734421528084,-0.3781699801779164,0.0258076808021159,2.166743162468712
1659998244233259,-1.068070496681163,-0.4697947661554895,-0.987136644541085,0.5857191758681692,0.544429987292094,1.244086735617414,0.0218755532995619,-0.3448696211088962,0.0222157828948816,2.1028646178147072
1659998244249298,-1.058304722667277,-0.4364690623331042,-0.8089112687876705,0.5132425753678711,0.52626290664419,1.204880541249384,0.0187249811309404,-0.3128377373666121,0.0186187152604691,2.024176700533372
1659998244265314,-1.059647516594186,-0.4225528343633171,-0.8072022583352405,0.447378239352011,0.5065947547491684,1.158814144751974,0.0156540759738596,-0.2822834376559848,0.0150855550485208,1.9319263685886476
1659998244281330,-1.047318226901655,-0.4452582589456018,-0.9325703822384984,0.3876599749130902,0.485487402334752,1.105664134847034,0.0126978922265421,-0.2534020628813628,0.0116712993668244,1.8270215399233887
1659998244297346,-1.044022278171969,-0.4286564431219957,-0.9066910811017012,0.3337097838633031,0.4627989523250899,1.045142239570392,0.0098929919461465,-0.2263887279220734,0.0084280525445102,1.7094708395849672
1659998244313362,-1.004348821240558,-0.4323186083772028,-0.8661631189440757,0.2852858705504457,0.4381873565158554,0.976958665392846,0.0072749152804445,-0.2014451889905402,0.00541100688833,1.5788358848717976
1659998244329378,-0.9505149919890136,-0.3729915312428473,-0.8137941557946138,0.2423087412281464,0.411245015086168,0.9007736479715108,0.0048765488853235,-0.1787692160393268,0.0026723412372994,1.4353954706009247
1659998244345394,-0.9632104982070652,-0.3985046158541237,-0.8445563439383537,0.2048180509301062,0.3816079282349197,0.816257019521466,0.002728138421562,-0.1585420135531463,0.0002560929866571,1.2802490656522398
1659998244361410,-0.9474631876096744,-0.4476997024490732,-0.97773708705272,0.1728482658524411,0.3488922388906192,0.7232980244799148,0.0008565398332241,-0.1409325041042556,-0.0017944473741204,1.1141883608385927
1659998244377426,-0.8814221408407721,-0.4496528572518503,-0.97944609750515,0.1463178819684521,0.3127173982075968,0.622068889149668,-0.0007169024290662,-0.1261095308562497,-0.0034260789931198,0.9372051165482872
1659998244393442,-0.8469977874418251,-0.4393987945372704,-0.9042496375982298,0.1249654076090853,0.272990146181102,0.512890260844401,-0.0019760657453065,-0.1142390624134398,-0.0045773328574195,0.7495282338348115
1659998244409458,-0.8329594872968644,-0.4439154650186925,-0.9131609063859004,0.1082587025128952,0.2300904849201483,0.396185741674418,-0.0029057840278935,-0.1054661553432713,-0.0051909084452889,0.5527090581174429
1659998244425474,-0.8432135500114444,-0.4479438467994203,-1.05500877393759,0.0952847457033904,0.1846787031864164,0.2726045982262115,-0.0034879399360292,-0.0999052989491868,-0.0052214895243712,0.34945808794768696
1659998244441490,-0.8085450522621498,-0.4433051041428246,-1.095292591744869,0.084710369254351,0.1374029213623814,0.1431044410698292,-0.0037017414790909,-0.0976481467421455,-0.0046340278170287,0.14638293161634872
1659998244457506,-0.8098878461890591,-0.4818799114976731,-1.042191195544365,0.0748363153870207,0.0888645287152986,0.0088763410416064,-0.0035262950911961,-0.0987690897223768,-0.0034044648495707,0.10456606185840275
1659998244473522,-0.835645075150683,-0.4801709010452431,-1.048783093003738,0.0636889842085309,0.0397380231720604,-0.1287683532503895,-0.0029418354579805,-0.1033160725987649,-0.0015295595392946,0.3095606530300655
1659998244489538,-0.8520027466239415,-0.4623483634699017,-1.123491264209964,0.049095977918004,-0.0093235674595277,-0.2683705729057335,-0.0019304373679443,-0.1113001852799707,0.0009633472281536,0.5265734069861084
1659998244505554,-0.8480964370183872,-0.4357366292820628,-1.101029983978027,0.0287550093605224,-0.0579970770233307,-0.4081811848437147,-0.0004801987641089,-0.1226956374318436,0.004014040567685,0.7428467509077107
1659998244521570,-0.8740978103303578,-0.4658884565499353,-1.137407492179751,0.0003621408478504,-0.1063513915093461,-0.5461377915667858,0.0014073458818111,-0.1374423831897413,0.0075301978664116,0.9548247086094432
1659998244537586,-0.9308613717860684,-0.4860303654535745,-1.203204394598306,-0.0381917127617383,-0.1545011043294752,-0.680042600394757,0.0037123981670611,-0.155443034438849,0.0113867532170052,1.159555630473929
1659998244553602,-1.007400625619898,-0.4983596551461051,-1.16231021591516,-0.0886409380761887,-0.202299215146929,-0.8077373516889337,0.0063980062804448,-0.176561008929239,0.0154289789257927,1.3542769723930101
1659998244569610,-1.072587167162585,-0.5199664301518272,-1.154741741054398,-0.1522291416289057,-0.2493453995642932,-0.9271509222165883,0.0094141355834752,-0.2006260366737407,0.019483268027747,1.536864523701662
1659998244585626,-1.128252079041733,-0.5568322270542456,-1.148027771419852,-0.2296286621876322,-0.29505911111921,-1.036340990881413,0.012701531068137,-0.2274365169664344,0.0233671456942716,1.7055668599540499
1659998244601642,-1.193926909285115,-0.5425497825589378,-1.103227283131151,-0.320893874661058,-0.3387005921335133,-1.133576798053088,0.0161954244871003,-0.2567542283657385,0.0268932607656793,1.858436192000517
1659998244617658,-1.271808957045853,-0.5556115053025099,-1.159136339360647,-0.4254693214212546,-0.3794896631835094,-1.217369714296295,0.0198287256480705,-0.2883044952723806,0.0298761582184694,1.993659771097534
1659998244633674,-1.315877012283513,-0.6012664988174259,-1.194293125810636,-0.5422448803858035,-0.4167039828774003,-1.286495871316042,0.0235339224990142,-0.3217836864204069,0.0321436743592045,2.1099895892430687
1659998244649690,-1.340901808194095,-0.5697718776226446,-1.212237735561151,-0.6696531073548639,-0.4495646416316941,-1.340059665350116,0.0272454376274427,-0.3568628004388523,0.0335435282116242,2.2064174650286668
1659998244665706,-1.362508583199817,-0.5513389791714349,-1.156694895857175,-0.8057878191998747,-0.4771402431866436,-1.377430726518734,0.0309034441232245,-0.3931871871609453,0.0339446929934517,2.2818946139268697
1659998244681722,-1.380819409475853,-0.5709925993743803,-1.150591287098497,-0.94847626304026,-0.4985449352694729,-1.398010866760527,0.0344557902910227,-0.4303777716806817,0.0332392580231684,2.335407133530891
1659998244697738,-1.390707255664912,-0.5906462195773252,-1.234454871442741,-1.0952841821996,-0.5132213139336322,-1.401101600164173,0.0378551309794195,-0.468036473951631,0.0313486769437908,2.3661906281060876
1659998244713754,-1.393514915693904,-0.6170138094148165,-1.245807583733883,-1.243518819360168,-0.5209450624728126,-1.386051965306957,0.0410541286104288,-0.5057570559607607,0.0282366476482684,2.3739805536459944
1659998244729770,-1.407553215838865,-0.6138399328603037,-1.240680552376593,-1.390289919346028,-0.5216084430265097,-1.352566676252796,0.0440039460359293,-0.5431326707754431,0.0239179272292672,2.358734889721071
1659998244745786,-1.419394216830701,-0.5965056839856566,-1.165239948119325,-1.532644672090197,-0.5151298367363959,-1.300968093838444,0.046657146520394,-0.5797561305802215,0.0184531575022601,2.32024125652595
1659998244761802,-1.378500038147555,-0.5796597238117038,-1.140825513084611,-1.667750079031046,-0.5015883969354393,-1.232246297391387,0.0489715358410985,-0.6152244105852775,0.0119406532612345,2.2584632461295624
1659998244777818,-1.335530632486458,-0.5540245670252535,-1.151567864499885,-1.79304894411668,-0.4813782907424002,-1.14785704102352,0.050911395441406,-0.6491489074032112,0.0045115269082048,2.173909980085723
1659998244793834,-1.275593194476234,-0.5851529716945145,-1.147051194018463,-1.906354088609403,-0.4552233173561354,-1.049481390599975,0.0524457766483933,-0.6811631724565808,-0.0036781592665976,2.067549172100329
1659998244809850,-1.218829633020523,-0.6245822842755779,-1.175616083009079,-2.005931329016033,-0.42404840022656,-0.9389859465142352,0.0535464638303629,-0.710930627087357,-0.0124528764511772,1.9408323451401734
1659998244825866,-1.173052567330434,-0.5701380941481653,-1.064652475776303,-2.09057218211152,-0.3888024502074259,-0.8184724225562148,0.0541880946031045,-0.7381523098907137,-0.0216202793982423,1.7956903502389319
1659998244841882,-1.092484931715877,-0.5371786068513007,-1.033890287632563,-2.15956135374123,-0.3503786075893935,-0.6901541629929773,0.0543497644990382,-0.7625683272417088,-0.0309829057568518,1.6343801538760439
1659998244857898,-1.012039368276493,-0.5340047302967879,-1.060257877470054,-2.212525835254133,-0.3096291869032411,-0.5561224876134669,0.0540156524930707,-0.7839568974116371,-0.0403505641519439,1.4595263419300035
1659998244873914,-0.9512474250400552,-0.5346150911726557,-1.041824979018845,-2.249298973968585,-0.2673141634610005,-0.4182865662190993,0.0531747252007501,-0.8021350829904594,-0.0495418314906699,1.2741924295120428
1659998244889923,-0.8451667048142215,-0.5187457084000915,-1.026443884946975,-2.269899916077385,-0.2240024304195542,-0.2785131954288559,0.0518218011551949,-0.816957775861848,-0.0583882333526892,1.0821734736617987
1659998244905939,-0.8124513618677041,-0.5208209353780422,-0.9849393453879608,-2.274582184106015,-0.1801090422104621,-0.1387270516891851,0.049960001874805,-0.8283171543153074,-0.0667462654493972,0.8890797470624516
1659998244921955,-0.7501945525291829,-0.4832227054245823,-0.9026626993209734,-2.263879133179288,-0.1360092344419883,-0.000879991508775,0.0476024339766602,-0.8361466737359025,-0.0745025420344476,0.7043928214683134
1659998244937971,-0.6608377203021285,-0.4641794460975053,-0.8408941786831465,-2.23864882306427,-0.0920168262787299,0.1330948271367033,0.0447729256671881,-0.8404260279810256,-0.0815696462637508,0.5458041380344674
1659998244953987,-0.5814908064393074,-0.3977721828030822,-0.7937743190661477,-2.200100750848587,-0.0483205896114267,0.2613433906844202,0.0415069295501898,-0.8411826858031318,-0.0878818943737566,0.4467055530941316
1659998244970003,-0.4979934386205844,-0.3255054551003282,-0.8408941786831465,-2.149739639813579,-0.0051074632687972,0.3822628922113022,0.0378510838013207,-0.8384896786077949,-0.093395872348409,0.4464331250599922
1659998244986019,-0.4213321126115814,-0.3223315785458154,-0.8162355992980852,-2.089245825588078,0.0372706032963519,0.4946865748997953,0.0338593372405796,-0.8324614902177842,-0.0980961736116991,0.5389730100948322
1659998245002035,-0.344914930952926,-0.3087815671015486,-0.7440909437705043,-2.020362725850293,0.0783593752060584,0.5979049471622297,0.0295875295269586,-0.8232497967606344,-0.1019994757683587,0.6798994790616094
1659998245018051,-0.2667887388418402,-0.2344396124208439,-0.6563210498207064,-1.944780360267486,0.1177634211604138,0.6915796337394438,0.0250897819008961,-0.8110381950871998,-0.1051477225568934,0.8368103666693172
1659998245034067,-0.1911039902342262,-0.1812161440451665,-0.6096894789044023,-1.863993225807429,0.1551293504660508,0.7757066216452388,0.0204163792194377,-0.7960347340649256,-0.1075953924128901,0.9939968698743399
1659998245050083,-0.121034561684596,-0.1179827573052568,-0.6542458228427557,-1.779191600534902,0.1900268109208435,0.8506038875782805,0.0156109073486952,-0.7784648035756351,-0.109403644026174,1.1440484432965041
1659998245066099,-0.0509651331349658,-0.1250629434653239,-0.6554665445944914,-1.691254701703509,0.2219637835696201,0.9167973499863034,0.0107071768820121,-0.7585668114762698,-0.110639593763641,1.2831605173935752
1659998245082115,-0.0134889753566795,-0.1632715342946516,-0.5673304341191732,-1.600844429789029,0.2505560108430543,0.9747975991783244,0.0057287748079254,-0.7365889630196423,-0.1113710702327177,1.4091572279349402
1659998245098131,0.051209277485313,-0.1298237582970931,-0.4660105287251088,-1.508529680001514,0.2756761620103627,1.024915166873026,0.0006924543335037,-0.7127863827044607,-0.1116605792553754,1.5207049776747619
1659998245114147,0.0930800335698478,-0.0313115129320209,-0.4473334859235525,-1.414868520284517,0.2974167482210008,1.067277060825032,-0.0043870267817302,-0.6874200411373848,-0.1115655570277328,1.6168804867047046
1659998245130163,0.1456931410696578,0.0213015945677881,-0.4234073395895321,-1.320449978341521,0.3159220160384983,1.101997261803547,-0.0094942379439537,-0.6607548328472788,-0.1111382796929201,1.697078722728323
1659998245146179,0.2075837338826583,0.0225223163195238,-0.4243839169909207,-1.225929284599926,0.3313315754164066,1.129264952785711,-0.0146129975903493,-0.6330543076993668,-0.1104221746205008,1.7611626134531324
1659998245162195,0.2489662012664988,0.033264667734798,-0.3497978179598689,-1.132030902856865,0.3438685838872167,1.149290997199847,-0.0197262134006944,-0.6045773974984067,-0.1094548340348985,1.809280695216487
1659998245178211,0.2954757000076293,0.0879530022125578,-0.2478675516899367,-1.039490702692323,0.3538491468225988,1.162299869445806,-0.0248147999290122,-0.5755797406683719,-0.108277068845736,1.8415187190721491
1659998245194227,0.3281910429541464,0.0951552605477985,-0.2377355611505303,-0.9489810247274976,0.3615700353058443,1.168609118902854,-0.0298575943940315,-0.5463128381488234,-0.1069346149077847,1.8580310707009893
1659998245210266,0.357610437170977,0.1126115815976192,-0.2510414282444495,-0.8610575719223922,0.367239263666357,1.168611252451236,-0.0348327765365849,-0.517019532297238,-0.1054729320592613,1.8592953993631245
1659998245226282,0.4129091325246055,0.1515526054779892,-0.1786526283665215,-0.7761123529087022,0.3709722384756295,1.162602551978356,-0.039719038836285,-0.4879312227489859,-0.1039331081241593,1.8460011356767838
1659998245242298,0.4365911345082782,0.1973296711680783,-0.0999160753795682,-0.6943372448957381,0.3727564861792727,1.15062068211584,-0.0444956934987608,-0.4592669426829056,-0.1023473368574477,1.818924016569415
1659998245258314,0.4553902494850082,0.2576333257038224,-0.0526741435873958,-0.615739731378716,0.3723947149665102,1.13239213395242,-0.0491425585489083,-0.431236069229863,-0.1007370173770735,1.7786893328590923
1659998245274330,0.4943312733653773,0.2815594720378423,-0.0020141908903639,-0.5402214124359792,0.3695128889837083,1.107324118263414,-0.0536399398487651,-0.404048918836387,-0.0991192569825622,1.725254435229947
1659998245290346,0.5363241016250857,0.3010910200656136,0.0128786144808117,-0.467689122611001,0.3636549400795745,1.074483544447442,-0.0579677844849963,-0.3779249053581014,-0.0975102974833108,1.6580568800547837
1659998245306362,0.5824673838406955,0.2970626382848858,0.0639047837033643,-0.3981699971418908,0.3543927488565019,1.03262447301756,-0.0621034416094047,-0.3530884004717143,-0.0959185675992488,1.5767961470152867
1659998245322378,0.5888151369497212,0.3301441977569235,0.1891508354314491,-0.3319126124541422,0.341389797011193,0.9803517121588402,-0.0660189841459255,-0.329765267875598,-0.0943439844022788,1.481367742809182
1659998245338394,0.5805142290379184,0.3457694361791406,0.287907225146868,-0.2694455433265914,0.3244509499263525,0.916404661318796,-0.0696795337142665,-0.3081894175844818,-0.0927915853679305,1.371197699676024
1659998245354410,0.5777065690089263,0.394842450598917,0.4142519264515148,-0.2115398879748741,0.3035572982013945,0.8399519637774733,-0.073043312416126,-0.2886048749024707,-0.091283116863607,1.2455307547875392
1659998245370426,0.6139620050354768,0.5463340199893185,0.5497520408941785,-0.1590324742679837,0.2788103574428511,0.7508017424286488,-0.0760638585609766,-0.2712550723419884,-0.0898574400750135,1.1042741928496944
1659998245386442,0.6519264515144583,0.5941863126573583,0.5896696421759362,-0.1125598290999458,0.250370119719845,0.6494897902716885,-0.0786942513107797,-0.2563695725728091,-0.0885669223936243,0.948194223911694
1659998245402458,0.680735484855421,0.5255817502098115,0.6366674296177619,-0.072326698063079,0.2185022500896545,0.537254748697976,-0.0808916908703239,-0.2441525366496007,-0.0874718733437855,0.778830854019864
1659998245418474,0.6891584649423974,0.5289997711146714,0.7110093842984666,-0.0379738157340547,0.1835856055625845,0.4159403115138789,-0.0826212094860032,-0.2347736372954951,-0.0866334273310693,0.5983635869911926
1659998245434490,0.6994125276569774,0.6084687571526661,0.7753414206149385,-0.008543838953911,0.1460391304897209,0.2878406944949341,-0.0838588283261982,-0.228367069598329,-0.0861098381533496,0.4091242346416373
1659998245450506,0.7260242618448158,0.6915999084458688,0.8161135271229112,0.0174498848165157,0.1063896895116372,0.1554818028817279,-0.0845932585673997,-0.2250301466924301,-0.0859501817191984,0.21378227493971116
1659998245466522,0.7106431677729459,0.6459449149309533,0.7969481956206605,0.041877256669963,0.0653847336151374,0.0213894965283639,-0.0848245509591019,-0.2248119058641558,-0.0861796370390968,0.02450884513602686
1659998245482538,0.7016098268101016,0.5829556725413898,0.7730220492866406,0.0668233101611078,0.0238426663538666,-0.1120679451663199,-0.0845614455992229,-0.2277096904963937,-0.0867916300292799,0.18583548278299544
1659998245498554,0.6813458457312889,0.5482871747920957,0.7416495002670329,0.0944035775712665,-0.0176008037719299,-0.2427554476011842,-0.0838205840369162,-0.233683441677074,-0.0877545957192356,0.3810034138176225
1659998245514570,0.6856183718623639,0.5531700617990385,0.7438467994201572,0.1265522368497437,-0.0584774007978709,-0.3688234384569309,-0.0826268621058545,-0.2426643415707946,-0.0890158787273689,0.5717037645833775
1659998245530578,0.6666971847104604,0.5397421225299457,0.7206530861371787,0.1648406628819766,-0.0982706108353894,-0.4887616711934466,-0.0810117591134968,-0.2545507526951056,-0.0904985047163556,0.7554321686212682
1659998245546594,0.6271457999542234,0.4766308079652095,0.6458228427557797,0.2103901907936049,-0.1363270088028879,-0.6014225721849773,-0.0790092503806406,-0.2692119370614996,-0.0921069983320923,0.9302797377553874
1659998245562610,0.5831998168917369,0.4248722056916154,0.5471885252155335,0.2638496840186167,-0.171942976706515,-0.7059755609744744,-0.0766517957529245,-0.2864994641441166,-0.0937409749653162,1.0952419549177355
1659998245578626,0.5319295033188371,0.3856870374608992,0.4564888990615703,0.3253927689867461,-0.2044407359556788,-0.8018146989318004,-0.0739680075733082,-0.3062493950426226,-0.0953017025160399,1.249528598575402
1659998245594642,0.5174029144731822,0.3466239414053556,0.418158236057069,0.3947676224034505,-0.2331856268464135,-0.8884846044547365,-0.0709816303714281,-0.3282779033668566,-0.0966929124044945,1.392094157556129
1659998245610658,0.4927443350881209,0.3242847333485921,0.4033875028610669,0.4714076915177653,-0.2576343715660697,-0.9656325014662888,-0.0677114621552767,-0.3523828318858333,-0.0978256169304458,1.5220060244034417
1659998245626674,0.4563668268863967,0.3377126726176849,0.3075608453498129,0.5545300858602126,-0.2774012489634823,-1.032951434735588,-0.0641724868666664,-0.3783495261176997,-0.0986255775109655,1.6386845576595286
1659998245642690,0.4064393072404062,0.3058518348973829,0.2136873426413368,0.6432004570672569,-0.2922732011498665,-1.090131719740571,-0.0603779908136678,-0.4059522324747186,-0.099035981630984,1.7415824678894813
1659998245658706,0.3642023346303498,0.3128099488822764,0.1160296025024792,0.7364114926078833,-0.3022062305619533,-1.136857275763275,-0.0563419674094576,-0.4349506977976039,-0.0990140798371673,1.829874649577386
1659998245674722,0.3435721370260163,0.2700846875715266,0.0027466239414053,0.8331673592370568,-0.3073463248843482,-1.172827489873056,-0.0520815691534148,-0.4650887586789406,-0.0985272164167786,1.9025997253114806
1659998245690738,0.3248950942244599,0.1734035248340584,-0.0557259479667351,0.9325385087563204,-0.3080345591724177,-1.197779718372222,-0.0476195627849112,-0.4960997447320368,-0.0975541693871309,1.959090965596948
1659998245706754,0.30609597924773,0.1024795910582128,-0.1334859235523003,1.033690360375113,-0.3047324686417612,-1.211536138733926,-0.0429860259268225,-0.5277148015635648,-0.0960900231756042,1.999145526848536
1659998245722770,0.2522621499961852,0.1165178912031735,-0.1680323491264208,1.135874806798697,-0.2978601111152109,-1.214057906448839,-0.0382180014818891,-0.5596642802444923,-0.0941441679524218,2.0226158782086365
1659998245738786,0.2173495078965439,0.1657129777981234,-0.2743572137026016,1.238373802772974,-0.2876704836378891,-1.205418574368353,-0.033357050443124,-0.5916720265410436,-0.0917299236355881,2.0290403785632107
1659998245754802,0.1707179369802398,0.0933241779201949,-0.3356374456397346,1.340438785509372,-0.2742771072985601,-1.18571923657521,-0.0284465719949798,-0.6234537372868085,-0.0888594825253047,2.0179171740745128
1659998245770818,0.167544060425727,0.0144655527580681,-0.4474555580987261,1.441248878174529,-0.2576957687170947,-1.155103802162895,-0.0235298824712423,-0.6547212887772912,-0.0855479433323023,1.989032333735904
1659998245786834,0.1111467154955363,-0.0645151445792326,-0.4646677347981996,1.539869348745129,-0.2377498777313913,-1.11388474579156,-0.0186473636626057,-0.685186321117361,-0.081817157092062,1.9424090545076804
1659998245802850,0.0706187533379107,-0.0493781948577094,-0.5391317616540778,1.635238122122841,-0.2140420577307727,-1.062584829673234,-0.0138320883157567,-0.7145631834428721,-0.0776990555802594,1.878273888461485
1659998245818866,-0.0271610589761195,-0.0784313725490197,-0.6101777676050966,1.726214746023032,-0.1861779821890362,-1.001829124167905,-0.0091070638150561,-0.7425722906384564,-0.0732401100418268,1.7970441634944507
1659998245834882,-0.0532845044632637,-0.1408102540627145,-0.6597390707255664,1.811652439953002,-0.1539811399157231,-0.9322655124626966,-0.0044862634274692,-0.7689405498788418,-0.0684987894394232,1.699169158925623
1659998245850891,-0.104554818036164,-0.1289692530708781,-0.7860837720302127,1.890453342284657,-0.1174587485397419,-0.854606307663987,2.294016076917482e-05,-0.7934006693103058,-0.0635355077845544,1.5851662526017898
1659998245866907,-0.1196917677576868,-0.1489890897993438,-0.8391851682307165,1.96162392702403,-0.076756116127851,-0.7696221149436661,0.0044180363448398,-0.8156948020044141,-0.0584074605384685,1.4559174668720354
1659998245882923,-0.1736476691844051,-0.1795071335927365,-0.8375982299534601,2.024340356062504,-0.0322961292829984,-0.6779816267918691,0.0086983230244451,-0.8355806178399015,-0.0531706514743257,1.3127837411703804
1659998245898939,-0.2335851071946289,-0.1671778439002058,-0.9242694743266956,2.077978695153181,0.0151259187036858,-0.5801194431257435,0.0128590601942196,-0.8528340578458771,-0.047876632214566,1.1575492122341684
1659998245914955,-0.301823453116655,-0.243228809033341,-1.015091172655833,2.122059015034057,0.0644559671037063,-0.4763096512022761,0.0168855189439447,-0.8672505966212971,-0.0425633517456574,0.9927076090871387
1659998245930971,-0.3631036850537881,-0.3145189593347069,-1.02900740062562,2.156143960223071,0.1146098784318613,-0.3668872810848638,0.0207505812153437,-0.8786502654935167,-0.0372569851969798,0.8221748091641422
1659998245946987,-0.4226749065384907,-0.4292668039978635,-1.024612802319371,2.179787755859088,0.1647614368377142,-0.2524758495720649,0.024417713932454,-0.8868838502975989,-0.0319860109477957,0.6525878491702647
1659998245963003,-0.4699168383306631,-0.395574883649958,-1.087846189059281,2.192540426727549,0.2145269236911125,-0.1341090927742278,0.0278486133005054,-0.8918354682276419,-0.0267871481703837,0.49732787842715703
1659998245979019,-0.5362020294499121,-0.3687190051117724,-1.15376516365301,2.193972890759114,0.2638018554083308,-0.0131726126562648,0.0310112500296407,-0.8934241408383763,-0.0216980723901716,0.3874236015479505
1659998245995035,-0.5957732509346152,-0.452582589456016,-1.14522011139086,2.183757089487805,0.3124494241670669,0.1087810788683133,0.0338836522124441,-0.8916075695117208,-0.0167530389666136,0.375020735076254
1659998246011051,-0.6511940184634164,-0.5142290379186694,-1.153154802777142,2.161781809371589,0.3602581504817058,0.2301769515967083,0.0364539198791936,-0.8863852641598706,-0.0119868353547389,0.4701871549602807
1659998246027067,-0.7333485923552301,-0.5311970702677957,-1.187335011825742,2.128199255159565,0.4070840520967373,0.3494522028224405,0.0387202156990456,-0.8777984897849381,-0.0074374619194048,0.623640989858146
