Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660784498220216,-0.9394064240482187,0.029968719005111666,0.36652170595864764
1660784498236197,-0.9384298466468302,0.028625925078202386,0.3809262226291299
1660784498252178,-0.9434348058289466,0.03826962691691449,0.3649347676813912
1660784498268159,-0.9114518959334705,0.029968719005111666,0.38776226443884987
1660784498284141,-0.9215838864728769,0.03045700770580595,0.39752803845273554
1660784498300122,-0.9176775768673227,0.03729304951552592,0.394842450598917
1660784498316103,-0.9235370412756541,0.03814755474174092,0.4036316472114141
1660784498332084,-0.9394064240482187,0.0357061112382695,0.39716182192721483
1660784498348065,-0.9447775997558558,0.03204394598306237,0.4015564202334634
1660784498364047,-0.9513694972152287,0.03692683299000521,0.4002136263065541
1660784498380028,-0.9564965285725187,0.03973449301899734,0.3816586556801713
1660784498395996,-0.9593041886015108,0.03399710078583951,0.3695735103379869
1660784498411977,-0.928664072632944,0.014343480582894585,0.3884946974898913
1660784498427958,-0.8681162737468529,-0.0023804074158846333,0.5744106202792398
1660784498443939,-0.8552986953536279,0.03448538948653379,0.5955291065842676
1660784498459921,-0.9033951323720149,0.08807507438773143,0.4573434042877853
1660784498475902,-0.8578622110322729,0.01641870756084529,0.35297169451438126
1660784498491883,-0.6101777676050966,-0.31866941329060827,0.7398184176394293
1660784498507864,0.39545281147478484,0.21454184786755182,0.8444342717631796
1660784498523845,-0.13849088273441668,0.07843137254901933,0.7718013275349049
1660784498539826,-0.3638361181048295,0.08844129091325215,0.8650644693675131
1660784498555808,-0.49628442816815443,-0.17169451438162797,0.9110856794079503
1660784498571789,-0.4564888990615703,-0.10638590066376752,0.9081559472037846
1660784498587770,-0.40119020370794223,-0.0061646448462653325,0.954421301594568
1660784498603751,-0.41718165865568,-0.011535820553902454,0.928786144808118
1660784498619732,-0.4376897840848404,-0.029968719005111666,0.8949721522850389
1660784498635714,-0.44916456855115605,-0.002868696116578917,0.8823987182421611
1660784498651695,-0.46564431219958813,0.015197985809109582,0.8794689860379954
1660784498667676,-0.4666208896009767,0.05804531929503298,0.8764171816586561
1660784498683657,-0.4586861982146946,0.0726939803158615,0.8953383688105596
1660784498699638,-0.43866636148622895,0.13214312962539143,0.8767833981841768
1660784498715606,-0.4408636606393532,0.0613412680247194,0.931349660486763
1660784498731588,-0.46552224002441456,0.04779125658045302,0.9091325246051731
1660784498747569,-0.49823758297093157,0.05108720531013944,0.8891126878767075
1660784498763550,-0.5169146257724879,0.032288090333409514,0.8693369954985881
1660784498779531,-0.5366903181506064,0.027649347676813818,0.8867933165484096
1660784498795512,-0.5871061264972917,0.06378271152819082,0.8246585793850612
1660784498811493,-0.6251926451514458,0.057068741893644415,0.7460440985732815
1660784498827475,-0.6278782330052644,0.03704890516517878,0.8057373922331577
1660784498843456,-0.6698710612649728,0.05914396887159512,0.7613031204699778
1660784498859437,-0.6983138780804152,0.07891966124971361,0.6964827954528117
1660784498875418,-0.7039291981383995,0.08636606393530144,0.6939192797741667
1660784498891399,-0.7439688715953308,0.09686427100022854,0.6666971847104604
1660784498907381,-0.7835202563515677,0.11212329289692491,0.6170138094148161
1660784498923362,-0.7932860303654534,0.10479896238651065,0.6027313649195083
1660784498939343,-0.7803463797970549,0.08490119783321859,0.6239719233997096
1660784498955324,-0.7860837720302127,0.08880750743877286,0.6079804684519718
1660784498971305,-0.8026855878538184,0.09637598229953426,0.5821011673151748
1660784498987287,-0.8321049820706494,0.10650797283894065,0.5607385366597999
1660784499003268,-0.8341802090486001,0.09686427100022854,0.5477988860914014
1660784499019249,-0.8476081483176929,0.08087281605249075,0.5375448233768214
1660784499035278,-0.8405279621576258,0.06829938200961294,0.5391317616540778
1660784499051259,-0.8456549935149158,0.08551155870908644,0.5258258945601586
1660784499067240,-0.8712901503013657,0.11053635461966849,0.49335469596398873
1660784499083222,-0.8848401617456321,0.1079728389410235,0.47650873579003594
1660784499099203,-0.8789806973373007,0.08624399176012787,0.4719920653086138
1660784499115184,-0.8893568322270542,0.08111696040283789,0.46478980697337313
1660784499131165,-0.9022964827954527,0.08538948653391287,0.44782177462424677
1660784499147146,-0.9004654001678492,0.07794308384832505,0.4549019607843139
1660784499163128,-0.8880140383001449,0.07879758907454004,0.46393530174715814
1660784499179109,-0.8507820248722058,0.07354848554207649,0.4950637064164187
1660784499195090,-0.8740978103303578,0.0861219195849543,0.47980468451972236
1660784499211071,-0.8960708018616006,0.08221560997940003,0.4566109712367439
1660784499227052,-0.8963149462119477,0.06451514457923224,0.4649118791485467
1660784499243034,-0.9030289158464941,0.06622415503166224,0.4502632181277182
1660784499259015,-0.8913099870298313,0.06732280460822437,0.4569771877622646
1660784499274996,-0.8792248416876478,0.0663462272068358,0.4724803540093081
1660784499290977,-0.8748302433813993,0.06585793850614152,0.4755321583886474
1660784499306958,-0.8787365529869535,0.06500343327992653,0.47858396276798665
1660784499322939,-0.8784924086366064,0.06549172198062081,0.48358892195010306
1660784499338921,-0.8773937590600442,0.05535973144121442,0.49152361333638517
1660784499354889,-0.8784924086366064,0.05230792706187515,0.49872587167162585
1660784499370870,-0.8787365529869535,0.062317845426107965,0.5001907377737087
1660784499386851,-0.8869153887235828,0.07525749599450648,0.498970016021973
1660784499402832,-0.9055924315251391,0.07000839246204293,0.4690623331044481
1660784499418813,-0.9215838864728769,0.09027237354085571,0.46381322957198456
1660784499434795,-0.9307392996108947,0.09942778667887353,0.41974517433432545
1660784499450776,-0.9018081940947584,0.07891966124971361,0.4094911116197455
1660784499466757,-0.8395513847562373,0.04437323567559304,0.5147173266193636
1660784499482738,-0.7490959029526207,-0.009582665751125319,0.6825665674830246
1660784499498719,-0.5352254520485236,-0.1464255741206988,0.7440909437705043
1660784499514701,0.269108110170138,0.050598916609445155,0.7992675669489584
1660784499530682,-0.1669336995498587,0.08331425955596217,1.2931715877012282
1660784499546663,-0.4181582360570686,0.10443274586098994,1.0584267948424504
1660784499562644,-0.4581979095140003,-0.1316548409246967,0.9488059815365837
1660784499578625,-0.4260929274433507,-0.09491111619745185,0.9256122682536052
1660784499594607,-0.37286945906767377,0.016784924086366004,0.9555199511711301
1660784499610588,-0.39349965667200726,0.020691233691920274,0.935622186617838
1660784499626569,-0.41498435950255574,0.01483176928358887,0.9090104524299996
1660784499642550,-0.4401312275883118,0.005676356145571049,0.8816662851911197
1660784499658531,-0.4434271763179982,0.015564202334630295,0.9070572976272224
1660784499674499,-0.42206454566262286,0.04364080262455161,0.9130388342107274
1660784499690480,-0.39984740978103295,0.08502327000839216,0.9032730601968417
1660784499706462,-0.3408865491721982,0.04473945220111375,0.9571068894483865
1660784499722443,-0.35785458152132454,0.08465705348287145,1.0177767605096513
1660784499738424,-0.43866636148622895,0.0974746318760964,0.935622186617838
1660784499754405,-0.5329060807202257,0.05145342183566015,0.8643320363164717
1660784499770386,-0.6244602121004044,0.037659266041046635,0.7511711299305714
1660784499786368,-0.65131609063859,0.028137636377508102,0.7360341802090486
1660784499802349,-0.6811017013809413,0.03472953383688093,0.7267566948958573
1660784499818330,-0.754711223010605,0.0756237125200272,0.6366674296177619
1660784499834311,-0.801098649576562,0.0823376821545736,0.5785610742351412
1660784499850292,-0.8106202792401005,0.07623407339589505,0.5781948577096205
1660784499866274,-0.7746089875638971,0.0672007324330508,0.5791714351110091
1660784499882255,-0.8063477531090255,0.07660028992141577,0.5810025177386127
1660784499898236,-0.8773937590600442,0.08673228046082215,0.49372091248950944
1660784499914217,-0.8740978103303578,0.06610208285648866,0.4740672922865645
1660784499930198,-0.87177843900206,0.06195162890058725,0.510933089188983
1660784499946179,-0.9262226291294726,0.08831921873807858,0.43537041275654254
1660784499962161,-0.8888685435263599,0.07501335164415934,0.4330510414282447
1660784499978142,-0.8992446784161134,0.058533607995727266,0.4497749294270239
1660784499994110,-0.9491721980621044,0.07733272297245719,0.37946135652704704
1660784500010091,-0.9250019073777369,0.08929579613946714,0.3743343251697562
1660784500026072,-0.8816662851911192,0.07611200122072148,0.4237735561150533
1660784500042053,-0.9285420004577705,0.06671244373235652,0.38287937743190703
1660784500058035,-0.9268329900053405,0.037537193865873064,0.3688410772869455
1660784500074016,-0.8892347600518806,0.012878614480811734,0.4379339284351875
1660784500089997,-0.9428244449530787,0.01361104753185316,0.3893492027161063
1660784500105978,-0.9633325703822386,0.019592584115358136,0.35675593194476196
1660784500121959,-0.9456321049820708,0.01605249103532458,0.3707942320897226
1660784500137941,-0.9359884031433583,0.023498893720912406,0.37689784084840205
1660784500153922,-0.9048599984740977,0.027161058976119534,0.39752803845273554
1660784500169903,-0.9257343404287783,0.030823224231326662,0.38275730525673346
1660784500185884,-0.9396505683985659,0.028625925078202386,0.37604333562218706
1660784500201865,-0.9341573205157547,0.027405203326466676,0.3757991912718399
1660784500217846,-0.940749217975128,0.02276646066987098,0.3860532539864199
1660784500233828,-0.9386739909971773,0.01886015106431671,0.3977721828030827
1660784500249809,-0.9081559472037841,0.014221408407721015,0.4253604943923097
1660784500265790,-0.87006942854963,0.02532997634851597,0.48017090104524307
1660784500281771,-0.8607919432364386,0.042664225223163044,0.4841992828259709
1660784500297752,-0.8853284504463264,0.05267414358739586,0.4597848477912567
1660784500313720,-0.9051041428244448,0.04388494697489875,0.4406195162890061
1660784500329702,-0.9118181124589912,0.040222781719691625,0.43915465018692323
1660784500345683,-0.9181658655680169,0.04876783398184159,0.43244068055237683
1660784500361664,-0.9209735255970091,0.061097123674372256,0.43744563973449324
1660784500377645,-0.9352559700923169,0.0756237125200272,0.44538033112077535
1660784500393626,-0.9503929198138401,0.09430075532158355,0.4254825665674833
1660784500409608,-0.96577401388571,0.09112687876707071,0.4005798428320748
1660784500425589,-0.9500267032883194,0.02020294499122599,0.46466773479819956
1660784500441570,-0.7989013504234377,-0.21783779659723823,0.6205539024948497
1660784500457551,-0.5125200274662394,-0.10821698329137108,0.5717250324254213
1660784500473532,-0.05352864881361086,0.17267109178301698,0.8555428397039746
1660784500489513,-0.28119325551232155,0.2877851529716944,1.5656366826886394
1660784500505495,-0.3438162813763639,0.08734264133669001,1.183428702220188
1660784500521476,-0.3290455481803618,-0.06305027847714983,0.9651636530098422
1660784500537457,-0.36615548943312737,-0.13690394445716025,0.9636987869077593
1660784500553438,-0.3344167238879989,-0.10870527199206537,0.9906767376211185
1660784500569419,-0.3273365377279318,-0.06829938200961339,0.9939726863508049
1660784500585401,-0.34601358052948816,-0.04071107042038591,0.9754177157244222
1660784500601382,-0.37543297474631876,-0.03826962691691449,0.9505149919890137
1660784500617363,-0.3959411001754787,-0.020447089341573133,0.9384298466468302
1660784500633361,-0.38849469748989085,-0.018249790188448856,0.9298847943846802
1660784500649343,-0.3471122301060503,0.006408789196612474,0.9025406271458003
1660784500665324,-0.3273365377279318,0.1062638284885935,0.9813992523079271
1660784500681305,-0.3932555123216601,0.15814450293736204,0.9886015106431678
1660784500697286,-0.48651865415426876,0.11407644769970204,0.8512703135728996
1660784500713267,-0.570504310673686,0.06695658808270366,0.8070801861600669
1660784500729249,-0.5908903639276724,0.05230792706187515,0.7700923170824749
1660784500745230,-0.6859845883878841,0.09393453879606284,0.6283665217059591
1660784500761211,-0.8351567864499887,0.11651789120317346,0.4251163500419626
1660784500777192,-0.9473411154345008,0.017883573662928143,0.430975814450294
1660784500793173,-0.9031509880216677,-0.023376821545738835,0.4678416113527124
1660784500809155,-0.893385214007782,0.04193179217212162,0.45087357900358604
1660784500825136,-0.9571068894483865,0.03985656519417091,0.3602960250247955
1660784500841117,-0.9307392996108947,0.05096513313496587,0.38654154268711416
1660784500857098,-0.9468528267338066,0.049256122682535874,0.37152666514076405
1660784500873079,-0.9611352712291144,0.02923628595407024,0.35175097276264555
1660784500889061,-0.9577172503242544,0.02252231631952384,0.35053025101090984
1660784500905042,-0.9400167849240866,0.0040894178683146265,0.35968566414892766
1660784500921023,-0.9219501029983976,-0.0037232013427939137,0.38202487220569203
1660784500937004,-0.924391546501869,-0.008728160524910322,0.3893492027161063
1660784500953003,-0.9275654230563819,-0.006897077897306758,0.37897306782635276
1660784500968984,-0.9214618142977034,-1.831082627603564E-4,0.38861676966506487
1660784500984965,-0.9033951323720149,-0.008117799649042468,0.4082703898680098
1660784501000946,-0.9291523613336383,-0.003356984817273201,0.39118028534370985
1660784501016927,-0.9322041657129776,-0.014587624933241727,0.3898374914168006
1660784501032909,-0.9274433508812083,-0.018493934538795997,0.40717174029144765
1660784501048890,-0.9468528267338066,0.012878614480811734,0.37189288166628476
1660784501064871,-0.9483176928358894,0.012756542305638163,0.36139467460135766
1660784501080852,-0.9297627222095062,6.713969634546402E-4,0.40119020370794267
1660784501096833,-0.9373311970702676,0.021057450217440987,0.38202487220569203
1660784501112815,-0.9335469596398869,0.028747997253375956,0.385442893110552
1660784501128796,-0.9077897306782634,0.020813305867093845,0.4162050812542919
1660784501144777,-0.9241474021515219,0.01861600671396957,0.4144960708018619
1660784501160758,-0.8952162966353856,0.017639429312581,0.43781185626001395
1660784501176739,-0.8343022812237737,0.02264438849469741,0.5004348821240558
1660784501192721,-0.8826428625925078,0.0327763790341038,0.4702830548561838
1660784501208702,-0.904493781948577,0.023376821545738835,0.429266803997864
1660784501224683,-0.8960708018616006,-0.009338521400778177,0.4784618905928131
1660784501240664,-0.8970473792629892,-0.00323491264209963,0.4771190966659038
1660784501256645,-0.8988784618905927,0.019592584115358136,0.4552681773098346
1660784501272613,-0.8930189974822613,0.0060425726710917615,0.47064927138170454
1660784501288594,-0.8866712443732356,0.01226825360494388,0.4755321583886474
1660784501304576,-0.890821698329137,0.021667811093308842,0.46466773479819956
1660784501320557,-0.9038834210727091,0.021057450217440987,0.4531929503318839
1660784501336538,-0.9038834210727091,0.02008087281605242,0.45050736247806533
1660784501352519,-0.9142595559624627,0.01995880064087885,0.4375677119096668
1660784501368500,-0.9169451438162812,0.0289921416037231,0.4282902265964754
1660784501384482,-0.925246051728084,0.02911421377889667,0.43195239185168255
1660784501400463,-0.9695582513160907,0.014587624933241727,0.421576256961929
1660784501416444,-1.010452429999237,0.0016479743648432077,0.40338750286106695
1660784501432425,-1.0330357824063476,0.10760662241550278,0.34003204394598274
1660784501448406,-0.9724879835202564,0.15631342030975848,0.1721828030823227
1660784501464388,-0.7810788128480963,-0.0015259021896696368,0.2578774700541695
1660784501480369,-0.46857404440375383,-0.696116578927291,1.0468299382009612
1660784501496350,0.5451132982375828,0.47309071488517596,0.5152056153200579
1660784501512331,-0.23028915846494247,0.03973449301899734,0.6049286640726326
1660784501528312,-0.43134203097581425,0.10479896238651065,0.8727550164034481
1660784501544294,-0.48908216983291375,-0.164003967345693,0.9136491950865953
1660784501560275,-0.47345693141069667,-0.14373998626688023,0.8909437705043111
1660784501576256,-0.4016784924086365,-0.06439307240405912,0.9353780422674909
1660784501592224,-0.389593347066453,-0.048035400930800165,0.9447775997558558
1660784501608205,-0.38715190356298157,-0.053406576638437286,0.9362325474937059
1660784501624186,-0.4185244525825893,-0.03155565728236809,0.9190203707942324
1660784501640167,-0.43952086671244395,-0.007873655298695326,0.9058365758754867
1660784501656149,-0.4264591439688714,-0.012756542305638163,0.928786144808118
1660784501672130,-0.3992370489051651,-0.01617456321049815,0.9374532692454416
1660784501688111,-0.3924010070954451,-0.01104753185320817,0.9365987640192266
1660784501704092,-0.37958342870222017,-0.011535820553902454,0.9334248874647137
1660784501720073,-0.3297779812314032,-0.01605249103532458,0.98286411841001
1660784501736055,-0.28119325551232155,0.01886015106431671,1.1099412527656973
1660784501752036,-0.39606317235065225,0.04827954528114731,0.9706569008926529
1660784501768017,-0.5121538109407187,0.04510566872663446,0.830395971618219
1660784501783998,-0.6455786984054321,0.027649347676813818,0.7022201876859695
1660784501799979,-0.7206530861371787,0.03204394598306237,0.6214084077210646
1660784501815961,-0.7864499885557334,0.06036469062333083,0.5469443808651864
1660784501831942,-0.8244144350347145,0.06439307240405867,0.5098344396124208
1660784501847923,-0.8343022812237737,0.049256122682535874,0.5225299458304722
1660784501863904,-0.8430914778362708,0.019348439765010994,0.5292439154650186
1660784501879885,-0.8992446784161134,-0.009216449225604606,0.49750514991989014
1660784501895866,-0.9064469367513541,-0.039002059967955915,0.4694285496299688
1660784501911865,-0.9262226291294726,-0.0432745860990309,0.455146105134661
1660784501927846,-0.9105973907072555,-0.0319218738078888,0.44379339284351893
1660784501943827,-0.8655527580682079,-0.02532997634851597,0.4732127870603495
1660784501959808,-0.8990005340657663,-0.015564202334630295,0.44672312504768463
1660784501975790,-0.9499046311131458,-0.019226367589837423,0.39703974975204126
1660784501991771,-0.9040054932478827,-0.049500267032883016,0.4418402380407418
1660784502007752,-0.8919203479056992,-0.057312886243991557,0.4732127870603495
1660784502023733,-0.9347676813916226,-0.036316472114137355,0.41681544213015975
1660784502039714,-0.9436789501792937,-0.03289845120927737,0.40851453421835693
1660784502055696,-0.9215838864728769,-0.03326466773479808,0.4356145571068897
1660784502071677,-0.8457770656900894,-0.03265430685893023,0.5039749752040894
1660784502087658,-0.8687266346227207,-0.035095750362401645,0.49201190203707945
1660784502103639,-0.8981460288395513,-0.034851606012054503,0.4494087129015032
1660784502119620,-0.8975356679636834,-0.04364080262455161,0.4581979095140003
1660784502135602,-0.8838635843442435,-0.044129091325245895,0.4750438696879531
1660784502151583,-0.8737315938048371,-0.04364080262455161,0.48273441672388806
1660784502167564,-0.8904554818036163,-0.046814679179064456,0.47565423056382095
1660784502183545,-0.9055924315251391,-0.03839169909208806,0.45795376516365316
1660784502199526,-0.8745860990310521,-0.02398718242160669,0.4809033340962845
1660784502215508,-0.8573739223315786,-0.02008087281605242,0.4783398184176395
1660784502231475,-0.8686045624475471,-0.04364080262455161,0.46002899214160387
1660784502247457,-0.8673838406958114,-0.09063859006637687,0.4758983749141681
1660784502263438,-0.8747081712062257,-0.0963759822995347,0.491279468986038
1660784502279419,-0.8733653772793164,-0.07867551689936692,0.497261005569543
1660784502295400,-0.8738536659800107,-0.0753795681696805,0.5020218204013123
1660784502311381,-0.8808117799649042,-0.08563363088426046,0.498115510795758
1660784502327363,-0.8911879148546578,-0.1010147249561304,0.48859388113221947
1660784502343344,-0.9112077515831234,-0.11114671549553679,0.4917677576867323
1660784502359325,-0.9745632104982072,-0.08990615701533544,0.5702601663233384
1660784502375306,-1.1204394598306249,-0.03558403906309593,0.47345693141069667
1660784502391287,-1.1795223926146332,-0.026306553749904538,0.16192874036774274
1660784502407269,-1.0492713817044326,-0.0800183108262762,-0.01898222323949028
1660784502423250,-0.5838101777676052,-0.2730144197756923,0.3444266422522313
1660784502439231,0.6570534828717483,0.6920881971465631,1.275593194476234
1660784502455212,-0.03143358510719452,0.20416571297779829,0.6543678950179297
1660784502471193,-0.39435416189822226,0.019226367589837423,0.7548332951857786
1660784502487175,-0.4914015411612116,-0.2645914396887159,0.8910658426794846
1660784502503156,-0.4406195162890061,-0.24921034561684596,0.907179369802396
1660784502519137,-0.34320592050049603,-0.1085831998168918,0.9525902189669644
1660784502535118,-0.3672541390096895,-0.12884718089570457,0.9738307774471657
1660784502551086,-0.41156633859769576,-0.1165178912031739,0.9179217212176702
1660784502567067,-0.4674753948271917,-0.09283588921950114,0.8700694285496295
1660784502583048,-0.4804150453955902,-0.06561379415579482,0.8780041199359125
1660784502599030,-0.46259250782024885,-0.05804531929503298,0.8777599755855654
1660784502615011,-0.45343709468223103,0.0319218738078888,0.8029297322041655
1660784502630992,-0.462836652170596,-0.05902189669642155,0.8947280079346918
1660784502646973,-0.4673533226520181,-0.06475928892957983,0.9203631647211417
1660784502662954,-0.498970016021973,-0.0071412222476539,0.8832532234683761
1660784502678936,-0.5272907606622415,-0.00982681010147246,0.8316166933699547
1660784502694917,-0.5565880827038985,-0.03985656519417091,0.8333257038223847
1660784502710898,-0.5827115281910431,-0.046692607003890885,0.8238040741588462
1660784502726879,-0.6156710154879073,-0.02276646066987098,0.7996337834744791
1660784502742860,-0.6290989547570001,-0.0036011291676203427,0.7459220263981079
1660784502758842,-0.6405737392233157,0.004333562218661768,0.7639887083237964
1660784502774823,-0.7072251468680859,0.017883573662928143,0.7451895933470665
1660784502790804,-0.7103990234225988,0.028503852903028815,0.6702372777904939
1660784502806785,-0.75214770733196,0.036316472114137355,0.6974593728542002
1660784502822766,-0.7439688715953308,0.0365606164644845,0.6662088960097661
1660784502838748,-0.7736324101625085,0.04193179217212162,0.654001678492409
1660784502854729,-0.7818112458991378,0.035217822537575216,0.5952849622339205
1660784502870697,-0.7730220492866406,0.012512397955291021,0.6157930876630804
1660784502886678,-0.8225833524071109,0.015808346684977437,0.6011444266422519
1660784502902659,-0.8195315480277716,0.024963759822995257,0.5795376516365298
1660784502918640,-0.8583504997329672,0.03802548256656735,0.5436484321355
1660784502934621,-0.8454108491645687,0.014709697108415298,0.5097123674372472
1660784502950603,-0.8329594872968644,-0.018127718013275285,0.5441367208361942
1660784502966584,-0.9114518959334705,-0.003479056992446772,0.4711375600823988
1660784502982565,-0.9148699168383305,0.011535820553902454,0.43573662928206325
1660784502998546,-0.8902113374532692,0.0026245517662317752,0.46186007476920743
1660784503014527,-0.8981460288395513,-0.009948882276646032,0.4497749294270239
1660784503030509,-0.9219501029983976,-0.0036011291676203427,0.4221866178377969
1660784503046490,-0.9246356908522162,-6.713969634546402E-4,0.41852445258258975
1660784503062471,-0.9175555046921491,0.0014038300144960658,0.42731364919508685
1660784503078452,-0.9103532463569084,0.006897077897306758,0.4253604943923097
1660784503094433,-0.9097428854810405,0.012878614480811734,0.42731364919508685
1660784503110415,-0.9376974135957887,0.0026245517662317752,0.4144960708018619
1660784503126396,-0.9395284962233923,-0.017273212787060288,0.4015564202334634
1660784503142377,-0.8983901731898984,-0.027649347676813818,0.42389562829022687
1660784503158358,-0.9208514534218355,-0.005432211795223907,0.41144426642252263
1660784503174339,-0.9235370412756541,-0.005310139620050336,0.396551461051347
1660784503190338,-0.9383077744716566,-0.009948882276646032,0.393133440146487
1660784503206319,-0.9395284962233923,-0.017883573662928143,0.39447623407339627
1660784503222300,-0.907057297627222,-0.02130159456778813,0.42938887617303756
1660784503238281,-0.8759288929579614,-0.02398718242160669,0.46686503395132384
1660784503254263,-0.8629892423895629,-0.02252231631952384,0.4855420767528802
1660784503270244,-0.8837415121690699,-0.017761501487754572,0.4724803540093081
1660784503286225,-0.8723887998779278,-0.021179522392614558,0.4874952315556573
1660784503302206,-0.8778820477607385,-0.017029068436713146,0.496406500343328
1660784503318187,-0.8900892652780956,-0.018249790188448856,0.47992675669489593
1660784503334169,-0.9007095445181963,-0.014465552758068156,0.4716258487830931
1660784503350150,-0.8660410467689021,-0.019226367589837423,0.5069047074082551
1660784503366131,-0.8540779736018922,0.002868696116578917,0.5259479667353322
1660784503382112,-0.8668955519951171,0.03326466773479808,0.5027542534523537
1660784503398093,-0.86665140764477,-7.934691386282111E-4,0.5159380483710994
1660784503414075,-0.8877698939497978,-0.011413748378728883,0.5093461509117265
1660784503430056,-0.8986343175402456,0.016662851911192433,0.49701686121919586
1660784503446037,-0.9345235370412754,0.06451514457923224,0.49616235599298086
1660784503462018,-1.0006866559853513,0.07415884641794435,0.43524834058136896
1660784503477999,-1.0553749904631111,-0.015320057984283153,0.2356603341725796
1660784503493981,-0.8810559243152514,-0.3218432898451211,0.4846875715266652
1660784503509979,-0.54706645304036,-0.5513389791714349,0.8313725490196076
1660784503525960,0.5051956969558251,0.4409857328145268,0.42108796826123474
1660784503541941,-0.11468680857557034,-0.013000686655985305,0.74189364461738
1660784503557922,-0.3445487144274053,0.03595025558861664,0.9601586938277258
1660784503573904,-0.48700694285496304,-0.25470359349965666,0.931349660486763
1660784503589885,-0.5117875944151979,-0.23260852979324032,0.8491950865949489
1660784503605866,-0.45502403295948746,-0.14691386282139307,0.9154802777141988
1660784503621847,-0.4236514839398793,-0.1161516746776532,0.9192645151445795
1660784503637828,-0.41156633859769576,-0.10614175631342038,0.9098649576562146
1660784503653810,-0.46137178606851315,-0.0963759822995347,0.8841077286945911
1660784503669791,-0.5045853360799573,-0.09100480659189758,0.8628671702143889
1660784503685772,-0.5081254291599908,-0.0875867856870376,0.869092851148241
1660784503701753,-0.48407721065079734,-0.03704890516517878,0.860547798886091
1660784503717734,-0.46393530174715814,0.013122758831158876,0.8632333867399096
1660784503733716,-0.3794613565270466,0.11248950942244562,0.8289311055161361
1660784503749697,-0.40863660639353006,0.008239871824216038,0.9480735484855423
1660784503765678,-0.5073929961089494,-0.017029068436713146,0.9116960402838181
1660784503781659,-0.5912565804531931,-0.01739528496223386,0.829541466392004
1660784503797640,-0.63764400701915,0.0036011291676203427,0.8069581139848934
1660784503813622,-0.6673075455863278,0.011169604028381741,0.7233386739909973
1660784503829589,-0.6940413519493402,0.03289845120927737,0.7020981155107959
1660784503845571,-0.7224841687647823,0.02935835812924381,0.6503395132372018
1660784503861552,-0.8070801861600669,0.017761501487754572,0.6160372320134275
1660784503877533,-0.8316166933699551,0.016662851911192433,0.5250934615091172
1660784503893514,-0.8361333638513773,0.015442130159456724,0.5551232166018156
1660784503909495,-0.8633554589150836,0.01629663538567172,0.5374227512016478
1660784503925477,-0.8419928282597087,0.010681315327687457,0.5294880598153657
1660784503941458,-0.8655527580682079,-0.004333562218661768,0.4977492942702373
1660784503957439,-0.9143816281376362,-0.015808346684977437,0.46295872434576957
1660784503973420,-0.913893339436942,-0.01629663538567172,0.4459906919966432
1660784503989401,-0.892530708781567,-0.006408789196612474,0.4599069199664303
1660784504005383,-0.9190203707942319,0.007629510948348184,0.4372014953841461
1660784504021364,-0.912184328984512,-0.00579842832074462,0.41901274128328403
1660784504037345,-0.9137712672617684,-0.02423132677195383,0.429266803997864
1660784504053326,-0.9418478675516901,-0.025085831998168828,0.40802624551766264
1660784504069307,-0.8893568322270542,-0.041443503471427334,0.4527046616311896
1660784504085289,-0.9127946898603798,-0.03057907988097952,0.43451590753032754
1660784504101270,-0.9611352712291144,-0.01739528496223386,0.3762874799725342
1660784504117251,-0.9634546425574122,-0.02545204852368954,0.36554512855725907
1660784504133232,-0.8871595330739299,-0.036316472114137355,0.430121309224079
1660784504149200,-0.898512245365072,-0.035217822537575216,0.42865644312199613
1660784504165181,-0.9213397421225298,-0.04046692607003877,0.4081483176928362
1660784504181162,-0.913038834210727,-0.039124132143129486,0.41718165865568047
1660784504197144,-0.9037613488975356,-0.03448538948653379,0.4312199588006411
1660784504213125,-0.8854505226214999,-0.040222781719691625,0.4334172579537654
1660784504229106,-0.9054703593499656,-0.050476844434271584,0.4351262684061954
1660784504245087,-0.9153582055390248,-0.04852368963149445,0.42194247348744973
1660784504261068,-0.8941176470588235,-0.04376287479972518,0.43537041275654254
1660784504277050,-0.893385214007782,-0.06012054627298369,0.43439383535515397
1660784504293031,-0.9137712672617684,-0.04254215304798947,0.43024338139925256
1660784504309012,-0.8958266575112535,-0.023132677195391693,0.4308537422751204
1660784504324993,-0.9114518959334705,-0.009216449225604606,0.4199893186846726
1660784504340974,-0.9289082169832912,-0.01886015106431671,0.39826047150377697
1660784504356956,-0.9265888456549933,-0.04730296787975874,0.41217669947356406
1660784504372937,-0.9376974135957887,-0.07049668116273766,0.41181048294804334
1660784504388918,-0.9636987869077593,-0.07708857862211049,0.44415960936903964
1660784504404899,-1.0149691004806591,-0.04852368963149445,0.45209430075532175
1660784504420880,-1.1062790875104906,-0.024841687647821686,0.3805600061036092
1660784504436862,-1.1186083772030213,-0.05938811322194226,0.13531700617990428
1660784504452843,-0.9197528038452734,-0.2600747692072938,0.3557793545433734
1660784504468811,-0.48200198367284663,-0.36749828336003665,0.683299000534066
1660784504484792,0.5874723430228119,0.4860303654535745,0.9701686121919586
1660784504500773,-0.07769893949797835,0.3506523231860834,0.5050736247806515
1660784504516754,-0.563668268863966,-0.18048371099412508,0.8864271000228889
