Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660784500081378,-0.7786373693446249,0.5622034027618827,0.2868085755703058
1660784500097389,-0.7753414206149385,0.5759975585564963,0.2905928130006865
1660784500113400,-0.7859616998550392,0.5390096894789043,0.2880292973220415
1660784500129411,-0.7860837720302127,0.5448691538872357,0.28241397726405726
1660784500145423,-0.7749752040894178,0.5394979781795985,0.28668650339513224
1660784500161434,-0.7819333180743113,0.5392538338292514,0.2855878538185701
1660784500177445,-0.7809567406729228,0.5543907835507742,0.2860761425192644
1660784500193456,-0.7804684519722285,0.5546349279011213,0.281925688563363
1660784500209468,-0.7870603494316013,0.5602502479591056,0.27606622415503157
1660784500225479,-0.7810788128480963,0.5692835889219499,0.27447928587777515
1660784500241490,-0.7707026779583428,0.575509269855802,0.27948424505989156
1660784500257501,-0.7699702449073014,0.5659876401922634,0.28876173037308295
1660784500273512,-0.7677729457541771,0.566109712367437,0.29132524605172794
1660784500289520,-0.7700923170824749,0.5700160219729913,0.29120317387655437
1660784500305531,-0.786572060730907,0.5568322270542456,0.28082703898680084
1660784500321542,-0.7759517814908063,0.5552452887769892,0.2864423590447851
1660784500337554,-0.7763179980163271,0.5615930418860149,0.2743572137026016
1660784500353565,-0.7821774624246585,0.5598840314335849,0.2717936980239566
1660784500369576,-0.7863279163805599,0.5646448462653542,0.2620279240100709
1660784500385587,-0.7868162050812542,0.5725795376516363,0.2675211718928816
1660784500401599,-0.8058594644083312,0.5779507133592734,0.2499427786678874
1660784500417610,-0.8159914549477381,0.5913786526283662,0.25897611963073164
1660784500433621,-0.7937743190661477,0.5896696421759362,0.27313649195086587
1660784500449632,-0.7796139467460135,0.5255817502098115,0.2886396581979094
1660784500465644,-0.7467765316243229,0.461127641718166,0.3604180971999691
1660784500481655,-0.4993362325474937,-0.5619592584115356,0.4707713435568781
1660784500497666,-0.8437018387121387,0.8570077058060575,0.08172732127870574
1660784500513677,-0.7302967879758908,0.5977264057373919,0.2234531166552225
1660784500529688,-0.7176012817578394,0.5509727626459142,0.3721370260166319
1660784500545700,-0.7161364156557566,0.6483863584344247,0.33502708476386633
1660784500561711,-0.7222400244144351,0.6811017013809417,0.317204547188525
1660784500577722,-0.7384756237125201,0.6474097810330361,0.31403067063401213
1660784500593733,-0.7532463569085222,0.6121309224078733,0.29803921568627434
1660784500609741,-0.761547264820325,0.5877164873731591,0.2965743495841915
1660784500625752,-0.7577630273899443,0.5736781872281984,0.2876630807965208
1660784500641763,-0.8139162279697874,0.5955291065842676,0.2831464103150987
1660784500657775,-0.7401846341649501,0.4816357671473259,0.2982833600366215
1660784500673786,-0.7593499656672007,0.5379110399023421,0.3015793087663079
1660784500689797,-0.7807125963225756,0.5724574654764627,0.2886396581979094
1660784500705808,-0.7796139467460135,0.5741664759288927,0.28119325551232155
1660784500721820,-0.7775387197680628,0.5719691767757684,0.28656443121995867
1660784500737831,-0.7660639353017471,0.568673228046082,0.2990157930876629
1660784500753842,-0.7499504081788357,0.6227512016479739,0.29498741130693507
1660784500769853,-0.7575188830395971,0.6524147402151526,0.2809491111619744
1660784500785864,-0.7393301289387351,0.6100556954299226,0.2886396581979094
1660784500801876,-0.761547264820325,0.5199664301518272,0.30096894789044004
1660784500817887,-0.8104982070649269,0.5407186999313343,0.2766765850308994
1660784500833898,-0.782299534599832,0.5403524834058135,0.2880292973220415
1660784500849909,-0.7810788128480963,0.5349813076981764,0.3007248035400929
1660784500865921,-0.7713130388342107,0.5543907835507742,0.2998702983138779
1660784500881932,-0.7647211413748378,0.5434042877851528,0.30060273136491933
1660784500897943,-0.7661860074769207,0.542793926909285,0.3041428244449529
1660784500913954,-0.7677729457541771,0.5404745555809871,0.3003585870145722
1660784500929992,-0.7727779049362935,0.5512169069962614,0.29755092698558006
1660784500946004,-0.754711223010605,0.5713588158999006,0.29877164873731576
1660784500962015,-0.7605706874189364,0.5696498054474706,0.30975814450293715
1660784500978026,-0.7655756466010528,0.5551232166018156,0.3015793087663079
1660784500994037,-0.76752880140383,0.5597619592584113,0.29681849393453863
1660784501010048,-0.7713130388342107,0.5709925993743799,0.281071183337148
1660784501026060,-0.7747310597390706,0.571236743724727,0.29010452429999223
1660784501042071,-0.7693598840314335,0.5687953002212556,0.29510948348210864
1660784501058082,-0.7741206988632028,0.568673228046082,0.29376668955519936
1660784501074093,-0.7838864728770885,0.564400701915007,0.2783855954833294
1660784501090105,-0.7722896162355992,0.5619592584115356,0.2855878538185701
1660784501106116,-0.7736324101625085,0.5674525062943463,0.28876173037308295
1660784501122127,-0.7777828641184099,0.5579308766308078,0.28082703898680084
1660784501138138,-0.7620355535210193,0.5808804455634391,0.28741893644617367
1660784501154150,-0.7620355535210193,0.5810025177386127,0.2840009155413137
1660784501170161,-0.7630121309224078,0.5597619592584113,0.2986495765621422
1660784501186172,-0.7528801403830014,0.6017547875181197,0.30463111314564717
1660784501202183,-0.7548332951857786,0.5999237048905162,0.29974822613870433
1660784501218195,-0.7663080796520942,0.5849088273441669,0.31012436102845786
1660784501234206,-0.7569085221637293,0.5880827038986798,0.31134508278019357
1660784501250213,-0.7565423056382086,0.5967498283360033,0.3087815671015486
1660784501266224,-0.7570305943389029,0.5750209811551077,0.31647211413748355
1660784501282236,-0.7569085221637293,0.5851529716945141,0.31012436102845786
1660784501298247,-0.7541008621347371,0.5812466620889598,0.30975814450293715
1660784501314258,-0.7609369039444571,0.5836881055924312,0.31110093842984643
1660784501330269,-0.7799801632715342,0.5539024948500799,0.28375677119096654
1660784501346281,-0.7914549477378499,0.5307087815671014,0.28925001907377723
1660784501362292,-0.766674296177615,0.5499961852445256,0.2952315556572822
1660784501378303,-0.7757076371404592,0.5658655680170899,0.2797283894102387
1660784501394314,-0.7812008850232699,0.5778286411840998,0.2671549553673609
1660784501410326,-0.7910887312123291,0.5697718776226441,0.25775539787899593
1660784501426337,-0.7748531319142442,0.569527733272297,0.30048065918974576
1660784501442348,-0.7919432364385441,0.6035858701457233,0.2981612878614479
1660784501458359,-0.7608148317692836,0.5862516212710762,0.3107347219043257
1660784501474371,-0.7366445410849165,0.5553673609521628,0.3397878995956356
1660784501490382,-0.65473411154345,-0.05133134966048658,0.6498512245365076
1660784501506393,-1.094804303044175,1.503990234225986,0.14642557412069923
1660784501522404,-0.75385671778439,0.3699397268635076,0.47687495231555665
1660784501538416,-0.7837644007019149,0.5219195849546043,0.23041123064011604
1660784501554427,-0.759838254367895,0.49530785076676587,0.30646219577325073
1660784501570434,-0.7587396047913328,0.5647669184405277,0.34467078660257844
1660784501586445,-0.7494621194781415,0.6151827267872125,0.32904554818036136
1660784501602457,-0.7604486152437628,0.5719691767757684,0.3053635461966886
1660784501618468,-0.7697261005569542,0.5556115053025099,0.3028000305180436
1660784501634479,-0.7681391622796978,0.5714808880750741,0.31818112458991354
1660784501650490,-0.7672846570534828,0.5717250324254213,0.32111085679407925
1660784501666502,-0.7588616769665064,0.580636301213092,0.32062256809338496
1660784501682513,-0.7533684290836957,0.5794155794613562,0.31317616540779714
1660784501698524,-0.7600823987182421,0.5717250324254213,0.3119554436560614
1660784501714535,-0.763256275272755,0.5878385595483326,0.31940184634164925
1660784501730547,-0.759838254367895,0.5285114824139772,0.351628900587472
1660784501746558,-0.7714351110093842,0.546211947814145,0.35053025101090984
1660784501762569,-0.7619134813458457,0.5711146715495534,0.3401541161211563
1660784501778580,-0.768383306630045,0.5799038681620505,0.33990997177080917
1660784501794592,-0.7626459143968871,0.5377889677271686,0.33282978561074206
1660784501810603,-0.7642328526741435,0.5480430304417485,0.3242847333485921
1660784501826614,-0.763256275272755,0.5520714122224764,0.3184252689402607
1660784501842625,-0.75898374914168,0.5503624017700464,0.3049973296711679
1660784501858636,-0.7847409781033035,0.5265583276112,0.3048752574959943
1660784501874648,-0.8073243305104141,0.5300984206912336,0.3075608453498129
1660784501890686,-0.7940184634164948,0.5204547188525215,0.30463111314564717
1660784501906697,-0.7879148546578163,0.5232623788815136,0.32404058899824495
1660784501922708,-0.7665522240024414,0.5347371633478293,0.3289234760051878
1660784501938719,-0.7520256351567864,0.5354695963988707,0.33954375524528846
1660784501954731,-0.7630121309224078,0.5504844739452199,0.3347829404135192
1660784501970742,-0.7718013275349049,0.5447470817120621,0.33246356908522134
1660784501986753,-0.7902342259861141,0.5014114595254444,0.31293202105745
1660784502002764,-0.8004882887006941,0.5126420996414129,0.31866941329060783
1660784502018776,-0.7702143892576485,0.5509727626459142,0.3297779812314028
1660784502034787,-0.7715571831845578,0.5487754634927899,0.3239185168230714
1660784502050798,-0.7810788128480963,0.5305867093919279,0.32440680552376566
1660784502066809,-0.7732661936369878,0.5246051728084229,0.31732661936369855
1660784502082821,-0.7680170901045242,0.5612268253604942,0.32440680552376566
1660784502098832,-0.7645990691996642,0.5659876401922634,0.32941176470588207
1660784502114843,-0.768383306630045,0.5565880827038985,0.33539330128938705
1660784502130854,-0.76923781185626,0.5493858243686578,0.33246356908522134
1660784502146865,-0.7676508735790035,0.542793926909285,0.3361257343404285
1660784502162877,-0.7674067292286564,0.5456015869382771,0.3414969100480656
1660784502178888,-0.7686274509803921,0.546211947814145,0.3380788891432056
1660784502194899,-0.7739986266880292,0.5408407721065078,0.3506523231860834
1660784502210907,-0.7603265430685893,0.5397421225299457,0.34930952925917413
1660784502226918,-0.7456778820477608,0.53510337987335,0.35223926146333984
1660784502242929,-0.7411612115663386,0.5220416571297779,0.340520332646677
1660784502258940,-0.7445792324711986,0.5477988860914014,0.3548027771419848
1660784502274952,-0.7364003967345694,0.5733119707026777,0.3650568398565648
1660784502290963,-0.7243152513923858,0.5906462195773248,0.37103837644006976
1660784502306974,-0.7371328297856108,0.5675745784695199,0.36176089112687837
1660784502322985,-0.7548332951857786,0.5437705043106735,0.33881132219424703
1660784502338997,-0.825391012436103,0.5362020294499121,0.269108110170138
1660784502355008,-0.8332036316472116,0.566109712367437,0.2976729991607536
1660784502371019,-0.7339589532310979,0.649729152361334,0.31110093842984643
1660784502387030,-0.7440909437705043,0.6878156710154881,0.34210727092393345
1660784502403041,-0.7936522468909741,0.6238498512245361,0.3494316014343477
1660784502419053,-0.7760738536659799,0.5304646372167543,0.3296559090562292
1660784502435064,-0.07867551689936692,-1.4699320973525598,0.7338368810559244
1660784502451075,-0.9665064469367515,1.612390325780117,-0.15411612115663376
1660784502467086,-0.676340886549172,0.28754100862134724,0.5783169298847941
1660784502483098,-0.7323720149538415,0.4733348592355231,0.4035095750362405
1660784502499109,-0.7001449607080188,0.5341268024719614,0.41339742122529977
1660784502515120,-0.7041733424887466,0.6113984893568318,0.4136415655756469
1660784502531128,-0.7343251697566187,0.6076142519264511,0.37982757305256776
1660784502547139,-0.7329823758297094,0.5526817730983442,0.39911497672999197
1660784502563150,-0.746166170748455,0.5330281528953993,0.40082398718242196
1660784502579161,-0.7445792324711986,0.5264362554360265,0.40509651331349694
1660784502595173,-0.7273670557717251,0.5172808422980086,0.4005798428320748
1660784502611184,-0.7326161593041887,0.5541466392004271,0.4026550698100255
1660784502627195,-0.7952391851682306,0.47052719920653097,0.36688792248416835
1660784502643206,-0.7876707103074692,0.47345693141069667,0.3743343251697562
1660784502659217,-0.7613031204699778,0.5077592126344701,0.3812924391546506
1660784502675229,-0.76240177004654,0.5148393987945372,0.3808041504539563
1660784502691240,-0.7562981612878614,0.5171587701228351,0.3747005416952769
1660784502707251,-0.7522697795071336,0.5153276874952315,0.3767757686732285
1660784502723262,-0.7532463569085222,0.522285801480125,0.3690852216372926
1660784502739274,-0.749584191653315,0.5276569771877622,0.36188296330205194
1660784502755285,-0.7584954604409857,0.5293659876401922,0.35419241626611697
1660784502771296,-0.7792477302204928,0.5408407721065078,0.346501869230182
1660784502787307,-0.7708247501335164,0.530830853742275,0.35053025101090984
1660784502803319,-0.7693598840314335,0.5515831235217821,0.34723430228122343
1660784502819330,-0.7609369039444571,0.5486533913176164,0.3250171663996335
1660784502835341,-0.7650873579003585,0.5640344853894863,0.3406424048218506
1660784502851379,-0.7571526665140764,0.5589074540321963,0.3566338597695884
1660784502867390,-0.7599603265430686,0.5381551842526893,0.33197528038452706
1660784502883401,-0.7766842145418478,0.5487754634927899,0.33319600213626277
1660784502899413,-0.7593499656672007,0.5398641947051193,0.34711223010604986
1660784502915424,-0.7617914091706721,0.5633020523384449,0.3480888075074384
1660784502931435,-0.7545891508354314,0.54023041123064,0.3351491569390399
1660784502947446,-0.7720454718852521,0.5211871519035629,0.32941176470588207
1660784502963458,-0.7682612344548714,0.5547570000762949,0.33698023956664347
1660784502979469,-0.7487296864271,0.5733119707026777,0.343938353551537
1660784502995480,-0.761547264820325,0.5496299687190049,0.33881132219424703
1660784503011491,-0.7588616769665064,0.5456015869382771,0.3334401464866099
1660784503027503,-0.7539787899595636,0.5623254749370563,0.3237964446478978
1660784503043514,-0.7539787899595636,0.5654993514915692,0.3258716716258485
1660784503059525,-0.7536125734340429,0.5696498054474706,0.34296177615014845
1660784503075536,-0.7511711299305714,0.5691615167467763,0.3296559090562292
1660784503091548,-0.7587396047913328,0.572091248950942,0.3344167238879985
1660784503107559,-0.7661860074769207,0.5687953002212556,0.32318608377202995
1660784503123570,-0.7844968337529563,0.5474326695658807,0.2947432669565879
1660784503139581,-0.7718013275349049,0.5420614938582435,0.3212329289692528
1660784503155593,-0.7482413977264057,0.5784390020599677,0.3241626611734185
1660784503171600,-0.7499504081788357,0.5706263828488591,0.3275806820782785
1660784503187611,-0.7560540169375143,0.5731898985275041,0.3300221255817499
1660784503203622,-0.7527580682078279,0.5615930418860149,0.32916762035553493
1660784503219634,-0.763256275272755,0.5471885252155335,0.31732661936369855
1660784503235645,-0.75727473868925,0.5532921339742121,0.3363698786907756
1660784503251656,-0.7385976958876936,0.5602502479591056,0.344792858777752
1660784503267667,-0.7390859845883879,0.5791714351110091,0.3435721370260163
1660784503283679,-0.7357900358587015,0.5752651255054548,0.3457694361791406
1660784503299690,-0.7384756237125201,0.5849088273441669,0.34039826047150346
1660784503315701,-0.7383535515373465,0.5790493629358355,0.34552529182879343
1660784503331712,-0.7537346456092164,0.567818722819867,0.3272144655527578
1660784503347724,-0.7532463569085222,0.5547570000762949,0.3280689707789728
1660784503363735,-0.7455558098725872,0.5690394445716027,0.3308766308079649
1660784503379746,-0.758129243915465,0.5698939497978177,0.31488517586022713
1660784503395757,-0.7783932249942778,0.5563439383535513,0.29925993743801005
1660784503411769,-0.7992675669489584,0.5562218661783778,0.26520180056458376
1660784503427780,-0.7804684519722285,0.6002899214160369,0.28619821469443796
1660784503443791,-0.7716792553597314,0.6284885938811327,0.2700846875715266
1660784503459802,-0.8081788357366291,0.6043183031967647,0.23419546807049674
1660784503475813,-0.7597161821927214,0.6549782558937975,0.2982833600366215
1660784503491821,-0.7565423056382086,0.5908903639276719,0.2766765850308994
1660784503507832,-0.7201647974364844,0.466254673075456,0.3583428702220184
1660784503523843,-0.25641260395208665,-1.4032806897077896,0.5724574654764627
1660784503539855,-0.8944838635843442,1.0082551308461127,0.060975051499198685
1660784503555866,-0.7937743190661477,0.5816128786144805,0.46759746700236526
1660784503571877,-0.763256275272755,0.4556343938353553,0.4296330205233847
1660784503587888,-0.7720454718852521,0.5288776989394979,0.3642023346303498
1660784503603900,-0.7693598840314335,0.5714808880750741,0.38397802700846917
1660784503619911,-0.7705806057831692,0.5578088044556342,0.36346990157930836
1660784503635922,-0.778881513694972,0.5340047302967879,0.3150072480354007
1660784503651933,-0.8050049591821162,0.4934767681391623,0.29120317387655437
1660784503667945,-0.8076905470359348,0.48407721065079734,0.3031662470435643
1660784503683956,-0.8062256809338519,0.4816357671473259,0.2985275043869686
1660784503699967,-0.8095216296635384,0.492133974212253,0.3081712062256807
1660784503715978,-0.7956054016937513,0.49286640726329445,0.3196459906919964
1660784503731989,-0.826245517662318,0.46967269398031597,0.34418249790188415
1660784503748001,-0.8251468680857559,0.508369573510338,0.3087815671015486
1660784503764012,-0.7992675669489584,0.53168535896849,0.2973067826352329
1660784503780023,-0.7948729686427098,0.5335164415960936,0.2982833600366215
1660784503796034,-0.7870603494316013,0.5425497825589378,0.3132982375829707
1660784503812072,-0.7799801632715342,0.5485313191424428,0.3141527428091857
1660784503828084,-0.7808346684977492,0.5459678034637978,0.30926985580224287
1660784503844095,-0.7913328755626763,0.5366903181506064,0.30353246356908503
1660784503860106,-0.784008545052262,0.5597619592584113,0.3032883192187379
1660784503876117,-0.7732661936369878,0.5485313191424428,0.3037766079194322
1660784503892129,-0.778881513694972,0.546211947814145,0.3036545357442586
1660784503908140,-0.7940184634164948,0.5304646372167543,0.28412298771648725
1660784503924151,-0.7854734111543449,0.5172808422980086,0.2991378652628365
1660784503940162,-0.8112306401159683,0.5283894102388036,0.2558022430762188
1660784503956174,-0.803662165255207,0.5373006790264743,0.2860761425192644
1660784503972185,-0.7759517814908063,0.5388876173037307,0.28790722514686795
1660784503988196,-0.7769283588921949,0.5480430304417485,0.30804913405050716
1660784504004207,-0.7884031433585106,0.5436484321355,0.29791714351110077
1660784504020218,-0.7842526894026092,0.5287556267643243,0.2838788433661401
1660784504036230,-0.7946288242923627,0.5418173495078964,0.2804608224612801
1660784504052241,-0.7931639581902798,0.5473105973907071,0.2738689250019073
1660784504068252,-0.7964599069199663,0.5300984206912336,0.2993820096131836
1660784504084263,-0.787426565957122,0.5624475471122299,0.2982833600366215
1660784504100275,-0.7829098954756999,0.5696498054474706,0.29681849393453863
1660784504116286,-0.7896238651102463,0.53852140077821,0.2927901121538108
1660784504132293,-0.7830319676508735,0.5219195849546043,0.29633020523384435
1660784504148305,-0.7711909666590371,0.5574425879301135,0.2955977721828029
1660784504164316,-0.7737544823376821,0.5503624017700464,0.30560769054703574
1660784504180327,-0.7838864728770885,0.537666895551995,0.2998702983138779
1660784504196338,-0.7716792553597314,0.5560997940032042,0.3041428244449529
1660784504212350,-0.7721675440604256,0.5559777218280306,0.3032883192187379
1660784504228361,-0.7783932249942778,0.5589074540321963,0.3024338139925229
1660784504244372,-0.7688715953307392,0.5492637521934842,0.31122301060502
1660784504260383,-0.7682612344548714,0.5492637521934842,0.3057297627222093
1660784504276394,-0.7698481727321278,0.5275349050125886,0.3037766079194322
1660784504292406,-0.7691157396810864,0.5606164644846263,0.30133516441596075
1660784504308417,-0.7777828641184099,0.5434042877851528,0.30731670099946573
1660784504324428,-0.7859616998550392,0.5591515983825435,0.29376668955519936
1660784504340439,-0.789990081635767,0.5595178149080642,0.2663004501411459
1660784504356451,-0.801098649576562,0.557564660105287,0.2675211718928816
1660784504372462,-0.8227054245822845,0.5508506904707406,0.23236438544289317
1660784504388473,-0.8142824444953081,0.5974822613870447,0.2943770504310672
1660784504404484,-0.7875486381322956,0.683299000534066,0.3020675974670022
1660784504420496,-0.7810788128480963,0.6677958342870225,0.3263599603265428
1660784504436507,-0.7696040283817807,0.5668421454184784,0.3427176317998013
1660784504452514,-0.76411078049897,0.4497749294270239,0.37116044861524333
1660784504468526,-0.7124742504005495,0.35895323109788624,0.40546272983901765
1660784504484537,-0.3631036850537881,-0.9314717326619362,0.3200122072175171
1660784504500548,-0.8937514305333027,1.1245899137865258,0.17535667963683554
1660784504516559,-0.784008545052262,0.4043640802624555,0.5779507133592734
1660784504532570,-0.7739986266880292,0.3012130922407872,0.4733348592355231
1660784504548582,-0.7732661936369878,0.4574654764629589,0.4158388647287712
1660784504564593,-0.7803463797970549,0.4984817273212787,0.3913023575188834
1660784504580604,-0.7936522468909741,0.499824521248188,0.3821469443808656
1660784504596615,-0.7999999999999998,0.46588845654993527,0.37274738689249975
1660784504612627,-0.7737544823376821,0.4036316472114141,0.37982757305256776
1660784504628638,-0.7656977187762264,0.388006408789197,0.3728694590676733
1660784504644649,-0.8744640268558785,0.49372091248950944,0.3141527428091857
1660784504660660,-0.8192874036774245,0.4492866407263296,0.35211718928816627
1660784504676672,-0.7938963912413213,0.48566414892805376,0.35895323109788624
1660784504692683,-0.7979247730220491,0.5077592126344701,0.35516899366750554
1660784504708694,-0.7893797207598992,0.5128862439917601,0.3609063859006634
1660784504724705,-0.7869382772564277,0.5078812848096437,0.3676203555352098
1660784504740717,-0.7733882658121614,0.5156939040207522,0.3666437781338212
1660784504756728,-0.7758297093156328,0.5037308308537423,0.36273746852826694
1660784504772766,-0.7774166475928892,0.4854200045777066,0.35895323109788624
1660784504788777,-0.7946288242923627,0.47602044708934166,0.3552910658426791
1660784504804788,-0.7918211642633706,0.4704051270313574,0.33832303349355275
1660784504820799,-0.801098649576562,0.4616159304188603,0.3375906004425113
1660784504836811,-0.7897459372854199,0.48236820019836735,0.3385671778438999
1660784504852822,-0.7733882658121614,0.5045853360799573,0.35895323109788624
1660784504868833,-0.7626459143968871,0.5189898527504386,0.36176089112687837
1660784504884844,-0.7752193484397649,0.5169146257724879,0.3361257343404285
1660784504900856,-0.8129396505683988,0.5038529030289158,0.3117112993057143
1660784504916867,-0.85297932402533,0.4745555809872588,0.2571450370031281
1660784504932878,-0.839917601281758,0.47724116884107737,0.2705729762722209
1660784504948889,-0.8075684748607612,0.5034866865033951,0.30133516441596075
1660784504964901,-0.7971923399710077,0.5353475242236971,0.29877164873731576
1660784504980912,-0.7775387197680628,0.5529259174486914,0.30634012359807716
1660784504996923,-0.7827878233005263,0.5539024948500799,0.3132982375829707
1660784505012934,-0.8123292896925305,0.5227740901808193,0.2848554207675287
1660784505028946,-0.8539559014267186,0.5011673151750973,0.269962615396353
1660784505044957,-0.8267338063630123,0.4994583047226673,0.2738689250019073
1660784505060968,-0.8017090104524298,0.5034866865033951,0.2943770504310672
1660784505076979,-0.7971923399710077,0.5211871519035629,0.2860761425192644
1660784505092987,-0.7838864728770885,0.5141069657434958,0.3048752574959943
1660784505108998,-0.797680628671702,0.5185015640497443,0.2935225452048522
1660784505125009,-0.7945067521171891,0.5198443579766536,0.29840543221179505
1660784505141020,-0.8141603723201345,0.5217975127794308,0.29169146257724865
1660784505157032,-0.8004882887006941,0.5225299458304722,0.2927901121538108
1660784505173043,-0.8020752269779505,0.5358358129243914,0.2915693904020751
1660784505189054,-0.7978027008468755,0.5294880598153657,0.2894941634241244
1660784505205065,-0.7884031433585106,0.5344930189974821,0.28705271992065295
1660784505221077,-0.7926756694895856,0.5332722972457464,0.29425497825589364
1660784505237088,-0.7930418860151063,0.5187457084000915,0.2804608224612801
1660784505253099,-0.8046387426565955,0.52484931715877,0.28668650339513224
1660784505269110,-0.8090333409628441,0.5155718318455786,0.2848554207675287
1660784505285122,-0.8018310826276034,0.5219195849546043,0.2848554207675287
1660784505301133,-0.7938963912413213,0.5327840085450521,0.2881513694972151
1660784505317144,-0.790844586861982,0.5294880598153657,0.2797283894102387
1660784505333155,-0.795117112993057,0.5070267795834287,0.2850995651178758
1660784505349166,-0.8128175783932252,0.493842984664683,0.28070496681162727
1660784505365178,-0.8156252384222173,0.5139848935683222,0.2781414511329823
1660784505381189,-0.8153810940718702,0.5387655451285571,0.27020675974670016
1660784505397200,-0.8162355992980852,0.5463340199893185,0.2385900663767453
1660784505413208,-0.8571297779812315,0.5552452887769892,0.18976119630731692
1660784505429219,-0.8299076829175251,0.5420614938582435,0.20404364080262472
1660784505445230,-0.7948729686427098,0.5106889448386358,0.25970855268177306
1660784505461241,-0.7356679636835279,0.5001907377737087,0.34503700312809915
1660784505477253,-0.5777065690089267,-0.3416189822232396,0.5097123674372472
1660784505493264,-0.8174563210498209,1.0773479819943539,0.09210345616845927
1660784505509275,-0.7813229571984435,0.464545662623026,0.3014572365911343
1660784505525286,-0.7768062867170213,0.4997024490730144,0.2523842221713588
1660784505541298,-0.7426260776684215,0.6270237277790498,0.2506752117189288
1660784505557309,-0.7333485923552301,0.6945296406500345,0.2599526970321202
1660784505573320,-0.7371328297856108,0.638620584420539,0.26825360494392303
1660784505589331,-0.7417715724422065,0.617624170290684,0.2800946059357594
1660784505605342,-0.7652094300755321,0.6181124589913782,0.2410315098802167
1660784505621354,-0.7670405127031357,0.6070038910505833,0.24603646906233312
1660784505637365,-0.7700923170824749,0.5946746013580526,0.24640268558785383
1660784505653376,-0.7702143892576485,0.5816128786144805,0.24493781948577098
1660784505669387,-0.766674296177615,0.582345311665522,0.2435950255588617
1660784505685399,-0.7588616769665064,0.597970550087739,0.23932249942778672
1660784505701410,-0.76411078049897,0.5885709925993741,0.24457160296025027
1660784505717421,-0.7508049134050507,0.5828336003662162,0.25848783093003735
1660784505733459,-0.7764400701915006,0.6289768825818269,0.2637369344625009
1660784505749470,-0.7447013046463722,0.5145952544441901,0.2848554207675287
1660784505765482,-0.7637445639734493,0.6237277790493625,0.24835584039063097
1660784505781493,-0.7570305943389029,0.5902800030518041,0.2821698329137101
1660784505797504,-0.7575188830395971,0.6021210040436404,0.27399099717708086
1660784505813515,-0.7659418631265735,0.5862516212710762,0.25018692301823453
1660784505829527,-0.7716792553597314,0.5813687342641334,0.239810788128481
1660784505845538,-0.7642328526741435,0.6012664988174254,0.24847791256580454
1660784505861549,-0.7909666590371556,0.6115205615320054,0.20978103303578255
1660784505877560,-0.7686274509803921,0.6007782101167312,0.23651483939879459
1660784505893571,-0.7355458915083544,0.6110322728313111,0.26483558403906304
1660784505909583,-0.7339589532310979,0.6118867780575261,0.2752117189288166
1660784505925594,-0.742748149843595,0.6178683146410311,0.27789730678263513
1660784505941605,-0.746166170748455,0.611642633707179,0.28119325551232155
1660784505957616,-0.7551995117112993,0.6096894789044018,0.2587319752803845
1660784505973628,-0.7660639353017471,0.5946746013580526,0.2485999847409781
1660784505989639,-0.7399404898146029,0.5967498283360033,0.27191577019913016
1660784506005650,-0.7323720149538415,0.5871061264972912,0.28119325551232155
1660784506021661,-0.7454337376974136,0.5913786526283662,0.29413290608072007
1660784506037673,-0.7376211184863051,0.6098115510795754,0.2932784008545051
1660784506053680,-0.7432364385442893,0.6232394903486682,0.28241397726405726
1660784506069691,-0.7464103150988022,0.606515602349889,0.27118333714808873
1660784506085703,-0.7573968108644236,0.607370107576104,0.2637369344625009
1660784506101714,-0.7462882429236286,0.6049286640726326,0.27399099717708086
1660784506117725,-0.7548332951857786,0.5896696421759362,0.2594644083314259
1660784506133736,-0.7515373464560922,0.6033417257953761,0.2621499961852445
1660784506149747,-0.7432364385442893,0.6222629129472796,0.2645914396887159
1660784506165759,-0.7499504081788357,0.6070038910505833,0.269108110170138
1660784506181770,-0.7454337376974136,0.6076142519264511,0.27228198672465087
1660784506197781,-0.7355458915083544,0.6238498512245361,0.2735027084763866
1660784506213792,-0.7327382314793622,0.6370336461432826,0.2747234302281223
1660784506229804,-0.7517814908064393,0.6164034485389482,0.25299458304722666
1660784506245815,-0.7335927367055772,0.6321507591363398,0.2604409857328145
1660784506261826,-0.7289539940489815,0.6364232852674148,0.2804608224612801
1660784506277837,-0.7272449835965515,0.6250705729762727,0.28619821469443796
1660784506293849,-0.7282215609979401,0.6376440070191505,0.28412298771648725
1660784506309860,-0.7298084992751965,0.6272678721293969,0.27862973983367656
1660784506325871,-0.7429922941939422,0.6004119935912104,0.27570000762951086
1660784506341882,-0.7350576028076601,0.6242160677500568,0.278507667658503
1660784506357894,-0.7321278706034944,0.6267795834287027,0.28278019378957797
1660784506373901,-0.7346913862821394,0.6175020981155104,0.2847333485923551
1660784506389912,-0.7338368810559244,0.6265354390783555,0.27606622415503157
1660784506405923,-0.74189364461738,0.612497138933394,0.25726710917830165
1660784506421935,-0.7595941100175478,0.6156710154879068,0.2548256656748302
1660784506437946,-0.7771725032425421,0.6117647058823525,0.20209048599984758
1660784506453957,-0.7693598840314335,0.642038605325399,0.24579232471198598
1660784506469968,-0.7915770199130234,0.6326390478370341,0.21734950789654395
1660784506485980,-0.7897459372854199,0.6649881742580304,0.2251621271076525
1660784506501991,-0.7481193255512322,0.6526588845654997,0.2330968184939346
