Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660784497836681,31.95239185168225,141.5121690699625,3.875791561760934
1660784497852662,26.886396581978943,116.06012054627308,2.5940337224383256
1660784497868643,24.505989166094423,121.73647669184402,-0.3967345693140487
1660784497884624,20.35553521019301,146.02883955138486,-2.8381780727854675
1660784497900605,10.89494163424115,148.34821087968248,-6.622415503166167
1660784497916587,3.6316472114137923,123.99481193255497,-8.270389868009488
1660784497932568,2.7771419851987957,95.73510337987364,-5.0354772259097444
1660784497948549,7.660028992141633,95.67406729228651,-1.3122758831159445
1660784497964530,8.45349813076973,119.05088883802546,-2.3498893720911838
1660784497980511,0.3967345693140487,131.38017853055635,-6.195162890058782
1660784497996492,-6.195162890058782,106.29434653238741,-8.941786831464015
1660784498012474,-8.6366063935302,77.97360189211895,-11.505302510109004
1660784498028455,-7.965209430075447,78.6449988555737,-13.092240787365427
1660784498044436,-5.279621576256886,76.99702449073038,-10.89494163424115
1660784498060417,-4.180971999694748,53.98641947051192,-8.697642481116873
1660784498076385,-2.7771419851987957,40.55848020141889,-8.45349813076973
1660784498092366,-3.1433585107195086,40.192263675898175,-11.871519035629717
1660784498108348,-8.45349813076973,33.17311360341796,-18.341344319828977
1660784498124329,-15.228503852903032,27.86297398336751,-25.909819180590375
1660784498140310,-18.70756084534969,18.89066910811016,-28.839551384756078
1660784498156291,-13.397421225299468,5.76791027695117,-21.39314869916825
1660784498172272,-2.04470893415737,-0.7019150072480898,-8.6366063935302
1660784498188254,2.410925459678083,-4.730296787975931,-2.7161058976118966
1660784498204235,1.3733119707026162,-1.0681315327688026,-2.532997634851654
1660784498220216,-1.3733119707026162,-3.6316472114137923,-4.180971999694748
1660784498236197,-2.166781109330941,-7.232776379034021,-5.76791027695117
1660784498252178,-0.45777065690094787,-11.810482948043045,-4.9134050507361735
1660784498268159,-1.0070954451819034,-17.059586480506596,-5.462729839017356
1660784498284141,-0.6408789196611906,-15.472648203250174,-5.2185854886702145
1660784498300122,1.0070954451819034,-16.510261692225413,-3.2654306858930795
1660784498316103,0.3967345693140487,-17.42580300602731,-3.2043945983061803
1660784498332084,-0.2746623941404778,-20.782787823300396,-3.875791561760934
1660784498348065,0.33569848172737693,-30.975814450293683,-3.2654306858930795
1660784498364047,0.5188067444876197,-46.60105287251099,-1.1291676203554744
1660784498380028,-1.1291676203554744,-69.12336919203472,-0.03051804379333589
1660784498395996,-5.584802014190927,-102.02182040131243,-0.213626306553806
1660784498411977,-15.411612115663274,-145.2964065003432,0.2746623941404778
1660784498427958,-24.689097428854666,-182.71152819104304,5.0354772259097444
1660784498443939,-18.76859693293659,-219.27214465552765,11.810482948043045
1660784498459921,-32.623788815137004,-290.31815060654617,7.782101167315204
1660784498475902,-64.66773479819949,-393.83535515373455,-9.246967269398056
1660784498491883,-25.36049439230942,-475.98992904554825,-21.39314869916825
1660784498507864,89.44838635843462,-424.3533989471275,5.462729839017356
1660784498523845,-7.660028992141633,-91.09636072327748,0.213626306553806
1660784498539826,-38.1170366979477,-7.4158846417944915,-6.927595941100208
1660784498555808,-44.09857328145267,1.5564202334630863,-2.166781109330941
1660784498571789,-14.251926451514464,-2.8992141603723667,-4.547188525215461
1660784498587770,5.0354772259097444,-5.706874189364498,-0.9460593575952316
1660784498603751,0.8850232700083325,0.09155413138023505,4.669260700389032
1660784498619732,2.9602502479590385,4.058899824521177,7.232776379034021
1660784498635714,15.838864728770886,6.500343327992596,7.11070420386045
1660784498651695,27.130540932326085,9.124895094224485,6.805523765926637
1660784498667676,33.783474479285815,10.89494163424115,6.805523765926637
1660784498683657,32.80689707789725,14.496070801861606,5.76791027695117
1660784498699638,31.83031967650868,22.8580148012511,2.5940337224383256
1660784498715606,16.815442130159454,53.37605859464384,-0.15259021896690683
1660784498731588,8.819714656290444,81.63576714732608,0.45777065690094787
1660784498747569,7.2938124666209205,94.94163424124508,1.2512397955290453
1660784498763550,6.378271152819025,99.15312428473362,-0.09155413138023505
1660784498779531,12.787060349431613,108.30853742275121,-0.8850232700083325
1660784498795512,21.14900434882111,115.32768749523166,-0.7629510948347615
1660784498811493,18.95170519569683,113.06935225452071,-1.1291676203554744
1660784498827475,17.60891126878755,115.63286793316547,-1.1291676203554744
1660784498843456,22.73594262607753,119.11192492561213,1.983672846570471
1660784498859437,24.383916990920852,113.55764095521499,2.9602502479590385
1660784498875418,20.782787823300396,108.85786221103217,0.5188067444876197
1660784498891399,18.463416495002548,108.43060959792501,-0.7019150072480898
1660784498907381,14.862287327382319,99.15312428473362,-1.6174563210497581
1660784498923362,8.6366063935302,82.06301976043369,-4.669260700389032
1660784498939343,5.2185854886702145,69.67269398031613,-5.706874189364498
1660784498955324,8.45349813076973,68.32990005340662,-3.7537193865873633
1660784498971305,10.406652933546866,69.97787441824994,-2.4719615472647547
1660784498987287,8.392462043183059,70.58823529411802,-2.7161058976118966
1660784499003268,4.364080262455218,63.63012130922425,-5.706874189364498
1660784499019249,0.8239871824216607,56.000610360875726,-7.660028992141633
1660784499035278,1.6174563210497581,50.32425421530479,-5.523765926604028
1660784499051259,5.706874189364498,49.89700160219718,-1.9226367589837992
1660784499067240,6.195162890058782,50.75150682841195,-2.227817196917613
1660784499083222,0.7019150072480898,43.42717631799792,-5.889982452124741
1660784499099203,-3.4485389486533222,34.2107270923932,-8.697642481116873
1660784499115184,-3.2043945983061803,28.595407034408936,-8.026245517662346
1660784499131165,-2.8992141603723667,20.965896086060866,-7.17174029144735
1660784499147146,-3.997863736934505,9.063859006637585,-7.2938124666209205
1660784499163128,-3.0823224231326094,-0.8239871824216607,-6.073090714885211
1660784499179109,-2.655069810025225,-2.5940337224383256,-4.730296787975931
1660784499195090,-1.8616006713969,6.378271152819025,-4.9134050507361735
1660784499211071,-4.119935912108076,8.026245517662346,-7.2938124666209205
1660784499227052,-6.256198977645454,3.3264667734797513,-8.51453421835663
1660784499243034,-4.364080262455218,-1.5564202334630863,-6.500343327992596
1660784499259015,-3.570611123826893,-8.148317692835917,-5.523765926604028
1660784499274996,-2.8381780727854675,-11.871519035629717,-4.547188525215461
1660784499290977,-1.4953841458761872,-12.23773556115043,-3.4485389486533222
1660784499306958,-0.7019150072480898,-12.4208438239109,-2.9602502479590385
1660784499322939,-1.4343480582895154,-15.655756466010416,-2.5940337224383256
1660784499338921,-2.288853284504512,-19.195849546043974,-1.739528496223329
1660784499354889,-1.5564202334630863,-23.163195239185143,-0.6408789196611906
1660784499370870,-1.3733119707026162,-30.121309224078686,0.03051804379333589
1660784499386851,-2.105745021744042,-38.178072785534596,0.7629510948347615
1660784499402832,-5.0354772259097444,-54.5357442587931,1.8005645838102282
1660784499418813,-9.73525597009234,-83.8941023880368,2.04470893415737
1660784499434795,-21.33211261158158,-132.4177920195316,-0.33569848172737693
1660784499450776,-42.51163500419625,-199.37438010223536,-6.134126802471883
1660784499466757,-57.465476462958804,-272.7397573815517,-9.55214770733187
1660784499482738,-55.3902494850081,-360.8758678568704,-8.209353780422589
1660784499498719,-12.176699473563758,-469.0928511482416,-11.07804989700162
1660784499514701,52.76569771877621,-469.70321202410946,-1.6784924086366573
1660784499530682,-2.4719615472647547,-127.718013275349,-4.242008087281647
1660784499546663,-52.033264667734784,-13.58052948805971,-11.627374685282575
1660784499562644,-47.45555809872599,-0.6408789196611906,-2.5940337224383256
1660784499578625,-22.064545662623004,0.2746623941404778,-4.730296787975931
1660784499594607,-1.0681315327688026,-1.3122758831159445,-1.3122758831159445
1660784499610588,-3.0823224231326094,4.486152437628789,3.692683299000464
1660784499626569,-3.875791561760934,8.758678568703772,7.354848554207592
1660784499642550,1.9226367589837992,9.063859006637585,6.439307240405924
1660784499658531,15.716792553597315,10.345616845960194,5.157549401083315
1660784499674499,28.351262684061794,13.153276874952326,5.157549401083315
1660784499690480,33.844510566872486,24.444953078507524,5.889982452124741
1660784499706462,30.243381399252257,57.83169298847906,10.223544670786623
1660784499722443,27.80193789578084,130.15945677882064,9.002822919050914
1660784499738424,24.383916990920852,183.87121385519185,-2.7771419851987957
1660784499754405,22.61387045090396,211.27641718165887,-9.613183794918768
1660784499770386,24.567025253681095,211.94781414511363,-9.918364232852582
1660784499786368,25.17738612954895,194.97978179598704,-8.6366063935302
1660784499802349,26.337071793697987,183.44396124208424,-6.439307240405924
1660784499818330,27.313649195086555,173.73922331578524,-4.60822461280236
1660784499834311,18.58548867017612,150.42343785763342,-6.195162890058782
1660784499850292,9.613183794918768,123.07927061875353,-8.575570305943302
1660784499866274,8.575570305943302,109.83443961242074,-7.782101167315204
1660784499882255,9.979400320439481,119.05088883802546,-8.33142595559616
1660784499898236,9.918364232852582,120.33264667734784,-8.51453421835663
1660784499914217,4.852368963149502,98.2986190585184,-10.650797283894008
1660784499930198,2.7161058976118966,86.0914015411613,-11.20012207217519
1660784499946179,5.2185854886702145,80.78126192111085,-8.575570305943302
1660784499962161,0.8239871824216607,62.0431830319676,-9.308003356984727
1660784499978142,-0.9460593575952316,56.79407949950382,-10.101472495613052
1660784499994110,2.4719615472647547,52.3384451056686,-7.354848554207592
1660784500010091,-1.6174563210497581,31.464103150987967,-9.246967269398056
1660784500026072,-6.805523765926637,21.27107652399468,-14.373998626688035
1660784500042053,-7.476920729381163,27.374685282673227,-18.341344319828977
1660784500058035,-11.20012207217519,20.294499122606112,-19.9282825970854
1660784500074016,-10.589761196307336,18.097199969481835,-18.70756084534969
1660784500089997,-4.9134050507361735,27.61882963302037,-13.885709925993751
1660784500105978,-3.7537193865873633,18.76859693293659,-9.67421988250544
1660784500121959,-4.119935912108076,3.2654306858930795,-7.904173342488775
1660784500137941,-2.288853284504512,-5.0354772259097444,-5.828946364538069
1660784500153922,-1.2512397955290453,-7.965209430075447,-3.997863736934505
1660784500169903,-0.8239871824216607,-4.730296787975931,-3.5095750362402214
1660784500185884,-0.5798428320745188,-8.148317692835917,-3.0212863355459376
1660784500201865,-0.09155413138023505,-15.350576028076603,-2.3498893720911838
1660784500217846,-0.45777065690094787,-23.041123064011572,-1.739528496223329
1660784500233828,0.09155413138023505,-34.76005188067461,0.7019150072480898
1660784500249809,0.33569848172737693,-47.27244983596552,4.730296787975931
1660784500265790,1.8616006713969,-47.94384679942027,8.758678568703772
1660784500281771,4.42511635004189,-34.332799267567,9.73525597009234
1660784500297752,3.997863736934505,-20.23346303501944,6.622415503166167
1660784500313720,0.8239871824216607,-16.693369954985883,3.3875028610666504
1660784500329702,-0.7019150072480898,-22.308690012970146,2.288853284504512
1660784500345683,-1.4343480582895154,-33.72243839169914,3.5095750362402214
1660784500361664,-4.364080262455218,-53.00984206912335,4.42511635004189
1660784500377645,-9.979400320439481,-80.84229800869753,4.303044174868319
1660784500393626,-19.9893186846723,-124.23895628290234,2.8381780727854675
1660784500409608,-40.314335851071974,-196.01739528496228,-1.5564202334630863
1660784500425589,-70.466163118944,-308.9951934081025,-11.139085984588291
1660784500441570,-48.249027237354085,-454.68833447776,-21.57625696192872
1660784500457551,39.21568627450961,-515.7854581521324,-2.7771419851987957
1660784500473532,44.7699702449072,-427.16105897611965,43.12199588006388
1660784500489513,-8.33142595559616,-173.00679026474404,6.561379415579495
1660784500505495,-74.2504005493247,-46.78416113527123,-19.9893186846723
1660784500521476,-39.03257801174959,-29.32784008545036,-16.510261692225413
1660784500537457,-30.975814450293683,-10.772869459067579,-9.246967269398056
1660784500553438,-13.275349050125897,-8.6366063935302,-7.11070420386045
1660784500569419,-2.5940337224383256,-2.5940337224383256,-1.4953841458761872
1660784500585401,0.9460593575952316,6.256198977645454,5.401693751430457
1660784500601382,4.119935912108076,11.993591210803288,9.002822919050914
1660784500617363,11.505302510109004,15.167467765316132,10.711833371480907
1660784500633361,19.867246509498727,21.69832913710229,11.139085984588291
1660784500649343,29.999237048905115,46.784161135271006,14.129854276340893
1660784500665324,39.09361409933604,116.67048142214071,20.904859998473967
1660784500681305,49.591821164263365,192.2331578545818,9.979400320439481
1660784500697286,40.55848020141889,244.2969405661097,-4.791332875562603
1660784500713267,31.95239185168225,277.1953917753872,-11.566338597695903
1660784500729249,34.943160143434625,289.2805371175705,-11.20012207217519
1660784500745230,38.36118104829461,306.5537499046309,-12.176699473563758
1660784500761211,22.186617837796575,294.3465323872738,-19.439993896391115
1660784500777192,-8.575570305943302,236.97261005569544,-29.755092698557974
1660784500793173,-11.566338597695903,166.8421454184786,-20.294499122606112
1660784500809155,-2.3498893720911838,133.33333333333348,-9.918364232852582
1660784500825136,-5.3406576638437855,112.03173876554501,-10.955977721828049
1660784500841117,-8.392462043183059,82.49027237354085,-12.542915999084471
1660784500857098,-11.139085984588291,66.62088960097662,-14.251926451514464
1660784500873079,-12.054627298390187,48.79835202563481,-15.533684290836845
1660784500889061,-11.261158159761862,28.229190508888223,-15.716792553597315
1660784500905042,-10.772869459067579,11.688410772869474,-15.655756466010416
1660784500921023,-8.880750743877343,3.2654306858930795,-13.76363775082018
1660784500937004,-6.317235065232353,2.3498893720911838,-11.07804989700162
1660784500953003,-3.570611123826893,-0.213626306553806,-8.575570305943302
1660784500968984,-3.2654306858930795,-3.5095750362402214,-7.660028992141633
1660784500984965,-4.60822461280236,-1.9226367589837992,-7.17174029144735
1660784501000946,-4.60822461280236,3.2654306858930795,-6.683451590753066
1660784501016927,-4.119935912108076,1.6784924086366573,-6.927595941100208
1660784501032909,-0.8239871824216607,0.7629510948347615,-0.7019150072480898
1660784501048890,3.997863736934505,-0.5188067444876197,4.60822461280236
1660784501064871,3.692683299000464,-8.575570305943302,2.105745021744042
1660784501080852,5.0354772259097444,-14.92332341496899,3.5095750362402214
1660784501096833,8.51453421835663,-18.219272144655406,6.439307240405924
1660784501112815,7.721065079728305,-26.459143968871558,4.42511635004189
1660784501128796,6.439307240405924,-32.745860990310575,2.227817196917613
1660784501144777,6.927595941100208,-33.23414969100486,2.4719615472647547
1660784501160758,6.622415503166167,-40.13122758831173,3.4485389486533222
1660784501176739,6.500343327992596,-33.844510566872714,3.570611123826893
1660784501192721,5.0354772259097444,-11.01701380941472,1.1291676203554744
1660784501208702,1.2512397955290453,-4.791332875562603,-1.8005645838102282
1660784501224683,-2.105745021744042,-8.6366063935302,-5.157549401083315
1660784501240664,0.09155413138023505,-6.8665598535133086,-2.655069810025225
1660784501256645,1.1902037079423735,-4.974441138323073,0.03051804379333589
1660784501272613,-0.8850232700083325,-4.180971999694748,-1.983672846570471
1660784501288594,-0.09155413138023505,-0.9460593575952316,-1.4953841458761872
1660784501304576,0.09155413138023505,3.4485389486533222,-0.2746623941404778
1660784501320557,-0.9460593575952316,3.997863736934505,-1.1291676203554744
1660784501336538,-1.2512397955290453,-0.03051804379333589,-1.6174563210497581
1660784501352519,0.45777065690094787,-3.4485389486533222,-0.6408789196611906
1660784501368500,3.0212863355459376,-10.589761196307336,0.03051804379333589
1660784501384482,3.2043945983061803,-22.67490653849086,1.6174563210497581
1660784501400463,4.486152437628789,-45.19722285801481,8.148317692835917
1660784501416444,9.124895094224485,-94.39230945296413,22.308690012970146
1660784501432425,8.941786831464015,-187.83855954833302,32.562752727550105
1660784501448406,-43.121995880064105,-342.0157167925536,13.397421225299468
1660784501464388,-118.68467231250474,-486.85435263599607,-18.95170519569683
1660784501480369,-65.46120393682759,-592.3857480735485,-34.3938353551539
1660784501496350,112.5200274662393,-503.27306019684147,15.10643167772946
1660784501512331,-83.28374151216894,-82.30716411078038,-1.0681315327688026
1660784501528312,-80.9643701838711,-2.7771419851987957,-13.092240787365427
1660784501544294,-64.54566262302592,-3.692683299000464,-4.60822461280236
1660784501560275,-28.717479209582507,-6.256198977645454,-3.997863736934505
1660784501576256,-0.9460593575952316,-10.955977721828049,-4.364080262455218
1660784501592224,5.645838101777599,-7.843137254901876,-1.0681315327688026
1660784501608205,8.575570305943302,-3.2654306858930795,4.119935912108076
1660784501624186,15.472648203250174,2.288853284504512,4.180971999694748
1660784501640167,18.463416495002548,3.814755474174035,2.7161058976118966
1660784501656149,17.303730830853738,2.532997634851654,2.4719615472647547
1660784501672130,16.815442130159454,2.288853284504512,2.7161058976118966
1660784501688111,16.571297779812312,8.148317692835917,3.875791561760934
1660784501704092,16.632333867398984,18.280308232242305,4.364080262455218
1660784501720073,19.073777370870403,45.624475471122196,4.669260700389032
1660784501736055,27.92401007095441,110.9330891889831,5.096513313496644
1660784501752036,32.99000534065749,195.40703440909465,-0.3967345693140487
1660784501768017,32.562752727550105,253.94064240482203,-2.5940337224383256
1660784501783998,30.060273136491787,279.08751049057764,-3.2654306858930795
1660784501799979,28.473334859235365,272.373540856031,-2.7771419851987957
1660784501815961,20.05035477225897,246.06698710612636,-5.279621576256886
1660784501831942,3.0823224231326094,204.0131227588313,-11.810482948043045
1660784501847923,-13.76363775082018,160.79957274738672,-20.721751735713724
1660784501863904,-25.909819180590375,131.56328679331637,-25.909819180590375
1660784501879885,-29.449912260623933,113.61867704280166,-26.153963530937517
1660784501895866,-24.994277866788707,91.70672159914557,-22.552834363317288
1660784501911865,-17.181658655680167,72.54139009689516,-17.303730830853738
1660784501927846,-10.345616845960194,50.446326390478134,-12.603952086671143
1660784501943827,-9.124895094224485,36.408026245517476,-11.07804989700162
1660784501959808,-10.589761196307336,37.567711909666514,-10.711833371480907
1660784501975790,-13.702601663233281,28.900587472342977,-12.787060349431613
1660784501991771,-15.533684290836845,8.758678568703772,-15.228503852903032
1660784502007752,-10.162508583199724,6.744487678339738,-11.444266422522333
1660784502023733,-3.3264667734797513,9.124895094224485,-6.012054627298312
1660784502039714,-1.1291676203554744,-4.730296787975931,-5.76791027695117
1660784502055696,0.8850232700083325,-22.552834363317288,-6.744487678339738
1660784502071677,2.8381780727854675,-29.26680399786369,-5.76791027695117
1660784502087658,3.2654306858930795,-14.618142977035177,-4.547188525215461
1660784502103639,2.166781109330941,-9.55214770733187,-4.547188525215461
1660784502119620,-1.3122758831159445,-12.970168612191856,-5.3406576638437855
1660784502135602,-1.9226367589837992,-13.885709925993751,-4.852368963149502
1660784502151583,-2.288853284504512,-11.871519035629717,-4.791332875562603
1660784502167564,-2.5940337224383256,-9.430075532158298,-5.2185854886702145
1660784502183545,-1.8616006713969,-11.932555123216616,-4.9134050507361735
1660784502199526,-1.4343480582895154,-16.510261692225413,-6.317235065232353
1660784502215508,-4.547188525215461,-8.6366063935302,-7.476920729381163
1660784502231475,-8.880750743877343,0.7629510948347615,-10.284580758373295
1660784502247457,-10.040436408026153,2.7771419851987957,-11.932555123216616
1660784502263438,-5.3406576638437855,4.303044174868319,-9.73525597009234
1660784502279419,-0.7019150072480898,4.180971999694748,-5.462729839017356
1660784502295400,0.03051804379333589,4.669260700389032,-3.692683299000464
1660784502311381,-1.2512397955290453,4.791332875562603,-3.4485389486533222
1660784502327363,-0.03051804379333589,1.1902037079423735,-1.5564202334630863
1660784502343344,5.157549401083315,-8.270389868009488,2.5940337224383256
1660784502359325,15.10643167772946,-36.652170595864845,12.909132524605184
1660784502375306,17.975127794308264,-138.94865339131752,23.041123064011572
1660784502391287,-16.876478217746126,-344.3961242084383,11.993591210803288
1660784502407269,-63.26390478370331,-530.0068665598535,-1.3733119707026162
1660784502423250,-51.056687266346216,-641.3366903181507,-8.697642481116873
1660784502439231,135.28648813611062,-508.216983291371,4.42511635004189
1660784502455212,-48.85938811322194,-102.9373617151141,-20.599679560540153
1660784502471193,-85.05378805218584,16.26611734187827,-5.889982452124741
1660784502487175,-57.587548638132375,13.824673838406852,5.279621576256886
1660784502503156,-21.27107652399468,7.354848554207592,-0.3967345693140487
1660784502519137,10.162508583199724,3.570611123826893,0.2746623941404778
1660784502535118,9.796292057679011,12.664988174258042,3.997863736934505
1660784502551086,16.876478217746126,18.158236057068734,7.721065079728305
1660784502567067,22.919050888838,20.477607385366582,7.2938124666209205
1660784502583048,27.679865720607268,20.660715648126825,6.561379415579495
1660784502599030,26.947432669565842,19.9893186846723,5.0354772259097444
1660784502615011,29.571984435797503,26.276035706111088,-0.8239871824216607
1660784502630992,13.76363775082018,46.17380025940315,-3.0212863355459376
1660784502646973,20.17242694743254,67.2312504768447,1.5564202334630863
1660784502662954,28.107118333714652,84.74860761425225,4.180971999694748
1660784502678936,24.01770046540014,92.7443350881208,3.2043945983061803
1660784502694917,18.95170519569683,101.89974822613885,1.5564202334630863
1660784502710898,20.17242694743254,107.94232089723073,2.3498893720911838
1660784502726879,23.529411764705856,111.42137788967739,3.6316472114137923
1660784502742860,24.26184481574728,111.90966659037167,3.692683299000464
1660784502758842,24.505989166094423,120.27161058976117,3.814755474174035
1660784502774823,22.73594262607753,125.82589456015876,3.692683299000464
1660784502790804,21.51522087434182,116.91462577248785,3.7537193865873633
1660784502806785,16.693369954985883,114.71732661936358,1.6784924086366573
1660784502822766,13.702601663233281,103.05943389028789,0.3967345693140487
1660784502838748,9.918364232852582,97.01686121919602,-2.227817196917613
1660784502854729,5.462729839017356,86.76279850461606,-4.119935912108076
1660784502870697,0.09155413138023505,82.30716411078083,-7.11070420386045
1660784502886678,-2.227817196917613,87.43419546807081,-7.598992904554734
1660784502902659,-1.1291676203554744,84.0772106507975,-5.645838101777599
1660784502918640,-1.6784924086366573,81.39162279697894,-6.9886320286868795
1660784502934621,-5.462729839017356,72.11413748378754,-9.002822919050914
1660784502950603,-7.2938124666209205,73.15175097276278,-10.345616845960194
1660784502966584,-3.2654306858930795,80.41504539559037,-8.758678568703772
1660784502982565,-0.6408789196611906,66.07156481269567,-7.476920729381163
1660784502998546,-3.692683299000464,50.32425421530479,-8.392462043183059
1660784503014527,-4.669260700389032,47.51659418631243,-7.4158846417944915
1660784503030509,-2.04470893415737,44.098573281452445,-5.462729839017356
1660784503046490,-1.0070954451819034,32.13550011444249,-5.0354772259097444
1660784503062471,-1.1902037079423735,22.186617837796575,-5.279621576256886
1660784503078452,-2.04470893415737,15.716792553597315,-5.76791027695117
1660784503094433,-3.997863736934505,13.153276874952326,-7.537956816968062
1660784503110415,-6.561379415579495,10.406652933546866,-9.979400320439481
1660784503126396,-5.828946364538069,0.5188067444876197,-9.491111619745197
1660784503142377,-1.5564202334630863,-6.073090714885211,-6.500343327992596
1660784503158358,2.166781109330941,-2.7771419851987957,-3.814755474174035
1660784503174339,2.410925459678083,-6.561379415579495,-3.3875028610666504
1660784503190338,0.2746623941404778,-14.373998626688035,-4.9134050507361735
1660784503206319,0.5798428320745188,-26.52018005645823,-4.42511635004189
1660784503222300,2.5940337224383256,-38.30014496070817,-2.5940337224383256
1660784503238281,4.058899824521177,-41.22987716487387,-1.1291676203554744
1660784503254263,5.0354772259097444,-34.51590753032747,0.15259021896690683
1660784503270244,5.401693751430457,-25.970855268177274,1.0070954451819034
1660784503286225,3.3875028610666504,-23.529411764705856,0.6408789196611906
1660784503302206,2.166781109330941,-19.501029983978015,-0.213626306553806
1660784503318187,1.739528496223329,-16.632333867398984,0.2746623941404778
1660784503334169,1.0070954451819034,-21.51522087434182,0.33569848172737693
1660784503350150,1.1291676203554744,-29.20576791027679,1.1902037079423735
1660784503366131,3.7537193865873633,-26.459143968871558,2.410925459678083
1660784503382112,2.4719615472647547,-20.599679560540153,1.3122758831159445
1660784503398093,-4.852368963149502,-23.407339589532285,-3.875791561760934
1660784503414075,-4.791332875562603,-27.374685282673227,-4.730296787975931
1660784503430056,-2.7161058976118966,-41.35194934004744,-3.7537193865873633
1660784503446037,-9.55214770733187,-73.70107576104374,-6.256198977645454
1660784503462018,-37.3235675593196,-151.2169069962615,-14.068818188753994
1660784503477999,-82.79545281147466,-292.94270237277806,-28.900587472342977
1660784503493981,-87.7393759060044,-436.5606164644846,-31.830319676508907
1660784503509979,7.11070420386045,-526.8940260929273,0.5188067444876197
1660784503525960,109.40718699931358,-446.2043183031967,45.68551155870887
1660784503541941,-70.40512703135732,-63.63012130922402,-2.7771419851987957
1660784503557922,-75.5321583886473,13.336385137712568,-15.228503852903032
1660784503573904,-63.26390478370331,18.89066910811016,-3.3264667734797513
1660784503589885,-31.464103150988194,13.946746013580423,-5.0354772259097444
1660784503605866,-3.7537193865873633,4.669260700389032,-3.3875028610666504
1660784503621847,4.119935912108076,1.6784924086366573,0.45777065690094787
1660784503637828,8.33142595559616,3.2043945983061803,3.6316472114137923
1660784503653810,12.909132524605184,6.134126802471883,6.622415503166167
1660784503669791,22.552834363317288,6.317235065232353,7.11070420386045
1660784503685772,35.004196231021524,3.2654306858930795,7.721065079728305
1660784503701753,49.77492942702338,2.288853284504512,9.185931181811156
1660784503717734,53.37605859464384,11.20012207217519,8.209353780422589
1660784503733716,50.99565117875909,41.10780498970007,0.7019150072480898
1660784503749697,22.980086976424673,116.12115663385975,-3.2043945983061803
1660784503765678,24.26184481574728,171.23674372472715,-1.4953841458761872
1660784503781659,33.05104142824439,189.3034256504161,1.1902037079423735
1660784503797640,37.628747997253186,188.0827038986804,2.5940337224383256
1660784503813622,37.689784084840085,179.23247119859616,2.655069810025225
1660784503829589,32.92896925307082,177.46242465857904,0.3967345693140487
1660784503845571,21.39314869916825,173.8002594033719,-3.875791561760934
1660784503861552,11.20012207217519,168.24597543297477,-8.026245517662346
1660784503877533,5.523765926604028,141.57320515754918,-9.67421988250544
1660784503893514,-1.4953841458761872,118.80674448767832,-13.153276874952326
1660784503909495,-5.584802014190927,103.30357824063503,-14.129854276340893
1660784503925477,-7.4158846417944915,89.75356679636843,-14.435034714274707
1660784503941458,-9.185931181811156,88.16662851911224,-16.44922560463874
1660784503957439,-9.002822919050914,83.34477759975607,-16.937514305333025
1660784503973420,-6.134126802471883,67.2312504768447,-14.007782101167322
1660784503989401,-4.60822461280236,53.00984206912335,-11.566338597695903
1660784504005383,-5.157549401083315,47.33348592355219,-10.589761196307336
1660784504021364,-7.965209430075447,36.163881895170334,-11.688410772869474
1660784504037345,-8.819714656290444,28.595407034408936,-13.64156557564661
1660784504053326,-5.95101853971164,22.125581750209676,-11.810482948043045
1660784504069307,-4.119935912108076,13.336385137712568,-9.002822919050914
1660784504085289,-1.3122758831159445,19.256885633630873,-6.134126802471883
1660784504101270,-0.6408789196611906,17.730983443961122,-4.669260700389032
1660784504117251,-2.410925459678083,-1.3733119707026162,-6.378271152819025
1660784504133232,-2.227817196917613,-15.716792553597315,-7.11070420386045
1660784504149200,-0.8850232700083325,-7.17174029144735,-6.134126802471883
1660784504165181,-0.8850232700083325,-5.523765926604028,-4.60822461280236
1660784504181162,-0.2746623941404778,-10.955977721828049,-4.60822461280236
1660784504197144,0.5798428320745188,-10.711833371480907,-3.814755474174035
1660784504213125,-0.2746623941404778,-7.4158846417944915,-3.2043945983061803
1660784504229106,-1.1291676203554744,-0.8850232700083325,-3.3875028610666504
1660784504245087,-0.213626306553806,-0.33569848172737693,-2.410925459678083
1660784504261068,-0.2746623941404778,-0.7019150072480898,-1.983672846570471
1660784504277050,-0.7629510948347615,3.936827649347606,-2.532997634851654
1660784504293031,0.5188067444876197,5.76791027695117,-3.3264667734797513
1660784504309012,0.8850232700083325,4.486152437628789,-2.410925459678083
1660784504324993,-2.5940337224383256,7.660028992141633,-4.9134050507361735
1660784504340974,-6.805523765926637,4.364080262455218,-7.843137254901876
1660784504356956,-8.270389868009488,-5.645838101777599,-8.026245517662346
1660784504372937,-4.119935912108076,-14.862287327382319,-4.60822461280236
1660784504388918,2.7771419851987957,-30.4875257495994,3.2043945983061803
1660784504404899,6.744487678339738,-81.57473105973895,14.496070801861606
1660784504420880,-15.411612115663274,-204.86762798504606,17.24269474326684
1660784504436862,-51.36186770428026,-375.0972762645915,10.284580758373295
1660784504452843,-62.34836346990164,-502.17441062027933,1.8005645838102282
1660784504468811,7.660028992141633,-569.9855039291981,9.55214770733187
1660784504484792,135.40856031128396,-428.44281681544226,37.07942320897223
1660784504500773,-48.18799114976741,-70.28305485618375,-7.660028992141633
