Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659658458067819,-0.980300602731365,5.493247882810692E-4,0.74189364461738
1659658458083819,-0.9910429541466392,-0.008117799649042468,0.7097886625467309
1659658458099819,-1.0028839551384756,0.01239032578011745,0.681589990081636
1659658458115820,-1.0221713588158998,0.03143358510719452,0.7080796520943009
1659658458131820,-1.0124055848020141,0.014709697108415298,0.7163805600061037
1659658458147820,-1.034378576333257,-0.0319218738078888,0.7039291981383995
1659658458163820,-1.0670939192797744,-0.0508430609597923,0.6947737850003817
1659658458179821,-1.0739299610894943,-0.008728160524910322,0.7337148088807508
1659658458195821,-1.0738078889143208,0.02655069810025168,0.751293202105745
1659658458211821,-1.0912642099641414,0.005676356145571049,0.7765621423666742
1659658458227821,-1.1073777370870528,-0.013000686655985305,0.8161135271229112
1659658458243822,-1.1261768520637827,0.010803387502861028,0.8723887998779274
1659658458259822,-1.1708552681773097,0.02642862592507811,0.9009536888685439
1659658458275822,-1.2171206225680935,-0.014343480582894585,0.9203631647211417
1659658458291823,-1.253131914244297,-0.011169604028381741,0.9447775997558558
1659658458307823,-1.2787670710307468,0.00579842832074462,0.9607690547035936
1659658458323823,-1.3174639505607693,0.041443503471427334,1.0122835126268406
1659658458339823,-1.3423666742961777,0.022034027618829555,1.0493934538796061
1659658458355824,-1.3365072098878463,0.0023804074158846333,1.059403372243839
1659658458371826,-1.319783321889067,0.034973678187228074,1.0717326619363696
1659658458387826,-1.332600900282292,0.04901197833218873,1.065629053177691
1659658458403826,-1.3062333104448003,0.0109254596780346,1.0646524757763025
1659658458419827,-1.2588693064774548,0.017761501487754572,1.0580605783169297
1659658458435827,-1.2235904478522928,0.04132143129625376,1.057938506141756
1659658458451827,-1.1819638361181046,0.019226367589837423,1.0458533607995726
1659658458467827,-1.1000534065766385,0.0016479743648432077,1.031204699778744
1659658458483828,-1.0247348744945448,-0.0040894178683146265,1.023270008392462
1659658458499828,-0.9418478675516901,0.04193179217212162,1.0442664225223162
1659658458515828,-0.8683604180972,0.03680476081483164,1.0191195544365605
1659658458531829,-0.7912108033875027,0.012756542305638163,1.0064240482185092
1659658458547829,-0.7013656824597545,-0.016662851911192433,0.9605249103532465
1659658458563829,-0.6189669642175937,-0.03472953383688093,0.9757839322499429
1659658458579829,-0.5536583504997328,0.002746623941405346,0.9297627222095066
1659658458595830,-0.504951552605478,-0.011657892729076025,0.9025406271458003
1659658458611830,-0.44708934157320535,-0.05780117494468584,0.8754406042572676
1659658458627830,-0.36542305638208594,-0.06598001068131554,0.9024185549706267
1659658458643830,-0.2995040817883572,-0.03216601815823594,0.9118181124589917
1659658458659831,-0.25970855268177306,-0.024353398947127403,0.8743419546807045
1659658458675831,-0.24933241779201953,-0.0850232700083926,0.7255359731441215
1659658458691833,-0.1328755626764324,-0.1619287403677423,0.5989471274891276
1659658458707833,-0.017761501487754572,-0.1240863660639353,0.5619592584115356
1659658458723834,0.053040360112916574,-0.08477912565804546,0.5542687113756006
1659658458739834,0.17621118486305054,-0.09600976577401399,0.5243610284580758
1659658458755834,0.2179598687724118,-0.1098039215686275,0.4910353246356909
1659658458771834,0.2385900663767453,-0.16546883344777585,0.4356145571068897
1659658458787835,0.2730144197756923,-0.20550850690470757,0.34540321965361986
1659658458803835,0.31781490806439283,-0.20184634164950044,0.2561684596017395
1659658458819835,0.388860914015412,-0.15216296635385662,0.1780422674906541
1659658458835836,0.44745555809872606,-0.1417868314641031,0.13763637750820212
1659658458851836,0.491279468986038,-0.1791409170672158,0.11517509727626418
1659658458867836,0.5630579079880977,-0.21393148699168396,0.08123903257801146
1659658458883836,0.626413366903182,-0.21173418783855968,0.03460746166170736
1659658458899837,0.6715800717174032,-0.21271076523994825,-0.030823224231326662
1659658458915837,0.7155260547798887,-0.1791409170672158,-0.08026245517662334
1659658458931837,0.7671625848783092,-0.14373998626688023,-0.11932555123216604
1659658458947837,0.787426565957122,-0.11761654077973605,-0.13763637750820168
1659658458963838,0.7915770199130234,-0.130434119172961,-0.1455710688944838
1659658458979838,0.8385748073548482,-0.14569314106965736,-0.16559090562294942
1659658458995838,0.8678721293965053,-0.08734264133669045,-0.1762111848630501
1659658459011840,0.9042496375982303,-0.05279621576256943,-0.19220263981078833
1659658459027841,0.9312275883115895,-0.019348439765010994,-0.19769588769359903
1659658459043841,0.9204852368963152,-0.05230792706187515,-0.18744182497901862
1659658459059841,0.9451438162813766,-0.08746471351186402,-0.19049362935835834
1659658459075842,0.9590600442511636,-0.06707866025787768,-0.18744182497901862
1659658459091842,0.970901045243,-0.027649347676813818,-0.17853055619134794
1659658459107842,0.9372091248950944,-0.020569161516746703,-0.18524452582589435
1659658459123842,0.9240253299763488,-0.05011062790875087,-0.17376974135957868
1659658459139843,0.9146257724879838,-0.050720988784618726,-0.16424811169604014
1659658459155843,0.9236591134508281,-0.06512550545510054,-0.13446250095368883
1659658459171843,0.8910658426794846,-0.059876401922636546,-0.09515526054779899
1659658459187843,0.8487067978942546,-0.1060196841382468,-0.08319218738078904
1659658459203844,0.7731441214618142,-0.15460440985732804,-0.06842145418478696
1659658459219844,0.7340810254062715,-0.14142061493858238,-0.06659037155718339
1659658459235844,0.6851300831616696,-0.06390478370336483,-0.0774547951476312
1659658459251845,0.6088349736781868,-0.04730296787975874,-0.07000839246204338
1659658459267845,0.5126420996414129,-0.06903181506065481,-0.030823224231326662
1659658459283845,0.4389105058365761,-0.11749446860456247,0.026306553749904538
1659658459299845,0.42011139085984617,-0.17291523613336368,0.08197146562905289
1659658459315846,0.43744563973449324,-0.18829633020523406,0.12494087129014986
1659658459331848,0.33881132219424703,-0.14068818188754095,0.1687647821774627
1659658459347848,0.25555809872587165,-0.1467917906462195,0.23504997329671173
1659658459363848,0.17792019531548053,-0.18255893797207579,0.2818036163881894
1659658459379849,0.07513542381933291,-0.17303730830853725,0.3562676432440677
1659658459395849,-0.06732280460822482,-0.19049362935835834,0.45465781643396674
1659658459411849,-0.1712062256809337,-0.2246738384069582,0.5423056382085907
1659658459427849,-0.2343175402456703,-0.2850995651178758,0.6212863355458911
1659658459443850,-0.31659418631265757,-0.3081712062256807,0.635202563515679
1659658459459850,-0.4286564431219957,-0.3219653620202947,0.7041733424887466
1659658459475850,-0.5265583276112,-0.3303883421072711,0.7802243076218813
1659658459491850,-0.585885404745556,-0.2835126268406194,0.8350347142748147
1659658459507851,-0.6559548332951857,-0.25506981002517737,0.939040207522698
1659658459523851,-0.7291981383993287,-0.2658121614404516,0.9929961089494164
1659658459539851,-0.7938963912413213,-0.3303883421072711,1.0185091935606927
1659658459555852,-0.8422369726100558,-0.32037842374303827,0.9955596246280614
1659658459571852,-0.9250019073777369,-0.26019684138246735,0.9958037689784085
1659658459587852,-1.0401159685664148,-0.2835126268406194,1.032669565880827
1659658459603852,-1.093095292591745,-0.24835584039063097,1.0650186923018232
1659658459619853,-1.1642633707179368,-0.21954680704966822,1.0259555962462805
1659658459635853,-1.1803768978408482,-0.29498741130693507,0.9525902189669644
1659658459651855,-1.171343556878004,-0.29205767910276936,0.8892347600518811
1659658459667855,-1.1898985275043872,-0.3029221026932172,0.9595483329518579
1659658459683856,-1.1754940108339054,-0.2133211261158161,0.9840848401617457
1659658459699856,-1.2530098420691234,-0.18646524757763006,0.9453879606317237
1659658459715856,-1.2581368734264133,-0.21747158007171752,0.8694590676737617
1659658459731856,-1.2340886549172199,-0.19464408331425975,0.8106202792401005
1659658459747857,-1.1853818570229646,-0.1409323262378881,0.8517586022735939
1659658459763857,-1.139726863508049,-0.04351873044937804,0.8810559243152518
1659658459779857,-1.2063782711528193,-0.038757915617608774,0.8671396963454638
1659658459795858,-1.2328679331654842,-0.12237735561150531,0.8220950637064162
1659658459811858,-1.2259098191805906,-0.17889677271686866,0.6992904554818038
1659658459827858,-1.1968566414892807,-0.1161516746776532,0.6253147173266198
1659658459843858,-1.169024185549706,-0.04071107042038591,0.6774395361257346
1659658459859859,-1.0789349202716108,-0.02386511024643312,0.7395742732890822
1659658459875859,-1.0762493324177922,-0.04596017395284946,0.7388418402380408
1659658459891859,-1.1485160601205462,-0.10150301365682468,0.6928206301976045
1659658459907859,-1.1453421835660333,-0.1430075532158388,0.6635233081559475
1659658459923860,-1.1064011596856642,-0.08148317692835905,0.7306630045014115
1659658459939860,-1.0907759212634471,-0.020935378042267416,0.7932860303654534
1659658459955860,-1.064652475776303,-0.09759670405127041,0.7808346684977492
1659658459971832,-1.0813763637750822,-0.16620126649881728,0.7686274509803921
1659658459987832,-1.0938277256427864,-0.16961928740367727,0.7783932249942778
1659658460003832,-1.0694132906080722,-0.131288624399176,0.8170901045242998
1659658460019833,-1.0583047226672768,-0.11810482948043033,0.8439459830624854
1659658460035833,-1.054276340886549,-0.13202105745021742,0.8479743648432132
1659658460051833,-1.0799114976729993,-0.15484855420767518,0.8466315709163039
1659658460067834,-1.0860151064316779,-0.16461432822156086,0.8620126649881739
1659658460083834,-1.1094529640650035,-0.11590753032730605,0.900343327992676
1659658460099834,-1.1410696574349584,-0.07513542381933336,0.9387960631723509
1659658460115834,-1.1595025558861676,-0.07769893949797835,0.9589379720759901
1659658460131835,-1.2160219729915314,-0.08245975432974761,0.9590600442511636
1659658460147835,-1.2810864423590447,-0.0800183108262762,0.9956816968032349
1659658460163835,-1.3242999923704892,-0.06671244373235696,1.0421911955443655
1659658460179835,-1.3648279545281148,-0.009948882276646032,1.0797894254978253
1659658460195836,-1.4475928892957963,0.007019150072480329,1.0752727550164032
1659658460211836,-1.501182574196994,-0.03302052338445094,1.0744182497901882
1659658460227836,-1.5170519569695582,0.005920500495918191,1.1033493553063245
1659658460243837,-1.5335317006179903,0.09930571450369996,1.1510795757991916
1659658460259837,-1.540123598077363,0.19757381551842546,1.1615777828641187
1659658460275837,-1.5052109559777218,-0.0018921187151903496,1.1033493553063245
1659658460291839,-1.4073090714885175,-0.13434042877851526,1.0675822079804682
1659658460307839,-1.3481040665293356,-0.05548180361638799,1.0259555962462805
1659658460323840,-1.3188067444876785,-0.042786297398336615,1.0150911726558327
1659658460339840,-1.248859388113222,-0.019592584115358136,1.001052872510872
1659658460355840,-1.149980926222629,-0.02642862592507811,0.9779812314030671
1659658460371841,-1.0196078431372548,-0.0386358434424352,0.9806668192568857
1659658460387841,-0.907057297627222,-0.023254749370565264,0.9524681467917908
1659658460403841,-0.7987792782482641,-0.04449530785076661,0.9251239795529109
1659658460419841,-0.721141374837873,-0.0470588235294116,0.9033951323720153
1659658460435842,-0.6386205844205386,-0.053284504463263715,0.8527351796749825
1659658460451842,-0.5759975585564967,-0.038879987792782345,0.8067139696345462
1659658460467842,-0.5123979552910658,-0.041565575646600905,0.8107423514152741
1659658460483842,-0.42413977264057356,-0.040222781719691625,0.7570305943389029
1659658460499843,-0.346623941405356,-0.06280613412680269,0.6714579995422296
1659658460515843,-0.26483558403906304,-0.09967193102922112,0.6273899443045705
1659658460531843,-0.16913099870298298,-0.08722056916151688,0.5852750438696877
1659658460547844,-0.04461738002594018,-0.10736247806515609,0.5571984435797663
1659658460563844,0.005676356145571049,-0.11969176775768675,0.4934767681391623
1659658460579844,0.07635614557106862,-0.18878461890592835,0.4179140917067219
1659658460595844,0.14410620279240138,-0.1832913710231172,0.34796673533226485
1659658460611847,0.21930266269932108,-0.15838864728770874,0.31976806286716997
1659658460627847,0.26813153276874946,-0.12884718089570457,0.28412298771648725
1659658460643847,0.2986495765621422,-0.15777828641184088,0.22357518883039607
1659658460659847,0.3480888075074384,-0.20013733119707044,0.17572289616235626
1659658460675848,0.43060959792477327,-0.18915083543144906,0.1251850156404979
1659658460691848,0.5080033569848172,-0.15008773937590592,0.10553139543755208
1659658460707848,0.5659876401922634,-0.09503318837262542,0.06854352635996008
1659658460723848,0.6111543450064847,-0.09906157015335326,0.020447089341573133
1659658460739849,0.6644998855573361,-0.09564354924849328,-0.03411917296101308
1659658460755849,0.7165026321812773,-0.09356832227054257,-0.0858777752346076
1659658460771849,0.784008545052262,-0.06280613412680269,-0.13788052185854882
1659658460787850,0.821850919356069,-0.01495384145876244,-0.16119630731670087
1659658460803850,0.8412603952086668,-0.04095521477073305,-0.162294956893263
1659658460819850,0.878736552986954,-0.07293812466620908,-0.13861295490959025
1659658460835850,0.8982681010147253,-0.04608224612802303,-0.14459449149309522
1659658460851851,0.9214618142977038,-0.05658045319295013,-0.1694972152285037
1659658460867851,0.970901045243,-0.017761501487754572,-0.20440985732814543
1659658460883851,0.9969024185549706,-0.011169604028381741,-0.23920042725261315
1659658460899851,0.9932402532997635,-0.025696192874036683,-0.22784771496147105
1659658460915852,0.9698023956664379,-0.05487144274052014,-0.22149996185244536
1659658460931854,0.9612573434042879,-0.061097123674372256,-0.20904859998474112
1659658460947854,0.9411154345006487,-0.04058899824521234,-0.21197833218890683
1659658460963854,0.9184100099183645,-0.06475928892957983,-0.2057526512550547
1659658460979855,0.9281757839322502,-0.11554131380178534,-0.18402380407415864
1659658460995855,0.9282978561074238,-0.10211337453269254,-0.15680170901045232
1659658461011855,0.8937514305333032,-0.10797283894102394,-0.1371480888075074
1659658461027855,0.8347905699244675,-0.0993057145037004,-0.13397421225299455
1659658461043856,0.7895017929350727,-0.09600976577401399,-0.12469672693980316
1659658461059856,0.7761959258411535,-0.07769893949797835,-0.10919356069275965
1659658461075856,0.7486076142519265,-0.08453498130769832,-0.07208361943999408
1659658461091857,0.7057602807660031,-0.10443274586099038,-0.022278171969176697
1659658461107857,0.6715800717174032,-0.13153276874952313,0.025940337224383825
1659658461123857,0.6371557183184562,-0.1712062256809337,0.07904173342488718
1659658461139857,0.6096894789044018,-0.1703517204547187,0.1012588693064771
1659658461155858,0.5569542992294192,-0.11993591210803389,0.12335393301289344
1659658461171858,0.5178912031738765,-0.08746471351186402,0.1432516975661864
1659658461187858,0.4686961165789274,-0.10589761196307323,0.23443961242084388
1659658461203858,0.39325551232166056,-0.07977416647592905,0.2947432669565879
1659658461219859,0.2726482032501716,-0.08245975432974761,0.29803921568627434
1659658461235859,0.15130846112764207,-0.21441977569237824,0.3537041275654227
1659658461251861,0.12030212863355416,-0.25934233615625235,0.4523384451056689
1659658461267861,0.0966201266498814,-0.1371480888075074,0.4993362325474937
1659658461283862,-0.011291676203555312,-0.09210345616845972,0.5358358129243914
1659658461299862,-0.12176699473563746,-0.23541618982223245,0.5890592813000683
1659658461315862,-0.17901884489204223,-0.37592126344701304,0.6406958113984897
1659658461331863,-0.27069504844739445,-0.3374685282673382,0.6671854734111546
1659658461347863,-0.36957351033798735,-0.30341039139391146,0.714305333028153
1659658461363863,-0.4623483634699017,-0.31744869153887256,0.7157701991302359
1659658461379863,-0.5622034027618827,-0.3617608911268788,0.7733882658121614
1659658461395864,-0.6290989547570001,-0.3383230334935532,0.8240482185091933
1659658461411864,-0.7063706416418709,-0.32135500114442683,0.8604257267109174
1659658461427864,-0.7794918745708399,-0.30170138094148147,0.8617685206378267
1659658461443864,-0.8748302433813993,-0.3269703212024111,0.8566414892805367
1659658461459865,-0.9469748989089801,-0.38007171740291446,0.8975356679636839
1659658461475865,-0.9865262836652171,-0.3180590524147404,0.950148775463493
1659658461491865,-1.044022278171969,-0.25421530479896237,0.9507591363393608
1659658461507866,-1.0941939421683071,-0.22479591058213177,0.9075455863279167
1659658461523866,-1.172442206454566,-0.23285267414358746,0.905470359349966
1659658461539866,-1.2267643244068056,-0.3320973525597011,0.985427634088655
1659658461555866,-1.1712214847028304,-0.2456702525368124,0.8946059357595182
1659658461571869,-1.21870756084535,-0.28363469901579297,0.8806897077897311
1659658461587869,-1.2554512855725948,-0.22308690012970178,0.8827649347676818
1659658461603869,-1.2676585030899519,-0.19134813458457334,0.935622186617838
1659658461619869,-1.2493476768139162,-0.15948729686427088,0.9043717097734039
1659658461635870,-1.267902647440299,-0.21490806439307253,0.8559090562294953
1659658461651870,-1.2337224383916991,-0.2267490653849089,0.7869382772564277
1659658461667870,-1.21699855039292,-0.18439002059967935,0.7332265201800565
1659658461683870,-1.2357976653696499,-0.09662012664988184,0.7731441214618142
1659658461699871,-1.2504463263904784,-0.009094377050431035,0.7476310368505379
1659658461715871,-1.238605325398642,-0.10272373540856039,0.711741817349508
1659658461731871,-1.1625543602655068,-0.17096208133058655,0.686717021438926
1659658461747872,-1.111284046692607,-0.11505302510109106,0.696116578927291
1659658461763872,-1.1320363164721141,-0.01483176928358887,0.6789044022278174
1659658461779872,-1.1537651636530097,-0.046570534828717314,0.6500953688868547
1659658461795872,-1.1458304722667276,-0.1383688105592431,0.6363012130922412
1659658461811873,-1.1320363164721141,-0.1514305333028152,0.6305638208590834
1659658461827873,-1.1103074692912185,-0.09576562142366685,0.6610818646524761
1659658461843873,-1.076615548943313,-0.044251163500419466,0.716014343480583
1659658461859873,-1.042313267719539,-0.028503852903028815,0.7195544365606166
1659658461875874,-1.0425574120698862,-0.06927595941100195,0.6922102693217367
1659658461891845,-1.0442664225223162,-0.09649805447470827,0.6659647516594189
1659658461907846,-1.0276646066987105,-0.0774547951476312,0.6647440299076832
1659658461923846,-1.0094758525978484,-0.03668268863965807,0.6845197222858017
1659658461939846,-0.9937285420004578,-0.03924620431830306,0.6835431448844131
1659658461955846,-0.9800564583810178,-0.0631723506523234,0.6658426794842454
1659658461971847,-1.0157015335317006,-0.04608224612802303,0.6541237506675825
1659658461987847,-1.0445105668726633,-0.04071107042038591,0.6597390707255668
1659658462003847,-1.054276340886549,-0.04364080262455161,0.6939192797741667
1659658462019847,-1.0583047226672768,-0.04217593652246876,0.7135728999771116
1659658462035848,-1.0788128480964372,-0.02667277027542525,0.7290760662241551
1659658462051848,-1.0867475394827193,-0.031189440756847375,0.7514152742809186
1659658462067848,-1.124101625085832,-0.01995880064087885,0.8078126192111084
1659658462083849,-1.1595025558861676,-0.013000686655985305,0.8407721065079725
1659658462099849,-1.1776913099870296,-0.03839169909208806,0.876173037308309
1659658462115849,-1.2226138704509042,-0.07977416647592905,0.9044937819485774
1659658462131849,-1.260212100404364,-0.058411535820553695,0.9495384145876251
1659658462147850,-1.3224689097428857,-0.03985656519417091,0.9881132219424735
1659658462163850,-1.3711757076371405,-0.057190814068817986,1.0054474708171206
1659658462179850,-1.3974212252994582,-0.06854352635996053,1.0230258640421148
1659658462195850,-1.4058442053864346,-0.05914396887159512,1.0695353627832453
1659658462211853,-1.407186999313344,-0.018005645838101714,1.1038376440070188
1659658462227853,-1.4060883497367818,0.016784924086366004,1.0865033951323717
1659658462243853,-1.3660486762798505,0.01104753185320817,1.0614785992217897
1659658462259853,-1.3149004348821243,0.04046692607003877,1.0674601358052946
1659658462275854,-1.2803540093080032,0.08636606393530144,1.125078202487221
1659658462291854,-1.2716868848706797,0.11151293202105705,1.140459296559091
1659658462307854,-1.2390936140993363,0.0025024795910582043,1.0889448386358431
1659658462323855,-1.1558403906309604,-0.006897077897306758,1.0412146181429769
1659658462339855,-1.0707560845349815,0.030090791180285237,1.0100862134737163
1659658462355855,-0.9969024185549706,0.06536964980544724,1.024368657969024
1659658462371855,-0.9314717326619362,0.031189440756847375,0.9959258411535821
1659658462387856,-0.8664072632944229,-0.07391470206759765,0.9561303120469979
1659658462403856,-0.7626459143968871,-0.1299458304722667,0.8664072632944224
1659658462419856,-0.6509498741130693,-0.1362935835812924,0.8177004654001676
1659658462435856,-0.5849088273441674,-0.04693675135423803,0.8294193942168304
1659658462451857,-0.5353475242236971,0.004333562218661768,0.7866941329060806
1659658462467857,-0.48773937590600447,-0.09393453879606328,0.7660639353017471
1659658462483857,-0.3950865949492637,-0.1442282749675745,0.7189440756847487
1659658462499858,-0.2780193789578087,-0.11932555123216604,0.644602121004044
1659658462515858,-0.18951705195696977,-0.12066834515907532,0.5991912718394747
1659658462531860,-0.1144426642252232,-0.14435034714274808,0.5152056153200579
1659658462547860,-0.05951018539711583,-0.1854886701762415,0.497261005569543
1659658462563861,0.002990768291752488,-0.1914702067597469,0.4417181658655682
1659658462579861,0.07415884641794435,-0.18439002059967935,0.3921568627450984
1659658462595861,0.14471656366826924,-0.2124666208896011,0.33917753871976775
1659658462611861,0.24408331425955598,-0.18304722667277007,0.27826352330815585
1659658462627862,0.31439688715953285,-0.1455710688944838,0.21222247653925397
1659658462643862,0.36224917982757265,-0.1911039902342262,0.18341344319829123
1659658462659862,0.42853437094682256,-0.24164187075608456,0.14837872892347637
1659658462675862,0.5081254291599908,-0.2561684596017395,0.10601968413824636
1659658462691863,0.5724574654764627,-0.21991302357518894,0.04754711223010588
1659658462707863,0.6157930876630804,-0.1906157015335319,0.02032501716639956
1659658462723863,0.6439917601281762,-0.19891660944533474,-0.016784924086366004
1659658462739863,0.6857404440375374,-0.22442969405661106,-0.05816739147020655
1659658462755864,0.7315175097276265,-0.18365758754863792,-0.09063859006637687
1659658462771864,0.76411078049897,-0.15448233768215447,-0.09332417792019543
1659658462787864,0.8120851453421833,-0.13861295490959025,-0.10125886930647754
1659658462803865,0.8611581597619589,-0.12738231479362172,-0.14019989318684667
1659658462819865,0.9022964827954532,-0.1325093461509117,-0.17462424658579367
1659658462835865,0.9300068665598538,-0.1447165636682688,-0.18683146410315077
1659658462851867,0.98115510795758,-0.12018005645838103,-0.1906157015335319
1659658462867868,0.9856717784390021,-0.10626382848859395,-0.19501029983978047
1659658462883868,0.9921416037232014,-0.11895933470664533,-0.19391165026321833
1659658462899868,1.020706492713817,-0.10724040588998252,-0.2515297169451438
1659658462915868,1.0177767605096513,-0.0736705577172505,-0.22858014801251247
1659658462931869,0.9981231403067063,-0.049256122682535874,-0.1928130006866562
1659658462947869,0.9622339208056765,-0.10052643625543611,-0.16791027695124727
1659658462963869,0.946730754558633,-0.12640573739223315,-0.16705577172503228
1659658462979869,0.9667505912870986,-0.10418860151064324,-0.17132829785610726
1659658462995870,0.9600366216525522,-0.11139085984588393,-0.17169451438162797
1659658463011870,0.9331807431143666,-0.1135881589990082,-0.1438620584420538
1659658463027870,0.8893568322270546,-0.12738231479362172,-0.13482871747920955
1659658463043871,0.8480964370183868,-0.13275349050125884,-0.11944762340733961
1659658463059871,0.8056153200579841,-0.1106584267948425,-0.10467689021133753
1659658463075871,0.7520256351567864,-0.12542915999084459,-0.06182955672541368
1659658463091871,0.7289539940489815,-0.15374990463111304,-0.023743038071259548
1659658463107872,0.7042954146639202,-0.15338368810559233,0.0016479743648432077
1659658463123872,0.6607156481269554,-0.1522850385290302,0.01226825360494388
1659658463139872,0.5884489204242005,-0.17975127794308365,0.0432745860990309
1659658463155872,0.555855649652857,-0.22418554970626392,0.09784084840161711
1659658463171875,0.5331502250705729,-0.21576256961928753,0.14264133669031853
1659658463187875,0.48187991149767306,-0.20965896086060898,0.22943465323872747
1659658463203875,0.36481269550621764,-0.1455710688944838,0.2533607995727474
1659658463219875,0.3485770962081327,-0.29498741130693507,0.34125276569771845
1659658463235876,0.3062180514229036,-0.2915693904020751,0.4274357213702604
1659658463251876,0.20404364080262472,-0.22540627145799963,0.4406195162890061
1659658463267876,0.06659037155718295,-0.2616617074845502,0.4939650568398566
1659658463283877,-0.013000686655985305,-0.2510414282444495,0.5242389562829022
1659658463299877,-0.038879987792782345,-0.2108796826123447,0.5827115281910427
1659658463315877,-0.049378194857709445,-0.18829633020523406,0.6469214923323419
1659658463331877,-0.12970168612191957,-0.23126573586633103,0.6796368352788589
1659658463347878,-0.20892652780956755,-0.2927901121538108,0.7405508506904708
1659658463363878,-0.23920042725261315,-0.2633707179369802,0.7750972762645914
1659658463379878,-0.30939192797741644,-0.243228809033341,0.8660410467689017
1659658463395878,-0.3764095521477073,-0.1782864118410008,0.8626230258640417
1659658463411879,-0.45929655909056244,-0.15069810025177377,0.8526131074998089
1659658463427879,-0.5552452887769892,-0.2439612420843824,0.9217059586480509
1659658463443879,-0.5788052185854888,-0.20794995040817899,0.9980010681315328
1659658463459880,-0.6142061493858244,-0.13653772793163954,0.9170672159914552
1659658463475880,-0.7326161593041887,-0.21393148699168396,0.9517357137407494
1659658463491882,-0.8300297550926987,-0.1480125123979552,0.893507286182956
1659658463507882,-0.9049820706492713,-0.16925307087815655,0.9267109178301673
1659658463523882,-0.9477073319600215,-0.1299458304722667,0.9766384374761579
1659658463539883,-0.9904325932707714,-0.16510261692225514,0.9289082169832916
1659658463555883,-1.0229037918669412,-0.1765774013885708,0.9225604638742659
1659658463571883,-1.08198672465095,-0.09283588921950114,0.7786373693446249
1659658463587884,-1.2141908903639278,-0.09869535362783255,0.7550774395361257
1659658463603884,-1.2682688639658197,-0.09735255970092327,0.8223392080567633
1659658463619884,-1.243976501106279,-0.11175707637140464,0.9264667734798202
1659658463635884,-1.2390936140993363,-0.13678187228198668,0.8936293583581296
1659658463651885,-1.2282291905088885,-0.14825665674830235,0.7531242847333486
1659658463667885,-1.2749828336003661,-0.1619287403677423,0.6693827725642789
1659658463683885,-1.295246814679179,-0.1517967498283359,0.7509269855802243
1659658463699885,-1.306599526970321,-0.042786297398336615,0.8388189517051954
1659658463715886,-1.3207598992904557,-0.1333638513771267,0.825268940260929
1659658463731886,-1.296955825131609,-0.2171053635461968,0.7449454489967193
1659658463747886,-1.2714427405203326,-0.26349279011215376,0.6852521553368431
1659658463763887,-1.281574731059739,-0.17291523613336368,0.6782940413519496
1659658463779887,-1.294392309452964,-0.11224536507209892,0.7178454261081866
1659658463795887,-1.2639963378347447,-0.1535057602807659,0.7068589303425652
1659658463811859,-1.1966124971389336,-0.18561074235141506,0.6384985122453655
1659658463827859,-1.1685358968490118,-0.14154268711375595,0.6084687571526661
1659658463843859,-1.1521782253757533,-0.08258182650492119,0.6074921797512776
1659658463859860,-1.1193408102540627,-0.08160524910353262,0.6334935530632491
1659658463875860,-1.101640344853895,-0.0896620126649883,0.6261692225528348
1659658463891860,-1.058793011367971,-0.10431067368581681,0.5921110856794076
1659658463907860,-1.0439002059967954,-0.11029221026932179,0.5512169069962614
1659658463923861,-1.0409704737926297,-0.0963759822995347,0.5589074540321963
1659658463939861,-1.0174105439841306,-0.04351873044937804,0.5918669413290605
1659658463955861,-1.0204623483634698,-0.015075913633936011,0.603097581445029
1659658463971861,-1.0114290074006256,-0.06524757763027411,0.5778286411840998
1659658463987862,-1.024979018844892,-0.0867322804608226,0.5606164644846263
1659658464003862,-1.0362096589608605,-0.0695201037613491,0.5380331120775157
1659658464019862,-1.0391393911650262,-0.042908369573510186,0.5706263828488591
1659658464035863,-1.034622720683604,-0.03399710078583951,0.5906462195773248
1659658464051863,-1.0486610208285647,-0.0736705577172505,0.5889372091248948
1659658464067863,-1.0686808575570308,-0.08905165178912045,0.5974822613870447
1659658464083863,-1.0771038376440072,-0.09222552834363329,0.5976043335622183
1659658464099864,-1.0974898908979935,-0.07342641336690336,0.639475089646754
1659658464115864,-1.1085984588387885,-0.05889982452124798,0.7052719920653088
1659658464131897,-1.1193408102540627,-0.07415884641794479,0.7716792553597314
1659658464147897,-1.1477836270695048,-0.09893949797817969,0.7630121309224078
1659658464163897,-1.2174868390936142,-0.1068741893644618,0.7583733882658121
1659658464179897,-1.2794995040817883,-0.09649805447470827,0.8272220950637061
1659658464195898,-1.289265278095674,-0.09405661097123685,0.9132829785610745
1659658464211898,-1.3051346608682382,-0.05743495841916513,0.966628519111925
1659658464227898,-1.3794766155489433,-0.07696650644693692,0.9528343633173115
1659658464243898,-1.4030365453574425,-0.12555123216601816,0.9486839093614101
1659658464259899,-1.385824368657969,-0.058533607995727266,0.9824979018844893
1659658464275899,-1.3474937056534677,-0.006408789196612474,1.0083772030212863
1659658464291899,-1.3185626001373314,-0.0020141908903639205,1.0137483787289234
1659658464307900,-1.2893873502708475,-0.03216601815823594,1.0063019760433356
1659658464323900,-1.2434882124055848,-0.010803387502861028,1.0185091935606927
1659658464339900,-1.2091859311818114,0.0023804074158846333,0.9992217898832685
