Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659658460811839,13.397421225299468,108.67475394827215,9.85732814526591
1659658460827854,11.01701380941472,98.05447470817126,7.2938124666209205
1659658460843869,11.444266422522333,84.13824673838417,4.303044174868319
1659658460859884,14.92332341496899,68.26886396581995,2.655069810025225
1659658460875899,18.402380407415876,53.25398641947049,0.9460593575952316
1659658460891914,16.998550392919697,40.253299763485074,-2.227817196917613
1659658460907929,13.397421225299468,27.435721370260126,-5.0354772259097444
1659658460923944,8.880750743877343,13.45845731288614,-7.476920729381163
1659658460939959,5.828946364538069,-3.1433585107195086,-8.33142595559616
1659658460955974,2.288853284504512,-18.82963302052326,-8.270389868009488
1659658460971989,-0.8850232700083325,-34.21072709239343,-8.270389868009488
1659658460988004,-5.706874189364498,-48.6762798504617,-9.369039444571627
1659658461004019,-11.20012207217519,-63.08079652094307,-12.603952086671143
1659658461020034,-16.1440451667047,-78.4008545052261,-15.472648203250174
1659658461036049,-19.745174334325156,-92.98847943846795,-16.998550392919697
1659658461052065,-23.224231326771815,-105.31776913099884,-18.524452582589447
1659658461068080,-26.092927443350845,-115.87701228351261,-21.026932173647538
1659658461084106,-28.534370946822264,-124.84931715877019,-24.689097428854666
1659658461100121,-28.04608224612798,-135.46959639887086,-29.32784008545036
1659658461116136,-23.89562829022657,-149.20271610589748,-34.332799267567
1659658461132151,-18.280308232242305,-164.4007019150074,-39.398794537270305
1659658461148166,-12.787060349431613,-180.57526512550544,-45.07515068284124
1659658461164181,-11.261158159761862,-194.1252765697718,-51.36186770428026
1659658461180196,-13.76363775082018,-203.70794232089725,-55.45128557259477
1659658461196211,-15.899900816357558,-212.37506675822078,-59.05241474021523
1659658461212226,-20.782787823300396,-224.76539253833835,-64.36255436026545
1659658461228242,-33.41725795376533,-236.3622491798276,-66.92607003891044
1659658461244257,-40.80262455176626,-243.62554360265517,-66.19363698786901
1659658461260272,-43.36614023041125,-248.9967193102923,-63.69115739681092
1659658461276287,-48.371099412527656,-253.635461966888,-61.92111085679403
1659658461292302,-57.03822384985119,-255.46654459449155,-59.66277561608308
1659658461308317,-63.14183260852974,-256.0769054703594,-57.64858472571905
1659658461324332,-63.81322957198449,-256.198977645533,-57.64858472571905
1659658461340347,-59.41863126573594,-254.97825589379727,-60.82246128023189
1659658461356362,-52.338445105668825,-252.41474021515228,-63.874265659571165
1659658461372377,-45.44136720836195,-249.60708018616015,-65.58327611200116
1659658461388392,-32.806897077897474,-245.09040970473802,-67.78057526512544
1659658461404419,-17.48683909361398,-241.4282444495309,-69.85580224307614
1659658461420434,-3.6316472114137923,-239.04783703364615,-69.00129701686114
1659658461436449,10.345616845960194,-237.949187457084,-66.7429617761502
1659658461452464,24.26184481574728,-235.20256351567878,-63.50804913405045
1659658461468479,34.14969100480653,-229.28206301976047,-59.1134508278019
1659658461484494,40.00915541313793,-225.92507820248738,-58.13687342641333
1659658461500509,39.032578011749365,-225.61989776455334,-58.38101777676047
1659658461516524,29.32784008545036,-225.8030060273138,-55.024032959487386
1659658461532539,14.251926451514464,-220.30975814450312,-46.84519722285813
1659658461548554,6.8665598535133086,-214.93858243686577,-38.36118104829484
1659658461564569,-1.4953841458761872,-211.8257419699396,-34.149691004806755
1659658461580584,-2.04470893415737,-203.76897840848392,-29.571984435797503
1659658461596599,0.6408789196611906,-194.36942092011896,-25.787747005416804
1659658461612614,9.246967269398056,-187.59441519798588,-21.881437399862534
1659658461628629,12.664988174258042,-184.90882734416732,-15.472648203250174
1659658461644644,16.2050812542916,-181.67391470206758,-8.392462043183059
1659658461660659,24.26184481574728,-174.95994506752118,-3.570611123826893
1659658461676674,31.586175326161538,-164.09552147707336,-2.288853284504512
1659658461692690,36.65217059586462,-151.15587090867461,-0.45777065690094787
1659658461708705,31.158922713053926,-142.54978255893798,-0.2746623941404778
1659658461724701,26.886396581978943,-138.277256427863,-0.213626306553806
1659658461740716,33.05104142824439,-136.38513771267253,-1.1902037079423735
1659658461756731,39.39879453727008,-131.8684672312504,-1.8616006713969
1659658461772746,33.3562218661782,-124.36102845807591,-3.3264667734797513
1659658461788761,22.369726100556818,-114.35111009384309,-5.462729839017356
1659658461804776,13.885709925993751,-103.42565041580838,-9.979400320439481
1659658461820791,13.336385137712568,-91.70672159914534,-14.190890363927565
1659658461836806,16.510261692225413,-79.01121538109396,-15.350576028076603
1659658461852821,20.35553521019301,-66.92607003891044,-14.679179064621849
1659658461868836,16.388189517051842,-56.244754711223095,-13.885709925993751
1659658461884851,11.505302510109004,-46.05172808422981,-13.885709925993751
1659658461900866,13.275349050125897,-35.187304493781994,-13.031204699778755
1659658461916881,20.23346303501944,-23.224231326771815,-11.383230334935433
1659658461932896,27.191577019912984,-11.322194247348762,-8.941786831464015
1659658461948911,29.816128786144645,-0.33569848172737693,-6.805523765926637
1659658461964926,27.98504615854108,10.467689021133765,-6.500343327992596
1659658461980941,24.07873655298681,22.064545662623004,-6.9886320286868795
1659658461996956,22.247653925383247,33.4172579537651,-6.073090714885211
1659658462012972,22.186617837796575,43.67132066834506,-5.523765926604028
1659658462028987,18.524452582589447,53.19295033188337,-5.157549401083315
1659658462045013,12.787060349431613,62.897688258182825,-5.828946364538069
1659658462061028,5.584802014190927,73.51796749828372,-6.256198977645454
1659658462077043,-2.410925459678083,85.96932936598796,-6.195162890058782
1659658462093058,-9.85732814526591,98.35965514610507,-5.95101853971164
1659658462109073,-12.848096437018285,110.07858396276788,-3.1433585107195086
1659658462125088,-12.23773556115043,125.70382238498496,1.1902037079423735
1659658462141103,-9.063859006637585,145.60158693827725,3.1433585107195086
1659658462157118,-6.378271152819025,166.0486762798505,2.105745021744042
1659658462173133,-2.166781109330941,185.09193560692756,1.2512397955290453
1659658462189149,6.8665598535133086,203.40276188296366,0.7019150072480898
1659658462205164,16.32715342946517,219.82146944380884,-0.09155413138023505
1659658462221179,21.637293049515392,232.33386739909974,-2.8992141603723667
1659658462237194,24.07873655298681,241.30617227435732,-4.486152437628789
1659658462253209,27.86297398336751,249.8512245365073,-1.739528496223329
1659658462269224,30.853742275120112,259.18974593728535,0.33569848172737693
1659658462285239,30.30441748683893,265.903715571832,1.3122758831159445
1659658462301254,23.529411764705856,267.0023651483939,2.9602502479590385
1659658462317269,13.824673838406852,264.5609216449225,5.584802014190927
1659658462333284,5.401693751430457,264.74402990768294,4.42511635004189
1659658462349299,-2.655069810025225,267.7347981994353,3.692683299000464
1659658462365326,-11.20012207217519,270.48142214084055,4.60822461280236
1659658462381341,-17.730983443961122,270.4203860532539,6.439307240405924
1659658462397356,-22.79697871366443,269.504844739452,7.598992904554734
1659658462413371,-23.89562829022657,269.19966430151817,4.9134050507361735
1659658462429386,-22.247653925383247,271.09178301670863,1.8005645838102282
1659658462445401,-23.83459220263967,272.19043259327054,-1.8616006713969
1659658462461416,-26.886396581978943,268.89448386358436,-2.3498893720911838
1659658462477431,-24.750133516441565,263.2181277180134,3.1433585107195086
1659658462493446,-18.70756084534969,255.5886167696649,9.308003356984727
1659658462509461,-12.787060349431613,249.17982757305253,12.481879911497572
1659658462525476,-9.85732814526591,244.11383230334923,14.618142977035177
1659658462541491,-13.397421225299468,238.49851224536496,16.998550392919697
1659658462557506,-15.045395590142562,230.9910734721907,19.378957808804444
1659658462573521,-18.280308232242305,223.05638208590835,22.430762188143717
1659658462589536,-18.58548867017612,214.57236591134506,25.60463874265656
1659658462605551,-16.571297779812312,206.4545662623027,28.900587472342977
1659658462621566,-14.129854276340893,199.19127183947512,30.54856183718607
1659658462637581,-14.557106889448278,194.06424048218514,31.464103150987967
1659658462653597,-10.955977721828049,188.32684824902753,32.19653620202939
1659658462669612,-7.904173342488775,180.63630121309188,31.219958800640825
1659658462685608,-4.547188525215461,171.84710460059478,29.755092698557974
1659658462701623,-2.227817196917613,162.69169146257718,26.886396581978943
1659658462717638,-0.9460593575952316,154.5128557259477,24.26184481574728
1659658462733653,-0.213626306553806,146.57816433966582,21.881437399862534
1659658462749668,1.9226367589837992,138.76554512855728,19.378957808804444
1659658462765683,5.76791027695117,130.83085374227494,16.388189517051842
1659658462781698,11.01701380941472,121.98062104219116,14.496070801861606
1659658462797713,14.92332341496899,110.9330891889831,13.275349050125897
1659658462813728,16.998550392919697,99.33623254749364,11.932555123216616
1659658462829743,17.54787518120088,88.28870069428558,10.833905546654478
1659658462845758,20.477607385366582,76.69184405279657,8.758678568703772
1659658462861773,21.881437399862534,63.080796520943295,7.17174029144735
1659658462877788,19.256885633630873,48.187991149767186,5.157549401083315
1659658462893803,16.571297779812312,32.562752727550105,3.875791561760934
1659658462909818,12.726024261844714,18.89066910811016,2.410925459678083
1659658462925833,7.4158846417944915,8.819714656290444,1.3122758831159445
1659658462941848,1.4343480582895154,-2.04470893415737,-0.33569848172737693
1659658462957863,-4.791332875562603,-15.228503852903032,-1.1902037079423735
1659658462973878,-9.918364232852582,-28.900587472342977,-3.0212863355459376
1659658462989894,-12.970168612191856,-42.69474326695672,-5.76791027695117
1659658463005920,-16.815442130159454,-55.20714122224763,-8.148317692835917
1659658463021935,-19.501029983978015,-67.902647440299,-10.467689021133765
1659658463037950,-21.881437399862534,-80.29297322041657,-12.848096437018285
1659658463053965,-23.407339589532285,-91.64568551155867,-14.80125123979542
1659658463069980,-23.346303501945386,-102.0828564888991,-17.36476691844041
1659658463085995,-20.23346303501944,-112.33691920347906,-18.70756084534969
1659658463102010,-15.533684290836845,-124.05584802014187,-19.9282825970854
1659658463118025,-11.749446860456146,-137.11757076371396,-23.773556115052997
1659658463134040,-7.232776379034021,-149.38582436865795,-27.313649195086555
1659658463150056,-4.730296787975931,-160.1892118715191,-30.60959792477297
1659658463166071,-1.9226367589837992,-171.0536354619669,-34.88212405584818
1659658463182086,3.814755474174035,-181.36873426413376,-40.92469672693983
1659658463198101,7.232776379034021,-190.8903639276723,-44.28168154421314
1659658463214116,-0.7019150072480898,-199.55748836499583,-45.07515068284124
1659658463230131,-5.401693751430457,-208.59082932784008,-45.746547646295994
1659658463246146,-4.852368963149502,-216.09826810101458,-51.36186770428026
1659658463262161,-7.843137254901876,-222.8732738231481,-51.42290379186693
1659658463278176,-10.772869459067579,-226.10818646524763,-46.66208896009766
1659658463294191,-13.275349050125897,-227.5120164797438,-42.75577935454339
1659658463310206,-10.89494163424115,-228.8548104066531,-44.342717631799815
1659658463326233,-8.880750743877343,-229.34309910734737,-42.999923704890534
1659658463342248,-9.063859006637585,-230.25864042114904,-38.91050583657602
1659658463358263,-2.9602502479590385,-231.35728999771118,-38.30014496070817
1659658463374278,5.157549401083315,-231.11314564736404,-40.741588464179586
1659658463390293,13.58052948805971,-231.05210955977736,-42.084382391088866
1659658463406308,17.60891126878755,-233.7987335011826,-44.15960936903957
1659658463422323,21.087968261234437,-235.14152742809188,-43.244068055237676
1659658463438338,23.529411764705856,-232.1507591363395,-37.68978408484031
1659658463454353,24.13977264057371,-231.96765087357903,-35.98077363241032
1659658463470368,18.463416495002548,-234.47013046463735,-36.713206683451745
1659658463486383,12.176699473563758,-233.73769741359592,-34.82108796826128
1659658463502398,1.0681315327688026,-231.35728999771118,-34.027618829633184
1659658463518413,-6.439307240405924,-227.38994430457024,-34.3938353551539
1659658463534428,-8.819714656290444,-224.70435645075167,-34.21072709239343
1659658463550443,-11.383230334935433,-224.5822842755781,-32.56275272755033
1659658463566458,-14.92332341496899,-223.97192339971025,-30.853742275120112
1659658463582473,-21.759365224688963,-220.55390249485026,-31.647211413748437
1659658463598488,-21.51522087434182,-212.37506675822078,-32.867933165484146
1659658463614503,-13.76363775082018,-208.28564888990604,-35.24834058136889
1659658463630519,-7.17174029144735,-210.6050202182039,-34.088654917219856
1659658463646515,-11.07804989700162,-217.19691767757672,-30.975814450293683
1659658463662530,-20.721751735713724,-219.63836118104837,-31.586175326161765
1659658463678545,-24.07873655298681,-210.72709239337746,-32.806897077897474
1659658463694560,-17.36476691844041,-197.11604486152441,-29.14473182269012
1659658463710575,-19.256885633630873,-186.1905851834897,-22.73594262607753
1659658463726590,-23.529411764705856,-180.45319295033187,-14.618142977035177
1659658463742605,-19.073777370870403,-173.6781872281988,-12.542915999084471
1659658463758620,-11.139085984588291,-159.7619592584117,-12.4208438239109
1659658463774635,-0.2746623941404778,-141.87838559548322,-14.373998626688035
1659658463790650,4.364080262455218,-125.33760585946447,-14.373998626688035
1659658463806665,6.683451590753066,-114.7173266193638,-13.45845731288614
1659658463822680,10.955977721828049,-104.03601129167623,-12.298771648737329
1659658463838695,21.637293049515392,-89.14320592050035,-10.528725108720437
1659658463854710,32.31860837720296,-72.72449835965517,-7.721065079728305
1659658463870725,42.02334630350174,-59.1744869153888,-6.317235065232353
1659658463886740,45.624475471122196,-48.432135500114555,-6.8665598535133086
1659658463902755,47.638666361486,-39.03257801174959,-8.026245517662346
1659658463918770,50.01907377737052,-28.473334859235365,-8.33142595559616
1659658463934785,53.86434729533812,-17.48683909361398,-7.4158846417944915
1659658463950801,51.11772335393289,-7.904173342488775,-6.256198977645454
1659658463966827,40.253299763485074,-0.6408789196611906,-6.500343327992596
1659658463982842,29.14473182269012,4.486152437628789,-7.2938124666209205
1659658463998857,22.064545662623004,10.345616845960194,-7.17174029144735
1659658464014872,18.158236057068734,17.730983443961122,-6.073090714885211
1659658464030887,13.519493400473038,26.947432669565842,-4.364080262455218
1659658464046902,7.721065079728305,35.43144884412891,-3.997863736934505
1659658464062917,4.180971999694748,43.54924849317149,-4.9134050507361735
1659658464078932,5.096513313496644,52.82673380636288,-6.195162890058782
1659658464094947,8.880750743877343,62.77561608300948,-7.354848554207592
1659658464110962,13.946746013580423,73.94522011139088,-7.782101167315204
1659658464126978,17.181658655680167,85.2979324025332,-6.073090714885211
1659658464142993,15.777828641183987,94.81956206607174,-5.645838101777599
1659658464159008,8.087281605249018,105.01258869306503,-6.256198977645454
1659658464175023,5.096513313496644,118.56260013733117,-4.486152437628789
1659658464191038,8.45349813076973,134.5540550850692,0.7629510948347615
1659658464207053,11.07804989700162,149.874113069352,6.195162890058782
1659658464223068,7.4158846417944915,164.3396658274205,9.979400320439481
1659658464239083,1.739528496223329,178.86625467307522,12.359807736324
1659658464255098,0.45777065690094787,193.88113221942513,13.702601663233281
1659658464271113,2.5940337224383256,208.5908293278403,13.76363775082018
1659658464287140,3.7537193865873633,220.30975814450312,17.54787518120088
1659658464303155,4.42511635004189,229.09895475700023,21.39314869916825
1659658464319170,5.76791027695117,236.54535744258783,24.444953078507524
1659658464335185,6.439307240405924,243.076218814374,25.787747005416804
1659658464351200,6.8665598535133086,247.71496147096968,26.459143968871558
1659658464367215,8.697642481116873,250.6446936751354,26.947432669565842
1659658464383230,8.209353780422589,252.04852368963157,26.39810788128466
1659658464399245,8.51453421835663,252.96406500343346,26.092927443350845
1659658464415260,7.598992904554734,255.03929198138394,24.200808728160382
1659658464431275,8.758678568703772,256.26001373311965,21.51522087434182
1659658464447290,10.589761196307336,255.89379720759916,22.430762188143717
1659658464463305,14.068818188753994,254.9172198062106,22.980086976424673
1659658464479320,15.960936903944457,252.47577630273918,19.745174334325156
1659658464495335,14.251926451514464,248.69153887235825,16.937514305333025
1659658464511350,11.01701380941472,243.86968795300209,15.960936903944457
1659658464527365,8.758678568703772,239.41405355916686,17.66994735637445
1659658464543380,6.012054627298312,234.34805828946355,21.14900434882111
1659658464559395,4.119935912108076,229.34309910734737,25.42153047989609
1659658464575410,1.1291676203554744,223.97192339971025,28.412298771648693
1659658464591426,-1.9226367589837992,217.31898985275075,29.08369573510322
1659658464607422,-4.60822461280236,211.2153810940722,30.60959792477297
1659658464623437,-4.974441138323073,205.5390249485008,32.440680552376534
1659658464639452,-3.0823224231326094,200.47302967879796,33.96658274204606
1659658464655467,-0.33569848172737693,193.69802395666466,31.89135576409535
1659658464671482,1.8616006713969,186.98405432211757,29.08369573510322
1659658464687497,4.60822461280236,181.00251773861282,27.61882963302037
1659658464703512,7.4158846417944915,176.30273899443046,26.58121614404513
1659658464719527,10.345616845960194,172.45746547646286,26.092927443350845
1659658464735542,11.383230334935433,167.33043411917288,23.651483939879427
1659658464751557,9.613183794918768,160.3723201342791,20.538643472953254
1659658464767572,8.880750743877343,152.68177309834437,17.54787518120088
1659658464783587,5.645838101777599,146.57816433966582,15.899900816357558
1659658464799602,4.547188525215461,141.75631342030965,15.716792553597315
1659658464815617,3.4485389486533222,138.09414816510252,16.388189517051842
1659658464831632,-0.5798428320745188,133.39436942092016,19.501029983978015
1659658464847647,-4.180971999694748,127.53490501258875,21.942473487449433
1659658464863662,-3.2654306858930795,120.45471885252164,23.89562829022657
1659658464879677,0.7019150072480898,113.25246051728072,25.05531395437538
1659658464895692,7.2938124666209205,107.2098878461893,26.7032883192187
1659658464911708,15.228503852903032,102.63218127718028,28.900587472342977
1659658464927734,22.919050888838,97.13893339436936,28.595407034408936
1659658464943749,26.031891355763946,89.8146028839551,22.919050888838
1659658464959764,25.17738612954895,81.08644235904512,15.594720378423744
1659658464975779,23.285267414358714,72.35828183413469,9.918364232852582
1659658464991794,20.294499122606112,64.54566262302615,4.974441138323073
1659658465007809,15.228503852903032,57.16029602502476,1.0681315327688026
1659658465023824,12.603952086671143,46.05172808422958,-0.15259021896690683
1659658465039839,11.322194247348762,31.342030975814396,-1.0070954451819034
1659658465055854,9.491111619745197,15.167467765316132,-1.9226367589837992
1659658465071869,5.706874189364498,0.09155413138023505,-3.5095750362402214
1659658465087885,-2.105745021744042,-14.007782101167322,-6.9886320286868795
1659658465103900,-11.810482948043045,-26.82536049439227,-11.261158159761862
1659658465119915,-21.820401312275862,-36.957351033798886,-14.496070801861606
1659658465135930,-29.38887617303726,-46.47898069733742,-17.120622568093268
1659658465151945,-34.149691004806755,-56.79407949950405,-20.294499122606112
1659658465167960,-37.3235675593196,-69.12336919203472,-23.95666437781324
1659658465183975,-37.38460364690627,-83.34477759975584,-28.595407034408936
1659658465199990,-34.45487144274057,-97.4441138323034,-32.50171663996343
1659658465216005,-29.571984435797503,-109.28511482413978,-35.98077363241032
1659658465232020,-24.628061341267994,-119.05088883802546,-40.497444113832444
1659658465248047,-20.843823910887295,-128.45044632639042,-46.35690852216385
1659658465264062,-18.219272144655406,-137.97207598992895,-52.70466163118954
1659658465280077,-16.1440451667047,-149.1416800183108,-58.56412603952094
1659658465296092,-17.42580300602731,-161.59304188601527,-64.30151827267878
1659658465312107,-19.867246509498727,-174.41062027924022,-72.11413748378732
1659658465328122,-22.125581750209676,-186.80094605935756,-80.1098649576561
1659658465344137,-23.95666437781324,-197.29915312428466,-82.85648889906156
1659658465360152,-24.994277866788707,-209.20119020370794,-80.78126192111085
1659658465376167,-25.36049439230942,-221.40840772106526,-79.74364843213539
1659658465392182,-24.933241779201808,-230.9300373846038,-78.0346379797054
1659658465408197,-25.05531395437538,-236.85053788052187,-75.41008621347373
1659658465424212,-22.61387045090396,-241.367208361944,-74.55558098725874
1659658465440227,-19.867246509498727,-243.25932707713446,-74.73868925001898
1659658465456242,-15.167467765316132,-242.46585793850613,-73.76211184863041
1659658465472257,-6.500343327992596,-241.67238879987804,-70.22201876859685
1659658465488272,5.401693751430457,-242.46585793850613,-67.65850308995186
1659658465504287,20.538643472953254,-245.45662623025873,-66.25467307545591
1659658465520302,34.33279926756677,-249.7901884489204,-65.40016784924092
1659658465536317,46.23483634699005,-251.3771267261768,-64.30151827267878
1659658465552333,55.390249485007644,-250.70572976272229,-58.13687342641333
1659658465568328,57.28236820019811,-248.1422140840773,-46.41794460975052
1659658465584344,57.16029602502476,-247.83703364614325,-39.093614099336264
1659658465600359,57.52651255054525,-246.12802319371326,-33.844510566872714
1659658465616374,57.64858472571905,-246.3721675440604,-28.16815442130155
1659658465632389,50.32425421530479,-252.65888456549942,-26.947432669565842
1659658465648404,34.88212405584795,-258.82352941176464,-25.23842221713585
1659658465664419,24.872205691615136,-255.6496528572518,-16.571297779812312
1659658465680434,22.79697871366443,-250.6446936751354,-8.270389868009488
1659658465696449,13.824673838406852,-246.98252841992826,-8.45349813076973
1659658465712464,-0.3967345693140487,-239.3530174715802,-9.063859006637585
1659658465728479,-3.0212863355459376,-231.90661478599236,-6.134126802471883
1659658465744494,-4.180971999694748,-225.55886167696667,-4.669260700389032
1659658465760509,-8.880750743877343,-217.62417029068433,-5.706874189364498
1659658465776524,-6.561379415579495,-207.7363241016251,-6.927595941100208
1659658465792539,5.523765926604028,-195.65117875944156,-5.096513313496644
1659658465808554,16.876478217746126,-183.13878080415043,-1.1902037079423735
1659658465824569,10.467689021133765,-178.98832684824902,1.5564202334630863
1659658465840584,-1.8616006713969,-176.24170290684378,2.8992141603723667
1659658465856599,-1.9226367589837992,-166.72007324330525,2.655069810025225
1659658465872614,7.049668116273779,-150.36240177004652,3.6316472114137923
1659658465888641,16.44922560463874,-137.60585946440824,5.706874189364498
1659658465904656,13.45845731288614,-130.1594567788204,4.730296787975931
1659658465920671,7.843137254901876,-121.00404364080259,3.1433585107195086
1659658465936686,11.871519035629717,-107.27092393377598,2.04470893415737
1659658465952701,22.919050888838,-92.01190203707938,1.3122758831159445
1659658465968716,30.60959792477297,-77.97360189211872,-1.0681315327688026
1659658465984731,31.342030975814396,-64.9729152361333,-5.157549401083315
1659658466000746,32.92896925307082,-53.376058594644064,-8.6366063935302
1659658466016761,38.48325322346818,-40.92469672693983,-9.369039444571627
1659658466032776,45.197222858014584,-28.534370946822264,-7.782101167315204
1659658466048792,48.187991149767186,-17.120622568093268,-5.76791027695117
1659658466064807,46.29587243457672,-6.927595941100208,-4.364080262455218
1659658466080822,45.86861982146934,3.0212863355459376,-2.9602502479590385
1659658466096837,44.098573281452445,13.76363775082018,-1.8616006713969
1659658466112852,40.61951628900579,25.60463874265656,-1.6174563210497581
1659658466128867,34.76005188067438,37.811856260013656,-3.6316472114137923
1659658466144882,27.679865720607268,49.95803768978385,-7.537956816968062
1659658466160897,20.11139085984587,63.20286869611664,-11.261158159761862
1659658466176912,13.397421225299468,77.36324101625087,-14.190890363927565
1659658466192927,8.026245517662346,91.21843289845128,-16.571297779812312
1659658466208953,5.95101853971164,105.25673304341217,-18.036163881895163
1659658466224969,5.2185854886702145,121.37026016632353,-20.721751735713724
1659658466240984,3.3264667734797513,138.94865339131775,-21.33211261158158
1659658466256999,1.5564202334630863,156.03875791561768,-21.087968261234437
1659658466273014,0.5798428320745188,172.15228503852904,-20.965896086060866
1659658466289029,2.166781109330941,187.9606317235066,-23.041123064011572
1659658466305044,5.584802014190927,204.19623102159176,-24.933241779201808
1659658466321059,5.462729839017356,217.01380941481648,-25.17738612954895
1659658466337074,2.410925459678083,225.25368123903263,-24.567025253681095
1659658466353089,0.2746623941404778,232.45593957427354,-23.346303501945386
1659658466369104,0.9460593575952316,240.93995574883638,-23.346303501945386
1659658466385119,3.875791561760934,250.03433279926776,-25.48256656748299
1659658466401134,3.0823224231326094,256.8093385214006,-30.792706187533213
1659658466417149,0.3967345693140487,260.2883955138477,-35.370412756542464
1659658466433164,1.3733119707026162,259.7390707255663,-36.530098420691274
1659658466449179,0.33569848172737693,256.87037460898773,-37.01838712138556
1659658466465194,0.3967345693140487,256.9924467841611,-35.55352101930271
1659658466481209,2.7771419851987957,255.89379720759916,-36.713206683451745
1659658466497224,1.5564202334630863,248.69153887235825,-37.01838712138556
1659658466513239,-4.9134050507361735,239.10887312123305,-33.72243839169914
1659658466529235,-12.23773556115043,228.8548104066531,-29.755092698557974
1659658466545251,-18.58548867017612,220.24872205691645,-26.031891355763946
1659658466561266,-23.285267414358714,214.1451132982379,-20.660715648126825
1659658466577281,-24.628061341267994,210.05569542992316,-14.496070801861606
1659658466593296,-28.717479209582507,209.3842984664684,-8.6366063935302
1659658466609311,-31.647211413748437,206.21042191195556,-3.936827649347606
1659658466625326,-35.00419623102175,200.2899214160375,-1.6784924086366573
1659658466641341,-34.027618829633184,195.89532310978893,2.8381780727854675
1659658466657356,-32.56275272755033,195.22392614633418,8.45349813076973
1659658466673371,-27.069504844739413,195.40703440909465,14.129854276340893
1659658466689386,-23.7125200274661,196.32257572289654,20.17242694743254
1659658466705401,-24.505989166094423,195.6511787594418,25.970855268177274
1659658466721416,-23.407339589532285,194.7356374456399,31.342030975814396
1659658466737431,-20.843823910887295,192.84351873044943,36.22491798275723
1659658466753446,-14.190890363927565,189.12031738765563,38.910505836575794
1659658466769461,-6.805523765926637,186.98405432211757,41.04676890211317
1659658466785476,-3.3264667734797513,184.35950255588614,41.04676890211317
1659658466801491,-2.4719615472647547,181.4908064393071,38.910505836575794
1659658466817506,0.15259021896690683,177.09620813305855,37.32356755931937
1659658466833521,3.936827649347606,172.09124895094192,35.126268406195095
1659658466849548,13.214312962538997,164.88899061570146,32.19653620202939
1659658466865563,23.163195239185143,157.01533531700625,28.16815442130155
1659658466881578,28.900587472342977,148.89753566796344,23.468375677118956
1659658466897593,28.351262684061794,140.84077210650776,19.684138246738257
1659658466913608,26.031891355763946,130.76981765468827,17.181658655680167
1659658466929623,23.529411764705856,119.60021362630641,14.862287327382319
1659658466945638,19.562066071564686,108.85786221103217,14.618142977035177
1659658466961653,12.4208438239109,96.95582513160934,12.4208438239109
1659658466977668,-1.4953841458761872,85.90829327840083,8.758678568703772
1659658466993683,-14.496070801861606,74.61661707484564,5.096513313496644
1659658467009698,-27.374685282673227,64.05737392233186,2.3498893720911838
1659658467025714,-37.81185626001388,53.19295033188337,-0.15259021896690683
1659658467041729,-44.76997024490743,40.61951628900579,-3.4485389486533222
1659658467057744,-46.78416113527123,26.947432669565842,-8.148317692835917
1659658467073759,-46.11276417181671,12.848096437018285,-12.115663385976859
1659658467089774,-43.36614023041125,-2.227817196917613,-16.388189517051842
1659658467105789,-37.68978408484031,-18.036163881895163,-18.95170519569683
1659658467121804,-29.938200961318216,-31.647211413748437,-22.064545662623004
1659658467137819,-20.660715648126825,-42.87785152971696,-24.872205691615136
1659658467153834,-14.251926451514464,-52.94880598153668,-27.86297398336751
1659658467169830,-9.002822919050914,-62.836652170595926,-30.36545357442583
1659658467185845,-2.105745021744042,-73.4569314106966,-31.89135576409558
1659658467201860,5.584802014190927,-84.87067978942537,-32.623788815137004
1659658467217875,13.702601663233281,-96.40650034332816,-33.23414969100486
1659658467233890,19.9893186846723,-108.30853742275121,-33.78347447928604
1659658467249905,23.285267414358714,-118.56260013733117,-34.82108796826128
1659658467265920,21.57625696192872,-129.67116807812613,-35.24834058136889
1659658467281935,13.58052948805971,-142.18356603341726,-39.82604715037769
1659658467297950,6.561379415579495,-155.24528877698936,-45.38033112077528
1659658467313965,-3.5095750362402214,-167.51354238193335,-45.685511558709095
1659658467329980,-12.481879911497572,-178.2558937972076,-46.54001678492409
1659658467345996,-19.256885633630873,-188.87617303730826,-48.49317158770123
1659658467362011,-22.064545662623004,-199.86266880292965,-52.88776989394978
1659658467378026,-26.337071793697987,-211.0322728313115,-59.60173952849618
1659658467394041,-36.774242771038416,-219.9435416189824,-62.714579995422355
1659658467410056,-45.563439383535524,-226.41336690318167,-64.36255436026545
1659658467426071,-46.29587243457695,-228.24444953078523,-64.48462653543902
1659658467442086,-44.220645456626244,-229.1599908445869,-65.70534828717473
1659658467458101,-40.619516289006015,-233.3714808880752,-69.12336919203472
1659658467474116,-36.28595407034413,-235.81292439154663,-65.76638437476163
1659658467490112,-27.679865720607268,-237.5829709315633,-61.98214694438093
1659658467506127,-14.068818188753994,-239.3530174715802,-63.69115739681092
1659658467522142,-0.2746623941404778,-239.53612573434043,-66.37674525062948
1659658467538157,12.4208438239109,-240.32959487296876,-63.38597695887688
1659658467554172,23.773556115052997,-238.0102235446709,-54.901960784313815
1659658467570187,36.53009842069105,-235.26359960326545,-47.63866636148623
1659658467586202,46.17380025940315,-232.76112001220736,-45.685511558709095
