Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659658459114236,0.9026626993209739,-0.05242999923704872,0.30975814450293715
1659658459130251,0.8869153887235832,-0.04693675135423803,0.29254596780346365
1659658459146266,0.8715342946517124,-0.049256122682535874,0.2938887617303729
1659658459162292,0.8689707789730674,-0.025696192874036683,0.3029221026932172
1659658459178307,0.8280766002899211,-0.004333562218661768,0.2549477378500038
1659658459194322,0.7826657511253527,0.029968719005111666,0.2153963530937668
1659658459210337,0.7169909208819716,0.041687647821774476,0.17816433966582768
1659658459226352,0.6560769054703597,0.07806515602349862,0.20392156862745114
1659658459242367,0.5821011673151748,0.0794079499504079,0.20465400167849257
1659658459258382,0.5131303883421072,0.056946669718470844,0.1780422674906541
1659658459274397,0.42267490653849116,0.04388494697489875,0.11688410772869418
1659658459290413,0.3428397039749749,0.038757915617608774,0.05365072098878443
1659658459306428,0.2919356069275958,0.08917372396429357,0.05548180361638799
1659658459322443,0.24933241779201953,0.13653772793163999,0.04193179217212162
1659658459338458,0.14178683146410354,0.10077058060578281,-0.036194399938963784
1659658459354473,0.05096513313496587,0.13031204699778787,-0.13482871747920955
1659658459370488,-0.053040360112916574,0.14508278019378995,-0.20697337300679042
1659658459386503,-0.17486839093614082,0.16278324559395774,-0.26861982146944374
1659658459402518,-0.3151293202105747,0.20013733119707044,-0.39227893492027155
1659658459418533,-0.4173037308308536,0.19977111467154973,-0.5139848935683222
1659658459434548,-0.5072709239337758,0.2507972838941024,-0.5766079194323646
1659658459450563,-0.6046845197222859,0.30438696879530003,-0.6142061493858244
1659658459466578,-0.693553063248646,0.3255054551003278,-0.6742656595712213
1659658459482605,-0.7946288242923627,0.3570000762951091,-0.7608148317692836
1659658459498620,-0.8831311512932021,0.39069199664301557,-0.8008545052262148
1659658459514635,-0.9578393224994279,0.422430762188144,-0.8643320363164722
1659658459530650,-1.0536659800106811,0.40009155413138053,-0.9264667734798198
1659658459546665,-1.087968261234455,0.4103456168459605,-0.9448996719310294
1659658459562680,-1.138628213931487,0.4220645456626233,-0.9403830014496073
1659658459578695,-1.2226138704509042,0.42816815442130185,-0.9132829785610741
1659658459594710,-1.3089188982986188,0.4514839398794539,-0.945876249332418
1659658459610725,-1.3820401312275883,0.44208438239108894,-0.9534447241931794
1659658459626740,-1.4197604333562217,0.4435492484931718,-0.976882581826505
1659658459642755,-1.4018158236057068,0.43329518577859183,-0.9069352254520484
1659658459658770,-1.3745937285420005,0.4242618448157476,-0.8054932478828105
1659658459674785,-1.3799649042496376,0.4719920653086138,-0.8327153429465173
1659658459690800,-1.4132906080720224,0.4472114137483789,-0.8133058670939195
1659658459706815,-1.4796978713664455,0.4339055466544597,-0.802807660028992
1659658459722830,-1.4593118181124591,0.4136415655756469,-0.7374990463111315
1659658459738845,-1.4007171740291446,0.3451590753032727,-0.6432593270771343
1659658459754861,-1.368490119783322,0.35602349889372054,-0.6951400015259024
1659658459770876,-1.3534752422369727,0.33160906385900635,-0.6917219806210424
1659658459786891,-1.406332494087129,0.32904554818036136,-0.6676737621118485
1659658459802887,-1.4198825055313953,0.33746852826733775,-0.6489967193102921
1659658459818902,-1.3614099336232548,0.3141527428091857,-0.5576867322804606
1659658459834917,-1.3205157549401085,0.20892652780956755,-0.4843213550011445
1659658459850932,-1.2720531013962004,0.20929274433508827,-0.5192339971007858
1659658459866947,-1.2149233234149692,0.272526131074998,-0.6044403753719387
1659658459882962,-1.2296940566109713,0.25970855268177306,-0.6105439841306173
1659658459898977,-1.2511787594415198,0.2638590066376745,-0.5845426108186467
1659658459914992,-1.2168764782177464,0.27911802853437084,-0.5111772335393301
1659658459931007,-1.2002746623941407,0.2872968642710001,-0.5658655680170903
1659658459947022,-1.1950255588616772,0.3167162584878307,-0.6764629587243456
1659658459963037,-1.1631647211413747,0.34967574578469485,-0.6948958571755552
1659658459979052,-1.1509575036240176,0.33368429083695705,-0.6776836804760813
1659658459995067,-1.1466849774929426,0.32745860990310494,-0.6850080109864956
1659658460011082,-1.1398489356832227,0.3554131380178527,-0.7255359731441215
1659658460027097,-1.1254444190127413,0.3734798199435412,-0.7688715953307392
1659658460043112,-1.1311818112458991,0.36359197375448193,-0.7945067521171891
1659658460059127,-1.1398489356832227,0.36517891203173836,-0.7858396276798656
1659658460075142,-1.1569390402075226,0.3624933241779198,-0.8039063096055541
1659658460091158,-1.1984435797665371,0.3489433127336534,-0.8408941786831465
1659658460107173,-1.2392156862745098,0.352483405813687,-0.8838635843442435
1659658460123199,-1.2804760814831768,0.351628900587472,-0.9280537117570762
1659658460139214,-1.3416342412451363,0.32318608377202995,-0.9193865873197526
1659658460155229,-1.4191500724803539,0.3091477836270693,-0.9464866102082858
1659658460171244,-1.4873884184023805,0.31818112458991354,-0.9886015106431678
1659658460187259,-1.5766231784542613,0.2914473182269015,-1.0197299153124284
1659658460203274,-1.6653696498054473,0.2754558632791637,-1.0325474937056534
1659658460219289,-1.7300679026474404,0.278507667658503,-1.034622720683604
1659658460235304,-1.7997711146715494,0.24701304646372169,-0.97773708705272
1659658460251320,-1.8684977492942703,0.23920042725261315,-1.0261997405966277
1659658460267335,-1.9136644541084915,0.169253070878157,-1.036331731136034
1659658460283350,-1.8366369115739682,0.15338368810559277,-1.0336461432822155
1659658460299365,-1.7498435950255589,0.18878461890592835,-1.0152132448310063
1659658460315380,-1.7155413138017854,0.21649500267032895,-0.9876249332417792
1659658460331395,-1.700038147554742,0.2229648279545282,-0.9634546425574122
1659658460347410,-1.662073701075761,0.20221255817502115,-0.9120622568093384
1659658460363425,-1.5539177538719766,0.17999542229343124,-0.9033951323720149
1659658460379440,-1.4525978484779127,0.15277332722972492,-0.8990005340657663
1659658460395455,-1.3318684672312506,0.18292515449759694,-0.897657740138857
1659658460411470,-1.217242694743267,0.15350576028076635,-0.8621347371633479
1659658460427485,-1.1276417181658656,0.1544823376821549,-0.8249027237354087
1659658460443512,-1.0298619058518348,0.18597695887693622,-0.7685053788052185
1659658460459527,-0.9452658884565501,0.15802243076218847,-0.7106431677729459
1659658460475542,-0.8472419317921722,0.17486839093614126,-0.7133287556267645
1659658460491557,-0.7620355535210193,0.1579003585870149,-0.7061264972915238
1659658460507572,-0.6546120393682764,0.13958953231097926,-0.611764705882353
1659658460523587,-0.5405966277561607,0.1537499046311135,-0.574776836804761
1659658460539602,-0.4435492484931718,0.1549706263828492,-0.523994811932555
1659658460555617,-0.3154955367360954,0.16644541084916487,-0.49457541771572444
1659658460571632,-0.24432745860990313,0.12970168612192,-0.43720149538414566
1659658460587647,-0.1409323262378881,0.15008773937590636,-0.34735637445639744
1659658460603662,-0.05548180361638799,0.14764629587243494,-0.2603189135576409
1659658460619677,0.03216601815823594,0.16913099870298343,-0.2330968184939346
1659658460635692,0.09161516746776499,0.13458457312886285,-0.2083161669336997
1659658460651707,0.1587548638132299,0.10553139543755208,-0.16083009079118016
1659658460667722,0.2360265506981003,0.08758678568703715,-0.10040436408026254
1659658460683737,0.3222095063706414,0.06329442282749653,-0.044129091325245895
1659658460699752,0.39496452277409055,0.040100709544518054,-0.015808346684977437
1659658460715767,0.46259250782024885,0.010437170977340315,0.005310139620050336
1659658460731783,0.52484931715877,0.006408789196612474,0.0424200808728159
1659658460747798,0.5905241474021512,0.0037232013427939137,0.09552147707331926
1659658460763794,0.650583657587549,-3.0518043793392735E-4,0.14044403753719426
1659658460779809,0.7154039826047152,-0.0025024795910582043,0.21576256961928753
1659658460795824,0.7553215838864729,-0.022156099794003126,0.2418860151064317
1659658460811839,0.7884031433585106,-0.030090791180285237,0.26056305790798806
1659658460827854,0.8180666819256883,-0.05426108186465228,0.27106126497291516
1659658460843869,0.832959487296864,-0.0812390325780119,0.29205767910276936
1659658460859884,0.8731212329289688,-0.07928587777523477,0.343938353551537
1659658460875899,0.9119401846341653,-0.0875867856870376,0.3860532539864199
1659658460891914,0.9452658884565501,-0.06561379415579482,0.39752803845273554
1659658460907929,0.9435568780041201,-0.053162432288090145,0.36896314946211906
1659658460923944,0.9317158770122838,-0.02008087281605242,0.36847486076142477
1659658460939959,0.9132829785610745,-0.011779964904249596,0.352483405813687
1659658460955974,0.9005874723430232,-0.01361104753185316,0.3552910658426791
1659658460971989,0.8898451209277489,0.005432211795223907,0.3335622186617835
1659658460988004,0.8942397192339975,0.03472953383688093,0.31439688715953285
1659658461004019,0.8776379034103918,0.03436331731136022,0.29376668955519936
1659658461020034,0.8450446326390475,0.037659266041046635,0.2830243381399251
1659658461036049,0.7912108033875027,0.019714656290531707,0.2565346761272602
1659658461052065,0.7472648203250172,0.023743038071259548,0.23199816891737246
1659658461068080,0.7213855191882201,0.009948882276646032,0.19647516594186332
1659658461084106,0.6864728770885788,0.01226825360494388,0.16559090562294987
1659658461100121,0.6309300373846041,0.021911955443655984,0.12884718089570502
1659658461116136,0.5866178377965969,0.03729304951552592,0.09478904402227784
1659658461132151,0.5397421225299457,0.06524757763027367,0.03997863736934448
1659658461148166,0.4838330663004502,0.05682459754329727,-0.008850232700083893
1659658461164181,0.4144960708018619,0.060975051499198685,-0.007873655298695326
1659658461180196,0.3557793545433734,0.07074082551308436,-0.006775005722133187
1659658461196211,0.273380636301213,0.11078049897001563,-0.09356832227054257
1659658461212226,0.15313954375524563,0.1318989852750443,-0.22015716792553608
1659658461228242,0.04229800869764233,0.11627374685282632,-0.27228198672465087
1659658461244257,-0.02130159456778813,0.14032196536202068,-0.3408865491721982
1659658461260272,-0.1022354467078661,0.13824673838406998,-0.4430609597924775
1659658461276287,-0.1745021744106201,0.15570305943389062,-0.48822766460669875
1659658461292302,-0.2788738841840237,0.1704737926298927,-0.5656214236667432
1659658461308317,-0.3417410543984132,0.2167391470206761,-0.6337376974135958
1659658461324332,-0.41998931868467215,0.24090943770504314,-0.6439917601281757
1659658461340347,-0.5329060807202257,0.2561684596017395,-0.670359349965667
1659658461356362,-0.6270237277790494,0.2955977721828029,-0.7295643549248494
1659658461372377,-0.7178454261081866,0.2877851529716944,-0.7304188601510644
1659658461388392,-0.8075684748607612,0.31488517586022713,-0.7378652628366522
1659658461404419,-0.899366750591287,0.3028000305180436,-0.7782711528191042
1659658461420434,-0.9759060044251164,0.3032883192187379,-0.8180666819256888
1659658461436449,-1.063797970550088,0.29254596780346365,-0.8379644464789808
1659658461452464,-1.1210498207064927,0.34125276569771845,-0.8124513618677041
1659658461468479,-1.18965438315404,0.3344167238879985,-0.8355230029755094
1659658461484494,-1.253131914244297,0.3599298084992748,-0.8634775310902572
1659658461500509,-1.3305256733043413,0.38031586175326204,-0.9182879377431905
1659658461516524,-1.3631189440756848,0.40387579156176123,-0.8510261692225529
1659658461532539,-1.4132906080720224,0.3716487373159376,-0.8214847028305488
1659658461548554,-1.4247653925383381,0.4280460822461283,-0.9223163195239183
1659658461564569,-1.4042572671091782,0.3728694590676733,-0.8222171358815902
1659658461580584,-1.422812237735561,0.39533073929961127,-0.8090333409628441
1659658461596599,-1.4405127031357292,0.37824063477531134,-0.7492179751277943
1659658461612614,-1.472739757381552,0.3808041504539563,-0.7945067521171891
1659658461628629,-1.4621194781414513,0.3527275501640341,-0.7700923170824749
1659658461644644,-1.4374608987563895,0.3497978179598684,-0.7246814679179066
1659658461660659,-1.3828946364538033,0.34369420920118987,-0.6920881971465631
1659658461676674,-1.348836499580377,0.29706263828488577,-0.5924773022049288
1659658461692690,-1.3924162661173418,0.2831464103150987,-0.6475318532082093
1659658461708705,-1.3865568017090104,0.2599526970321202,-0.6231174181734951
1659658461724701,-1.3482261387045091,0.2566567483024338,-0.5728236820019839
1659658461740716,-1.2643625543602655,0.2251621271076525,-0.5259479667353322
1659658461756731,-1.2400701915007248,0.20062561989776473,-0.5856412603952088
1659658461772746,-1.2323796444647899,0.2234531166552225,-0.579903868162051
1659658461788761,-1.2293278400854506,0.26349279011215376,-0.5901579308766309
1659658461804776,-1.1923399710078586,0.2800946059357594,-0.5531700617990385
1659658461820791,-1.1892881666285193,0.2763103685053787,-0.5552452887769892
1659658461836806,-1.1609674219882504,0.2507972838941024,-0.5727016098268103
1659658461852821,-1.1430228122377355,0.2630045014114595,-0.6239719233997101
1659658461868836,-1.1228809033340963,0.2683756771190966,-0.6443579766536964
1659658461884851,-1.0981002517738614,0.2623941405355916,-0.618600747692073
1659658461900866,-1.0910200656137943,0.2545815213244831,-0.5893034256504159
1659658461916881,-1.0746623941405358,0.2528725108720531,-0.5759975585564967
1659658461932896,-1.0630655374990465,0.23712520027466244,-0.5924773022049288
1659658461948911,-1.046585793850614,0.241519798580911,-0.6061493858243687
1659658461964926,-1.0355992980849926,0.23968871595330743,-0.5958953231097888
1659658461980941,-1.0656290531776915,0.22784771496147105,-0.5811245899137867
1659658461996956,-1.0897993438620586,0.21490806439307253,-0.5736781872281989
1659658462012972,-1.1088426031891356,0.22101167315175108,-0.6035858701457237
1659658462028987,-1.123247119859617,0.22528419928282606,-0.6275120164797436
1659658462045013,-1.1461966887922483,0.22748149843595034,-0.6608377203021285
1659658462061028,-1.1621881437399861,0.2305333028152896,-0.687571526665141
1659658462077043,-1.2154116121156635,0.24090943770504314,-0.7423819333180743
1659658462093058,-1.2549629968719005,0.2549477378500038,-0.7901121538109406
1659658462109073,-1.2934157320515753,0.23651483939879459,-0.8500495918211644
1659658462125088,-1.3245441367208364,0.23089951934081032,-0.8759288929579614
1659658462141103,-1.3987640192263675,0.24957656214236668,-0.9274433508812083
1659658462157118,-1.4790875104905776,0.26861982146944374,-0.9739528496223393
1659658462173133,-1.5470817120622566,0.25433737697413594,-0.9719996948195622
1659658462189149,-1.592370489051652,0.24603646906233312,-0.9660181582360572
1659658462205164,-1.632166018158236,0.25140764476997024,-1.0058136873426413
1659658462221179,-1.6664682993820095,0.25690089265278093,-1.036942092011902
1659658462237194,-1.6855115587090865,0.22528419928282606,-1.0171663996337834
1659658462253209,-1.6427862973983367,0.21747158007171752,-0.9774929427023729
1659658462269224,-1.6266727702754253,0.19049362935835834,-0.9917753871976807
1659658462285239,-1.6116578927290761,0.16766613260090057,-1.025223163195239
1659658462301254,-1.6183718623636225,0.1486228732738235,-1.0459754329747462
1659658462317269,-1.5430533302815288,0.14227512016479782,-1.0178988326848248
1659658462333284,-1.4777447165636683,0.13922331578545855,-0.9774929427023729
1659658462349299,-1.3758144502937362,0.13580529488059856,-0.9662623025864043
1659658462365326,-1.3398031586175327,0.088197146562905,-0.9701686121919586
1659658462381341,-1.2459296559090562,0.08880750743877286,-0.9660181582360572
1659658462397356,-1.1584039063096054,0.07965209430075504,-0.9647974364843215
1659658462413371,-1.0452429999237047,0.11163500419623062,-0.835645075150683
1659658462429386,-0.9462424658579387,0.14605935759517852,-0.7904783703364613
1659658462445401,-0.9110856794079498,0.1360494392309457,-0.7776607919432363
1659658462461416,-0.8494392309452965,0.124330510414282,-0.7182116426337073
1659658462477431,-0.758129243915465,0.12835889219501073,-0.7047837033646145
1659658462493446,-0.6435034714274814,0.12970168612192,-0.65473411154345
1659658462509461,-0.5396200503547721,0.11883726253147131,-0.5976043335622188
1659658462525476,-0.4343938353551535,0.17572289616235626,-0.535957885099565
1659658462541491,-0.35870908674753954,0.20221255817502115,-0.4528267338063632
1659658462557506,-0.2687418936446173,0.20697337300679042,-0.4345159075303271
1659658462573521,-0.1995269703212026,0.18243686579690266,-0.3790951400015259
1659658462589536,-0.09979400320439469,0.16778820477607415,-0.35480277714198527
1659658462605551,-0.00836194399938961,0.1541161211566342,-0.30731670099946573
1659658462621566,0.08099488822766432,0.1491111619745178,-0.2330968184939346
1659658462637581,0.15460440985732848,0.11432059205004919,-0.17523460746166153
1659658462653597,0.23614862287327387,0.1419089036392771,-0.132143129625391
1659658462669612,0.3153734645609214,0.15631342030975848,-0.08404669260700404
1659658462685608,0.4031433585107198,0.16766613260090057,-0.03411917296101308
1659658462701623,0.46857404440375383,0.16070801861600703,0.028381780727855244
1659658462717638,0.525703822384985,0.14520485236896352,0.05255207141222229
1659658462733653,0.5705043106736856,0.12005798428320702,0.07635614557106862
1659658462749668,0.6278782330052648,0.11248950942244562,0.1406881818875414
1659658462765683,0.6664530403601132,0.09430075532158355,0.18719768062867193
1659658462781698,0.7073472190432595,0.09234760051880642,0.20013733119707044
1659658462797713,0.7549553673609521,0.07782101167315147,0.22284275577935464
1659658462813728,0.8078126192111084,0.06573586633096795,0.2548256656748302
1659658462829743,0.8548104066529332,0.05352864881361086,0.28168154421301583
1659658462845758,0.8930189974822618,0.06610208285648866,0.31769283588921926
1659658462861773,0.9257343404287788,0.07440299076829149,0.3262378881513692
1659658462877788,0.944167238879988,0.07208361943999364,0.3380788891432056
1659658462893803,0.9588158999008165,0.051819638361180864,0.346501869230182
1659658462909818,0.9916533150225071,0.042908369573510186,0.3938658731975284
1659658462925833,0.97944609750515,0.025940337224383825,0.34711223010604986
1659658462941848,0.9613794155794615,0.03289845120927737,0.3002365148393986
1659658462957863,0.9307392996108952,0.021179522392614558,0.27313649195086587
1659658462973878,0.9264667734798202,0.04644846265354374,0.29718471046005934
1659658462989894,0.9269550621805145,0.040344853894865196,0.2932784008545051
1659658463005920,0.9251239795529109,0.06646829938200938,0.2953536278324558
1659658463021935,0.8874036774242775,0.06292820630197582,0.26861982146944374
1659658463037950,0.8487067978942546,0.07244983596551435,0.23553826199740602
1659658463053965,0.801953154802777,0.0659800106813151,0.2112458991378654
1659658463069980,0.7503166247043564,0.04632639047837017,0.2033112077515833
1659658463085995,0.6957503624017702,0.04486152437628732,0.16986343175402485
1659658463102010,0.6575417715724425,0.06915388723582794,0.13836881055924355
1659658463118025,0.6143282215609975,0.07330434119172935,0.1251850156404979
1659658463134040,0.5570763714045928,0.07574578469520077,0.09442282749675712
1659658463150056,0.49372091248950944,0.10675211718928779,0.030090791180285237
1659658463166071,0.456855115587091,0.1129777981231399,-0.015686274509803866
1659658463182086,0.3926451514457927,0.12835889219501073,-0.043030441748683756
1659658463198101,0.2986495765621422,0.16998550392919842,-0.13934538796063167
1659658463214116,0.20257877470054186,0.18622110322728336,-0.2394445716029603
1659658463230131,0.1902494850080112,0.20990310521095612,-0.32465094987411325
1659658463246146,0.09210345616845927,0.18597695887693622,-0.3988708323796444
1659658463262161,-0.024353398947127403,0.1843900205996798,-0.4552681773098346
1659658463278176,-0.128725108720531,0.20587472343022828,-0.5042191195544365
1659658463294191,-0.1973296711680783,0.20807202258335256,-0.5641565575646603
1659658463310206,-0.2418860151064317,0.2255283436331732,-0.5910124361028459
1659658463326233,-0.2914473182269015,0.205386434729534,-0.6354467078660258
1659658463342248,-0.36578927290760666,0.20685130083161685,-0.6977035172045474
1659658463358263,-0.4109559777218279,0.21905851834897394,-0.7447013046463722
1659658463374278,-0.48737315938048376,0.17962920576791053,-0.7580071717402914
1659658463390293,-0.5778286411841003,0.19513237201495404,-0.8446784161135272
1659658463406308,-0.6603494316014342,0.20685130083161685,-0.8792248416876478
1659658463422323,-0.7304188601510644,0.1864652475776305,-0.8673838406958114
1659658463438338,-0.7824216067750056,0.19708552681773117,-0.8819104295414664
1659658463454353,-0.8501716639963379,0.23907835507743957,-0.9469748989089801
1659658463470368,-0.9074235141527427,0.2141756313420311,-0.8969253070878156
1659658463486383,-1.0014190890363928,0.23614862287327387,-0.9331807431143662
1659658463502398,-1.06831464103151,0.2562905317769131,-0.8935072861829556
1659658463518413,-1.1425345235370412,0.21136797131303897,-0.8720225833524071
1659658463534428,-1.2080872816052493,0.24213015945677885,-0.8892347600518806
1659658463550443,-1.2130922407873657,0.2213778896772718,-0.841626611734188
1659658463566458,-1.2776684214541847,0.23700312809948887,-0.8499275196459908
1659658463582473,-1.3304036011291678,0.21869230182345323,-0.7097886625467309
1659658463598488,-1.414267185473411,0.22186617837796607,-0.63764400701915
1659658463614503,-1.4519874876020449,0.21954680704966822,-0.65302510109102
1659658463630519,-1.4854352635996033,0.23578240634775316,-0.7443350881208515
1659658463646515,-1.4694438086518655,0.2880292973220415,-0.7832761120012206
1659658463662530,-1.4410009918364235,0.31183337148088786,-0.7056382085908295
1659658463678545,-1.4440527962157628,0.33112077515831206,-0.6500953688868543
1659658463694560,-1.4285496299687188,0.34796673533226485,-0.6858625162127105
1659658463710575,-1.502281223773556,0.312077515831235,-0.7588616769665064
1659658463726590,-1.457358663309682,0.35126268406195127,-0.7721675440604256
1659658463742605,-1.3870450904097047,0.3515068284122984,-0.7123521782253759
1659658463758620,-1.3562829022659648,0.3356374456397342,-0.6497291523613336
1659658463774635,-1.3509117265583277,0.3590753032730598,-0.6353246356908522
1659658463790650,-1.359334706645304,0.3548027771419848,-0.6542458228427557
1659658463806665,-1.31953917753872,0.34540321965361986,-0.6514381628137635
1659658463822680,-1.2361638818951706,0.30560769054703574,-0.5979705500877395
1659658463838695,-1.2011291676203557,0.2545815213244831,-0.5783169298847946
1659658463854710,-1.1712214847028304,0.24078736552986957,-0.560982681010147
1659658463870725,-1.1615777828641183,0.24957656214236668,-0.5829556725413902
1659658463886740,-1.10933089188983,0.26153963530937663,-0.566231784542611
1659658463902755,-1.0915083543144886,0.24408331425955598,-0.5497520408941785
1659658463918770,-1.0540321965362018,0.24640268558785383,-0.5114213778896772
1659658463934785,-1.0478065156023497,0.2485999847409781,-0.5183794918745708
1659658463950801,-1.0496375982299533,0.24518196383611812,-0.5403524834058135
1659658463966827,-1.0489051651789119,0.25934233615625235,-0.5519493400473028
1659658463982842,-1.0449988555733576,0.24957656214236668,-0.5139848935683222
1659658463998857,-1.0467078660257876,0.2518959334706645,-0.48993667505912875
1659658464014872,-1.0536659800106811,0.23199816891737246,-0.4855420767528802
1659658464030887,-1.058548867017624,0.24335088120851456,-0.5042191195544365
1659658464046902,-1.0652628366521708,0.22784771496147105,-0.5414511329823757
1659658464062917,-1.0745403219653622,0.20904859998474112,-0.54023041123064
1659658464078932,-1.0905317769131,0.22992294193942175,-0.5435263599603264
1659658464094947,-1.1048142214084078,0.22870222018768604,-0.5587853818570228
1659658464110962,-1.1331349660486763,0.23541618982223245,-0.5958953231097888
1659658464126978,-1.1490043488212405,0.2575112535286488,-0.6736552986953535
1659658464142993,-1.1837949187457082,0.3020675974670022,-0.7653315022507057
1659658464159008,-1.221515220874342,0.30426489662012646,-0.7769283588921949
1659658464175023,-1.2908522163729304,0.29510948348210864,-0.7779049362935835
1659658464191038,-1.3460288395513849,0.31512932021057427,-0.839917601281758
1659658464207053,-1.395223926146334,0.3200122072175171,-0.9280537117570762
1659658464223068,-1.4600442511635006,0.30548561837186217,-0.9798123140306707
1659658464239083,-1.5160753795681696,0.30634012359807716,-0.9809109636072328
1659658464255098,-1.5474479285877774,0.2948653391317615,-0.9755397878995957
1659658464271113,-1.5702754253452356,0.27496757457846943,-0.9672388799877929
1659658464287140,-1.5581902800030516,0.24090943770504314,-0.9929961089494164
1659658464303155,-1.5531853208209352,0.20904859998474112,-0.9876249332417792
1659658464319170,-1.5221789883268482,0.19598687724116903,-0.9800564583810178
1659658464335185,-1.5000839246204318,0.17608911268787697,-0.9755397878995957
1659658464351200,-1.4561379415579463,0.16681162737468558,-0.9438010223544673
1659658464367215,-1.4114595254444189,0.15399404898146063,-0.9599145494773786
1659658464383230,-1.3533531700617991,0.13092240787365572,-0.9530785076676587
1659658464399245,-1.2754711223010604,0.12567330434119217,-0.9542992294193944
1659658464415260,-1.1971007858396279,0.11358815899900776,-0.9394064240482187
1659658464431275,-1.1402151522087434,0.09832913710231139,-0.9386739909971773
1659658464447290,-1.0617227435721368,0.08307011520561502,-0.9011978332188906
1659658464463305,-0.9838406958113985,0.0966201266498814,-0.8775158312352178
1659658464479320,-0.9214618142977034,0.09820706492713782,-0.8731212329289693
1659658464495335,-0.8476081483176929,0.12579537651636574,-0.8506599526970322
1659658464511350,-0.7709468223086899,0.1423971923399714,-0.7929198138399327
1659658464527365,-0.6894026092927446,0.15252918287937778,-0.7858396276798656
1659658464543380,-0.6129854276340887,0.14764629587243494,-0.7448233768215458
1659658464559395,-0.5332722972457464,0.14813458457312922,-0.7186999313344016
1659658464575410,-0.4724803540093081,0.14386205844205424,-0.7084458686198216
1659658464591426,-0.37286945906767377,0.1788967727168691,-0.6323949034866865
1659658464607422,-0.3087815671015486,0.15094224460212136,-0.6009002822919052
1659658464623437,-0.2217441062027925,0.15777828641184133,-0.5397421225299457
1659658464639452,-0.15167467765316234,0.1558251316090642,-0.5297322041657129
1659658464655467,-0.07196154726482051,0.14178683146410354,-0.5188677805752651
1659658464671482,0.0015259021896696368,0.14312962539101282,-0.4737010757610438
1659658464687497,0.07171740291447293,0.15082017242694779,-0.42890058747234283
1659658464703512,0.14386205844205424,0.14728007934691423,-0.35272755016403456
1659658464719527,0.21954680704966822,0.15802243076218847,-0.3286793316548411
1659658464735542,0.2822919050888837,0.15350576028076635,-0.33600366216525535
1659658464751557,0.36346990157930836,0.14056610971236783,-0.31146715495536714
1659658464767572,0.4132753490501262,0.12469672693980272,-0.30951400015259
1659658464783587,0.4664988174258031,0.11651789120317346,-0.25775539787899593
1659658464799602,0.5194781414511329,0.11822690165560346,-0.1906157015335319
1659658464815617,0.5593957427328906,0.12323186083771986,-0.16009765774013873
1659658464831632,0.6200656137941554,0.11908140688181845,-0.13690394445716025
1659658464847647,0.6588845654993518,0.09234760051880642,-0.12188906691081103
1659658464863662,0.6808575570305946,0.05999847409781012,-0.07660028992141621
1659658464879677,0.6907454032196538,0.019592584115358136,-0.030212863355458808
1659658464895692,0.7204089417868316,-0.022278171969176697,0.044007019150072324
1659658464911708,0.7689936675059128,-0.04351873044937804,0.09991607537956781
1659658464927734,0.8435797665369646,-0.011657892729076025,0.1381246662088964
1659658464943749,0.9038834210727096,0.015930418860151008,0.1902494850080112
1659658464959764,0.9351338979171437,0.01104753185320817,0.2360265506981003
1659658464975779,0.9636987869077593,-0.0023804074158846333,0.30011444266422505
1659658464991794,0.954421301594568,-0.04132143129625376,0.3212329289692528
1659658465007809,0.9375753414206152,-0.05426108186465228,0.32159914549477353
1659658465023824,0.9203631647211417,-0.08624399176012831,0.29669642175936506
1659658465039839,0.9290302891584652,-0.07891966124971406,0.3119554436560614
1659658465055854,0.9352559700923173,-0.09222552834363329,0.3237964446478978
1659658465071869,0.9532005798428322,-0.054505226214999425,0.349919890135042
1659658465087885,0.9549095902952622,-0.021789883268482413,0.3557793545433734
1659658465103900,0.942458228427558,-0.013366903181506018,0.3394216830701149
1659658465119915,0.9092545967803467,-0.008850232700083893,0.317204547188525
1659658465135930,0.8743419546807045,-0.009582665751125319,0.27997253376058584
1659658465151945,0.8434576943617911,6.103608758678547E-5,0.25262836652170595
1659658465167960,0.818432898451209,0.01104753185320817,0.22027924010070965
1659658465183975,0.785717555504692,0.010681315327687457,0.19977111467154973
1659658465199990,0.7459220263981079,0.007263294422827471,0.1965972381170369
1659658465216005,0.6896467536430917,0.002746623941405346,0.1818265049210348
1659658465232020,0.6312962539101248,0.034973678187228074,0.15643549248493205
1659658465248047,0.5802700846875712,0.04754711223010588,0.1289692530708786
1659658465264062,0.5294880598153657,0.07147325856412579,0.10357824063477494
1659658465280077,0.4892042420080873,0.09857328145265853,0.04498359655146089
1659658465296092,0.4213321126115819,0.09967193102922067,-0.03692683299000521
1659658465312107,0.3747005416952769,0.14581521324483138,-0.06512550545510054
1659658465328122,0.31024643320363143,0.1415426871137564,-0.11590753032730605
1659658465344137,0.23285267414358746,0.16778820477607415,-0.19366750591287119
1659658465360152,0.1608300907911806,0.16412603952086702,-0.2962081330586708
1659658465376167,0.08929579613946714,0.1742580300602734,-0.3412527656977189
1659658465392182,-0.009582665751125319,0.16021972991531275,-0.39020370794232084
1659658465408197,-0.10553139543755252,0.1730373083085377,-0.46259250782024885
1659658465424212,-0.18146028839551365,0.20172426947432687,-0.5289997711146714
