Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659658441657845,1.068131532768803,-0.213626306553806,-0.5798428320745188,0.6967681561854038,-0.06165761101564553,-0.7451449028316527,0.654292583564782,-0.3429390092075082,-0.3020018333719477
1659658441673854,0.7629510948347615,-0.09155413138023505,-0.09155413138023505,0.4766064149895963,0.08822085634084142,-0.1751364011960397,0.663679580134182,-0.3427265032449066,-0.3093640838041693
1659658441689864,1.007095445181903,-0.3967345693140487,0.5798428320745188,0.644005400190036,-0.2345845275669034,0.4273664616099814,0.6726444746556191,-0.3438974126147151,-0.3073462433208577
1659658441705874,1.251239795529045,-0.7019150072480898,0.8239871824216607,0.9084350252055358,-0.5376599241927604,0.7078853531652229,0.6850639980587836,-0.3500753682287924,-0.2982642288026561
1659658441721884,1.312275883115944,-0.6408789196611906,0.7629510948347615,1.013480408471018,-0.4527612467813469,0.6543586168905801,0.700439321528196,-0.3579987375965853,-0.2873662770422097
1659658441737894,1.251239795529045,-0.3356984817273769,0.6408789196611906,0.8928304933177251,-0.1976662405937576,0.4795817746331943,0.715689808742506,-0.3632021574955862,-0.2782947539100195
1659658441753903,0.7019150072480898,-0.213626306553806,0.3356984817273769,0.3602271668409345,-0.02303171645004929,0.2705003909110898,0.7257142700237753,-0.3649677411519366,-0.2722940965856652
1659658441769913,-0.213626306553806,0.03051804379333589,0.2746623941404778,-0.5111814836262438,0.1941573347207369,0.07876632748359394,0.7245066354894928,-0.3635987362057711,-0.2694999628385077
1659658441785923,-0.8239871824216607,0.3356984817273769,0.213626306553806,-1.202292037313519,0.498932096358173,0.1518758242464667,0.7107988473219747,-0.3580540207571398,-0.2676548256246672
1659658441801933,-1.068131532768803,0.4577706569009479,0.7019150072480898,-1.363931576248308,0.6242476917383283,0.5510143097318396,0.6902690584134801,-0.3490685824523678,-0.2620317045528408
1659658441817943,-0.7629510948347615,0.213626306553806,1.007095445181903,-1.117427503783379,0.3972667552273556,0.8739153174844004,0.6704181857732265,-0.3408964668766424,-0.2506322675351109
1659658441833953,-0.3967345693140487,-0.1525902189669068,0.9460593575952316,-0.7320586753959802,-0.006786164800710273,0.8394810601382554,0.6556222963397916,-0.3377726221532292,-0.2369250965141296
1659658441849962,-0.1525902189669068,-0.3967345693140487,0.7019150072480898,-0.4652509056521049,-0.2137259668119293,0.5822352966065529,0.6460438196914069,-0.3395367192061303,-0.2255513656601712
1659658441866058,-0.213626306553806,-0.213626306553806,0.3967345693140487,-0.5705265761337115,-0.04640284744272193,0.2467422876106979,0.6377575998371203,-0.3416177497201675,-0.2189195449864332
1659658441882068,-0.6408789196611906,0.03051804379333589,0.09155413138023505,-0.9656251812241901,0.1976942940581857,-0.01373265225667504,0.6254683857782571,-0.3404074181472438,-0.217055467903601
1659658441898079,-0.8239871824216607,0.03051804379333589,0.1525902189669068,-1.156939406868739,0.1828278418614585,0.04858068632186135,0.6084878690735137,-0.3373632410598866,-0.2167766836310795
1659658441914089,-0.6408789196611906,-0.1525902189669068,0.5798428320745188,-0.9569991025723107,0.05076904075496488,0.390592960752954,0.5915763609979853,-0.3354944659989553,-0.213263294454481
1659658441930099,-0.3356984817273769,-0.09155413138023505,0.7019150072480898,-0.7250409823398376,0.03931842678040187,0.670059303554602,0.5781200403186881,-0.3347737662586723,-0.2047780763400205
1659658441946109,-0.3967345693140487,-0.1525902189669068,0.8850232700083325,-0.6463414805256305,0.03579989373737146,0.6714600521388095,0.5671489806157644,-0.3341728196945302,-0.1940459214944732
1659658441962120,-0.1525902189669068,-0.2746623941404778,0.5188067444876197,-0.5683975792958215,-0.1024814206305977,0.4586712166582074,0.5574310681371928,-0.334706271909676,-0.1850048713440971
1659658441978130,-0.213626306553806,-0.3967345693140487,0.3967345693140487,-0.4898430630852183,-0.2539105725454415,0.243620552927038,0.5489651429981445,-0.3375574078550843,-0.1793865371874151
1659658441994140,-0.1525902189669068,-0.4577706569009479,0.2746623941404778,-0.5137404970878834,-0.2503300015898133,0.1510967315874645,0.5409364745167596,-0.3415913324481664,-0.1762287989112991
1659658442010151,-0.213626306553806,-0.213626306553806,0.213626306553806,-0.5431029194788207,-0.0891189453229818,0.1061854476306149,0.532481727184226,-0.3443069240234687,-0.1741705414775545
1659658442026161,-0.03051804379333589,-0.09155413138023505,0.1525902189669068,-0.3490068466746138,0.1142509276447514,0.007760594704683099,0.5253448490549986,-0.3441058681648946,-0.1732589731388721
1659658442042171,0.5188067444876197,0.09155413138023505,-0.03051804379333589,0.1441157494308983,0.2365373201546745,-0.1407090914823944,0.5237057202770489,-0.3412995621824992,-0.1743225611130938
1659658442058181,0.8850232700083325,0.03051804379333589,-0.213626306553806,0.6332563347735839,0.203080618100488,-0.334878512100302,0.5299246969506848,-0.3377826186764579,-0.1781272619417553
1659658442074192,1.190203707942374,-0.1525902189669068,-0.4577706569009479,0.7322231950923583,0.02864089929943806,-0.6018960123052974,0.5408485331896123,-0.3359288465372585,-0.1856214581370002
1659658442090202,0.7019150072480898,-0.2746623941404778,-0.7629510948347615,0.508127238957061,-0.1293899513557742,-0.8584360807026163,0.5507713366620077,-0.3367348389537091,-0.1973041148810635
1659658442106212,0.7019150072480898,-0.213626306553806,-0.7629510948347615,0.2562257442250663,-0.02483533269188382,-0.907898543743215,0.5568861605274648,-0.3379686412260904,-0.2114347918766301
1659658442122223,0.3356984817273769,0.213626306553806,-0.5188067444876197,0.06244840218662298,0.3704752586640702,-0.6436744869883373,0.5594355536987583,-0.3352035218183129,-0.2238473761224825
1659658442138233,0.3356984817273769,0.5188067444876197,-0.09155413138023505,-0.01979028302198604,0.6959125762783027,-0.1847933430168121,0.5597768186520754,-0.3266724191387739,-0.2304751187625237
1659658442154243,0.3356984817273769,0.5188067444876197,0.3967345693140487,0.01771921055896227,0.6670732924983013,0.2161452974803378,0.5597602500723712,-0.3157685321885611,-0.2302243031268155
1659658442170253,0.3967345693140487,0.2746623941404778,0.4577706569009479,0.04300713550541098,0.4745968092737919,0.4023325495653641,0.5602460608408861,-0.3066351713743843,-0.2252764803504499
1659658442186340,0.5188067444876197,0.213626306553806,0.5798428320745188,0.1829215268100892,0.3521778975013334,0.392804166468016,0.5620534901394101,-0.3000209737201833,-0.2189153866221829
1659658442202351,0.8239871824216607,0.03051804379333589,0.3356984817273769,0.5499883411065766,0.2142333067990734,0.2578285097117664,0.5679167690827434,-0.2954896840857801,-0.2137103252127446
1659658442218361,1.068131532768803,-0.1525902189669068,0.213626306553806,0.6187986162484411,0.01211048579417121,0.06429237244181533,0.5772670647415835,-0.2936789337450341,-0.211133358155516
1659658442234372,0.213626306553806,-0.2746623941404778,0.03051804379333589,0.01316231313667293,-0.1073582728594436,-0.08467745530314871,0.5823227521766644,-0.2944409160415563,-0.2112964388184067
1659658442250383,-0.1525902189669068,-0.2746623941404778,0.03051804379333589,-0.5937871146075133,-0.1025573659319269,-0.09520554095750922,0.5776777537648977,-0.2961202411518873,-0.2127355027884919
1659658442266394,-0.09155413138023505,-0.213626306553806,0.1525902189669068,-0.3691772607465723,-0.05739101927283705,0.03657300746817921,0.569974038762065,-0.2973998282335254,-0.2132045630564065
1659658442282405,0.7629510948347615,-0.213626306553806,0.3967345693140487,0.4335650508309873,-0.02602110345269957,0.2497129859416882,0.5704891410827403,-0.2980671252153297,-0.2109142751091276
1659658442298415,1.190203707942374,-0.213626306553806,0.5188067444876197,0.8085027799684543,-0.05965761798624601,0.4300999904250037,0.5804256837291358,-0.2987525549868413,-0.2054757712981941
1659658442314426,0.5798428320745188,-0.2746623941404778,0.5188067444876197,0.2972739751771907,-0.1146004482099175,0.3637754914641846,0.589271897770301,-0.3001466195164106,-0.1991247674430806
1659658442330437,-0.213626306553806,-0.213626306553806,0.09155413138023505,-0.5578931703746252,-0.01140952648873975,-0.02099928527098499,0.5871869442087215,-0.3011546993139999,-0.1963825577935349
1659658442346448,-0.5188067444876197,0.1525902189669068,-0.2746623941404778,-0.8990018447012715,0.2776150989014184,-0.3892458149975537,0.5755317840881143,-0.2990250547346984,-0.1996645185956833
1659658442362458,-0.1525902189669068,0.3967345693140487,-0.2746623941404778,-0.4046367632869477,0.5935218075154446,-0.420218165181288,0.5651026752242085,-0.2920559594833635,-0.206140230437114
1659658442378469,0.7019150072480898,0.6408789196611906,-0.1525902189669068,0.3003051625922789,0.8031795679874143,-0.2421145602133346,0.5642680224186511,-0.2808823484793407,-0.211438892240271
1659658442394480,0.7019150072480898,0.5798428320745188,0.1525902189669068,0.3912431599320181,0.7441033627754031,-0.02654425701610138,0.5698004089988455,-0.2685040850332381,-0.2135881627781064
1659658442410491,0.4577706569009479,0.213626306553806,0.2746623941404778,0.1333424459928744,0.3794782657083622,0.2175131409287598,0.5739970938462446,-0.259515432005368,-0.2120604117068052
1659658442426501,0.7019150072480898,-0.09155413138023505,0.3967345693140487,0.3561670723331583,0.08269142430608541,0.2334619397409013,0.5779131699928529,-0.2558180744852525,-0.2084526110614479
1659658442442512,1.251239795529045,-0.03051804379333589,0.03051804379333589,0.9327916666875921,0.1427630334732195,-0.1168081706566778,0.5882248399050189,-0.254014438823018,-0.2075193809087741
1659658442458523,1.617456321049758,0.1525902189669068,-0.3356984817273769,1.24544457169556,0.302493357860166,-0.3921976403937894,0.6056507298120841,-0.2504523876923509,-0.2115914273971778
1659658442474534,1.617456321049758,0.1525902189669068,-0.2746623941404778,1.341843665533303,0.3342279822518556,-0.4364058917766495,0.6263490357099151,-0.2453586169714547,-0.2182202556545413
1659658442490544,1.739528496223329,0.213626306553806,-0.3967345693140487,1.365488074448054,0.3873836179902703,-0.5726217883323201,0.648007689629766,-0.2395857241695177,-0.2262924770954131
1659658442506652,1.434348058289515,0.3356984817273769,-0.6408789196611906,1.096872513029395,0.4880716043407254,-0.6417183153264113,0.6677065743295856,-0.2325820823908697,-0.2360071979246829
1659658442522664,1.007095445181903,0.3356984817273769,-0.213626306553806,0.7028321293606086,0.5094200766932362,-0.4501639161175869,0.6821042114687056,-0.2246021489425981,-0.2447422557762349
1659658442538675,0.8850232700083325,0.3356984817273769,-0.2746623941404778,0.540799677229951,0.5130062331714687,-0.3549446873568636,0.69205326592143,-0.2164227384636804,-0.2511831246040305
1659658442554686,0.7629510948347615,0.3356984817273769,-0.213626306553806,0.4028406853790772,0.4978891837409091,-0.3368338614026304,0.6996023888223022,-0.2083355751283814,-0.2567173529941065
1659658442570697,0.3967345693140487,0.213626306553806,-0.03051804379333589,0.1039642495460057,0.3690086967510782,-0.1227560110547162,0.7036568283017028,-0.2014003920844455,-0.2603940719737652
1659658442586709,0.3356984817273769,0.1525902189669068,0.213626306553806,-0.01950819747787366,0.3405571226007009,-0.01844055876273265,0.7043324767182479,-0.1957238655296313,-0.2615236445323048
1659658442602720,0.5188067444876197,0.3967345693140487,-0.213626306553806,0.1757380147705754,0.5664986107704845,-0.1865011145831481,0.7055823152565895,-0.1884674196626618,-0.2631631779190718
1659658442618731,0.7019150072480898,0.5798428320745188,-0.03051804379333589,0.3990329021996109,0.7146207444354213,-0.2680386490211292,0.710180482592351,-0.1782184648210145,-0.266799496027906
1659658442634742,0.8850232700083325,0.3967345693140487,-0.09155413138023505,0.518474974955027,0.6095326226665011,-0.2044574886938214,0.7175205456095881,-0.1676252378841991,-0.2705794651296257
1659658442650754,0.9460593575952316,0.3967345693140487,-0.2746623941404778,0.6251364083348846,0.5353780295535788,-0.2947193145935447,0.7266694366759074,-0.1584659526664385,-0.2745728795559246
1659658442666765,0.8850232700083325,0.3967345693140487,-0.2746623941404778,0.5782002073821806,0.5734042277742799,-0.571518442917068,0.7362961296016439,-0.1495956946078156,-0.2815027816160095
1659658442682776,0.5798428320745188,0.3356984817273769,-0.7019150072480898,0.1865513139349396,0.5048960327922348,-0.6670994341916571,0.7424141417721809,-0.1409692925232835,-0.2914117246328793
1659658442698787,0.03051804379333589,0.1525902189669068,-0.213626306553806,-0.2544201750516674,0.3190451456194481,-0.4071005307136928,0.741871190883247,-0.1343777630959901,-0.3000053243521221
1659658442714799,-0.09155413138023505,0.03051804379333589,-0.03051804379333589,-0.4101189409813359,0.2043289619476621,-0.1916630594684409,0.736554877954983,-0.1301907702354532,-0.3047954330735791
1659658442730810,-0.03051804379333589,0.09155413138023505,-0.213626306553806,-0.4511279207162202,0.2403437884291647,-0.2382494148950393,0.7296649030614025,-0.1266333882324386,-0.308234732868487
1659658442746821,-0.213626306553806,0.09155413138023505,0.03051804379333589,-0.440374369065366,0.296463898834581,-0.1919577002763972,0.7225328847431498,-0.1223389267343286,-0.3116763897898585
1659658442762832,0.213626306553806,0.03051804379333589,0.09155413138023505,-0.1771684828677467,0.1564647173521359,0.02778914176369847,0.717592541927685,-0.1187154978048349,-0.3129897382579601
1659658442778844,0.5188067444876197,-0.3356984817273769,0.1525902189669068,0.1664427504628815,-0.142400281507826,0.01440459464129217,0.7175067360684461,-0.1186029823180804,-0.3126521883667202
1659658442794855,0.5798428320745188,-0.4577706569009479,-0.213626306553806,0.3074199916858713,-0.2841576870798509,-0.3598387079025271,0.7212976380056361,-0.1220154460667818,-0.3154156612728101
1659658442810866,0.6408789196611906,-0.2746623941404778,-0.6408789196611906,0.2623478866167775,-0.1342309851787574,-0.7239431808261493,0.7258557810320573,-0.1253625554448506,-0.3240859163826395
1659658442826934,0.4577706569009479,-0.03051804379333589,-0.5798428320745188,0.1193821764306452,0.1665202047753384,-0.742594713836298,0.7289096215364367,-0.125104241688078,-0.3358182195399391
1659658442842946,0.3356984817273769,0.3356984817273769,-0.3967345693140487,0.04412687917552906,0.4890300446503653,-0.4983016277596491,0.7302176939812861,-0.1198598396926724,-0.3457453902727066
1659658442858957,0.5188067444876197,0.5188067444876197,-0.1525902189669068,0.143739562846832,0.6850760480351651,-0.2754044212487415,0.731720625517465,-0.1104669909511881,-0.3519350386647738
1659658442874968,0.5188067444876197,0.3967345693140487,-0.03051804379333589,0.203077788098749,0.5818833539172092,-0.1818708108632356,0.7344951643250296,-0.1003313157355691,-0.3555932405216696
1659658442890979,0.4577706569009479,0.1525902189669068,-0.09155413138023505,0.1225778872216209,0.2880179889223739,-0.1628786908510672,0.7371004097275925,-0.09337210499285246,-0.358351236535384
1659658442906991,0.4577706569009479,-0.09155413138023505,-0.03051804379333589,0.1282269335231169,0.1213266336346506,-0.2255274516751001,0.7391068482935504,-0.09009734801239627,-0.3614584856755933
1659658442923002,0.6408789196611906,0.03051804379333589,-0.3356984817273769,0.2973277256794744,0.1570560637003469,-0.3778052609440826,0.7425112855671712,-0.08787028643371629,-0.3662851473765468
1659658442939013,0.8239871824216607,0.03051804379333589,-0.213626306553806,0.49218325074702,0.217942435232611,-0.4235208469803793,0.7488273733785831,-0.08487029844225263,-0.3726957562399424
1659658442955024,0.8850232700083325,0.03051804379333589,-0.1525902189669068,0.5707447200113576,0.2108902192934146,-0.198909816103657,0.7573307971446501,-0.08143963720604443,-0.3776752015446148
1659658442971036,0.7629510948347615,0.03051804379333589,0.213626306553806,0.3951623711848604,0.1623362149194195,0.04360968428416533,0.7650580538742199,-0.07845382573234175,-0.3789176025991707
1659658442987047,0.3967345693140487,-0.1525902189669068,0.1525902189669068,0.09270418735270083,0.05601361430281156,0.02674369838111565,0.7689609863425204,-0.0767070270985639,-0.3783547755378484
1659658443003058,0.4577706569009479,-0.3356984817273769,0.09155413138023505,0.1094541818734951,-0.1899525107227391,0.006528105160152706,0.77057825329633,-0.07777853826992333,-0.3780886011095183
1659658443019069,0.8850232700083325,-0.7019150072480898,0.3967345693140487,0.5610910190554409,-0.5393382042001345,0.2266313362045096,0.7759426149037615,-0.08361286398930631,-0.3762233255786009
1659658443035081,1.373311970702616,-0.8850232700083325,0.3967345693140487,1.021620726728571,-0.6937409780485275,0.3096143216336974,0.7886043088700336,-0.09347749744729561,-0.3719333603158953
1659658443051092,1.434348058289515,-0.5798428320745188,0.09155413138023505,1.127927089913353,-0.4317413925682084,-0.06607188788405394,0.805800691403169,-0.1024813564122295,-0.3699850208458981
1659658443067103,1.190203707942374,-0.1525902189669068,-0.4577706569009479,0.8299046978950764,0.02101061998273013,-0.5400521404953834,0.8214633457056364,-0.1057672025929133,-0.3748340130729336
1659658443083114,0.5188067444876197,0.1525902189669068,-0.4577706569009479,0.20552091044178,0.3272164191319205,-0.6328810864150309,0.8297467505723313,-0.1029813862799961,-0.3842174788882169
1659658443099125,-0.09155413138023505,0.2746623941404778,-0.2746623941404778,-0.4388365869393237,0.4314896176155776,-0.3407371013184777,0.8278802251603509,-0.09691173798601613,-0.392006424390085
1659658443115137,-0.3356984817273769,0.1525902189669068,0.213626306553806,-0.664158258124161,0.3296152981206021,0.02508022229454934,0.819056266399843,-0.09082289866012669,-0.3945316794222765
1659658443131148,-0.2746623941404778,-0.213626306553806,0.2746623941404778,-0.6051267947657966,-0.03817059182266266,0.2266295868052432,0.8089019859767234,-0.08849134100974318,-0.3925180009494781
1659658443147247,-0.7019150072480898,-0.5188067444876197,0.5188067444876197,-1.025522904349923,-0.389425554801575,0.3062986039143526,0.7958567883837976,-0.09191211018273708,-0.3882545754237214
1659658443163259,-1.800564583810228,-0.5188067444876197,0.4577706569009479,-2.192433323509932,-0.2876817400128566,0.4198146079178088,0.7701131385609188,-0.09732896854125253,-0.3824456697290641
1659658443179270,-3.38750286106665,-0.03051804379333589,0.7019150072480898,-3.609019428626175,0.09042689905007362,0.5324708816552488,0.72370151654383,-0.09890700726895479,-0.3748273858124796
1659658443195282,-4.60822461280236,0.1525902189669068,0.7629510948347615,-5.058654396924521,0.3139687384287947,0.6063527173160829,0.6543601259394244,-0.09567184216912385,-0.3657167970207089
1659658443211294,-6.134126802471883,0.3356984817273769,0.7019150072480898,-6.407600370062552,0.555930985259964,0.6859552302977684,0.5626300878035279,-0.08871264437961378,-0.3553783334397981
1659658443227306,-6.439307240405924,0.8239871824216607,0.7629510948347615,-6.76280881080211,0.9445593882221142,0.5158104108203579,0.4572668143566105,-0.07670872139175715,-0.3457642083108531
1659658443243317,-5.340657663843785,0.7629510948347615,0.09155413138023505,-5.722899780967037,0.9367006076246682,0.03058691239147442,0.3573811456224574,-0.06165864142498289,-0.3413930297251585
1659658443259329,-4.180971999694748,0.09155413138023505,0.03051804379333589,-4.447615595230053,0.2874347571776665,-0.06968593207342166,0.2760170226128806,-0.05186555850656421,-0.3417058218826141
1659658443275341,-3.38750286106665,-0.6408789196611906,0.7629510948347615,-3.811271712709356,-0.4986804945703265,0.5655830219709406,0.2099459241493654,-0.05355552440570549,-0.3377386451634339
1659658443291352,-2.838178072785468,-1.129167620355474,1.312275883115944,-3.070520821921762,-0.9607462155109125,1.261024846715344,0.1548915838723164,-0.0652309380863554,-0.3231257822139436
1659658443307364,-1.190203707942374,-1.190203707942374,1.678492408636657,-1.593799171499543,-0.9982785391022004,1.502184006847441,0.117577023924946,-0.08090313612326031,-0.3010201113854413
1659658443323376,0.2746623941404778,-0.8239871824216607,1.556420233463086,-0.04685580031924785,-0.6870192788508162,1.471592693244512,0.1044517841503956,-0.09438551866688444,-0.2772298977847057
1659658443339388,1.251239795529045,-0.4577706569009479,1.495384145876187,0.9462037998448686,-0.2661514881015893,1.338345028617538,0.1116465681466006,-0.1020108848025037,-0.2547503960098093
1659658443355399,1.8616006713969,-0.1525902189669068,1.190203707942374,1.491946368739676,0.005593738294797479,1.093667316708536,0.131151769495277,-0.104095346800958,-0.2352942972472007
1659658443371411,1.800564583810228,-0.09155413138023505,0.9460593575952316,1.497671523361566,0.07551499987244438,0.7978074672497125,0.1550687126320869,-0.1034464768956201,-0.2201624989755347
1659658443387423,1.068131532768803,-0.09155413138023505,0.5188067444876197,0.7081739639056883,0.08194827333561452,0.4259994774753412,0.1727154765302249,-0.1021867707099556,-0.2103720434177343
1659658443403434,-0.09155413138023505,0.03051804379333589,0.03051804379333589,-0.4102821727522915,0.1957433336383371,-0.1378780049967044,0.1750986108594521,-0.09996523785416399,-0.2080670716379052
1659658443419446,-0.7629510948347615,0.3356984817273769,-0.7019150072480898,-1.089362248143602,0.5027136655753912,-0.7750741630168275,0.1631014554922849,-0.09437758186045417,-0.2153706889820134
1659658443435458,-0.8850232700083325,0.7629510948347615,-1.007095445181903,-1.239839594192408,0.9305354948819283,-1.169872117070929,0.1444678407535969,-0.08291158857679562,-0.2309302592227155
1659658443451470,-0.8850232700083325,1.007095445181903,-1.068131532768803,-1.206501590210092,1.185792904484724,-1.182830361943809,0.1248971112783769,-0.06598096138186241,-0.2497518790548334
1659658443467529,-0.8239871824216607,0.8239871824216607,-0.8850232700083325,-1.148884003318244,0.9717725876241865,-0.9811481241478079,0.1060540265301502,-0.04872043744499112,-0.2670637069435663
1659658443483541,-0.7629510948347615,0.2746623941404778,-0.6408789196611906,-1.109911312197104,0.4629252439739807,-0.8191807732304923,0.08798366400602739,-0.03724285479220578,-0.2814663381225928
1659658443499552,-0.6408789196611906,0.03051804379333589,-0.7019150072480898,-0.9828383142635598,0.183537022281356,-0.7722352116013238,0.07124166699434208,-0.03207115666216308,-0.2941976660012473
1659658443515564,-0.213626306553806,0.09155413138023505,-0.6408789196611906,-0.513891674571942,0.2801608043691622,-0.7876619851783635,0.05926782708365806,-0.02836157404895894,-0.3066768435754848
1659658443531576,0.4577706569009479,0.3356984817273769,-0.7019150072480898,0.09429096378317413,0.4674390067057367,-0.8447859339971157,0.05591102139734792,-0.02238077556035975,-0.3197364269288887
1659658443547587,0.7019150072480898,0.3967345693140487,-0.8239871824216607,0.3712418650540675,0.6093558795960315,-0.9042544883022874,0.05963528402804585,-0.0137664164699456,-0.3337287503072839
1659658443563599,0.8239871824216607,0.5798428320745188,-0.8239871824216607,0.4986583018073421,0.7175478358224435,-0.9843788049500812,0.06659448536293712,-0.003151186746597801,-0.3488378166533028
1659658443579611,1.129167620355474,0.5188067444876197,-1.068131532768803,0.8123775409807587,0.6894166776723247,-1.180794089266351,0.07708277210524192,0.008104529361360345,-0.3661591998070343
1659658443595623,1.312275883115944,0.3356984817273769,-1.251239795529045,0.9314091289541586,0.5226978196355778,-1.372835555274413,0.09103306546472126,0.01780144533982356,-0.3865882369633604
1659658443611634,0.8850232700083325,0.213626306553806,-1.251239795529045,0.5934056948402493,0.358666627060397,-1.364525169923933,0.1032315840550765,0.02485236091339136,-0.4084871227649471
1659658443627646,0.5798428320745188,0.03051804379333589,-1.068131532768803,0.2436857535323472,0.217389087461057,-1.225787544242696,0.1099283156420573,0.02946080662956299,-0.4292096244782801
1659658443643658,0.4577706569009479,-0.09155413138023505,-0.9460593575952316,0.09205181717484243,0.05757858226659438,-1.032076142242328,0.1126142162077148,0.03166054798738421,-0.4472725339701603
1659658443659670,0.1525902189669068,-0.3356984817273769,-0.5798428320745188,-0.1438151830527054,-0.1437745019204847,-0.7159445080392605,0.1122001092806919,0.03097098063015308,-0.461256699172413
1659658443675681,-0.213626306553806,-0.5798428320745188,-0.1525902189669068,-0.5720362252512751,-0.4287443510506011,-0.3001923179023139,0.10647329801426,0.0263908298063844,-0.4693857937799456
1659658443691693,-0.8239871824216607,-0.7629510948347615,0.213626306553806,-1.135271563557771,-0.6056171957759997,0.1253927039930272,0.09281483570378768,0.01811593743177159,-0.4707841906912199
1659658443707705,-1.373311970702616,-0.6408789196611906,0.5798428320745188,-1.743199388817503,-0.4324910303182091,0.4512608148858201,0.06978706808478548,0.00981107162301792,-0.4661709625401891
1659658443723716,-1.800564583810228,-0.4577706569009479,0.8239871824216607,-2.088708476720475,-0.3267914111388652,0.6490734150598799,0.03913180516048165,0.003736812091361326,-0.4573682887006235
1659658443739728,-1.556420233463086,-1.068131532768803,0.9460593575952316,-1.91428338092509,-0.9014145798257625,0.9056869596632986,0.007107870299317143,-0.006088835836355696,-0.4449302057028381
1659658443755740,-0.8850232700083325,-2.04470893415737,1.312275883115944,-1.243137461944245,-1.838592231672691,1.129735747693787,-0.01815149644363754,-0.02800889032834333,-0.4286468240439814
1659658443771752,-0.03051804379333589,-2.471961547264755,1.007095445181903,-0.2993060724276253,-2.343859744285337,0.8783577481704523,-0.0304910447186125,-0.06146850613600755,-0.4125820760770675
1659658443787811,0.7629510948347615,-2.349889372091184,0.3356984817273769,0.3729586788261837,-2.164630883909314,0.2632094754170847,-0.02990182386742404,-0.09753643116156477,-0.4034495382883672
1659658443803823,0.7019150072480898,-1.556420233463086,0.03051804379333589,0.3685015278174538,-1.390194333170831,-0.1401979786647315,-0.02397014221427494,-0.1259750328982059,-0.4024654463143483
1659658443819835,0.3967345693140487,-0.3967345693140487,-0.09155413138023505,0.1201648283807809,-0.2180352322101379,-0.2093881923192787,-0.02006081136468906,-0.1388408694212537,-0.4052621356822204
1659658443835847,0.5798428320745188,0.6408789196611906,-0.03051804379333589,0.1751948604867991,0.7789477683573941,-0.1208691382248777,-0.01769793385374842,-0.1343535691320756,-0.4079041943265737
1659658443851860,0.6408789196611906,0.8239871824216607,0.2746623941404778,0.3530550991256292,1.032682500899408,0.100530877681142,-0.013471934176849,-0.1198605269780212,-0.4080669004109235
1659658443867872,0.7019150072480898,0.4577706569009479,0.4577706569009479,0.3510796539972694,0.5910321083178239,0.3795866210130137,-0.007838856151865806,-0.1068708101042834,-0.4042259604213703
1659658443883884,0.5188067444876197,-0.213626306553806,0.7019150072480898,0.1955279716171687,-0.02824939972268423,0.5477749881197754,-0.003465995146950301,-0.1023685484355222,-0.396807067548308
1659658443899896,0.2746623941404778,-0.5188067444876197,0.6408789196611906,-0.07789723719045658,-0.345419673344418,0.5268554446879217,-0.002524949271536604,-0.1053579010200591,-0.3882100240858464
1659658443915908,-0.09155413138023505,-0.3356984817273769,0.3967345693140487,-0.40070908149464,-0.192902812977038,0.2840904763160076,-0.006353799821017378,-0.1096644809106307,-0.381722456717815
1659658443931921,-0.2746623941404778,0.09155413138023505,0.03051804379333589,-0.6275806399611084,0.2980440613092686,-0.1161095136296864,-0.01458011759266336,-0.1088233509239729,-0.3803786090163244
1659658443947933,-0.4577706569009479,0.7629510948347615,-0.2746623941404778,-0.7779736180402916,0.8891467070786233,-0.387922995013784,-0.02582455165667456,-0.09932582477686971,-0.3844108690854721
1659658443963945,-0.5188067444876197,1.190203707942374,-0.2746623941404778,-0.8676753918693059,1.395398795970454,-0.3743621283703911,-0.03898974373595134,-0.0810494607524771,-0.3905091500725455
1659658443979957,-0.3967345693140487,1.495384145876187,-0.1525902189669068,-0.7098190182038022,1.632961809717109,-0.334399722472295,-0.0516096990165362,-0.05682257590697659,-0.396179244879287
1659658443995969,0.03051804379333589,1.190203707942374,-0.3967345693140487,-0.3245277874326575,1.391735418368804,-0.4559097389837481,-0.05988447346162788,-0.03262499808228928,-0.4025017205709353
1659658444011982,0.213626306553806,0.6408789196611906,-0.3967345693140487,-0.09665766599923138,0.7627277495763974,-0.5647326812147818,-0.06325395708908299,-0.01538929273872766,-0.4106668599325236
1659658444027994,0.213626306553806,0.03051804379333589,-0.4577706569009479,-0.1535890203487586,0.2515870690421944,-0.5639370315599842,-0.06525593057986691,-0.007274774189778932,-0.4196962176347217
1659658444044006,0.1525902189669068,0.03051804379333589,-0.3967345693140487,-0.1356166450778811,0.1610489319647701,-0.5245017457336826,-0.06756957590328003,-0.003973686181723215,-0.428403727853071
1659658444060018,0.5188067444876197,0.09155413138023505,-0.2746623941404778,0.1415594239876967,0.2676998274620008,-0.3957585930670253,-0.06752203367200151,-0.0005436961063090477,-0.4357658105634767
1659658444076030,0.7019150072480898,0.1525902189669068,-0.03051804379333589,0.3954033187319957,0.3338510269162439,-0.1604484635024519,-0.06322633173024396,0.00426871072871691,-0.4402154670160325
