Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659658462297039,-29.755092698557974,-238.62058442053876,-25.726710917830133
1659658462313031,-31.403067063401295,-247.10460059510183,-28.290226596475122
1659658462329023,-30.853742275120112,-250.76676585030896,-32.745860990310575
1659658462345015,-28.595407034408936,-248.87464713511872,-40.619516289006015
1659658462361007,-27.92401007095441,-248.56946669718468,-44.8310063324941
1659658462376999,-34.82108796826128,-247.04356450751516,-44.220645456626244
1659658462392992,-47.57763027389956,-247.5928892957961,-41.35194934004744
1659658462408984,-56.061646448462625,-245.1514457923247,-43.67132066834529
1659658462424987,-52.033264667734784,-238.62058442053876,-52.94880598153668
1659658462440980,-41.47402151522101,-236.3012130922409,-62.836652170595926
1659658462456972,-48.79835202563527,-231.60143434805832,-68.20782787823305
1659658462472964,-73.64003967345684,-225.13160906385906,-67.17021438925758
1659658462488956,-106.53849088273455,-220.67597467002383,-58.3199816891738
1659658462504948,-126.9245441367209,-214.51132982375816,-51.17875944151979
1659658462520940,-122.40787365529877,-205.4779888609139,-57.77065690089262
1659658462536933,-95.06370641641888,-197.9705500877394,-75.95941100175469
1659658462552925,-63.69115739681092,-191.62279697871372,-92.62226291294724
1659658462568917,-56.91615167467762,-183.87121385519185,-93.29365987640176
1659658462584909,-61.188677805752604,-176.0585946440833,-88.5938811322194
1659658462600901,-60.33417257953761,-166.9642175936524,-86.09140154116108
1659658462616893,-50.38529030289169,-157.3205157549403,-87.25108720531011
1659658462632886,-33.29518577859176,-148.7754634927901,-91.27946898603795
1659658462648878,-24.200808728160382,-140.84077210650798,-93.23262378881509
1659658462664870,-26.092927443350845,-133.2112611581597,-90.36392767223606
1659658462680862,-36.774242771038416,-124.42206454566258,-83.1006332494087
1659658462696854,-41.1078049897003,-113.4966048676281,-79.74364843213539
1659658462712846,-38.72739757381555,-103.48668650339528,-78.4008545052261
1659658462728839,-33.23414969100486,-92.50019073777366,-75.95941100175469
1659658462744812,-27.130540932326085,-83.0395971618218,-72.78553444724184
1659658462760804,-15.777828641183987,-73.51796749828327,-71.07652399481185
1659658462776796,-6.317235065232353,-62.77561608300903,-69.48958571755543
1659658462792788,-0.5798428320745188,-54.901960784313815,-64.42359044785235
1659658462808780,3.4485389486533222,-50.995651178759545,-56.67200732433048
1659658462824772,4.730296787975931,-44.58686198214696,-49.16456855115598
1659658462840765,5.889982452124741,-35.85870145723675,-44.647898069733856
1659658462856757,7.232776379034021,-26.153963530937517,-40.37537193865887
1659658462872749,5.401693751430457,-19.562066071564686,-34.027618829633184
1659658462888741,3.0212863355459376,-15.228503852903032,-24.322880903333953
1659658462904733,3.4485389486533222,-11.07804989700162,-16.02197299153113
1659658462920725,2.105745021744042,-4.730296787975931,-9.73525597009234
1659658462936718,-1.4343480582895154,2.288853284504512,-4.791332875562603
1659658462952710,-5.401693751430457,10.284580758373295,4.730296787975931
1659658462968702,-7.721065079728305,16.571297779812312,15.228503852903032
1659658462984694,-9.613183794918768,22.003509575036105,22.186617837796575
1659658463000686,-11.139085984588291,27.374685282673227,27.191577019912984
1659658463016678,-6.500343327992596,31.83031967650868,31.89135576409535
1659658463032671,-4.242008087281647,37.1404592965589,38.0560006103608
1659658463048663,-3.936827649347606,44.34271763179959,45.502403295948625
1659658463064636,-6.317235065232353,53.92538338292479,52.46051728084194
1659658463080628,-8.026245517662346,63.63012130922425,60.21210040436381
1659658463096620,-5.2185854886702145,73.33485923552325,68.08575570305948
1659658463112612,-2.9602502479590385,81.025406271458,74.3724727244985
1659658463128605,-2.288853284504512,87.06797894254987,79.80468451972229
1659658463144597,-1.6784924086366573,96.46753643091506,84.26031891355797
1659658463160589,-5.096513313496644,107.39299610894932,87.61730373083083
1659658463176581,-9.185931181811156,120.27161058976117,93.04951552605507
1659658463192573,-17.36476691844041,135.83581292439158,97.01686121919602
1659658463208565,-25.36049439230942,148.04303044174867,95.06370641641888
1659658463224558,-30.4264896620125,148.2871747920958,92.50019073777366
1659658463240550,-27.92401007095441,158.90745403219626,100.49591821164267
1659658463256542,-21.69832913710229,168.4290836957348,99.76348516060125
1659658463272534,-2.4719615472647547,166.3538567177843,90.91325246051747
1659658463288526,26.947432669565842,162.87479972533765,89.44838635843462
1659658463304518,50.263218127717664,169.40566109712336,91.5236133363851
1659658463320510,59.662775616082854,183.68810559243138,94.5754177157246
1659658463336503,75.28801403830039,182.04013122758806,89.75356679636843
1659658463352495,89.1432059205008,178.50003814755473,79.74364843213561
1659658463368487,79.98779278248276,185.3360799572747,80.84229800869798
1659658463384460,66.010528725109,195.10185397116084,80.3540093080037
1659658463400452,62.226291294727616,198.94712748912798,69.30647745479519
1659658463416444,57.46547646295858,198.21469443808655,65.52224002441471
1659658463432437,45.68551155870887,202.4261844815751,71.19859616998565
1659658463448429,25.48256656748299,208.1635767147327,77.48531319142467
1659658463464421,-4.852368963149502,206.69871061264985,83.46684977492941
1659658463480413,-20.660715648126825,205.84420538643508,87.55626764324415
1659658463496405,-18.463416495002548,201.99893186846748,84.19928282597084
1659658463512397,-27.374685282673227,204.92866407263318,80.3540093080037
1659658463528390,-33.478294041352,206.75974670023652,81.51369497215228
1659658463544382,-18.89066910811016,202.97550926985605,80.65918974593751
1659658463560374,-0.8850232700083325,195.22392614633418,77.48531319142467
1659658463576366,4.364080262455218,191.62279697871372,75.77630273899467
1659658463592358,-4.60822461280236,198.4588387884337,71.62584878309326
1659658463608350,-14.557106889448278,207.43114366369127,65.82742046234853
1659658463624343,-14.740215152208748,207.30907148851793,64.48462653543947
1659658463640335,-13.214312962538997,197.11604486152464,72.29724574654801
1659658463656327,-10.345616845960194,182.46738384069567,78.95017929350752
1659658463672319,3.997863736934505,178.4390020599676,70.58823529411802
1659658463688311,17.914091706721592,183.13878080415043,53.131914244296695
1659658463704345,15.838864728770886,182.52841992828235,44.95307850766744
1659658463720337,4.486152437628789,166.29282063019764,52.52155336842907
1659658463736330,-1.3122758831159445,145.78469520103772,66.55985351338995
1659658463752322,15.10643167772946,135.16441596093682,64.05737392233186
1659658463768314,38.0560006103608,133.76058594644064,43.8544289311053
1659658463784306,53.86434729533812,127.90112153810924,23.102159151598244
1659658463800298,60.33417257953761,112.88624399176024,17.181658655680167
1659658463816290,56.855115587090495,97.5051499198903,22.308690012970146
1659658463832283,49.408712901502895,88.96009765774033,23.041123064011572
1659658463848275,51.5449759670405,82.73441672388799,17.975127794308264
1659658463864267,54.84092469672669,74.12832837415135,14.80125123979542
1659658463880259,49.95803768978385,62.83665217059615,14.679179064621849
1659658463896251,47.08934157320505,46.784161135271006,13.824673838406852
1659658463912243,53.98641947051192,34.821087968261054,9.918364232852582
1659658463928236,63.263904783703765,25.726710917830133,3.997863736934505
1659658463944228,61.86007476920713,18.70756084534969,1.8616006713969
1659658463960220,46.17380025940315,11.01701380941472,3.2654306858930795
1659658463976212,26.886396581978943,0.45777065690094787,6.378271152819025
1659658463992204,16.26611734187827,-7.660028992141633,7.660028992141633
1659658464008196,9.85732814526591,-14.007782101167322,5.889982452124741
1659658464024170,0.09155413138023505,-20.05035477225897,4.974441138323073
1659658464040162,-8.575570305943302,-26.6422522316318,3.7537193865873633
1659658464056154,-17.303730830853738,-37.07942320897246,3.814755474174035
1659658464072146,-23.651483939879427,-46.23483634699028,2.4719615472647547
1659658464088138,-23.651483939879427,-54.596780346379774,-2.288853284504512
1659658464104130,-21.820401312275862,-64.42359044785235,-5.828946364538069
1659658464120123,-20.965896086060866,-73.09071488517588,-8.33142595559616
1659658464136115,-22.125581750209676,-84.68757152666512,-8.148317692835917
1659658464152107,-26.39810788128466,-101.65560387579171,-8.270389868009488
1659658464168099,-29.20576791027679,-115.20561532005809,-13.336385137712568
1659658464184091,-24.811169604028237,-123.9337758449683,-18.95170519569683
1659658464200083,-17.059586480506596,-136.75135423819324,-20.35553521019301
1659658464216076,-9.73525597009234,-151.2169069962615,-21.39314869916825
1659658464232068,-1.0070954451819034,-166.0486762798505,-28.290226596475122
1659658464248060,11.810482948043045,-180.08697642481116,-40.13122758831173
1659658464264052,16.571297779812312,-186.80094605935756,-49.83596551461051
1659658464280044,14.618142977035177,-192.84351873044943,-55.024032959487386
1659658464296036,8.6366063935302,-202.85343709468225,-51.6060120546274
1659658464312029,0.09155413138023505,-210.42191195544365,-44.403753719386714
1659658464328021,-8.33142595559616,-214.57236591134506,-42.81681544213029
1659658464343994,-7.782101167315204,-218.11245899137862,-46.11276417181671
1659658464359986,-0.7019150072480898,-223.6667429617762,-51.42290379186693
1659658464375978,4.364080262455218,-228.3054856183719,-54.41367208361953
1659658464391970,7.843137254901876,-232.1507591363395,-52.033264667734784
1659658464407962,3.3264667734797513,-233.8597695887695,-48.85938811322194
1659658464423955,1.6784924086366573,-232.45593957427332,-49.652857251850264
1659658464439947,2.166781109330941,-231.66247043564522,-52.216372930495254
1659658464455939,-1.6174563210497581,-231.11314564736404,-50.995651178759545
1659658464471931,-16.1440451667047,-228.18341344319833,-44.525825894560285
1659658464487923,-28.595407034408936,-225.98611429007406,-40.86366063935316
1659658464503915,-28.107118333714652,-224.70435645075167,-45.746547646295994
1659658464519908,-26.7032883192187,-220.67597467002383,-52.338445105668825
1659658464535900,-38.60532539864198,-215.42687113756006,-52.216372930495254
1659658464551892,-61.615930418860216,-208.9570458533608,-46.54001678492409
1659658464567884,-75.28801403830016,-203.4637979705501,-44.464789806973386
1659658464583876,-67.65850308995186,-198.8250553139544,-51.42290379186693
1659658464599868,-41.0467689021134,-193.69802395666443,-67.29228656443115
1659658464615861,-10.589761196307336,-189.54757000076302,-79.98779278248253
1659658464631853,3.692683299000464,-184.115358205539,-79.74364843213539
1659658464647845,0.33569848172737693,-176.72999160753807,-73.3958953231097
1659658464663849,-8.209353780422589,-167.69665064469382,-71.86999313344018
1659658464679841,-10.650797283894008,-158.72434576943624,-76.14251926451516
1659658464695833,-15.228503852903032,-150.36240177004652,-77.91256580453182
1659658464711825,-26.031891355763946,-141.75631342030965,-73.76211184863041
1659658464727817,-42.14541847867554,-131.25810635538255,-67.17021438925758
1659658464743809,-46.60105287251099,-122.52994583047234,-68.02471961547258
1659658464759801,-34.57694361791414,-114.7173266193638,-76.08148317692826
1659658464775794,-17.914091706721592,-107.69817654688336,-83.46684977492941
1659658464791786,-6.927595941100208,-100.31280994888243,-85.29793240253298
1659658464807778,-5.828946364538069,-92.50019073777366,-80.65918974593728
1659658464823770,-5.76791027695117,-87.37315938048368,-75.34905012588683
1659658464839762,-4.486152437628789,-84.68757152666512,-71.56481269550613
1659658464855754,-7.11070420386045,-82.36820019836728,-66.80399786373687
1659658464871747,-11.444266422522333,-77.66842145418468,-60.94453345540546
1659658464887739,-13.64156557564661,-72.35828183413446,-56.42786297398334
1659658464903731,-8.51453421835663,-68.20782787823305,-50.44632639047836
1659658464919723,8.6366063935302,-66.13260090028234,-42.69474326695672
1659658464935715,29.08369573510322,-63.26390478370331,-38.54428931105531
1659658464951707,35.55352101930248,-56.122682536049524,-39.03257801174959
1659658464967700,23.407339589532285,-45.807583733882666,-37.994964522774126
1659658464983673,6.378271152819025,-35.187304493781994,-32.25757228961629
1659658464999665,-3.0823224231326094,-25.848783093003703,-24.567025253681095
1659658465015657,-2.227817196917613,-16.08300907911803,-17.730983443961122
1659658465031649,2.105745021744042,-8.941786831464015,-9.85732814526591
1659658465047641,4.669260700389032,-4.730296787975931,-1.4343480582895154
1659658465063634,7.660028992141633,-2.288853284504512,3.3264667734797513
1659658465079626,11.627374685282575,3.1433585107195086,5.584802014190927
1659658465095618,14.618142977035177,10.406652933546866,7.049668116273779
1659658465111610,9.002822919050914,19.195849546043974,11.688410772869474
1659658465127602,-2.5940337224383256,30.54856183718607,20.599679560540153
1659658465143594,-11.749446860456146,42.08438239108864,29.938200961318216
1659658465159587,-19.9893186846723,52.76569771877621,38.23910887312104
1659658465175579,-26.337071793697987,63.01976043335662,42.69474326695649
1659658465191571,-32.806897077897474,71.0765239948123,46.29587243457672
1659658465207563,-31.586175326161765,76.08148317692849,50.20218204013099
1659658465223555,-23.163195239185143,83.9551384756237,55.32921339742097
1659658465239547,-14.92332341496899,96.16235599298079,59.540703440909056
1659658465255540,-14.190890363927565,111.66552224002453,59.906919966429996
1659658465271532,-22.064545662623004,128.51148241397732,62.165255207140945
1659658465287524,-34.51590753032747,142.36667429617773,66.13260090028234
1659658465303497,-47.27244983596552,147.0664530403601,64.85084306095996
1659658465319489,-57.526512550545476,149.874113069352,60.090028229190466
1659658465335481,-75.34905012588683,160.43335622186623,63.69115739681092
1659658465351473,-83.64995803768966,167.9407949950405,74.92179751277945
1659658465367466,-75.10490577553969,168.0628671702143,83.71099412527656
1659658465383458,-53.681239032578105,161.95925841153576,88.04455634393844
1659658465399450,-27.130540932326085,158.90745403219626,87.12901503013654
1659658465415442,-8.758678568703772,165.80453192950336,85.84725719081416
1659658465431434,4.9134050507361735,171.41985198748762,85.84725719081416
1659658465447426,16.32715342946517,177.70656900892618,91.15739681086461
1659658465463419,16.937514305333025,185.58022430762185,95.7961394674603
1659658465479411,8.697642481116873,191.56176089112705,97.5051499198903
1659658465495403,4.42511635004189,192.47730220492895,101.71663996337838
1659658465511395,5.157549401083315,192.47730220492895,104.89051651789123
1659658465527387,6.134126802471883,194.12527656977227,105.19569695582504
1659658465543379,9.369039444571627,196.26153963530942,104.40222781719694
1659658465559372,10.345616845960194,204.62348363469937,107.69817654688359
1659658465575364,11.01701380941472,204.80659189745938,110.32272831311502
1659658465591356,0.2746623941404778,208.22461280231937,113.8628213931488
1659658465607348,-14.557106889448278,214.38925764858504,119.23399710078593
1659658465623352,-11.01701380941472,210.42191195544365,114.16800183108262
1659658465639344,4.974441138323073,200.53406576638463,98.90897993438648
1659658465655336,16.998550392919697,194.8577096208137,85.84725719081416
1659658465671328,16.937514305333025,199.0081635767151,85.42000457770655
1659658465687320,10.528725108720437,197.05500877393797,95.4909590295265
1659658465703312,-13.76363775082018,196.93293659876417,103.12046997787456
1659658465719305,-9.85732814526591,194.91874570840037,89.021133745327
1659658465735297,18.097199969481835,187.16716258487804,69.55062180514233
1659658465751289,25.17738612954895,177.46242465857904,63.20286869611664
1659658465767281,5.95101853971164,174.47165636682666,64.91187914854663
1659658465783273,6.683451590753066,171.66399633783476,62.9587243457695
1659658465799265,18.58548867017612,171.7860685130081,57.64858472571905
1659658465815258,11.383230334935433,167.1473258564124,57.70962081330572
1659658465831250,1.8005645838102282,147.4326695658806,63.14183260852997
1659658465847242,19.867246509498727,132.17364766918445,59.7848477912562
1659658465863234,52.82673380636288,127.7790493629359,44.098573281452445
1659658465879226,71.99206530861375,126.55832761120018,26.764324406805372
1659658465895218,62.53147173266234,117.21980621042212,26.337071793697987
1659658465911211,40.55848020141889,100.86213473716361,34.08865491721963
1659658465927203,37.26253147173247,89.57045853360796,33.600366216525344
1659658465943206,49.89700160219718,82.79545281147512,24.13977264057371
1659658465959199,62.77561608300948,75.04386968795325,15.228503852903032
1659658465975191,65.15602349889377,63.56908522163758,11.139085984588291
1659658465991183,64.48462653543947,50.14114595254432,7.17174029144735
1659658466007175,62.897688258182825,39.032578011749365,1.0681315327688026
1659658466023167,55.573357747768114,30.60959792477297,-2.7161058976118966
1659658466039159,39.94811932555103,21.33211261158158,0.8239871824216607
1659658466055152,23.163195239185143,9.979400320439481,5.889982452124741
1659658466071144,10.833905546654478,-2.655069810025225,8.45349813076973
1659658466087136,6.805523765926637,-13.336385137712568,9.73525597009234
1659658466103128,2.3498893720911838,-23.590447852292527,8.6366063935302
1659658466119120,-3.570611123826893,-32.07446402685605,6.683451590753066
1659658466135112,-12.787060349431613,-42.81681544213029,5.645838101777599
1659658466151105,-20.721751735713724,-52.3994811932555,2.166781109330941
1659658466167097,-23.224231326771815,-61.00556954299236,-2.3498893720911838
1659658466183089,-19.317921721217544,-72.29724574654756,-3.875791561760934
1659658466199081,-17.975127794308264,-86.27450980392155,-1.739528496223329
1659658466215073,-21.210040436408008,-98.17654688334483,-0.7019150072480898
1659658466231065,-22.003509575036105,-111.36034180209049,-2.410925459678083
1659658466247058,-16.693369954985883,-124.48310063324948,-4.791332875562603
1659658466263031,-13.45845731288614,-140.23041123064013,-2.9602502479590385
1659658466279023,-14.740215152208748,-153.29213397421222,-2.7771419851987957
1659658466295015,-7.721065079728305,-162.02029449912266,-9.613183794918768
1659658466311007,8.45349813076973,-172.51850156404976,-18.58548867017612
1659658466326999,18.402380407415876,-184.72571908140685,-22.919050888838
1659658466342991,14.435034714274707,-193.14869916838325,-20.721751735713724
1659658466358984,3.5095750362402214,-197.72640573739227,-17.66994735637445
1659658466374976,-10.589761196307336,-197.9705500877394,-16.876478217746126
1659658466390968,-20.416571297779683,-197.48226138704513,-17.79201953154802
1659658466406960,-32.56275272755033,-193.94216830701157,-25.36049439230942
1659658466422952,-36.652170595864845,-194.06424048218514,-38.97154192416269
1659658466438944,-19.867246509498727,-199.98474097810322,-48.18799114976741
1659658466454937,-8.209353780422589,-204.2572671091782,-45.44136720836195
1659658466470929,-11.01701380941472,-203.9520866712444,-39.337758449683406
1659658466486921,-3.3264667734797513,-202.91447318226892,-41.962310215915295
1659658466502913,10.833905546654478,-204.07415884641796,-48.6762798504617
1659658466518905,17.059586480506596,-208.71290150301365,-51.72808422980097
1659658466534897,4.242008087281647,-210.29983978027008,-48.432135500114555
1659658466550890,-17.79201953154802,-206.3324940871289,-40.558480201419115
1659658466566882,-33.844510566872714,-200.59510185397107,-36.4080262455177
1659658466582855,-37.2625314717327,-195.65117875944156,-36.10284580758389
1659658466598847,-39.337758449683406,-192.5993743801023,-37.14045929655913
1659658466614839,-44.037537193866,-191.1955443656061,-42.02334630350197
1659658466630831,-33.478294041352,-188.02166781109327,-52.52155336842907
1659658466646824,-13.153276874952326,-188.93720912489516,-59.967956054016895
1659658466662816,-4.547188525215461,-186.92301823453113,-58.38101777676047
1659658466678808,-2.532997634851654,-182.0401312275883,-55.08506904707406
1659658466694800,-5.3406576638437855,-178.19485770962092,-51.17875944151979
1659658466710792,-3.936827649347606,-178.80521858548877,-50.6904707408255
1659658466726784,-7.537956816968062,-177.8286411841002,-50.01907377737098
1659658466742776,-14.557106889448278,-171.72503242542166,-47.51659418631266
1659658466758769,-16.571297779812312,-165.6214236667431,-46.29587243457695
1659658466774761,-10.101472495613052,-162.2644388494698,-47.211413748378845
1659658466790753,1.739528496223329,-156.34393835355172,-50.995651178759545
1659658466806745,14.557106889448278,-150.97276264591437,-56.67200732433048
1659658466822737,19.867246509498727,-143.7094682230868,-56.61097123674381
1659658466838729,17.853055619134693,-136.38513771267253,-50.62943465323883
1659658466854722,12.542915999084471,-128.26733806363018,-46.66208896009766
1659658466870714,11.505302510109004,-117.46395056076904,-48.49317158770123
1659658466886706,14.435034714274707,-107.51506828412312,-49.34767681391622
1659658466902710,16.693369954985883,-100.74006256198982,-48.00488288700694
1659658466918702,11.505302510109004,-95.67406729228674,-42.38956282902268
1659658466934694,3.5095750362402214,-89.26527809567392,-34.3938353551539
1659658466950686,0.7019150072480898,-79.43846799420157,-30.853742275120112
1659658466966678,-2.105745021744042,-68.57404440375376,-29.26680399786369
1659658466982670,-6.134126802471883,-58.56412603952094,-27.313649195086555
1659658466998663,-3.5095750362402214,-48.249027237354085,-25.543602655069662
1659658467014655,-1.0681315327688026,-37.20149538414603,-21.51522087434182
1659658467030647,-5.76791027695117,-29.26680399786369,-13.946746013580423
1659658467046639,-10.223544670786623,-19.073777370870403,-5.3406576638437855
1659658467062631,-14.190890363927565,-8.575570305943302,2.4719615472647547
1659658467078623,-17.914091706721592,1.4953841458761872,5.523765926604028
1659658467094616,-22.980086976424673,8.880750743877343,8.33142595559616
1659658467110608,-25.17738612954895,13.031204699778755,15.899900816357558
1659658467126600,-25.05531395437538,18.158236057068734,24.444953078507524
1659658467142592,-24.01770046540014,29.26680399786369,29.20576791027679
1659658467158584,-25.23842221713585,44.098573281452445,30.914778362706784
1659658467174576,-29.571984435797503,53.315022507057165,36.10284580758366
1659658467190569,-32.07446402685605,61.43282215609952,45.99069199664291
1659658467206561,-27.069504844739413,68.57404440375376,52.88776989394955
1659658467222534,-15.228503852903032,75.04386968795325,52.58258945601574
1659658467238526,-3.936827649347606,81.5747310597394,49.34767681391622
1659658467254518,3.3875028610666504,88.65491721980652,51.5449759670405
1659658467270510,4.547188525215461,98.4206912336922,51.97222858014766
1659658467286502,-4.791332875562603,103.97497520408933,44.95307850766744
1659658467302495,-18.89066910811016,107.51506828412312,45.197222858014584
1659658467318487,-35.24834058136889,112.76417181658644,49.225604638742425
1659658467334479,-37.750820172426984,118.74570840009164,53.498130769817635
1659658467350471,-27.435721370260126,126.49729152361351,55.87853818570193
1659658467366463,-32.31860837720319,143.40428778515297,61.49385824368619
1659658467382455,-57.09925993743809,153.53627832455913,64.11841000991853
1659658467398448,-86.21347371633465,157.32051575494006,64.24048218509233
1659658467414440,-97.56618600747697,158.90745403219626,65.2170595864809
1659658467430432,-87.31212329289679,167.7576867322805,73.5790035858704
1659658467446424,-67.41435873960472,176.4248111696038,82.2461280231937
1659658467462416,-45.62447547112242,179.4766155489433,84.80964370183892
1659658467478408,-15.228503852903032,180.02594033722426,80.29297322041657
1659658467494401,20.11139085984587,175.14305333028142,73.88418402380421
1659658467510393,37.87289234760033,182.52841992828235,75.22697795071372
1659658467526385,36.285954070343905,191.0124361028461,78.27878233005276
1659658467542389,31.70824750133511,193.820096131838,74.3724727244985
1659658467558381,24.628061341267994,199.31334401464892,78.70603494316038
1659658467574373,15.655756466010416,199.74059662775653,92.31708247501365
1659658467590365,-1.0681315327688026,207.2480354009308,104.21911955443647
1659658467606357,-8.026245517662346,215.54894331273363,103.85290302891599
1659658467622349,5.462729839017356,206.33249408712936,94.4533455405508
1659658467638342,16.876478217746126,202.05996795605415,89.44838635843462
1659658467654334,16.2050812542916,197.1770809491113,91.76775768673224
1659658467670326,17.79201953154802,193.820096131838,91.5236133363851
1659658467686318,17.36476691844041,190.64621957732516,85.78622110322749
1659658467702310,17.79201953154802,192.53833829251562,80.29297322041657
1659658467718302,11.07804989700162,184.84779125658042,74.06729228656468
1659658467734295,-3.936827649347606,179.3545433737695,71.19859616998565
1659658467750287,-13.45845731288614,179.65972381170332,68.0247196154728
1659658467766279,-19.195849546043974,177.15724422064523,66.43778133821661
1659658467782271,-14.129854276340893,168.4290836957348,67.53643091477852
1659658467798263,-6.805523765926637,158.23605706874196,68.8181887541009
1659658467814255,8.880750743877343,145.60158693827725,60.45624475471095
1659658467830248,30.914778362706784,136.69031815060634,46.784161135271006
1659658467846240,48.24902723735386,129.73220416571303,33.3562218661782
1659658467862243,54.90196078431336,122.83512626840638,27.069504844739413
1659658467878235,48.73731593804814,118.44052796215783,30.853742275120112
1659658467894228,39.52086671244365,115.14457923247119,36.77424277103819
1659658467910220,31.097886625467254,104.64637216754409,42.38956282902245
1659658467926212,24.444953078507524,92.19501029983985,44.83100633249387
1659658467942204,29.694056610971074,80.59815365835084,39.70397497520389
1659658467958196,44.89204242008077,73.33485923552325,29.32784008545036
1659658467974188,54.4747081712062,69.61165789272945,23.651483939879427
1659658467990181,51.850156404974314,62.83665217059615,25.17738612954895
1659658468006173,39.76501106279079,52.70466163118908,25.116350041962278
1659658468022165,32.07446402685582,42.08438239108864,19.378957808804444
1659658468038157,33.600366216525344,34.57694361791391,13.58052948805971
1659658468054149,29.38887617303726,28.96162355992965,10.833905546654478
1659658468070141,16.937514305333025,21.51522087434182,11.383230334935433
1659658468086134,7.354848554207592,11.566338597695903,13.64156557564661
1659658468102126,-0.8850232700083325,1.1902037079423735,13.58052948805971
1659658468118118,-9.124895094224485,-9.369039444571627,11.505302510109004
1659658468134110,-10.833905546654478,-18.402380407415876,8.148317692835917
1659658468150102,-6.805523765926637,-27.557793545433697,4.303044174868319
1659658468166094,-5.2185854886702145,-38.97154192416269,0.9460593575952316
1659658468182067,-7.721065079728305,-50.44632639047836,-2.7161058976118966
1659658468198060,-10.772869459067579,-61.92111085679403,-5.645838101777599
1659658468214052,-15.045395590142562,-74.61661707484541,-10.101472495613052
1659658468230044,-11.505302510109004,-88.71595330739297,-14.435034714274707
1659658468246036,-9.85732814526591,-102.0828564888991,-15.228503852903032
1659658468262028,-9.613183794918768,-114.04592965590905,-15.899900816357558
1659658468278020,-7.782101167315204,-128.9997711146716,-17.66994735637445
1659658468294013,-2.8992141603723667,-144.74708171206225,-22.49179827573039
1659658468310005,4.852368963149502,-161.104753185321,-30.060273136491787
1659658468325997,14.373998626688035,-172.88471808957047,-37.3235675593196
1659658468341989,23.7125200274661,-187.0450904097047,-39.337758449683406
1659658468357981,26.337071793697987,-197.66536964980537,-36.774242771038416
1659658468373973,31.342030975814396,-207.06492713817033,-33.051041428244616
1659658468389966,26.39810788128466,-215.1827267872129,-32.25757228961629
1659658468405958,18.524452582589447,-222.0798046845198,-35.309376668955565
1659658468421950,14.618142977035177,-228.3665217059588,-41.71816586556815
1659658468437942,10.833905546654478,-235.26359960326545,-44.892042420081
1659658468453934,-2.3498893720911838,-239.96337834744804,-42.20645456626244
1659658468469926,-18.036163881895163,-240.45166704814233,-38.78843366140245
1659658468485919,-22.186617837796575,-240.20752269779518,-39.76501106279102
1659658468501892,-16.32715342946517,-243.076218814374,-45.807583733882666
1659658468517884,-5.0354772259097444,-245.5786984054323,-51.85015640497454
1659658468533876,-7.2938124666209205,-243.93072404058898,-52.76569771877621
1659658468549868,-22.186617837796575,-237.6440070191502,-50.32425421530479
1659658468565860,-34.63797970550104,-234.83634699015806,-46.60105287251099
1659658468581853,-43.36614023041125,-230.50278477149618,-44.037537193866
1659658468597845,-47.69970244907313,-228.0003051804381,-43.79339284351886
1659658468613837,-54.718852521553345,-222.99534599832168,-45.807583733882666
1659658468629829,-52.3994811932555,-216.4644846265353,-51.97222858014811
1659658468645821,-41.35194934004744,-211.8867780575265,-59.47966735332261
1659658468661813,-25.787747005416804,-207.7363241016251,-67.10917830167091
1659658468677806,-16.754406042572555,-203.9520866712444,-69.6726939803159
1659658468693798,-18.097199969481835,-196.07843137254895,-65.8274204623483
1659658468709790,-23.346303501945386,-185.94644083314256,-59.90691996643022
1659658468725782,-27.92401007095441,-176.24170290684378,-57.16029602502476
1659658468741774,-28.839551384756078,-168.85633630884263,-58.13687342641333
1659658468757766,-25.29945830472252,-159.7619592584117,-61.55489433127332
1659658468773759,-16.2050812542916,-151.46105134660866,-66.80399786373687
1659658468789751,-4.60822461280236,-141.87838559548322,-71.50377660791946
1659658468805743,-1.4953841458761872,-132.66193636987873,-69.73373006790257
1659658468821716,0.3967345693140487,-122.2247653925383,-66.49881742580305
1659658468837708,5.584802014190927,-112.76417181658667,-66.37674525062948
1659658468853700,13.214312962538997,-103.79186694132909,-67.65850308995186
1659658468869692,12.176699473563758,-94.75852597848484,-66.25467307545591
1659658468885685,-0.5188067444876197,-85.42000457770655,-60.70038910505832
1659658468901677,-13.824673838406852,-75.83733882658112,-55.14610513466096
1659658468917669,-23.224231326771815,-66.62088960097662,-50.08010986495765
1659658468933661,-25.787747005416804,-59.1744869153888,-45.38033112077528
1659658468949653,-17.79201953154802,-54.16952773327239,-41.71816586556815
1659658468965645,-2.7771419851987957,-50.62943465323883,-40.00915541313816
1659658468981638,12.909132524605184,-44.8310063324941,-38.72739757381555
1659658468997630,22.003509575036105,-36.652170595864845,-36.22491798275746
1659658469013622,16.937514305333025,-26.82536049439227,-29.26680399786369
1659658469029614,1.9226367589837992,-17.54787518120088,-19.745174334325156
1659658469045606,-11.627374685282575,-7.965209430075447,-10.650797283894008
1659658469061598,-18.89066910811016,-0.45777065690094787,-2.8992141603723667
1659658469077591,-20.782787823300396,6.256198977645454,5.157549401083315
