Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659658445571685,2.105745021744042,1.3733119707026162,-2.04470893415737
1659658445587686,2.7161058976118966,1.4953841458761872,-2.532997634851654
1659658445603686,2.7161058976118966,1.3122758831159445,-2.5940337224383256
1659658445619686,2.655069810025225,1.2512397955290453,-2.5940337224383256
1659658445635686,2.655069810025225,1.0681315327688026,-2.288853284504512
1659658445651687,1.5564202334630863,0.8850232700083325,-1.6174563210497581
1659658445667687,1.1902037079423735,1.2512397955290453,-1.1902037079423735
1659658445683687,1.2512397955290453,1.3122758831159445,-1.0070954451819034
1659658445699688,-0.03051804379333589,1.8005645838102282,-0.7629510948347615
1659658445715688,-2.227817196917613,2.227817196917613,-1.0070954451819034
1659658445731688,-2.8992141603723667,2.410925459678083,-1.0681315327688026
1659658445747688,-3.6316472114137923,2.9602502479590385,-0.8239871824216607
1659658445763689,-5.096513313496644,4.119935912108076,-1.0070954451819034
1659658445779689,-7.2938124666209205,5.279621576256886,-0.8850232700083325
1659658445795689,-9.979400320439481,6.805523765926637,-1.4343480582895154
1659658445811689,-11.749446860456146,7.660028992141633,-2.7161058976118966
1659658445827690,-11.688410772869474,6.927595941100208,-4.42511635004189
1659658445843690,-8.880750743877343,5.0354772259097444,-5.889982452124741
1659658445859690,-7.354848554207592,4.364080262455218,-6.317235065232353
1659658445875691,-13.092240787365427,3.936827649347606,-6.073090714885211
1659658445891693,-19.745174334325156,2.105745021744042,-5.645838101777599
1659658445907693,-20.538643472953254,-1.9226367589837992,-5.0354772259097444
1659658445923693,-19.01274128328373,-8.33142595559616,-4.242008087281647
1659658445939694,-18.219272144655406,-13.64156557564661,-4.852368963149502
1659658445955694,-19.562066071564686,-19.684138246738257,-6.683451590753066
1659658445971694,-18.402380407415876,-27.069504844739413,-8.575570305943302
1659658445987694,-14.740215152208748,-35.309376668955565,-8.758678568703772
1659658446003695,-13.519493400473038,-42.93888761730386,-9.124895094224485
1659658446019695,-12.542915999084471,-50.38529030289169,-9.185931181811156
1659658446035695,-11.993591210803288,-57.03822384985119,-9.308003356984727
1659658446051695,-10.711833371480907,-62.531471732661885,-10.162508583199724
1659658446067696,-10.406652933546866,-67.902647440299,-11.383230334935433
1659658446083696,-9.796292057679011,-73.33485923552303,-11.749446860456146
1659658446099696,-8.392462043183059,-78.15671015487897,-12.115663385976859
1659658446115697,-7.476920729381163,-82.61234454871442,-12.481879911497572
1659658446131697,-5.523765926604028,-88.89906157015321,-12.23773556115043
1659658446147697,-2.655069810025225,-96.89478904402245,-11.871519035629717
1659658446163697,-1.0070954451819034,-103.97497520408956,-11.993591210803288
1659658446179698,-5.096513313496644,-110.44480048828882,-10.650797283894008
1659658446195698,-12.298771648737329,-116.91462577248808,-8.209353780422589
1659658446211700,-18.097199969481835,-124.66620889600972,-6.073090714885211
1659658446227700,-19.378957808804444,-132.84504463263897,-4.791332875562603
1659658446243701,-23.163195239185143,-139.68108644235895,-5.279621576256886
1659658446259701,-33.41725795376533,-146.1509117265582,-6.256198977645454
1659658446275701,-40.37537193865887,-153.10902571145175,-6.683451590753066
1659658446291701,-42.084382391088866,-159.57885099565124,-7.660028992141633
1659658446307702,-42.51163500419625,-165.07209887846193,-10.101472495613052
1659658446323702,-46.47898069733742,-169.8939497978181,-13.092240787365427
1659658446339702,-51.30083161669336,-174.10543984130618,-15.350576028076603
1659658446355703,-52.52155336842907,-177.4624246585795,-16.815442130159454
1659658446371703,-55.75646601052881,-179.72075989929044,-18.76859693293659
1659658446387703,-58.01480125123976,-181.36873426413376,-22.8580148012511
1659658446403703,-57.282368200198334,-183.38292515449757,-26.214999618524416
1659658446419704,-57.64858472571905,-183.93224994277875,-27.98504615854108
1659658446435704,-58.01480125123976,-183.3218890669109,-30.060273136491787
1659658446451704,-54.779888609140244,-182.8946364538033,-32.13550011444272
1659658446467704,-52.277409018081926,-182.28427557793543,-34.76005188067461
1659658446483705,-47.028305485618375,-181.73495078965448,-37.872892347600555
1659658446499705,-42.75577935454339,-179.78179598687734,-39.82604715037769
1659658446515705,-42.32852674143601,-177.21828030823235,-41.35194934004744
1659658446531707,-39.337758449683406,-175.08201724269475,-40.92469672693983
1659658446547708,-37.62874799725341,-173.37300679026475,-39.76501106279102
1659658446563708,-35.91973754482342,-170.7484550240331,-38.97154192416269
1659658446579708,-36.713206683451745,-167.69665064469382,-39.276722362096734
1659658446595708,-36.4080262455177,-164.21759365224693,-40.314335851071974
1659658446611709,-34.271763179980326,-161.4099336232548,-41.840238040741724
1659658446627709,-32.806897077897474,-158.541237506676,-43.121995880064105
1659658446643709,-29.755092698557974,-156.34393835355172,-44.647898069733856
1659658446659710,-27.252613107499656,-153.7804226749065,-45.25825894560171
1659658446675710,-24.628061341267994,-150.17929350728605,-45.807583733882666
1659658446691710,-22.8580148012511,-146.45609216449225,-46.17380025940338
1659658446707710,-21.57625696192872,-143.09910734721893,-46.72312504768456
1659658446723711,-17.79201953154802,-141.5732051575494,-46.84519722285813
1659658446739711,-13.702601663233281,-140.41351949340037,-47.150377660791946
1659658446755711,-10.589761196307336,-138.15518425268942,-48.00488288700694
1659658446771711,-9.308003356984727,-135.22545204852372,-49.53078507667669
1659658446787712,-4.730296787975931,-132.60090028229183,-50.08010986495765
1659658446803712,-3.6316472114137923,-130.7087815671016,-49.713893339436936
1659658446819712,-4.058899824521177,-127.90112153810946,-48.06591897459384
1659658446835713,-1.8616006713969,-124.42206454566258,-46.66208896009766
1659658446851715,-6.012054627298312,-119.47814145113307,-46.29587243457695
1659658446867715,-10.650797283894008,-114.04592965590905,-47.39452201113909
1659658446883715,-10.345616845960194,-109.22407873655311,-47.63866636148623
1659658446899716,-8.697642481116873,-106.35538261997408,-46.11276417181671
1659658446915716,-6.9886320286868795,-103.42565041580838,-43.73235675593196
1659658446931716,-8.209353780422589,-99.03105210955982,-41.29091325246054
1659658446947716,-8.51453421835663,-93.35469596398866,-40.00915541313816
1659658446963717,-12.115663385976859,-86.45761806668179,-39.337758449683406
1659658446979717,-13.824673838406852,-79.37743190661467,-38.78843366140245
1659658446995717,-12.726024261844714,-73.27382314793613,-38.23910887312127
1659658447011717,-6.805523765926637,-67.9636835278859,-36.530098420691274
1659658447027718,0.213626306553806,-61.92111085679403,-33.35622186617843
1659658447043718,3.2043945983061803,-55.26817730983453,-29.08369573510322
1659658447059718,2.410925459678083,-47.69970244907313,-25.116350041962278
1659658447075719,4.303044174868319,-40.37537193865887,-21.637293049515392
1659658447091719,8.026245517662346,-32.19653620202962,-19.256885633630873
1659658447107719,11.810482948043045,-22.919050888838,-15.045395590142562
1659658447123719,12.23773556115043,-12.726024261844714,-9.85732814526591
1659658447139720,12.848096437018285,-3.0212863355459376,-3.7537193865873633
1659658447155720,15.960936903944457,5.889982452124741,2.8992141603723667
1659658447171692,17.914091706721592,14.251926451514464,10.89494163424115
1659658447187692,12.359807736324,23.651483939879427,18.70756084534969
1659658447203692,4.303044174868319,33.17311360341796,24.872205691615136
1659658447219692,-0.8850232700083325,42.877851529716736,29.999237048905115
1659658447235693,-7.965209430075447,53.315022507057165,34.63797970550081
1659658447251693,-13.275349050125897,63.14183260852997,39.45983062485675
1659658447267693,-16.876478217746126,73.39589532310993,44.34271763179959
1659658447283693,-18.158236057068734,82.3682001983675,49.16456855115575
1659658447299694,-16.937514305333025,89.8146028839551,53.92538338292479
1659658447315694,-15.228503852903032,96.83375295643555,58.503089951933816
1659658447331694,-9.67421988250544,104.70740825513076,62.165255207140945
1659658447347694,-3.692683299000464,113.06935225452071,64.97291523613376
1659658447363695,-0.3967345693140487,121.37026016632353,66.62088960097662
1659658447379695,1.6174563210497581,128.75562676432446,67.29228656443138
1659658447395695,5.523765926604028,135.46959639887064,69.18440527962184
1659658447411696,8.51453421835663,140.59662775616061,70.22201876859708
1659658447427696,13.214312962538997,145.0522621499963,70.9544518196385
1659658447443696,20.904859998473967,150.85069047074057,74.3724727244985
1659658447459696,24.444953078507524,157.50362401770053,78.46189059281323
1659658447475697,18.402380407415876,165.07209887846193,79.68261234454894
1659658447491699,19.317921721217544,170.80949111161954,80.65918974593751
1659658447507699,30.792706187533213,175.3261615930419,83.10063324940893
1659658447523699,40.1312275883115,181.73495078965425,86.2134737163351
1659658447539700,34.02761882963296,189.12031738765563,86.39658197909512
1659658447555700,25.60463874265656,194.49149309529275,84.93171587701227
1659658447571700,26.82536049439227,196.8719005111775,84.50446326390511
1659658447587700,39.032578011749365,199.6795605401694,82.61234454871465
1659658447603701,40.375371938658645,205.17280842298032,78.46189059281323
1659658447619701,36.346990157930804,209.3842984664684,74.43350881208517
1659658447635701,38.0560006103608,211.58159761959269,71.99206530861375
1659658447651702,42.69474326695649,214.38925764858504,67.41435873960518
1659658447667702,49.408712901502895,216.34241245136218,61.49385824368619
1659658447683702,56.000610360875726,215.3658350499736,58.56412603952049
1659658447699702,49.34767681391622,216.28137636377505,55.939574273289054
1659658447715703,47.45555809872576,214.938582436866,54.352635996032404
1659658447731703,45.86861982146934,214.26718547341125,54.29159990844573
1659658447747703,42.69474326695649,211.2153810940722,55.08506904707383
1659658447763703,42.08438239108864,205.17280842298032,53.86434729533812
1659658447779704,41.596093690394355,201.44960708018652,53.80331120775145
1659658447795704,36.469062333104375,198.0926222629132,55.390249485007644
1659658447811706,28.04608224612798,196.7498283360037,54.4747081712062
1659658447827706,23.163195239185143,189.91378652628373,48.92042420080861
1659658447843707,34.33279926756677,181.42977035172044,43.42717631799792
1659658447859707,42.877851529716736,176.24170290684333,41.8402380407415
1659658447875707,41.90127412832817,174.8378728923476,42.755779354543165
1659658447891708,23.651483939879427,175.14305333028142,39.82604715037746
1659658447907708,20.599679560540153,170.26016632333858,31.70824750133511
1659658447923708,29.51094834821083,160.9826810101472,24.07873655298681
1659658447939708,44.159609369039345,152.43762874799722,19.80621042191183
1659658447955709,41.412985427633885,146.88334477759963,16.02197299153113
1659658447971709,32.01342793926892,143.3432516975663,14.190890363927565
1659658447987709,30.73167009994654,136.81239032578014,11.871519035629717
1659658448003709,41.290913252460314,127.71801327534922,10.101472495613052
1659658448019710,46.967269398031476,121.06507972838926,8.697642481116873
1659658448035710,46.05172808422958,115.26665140764499,6.744487678339738
1659658448051710,41.16884107728674,108.12542915999074,6.378271152819025
1659658448067711,39.70397497520389,97.07789730678269,8.697642481116873
1659658448083711,47.638666361486,84.93171587701227,11.566338597695903
1659658448099711,53.62020294499098,74.12832837415135,12.23773556115043
1659658448115711,57.95376516365286,64.66773479819949,12.4208438239109
1659658448131713,54.04745555809859,57.95376516365286,12.359807736324
1659658448147714,43.30510414282435,51.60601205462717,11.810482948043045
1659658448163714,36.346990157930804,43.24406805523745,10.711833371480907
1659658448179714,36.163881895170334,32.86793316548392,8.51453421835663
1659658448195715,36.285954070343905,22.61387045090396,6.378271152819025
1659658448211715,27.435721370260126,13.031204699778755,4.730296787975931
1659658448227715,15.838864728770886,3.3264667734797513,3.0212863355459376
1659658448243715,9.67421988250544,-8.148317692835917,1.0681315327688026
1659658448259716,8.087281605249018,-21.27107652399468,-0.5798428320745188
1659658448275716,7.049668116273779,-33.41725795376533,-3.0212863355459376
1659658448291716,2.3498893720911838,-45.31929503318838,-5.0354772259097444
1659658448307716,-3.2654306858930795,-58.01480125123976,-6.195162890058782
1659658448323717,-2.3498893720911838,-71.93102922102685,-8.819714656290444
1659658448339717,4.791332875562603,-87.37315938048368,-11.322194247348762
1659658448355717,12.176699473563758,-101.35042343785767,-13.519493400473038
1659658448371718,11.566338597695903,-113.74074921797524,-14.740215152208748
1659658448387718,4.42511635004189,-125.76485847257186,-16.510261692225413
1659658448403718,1.0070954451819034,-139.25383382925156,-16.876478217746126
1659658448419718,1.3122758831159445,-153.7193865873196,-14.190890363927565
1659658448435719,-3.692683299000464,-166.35385671778454,-11.871519035629717
1659658448451721,-13.092240787365427,-177.88967727168688,-10.772869459067579
1659658448467721,-19.501029983978015,-189.54757000076302,-8.697642481116873
1659658448483721,-23.590447852292527,-200.04577706569012,-7.232776379034021
1659658448499722,-27.435721370260126,-210.42191195544365,-7.598992904554734
1659658448515722,-26.886396581978943,-220.4318303196767,-8.51453421835663
1659658448531722,-23.83459220263967,-228.61066605630594,-8.880750743877343
1659658448547722,-26.764324406805372,-235.38567177843902,-10.162508583199724
1659658448563723,-30.182345311665358,-239.90234225986114,-11.871519035629717
1659658448579723,-35.187304493781994,-241.7944609750516,-13.336385137712568
1659658448595723,-43.305104142824575,-243.1372549019609,-17.181658655680167
1659658448611724,-44.95307850766767,-245.63973449301898,-21.637293049515392
1659658448627724,-39.093614099336264,-246.98252841992826,-24.872205691615136
1659658448643724,-41.1078049897003,-245.5176623178454,-27.92401007095441
1659658448659724,-44.525825894560285,-244.7241931792173,-31.830319676508907
1659658448675725,-45.44136720836195,-242.6489662012666,-34.88212405584818
1659658448691725,-45.563439383535524,-240.512703135729,-37.994964522774126
1659658448707725,-45.868619821469565,-237.39986266880305,-40.13122758831173
1659658448723725,-42.93888761730386,-234.7142748149845,-41.71816586556815
1659658448739726,-40.741588464179586,-231.41832608529808,-41.657129777981254
1659658448755726,-40.497444113832444,-227.38994430457024,-42.63370717936982
1659658448771728,-39.58190280003055,-223.23949034866882,-43.91546501869243
1659658448787728,-40.1922636758984,-219.39421683070123,-45.62447547112242
1659658448803729,-32.867933165484146,-215.91515983825434,-47.089341573205274
1659658448819729,-27.80193789578084,-211.76470588235293,-46.78416113527123
1659658448835729,-26.214999618524416,-206.27145799954224,-46.11276417181671
1659658448851729,-27.008468757152514,-199.43541618982226,-46.17380025940338
1659658448867730,-25.23842221713585,-193.57595178149086,-45.31929503318838
1659658448883730,-21.14900434882111,-188.63202868696112,-43.85442893110553
1659658448899730,-17.48683909361398,-184.35950255588614,-42.14541847867554
1659658448915731,-11.383230334935433,-181.42977035172044,-38.84946974898912
1659658448931731,-6.439307240405924,-176.48584725719093,-34.94316014343485
1659658448947731,-6.195162890058782,-169.8329137102312,-32.19653620202962
1659658448963731,-4.242008087281647,-163.60723277637908,-30.121309224078686
1659658448979732,-3.2654306858930795,-156.89326314183268,-28.351262684061794
1659658448995732,-4.791332875562603,-150.66758220798033,-26.031891355763946
1659658449011732,-8.697642481116873,-144.86915388723583,-23.89562829022657
1659658449027732,-6.500343327992596,-137.85000381475538,-21.881437399862534
1659658449043733,-11.261158159761862,-129.8542763408866,-20.416571297779683
1659658449059733,-14.312962539101136,-122.04165712977806,-20.477607385366582
1659658449075733,-8.697642481116873,-115.99908445868618,-19.9282825970854
1659658449091766,0.15259021896690683,-108.30853742275121,-18.58548867017612
1659658449107766,-0.8850232700083325,-98.42069123369197,-18.70756084534969
1659658449123767,-2.4719615472647547,-89.14320592050035,-18.646524757763018
1659658449139767,-6.622415503166167,-80.35400930800324,-17.60891126878755
1659658449155767,-2.9602502479590385,-73.88418402380398,-14.679179064621849
1659658449171767,3.1433585107195086,-66.80399786373687,-10.833905546654478
1659658449187768,7.11070420386045,-59.1134508278019,-6.439307240405924
1659658449203768,8.697642481116873,-49.22560463874265,-4.058899824521177
1659658449219768,4.852368963149502,-37.07942320897246,-3.1433585107195086
1659658449235768,-0.2746623941404778,-24.505989166094423,-1.739528496223329
1659658449251769,-2.8381780727854675,-13.092240787365427,0.5798428320745188
1659658449267769,1.6174563210497581,-3.0212863355459376,5.462729839017356
1659658449283769,4.60822461280236,7.11070420386045,10.711833371480907
1659658449299770,2.166781109330941,17.853055619134693,14.557106889448278
1659658449315770,-0.33569848172737693,28.778515297169406,16.2050812542916
1659658449331770,-3.6316472114137923,39.82604715037746,17.36476691844041
1659658449347770,-7.11070420386045,50.14114595254432,18.76859693293659
1659658449363771,-9.73525597009234,60.51728084229762,20.721751735713724
1659658449379771,-9.246967269398056,71.25963225757232,22.980086976424673
1659658449395771,-5.2185854886702145,81.81887541008655,26.214999618524416
1659658449411743,-2.9602502479590385,92.92744335088128,30.670634012359642
1659658449427743,-3.3264667734797513,104.40222781719694,34.63797970550081
1659658449443743,-4.791332875562603,115.08354314488452,37.689784084840085
1659658449459744,0.8850232700083325,123.32341496910067,40.00915541313793
1659658449475744,6.012054627298312,129.54909590295256,44.34271763179959
1659658449491744,10.89494163424115,137.85000381475538,50.75150682841195
1659658449507744,8.697642481116873,150.85069047074057,56.000610360875726
1659658449523745,-5.95101853971164,162.996871900511,58.075837338826204
1659658449539745,-14.557106889448278,170.8705271992062,61.127641718165705
1659658449555745,-9.185931181811156,172.51850156404953,64.97291523613376
1659658449571745,6.439307240405924,172.70160982681,71.19859616998565
1659658449587746,14.007782101167322,175.02098115510762,75.83733882658134
1659658449603746,12.603952086671143,177.82864118409998,76.20355535210228
1659658449619746,10.833905546654478,182.16220340276186,74.7997253376061
1659658449635747,11.810482948043045,188.93720912489516,75.41008621347373
1659658449651747,11.505302510109004,195.77325093461513,75.95941100175514
1659658449667747,15.411612115663274,201.0223544670789,77.424277103838
1659658449683747,24.322880903333953,201.5106431677732,79.49950408178847
1659658449699748,40.497444113832216,200.2899214160375,81.45265888456561
1659658449715748,52.033264667734784,201.815823605707,81.33058670939226
1659658449731750,53.37605859464384,204.50141145952557,79.01121538109419
1659658449747750,48.67627985046147,208.71290150301365,74.06729228656468
1659658449763751,47.15037766079172,212.13092240787364,70.58823529411802
1659658449779751,56.67200732433048,212.3140306706341,68.57404440375376
1659658449795751,61.9211108567938,214.08407721065078,65.64431219958806
1659658449811751,70.22201876859708,216.9527733272298,63.99633783474519
1659658449827752,58.80827038986763,222.5070572976274,60.82246128023189
1659658449843752,54.413672083619076,224.27710383764406,58.80827038986763
1659658449859752,50.32425421530479,223.97192339971025,55.02403295948716
1659658449875753,48.126955062180514,224.2160677500574,49.408712901502895
1659658449891753,44.89204242008077,225.25368123903263,45.380331120775054
1659658449907753,38.42221713588151,225.8030060273136,46.41794460975029
1659658449923753,32.07446402685582,224.76539253833835,47.57763027389933
1659658449939754,20.660715648126825,220.61493858243693,47.638666361486
1659658449955754,14.740215152208748,217.5631342030979,49.225604638742425
1659658449971754,6.927595941100208,211.82574196993983,49.89700160219718
1659658449987754,10.89494163424115,201.63271534294654,45.01411459525434
1659658450003755,24.811169604028237,192.05004959182133,37.9949645227739
1659658450019755,35.004196231021524,184.96986343175377,31.76928358892178
1659658450035755,32.31860837720296,180.63630121309188,30.060273136491787
1659658450051757,21.39314869916825,175.26512550545476,28.290226596475122
1659658450067758,28.04608224612798,163.60723277637908,25.42153047989609
1659658450083758,52.46051728084194,148.2871747920958,22.430762188143717
1659658450099758,63.50804913405091,136.75135423819347,17.975127794308264
1659658450115759,60.57831692988475,127.29076066224161,12.848096437018285
1659658450131759,55.2681773098343,120.39368276493497,9.246967269398056
1659658450147759,52.094300755321456,111.17723353933025,10.223544670786623
1659658450163759,50.507362478064806,101.3504234378579,12.115663385976859
1659658450179760,53.131914244296695,87.86144808117797,9.246967269398056
1659658450195760,75.28801403830039,73.64003967345707,-3.6316472114137923
1659658450211760,118.31845578698403,58.93034256504143,-6.439307240405924
1659658450227760,112.94728007934691,47.882810711833145,-8.026245517662346
1659658450243761,105.74502174410645,39.27672236209651,-9.55214770733187
1659658450259761,84.68757152666512,30.914778362706784,-6.134126802471883
1659658450275761,62.226291294727616,23.285267414358714,-5.828946364538069
1659658450291762,46.723125047684334,17.303730830853738,-6.317235065232353
1659658450307762,29.022659647516548,12.23773556115043,-7.17174029144735
1659658450323762,15.167467765316132,6.195162890058782,-7.354848554207592
1659658450339762,8.880750743877343,-1.6784924086366573,-6.073090714885211
1659658450355763,7.4158846417944915,-10.101472495613052,-4.852368963149502
1659658450371765,6.439307240405924,-19.745174334325156,-3.692683299000464
1659658450387765,6.134126802471883,-30.243381399252257,-3.2043945983061803
1659658450403765,10.89494163424115,-40.680552376592686,-2.655069810025225
1659658450419766,12.176699473563758,-49.897001602197406,-1.983672846570471
1659658450435766,8.392462043183059,-58.99137865262833,-0.6408789196611906
1659658450451766,9.491111619745197,-69.12336919203472,1.1902037079423735
1659658450467766,10.162508583199724,-79.56054016937514,2.5940337224383256
1659658450483767,3.814755474174035,-89.44838635843439,1.739528496223329
1659658450499767,-0.3967345693140487,-99.76348516060125,-0.45777065690094787
1659658450515767,-3.570611123826893,-111.17723353933025,-1.8616006713969
1659658450531767,-11.07804989700162,-122.71305409323259,-2.532997634851654
1659658450547768,-18.402380407415876,-135.04234378576325,-3.4485389486533222
1659658450563768,-21.759365224688963,-148.7754634927901,-5.096513313496644
1659658450579768,-17.975127794308264,-161.89822232394908,-6.500343327992596
1659658450595769,-15.655756466010416,-173.1898985275045,-8.33142595559616
1659658450611769,-19.562066071564686,-184.4815747310597,-11.139085984588291
1659658450627769,-19.439993896391115,-194.24734874494538,-13.702601663233281
1659658450643769,-21.45418478675515,-202.12100404364082,-16.32715342946517
1659658450659770,-24.322880903333953,-210.36087586785675,-18.036163881895163
1659658450675770,-22.67490653849086,-218.29556725413886,-19.745174334325156
1659658450691772,-18.402380407415876,-225.25368123903263,-21.39314869916825
1659658450707772,-13.58052948805971,-229.83138780804165,-22.064545662623004
1659658450723773,-15.716792553597315,-231.7235065232319,-22.49179827573039
1659658450739773,-21.69832913710229,-232.51697566186022,-22.49179827573039
1659658450755773,-22.79697871366443,-234.59220263981092,-21.27107652399468
1659658450771773,-19.867246509498727,-235.20256351567878,-21.14900434882111
1659658450787774,-17.975127794308264,-234.47013046463735,-23.468375677118956
1659658450803774,-19.073777370870403,-232.82215609979403,-25.909819180590375
1659658450819774,-23.102159151598244,-230.9300373846038,-26.031891355763946
1659658450835775,-23.224231326771815,-229.77035172045476,-24.567025253681095
1659658450851775,-24.872205691615136,-227.75616083009095,-22.186617837796575
1659658450867775,-25.29945830472252,-224.1550316624705,-20.599679560540153
1659658450883775,-33.23414969100486,-219.82146944380884,-21.14900434882111
1659658450899776,-35.370412756542464,-214.4502937361715,-26.39810788128466
1659658450915776,-35.00419623102175,-209.01808194094747,-29.26680399786369
1659658450931776,-40.37537193865887,-202.1820401312275,-30.36545357442583
1659658450947776,-47.211413748378845,-195.71221484702824,-32.25757228961629
1659658450963777,-50.14114595254455,-189.05928130006873,-33.5393301289389
1659658450979777,-38.178072785534596,-183.13878080415043,-33.41725795376533
1659658450995777,-26.52018005645823,-177.8286411841002,-32.25757228961629
1659658451011779,-27.191577019912984,-171.5419241626612,-33.11207751583129
1659658451027780,-31.525139238574866,-164.70588235294122,-34.88212405584818
1659658451043780,-31.280994888227724,-159.82299534599838,-36.774242771038416
1659658451059780,-23.468375677118956,-155.24528877698936,-36.957351033798886
1659658451075780,-11.566338597695903,-150.8506904707408,-37.07942320897246
1659658451091781,-2.7771419851987957,-146.27298390173178,-35.73662928206318
1659658451107781,-2.410925459678083,-140.41351949340037,-33.78347447928604
1659658451123781,-5.95101853971164,-134.18783855954825,-33.051041428244616
1659658451139782,-9.796292057679011,-128.9997711146716,-32.44068055237676
1659658451155782,-6.8665598535133086,-124.91035324635686,-30.54856183718607
1659658451171782,-1.739528496223329,-120.08850232700092,-28.656443121995835
1659658451187782,4.730296787975931,-115.14457923247119,-26.214999618524416
1659658451203783,4.9134050507361735,-108.91889829861907,-25.116350041962278
1659658451219783,-2.7161058976118966,-102.26596475165957,-26.031891355763946
1659658451235783,-4.669260700389032,-96.71168078126198,-26.459143968871558
1659658451251783,-0.45777065690094787,-90.6691081101701,-25.116350041962278
1659658451267784,4.60822461280236,-84.7486076142518,-24.07873655298681
1659658451283784,11.01701380941472,-77.79049362935825,-22.67490653849086
1659658451299784,15.594720378423744,-69.73373006790257,-20.23346303501944
1659658451315785,13.519493400473038,-61.310749980926175,-18.341344319828977
1659658451331756,13.153276874952326,-52.70466163118954,-16.32715342946517
1659658451347756,14.435034714274707,-43.54924849317172,-13.946746013580423
1659658451363757,15.960936903944457,-33.051041428244616,-12.787060349431613
1659658451379757,17.730983443961122,-20.599679560540153,-9.308003356984727
1659658451395757,14.80125123979542,-5.401693751430457,-4.058899824521177
1659658451411758,7.476920729381163,9.491111619745197,1.8005645838102282
1659658451427758,0.33569848172737693,23.224231326771815,8.697642481116873
1659658451443758,-5.157549401083315,36.77424277103819,15.594720378423744
1659658451459758,-13.58052948805971,50.20218204013099,22.980086976424673
1659658451475759,-24.26184481574728,63.69115739681092,29.32784008545036
1659658451491759,-32.50171663996343,77.05806057831705,36.04180971999676
1659658451507759,-35.67559319447628,90.48599984740986,41.22987716487364
1659658451523759,-38.36118104829484,104.03601129167646,45.92965590905601
1659658451539760,-38.60532539864198,117.46395056076926,50.446326390478134
1659658451555760,-39.337758449683406,130.52567330434113,54.84092469672669
1659658451571760,-41.0467689021134,142.7939269092849,60.39520866712428
1659658451587761,-39.15465018692316,154.02456702525342,69.06233310444804
1659658451603761,-35.309376668955565,166.41489280537098,77.85152971694515
1659658451619761,-36.4080262455177,180.45319295033187,81.5747310597394
1659658451635761,-41.47402151522101,193.69802395666466,82.12405584802036
1659658451651764,-43.61028458075839,204.7455558098727,82.67338063630132
1659658451667764,-37.994964522774126,211.8867780575265,86.33554589150845
1659658451683764,-25.29945830472252,218.356603341726,91.03532463569081
1659658451699764,-17.853055619134693,222.0798046845198,92.7443350881208
1659658451715765,-9.308003356984727,223.4225986114293,94.08712901503031
1659658451731765,5.645838101777599,226.41336690318167,95.85717555504698
1659658451747765,11.139085984588291,232.27283131151307,94.69748989089794
1659658451763765,13.58052948805971,233.49355306324878,90.48599984740986
1659658451779766,31.586175326161538,229.89242389562833,87.49523155565748
1659658451795766,57.404440375371905,227.81719691767785,85.05378805218606
1659658451811766,71.38170443274612,228.61066605630594,79.68261234454894
1659658451827767,78.6449988555737,227.75616083009072,72.05310139620087
1659658451843767,79.13328755626799,227.32890821698356,64.85084306095996
1659658451859767,72.96864271000231,229.77035172045498,59.906919966429996
1659658451875767,76.20355535210228,228.67170214389262,55.08506904707383
1659658451891768,75.5931944762342,227.63408865491738,52.277409018081926
1659658451907768,64.11841000991853,226.59647516594214,50.629434653238604
1659658451923768,50.812542915999074,225.19264515144596,50.507362478064806
1659658451939768,40.55848020141889,223.7277790493631,49.2866407263291
1659658451955769,32.62378881513678,220.55390249485026,48.187991149767186
1659658451971771,29.38887617303726,214.87754634927933,48.126955062180514
1659658451987771,23.83459220263967,209.5063706416422,47.760738536659574
1659658452003771,18.58548867017612,206.1493858243689,45.99069199664291
1659658452019772,20.477607385366582,201.815823605707,41.16884107728674
1659658452035772,30.60959792477297,196.50568398565656,39.154650186922936
1659658452051772,31.70824750133511,191.4396887159537,38.23910887312104
1659658452067772,24.383916990920852,185.824368657969,38.54428931105508
1659658452083773,15.10643167772946,178.07278553444712,36.469062333104375
1659658452099773,29.20576791027679,166.78110933089192,29.571984435797503
1659658452115773,43.060959792477206,158.54123750667577,22.73594262607753
1659658452131774,41.7792019531546,152.43762874799722,16.876478217746126
1659658452147774,26.459143968871558,145.17433432516964,13.946746013580423
1659658452163774,24.444953078507524,133.82162203402777,14.373998626688035
1659658452179774,37.75082017242676,119.23399710078593,16.26611734187827
1659658452195775,45.68551155870887,106.59952697032122,16.632333867398984
1659658452211775,42.877851529716736,95.67406729228651,12.787060349431613
1659658452227775,41.22987716487364,84.01617456321082,7.904173342488775
1659658452243775,46.723125047684334,71.50377660791946,5.3406576638437855
1659658452259776,51.850156404974314,59.60173952849618,5.889982452124741
1659658452275776,47.82177462424647,50.14114595254432,7.782101167315204
1659658452291778,42.51163500419602,41.16884107728674,8.6366063935302
1659658452307778,36.89631494621176,31.76928358892178,6.8665598535133086
1659658452323779,34.821087968261054,21.14900434882111,5.096513313496644
1659658452339779,35.85870145723652,10.284580758373295,4.547188525215461
1659658452355779,28.900587472342977,1.3122758831159445,4.60822461280236
1659658452371780,18.95170519569683,-7.782101167315204,4.303044174868319
