Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659658475443972,0.6831769283588924,-0.1419089036392767,0.08563363088426,0.2477217969104859,0.0232662656155748,0.8088439342928224,0.0551300683585726,0.5451070058354622,-0.1416972783870878,1.2346333872513053
1659658475459972,0.6743877317463953,-0.2169832913710232,0.1705958648050663,0.2986008788557658,0.0114066905395376,0.8338364609613902,0.0501751918113619,0.5623882322588859,-0.1509538666807291,1.2637926784548421
1659658475475972,0.6869611657892731,-0.2305333028152896,0.2097810330357825,0.3525622363269362,-0.0028423267502979,0.8550387422744921,0.0448512097014541,0.579883900075421,-0.1603062744369385,1.2837790720472242
1659658475491973,0.6378881513694976,-0.2582436865796902,0.1865873197528041,0.409940855412388,-0.0192135675742105,0.8724081936662195,0.0391570512906705,0.5974474715760952,-0.16969293791187,1.294537705638711
1659658475507973,0.5568322270542456,-0.2402990768291753,0.164126039520867,0.4709977282768703,-0.0374340271310046,0.8856686378351218,0.0330966330916733,0.6149289008046417,-0.179037945979201,1.2955124052587381
1659658475523973,0.4738231479362174,-0.2528725108720531,0.1659571221484706,0.5357042036171458,-0.0572307200355369,0.8942632391438553,0.0266809549927527,0.6321749853095588,-0.1882606021098505,1.2864160217257914
1659658475539973,0.3937438010223548,-0.236392767223621,0.2131990539406425,0.6036105222952033,-0.0783060791230091,0.8974192686880726,0.0199302565424616,0.6490272239189168,-0.1972836341173115,1.2670477840997316
1659658475555974,0.336247806515602,-0.2322423132677196,0.2720378423743037,0.6738595541998037,-0.1003188798703352,0.8943229354503119,0.0128755184254329,0.6653181259163857,-0.2060319125121342,1.2369556767908019
1659658475571974,0.2875410086213472,-0.2506752117189288,0.3596856641489277,0.745329059174739,-0.1228862446979273,0.8843081632300219,0.0055586289166234,0.6808728669681237,-0.2144347720101918,1.1958503920701098
1659658475587974,0.2531166552224002,-0.2979171435111008,0.450873579003586,0.8168327364130767,-0.1456069766034309,0.8669759039257012,-0.0019688564084141,0.6955149164153368,-0.2224323135721438,1.143960565262945
1659658475603974,0.2332188906691082,-0.319035629816129,0.4868848706797895,0.887294927662318,-0.1681016266293462,0.8422198198116341,-0.0096479731623043,0.7090714024640205,-0.229977449701342,1.0819474400144236
1659658475619975,0.1873197528038455,-0.2987716487373158,0.5028763256275273,0.95583848445437,-0.1900324686894745,0.8101626981406715,-0.0174148701998966,0.7213772789419138,-0.2370346351132379,1.0108071330539947
1659658475635975,0.0953994048981456,-0.2489662012664988,0.5156939040207522,1.021782095964543,-0.2110641933034998,0.7710319499904025,-0.0252024448352463,0.7322779743300329,-0.2435777746898276,0.9318248103612793
1659658475651977,0.014221408407721,-0.2930342565041579,0.556710154879072,1.084581422121566,-0.2308314804272182,0.7250548143531207,-0.0329405634881663,0.741630472803017,-0.2495879176328181,0.8465682704883972
1659658475667977,-0.0396124208438237,-0.3141527428091861,0.6775616083009082,1.143739019530959,-0.2490137875760639,0.672453760097119,-0.0405561378866191,0.7493034043105561,-0.2550514596719186,0.7570531451962036
1659658475683978,-0.0834363317311361,-0.2485999847409781,0.6629129472800797,1.198711322949942,-0.2654207997376725,0.6135094956562734,-0.0479745447567794,0.755177138266991,-0.259956980318781,0.6661387216492605
1659658475699978,-0.1686427100022887,-0.1972075989929047,0.6613260090028232,1.248866709896136,-0.2799310313268501,0.5485982441232083,-0.0551216130923586,0.7591453597557201,-0.2642925361911616,0.5783341253507793
1659658475715978,-0.2885175860227358,-0.1931792172121769,0.7713130388342107,1.293505125760235,-0.2923986284070182,0.4782047705522801,-0.0619247415379235,0.7611177154787518,-0.2680504961021686,0.5011510439952447
1659658475731979,-0.3427176317998017,-0.2289463645380332,0.883009079118029,1.331886950620469,-0.3027067886993081,0.4029566578129808,-0.0683139295065335,0.7610210779456432,-0.2712385233421832,0.44631555625840225
1659658475747979,-0.3183031967650876,-0.2257724879835203,0.8565194171053632,1.363253513153008,-0.3108751621610927,0.3236416737435328,-0.0742241293204391,0.7587993207628037,-0.2738842107775313,0.42786866790408346
1659658475763979,-0.3889829861905851,-0.1592431525139237,0.8102540627145798,1.386863872435672,-0.317074239331543,0.2411646137951035,-0.0795983394645445,0.7544146210380199,-0.2760267224907087,0.4537090322011277
