Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659658462249062,-0.9823758297093157,-0.10711833371480894,0.9623559929808501
1659658462265054,-0.9197528038452734,-0.10955977721828036,0.9756618600747693
1659658462281046,-0.8761730373083085,-0.18927290760662263,1.0390173189898526
1659658462297039,-0.8670176241702907,-0.24457160296025027,1.104325932707713
1659658462313031,-0.8059815365835048,-0.28998245212481866,1.0495155260547797
1659658462329023,-0.6905012588693067,-0.36798657206073093,0.9911650263218128
1659658462345015,-0.6022430762188145,-0.3419851987487603,0.9912870984969864
1659658462361007,-0.5536583504997328,-0.2638590066376745,0.9690699626153965
1659658462376999,-0.5089799343862058,-0.21832608529793252,0.9939726863508049
1659658462392992,-0.4198672465094986,-0.2876630807965208,0.9176775768673231
1659658462408984,-0.27997253376058584,-0.4455024032959489,0.8328374151216904
1659658462424987,-0.16424811169604014,-0.5287556267643243,0.8466315709163039
1659658462440980,-0.10675211718928823,-0.42975509269855783,0.835523002975509
1659658462456972,-0.1068741893644618,-0.21722743572137038,0.8501716639963375
1659658462472964,-0.10870527199206537,-0.062317845426107965,0.8616464484626531
1659658462488956,-0.0678110933089191,-0.10968184939345393,0.7844968337529563
1659658462504948,0.031311512932020946,-0.3344167238879989,0.7000228885328452
1659658462520940,0.16119630731670131,-0.5375448233768214,0.659983215075914
1659658462536933,0.2620279240100709,-0.5712367437247274,0.6677958342870225
1659658462552925,0.2830243381399251,-0.40143434805828937,0.6355687800411998
1659658462568917,0.2990157930876629,-0.2781414511329823,0.5718471046005948
1659658462584909,0.3306324864576178,-0.2943770504310672,0.5045853360799573
1659658462600901,0.3930113679713134,-0.3579766536964981,0.4514839398794539
1659658462616893,0.4750438696879531,-0.4068055237659265,0.40253299763485195
1659658462632886,0.5286335545891507,-0.39227893492027155,0.36774242771038335
1659658462648878,0.5581750209811549,-0.30975814450293715,0.343938353551537
1659658462664870,0.5980926222629126,-0.2301670862897689,0.30853742275120144
1659658462680862,0.6690165560387582,-0.23541618982223245,0.2805828946364537
1659658462696854,0.7248035400930801,-0.2752117189288166,0.25311665522240023
1659658462712846,0.7550774395361257,-0.3081712062256807,0.22796978713664462
1659658462728839,0.764965285725185,-0.2800946059357594,0.2234531166552225
1659658462744812,0.7892576485847256,-0.2439612420843824,0.1940337224383919
1659658462760804,0.8166018158236055,-0.24127565423056385,0.17486839093614126
1659658462776796,0.8129396505683983,-0.20001525902189687,0.201968413824674
1659658462792788,0.8208743419546805,-0.13055619134813456,0.22357518883039607
1659658462808780,0.8626230258640417,-0.10443274586099038,0.1990386816205083
1659658462824772,0.9257343404287788,-0.1211566338597696,0.1680323491264213
1659658462840765,0.9611352712291144,-0.14239719233997095,0.14496070801861638
1659658462856757,0.9621118486305029,-0.12481879911497673,0.16449225604638773
1659658462872749,0.9466086823834594,-0.07037460898756409,0.18695353627832478
1659658462888741,0.9617456321049822,-0.06707866025787768,0.19977111467154973
1659658462904733,0.97431906614786,-0.07977416647592905,0.1806057831692991
1659658462920725,0.9956816968032349,-0.09308003356984829,0.14789044022278208
1659658462936718,0.9715114061188679,-0.06890974288548124,0.12506294346532432
1659658462952710,0.9474631876096744,-0.039124132143129486,0.14056610971236783
1659658462968702,0.9312275883115895,-0.0640268558785384,0.16400396734569345
1659658462984694,0.9363546196688795,-0.12103456168459603,0.18109407186999338
1659658463000686,0.9295185778591595,-0.14618142977035165,0.18976119630731692
1659658463016678,0.9271992065308616,-0.1337300679026474,0.19928282597085545
1659658463032671,0.9127946898603803,-0.08355840390630975,0.20550850690470757
1659658463048663,0.8863050278477154,-0.091737239642939,0.18780804150453978
1659658463064636,0.8478522926680396,-0.14532692454413665,0.201968413824674
1659658463080628,0.7927977416647591,-0.18878461890592835,0.23504997329671173
1659658463096620,0.7593499656672007,-0.20990310521095612,0.2800946059357594
1659658463112612,0.7486076142519265,-0.21686121919584966,0.305241474021515
1659658463128605,0.7392080567635615,-0.23761348897535672,0.3067063401235979
1659658463144597,0.7240711070420387,-0.26825360494392303,0.313786526283665
1659658463160589,0.7051499198901352,-0.2590981918059052,0.31476310368505356
1659658463176581,0.7138170443274587,-0.2796063172350651,0.3174486915388721
1659658463192573,0.6757305256733046,-0.30853742275120144,0.3729915312428469
1659658463208565,0.5888151369497212,-0.29681849393453863,0.46173800259403386
1659658463224558,0.5076371404592965,-0.36713206683451594,0.4788281071183338
1659658463240550,0.5650110627908749,-0.5797817959868774,0.5396200503547721
1659658463256542,0.5369344625009536,-0.5954070344090945,0.5949187457083998
1659658463272534,0.42304112306401187,-0.49665064469367515,0.5932097352559698
1659658463288526,0.3272144655527578,-0.43549248493171566,0.494697489890898
1659658463304518,0.2695963988708323,-0.4738231479362174,0.5047074082551308
1659658463320510,0.23504997329671173,-0.5591515983825435,0.6503395132372018
1659658463336503,0.20209048599984758,-0.4783398184176395,0.7169909208819716
1659658463352495,0.1360494392309457,-0.36884107728694593,0.671335927367056
1659658463368487,0.1155413138017849,-0.4417181658655682,0.7057602807660031
1659658463384460,0.13092240787365572,-0.52143129625391,0.8057373922331577
1659658463400452,0.058533607995727266,-0.4766308079652095,0.8042725261310748
1659658463416444,-0.05242999923704872,-0.3618829633020524,0.7860837720302127
1659658463432437,-0.15973144121461802,-0.3214770733196004,0.8434576943617911
1659658463448429,-0.272526131074998,-0.3638361181048295,0.8882581826504925
1659658463464421,-0.33392843518730464,-0.4058289463645379,0.8885023270008396
1659658463480413,-0.3299000534065768,-0.46674296177615027,0.8626230258640417
1659658463496405,-0.38898298619058513,-0.493842984664683,0.7445792324711986
1659658463512397,-0.4831006332494088,-0.5718471046005953,0.8107423514152741
1659658463528390,-0.5669642175936525,-0.6459449149309529,0.930495155260548
1659658463544382,-0.6466773479819943,-0.5115434500648508,0.9480735484855423
1659658463560374,-0.7050278477149616,-0.4046082246128022,0.8296635385671776
1659658463576366,-0.7094224460212102,-0.4397650110627911,0.7036850537880524
1659658463592358,-0.7421377889677272,-0.5060502021820401,0.7189440756847487
1659658463608350,-0.8688487067978943,-0.4874952315556573,0.8007324330510412
1659658463624343,-0.9949492637521935,-0.4059510185397115,0.8378423743038068
1659658463640335,-1.0255893797207598,-0.4093690394445715,0.8253910124361026
1659658463656327,-0.8664072632944229,-0.49457541771572444,0.7350576028076601
1659658463672319,-0.7852292668039977,-0.5261921110856793,0.595407034409094
1659658463688311,-0.8756847486076142,-0.4374456397344928,0.5388876173037307
1659658463704345,-1.1011520561532007,-0.30719462882429216,0.5807583733882655
1659658463720337,-1.1924620431830322,-0.22699320973525605,0.6178683146410311
1659658463736330,-1.0439002059967954,-0.3848325322346837,0.6120088502326997
1659658463752322,-0.932936598764019,-0.5734340428778517,0.5206988632028686
1659658463768314,-0.9733424887464714,-0.5874723430228124,0.4931105516136416
1659658463784306,-1.0970016021972993,-0.3858091096360723,0.5192339971007858
1659658463800298,-1.1520561532005797,-0.22076752880140393,0.4934767681391623
1659658463816290,-1.0705119401846344,-0.2599526970321202,0.4379339284351875
1659658463832283,-1.0268101014724955,-0.31024643320363143,0.43195239185168255
1659658463848275,-1.0364538033112076,-0.26691081101701375,0.4221866178377969
1659658463864267,-1.0616006713969632,-0.22711528191042962,0.4090028229190512
1659658463880259,-1.0677042801556422,-0.24029907682917528,0.4408636606393532
1659658463896251,-1.0083772030212863,-0.2991378652628365,0.4497749294270239
1659658463912243,-0.9665064469367515,-0.29681849393453863,0.4367132066834518
1659658463928236,-0.976882581826505,-0.21637293049515538,0.39459830624856984
1659658463944228,-0.9989776455329213,-0.1779201953154801,0.38861676966506487
1659658463960220,-1.0037384603646906,-0.16644541084916442,0.4368352788586254
1659658463976212,-0.9721217669947357,-0.1636377508201723,0.4733348592355231
1659658463992204,-0.9716334782940415,-0.16217288471808944,0.4661326009002824
1659658464008196,-0.9873807888914321,-0.15387197680628661,0.4195010299839783
1659658464024170,-0.9987335011825742,-0.1858548867017622,0.41644922560463904
1659658464040162,-1.0045929655909056,-0.18341344319829078,0.44159609369039465
1659658464056154,-0.9964141298542764,-0.20587472343022828,0.44916456855115605
1659658464072146,-0.9900663767452507,-0.2482337682154574,0.44953078507667676
1659658464088138,-0.9962920576791028,-0.24029907682917528,0.4552681773098346
1659658464104130,-1.0222934309910734,-0.21991302357518894,0.4484321355001146
1659658464120123,-1.050003814755474,-0.20843823910887327,0.4707713435568781
1659658464136115,-1.0523231860837718,-0.23920042725261315,0.5238727397573815
1659658464152107,-1.0178988326848248,-0.2993820096131836,0.5202105745021743
1659658464168099,-1.028397039749752,-0.3311207751583125,0.5114213778896772
1659658464184091,-1.0955367360952164,-0.2982833600366215,0.5582970931563285
1659658464200083,-1.107866025787747,-0.3041428244449529,0.6095674067292283
1659658464216076,-1.0988326848249028,-0.37885099565117875,0.6703593499656675
1659658464232068,-1.0719768062867172,-0.4348821240558478,0.7248035400930801
1659658464248060,-1.0384069581139848,-0.4133974212252993,0.7039291981383995
1659658464264052,-1.0402380407415883,-0.38129243915465016,0.7329823758297094
1659658464280044,-1.049149309529259,-0.2654459449149309,0.8181887541008619
1659658464296036,-1.0213168535896848,-0.1943999389639126,0.8692149233234145
1659658464312029,-0.9456321049820708,-0.2738689250019073,0.8458991378652625
1659658464328021,-0.8755626764324407,-0.37079423208972306,0.872510872053101
1659658464343994,-0.8312504768444344,-0.41412985427634075,0.9285420004577709
1659658464359986,-0.7924315251392384,-0.3886167696650644,0.9464866102082858
1659658464375978,-0.7544670786602579,-0.3341725795376518,0.9705348287174793
1659658464391970,-0.6807354848554206,-0.317326619363699,0.9335469596398873
1659658464407962,-0.5830777447165638,-0.38092622262912945,0.8996108949416346
1659658464423955,-0.48407721065079734,-0.42243076218814357,0.9187762264438852
1659658464439947,-0.44159609369039465,-0.2991378652628365,0.9558861676966508
1659658464455939,-0.41742580300602716,-0.20892652780956755,0.946730754558633
1659658464471931,-0.3689631494621195,-0.3015793087663079,0.9190203707942324
1659658464487923,-0.27496757457846943,-0.44538033112077535,0.9104753185320824
1659658464503915,-0.19513237201495404,-0.4329289692530707,0.9019302662699324
1659658464519908,-0.1535057602807659,-0.2907148851758601,0.8662851911192488
1659658464535900,-0.12677195391775387,-0.2083161669336997,0.8305180437933926
1659658464551892,-0.0820935378042269,-0.27020675974670016,0.8081788357366291
1659658464567884,-0.0015259021896696368,-0.41242084382391075,0.7599603265430686
1659658464583876,0.1004043640802621,-0.5552452887769892,0.744457160296025
1659658464599868,0.17413595788509983,-0.562813763637751,0.7179674982833602
1659658464615861,0.20062561989776473,-0.42999923704890497,0.7291981383993287
1659658464631853,0.2048981460288397,-0.34357213702601674,0.6620584420538647
1659658464647845,0.2667887388418402,-0.34271763179980175,0.5933318074311433
1659658464663849,0.3544365606164641,-0.37763027389944304,0.5482871747920957
1659658464679841,0.42011139085984617,-0.35150682841229886,0.5415732051575493
1659658464695833,0.4641794460975053,-0.2592202639810788,0.5220416571297779
1659658464711825,0.4800488288700695,-0.22882429236285962,0.49079118028534374
1659658464727817,0.5288776989394979,-0.30182345311665504,0.46308079652094314
1659658464743809,0.5929655909056226,-0.40912489509422434,0.4444037537193868
1659658464759801,0.6635233081559475,-0.4431830319676511,0.43060959792477327
1659658464775794,0.693553063248646,-0.36334782940413524,0.4019226367589841
1659658464791786,0.7067368581673916,-0.2688639658197909,0.3921568627450984
1659658464807778,0.724559395742733,-0.2289463645380332,0.3900816357671477
1659658464823770,0.7374990463111315,-0.17132829785610726,0.39630731670099983
1659658464839762,0.7558098725871671,-0.12457465476462959,0.39411001754787556
1659658464855754,0.7979247730220491,-0.10284580758373396,0.3313649195086592
1659658464871747,0.8224612802319369,-0.13348592355230027,0.2973067826352329
1659658464887739,0.8134279392690926,-0.15106431677729448,0.2935225452048522
1659658464903731,0.7893797207598992,-0.14019989318684667,0.306950484473945
1659658464919723,0.8263675898374911,-0.1039444571602961,0.2645914396887159
1659658464935715,0.9362325474937059,-0.08453498130769832,0.1818265049210348
1659658464951707,1.0314488441290912,-0.06463721675440626,0.13324177920195357
1659658464967700,1.0460975051499197,-0.03936827649347663,0.12616159304188646
1659658464983673,1.0254673075455862,-0.03314259555962451,0.14288548104066567
1659658464999665,0.980300602731365,-0.027527275501640247,0.17328145265888484
1659658465015657,0.9232928969253074,-0.015075913633936011,0.22247653925383393
1659658465031649,0.895216296635386,-0.01739528496223386,0.2566567483024338
1659658465047641,0.9096208133058674,-0.04974441138323016,0.26190585183489734
1659658465063634,0.9428244449530787,-0.09161516746776543,0.23089951934081032
1659658465079626,0.9705348287174793,-0.09442282749675757,0.19073777370870548
1659658465095618,0.9749294270237279,-0.040100709544518054,0.1520408941786835
1659658465111610,0.9701686121919586,0.02545204852368954,0.1272602426184486
1659658465127602,0.9395284962233923,0.03607232776379021,0.11956969558251274
1659658465143594,0.9015640497444117,-4.272526131074983E-4,0.14459449149309567
1659658465159587,0.8820325017166404,-0.08014038300144977,0.19928282597085545
1659658465175579,0.8510261692225525,-0.1342183566033417,0.2586099031052109
1659658465191571,0.8228274967574576,-0.16461432822156086,0.3175707637140457
1659658465207563,0.8092774853131912,-0.1890287632562755,0.32697032120241065
1659658465223555,0.796826123445487,-0.202822919050889,0.3014572365911343
1659658465239547,0.7793698023956663,-0.19794003204394617,0.269108110170138
1659658465255540,0.7368886854352636,-0.1841458762493322,0.28119325551232155
1659658465271532,0.7000228885328452,-0.20148012512397973,0.3355153734645606
1659658465287524,0.676462958724346,-0.2133211261158161,0.4027771419851991
1659658465303497,0.6648661020828568,-0.2272373540856032,0.4221866178377969
1659658465319489,0.6538796063172354,-0.31110093842984643,0.39166857404440414
1659658465335481,0.5963836118104826,-0.39557488364995796,0.5029983978027008
1659658465351473,0.5268024719615472,-0.37006179903868164,0.6353246356908526
1659658465367466,0.4489204242008089,-0.32208743419546826,0.7223620965896087
1659658465383458,0.39545281147478484,-0.32758068207827895,0.6675516899366754
1659658465399450,0.3670099946593419,-0.40949111161974505,0.6146944380865182
1659658465415442,0.35223926146333984,-0.4456244754711225,0.6234836346990154
1659658465431434,0.31940184634164925,-0.4080262455176622,0.6081025406271454
1659658465447426,0.26813153276874946,-0.3862973983367666,0.6217746242465854
1659658465463419,0.205386434729534,-0.3815365835049973,0.6865949492637524
1659658465479411,0.11969176775768631,-0.3845883878843366,0.7694819562066071
1659658465495403,0.03680476081483164,-0.39606317235065225,0.7875486381322956
1659658465511395,-0.0365606164644845,-0.4447699702449075,0.7709468223086899
1659658465527387,-0.06756694895857196,-0.5362020294499121,0.7946288242923627
1659658465543379,-0.0783093003738462,-0.5000686655985351,0.7862058442053863
1659658465559372,-0.16644541084916442,-0.4005798428320744,0.8148928053711755
1659658465575364,-0.29803921568627434,-0.34613565270466173,0.7439688715953308
1659658465591356,-0.3849546044098573,-0.428290226596475,0.7473868925001907
1659658465607348,-0.42792401007095426,-0.6309300373846036,0.8463874265659568
1659658465623352,-0.46430151827267885,-0.7714351110093842,0.8810559243152518
1659658465639344,-0.52826733806363,-0.6880598153658353,0.8650644693675131
1659658465655336,-0.6041962310215916,-0.4606393530174717,0.8159914549477376
1659658465671328,-0.7412832837415122,-0.29584191653315006,0.7877927824826427
1659658465687320,-0.8158693827725645,-0.44916456855115605,0.7364003967345694
1659658465703312,-0.7565423056382086,-0.7226062409399558,0.7748531319142442
1659658465719305,-0.7733882658121614,-0.7139391165026323,0.8249027237354083
1659658465735297,-0.8915541313801785,-0.5110551613641565,0.7794918745708399
1659658465751289,-0.9549095902952622,-0.42597085526817713,0.6605935759517818
1659658465767281,-0.9572289616235601,-0.45966277561608315,0.6521705958648054
1659658465783273,-0.9514915693904022,-0.45087357900358604,0.6200656137941554
1659658465799265,-1.0618448157473104,-0.384466315709163,0.5984588387884333
1659658465815258,-1.1607232776379033,-0.3550469214923324,0.6789044022278174
1659658465831250,-1.0645304036011294,-0.42499427786678856,0.6864728770885788
1659658465847242,-0.9707789730678265,-0.5033646143282215,0.5983367666132597
1659658465863234,-0.9698023956664379,-0.5026321812771801,0.5043411917296101
1659658465879226,-1.0887006942854964,-0.34479285877775245,0.47345693141069667
1659658465895218,-1.1288624399176013,-0.26141756313420306,0.4927443350881209
1659658465911211,-1.0586709391927975,-0.30768291752498644,0.5175249866483558
1659658465927203,-0.9916533150225071,-0.35907530327306025,0.5167925535973144
1659658465943206,-1.0028839551384756,-0.3550469214923324,0.47614251926451523
1659658465959199,-1.0291294728007934,-0.3201342793926911,0.4678416113527124
1659658465975191,-1.0237582970931562,-0.29669642175936506,0.5177691309987029
1659658465991183,-0.9973907072556649,-0.23846799420157172,0.5329060807202257
1659658466007175,-0.9945830472266728,-0.15167467765316234,0.5126420996414129
1659658466023167,-1.0089875638971542,-0.09417868314641042,0.4935988403143359
1659658466039159,-0.9947051194018464,-0.09576562142366685,0.5067826352330815
1659658466055152,-0.9746852826733807,-0.12323186083772031,0.5244831006332493
1659658466071144,-0.964919508659495,-0.12249942778667888,0.5412069886320285
1659658466087136,-0.9668726634622722,-0.1220111390859846,0.537666895551995
1659658466103128,-0.9790798809796293,-0.1471580071717402,0.5244831006332493
1659658466119120,-0.9983672846570535,-0.1757228961623558,0.5209430075532158
1659658466135112,-0.9899443045700771,-0.19684138246738403,0.5134966048676279
1659658466151105,-0.9988555733577478,-0.23578240634775316,0.5108110170138094
1659658466167097,-1.0119172961013199,-0.2310215915159839,0.53681239032578
1659658466183089,-1.035477225909819,-0.15790035858701446,0.5696498054474706
1659658466199081,-1.0171663996337834,-0.1660791943236437,0.5362020294499121
1659658466215073,-1.0110627908751049,-0.21051346608682397,0.5434042877851528
1659658466231065,-1.0158236057068741,-0.24029907682917528,0.5980926222629126
1659658466247058,-1.0746623941405358,-0.1858548867017622,0.6736552986953539
1659658466263031,-1.0659952697032122,-0.20135805294880615,0.6708476386663618
1659658466279023,-1.019851987487602,-0.32843518730449395,0.6696269169146261
1659658466295015,-1.0082551308461127,-0.38934920271610585,0.7244373235675594
1659658466311007,-1.0170443274586098,-0.3172045471885254,0.7982909895475698
1659658466326999,-1.0074006256198977,-0.21686121919584966,0.8214847028305483
1659658466342991,-0.9856717784390021,-0.19122606240939977,0.8439459830624854
1659658466358984,-0.9169451438162812,-0.22125581750209822,0.8198977645532919
1659658466374976,-0.8367437247272451,-0.2935225452048522,0.832959487296864
1659658466390968,-0.7996337834744791,-0.3764095521477073,0.815869382772564
1659658466406960,-0.7932860303654534,-0.4627145799954224,0.851148241397726
1659658466422952,-0.7871824216067749,-0.37677576867322804,0.9240253299763488
1659658466438944,-0.7417715724422065,-0.23260852979324032,0.9425803006027316
1659658466454937,-0.6913557640955217,-0.2318760967421989,0.8847180895704589
1659658466470929,-0.5923552300297552,-0.3596856641489281,0.8976577401388575
1659658466486921,-0.5086137178606851,-0.4345159075303271,0.9577172503242544
1659658466502913,-0.48664072632944233,-0.387029831387808,1.0213168535896848
1659658466518905,-0.45380331120775175,-0.24261844815747313,0.990554665445945
1659658466534897,-0.3760433356221866,-0.15106431677729448,0.9448996719310294
1659658466550890,-0.3023117418173493,-0.1829251544975965,0.898634317540246
1659658466566882,-0.24090943770504314,-0.28925001907377723,0.8867933165484096
1659658466582855,-0.18805218585488692,-0.30218966964217575,0.9197528038452738
1659658466598847,-0.13775844968337525,-0.3408865491721982,0.9094987411306938
1659658466614839,-0.09320210574502186,-0.4370794232089721,0.8920424200808732
1659658466630831,-0.04071107042038591,-0.4595407034409096,0.9085221637293053
1659658466646824,0.019226367589837423,-0.3496757457846953,0.873365377279316
1659658466662816,0.08978408484016143,-0.2683756771190966,0.8035400930800334
1659658466678808,0.1503318837262535,-0.274235141527428,0.7808346684977492
1659658466694800,0.20599679560540185,-0.32257572289616254,0.7995117112993055
1659658466710792,0.2647135118638895,-0.29596398870832363,0.7846189059281299
1659658466726784,0.315495536736095,-0.25384908827344166,0.7124742504005495
1659658466742776,0.3733577477683676,-0.2558022430762188,0.6856183718623639
1659658466758769,0.4221866178377969,-0.3236743724727247,0.6533913176165411
1659658466774761,0.47150377660791953,-0.3920347905699244,0.5932097352559698
1659658466790753,0.5277790493629357,-0.3648126955062181,0.5617151140611885
1659658466806745,0.5548790722514685,-0.3012130922407872,0.53168535896849
1659658466822737,0.558419165331502,-0.2537270160982681,0.5125200274662394
1659658466838729,0.5949187457083998,-0.24200808728160528,0.49250019073777374
1659658466854722,0.6312962539101248,-0.2595864805065995,0.4469672693980318
1659658466870714,0.6765850308995196,-0.2599526970321202,0.4112001220721755
1659658466886706,0.7180895704585337,-0.24457160296025027,0.427557793545434
1659658466902710,0.7439688715953308,-0.18866254673075478,0.44415960936903964
1659658466918702,0.7556878004119936,-0.1060196841382468,0.40851453421835693
1659658466934694,0.7670405127031357,-0.09210345616845972,0.36102845807583694
1659658466950686,0.7763179980163271,-0.1249408712901503,0.3323414969100478
1659658466966678,0.8053711757076369,-0.1514305333028152,0.3065842679484243
1659658466982670,0.8379644464789804,-0.16083009079118016,0.2735027084763866
1659658466998663,0.8556649118791482,-0.11273365377279321,0.25506981002517737
1659658467014655,0.8582284275577932,-0.06427100022888554,0.271671625848783
1659658467030647,0.852857251850156,-0.03167772945754166,0.2730144197756923
1659658467046639,0.8688487067978938,-0.05926604104676869,0.2678873884184023
1659658467062631,0.899488822766461,-0.14019989318684667,0.2743572137026016
1659658467078623,0.8988784618905932,-0.15582513160906375,0.3285572594796671
1659658467094616,0.8615243762874796,-0.07672236209658978,0.3793392843518735
1659658467110608,0.8723887998779274,-0.03582818341344307,0.4027771419851991
1659658467126600,0.9147478446631574,-0.0686655985351341,0.35016403448538913
1659658467142592,0.9203631647211417,-0.1308003356984817,0.26349279011215376
1659658467158584,0.8764171816586561,-0.1220111390859846,0.2855878538185701
1659658467174576,0.8258793011367969,-0.1001602197299154,0.32733653772793136
1659658467190569,0.7875486381322956,-0.14605935759517807,0.3621271076523991
1659658467206561,0.7653315022507057,-0.19513237201495404,0.38287937743190703
1659658467222534,0.7429922941939422,-0.23956664377813386,0.3808041504539563
1659658467238526,0.7189440756847487,-0.2453040360112917,0.3826352330815599
1659658467254518,0.7141832608529795,-0.2527504386968795,0.3809262226291299
1659658467270510,0.7064927138170445,-0.23700312809948887,0.40460822461280266
1659658467286502,0.6457007705806062,-0.25775539787899593,0.4341496910048068
1659658467302495,0.5856412603952084,-0.3744563973449302,0.5142290379186694
1659658467318487,0.5064164187075608,-0.44708934157320535,0.5993133440146483
1659658467334479,0.47309071488517596,-0.41889066910811,0.6181124589913782
1659658467350471,0.4893263141832609,-0.34808880750743887,0.562691691462577
1659658467366463,0.5519493400473028,-0.3718928816662852,0.5391317616540778
1659658467382455,0.566109712367437,-0.4122987716487372,0.5847867551689934
1659658467398448,0.5128862439917601,-0.3987487602044708,0.6432593270771347
1659658467414440,0.41132219424734906,-0.32587167162584896,0.655710688944839
1659658467430432,0.28876173037308295,-0.4362249179827571,0.6123750667582204
1659658467446424,0.19598687724116903,-0.5868619821469445,0.6032196536202026
1659658467462416,0.1768215457389184,-0.6000457770656902,0.7097886625467309
1659658467478408,0.1751125352864884,-0.5110551613641565,0.8239261463340197
1659658467494401,0.13470664530403642,-0.46564431219958813,0.7106431677729459
1659658467510393,0.10833905546654421,-0.5305867093919279,0.690135042343786
1659658467526385,0.09588769359883997,-0.5473105973907071,0.7307850766765851
1659658467542389,0.010315098802166744,-0.36151674677653167,0.7520256351567864
1659658467558381,-0.15960936903944445,-0.19598687724116903,0.7866941329060806
1659658467574373,-0.26776531624322875,-0.28998245212481866,0.7343251697566187
1659658467590365,-0.2766765850308994,-0.5181353475242236,0.7663080796520942
1659658467606357,-0.3020675974670022,-0.6221408407721065,0.8833752956435497
1659658467622349,-0.3996032654306858,-0.5880827038986802,0.8368657969024182
1659658467638342,-0.5170366979476615,-0.5233844510566872,0.8534676127260239
1659658467654334,-0.5506065461203935,-0.5443808651865414,0.867383840695811
1659658467670326,-0.557564660105287,-0.570504310673686,0.8534676127260239
1659658467686318,-0.604928664072633,-0.5547570000762949,0.8395513847562368
1659658467702310,-0.6988021667811095,-0.5255817502098115,0.8688487067978938
1659658467718302,-0.7765621423666742,-0.4607614251926453,0.8092774853131912
1659658467734295,-0.7838864728770885,-0.5178912031738765,0.7520256351567864
1659658467750287,-0.834790569924468,-0.5188677805752651,0.7299305714503701
1659658467766279,-0.9431906614785994,-0.4889600976577402,0.7456778820477608
1659658467782271,-1.0058136873426413,-0.43830014496070824,0.7543450064850843
1659658467798263,-1.0159456778820477,-0.4774853131914245,0.7768062867170213
1659658467814255,-0.9729762722209507,-0.5681849393453882,0.7327382314793622
1659658467830248,-0.9617456321049822,-0.5979705500877395,0.6581521324483104
1659658467846240,-0.9969024185549706,-0.4732127870603495,0.6132295719844354
1659658467862243,-0.9925078202487221,-0.29803921568627434,0.5714808880750741
1659658467878235,-1.013015945677882,-0.16766613260090013,0.5441367208361942
1659658467894228,-1.0620889600976575,-0.14532692454413665,0.5697718776226441
1659658467910220,-1.0345006485084305,-0.27862973983367656,0.5836881055924312
1659658467926212,-0.9607690547035936,-0.41583886472877074,0.5916227969787133
1659658467942204,-0.9204852368963148,-0.44745555809872606,0.5369344625009536
1659658467958196,-0.9463645380331123,-0.36249332417792024,0.4650339513237203
1659658467974188,-0.9971465629053178,-0.2558022430762188,0.43280689707789755
1659658467990181,-0.9928740367742428,-0.27582207980468443,0.45209430075532175
1659658468006173,-0.9529564354924851,-0.319035629816129,0.5123979552910658
1659658468022165,-0.9408712901503016,-0.27020675974670016,0.5142290379186694
1659658468038157,-0.9661402304112308,-0.22394140535591678,0.45172808422980104
1659658468054149,-0.9866483558403907,-0.20148012512397973,0.4389105058365761
1659658468070141,-0.9909208819714657,-0.15362783245593947,0.47724116884107737
1659658468086134,-0.9809109636072328,-0.14752422369726093,0.49787136644541086
1659658468102126,-0.9796902418554971,-0.16461432822156086,0.49335469596398873
1659658468118118,-0.9781033035782407,-0.21258869306477468,0.4917677576867323
1659658468134110,-0.978591592278935,-0.2506752117189288,0.5005569542992294
1659658468150102,-0.9969024185549706,-0.2418860151064317,0.5036087586785687
1659658468166094,-1.0015411612115663,-0.23468375677119102,0.5082475013351644
1659658468182067,-0.988845654993515,-0.2246738384069582,0.542793926909285
1659658468198060,-0.9956816968032349,-0.2608072022583352,0.5813687342641334
1659658468214052,-1.0142366674296177,-0.2766765850308994,0.5810025177386127
1659658468230044,-1.0287632562752727,-0.23382925154497602,0.5597619592584113
1659658468246036,-1.0467078660257876,-0.2313878080415046,0.5742885481040663
1659658468262028,-1.077470054169528,-0.2590981918059052,0.6304417486839098
1659658468278020,-1.0812542915999086,-0.321599145494774,0.6868390936140996
1659658468294013,-1.0907759212634471,-0.3757991912718395,0.7230945296406501
1659658468310005,-1.06318760967422,-0.3798275730525673,0.7232166018158237
1659658468325997,-1.0921187151903564,-0.31280994888227687,0.787426565957122
1659658468341989,-1.096757457846952,-0.2670328831921873,0.7808346684977492
1659658468357981,-1.0795452811474786,-0.2775310902571144,0.8728770885786217
1659658468373973,-1.0182650492103456,-0.3065842679484243,0.9086442359044788
1659658468389966,-0.9647974364843215,-0.3559014267185474,0.9523460746166172
1659658468405958,-0.8943617914091706,-0.383611810482948,0.9752956435492486
1659658468421950,-0.8435797665369651,-0.33221942473487465,1.0131380178530556
1659658468437942,-0.794262607766842,-0.22613870450904106,1.0094758525978484
1659658468453934,-0.7116197451743345,-0.2108796826123447,0.9588158999008165
1659658468469926,-0.6354467078660258,-0.30133516441596075,0.9212176699473567
1659658468485919,-0.5565880827038985,-0.41449607080186146,0.9372091248950944
1659658468501892,-0.49066910811017017,-0.43183031967650853,0.9953154802777142
1659658468517884,-0.4295109483482107,-0.32135500114442683,0.9654077973601893
1659658468533876,-0.3629816128786145,-0.24164187075608456,0.8847180895704589
1659658468549868,-0.3029221026932172,-0.243228809033341,0.8979018844892046
