Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658961829140144,14.862287327382319,23.224231326771815,-42.999923704890534
1658961829156131,16.815442130159454,22.552834363317288,-42.93888761730386
1658961829172119,19.317921721217544,23.7125200274661,-43.9765011062791
1658961829188106,22.49179827573039,20.782787823300396,-44.342717631799815
1658961829204094,22.308690012970146,17.303730830853738,-43.244068055237676
1658961829220081,20.11139085984587,15.533684290836845,-41.657129777981254
1658961829236084,16.388189517051842,15.777828641183987,-41.779201953154825
1658961829252071,14.312962539101136,17.059586480506596,-42.084382391088866
1658961829268058,14.373998626688035,14.373998626688035,-41.0467689021134
1658961829284046,14.190890363927565,13.092240787365427,-39.215686274509835
1658961829300033,14.190890363927565,14.557106889448278,-38.72739757381555
1658961829316021,13.76363775082018,16.876478217746126,-38.66636148622888
1658961829332008,14.92332341496899,17.48683909361398,-37.44563973449317
1658961829347995,14.80125123979542,15.045395590142562,-35.370412756542464
1658961829363983,12.787060349431613,13.214312962538997,-33.966582742046285
1658961829379970,8.941786831464015,14.98435950255589,-34.82108796826128
1658961829395958,8.575570305943302,17.914091706721592,-35.12626840619532
1658961829411945,12.4208438239109,16.02197299153113,-32.56275272755033
1658961829427932,13.702601663233281,14.557106889448278,-31.158922713053926
1658961829443920,11.07804989700162,16.02197299153113,-32.13550011444272
1658961829459907,8.758678568703772,17.975127794308264,-32.867933165484146
1658961829475895,10.528725108720437,16.08300907911803,-30.914778362706784
1658961829491882,11.627374685282575,13.58052948805971,-28.351262684061794
1658961829507869,11.20012207217519,15.350576028076603,-29.449912260623933
1658961829523857,9.063859006637585,17.853055619134693,-31.403067063401295
1658961829539844,10.833905546654478,16.510261692225413,-30.792706187533213
1658961829555816,12.664988174258042,13.58052948805971,-28.412298771648693
1658961829571804,12.176699473563758,14.435034714274707,-29.08369573510322
1658961829587791,10.284580758373295,16.876478217746126,-31.219958800640825
1658961829603778,10.040436408026153,15.899900816357558,-30.670634012359642
1658961829619766,9.85732814526591,13.76363775082018,-29.51094834821083
1658961829635753,5.889982452124741,14.190890363927565,-30.914778362706784
1658961829651741,2.410925459678083,16.02197299153113,-33.29518577859176
1658961829667728,2.8381780727854675,15.960936903944457,-33.051041428244616
1658961829683715,6.378271152819025,14.190890363927565,-31.342030975814623
1658961829699703,4.974441138323073,14.435034714274707,-31.647211413748437
1658961829715690,1.3733119707026162,16.1440451667047,-34.027618829633184
1658961829731678,3.3875028610666504,17.66994735637445,-34.51590753032747
1658961829747665,9.124895094224485,15.594720378423744,-32.623788815137004
1658961829763652,9.002822919050914,14.435034714274707,-32.01342793926915
1658961829779640,6.317235065232353,15.716792553597315,-32.806897077897474
1658961829795627,4.9134050507361735,17.42580300602731,-33.11207751583129
1658961829811615,6.073090714885211,16.32715342946517,-32.6848249027239
1658961829827602,6.134126802471883,15.350576028076603,-31.769283588922008
1658961829843589,3.7537193865873633,15.594720378423744,-32.25757228961629
1658961829859577,3.5095750362402214,18.158236057068734,-33.35622186617843
1658961829875579,10.528725108720437,18.402380407415876,-32.13550011444272
1658961829891567,12.23773556115043,16.1440451667047,-30.60959792477297
1658961829907554,9.063859006637585,17.181658655680167,-31.952391851682478
1658961829923542,7.476920729381163,21.14900434882111,-34.3938353551539
1658961829939529,11.688410772869474,22.49179827573039,-32.99000534065772
1658961829955516,20.721751735713724,18.524452582589447,-28.96162355992965
1658961829971504,25.05531395437538,17.42580300602731,-26.337071793697987
1658961829987491,24.628061341267994,18.58548867017612,-25.29945830472252
1658961830003479,18.82963302052326,19.684138246738257,-25.29945830472252
1658961830019466,11.749446860456146,19.501029983978015,-25.23842221713585
1658961830035453,6.012054627298312,18.219272144655406,-24.383916990920852
1658961830051441,3.3264667734797513,18.463416495002548,-23.83459220263967
1658961830067428,4.852368963149502,20.11139085984587,-23.651483939879427
1658961830083416,8.941786831464015,20.965896086060866,-23.468375677118956
1658961830099403,8.209353780422589,19.378957808804444,-22.79697871366443
1658961830115390,0.6408789196611906,19.073777370870403,-23.041123064011572
1658961830131378,-6.317235065232353,20.904859998473967,-23.773556115052997
1658961830147365,-3.875791561760934,20.721751735713724,-22.186617837796575
1658961830163353,0.5798428320745188,18.76859693293659,-19.439993896391115
1658961830179340,3.5095750362402214,19.01274128328373,-18.58548867017612
1658961830195312,5.645838101777599,21.39314869916825,-19.073777370870403
1658961830211300,7.17174029144735,22.61387045090396,-19.9282825970854
1658961830227287,7.843137254901876,21.51522087434182,-20.904859998473967
1658961830243274,4.486152437628789,19.9282825970854,-19.623102159151586
1658961830259262,-0.03051804379333589,20.294499122606112,-19.80621042191183
1658961830275249,-2.04470893415737,22.186617837796575,-21.637293049515392
1658961830291237,0.33569848172737693,20.843823910887295,-22.430762188143717
1658961830307224,1.2512397955290453,19.1348134584573,-22.430762188143717
1658961830323211,-2.8381780727854675,19.9893186846723,-22.49179827573039
1658961830339199,-4.303044174868319,22.186617837796575,-24.07873655298681
1658961830355186,-3.997863736934505,22.49179827573039,-24.628061341267994
1658961830371173,-0.7629510948347615,20.721751735713724,-23.7125200274661
1658961830387161,3.3264667734797513,20.599679560540153,-23.651483939879427
1658961830403148,8.45349813076973,21.57625696192872,-24.322880903333953
1658961830419136,12.359807736324,19.684138246738257,-25.42153047989609
1658961830435123,10.650797283894008,17.914091706721592,-26.276035706111088
1658961830451110,4.119935912108076,18.524452582589447,-27.557793545433697
1658961830467098,1.5564202334630863,19.9893186846723,-29.08369573510322
1658961830483085,3.3875028610666504,19.867246509498727,-30.914778362706784
1658961830499073,1.6784924086366573,19.01274128328373,-31.89135576409558
1658961830515075,-4.303044174868319,19.256885633630873,-32.50171663996343
1658961830531063,-9.613183794918768,20.721751735713724,-35.492484931716035
1658961830547050,-13.76363775082018,19.9282825970854,-37.38460364690627
1658961830563037,-15.228503852903032,16.937514305333025,-37.3235675593196
1658961830579025,-12.054627298390187,15.350576028076603,-35.309376668955565
1658961830595012,-8.026245517662346,15.960936903944457,-33.478294041352
1658961830611000,0.213626306553806,16.1440451667047,-33.23414969100486
1658961830626987,6.500343327992596,14.618142977035177,-32.6848249027239
1658961830642974,6.683451590753066,14.190890363927565,-32.56275272755033
1658961830658962,1.9226367589837992,15.228503852903032,-32.31860837720319
1658961830674949,-1.8005645838102282,15.289539940489703,-31.708247501335336
1658961830690937,-2.8992141603723667,13.824673838406852,-30.30441748683893
1658961830706924,-6.927595941100208,13.76363775082018,-29.08369573510322
1658961830722911,-9.55214770733187,14.98435950255589,-28.595407034408936
1658961830738899,-8.880750743877343,15.350576028076603,-28.778515297169406
1658961830754886,-5.2185854886702145,14.496070801861606,-29.571984435797503
1658961830770874,-4.9134050507361735,13.519493400473038,-29.32784008545036
1658961830786861,-7.4158846417944915,13.946746013580423,-27.679865720607268
1658961830802848,-5.096513313496644,14.435034714274707,-26.276035706111088
1658961830818836,1.8005645838102282,13.336385137712568,-25.36049439230942
1658961830834777,6.500343327992596,11.993591210803288,-24.750133516441565
1658961830850765,5.462729839017356,11.749446860456146,-24.13977264057371
1658961830866752,2.8992141603723667,12.481879911497572,-23.7125200274661
1658961830882740,3.4485389486533222,12.481879911497572,-24.322880903333953
1658961830898727,5.828946364538069,12.298771648737329,-24.872205691615136
1658961830914714,6.500343327992596,12.359807736324,-24.07873655298681
1658961830930702,4.974441138323073,13.214312962538997,-23.102159151598244
1658961830946689,5.3406576638437855,13.58052948805971,-23.407339589532285
1658961830962677,8.51453421835663,12.970168612191856,-23.590447852292527
1658961830978664,7.537956816968062,12.298771648737329,-22.247653925383247
1658961830994651,3.6316472114137923,13.64156557564661,-21.210040436408008
1658961831010639,5.279621576256886,15.167467765316132,-21.51522087434182
1658961831026626,12.787060349431613,14.251926451514464,-22.247653925383247
1658961831042614,18.82963302052326,12.298771648737329,-22.8580148012511
1658961831058601,16.693369954985883,12.176699473563758,-23.163195239185143
1658961831074588,13.214312962538997,13.885709925993751,-23.7125200274661
1658961831090576,11.261158159761862,14.92332341496899,-24.628061341267994
1658961831106563,11.07804989700162,14.373998626688035,-26.031891355763946
1658961831122551,8.941786831464015,12.176699473563758,-26.276035706111088
1658961831138538,-0.15259021896690683,11.810482948043045,-26.276035706111088
1658961831154510,-6.195162890058782,12.542915999084471,-26.886396581978943
1658961831170497,-4.547188525215461,11.871519035629717,-27.679865720607268
1658961831186484,0.2746623941404778,10.955977721828049,-27.98504615854108
1658961831202471,5.3406576638437855,10.589761196307336,-26.886396581978943
1658961831218458,9.613183794918768,10.833905546654478,-26.276035706111088
1658961831234445,11.871519035629717,10.284580758373295,-26.031891355763946
1658961831250432,9.185931181811156,8.697642481116873,-24.567025253681095
1658961831266419,2.9602502479590385,8.6366063935302,-22.8580148012511
1658961831282405,-0.6408789196611906,9.73525597009234,-21.57625696192872
1658961831298392,2.5940337224383256,9.124895094224485,-20.843823910887295
1658961831314379,4.974441138323073,6.9886320286868795,-19.501029983978015
1658961831330366,2.5940337224383256,6.500343327992596,-17.853055619134693
1658961831346353,1.0681315327688026,8.209353780422589,-16.571297779812312
1658961831362340,2.105745021744042,9.979400320439481,-14.80125123979542
1658961831378327,3.4485389486533222,10.101472495613052,-11.07804989700162
1658961831394314,3.5095750362402214,8.819714656290444,-7.904173342488775
1658961831410301,10.345616845960194,8.880750743877343,-7.2938124666209205
1658961831426288,16.998550392919697,10.467689021133765,-7.660028992141633
1658961831442275,14.190890363927565,10.650797283894008,-7.2938124666209205
1658961831458262,4.60822461280236,10.101472495613052,-8.148317692835917
1658961831474273,-11.20012207217519,8.087281605249018,-9.246967269398056
1658961831490261,-29.14473182269012,6.9886320286868795,-10.040436408026153
1658961831506248,-39.03257801174959,8.026245517662346,-11.139085984588291
1658961831522235,-33.60036621652557,8.697642481116873,-10.345616845960194
1658961831538223,-15.411612115663274,7.232776379034021,-8.575570305943302
1658961831554210,12.054627298390187,4.364080262455218,-8.148317692835917
1658961831570198,32.13550011444249,1.5564202334630863,-7.965209430075447
1658961831586185,31.52513923857464,0.03051804379333589,-5.706874189364498
1658961831602172,16.510261692225413,-1.1291676203554744,-1.983672846570471
1658961831618160,0.5798428320745188,-2.227817196917613,-0.7019150072480898
1658961831634147,-11.505302510109004,-3.6316472114137923,-0.5188067444876197
1658961831650135,-17.975127794308264,-4.058899824521177,0.45777065690094787
1658961831666122,-12.481879911497572,-3.936827649347606,1.739528496223329
1658961831682109,-1.0070954451819034,-4.669260700389032,3.0823224231326094
1658961831698097,7.4158846417944915,-7.2938124666209205,5.0354772259097444
1658961831714084,7.721065079728305,-8.392462043183059,6.744487678339738
1658961831730072,10.833905546654478,-8.758678568703772,6.927595941100208
1658961831746059,15.10643167772946,-9.73525597009234,7.476920729381163
1658961831762046,11.810482948043045,-11.322194247348762,9.491111619745197
1658961831778034,5.645838101777599,-13.275349050125897,11.322194247348762
1658961831794006,-0.33569848172737693,-13.519493400473038,11.322194247348762
1658961831809993,-3.7537193865873633,-13.58052948805971,11.627374685282575
1658961831825980,-2.532997634851654,-14.068818188753994,12.359807736324
1658961831841967,0.6408789196611906,-15.350576028076603,13.702601663233281
1658961831857954,2.7771419851987957,-15.960936903944457,15.045395590142562
1658961831873941,4.486152437628789,-15.472648203250174,14.862287327382319
1658961831889927,3.2654306858930795,-14.80125123979542,14.618142977035177
1658961831905914,-1.1902037079423735,-14.496070801861606,15.289539940489703
1658961831921901,-1.6784924086366573,-14.862287327382319,15.716792553597315
1658961831937888,-0.7019150072480898,-14.435034714274707,15.289539940489703
1658961831953875,-0.5188067444876197,-14.068818188753994,15.10643167772946
1658961831969862,-0.03051804379333589,-14.068818188753994,16.26611734187827
1658961831985849,0.8239871824216607,-14.80125123979542,17.181658655680167
1658961832001836,-0.3967345693140487,-14.435034714274707,16.388189517051842
1658961832017823,-5.279621576256886,-14.129854276340893,14.98435950255589
1658961832033810,-12.481879911497572,-14.740215152208748,14.98435950255589
1658961832049797,-18.82963302052326,-15.045395590142562,16.632333867398984
1658961832065784,-17.48683909361398,-14.740215152208748,18.58548867017612
1658961832081771,-12.848096437018285,-14.373998626688035,18.646524757763018
1658961832097757,-9.796292057679011,-13.76363775082018,17.24269474326684
1658961832113769,-13.397421225299468,-14.251926451514464,17.730983443961122
1658961832129757,-16.388189517051842,-14.007782101167322,18.341344319828977
1658961832145744,-14.312962539101136,-13.397421225299468,18.341344319828977
1658961832161731,-6.195162890058782,-13.885709925993751,18.341344319828977
1658961832177719,-0.3967345693140487,-15.716792553597315,19.623102159151586
1658961832193706,-1.8616006713969,-16.08300907911803,21.33211261158158
1658961832209694,-2.105745021744042,-14.618142977035177,21.759365224688963
1658961832225681,1.3122758831159445,-14.557106889448278,22.064545662623004
1658961832241668,0.15259021896690683,-15.533684290836845,23.529411764705856
1658961832257656,-5.523765926604028,-15.045395590142562,24.811169604028237
1658961832273643,-8.6366063935302,-14.435034714274707,24.933241779201808
1658961832289631,-8.880750743877343,-14.740215152208748,25.05531395437538
1658961832305618,-8.6366063935302,-15.777828641183987,25.60463874265656
1658961832321605,-9.124895094224485,-16.26611734187827,26.031891355763946
1658961832337593,-5.828946364538069,-16.26611734187827,26.58121614404513
1658961832353580,1.2512397955290453,-16.937514305333025,27.069504844739413
1658961832369567,5.645838101777599,-18.463416495002548,27.61882963302037
1658961832385555,2.655069810025225,-19.01274128328373,28.16815442130155
1658961832401542,-2.227817196917613,-18.341344319828977,27.679865720607268
1658961832417530,-1.6174563210497581,-18.463416495002548,27.92401007095441
1658961832433502,-0.7629510948347615,-19.80621042191183,29.38887617303726
1658961832449489,-2.8992141603723667,-20.538643472953254,30.182345311665358
1658961832465476,-3.570611123826893,-20.782787823300396,30.121309224078686
1658961832481463,-4.486152437628789,-21.27107652399468,30.4264896620125
1658961832497449,-6.9886320286868795,-21.942473487449433,30.73167009994654
1658961832513436,-9.430075532158298,-21.942473487449433,30.975814450293683
1658961832529423,-6.134126802471883,-21.45418478675515,31.097886625467254
1658961832545410,-3.2654306858930795,-22.003509575036105,32.01342793926892
1658961832561397,-4.669260700389032,-22.49179827573039,33.05104142824439
1658961832577384,-10.650797283894008,-23.102159151598244,33.478294041351774
1658961832593371,-13.031204699778755,-22.308690012970146,32.13550011444249
1658961832609358,-11.444266422522333,-21.14900434882111,30.182345311665358
1658961832625345,-9.796292057679011,-22.125581750209676,31.219958800640825
1658961832641332,-9.430075532158298,-24.13977264057371,34.45487144274034
1658961832657319,-12.542915999084471,-24.200808728160382,35.61455710688938
1658961832673306,-12.542915999084471,-23.346303501945386,34.57694361791391
1658961832689293,-8.33142595559616,-22.552834363317288,33.29518577859153
1658961832705279,-6.622415503166167,-23.529411764705856,34.45487144274034
1658961832721266,-8.819714656290444,-25.05531395437538,36.163881895170334
1658961832737253,-10.101472495613052,-23.95666437781324,35.004196231021524
1658961832753265,-4.669260700389032,-23.102159151598244,33.11207751583106
1658961832769252,-3.570611123826893,-24.994277866788707,34.2107270923932
1658961832785240,-6.012054627298312,-25.29945830472252,34.821087968261054
1658961832801227,-4.180971999694748,-22.67490653849086,33.23414969100463
1658961832817215,4.486152437628789,-23.346303501945386,33.478294041351774
1658961832833202,7.598992904554734,-27.80193789578084,37.384603646906044
1658961832849189,6.317235065232353,-29.51094834821083,40.192263675898175
1658961832865177,7.904173342488775,-27.557793545433697,38.17807278553437
1658961832881164,16.02197299153113,-25.29945830472252,33.844510566872486
1658961832897152,20.35553521019301,-25.29945830472252,31.95239185168225
1658961832913139,9.85732814526591,-27.008468757152514,34.45487144274034
1658961832929126,-2.3498893720911838,-26.39810788128466,35.43144884412891
1658961832945114,-5.645838101777599,-24.567025253681095,34.33279926756677
1658961832961101,-6.012054627298312,-26.153963530937517,34.821087968261054
1658961832977089,-8.026245517662346,-27.61882963302037,35.30937666895534
1658961832993076,-8.209353780422589,-25.17738612954895,33.23414969100463
1658961833009063,-3.0823224231326094,-22.369726100556818,30.975814450293683
1658961833025051,5.462729839017356,-24.26184481574728,32.74586099031035
1658961833041038,3.875791561760934,-27.313649195086555,36.10284580758366
1658961833057026,0.213626306553806,-26.214999618524416,36.04180971999676
1658961833072998,-3.5095750362402214,-23.285267414358714,34.2107270923932
1658961833088985,-2.532997634851654,-21.51522087434182,32.501716639963206
1658961833104972,-1.6174563210497581,-22.430762188143717,33.17311360341796
1658961833120958,0.09155413138023505,-24.994277866788707,35.67559319447605
1658961833136945,-3.3875028610666504,-25.48256656748299,37.689784084840085
1658961833152932,-5.584802014190927,-22.73594262607753,37.628747997253186
1658961833168919,-1.3122758831159445,-22.003509575036105,37.87289234760033
1658961833184906,3.7537193865873633,-22.67490653849086,38.11703669794747
1658961833200893,3.0823224231326094,-23.773556115052997,39.58190280003032
1658961833216880,1.4343480582895154,-23.651483939879427,40.43640802624532
1658961833232867,4.730296787975931,-21.026932173647538,39.032578011749365
1658961833248854,5.95101853971164,-22.003509575036105,40.86366063935293
1658961833264841,-2.532997634851654,-23.651483939879427,41.90127412832817
1658961833280828,-6.683451590753066,-20.782787823300396,38.66636148622865
1658961833296815,-3.3875028610666504,-19.867246509498727,37.567711909666514
1658961833312801,2.04470893415737,-23.651483939879427,41.412985427633885
1658961833328788,3.692683299000464,-24.994277866788707,43.67132066834506
1658961833344775,2.8381780727854675,-21.51522087434182,42.38956282902245
1658961833360762,6.927595941100208,-20.35553521019301,42.57267109178292
1658961833376749,7.4158846417944915,-22.919050888838,43.48821240558459
1658961833392761,9.55214770733187,-23.163195239185143,43.42717631799792
1658961833408748,7.354848554207592,-20.843823910887295,42.755779354543165
1658961833424736,6.9886320286868795,-17.975127794308264,42.32852674143578
1658961833440723,9.369039444571627,-18.646524757763018,41.96231021591507
1658961833456710,4.42511635004189,-22.61387045090396,43.12199588006388
1658961833472698,-0.9460593575952316,-22.247653925383247,42.32852674143578
1658961833488685,-5.95101853971164,-19.01274128328373,40.74158846417936
1658961833504673,0.5188067444876197,-16.1440451667047,39.39879453727008
1658961833520660,10.833905546654478,-19.1348134584573,39.09361409933604
1658961833536647,9.246967269398056,-23.651483939879427,42.08438239108864
1658961833552635,4.242008087281647,-23.529411764705856,40.070191500724604
1658961833568622,-4.669260700389032,-18.341344319828977,38.23910887312104
1658961833584610,-5.462729839017356,-16.815442130159454,38.78843366140222
1658961833600597,-0.7629510948347615,-19.073777370870403,38.78843366140222
1658961833616584,-3.3875028610666504,-21.69832913710229,39.82604715037746
1658961833632572,-8.697642481116873,-21.210040436408008,38.17807278553437
1658961833648559,-13.214312962538997,-17.79201953154802,36.89631494621176
1658961833664547,-13.885709925993751,-18.219272144655406,36.469062333104375
1658961833680534,-13.397421225299468,-22.247653925383247,37.2014953841458
1658961833696521,-11.627374685282575,-22.919050888838,35.67559319447605
1658961833712494,-12.787060349431613,-19.439993896391115,33.17311360341796
1658961833728480,-10.772869459067579,-17.120622568093268,32.562752727550105
1658961833744467,-9.979400320439481,-20.843823910887295,33.11207751583106
1658961833760454,-10.223544670786623,-22.064545662623004,33.722438391698915
1658961833776441,-12.848096437018285,-21.14900434882111,31.52513923857464
1658961833792428,-16.510261692225413,-19.073777370870403,30.792706187533213
1658961833808415,-14.80125123979542,-18.524452582589447,30.4875257495994
1658961833824402,-12.542915999084471,-21.51522087434182,29.51094834821083
1658961833840389,-10.89494163424115,-21.210040436408008,29.022659647516548
1658961833856376,-12.176699473563758,-20.294499122606112,27.252613107499656
1658961833872363,-16.2050812542916,-16.388189517051842,26.764324406805372
1658961833888350,-15.899900816357558,-15.899900816357558,26.58121614404513
1658961833904337,-15.655756466010416,-19.9282825970854,25.665674830243233
1658961833920323,-15.411612115663274,-19.867246509498727,25.48256656748299
1658961833936310,-19.317921721217544,-19.745174334325156,24.26184481574728
1658961833952297,-23.102159151598244,-17.66994735637445,24.750133516441565
1658961833968284,-16.815442130159454,-16.26611734187827,25.17738612954895
1658961833984271,-9.185931181811156,-17.914091706721592,23.95666437781324
1658961834000258,-9.918364232852582,-17.303730830853738,25.17738612954895
1658961834016245,-14.007782101167322,-15.350576028076603,25.42153047989609
1658961834032257,-18.82963302052326,-13.397421225299468,23.95666437781324
1658961834048244,-19.9893186846723,-12.298771648737329,23.590447852292527
1658961834064231,-18.219272144655406,-13.45845731288614,24.933241779201808
1658961834080219,-12.848096437018285,-14.435034714274707,25.726710917830133
1658961834096206,-10.650797283894008,-14.129854276340893,23.95666437781324
1658961834112194,-10.467689021133765,-12.115663385976859,22.186617837796575
1658961834128181,-11.566338597695903,-10.223544670786623,21.45418478675515
1658961834144168,-11.993591210803288,-10.284580758373295,23.590447852292527
1658961834160156,-12.542915999084471,-11.444266422522333,23.346303501945386
1658961834176143,-16.26611734187827,-12.787060349431613,22.003509575036105
1658961834192131,-18.097199969481835,-11.444266422522333,22.79697871366443
1658961834208118,-18.524452582589447,-11.444266422522333,23.83459220263967
1658961834224105,-19.439993896391115,-12.542915999084471,23.773556115052997
1658961834240093,-24.505989166094423,-14.740215152208748,22.8580148012511
1658961834256080,-24.567025253681095,-12.4208438239109,22.79697871366443
1658961834272068,-15.10643167772946,-11.322194247348762,20.843823910887295
1658961834288055,-6.683451590753066,-11.07804989700162,19.317921721217544
1658961834304042,3.0823224231326094,-11.261158159761862,21.45418478675515
1658961834320030,11.20012207217519,-12.664988174258042,22.552834363317288
1658961834336017,12.542915999084471,-9.73525597009234,19.9282825970854
1658961834351989,3.2043945983061803,-6.317235065232353,15.045395590142562
1658961834367977,-13.64156557564661,-3.2043945983061803,10.955977721828049
1658961834383964,-21.210040436408008,1.0070954451819034,7.537956816968062
1658961834399952,-16.26611734187827,-0.6408789196611906,4.60822461280236
1658961834415939,-5.645838101777599,-2.9602502479590385,4.730296787975931
1658961834431926,4.242008087281647,-2.8381780727854675,4.9134050507361735
1658961834447914,9.796292057679011,-2.3498893720911838,1.3733119707026162
1658961834463901,8.087281605249018,-1.3733119707026162,-3.2654306858930795
1658961834479889,4.180971999694748,1.739528496223329,-6.256198977645454
1658961834495876,2.655069810025225,3.692683299000464,-8.148317692835917
1658961834511863,4.852368963149502,3.875791561760934,-9.491111619745197
1658961834527851,7.965209430075447,3.7537193865873633,-10.650797283894008
1658961834543838,9.430075532158298,4.974441138323073,-11.444266422522333
1658961834559826,8.33142595559616,5.0354772259097444,-14.373998626688035
1658961834575813,5.584802014190927,6.683451590753066,-16.815442130159454
1658961834591800,3.2654306858930795,8.6366063935302,-17.79201953154802
1658961834607788,2.288853284504512,9.002822919050914,-19.501029983978015
1658961834623775,3.570611123826893,9.185931181811156,-20.599679560540153
1658961834639763,4.852368963149502,9.85732814526591,-20.965896086060866
1658961834655750,3.0212863355459376,9.613183794918768,-22.247653925383247
1658961834671753,1.1902037079423735,11.261158159761862,-23.590447852292527
1658961834687740,2.8992141603723667,11.932555123216616,-24.811169604028237
1658961834703727,5.157549401083315,11.749446860456146,-25.543602655069662
1658961834719715,8.45349813076973,12.664988174258042,-25.48256656748299
1658961834735702,11.505302510109004,12.787060349431613,-25.726710917830133
1658961834751690,10.162508583199724,12.054627298390187,-26.459143968871558
1658961834767677,6.805523765926637,11.993591210803288,-27.80193789578084
1658961834783664,4.852368963149502,12.603952086671143,-29.32784008545036
1658961834799652,6.195162890058782,14.007782101167322,-29.38887617303726
1658961834815639,10.467689021133765,14.373998626688035,-29.20576791027679
1658961834831627,12.481879911497572,13.214312962538997,-30.4875257495994
1658961834847614,9.185931181811156,11.627374685282575,-32.19653620202962
1658961834863601,6.500343327992596,12.603952086671143,-31.647211413748437
1658961834879589,9.308003356984727,13.64156557564661,-31.769283588922008
1658961834895576,11.383230334935433,14.068818188753994,-33.051041428244616
1658961834911563,10.406652933546866,13.214312962538997,-34.088654917219856
1658961834927551,7.11070420386045,11.20012207217519,-34.271763179980326
1658961834943538,8.148317692835917,11.383230334935433,-33.17311360341819
1658961834959526,13.092240787365427,11.871519035629717,-33.66140230411247
1658961834975513,15.777828641183987,11.871519035629717,-33.966582742046285
1658961834991485,17.730983443961122,12.542915999084471,-33.66140230411247
1658961835007473,20.23346303501944,12.4208438239109,-33.72243839169914
1658961835023460,17.42580300602731,11.627374685282575,-33.23414969100486
1658961835039447,10.955977721828049,12.726024261844714,-33.66140230411247
1658961835055435,4.42511635004189,14.557106889448278,-35.492484931716035
1658961835071422,0.7019150072480898,16.1440451667047,-36.591134508278174
1658961835087410,2.410925459678083,15.472648203250174,-37.44563973449317
1658961835103397,4.669260700389032,14.435034714274707,-36.957351033798886
1658961835119384,7.721065079728305,16.08300907911803,-36.652170595864845
1658961835135372,7.721065079728305,16.998550392919697,-37.3235675593196
1658961835151359,7.049668116273779,17.48683909361398,-37.14045929655913
1658961835167347,7.660028992141633,18.76859693293659,-36.652170595864845
1658961835183334,10.467689021133765,17.79201953154802,-36.04180971999699
1658961835199321,10.650797283894008,16.510261692225413,-34.271763179980326
1658961835215309,10.223544670786623,17.853055619134693,-34.45487144274057
1658961835231296,6.805523765926637,19.439993896391115,-35.55352101930271
1658961835247284,4.9134050507361735,19.439993896391115,-35.55352101930271
1658961835263271,6.500343327992596,18.524452582589447,-34.088654917219856
1658961835279258,10.711833371480907,18.70756084534969,-33.478294041352
1658961835295246,13.824673838406852,20.416571297779683,-34.88212405584818
1658961835311248,12.787060349431613,21.57625696192872,-35.309376668955565
1658961835327236,10.162508583199724,20.35553521019301,-33.478294041352
1658961835343223,8.148317692835917,19.9893186846723,-32.01342793926915
1658961835359211,8.45349813076973,22.49179827573039,-32.13550011444272
1658961835375198,8.697642481116873,23.83459220263967,-32.44068055237676
1658961835391185,8.209353780422589,23.346303501945386,-31.830319676508907
1658961835407173,8.33142595559616,22.186617837796575,-29.816128786144645
1658961835423160,9.124895094224485,21.33211261158158,-28.839551384756078
1658961835439148,11.688410772869474,23.529411764705856,-29.38887617303726
1658961835455135,15.350576028076603,25.05531395437538,-29.20576791027679
1658961835471122,17.48683909361398,22.186617837796575,-26.7032883192187
1658961835487110,13.76363775082018,20.843823910887295,-25.543602655069662
1658961835503097,9.124895094224485,23.529411764705856,-27.374685282673227
1658961835519085,6.317235065232353,25.909819180590375,-27.74090180819394
1658961835535072,8.45349813076973,23.407339589532285,-24.933241779201808
1658961835551059,8.51453421835663,21.69832913710229,-23.468375677118956
1658961835567047,7.232776379034021,22.919050888838,-24.383916990920852
1658961835583034,6.378271152819025,24.750133516441565,-24.811169604028237
1658961835599022,8.6366063935302,25.48256656748299,-24.444953078507524
1658961835615009,11.07804989700162,24.322880903333953,-22.79697871366443
1658961835630981,9.491111619745197,23.529411764705856,-22.369726100556818
1658961835646968,5.584802014190927,24.933241779201808,-23.89562829022657
1658961835662956,5.096513313496644,25.48256656748299,-23.89562829022657
1658961835678943,6.317235065232353,23.224231326771815,-23.224231326771815
1658961835694931,6.8665598535133086,23.346303501945386,-23.468375677118956
1658961835710918,6.683451590753066,24.505989166094423,-24.383916990920852
1658961835726905,6.378271152819025,24.628061341267994,-25.17738612954895
1658961835742893,5.584802014190927,22.79697871366443,-24.07873655298681
1658961835758880,5.096513313496644,22.49179827573039,-24.322880903333953
1658961835774868,7.17174029144735,24.383916990920852,-25.848783093003703
1658961835790855,10.040436408026153,23.590447852292527,-25.909819180590375
1658961835806842,9.796292057679011,20.782787823300396,-24.689097428854666
1658961835822830,5.889982452124741,21.026932173647538,-25.36049439230942
1658961835838817,4.547188525215461,23.83459220263967,-27.313649195086555
1658961835854805,10.162508583199724,24.200808728160382,-27.80193789578084
1658961835870792,19.1348134584573,20.538643472953254,-26.886396581978943
1658961835886779,16.44922560463874,18.76859693293659,-26.214999618524416
1658961835902767,9.063859006637585,19.501029983978015,-27.98504615854108
1658961835918754,3.692683299000464,21.026932173647538,-29.755092698557974
1658961835934742,7.2938124666209205,20.17242694743254,-30.121309224078686
1658961835950744,9.796292057679011,17.914091706721592,-29.08369573510322
