Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658961834220254,-5.95101853971164,2.899214160372367,23.83459220263967,-5.643666910133195,2.580247820021288,25.23054727076688,15.49591535004647,2.1811437439348,100.5243345641455
1658961834236253,-0.09155413138023505,2.838178072785468,22.98008697642467,-0.8526230779309087,1.963658967823101,24.15105559206216,15.44394503014196,2.217494998237555,100.9193873870481
1658961834252253,4.486152437628789,3.936827649347606,21.82040131227586,5.251478693512768,3.536398535819966,23.08242303638806,15.47913587506662,2.2614954582667,101.2972552160758
1658961834268253,10.34561684596019,6.500343327992596,20.11139085984587,9.781515637795067,5.888194189535344,21.40114592375137,15.59939982971708,2.336892200069542,101.6531237677569
1658961834284253,12.84809643701828,9.063859006637585,18.21927214465541,13.04555166342453,8.434381808700309,19.4749516937554,15.78201636812684,2.451472808055427,101.9801325486969
1658961834300253,11.13908598458829,9.796292057679011,16.02197299153113,11.37702016820888,9.311854019546793,17.2784958841797,15.9773969427799,2.593442694681404,102.2741601293204
1658961834316252,2.471961547264755,7.843137254901876,13.03120469977875,1.822252322693854,7.144431967048908,14.2602786485516,16.08299112270712,2.72509298257417,102.5264703255822
1658961834332252,-8.697642481116873,4.364080262455218,9.552147707331869,-8.095029213066107,3.877341262683102,10.86806871569187,16.03280890758415,2.813267168412026,102.7274971044962
1658961834348252,-8.758678568703772,2.838178072785468,6.439307240405924,-8.890443325901771,2.263166125043189,7.686759778634176,15.8969251272724,2.862391227513836,102.8759357324508
1658961834364252,-2.532997634851654,2.960250247959038,3.20439459830618,-2.938332197569189,2.287135672062073,4.392643407067117,15.80229492308464,2.898793641890678,102.9725709579364
1658961834380252,1.800564583810228,3.021286335545938,-0.2746623941404778,2.286529646480628,2.551968109088868,1.110659738005751,15.79708050267593,2.937506472139886,103.016597383097
1658961834396251,5.218585488670215,3.20439459830618,-2.471961547264755,4.964827723127311,2.5563722866466,-1.322072965215283,15.85509136163279,2.97837319530577,103.0149060772793
1658961834412251,4.974441138323073,2.349889372091184,-4.180971999694748,4.985706349332335,1.818628372295142,-2.859339542395923,15.93469563421247,3.013373200577304,102.9814547772184
1658961834428251,2.532997634851654,0.4577706569009479,-5.401693751430457,2.494012184569324,-0.1825149960621135,-4.164038782998897,15.99453338248368,3.026462107587168,102.9252677506153
1658961834444251,1.495384145876187,-1.922636758983799,-6.866559853513309,1.550794945797553,-2.44019968330407,-5.600187850226797,16.02689183952662,3.005480390152238,102.8471539375495
1658961834460250,3.875791561760934,-2.960250247959038,-8.636606393530201,3.970571631426095,-3.55573639894685,-7.371704323402962,16.0710627721444,2.957512901494231,102.7433788001604
1658961834476250,6.012054627298312,-3.143358510719509,-10.95597772182805,5.624097945317851,-3.742850922572293,-9.714906298500903,16.14782012875836,2.899124202922078,102.6066859151852
1658961834492250,4.364080262455218,-3.143358510719509,-13.76363775082018,4.769156253458429,-3.730768679400711,-12.46911485107938,16.23096616234857,2.839335246106294,102.4292137459885
1658961834508250,3.570611123826893,-3.20439459830618,-16.26611734187827,3.43458076790813,-3.698326149819443,-15.04587717654261,16.2965960585195,2.779902487472532,102.2090938097676
1658961834524261,1.129167620355474,-3.448538948653322,-18.21927214465541,0.9097837026268206,-4.143915404009178,-16.92734020481839,16.33135097428378,2.717164555041903,101.9533080707167
1658961834540261,-3.631647211413792,-4.669260700389032,-19.25688563363087,-3.367878481583257,-5.193589437894649,-18.0035713649631,16.31168621605213,2.642464516306673,101.6738607781584
1658961834556261,-5.95101853971164,-5.157549401083315,-19.74517433432516,-6.044025724565059,-5.687504464193222,-18.50870892900955,16.23639098240294,2.55541576508997,101.3817625358066
1658961834572260,-5.95101853971164,-4.547188525215461,-20.23346303501944,-6.091802668712662,-5.226648967065181,-18.93440897683824,16.13930435525672,2.468102537639903,101.0822175925598
1658961834588260,-7.11070420386045,-4.730296787975931,-21.21004043640801,-6.903726048687094,-5.232850088003874,-19.96550500533462,16.03534012551752,2.38442654519935,100.7710182807025
1658961834604260,-9.308003356984727,-6.012054627298312,-22.98008697642467,-9.521202944282233,-6.603353862081978,-21.75411107992176,15.90394069357377,2.289736913598664,100.4372613520204
1658961834620260,-11.01701380941472,-7.721065079728305,-24.68909742885467,-10.90232170477633,-8.348885095193113,-23.35873098334558,15.7405524963813,2.170119001940463,100.0763586155143
1658961834636260,-9.308003356984727,-8.636606393530201,-25.17738612954895,-9.322872552002641,-9.129193235609554,-23.98352230160512,15.57875094232707,2.030294375294042,99.69762058923467
1658961834652259,-6.439307240405924,-8.209353780422589,-25.54360265506966,-6.545899304004219,-8.871346885978333,-24.23222928213089,15.45180076747901,1.886290054321339,99.31189457656478
1658961834668259,-4.547188525215461,-8.026245517662346,-26.27603570611109,-4.467472962033336,-8.560616992958451,-25.07888653590193,15.36369378935071,1.746834343289844,98.91740565002053
1658961834684259,-3.082322423132609,-8.33142595559616,-27.92401007095441,-3.062745965066116,-8.897260036726035,-26.55790750312095,15.30345203793392,1.607171327052368,98.50431129770834
1658961834700259,-1.678492408636657,-8.880750743877343,-29.14473182269012,-1.880163185839447,-9.525409471547654,-28.02703963994536,15.26390876472667,1.459789970986179,98.06763172056381
1658961834716259,-1.495384145876187,-9.246967269398056,-30.30441748683893,-1.208387106665379,-9.733732296280522,-28.90867947709764,15.23920036238663,1.305716836843553,97.61214596762747
1658961834732258,-1.251239795529045,-9.063859006637585,-30.54856183718607,-1.563683513950578,-9.723402404375985,-29.37025564193563,15.2170237974217,1.150059759238301,97.14591448667521
1658961834748258,-2.594033722438326,-9.796292057679011,-31.52513923857487,-2.358613946734615,-10.31167395498422,-30.23359995966921,15.18564541773622,0.9897791483634197,96.66908364186237
1658961834764258,-1.495384145876187,-10.52872510872044,-32.6848249027239,-1.75039937330847,-11.18406430000923,-31.45376234906908,15.15277331117588,0.8178132423234722,96.17558474339246
1658961834780258,-0.1525902189669068,-10.71183337148091,-33.23414969100486,0.1865514237989606,-11.18758704473265,-31.91202099527668,15.1402625275798,0.6388400315655371,95.6686584766377
1658961834796258,0.7629510948347615,-10.04043640802615,-32.80689707789747,0.285573834695752,-10.70329231444413,-31.62601239642617,15.14403952964776,0.4637129966921228,95.16035420950408
1658961834812257,-2.777141985198796,-10.71183337148091,-33.41725795376533,-2.31273028882004,-11.28022203519811,-32.08539404853585,15.12782227801477,0.2878448818949849,94.65066295794438
1658961834828257,-3.143358510719509,-12.23773556115043,-34.76005188067461,-3.530504610663441,-12.74227303946555,-33.55214997778304,15.0810763988189,0.09566492129767565,94.12556260573382
1658961834844238,-1.312275883115944,-12.60395208667114,-35.67559319447628,-1.129404270541237,-13.32393365076241,-34.40888529023962,15.04379712776926,-0.112864732224148,93.58187432358964
1658961834860238,1.007095445181903,-12.359807736324,-35.37041275654246,1.145362377587285,-12.74473046106877,-34.02510518742022,15.04392479262563,-0.3214140451187975,93.03440239976837
1658961834876237,1.251239795529045,-11.93255512321662,-34.88212405584818,0.5955284128419529,-12.72283174464565,-33.79279127337877,15.05785191894906,-0.5251545427645128,92.49185922808198
1658961834892237,-1.129167620355474,-13.76363775082018,-36.04180971999699,-0.1378045744118615,-14.17819188310169,-34.61437903150067,15.0615137096565,-0.7403627317864916,91.94460186564294
1658961834908237,1.617456321049758,-15.16746776531613,-37.01838712138556,0.7616628060144524,-15.80572399913536,-35.81274046166875,15.06650457550932,-0.9802340588443881,91.38118490969758
1658961834924237,2.655069810025225,-15.16746776531613,-37.62874799725341,2.809828628502688,-15.80133342238791,-36.45238517753381,15.09507650698546,-1.233090518216574,90.80306390458396
1658961834940237,6.073090714885211,-13.51949340047304,-37.38460364690627,6.609559534768032,-13.97021086045743,-35.98910724134507,15.17043161229162,-1.471262872479337,90.22353196523294
1658961834956236,10.58976119630734,-11.32219424734876,-36.04180971999699,9.858583278814296,-12.0215006925541,-34.83538400740955,15.30217675480028,-1.67919656490343,89.65693603524289
1658961834972236,7.721065079728305,-11.38323033493543,-35.61455710688961,7.970963387661904,-11.92489907505259,-34.44281891279278,15.44481312813209,-1.870767763044283,89.10271041188128
1658961834988236,2.105745021744042,-13.33638513771257,-36.71320668345174,2.475743566407416,-13.8389461420829,-35.27558695926024,15.52838678376465,-2.076878524781367,88.54496316490486
1658961835004236,-0.8850232700083325,-15.10643167772946,-37.2625314717327,-1.585629401195975,-15.84176640695774,-36.16419581527645,15.53550769708634,-2.314324225173692,87.97344490270856
1658961835020236,-3.692683299000464,-15.47264820325017,-37.75082017242698,-3.168951548465079,-15.89885694947926,-36.41110141795405,15.49747104948905,-2.568249212025188,87.39284252484272
1658961835036235,-3.814755474174035,-13.64156557564661,-37.87289234760055,-3.991157005461756,-14.27765829012096,-36.60401624234463,15.44019018105763,-2.80966133394199,86.80872158356033
1658961835052235,-5.706874189364498,-12.60395208667114,-38.60532539864198,-5.778934537474441,-13.23341932814985,-37.39809553975253,15.36202944871414,-3.029749954888157,86.21670468930355
1658961835068235,-8.51453421835663,-13.214312962539,-40.00915541313816,-8.547158875606312,-13.72170082672939,-38.72039007795797,15.2474207014095,-3.245390916127191,85.60775680436187
1658961835084235,-9.796292057679011,-13.70260166323328,-41.29091325246054,-9.506288136557812,-14.26541554346,-39.96962340209854,15.10299312531219,-3.469287847088706,84.97823669652142
1658961835100235,-6.378271152819025,-12.72602426184471,-41.47402151522101,-6.933056845623405,-13.4443294055019,-40.38203409832354,14.97147836545474,-3.690965806680401,84.33542343651804
1658961835116234,-3.448538948653322,-11.13908598458829,-41.0467689021134,-2.821430016387053,-11.50156772515968,-39.5661587772001,14.89344247055865,-3.890532983725694,83.69583789351385
1658961835132234,0.6408789196611906,-9.063859006637585,-39.52086671244388,0.001606219945188336,-9.851670313784391,-38.42972018628235,14.87088388018712,-4.061358888037247,83.07187086180599
1658961835148234,-0.3967345693140487,-9.369039444571627,-39.82604715037769,0.1978131156286204,-9.802016789719879,-38.51480052400109,14.87247923487171,-4.218588384865281,82.45631469612373
1658961835164245,-0.7629510948347615,-10.22354467078662,-40.92469672693983,-1.3446046171585,-10.87595991764336,-39.61440710851817,14.86330490285947,-4.384012198524187,81.83128103506357
1658961835180245,-2.349889372091184,-10.52872510872044,-41.16884107728697,-1.933841570279817,-11.09781914175456,-39.99933984791232,14.83707733335996,-4.55980243099937,81.19437105941212
1658961835196245,-0.7019150072480898,-9.369039444571627,-40.74158846417959,-0.8272862935675918,-9.905553673631779,-39.39374977634776,14.81498831044919,-4.727829413522461,80.55922634241804
1658961835212245,-0.09155413138023505,-8.392462043183059,-40.55848020141912,-0.3437318416441008,-9.013706171492332,-39.35232863435356,14.80562016536749,-4.879183492283453,79.92925771513244
1658961835228244,-1.495384145876187,-8.575570305943302,-41.65712977798125,-1.070831959708378,-9.179342480138436,-40.39212229841583,14.79430365495667,-5.024727881496499,79.29130210767028
1658961835244244,-0.5798428320745188,-8.209353780422589,-42.32852674143601,-0.9954854892178141,-8.699427161490862,-41.05150897239977,14.77777311536526,-5.167758038629533,78.63975305750375
1658961835260244,-0.4577706569009479,-6.134126802471883,-41.9012741283284,-0.2013526403966071,-6.771922437485579,-40.62112710711708,14.76819841032835,-5.291528835421345,77.98637196886762
1658961835276244,-0.5798428320745188,-4.547188525215461,-41.65712977798125,-0.7367449335869691,-5.174596726861617,-40.46287908065707,14.76069362973648,-5.387100988736123,77.33769991936542
1658961835292244,-2.349889372091184,-4.669260700389032,-42.63370717936982,-2.275918249397014,-5.104420186447064,-41.31904304747754,14.73659232427261,-5.469333124042592,76.68344454234034
1658961835308243,-2.288853284504512,-4.669260700389032,-43.183031967651,-2.397474611688719,-5.411760258555127,-41.91466952713517,14.69920518138392,-5.55346256760261,76.01757484174344
1658961835324243,-0.8239871824216607,-4.242008087281647,-42.51163500419625,-0.6461266191392927,-4.706890474047277,-41.30165002691283,14.6748563715373,-5.634411773463429,75.35184428531106
1658961835340243,1.068131532768803,-2.655069810025225,-41.53505760280768,0.76144468053694,-3.26802619057644,-40.24563150109662,14.67577891602848,-5.698211106780419,74.69946603308698
1658961835356243,0.1525902189669068,-1.8616006713969,-41.35194934004744,0.4684195258833797,-2.462961972789511,-40.06215997064197,14.68561782967984,-5.744059012087346,74.05700370131306
1658961835372243,0.2746623941404778,-1.922636758983799,-42.26749065384911,0.03286111708156317,-2.458484760461993,-41.05298179326098,14.68962807482356,-5.783430585953358,73.40808256720184
1658961835388242,1.617456321049758,-0.8850232700083325,-42.87785152971696,1.634068009210403,-1.531731559742671,-41.65405155855494,14.7029635078339,-5.815352316514995,72.74642630038731
1658961835404242,4.119935912108076,1.251239795529045,-41.9012741283284,4.299982601058598,0.7880896858087751,-40.48137983886411,14.75043591271605,-5.821301451506467,72.08934284920797
1658961835420242,4.364080262455218,2.777141985198796,-40.31433585107197,4.079162515738429,2.084088437864772,-39.23660884776162,14.81746907365043,-5.798324026517078,71.45159893971496
1658961835436242,0.09155413138023505,1.800564583810228,-41.16884107728697,0.2647766442758176,1.23837318634947,-39.83628731680277,14.85222058693054,-5.771744333523364,70.81901577039844
1658961835452242,-1.922636758983799,1.312275883115944,-41.65712977798125,-2.026710496652511,0.8221708195033057,-40.36909138610071,14.83812511611153,-5.755259981476542,70.17737274077521
1658961835468241,-0.2746623941404778,3.082322423132609,-40.1922636758984,-0.1201169829205013,2.429948942928104,-38.92226835100799,14.82095049627494,-5.729243023377091,69.54304186287834
1658961835484253,1.8616006713969,4.60822461280236,-38.72739757381555,1.550240515175923,3.97610272640522,-37.5818312060623,14.83239148453299,-5.677994610022425,68.93100906642178
1658961835500252,-0.3967345693140487,4.119935912108076,-39.58190280003055,-0.1125307000906938,3.716094918877549,-38.18773287554177,14.84389316305367,-5.616457028860163,68.32485255376895
1658961835516252,-1.800564583810228,3.631647211413792,-40.2532997634853,-1.951300406710724,2.854301795636288,-39.02310662077437,14.82738251419926,-5.563893855144052,67.70716583779841
1658961835532252,-1.312275883115944,3.692683299000464,-39.33775844968341,-1.326628077692,3.229741746058653,-38.18005690258305,14.80115908632403,-5.515221506810493,67.08954052961155
1658961835548252,0.03051804379333589,5.279621576256886,-37.62874799725341,0.07000201085636332,4.717308718820751,-36.20637863217144,14.79110607778935,-5.451645103091457,66.49444904533352
1658961835564252,0.1525902189669068,6.134126802471883,-36.04180971999699,0.08055101874731366,5.456401340256885,-34.89439878280003,14.79231050202618,-5.370255422618836,65.92564282601376
1658961835580251,-1.556420233463086,5.157549401083315,-36.28595407034413,-1.432093997246578,4.64804291838071,-35.0162343728921,14.78149815819819,-5.289419868549736,65.36635776076822
1658961835596251,-2.777141985198796,4.486152437628789,-36.59113450827817,-3.071851244173268,3.952507976695117,-35.28297701124964,14.74546659626683,-5.220615461389129,64.80396406969508
1658961835612251,-3.814755474174035,5.462729839017356,-35.79766536964985,-3.433325497055607,4.707329635802671,-34.55692674498732,14.69342518233699,-5.151336760489147,64.24524483964518
1658961835628251,-2.716105897611897,5.889982452124741,-35.24834058136889,-3.022979254506097,5.600520963331128,-34.00900900796947,14.6417747443245,-5.068873955696077,63.69671735362153
1658961835644250,-2.960250247959038,5.95101853971164,-35.85870145723675,-3.001905334881342,5.029111371155351,-34.59783519202813,14.5935756676094,-4.983836897020185,63.14786260002155
1658961835660250,-3.692683299000464,4.180971999694748,-36.28595407034413,-3.316925652386866,3.884853041409372,-34.97783524288255,14.54302501971125,-4.912525181719667,62.59125723654226
1658961835676250,-3.631647211413792,4.303044174868319,-35.61455710688961,-4.126316518552961,3.604185413819809,-34.40175295750597,14.48347908234374,-4.852612874077834,62.03622053093915
1658961835692250,-5.096513313496644,4.119935912108076,-35.43144884412914,-4.863356768847123,3.520155968976722,-34.1665264299587,14.41156169604453,-4.795618143015462,61.48767429583944
1658961835708250,-3.265430685893079,3.509575036240221,-35.79766536964985,-3.194514527305098,2.967291774509643,-34.5193075981741,14.34709872567532,-4.743718561067571,60.93818762361438
1658961835724249,0.1525902189669068,3.509575036240221,-35.24834058136889,-0.008617810507778434,2.96690144843323,-33.9965008727344,14.32147366697281,-4.696245015284028,60.39006115584711
1658961835740249,0.4577706569009479,3.997863736934505,-34.08865491721986,0.3496915222238901,3.34393679885004,-32.82310137040334,14.32420225666654,-4.645758309305761,59.855504337902
1658961835756249,-2.960250247959038,2.716105897611897,-34.45487144274057,-2.578475793808417,2.169198140372603,-33.20426155895087,14.30637198249387,-4.60165322979198,59.32728543446717
1658961835772249,-3.997863736934505,0.1525902189669068,-36.4690623331046,-4.425313596908005,-0.3673548890903005,-35.20212270673019,14.25034166736814,-4.587238483781721,58.78003436034172
1658961835788249,-1.739528496223329,-0.6408789196611906,-37.07942320897246,-1.686744892090035,-1.38068077162326,-35.85129773694874,14.20144519945615,-4.60122276906743,58.21160699679229
1658961835804229,3.326466773479751,0.5798428320745188,-35.43144884412914,3.78393903320308,0.2444687979081976,-34.05616090230595,14.21822275258506,-4.610312464857151,57.65234732767826
1658961835820229,6.195162890058782,2.594033722438326,-33.90554665445961,5.404460388275029,1.776201497122849,-32.8287835830691,14.29172994795688,-4.594147102496902,57.11726777179526
1658961835836229,0.213626306553806,1.190203707942374,-35.73662928206318,0.8450708439721708,0.7372748794132881,-34.31874599099743,14.34172619781486,-4.574039291484613,56.58008753520272
1658961835852229,-3.143358510719509,-0.8239871824216607,-37.56771190966674,-3.408589558679884,-1.384390888852203,-36.37619082303368,14.3212180480972,-4.579216219560124,56.01452804069047
1658961835868229,-2.594033722438326,-1.251239795529045,-37.75082017242698,-2.618487095389343,-1.933839891640057,-36.4875514049681,14.27300143486464,-4.605762065804063,55.43161810286646
1658961835884228,-0.3967345693140487,-0.7629510948347615,-36.83527885862532,-0.3640378475620278,-1.221056723169723,-35.55909286537061,14.24914123532103,-4.631001238722542,54.85524494870375
1658961835900228,-0.213626306553806,-0.7019150072480898,-37.01838712138556,-0.1825231339259867,-1.374289416868852,-35.76807540259261,14.24476874746913,-4.65176400784285,54.28462760256004
1658961835916228,-0.09155413138023505,-2.227817196917613,-38.30014496070817,-0.2285946297656549,-2.760314733149566,-37.03362639817426,14.24147980535959,-4.684840841042997,53.70221398815391
1658961835932228,1.190203707942374,-3.021286335545938,-38.54428931105531,1.333315290451891,-3.610038304350602,-37.31722090724373,14.25031757064508,-4.735803665342999,53.10740720971057
1658961835948228,2.838178072785468,-2.410925459678083,-37.38460364690627,2.766985772973635,-2.984493684701555,-36.0344110248208,14.28311997915249,-4.788559921255416,52.52059415425405
1658961835964227,2.960250247959038,-1.8616006713969,-36.4690623331046,2.80796536847438,-2.451666323266694,-35.32158516388262,14.32771958828407,-4.832049201319162,51.94974618474442
1658961835980227,2.594033722438326,-2.960250247959038,-37.75082017242698,2.854222298894937,-3.517007784917833,-36.42883195381722,14.37301708962303,-4.879798594184638,51.37574284780282
1658961835996227,2.838178072785468,-4.180971999694748,-38.48325322346841,2.693887026415248,-4.822653629625909,-37.21054177281341,14.41740196422551,-4.946515885500989,50.78662785798977
1658961836012227,0.7019150072480898,-3.936827649347606,-37.01838712138556,0.4861099282003325,-4.397492221603503,-35.80692198163302,14.44284193986243,-5.020277052310824,50.2024881479542
1658961836028226,-2.594033722438326,-2.655069810025225,-35.43144884412914,-2.16771229352361,-3.343738545753309,-34.10645908693122,14.42938912093985,-5.082206898449678,49.64318109940569
1658961836044226,-2.349889372091184,-3.326466773479751,-35.67559319447628,-2.716796703413923,-3.883555241192787,-34.49575848318955,14.39031304896435,-5.140025248745247,49.09436335884472
1658961836060226,-2.288853284504512,-4.730296787975931,-37.01838712138556,-2.197865761921215,-5.24784942328124,-35.69341936829107,14.35099574924167,-5.213076486061039,48.53284993603288
1658961836076226,-1.800564583810228,-4.60822461280236,-36.34699015793103,-1.791149919995008,-5.252355494398367,-35.09747867500114,14.31908362378634,-5.297078125402476,47.96652275168655
1658961836092226,-1.678492408636657,-3.631647211413792,-34.57694361791414,-1.603252907961066,-4.197092690316211,-33.34107178155767,14.29192840116269,-5.372673710880193,47.41901434803408
1658961836108225,-2.532997634851654,-3.38750286106665,-34.27176317998033,-2.723079336314027,-3.922182743361734,-32.9934955716605,14.25731774320849,-5.437627914349616,46.88833780920833
1658961836124237,-3.265430685893079,-3.875791561760934,-35.24834058136889,-3.27331302402463,-4.531807993939235,-33.99282985260261,14.20934660432578,-5.505259840248025,46.35244720581422
1658961836140236,-0.03051804379333589,-4.058899824521177,-35.30937666895557,0.2719143473391766,-4.57522572029298,-34.05449524117842,14.18533541491229,-5.578116109961882,45.80806860506397
1658961836156236,4.730296787975931,-3.326466773479751,-34.3938353551539,4.368638996243986,-3.896270933506478,-33.09754761017472,14.22245984166096,-5.645888083192277,45.27085226225315
1658961836172236,3.875791561760934,-3.326466773479751,-34.63797970550104,3.85205015413193,-3.990564736894111,-33.43770978889282,14.28822535486397,-5.708982768555482,44.73857020306061
1658961836188236,2.410925459678083,-4.486152437628789,-36.4080262455177,2.778261027570906,-4.953902922153104,-35.1122636687623,14.34126784431759,-5.78053850982786,44.19017041539937
1658961836204236,6.012054627298312,-4.180971999694748,-36.28595407034413,5.665355205435527,-4.866116999483769,-35.02358795814243,14.40881677418164,-5.859098669200955,43.62908360238414
1658961836220235,7.904173342488775,-3.021286335545938,-33.478294041352,7.882602201484715,-3.47373666570821,-32.21013160350412,14.517200433437,-5.92581749852249,43.09121384589096
1658961836236235,5.035477225909744,-2.349889372091184,-31.03685053788035,5.274981899918238,-3.079245263233786,-29.80896462778047,14.62246110624823,-5.978241353954027,42.59506107604069
1658961836252235,1.190203707942374,-3.936827649347606,-31.03685053788035,0.9977204502189256,-4.391828457391286,-29.76448123613826,14.67264272504932,-6.038009943719027,42.11847350912934
1658961836268235,-0.8850232700083325,-4.547188525215461,-31.21995880064082,-0.9274912245532119,-5.186079525192728,-29.93888336589343,14.67320455885465,-6.1146332075797,41.64084659231308
1658961836284235,-0.09155413138023505,-3.692683299000464,-29.87716487373154,0.002927642132907554,-4.246852941386398,-28.61885111255338,14.66580805019529,-6.190096667312333,41.17238471648551
1658961836300234,0.6408789196611906,-2.471961547264755,-28.65644312199584,0.6984093212839746,-3.07769002306763,-27.43407283263208,14.67141874590262,-6.248693011027965,40.72396132492403
1658961836316234,-2.288853284504512,-2.288853284504512,-29.08369573510322,-2.585796129397935,-2.833040494119602,-27.79748202100375,14.65631965143771,-6.295978855165464,40.28210888609494
1658961836332234,-7.721065079728305,-2.04470893415737,-29.87716487373154,-7.472398143943888,-2.66573541102591,-28.58243576483408,14.57585409725098,-6.339969062406627,39.83106954380823
1658961836348234,-7.843137254901876,-1.251239795529045,-29.87716487373154,-7.851010018355624,-1.758366065594963,-28.68726375327164,14.45326683195258,-6.375361874219594,39.37291194766339
1658961836364234,-4.180971999694748,0.09155413138023505,-29.87716487373154,-4.384545185249671,-0.5991506652327581,-28.57559513657688,14.35538239032374,-6.394222008066216,38.9148090765446
1658961836380233,-2.410925459678083,0.5188067444876197,-30.18234531166536,-2.291395220442263,0.06650483770286926,-28.89172356301616,14.3019748670782,-6.398483174686455,38.45507052694786
1658961836396233,-1.495384145876187,0.5188067444876197,-30.79270618753321,-1.465730959711623,-0.1581811190984755,-29.62643916432176,14.27191785763697,-6.39921658493762,37.98692522512916
1658961836412233,1.068131532768803,-0.8850232700083325,-31.70824750133534,0.9316414207283258,-1.405194507588066,-30.33005996723028,14.2676451413251,-6.411723589951112,37.50727323207674
1658961836428233,3.631647211413792,-2.349889372091184,-31.58617532616177,3.762149799962127,-2.97655550666531,-30.42756931158192,14.30519547109063,-6.446777590065139,37.02121219784625
1658961836444213,5.279621576256886,-3.143358510719509,-31.15892271305393,5.074801618242081,-3.653345620895504,-29.82954698939435,14.37589108243626,-6.499816799085625,36.53915526743844
1658961836460213,5.462729839017356,-2.655069810025225,-30.4875257495994,5.71754367250395,-3.318863659859721,-29.27223280769138,14.46222984476223,-6.555594473331667,36.06634102906175
1658961836476213,6.561379415579495,-2.655069810025225,-31.03685053788035,6.336200943574552,-3.162012254333511,-29.72882670108285,14.55865980169086,-6.607441480645213,35.59433255299156
1658961836492213,5.828946364538069,-3.38750286106665,-32.50171663996343,5.7602406333079,-3.993099985735432,-31.31254789080898,14.65543133430592,-6.664682378565765,35.10600155625642
1658961836508213,2.960250247959038,-4.547188525215461,-34.332799267567,3.445329987793946,-5.159672332898761,-32.99065102815904,14.72907589927473,-6.737904557114838,34.59157596490468
1658961836524212,2.594033722438326,-4.974441138323073,-35.00419623102175,1.73559712148931,-5.474765419958677,-33.79131700497333,14.770523316149,-6.822980059137698,34.05732022063962
1658961836540212,2.594033722438326,-4.303044174868319,-35.06523231860842,3.322889801516814,-4.961777867999515,-33.83028198339657,14.81099121153305,-6.906472405441363,33.51634742873266
1658961836556212,4.242008087281647,-4.180971999694748,-35.24834058136889,4.211434428570373,-4.696898710036248,-33.88997208824193,14.87126580537375,-6.983741818065649,32.97458539615955
1658961836572212,-1.129167620355474,-4.242008087281647,-35.67559319447628,-1.99918018647483,-4.901571864536217,-34.54201837115359,14.88896383931051,-7.060529582662229,32.42712947248438
1658961836588212,-11.07804989700162,-4.364080262455218,-36.89631494621199,-9.961628834666593,-4.793651781087009,-35.54027169511438,14.79327736714138,-7.138091371827215,31.86647115195424
1658961836604211,-9.124895094224485,-3.326466773479751,-37.2625314717327,-9.692125403290891,-4.12100452253557,-36.03242893506916,14.63604733323772,-7.209408622256195,31.29388954691277
1658961836620211,-4.669260700389032,-3.082322423132609,-37.07942320897246,-4.938759755031855,-3.446314960630789,-35.84614597236622,14.51900025197114,-7.269947178121526,30.71886094765329
1658961836636211,-5.340657663843785,-2.838178072785468,-37.2625314717327,-4.707852964887288,-3.542870791169068,-35.94828837871676,14.44182735021178,-7.325860664135925,30.14450547284462
1658961836652211,-6.744487678339738,-4.058899824521177,-38.1780727855346,-7.265034098797715,-4.631255166586452,-36.9577970302287,14.3460442537023,-7.391253671797969,29.56125678957306
1658961836668211,-7.537956816968062,-5.035477225909744,-39.27672236209673,-7.370900163313507,-5.557884214995664,-38.03706031598366,14.22895677960541,-7.472766786850626,28.96129793080336
1658961836684210,-6.256198977645454,-4.486152437628789,-39.58190280003055,-6.178629009122685,-5.096652390374953,-38.22165941120646,14.12056054622592,-7.558003079693592,28.35122817298584
1658961836700210,-6.012054627298312,-3.38750286106665,-39.03257801174959,-6.198957350773103,-3.989994131884086,-37.89909015770218,14.02153985534676,-7.630696251871663,27.74226217643457
1658961836716210,-5.706874189364498,-3.143358510719509,-38.91050583657602,-5.664655963846299,-3.667040166849942,-37.58544275438619,13.9266309488298,-7.691952526261535,27.13838591313786
1658961836732210,-2.716105897611897,-3.448538948653322,-38.1170366979477,-2.54497038921814,-4.098737405817326,-36.82523404346389,13.86095393800529,-7.754078746842874,26.54310049875506
1658961836748210,0.8239871824216607,-4.119935912108076,-36.95735103379889,0.5032988348822998,-4.590467286805717,-35.76788807045865,13.8446205655706,-7.823592384383858,25.96235552184368
1658961836764221,0.3356984817273769,-4.119935912108076,-36.77424277103842,0.5619182902062886,-4.84797915100333,-35.47844767283127,13.85314230257131,-7.89909995588633,25.39238483589736
1658961836780221,0.03051804379333589,-4.242008087281647,-37.2625314717327,-0.1033248968616088,-4.6888272712656,-35.99014011436092,13.85681104971807,-7.975394407264481,24.82063613359983
1658961836796220,0.8850232700083325,-3.936827649347606,-37.75082017242698,1.027589447121047,-4.539214587688146,-36.50784704053099,13.86420516612014,-8.049218742136111,24.24065223636069
1658961836812220,2.532997634851654,-4.486152437628789,-38.1780727855346,2.252801687449301,-5.168159966403334,-36.92350732688224,13.8904482951967,-8.126877738568842,23.65320140142138
