Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658961817485398,-0.0636606393530176,0.7930418860151063,0.5792935072861827,0.0741922731398351,-0.1399129465941822,0.1253802023971738,-0.0052139248501827,0.045579679954898,-0.5588215958257967,0.009123785620837157,0.007186003343290365,-0.01992242214476425,-0.0195111191680597
1658961817501386,-0.0733043411917297,0.8305180437933926,0.5829556725413898,0.0741857643163881,-0.1394092932003702,0.1247709132955981,-0.0056074734409101,0.0451838379781555,-0.5592522097939067,0.00896216045442144,-0.002211928645879546,0.015798362070169825,-0.014264058521567313
1658961817517375,-0.0751354238193333,0.8743419546807045,0.5900358587014569,0.0742755695110735,-0.1387491451353745,0.1244201424343806,-0.0059884239236667,0.0447825042530464,-0.559681823666214,0.008656151689195191,-0.00363871014613483,0.05366004566173366,-0.006465485125350168
1658961817533363,-0.0607309071488515,0.8485847257190811,0.6010223544670783,0.0744501923124276,-0.1379021386216166,0.1242561989744144,-0.0063560186375525,0.044382495822276,-0.5601085435339689,0.008420012950223033,0.009689225871912274,0.025112535030099248,0.004068909576244173
1658961817549351,-0.0514534218356601,0.7827878233005263,0.597970550087739,0.0746946460793406,-0.1368318473399085,0.1240866359634805,-0.0067079784249717,0.0439876038058113,-0.5605308483663214,0.008379665863946006,0.017070040066593302,-0.036615930649609885,0.000915394677214465
1658961817565340,-0.0563363088426029,0.7582513160906386,0.5902800030518041,0.074981682622884,-0.1355882114942011,0.1238041682789011,-0.0070409164135034,0.0436001424784525,-0.56094748039316,0.008557713490303192,0.010968437753685452,-0.0550371940735479,-0.006097637122848498
1658961817581328,-0.0662241550316626,0.7964599069199663,0.5882047760738534,0.075275923202115,-0.1343524625182926,0.1235213123390277,-0.0073530655761812,0.0432219823729297,-0.5613576311210077,0.008617150214332731,0.000972532408163182,-0.0151457429197982,-0.007355577690719262
1658961817597316,-0.0663462272068362,0.8506599526970318,0.5891813534752419,0.0755596023964178,-0.1333423090696133,0.123440109314069,-0.0076466782777693,0.0428549656811383,-0.5617609837158101,0.008318583241114326,0.0007654142096906319,0.035148872571540535,-0.005741100260397647
1658961817613305,-0.0607309071488515,0.866529335469596,0.5872281986724648,0.0758586937168986,-0.1326623854533401,0.1236201001836594,-0.0079272839782103,0.0425019011712662,-0.5621571040403914,0.00791071462440226,0.005742660840907798,0.04591642980969424,-0.006924829556857359
1658961817629293,-0.0559700923170822,0.8334477759975583,0.591134508278019,0.0762432177418002,-0.1322625205574031,0.1239156548199352,-0.0082004432176295,0.0421654221200595,-0.5625447159318807,0.007699027223468554,0.009453128105409388,0.011551383303890939,-0.002716667956172758
1658961817645281,-0.0661020828564891,0.7903562981612877,0.5961394674601355,0.0768009743130954,-0.1320335408774901,0.1241268531639681,-0.0084692290859749,0.0418451496156634,-0.5629214195168032,0.007887596838900399,-0.000610976190597759,-0.028386085079141643,0.0020594621033492855
1658961817661270,-0.0757457846952012,0.7886472877088577,0.5990691996643012,0.0776021830052722,-0.1319195217624358,0.1241886830797192,-0.0087345102372596,0.0415377114018022,-0.563283754163983,0.008216301446757687,-0.009229210226378876,-0.027085585978414484,0.004490274876763456
1658961817677258,-0.071229114213779,0.8061036087586784,0.5983367666132597,0.0786749145601868,-0.131933785422599,0.1242050396619061,-0.008997015019874,0.0412400244320409,-0.5636274889980855,0.008351968725702477,-0.004241285770461012,-0.0086663384357345,0.003382057643149805
1658961817693246,-0.0592660410467686,0.8048828870069427,0.5930876630807962,0.0800016269509131,-0.1320926839334099,0.1243142958495461,-0.0092586459201235,0.0409516884651089,-0.563948180200842,0.00831548501473842,0.006949608656894445,-0.0088983541687232,-0.0016803413003823042
1658961817709235,-0.0571908140688179,0.8026855878538184,0.5868619821469441,0.0815284237004607,-0.1323690819047027,0.124570995640914,-0.0095220021010965,0.040674391229475,-0.5642418721898596,0.008246727758773754,0.008122352071360625,-0.009986087989662717,-0.007115420010811002
1658961817725189,-0.0664682993820098,0.8225833524071104,0.5781948577096205,0.0831746890131238,-0.1327140007293904,0.1249634180284676,-0.0097893267107078,0.0404098838155101,-0.5645057430297102,0.00811874271448919,-0.0010396199176481435,0.008920508907266367,-0.01420429000332113
1658961817741177,-0.0663462272068362,0.838941023880369,0.5869840543221176,0.0848426787282123,-0.1330867508048768,0.1254627782486357,-0.0100620799461545,0.0401583379814443,-0.5647385836612067,0.007939325929132823,-0.0008257929682270876,0.022750362342472408,-0.004873584051741542
1658961817757165,-0.0640268558785384,0.8087891966124969,0.5921110856794076,0.0864284673969964,-0.1334450596490162,0.1260110354949117,-0.0103408004397129,0.0399183997980443,-0.5649409406469666,0.007969792119785641,0.001344220524063633,-0.006661318432859664,0.00022810257499361608
1658961817773152,-0.0641489280537119,0.7799801632715342,0.594552529182879,0.0878297495783169,-0.1337407733538429,0.1265347855203584,-0.0106248751606637,0.039689003583122,-0.565114914120283,0.008210004635438278,0.0010999335140011168,-0.03192331659644021,0.002402591470618498
1658961817789140,-0.0717174029144733,0.7932860303654534,0.5972381170366976,0.0889511103452712,-0.1339552075140526,0.1270270781362106,-0.0109129071786322,0.0394702666658477,-0.565264015689564,0.008443693707828895,-0.005821687212084245,-0.016755704552268824,0.004579361391993331
1658961817805128,-0.0726939803158619,0.828686961165789,0.5989471274891276,0.0897152410466393,-0.13411671862608,0.1275587566390469,-0.0112038226427724,0.0392627673706463,-0.5653931303071813,0.008415684202143236,-0.006118438152125552,0.016780703623260118,0.005659534659980925
1658961817821116,-0.0598764019226365,0.8280766002899211,0.600534065766384,0.0900797584014509,-0.1342586298332271,0.1281633452506522,-0.0114973929309311,0.039067523979457,-0.5655081033673321,0.008259375349581956,0.006029226216989862,0.014553308472653015,0.006521825643513668
1658961817837104,-0.0591439688715951,0.8034180209048598,0.5991912718394747,0.0900451595727985,-0.1343777456869609,0.1287697119540476,-0.0117934481462654,0.0388853737928731,-0.565615091576682,0.00827495083469061,0.006085493341228133,-0.009094743821167484,0.004661128544943938
1658961817853092,-0.072083619439994,0.8058594644083312,0.5987029831387805,0.089647146019671,-0.1344550875933654,0.1292928585885738,-0.0120910406741855,0.0387145118015563,-0.5657201540055175,0.00842147966144012,-0.0061687415044536925,-0.005987970285926458,0.0037555558598246774
1658961817869080,-0.0714732585641262,0.8423590447852289,0.5961394674601355,0.0889452809268478,-0.1344955751427602,0.1297216248532219,-0.0123887412384738,0.0385507775675735,-0.5658287938975936,0.008287842444565187,-0.005002542565727297,0.02746044908187406,0.0010728361630617522
1658961817885068,-0.0637827115281912,0.8255130846112761,0.5968719005111769,0.0880172452742642,-0.1345176762457683,0.1300609438408538,-0.0126852579638555,0.038391471472975,-0.5659452348122979,0.008198331078773918,0.0024192040231869327,0.0095530400171292,0.0016247422926928268
1658961817901055,-0.0635385671778441,0.8061036087586784,0.5994354161898219,0.0869505349611087,-0.1345213273414746,0.1302650349240168,-0.0129792632649343,0.0382361193534189,-0.5660720798105648,0.008250395539834535,0.002397013536180631,-0.008870792251921666,0.0037694321742040016
1658961817917043,-0.0790417334248876,0.8190432593270769,0.6027313649195083,0.0858257239050631,-0.1345007136901664,0.1303016650246971,-0.0132690768331515,0.0380831596277899,-0.5662106555337812,0.008417237763647365,-0.011795537439776585,0.0036619724848291346,0.0063588428135012975
1658961817933031,-0.0786755168993669,0.8437018387121382,0.5991912718394747,0.0847031715989891,-0.1344744441705553,0.1302143183958228,-0.0135531519318585,0.0379284838701952,-0.5663614660715639,0.008405028104375269,-0.010286388822830297,0.02548849668290143,0.0025368747601209884
1658961817949019,-0.0713511863889526,0.8333257038223847,0.5963836118104826,0.0836223768020422,-0.1344648786220786,0.1300484946818953,-0.0138305814118301,0.0377669826450057,-0.5665243924753627,0.008359742183154549,-0.002665852481174402,0.013601125613833198,-0.00024370674198403997
1658961817965007,-0.0632944228274969,0.8042725261310748,0.5946746013580526,0.0826053915305571,-0.1344617755913303,0.1297810123643199,-0.0141006310991433,0.0375943743035228,-0.5666987432554026,0.008365389835100455,0.004851819972253174,-0.013906846869728984,-0.0017574454749726964
1658961817980995,-0.0730601968413826,0.8001220721751734,0.5987029831387805,0.0816579222340692,-0.1344510468323492,0.1293925072369685,-0.0143622277703011,0.0374091149297275,-0.5668832612763794,0.00853947537852107,-0.004422558637469279,-0.01625157074306738,0.0020438426751796523
1658961817996983,-0.0774547951476312,0.8291752498664833,0.5972381170366976,0.0807760330293909,-0.1344687930048124,0.1289543212092485,-0.0146146582583918,0.0372131230627623,-0.5670762984678203,0.008576998020380455,-0.0079354412493461,0.011521446253418333,0.0005210789157870099
1658961818012971,-0.0733043411917297,0.8345464255741204,0.5972381170366976,0.0799615051565192,-0.1345776060292769,0.1285738216399793,-0.0148586076314433,0.0370091202614519,-0.5672762282108103,0.008536602682774628,-0.003406488564100127,0.015203359764949909,0.00046897102420828674
1658961818028958,-0.0719615472648205,0.8223392080567633,0.5974822613870447,0.0792333275634695,-0.1347899944063458,0.1282878852101439,-0.0150958580013046,0.036797739663257,-0.5674815884661711,0.00855074037971717,-0.0018573251734718271,0.0026965280228335997,0.0006418038370998858
1658961818044952,-0.0752574959945069,0.8161135271229112,0.593698023956664,0.0786244823067967,-0.1350538817614405,0.1280667812709452,-0.0153279459054804,0.0365782343462266,-0.5676906914160612,0.008616020167365923,-0.004637946512842411,-0.0031762376199166997,-0.0028281902339527543
1658961818060940,-0.0809948882276647,0.8311284046692604,0.5952849622339205,0.078168896594897,-0.1353114950224151,0.1278961538098666,-0.0155554706598186,0.0363503304776041,-0.5679012754475871,0.008681089507693479,-0.00933780487140018,0.010654775933789273,-0.00111712676102671
1658961818076928,-0.0750133516441597,0.8340581368734261,0.5973601892118712,0.0778894222746405,-0.1355394585455872,0.1277963897562213,-0.015778493802565,0.0361144033953126,-0.5681105923524217,0.008665898621093186,-0.0030206414591056746,0.01222605732415949,0.000862290195231652
1658961818092916,-0.0685435263599605,0.8063477531090255,0.6049286640726326,0.0777906311034997,-0.1357314916771618,0.1277703342538481,-0.0159969647149844,0.0358714790832602,-0.5683156311853311,0.008738098846284816,0.0031042654425841865,-0.01393589379621707,0.007587688550393712
1658961818108904,-0.0654917219806212,0.7812008850232699,0.5932097352559698,0.07785523547507,-0.1358755295018706,0.1277915582304461,-0.0162106117571999,0.0356235778314063,-0.5685133541266214,0.008843919954373681,0.005540462839731142,-0.03517448569377546,-0.003718116239642133
1658961818124891,-0.0731822690165562,0.789990081635767,0.5863736934462498,0.078046552171617,-0.1359680076968553,0.1278647482399637,-0.0164189684676464,0.0353730930210721,-0.5687011003802996,0.008972891831596854,-0.0019350757765834586,-0.023746760173150472,-0.009498742244425817
1658961818140879,-0.0787975890745404,0.8367437247272447,0.5956511787594412,0.0783210543332547,-0.1360354863984711,0.1280541526671685,-0.0166220038842842,0.0351220943283375,-0.5688769352833263,0.0089278833873485,-0.006795356251110898,0.02070619462649448,-0.00019913123811099442
1658961818156867,-0.0685435263599605,0.8526131074998089,0.598825055313954,0.0786460337393474,-0.1361147124219988,0.1284078460962,-0.016820575435861,0.0348726313724437,-0.5690395989177218,0.008705770010804687,0.0031128358171221004,0.032918019659152864,0.002677270784761654
1658961818172855,-0.0648813611047534,0.8260013733119704,0.5990691996643012,0.0790077811076164,-0.136211386977851,0.1288717739125419,-0.0170158113439197,0.0346269544780722,-0.5691881537670669,0.008604984129304608,0.006097500965096286,0.005675656924183037,0.0026292736215978163
1658961818188843,-0.0665903715571833,0.7948729686427098,0.5905241474021512,0.079402339620465,-0.1363019876633729,0.1293281069645967,-0.0172080295977826,0.0343872627561728,-0.5693216769434365,0.00865078798926689,0.0039496414613997555,-0.02290747297056983,-0.005324200776496868
1658961818204831,-0.0700083924620433,0.7875486381322956,0.5922331578545812,0.0798193204475085,-0.1363774438612722,0.1297160719956519,-0.0173966088174675,0.0341556776691802,-0.5694392388176924,0.008799850826244135,0.00047845850088577835,-0.027208623132885634,-0.0032536712916602095
1658961818220819,-0.0778210116731519,0.8030518043793391,0.6006561379415576,0.0802357832527493,-0.1364633184480895,0.1300754400437755,-0.0175809587284906,0.0339342613902827,-0.5695401595590476,0.008985295463628347,-0.006600744639200545,-0.010534911197257912,0.004652377915784545
1658961818236806,-0.0713511863889526,0.8170901045242998,0.6012664988174254,0.080624140287168,-0.1365949109920634,0.1304784078223164,-0.0177613594487796,0.0337250596910681,-0.5696242300336601,0.008991282054132422,-0.0001178274195011153,0.003153050052932427,0.004736464912487137
1658961818252794,-0.0680552376592662,0.8294193942168304,0.5972381170366976,0.0809638782007724,-0.136786579387308,0.1309547609024848,-0.0179388439929169,0.0335308064945886,-0.5696916060556024,0.008863992943928044,0.002860309179166756,0.013934105770916805,0.0006372748185834443
1658961818268782,-0.0598764019226365,0.8255130846112761,0.5856412603952084,0.0812474573361753,-0.1370226500806521,0.1314762610961991,-0.0181144435276561,0.0333555486140606,-0.5697425161958034,0.008616324253611732,0.009935230424216825,0.009025016548826259,-0.009863623640615327
1658961818284770,-0.0702525368123905,0.8069581139848934,0.5972381170366976,0.081478947414125,-0.1372699831574168,0.1319875459489546,-0.0182885178554974,0.0332033241117461,-0.5697771745735737,0.00868601715683038,-0.0003968140189834629,-0.008576958669800905,0.0015599097007865659
1658961818300758,-0.0774547951476312,0.8017090104524298,0.6054169527733269,0.0816686983843731,-0.1375069451136518,0.1324561432373823,-0.0184606972762517,0.0330754041531973,-0.5697959626639335,0.008909925353424568,-0.0068391651188017405,-0.012443455982037999,0.008764870893674281
1658961818316746,-0.074647135118639,0.8052491035324634,0.6027313649195083,0.0818286290964924,-0.1377445677580928,0.1329002132707482,-0.0186304827321426,0.0329699603906407,-0.5697994440965076,0.009044077991252088,-0.003628354580828594,-0.00801302661180392,0.0054713547358702375
1658961818332734,-0.0667124437323569,0.8130617227435719,0.6004119935912104,0.0819709825046474,-0.1380101488643408,0.1333585502680447,-0.0187978698890561,0.0328856707833518,-0.5697879585889669,0.009010371211909821,0.0038757031249081614,-0.0001803666606259302,0.002836785066815173
1658961818348722,-0.0647592889295798,0.8102540627145798,0.598825055313954,0.0821089029464305,-0.1383122447560256,0.1338380452044652,-0.0189632869573741,0.0328239542053052,-0.5697613406823079,0.008966753537465016,0.005245972134916732,-0.002689224020656189,0.001124862110602809
1658961818364685,-0.0739147020675976,0.824414435034714,0.5951628900587469,0.0822555829137573,-0.1386365016060355,0.1343055119465678,-0.0191270182855616,0.0327858471476857,-0.5697192417777427,0.008928342173829781,-0.003518496902790963,0.010324033469530258,-0.0022835728301439095
1658961818380673,-0.0698863202868698,0.8202639810788126,0.597116044861524,0.0824217236336445,-0.1389726274981686,0.134721439764182,-0.0192888882462453,0.0327691560183886,-0.5696614566812725,0.008883124423808274,0.0004588963901431681,0.005556221562265984,-0.00029737622463010815
1658961818396660,-0.0669565880827041,0.8069581139848934,0.6002899214160369,0.0826127848490947,-0.1393280274083892,0.135066893298674,-0.0194484690280184,0.0327709663827245,-0.5695876908967702,0.008905006175074575,0.003049765734877974,-0.006974680978487968,0.002588850296894485
1658961818412648,-0.0692759594110019,0.7914549477378499,0.5952849622339205,0.0828267493349163,-0.1397159217207602,0.1353563794879025,-0.0196054596195401,0.0327902023804635,-0.5694973933956367,0.009027181972487554,0.0006573549659221745,-0.02023006250297832,-0.0021744979966997757
1658961818428636,-0.084046692607004,0.8073243305104141,0.5977264057373919,0.083054183490061,-0.1401424943365767,0.1356446499104494,-0.0197599721260687,0.0328258305780334,-0.5693901486423552,0.009222899561829617,-0.01270204040707193,-0.003924611757372687,0.00024025095609447877
1658961818444624,-0.0816052491035326,0.8362554360265504,0.5960173952849619,0.0832833018317756,-0.140599656206977,0.1359944573257306,-0.019912577188042,0.0328757720932875,-0.5692659331194497,0.0091804479822462,-0.009234537213240496,0.022505844382887275,-0.0013218835467019296
1658961818460612,-0.0662241550316626,0.8234378576333254,0.6057831692988476,0.0835071804325547,-0.1410582457207073,0.1364078488469945,-0.0200638483941651,0.0329389439951654,-0.5691248279166211,0.009092666343124268,0.005531901172766557,0.008719439390696082,0.007599501420465282
1658961818476600,-0.0624399176012815,0.7984130617227434,0.6029755092698554,0.0837241928305419,-0.1414775324654765,0.1368154710855052,-0.020213607815206,0.0330152640540344,-0.5689668440037694,0.00910578190024343,0.00838452474283289,-0.014674820867897398,0.00431265725232588
1658961818492588,-0.0678110933089191,0.7904783703364613,0.5982146944380862,0.0839298338971639,-0.141836030979687,0.1371634925255152,-0.0203607557051209,0.0331033417804953,-0.568792126563041,0.0092137210712555,0.0027120141316757523,-0.02034856102876159,-0.00040334182149903697
1658961818508576,-0.0809948882276647,0.8123292896925305,0.5927214465552755,0.0841111130055649,-0.142146857745526,0.1374782487390568,-0.0205040262720505,0.0332011301379812,-0.5686010219592057,0.009295003487936888,-0.009424602708362859,0.001352122494576835,-0.0053069307338787786
1658961818524563,-0.0779430838483254,0.8230716411078047,0.597116044861524,0.0842517116435865,-0.1424316823292724,0.1378121908538883,-0.0206427117288579,0.0333086067466339,-0.5683939213650392,0.009287748634805899,-0.0057355184961212086,0.010885026518866026,-0.00082109918486728
1658961818540551,-0.0752574959945069,0.8213626306553747,0.6026092927443347,0.0843403697571565,-0.1426879033966529,0.1381599015281028,-0.0207764263567224,0.0334274225708623,-0.5681712695749707,0.00929149815325299,-0.002744937578072426,0.008258414459792474,0.004204933828149016
1658961818556539,-0.0673228046082248,0.8151369497215226,0.5984588387884333,0.0843721145285624,-0.1428930210230132,0.1384616798474549,-0.0209043518764233,0.0335577260819236,-0.5679337795799211,0.009217451017307383,0.004670778427388708,0.0018294601733463978,4.9031885022809973e-05
1658961818572527,-0.0714732585641262,0.8090333409628441,0.5925993743801019,0.0843434220437302,-0.1430328728466561,0.1386676255454703,-0.0210249793777294,0.0336963440996977,-0.5676825558285431,0.009207152235912086,0.00046829202433858186,-0.00384673372679889,-0.0052293892709777134
1658961818588515,-0.0809948882276647,0.8078126192111084,0.6004119935912104,0.0842483151732201,-0.1431142989053259,0.1387741214082746,-0.0211365368239507,0.0338389835872744,-0.5674188735615274,0.00935990891127457,-0.008148003875279919,-0.004560709930681139,0.002324906946117755
1658961818604503,-0.0741588464179447,0.815869382772564,0.601388570992599,0.0840794635547328,-0.1431558628954542,0.1388060339842244,-0.0212375147196928,0.0339844545015071,-0.567143753861863,0.009371081765733832,-0.0011807658590039377,0.003146448267697055,0.0029713359127556682
1658961818620491,-0.0709849698634319,0.8106202792401005,0.6001678492408633,0.0838328794697025,-0.1431764070907326,0.1387804340621642,-0.0213268319040124,0.0341351494151851,-0.5668579019930584,0.009369384957217843,0.0017937996259579647,-0.001892389738289868,0.0015755527449179407
1658961818636479,-0.0748912794689862,0.8102540627145798,0.5934538796063169,0.0835105987769319,-0.1431959332918115,0.1387052336797264,-0.0214037776258454,0.0342928489760864,-0.5665621159971473,0.009381924640949965,-0.0019012589816367054,-0.0020327456374295005,-0.004624575200665615
1658961818652466,-0.0819714656290533,0.8310063324940868,0.5965056839856562,0.0831193848317452,-0.1432410459700117,0.1386057979826056,-0.0214680984760232,0.0344563459613681,-0.566257485958981,0.009369520305311116,-0.00808330062753343,0.01684757172786988,-0.0014154937391936961
1658961818668454,-0.0794079499504083,0.829541466392004,0.5998016327153426,0.0826697342059769,-0.1433338797315295,0.1385105360445508,-0.0215200951810619,0.0346237391463577,-0.565945069932299,0.00935980870234436,-0.004967806453999579,0.013844435063208316,0.0016924094914434473
1658961818684417,-0.072938124666209,0.8062256809338519,0.6021210040436404,0.0821750355341214,-0.1434760816097775,0.1384123653715592,-0.0215603199834482,0.0347948047135106,-0.5656255449203286,0.009414865247665482,0.001351816947179757,-0.008524215355449338,0.0036106027377671435
1658961818700405,-0.0773327229724576,0.8014648661020827,0.598825055313954,0.0816464872411469,-0.1436619126502602,0.1382973268427531,-0.0215892141623654,0.0349707958957274,-0.5652992038641201,0.00952997904097909,-0.0027385032231619505,-0.011956527168496822,0.00028318860727261086
1658961818716393,-0.0785534447241933,0.8274662394140533,0.5916227969787133,0.0810890739567315,-0.1438982225064355,0.1381957196705669,-0.0216072937138463,0.0351536164054501,-0.5649661495570472,0.009462426973690773,-0.0035633024774078953,0.012640361529126398,-0.006227162755171323
1658961818732381,-0.0773327229724576,0.8268558785381854,0.5999237048905162,0.0805075180003421,-0.1441852045278288,0.1381421162756612,-0.0216153846943965,0.0353449486491487,-0.5646264869373258,0.009435828808631055,-0.0021083226531049687,0.010827000587932734,0.0018663706409683956
1658961818748369,-0.0796520943007554,0.803662165255207,0.600534065766384,0.0799164114309045,-0.1444925819130051,0.1381144351579396,-0.0216141566103208,0.0355450016559565,-0.5642803688613767,0.009570410922964779,-0.003984924583262495,-0.011130041425541193,0.0022290583651526363
1658961818764357,-0.0786755168993669,0.7956054016937513,0.6027313649195083,0.0793427403551086,-0.1447854536021782,0.1380810288998673,-0.0216036145079668,0.0357526963544371,-0.5639277579736515,0.009739098502742533,-0.0027075124636865983,-0.017268124488297176,0.003983721766449122
1658961818780345,-0.0836804760814833,0.8202639810788126,0.600534065766384,0.0788222606417185,-0.1450575750687374,0.1380752150516705,-0.0215834871279049,0.0359677753620075,-0.5635680417385854,0.009799484133474307,-0.006941224481222696,0.006651409407087749,0.0016077803519923828
1658961818796332,-0.0811169604028383,0.8383306630045011,0.6035858701457233,0.0783967571930738,-0.1453135952430596,0.1381574266177887,-0.0215538692682414,0.0361922596411166,-0.5631997988529025,0.009743272323615704,-0.003939937922319933,0.022246282199498646,0.004193626258198524
1658961818812320,-0.0764782177462426,0.8268558785381854,0.5998016327153426,0.0781088890327635,-0.1455384495195763,0.1383259011743502,-0.0215150204060796,0.0364296244642421,-0.5628208172002254,0.009682045381496487,0.0006289242608481932,0.00969434795986468,0.00036844994503604234
1658961818828308,-0.0723277637903412,0.8070801861600669,0.5924773022049283,0.0779882650924279,-0.1457106698353347,0.1385170203496149,-0.0214666876012674,0.0366827185904008,-0.5624283477736319,0.009637937112430417,0.004301440395074629,-0.009073209976428354,-0.006260292508840415
1658961818844296,-0.076356145571069,0.792553597314412,0.5899137865262833,0.0780341751273566,-0.1458382729899375,0.1386891275086342,-0.0214081058436166,0.0369526067064417,-0.5620195441939826,0.009718925434072781,0.00024575275291215115,-0.02123981893987492,-0.00794142736873682
1658961818860284,-0.0835584039063097,0.8079346913862819,0.5969939726863505,0.0782089969652192,-0.1459681372318335,0.1388730337338656,-0.021338849262671,0.0372398087032162,-0.5615918987437737,0.009833705502950874,-0.0062608550240956795,-0.005272852381204451,-0.0007751170878027569
1658961818876272,-0.0783093003738462,0.8207522697795069,0.6035858701457233,0.0784497778682628,-0.146159251203697,0.1391277000178836,-0.0212595867525191,0.0375466208537301,-0.5611435246578482,0.009831895350178518,-0.0009105763424689661,0.006790253410818403,0.005235102334413044
1658961818892260,-0.0739147020675976,0.8076905470359348,0.6029755092698554,0.0786901141540748,-0.1464466734633673,0.1394653119177527,-0.021171925693088,0.0378775022899136,-0.5606733312770554,0.009847578265878816,0.0031356197674016623,-0.00564432239947843,0.004162267312690648
1658961818908248,-0.0739147020675976,0.7986572060730905,0.5938200961318376,0.0788778536032032,-0.1468327477534538,0.1398514410697876,-0.0210776461501653,0.0382372787225321,-0.5601810993815578,0.009870369620994352,0.0028220577906614974,-0.013209897026090434,-0.004493831242794455
1658961818924235,-0.0851453421835661,0.8048828870069427,0.5929655909056226,0.0789836250588244,-0.1473090890137877,0.1402723523768984,-0.0209782964419576,0.0386298062655145,-0.5596673406893122,0.009988803184325065,-0.007567724092776298,-0.006285794483014473,-0.004813502822108573
1658961818940223,-0.0912489509422447,0.8258793011367969,0.6051728084229797,0.0790041758921217,-0.147868343403378,0.1407551324069289,-0.0208753722370442,0.0390576833227007,-0.5591329943443888,0.010105011710084606,-0.01230419956630939,0.013239557682155678,0.006654343225723558
1658961818956211,-0.0791638056000612,0.8257572289616233,0.609079118028534,0.0789602814441464,-0.14848776889892,0.1413096404151956,-0.0207703116775327,0.0395219650406714,-0.5585790849684351,0.010087047095860254,-0.00019714880171331495,0.011805736956283841,0.00950458754815009
1658961818972199,-0.072083619439994,0.8106202792401005,0.6021210040436404,0.0788842974038529,-0.1491228639442281,0.1418925278086866,-0.0206639564633443,0.0400228251562609,-0.558006320080903,0.010033732047058286,0.006194733622518503,-0.0029980914887151044,0.0022918262069309137
1658961818988187,-0.0775768673228047,0.8053711757076369,0.6034637979705497,0.0788002985459018,-0.149732806354562,0.1424466239240149,-0.0205561585961027,0.0405611744755877,-0.5574148264613001,0.010090203823775108,0.0006313371657370309,-0.007422475519060723,0.003271158120456197
1658961819004150,-0.0819714656290533,0.8007324330510412,0.6021210040436404,0.078709327961956,-0.1503026283784991,0.1429454605486334,-0.0204460525471733,0.0411389809396184,-0.5568043613527572,0.010215374677415952,-0.0033869350264604248,-0.010855096358090788,0.0017355277741921693
1658961819020138,-0.082337682154574,0.7888914320592049,0.5950408178835733,0.0785886965608018,-0.150838509755182,0.143393465246713,-0.0203326272449214,0.0417587699672551,-0.5561747719151873,0.010370384193524311,-0.0033778363967830044,-0.020426487614934374,-0.0048101925472874285
1658961819036126,-0.0828259708552683,0.8020752269779505,0.5978484779125655,0.0784033677211184,-0.1513594174971165,0.1438214581525454,-0.0202151902712326,0.0424239241332917,-0.555526276988332,0.010452171775852656,-0.0034795125877295774,-0.00651842342656983,-0.0018022792664658116
1658961819052114,-0.083192187380789,0.8273441672388797,0.5978484779125655,0.0781230725329861,-0.1518919306165553,0.1442838959680931,-0.0200937092796686,0.0431386999982661,-0.5548595543751097,0.010374415423057802,-0.0034611562019252473,0.01687546515092342,-0.001622051339819297
1658961819068102,-0.0842908369573511,0.8429694056610968,0.6049286640726326,0.077739262595503,-0.1524477905423126,0.1448086933751287,-0.019968750351762,0.043908079824456,-0.554175544483747,0.010272675647830428,-0.004103825200638608,0.029250633215826438,0.004912321338223058
1658961819084089,-0.0766002899214162,0.8240482185091933,0.6083466849774926,0.0772732447110618,-0.1530040523734765,0.1453366228874061,-0.0198406802368526,0.0447376595498509,-0.5534749764169832,0.010216709428747193,0.003228049651766665,0.009296501457530582,0.007497308018774795
1658961819100077,-0.073792629892424,0.7892576485847256,0.6074921797512776,0.0767678838523313,-0.1535253351707281,0.1457576577485422,-0.0197087881760971,0.0456303886762053,-0.5527582532284551,0.010316824711481105,0.005432138712682971,-0.022944661620243445,0.0059785225133037745
1658961819116065,-0.0812390325780119,0.7802243076218813,0.6012664988174254,0.0762677677102472,-0.1540067721589983,0.1460299018044076,-0.019571480444636,0.0465826772229546,-0.5520257488804121,0.010529295572263135,-0.0018128375756144427,-0.02878020232477896,-0.00022244257849357574
1658961819132053,-0.0938124666208897,0.8093995574883648,0.5991912718394747,0.0758042732696209,-0.154481182260437,0.1462299345462911,-0.0194274991732476,0.0475877959357686,-0.5512776279759928,0.01068698002493714,-0.012947644456643023,0.00035554278753402446,-0.002067902600799809
1658961819148041,-0.0851453421835661,0.8327153429465168,0.5998016327153426,0.0753945903880985,-0.1549822692275202,0.1464645615839475,-0.0192767843035668,0.0486426877505829,-0.5505133461651887,0.010592091187530284,-0.003852468017387478,0.0213041954211175,-0.00131178755243877
1658961819164029,-0.0839246204318304,0.8272220950637061,0.5984588387884333,0.075044294940699,-0.1555109055607302,0.1467633810276413,-0.0191200643593771,0.0497479124612458,-0.5497318295944759,0.010523183722334491,-0.002368571639086589,0.014229852784476194,-0.0023891233314132787
1658961819180017,-0.079774166475929,0.8238040741588462,0.6027313649195083,0.0747410933327502,-0.1560428707579041,0.1470784208346802,-0.018957836128482,0.0509042860640888,-0.5489320150484507,0.010453425652775088,0.0016036940851333337,0.00973064869165463,0.0016950625196954228
