Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658961838716521,15.22850385290303,-39.15465018692316,-13.76363775082018,14.89621509740857,-39.0879353363786,-13.8945014891364,22.50996547375386,-29.08243678660521,-19.25095651419047
1658961838732537,20.35553521019301,-39.88708323796459,-15.04539559014256,20.63725366108026,-39.59576466067842,-14.66672153378197,22.79423322382177,-29.71190638658167,-19.47944629837382
1658961838748552,25.7877470054168,-41.47402151522101,-15.04539559014256,25.4045243986926,-41.46543428369145,-14.84678621069338,23.16256744829996,-30.36039597813663,-19.71555436032962
1658961838764568,27.80193789578084,-44.58686198214696,-15.89990081635756,27.97075784139525,-44.2949685433641,-15.69982861982604,23.58956970622066,-31.04647920075307,-19.95992727897378
1658961838780583,27.5577935454337,-46.54001678492409,-16.9985503929197,27.56303800327271,-46.38763553487649,-16.8778525422734,24.033840072978,-31.77194003337899,-20.22054872827058
1658961838796599,23.46837567711896,-47.57763027389956,-16.9985503929197,23.15156102163376,-47.50119146166327,-16.55442257644427,24.43955686517725,-32.52305064935131,-20.48800692922032
1658961838812615,15.41161211566327,-48.6152437628748,-14.55710688944828,15.69924326634658,-48.35043416240592,-14.6156209105017,24.75036329948109,-33.28986365434387,-20.73736727711588
1658961838828630,9.552147707331869,-49.16456855115598,-13.64156557564661,9.254235038739914,-49.02366617146186,-13.23683776803827,24.94999112592179,-34.06885645701481,-20.9601869465442
1658961838844646,6.134126802471883,-49.65285725185026,-13.64156557564661,6.268578326821245,-49.51945614772161,-13.50062444852462,25.07417363284627,-34.85720143556828,-21.17408664427671
1658961838860661,5.645838101777599,-49.95803768978408,-14.55710688944828,5.466756159931158,-49.79126374159883,-14.34672502793823,25.16805630874029,-35.65168719468284,-21.39686544008841
1658961838876677,5.76791027695117,-49.77492942702384,-14.98435950255589,5.800573860383716,-49.50952070739551,-14.76380302475603,25.25819494890281,-36.4460934702748,-21.62974966450996
1658961838892692,8.33142595559616,-48.92042420080884,-15.10643167772946,8.331723906223276,-48.91807503037387,-14.83873670971464,25.37125333103567,-37.23351423617695,-21.86656998238573
1658961838908708,13.88570992599375,-48.6762798504617,-15.22850385290303,13.65492701952773,-48.39340086786995,-15.18015822803131,25.54714653844168,-38.0120060433629,-22.10672114188769
1658961838924723,19.62310215915159,-47.7607385366598,-16.75440604257255,19.86356726985696,-47.5727715406295,-16.25228439996915,25.81529449275676,-38.7797354226309,-22.3581806829117
1658961838940739,24.07873655298681,-46.23483634699028,-17.36476691844041,23.7953250570176,-46.22283396177455,-17.50552371579707,26.16456563137175,-39.53010026665013,-22.62824314783783
1658961838956756,24.56702525368109,-45.07515068284124,-17.91409170672159,24.57200452717362,-44.71506557436742,-17.42487020532851,26.55150426804528,-40.25760346293927,-22.90768629920683
1658961838972772,24.13977264057371,-43.54924849317172,-16.2050812542916,24.26357121734924,-43.50522292397987,-16.04957774634083,26.94218887400146,-40.96336577092605,-23.17548188282019
1658961838988787,23.95666437781324,-42.99992370489053,-15.65575646601042,23.67751972333304,-42.83469953572839,-15.58757432524182,27.32571760152692,-41.65408515060371,-23.42857909939285
1658961839004803,21.08796826123444,-42.75577935454339,-16.75440604257255,21.17736138634351,-42.50341110683738,-16.37888200846842,27.68455665040434,-42.33679003574424,-23.68431075006253
1658961839020818,17.0595864805066,-42.51163500419625,-16.57129777981231,17.06674961223964,-42.42734457548829,-16.37253030707249,27.990509538393,-43.01623608120284,-23.94632204858686
1658961839036834,14.55710688944828,-43.36614023041125,-15.83886472877089,14.29891076469233,-43.18937396797035,-15.72981485720418,28.24143482140845,-43.70116982955051,-24.20314080990108
1658961839052849,13.03120469977875,-44.892042420081,-16.57129777981231,13.26337492301118,-44.64774737357547,-16.29585208732844,28.46193310691008,-44.40386680028288,-24.45934614545734
1658961839068865,10.95597772182805,-44.892042420081,-17.73098344396112,10.81454128828096,-44.87047844069881,-17.43157412164715,28.65455643660042,-45.12001260679707,-24.72916555512914
1658961839084880,7.598992904554734,-42.75577935454339,-17.24269474326684,7.234556484756393,-42.43979307267812,-17.23418939722026,28.79894921878472,-45.81849477890408,-25.00649166328008
1658961839100896,7.17174029144735,-39.64293888761745,-16.26611734187827,7.834157837260982,-39.55027135079966,-15.83705237697755,28.91949893336086,-46.4744152942919,-25.27106159747366
1658961839116912,14.49607080186161,-40.2532997634853,-15.04539559014256,13.74763067456188,-40.09976549195733,-14.96480328099451,29.09215324145544,-47.11161558903396,-25.51747644273744
1658961839132927,19.50102998397801,-44.09857328145267,-15.41161211566327,19.78037933829005,-43.92131796445908,-15.14874099845784,29.36037732155825,-47.78378425668529,-25.75838479697305
1658961839148943,22.98008697642467,-46.78416113527123,-14.43503471427471,23.02916548919519,-46.55987821087734,-14.29770409576336,29.70285368017814,-48.50763382608798,-25.99395635772682
1658961839164958,24.50598916609442,-45.68551155870909,-11.20012207217519,24.23920263959695,-45.59988267268253,-10.78315950705348,30.08100062520847,-49.24491191315646,-26.19460326654936
1658961839180974,23.65148393987943,-43.183031967651,-6.805523765926637,23.70721227034328,-43.00056107615954,-6.867854062745108,30.464571944488,-49.9537154631472,-26.33581137510775
1658961839196989,22.18661783779658,-41.47402151522101,-6.012054627298312,22.16524471015265,-41.24280181519914,-5.634412557465193,30.83155160033196,-50.62766236627807,-26.43582950806943
1658961839213005,20.11139085984587,-40.74158846417959,-7.293812466620921,20.11310678281247,-40.64793877492195,-7.013559649707451,31.16977841227568,-51.28278829099904,-26.53701328572681
1658961839229020,16.69336995498588,-39.82604715037769,-9.185931181811156,16.45524649719294,-39.67311361419437,-9.195328517978314,31.46232523851573,-51.92535671011197,-26.6666843910683
1658961839245036,12.4208438239109,-37.01838712138556,-10.89494163424115,12.5766452664764,-36.73873569678423,-10.51464186489151,31.69458037262508,-52.5366515045998,-26.82436415413126
1658961839261051,12.60395208667114,-32.6848249027239,-10.71183337148091,12.57035338213559,-32.62986544106678,-10.46231999581762,31.89575636181398,-53.09160031370261,-26.99217984901693
1658961839277069,17.97512779430826,-29.87716487373154,-10.58976119630734,17.68675672959013,-29.72814051129987,-10.53692716965788,32.13781324270779,-53.59046436132154,-27.16017382634073
1658961839293084,25.29945830472252,-29.32784008545036,-11.505302510109,25.54842702286135,-28.98737409906573,-11.24552370129445,32.4836947127274,-54.06018847820446,-27.33443343330835
1658961839309100,32.62378881513678,-29.75509269855797,-11.13908598458829,32.46746672755766,-29.83250624211079,-10.71890213761016,32.94782186273075,-54.53074752093387,-27.51014884001959
1658961839325115,35.12626840619509,-31.70824750133534,-8.941786831464015,34.97749637506929,-31.33828963962912,-9.079740060149174,33.48738156755176,-55.02011388798779,-27.66853797760166
1658961839341131,33.11207751583106,-32.25757228961629,-8.880750743877343,33.23554689326388,-32.21556732477615,-8.381050364980524,34.03308591369843,-55.52854474370303,-27.8082243010027
1658961839357146,30.4264896620125,-32.25757228961629,-8.270389868009488,30.30167315932484,-32.01699852255884,-8.217395613487927,34.54138367411914,-56.04240527048171,-27.94101186883045
1658961839373162,26.09292744335085,-32.07446402685605,-7.782101167315204,26.08965606466865,-31.95885249664216,-7.407437457932344,34.99251430791109,-56.55421207863532,-28.06601053340181
1658961839389177,18.82963302052326,-32.80689707789747,-6.622415503166167,18.67083752654523,-32.61349681969019,-6.702455165829777,35.3505982566408,-57.07079087316598,-28.1788896743919
1658961839405193,10.83390554665448,-32.86793316548415,-6.988632028686879,10.99454453138126,-32.72467790044427,-6.375174219791942,35.58792131310421,-57.59349627092705,-28.28351070947688
1658961839421208,8.392462043183059,-32.07446402685605,-5.523765926604028,8.130172829727254,-31.84446779841929,-5.667371411123316,35.74091905199308,-58.11004943651795,-28.3798510745242
1658961839437224,9.124895094224485,-31.46410315098819,-5.157549401083315,9.284494556540263,-31.40296896833572,-4.761496690686215,35.88023639108322,-58.61602893065199,-28.46328201933868
1658961839453240,9.979400320439481,-32.01342793926915,-4.303044174868319,9.780385600528295,-31.76286768750318,-4.070289282382786,36.03275543233977,-59.1213556238987,-28.53393630712323
1658961839469255,9.369039444571627,-31.58617532616177,-3.631647211413792,9.352791789852635,-31.43844710994489,-3.595758667443541,36.18582085146281,-59.62696614227828,-28.59526469072184
1658961839485271,11.5663385976959,-30.54856183718607,-4.547188525215461,11.65674725292886,-30.40541753525705,-4.05826541072543,36.35389716380507,-60.1217170594399,-28.65649688334719
1658961839501286,16.87647821774613,-30.79270618753321,-5.828946364538069,16.66572009878085,-30.59244616151406,-5.909218607031356,36.58047690261874,-60.60969996901407,-28.73623675548924
1658961839517302,20.41657129777968,-32.44068055237676,-7.904173342488775,20.41841124392607,-32.33712749486195,-7.494275720323157,36.87714995336039,-61.11313655826508,-28.84346471010808
1658961839533317,21.02693217364754,-34.14969100480675,-7.354848554207592,21.07173983176583,-33.87211598176901,-7.163592478003082,37.20907116196593,-61.64281050607813,-28.96072765569469
1658961839549333,19.62310215915159,-34.45487144274057,-6.256198977645454,19.49907736494486,-34.4093335585537,-6.144241127501147,37.53363769953962,-62.18906210240071,-29.06719032453872
1658961839565348,16.57129777981231,-34.88212405584818,-6.439307240405924,16.48249313193558,-34.65228101534572,-6.132970920969842,37.82149026351466,-62.74155501899191,-29.16540802092649
1658961839581364,12.48187991149757,-35.06523231860842,-6.561379415579495,12.58316018448433,-34.88200997616588,-6.370112629053388,38.05401549004602,-63.297829346924,-29.26543268932668
1658961839597381,8.087281605249018,-34.94316014343485,-6.317235065232353,7.957870250751503,-34.83804803599117,-6.096051696287221,38.21834373352791,-63.85558981102126,-29.3651620039294
1658961839613397,2.777141985198796,-34.63797970550104,-6.500343327992596,2.643028450414377,-34.41492535721761,-6.355212524647807,38.30315092313724,-64.40961359816693,-29.46477211769688
1658961839629412,-1.922636758983799,-33.5393301289389,-7.782101167315204,-1.743715755709417,-33.40917300288103,-7.442962038928981,38.31034542469488,-64.95220638504772,-29.5751575142055
1658961839645428,-3.265430685893079,-32.01342793926915,-8.209353780422589,-3.490238075049993,-31.81776988918607,-8.121820312108673,38.2684737940488,-65.47402192818426,-29.6996757730138
1658961839661443,-2.777141985198796,-30.4264896620125,-8.087281605249018,-2.786414370177416,-30.29405894182245,-7.788761496570544,38.21826057448698,-65.97091655883233,-29.82696042748323
1658961839677459,-0.1525902189669068,-29.38887617303726,-7.232776379034021,-0.1444701986291939,-29.18252831365449,-7.06717852008244,38.19481349793653,-66.44672925687614,-29.94580794761645
1658961839693474,3.692683299000464,-27.98504615854108,-7.11070420386045,3.668235003640454,-27.8753819553643,-6.862278779881142,38.22300361637662,-66.9031925390283,-30.05724360601616
1658961839709490,6.866559853513309,-26.39810788128466,-7.904173342488775,6.675691161872025,-26.14728741477025,-7.731082049073152,38.30575502570071,-67.33537389398937,-30.1739904926478
1658961839725505,8.148317692835917,-25.05531395437538,-9.552147707331869,8.290897124823307,-24.97919276025748,-9.288499284772676,38.42548773199427,-67.74438573538959,-30.31014714331857
1658961839741521,9.918364232852582,-25.11635004196228,-10.40665293354687,9.771753469542995,-24.90028764336962,-10.25881086482946,38.5699889367492,-68.1434215786186,-30.46652562451538
1658961839757537,10.65079728389401,-25.11635004196228,-10.22354467078662,10.61890304893658,-24.94552652549145,-9.928707540277026,38.73311418889704,-68.54218809196949,-30.62802577175623
1658961839773552,9.124895094224485,-24.56702525368109,-9.246967269398056,9.098861866413392,-24.42261534772123,-9.109670980609517,38.89085630821984,-68.9371332269552,-30.78033279992333
1658961839789568,6.012054627298312,-24.20080872816038,-9.124895094224485,5.962605469533885,-24.03664098649271,-8.871321799955643,39.01134804690741,-69.32480727762891,-30.92418074216785
1658961839805583,3.570611123826893,-24.62806134126799,-9.246967269398056,3.535034504242291,-24.42639404804615,-9.035257087603544,39.08732916669762,-69.71251155790522,-31.06743337326832
1658961839821599,2.227817196917613,-25.29945830472252,-9.002822919050914,2.161072306059545,-25.19026285920029,-8.798032434474569,39.13289802118003,-70.10944481316319,-31.21009968944495
1658961839837614,0.4577706569009479,-25.97085526817727,-8.270389868009488,0.4654624550979591,-25.73594284860799,-8.069484292073692,39.15391029926929,-70.51685445882566,-31.34503982325733
1658961839853630,-1.251239795529045,-26.09292744335085,-7.721065079728305,-1.356181159629736,-25.99725059103486,-7.465574901083065,39.14678454963304,-70.93072000634281,-31.46932029680259
1658961839869645,-1.190203707942374,-26.52018005645823,-7.537956816968062,-1.237914770556475,-26.3028807761995,-7.370807796316985,39.12603178219155,-71.34912105728068,-31.58801135838179
1658961839885661,0.5188067444876197,-27.06950484473941,-7.598992904554734,0.6386695420479496,-26.89120627751714,-7.390949970611429,39.12123782036348,-71.77467375371042,-31.70610542051721
1658961839901676,1.434348058289515,-27.43572137026013,-7.354848554207592,1.124346777718771,-27.39338989003706,-7.034714659997398,39.13534195092161,-72.20895052305085,-31.82151073756209
1658961839917663,-0.4577706569009479,-27.67986572060727,-6.683451590753066,-0.351552243188517,-27.27085278872633,-6.683103871513815,39.14152430719786,-72.64626446448095,-31.93125328581418
1658961839933679,-0.8239871824216607,-26.6422522316318,-7.537956816968062,-0.7148357104058075,-26.76479282126729,-7.050440839138563,39.1329932035691,-73.07854962936089,-32.04112164349939
1658961839949694,1.739528496223329,-26.82536049439227,-7.843137254901876,1.310275631457716,-26.44497880855035,-7.892282871132442,39.13775672293752,-73.50422780239943,-32.16066343318156
1658961839965710,3.936827649347606,-26.6422522316318,-8.453498130769731,4.241609347067318,-26.53154610828044,-8.069203807489462,39.18217180276572,-73.92804000173408,-32.28835532661054
1658961839981725,6.622415503166167,-27.37468528267323,-7.232776379034021,6.519762455037439,-27.29442872703687,-7.044885074174807,39.26826277718256,-74.35864780041662,-32.40926803766385
1658961839997741,7.232776379034021,-29.02265964751655,-5.828946364538069,6.933532722443019,-28.72476462395935,-5.72785440907322,39.3758891386024,-74.80680134722459,-32.51144995352983
1658961840013756,5.462729839017356,-30.24338139925226,-5.645838101777599,5.812157058176102,-30.16273781410996,-5.247433595380951,39.47785465684736,-75.27790136672915,-32.59925225756547
1658961840029772,5.401693751430457,-31.46410315098819,-5.584802014190927,5.034270261652674,-31.28119857654224,-5.549440646485001,39.56462607540599,-75.76945285785438,-32.68562725150039
1658961840045787,4.42511635004189,-32.44068055237676,-6.195162890058782,4.566962265815867,-32.25604178836518,-5.876865898713048,39.64143593562574,-76.27775078077363,-32.77703770386198
1658961840061803,2.899214160372367,-33.11207751583129,-6.134126802471883,2.782488234646825,-32.9622579210814,-5.910568680891384,39.70023153962943,-76.7994971784492,-32.87133718049881
1658961840077818,0.5188067444876197,-33.23414969100486,-5.95101853971164,0.4747274075558213,-33.05373735160669,-5.869957078007639,39.72628926476705,-77.3276251406307,-32.96558138657001
1658961840093834,0.2746623941404778,-32.50171663996343,-6.378271152819025,0.2778219919399519,-32.37747767083702,-5.95012978822058,39.73230965996302,-77.85107486081026,-33.06014208149983
1658961840109850,2.655069810025225,-31.52513923857487,-5.95101853971164,2.575209305999822,-31.26802182535516,-5.955182832395637,39.75513391034654,-78.3602388567798,-33.15538458246476
1658961840125865,5.157549401083315,-30.54856183718607,-5.645838101777599,5.097122747697187,-30.4940738036998,-5.299947702596656,39.81651256677611,-78.85433562181224,-33.2454256267447
1658961840141881,6.195162890058782,-30.30441748683893,-4.058899824521177,6.229322499018449,-30.06557307135968,-3.854355823028489,39.90712412874984,-79.33881279681272,-33.3186600549497
1658961840157896,6.744487678339738,-29.08369573510322,-3.021286335545938,6.589739188301272,-28.920737689065,-2.882028340143628,40.00967662224839,-79.81070328289611,-33.37255112825508
1658961840173912,7.17174029144735,-26.94743266956584,-3.936827649347606,7.238753139194816,-26.81986299607927,-3.642922364310472,40.12030456086836,-80.25662808837727,-33.42475073389071
1658961840189927,8.026245517662346,-25.11635004196228,-5.401693751430457,7.922996891679716,-24.90875725003497,-5.230303291970539,40.24159856111536,-80.67045705034619,-33.49573653914096
1658961840205943,8.087281605249018,-23.83459220263967,-5.95101853971164,8.031740404429447,-23.69813658993197,-5.750487181797935,40.36923645948423,-81.05931220106592,-33.5835828629311
1658961840221958,8.209353780422589,-22.61387045090396,-5.157549401083315,8.225547921054018,-22.4348494838497,-4.852034719914016,40.49929476608811,-81.42837608965617,-33.6684030381448
1658961840237976,9.308003356984727,-21.02693217364754,-3.265430685893079,9.199086810752771,-20.84138375014756,-3.236563612078194,40.63869184394256,-81.77458595552815,-33.73311182480073
1658961840253991,9.67421988250544,-19.68413824673826,-1.800564583810228,9.710365409640861,-19.56915442936731,-1.369673976239055,40.78996746170571,-82.09787026096427,-33.76996172550727
1658961840270007,8.575570305943302,-18.82963302052326,-0.4577706569009479,8.425228959825221,-18.60662820593296,-0.3746983029821066,40.93505221666143,-82.40327652204667,-33.78391670374103
1658961840286022,6.317235065232353,-17.12062256809327,-1.739528496223329,6.360185581151497,-16.99701350450259,-1.552653135637155,41.05333553298924,-82.68810565573015,-33.79933551524999
1658961840302038,4.913405050736174,-14.61814297703518,-4.242008087281647,4.896579281603284,-14.40808770311895,-3.91470100311449,41.14338965189128,-82.93934646539113,-33.84307434836
1658961840318053,4.180971999694748,-11.505302510109,-5.340657663843785,4.003434820531405,-11.40482784580108,-5.182740876005299,41.21458976470836,-83.14584978978249,-33.91585388339296
1658961840334069,4.058899824521177,-8.636606393530201,-4.791332875562603,4.114182615404662,-8.396581647973335,-4.657584444824787,41.27953070419584,-83.30426106573269,-33.9945764859596
1658961840350084,5.401693751430457,-5.889982452124741,-3.326466773479751,5.444776739116031,-5.764971676363928,-2.961096935707342,41.35600237903201,-83.41755349232739,-34.05552593700386
1658961840366100,6.012054627298312,-4.242008087281647,-1.373311970702616,5.736459153735927,-4.080782854652701,-1.253090333371743,41.44545226617482,-83.49631952857551,-34.08923943515649
1658961840382115,3.448538948653322,-3.20439459830618,-1.190203707942374,3.584746118679041,-3.021314903645086,-1.013130730090574,41.52002190835414,-83.55313631064189,-34.10736920366419
1658961840398131,1.068131532768803,-1.678492408636657,-2.532997634851654,1.049281651635545,-1.498430963332191,-2.200896268689674,41.55709413051665,-83.58929427757771,-34.13308141965443
1658961840414147,-0.213626306553806,0.5188067444876197,-3.082322423132609,-0.4383796834420707,0.6363595679351443,-2.971103503494414,41.5619813462622,-83.59619084874089,-34.1744574178319
1658961840430162,-2.105745021744042,2.349889372091184,-2.349889372091184,-1.96851995829563,2.577533312723274,-2.109060677047593,41.5427261491283,-83.57047970569562,-34.21509873127624
1658961840446178,-3.936827649347606,3.936827649347606,-0.3356984817273769,-4.035650512346941,4.045503438784213,-0.08821519449266696,41.49469278536316,-83.51749541168356,-34.23267693824856
1658961840462193,-5.584802014190927,5.157549401083315,1.556420233463086,-5.713224272430307,5.36964677140223,1.724558093279237,41.41670178708494,-83.44217421000207,-34.21958619505827
1658961840478209,-6.500343327992596,6.500343327992596,1.922636758983799,-6.377384963908773,6.649605579954835,2.157104448965447,41.31997691319422,-83.34602019119122,-34.18853289472031
1658961840494224,-6.195162890058782,7.782101167315204,1.190203707942374,-6.393528090792761,7.918483381748326,1.400430763782028,41.21780960875661,-83.22947547949759,-34.16007261301833
1658961840510240,-6.744487678339738,9.246967269398056,0.5798428320745188,-6.712778635086643,9.479866665546091,0.8018560895056739,41.11295915494958,-83.09028867911924,-34.14245431819203
1658961840526255,-7.843137254901876,11.38323033493543,0.9460593575952316,-7.853806220717453,11.49671733716606,1.135426905327554,40.99642647610315,-82.92247600709754,-34.12695605423336
1658961840542271,-8.758678568703772,13.82467383840685,1.556420233463086,-8.907574979381122,13.97519977408284,1.798456389857022,40.86233542650236,-82.71870067020755,-34.10348498787189
1658961840558288,-8.209353780422589,16.57129777981231,1.617456321049758,-8.15859726382156,16.82314474811379,1.822751963640427,40.72580604855673,-82.47231391402998,-34.0745153210439
1658961840574304,-5.523765926604028,19.19584954604397,1.068131532768803,-5.564307111836298,19.27489738476529,1.244733083440472,40.61602281355147,-82.18352957696695,-34.04997544066725
1658961840590319,-3.326466773479751,20.47760738536658,0.7019150072480898,-3.454749592854672,20.66079864453661,0.9885630480131877,40.54387035991395,-81.86404400873253,-34.03210907161562
1658961840606335,-3.326466773479751,21.51522087434182,1.129167620355474,-3.309438901797545,21.73094465420163,1.276096729527736,40.48975685195673,-81.52491006234263,-34.01399179339529
1658961840622350,-4.058899824521177,23.22423132677181,1.068131532768803,-4.042622319838195,23.34822877582437,1.302048895487167,40.43094036218364,-81.16427667490242,-33.99336662839517
1658961840638366,-4.42511635004189,24.93324177920181,0.7629510948347615,-4.635886709629863,25.07846155011875,1.012869745448099,40.3615122899479,-80.77686315229488,-33.97484727926769
1658961840654381,-5.706874189364498,26.27603570611109,1.495384145876187,-5.557921109512061,26.51302108926851,1.610496364432791,40.27996182739476,-80.36413129117979,-33.95386035038864
1658961840670397,-7.049668116273779,27.86297398336751,3.082322423132609,-7.218870374832517,27.96091746379465,3.45398383200666,40.17774749552,-79.92833978275529,-33.91334450881713
1658961840686412,-9.246967269398056,29.08369573510322,5.096513313496644,-9.27944290149231,29.28094843134667,5.134113523028438,40.0457609893094,-79.47040485559415,-33.84463972997685
1658961840702428,-11.32219424734876,29.75509269855797,5.279621576256886,-11.26014482174193,29.93476604681707,5.608408566996818,39.88144428752353,-78.99667913976884,-33.75869955325665
1658961840718443,-12.359807736324,29.99923704890512,5.340657663843785,-12.55802206411482,30.11540087415064,5.540757704845627,39.69089895243668,-78.5162778044011,-33.66950622308192
1658961840734459,-12.4208438239109,30.30441748683893,5.76791027695117,-12.37147431943666,30.53552350924534,5.935898822879646,39.49146298136827,-78.03107040933394,-33.57769297086011
1658961840750475,-11.07804989700162,31.21995880064082,6.927595941100208,-11.06060285025767,31.34579084738174,7.146348618046813,39.30400636401071,-77.53601989448092,-33.4730349913327
1658961840766490,-10.40665293354687,32.01342793926892,8.51453421835663,-10.63516118855583,32.16289032573554,8.833077672481627,39.1304402517002,-77.02795044509598,-33.34519958100847
1658961840782506,-11.87151903562972,32.68482490272368,9.796292057679011,-11.72888040941404,32.92538040773687,9.808906642011518,38.95152791891644,-76.5072442792282,-33.19606370649253
1658961840798521,-11.93255512321662,33.84451056687249,8.758678568703772,-12.05351518730501,33.91422340766469,9.189635715310168,38.76126875414269,-75.97252744870499,-33.04407536763396
1658961840814537,-10.16250858319972,34.76005188067438,7.660028992141633,-10.25791750355326,34.99306571965172,7.707812309185655,38.58277729261582,-75.42126913568646,-32.90889578343799
1658961840830552,-8.941786831464015,35.12626840619509,6.439307240405924,-8.827909863863059,35.29804438228419,6.746705626815144,38.4300906736765,-74.85894025487097,-32.79325963994999
1658961840846568,-10.65079728389401,34.08865491721963,6.744487678339738,-10.89533829981489,34.17908239957161,6.921122750980974,38.27230468836707,-74.30312324061613,-32.68391701292762
1658961840862583,-15.83886472877089,32.31860837720296,7.721065079728305,-15.71687757744798,32.5841158863702,7.927275879010414,38.05940696134897,-73.76901765432859,-32.56512982388769
1658961840878601,-19.37895780880444,32.13550011444249,8.636606393530201,-19.5028527960276,32.21580225725643,8.903551573801357,37.77764911836117,-73.25061830917959,-32.43048320426519
1658961840894616,-20.53864347295325,32.74586099031035,9.124895094224485,-20.56361593218255,33.00064752209632,9.235861068297652,37.45711736853549,-72.72888671094476,-32.2853679031284
1658961840910632,-21.14900434882111,33.29518577859153,8.880750743877343,-21.18435962207437,33.34329497693921,9.217764526738257,37.12313356410143,-72.19813517095248,-32.13773889836811
1658961840926647,-23.28526741435871,32.50171663996321,9.308003356984727,-23.32850132150085,32.79898830969992,9.433681879662084,36.76703067655283,-71.66899690465937,-31.98852732711691
1658961840942663,-24.62806134126799,32.31860837720296,9.67421988250544,-24.71017276571915,32.39126163133946,9.885190700514881,36.38272128385507,-71.14747490513105,-31.83397634647549
1658961840958678,-21.69832913710229,32.56275272755011,9.67421988250544,-21.67823879121686,32.75099028469225,9.991050704336114,36.01161399139958,-70.6263368898028,-31.67496641523669
1658961840974694,-14.98435950255589,33.23414969100463,9.185931181811156,-15.02329885582598,33.44295552063534,9.245871628370033,35.71800169022323,-70.09678532336018,-31.52107103657504
1658961840990709,-8.941786831464015,33.66140230411224,7.843137254901876,-9.107817819768218,33.7664395104764,8.173033363221107,35.52495275681848,-69.55911016311128,-31.38171979664231
1658961841006725,-5.706874189364498,33.53933012893867,7.782101167315204,-5.582728784837021,33.73300437252856,7.967881047862225,35.40742838398164,-69.01911461204725,-31.25259248135364
1658961841022740,-2.594033722438326,33.78347447928581,8.453498130769731,-2.727964541230485,33.96903994910674,8.62825312872436,35.3409428373731,-68.47749825747417,-31.11982340794095
1658961841038756,-0.1525902189669068,34.33279926756677,8.636606393530201,-0.2118846881657509,34.47270447908917,8.892094860121382,35.31742404353793,-67.9299643020486,-30.97966062403018
1658961841054772,0.3356984817273769,34.45487144274034,8.087281605249018,0.3626544091387282,34.61325582304683,8.301603626711763,35.31863020130571,-67.37727661963152,-30.84211103613552
1658961841070787,-1.312275883115944,34.2107270923932,7.598992904554734,-1.418247804602854,34.41084152467567,7.756057388080963,35.31018545414199,-66.82508384084974,-30.71364974801718
1658961841086803,-4.303044174868319,34.08865491721963,7.598992904554734,-4.311800934810448,34.23820054541088,7.895932864020151,35.26434506422669,-66.27589150428905,-30.58843382600037
1658961841102818,-6.927595941100208,33.84451056687249,8.026245517662346,-6.978603270547689,33.99434521429465,8.196654829606571,35.17402183058383,-65.7300311382114,-30.45969312445135
1658961841118834,-8.697642481116873,33.72243839169892,8.148317692835917,-8.748844467280168,33.90784850880912,8.301633502289761,35.0482022486812,-65.18681358842657,-30.32770681779618
1658961841134849,-9.552147707331869,34.39383535515367,8.51453421835663,-9.571927200013643,34.56632125723011,8.875845264171287,34.90163607534285,-64.63902023029826,-30.19028698766449
1658961841150865,-9.491111619745197,35.37041275654224,9.796292057679011,-9.567948968012423,35.52665356546495,9.863319360486372,34.74851706599864,-64.0782764317167,-30.04037367066723
1658961841166880,-8.819714656290444,35.73662928206295,9.735255970092339,-8.843376707670215,35.8741478214733,10.02404332855774,34.60122646059318,-63.5070700206212,-29.88127476915488
1658961841182896,-7.782101167315204,35.67559319447605,9.124895094224485,-7.776824182488509,35.91432690077074,9.315225737630985,34.46826485347191,-62.93276222284324,-29.72656061662537
1658961841198913,-6.439307240405924,36.40802624551748,8.758678568703772,-6.633111724639899,36.49867255036384,9.000932419391376,34.35298536621489,-62.35345822723417,-29.58003135136919
1658961841214929,-5.401693751430457,37.26253147173247,9.124895094224485,-5.225878542543493,37.46380697355634,9.288054157483268,34.25811344407742,-61.76175839104281,-29.4337194587542
1658961841230944,-3.631647211413792,37.81185626001366,9.124895094224485,-3.857752888161086,37.99959102527483,9.372121398551467,34.18544439263179,-61.15805120705216,-29.28443805430592
1658961841246960,-3.265430685893079,37.87289234760033,8.819714656290444,-3.240245311516801,37.98480852971507,9.052237119079855,34.12866040703437,-60.55017601061224,-29.13704318616487
1658961841262975,-3.326466773479751,37.9949645227739,8.697642481116873,-3.353096388026614,38.19303684515572,8.847162530192417,34.07591367343802,-59.94075324761327,-28.99384798897069
1658961841278991,-4.180971999694748,38.66636148622865,9.002822919050914,-4.205511482356778,38.86540711157952,9.269632018893203,34.01544481047495,-59.32428569595939,-28.84891363257801
1658961841295006,-5.828946364538069,38.91050583657579,9.85732814526591,-5.989305976259523,39.00991601962364,10.08354648105236,33.93388627080601,-58.70128311090976,-28.69408820457844
1658961841311022,-7.660028992141633,38.17807278553437,10.28458075837329,-7.576697645901632,38.36055866193946,10.42180681060328,33.82535824182872,-58.08231931345726,-28.5300453782452
1658961841327037,-8.33142595559616,38.0560006103608,10.10147249561305,-8.341003549355152,38.30308304618742,10.387631794318,33.69801663226667,-57.46901017979225,-28.36356986940583
