Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658961838412224,0.5171587701228351,-0.0953994048981461,0.8501716639963375,-0.6154942058514382,0.1022484022649519,-0.2334772622642745,0.0042961730789134,0.2628943762742406,-0.5059873113892037,0.36824894524920077
1658961838428240,0.5247272449835965,-0.0916151674677654,0.8273441672388797,-0.6151972524613628,0.0974177651809699,-0.2376827354277639,0.0043518946448713,0.2685947556970453,-0.5071205649746285,0.36326263605928605
1658961838444255,0.5202105745021743,-0.0971084153505761,0.8386968795300218,-0.6152730829645228,0.0928041312488033,-0.2422245352323081,0.0043734645200738,0.2742314826733961,-0.5081332510828097,0.357938375343462
1658961838460271,0.5415732051575493,-0.0817273212787061,0.8471198596169982,-0.6157321538284778,0.0884659592191226,-0.247029516809888,0.0043671069490064,0.2797945471769698,-0.5090336340006854,0.3522162892427665
1658961838476287,0.5570763714045928,-0.073792629892424,0.8557869840543217,-0.6165326049450002,0.0845034527115452,-0.2519260033705699,0.0043391633157158,0.285276567985674,-0.5098299060826335,0.34622620756589206
1658961838492302,0.5613488975356677,-0.0724498359655148,0.8417486839093611,-0.6175660178872339,0.0810475893749555,-0.2566698212061581,0.0042959109308698,0.2906751849299138,-0.5105288002334858,0.340239969965611
1658961838508318,0.5663538567177842,-0.0662241550316626,0.8128175783932248,-0.6186576732184077,0.0782484126623682,-0.2609914371590386,0.0042435173722915,0.295994613542775,-0.5111341251100187,0.3346259809150306
1658961838524333,0.5842984664682991,-0.0648813611047534,0.8230716411078047,-0.6195849764239941,0.0762703255563125,-0.2646463023535514,0.004188271016703,0.3012452937526696,-0.5116459616284568,0.32974108834617055
1658961838540349,0.6017547875181197,-0.0556038757915615,0.8139162279697869,-0.6201114113047212,0.0752729883645962,-0.2674635762189512,0.0041370429098101,0.3064413228039714,-0.5120610455237954,0.32580211630464256
1658961838556364,0.6106660563057904,-0.0598764019226365,0.8058594644083312,-0.6200299738097984,0.0753490539163331,-0.2693974242620393,0.0040975850587395,0.311598722953036,-0.5123729685129584,0.32293592854968195
1658961838572380,0.625558861676967,-0.0352178225375752,0.7711909666590371,-0.6192098539831323,0.0764529103591661,-0.2705785290555654,0.0040783149813726,0.3167345569812613,-0.5125719798663992,0.32123278176228975
1658961838588395,0.6355687800411998,-0.0044556343938353,0.7565423056382086,-0.6176369419699883,0.0783918686840905,-0.2713285259420893,0.0040878093762722,0.3218621762716749,-0.5126470118226388,0.32051106360958304
1658961838604411,0.6485084306095983,0.0112916762035553,0.785717555504692,-0.6154348105793267,0.0808550087841494,-0.2721017858916608,0.0041342614863882,0.3269838774516972,-0.512589989680235,0.32013932697282166
1658961838620426,0.6234836346990154,0.0310673685816738,0.7571526665140764,-0.612858218230992,0.0834227882177412,-0.2734022609076777,0.0042246393517971,0.3320900854186071,-0.5123974832307167,0.31941466664747026
1658961838636444,0.6112764171816583,0.0282597085526816,0.710887312123293,-0.6102580273422732,0.0856301508920454,-0.2757333561787174,0.0043638145975973,0.3371662234808906,-0.5120680049098884,0.3180451971387998
1658961838652459,0.6221408407721061,-0.0018921187151903,0.7351796749828337,-0.6080198443087927,0.0871384096747142,-0.2795309625997978,0.004554850705547,0.3421959381570677,-0.5116011098003648,0.3159343506370556
1658961838668475,0.6604715037766082,-0.0330205233844509,0.7898680094605934,-0.6064871152457778,0.0878644003316294,-0.285043696111757,0.0048006298541794,0.3471565310061777,-0.5110016691535009,0.31267006555968024
1658961838684490,0.6795147631036853,-0.0237430380712595,0.7671625848783092,-0.6058845818413046,0.0879298658558821,-0.2922592218012523,0.0051052501280215,0.3520171830123812,-0.5102829463720865,0.30768346834379895
1658961838700506,0.6813458457312889,-0.0371709773403523,0.7317616540779737,-0.6062584840092864,0.0875401908908567,-0.3009401339142682,0.0054740808351672,0.3567456877345501,-0.5094632920361943,0.3008232599133559
1658961838716521,0.6530251010910204,-0.0283817807278552,0.7290760662241551,-0.6074525433524353,0.0869345587223075,-0.3106840595249797,0.005913016428535,0.3613161262657498,-0.5085603851644932,0.2924626955482768
1658961838732537,0.659983215075914,-0.0264286259250781,0.7956054016937513,-0.6091293431769523,0.0863686423965941,-0.3209560933330751,0.0064276354170913,0.3657114003775952,-0.50758797629804,0.283179811369346
1658961838748552,0.6796368352788589,0.003112840466926,0.8063477531090255,-0.6108276966799375,0.0860590494840705,-0.3311587656289035,0.0070222640506975,0.3699225906192335,-0.5065548080723361,0.273541180670426
1658961838764568,0.7077134355687802,0.0285038529030288,0.7381094071869994,-0.6120400248403152,0.0861086039396367,-0.3407510100734625,0.0076988930565473,0.3739481724450516,-0.505463571317464,0.2640869700429695
1658961838780583,0.7132066834515909,0.0480354009308001,0.659128709849699,-0.6122956363870745,0.086456635400744,-0.3493297746760708,0.0084560343666851,0.3777936361829441,-0.5043094297747496,0.25535588694676686
1658961838796599,0.7149156939040209,0.0463263904783701,0.6758525978484782,-0.6112337077524266,0.0868994178476425,-0.3566406790561832,0.0092877437317869,0.3814705276513041,-0.5030794222763191,0.2478358657355528
1658961838812615,0.7248035400930801,0.0554818036163879,0.6758525978484782,-0.6086511333609969,0.0871760211528247,-0.3625674886236536,0.0101833797773031,0.3849944011589444,-0.5017537764770038,0.2418773030342479
1658961838828630,0.7328603036545358,0.0540169375143051,0.657419699397269,-0.6045197365824531,0.0870227203134183,-0.3671306448673823,0.0111282863242756,0.3883824787749933,-0.500308413519041,0.2376725721312692
1658961838844646,0.7276112001220723,0.0536507209887844,0.6062714579995419,-0.5989752209763521,0.0861660704423008,-0.3704752149890415,0.0121047491603805,0.3916505866661565,-0.4987183587075622,0.23520505649728232
1658961838860661,0.7326161593041887,0.0479133287556265,0.5739223315785456,-0.5922829197085508,0.0843567338766117,-0.3728226857566779,0.013092897817744,0.3948090189635651,-0.4969623040314056,0.2341528978641544
1658961838876677,0.7442130159456779,0.034119172961013,0.5869840543221176,-0.584787192054485,0.081473234405434,-0.3743926744396801,0.0140720543275951,0.3978606880910922,-0.4950260761324438,0.2340239905854678
1658961838892692,0.7638666361486228,0.0225223163195238,0.5874723430228119,-0.5768543096935439,0.077591803653799,-0.3753416826243615,0.0150227265004723,0.4008037289942437,-0.4929029661984384,0.2344613435103901
1658961838908708,0.7812008850232699,0.0385137712672616,0.5696498054474706,-0.568821763567522,0.0729619030734239,-0.3757571623256288,0.0159286469463771,0.4036350251761512,-0.4905928469293446,0.23529885386586252
1658961838924723,0.7859616998550392,0.0473029678797587,0.5432822156099792,-0.5609666903318132,0.0679336832569014,-0.3756851479933832,0.0167782270786219,0.4063518475620309,-0.4881017771046241,0.23641478338163918
1658961838940739,0.7967040512703134,0.0794079499504079,0.5155718318455786,-0.5534996824163114,0.0629031392680641,-0.3751527839795824,0.017565329725313,0.4089537459743285,-0.4854402595981953,0.23777189503357674
1658961838956756,0.8089112687876705,0.0746471351186386,0.5315632867933164,-0.5465793193249427,0.0582936952331952,-0.3741874770656969,0.0182897015198925,0.4114454510737243,-0.4826198584344705,0.239530559143475
1658961838972772,0.8242923628595404,0.0846570534828714,0.5438925764858471,-0.5403330879365891,0.0545321020553087,-0.3728531496410407,0.0189573330205997,0.4138369519399535,-0.479652067764232,0.24184180712381717
1658961838988787,0.8266117341878383,0.120057984283207,0.4993362325474937,-0.5348698200687644,0.0519765732515364,-0.3712979272685445,0.0195804904304065,0.4161396700581603,-0.4765504808987443,0.24455537599419133
1658961839004803,0.816723887998779,0.1295796139467464,0.4874952315556573,-0.530276392661229,0.0508444239811335,-0.3697714726681219,0.0201770088882621,0.4183635435404652,-0.4733313463994621,0.24736323920636138
1658961839020818,0.8191653315022505,0.1359273670557721,0.52484931715877,-0.5265957843932468,0.0512145304200992,-0.3685836160472971,0.020769005955997,0.4205173461324836,-0.4700103678386754,0.2501423402191259
1658961839036834,0.8318608377203018,0.1510643167772949,0.488715953307393,-0.5237865352403198,0.0530648126565517,-0.3680406450278298,0.0213814520111378,0.4226086075173905,-0.4666000570017022,0.25294117055680054
1658961839052849,0.8467536430914775,0.161562523842222,0.4243839169909212,-0.5216743648603229,0.056261285059584,-0.3683893711827168,0.0220404462228736,0.4246407248567501,-0.4631104691612319,0.25572352585044056
1658961839068865,0.8394293125810632,0.1603418020904863,0.4234073395895326,-0.5199178178143872,0.0605391315523517,-0.3697204293152404,0.0227706751327387,0.4266102871469435,-0.4595505120226648,0.2583428613311009
1658961839084880,0.8573739223315782,0.1774319066147863,0.5126420996414129,-0.5180125996604471,0.0655410393670978,-0.3718277373082424,0.0235920565650693,0.428509410481595,-0.4559255779493305,0.2608690698716225
1658961839100896,0.8678721293965053,0.1821927214465555,0.5770962081330584,-0.5153515239391205,0.0708525096969668,-0.3741705440717308,0.0245161792429575,0.4303325222777051,-0.4522320940870478,0.26383264689895575
1658961839116912,0.8611581597619589,0.2205233844510568,0.5097123674372472,-0.5113368819670834,0.0759918405270823,-0.3760421717500013,0.0255434398643268,0.43208021905316,-0.4484556305879884,0.2678865851647836
1658961839132927,0.8457770656900889,0.1974517433432519,0.3913023575188834,-0.5055192679144708,0.0804356536713325,-0.3768083235178409,0.026661914589139,0.4337569773771213,-0.4445752507743941,0.27328907889563087
1658961839148943,0.8157473105973905,0.1694972152285041,0.3384451056687263,-0.4977202542265506,0.0837196943097733,-0.3760170156539244,0.0278484973399083,0.4353691067998425,-0.4405675569634996,0.2799870922102128
1658961839164958,0.8178225375753412,0.1491111619745178,0.3714045929655905,-0.4880922677753386,0.0855469590986606,-0.3733953312462889,0.0290719110961629,0.4369262941812853,-0.4364075249627056,0.28795778775626896
1658961839180974,0.8393072404058897,0.1698634317540249,0.3754329747463192,-0.4770907481310996,0.0858329364176573,-0.3688774214325039,0.0302968798629926,0.4384415939483767,-0.4320717767963739,0.2970913292455817
1658961839196989,0.855420767528801,0.193423361562524,0.3032883192187379,-0.465369764783486,0.0846702007860889,-0.3626890892635561,0.031488818670629,0.439927602642821,-0.4275449397588938,0.30695832324126787
1658961839213005,0.8672617685206374,0.2014801251239797,0.2360265506981003,-0.4536352922050341,0.0822652032014426,-0.3553747074088959,0.0326182864317736,0.4413920940519437,-0.4228234511489256,0.3169242269758068
1658961839229020,0.8792248416876483,0.1972075989929047,0.2395666437781339,-0.44249618871001,0.0789207181668466,-0.3476740589136904,0.0336644948681151,0.4428348790422871,-0.417915949498356,0.32631795910354056
1658961839245036,0.8878919661249718,0.1681544213015949,0.2946211947814144,-0.4323515715445908,0.0750547817431545,-0.3402863387190676,0.0346173913708498,0.4442471571046508,-0.4128416812005045,0.33453991160516217
1658961839261051,0.9052262149996188,0.1642481116960406,0.3454032196536199,-0.4233452810599945,0.0711881783396498,-0.3336619634729301,0.0354780108199881,0.4456153642757136,-0.4076255613583442,0.3413012948339299
1658961839277069,0.915724422064546,0.1922026398107883,0.3296559090562292,-0.4153956450269584,0.0678648651596197,-0.327939924798299,0.0362571072863239,0.4469270310284025,-0.4022920939292861,0.3467107482221651
1658961839293084,0.9033951323720152,0.1913481345845733,0.2858319981689172,-0.4082805418517861,0.0655372244927969,-0.3230154281565751,0.0369724604805949,0.4481740445077823,-0.3968628183795965,0.3510242034744422
1658961839309100,0.8794689860379954,0.1909819180590526,0.2714274814984359,-0.4017437939783361,0.0644938022052108,-0.3186407545497765,0.0376455613612543,0.4493537255191024,-0.3913558113733451,0.3545014007978552
1658961839325115,0.8894789044022282,0.2288242923628596,0.2738689250019073,-0.3955875617724075,0.0648460172458519,-0.3145112271655175,0.0382984527632418,0.4504697619548102,-0.3857843208453332,0.3574721974129079
1658961839341131,0.8958266575112539,0.2498207064927138,0.2670328831921873,-0.3897232651094373,0.0665009783003058,-0.3103465973321674,0.0389509590939919,0.4515313729063352,-0.3801571074776475,0.36022081232344927
1658961839357146,0.8894789044022282,0.2735027084763866,0.2567788204776074,-0.3841735153285402,0.0691210917029359,-0.3059759873118398,0.0396181129081979,0.4525496215692161,-0.3744816834816247,0.3627820136087883
1658961839373162,0.8847180895704589,0.2726482032501716,0.2280918593118182,-0.3790349587019589,0.0721672839565686,-0.3014138619699151,0.0403082442048313,0.4535331281502267,-0.368766569227543,0.36500266126326597
1658961839389177,0.911451895933471,0.2888838025482565,0.2123445487144275,-0.3744188659609214,0.0750301610487876,-0.2968876643884155,0.0410226915670385,0.4544848293671062,-0.3630208477703293,0.366729023894541
1658961839405193,0.9323262378881516,0.2506752117189288,0.2384679942015717,-0.3703900732565302,0.0771592360758591,-0.2927835508375229,0.0417572100296241,0.4553995883105902,-0.3572533174899031,0.36785222720987615
1658961839421208,0.9375753414206152,0.2465247577630274,0.2235751888303961,-0.3669244160200432,0.078154763069945,-0.2895386714887942,0.0425042619431883,0.4562628239084278,-0.3514727295433452,0.3682648252426952
1658961839437224,0.9298847943846802,0.2265049210345618,0.2001373311970704,-0.3638961641118102,0.0778307010391332,-0.2875330655361195,0.0432555166388656,0.4570512921560285,-0.3456877228337469,0.3679141396596767
1658961839453240,0.9344014648661024,0.2225986114290075,0.2067292286564433,-0.3610951010415864,0.0762390520354284,-0.2869843345815766,0.0440041011211458,0.4577368455995836,-0.3399045702514689,0.36697249578151503
1658961839469255,0.9428244449530788,0.2229648279545282,0.2493324177920195,-0.358266433727683,0.0736391534964975,-0.2878388163347645,0.0447459501720822,0.4582919915894338,-0.3341245032052877,0.3658663847570635
1658961839485271,0.9359884031433588,0.2224765392538339,0.2741130693522544,-0.3551634146864669,0.0704010580694171,-0.2897248570467675,0.0454796523802435,0.4586951699492897,-0.3283434182283876,0.3650867578305072
1658961839501286,0.9190203707942324,0.2507972838941024,0.214785992217899,-0.3515984283812948,0.0668756127493516,-0.2920363165674414,0.0462048740336362,0.4589347178282516,-0.3225527727130683,0.365049788539993
1658961839517302,0.908033875028611,0.2365148393987946,0.1851224536507212,-0.347480078424018,0.0633191641345482,-0.2940893528941482,0.0469203225130113,0.4590103344342633,-0.3167412881798738,0.36599039902293723
1658961839533317,0.9201190203707944,0.2291905088883803,0.1830472266727705,-0.3428273974107637,0.059904092318606,-0.2952403357972632,0.0476223597099985,0.4589316404510971,-0.310898957514154,0.3678053396528522
1658961839549333,0.9263447013046466,0.2357824063477532,0.1509422446021214,-0.3377533792409884,0.0567347899677239,-0.2949554213069799,0.0483045488368674,0.4587162075128449,-0.3050197734125795,0.3701593779200255
1658961839565348,0.9326924544136724,0.2471351186388953,0.1266498817425807,-0.3324213234435783,0.0538147304659192,-0.2928840388736839,0.0489576557134979,0.4583883921815203,-0.2990993525714152,0.37283434250895986
1658961839581364,0.9325703822384988,0.2586099031052109,0.1083390554665442,-0.3269934062171315,0.0510272596902941,-0.28892216375595,0.049569835528689,0.4579767700455684,-0.293131817674639,0.3758099048491324
1658961839597381,0.932204165712978,0.2605630579079881,0.0906385900663764,-0.3215907795614338,0.048186057724604,-0.283213991472304,0.0501272956206239,0.4575086489863137,-0.2871124163220156,0.37895359484715896
1658961839613397,0.9425803006027316,0.2649576562142366,0.0687876707103072,-0.3162735798406323,0.0451059180085685,-0.2760922441998523,0.0506155659424117,0.4570040966106454,-0.2810440719460301,0.3818017752651893
1658961839629412,0.9456321049820708,0.2600747692072938,0.069398031586175,-0.3110428199223432,0.0416454650038068,-0.2679954521394032,0.0510209861231402,0.4564736920789803,-0.2749385311625874,0.38387071975611103
1658961839645428,0.9409933623254751,0.2598306248569466,0.0597543297474629,-0.3058621248621582,0.0377511967472466,-0.2593890268085626,0.0513321471198945,0.455920979840892,-0.2688083944840308,0.3851789746430894
1658961839661443,0.9320820935378044,0.2468909742885481,0.0535286488136108,-0.3006905118613371,0.03351349063889,-0.250703826753264,0.0515414648332711,0.4553459155387418,-0.262659330196692,0.38621513023511134
1658961839677459,0.9361104753185324,0.2422522316319524,0.0415655756466009,-0.2955120564094976,0.0291824977544562,-0.242299930272852,0.0516468616501046,0.45474614542923,-0.2564912947557821,0.387376461525072
1658961839693474,0.9405050736247808,0.2459143968871595,0.0338750286106659,-0.2903502092137827,0.0251139413843391,-0.2344456098291278,0.0516529541895567,0.4541172659820306,-0.2503045072495339,0.38866692302431
1658961839709490,0.936476691844053,0.2636148622873273,0.0355840390630959,-0.28526403685147,0.0216734054824268,-0.2272998885733708,0.051571049279445,0.4534541648323142,-0.2441018376625738,0.38990945239956615
1658961839725505,0.9295185778591596,0.2858319981689172,0.0442511635004194,-0.2803337427148996,0.0191487587382375,-0.2209180284585752,0.0514178229898198,0.4527531338581447,-0.2378864183540277,0.3910440747198891
1658961839741521,0.9268329900053408,0.2953536278324558,0.0248416876478216,-0.2756438829513592,0.0177084167239191,-0.2152948420182967,0.0512132995504995,0.452012987791086,-0.2316589015763367,0.3921675107168655
1658961839757537,0.9335469596398872,0.2888838025482565,0.0316777294575416,-0.2712666717198853,0.0174043615963402,-0.2104037947989285,0.0509788920625412,0.4512341808525397,-0.2254186274840735,0.39331577179887156
1658961839773552,0.9392843518730452,0.30609597924773,0.0300907911802852,-0.2672472896781451,0.0181819778541025,-0.2061932523677623,0.0507356738355532,0.4504168495186069,-0.2191682720375288,0.39426617369090833
1658961839789568,0.9389181353475244,0.3194018463416493,0.0310673685816738,-0.2635975501547899,0.0198768385526477,-0.2025797068715604,0.0505026534551028,0.4495594486039111,-0.2129174635008417,0.39460246109091995
1658961839805583,0.929396505683986,0.3237964446478978,0.0139772640573738,-0.2603008469729348,0.022227470011508,-0.199483659340523,0.0502952322207491,0.4486583512300618,-0.206682583833976,0.393942039012375
1658961839821599,0.9201190203707944,0.3203784237430378,0.0093385214007781,-0.2573221811090338,0.0249306732208976,-0.196873239989184,0.0501244509140762,0.4477079822489016,-0.2004831625445225,0.392135538286776
1658961839837614,0.9335469596398872,0.3169604028381778,0.0296025024795909,-0.2546152410515762,0.0277140397480078,-0.1947651315785486,0.0499972999528708,0.4467012999867082,-0.1943368902737615,0.3893415885056982
1658961839853630,0.939650568398566,0.320622568093385,0.0333867399099716,-0.2521239575479056,0.0303817250120977,-0.1932007761839643,0.0499177571562324,0.4456302176259063,-0.1882567486375863,0.3858921622968596
1658961839869645,0.9352559700923172,0.3241626611734185,0.0192263675898374,-0.2497798765806993,0.0328253724145336,-0.1922435750866038,0.0498881116187352,0.4444856252010966,-0.1822514530400661,0.3820920306476649
1658961839885661,0.9248798352025638,0.3194018463416493,-0.0112916762035553,-0.2474973269650753,0.0350230782297029,-0.1919901798210628,0.0499103898858101,0.443257324504684,-0.1763263924347753,0.3781924634980453
1658961839901676,0.9223163195239188,0.3135423819333178,-0.0322880903334095,-0.2451695459210844,0.0370374107154093,-0.1925444796992807,0.0499877023370102,0.4419342416513207,-0.1704838442117045,0.3744365307891091
1658961839917663,0.937941557946136,0.3261158159761957,0.006530861371786,-0.2426715276888119,0.0389959672529266,-0.1939476390242291,0.0501250573763489,0.4405050100441174,-0.1647245290712712,0.37097464683779463
1658961839933679,0.9451438162813766,0.3342946517128249,0.0252079041733424,-0.2398751052707747,0.0410446925998766,-0.196129424838715,0.0503292431798387,0.4389590416292609,-0.1590502637010199,0.36779005174760554
1658961839949694,0.9442893110551616,0.351628900587472,0.0158083466849774,-0.2366761213367914,0.0433004045960637,-0.1989182488905239,0.0506079028030746,0.4372881174474688,-0.1534638731602045,0.36484905955146973
1658961839965710,0.9210955977721832,0.3252613107499807,-0.0051880674448767,-0.2330264971502117,0.0458364942952066,-0.2020701582898424,0.0509683375569503,0.4354879556620935,-0.1479662381904912,0.3622546903031714
1658961839981725,0.896070801861601,0.3158617532616157,-0.0343633173113602,-0.2289595018560656,0.0486966728116835,-0.205286748717444,0.0514164941628526,0.433558922182677,-0.1425562759890338,0.3600656707100959
1658961839997741,0.9032730601968416,0.3240405889982449,-0.0264286259250781,-0.224596571287853,0.0518965116966971,-0.2082355569529737,0.0519562109235766,0.4315059019247877,-0.137235392092062,0.3580436851737901
1658961840013756,0.9119401846341652,0.3406424048218506,-0.0264286259250781,-0.2201305534909459,0.0553936512387856,-0.2105772919162354,0.0525884584420077,0.4293380643324475,-0.1320103229340631,0.3557595552629993
1658961840029772,0.9170672159914552,0.3598077363241012,-0.0485236896314944,-0.2157899263220469,0.0590628620353955,-0.2119975852572467,0.0533104367763529,0.4270685528367926,-0.1268916528565867,0.3528495524511021
1658961840045787,0.9125505455100332,0.3521171892881663,-0.0693980315861755,-0.2117949817658625,0.0627169858448327,-0.2122421745422871,0.0541149122305417,0.4247135673951432,-0.1218919173547848,0.3490528046703643
1658961840061803,0.9145037003128104,0.3523613336385134,-0.0950331883726254,-0.2083175307057535,0.0661588544278665,-0.2111332352649885,0.0549902645227884,0.4222910387657111,-0.1170253364595542,0.34413896292608426
1658961840077818,0.9218280308232244,0.359319447623407,-0.1118791485465782,-0.2054521546286284,0.0692245160370663,-0.2085593735076605,0.0559212179724218,0.4198196642038394,-0.1123068790847307,0.33795228114334136
1658961840093834,0.9264667734798202,0.3458915083543141,-0.1222552834363317,-0.2032031109731978,0.0718097763554933,-0.2044672440163596,0.0568899821012822,0.4173185315984405,-0.1077492905798784,0.33051676646861244
1658961840109850,0.9195086594949268,0.3491874570840006,-0.134706645304036,-0.201487306293375,0.0738895607279003,-0.1988635551615519,0.0578776844899396,0.4148068636981602,-0.1033606690411863,0.32200562070338296
1658961840125865,0.9059586480506604,0.3400320439459827,-0.1677882047760737,-0.2001501793635428,0.075525151289928,-0.1918067646193437,0.0588659626193962,0.4123035950295142,-0.099145437794112,0.3125701305988355
1658961840141881,0.9130388342107274,0.3352712291142135,-0.1876859693293662,-0.1989904034474191,0.0768458664293172,-0.1833790807637737,0.0598383337822695,0.409827144033056,-0.095106689560706,0.30226878113877254
1658961840157896,0.9214618142977038,0.3468680857557027,-0.1956206607156483,-0.1977911630241745,0.0779951725775861,-0.1736477663036578,0.0607807981476165,0.4073956439536051,-0.0912466840688529,0.29114586465495595
1658961840173912,0.925978484779126,0.3657892729076062,-0.2044098573281454,-0.1963583711841932,0.0790539063997533,-0.1626384492986628,0.0616812752689461,0.4050272196258547,-0.0875666755858376,0.2792481204990933
1658961840189927,0.9175555046921496,0.3875181200885027,-0.2196688792248418,-0.1945654582541941,0.0799948743698848,-0.1503432806457387,0.0625281201921961,0.4027399073725603,-0.0840671499438114,0.2666020514862091
1658961840205943,0.9062027924010074,0.3717708094911112,-0.2388342107270924,-0.1923956996251144,0.0807126851074205,-0.1367507465327938,0.0633086836350557,0.400551340059716,-0.0807472019050588,0.25326894943293443
1658961840221958,0.8839856565194175,0.3378347447928585,-0.2548256656748302,-0.1899641141387536,0.0810965709541474,-0.1218633900291909,0.0640087734111509,0.3984784270772395,-0.0776049704862198,0.2393081843520137
1658961840237976,0.8657969024185546,0.3251392385748071,-0.2755779354543373,-0.1875043532624752,0.0810842445832614,-0.1057032275442555,0.0646130858945387,0.3965371744813522,-0.0746409120367786,0.22464640366794905
1658961840253991,0.8698252841992824,0.3240405889982449,-0.2848554207675287,-0.1853186071424669,0.0806783550857926,-0.0883238085792494,0.065106194400392,0.394742749085921,-0.0718596745936939,0.20915006773256672
1658961840270007,0.8931410696574353,0.3450370031280992,-0.2941329060807201,-0.1837007132061359,0.0799296632658165,-0.0698215087219157,0.0654736283925352,0.3931095357758821,-0.0692684447754579,0.19280885759916425
1658961840286022,0.9108415350576032,0.3705500877393755,-0.3056076905470357,-0.1828538028448817,0.0788956126565944,-0.0503299811974798,0.0657025721550944,0.3916507526693472,-0.066876490271806,0.17568959828286082
1658961840302038,0.914869916838331,0.3816586556801713,-0.3223315785458154,-0.1828312259935058,0.0776202356955772,-0.0300051593730816,0.0657820551920377,0.3903777949903924,-0.0646968487734642,0.15783664254520605
1658961840318053,0.916823071641108,0.3689631494621191,-0.323308155947204,-0.1835224957717348,0.0761747295523832,-0.0090157289345312,0.0657031866182755,0.3893000192394932,-0.0627447257055084,0.13945492794490977
1658961840334069,0.9079118028534374,0.3424734874494542,-0.3296559090562297,-0.1846860538215436,0.0747185094978735,0.0124572580712385,0.0654600542356902,0.3884252156759048,-0.0610319498700156,0.12115969080387175
1658961840350084,0.8917982757305261,0.3250171663996335,-0.3430838483253225,-0.1860130535020535,0.0735111842638058,0.0342141943920664,0.065051153111018,0.3877602387938378,-0.0595634122846112,0.10394554281846242
1658961840366100,0.8889906157015339,0.3441824979018842,-0.348332951857786,-0.1871988327165069,0.0728494476042532,0.0560351789264467,0.0644804920783986,0.3873111658601821,-0.0583386705014917,0.0889898376661962
1658961840382115,0.8931410696574353,0.3736018921187148,-0.3412527656977189,-0.1880019431065519,0.0729504709933989,0.0776991619364421,0.0637573860851151,0.3870828285068674,-0.0573555084779842,0.07760144038885047
1658961840398131,0.8897230487525754,0.3900816357671477,-0.3301441977569239,-0.1882823242620499,0.0738579186043923,0.0990207740063549,0.062894566156544,0.387078069721371,-0.0566107509868373,0.07123751523836959
1658961840414147,0.8815442130159461,0.3926451514457927,-0.3184252689402611,-0.1880179911530808,0.0754470903422371,0.1198796084024457,0.0619054097449978,0.3872972347224469,-0.0560986572871989,0.07095067777955728
1658961840430162,0.8732433051041424,0.371526665140764,-0.3091477836270693,-0.1872984943372983,0.0775040456683554,0.1402256540678835,0.0608016160938219,0.3877381216733782,-0.0558117167406414,0.07642082823951912
1658961840446178,0.8684824902723731,0.3535820553902491,-0.3145189593347069,-0.1862946727345354,0.0797960876924262,0.1600656398992995,0.0595919508117049,0.3883963062988269,-0.0557446247382698,0.08617293732841246
1658961840462193,0.8737315938048367,0.3599298084992748,-0.3162279697871369,-0.1852110935719111,0.0821042059954273,0.1794397576510309,0.0582818509303206,0.3892656661041724,-0.0558966946253456,0.09872771546240229
1658961840478209,0.880445563439384,0.3717708094911112,-0.3170824750133518,-0.184233459893884,0.0842338007878626,0.1983938547079676,0.056873532967424,0.3903388632769241,-0.0562706121182317,0.11310472794372999
1658961840494224,0.8925307087815675,0.3849546044098577,-0.3140306706340126,-0.1834845539988853,0.0860244599846525,0.2169572605229857,0.0553664425579299,0.3916075985985662,-0.0568698922455953,0.1286976150988294
1658961840510240,0.9019302662699324,0.3808041504539563,-0.3059739070725565,-0.182999442042822,0.0873774458535364,0.235142793157075,0.053758050585887,0.393062791064288,-0.0576973787721172,0.1450921555156947
1658961840526255,0.9052262149996188,0.3632257572289612,-0.2907148851758601,-0.1827262171629004,0.0882938223874195,0.2529665664053527,0.0520450244062313,0.3946950601166348,-0.0587553724119298,0.16199575000837801
1658961840542271,0.9055924315251396,0.3604180971999691,-0.2841229877164873,-0.1825516278355734,0.0888887365046486,0.270459451823271,0.0502246369783507,0.3964956303879423,-0.0600457824449896,0.17920202616961275
1658961840558288,0.8971694514381632,0.3609063859006634,-0.2885175860227358,-0.1823412462100827,0.089365500521707,0.2876513717085425,0.0482961124090717,0.3984572804330813,-0.0615686357079737,0.1965161409410026
1658961840574304,0.8874036774242775,0.3613946746013577,-0.2833905546654458,-0.1819782760471998,0.0899686824933872,0.3045372842123857,0.0462616660215078,0.4005746923247181,-0.0633208617423081,0.2137162007096449
1658961840590319,0.8856946669718475,0.3588311589227127,-0.2688639658197909,-0.1813868726590567,0.0909389120992787,0.3210512082850706,0.0441271465900445,0.4028438803701231,-0.0652978134994489,0.23060489274444612
1658961840606335,0.8980239566643782,0.3665217059586476,-0.2481116960402838,-0.1805328339820457,0.0924718474563641,0.337074973425901,0.0419021504690681,0.4052610861817518,-0.0674956292093668,0.24704413169207254
1658961840622350,0.8998550392919817,0.381170366979477,-0.2361486228732739,-0.1794069405462783,0.0946776412217117,0.352471627002546,0.0395994023817963,0.407821759063505,-0.0699114474602493,0.2629153869807529
1658961840638366,0.8985122453650725,0.3903257801174949,-0.2344396124208439,-0.1780053911859693,0.097555881839689,0.3671013805634492,0.0372334846885815,0.4105197230586473,-0.0725420829743756,0.2780851056944909
