Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658961836698542,-15.655756466010416,33.905546654459386,13.702601663233281
1658961836714569,-13.214312962538997,33.600366216525344,14.190890363927565
1658961836730584,-10.89494163424115,32.92896925307082,14.068818188753994
1658961836746599,-8.880750743877343,33.05104142824439,12.909132524605184
1658961836762614,-7.843137254901876,33.478294041351774,11.993591210803288
1658961836778629,-8.270389868009488,33.53933012893867,11.749446860456146
1658961836794644,-8.45349813076973,33.661402304112244,11.810482948043045
1658961836810659,-7.782101167315204,34.2717631799801,12.176699473563758
1658961836826674,-6.134126802471883,35.004196231021524,12.298771648737329
1658961836842689,-5.279621576256886,34.69901579308748,11.566338597695903
1658961836858704,-6.012054627298312,34.51590753032724,11.139085984588291
1658961836874719,-7.598992904554734,34.943160143434625,11.322194247348762
1658961836890734,-8.270389868009488,36.22491798275723,11.383230334935433
1658961836906749,-9.491111619745197,37.87289234760033,10.162508583199724
1658961836922764,-10.955977721828049,39.45983062485675,9.369039444571627
1658961836938779,-9.73525597009234,40.61951628900579,10.406652933546866
1658961836954795,-5.645838101777599,40.9246967269396,9.124895094224485
1658961836970810,-1.4343480582895154,40.9246967269396,6.927595941100208
1658961836986825,0.5188067444876197,40.55848020141889,4.60822461280236
1658961837002840,1.6784924086366573,40.00915541313793,4.730296787975931
1658961837018855,3.814755474174035,40.00915541313793,4.119935912108076
1658961837034881,4.791332875562603,40.55848020141889,1.983672846570471
1658961837050897,3.814755474174035,41.04676890211317,-1.0070954451819034
1658961837066912,1.6784924086366573,40.55848020141889,-2.8992141603723667
1658961837082928,-0.8850232700083325,38.727397573815324,-4.119935912108076
1658961837098943,-1.6784924086366573,37.506675822079615,-5.2185854886702145
1658961837114959,-1.1902037079423735,37.506675822079615,-5.95101853971164
1658961837130974,-1.1902037079423735,36.65217059586462,-5.76791027695117
1658961837146990,-2.410925459678083,35.004196231021524,-5.096513313496644
1658961837163005,-1.8616006713969,33.478294041351774,-5.279621576256886
1658961837179021,-0.7629510948347615,33.05104142824439,-6.439307240405924
1658961837195037,-0.5188067444876197,32.86793316548392,-8.209353780422589
1658961837211052,-1.6784924086366573,32.684824902723676,-9.796292057679011
1658961837227068,-4.242008087281647,32.13550011444249,-9.002822919050914
1658961837243083,-7.721065079728305,30.914778362706784,-6.622415503166167
1658961837259099,-13.702601663233281,30.243381399252257,-3.2654306858930795
1658961837275114,-15.472648203250174,31.464103150987967,0.6408789196611906
1658961837291130,-14.679179064621849,33.478294041351774,2.7771419851987957
1658961837307145,-15.228503852903032,34.51590753032724,4.180971999694748
1658961837323161,-13.031204699778755,33.783474479285815,5.828946364538069
1658961837339176,-8.6366063935302,31.219958800640825,5.828946364538069
1658961837355194,-4.119935912108076,27.80193789578084,4.730296787975931
1658961837371209,-0.03051804379333589,24.26184481574728,3.875791561760934
1658961837387225,2.410925459678083,20.721751735713724,3.4485389486533222
1658961837403240,2.532997634851654,17.48683909361398,2.4719615472647547
1658961837419256,1.0070954451819034,14.98435950255589,1.8616006713969
1658961837435271,-1.6784924086366573,12.4208438239109,1.6784924086366573
1658961837451287,-5.279621576256886,9.796292057679011,1.9226367589837992
1658961837467302,-7.843137254901876,7.232776379034021,2.7771419851987957
1658961837483318,-7.660028992141633,5.279621576256886,2.4719615472647547
1658961837499333,-6.622415503166167,3.692683299000464,1.3122758831159445
1658961837515349,-5.157549401083315,2.288853284504512,0.2746623941404778
1658961837531365,-4.669260700389032,0.33569848172737693,-0.03051804379333589
1658961837547380,-4.791332875562603,-2.3498893720911838,0.5798428320745188
1658961837563396,-1.739528496223329,-4.242008087281647,0.7019150072480898
1658961837579411,2.4719615472647547,-5.462729839017356,-0.15259021896690683
1658961837595427,3.3264667734797513,-7.721065079728305,-0.9460593575952316
1658961837611442,2.7771419851987957,-10.467689021133765,-1.0681315327688026
1658961837627458,2.9602502479590385,-12.726024261844714,-1.1291676203554744
1658961837643473,2.655069810025225,-14.80125123979542,-1.2512397955290453
1658961837659489,1.983672846570471,-16.08300907911803,-1.4953841458761872
1658961837675506,3.0212863355459376,-16.510261692225413,-1.8616006713969
1658961837691522,4.303044174868319,-17.79201953154802,-2.5940337224383256
1658961837707537,5.096513313496644,-19.623102159151586,-2.9602502479590385
1658961837723553,6.317235065232353,-21.33211261158158,-2.410925459678083
1658961837739568,9.613183794918768,-22.552834363317288,-2.04470893415737
1658961837755584,13.45845731288614,-23.468375677118956,-2.3498893720911838
1658961837771599,14.557106889448278,-24.689097428854666,-3.3875028610666504
1658961837787615,13.58052948805971,-26.764324406805372,-3.814755474174035
1658961837803630,12.970168612191856,-28.290226596475122,-3.875791561760934
1658961837819646,12.054627298390187,-28.900587472342977,-4.42511635004189
1658961837835662,9.246967269398056,-29.694056610971074,-5.096513313496644
1658961837851677,8.148317692835917,-30.36545357442583,-5.76791027695117
1658961837867693,8.758678568703772,-30.975814450293683,-6.378271152819025
1658961837883708,11.688410772869474,-30.975814450293683,-6.561379415579495
1658961837899724,17.120622568093268,-30.243381399252257,-6.134126802471883
1658961837915739,23.529411764705856,-29.999237048905115,-5.828946364538069
1658961837931755,28.473334859235365,-31.280994888227724,-5.889982452124741
1658961837947770,30.4875257495994,-33.23414969100486,-6.744487678339738
1658961837963786,29.08369573510322,-34.63797970550104,-6.9886320286868795
1658961837979801,24.322880903333953,-35.309376668955565,-6.805523765926637
1658961837995819,17.730983443961122,-35.55352101930271,-6.622415503166167
1658961838011834,11.810482948043045,-35.309376668955565,-6.561379415579495
1658961838027850,9.85732814526591,-34.82108796826128,-6.683451590753066
1658961838043865,10.955977721828049,-35.370412756542464,-7.049668116273779
1658961838059881,14.068818188753994,-36.591134508278174,-7.965209430075447
1658961838075896,18.646524757763018,-37.81185626001388,-8.941786831464015
1658961838091912,22.8580148012511,-38.178072785534596,-9.002822919050914
1658961838107927,23.529411764705856,-38.48325322346841,-8.45349813076973
1658961838123943,22.369726100556818,-38.54428931105531,-7.843137254901876
1658961838139958,20.294499122606112,-38.178072785534596,-7.660028992141633
1658961838155974,18.82963302052326,-38.36118104829484,-7.537956816968062
1658961838171990,16.876478217746126,-39.398794537270305,-8.026245517662346
1658961838188005,14.068818188753994,-40.436408026245545,-8.941786831464015
1658961838204021,13.76363775082018,-40.07019150072483,-9.002822919050914
1658961838220036,13.824673838406852,-39.76501106279102,-9.063859006637585
1658961838236052,14.007782101167322,-40.436408026245545,-8.45349813076973
1658961838252067,12.603952086671143,-41.657129777981254,-8.45349813076973
1658961838268083,11.993591210803288,-41.47402151522101,-8.392462043183059
1658961838284098,12.542915999084471,-40.37537193865887,-8.209353780422589
1658961838300114,13.519493400473038,-39.94811932555126,-9.063859006637585
1658961838316131,13.214312962538997,-40.741588464179586,-9.85732814526591
1658961838332147,11.932555123216616,-41.47402151522101,-10.772869459067579
1658961838348162,12.054627298390187,-41.657129777981254,-10.528725108720437
1658961838364178,12.726024261844714,-41.47402151522101,-10.650797283894008
1658961838380193,11.01701380941472,-41.1078049897003,-11.566338597695903
1658961838396209,8.941786831464015,-41.41298542763411,-11.505302510109004
1658961838412224,8.026245517662346,-41.779201953154825,-11.383230334935433
1658961838428240,7.354848554207592,-42.45059891660958,-11.749446860456146
1658961838444255,5.584802014190927,-42.69474326695672,-12.603952086671143
1658961838460271,3.692683299000464,-42.999923704890534,-12.664988174258042
1658961838476287,2.655069810025225,-42.51163500419625,-13.397421225299468
1658961838492302,2.7161058976118966,-42.81681544213029,-13.519493400473038
1658961838508318,4.180971999694748,-42.81681544213029,-14.007782101167322
1658961838524333,5.2185854886702145,-42.93888761730386,-14.373998626688035
1658961838540349,6.8665598535133086,-43.06095979247743,-14.312962539101136
1658961838556364,9.002822919050914,-42.93888761730386,-14.862287327382319
1658961838572380,11.749446860456146,-43.54924849317172,-15.10643167772946
1658961838588395,10.650797283894008,-44.525825894560285,-16.876478217746126
1658961838604411,7.476920729381163,-43.9765011062791,-18.70756084534969
1658961838620426,7.2938124666209205,-42.63370717936982,-19.317921721217544
1658961838636444,6.073090714885211,-42.81681544213029,-19.073777370870403
1658961838652459,1.6174563210497581,-43.244068055237676,-17.60891126878755
1658961838668475,-0.8850232700083325,-41.47402151522101,-14.251926451514464
1658961838684490,3.0212863355459376,-39.58190280003055,-11.566338597695903
1658961838700506,8.575570305943302,-39.15465018692316,-12.848096437018285
1658961838716521,15.228503852903032,-39.15465018692316,-13.76363775082018
1658961838732537,20.35553521019301,-39.88708323796459,-15.045395590142562
1658961838748552,25.787747005416804,-41.47402151522101,-15.045395590142562
1658961838764568,27.80193789578084,-44.58686198214696,-15.899900816357558
1658961838780583,27.557793545433697,-46.54001678492409,-16.998550392919697
1658961838796599,23.468375677118956,-47.57763027389956,-16.998550392919697
1658961838812615,15.411612115663274,-48.6152437628748,-14.557106889448278
1658961838828630,9.55214770733187,-49.16456855115598,-13.64156557564661
1658961838844646,6.134126802471883,-49.652857251850264,-13.64156557564661
1658961838860661,5.645838101777599,-49.95803768978408,-14.557106889448278
1658961838876677,5.76791027695117,-49.774929427023835,-14.98435950255589
1658961838892692,8.33142595559616,-48.92042420080884,-15.10643167772946
1658961838908708,13.885709925993751,-48.6762798504617,-15.228503852903032
1658961838924723,19.623102159151586,-47.7607385366598,-16.754406042572555
1658961838940739,24.07873655298681,-46.23483634699028,-17.36476691844041
1658961838956756,24.567025253681095,-45.07515068284124,-17.914091706721592
1658961838972772,24.13977264057371,-43.54924849317172,-16.2050812542916
1658961838988787,23.95666437781324,-42.999923704890534,-15.655756466010416
1658961839004803,21.087968261234437,-42.75577935454339,-16.754406042572555
1658961839020818,17.059586480506596,-42.51163500419625,-16.571297779812312
1658961839036834,14.557106889448278,-43.36614023041125,-15.838864728770886
1658961839052849,13.031204699778755,-44.892042420081,-16.571297779812312
1658961839068865,10.955977721828049,-44.892042420081,-17.730983443961122
1658961839084880,7.598992904554734,-42.75577935454339,-17.24269474326684
1658961839100896,7.17174029144735,-39.64293888761745,-16.26611734187827
1658961839116912,14.496070801861606,-40.2532997634853,-15.045395590142562
1658961839132927,19.501029983978015,-44.09857328145267,-15.411612115663274
1658961839148943,22.980086976424673,-46.78416113527123,-14.435034714274707
1658961839164958,24.505989166094423,-45.685511558709095,-11.20012207217519
1658961839180974,23.651483939879427,-43.183031967651004,-6.805523765926637
1658961839196989,22.186617837796575,-41.47402151522101,-6.012054627298312
1658961839213005,20.11139085984587,-40.741588464179586,-7.2938124666209205
1658961839229020,16.693369954985883,-39.82604715037769,-9.185931181811156
1658961839245036,12.4208438239109,-37.01838712138556,-10.89494163424115
1658961839261051,12.603952086671143,-32.6848249027239,-10.711833371480907
1658961839277069,17.975127794308264,-29.877164873731545,-10.589761196307336
1658961839293084,25.29945830472252,-29.32784008545036,-11.505302510109004
1658961839309100,32.62378881513678,-29.755092698557974,-11.139085984588291
1658961839325115,35.126268406195095,-31.708247501335336,-8.941786831464015
1658961839341131,33.11207751583106,-32.25757228961629,-8.880750743877343
1658961839357146,30.4264896620125,-32.25757228961629,-8.270389868009488
1658961839373162,26.092927443350845,-32.07446402685605,-7.782101167315204
1658961839389177,18.82963302052326,-32.806897077897474,-6.622415503166167
1658961839405193,10.833905546654478,-32.867933165484146,-6.9886320286868795
1658961839421208,8.392462043183059,-32.07446402685605,-5.523765926604028
1658961839437224,9.124895094224485,-31.464103150988194,-5.157549401083315
1658961839453240,9.979400320439481,-32.01342793926915,-4.303044174868319
1658961839469255,9.369039444571627,-31.586175326161765,-3.6316472114137923
1658961839485271,11.566338597695903,-30.54856183718607,-4.547188525215461
1658961839501286,16.876478217746126,-30.792706187533213,-5.828946364538069
1658961839517302,20.416571297779683,-32.44068055237676,-7.904173342488775
1658961839533317,21.026932173647538,-34.149691004806755,-7.354848554207592
1658961839549333,19.623102159151586,-34.45487144274057,-6.256198977645454
1658961839565348,16.571297779812312,-34.88212405584818,-6.439307240405924
1658961839581364,12.481879911497572,-35.06523231860842,-6.561379415579495
1658961839597381,8.087281605249018,-34.94316014343485,-6.317235065232353
1658961839613397,2.7771419851987957,-34.63797970550104,-6.500343327992596
1658961839629412,-1.9226367589837992,-33.5393301289389,-7.782101167315204
1658961839645428,-3.2654306858930795,-32.01342793926915,-8.209353780422589
1658961839661443,-2.7771419851987957,-30.4264896620125,-8.087281605249018
1658961839677459,-0.15259021896690683,-29.38887617303726,-7.232776379034021
1658961839693474,3.692683299000464,-27.98504615854108,-7.11070420386045
1658961839709490,6.8665598535133086,-26.39810788128466,-7.904173342488775
1658961839725505,8.148317692835917,-25.05531395437538,-9.55214770733187
1658961839741521,9.918364232852582,-25.116350041962278,-10.406652933546866
1658961839757537,10.650797283894008,-25.116350041962278,-10.223544670786623
1658961839773552,9.124895094224485,-24.567025253681095,-9.246967269398056
1658961839789568,6.012054627298312,-24.200808728160382,-9.124895094224485
1658961839805583,3.570611123826893,-24.628061341267994,-9.246967269398056
1658961839821599,2.227817196917613,-25.29945830472252,-9.002822919050914
1658961839837614,0.45777065690094787,-25.970855268177274,-8.270389868009488
1658961839853630,-1.2512397955290453,-26.092927443350845,-7.721065079728305
1658961839869645,-1.1902037079423735,-26.52018005645823,-7.537956816968062
1658961839885661,0.5188067444876197,-27.069504844739413,-7.598992904554734
1658961839901676,1.4343480582895154,-27.435721370260126,-7.354848554207592
1658961839917663,-0.45777065690094787,-27.679865720607268,-6.683451590753066
1658961839933679,-0.8239871824216607,-26.6422522316318,-7.537956816968062
1658961839949694,1.739528496223329,-26.82536049439227,-7.843137254901876
1658961839965710,3.936827649347606,-26.6422522316318,-8.45349813076973
1658961839981725,6.622415503166167,-27.374685282673227,-7.232776379034021
1658961839997741,7.232776379034021,-29.022659647516548,-5.828946364538069
1658961840013756,5.462729839017356,-30.243381399252257,-5.645838101777599
1658961840029772,5.401693751430457,-31.464103150988194,-5.584802014190927
1658961840045787,4.42511635004189,-32.44068055237676,-6.195162890058782
1658961840061803,2.8992141603723667,-33.11207751583129,-6.134126802471883
1658961840077818,0.5188067444876197,-33.23414969100486,-5.95101853971164
1658961840093834,0.2746623941404778,-32.50171663996343,-6.378271152819025
1658961840109850,2.655069810025225,-31.525139238574866,-5.95101853971164
1658961840125865,5.157549401083315,-30.54856183718607,-5.645838101777599
1658961840141881,6.195162890058782,-30.30441748683893,-4.058899824521177
1658961840157896,6.744487678339738,-29.08369573510322,-3.0212863355459376
1658961840173912,7.17174029144735,-26.947432669565842,-3.936827649347606
1658961840189927,8.026245517662346,-25.116350041962278,-5.401693751430457
1658961840205943,8.087281605249018,-23.83459220263967,-5.95101853971164
1658961840221958,8.209353780422589,-22.61387045090396,-5.157549401083315
1658961840237976,9.308003356984727,-21.026932173647538,-3.2654306858930795
1658961840253991,9.67421988250544,-19.684138246738257,-1.8005645838102282
1658961840270007,8.575570305943302,-18.82963302052326,-0.45777065690094787
1658961840286022,6.317235065232353,-17.120622568093268,-1.739528496223329
1658961840302038,4.9134050507361735,-14.618142977035177,-4.242008087281647
1658961840318053,4.180971999694748,-11.505302510109004,-5.3406576638437855
1658961840334069,4.058899824521177,-8.6366063935302,-4.791332875562603
1658961840350084,5.401693751430457,-5.889982452124741,-3.3264667734797513
1658961840366100,6.012054627298312,-4.242008087281647,-1.3733119707026162
1658961840382115,3.4485389486533222,-3.2043945983061803,-1.1902037079423735
1658961840398131,1.0681315327688026,-1.6784924086366573,-2.532997634851654
1658961840414147,-0.213626306553806,0.5188067444876197,-3.0823224231326094
1658961840430162,-2.105745021744042,2.3498893720911838,-2.3498893720911838
1658961840446178,-3.936827649347606,3.936827649347606,-0.33569848172737693
1658961840462193,-5.584802014190927,5.157549401083315,1.5564202334630863
1658961840478209,-6.500343327992596,6.500343327992596,1.9226367589837992
1658961840494224,-6.195162890058782,7.782101167315204,1.1902037079423735
1658961840510240,-6.744487678339738,9.246967269398056,0.5798428320745188
1658961840526255,-7.843137254901876,11.383230334935433,0.9460593575952316
1658961840542271,-8.758678568703772,13.824673838406852,1.5564202334630863
1658961840558288,-8.209353780422589,16.571297779812312,1.6174563210497581
1658961840574304,-5.523765926604028,19.195849546043974,1.0681315327688026
1658961840590319,-3.3264667734797513,20.477607385366582,0.7019150072480898
1658961840606335,-3.3264667734797513,21.51522087434182,1.1291676203554744
1658961840622350,-4.058899824521177,23.224231326771815,1.0681315327688026
1658961840638366,-4.42511635004189,24.933241779201808,0.7629510948347615
1658961840654381,-5.706874189364498,26.276035706111088,1.4953841458761872
1658961840670397,-7.049668116273779,27.86297398336751,3.0823224231326094
1658961840686412,-9.246967269398056,29.08369573510322,5.096513313496644
1658961840702428,-11.322194247348762,29.755092698557974,5.279621576256886
1658961840718443,-12.359807736324,29.999237048905115,5.3406576638437855
1658961840734459,-12.4208438239109,30.30441748683893,5.76791027695117
1658961840750475,-11.07804989700162,31.219958800640825,6.927595941100208
1658961840766490,-10.406652933546866,32.01342793926892,8.51453421835663
1658961840782506,-11.871519035629717,32.684824902723676,9.796292057679011
1658961840798521,-11.932555123216616,33.844510566872486,8.758678568703772
1658961840814537,-10.162508583199724,34.76005188067438,7.660028992141633
1658961840830552,-8.941786831464015,35.126268406195095,6.439307240405924
1658961840846568,-10.650797283894008,34.08865491721963,6.744487678339738
1658961840862583,-15.838864728770886,32.31860837720296,7.721065079728305
1658961840878601,-19.378957808804444,32.13550011444249,8.6366063935302
1658961840894616,-20.538643472953254,32.74586099031035,9.124895094224485
1658961840910632,-21.14900434882111,33.29518577859153,8.880750743877343
1658961840926647,-23.285267414358714,32.501716639963206,9.308003356984727
1658961840942663,-24.628061341267994,32.31860837720296,9.67421988250544
1658961840958678,-21.69832913710229,32.562752727550105,9.67421988250544
1658961840974694,-14.98435950255589,33.23414969100463,9.185931181811156
1658961840990709,-8.941786831464015,33.661402304112244,7.843137254901876
1658961841006725,-5.706874189364498,33.53933012893867,7.782101167315204
1658961841022740,-2.5940337224383256,33.783474479285815,8.45349813076973
1658961841038756,-0.15259021896690683,34.33279926756677,8.6366063935302
1658961841054772,0.33569848172737693,34.45487144274034,8.087281605249018
1658961841070787,-1.3122758831159445,34.2107270923932,7.598992904554734
1658961841086803,-4.303044174868319,34.08865491721963,7.598992904554734
1658961841102818,-6.927595941100208,33.844510566872486,8.026245517662346
1658961841118834,-8.697642481116873,33.722438391698915,8.148317692835917
1658961841134849,-9.55214770733187,34.39383535515367,8.51453421835663
1658961841150865,-9.491111619745197,35.37041275654224,9.796292057679011
1658961841166880,-8.819714656290444,35.73662928206295,9.73525597009234
1658961841182896,-7.782101167315204,35.67559319447605,9.124895094224485
1658961841198913,-6.439307240405924,36.408026245517476,8.758678568703772
1658961841214929,-5.401693751430457,37.26253147173247,9.124895094224485
1658961841230944,-3.6316472114137923,37.811856260013656,9.124895094224485
1658961841246960,-3.2654306858930795,37.87289234760033,8.819714656290444
1658961841262975,-3.3264667734797513,37.9949645227739,8.697642481116873
1658961841278991,-4.180971999694748,38.66636148622865,9.002822919050914
1658961841295006,-5.828946364538069,38.910505836575794,9.85732814526591
1658961841311022,-7.660028992141633,38.17807278553437,10.284580758373295
1658961841327037,-8.33142595559616,38.0560006103608,10.101472495613052
1658961841343053,-9.796292057679011,39.39879453727008,10.955977721828049
1658961841359068,-13.702601663233281,40.253299763485074,12.542915999084471
1658961841375084,-15.045395590142562,40.80262455176603,13.153276874952326
1658961841391100,-14.068818188753994,40.61951628900579,12.726024261844714
1658961841407115,-11.505302510109004,40.74158846417936,11.688410772869474
1658961841423131,-9.979400320439481,40.74158846417936,12.359807736324
1658961841439146,-10.223544670786623,40.80262455176603,13.397421225299468
1658961841455162,-8.33142595559616,41.04676890211317,14.129854276340893
1658961841471177,-7.476920729381163,41.65712977798103,13.397421225299468
1658961841487193,-8.819714656290444,42.69474326695649,12.970168612191856
1658961841503208,-11.139085984588291,43.12199588006388,14.190890363927565
1658961841519226,-10.650797283894008,42.755779354543165,15.167467765316132
1658961841535241,-9.796292057679011,42.51163500419602,14.92332341496899
1658961841551257,-8.392462043183059,43.060959792477206,14.618142977035177
1658961841567272,-6.256198977645454,43.54924849317149,15.716792553597315
1658961841583288,-4.974441138323073,43.24406805523745,16.44922560463874
1658961841599303,-2.288853284504512,42.99992370489031,17.059586480506596
1658961841615319,-0.15259021896690683,41.90127412832817,16.44922560463874
1658961841631334,-0.213626306553806,39.76501106279079,16.1440451667047
1658961841647350,-2.04470893415737,37.1404592965589,14.98435950255589
1658961841663365,-5.462729839017356,35.61455710688938,14.068818188753994
1658961841679381,-8.880750743877343,35.065232318608196,13.885709925993751
1658961841695397,-11.444266422522333,34.63797970550081,14.679179064621849
1658961841711412,-13.336385137712568,33.722438391698915,14.496070801861606
1658961841727428,-14.435034714274707,32.74586099031035,13.946746013580423
1658961841743443,-14.312962539101136,32.13550011444249,14.251926451514464
1658961841759459,-13.64156557564661,31.158922713053926,14.373998626688035
1658961841775474,-12.970168612191856,30.73167009994654,13.519493400473038
1658961841791490,-11.810482948043045,31.342030975814396,13.031204699778755
1658961841807505,-11.261158159761862,31.158922713053926,12.787060349431613
1658961841823521,-11.20012207217519,30.36545357442583,11.993591210803288
1658961841839538,-11.505302510109004,29.633020523384403,11.566338597695903
1658961841855554,-13.824673838406852,29.816128786144645,11.322194247348762
1658961841871569,-15.472648203250174,30.975814450293683,12.481879911497572
1658961841887585,-15.899900816357558,31.89135576409535,13.092240787365427
1658961841903600,-14.80125123979542,31.70824750133511,12.726024261844714
1658961841919616,-14.862287327382319,31.342030975814396,11.871519035629717
1658961841935631,-15.777828641183987,31.219958800640825,12.176699473563758
1658961841951647,-14.740215152208748,31.036850537880355,12.359807736324
1658961841967662,-14.557106889448278,30.54856183718607,11.505302510109004
1658961841983678,-15.350576028076603,30.792706187533213,10.833905546654478
1658961841999693,-16.44922560463874,31.52513923857464,11.932555123216616
1658961842015709,-16.693369954985883,32.01342793926892,12.787060349431613
1658961842031725,-16.02197299153113,32.501716639963206,12.23773556115043
1658961842047740,-14.92332341496899,33.11207751583106,11.749446860456146
1658961842063756,-15.289539940489703,33.661402304112244,11.993591210803288
1658961842079771,-14.496070801861606,34.02761882963296,13.397421225299468
1658961842095787,-12.664988174258042,34.08865491721963,13.58052948805971
1658961842111802,-11.383230334935433,33.783474479285815,13.397421225299468
1658961842127818,-12.176699473563758,33.722438391698915,13.519493400473038
1658961842143833,-14.557106889448278,34.2107270923932,14.435034714274707
1658961842159851,-16.32715342946517,34.69901579308748,15.411612115663274
1658961842175866,-18.89066910811016,34.76005188067438,15.10643167772946
1658961842191882,-20.904859998473967,36.04180971999676,14.92332341496899
1658961842207897,-20.294499122606112,36.95735103379866,16.571297779812312
1658961842223913,-18.097199969481835,36.285954070343905,17.975127794308264
1658961842239928,-16.26611734187827,35.37041275654224,17.60891126878755
1658961842255944,-14.190890363927565,34.76005188067438,17.303730830853738
1658961842271959,-12.787060349431613,34.76005188067438,17.24269474326684
1658961842287975,-12.176699473563758,34.63797970550081,16.998550392919697
1658961842303990,-11.932555123216616,34.51590753032724,16.08300907911803
1658961842320006,-11.749446860456146,34.02761882963296,15.10643167772946
1658961842336022,-13.45845731288614,32.99000534065749,14.92332341496899
1658961842352037,-15.350576028076603,31.89135576409535,15.411612115663274
1658961842368053,-16.693369954985883,31.76928358892178,14.557106889448278
1658961842384068,-17.853055619134693,31.83031967650868,13.702601663233281
1658961842400084,-19.317921721217544,31.70824750133511,13.031204699778755
1658961842416099,-18.76859693293659,31.342030975814396,12.726024261844714
1658961842432115,-17.60891126878755,31.280994888227497,11.688410772869474
1658961842448130,-15.838864728770886,31.158922713053926,11.383230334935433
1658961842464146,-15.960936903944457,30.182345311665358,10.833905546654478
1658961842480163,-15.655756466010416,29.694056610971074,10.833905546654478
1658961842496179,-16.2050812542916,29.08369573510322,10.711833371480907
1658961842512194,-16.693369954985883,28.595407034408936,10.345616845960194
1658961842528210,-17.120622568093268,27.557793545433697,9.979400320439481
1658961842544225,-18.158236057068734,26.82536049439227,9.369039444571627
1658961842560241,-17.181658655680167,27.069504844739413,9.55214770733187
1658961842576256,-17.54787518120088,26.947432669565842,9.185931181811156
1658961842592272,-17.54787518120088,26.82536049439227,9.369039444571627
1658961842608287,-15.411612115663274,26.276035706111088,9.369039444571627
1658961842624303,-12.848096437018285,25.42153047989609,9.185931181811156
1658961842640318,-10.528725108720437,24.689097428854666,8.575570305943302
1658961842656334,-9.246967269398056,24.383916990920852,8.941786831464015
1658961842672350,-9.002822919050914,24.200808728160382,9.063859006637585
1658961842688365,-9.85732814526591,23.83459220263967,9.430075532158298
1658961842704381,-12.787060349431613,22.8580148012511,9.613183794918768
1658961842720396,-15.594720378423744,22.73594262607753,9.918364232852582
1658961842736412,-16.571297779812312,23.468375677118956,10.589761196307336
1658961842752427,-15.045395590142562,24.505989166094423,10.711833371480907
1658961842768443,-12.603952086671143,24.872205691615136,9.85732814526591
1658961842784458,-9.73525597009234,24.13977264057371,9.55214770733187
1658961842800476,-7.537956816968062,22.919050888838,10.162508583199724
1658961842816491,-4.119935912108076,22.430762188143717,10.101472495613052
1658961842832507,-2.288853284504512,22.430762188143717,10.101472495613052
1658961842848522,-3.5095750362402214,22.61387045090396,9.85732814526591
1658961842864538,-5.889982452124741,22.49179827573039,11.01701380941472
1658961842880553,-6.317235065232353,21.820401312275862,11.505302510109004
1658961842896569,-6.195162890058782,21.087968261234437,11.566338597695903
1658961842912584,-7.17174029144735,20.416571297779683,11.505302510109004
1658961842928600,-9.124895094224485,20.17242694743254,11.993591210803288
1658961842944615,-8.33142595559616,20.17242694743254,12.542915999084471
1658961842960631,-6.9886320286868795,20.965896086060866,12.298771648737329
1658961842976647,-7.17174029144735,21.45418478675515,12.298771648737329
1658961842992662,-6.9886320286868795,22.064545662623004,12.970168612191856
1658961843008678,-3.3875028610666504,22.8580148012511,12.970168612191856
1658961843024693,-0.5798428320745188,22.49179827573039,12.481879911497572
1658961843040709,-0.6408789196611906,21.51522087434182,12.23773556115043
1658961843056724,-1.4343480582895154,21.210040436408008,12.054627298390187
1658961843072740,-1.0681315327688026,20.965896086060866,12.4208438239109
1658961843088755,-2.8992141603723667,20.17242694743254,12.298771648737329
1658961843104771,-6.8665598535133086,19.623102159151586,11.993591210803288
1658961843120788,-9.430075532158298,19.9282825970854,11.810482948043045
1658961843136804,-9.124895094224485,20.599679560540153,11.383230334935433
1658961843152819,-7.4158846417944915,20.294499122606112,10.101472495613052
1658961843168835,-6.500343327992596,19.562066071564686,9.185931181811156
1658961843184850,-6.073090714885211,18.158236057068734,8.392462043183059
1658961843200866,-2.7771419851987957,17.60891126878755,8.148317692835917
1658961843216881,0.15259021896690683,17.120622568093268,7.4158846417944915
1658961843232897,1.739528496223329,15.716792553597315,6.622415503166167
1658961843248912,2.166781109330941,13.45845731288614,6.012054627298312
1658961843264928,2.166781109330941,11.871519035629717,5.462729839017356
1658961843280943,2.8992141603723667,10.955977721828049,4.547188525215461
1658961843296959,1.8616006713969,10.101472495613052,3.3264667734797513
1658961843312975,-0.7629510948347615,9.063859006637585,2.227817196917613
1658961843328990,-2.7161058976118966,8.209353780422589,1.983672846570471
1658961843345006,-2.04470893415737,7.598992904554734,1.6784924086366573
1658961843361021,0.33569848172737693,7.537956816968062,0.7629510948347615
1658961843377037,2.5940337224383256,7.232776379034021,0.15259021896690683
1658961843393052,4.119935912108076,6.500343327992596,-0.5798428320745188
1658961843409068,5.95101853971164,5.706874189364498,-0.7019150072480898
1658961843425083,7.232776379034021,5.096513313496644,-1.1291676203554744
1658961843441101,6.134126802471883,4.9134050507361735,-1.1291676203554744
1658961843457116,4.242008087281647,5.279621576256886,-2.04470893415737
1658961843473132,1.8616006713969,5.401693751430457,-3.2654306858930795
1658961843489147,-0.09155413138023505,4.791332875562603,-3.997863736934505
