Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658961830642974,0.3816586556801713,0.7846189059281299,0.5377889677271686
1658961830658962,0.3910582131685363,0.783154039826047,0.5225299458304722
1658961830674949,0.3527275501640341,0.7978027008468755,0.5503624017700464
1658961830690937,0.3375906004425113,0.8161135271229112,0.5504844739452199
1658961830706924,0.36151674677653123,0.8064698252841991,0.5407186999313343
1658961830722911,0.35980773632410123,0.7663080796520942,0.54023041123064
1658961830738899,0.33661402304112276,0.7542229343099107,0.5475547417410542
1658961830754886,0.2964522774090179,0.8063477531090255,0.5722133211261156
1658961830770874,0.29376668955519936,0.8366216525520711,0.5663538567177842
1658961830786861,0.31390859845883856,0.8090333409628441,0.5564660105287249
1658961830802848,0.31598382543678927,0.7643549248493171,0.5551232166018156
1658961830818836,0.27704280155642014,0.7708247501335164,0.5590295262073699
1658961830834777,0.2755779354543373,0.8152590218966962,0.5630579079880977
1658961830850765,0.29254596780346365,0.8262455176623176,0.5589074540321963
1658961830866752,0.29877164873731576,0.8108644235904476,0.5557335774776835
1658961830882740,0.26691081101701375,0.7912108033875027,0.5701380941481649
1658961830898727,0.23578240634775316,0.8081788357366291,0.5614709697108413
1658961830914714,0.24225223163195242,0.822705424582284,0.5488975356679635
1658961830930702,0.2562905317769131,0.784008545052262,0.5460898756389714
1658961830946689,0.23663691157396816,0.7794918745708399,0.5552452887769892
1658961830962677,0.201968413824674,0.8251468680857554,0.5624475471122299
1658961830978664,0.22101167315175108,0.8456549935149154,0.5515831235217821
1658961830994651,0.23260852979324032,0.8153810940718698,0.5485313191424428
1658961831010639,0.2150301365682461,0.7896238651102463,0.558419165331502
1658961831026626,0.18072785534447267,0.7803463797970549,0.5850308995193405
1658961831042614,0.15936522468909775,0.788281071183337,0.5731898985275041
1658961831058601,0.18023956664377838,0.8131837949187455,0.5297322041657129
1658961831074588,0.19635309376668975,0.8156252384222169,0.5131303883421072
1658961831090576,0.1847562371252005,0.7924315251392384,0.5293659876401922
1658961831106563,0.15228503852903064,0.8439459830624854,0.5641565575646599
1658961831122551,0.14691386282139351,0.8905775539787903,0.5585412375066756
1658961831138538,0.17560082398718269,0.8849622339208061,0.5493858243686578
1658961831154510,0.15777828641184133,0.8383306630045011,0.5636682688639656
1658961831170497,0.11407644769970204,0.7945067521171891,0.5850308995193405
1658961831186484,0.10138094148165067,0.8072022583352405,0.5812466620889598
1658961831202471,0.10687418936446136,0.8327153429465168,0.5519493400473028
1658961831218458,0.10052643625543567,0.8655527580682074,0.541084916456855
1658961831234445,0.07830930037384576,0.9030289158464946,0.5665980010681313
1658961831250432,0.08343633173113574,0.9008316166933703,0.5646448462653542
1658961831266419,0.10540932326237851,0.8789806973373011,0.5391317616540778
1658961831282405,0.09137102311741785,0.857984283207446,0.5485313191424428
1658961831298392,0.03582818341344307,0.8729991607537952,0.5852750438696877
1658961831314379,0.037537193865873064,0.8769054703593504,0.5795376516365298
1658961831330366,0.06317235065232296,0.872510872053101,0.5475547417410542
1658961831346353,0.03411917296101308,0.8766613260090033,0.5423056382085907
1658961831362340,-0.011535820553902454,0.8914320592050053,0.5756313420309755
1658961831378327,-0.029846646829938095,0.8587167162584874,0.5990691996643012
1658961831394314,0.0014038300144960658,0.8020752269779505,0.5860074769207291
1658961831410301,0.06182955672541368,0.8080567635614555,0.5394979781795985
1658961831426288,0.08123903257801146,0.8512703135728996,0.5039749752040894
1658961831442275,0.060975051499198685,0.9042496375982303,0.5059281300068665
1658961831458262,0.05877775234607441,0.9805447470817121,0.4918898298619059
1658961831474273,0.06280613412680225,0.9954375524528878,0.4968947890440223
1658961831490261,0.05792324711985941,0.9236591134508281,0.52143129625391
1658961831506248,0.028259708552681673,0.8454108491645682,0.5506065461203935
1658961831522235,0.002868696116578917,0.7830319676508735,0.5684290836957349
1658961831538223,-0.003479056992446772,0.7472648203250172,0.5913786526283662
1658961831554210,-0.005676356145571049,0.7941405355916684,0.6132295719844354
1658961831570198,0.002868696116578917,0.8911879148546582,0.6074921797512776
1658961831586185,0.02679484245059882,0.9608911268787672,0.566964217593652
1658961831602172,0.05218585488670158,0.9643091477836272,0.5459678034637978
1658961831618160,0.025940337224383825,0.9326924544136723,0.5585412375066756
1658961831634147,0.011657892729076025,0.8914320592050053,0.5631799801632713
1658961831650135,0.009460593575951748,0.8478522926680396,0.5756313420309755
1658961831666122,-0.008972304875257464,0.8322270542458226,0.5874723430228119
1658961831682109,-0.02911421377889667,0.8683604180971995,0.5916227969787133
1658961831698097,1.831082627603564E-4,0.8783703364614333,0.5861295490959026
1658961831714084,0.019104295414663852,0.8550545510032803,0.5739223315785456
1658961831730072,0.025574120698863112,0.8526131074998089,0.5884489204242005
1658961831746059,0.007995727473868897,0.8887464713511868,0.573800259403372
1658961831762046,0.018493934538795997,0.9030289158464946,0.5659876401922634
1658961831778034,0.02545204852368954,0.8826428625925082,0.5482871747920957
1658961831794006,0.038757915617608774,0.8891126878767075,0.5512169069962614
1658961831809993,0.03533989471274879,0.8947280079346918,0.5552452887769892
1658961831825980,0.022034027618829555,0.8792248416876483,0.5579308766308078
1658961831841967,0.03399710078583951,0.852857251850156,0.5641565575646599
1658961831857954,0.058289463645380124,0.8479743648432132,0.5530479896238649
1658961831873941,0.0709849698634315,0.865674830243381,0.5332722972457464
1658961831889927,0.055725947966735134,0.8736095216296631,0.5293659876401922
1658961831905914,0.06036469062333083,0.8688487067978938,0.5487754634927899
1658961831921901,0.08221560997940003,0.8448004882887004,0.5467002365148392
1658961831937888,0.08343633173113574,0.839795529106584,0.54023041123064
1658961831953875,0.08746471351186358,0.8573739223315782,0.5420614938582435
1658961831969862,0.10431067368581637,0.8660410467689017,0.5412069886320285
1658961831985849,0.12018005645838059,0.8582284275577932,0.5311970702677957
1658961832001836,0.12884718089570502,0.8616464484626531,0.5254596780346379
1658961832017823,0.11615167467765275,0.8767833981841768,0.5448691538872357
1658961832033810,0.11615167467765275,0.8573739223315782,0.5619592584115356
1658961832049797,0.15521477073319634,0.8418707560845347,0.5423056382085907
1658961832065784,0.1734035248340584,0.8273441672388797,0.5233844510566872
1658961832081771,0.15460440985732848,0.826977950713359,0.5271686884870679
1658961832097757,0.12970168612192,0.8638437476157774,0.5473105973907071
1658961832113769,0.14642557412069923,0.8601815823605703,0.5645227740901806
1658961832129757,0.17071793698023985,0.8224612802319369,0.5530479896238649
1658961832145744,0.15716792553597347,0.8080567635614555,0.5728236820019834
1658961832161731,0.12469672693980272,0.840650034332799,0.5982146944380862
1658961832177719,0.1582665751125356,0.8374761577782861,0.5827115281910427
1658961832193706,0.20843823910887327,0.8106202792401005,0.5531700617990385
1658961832209694,0.1986724650949876,0.8236820019836726,0.5663538567177842
1658961832225681,0.1747463187609677,0.8618905928130003,0.5762417029068434
1658961832241668,0.19513237201495404,0.8477302204928661,0.566964217593652
1658961832257656,0.22504005493247892,0.8214847028305483,0.5509727626459142
1658961832273643,0.23150988021667818,0.8097657740138855,0.5531700617990385
1658961832289631,0.21808194094758537,0.8323491264209961,0.5692835889219499
1658961832305618,0.23065537499046318,0.8258793011367969,0.5817349507896541
1658961832321605,0.25140764476997024,0.8048828870069427,0.581490806439307
1658961832337593,0.25604638742656594,0.7847409781033035,0.5857633325703819
1658961832353580,0.2482337682154574,0.8004882887006941,0.5827115281910427
1658961832369567,0.2687418936446173,0.8139162279697869,0.5705043106736856
1658961832385555,0.2881513694972151,0.7860837720302127,0.5646448462653542
1658961832401542,0.28448920424200796,0.7801022354467078,0.5768520637827113
1658961832417530,0.27789730678263513,0.8065918974593727,0.5833218890669105
1658961832433502,0.2995040817883572,0.8118410009918362,0.5608606088349735
1658961832449489,0.32062256809338496,0.7898680094605934,0.5723353933012891
1658961832465476,0.31464103150988,0.7826657511253527,0.5864957656214234
1658961832481463,0.3203784237430378,0.7875486381322956,0.5799038681620505
1658961832497449,0.349919890135042,0.7702143892576485,0.5659876401922634
1658961832513436,0.3733577477683676,0.7541008621347371,0.539375906004425
1658961832529423,0.3667658503089948,0.7689936675059128,0.5554894331273363
1658961832545410,0.35175097276264555,0.7804684519722285,0.5585412375066756
1658961832561397,0.3616388189517048,0.7970702677958341,0.5520714122224764
1658961832577384,0.394842450598917,0.7576409552147707,0.5520714122224764
1658961832593371,0.4274357213702604,0.7193102922102694,0.5539024948500799
1658961832609358,0.4107118333714812,0.7346913862821394,0.5502403295948728
1658961832625345,0.3998474097810334,0.7689936675059128,0.5707484550240327
1658961832641332,0.4262149996185247,0.7551995117112993,0.5637903410391392
1658961832657319,0.47101548790722525,0.7072251468680859,0.5540245670252535
1658961832673306,0.4769970244907302,0.6942854962996874,0.53681239032578
1658961832689293,0.44245059891660965,0.7191882200350959,0.5559777218280306
1658961832705279,0.44000915541313823,0.7038071259632259,0.5539024948500799
1658961832721266,0.4888380254825666,0.6603494316014347,0.5347371633478293
1658961832737253,0.5227740901808193,0.6450904097047383,0.5271686884870679
1658961832753265,0.48480964370183877,0.689280537117571,0.5504844739452199
1658961832769252,0.5065384908827344,0.6842755779354546,0.53339436942092
1658961832785240,0.5530479896238649,0.6232394903486682,0.5110551613641565
1658961832801227,0.5326619363698786,0.6375219348439769,0.5341268024719614
1658961832817215,0.47565423056382095,0.7150377660791944,0.5675745784695199
1658961832833202,0.5199664301518272,0.7082017242694745,0.5785610742351412
1658961832849189,0.6171358815899897,0.6164034485389482,0.5115434500648508
1658961832865177,0.6503395132372018,0.5449912260624092,0.49335469596398873
1658961832881164,0.5888151369497212,0.5468223086900128,0.5073929961089494
1658961832897152,0.5473105973907071,0.6421606775005726,0.49323262378881516
1658961832913139,0.598825055313954,0.6848859388113224,0.4851758602273595
1658961832929126,0.6371557183184562,0.6623025864042118,0.4837109941252766
1658961832945114,0.6102998397802697,0.6651102464332039,0.48273441672388806
1658961832961101,0.6215304798962382,0.6477759975585569,0.49335469596398873
1658961832977089,0.6654764629587246,0.5634241245136185,0.4774853131914245
1658961832993076,0.6852521553368431,0.4973830777447166,0.4649118791485467
1658961833009063,0.6192111085679404,0.5405966277561607,0.4968947890440223
1658961833025051,0.6032196536202026,0.6323949034866869,0.4843213550011445
1658961833041038,0.6903791866941331,0.6515602349889376,0.4741893644617381
1658961833057026,0.7455558098725872,0.572945754177157,0.4321965362020297
1658961833072998,0.7382314793621729,0.5051956969558251,0.42438391699092115
1658961833088985,0.6778057526512553,0.5077592126344701,0.44965285725185034
1658961833104972,0.6658426794842454,0.597116044861524,0.4564888990615703
1658961833120958,0.7031967650873581,0.6326390478370341,0.4442816815442132
1658961833136945,0.7730220492866406,0.5578088044556342,0.42572671091783043
1658961833152932,0.7821774624246585,0.47687495231555665,0.41718165865568047
1658961833168919,0.7307850766765851,0.4527046616311896,0.42609292744335114
1658961833184906,0.723704890516518,0.5127641718165865,0.42145418478675545
1658961833200893,0.7631342030975814,0.5369344625009536,0.4122987716487376
1658961833216880,0.789990081635767,0.47357900358587024,0.4043640802624555
1658961833232867,0.7696040283817807,0.5093461509117265,0.43366140230411254
1658961833248854,0.7708247501335164,0.53681239032578,0.41681544213015975
1658961833264841,0.8434576943617911,0.4762645914396888,0.37116044861524333
1658961833280828,0.8689707789730674,0.4380560006103611,0.36481269550621764
1658961833296815,0.7945067521171891,0.45539024948500817,0.40875867856870407
1658961833312801,0.787426565957122,0.43659113450827824,0.4015564202334634
1658961833328788,0.8476081483176925,0.383733882658122,0.3375906004425113
1658961833344775,0.8292973220416568,0.3776302738994435,0.3452811474784463
1658961833360762,0.7855954833295185,0.41010147249561335,0.3783627069504849
1658961833376749,0.8063477531090255,0.4334172579537654,0.40631723506523265
1658961833392761,0.8539559014267182,0.3649347676813912,0.3466239414053556
1658961833408748,0.8850843060959797,0.3049973296711679,0.29510948348210864
1658961833424736,0.8653086137178603,0.3263599603265428,0.3275806820782785
1658961833440723,0.8283207446402683,0.44415960936903964,0.34259555962462773
1658961833456710,0.8650644693675131,0.4422064545662625,0.36554512855725907
1658961833472698,0.899488822766461,0.29083695735103365,0.308659494926375
1658961833488685,0.8944838635843446,0.16791027695124772,0.3090257114518957
1658961833504673,0.839795529106584,0.20672922865644328,0.34882124055847985
1658961833520660,0.836377508201724,0.41388570992599405,0.3277027542534521
1658961833536647,0.9102311741817353,0.4048523689631498,0.31122301060502
1658961833552635,0.9593041886015108,0.2667887388418402,0.26776531624322875
1658961833568622,0.9127946898603803,0.15655756466010562,0.30084687571526647
1658961833584610,0.8759288929579618,0.19549858854047475,0.312077515831235
1658961833600597,0.8971694514381632,0.3165941863126571,0.281071183337148
1658961833616584,0.9367208361944002,0.28497749294270225,0.27496757457846943
1658961833632572,0.9462424658579387,0.17865262836652196,0.2717936980239566
1658961833648559,0.9214618142977038,0.15228503852903064,0.29425497825589364
1658961833664547,0.9002212558175025,0.26446936751354233,0.28155947203784226
1658961833680534,0.9331807431143666,0.2608072022583352,0.28155947203784226
1658961833696521,0.9727321278706036,0.1486228732738235,0.2558022430762188
1658961833712494,0.9516136415655758,0.06378271152819082,0.26776531624322875
1658961833728480,0.9153582055390252,0.12921339742122573,0.2676432440680552
1658961833744467,0.9372091248950944,0.24872205691615168,0.2435950255588617
1658961833760454,0.97431906614786,0.20294499122606258,0.2322423132677196
1658961833776441,0.9855497062638285,0.07843137254901933,0.22162203402761893
1658961833792428,0.9591821164263372,0.003112840466926059,0.23663691157396816
1658961833808415,0.9379415579461359,0.06268406195162868,0.2213778896772718
1658961833824402,0.936476691844053,0.16400396734569345,0.20233463035019472
1658961833840389,0.9579613946746015,0.1372701609826814,0.2141756313420311
1658961833856376,0.9779812314030671,0.0424200808728159,0.2213778896772718
1658961833872363,0.9724879835202564,-0.01751735713740743,0.207095445181964
1658961833888350,0.98115510795758,0.0806286717021436,0.17352559700923198
1658961833904337,0.9909208819714657,0.18548867017624193,0.16498054474708201
1658961833920323,0.9915312428473335,0.13421835660334214,0.1881742580300605
1658961833936310,0.9878690775921264,0.012878614480811734,0.20172426947432687
1658961833952297,0.9550316624704358,-0.07708857862211049,0.20013733119707044
1658961833968284,0.933913176165408,-0.05523765926604085,0.18109407186999338
1658961833984271,0.9699244678416115,0.06854352635996008,0.15143053330281564
1658961834000258,1.0071564812695506,0.08917372396429357,0.11944762340733917
1658961834016245,1.000198367284657,0.022034027618829555,0.14215304798962425
1658961834032257,0.9756618600747693,-0.03289845120927737,0.18023956664377838
1658961834048244,0.9755397878995957,0.002746623941405346,0.1633936064698256
1658961834064231,1.0124055848020141,0.02008087281605242,0.11786068513008274
1658961834080219,1.029251544975967,-0.028259708552681673,0.11432059205004919
1658961834096206,0.9900663767452507,-0.07000839246204338,0.17206073090714913
1658961834112194,0.9746852826733807,-0.04644846265354374,0.19928282597085545
1658961834128181,0.9850614175631343,0.018005645838101714,0.1528953994048985
1658961834144168,1.0209506370641641,0.0018921187151903496,0.10736247806515564
1658961834160156,1.0299839780270084,-0.041687647821774476,0.14044403753719426
1658961834176143,0.9940947585259785,-0.07769893949797835,0.19256885633630905
1658961834192131,0.971755550469215,-0.12066834515907532,0.17230487525749627
1658961834208118,0.9562523842221715,-0.13678187228198668,0.10601968413824636
1658961834224105,0.9934843976501107,-0.08929579613946759,0.05120927748531301
1658961834240093,1.0229037918669412,-1.831082627603564E-4,0.02386511024643312
1658961834256080,1.0059357595178149,-0.029846646829938095,0.038879987792782345
1658961834272068,0.9816433966582743,-0.14898908979934378,0.08648813611047501
1658961834288055,0.946730754558633,-0.23236438544289317,0.12005798428320702
1658961834304042,0.9253681239032581,-0.25177386129549095,0.1231097886625463
1658961834320030,0.932204165712978,-0.2234531166552225,0.11334401464866062
1658961834336017,0.9562523842221715,-0.16998550392919798,0.08514534218356573
1658961834351989,1.0247348744945448,-0.09185931181811258,0.041443503471427334
1658961834367977,1.0561074235141525,-0.08453498130769832,0.019836728465705278
1658961834383964,1.025223163195239,-0.16388189517051943,0.06659037155718295
1658961834399952,0.9859159227893493,-0.23041123064011604,0.12664988174258074
1658961834415939,0.9628442816815443,-0.2556801709010452,0.11114671549553634
1658961834431926,0.9561303120469979,-0.25018692301823453,0.06366063935301725
1658961834447914,0.9813992523079271,-0.2133211261158161,0.02545204852368954
1658961834463901,1.0028839551384756,-0.1765774013885708,0.013122758831158876
1658961834479889,0.9960479133287556,-0.1686427100022887,0.03546196688792236
1658961834495876,0.9756618600747693,-0.17975127794308365,0.08099488822766432
1658961834511863,0.9698023956664379,-0.1858548867017622,0.11346608682383419
1658961834527851,0.971755550469215,-0.1762111848630501,0.11541924162661132
1658961834543838,0.987136644541085,-0.17474631876096725,0.08734264133669001
1658961834559826,1.0111848630502784,-0.14825665674830235,0.06036469062333083
1658961834575813,1.008743419546807,-0.14911116197451735,0.05145342183566015
1658961834591800,0.9838406958113985,-0.16876478217746227,0.06939803158617508
1658961834607788,0.9615014877546351,-0.17218280308232226,0.10186923018234495
1658961834623775,0.9529564354924851,-0.13226520180056456,0.11615167467765275
1658961834639763,0.9805447470817121,-0.08416876478217761,0.09784084840161711
1658961834655750,1.0082551308461127,-0.0678110933089191,0.06768902113374509
1658961834671753,1.0012970168612192,-0.11078049897001607,0.08380254825665645
1658961834687740,0.9801785305561914,-0.13788052185854882,0.12909132524605216
1658961834703727,0.9715114061188679,-0.11212329289692535,0.15521477073319634
1658961834719715,0.9757839322499429,-0.07122911421377909,0.14984359502555922
1658961834735702,0.9909208819714657,-0.048035400930800165,0.12274357213702558
1658961834751690,0.9945830472266728,-0.05169756618600729,0.11505302510109061
1658961834767677,0.9861600671396964,-0.06060883497367797,0.1401998931868471
1658961834783664,0.9771267261768521,-0.04730296787975874,0.169253070878157
1658961834799652,0.97773708705272,-0.04522774090180803,0.15570305943389062
1658961834815639,0.9739528496223393,-0.05804531929503298,0.13263141832608571
1658961834831627,0.9740749217975129,-0.04461738002594018,0.1444724193179221
1658961834847614,0.9776150148775464,0.019592584115358136,0.16766613260090057
1658961834863601,0.9907988097962921,0.03411917296101308,0.17315938048371127
1658961834879589,0.9904325932707714,-0.011535820553902454,0.15887693598840347
1658961834895576,0.9823758297093157,-0.03179980163271523,0.15606927595941134
1658961834911563,0.9813992523079271,0.03546196688792236,0.1680323491264213
1658961834927551,0.9903105210955978,0.12921339742122573,0.17071793698023985
1658961834943538,0.9984893568322271,0.11493095292591704,0.17560082398718269
1658961834959526,0.9807888914320593,0.04205386434729519,0.1902494850080112
1658961834975513,0.9643091477836272,-0.015686274509803866,0.21185626001373326
1658961834991485,0.946730754558633,-0.0023804074158846333,0.20941481651026184
1658961835007473,0.9541771572442208,0.11261158159761919,0.18402380407415908
1658961835023460,0.9823758297093157,0.18988326848249049,0.1663233386739913
1658961835039447,0.9893339436942092,0.16156252384222203,0.1751125352864884
1658961835055435,0.9679713130388343,0.089906157015335,0.20978103303578255
1658961835071422,0.9413595788509959,0.05743495841916513,0.2520180056458381
1658961835087410,0.9375753414206152,0.13995574883649997,0.2507972838941024
1658961835103397,0.9655298695353629,0.2208896009765775,0.2234531166552225
1658961835119384,0.9793240253299764,0.21258869306477468,0.21869230182345323
1658961835135372,0.9704127565423057,0.15570305943389062,0.2263828488593882
1658961835151359,0.9511253528648815,0.11712825207904132,0.22796978713664462
1658961835167347,0.9256122682536052,0.1541161211566342,0.2418860151064317
1658961835183334,0.9224383916990924,0.2494544899671931,0.2453040360112917
1658961835199321,0.954421301594568,0.27692072938124657,0.23651483939879459
1658961835215309,0.9574731059739072,0.24213015945677885,0.2263828488593882
1658961835231296,0.9303730830853745,0.20794995040817899,0.24933241779201953
1658961835247284,0.9124284733348595,0.24469367513542384,0.26947432669565874
1658961835263271,0.9251239795529109,0.28961623559929794,0.2755779354543373
1658961835279258,0.9530785076676587,0.2641031509880216,0.26691081101701375
1658961835295246,0.938185702296483,0.2461585412375067,0.26861982146944374
1658961835311248,0.8976577401388575,0.2805828946364537,0.29205767910276936
1658961835327236,0.9038834210727096,0.3397878995956356,0.2859540703440908
1658961835343223,0.9250019073777374,0.3423514152742806,0.272526131074998
1658961835359211,0.915724422064546,0.2982833600366215,0.2704509040970473
1658961835375198,0.8894789044022282,0.29974822613870433,0.28790722514686795
1658961835391185,0.867383840695811,0.35968566414892766,0.310368505378805
1658961835407173,0.8684824902723731,0.3757991912718399,0.3222095063706414
1658961835423160,0.904615854123751,0.33795681696803204,0.31891355764095497
1658961835439148,0.892652780956741,0.3128099488822764,0.31439688715953285
1658961835455135,0.8445563439383532,0.36517891203173836,0.32489509422445995
1658961835471122,0.8539559014267182,0.42902265964751685,0.33026626993209707
1658961835487110,0.9051041428244453,0.41095597772182835,0.3224536507209885
1658961835503097,0.8933852140077825,0.3659113450827798,0.32660410467688994
1658961835519085,0.8186770428015562,0.3875181200885027,0.3540703440909434
1658961835535072,0.815869382772564,0.4485542076752882,0.3629816128786141
1658961835551059,0.8565194171053632,0.4408636606393532,0.35504692149233197
1658961835567047,0.8727550164034481,0.392278934920272,0.3414969100480656
1658961835583034,0.8407721065079725,0.3690852216372926,0.353337911039902
1658961835599022,0.7921873807888913,0.4177920195315483,0.3716487373159376
1658961835615009,0.7957274738689248,0.47309071488517596,0.37689784084840205
1658961835630981,0.8369878690775918,0.45539024948500817,0.37775234607461705
1658961835646968,0.8257572289616233,0.42182040131227616,0.391424429694057
1658961835662956,0.7796139467460135,0.4191348134584576,0.41181048294804334
1658961835678943,0.7893797207598992,0.46564431219958813,0.4129091325246055
1658961835694931,0.8114747844663155,0.4774853131914245,0.40094605935759553
1658961835710918,0.8118410009918362,0.4561226825360496,0.3969176775768677
1658961835726905,0.76069275959411,0.4633249408712903,0.422430762188144
1658961835742893,0.758129243915465,0.467109178301671,0.4245059891660947
1658961835758880,0.786572060730907,0.44208438239108894,0.40668345159075336
1658961835774868,0.7635004196231021,0.4595407034409096,0.4271915770199133
1658961835790855,0.7146715495536737,0.5286335545891507,0.45539024948500817
1658961835806842,0.7429922941939422,0.5362020294499121,0.4564888990615703
1658961835822830,0.7890135042343784,0.47980468451972236,0.4177920195315483
1658961835838817,0.763256275272755,0.424139772640574,0.4304875257495997
1658961835854805,0.6847638666361489,0.4586861982146946,0.47895017929350736
1658961835870792,0.6782940413519496,0.5675745784695199,0.47980468451972236
1658961835886779,0.7332265201800565,0.5778286411840998,0.4641794460975053
1658961835902767,0.76752880140383,0.5398641947051193,0.4356145571068897
1658961835918754,0.7167467765316244,0.5187457084000915,0.46430151827267885
1658961835934742,0.6652323186083775,0.5602502479591056,0.49066910811017017
1658961835950744,0.6681620508125432,0.5744106202792398,0.4859082932784009
1658961835966732,0.7248035400930801,0.5504844739452199,0.461127641718166
1658961835982719,0.7200427252613109,0.5349813076981764,0.4599069199664303
1658961835998706,0.6342259861142905,0.5899137865262833,0.48395513847562377
1658961836014694,0.6200656137941554,0.6416723887998783,0.5033646143282215
1658961836030681,0.6742656595712218,0.6166475928892954,0.46930647745479526
1658961836046669,0.7031967650873581,0.5646448462653542,0.431830319676509
1658961836062656,0.6436255436026554,0.582345311665522,0.46771953917753883
1658961836078643,0.5939421683070112,0.650583657587549,0.4951857785915923
1658961836094631,0.6260471503776612,0.657419699397269,0.4884718089570459
1658961836110618,0.6496070801861604,0.6101777676050961,0.47150377660791953
1658961836126606,0.603952086671244,0.6052948805981533,0.4704051270313574
1658961836142593,0.5736781872281984,0.6469214923323419,0.49750514991989014
1658961836158580,0.5946746013580526,0.6597390707255668,0.4898146028839552
1658961836174568,0.617624170290684,0.6300755321583891,0.47638666361486237
1658961836190555,0.5912565804531926,0.6344701304646376,0.5004348821240558
1658961836206543,0.5269245441367207,0.7145494773785002,0.5344930189974821
1658961836222530,0.5392538338292514,0.7103990234225988,0.5573205157549399
1658961836238517,0.602243076218814,0.6532692454413676,0.5044632639047837
1658961836254505,0.5927214465552755,0.6172579537651632,0.46771953917753883
1658961836270477,0.5171587701228351,0.6707255664911882,0.5115434500648508
1658961836286464,0.49079118028534374,0.7355458915083544,0.5275349050125886
1658961836302452,0.5363241016250857,0.7306630045014115,0.5093461509117265
1658961836318439,0.5464560921644921,0.7055161364156559,0.5093461509117265
1658961836334427,0.49530785076676587,0.6977035172045474,0.5415732051575493
1658961836350414,0.4769970244907302,0.7140611886778059,0.5506065461203935
1658961836366401,0.49628442816815443,0.7266346227206837,0.5363241016250857
1658961836382389,0.5051956969558251,0.713450827801938,0.5275349050125886
1658961836398376,0.47614251926451523,0.7039291981383995,0.5281452658884564
1658961836414363,0.43146410315098827,0.7002670328831924,0.53852140077821
1658961836430351,0.43659113450827824,0.7464103150988022,0.5279011215381093
1658961836446338,0.4545357442587932,0.7688715953307392,0.5131303883421072
1658961836462326,0.4707713435568781,0.7199206530861373,0.5192339971007858
1658961836478313,0.47687495231555665,0.6708476386663618,0.5047074082551308
1658961836494300,0.45331502250705746,0.6806134126802474,0.5170366979476615
1658961836510288,0.3950865949492641,0.7212634470130466,0.5607385366597999
1658961836526275,0.39154650186923057,0.7523918516823072,0.5612268253604942
1658961836542263,0.41901274128328403,0.7548332951857786,0.5449912260624092
1658961836558250,0.43830014496070824,0.7241931792172123,0.5206988632028686
1658961836574237,0.41010147249561335,0.721141374837873,0.5243610284580758
1658961836590240,0.3523613336385134,0.7312733653772794,0.5364461738002593
1658961836606227,0.3468680857557027,0.7415274280918593,0.5407186999313343
1658961836622215,0.35297169451438126,0.7415274280918593,0.5459678034637978
1658961836638202,0.3728694590676733,0.7573968108644236,0.5208209353780422
1658961836654190,0.36176089112687837,0.7833981841763942,0.5119096665903715
1658961836670177,0.3125658045319293,0.789135576409552,0.537666895551995
1658961836686164,0.2995040817883572,0.8006103608758677,0.5546349279011213
1658961836702152,0.33783474479285847,0.7957274738689248,0.5507286182955671
1658961836718139,0.35895323109788624,0.7643549248493171,0.5542687113756006
1658961836734127,0.3285572594796671,0.7665522240024414,0.5560997940032042
1658961836750114,0.29889372091248934,0.784008545052262,0.5553673609521628
1658961836766101,0.3015793087663079,0.8062256809338519,0.5432822156099792
1658961836782089,0.2943770504310672,0.8123292896925305,0.5440146486610207
1658961836798076,0.2717936980239566,0.8124513618677041,0.5587853818570228
1658961836814064,0.26263828488593877,0.8032959487296862,0.5636682688639656
1658961836830051,0.2504310673685817,0.8131837949187455,0.5664759288929577
1658961836846038,0.22565041580834677,0.8349126420996411,0.5663538567177842
1658961836862026,0.2188143739986268,0.8117189288166626,0.5521934843976499
1658961836878013,0.22491798275730535,0.7849851224536506,0.5431601434348057
1658961836894001,0.19806210421911974,0.8050049591821162,0.5654993514915692
1658961836909942,0.17523460746166197,0.8386968795300218,0.5714808880750741
1658961836925929,0.19244678416113548,0.8308842603189133,0.561837186236362
1658961836941916,0.1818265049210348,0.7924315251392384,0.572945754177157
1658961836957903,0.12115663385976916,0.7776607919432363,0.6094453345540547
1658961836973890,0.11920347905699202,0.8079346913862819,0.6012664988174254
1658961836989877,0.15399404898146063,0.8301518272678718,0.5630579079880977
1658961837005864,0.1561913481345849,0.8135500114442662,0.5727016098268098
1658961837021851,0.09625391012436069,0.8012207217517355,0.6161593041886011
1658961837037838,0.06683451590753009,0.8271000228885326,0.6227512016479739
1658961837053825,0.09002822919050857,0.8501716639963375,0.5822232394903484
1658961837069811,0.09649805447470783,0.8563973449301896,0.5582970931563285
1658961837085798,0.0794079499504079,0.8437018387121382,0.5582970931563285
1658961837101785,0.07525749599450648,0.8451667048142211,0.567818722819867
1658961837117772,0.07342641336690292,0.8550545510032803,0.5675745784695199
1658961837133759,0.05999847409781012,0.877027542534524,0.5701380941481649
1658961837149746,0.02679484245059882,0.8601815823605703,0.5839322499427784
1658961837165733,0.015442130159456724,0.8480964370183868,0.5851529716945141
1658961837181720,0.02130159456778813,0.8521248187991146,0.5613488975356677
1658961837197707,0.03143358510719452,0.8719005111772331,0.5188677805752651
