Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658961820716424,-0.7019150072480898,2.8992141603723667,33.23414969100463
1658961820732423,2.5940337224383256,4.119935912108076,34.08865491721963
1658961820748423,-5.462729839017356,1.0681315327688026,31.52513923857464
1658961820764434,-3.4485389486533222,0.7019150072480898,29.938200961318216
1658961820780434,9.796292057679011,3.2043945983061803,31.89135576409535
1658961820796434,8.880750743877343,4.42511635004189,33.17311360341796
1658961820812434,-1.1291676203554744,2.410925459678083,31.342030975814396
1658961820828434,-0.33569848172737693,2.7161058976118966,30.4264896620125
1658961820844433,7.476920729381163,4.242008087281647,31.70824750133511
1658961820860433,8.148317692835917,4.669260700389032,32.74586099031035
1658961820876433,2.166781109330941,3.7537193865873633,32.684824902723676
1658961820892433,1.3122758831159445,2.166781109330941,32.562752727550105
1658961820908433,6.683451590753066,4.242008087281647,33.844510566872486
1658961820924432,9.002822919050914,5.706874189364498,34.69901579308748
1658961820940432,3.875791561760934,2.8381780727854675,33.05104142824439
1658961820956432,1.2512397955290453,0.5798428320745188,30.975814450293683
1658961820972432,6.134126802471883,1.3733119707026162,31.342030975814396
1658961820988432,11.20012207217519,5.95101853971164,33.29518577859153
1658961821004431,6.927595941100208,6.744487678339738,33.23414969100463
1658961821020431,0.2746623941404778,3.2654306858930795,30.54856183718607
1658961821036431,0.45777065690094787,3.0823224231326094,30.243381399252257
1658961821052431,6.622415503166167,6.317235065232353,32.80689707789725
1658961821068431,6.683451590753066,8.758678568703772,34.14969100480653
1658961821084411,-2.288853284504512,2.288853284504512,31.097886625467254
1658961821100411,-4.547188525215461,0.15259021896690683,29.08369573510322
1658961821116411,1.4953841458761872,2.288853284504512,31.036850537880355
1658961821132411,13.214312962538997,8.392462043183059,34.39383535515367
1658961821148410,12.726024261844714,8.33142595559616,35.91973754482319
1658961821164410,1.983672846570471,3.5095750362402214,33.600366216525344
1658961821180410,-0.9460593575952316,2.9602502479590385,32.440680552376534
1658961821196410,5.157549401083315,4.486152437628789,33.23414969100463
1658961821212410,4.974441138323073,3.875791561760934,32.01342793926892
1658961821228409,0.5188067444876197,0.03051804379333589,29.51094834821083
1658961821244409,-2.4719615472647547,-0.15259021896690683,28.778515297169406
1658961821260409,1.3122758831159445,3.936827649347606,29.694056610971074
1658961821276409,1.983672846570471,3.4485389486533222,28.717479209582507
1658961821292409,-0.5798428320745188,-0.7629510948347615,26.153963530937517
1658961821308408,1.4953841458761872,-2.288853284504512,26.39810788128466
1658961821324408,7.782101167315204,0.7629510948347615,29.26680399786369
1658961821340408,9.85732814526591,1.983672846570471,30.914778362706784
1658961821356408,1.8005645838102282,-1.4343480582895154,29.694056610971074
1658961821372408,-1.1291676203554744,-4.058899824521177,29.14473182269012
1658961821388407,6.317235065232353,-2.5940337224383256,31.342030975814396
1658961821404419,15.777828641183987,-0.213626306553806,33.96658274204606
1658961821420418,11.383230334935433,-2.04470893415737,32.80689707789725
1658961821436418,3.0823224231326094,-6.683451590753066,29.694056610971074
1658961821452418,1.6784924086366573,-8.026245517662346,28.473334859235365
1658961821468418,7.904173342488775,-5.95101853971164,29.26680399786369
1658961821484418,15.289539940489703,-0.213626306553806,30.853742275120112
1658961821500417,10.711833371480907,0.09155413138023505,28.778515297169406
1658961821516417,3.0823224231326094,-3.936827649347606,24.750133516441565
1658961821532417,2.9602502479590385,-4.180971999694748,23.224231326771815
1658961821548417,9.918364232852582,-1.6174563210497581,25.29945830472252
1658961821564417,13.031204699778755,0.9460593575952316,28.290226596475122
1658961821580416,2.532997634851654,-1.0070954451819034,28.107118333714652
1658961821596416,-1.6784924086366573,-3.3264667734797513,26.764324406805372
1658961821612416,2.8992141603723667,-2.166781109330941,27.679865720607268
1658961821628416,7.476920729381163,1.0681315327688026,29.694056610971074
1658961821644415,1.4343480582895154,0.03051804379333589,29.20576791027679
1658961821660415,-3.6316472114137923,-3.570611123826893,26.337071793697987
1658961821676415,-2.3498893720911838,-3.6316472114137923,24.994277866788707
1658961821692415,4.730296787975931,-0.09155413138023505,26.092927443350845
1658961821708415,8.880750743877343,2.8381780727854675,27.252613107499656
1658961821724426,6.317235065232353,2.105745021744042,26.459143968871558
1658961821740426,3.6316472114137923,-0.9460593575952316,25.23842221713585
1658961821756425,3.997863736934505,-2.04470893415737,25.48256656748299
1658961821772425,7.476920729381163,1.0070954451819034,27.374685282673227
1658961821788425,3.1433585107195086,1.4953841458761872,27.557793545433697
1658961821804425,-1.5564202334630863,-0.8850232700083325,24.994277866788707
1658961821820425,-0.5188067444876197,-1.4953841458761872,23.83459220263967
1658961821836424,3.4485389486533222,0.09155413138023505,24.200808728160382
1658961821852424,8.148317692835917,3.875791561760934,25.848783093003703
1658961821868424,1.9226367589837992,4.303044174868319,25.726710917830133
1658961821884424,-4.669260700389032,1.6174563210497581,23.89562829022657
1658961821900424,-3.814755474174035,1.3733119707026162,23.346303501945386
1658961821916423,0.7019150072480898,2.8992141603723667,24.444953078507524
1658961821932423,2.7771419851987957,4.60822461280236,25.36049439230942
1658961821948423,-0.213626306553806,4.791332875562603,24.628061341267994
1658961821964423,-0.213626306553806,3.1433585107195086,23.163195239185143
1658961821980423,3.570611123826893,2.8381780727854675,22.125581750209676
1658961821996422,8.697642481116873,4.486152437628789,22.8580148012511
1658961822012422,8.697642481116873,4.60822461280236,23.407339589532285
1658961822028422,6.744487678339738,1.8616006713969,22.247653925383247
1658961822044403,7.965209430075447,0.9460593575952316,21.45418478675515
1658961822060402,10.406652933546866,2.7771419851987957,21.881437399862534
1658961822076402,11.20012207217519,3.997863736934505,22.125581750209676
1658961822092402,9.491111619745197,4.303044174868319,21.087968261234437
1658961822108402,9.67421988250544,3.6316472114137923,20.294499122606112
1658961822124402,10.89494163424115,4.119935912108076,20.721751735713724
1658961822140401,10.406652933546866,6.073090714885211,21.942473487449433
1658961822156401,6.378271152819025,5.157549401083315,22.49179827573039
1658961822172401,4.242008087281647,3.7537193865873633,21.39314869916825
1658961822188401,3.997863736934505,2.8381780727854675,21.210040436408008
1658961822204401,7.232776379034021,3.7537193865873633,22.003509575036105
1658961822220400,9.796292057679011,5.889982452124741,22.919050888838
1658961822236400,5.279621576256886,4.9134050507361735,22.49179827573039
1658961822252400,5.645838101777599,2.9602502479590385,21.637293049515392
1658961822268400,9.430075532158298,3.814755474174035,22.61387045090396
1658961822284400,13.336385137712568,5.76791027695117,24.505989166094423
1658961822300399,12.115663385976859,6.622415503166167,25.36049439230942
1658961822316399,8.6366063935302,4.180971999694748,24.628061341267994
1658961822332399,9.613183794918768,3.6316472114137923,25.23842221713585
1658961822348399,15.10643167772946,5.096513313496644,27.191577019912984
1658961822364410,16.571297779812312,6.500343327992596,29.755092698557974
1658961822380410,9.063859006637585,5.157549401083315,29.816128786144645
1658961822396410,6.9886320286868795,3.6316472114137923,29.571984435797503
1658961822412409,7.721065079728305,3.570611123826893,30.4875257495994
1658961822428409,10.284580758373295,5.157549401083315,32.501716639963206
1658961822444409,8.758678568703772,5.828946364538069,33.905546654459386
1658961822460409,3.5095750362402214,4.547188525215461,33.478294041351774
1658961822476409,-1.1902037079423735,2.655069810025225,32.19653620202939
1658961822492408,-0.6408789196611906,2.04470893415737,31.64721141374821
1658961822508408,2.5940337224383256,3.3875028610666504,32.07446402685582
1658961822524408,1.6174563210497581,4.791332875562603,32.13550011444249
1658961822540408,-5.706874189364498,2.105745021744042,30.670634012359642
1658961822556408,-8.087281605249018,-0.15259021896690683,29.08369573510322
1658961822572407,-7.4158846417944915,0.5798428320745188,27.98504615854108
1658961822588407,-3.3264667734797513,2.7161058976118966,27.557793545433697
1658961822604407,2.532997634851654,6.256198977645454,28.412298771648693
1658961822620407,-2.655069810025225,5.889982452124741,28.04608224612798
1658961822636407,-6.683451590753066,4.058899824521177,26.7032883192187
1658961822652406,-6.805523765926637,3.692683299000464,25.726710917830133
1658961822668406,-2.7161058976118966,5.096513313496644,24.567025253681095
1658961822684387,3.570611123826893,6.622415503166167,23.651483939879427
1658961822700387,6.9886320286868795,7.965209430075447,22.308690012970146
1658961822716386,8.6366063935302,8.392462043183059,21.942473487449433
1658961822732386,-1.983672846570471,4.9134050507361735,19.867246509498727
1658961822748386,-5.401693751430457,0.213626306553806,16.1440451667047
1658961822764386,3.1433585107195086,-1.1291676203554744,13.153276874952326
1658961822780386,10.772869459067579,0.3967345693140487,10.223544670786623
1658961822796385,12.909132524605184,2.532997634851654,7.660028992141633
1658961822812385,13.275349050125897,3.814755474174035,5.2185854886702145
1658961822828385,11.383230334935433,3.875791561760934,2.7771419851987957
1658961822844385,3.2654306858930795,1.739528496223329,-1.1291676203554744
1658961822860385,-1.739528496223329,-0.5188067444876197,-4.60822461280236
1658961822876384,-0.03051804379333589,-1.2512397955290453,-6.927595941100208
1658961822892384,4.180971999694748,0.03051804379333589,-9.67421988250544
1658961822908384,4.119935912108076,1.6784924086366573,-12.054627298390187
1658961822924384,-1.3733119707026162,1.9226367589837992,-14.373998626688035
1658961822940384,-8.575570305943302,0.213626306553806,-16.815442130159454
1658961822956383,-11.871519035629717,-0.8850232700083325,-17.914091706721592
1658961822972383,-10.711833371480907,0.03051804379333589,-18.524452582589447
1658961822988383,-6.134126802471883,2.166781109330941,-18.524452582589447
1658961823004394,-5.3406576638437855,2.288853284504512,-18.82963302052326
1658961823020394,-6.012054627298312,1.4343480582895154,-19.623102159151586
1658961823036394,-5.645838101777599,1.0070954451819034,-19.623102159151586
1658961823052394,-8.392462043183059,-1.5564202334630863,-20.05035477225897
1658961823068393,-6.622415503166167,-3.4485389486533222,-20.904859998473967
1658961823084393,-2.5940337224383256,-3.0823224231326094,-21.087968261234437
1658961823100393,1.739528496223329,-0.7019150072480898,-20.11139085984587
1658961823116393,2.7771419851987957,0.5188067444876197,-19.378957808804444
1658961823132393,0.2746623941404778,-0.2746623941404778,-19.9893186846723
1658961823148392,-2.5940337224383256,-2.04470893415737,-20.538643472953254
1658961823164392,-2.227817196917613,-2.227817196917613,-19.867246509498727
1658961823180392,-0.7629510948347615,-1.4343480582895154,-18.646524757763018
1658961823196392,-1.6174563210497581,-1.4343480582895154,-17.975127794308264
1658961823212391,-2.532997634851654,-2.227817196917613,-18.097199969481835
1658961823228391,-2.227817196917613,-2.655069810025225,-17.975127794308264
1658961823244391,0.15259021896690683,-2.227817196917613,-17.36476691844041
1658961823260391,0.3967345693140487,-2.3498893720911838,-17.60891126878755
1658961823276391,-0.8850232700083325,-3.0823224231326094,-18.280308232242305
1658961823292390,-2.410925459678083,-3.0823224231326094,-18.097199969481835
1658961823308390,-0.5798428320745188,-1.8616006713969,-17.059586480506596
1658961823324371,1.2512397955290453,-1.3122758831159445,-16.2050812542916
1658961823340371,-0.33569848172737693,-3.1433585107195086,-17.24269474326684
1658961823356371,-1.3733119707026162,-4.852368963149502,-17.853055619134693
1658961823372370,0.09155413138023505,-4.9134050507361735,-17.24269474326684
1658961823388370,3.570611123826893,-3.570611123826893,-16.02197299153113
1658961823404370,2.8381780727854675,-3.2043945983061803,-15.899900816357558
1658961823420370,1.1291676203554744,-4.791332875562603,-16.876478217746126
1658961823436370,1.4953841458761872,-5.523765926604028,-17.181658655680167
1658961823452369,1.8616006713969,-5.2185854886702145,-16.632333867398984
1658961823468369,1.739528496223329,-4.486152437628789,-16.2050812542916
1658961823484369,1.1291676203554744,-5.401693751430457,-17.059586480506596
1658961823500369,1.739528496223329,-6.561379415579495,-17.975127794308264
1658961823516368,1.4343480582895154,-6.927595941100208,-17.914091706721592
1658961823532368,2.166781109330941,-6.500343327992596,-17.54787518120088
1658961823548368,3.5095750362402214,-5.706874189364498,-17.60891126878755
1658961823564368,1.6174563210497581,-6.317235065232353,-18.463416495002548
1658961823580368,1.0681315327688026,-7.17174029144735,-19.195849546043974
1658961823596367,1.8005645838102282,-6.622415503166167,-18.89066910811016
1658961823612367,1.2512397955290453,-6.256198977645454,-18.58548867017612
1658961823628367,0.7629510948347615,-6.439307240405924,-19.1348134584573
1658961823644378,0.45777065690094787,-6.500343327992596,-19.562066071564686
1658961823660378,1.1902037079423735,-6.012054627298312,-18.95170519569683
1658961823676378,0.5188067444876197,-6.500343327992596,-18.70756084534969
1658961823692378,-0.213626306553806,-7.537956816968062,-19.439993896391115
1658961823708377,-0.213626306553806,-7.904173342488775,-19.867246509498727
1658961823724377,2.410925459678083,-7.17174029144735,-19.439993896391115
1658961823740377,3.936827649347606,-5.76791027695117,-18.70756084534969
1658961823756377,2.288853284504512,-6.683451590753066,-19.317921721217544
1658961823772377,1.9226367589837992,-7.721065079728305,-20.23346303501944
1658961823788376,1.6784924086366573,-7.354848554207592,-19.9282825970854
1658961823804376,2.9602502479590385,-6.195162890058782,-19.073777370870403
1658961823820376,4.730296787975931,-5.157549401083315,-18.219272144655406
1658961823836376,2.8381780727854675,-5.95101853971164,-18.70756084534969
1658961823852376,1.0681315327688026,-6.8665598535133086,-19.1348134584573
1658961823868375,0.9460593575952316,-6.683451590753066,-19.01274128328373
1658961823884375,2.7771419851987957,-5.706874189364498,-18.036163881895163
1658961823900375,2.3498893720911838,-5.2185854886702145,-17.730983443961122
1658961823916375,-0.3967345693140487,-6.317235065232353,-18.58548867017612
1658961823932375,-1.8616006713969,-6.805523765926637,-19.1348134584573
1658961823948374,-1.6784924086366573,-6.134126802471883,-19.073777370870403
1658961823964386,-0.33569848172737693,-5.0354772259097444,-18.70756084534969
1658961823980385,-2.227817196917613,-4.9134050507361735,-19.256885633630873
1658961823996385,-4.42511635004189,-5.889982452124741,-20.782787823300396
1658961824012385,-4.058899824521177,-5.828946364538069,-21.45418478675515
1658961824028385,-2.4719615472647547,-4.669260700389032,-21.087968261234437
1658961824044385,-0.5188067444876197,-3.2043945983061803,-20.416571297779683
1658961824060384,-1.8005645838102282,-3.0823224231326094,-21.087968261234437
1658961824076384,-3.692683299000464,-3.3875028610666504,-22.430762188143717
1658961824092384,-4.730296787975931,-3.936827649347606,-23.285267414358714
1658961824108384,-4.9134050507361735,-3.692683299000464,-24.01770046540014
1658961824124384,-3.0823224231326094,-2.410925459678083,-24.200808728160382
1658961824140383,-3.2654306858930795,-2.7771419851987957,-25.05531395437538
1658961824156383,-3.1433585107195086,-3.6316472114137923,-26.39810788128466
1658961824172383,-0.8239871824216607,-2.7161058976118966,-26.459143968871558
1658961824188383,2.532997634851654,-0.6408789196611906,-25.29945830472252
1658961824204383,1.6174563210497581,-0.5188067444876197,-25.29945830472252
1658961824220382,-1.739528496223329,-1.0681315327688026,-26.58121614404513
1658961824236382,-3.6316472114137923,-1.6784924086366573,-27.130540932326085
1658961824252382,-0.09155413138023505,-0.8239871824216607,-26.7032883192187
1658961824268382,3.0212863355459376,0.5188067444876197,-26.276035706111088
1658961824284362,0.3967345693140487,-0.213626306553806,-26.886396581978943
1658961824300362,-0.6408789196611906,-1.1902037079423735,-28.16815442130155
1658961824316362,3.3875028610666504,-0.2746623941404778,-27.92401007095441
1658961824332362,7.11070420386045,0.8850232700083325,-26.52018005645823
1658961824348362,8.270389868009488,2.166781109330941,-25.36049439230942
1658961824364361,5.157549401083315,1.2512397955290453,-25.726710917830133
1658961824380361,3.5095750362402214,-0.7019150072480898,-26.7032883192187
1658961824396361,5.523765926604028,-1.2512397955290453,-26.6422522316318
1658961824412361,7.843137254901876,0.15259021896690683,-26.153963530937517
1658961824428361,8.209353780422589,1.6174563210497581,-25.29945830472252
1658961824444360,4.791332875562603,1.6174563210497581,-25.48256656748299
1658961824460360,1.5564202334630863,1.1291676203554744,-26.337071793697987
1658961824476360,1.8616006713969,2.532997634851654,-25.909819180590375
1658961824492360,1.6174563210497581,2.8381780727854675,-25.29945830472252
1658961824508360,0.8850232700083325,1.8616006713969,-25.36049439230942
1658961824524359,-0.03051804379333589,1.1902037079423735,-25.23842221713585
1658961824540359,-0.7019150072480898,1.9226367589837992,-24.07873655298681
1658961824556359,-2.04470893415737,2.8992141603723667,-23.224231326771815
1658961824572359,-3.3264667734797513,1.6784924086366573,-24.01770046540014
1658961824588359,-1.6784924086366573,1.4343480582895154,-24.383916990920852
1658961824604370,1.739528496223329,2.3498893720911838,-22.919050888838
1658961824620370,2.4719615472647547,2.532997634851654,-21.33211261158158
1658961824636369,0.8850232700083325,1.4343480582895154,-21.087968261234437
1658961824652369,0.5798428320745188,0.7629510948347615,-21.026932173647538
1658961824668369,1.2512397955290453,0.8850232700083325,-20.660715648126825
1658961824684369,1.2512397955290453,1.3122758831159445,-20.477607385366582
1658961824700369,-0.213626306553806,0.2746623941404778,-21.14900434882111
1658961824716368,-2.4719615472647547,-0.8850232700083325,-22.064545662623004
1658961824732368,-1.4343480582895154,-0.5188067444876197,-22.003509575036105
1658961824748368,1.3122758831159445,0.5798428320745188,-21.27107652399468
1658961824764368,1.4343480582895154,0.5188067444876197,-21.210040436408008
1658961824780367,-0.8850232700083325,-0.8850232700083325,-22.247653925383247
1658961824796367,-1.0681315327688026,-1.6784924086366573,-22.79697871366443
1658961824812367,-0.2746623941404778,-1.3122758831159445,-22.67490653849086
1658961824828367,-1.4953841458761872,-1.4343480582895154,-22.919050888838
1658961824844367,-3.1433585107195086,-3.4485389486533222,-24.628061341267994
1658961824860366,-1.6784924086366573,-4.303044174868319,-25.60463874265656
1658961824876366,0.8850232700083325,-3.2654306858930795,-24.689097428854666
1658961824892366,1.8616006713969,-3.0823224231326094,-24.01770046540014
1658961824908366,-0.3967345693140487,-4.791332875562603,-25.23842221713585
1658961824924377,-2.410925459678083,-6.927595941100208,-27.069504844739413
1658961824940377,-3.1433585107195086,-6.561379415579495,-27.679865720607268
1658961824956377,-4.669260700389032,-4.669260700389032,-27.80193789578084
1658961824972376,-4.60822461280236,-5.2185854886702145,-28.96162355992965
1658961824988376,-1.6174563210497581,-5.95101853971164,-30.4875257495994
1658961825004376,0.45777065690094787,-6.378271152819025,-30.4875257495994
1658961825020376,0.3967345693140487,-5.3406576638437855,-29.633020523384403
1658961825036376,-0.5188067444876197,-4.42511635004189,-29.08369573510322
1658961825052375,-1.9226367589837992,-6.073090714885211,-29.938200961318216
1658961825068375,-0.7629510948347615,-7.843137254901876,-31.219958800640825
1658961825084375,-0.2746623941404778,-8.51453421835663,-31.280994888227724
1658961825100375,-2.8992141603723667,-7.476920729381163,-30.4875257495994
1658961825116375,-2.7771419851987957,-7.2938124666209205,-30.30441748683893
1658961825132374,-1.0681315327688026,-8.087281605249018,-31.403067063401295
1658961825148374,0.03051804379333589,-8.392462043183059,-31.830319676508907
1658961825164374,0.8850232700083325,-7.537956816968062,-31.342030975814623
1658961825180374,-0.8850232700083325,-7.232776379034021,-31.89135576409558
1658961825196374,-1.4343480582895154,-8.392462043183059,-33.66140230411247
1658961825212373,2.04470893415737,-8.880750743877343,-34.63797970550104
1658961825228373,3.2043945983061803,-8.6366063935302,-34.149691004806755
1658961825244354,0.9460593575952316,-8.270389868009488,-34.027618829633184
1658961825260354,-0.9460593575952316,-8.941786831464015,-34.82108796826128
1658961825276353,-0.213626306553806,-10.223544670786623,-35.55352101930271
1658961825292353,2.288853284504512,-10.040436408026153,-34.94316014343485
1658961825308353,3.875791561760934,-9.430075532158298,-33.72243839169914
1658961825324353,2.7161058976118966,-10.711833371480907,-34.332799267567
1658961825340353,0.15259021896690683,-12.359807736324,-36.04180971999699
1658961825356352,1.1291676203554744,-11.932555123216616,-36.04180971999699
1658961825372352,4.9134050507361735,-10.528725108720437,-34.82108796826128
1658961825388352,3.2043945983061803,-8.941786831464015,-34.63797970550104
1658961825404352,-6.561379415579495,-9.796292057679011,-36.957351033798886
1658961825420352,-13.153276874952326,-11.261158159761862,-39.58190280003055
1658961825436351,-13.214312962538997,-11.20012207217519,-40.741588464179586
1658961825452351,-10.162508583199724,-9.73525597009234,-40.80262455176626
1658961825468351,-11.810482948043045,-9.185931181811156,-41.29091325246054
1658961825484351,-16.1440451667047,-10.589761196307336,-43.36614023041125
1658961825500351,-16.876478217746126,-11.444266422522333,-44.95307850766767
1658961825516350,-14.679179064621849,-11.322194247348762,-45.31929503318838
1658961825532350,-12.542915999084471,-9.979400320439481,-45.44136720836195
1658961825548350,-10.955977721828049,-7.537956816968062,-46.72312504768456
1658961825564392,-10.223544670786623,-6.805523765926637,-48.79835202563527
1658961825580392,-7.2938124666209205,-6.8665598535133086,-50.01907377737098
1658961825596391,-8.209353780422589,-6.378271152819025,-49.652857251850264
1658961825612391,-11.810482948043045,-5.279621576256886,-48.249027237354085
1658961825628391,-18.402380407415876,-5.3406576638437855,-47.333485923552416
1658961825644391,-14.068818188753994,-5.157549401083315,-47.089341573205274
1658961825660390,-1.739528496223329,-5.2185854886702145,-45.563439383535524
1658961825676390,-3.0212863355459376,-6.256198977645454,-45.62447547112242
1658961825692390,-4.486152437628789,-7.232776379034021,-46.906233310444804
1658961825708390,0.5798428320745188,-6.805523765926637,-47.089341573205274
1658961825724390,8.51453421835663,-4.60822461280236,-45.563439383535524
1658961825740389,5.3406576638437855,-4.791332875562603,-45.25825894560171
1658961825756389,0.33569848172737693,-4.60822461280236,-46.47898069733742
1658961825772389,2.7161058976118966,-4.42511635004189,-47.39452201113909
1658961825788389,5.3406576638437855,-3.3875028610666504,-46.906233310444804
1658961825804389,3.2043945983061803,-3.7537193865873633,-47.150377660791946
1658961825820388,1.0070954451819034,-4.42511635004189,-47.69970244907313
1658961825836388,2.8381780727854675,-3.7537193865873633,-47.57763027389956
1658961825852388,4.669260700389032,-2.5940337224383256,-47.089341573205274
1658961825868388,4.180971999694748,-1.2512397955290453,-46.9672693980317
1658961825884369,0.09155413138023505,-0.6408789196611906,-47.150377660791946
1658961825900368,-2.8992141603723667,-0.8850232700083325,-47.028305485618375
1658961825916368,1.739528496223329,-0.45777065690094787,-45.92965590905624
1658961825932368,5.096513313496644,0.6408789196611906,-43.85442893110553
1658961825948368,-1.3733119707026162,0.6408789196611906,-42.81681544213029
1658961825964367,-3.1433585107195086,0.33569848172737693,-42.57267109178315
1658961825980367,2.8381780727854675,0.3967345693140487,-41.59609369039458
1658961825996367,9.67421988250544,1.4953841458761872,-39.337758449683406
1658961826012367,8.270389868009488,2.7161058976118966,-37.2625314717327
1658961826028367,4.669260700389032,2.8381780727854675,-35.91973754482342
1658961826044366,2.532997634851654,3.0212863355459376,-34.57694361791414
1658961826060366,3.5095750362402214,3.5095750362402214,-33.23414969100486
1658961826076366,6.012054627298312,4.242008087281647,-30.60959792477297
1658961826092366,3.5095750362402214,4.180971999694748,-27.557793545433697
1658961826108366,-3.7537193865873633,3.875791561760934,-24.567025253681095
1658961826124365,-4.791332875562603,4.669260700389032,-20.721751735713724
1658961826140365,-1.3122758831159445,5.95101853971164,-16.44922560463874
1658961826156365,0.2746623941404778,6.378271152819025,-11.993591210803288
1658961826172365,-0.7019150072480898,5.76791027695117,-7.17174029144735
1658961826188365,-1.2512397955290453,4.60822461280236,-2.3498893720911838
1658961826204376,0.33569848172737693,4.42511635004189,2.8381780727854675
1658961826220376,2.532997634851654,4.364080262455218,8.026245517662346
1658961826236375,4.058899824521177,4.058899824521177,12.298771648737329
1658961826252375,5.096513313496644,4.180971999694748,16.32715342946517
1658961826268375,5.096513313496644,3.997863736934505,20.23346303501944
1658961826284375,3.875791561760934,3.4485389486533222,23.468375677118956
1658961826300375,0.33569848172737693,2.532997634851654,26.58121614404513
1658961826316374,-2.105745021744042,2.105745021744042,29.26680399786369
1658961826332374,-0.8850232700083325,2.288853284504512,31.70824750133511
1658961826348374,-3.5095750362402214,2.04470893415737,33.478294041351774
1658961826364374,-8.819714656290444,1.3733119707026162,34.76005188067438
1658961826380374,-8.026245517662346,0.9460593575952316,36.408026245517476
1658961826396373,-4.60822461280236,1.0681315327688026,38.11703669794747
1658961826412373,-4.852368963149502,0.33569848172737693,39.21568627450961
1658961826428373,-4.119935912108076,0.45777065690094787,39.88708323796436
1658961826444373,-1.3122758831159445,1.3122758831159445,40.86366063935293
1658961826460373,-0.3967345693140487,2.655069810025225,41.96231021591507
1658961826476372,-6.744487678339738,2.410925459678083,42.02334630350174
1658961826492372,-8.819714656290444,2.288853284504512,42.32852674143578
1658961826508372,-4.242008087281647,2.8992141603723667,43.61028458075816
1658961826524383,-3.5095750362402214,3.0823224231326094,45.502403295948625
1658961826540383,-11.20012207217519,1.983672846570471,46.540016784923864
1658961826556383,-15.899900816357558,0.7019150072480898,47.21141374837862
1658961826572383,-14.862287327382319,0.6408789196611906,48.55420767528767
1658961826588382,-21.759365224688963,-0.213626306553806,48.43213550011433
1658961826604382,-39.70397497520412,-1.5564202334630863,46.05172808422958
1658961826620382,-43.61028458075839,-1.0681315327688026,46.23483634699005
1658961826636382,-32.25757228961629,0.7019150072480898,48.92042420080861
1658961826652382,-24.200808728160382,1.9226367589837992,50.75150682841195
1658961826668381,-25.970855268177274,-0.15259021896690683,50.263218127717664
1658961826684381,-27.61882963302037,-1.4343480582895154,50.38529030289146
1658961826700381,-25.665674830243233,-0.9460593575952316,51.667048142213844
1658961826716381,-16.2050812542916,0.5798428320745188,53.86434729533812
1658961826732380,-12.481879911497572,0.09155413138023505,54.535744258792874
1658961826748380,-14.740215152208748,-2.532997634851654,52.58258945601574
1658961826764380,-15.716792553597315,-1.6784924086366573,51.11772335393289
1658961826780380,-12.970168612191856,-1.1902037079423735,50.08010986495765
1658961826796380,-8.6366063935302,-0.6408789196611906,49.16456855115575
1658961826812379,-7.354848554207592,-1.2512397955290453,48.31006332494053
1658961826828379,-10.711833371480907,-1.739528496223329,46.845197222857905
1658961826844360,-10.345616845960194,-2.7161058976118966,45.624475471122196
1658961826860360,-5.645838101777599,-2.5940337224383256,45.13618677042791
1658961826876360,-2.7771419851987957,-2.166781109330941,44.58686198214673
1658961826892359,-4.730296787975931,-3.692683299000464,43.060959792477206
1658961826908359,-7.476920729381163,-5.401693751430457,40.86366063935293
1658961826924359,-3.3264667734797513,-5.3406576638437855,39.45983062485675
1658961826940359,3.936827649347606,-2.410925459678083,39.58190280003032
1658961826956359,0.45777065690094787,-3.875791561760934,38.11703669794747
1658961826972358,-10.589761196307336,-6.134126802471883,35.004196231021524
1658961826988358,-8.148317692835917,-5.828946364538069,34.2717631799801
1658961827004358,2.105745021744042,-2.7771419851987957,36.83527885862509
1658961827020358,0.8239871824216607,-2.105745021744042,37.506675822079615
1658961827036358,-6.378271152819025,-4.974441138323073,34.39383535515367
1658961827052357,-3.0823224231326094,-5.889982452124741,33.23414969100463
1658961827068357,5.889982452124741,-5.0354772259097444,34.76005188067438
1658961827084357,8.819714656290444,-1.4953841458761872,36.89631494621176
1658961827100357,2.655069810025225,-1.6784924086366573,36.10284580758366
1658961827116356,4.852368963149502,-2.4719615472647547,33.600366216525344
1658961827132356,14.129854276340893,-2.7771419851987957,33.3562218661782
1658961827148356,17.54787518120088,-1.6174563210497581,35.43144884412891
1658961827164367,8.819714656290444,0.09155413138023505,36.10284580758366
1658961827180367,1.6174563210497581,-0.5798428320745188,34.943160143434625
1658961827196367,5.645838101777599,0.213626306553806,34.69901579308748
1658961827212367,9.491111619745197,0.7019150072480898,36.22491798275723
1658961827228366,8.45349813076973,1.4953841458761872,39.58190280003032
1658961827244366,0.8850232700083325,2.9602502479590385,41.290913252460314
1658961827260366,-2.410925459678083,-0.2746623941404778,39.27672236209651
1658961827276366,1.4953841458761872,-1.739528496223329,38.36118104829461
1658961827292366,5.096513313496644,-1.6174563210497581,38.42221713588151
1658961827308365,0.7019150072480898,-2.4719615472647547,38.48325322346818
1658961827324365,-8.51453421835663,-1.3122758831159445,36.71320668345152
1658961827340365,0.15259021896690683,0.3967345693140487,36.163881895170334
1658961827356365,14.251926451514464,1.6174563210497581,36.95735103379866
1658961827372365,19.01274128328373,3.1433585107195086,36.285954070343905
