Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658794415047983,0.1619287403677427,-0.7637445639734493,-0.2952315556572822,1.596460145713364,-0.8077250944873174,0.1136669403751774,-0.104030727191879,-0.5659551857614673,0.1909275655406894,0.19366276743765462,-0.20675381005180457,-0.48365509043294885,-0.1730165215671669
1658794415063976,0.0895399404898142,-0.8397955291065844,-0.2858319981689172,1.63921505221857,-0.7394635040191027,0.1092315595956655,-0.1158789723538312,-0.5883551993974865,0.1936752180939965,0.19028036197291254,-0.2512283489367597,-0.5037354500094756,-0.1472552676709217
1658794415079969,0.0493781948577094,-0.8380865186541544,-0.318181124589914,1.675211020179157,-0.6655848699100865,0.1031673555292034,-0.1267133628165369,-0.6093501599635047,0.1960492960053397,0.18709548889798278,-0.2622510851119781,-0.45182379560134106,-0.16164395468272666
1658794415095961,-0.0462043183031966,-0.9270771343556876,-0.3299000534065768,1.704121220290132,-0.5865610940644636,0.0962518031249113,-0.1364501230975839,-0.6288365729959984,0.1979884774095868,0.18339631843360588,-0.32205023844559566,-0.4867329701725869,-0.15602659514945055
1658794415111954,-0.0615854123750665,-0.9671168078126192,-0.3649347676813917,1.725664998430949,-0.5030890240322803,0.089338752920427,-0.1450200052596999,-0.6467116255071124,0.1994263342340593,0.18044253305262772,-0.303688199265719,-0.47409537926656664,-0.17195517848183892
1658794415127946,-0.0912489509422447,-1.026932173647669,-0.3747005416952773,1.739640710401479,-0.4161860280036973,0.0830838683841898,-0.1523715752056673,-0.6628704140626698,0.2003015894298324,0.1779852159923553,-0.3000165640496075,-0.48051967059145495,-0.16354885724615204
1658794415143939,-0.1265278095674067,-1.099931334401465,-0.3607843137254902,1.746025853270027,-0.3271372269587159,0.0777533867713338,-0.1584729340794922,-0.6772123525534537,0.2005635284599926,0.17593254454977011,-0.3017658804072926,-0.4981669482107257,-0.13466936634872845
1658794415159932,-0.1862211032272829,-1.121538109407187,-0.3395437552452889,1.745055136893425,-0.237377955934444,0.0732997806636537,-0.1633117993635725,-0.6896535970924532,0.200165051058566,0.17374595974115428,-0.3253132566604519,-0.4677963508948031,-0.10208592708167447
1658794415175924,-0.2534828717479209,-1.112016479743648,-0.3473563744563974,1.737236811372166,-0.1483805740792397,0.0694966248458161,-0.1668948315070773,-0.700131198751163,0.199064815791009,0.17129881412697537,-0.3533175226629809,-0.4124472491081377,-0.09890869166350466
1658794415191917,-0.2947432669565879,-1.159868772411688,-0.3753109025711452,1.723330475032352,-0.0615281543678904,0.065921857513821,-0.1692457756179713,-0.7086018785757804,0.1972419367198335,0.16933536494391227,-0.3551201260844832,-0.41426958759856003,-0.11417689780042722
1658794415207910,-0.2405432211795224,-1.155230029755093,-0.3714045929655909,1.704281890291055,0.0220038194283681,0.0619692412688542,-0.1704018889374765,-0.7150451472764663,0.1947002289210181,0.16856776888318498,-0.2708280722766759,-0.3686677604477685,-0.09924352937538566
1658794415223902,-0.2791180285343708,-1.145098039215686,-0.4340276188296328,1.681138115808065,0.1013787688479798,0.0570851527332641,-0.1704096331422608,-0.7194652277390655,0.191462584837517,0.16791626297439585,-0.27846259166837184,-0.3226821929175253,-0.14567989971548478
1658794415239895,-0.356023498893721,-1.141924162661173,-0.4347600518806742,1.654958672434853,0.1762440945442817,0.0510251378536868,-0.1693204259023567,-0.7120152586302855,0.2527205949661647,0.16668783529107684,-0.31983125582494987,-0.28755748472671094,-0.1317710994898736
1658794415255890,-0.4363469901579307,-1.164141298542763,-0.3460135805294882,1.626677336653041,0.2467251356184574,0.0438186873381538,-0.1671863147798681,-0.7022041194198044,0.3131502352050801,0.16467855147102903,-0.3601392723802436,-0.278797158547471,-0.038722165324818814
1658794415271882,-0.3302662699320975,-1.105180437933929,-0.325017166399634,1.596951106213824,0.3132491236794865,0.0355512154672902,-0.1640558994572742,-0.6900954406082553,0.3726548294410622,0.16369798532363336,-0.2286526969389694,-0.1978526681447732,-0.015953176075468145
1658794415287875,-0.3847104600595102,-1.147051194018463,-0.3550469214923324,1.566091734046545,0.3763923909175884,0.0262982435514084,-0.1599713962081574,-0.675744958613914,0.4311475231805362,0.16285602613854813,-0.2547871983597439,-0.21575108180637648,-0.0413846380513499
1658794415303867,-0.4882276646066988,-1.139848935683223,-0.3919127183947508,1.534068551837157,0.4367376247572268,0.0161990348743689,-0.1549677802153848,-0.6591980763980146,0.488546770461796,0.16131264597718037,-0.3224739626162393,-0.18769394112402304,-0.07042539145839144
1658794415319860,-0.604928664072633,-1.100907911802854,-0.3296559090562297,1.500546894511589,0.4946560484182418,0.0054811124506412,-0.1490748175324312,-0.6404912314525605,0.5447648009472899,0.15827479887005266,-0.39525746587395616,-0.1338776255192885,-0.007351723907883356
1658794415335853,-0.5911345082780195,-1.066849774929427,-0.2538490882734417,1.46500212992782,0.5501994790609245,-0.0055198818001018,-0.1423215306968835,-0.619658085365607,0.599694582816259,0.15514028603844063,-0.34331697907140835,-0.0898375397812754,0.061609587187414216
1658794415351845,-0.6096894789044023,-1.06184481574731,-0.2918135347524222,1.426906804720661,0.6032206629187876,-0.0163287061675068,-0.1347407835148919,-0.6304109302554521,0.5965706240359728,0.1524337841997174,-0.32568475472801206,-0.07634932253924254,0.02128062663759034
1658794415367838,-0.6991683833066302,-1.102006561379416,-0.3029221026932172,1.385894939800186,0.6535218910973375,-0.0264363781922548,-0.1263717051447149,-0.63954770406981,0.5923558238081483,0.14978983959138323,-0.373647293217216,-0.10485996135421383,0.009154852827115867
1658794415383831,-0.7685053788052185,-1.099931334401465,-0.2361486228732739,1.341836079648986,0.7008890585338452,-0.0354630670926372,-0.1172597740162142,-0.6470656959721836,0.5871012380828666,0.14662454012030948,-0.3986858598442239,-0.09250626093863645,0.06833549938235325
1658794415399823,-0.7075913633936066,-1.054764629587243,-0.203677424277104,1.294845496339954,0.7451480248620858,-0.0431075736611463,-0.1074558263216973,-0.6529621690045163,0.5808732229111382,0.1438055203023477,-0.30399465998935077,-0.04260560051197304,0.09072602818067083
1658794415415816,-0.6953841458762495,-1.062455176623178,-0.2692301823453116,1.245277511358186,0.7863618838782851,-0.0489821419882624,-0.0970141705451549,-0.6572383431748325,0.5737519178147297,0.14191219613791128,-0.2626086982247943,-0.04526653279311721,0.02265594310121688
1658794415431809,-0.7705806057831692,-1.089066910811017,-0.2044098573281454,1.193682871796044,0.824971541368575,-0.0527107180372896,-0.0859886291976805,-0.6599011359364735,0.5658237941876609,0.1396855923708739,-0.30402464231854265,-0.06469044028286053,0.0787286413065448
1658794415447801,-0.8616464484626536,-1.087235828183414,-0.1876859693293662,1.140685443214472,0.861586476661733,-0.0541805001004263,-0.0744276567520932,-0.6609617491916668,0.5571855331473978,0.1370726875487507,-0.3555814364982244,-0.0565734218897318,0.08590727637479156
1658794415463794,-0.8946059357595177,-1.021683070115206,-0.1769436179140915,1.086829905878915,0.896562893755765,-0.0535016374112555,-0.0623729841895472,-0.6604354966679399,0.547965893200146,0.1338623060069754,-0.34968683141557966,0.008081402560628614,0.08698466501105964
1658794415479786,-0.9026626993209734,-0.9488059815365836,-0.1594872968642709,1.032506293414474,0.9298167678723184,-0.0508154759998263,-0.0498634088810002,-0.6583478124727128,0.5383493867420194,0.13011113933923404,-0.32196923547933176,0.07286264202532589,0.0939968874547922
1658794415495779,-0.9403830014496072,-0.96748302433814,-0.1077286945906768,0.9779383119474948,0.9608697713337488,-0.046337658969056,-0.0369401557126872,-0.6547467314237659,0.5285873304863357,0.1265831395639064,-0.32372058384716895,0.04876703930139259,0.13117994075554767
1658794415511772,-0.9534447241931794,-1.004470893415732,-0.0433966582742044,0.923147555639329,0.988728167442518,-0.0404195107041707,-0.0236523413009665,-0.6497184994187267,0.5190067886609346,0.12360483833640175,-0.3031040759316671,0.01060125320142058,0.17596077936481808
1658794415527764,-0.96406500343328,-0.9792019531548029,-0.0570687418936444,0.8679129616143272,1.011649152765402,-0.0333901954720722,-0.0100652828154566,-0.64340435868888,0.5100414798710441,0.12077948103753104,-0.28235191965459105,0.03228317411611492,0.14605982617084023
1658794415543757,-0.978835736629282,-0.9496604867627988,-0.1065079728389411,0.8117987793562826,1.027223233123911,-0.0254649426763402,0.0037291447435801,-0.6360206959457989,0.5022995597098467,0.11815961817082597,-0.2674103875655337,0.05564217645730707,0.08695853570298921
1658794415559750,-0.9406271457999544,-0.9384298466468302,-0.1434958419165331,0.7542301797921166,1.032760973393003,-0.0168546914584692,0.0176054699787284,-0.6278834280841236,0.4966420688971344,0.11609124919144356,-0.20628161706258552,0.060185534915948136,0.04497359996285749
1658794415575714,-0.9016861219195847,-1.010452429999237,-0.1100480659189746,0.6945661634706118,1.025620040708961,-0.0078459580671941,0.0314032861215335,-0.6194103150886321,0.4940652008679977,0.11521717373275096,-0.15060653386399425,-0.010653343592812892,0.0705792383643744
1658794415591706,-0.8671396963454643,-1.077836270695049,-0.1311665522240024,0.6321865571999841,1.003386113102179,0.0012729651432058,0.0449294515002414,-0.6110254187013812,0.495031769474044,0.1155852750895222,-0.10445409746088641,-0.07023346585976253,0.044514676853411955
1658794415607699,-0.8568856336308843,-1.143022812237735,-0.1954985885404747,0.5666070496410447,0.964056283344957,0.0103920225524562,0.0579617949197,-0.6030143713731253,0.4989714559154597,0.11713995644629224,-0.08478003127167588,-0.12187800666220361,-0.0178356235167543
1658794415623692,-0.8490730144197758,-1.203204394598306,-0.2030670634012361,0.4975786637857253,0.9062439644821592,0.0196716452395542,0.0702544187985855,-0.5955317292469918,0.5048962128037413,0.11942209054886214,-0.06927067085451066,-0.16385363012049714,-0.022863688539764143
1658794415639684,-0.8310063324940873,-1.271320668345159,-0.2572671091783016,0.4251287759263756,0.829318162935704,0.0293198646489765,0.0815459065161348,-0.5886865783985128,0.5120071688380756,0.12270535885081504,-0.04608359003593987,-0.2087729134806151,-0.06935736088514668
1658794415655677,-0.8434576943617915,-1.382528419928283,-0.2902265964751658,0.3495276812595476,0.7334816688303233,0.0392829893731768,0.0915711632749371,-0.5825839381609907,0.5197895770348971,0.12727727124369362,-0.05268145671327973,-0.2879825985573652,-0.09208516336380981
1658794415671670,-0.8255130846112766,-1.43916990920882,-0.3015793087663079,0.271166993284866,0.6198436906711254,0.0492681012554677,0.1000754485501007,-0.5773301876609173,0.5279296584644462,0.13227089096261552,-0.03126316226648829,-0.31016167905411196,-0.09309408808945674
1658794415687662,-0.825391012436103,-1.499595635919738,-0.3511406118867781,0.190386763944726,0.4904064875583359,0.0589297597143746,0.1068279831901035,-0.573025537281776,0.5362283325006947,0.13781671680668336,-0.028026981082183267,-0.333528665188527,-0.12838985208893425
1658794415703655,-0.829663538567178,-1.544151979858091,-0.3722590981918059,0.1073558013274153,0.3478530180485138,0.067893323962899,0.1116331549053103,-0.5697570727150111,0.5445669478168572,0.1435072024606399,-0.029069556491932436,-0.34027650821419186,-0.13455750455456586
1658794415719648,-0.8244144350347145,-1.574547951476311,-0.3738460364690623,0.0220179395052106,0.1952700803507822,0.075758707692857,0.1143382296446612,-0.5675940829873529,0.5529032567386163,0.14906865036826497,-0.021438407663522008,-0.3336052318491707,-0.12252999854864
1658794415735640,-0.8329594872968644,-1.615075913633936,-0.3939879453727015,-0.0659890933706352,0.0360227018406882,0.0821849066365612,0.1148379258628067,-0.5665807963198949,0.5612474089417208,0.1547041045438761,-0.026985113933104876,-0.3367198746061162,-0.12840471670705128
1658794415751633,-0.8290531776913102,-1.62203402761883,-0.379339284351873,-0.1574084235518139,-0.1262766314505693,0.0869150888700368,0.1130774718364526,-0.5667279940442297,0.5696286899444432,0.15981818888385432,-0.020770923894795512,-0.30931018973190905,-0.1023804501176005
1658794415767625,-0.825391012436103,-1.64974441138323,-0.3707942320897231,-0.2532991354990619,-0.2878780266494049,0.0897945879595838,0.1090545203030511,-0.5680065953597861,0.5780869783348007,0.16476810745083054,-0.015397882775629479,-0.30331851614667804,-0.08445185806990557
1658794415783618,-0.8528572518501565,-1.670862897688258,-0.41889066910811,-0.3548400888992254,-0.4450669939111425,0.0908193080972035,0.1028188432632919,-0.5703410536847386,0.5866569203642958,0.16968643087444638,-0.038577709970714635,-0.2919933022065355,-0.11929346557946319
1658794415799611,-0.8793469138628214,-1.649622339208057,-0.3642023346303502,-0.4631131086292746,-0.5942853429932774,0.090050744574117,0.0944701436759151,-0.5736050639564456,0.5953273356878237,0.17353456909591544,-0.05856063478504159,-0.24367746935370094,-0.058144617991532976
1658794415815603,-0.9263447013046462,-1.657434958419165,-0.3587090867475395,-0.578908722879146,-0.7321904853348811,0.0874335224605732,0.0841556937211155,-0.5776245879559481,0.6040180822098677,0.17701633406141212,-0.09500258000417983,-0.22634107970832829,-0.04738623309785006
1658794415831596,-0.9861600671396964,-1.630334935530632,-0.3309987029831389,-0.7025472402089601,-0.8557211935524764,0.0827233005779863,0.0720681298584249,-0.582188529371164,0.6125574435531758,0.17959291360151733,-0.13933615125530696,-0.17931695113781587,-0.01770826440010448
1658794415847589,-1.046952010376135,-1.616784924086366,-0.2886396581979094,-0.8337422345716372,-0.9621840427287331,0.0755733432582833,0.058442140265523,-0.5870677888311521,0.6206557539349215,0.18150043452311998,-0.18011528504257102,-0.14919024572419493,0.022185702346612546
1658794415863581,-1.103471427481499,-1.590295262073701,-0.2638590066376745,-0.9715516117582796,-1.049304898703709,0.0657372944665593,0.0435490436859202,-0.5920325467613519,0.6279576104944684,0.18274771875826845,-0.2129712319331416,-0.110430525340377,0.042269718516162735
1658794415879574,-1.118852521553368,-1.573693446250096,-0.2189364461738004,-1.114411459854705,-1.115235067227154,0.0532673131099678,0.0276893691415512,-0.5968540143132668,0.6341397869633154,0.1835040438804248,-0.20551709340450963,-0.0844458385650948,0.07847305108203315
1658794415895538,-1.130205233844511,-1.538780804150454,-0.2533607995727474,-1.260205992166248,-1.158591432925137,0.0384747781110632,0.0111844826483536,-0.6013030935117764,0.6389319714284412,0.1839085399927046,-0.1951828251260873,-0.04457987681890763,0.03964382791477755
1658794415911530,-1.166460669871061,-1.513756008239872,-0.2454261081864653,-1.406363999109582,-1.178573000950588,0.0216856557043087,-0.0056317336888768,-0.6051598902023714,0.6420884370466782,0.18394154454542258,-0.20829443503737344,-0.017599572817492914,0.04282066737095366
1658794415927522,-1.18110933089189,-1.48738841840238,-0.1929350728618298,-1.550013133073828,-1.17505851421313,0.0031491145436533,-0.0224213409606465,-0.6082177100619376,0.643415909839151,0.1834495882938124,-0.20064878645238238,0.0078912153179993,0.08578053242603026
1658794415943514,-1.186968795300221,-1.437094682230869,-0.1602197299153123,-1.688175222293173,-1.148571569341052,-0.0167825446872917,-0.0388515911806115,-0.6102737049727928,0.6428210155136538,0.18223963759523693,-0.18585742577464193,0.05236645634055925,0.10664628783529301
1658794415959507,-1.182574196993972,-1.368368047608148,-0.1272602426184481,-1.817935463051858,-1.100168303007952,-0.0374792284878168,-0.0546045741808484,-0.6111264640916968,0.640295801579575,0.18012007426845625,-0.16331654472155366,0.10898378186695235,0.1256451976189415
1658794415975499,-1.165972381170367,-1.328328374151217,-0.0912489509422447,-1.936568587869191,-1.031403162211141,-0.058087161631045,-0.0693863330629339,-0.6105838371515844,0.6358801399977053,0.17755312537309406,-0.13204325600815392,0.13412110979149494,0.1454908403656304
1658794415991491,-1.151567864499885,-1.296101319905394,-0.1166399633783475,-2.041664242506613,-0.9443873872246688,-0.0777518870504531,-0.0829350418508365,-0.6084666956157723,0.6296549168106726,0.1749104713197189,-0.10587486540390478,0.14971334763358635,0.10808984513657482
1658794416007483,-1.104325932707714,-1.272297245746548,-0.1093156328679332,-2.131261506510147,-0.8417938066747106,-0.0958198482534653,-0.0950279267055798,-0.6046110515610471,0.6217438994560036,0.17214481161992432,-0.05276964025056019,0.15616567961318895,0.10387275808229021
1658794416023475,-1.060379949645228,-1.221393148699168,-0.0787975890745404,-2.203951801712229,-0.7267181523480601,-0.1118944018877742,-0.1054862333528766,-0.5988740478346944,0.6123049415007565,0.16880071080100484,-0.007941291469266698,0.18636279899451202,0.12095172168811472
1658794416039467,-1.020706492713817,-1.168047608148318,-0.0497444113832301,-2.258927248946635,-0.602461906843206,-0.1257437994674156,-0.1141778779423331,-0.5911394316004182,0.601518351280921,0.16491142178615845,0.028558948915929916,0.21573750559082572,0.13500440944148254
1658794416055460,-0.9315938048371096,-1.099443045700771,-0.032410162508583,-2.295978104264556,-0.4723222441960481,-0.137147195623925,-0.1210181271326727,-0.5813196827149536,0.5895758295853097,0.16031042146620525,0.10590447311337348,0.25590786123453535,0.13710479248451668
1658794416071452,-0.8671396963454643,-1.050614175631342,-0.003967345693141,-2.315430968148608,-0.3394081604210354,-0.1458258434689038,-0.1259684451850821,-0.5693527356125597,0.5766734627513115,0.15535906514237777,0.15332272344451692,0.27426305817356766,0.14899284836996282
1658794416087444,-0.7721675440604256,-1.004592965590906,-0.0459601739528494,-2.31804374053265,-0.2065051239744488,-0.1515284604148808,-0.1290330680649189,-0.5551992473964528,0.563002953284774,0.15036842553491553,0.2234653881566,0.2882558413926035,0.096300018099229
1658794416103436,-0.694407568474861,-0.9877470054169528,-0.0556038757915615,-2.304911500263567,-0.0760174888041012,-0.1541446980887511,-0.1302534499514753,-0.5388500629000134,0.548734671350908,0.14572708108861057,0.2711028273679482,0.2745916214099011,0.07799068463446521
1658794416119428,-0.6019989318684673,-0.9706569008926528,-0.0296025024795909,-2.277401956013971,0.0500362337857311,-0.153721632824241,-0.1297017620066799,-0.5203303552998674,0.5340112804758639,0.14137668510162277,0.32716031757690767,0.2625135533407811,0.09359285215179225
1658794416135420,-0.5161821927214465,-0.9175555046921492,-0.0203250171663995,-2.237096471354469,0.1700206301677945,-0.1504177798744896,-0.127474498490224,-0.4996870911156823,0.5189585427171725,0.13695258989720177,0.3716793510515356,0.28405345458715614,0.09258330371848528
1658794416151413,-0.4445258258945604,-0.8406500343327994,-0.0172732127870602,-2.185713687382643,0.2826958135118538,-0.1444464927161413,-0.1236864285024813,-0.4769794058921337,0.5036879595148109,0.13226114790305896,0.39900214609057955,0.3248630324518553,0.08607159728804212
1658794416167405,-0.3599298084992752,-0.7713130388342107,0.0100709544518196,-2.125013179301234,0.387241798358241,-0.1360321855221577,-0.1184646959384276,-0.45228416278777,0.4882862398522472,0.12753827763695377,0.4352383471372783,0.35478002515539986,0.10207418807422973
1658794416183397,-0.3152513923857483,-0.7619134813458457,-0.0110475318532081,-2.056726728826241,0.4832521786740128,-0.1254263200006608,-0.1119429065435411,-0.4256984206933241,0.4728121445054183,0.1237982632734807,0.43192508692572473,0.3277616243793884,0.07286013159228183
1658794416199389,-0.2348058289463646,-0.7206530861371787,-0.0372930495155259,-1.982540779628488,0.5706718354060359,-0.1129463113219769,-0.1042554711292703,-0.3973315395463304,0.4573025938846397,0.12075456754875685,0.4611335853285976,0.3321198176292497,0.041953152536967624
1658794416215393,-0.116762035553521,-0.6599832150759135,-0.0276493476768138,-1.904044292245409,0.6497298796628987,-0.098942361466447,-0.0955328217326769,-0.4242510273304092,0.4086328635598291,0.11838814683247884,0.5212596408492971,0.35351071982146354,0.04643716893811174
1658794416231385,-0.0684214541847869,-0.6657206073090713,-0.0214236667429617,-1.822611685375889,0.7208937629386227,-0.0837368538172308,-0.0858977846053849,-0.4492630877262501,0.359662624033422,0.11734360958504128,0.5126401999962282,0.31299599482947515,0.047396564884767456
1658794416247377,-0.0087281605249103,-0.6415503166247043,-0.0285038529030288,-1.739333088978119,0.784784822774627,-0.0676455858355694,-0.0754630125734704,-0.4723573240380309,0.3104791115357781,0.11726501798946815,0.5151001442904942,0.30344965696245796,0.036284740852230324
1658794416263369,0.0343633173113602,-0.572213321126116,-0.0242313267719538,-1.65502114589919,0.8420485988523797,-0.0510289858604135,-0.0643296097576441,-0.4935270510408479,0.2611494901536836,0.11744481565853875,0.5023724599140883,0.3355079872149417,0.03650154028497479
1658794416279361,0.1046768902113371,-0.522285801480125,-0.0275272755016402,-1.570215648352018,0.893252655684258,-0.0342564248641216,-0.052587299005826,-0.5127668481230436,0.2117260065794751,0.1184439821808537,0.5154174295326587,0.34689195617483937,0.029885032399759558
1658794416295354,0.1525291828793778,-0.5338826581216143,-0.0615854123750665,-1.485212281198523,0.9388118281085284,-0.0176332426343098,-0.0403162482910658,-0.5300679420707912,0.1622544327124661,0.12073424448714022,0.5069427499806295,0.3017655895800151,-0.003755794026300066
1658794416311346,0.1854886701762419,-0.5131303883421072,-0.0690318150606548,-1.400171113726478,0.9789052765525912,-0.0014020468252568,-0.0275902751125248,-0.545415456456402,0.1127824613897067,0.12357502241364922,0.4859120135497442,0.2902660734235699,-0.010081977040699533
1658794416327338,0.2141756313420311,-0.4417181658655682,-0.075501640344854,-1.315230009289407,1.01344876163598,0.0142266134725754,-0.0144806888637265,-0.5184082634256894,0.1154308675030171,0.12639907122547328,0.46313907724398007,0.32551046631009795,-0.014896622092408864
1658794416343330,0.2451819638361181,-0.418036163881895,-0.053772793163958,-1.230558133766882,1.042174763376833,0.0290954845233147,-0.0010597320170555,-0.4899328010198911,0.11836524407334,0.12958429944019884,0.4447308687642604,0.31427322146439407,0.006149002579638421
1658794416359322,0.3023117418173493,-0.3699397268635081,-0.0543831540398258,-1.146387754370807,1.064756901079914,0.0431259482890694,0.0125972095098891,-0.460131201571548,0.121520518992812,0.13327746954219022,0.45167458207094247,0.3261326926345029,0.004984777533393554
1658794416375314,0.351628900587472,-0.3289234760051882,-0.0711070420386055,-1.063035485671127,1.080920358435813,0.0563111800460476,0.026410948815704,-0.4291660064631745,0.1248242182487522,0.13744805302398325,0.4508925667569586,0.33043404914354063,-0.010565199418847537
1658794416391307,0.3770199130235756,-0.2833905546654458,-0.0794079499504083,-0.9808803962021192,1.090535230580525,0.0687273300595356,0.0402992345569734,-0.3972130560857193,0.128204167466222,0.1417015352066269,0.428655221273756,0.33837027343495474,-0.016979496597585297
1658794416407299,0.415594720378424,-0.2279697871366446,-0.0509651331349658,-0.9003082154234334,1.093670804332859,0.0805524247594376,0.0541783896645847,-0.3644483123950863,0.1315973666648784,0.14609095022808816,0.42050702576574395,0.3544119368673804,0.010316988196071485
1658794416423291,0.4646677347981996,-0.1558251316090637,-0.0757457846952012,-0.8216532064857378,1.090588085679003,0.0920339417183593,0.0679653283195346,-0.3310475637532362,0.1349468339124865,0.15082924022868824,0.42262203616696764,0.3839009331554652,-0.013017297027747524
1658794416439283,0.4865186541542688,-0.1212787060349432,-0.0504768444342715,-0.7451587938536102,1.081675088765077,0.1034125988490592,0.0815795074441824,-0.29720492960418,0.1381902108781536,0.15558185167623648,0.40002565997073314,0.37660262285662716,0.011026478909863954
1658794416455275,0.5346150911726557,-0.0745250629434655,-0.0321660181582359,-0.6709756563498295,1.067321419624004,0.1148345648959897,0.0949442172200469,-0.2631576967085172,0.1412535977738098,0.16068414169668546,0.40330988729020806,0.3810206393532944,0.026403574667309596
1658794416471267,0.573800259403372,-0.0195925841153581,-0.0542610818646522,-0.5992032515124885,1.047742724266534,0.1262742509966268,0.1079864468031413,-0.2292043363750651,0.1440564422475883,0.16604707550643458,0.3982455499688319,0.3923578063632617,0.003877659864803963
1658794416487259,0.5647669184405277,0.0049439230945296,-0.0462043183031966,-0.5299663488590416,1.022807337283383,0.1374881730735848,0.1206348264734809,-0.1957195613196204,0.1465201034952631,0.17095852441870088,0.3502909881053889,0.3752048822158344,0.01074098108363361
1658794416503252,0.6018768596932933,0.0741588464179443,-0.0110475318532081,-0.4635129558768681,0.991925378369658,0.1479836569800301,0.132815910205684,-0.1631930280293374,0.1485662451553342,0.1760187743176608,0.348660836422339,0.3999778249853242,0.0413079907802599
1658794416519244,0.6342259861142905,0.1345845731288628,-0.0009155413138017,-0.4003065956935662,0.9540477623651994,0.1570111858362515,0.1444498384460526,-0.1323133548754674,0.1501021126728574,0.1812368583252523,0.3429089665590026,0.41436319652661846,0.046295983187699674
1658794416535247,0.654001678492409,0.1820706492713819,-0.0502327000839244,-0.3410693218856686,0.9077810323907948,0.1636360552546569,0.1554465327439812,-0.1040604295836849,0.1510107515024037,0.186523490093839,0.32641619304340896,0.4156643454022238,-0.0027190580241807233
1658794416551240,0.6366674296177619,0.2772869459067673,-0.0929579613946747,-0.2867337132435874,0.8515780601619474,0.1668582807241392,0.1657032396168435,-0.0795915477822563,0.1511967093783901,0.19137802829067818,0.27817374975188575,0.4597925778338483,-0.04089988740143792
1658794416567233,0.6983138780804152,0.3899595635919741,-0.0326543068589302,-0.2382941412423569,0.7839944667523847,0.1657130773704545,0.1751042890065871,-0.0595772347680703,0.1507301874758313,0.19693115331421923,0.3058381783930852,0.5152186759671495,0.017463390420875927
1658794416583225,0.7489738307774472,0.469672693980316,-0.0331425955596245,-0.1965923395645156,0.7040053894711906,0.1594084007902113,0.1835238701745961,-0.0436906547406678,0.1498779914325918,0.2030732003277218,0.32084831798110547,0.5354386257199424,0.01527759154816346
1658794416599218,0.7920653086137177,0.6055390249485004,-0.048645761806668,-0.1620789381208246,0.611281724861908,0.1475522495716354,0.1908314553612326,-0.0311920066809001,0.1488972807718318,0.2098433288782721,0.32754581623563844,0.6041744610193142,-0.00020301722899203345
1658794416615211,0.8069581139848934,0.7045395590142673,-0.0852674143587397,-0.1345825940053439,0.5063207429394856,0.1303493873433462,0.1968983453436604,-0.0215113735522126,0.1479231704394984,0.21681039472022476,0.3081947594461327,0.6328574955765729,-0.03314220280295737
1658794416631203,0.8281986724650947,0.8250247959105819,-0.1365377279316395,-0.1131580689960894,0.3904584948902748,0.1086061874097502,0.201604399529712,-0.0143312992723069,0.146996158436825,0.22420430669890767,0.29649178613370064,0.6780084592255987,-0.07597126473827147
1658794416647196,0.849439230945296,0.9263447013046466,-0.2058747234302283,-0.0961023515973054,0.265831101668668,0.0835354485694035,0.2048453458628303,-0.0095083050253087,0.1461121192663822,0.23201315530257788,0.28595911015251185,0.7013955281576971,-0.13077743421317423
1658794416663189,0.8546883344777596,0.9207293812466624,-0.171694514381628,-0.081146502605994,0.1352534787423716,0.0565142203391977,0.2065407332670019,-0.0069888840319054,0.1452600985125762,0.23935700130891988,0.26208739231647793,0.6262021872897416,-0.08693750264811653
1658794416679181,0.8089112687876705,0.8874036774242775,-0.1442282749675745,-0.0657453828080764,0.0019560714093725,0.0289316391827911,0.2066407996610937,-0.0067457088835642,0.1444464519265014,0.24536947447934795,0.19467929396374983,0.533588835120621,-0.05352413691065673
1658794416695174,0.7781490806439306,0.8600595101853967,-0.1203021286335546,-0.0473955841881548,-0.1307645736385679,0.002095982216227,0.2051300786638244,-0.0087414277266697,0.1437061926124222,0.2503475101234591,0.1475253952380089,0.4556202010935663,-0.026638191518973148
1658794416711166,0.7432364385442893,0.8468757152666511,-0.0813611047531854,-0.0239564550225573,-0.2598498282101309,-0.022860392410823,0.2020272346104642,-0.0129231754350408,0.1431020932563978,0.2543526868181979,0.1013514778245308,0.3981927655573386,0.011072549125256445
1658794416727159,0.7212634470130466,0.8087891966124969,-0.0673228046082248,0.0060809718468218,-0.38268564854499,-0.0450402963204178,0.1973819801879088,-0.0192296571866827,0.1427162850047711,0.2575103466591934,0.07144063766395925,0.3240956222128661,0.022599764343195355
1658794416743152,0.6775616083009082,0.6736552986953539,-0.0913710231174182,0.0434840167547621,-0.4972518665973827,-0.0638002007427923,0.1912698420623509,-0.0275948863754185,0.1426395151025955,0.25903592134714276,0.02496491905663878,0.1700655518661507,-0.0013036087493982357
1658794416759144,0.659128709849699,0.5802700846875712,-0.0824597543297476,0.0883604756547134,-0.6022242870978196,-0.0787688178411482,0.1837853357057694,-0.0379628533193233,0.1429572744271598,0.25958862950782974,0.005878818544886588,0.06901230407253123,0.00684689403444512
