Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658794435004994,-0.9628442816815443,-0.1267719539177539,0.2212558175020982,-0.0200200666453488,0.0866867265370146,0.1314832607291716,-0.0066729984317335,0.0735141459170067,-0.6424805616073207,0.02307514195271546,0.0020042432071047944,0.013519051741329308,-0.011320701183087728
1658794435020982,-0.96577401388571,-0.132997634851606,0.2257724879835203,-0.0201037990326179,0.0855139317765256,0.1314128674897871,-0.0066359105688546,0.0734462956809234,-0.6421409737727467,0.0229755673421366,-0.0008329400973547951,0.006564033726729479,-0.006123627631499068
1658794435036970,-0.9654077973601892,-0.1416647592889295,0.2350499732967117,-0.0201762723914826,0.0843776078426262,0.131387715081573,-0.0065978699849281,0.0733806759836169,-0.6418041041227338,0.023019682063924907,-0.00042005121465049644,-0.001892781639534602,0.0028384719135231273
1658794435052958,-0.9665064469367516,-0.1478904402227816,0.2412756542305639,-0.0202522437806417,0.0832546526473182,0.131423745044162,-0.0065589637250737,0.073316910928794,-0.6414701871666862,0.023146663208268584,-0.001366830712091538,-0.007306616316048065,0.008157737562637796
1658794435068946,-0.9671168078126192,-0.1463035019455252,0.2402990768291753,-0.020340124060806,0.0821269496810211,0.1315169260231341,-0.0065196142791478,0.0732570273220982,-0.6411393338344092,0.02324600166225944,-0.0017794724291632091,-0.005147710234912478,0.006463044145124303
1658794435084934,-0.9658960860608836,-0.1387350270847638,0.2316319523918517,-0.0204394640319563,0.0809891697628811,0.131644532515938,-0.0064803018176293,0.0732029670136464,-0.6408116942507616,0.023212977806409033,-0.0005028756096848719,0.0021786881632640254,-0.00198367226297938
1658794435100922,-0.9684596017395286,-0.1314106965743496,0.2261387045090411,-0.0205413907514749,0.0798427729962973,0.1317801650520138,-0.006441339135395,0.0731537673391081,-0.6404876577908896,0.023098838900702776,-0.0027597521594968644,0.008552716806310395,-0.0067292281312109625
1658794435116910,-0.9660181582360572,-0.1348287174792095,0.2280918593118182,-0.0206313037185662,0.0786848839096652,0.1319128591153503,-0.0064029017309032,0.0731074346611319,-0.6401675186139334,0.023029707100508525,-0.000286477790422901,0.00462122631130546,-0.0042984659955905
1658794435132897,-0.9638208590829328,-0.1432516975661859,0.2356603341725796,-0.0206935061767349,0.0775078306670661,0.1320465369537463,-0.0063652123847463,0.0730651585118842,-0.6398509234605608,0.023080458929279797,0.001719739226431316,-0.003421578398103864,0.0029430079786537944
1658794435148885,-0.966384374761578,-0.1445944914930952,0.233829251544976,-0.0207157554389472,0.0763045052971419,0.1321854638101904,-0.0063286314293571,0.0730305119322913,-0.6395370019707728,0.023095122174097076,-0.0007593988069924951,-0.004287935092511852,0.0010007328159451767
1658794435164873,-0.9636987869077592,-0.1344625009536888,0.2310215915159839,-0.020691913344733,0.0750727944611985,0.1323274531382438,-0.0062935938428247,0.0730046921892079,-0.6392250263396467,0.023072662907371144,0.0017335701421435923,0.005259649902205066,-0.0016262344917422344
1658794435180861,-0.9656519417105364,-0.1316548409246967,0.2258945601586939,-0.0206224076239041,0.0738174829117158,0.1324702363280304,-0.0062605007658325,0.0729859824610283,-0.6389145771090238,0.022975615267645823,-0.0001976261945701996,0.007260578938077467,-0.006077939264129001
1658794435196849,-0.9658960860608836,-0.1332417792019531,0.2395666437781339,-0.0205131260871571,0.0725470610551253,0.1326194285962838,-0.0062296772900964,0.072973202121371,-0.6386052266484685,0.02308308431795413,-0.00039759349042567393,0.005106276594738973,0.006834729919779875
1658794435212837,-0.9662623025864044,-0.1405661097123674,0.2371252002746624,-0.0203741726492246,0.0712712050407557,0.1327815461976297,-0.0062013737486754,0.0729658555215676,-0.6382966084473852,0.02314409224940549,-0.0006874290143518147,-0.0019962485241078187,0.003953957774677552
1658794435228825,-0.9615014877546352,-0.1548485542076752,0.2296787975890746,-0.0202190034702771,0.0700043032683989,0.1329486602574909,-0.0061756707058142,0.0729618621429355,-0.6379887466315244,0.023103384919174588,0.0036660472356756513,-0.01465082371747406,-0.00314320041981922
1658794435244813,-0.9639429312581064,-0.1449607080186159,0.2290684367132068,-0.0200627416489634,0.0687666271060715,0.1330980523071464,-0.0061522886190011,0.0729588992534946,-0.6376819114830238,0.023053103341387042,0.0011021433589839535,-0.004286679775573288,-0.003378205166118309
1658794435260800,-0.9628442816815443,-0.1273823147936217,0.2322423132677196,-0.0199191614580293,0.0675760476872456,0.1332045606861192,-0.006130494746722,0.0729570483726332,-0.637376286406856,0.02305340270648996,0.001980713641991372,0.011962542104478835,-0.00018389575044497342
1658794435276794,-0.9676050965133136,-0.1181048294804303,0.2396887159533074,-0.0197973122115908,0.0664377838792408,0.1332513590502072,-0.0061092309254495,0.0729576196822961,-0.6370720619754197,0.023152203712252666,-0.0025020910708001276,0.019116024675903204,0.006536256241628541
1658794435292782,-0.9658960860608836,-0.1337300679026474,0.229556725413901,-0.0196990728916638,0.0653432721325224,0.1332352739409146,-0.00608738455538,0.0729612014685862,-0.6367695846647137,0.023099894182172342,-0.0007137725565331543,0.0031417076283175027,-0.0032361608680000764
1658794435308770,-0.968337529564355,-0.1574120698863202,0.2261387045090411,-0.0196185016722763,0.0642766224963873,0.1331590358661447,-0.0060640129546837,0.07296880563678,-0.636469103723265,0.02299681709954613,-0.002839694454004116,-0.018486264919819778,-0.005988763595573987
1658794435324758,-0.9616235599298086,-0.1467917906462195,0.2288242923628596,-0.0195426056830888,0.0632186393619761,0.1330196736987743,-0.0060384177263785,0.0729827830327581,-0.6361705367671916,0.02295804303592168,0.0034868476624880795,-0.00707938711174716,-0.002972858167579945
1658794435340746,-0.9619897764553292,-0.1318989852750438,0.2361486228732739,-0.0194529137826916,0.0621486384288398,0.132816018820626,-0.0060101623016596,0.0730046560204929,-0.6358736274084299,0.023026231575869995,0.0028085680232706745,0.00703207643348569,0.0039163251085509165
1658794435356733,-0.9689478904402228,-0.1144426642252232,0.2324864576180667,-0.0193285543643251,0.0610515436532131,0.1325600145890762,-0.0059791030113316,0.0730330935197853,-0.6355781407918202,0.023023754766484054,-0.0037345913654606155,0.02203955773497568,0.00022874386800933455
1658794435372721,-0.9661402304112308,-0.1228656443121996,0.2308995193408103,-0.0191512858941198,0.0599291288122495,0.1322667625728323,-0.0059452985577283,0.0730646847988517,-0.6352837942652898,0.023006241742635426,-0.000834238202821691,0.01225491988319935,-0.001222374968322365
1658794435388709,-0.9665064469367516,-0.1517967498283359,0.2299229419394218,-0.0189111211763556,0.058806482355397,0.1319420637444254,-0.0059087071798258,0.0730959012399524,-0.6349901204990036,0.022968075816833473,-0.00108040925550823,-0.015008567069643264,-0.001979057132739742
1658794435404697,-0.9604028381780728,-0.1677882047760737,0.2221103227283132,-0.0186107164835535,0.0577223412701342,0.1315857846075224,-0.0058688696138251,0.0731248478991766,-0.634696428436211,0.022837533434728555,0.004520879552853518,-0.027900019815642968,-0.008812508709463512
1658794435420685,-0.9655298695353628,-0.1443503471427481,0.2307774471656368,-0.0182677475574642,0.0567032005639217,0.1311951416268463,-0.0058248649575747,0.0731523318512659,-0.6344018904187527,0.02283469588945772,-0.000545536623992926,-0.004015945964085638,-0.00013084584492589757
1658794435436673,-0.9669947356374458,-0.1113908598458839,0.2366369115739682,-0.0179152342334176,0.055746859361506,0.1307614620285708,-0.0057755600397857,0.0731804504503138,-0.63410592964999,0.022912036923649633,-0.0018093624534682995,0.026049187199500695,0.0051557567070649735
1658794435452661,-0.9638208590829328,-0.1083390554665447,0.232974746318761,-0.0175989177427296,0.0548360620282574,0.1302760036399654,-0.0057198885739398,0.073209412437009,-0.6338088011252327,0.02294371164480047,0.0012280626909401127,0.026190892420955916,0.0013442323066719941
1658794435468649,-0.9632104982070652,-0.1325093461509117,0.2294346532387275,-0.017369698197633,0.0539600065080084,0.1297468074108367,-0.0056569774810351,0.0732373481056029,-0.6335117659376878,0.022917098567952293,0.0016545812101270707,0.001818541562930015,-0.0019762746960253763
1658794435484636,-0.9599145494773786,-0.1549706263828488,0.2221103227283132,-0.0172708572711983,0.0531112406762618,0.1292100560796608,-0.005586258566416,0.0732637804147122,-0.6332166966977387,0.022788685656912673,0.00445547694583226,-0.01857846480210637,-0.008370544685795706
1658794435500624,-0.9661402304112308,-0.1506981002517738,0.2263828488593882,-0.0173239236176651,0.0522679845851178,0.1287244423976074,-0.0055077471210867,0.0732910661495415,-0.6329257079986053,0.02272424691582444,-0.0015931835892177837,-0.01287534480392824,-0.0036882166992486254
1658794435516612,-0.9677271686884872,-0.1320210574502174,0.2343175402456703,-0.0175190112125988,0.0513926555039327,0.1283488261207326,-0.0054223413855091,0.0733220097356907,-0.6326410223007813,0.02277863500894816,-0.0028621096798268075,0.005221528197865366,0.0038218272183301594
1658794435532600,-0.9762722209506371,-0.1204242008087282,0.2420080872816053,-0.0178132105916707,0.0504468224516777,0.1281131569852728,-0.0053318230378497,0.0733581107988759,-0.6323646318724254,0.02292296048151627,-0.01026644574777913,0.015136546355419084,0.010361136828838657
1658794435548588,-0.9724879835202564,-0.1204242008087282,0.2245517662317846,-0.0181373571047551,0.0494047754529223,0.1280039114701829,-0.0052384855945349,0.0733996010321907,-0.6320977651459566,0.022814549897273405,-0.005833987485658665,0.013622891719877184,-0.006385665798883833
1658794435564576,-0.9689478904402228,-0.1509422446021209,0.2261387045090411,-0.0184093920534447,0.0482593117118943,0.1279768591649331,-0.0051446215801944,0.0734451887546449,-0.6318405570159822,0.022735545884910755,-0.002064504965062497,-0.015205636866163968,-0.004318854769464586
1658794435580564,-0.9600366216525522,-0.153749904631113,0.2344396124208439,-0.0185509796490145,0.0470144929877132,0.127977138463519,-0.005052151159839,0.0734928214905166,-0.631591864272933,0.022802154146415485,0.006162087440347297,-0.016211967205640443,0.0035838478281043917
1658794435596557,-0.9651636530098422,-0.1266498817425803,0.2418860151064317,-0.0185039548239604,0.0456725311670633,0.1279398982974767,-0.0049624746409806,0.0735419463981415,-0.6313491755921509,0.02296335198261638,0.0009315504747515746,0.00979925011460303,0.00992722546232297
1658794435612545,-0.9636987869077592,-0.1106584267948425,0.2348058289463646,-0.0182438281798693,0.0442439394985719,0.1277840628933318,-0.004876323070129,0.073593429342954,-0.6311090346385659,0.023017326854094085,0.0021567749191510055,0.023211634556106753,0.0025623353720302666
1658794435628533,-0.9626001373311972,-0.1409323262378881,0.2266269932097353,-0.0177863659990889,0.0427738705321668,0.1274319388591184,-0.0047934094278833,0.073645986345655,-0.6308680653440917,0.02294091937401288,0.002929882046141641,-0.006356038398244973,-0.005054850328139127
1658794435644521,-0.9630884260318916,-0.1592431525139237,0.2216220340276189,-0.0171837778667609,0.0413344932099461,0.1268475305468167,-0.0047121817356459,0.0736938156761616,-0.6306239306838494,0.02279578831741852,0.0021974340109025547,-0.022200178206852522,-0.009053828559229954
1658794435660509,-0.9602807660028994,-0.1471580071717402,0.2240634775310903,-0.0165125887998082,0.0399817855113618,0.1260521691350008,-0.0046301439702731,0.0737297966576218,-0.6303755237436139,0.022710915350661207,0.0045045846359053066,-0.009103529578202124,-0.0059511465501826954
1658794435676497,-0.9649195086594952,-0.1238422217135882,0.2271152819104296,-0.0158587768470841,0.0387325740966468,0.1251087444996308,-0.0045446347480078,0.0737510675332759,-0.6301226323849792,0.022671306403512594,-0.00012074221862146128,0.0127910302919549,-0.002609407953759052
1658794435692484,-0.9624780651560236,-0.1139543755245289,0.2254062714579996,-0.0153029970610561,0.0375822443616124,0.1241064623965352,-0.0044535183174163,0.0737593468231251,-0.6298659633597341,0.022621782651160428,0.0020886311563651505,0.02041098883291277,-0.003886576565570149
1658794435708472,-0.9618677042801558,-0.1423971923399709,0.215640497444114,-0.0149064232904682,0.0365271872831985,0.1231537787468686,-0.0043555081535993,0.0737569272932199,-0.6296074460151899,0.022430383039321624,0.002429092829009716,-0.007228645184276294,-0.012287115521510156
1658794435724460,-0.9754177157244222,-0.1511863889524681,0.2225986114290075,-0.0146991684962684,0.0355606787627528,0.122354549852201,-0.0042502400146405,0.0737457984406277,-0.6293499419009695,0.022326269463964522,-0.010008826753731048,-0.014416057617096162,-0.004796101382954998
1658794435740448,-0.969802395666438,-0.130434119172961,0.2282139314869918,-0.0146746646149083,0.0346533858104555,0.1217707581578197,-0.0041382642129297,0.0737288128853222,-0.6290965148994135,0.022330180208631714,-0.0039541560261722175,0.005702590946169872,0.0007372968075263497
1658794435756436,-0.9652857251850158,-0.1206683451590753,0.2298008697642482,-0.0147925191673548,0.0337538119613542,0.1214034954890617,-0.0040209447973573,0.0737084599477967,-0.6288499067930995,0.022369470744379904,0.0005062630097250054,0.013921528464049995,0.002091811576304503
1658794435772424,-0.9673609521629664,-0.1297016861219196,0.2376134889753567,-0.0149890358552001,0.0328151823656813,0.1212022974528269,-0.0039001307426272,0.0736863874271071,-0.6286120367455986,0.02250938658348454,-0.0014120675714029973,0.004399368751085125,0.008913987708671689
1658794435788412,-0.9656519417105364,-0.1356832227054245,0.2350499732967117,-0.0151913553361852,0.0318159572136532,0.1210931416109365,-0.0037776481330048,0.0736645177403155,-0.6283835641531247,0.02259979589487043,0.00026724859292426295,-0.0014239510491777796,0.005715424827024057
1658794435804400,-0.9721217669947356,-0.1391012436102845,0.2229648279545282,-0.0153319544450567,0.030759182129134,0.1210115004547021,-0.0036548989294843,0.0736435563747349,-0.6281640454824795,0.02249458536687847,-0.005582319022147453,-0.004357774758634025,-0.0057327484636434944
1658794435820387,-0.970046540016785,-0.1434958419165331,0.2221103227283132,-0.0153622327287382,0.0296662914833689,0.1209211049054364,-0.0035327143920555,0.0736216709523064,-0.6279523329143686,0.02239074764124687,-0.00315638283977715,-0.007877135758394382,-0.00592852832087265
1658794435836375,-0.9662623025864044,-0.1449607080186159,0.2257724879835203,-0.0152625361791471,0.0285655371690669,0.1208139250191997,-0.0034114065165201,0.0735975534281192,-0.6277466559769069,0.02235726156472631,0.0005650691315431944,-0.008407801674429477,-0.0020397267590989976
1658794435852363,-0.9649195086594952,-0.1320210574502174,0.2186923018234532,-0.0150453915390202,0.0274717245508583,0.1207048213347182,-0.0032910185051874,0.0735726726875456,-0.6275448868629878,0.02223207188400716,0.0017170767526072384,0.00407866400457213,-0.008207921627249481
1658794435868351,-0.9618677042801558,-0.1216449225604639,0.2232089723048754,-0.0147516264487029,0.0263800229374834,0.1206240128254822,-0.0031717069627766,0.0735487849159184,-0.6273453310066511,0.022193824589209973,0.004291993018752049,0.013009319004893063,-0.0033221260312445433
1658794435884339,-0.9621118486305028,-0.1234760051880675,0.2293125810635539,-0.0144405192520579,0.0252812708323606,0.1205990267184968,-0.0030539586166467,0.073525841454983,-0.6271473426305049,0.022246779912261073,0.003643063801564539,0.010060412739560515,0.002503334454690559
1658794435900327,-0.9671168078126192,-0.135561150530251,0.2345616845960175,-0.0141752236487864,0.0241715177185723,0.1206267742933013,-0.0029384510231351,0.0735032353104459,-0.6269513306405833,0.02235338294681352,-0.0012257058424967049,-0.001822259342360688,0.006977194188438757
1658794435916290,-0.9677271686884872,-0.1328755626764324,0.2323643854428932,-0.0140068515443723,0.0230483198805878,0.1206601386896139,-0.0028257075011953,0.0734807530172128,-0.6267585259347492,0.02241812299456449,-0.0016524600465281924,0.0007769956603121131,0.004301905531783029
1658794435932278,-0.9661402304112308,-0.1472800793469138,0.2127107652399483,-0.0139623023667937,0.021915781666383,0.1206362529801551,-0.0027158022497738,0.0734576650226899,-0.626570753094043,0.022193539404634848,-5.896959234452659e-05,-0.012264768909152374,-0.013816543204045684
1658794435948266,-0.9673609521629664,-0.154604409857328,0.2269932097352561,-0.0140395697300454,0.0207935494299089,0.1205190305478067,-0.0026082514131941,0.0734323832164526,-0.6263900642783606,0.022192312938815486,-0.0011517222096720792,-0.017630189477609914,0.0004193111621358936
1658794435964254,-0.9784695201037614,-0.1311665522240024,0.2350499732967117,-0.0142112476796426,0.0197022000635017,0.1203006367963876,-0.0025021190151351,0.0734036376577882,-0.6262182207982847,0.02229002957534734,-0.011034261135420498,0.005226901340144141,0.007628467251232368
1658794435980241,-0.971511406118868,-0.1090714885175861,0.2343175402456703,-0.014434471679164,0.0186397411330051,0.1199778579010922,-0.0023962982496448,0.0733713083409297,-0.6260562876359151,0.022390395369970555,-0.003668532435474381,0.024589768541904408,0.006206430780171884
1658794435996229,-0.966384374761578,-0.1248187991149767,0.2151522087434197,-0.0146641007823407,0.017590975273918,0.1195576718128092,-0.0022898184453737,0.073336153891724,-0.6259045193849243,0.02221292392379982,0.0013126490296340165,0.007958212150062427,-0.011663010649870853
1658794436012217,-0.966628519111925,-0.1469138628213931,0.2117341878385597,-0.0148642516057375,0.0165543245663959,0.1190792130374602,-0.0021820114617545,0.0732997161633658,-0.6257624618137537,0.02199275903410549,0.0009616542113582982,-0.012723166400718577,-0.01357292839925775
1658794436028205,-0.9645532921339744,-0.1522850385290302,0.2185702296482797,-0.0150132370900515,0.0155337237569777,0.1186099506203041,-0.0020726210108217,0.0732631060988809,-0.6256293351552005,0.021896177686051232,0.002733193070378004,-0.0162849078975201,-0.006063197930583991
1658794436044193,-0.9712672617685209,-0.1350728618295567,0.2177157244220647,-0.0151020546345052,0.0145101658005016,0.1182209514070195,-0.0019620511001781,0.0732238729944897,-0.625504621754324,0.02178996693174377,-0.003582698907751647,0.000834541921758053,-0.006225932841119108
1658794436060181,-0.970901045243,-0.1232318608377203,0.2298008697642482,-0.0151311655709031,0.013451485885265,0.1179613301375005,-0.0018515427575868,0.0731768263266177,-0.6253881142061202,0.021871679876659934,-0.0028948341440077074,0.011407988622235007,0.00527329125095799
1658794436076169,-0.968093385214008,-0.127016098268101,0.2324864576180667,-0.0151076622936067,0.0123497688177644,0.1178355357833481,-0.0017428308330697,0.0731197014784392,-0.6252793497960993,0.021988380959910767,-7.845670351402934e-05,0.006861376072668873,0.0071629911942988345
1658794436092157,-0.9650415808346686,-0.1353170061799038,0.2300450141145953,-0.0150413716767869,0.0112304159820222,0.1177944266364562,-0.0016373523082022,0.0730538362212834,-0.6251775602759391,0.022060740312483784,0.0026760129082428197,-0.0012955786552205362,0.004249392921744699
1658794436108144,-0.968093385214008,-0.1441062027924009,0.2222323949034868,-0.0149400509508159,0.0101307241464263,0.1177598559416499,-0.0015356028103271,0.0729795544899261,-0.6250821589150144,0.02200507623036697,-0.00033821232398689727,-0.009076297740945899,-0.003206903660427418
1658794436124132,-0.9627222095063708,-0.1422751201647974,0.2260166323338675,-0.0148060073635132,0.0090805543737744,0.1176718075503013,-0.0014370622579011,0.0728966122088168,-0.6249926230540006,0.022020718039115334,0.004529667045285235,-0.00652069360200816,0.0005196003929579529
1658794436140120,-0.9695582513160907,-0.1375143053330281,0.2190585183489739,-0.0146361446511132,0.0080945699965278,0.117504749000764,-0.0013405620607986,0.0728078336124436,-0.6249080293769466,0.021923866410190486,-0.002075737287991264,-0.0015838908932149787,-0.005794662232742082
1658794436156108,-0.9662623025864044,-0.1266498817425803,0.2205233844510568,-0.0144252785121632,0.0071731089911493,0.1172359908570933,-0.0012446388265483,0.0727177597629624,-0.6248271663696785,0.021867484502650077,0.0010981902975254476,0.008352479427509552,-0.003896816517593299
1658794436172096,-0.969802395666438,-0.1216449225604639,0.2247959105821318,-0.014169846903274,0.0063071647894777,0.1168303150677456,-0.0011476594239133,0.0726296972251264,-0.6247488456135556,0.02187379329995042,-0.0021977125042572654,0.012021694748663339,0.00033813865213352945
1658794436188084,-0.966384374761578,-0.1273823147936217,0.2240634775310903,-0.0138702702557567,0.0054802859865301,0.1162729457014479,-0.0010479687536764,0.072545612839795,-0.6246719556823835,0.02187383046069215,0.0010982775605423711,0.005655872263955003,-0.0003548649590171815
1658794436204072,-0.9671168078126192,-0.1421530479896238,0.2133211261158161,-0.0135336655184906,0.0046716009962031,0.1155923031160939,-0.0009442263044768,0.0724658871777736,-0.6245956171738744,0.021711694385934618,0.0003292600585510508,-0.008203374838842398,-0.009987494736862224
1658794436220059,-0.9668726634622722,-0.1445944914930952,0.2186923018234532,-0.0131772620634409,0.0038649844628689,0.1148458712349924,-0.0008356927670268,0.0723886911070644,-0.6245194397754739,0.021642559460999404,0.0005160639680081847,-0.009580336508082404,-0.004154687126302625
1658794436236053,-0.9643091477836272,-0.1420309758144502,0.2179598687724118,-0.0128297969770168,0.0030537908038169,0.1141079954019792,-0.000722315071053,0.0723112347014312,-0.6244435949773651,0.02157670731876099,0.002771621681987857,-0.00631513874649367,-0.004398408159609624
1658794436252041,-0.9723659113450828,-0.1293354695963989,0.2238193331807432,-0.0125295540700506,0.0022341857964253,0.1134616534991995,-0.0006047431810295,0.0722311539657244,-0.6243688541803011,0.021589113402611014,-0.004756627691520965,0.005742330724401862,0.00131495062384962
1658794436268029,-0.9665064469367516,-0.1273823147936217,0.2149080643930725,-0.0123197525603227,0.0013979428925472,0.1129723713264152,-0.0004843058271151,0.0721471777815255,-0.6242966230599456,0.021486076119441765,0.0009925530451291298,0.006925936974461172,-0.006836686347438975
1658794436284017,-0.9639429312581064,-0.1301899748226139,0.2263828488593882,-0.0122411482236919,0.0005335863744901,0.1126708787941735,-0.0003628545860836,0.0720603866023417,-0.6242287797926162,0.021561190868778474,0.003200461851396885,0.0037064492509220615,0.004174288306989071
1658794436300005,-0.9661402304112308,-0.1388570992599374,0.2261387045090411,-0.0123217737975666,-0.0003726602995421,0.1125641020434963,-0.0002425681248878,0.0719740658634034,-0.6241675248148322,0.021616977525404625,0.000902846428445292,-0.004464607667761272,0.003537129560977792
1658794436315992,-0.9748073548485544,-0.121889066910811,0.2240634775310903,-0.0125669041493394,-0.0013392463722513,0.1126376369445886,-0.000125820209334,0.0718911106237122,-0.6241153469865584,0.0216285193086031,-0.00698785020799042,0.011253082213228599,0.0013157123247242997
1658794436331980,-0.969802395666438,-0.1224994277866789,0.2223544670786604,-0.0129538000917142,-0.002376380109404,0.1128381246241635,-1.491409237590129e-05,0.0718129691143595,-0.6240746890307638,0.02162544753064637,-0.001784601923286555,0.00957844920362462,-0.00035396831493503256
1658794436347968,-0.9694361791409172,-0.1558251316090637,0.2240634775310903,-0.0134323510899137,-0.0034615324108786,0.1130791197232918,8.848932368018224e-05,0.0717410790584704,-0.6240473101424022,0.021629316647167128,-0.0012765468579891692,-0.021372529156884146,0.0012195379237453785
1658794436363956,-0.97261005569543,-0.1669336995498587,0.2310215915159839,-0.0139300962361168,-0.0045457643797382,0.1132751590152022,0.0001839095285513,0.071676973604937,-0.6240338793566992,0.02172899426271798,-0.004005381071251812,-0.029232987387911247,0.0073598867177750715
1658794436379944,-0.9759060044251164,-0.1289692530708781,0.2276035706111239,-0.0143621942587212,-0.0055933763008357,0.1133595123629956,0.0002720587547971,0.0716203818437845,-0.6240339262745552,0.021773296830410238,-0.006571196820844394,0.00785831318196245,0.0035476792316235795
1658794436395932,-0.9762722209506371,-0.1018692301823454,0.2205233844510568,-0.0146470804862009,-0.00659910154223,0.1132796089386559,0.0003544079271953,0.0715677879715671,-0.6240459295199403,0.021723227687001943,-0.006243672011728596,0.03146250246344562,-0.0031792562355991982
1658794436411920,-0.9633325703822386,-0.1160296025024796,0.2138094148165104,-0.0147233938731019,-0.0075678800204746,0.1129980808679835,0.0004327878326139,0.071513466612201,-0.6240673940368436,0.02160435834642222,0.00602638070100292,0.01557191712898029,-0.008903903283131037
1658794436427908,-0.9621118486305028,-0.1459372854200045,0.2107576104371711,-0.0145614606829056,-0.0084997289512255,0.1125001326471058,0.0005092016372663,0.0714532820528941,-0.6240948788032736,0.02143809586588591,0.006522392207464867,-0.012902189209690162,-0.010760136896223321
1658794436443895,-0.9622339208056764,-0.1533836881055923,0.2140535591668575,-0.0141671067110126,-0.0093926505057507,0.1117929351803258,0.0005856950451478,0.0713868501327493,-0.6241243382400312,0.021334437868674866,0.005760288029062144,-0.018313732705750152,-0.006717769349883218
1658794436459883,-0.968093385214008,-0.1430075532158388,0.2152742809185932,-0.0135797541031992,-0.0102431257248379,0.1109015746745695,0.0006642215226413,0.0713146213821988,-0.6241520244630107,0.02125322255096105,-8.925874134246836e-05,-0.007143838034396999,-0.004947342838332758
1658794436475871,-0.970901045243,-0.1256733043411917,0.2224765392538339,-0.0128670117568009,-0.0110448794259962,0.1098680381500083,0.0007465329107479,0.0712349779098522,-0.6241753225056915,0.021283227418872022,-0.0026072268933010623,0.009171369756225095,0.0020294239472171405
1658794436491859,-0.9723659113450828,-0.1266498817425803,0.2272373540856032,-0.0121173726322367,-0.0117960141580482,0.1087423181408811,0.0008340687849967,0.0711454896911901,-0.6241930228898189,0.021375858749081846,-0.0036648836958455,0.007375313119352855,0.006111214901087791
1658794436507847,-0.9654077973601892,-0.1358052948805981,0.2180819409475854,-0.0114311297538176,-0.0125090025350727,0.1075740145057422,0.0009277962979198,0.0710447039778253,-0.6242053869640524,0.021337868471949687,0.0029639072601432837,-0.001602090016798452,-0.0027397784132369984
1658794436523835,-0.9538109407187,-0.133852140077821,0.2055085069047076,-0.0109077550929695,-0.0132133935879576,0.1064371901222,0.0010278961537874,0.0709322710720147,-0.6242142259823152,0.0211488598968678,0.013104687511469315,0.0003159583073807648,-0.013781891210503328
1658794436539823,-0.9676050965133136,-0.1345845731288624,0.1995269703212026,-0.0106297530622489,-0.013945634612266,0.1054567349343836,0.001133295374905,0.0708090665191158,-0.6242227919132599,0.020865792242685914,-0.0006205214548299365,-0.0003748272692945531,-0.017787085014607518
1658794436555816,-0.9762722209506371,-0.1328755626764324,0.2101472495613033,-0.0106458301484412,-0.0147350288134639,0.1047640778232401,0.0012414394294278,0.0706774831262637,-0.6242353832091496,0.020745205877652252,-0.00835888130293816,0.0012007648648219016,-0.00645012519705615
1658794436571804,-0.9702906843671322,-0.1275043869687953,0.2194247348744947,-0.0109564616438285,-0.0156017302460009,0.1044223734106587,0.0013486517877593,0.0705406171695492,-0.6242567373724992,0.020784083055870105,-0.002139610247489876,0.005914746515213121,0.0025446241045217477
1658794436587792,-0.9756618600747692,-0.132143129625391,0.216495002670329,-0.0115064312202888,-0.0165552013501477,0.1044120436222458,0.0014508750227836,0.0704003812290733,-0.6242912981306528,0.020764609741218677,-0.0067597073596141755,0.001148403472755688,-0.0003465972896795344
1658794436603780,-0.9729762722209508,-0.1509422446021209,0.2252841992828261,-0.0121906307155982,-0.0175755450715768,0.1046501642860122,0.001544532177287,0.0702578017034515,-0.6243422477668434,0.020869113292917966,-0.003666707555216253,-0.015885640353576813,0.00759833939053578
1658794436619768,-0.9765163653009844,-0.1530174715800716,0.2333409628442817,-0.0128742008547672,-0.0186010517318372,0.1049951194681813,0.0016275076398221,0.0701160067119173,-0.6244104922890664,0.021074384302579765,-0.006486120571724818,-0.01616478059837473,0.014089592656792271
1658794436635756,-0.976882581826505,-0.1282368200198367,0.2267490653849089,-0.0134210354016641,-0.0195451818296963,0.1052740051044653,0.0016999685728389,0.069979176198678,-0.6244944897844029,0.02117166893621602,-0.006167103387520911,0.007754283865674144,0.006747925677677513
1658794436651744,-0.9767605096513314,-0.1293354695963989,0.2212558175020982,-0.0137242980375244,-0.0203227726279703,0.105341249821162,0.0017645432673334,0.0698473919538574,-0.6245910303660315,0.021181574850888903,-0.0054405280911126175,0.00599007086020073,0.0011292100153801055
1658794436667731,-0.9658960860608836,-0.1373922331578545,0.2140535591668575,-0.0137322225509494,-0.0208688784269035,0.1051229250473527,0.0018257759480034,0.0697166331641558,-0.6246959726850078,0.021103122634219026,0.004881505949401621,-0.0018600234311293706,-0.005465743487874514
1658794436683719,-0.9616235599298086,-0.1375143053330281,0.1979400320439462,-0.0134602598079981,-0.0211575436652763,0.1046389906672907,0.0018890549721967,0.0695831502581731,-0.6248048526668876,0.020810275818327204,0.008238628872428988,-0.0017838860456726724,-0.019421343549707232
