Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658794418665005,8.6366063935302,10.223544670786623,0.6408789196611906
1658794418680993,15.594720378423744,17.914091706721592,7.537956816968062
1658794418696981,20.599679560540153,25.17738612954895,14.373998626688035
1658794418712968,18.58548867017612,46.845197222857905,19.073777370870403
1658794418728956,18.463416495002548,62.0431830319676,22.064545662623004
1658794418744944,25.23842221713585,59.723811703669526,27.435721370260126
1658794418760932,40.253299763485074,65.33913176165424,34.02761882963296
1658794418776920,44.220645456626016,71.0765239948123,39.58190280003032
1658794418792908,36.83527885862509,83.2837415121694,45.441367208361726
1658794418808896,37.32356755931937,96.65064469367508,52.15533684290813
1658794418824884,47.15037766079172,106.17227435721361,57.09925993743764
1658794418840871,55.817502098115256,113.67971313038834,60.33417257953761
1658794418856859,53.62020294499098,115.38872358281833,65.15602349889377
1658794418872847,42.938887617303635,125.33760585946447,70.5271992065309
1658794418888835,36.163881895170334,132.23468375677112,75.5931944762342
1658794418904823,51.97222858014766,140.47455558098727,82.18509193560703
1658794418920811,48.24902723735386,142.3056382085906,87.19005111772367
1658794418936799,45.74654764629577,146.51712825207915,87.37315938048368
1658794418952787,48.43213550011433,153.4142061493858,88.5938811322194
1658794418968780,40.68055237659246,158.17502098115483,93.84298466468317
1658794418984768,31.89135576409535,160.0671396963453,100.67902647440314
1658794419000756,23.83459220263967,158.17502098115483,102.26596475165934
1658794419016744,26.337071793697987,157.74776836804767,101.53353170061791
1658794419032732,35.126268406195095,164.03448538948624,104.2801556420236
1658794419048720,30.36545357442583,163.66826886396575,109.46822308690025
1658794419064707,4.852368963149502,160.00610360875862,115.20561532005786
1658794419080695,-3.4485389486533222,158.29709315632863,115.08354314488452
1658794419096683,10.467689021133765,158.17502098115483,110.62790875104929
1658794419112671,18.280308232242305,155.8556496528572,107.69817654688359
1658794419128659,16.571297779812312,150.4844739452201,111.11619745174357
1658794419144647,13.153276874952326,144.86915388723583,115.63286793316547
1658794419160635,23.529411764705856,141.93942168307012,112.09277485313214
1658794419176622,23.95666437781324,143.64843213550012,110.50583657587549
1658794419192610,22.186617837796575,145.41847867551678,112.39795529106595
1658794419208598,13.519493400473038,136.75135423819347,114.90043488212405
1658794419224586,2.4719615472647547,125.03242542153066,114.53421835660356
1658794419240574,7.17174029144735,124.54413672083638,115.26665140764499
1658794419256562,14.496070801861606,129.67116807812636,113.67971313038834
1658794419272550,10.040436408026153,125.70382238498496,111.36034180209072
1658794419288543,-1.6174563210497581,116.91462577248785,110.26169222552835
1658794419304531,2.166781109330941,108.97993438620597,111.17723353933025
1658794419320519,10.711833371480907,107.27092393377598,110.87205310139643
1658794419336507,11.139085984588291,109.40718699931358,107.14885175860218
1658794419352495,-4.486152437628789,105.80605783169312,103.91393911650266
1658794419368483,-15.716792553597315,100.98420691233696,102.26596475165934
1658794419384471,-11.932555123216616,97.3830777447165,100.92317082475029
1658794419400458,-3.692683299000464,97.01686121919602,101.10627908751076
1658794419416446,0.09155413138023505,99.39726863508076,105.13466086823837
1658794419432434,-7.17174029144735,102.143892576486,105.0736247806517
1658794419448422,-27.61882963302037,98.2986190585184,100.86213473716361
1658794419464410,-52.033264667734784,92.50019073777366,102.26596475165934
1658794419480398,-50.08010986495765,84.74860761425225,103.60875867856885
1658794419496386,-22.919050888838,75.89837491416802,99.27519645990697
1658794419512374,-11.01701380941472,71.0765239948123,91.95086594949271
1658794419528361,-25.36049439230942,68.08575570305948,83.58892195010321
1658794419544349,-43.61028458075839,61.9211108567938,73.51796749828372
1658794419560337,-46.9672693980317,54.535744258792874,65.33913176165424
1658794419576325,-43.79339284351886,44.098573281452445,56.000610360875726
1658794419592313,-45.62447547112242,30.914778362706784,39.64293888761722
1658794419608307,-41.1078049897003,16.754406042572555,24.444953078507524
1658794419624294,-28.900587472342977,5.3406576638437855,10.589761196307336
1658794419640282,-11.322194247348762,-5.3406576638437855,-3.0823224231326094
1658794419656270,0.7019150072480898,-14.312962539101136,-15.350576028076603
1658794419672258,8.392462043183059,-22.79697871366443,-27.252613107499656
1658794419688246,16.510261692225413,-33.11207751583129,-39.58190280003055
1658794419704234,29.877164873731545,-45.13618677042814,-52.09430075532168
1658794419720222,36.89631494621176,-55.87853818570238,-66.13260090028234
1658794419736209,37.01838712138533,-66.7429617761502,-79.62157625696182
1658794419752197,32.80689707789725,-78.33981841763944,-93.17158770122819
1658794419768185,33.783474479285815,-89.02113374532678,-105.98916609445337
1658794419784173,43.060959792477206,-100.12970168612196,-116.60944533455404
1658794419800161,48.6152437628748,-108.55268177309836,-124.60517280842305
1658794419816149,43.48821240558459,-115.63286793316547,-131.0139620050354
1658794419832137,35.91973754482319,-120.69886320286878,-137.54482337682157
1658794419848125,27.80193789578084,-122.71305409323259,-143.16014343480583
1658794419864112,22.980086976424673,-124.17792019531544,-147.0054169527732
1658794419880100,16.2050812542916,-128.45044632639042,-149.50789654383152
1658794419896088,8.148317692835917,-131.0139620050354,-149.50789654383152
1658794419912076,6.195162890058782,-134.4319829098954,-150.66758220798033
1658794419928070,-6.9886320286868795,-134.55405508506897,-152.9259174486915
1658794419944058,-5.706874189364498,-132.53986419470516,-153.47524223697246
1658794419960045,3.6316472114137923,-134.24887464713515,-152.98695353627818
1658794419976033,0.8239871824216607,-138.15518425268942,-152.37659266041032
1658794419992021,-2.166781109330941,-140.23041123064013,-151.09483482108794
1658794420008009,-4.486152437628789,-142.4277103837644,-151.76623178454247
1658794420023997,3.0823224231326094,-145.96780346379796,-151.46105134660866
1658794420039985,9.491111619745197,-149.87411306935223,-149.9961852445258
1658794420055973,13.397421225299468,-150.54551003280676,-147.4937056534675
1658794420071961,14.068818188753994,-150.4844739452201,-145.11329823758297
1658794420087948,3.1433585107195086,-153.10902571145175,-141.5732051575494
1658794420103936,4.119935912108076,-155.97772182803078,-137.05653467612728
1658794420119924,12.726024261844714,-158.78538185702314,-133.39436942092016
1658794420135912,7.660028992141633,-159.63988708323814,-131.74639505607684
1658794420151900,-9.430075532158298,-158.1139848935684,-126.68039978637375
1658794420167888,-24.26184481574728,-155.91668574044388,-118.25741969939736
1658794420183876,-43.85442893110553,-153.10902571145175,-110.68894483863596
1658794420199864,-47.211413748378845,-151.40001525902176,-107.57610437170979
1658794420215851,-31.586175326161765,-149.87411306935223,-104.1580834668498
1658794420231839,-35.85870145723675,-145.23537041275654,-99.45830472266744
1658794420247833,-32.745860990310575,-139.4979781795987,-94.39230945296413
1658794420263821,-16.32715342946517,-137.60585946440824,-88.89906157015321
1658794420279809,-10.223544670786623,-135.22545204852372,-80.65918974593728
1658794420295796,-14.312962539101136,-131.74639505607684,-73.33485923552303
1658794420311784,-16.26611734187827,-127.90112153810946,-66.80399786373687
1658794420327772,-26.82536049439227,-124.91035324635686,-59.47966735332261
1658794420343760,-35.06523231860842,-122.04165712977806,-53.25398641947049
1658794420359748,-38.66636148622888,-117.09773403524832,-47.63866636148623
1658794420375736,-40.741588464179586,-111.84863050278477,-42.45059891660958
1658794420391724,-41.71816586556815,-110.38376440070192,-34.82108796826128
1658794420407712,-41.59609369039458,-110.9330891889831,-29.26680399786369
1658794420423699,-40.00915541313816,-107.88128480964383,-28.107118333714652
1658794420439687,-37.750820172426984,-104.1580834668498,-26.82536049439227
1658794420455675,-35.309376668955565,-96.71168078126198,-19.256885633630873
1658794420471663,-36.22491798275746,-85.42000457770655,-10.589761196307336
1658794420487651,-34.88212405584818,-74.06729228656445,-5.76791027695117
1658794420503639,-28.839551384756078,-58.686198214694514,-5.401693751430457
1658794420519627,-16.1440451667047,-47.7607385366598,-5.523765926604028
1658794420535615,-3.4485389486533222,-37.3235675593196,-3.3875028610666504
1658794420551602,5.157549401083315,-17.303730830853738,-2.8992141603723667
1658794420567596,10.772869459067579,-5.462729839017356,-2.04470893415737
1658794420583584,19.501029983978015,-0.7629510948347615,3.692683299000464
1658794420599572,28.595407034408936,16.32715342946517,7.965209430075447
1658794420615560,21.33211261158158,24.628061341267994,10.833905546654478
1658794420631548,6.134126802471883,32.684824902723676,17.60891126878755
1658794420647535,11.261158159761862,45.380331120775054,24.07873655298681
1658794420663523,25.48256656748299,49.408712901502895,27.557793545433697
1658794420679511,40.192263675898175,59.05241474021477,30.30441748683893
1658794420695499,50.32425421530479,71.50377660791946,34.69901579308748
1658794420711487,59.05241474021477,81.75783932249942,40.86366063935293
1658794420727475,54.10849164568526,82.79545281147512,43.24406805523745
1658794420743463,42.755779354543165,90.24185549706272,47.943846799420044
1658794420759451,26.82536049439227,102.26596475165934,55.20714122224763
1658794420775438,28.595407034408936,112.09277485313214,62.47043564507476
1658794420791426,43.73235675593173,113.98489356832215,66.55985351338995
1658794420807414,54.90196078431336,122.10269321736496,70.58823529411802
1658794420823402,54.10849164568526,136.9954985885406,72.96864271000231
1658794420839390,47.51659418631243,140.23041123064013,78.70603494316038
1658794420855378,45.74654764629577,140.47455558098727,85.66414892805369
1658794420871366,39.45983062485675,138.46036469062346,86.15243762874798
1658794420887390,41.65712977798103,140.23041123064013,87.73937590600462
1658794420903378,24.01770046540014,149.38582436865772,95.30785076676602
1658794420919366,17.730983443961122,155.18425268940246,105.19569695582504
1658794420935355,31.70824750133511,152.31555657282343,109.52925917448692
1658794420951343,32.13550011444249,150.7896543831539,107.94232089723073
1658794420967332,20.965896086060866,152.74280918593104,107.94232089723073
1658794420983320,15.228503852903032,156.09979400320435,113.55764095521499
1658794420999308,14.679179064621849,154.81803616388197,121.00404364080259
1658794421015297,16.754406042572555,151.52208743419533,122.52994583047212
1658794421031285,20.05035477225897,147.4937056534677,118.44052796215783
1658794421047273,20.294499122606112,145.96780346379774,115.63286793316547
1658794421063262,22.67490653849086,149.01960784313724,118.25741969939736
1658794421079250,17.66994735637445,147.981994354162,122.3468375677121
1658794421095238,5.645838101777599,142.67185473411155,121.00404364080259
1658794421111227,4.791332875562603,134.12680247196158,117.28084229800879
1658794421127215,3.2654306858930795,131.38017853055635,116.85358968490118
1658794421143203,6.317235065232353,129.54909590295256,119.35606927595927
1658794421159192,8.758678568703772,127.04661631189447,120.02746623941403
1658794421175180,19.623102159151586,124.17792019531544,117.89120317387642
1658794421191168,28.717479209582507,120.51575494010831,112.58106355382643
1658794421207153,20.904859998473967,116.85358968490118,109.46822308690025
1658794421223141,10.955977721828049,115.75494010833927,107.14885175860218
1658794421239129,7.721065079728305,117.89120317387642,105.56191348134598
1658794421255117,10.223544670786623,122.95719844357973,102.57114518959361
1658794421271104,7.721065079728305,123.62859540703448,98.11551079575793
1658794421287092,5.279621576256886,116.97566186007498,96.83375295643555
1658794421303080,-4.119935912108076,108.73579003585883,99.70244907301458
1658794421319068,-19.317921721217544,102.75425345235362,102.26596475165934
1658794421335056,-25.665674830243233,98.54276340886554,104.34119172961027
1658794421351044,-24.200808728160382,94.20920119020366,101.89974822613885
1658794421367032,-20.538643472953254,85.35896849011988,99.0920881971465
1658794421383020,-31.647211413748437,79.4384679942018,98.4206912336922
1658794421399007,-40.13122758831173,76.99702449073038,96.28442816815459
1658794421414995,-34.51590753032747,75.715266651408,92.25604638742652
1658794421430983,-21.51522087434182,72.23620965896089,87.86144808117797
1658794421446971,-15.533684290836845,66.62088960097662,83.83306630045035
1658794421462959,-15.838864728770886,60.761425192644765,82.55130846112797
1658794421478947,-26.886396581978943,57.404440375371905,78.27878233005276
1658794421494935,-33.72243839169914,52.70466163118908,73.27382314793658
1658794421510923,-38.23910887312127,45.624475471122196,64.97291523613376
1658794421526916,-35.06523231860842,35.065232318608196,54.84092469672669
1658794421542904,-30.975814450293683,25.17738612954895,41.596093690394355
1658794421558892,-28.900587472342977,13.885709925993751,26.337071793697987
1658794421574880,-27.191577019912984,4.60822461280236,12.23773556115043
1658794421590868,-20.660715648126825,-3.0212863355459376,-0.5798428320745188
1658794421606855,-13.092240787365427,-11.444266422522333,-12.970168612191856
1658794421622843,-3.0212863355459376,-20.05035477225897,-25.665674830243233
1658794421638831,10.467689021133765,-28.96162355992965,-37.81185626001388
1658794421654819,24.567025253681095,-38.97154192416269,-49.95803768978408
1658794421670807,24.01770046540014,-47.88281071183337,-63.14183260852974
1658794421686795,28.229190508888223,-57.526512550545476,-76.08148317692826
1658794421702783,40.070191500724604,-69.18440527962161,-89.38735027084749
1658794421718771,39.82604715037746,-78.0346379797054,-102.02182040131243
1658794421734758,42.14541847867531,-86.0303654535744,-114.77836270695047
1658794421750746,42.51163500419602,-96.22339208056769,-124.91035324635686
1658794421766734,36.65217059586462,-102.20492866407267,-132.7840085450523
1658794421782722,27.374685282673227,-106.96574349584193,-138.5824368657968
1658794421798710,16.815442130159454,-108.67475394827193,-141.93942168307012
1658794421814698,19.501029983978015,-110.32272831311525,-146.2119478141451
1658794421830686,18.463416495002548,-114.53421835660333,-149.0806439307239
1658794421846679,7.2938124666209205,-118.07431143663689,-150.54551003280676
1658794421862667,-5.2185854886702145,-119.41710536354617,-152.9259174486915
1658794421878655,-0.6408789196611906,-122.10269321736473,-154.08560311284032
1658794421894643,-0.213626306553806,-124.05584802014187,-154.51285572594793
1658794421910631,-3.0212863355459376,-125.39864194705115,-154.87907225146864
1658794421926619,0.7019150072480898,-127.35179674982828,-154.45181963836103
1658794421942607,5.462729839017356,-131.9295033188373,-154.69596398870817
1658794421958594,7.4158846417944915,-136.38513771267253,-153.84145876249318
1658794421974582,5.645838101777599,-138.88761730373085,-152.62073701075747
1658794421990570,6.012054627298312,-142.24460212100394,-153.17006179903865
1658794422006558,12.848096437018285,-148.47028305485605,-153.65835049973293
1658794422022546,16.571297779812312,-154.08560311284032,-152.62073701075747
1658794422038534,20.477607385366582,-156.832227054246,-149.1416800183108
1658794422054522,28.16815442130155,-160.86060883497385,-143.95361257343393
1658794422070510,25.665674830243233,-162.81376363775098,-140.77973601892108
1658794422086497,9.002822919050914,-165.49935149156954,-139.131761654078
1658794422102485,-14.129854276340893,-167.3304341191731,-136.07995727473872
1658794422118473,-38.78843366140245,-164.09552147707336,-128.87769893949803
1658794422134461,-50.32425421530479,-160.79957274738695,-121.73647669184402
1658794422150449,-48.371099412527656,-157.80880445563457,-116.67048142214094
1658794422166442,-31.097886625467254,-155.06218051422888,-113.4966048676281
1658794422182430,-25.970855268177274,-153.96353093766675,-109.04097047379264
1658794422198418,-29.755092698557974,-153.90249485008007,-103.60875867856885
1658794422214406,-24.505989166094423,-152.25452048523675,-99.1531242847334
1658794422230394,-16.632333867398984,-152.13244831006318,-91.34050507362463
1658794422246382,-15.594720378423744,-148.53131914244295,-83.64995803768966
1658794422262370,-9.185931181811156,-143.2211795223925,-77.36324101625087
1658794422278358,3.3264667734797513,-140.04730296787966,-69.91683833066304
1658794422294345,-3.6316472114137923,-134.98130769817658,-61.12764171816593
1658794422310333,-18.646524757763018,-128.9387350270847,-55.939574273289054
1658794422326321,-32.867933165484146,-122.2247653925383,-50.44632639047836
1658794422342309,-43.91546501869243,-116.48737315938047,-43.183031967651004
1658794422358297,-42.02334630350197,-110.9330891889831,-36.89631494621199
1658794422374285,-31.952391851682478,-106.53849088273455,-31.464103150988194
1658794422390273,-26.886396581978943,-96.95582513160912,-26.092927443350845
1658794422406261,-28.717479209582507,-84.62653543907822,-21.637293049515392
1658794422422248,-33.478294041352,-77.60738536659801,-14.92332341496899
1658794422438236,-35.00419623102175,-69.73373006790257,-9.063859006637585
1658794422454224,-35.614557106889606,-49.34767681391622,-7.17174029144735
1658794422470212,-37.872892347600555,-36.713206683451745,-3.3875028610666504
1658794422486206,-31.403067063401295,-33.966582742046285,2.166781109330941
1658794422502194,-16.998550392919697,-24.26184481574728,2.8381780727854675
1658794422518181,-10.040436408026153,-12.23773556115043,1.3122758831159445
1658794422534169,-6.683451590753066,-0.8239871824216607,4.791332875562603
1658794422550157,6.439307240405924,13.885709925993751,10.772869459067579
1658794422566145,18.097199969481835,15.594720378423744,12.787060349431613
1658794422582133,21.14900434882111,20.965896086060866,14.740215152208748
1658794422598121,22.8580148012511,38.971541924162466,19.562066071564686
1658794422614109,25.909819180590375,53.00984206912335,28.229190508888223
1658794422630097,34.08865491721963,54.84092469672669,34.39383535515367
1658794422646084,39.82604715037746,56.36682688639621,36.04180971999676
1658794422662072,40.192263675898175,68.26886396581995,38.910505836575794
1658794422678060,37.44563973449294,84.26031891355797,44.403753719386486
1658794422694048,39.39879453727008,91.88982986190604,49.89700160219718
1658794422710036,55.45128557259477,97.62722209506364,55.20714122224763
1658794422726024,68.0247196154728,101.77767605096506,56.48889906157001
1658794422742012,68.45197222858042,116.4873731593807,60.39520866712428
1658794422758000,59.479667353322384,125.82589456015876,64.97291523613376
1658794422773987,55.45128557259477,129.67116807812636,70.58823529411802
1658794422789975,44.037537193865774,131.68535896849016,73.27382314793658
1658794422805969,37.811856260013656,139.0707255664911,74.98283360036658
1658794422821957,34.57694361791391,147.0664530403601,79.62157625696227
1658794422837945,31.586175326161538,152.4986648355839,85.05378805218606
1658794422853932,34.943160143434625,154.69596398870817,90.24185549706272
1658794422869920,35.004196231021524,153.10902571145198,93.72091248950937
1658794422885908,34.08865491721963,154.08560311284054,94.88059815365841
1658794422901896,32.92896925307082,157.32051575494006,95.85717555504698
1658794422917884,24.750133516441565,158.60227359426244,98.72587167162601
1658794422933872,19.378957808804444,155.8556496528572,102.08285648889932
1658794422949860,11.07804989700162,153.23109788662532,103.48668650339505
1658794422965848,11.261158159761862,151.76623178454247,100.06866559853506
1658794422981835,14.007782101167322,146.33401998931868,97.26100556954316
1658794422997823,-0.6408789196611906,140.90180819409488,101.10627908751076
1658794423013811,-4.242008087281647,135.83581292439158,105.74502174410645
1658794423029799,10.772869459067579,131.99053940642398,106.6605630579079
1658794423045787,18.95170519569683,128.0842298008697,109.65133134966072
1658794423061775,14.98435950255589,127.41283283741495,113.06935225452071
1658794423077763,1.0070954451819034,128.0842298008697,115.69390402075214
1658794423093751,-6.439307240405924,125.39864194705115,116.73151750972784
1658794423109738,-3.7537193865873633,120.88197146562925,118.25741969939736
1658794423125732,4.730296787975931,122.04165712977783,118.44052796215783
1658794423141720,16.388189517051842,120.39368276493497,116.67048142214071
1658794423157708,12.115663385976859,113.31349660486785,114.04592965590928
1658794423173696,7.660028992141633,108.24750133516454,114.22903791866929
1658794423189684,13.946746013580423,106.29434653238741,112.70313572899977
1658794423205671,25.48256656748299,104.82948043030456,109.52925917448692
1658794423221659,20.11139085984587,102.51010910200648,108.30853742275121
1658794423237647,15.838864728770886,99.2141603723203,106.72159914549502
1658794423253635,5.2185854886702145,96.95582513160934,103.79186694132932
1658794423269623,12.176699473563758,96.89478904402222,103.73083085374219
1658794423285611,16.571297779812312,98.78690775921268,102.87632562752742
1658794423301599,5.157549401083315,99.0920881971465,99.94659342336172
1658794423317587,-19.684138246738257,99.0920881971465,98.84794384679935
1658794423333574,-36.89631494621199,99.33623254749364,98.48172732127887
1658794423349562,-40.558480201419115,97.26100556954316,96.46753643091506
1658794423365550,-33.78347447928604,91.88982986190604,94.63645380331127
1658794423381538,-29.633020523384403,89.32631418326082,96.65064469367508
1658794423397526,-24.01770046540014,88.5938811322194,96.52857251850173
1658794423413514,-24.26184481574728,83.03959716182226,93.7819485770965
1658794423429502,-24.26184481574728,78.70603494316038,87.8004119935913
1658794423445465,-26.7032883192187,70.28305485618375,79.4384679942018
1658794423461453,-29.877164873731545,61.310749980926175,72.96864271000231
1658794423477440,-15.655756466010416,50.14114595254432,66.25467307545614
1658794423493428,-21.026932173647538,36.65217059586462,53.74227512016478
1658794423509416,-34.94316014343485,21.759365224688963,37.628747997253186
1658794423525404,-40.86366063935316,8.209353780422589,21.881437399862534
1658794423541392,-26.031891355763946,-2.532997634851654,8.148317692835917
1658794423557380,-9.491111619745197,-11.627374685282575,-4.547188525215461
1658794423573368,4.303044174868319,-19.01274128328373,-14.190890363927565
1658794423589356,8.33142595559616,-25.116350041962278,-25.665674830243233
1658794423605343,13.397421225299468,-31.342030975814623,-40.1922636758984
1658794423621331,22.247653925383247,-38.54428931105531,-54.5357442587931
1658794423637319,33.05104142824439,-47.089341573205274,-67.35332265201805
1658794423653307,41.35194934004721,-56.79407949950405,-79.98779278248253
1658794423669295,46.662088960097435,-66.98710612649734,-93.04951552605462
1658794423685283,45.86861982146934,-75.71526665140755,-104.82948043030456
1658794423701271,49.225604638742425,-84.93171587701227,-114.41214618142976
1658794423717259,46.41794460975029,-93.84298466468317,-122.10269321736473
1658794423733246,43.060959792477206,-100.3738460364691,-129.12184328984517
1658794423749234,32.19653620202939,-106.11123826962694,-135.2864881361104
1658794423765228,29.14473182269012,-111.66552224002453,-140.77973601892108
1658794423781216,26.276035706111088,-115.93804837109951,-144.56397344930178
1658794423797204,20.294499122606112,-120.08850232700092,-148.83649958037677
1658794423813192,17.54787518120088,-123.01823453116663,-153.10902571145175
1658794423829179,17.730983443961122,-124.48310063324948,-155.06218051422888
1658794423845167,12.4208438239109,-126.43625543602661,-154.9401083390553
1658794423861155,7.965209430075447,-127.96215762569614,-153.47524223697246
1658794423877143,5.584802014190927,-127.90112153810946,-150.91172655832747
1658794423893131,0.8850232700083325,-126.80247196154733,-149.87411306935223
1658794423909119,3.936827649347606,-127.29076066224161,-149.5689326314182
1658794423925107,8.51453421835663,-128.572518501564,-147.61577782864106
1658794423941095,9.73525597009234,-132.4177920195316,-145.17433432516964
1658794423957082,11.01701380941472,-137.30067902647443,-144.74708171206225
1658794423973070,10.101472495613052,-139.74212252994585,-144.62500953688868
1658794423989058,10.772869459067579,-143.83154039826036,-144.56397344930178
1658794424005046,20.904859998473967,-150.05722133211248,-141.81734950789655
1658794424021034,18.95170519569683,-157.3205157549403,-141.69527733272298
1658794424037022,22.369726100556818,-166.29282063019764,-139.986266880293
1658794424053010,12.359807736324,-169.58876935988405,-132.7840085450523
1658794424068997,-3.692683299000464,-169.4056610971238,-126.37521934843971
1658794424085022,3.3875028610666504,-171.41985198748762,-123.56755931944758
1658794424101009,-6.9886320286868795,-172.3353933012895,-119.41710536354617
1658794424116997,-20.599679560540153,-169.16151674677667,-115.08354314488452
1658794424132985,-19.867246509498727,-166.84214541847882,-110.32272831311525
1658794424148973,-23.529411764705856,-162.3254749370567,-106.05020218204027
1658794424164961,-24.383916990920852,-155.4894331273365,-98.84794384679958
1658794424180949,-5.3406576638437855,-150.97276264591437,-90.85221637293034
1658794424196937,-0.9460593575952316,-145.8457312886244,-81.8188754100861
1658794424212925,-6.9886320286868795,-141.1459525444418,-74.12832837415112
1658794424228912,-12.23773556115043,-138.46036469062324,-65.15602349889377
1658794424244900,-21.637293049515392,-134.73716334782944,-57.95376516365309
1658794424260888,-18.341344319828977,-125.88693064774543,-52.52155336842907
1658794424276876,-24.750133516441565,-120.57679102769521,-46.05172808422981
1658794424292864,-26.52018005645823,-118.19638361181046,-39.398794537270305
1658794424308852,-26.7032883192187,-112.70313572899977,-35.98077363241032
1658794424324840,-39.94811932555126,-108.97993438620597,-32.56275272755033
1658794424340828,-51.48393987945383,-106.11123826962694,-28.534370946822264
1658794424356815,-43.427176317998146,-98.66483558403911,-27.374685282673227
1658794424372803,-30.853742275120112,-93.04951552605462,-27.557793545433697
1658794424388791,-25.665674830243233,-84.26031891355751,-23.041123064011572
1658794424404785,-15.899900816357558,-76.69184405279611,-14.251926451514464
1658794424420773,2.04470893415737,-70.16098268101018,-6.8665598535133086
1658794424436761,18.036163881895163,-57.282368200198334,-5.462729839017356
1658794424452748,26.58121614404513,-35.431448844129136,-6.561379415579495
1658794424468736,21.57625696192872,-13.702601663233281,-3.0212863355459376
1658794424484724,6.927595941100208,-2.04470893415737,1.5564202334630863
1658794424500712,5.706874189364498,3.7537193865873633,6.134126802471883
1658794424516700,13.885709925993751,12.970168612191856,8.087281605249018
1658794424532688,15.167467765316132,21.33211261158158,12.4208438239109
1658794424548676,11.20012207217519,36.89631494621176,20.11139085984587
1658794424564664,4.9134050507361735,61.73800259403333,24.200808728160382
1658794424580651,2.5940337224383256,69.42854962996898,28.595407034408936
1658794424596639,16.632333867398984,67.41435873960518,36.10284580758366
1658794424612627,38.66636148622865,73.02967879758944,39.94811932555103
1658794424628615,48.85938811322194,83.58892195010321,41.04676890211317
1658794424644603,45.07515068284101,102.75425345235362,43.73235675593173
1658794424660591,33.905546654459386,109.04097047379264,48.85938811322194
1658794424676579,37.567711909666514,105.80605783169312,53.80331120775145
1658794424692566,47.57763027389933,112.58106355382643,56.79407949950382
1658794424708554,46.662088960097435,132.8450446326392,61.24971389333905
1658794424724548,42.32852674143578,144.07568474860773,66.62088960097662
1658794424740536,34.88212405584795,141.32906080720204,71.93102922102707
1658794424756524,30.4875257495994,141.0849164568549,74.73868925001943
1658794424772512,26.58121614404513,152.07141222247628,79.13328755626799
1658794424788499,31.036850537880355,164.2175936522467,82.55130846112797
1658794424804487,32.440680552376534,163.4241245136186,87.73937590600462
1658794424820475,23.590447852292527,158.0529488059815,90.97428854810414
1658794424836463,28.778515297169406,155.12321660181578,89.99771114671557
1658794424852451,25.726710917830133,159.45677882047767,92.56122682536079
1658794424868439,23.83459220263967,161.34889753566767,99.6414129854279
1658794424884427,12.23773556115043,159.39574273289054,105.92813000686647
1658794424900415,2.8381780727854675,158.29709315632863,106.17227435721361
1658794424916402,0.9460593575952316,159.51781490806434,101.65560387579171
1658794424932390,4.669260700389032,157.38155184252673,101.89974822613885
1658794424948378,3.692683299000464,152.68177309834437,106.6605630579079
1658794424964366,5.645838101777599,147.55474174105439,110.07858396276788
1658794424980354,1.983672846570471,141.81734950789632,110.87205310139643
1658794424996342,4.242008087281647,138.46036469062346,112.15381094071881
1658794425012330,11.810482948043045,139.3759060044249,113.80178530556213
1658794425028318,9.796292057679011,136.69031815060634,114.7783627069507
1658794425044311,1.4343480582895154,130.76981765468827,115.63286793316547
1658794425060299,-1.4343480582895154,122.59098191805924,115.32768749523166
1658794425076287,3.936827649347606,113.8628213931488,112.70313572899977
1658794425092275,5.2185854886702145,111.90966659037167,110.139620050355
1658794425108263,1.739528496223329,112.03173876554501,109.28511482413978
1658794425124251,2.04470893415737,104.34119172961027,109.46822308690025
1658794425140238,4.9134050507361735,99.5193408102541,108.85786221103217
1658794425156226,4.42511635004189,100.67902647440314,107.14885175860218
1658794425172214,3.1433585107195086,99.82452124818792,103.18150606546124
1658794425188202,-9.430075532158298,94.63645380331127,103.73083085374219
1658794425204190,-10.89494163424115,94.02609292744364,103.3646143282217
1658794425220178,1.739528496223329,97.74929427023744,101.16731517509743
1658794425236166,5.706874189364498,97.26100556954316,96.52857251850173
1658794425252153,-10.528725108720437,89.57045853360796,95.7961394674603
1658794425268141,-31.525139238574866,84.01617456321082,97.07789730678269
1658794425284129,-33.78347447928604,82.18509193560703,97.62722209506364
1658794425300117,-25.726710917830133,82.49027237354085,98.4206912336922
1658794425316105,-21.026932173647538,83.2837415121694,99.6414129854279
1658794425332093,-22.61387045090396,80.29297322041657,96.89478904402222
1658794425348081,-39.45983062485698,73.15175097276278,92.68329900053413
1658794425364074,-49.34767681391622,66.8039978637371,87.37315938048368
1658794425380062,-35.431448844129136,63.56908522163758,80.53711757076371
1658794425396050,-17.42580300602731,59.17448691538857,75.77630273899467
1658794425412038,-16.510261692225413,55.45128557259477,71.01548790722518
1658794425428026,-29.694056610971074,49.2866407263291,64.85084306095996
1658794425444014,-50.20218204013122,42.20645456626221,57.58754863813192
1658794425460002,-37.62874799725341,35.126268406195095,50.99565117875909
1658794425475989,-17.730983443961122,28.717479209582507,41.412985427633885
1658794425491977,-17.36476691844041,19.745174334325156,28.96162355992965
1658794425507965,-20.294499122606112,12.298771648737329,17.059586480506596
1658794425523953,-15.655756466010416,4.242008087281647,4.852368963149502
1658794425539941,-3.2043945983061803,-5.279621576256886,-7.049668116273779
