Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660089532286703,-0.9409933623254751,-0.3477225909819182,0.0119020370794231,0.1188281015327808,0.0535586842352019,0.0226009585387131,-0.0114971131316789,-0.0078651042427905,-0.6280055104494411,0.001218209800108215,0.0004612279037085054,0.0003902636519080849,-8.713194815728777e-05
1660089532302715,-0.940749217975128,-0.3489433127336539,0.0121461814297703,0.1189497182197383,0.0541366034241185,0.0229605880083712,-0.0109715049281039,-0.0076748077853984,-0.626446118024129,0.001205128599707222,0.0006348350286500271,-0.0007474122898448732,0.00014131116197091918
1660089532318727,-0.939650568398566,-0.3480888075074389,0.0151979858091095,0.119064514564777,0.0546390978249187,0.0233894951958601,-0.0104331704738959,-0.0074783911601984,-0.6248558315681881,0.001165330154890799,0.0015601361446908601,9.638364273312217e-05,0.0028738039871791087
1660089532334739,-0.9409933623254751,-0.3461356527046617,0.0121461814297703,0.1191756100797861,0.0550609925103495,0.0239018874513731,-0.009883792788726,-0.0072758178496463,-0.6232346690756844,0.001184759953482299,0.00019560799600348844,0.0018445846009593203,-0.0001602003529440829
1660089532350752,-0.9414816510261694,-0.3478446631570917,0.012512397955291,0.1192801574706359,0.0554011723385365,0.0245177933248633,-0.0093252374236467,-0.0070668505872907,-0.6215826537303484,0.0011857841768353273,-0.0002634126342216936,0.00012201673367639998,0.00018541455531895581
1660089532366764,-0.9419699397268636,-0.3489433127336539,0.0161745632104981,0.1193714145345466,0.0556657269881079,0.0252601302725522,-0.0087595094842628,-0.0068505742765044,-0.6198998912554838,0.0011459317757828511,-0.0006765312014243019,-0.0008789695585972312,0.0034628218294734513
1660089532382776,-0.9403830014496072,-0.3506523231860839,0.0140993362325474,0.1194414482515996,0.0558693169023259,0.026149978809072,-0.0081886487827973,-0.0066255505151853,-0.6181866115912069,0.0011034068332427432,0.0008193663682489749,-0.0023291820099245464,0.0012488353663704758
1660089532398788,-0.94184786755169,-0.3515068284122989,0.0151979858091095,0.1194834547987795,0.0560306368173435,0.0272017427876046,-0.0076146086978664,-0.0063897748559375,-0.6164431692285796,0.00105675552380938,-0.0005809497604505331,-0.0028653185125256386,0.002112736448639319
1660089532414800,-0.941359578850996,-0.350041962310216,0.0162966353856717,0.1194931478207494,0.05616725995293,0.0284165199228716,-0.0070391562987984,-0.0061407077394509,-0.6146700136833336,0.0010161824867660051,-8.339495378084649e-05,-0.0012604071693984586,0.002890247422681366
1660089532430812,-0.9414816510261694,-0.3506523231860839,0.0156862745098038,0.119469171090073,0.0562955448198737,0.0297749315555054,-0.006463753616002,-0.0058759585327187,-0.6128676479625025,0.0009807682435995196,-0.00018492041605888687,-0.0016836912407397486,0.0020518978921321204
1660089532446825,-0.9419699397268636,-0.3495536736095217,0.0180056458381017,0.1194128944198774,0.0564307358595412,0.0312359301432561,-0.0058894053734793,-0.0055940703288739,-0.6110365856496278,0.0009445602816295178,-0.000605888205077787,-0.0005265374977597714,0.003934142298387018
1660089532462837,-0.9401388570992602,-0.3486991683833067,0.0219119554436559,0.1193280618063351,0.0565813644625544,0.0327443169274989,-0.0053165700655113,-0.0052945867046343,-0.6091773093549351,0.0008818919698761165,0.001102674980273055,0.00029517095560971374,0.007056406713547098
1660089532478849,-0.9406271457999544,-0.348332951857786,0.0214236667429617,0.1192204831323182,0.0567439891971266,0.0342412572071789,-0.0047452183388643,-0.0049775707510023,-0.6072902322473958,0.0008452944742656037,0.0005529476516208387,0.0005952487330174172,0.005911306211567609
1660089532494861,-0.94355687800412,-0.3482108796826124,0.0198367284657052,0.1190975588525101,0.0569066412681786,0.0356725395457842,-0.0041749789902142,-0.0046433627142022,-0.6053756673833741,0.0008523920425131499,-0.0021391060972902887,0.0006455888173719226,0.00389193114088
1660089532510873,-0.942458228427558,-0.3515068284122989,0.0144655527580681,0.118967245872672,0.0570580707603014,0.0369938546571152,-0.0036052511463039,-0.0042927327645287,-0.6034338115601624,0.0008395503472608527,-0.0009364108686554795,-0.0023853239210830934,-0.0013313201100813906
1660089532526886,-0.943312733653773,-0.3501640344853896,0.0130006866559853,0.1188362469380877,0.057194576674549,0.0381727867720923,-0.0030352341181532,-0.0039271319663264,-0.6014647529504612,0.0008585365915824613,-0.0016118244853834396,-0.0009382769947563485,-0.0025165675909477707
1660089532542898,-0.9420920119020372,-0.3518730449378196,0.0148317692835888,0.1187076807166761,0.0573219768649982,0.0391893520785591,-0.002463906383512,-0.0035489239660798,-0.5994685120637895,0.0008400306011826987,-0.00035199246028283504,-0.0023825587024677852,-0.0006169364670098442
1660089532558910,-0.9394064240482188,-0.3523613336385139,0.0137331197070267,0.1185790411103069,0.0574555539445789,0.0400376542201987,-0.0018900000473268,-0.0031611564617927,-0.5974451156579589,0.0008013228070936819,0.0021002358541818422,-0.0025837626628458232,-0.0015440274392147495
1660089532574922,-0.9431906614785994,-0.3494316014343481,0.0138551918822003,0.1184415713483193,0.0576196222817489,0.0407254715894201,-0.0013119836206689,-0.0027666267349573,-0.5953946886666046,0.0008289075630316928,-0.0015156014185788713,0.0003113725871879969,-0.0012797597376370349
1660089532591003,-0.9412375066758224,-0.3505302510109103,0.0151979858091095,0.1182819682011816,0.0578449691130238,0.0412689945262653,-0.0007280427958472,-0.0023671275000906,-0.5933175380376919,0.0008173675677044056,0.00039379804577832633,-0.000708549290436733,5.673077034495065e-05
1660089532607015,-0.9402609292744336,-0.3484550240329596,0.0148317692835888,0.1180865485364328,0.058163117817506,0.0416870934778364,-0.0001360746840848,-0.0019635376474257,-0.5912141930808431,0.0008191779714567534,0.0012333379024503932,0.0012300099187625424,-0.00027853717965817607
1660089532623027,-0.9394064240482188,-0.3502861066605631,0.0101930266269931,0.1178469978863733,0.0585999337720552,0.0419982810697307,0.0004662690135567,-0.0015562168441935,-0.5890853674729168,0.0008299119728616814,0.001879058815798751,-0.0005409654379568973,-0.0044255518526284884
1660089532639040,-0.9425803006027316,-0.3478446631570917,0.0098268101014724,0.1175659474692388,0.059171454478772,0.0422185029225845,0.0010814866623362,-0.0011451939125765,-0.5869318293460181,0.0008949395167540731,-0.0011653359648425843,0.0017104302589630027,-0.00431259154033427
1660089532655052,-0.9457541771572444,-0.3486991683833067,0.0110475318532081,0.1172601663075151,0.0598822137315975,0.042359889479429,0.0017121046976905,-0.0007301357766281,-0.584754199958576,0.0009632074299078555,-0.003905291267419897,0.0007703325294732277,-0.0027826828097387117
1660089532671064,-0.9473411154345008,-0.347478446631571,0.013366903181506,0.1169595125700104,0.0607251449012428,0.0424324688314501,0.0023605414951359,-0.0003102532787187,-0.5825527348786814,0.0010310919080668318,-0.004943006590208743,0.0017919488530880878,-0.0004169803332967296
1660089532687076,-0.9453879606317236,-0.348332951857786,0.0119020370794231,0.1167011449727308,0.0616828901056728,0.0424476444106562,0.0030289588681945,0.0001154007119888,-0.5803271618681132,0.001080316401959923,-0.002690866608688336,0.0008436992641858154,-0.001693661791841666
1660089532703088,-0.94355687800412,-0.3476005188067446,0.009948882276646,0.116520362783779,0.0627306416571935,0.0424207045154531,0.0037191183474208,0.0005473635258005,-0.5780766398301009,0.0011295239657573989,-0.0007738055829763502,0.0014185190837044948,-0.00328213493515689
1660089532719101,-0.9409933623254751,-0.3462577248798353,0.0095826657511253,0.1164409174343185,0.0638399350560982,0.0423716774730258,0.0044322699235727,0.0009858043646699,-0.5757998658232126,0.001166642345907502,0.0016107390861016535,0.00248518170955242,-0.0032835163146098315
1660089532735113,-0.9380636301213094,-0.3456473640039674,0.0103150988021667,0.1164679807684276,0.0649828042806691,0.0423248275333265,0.0051690944000602,0.0014310651023603,-0.5734953135874301,0.0011791348999667438,0.004086424161240609,0.002785988326878319,-0.002295974937211589
1660089532751125,-0.9383077744716566,-0.3455252918287939,0.0078736552986953,0.1165859748410161,0.0661358389563831,0.0423058477019977,0.0059297158283571,0.0018838587872546,-0.5711615473195256,0.0012209460959380547,0.0034580518298040763,0.002617254451846629,-0.004263676596614691
1660089532767137,-0.9391622796978716,-0.3469901579308767,0.0139772640573738,0.1167615962204937,0.0672827218756711,0.0423367362916746,0.0067137912974965,0.0023451608909037,-0.5687975299313732,0.001197766894551491,0.002343191943230183,0.0010371495147874499,0.001655938945857428
1660089532783149,-0.941603723201343,-0.3454032196536203,0.0122682536049438,0.1169504999324503,0.0684142022400607,0.0424325257685678,0.0075206516493235,0.0028160586230865,-0.5664028536473594,0.0012233118652788472,-8.842640421713455e-05,0.002361679012839457,-4.776435591531507e-05
1660089532799162,-0.9428244449530788,-0.3465018692301824,0.010803387502861,0.1171051854308659,0.069526081448061,0.0426034451030086,0.0083494324558855,0.0032975182162777,-0.5639778544212506,0.001256838018945158,-0.001178233340357604,0.0011367264926496756,-0.001361367412198302
1660089532815174,-0.9445334554055088,-0.3469901579308767,0.0111696040283817,0.1171819812735422,0.0706161491798441,0.0428585725196867,0.009199146535304,0.0037903612561312,-0.5615236065790925,0.0012899393226348766,-0.0025985194135088596,0.0005835940127598693,-0.0008956357980098428
1660089532831186,-0.9420920119020372,-0.3501640344853896,0.0110475318532081,0.1171461716603338,0.0716816030622969,0.043204781434194,0.0100687069582815,0.0042955258222646,-0.5590418192764646,0.0012766211832832381,-0.00014136831903344138,-0.0023312542875777442,-0.0009159371758650989
1660089532847198,-0.9409933623254751,-0.3484550240329596,0.0131227588311588,0.11697547499273,0.0727184196978533,0.0436418992795915,0.0109569513947712,0.0048141413388668,-0.5565346647938407,0.0012541527523113006,0.0008615531317757164,-0.000560019451632976,0.0010433608218770405
1660089532863210,-0.9409933623254751,-0.3482108796826124,0.0120241092545967,0.1166626809297116,0.0737210659201571,0.0441596475470789,0.0118626917043745,0.0053473343259115,-0.5540045589459507,0.0012462890910211882,0.0007753978185981447,-0.00028428759115722846,-4.975987921655364e-05
1660089532879222,-0.9397726405737394,-0.3494316014343481,0.0145876249332417,0.1162179625014942,0.0746802001559095,0.044739410377698,0.0127847507681354,0.005896062113454,-0.5514539016894591,0.0011968139231102028,0.0017965076133005242,-0.0013545084086036274,0.002262380219485601
1660089532895235,-0.9429465171282524,-0.3467460135805296,0.0134889753566795,0.1156703648443086,0.0755801190149376,0.0453599574844973,0.0137219357427639,0.0064608425720592,-0.5488847879732448,0.0012072780894380234,-0.0012396320470912103,0.0011979715006933955,0.001047357578631062
1660089532911285,-0.9464866102082858,-0.3482108796826124,0.0151979858091095,0.1150669613884213,0.0763992480088704,0.0460030063109143,0.0146729518849622,0.007041234169761,-0.5462987149719946,0.0012137126395292378,-0.004301752614412124,-0.00024020514125044912,0.002480731227954955
1660089532927298,-0.9481956206607158,-0.3515068284122989,0.014221408407721,0.1144679979180224,0.0771137419687211,0.0466553818878517,0.0156363138242975,0.0076356700276877,-0.5436963335366232,0.001216557666638977,-0.005409686760157961,-0.0031825384838432558,0.0013537384439098101
1660089532943310,-0.9473411154345008,-0.3523613336385139,0.0156862745098038,0.1139374202094259,0.077702418098267,0.0473112175216903,0.0166102984984098,0.0082420423095721,-0.5410773108128883,0.0012004747392672316,-0.004099663380548679,-0.0036333393390524105,0.0025367440913933482
1660089532959323,-0.94184786755169,-0.3535820553902496,0.0097047379262988,0.1135302412163943,0.0781527005638589,0.0479764911575469,0.0175929464797204,0.0088583995726192,-0.5384403693619064,0.0011788133084971986,0.001254226052035845,-0.004368654981709297,-0.0031003132429004866
1660089532975336,-0.9392843518730452,-0.3511406118867781,0.0097047379262988,0.1132802066517169,0.07846755516825,0.0486683780624784,0.018582136953812,0.0094833891735309,-0.5357835274646131,0.0011588240958305745,0.0034359675576126625,-0.001734490330414007,-0.002790281918610438
1660089532991348,-0.936354619668879,-0.3518730449378196,0.0149538414587624,0.1131918409342259,0.0786696823019963,0.0494066425431547,0.019575776802003,0.0101166118968067,-0.5331045019629183,0.0010653398072599757,0.005729129785600917,-0.0022202310433099837,0.0022129394524678467
1660089533007361,-0.9342793926909284,-0.3512626840619517,0.0151979858091095,0.1132397496697996,0.0787976104061765,0.05020717889997,0.0205720519453313,0.0107583900079957,-0.5304011827179292,0.0009699389180483182,0.007023921087196405,-0.001448883150697855,0.0022113754225334525
1660089533023374,-0.9357442587930112,-0.3523613336385139,0.014221408407721,0.1133756485159328,0.0788956831781933,0.0510817576879099,0.0215696091369328,0.0114089678588172,-0.5276720588441806,0.0009001601511272648,0.0050031494866022985,-0.002292779454534044,0.001111318219030457
1660089533039386,-0.937209124895094,-0.3507743953612574,0.0138551918822003,0.1135409529901351,0.079006402103397,0.0520371873209845,0.0225676197527492,0.0120684883337554,-0.5249164837799243,0.0008650800438524111,0.003184455046067569,-0.0006352570595497542,0.0006705915241587805
1660089533055399,-0.939650568398566,-0.3511406118867781,0.0149538414587624,0.1136809481061825,0.0791676592415727,0.0530723957902575,0.0235657864467182,0.0127378423090973,-0.522134721541525,0.0008341504432768501,0.0006687103883360468,-0.0009013262265634148,0.0015923169906487938
1660089533071412,-0.94184786755169,-0.3510185397116046,0.0154421301594567,0.1137563110800693,0.0794106483602994,0.0541775814492065,0.0245643312959699,0.0134189532117442,-0.5193277901171975,0.0008157583409741401,-0.0013757298883092517,-0.0007013286462509427,0.0018725451222087845
1660089533087424,-0.939894712748913,-0.351750972762646,0.0171511406118867,0.1137490104891603,0.079757693300139,0.0553361849398288,0.0255639499996992,0.0141142748038544,-0.5164971695467763,0.0007642934721421773,0.0005196824230210284,-0.0012903855275630538,0.003223400017174907
1660089533103437,-0.943312733653773,-0.3507743953612574,0.0154421301594567,0.113661704288124,0.0802219228306926,0.0565286146385833,0.0265657260471182,0.0148262360076931,-0.5136444681168443,0.0007674959727162438,-0.002608504633655029,-0.0002824273135569877,0.0013629506082704166
1660089533119450,-0.9401388570992602,-0.3501640344853896,0.0156862745098038,0.1135118950237669,0.080807759259637,0.0577368733666956,0.0275710126564924,0.0155567512309087,-0.5107711400866062,0.0007505585782073035,0.0005088347287720563,0.0002951402060797359,0.0014463854627557657
1660089533135462,-0.9417257953765166,-0.3484550240329596,0.0136110475318531,0.1133235349535793,0.0815116897579142,0.058947407853159,0.0285812935725714,0.0163070418681353,-0.5078783159835856,0.0007806319350134556,-0.0009702931936358405,0.001803735592658784,-0.0005659573636754411
1660089533151475,-0.9409933623254751,-0.3497978179598689,0.012512397955291,0.1131191257417336,0.0823240325371344,0.060150263699549,0.0295980534456293,0.0170780661246824,-0.5049667602419823,0.0008016116702499676,-0.0002140741283349623,0.0004148474991744755,-0.001498146246213786
1660089533167488,-0.9375753414206152,-0.348332951857786,0.0140993362325474,0.1129146442038396,0.0832295513713291,0.0613373040817058,0.0306226752145605,0.0178708803520302,-0.5020369329011829,0.0007942070324365023,0.002883552098872477,0.0016917422411316663,7.991282793835298e-05
1660089533183500,-0.9364766918440526,-0.3486991683833067,0.0173952849622338,0.1127181869227722,0.0842065773556676,0.062501888481692,0.0316563440657447,0.0186864116575327,-0.4990891055928011,0.0007501592487797024,0.0035839815078915205,0.0011929731440498692,0.003038275401862278
1660089533199513,-0.9422140840772107,-0.3446707866025789,0.0151979858091095,0.11253160978074,0.0852285273254732,0.0636369580452023,0.0326999647528571,0.0195252037546248,-0.4961234752705965,0.0008072124399877476,-0.0019380696527399044,0.00469921943229995,0.0007568786238641798
1660089533215526,-0.9456321049820708,-0.3476005188067446,0.0151979858091095,0.1123532331936342,0.0862673760804494,0.064731028394517,0.033754137154283,0.0203875003238895,-0.4931402413434398,0.0008539568290613799,-0.004820481501840002,0.0015925385053208174,0.0006811907614777627
1660089533231598,-0.9431906614785994,-0.347478446631571,0.0134889753566795,0.1121795038700115,0.0872954831577148,0.0657674187890717,0.0348191876267656,0.0212732728368541,-0.490139648074866,0.0008957373745308164,-0.002141134198531791,0.0015431496124449495,-0.0009250377218570135
1660089533247610,-0.9442893110551616,-0.3510185397116046,0.0130006866559853,0.1120046024886743,0.0882878412491051,0.06672704822631,0.0358952204664068,0.0221819450716486,-0.4871220184787524,0.000911416794297689,-0.0029158053975846254,-0.0017972491208297914,-0.0012719937802960924
1660089533263623,-0.9401388570992602,-0.350041962310216,0.015075913633936,0.1118187091961246,0.0892267546805396,0.0675907139076885,0.0369821970436433,0.0231121316380705,-0.4840878054573295,0.0008879590654591507,0.0011111837024850857,-0.0007386045474970793,0.0007229098778891475
1660089533279636,-0.9389181353475244,-0.350896467536431,0.0156862745098038,0.1116068649360504,0.0901045718322475,0.0683422585513287,0.0380800444903201,0.0240617934826711,-0.4810376641809336,0.0008447899108925657,0.002098714908798649,-0.0014337987963408683,0.0011999436783812524
1660089533295648,-0.9362325474937054,-0.3477225909819182,0.0109254596780346,0.111350381248618,0.090922245477847,0.068974525400612,0.0391887368563905,0.0250286870654132,-0.4779725211853467,0.0008574290387898078,0.004305872486355833,0.0015660699823547564,-0.003204784038049153
1660089533311661,-0.9386739909971772,-0.3496757457846953,0.0114137483787288,0.1110314933657017,0.0916868947217952,0.0694939006355183,0.0403083074223025,0.0260107108694889,-0.4748935957733394,0.0008662683650760021,0.001677986084595573,-0.0003483763383801408,-0.0024448458036194567
1660089533327674,-0.943068589303426,-0.3479667353322653,0.0071412222476539,0.1106400100136954,0.0924095289026372,0.0699200357436198,0.0414388113048728,0.0270060115024633,-0.4718023322609548,0.0009575002603079198,-0.002444950999487827,0.0012245707026448671,-0.006045634741224921
1660089533343686,-0.943068589303426,-0.3513847562371253,0.0093385214007781,0.1101791824537253,0.0931020597737151,0.0702820872418426,0.0425802677552494,0.028012861260598,-0.4687002329944397,0.0009912882034914601,-0.0022004558995391,-0.0019741051819935906,-0.0034635020292906483
1660089533359699,-0.945021744106203,-0.3511406118867781,0.0092164492256046,0.1096678488083225,0.0937749584830144,0.0706135263748571,0.0437326013299644,0.0290296103317296,-0.4655886264748469,0.0010410022025876414,-0.003738249632084578,-0.001556964748481715,-0.0032270167840177336
1660089533375712,-0.94697489890898,-0.3530937666895553,0.0131227588311588,0.109137262839053,0.0944368849261783,0.0709476442444411,0.0448956029996286,0.0300551202023709,-0.4624684408165035,0.0010500688909155197,-0.0051222639913753865,-0.003159107596133026,0.0006113635393828198
1660089533391724,-0.9419699397268636,-0.351750972762646,0.0114137483787288,0.1086232478718482,0.0950957092042062,0.0713155670092925,0.0460689216789663,0.0310893984651155,-0.4593400639725396,0.0010503296510280188,-0.00010557432833313563,-0.001634682302301349,-0.0009878822217424619
1660089533407737,-0.9401388570992602,-0.3510185397116046,0.0122682536049438,0.1081563771630799,0.0957600228307712,0.0717447741137143,0.0472520871628678,0.0321336852113865,-0.4562033478804046,0.0010328373984892203,0.0015529574693432524,-0.0008120243261339755,-0.00012003929597471583
1660089533423750,-0.9392843518730452,-0.3510185397116046,0.0106813153276874,0.1077537381873127,0.0964396646336353,0.0722559920018969,0.0484445655239915,0.0331895617826516,-0.453057761885465,0.0010285333174051123,0.002166716426002413,-0.0007308218935205835,-0.0015362798159080041
1660089533439762,-0.9385519188220036,-0.3494316014343481,0.0123903257801174,0.1074151181145519,0.0971435868401038,0.0728615134608417,0.0496458225192839,0.0342580089639347,-0.449902642642094,0.0010121914307223412,0.002609234529339588,0.0007705047453623326,0.0001554575728697962
1660089533455775,-0.9394064240482188,-0.3477225909819182,0.0105592431525138,0.1071246850627082,0.097876204755619,0.0735658305614433,0.0508553511211179,0.0353398835197724,-0.4467374535954706,0.0010360502330541829,0.0015792563728119768,0.002231563678012971,-0.0015080625492604246
1660089533471788,-0.9412375066758224,-0.3495536736095217,0.011657892729076,0.1068572431569479,0.0986359948371033,0.0743645880062428,0.0520726657118444,0.0364364037919608,-0.443561980723623,0.0010448643236138006,-0.00022664362931246185,0.0003604329453685273,-0.00036847167542840113
1660089533487800,-0.940749217975128,-0.3495536736095217,0.0166628519111924,0.1065866243218036,0.0994171359104476,0.0752444284522933,0.0532973027536971,0.0375476657742265,-0.4403764212982845,0.0009950362290064491,0.00023548056424371744,0.00032438965083170235,0.004172838756019197
1660089533503813,-0.9419699397268636,-0.3496757457846953,0.0161745632104981,0.106293356070908,0.1002107472829795,0.0761891452754159,0.0545288174270126,0.0386711312415006,-0.437181344648646,0.0009642474858790236,-0.0008867170687426595,0.00018208572809230716,0.0033160950497924096
1660089533519826,-0.941603723201343,-0.3512626840619517,0.0148317692835888,0.1059694234516283,0.1010056268434924,0.0771858636897791,0.0557667446354026,0.0398012541642205,-0.4339775477751429,0.0009372439693860904,-0.0004684504888998742,-0.0012643672942477258,0.001775971010594797
1660089533535838,-0.9409933623254751,-0.3511406118867781,0.0130006866559853,0.1056191157738238,0.1017921447123119,0.0782231914640262,0.0570105747811965,0.0409298244830623,-0.4307658616723601,0.0009284658946808158,0.00012771934827116027,-0.0010280656071666727,-4.9600455307831706e-05
1660089533551880,-0.941603723201343,-0.350896467536431,0.0110475318532081,0.1052561362063952,0.1025669904577288,0.0792864001139713,0.0582598160862377,0.0420502380394737,-0.4275469524094027,0.0009471278966870512,-0.0004343773748369806,-0.0007055291311376388,-0.0018024797322765268
1660089533567892,-0.941603723201343,-0.3499198901350424,0.0136110475318531,0.1048981539649894,0.1033328501292021,0.0803572060661253,0.0595141077291562,0.0431640056630781,-0.4243211792275543,0.0009441724867253988,-0.0003909396373532603,0.00024394344322592465,0.0006849323517316239
1660089533583905,-0.9403830014496072,-0.3494316014343481,0.015930418860151,0.1045605375895723,0.1040947657052854,0.0814177596574028,0.0607732904665462,0.0442783621742821,-0.4210885965458721,0.0009128217395788069,0.0007468039029443485,0.0006590089295281931,0.0027038733120265737
1660089533599918,-0.939650568398566,-0.3502861066605631,0.016784924086366,0.1042509903278341,0.1048595098915632,0.0824559953019491,0.0620374103759583,0.0453922241584317,-0.4178491029477086,0.0008654575698108754,0.0013313132585869303,-0.00017594666701814532,0.0032025406844174154
1660089533615930,-0.9400167849240866,-0.3476005188067446,0.0143434805828945,0.1039663758780999,0.1056381771405486,0.083468601699866,0.0633067029715816,0.0464848618140194,-0.4146026281598023,0.0008713529509565616,0.0008685870597596734,0.0022586770681203294,0.000684987462851323
1660089533631943,-0.9392843518730452,-0.350896467536431,0.0132448310063324,0.1036923351458082,0.1064472637905076,0.0844579388295175,0.0645816032400677,0.1100238244232254,-0.4078917229018141,0.0008557830864955353,0.0014409180997210225,-0.0009335444954094996,-0.0003722959023396994
1660089533647956,-0.9417257953765166,-0.3496757457846953,0.0128786144808117,0.1034055135996987,0.1073064723357163,0.0854270457333875,0.0658627802841698,0.1727954212833132,-0.3948403113233956,0.000872119275539177,-0.0009004728633753567,0.00025845953069358885,-0.000664661185074359
1660089533663968,-0.9417257953765166,-0.3516289005874724,0.0143434805828945,0.1030777173936482,0.1082345867131792,0.0863796201326071,0.0671511482665884,0.2341430133532912,-0.3755906632035835,0.0008571710069205938,-0.0008104255770378099,-0.0015252257448751805,0.0007201844253075969
1660089533679981,-0.94184786755169,-0.3488212405584803,0.0161745632104981,0.1026812991200254,0.1092439234294758,0.0873218057651532,0.0684478033049116,0.293439985243557,-0.3503535403869758,0.0008501892899145408,-0.0008392479769901984,0.0011541908557052283,0.002296140347620077
1660089533695994,-0.9429465171282524,-0.3489433127336539,0.0140993362325474,0.1021952355823268,0.1103346078103395,0.0882588334639722,0.0697538885865449,0.350083991821835,-0.3194080364221548,0.0008714517315447167,-0.0017441077981972253,0.000928906812478425,0.00019882203270243926
1660089533712006,-0.9408712901503016,-0.3501640344853896,0.0101930266269931,0.1016113301333574,0.1114914582150733,0.0891881699628706,0.071070439100885,0.4034998022649585,-0.2831040333380774,0.0009006303859148275,0.00029800726177819925,-0.000262633445331506,-0.0033367388155666738
1660089533728019,-0.9408712901503016,-0.3488212405584803,0.0131227588311588,0.1009396554710426,0.1126835740172331,0.0900946859508197,0.0723982486651239,0.4531541111222977,-0.2418584176677849,0.0009109181273194032,0.0002682065356003349,0.0009721444334199747,-0.000366305950260876
1660089533744032,-0.9392843518730452,-0.3511406118867781,0.0134889753566795,0.1002117999348793,0.1138651205842655,0.0909492518047428,0.0737377644663194,0.4985731147934927,-0.1961420858720687,0.0008868232585172328,0.0016696303315710814,-0.0012125042053900414,-8.04822661570892e-08
1660089533760044,-0.9440451667048144,-0.3478446631570917,0.0121461814297703,0.099479957854868,0.114979440930335,0.0917112511966312,0.0750890110665919,0.5393514532637923,-0.1464645526121764,0.0009385658717328545,-0.002782066050178389,0.0018751000718666422,-0.0012085869682578222
1660089533776057,-0.9453879606317236,-0.3497978179598689,0.0137331197070267,0.0988099706375741,0.1159706058730278,0.0923376248067152,0.0764515766553242,0.575149813126494,-0.0933665922591753,0.0009661216532092228,-0.003712373979378847,-7.024925781951019e-05,0.0003405161780987206
1660089533792070,-0.9474631876096744,-0.3499198901350424,0.0126344701304645,0.0982676036720591,0.116802338839323,0.0927982298027674,0.0778247127936914,0.6056913151877111,-0.0374203812723541,0.001020079460108364,-0.005208840861596675,-0.0001730892896936731,-0.0006823200586171304
1660089533808082,-0.945021744106203,-0.3529716945143817,0.0121461814297703,0.0978996178676874,0.1174781261083329,0.0930928761063223,0.079207575000247,0.6307655829593454,0.0207744849090953,0.001032978862566657,-0.0024906576223127086,-0.0029024043021296797,-0.001053547883380199
1660089533824095,-0.939040207522698,-0.3477225909819182,0.0143434805828945,0.0977137592952448,0.1180548557878798,0.0932669296379841,0.0805995666088293,0.6502359859665133,0.0806020334557859,0.0010076174857563147,0.003141791065073063,0.0021120293073004226,0.001029376142769602
1660089533840108,-0.9358663309681848,-0.3482108796826124,0.0121461814297703,0.0976634514710336,0.1186454628598697,0.0934217923593889,0.082000691159422,0.6640436208412485,0.1414408664916713,0.0009787072496014377,0.005684100857627605,0.0014613665459456415,-0.001051130709319139
1660089533856120,-0.937941557946136,-0.3482108796826124,0.013366903181506,0.0976427642778002,0.1194064134477751,0.0937104450067392,0.0834118123979669,0.6722084665586066,0.2026738638628047,0.0009623388733929879,0.0032479864917087653,0.0013152298913510774,0.0001526319381749061
1660089533872192,-0.9397726405737394,-0.3480888075074389,0.0109254596780346,0.0974948263942152,0.1205043575501925,0.0943101623907987,0.0848347236104352,0.6748283533109849,0.2636970591747039,0.0009867456174609069,0.00127521347769477,0.0012935718598721113,-0.0020599304087668448
1660089533888205,-0.9409933623254751,-0.3489433127336539,0.0144655527580681,0.0970330076154932,0.1220591373148387,0.0953734427194846,0.0862718966111633,0.6720762822616817,0.3239238349731656,0.0009757527726453604,4.9042553363132235e-05,0.00039515997029138106,0.00133214640413999
1660089533904218,-0.9400167849240866,-0.3478446631570917,0.0156862745098038,0.0960702976243822,0.1240642281386542,0.096965316113162,0.0877257318148881,0.6641983169243022,0.3827865012337452,0.0009581268282698297,0.0009230579592764965,0.001344428592168212,0.0022975813402881223
1660089533920231,-0.943312733653773,-0.3477225909819182,0.0191042954146638,0.0944493416157554,0.1262939488273645,0.0989958281814069,0.0891971350658124,0.651511869703712,0.4397412346492494,0.0009382827370801404,-0.002135601693368905,0.0013198506906075824,0.005144042020633309
1660089533936245,-0.9586938277256428,-0.3633478294041352,0.0043335622186617,0.0920640016082053,0.1282211819963012,0.1011481004851256,0.0906834391990428,0.6344017754987753,0.4942783674184488,0.0010643066329763143,-0.01576502618871478,-0.012874848958448426,-0.008664022057831913
1660089533952258,-0.956130312046998,-0.3880064087891966,-0.0172732127870602,0.0888634252256186,0.1289691248525059,0.1028159768157139,0.0921759580324612,0.613311579054276,0.5459370742763737,0.0014355645222405517,-0.01188135945906299,-0.0337800855091589,-0.02724371735719843
1660089533968271,-0.9508812085145344,-0.3705500877393759,0.0081177996490424,0.0848319491864137,0.1273100918610096,0.1030957924120456,0.0936574794266014,0.5887296228992179,0.5943207677992373,0.0015551486980564038,-0.0059690303339393624,-0.01469138801340436,-0.0016674344289862482
