Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660089546609854,-0.17853055619134794,-0.019226367589837423,0.9363546196688795
1660089546625836,-0.24420538643472955,0.08294804303044145,0.9597924773022051
1660089546641818,-0.3458915083543146,0.08892957961394643,0.9710231174181736
1660089546657800,-0.34393835355153746,0.16437018387121416,0.7948729686427098
1660089546673782,-0.3278248264286261,0.19562066071564832,0.8064698252841991
1660089546689765,-0.46478980697337313,0.13556115053025142,0.8488288700694282
1660089546705747,-0.6984359502555888,-0.08014038300144977,1.0413366903181505
1660089546721729,-0.8260013733119709,-0.14813458457312878,0.9385519188220037
1660089546737711,-0.8163576714732588,-0.10467689021133753,0.76411078049897
1660089546753693,-0.7907225146868084,-0.03558403906309593,0.6736552986953539
1660089546769675,-0.9026626993209734,-0.10797283894102394,0.8100099183642326
1660089546785658,-1.0927290760662243,-0.2565346761272602,0.9647974364843215
1660089546801640,-1.148271915770199,-0.16034180209048587,0.9490501258869308
1660089546817622,-1.0651407644769972,0.008728160524910322,0.9586938277256429
1660089546833604,-0.9616235599298086,0.1146868085755699,0.9406271457999544
1660089546849586,-0.970901045243,0.06268406195162868,0.9851834897383078
1660089546865568,-1.0523231860837718,0.017883573662928143,0.9737087052719922
1660089546881550,-1.050003814755474,0.03741512169069949,0.8432135500114439
1660089546897533,-1.0114290074006256,0.033752956435492365,0.8416266117341875
1660089546913513,-1.0161898222323948,-0.0365606164644845,0.8991226062409403
1660089546929495,-1.0264438849469748,-0.03607232776379021,0.8283207446402683
1660089546945477,-1.073197528038453,0.07367055771725006,0.6646219577325096
1660089546961459,-1.09907682917525,0.2167391470206761,0.4103456168459605
1660089546977441,-1.1289845120927748,0.20257877470054186,0.2965743495841915
1660089546993424,-1.180987258716716,-0.05133134966048658,0.4523384451056689
1660089547009406,-1.133745326924544,-0.3559014267185474,0.7239490348668651
1660089547025388,-1.0030060273136492,-0.3152513923857483,0.7812008850232699
1660089547041370,-0.9650415808346686,3.0518043793392735E-4,0.7782711528191042
1660089547057352,-0.9857938506141757,0.31097886625467286,0.7595941100175478
1660089547073334,-1.0485389486533911,0.24847791256580454,0.8953383688105596
1660089547089316,-1.0357213702601662,0.04193179217212162,0.8341802090485997
1660089547105299,-1.0745403219653622,-0.04437323567559304,0.6787823300526439
1660089547121281,-1.1134813458457313,-0.06988632028686981,0.4678416113527124
1660089547137263,-1.192217898832685,-0.1881742580300605,0.37616540779736063
1660089547153245,-1.2234683756771192,-0.2953536278324558,0.4081483176928362
1660089547169227,-1.2558175020981155,-0.30731670099946573,0.5524376287479971
1660089547185209,-1.3069657434958417,-0.3087815671015486,0.6962386511024645
1660089547201192,-1.247150377660792,-0.20782787823300541,0.6499732967116811
1660089547217174,-1.1361867704280155,-0.053284504463263715,0.6682841229877168
1660089547233154,-1.0887006942854964,0.04437323567559304,0.8061036087586784
1660089547249136,-1.055985351338979,0.06268406195162868,0.9727321278706036
1660089547265118,-1.0152132448310063,-0.009338521400778177,1.0618448157473104
1660089547281100,-1.0116731517509727,-0.05401693751430514,1.0816205081254289
1660089547297083,-1.010452429999237,-0.06366063935301769,1.063920042725261
1660089547313065,-0.9783474479285879,-0.11859311818112461,1.0116731517509727
1660089547329047,-0.9485618371862365,-0.20782787823300541,0.951857785915923
1660089547345029,-0.9304951552605476,-0.2796063172350651,0.9044937819485774
1660089547361011,-0.9229266803997862,-0.30634012359807716,0.8941176470588239
1660089547376993,-0.9014419775692377,-0.28754100862134724,0.9098649576562146
1660089547392975,-0.8446784161135272,-0.2511635004196231,0.9267109178301673
1660089547408958,-0.7558098725871671,-0.2280918593118182,0.8906996261539639
1660089547424940,-0.6558327611200121,-0.2112458991378654,0.8581063553826196
1660089547440922,-0.5828336003662167,-0.18365758754863792,0.8426031891355761
1660089547456904,-0.5183794918745708,-0.20599679560540185,0.8794689860379954
1660089547472886,-0.43427176317997995,-0.20672922865644328,0.8788586251621275
1660089547488868,-0.31097886625467286,-0.2086823834592204,0.7798580910963606
1660089547504850,-0.21930266269932108,-0.27325856412603944,0.6465552758068212
1660089547520833,-0.1724269474326694,-0.242374303807126,0.5934538796063169
1660089547536815,-0.08111696040283833,-0.07525749599450693,0.646311131456474
1660089547552795,0.01104753185320817,-0.09234760051880686,0.7146715495536737
1660089547568777,0.06842145418478651,-0.2658121614404516,0.7008773937590602
1660089547584759,0.05889982452124798,-0.3875181200885023,0.7086900129701688
1660089547600741,0.09478904402227784,-0.2960860608834972,0.6975814450293738
1660089547616724,0.167544060425727,-0.1581445029373616,0.6812237735561153
1660089547632706,0.27203784237430373,-0.10211337453269254,0.6214084077210646
1660089547648688,0.3485770962081327,-0.09027237354085615,0.609079118028534
1660089547664670,0.38776226443884987,-0.12372014953841459,0.6019989318684669
1660089547680652,0.4186465247577633,-0.16681162737468513,0.5362020294499121
1660089547696634,0.45001907377737105,-0.2594644083314259,0.46295872434576957
1660089547712617,0.5034866865033951,-0.269108110170138,0.4158388647287712
1660089547728599,0.5602502479591056,-0.27362478065156015,0.3883726253147177
1660089547744581,0.6359349965667205,-0.3209887846189061,0.3098802166781107
1660089547760563,0.6913557640955217,-0.34699015793087673,0.23590447852292673
1660089547776545,0.7276112001220723,-0.2869306477454794,0.2124666208896011
1660089547792527,0.778027008468757,-0.16473640039673443,0.2205233844510568
1660089547808509,0.8404058899824518,-0.1182269016556039,0.20184634164950044
1660089547824492,0.8849622339208061,-0.12811474784466315,0.1608300907911806
1660089547840474,0.8949721522850389,-0.2150301365682461,0.2066071564812697
1660089547856456,0.8798352025635161,-0.2876630807965208,0.3851987487602049
1660089547872467,0.873365377279316,-0.3395437552452889,0.49823758297093157
1660089547888449,0.905470359349966,-0.3803158617532616,0.3994811932555127
1660089547904431,0.9633325703822386,-0.27704280155642014,0.19891660944533474
1660089547920413,0.9135271229114217,-0.1669336995498587,0.06121919584954583
1660089547936395,0.7919432364385441,-0.19391165026321833,0.04486152437628732
1660089547952377,0.782299534599832,-0.23993286030365457,0.09271381704432713
1660089547968360,0.9597924773022051,-0.2923018234531165,0.02911421377889667
1660089547984342,1.0846723125047681,-0.24701304646372169,-0.09747463187609684
1660089548000324,1.0161898222323948,-0.16241702906843658,-0.0424200808728159
1660089548016306,0.9232928969253074,-0.11517509727626463,0.046692607003890885
1660089548032288,0.9271992065308616,-0.11102464332036321,-0.016662851911192433
1660089548048270,0.9750514991989014,-0.14605935759517807,-0.13604943923094526
1660089548064252,0.9833524071107043,-0.19256885633630905,-0.15484855420767518
1660089548080235,0.9445334554055087,-0.23700312809948887,-0.07000839246204338
1660089548096217,0.9208514534218359,-0.23419546807049674,-0.0025024795910582043
1660089548112199,0.9370870527199209,-0.21893644617380037,-0.006652933546959616
1660089548128181,0.9822537575341421,-0.2196688792248418,-0.05145342183566015
1660089548144163,0.9850614175631343,-0.22076752880140393,-0.03436331731136022
1660089548160145,0.9368429083695737,-0.24005493247882814,0.047913328755626594
1660089548176128,0.8999771114671553,-0.2603189135576409,0.10772869459067635
1660089548192108,0.8950942244602125,-0.2700846875715266,0.10272373540855995
1660089548208090,0.9314717326619366,-0.269962615396353,0.07745479514763076
1660089548224072,0.9524681467917908,-0.2604409857328145,0.07891966124971361
1660089548240054,0.895216296635386,-0.26727702754253446,0.14813458457312922
1660089548256036,0.8358892195010297,-0.27582207980468443,0.202822919050889
1660089548272019,0.8118410009918362,-0.26361486228732733,0.19916075379568188
1660089548288001,0.8103761348897534,-0.23736934462500958,0.18036163881895195
1660089548303983,0.8163576714732583,-0.21612878614480824,0.2103913939116504
1660089548319965,0.7772945754177156,-0.21991302357518894,0.30133516441596075
1660089548335947,0.6579079880979632,-0.30560769054703574,0.4497749294270239
1660089548351929,0.5735561150530248,-0.39520866712443725,0.5259479667353322
1660089548367911,0.5116655222400244,-0.391302357518883,0.54535744258793
1660089548383894,0.46686503395132384,-0.2692301823453116,0.5816128786144805
1660089548399876,0.48859388113221947,-0.09832913710231184,0.5448691538872357
1660089548415858,0.5467002365148392,-0.006530861371786045,0.5528038452735178
1660089548431840,0.5215533684290836,-0.07855344472419334,0.6724345769436182
1660089548447822,0.4431830319676511,-0.12530708781567101,0.7610589761196307
1660089548463804,0.4262149996185247,-0.10943770504310679,0.7437247272449836
1660089548479786,0.3936217288471813,-0.13202105745021742,0.7158922713054094
1660089548495769,0.31305409323262356,-0.17816433966582723,0.7437247272449836
1660089548511749,0.238956282902266,-0.19720759899290474,0.7946288242923627
1660089548527731,0.18536659800106836,-0.21857022964827966,0.8095216296635384
1660089548543713,0.13141069657435,-0.23590447852292673,0.7932860303654534
1660089548559695,0.08844129091325215,-0.17987335011825722,0.7124742504005495
1660089548575677,0.049500267032883016,-0.11493095292591748,0.8341802090485997
1660089548591660,0.010437170977340315,-0.057068741893644415,0.945021744106203
1660089548607642,0.005065995269703194,0.04437323567559304,1.0077668421454185
1660089548623624,0.0018921187151903496,0.008972304875257464,1.0058136873426413
1660089548639606,-0.04339665827420447,-0.03326466773479808,0.8748302433813988
1660089548655588,-0.19244678416113548,-0.014221408407721015,0.8516365300984203
1660089548671570,-0.3865415426871137,0.003479056992446772,0.9585717555504694
1660089548687553,-0.44122987716487394,0.07965209430075504,0.9397726405737394
1660089548703535,-0.4682078278782331,0.06280613412680225,0.9326924544136723
1660089548719517,-0.5153276874952315,0.05035477225909801,0.8988784618905932
1660089548735499,-0.5925993743801024,0.008972304875257464,0.9746852826733807
1660089548751481,-0.6004119935912109,0.03961242084382377,0.9051041428244453
1660089548767463,-0.5883268482490274,0.057190814068817986,0.9464866102082858
1660089548783445,-0.5635461966887925,0.1267719539177543,0.9179217212176702
1660089548799428,-0.6248264286259251,0.13299763485160643,0.8432135500114439
1660089548815410,-0.7374990463111315,0.1415426871137564,0.8283207446402683
1660089548831390,-0.7794918745708399,0.1456931410696578,0.8957045853360803
1660089548847372,-0.797680628671702,0.12420843823910843,0.9112077515831238
1660089548863354,-0.8440680552376594,0.10296787975890709,0.8623788815136946
1660089548879336,-0.8886243991760128,0.1482566567483028,0.7522697795071336
1660089548895319,-0.9018081940947584,0.2473792629892424,0.6151827267872125
1660089548911301,-1.0196078431372548,0.1456931410696578,0.759838254367895
1660089548927283,-1.0916304264896621,0.015197985809109582,0.8317387655451283
1660089548943265,-1.1211718928816663,-0.06390478370336483,0.9511253528648815
1660089548959247,-1.0536659800106811,0.0424200808728159,0.8107423514152741
1660089548975229,-1.0187533379110398,0.10260166323338638,0.6251926451514462
1660089548991212,-1.0799114976729993,0.015564202334630295,0.6272678721293969
1660089549007194,-1.148027771419852,-0.0678110933089191,0.6436255436026554
1660089549023176,-1.1615777828641183,-0.07464713511863907,0.6577859159227897
1660089549039158,-1.1079880979629206,0.011413748378728883,0.7103990234225988
1660089549055140,-1.0518348973830776,0.13702601663233427,0.726268406195163
1660089549071122,-0.9796902418554971,0.19305714503700333,0.6723125047684446
1660089549087104,-0.9340352483405812,0.18841840238040763,0.5922331578545812
1660089549103087,-0.9728542000457772,0.21686121919584966,0.635202563515679
1660089549119069,-1.0321812771801326,0.21185626001373326,0.7014877546349281
1660089549135051,-0.9922636758983749,0.1406881818875414,0.7118638895246816
1660089549151031,-0.9730983443961243,0.09784084840161711,0.6991683833066302
1660089549167013,-1.050003814755474,0.045471885252155175,0.7833981841763942
1660089549182995,-1.2450751506828412,-0.1144426642252232,0.8056153200579841
1660089549198978,-1.3030594338902874,-0.15826657511253517,0.5076371404592965
1660089549214960,-1.2759594110017547,-0.06439307240405912,0.2876630807965208
1660089549230942,-1.248249027237354,-0.02423132677195383,0.37152666514076405
1660089549246924,-1.2366521705958649,-0.1182269016556039,0.6312962539101248
1660089549262906,-1.1779354543373768,-0.07000839246204338,0.8350347142748147
1660089549278888,-1.0943160143434807,0.08368047608148288,0.9502708476386665
1660089549294870,-1.0578164339665825,0.20807202258335256,0.9972686350804914
1660089549310853,-1.034622720683604,0.23089951934081032,0.9912870984969864
1660089549326835,-1.0612344548714425,0.11407644769970204,0.9632104982070651
1660089549342817,-1.1365529869535362,-0.007385366598001042,0.9562523842221715
1660089549358799,-1.1769588769359882,-0.04205386434729519,0.9549095902952622
1660089549374781,-1.1718318455786982,-0.04473945220111375,0.9602807660028994
1660089549390763,-1.1524223697261005,-0.02020294499122599,0.9651636530098422
1660089549406746,-1.0908979934386207,-0.003112840466926059,0.9713893339436943
1660089549422728,-1.030960555428397,-0.01605249103532458,0.9727321278706036
1660089549438710,-0.9926298924238957,-0.0061646448462653325,0.9644312199588008
1660089549454692,-0.9307392996108947,0.016662851911192433,0.9529564354924851
1660089549470672,-0.8411383230334937,-0.009216449225604606,0.9235370412756545
1660089549486654,-0.7556878004119936,-0.04437323567559304,0.8985122453650725
1660089549502637,-0.6563210498207064,-0.04339665827420447,0.8593270771343553
1660089549518619,-0.5651331349660489,-0.050720988784618726,0.7853513389791713
1660089549534601,-0.4988479438467994,-0.091737239642939,0.7587396047913328
1660089549550583,-0.43256275272754996,-0.11041428244449536,0.7465323872739758
1660089549566565,-0.3621271076523995,-0.13006790264744028,0.76069275959411
1660089549582547,-0.29169146257724865,-0.1190814068818189,0.7514152742809186
1660089549598529,-0.18390173189898507,-0.08050659952697048,0.7354238193331808
1660089549614512,-0.07379262989242408,-0.04754711223010588,0.6813458457312889
1660089549630494,0.008850232700083893,-0.05743495841916513,0.6519264515144583
1660089549646476,0.05682459754329727,-0.10125886930647754,0.6144502937361711
1660089549662458,0.13263141832608571,-0.1485008010986495,0.569527733272297
1660089549678440,0.21051346608682397,-0.15167467765316234,0.5166704814221408
1660089549694422,0.2554360265506981,-0.20404364080262472,0.47565423056382095
1660089549710404,0.3070725566491186,-0.243228809033341,0.4291447318226904
1660089549726387,0.3892271305409327,-0.2453040360112917,0.32074464026855853
1660089549742369,0.47223620965896096,-0.26727702754253446,0.2533607995727474
1660089549758351,0.5529259174486914,-0.30646219577325073,0.2544594491493095
1660089549774333,0.6135957885099561,-0.350041962310216,0.3218432898451207
1660089549790313,0.657419699397269,-0.2909590295262072,0.37103837644006976
1660089549806295,0.7099107347219045,-0.1732814526588844,0.3427176317998013
1660089549822278,0.7282215609979401,-0.1522850385290302,0.28912794689860366
1660089549838260,0.6977035172045474,-0.22735942626077676,0.23297474631876103
1660089549854242,0.690989547570001,-0.3032883192187379,0.25690089265278093
1660089549870224,0.7378652628366522,-0.29498741130693507,0.3535820553902491
1660089549886206,0.7787594415197985,-0.23993286030365457,0.4304875257495997
1660089549902188,0.8230716411078047,-0.21112382696269183,0.4120546272983905
1660089549918171,0.893507286182956,-0.2394445716029603,0.31525139238574784
1660089549934153,0.9665064469367515,-0.2947432669565879,0.3406424048218506
1660089549950135,1.0843060959792474,-0.24933241779201953,0.44586861982146964
1660089549966117,1.1523002975509273,-0.2033112077515833,0.42780193789578114
1660089549982099,1.0420691233691919,-0.22662699320973534,0.3218432898451207
1660089549998081,0.8505378805218582,-0.21527428091859324,0.25421530479896237
1660089550014063,0.75385671778439,-0.2074616617074847,0.11908140688181845
1660089550030046,0.9008316166933703,-0.3266041046768904,-0.11517509727626463
1660089550046028,1.0825970855268174,-0.37372396429388877,-0.2654459449149309
1660089550062010,0.9848172732127871,-0.2549477378500038,-0.21698329137102323
1660089550077992,0.7764400701915006,-0.14154268711375595,-0.03167772945754166
1660089550093974,0.7664301518272678,-0.12188906691081103,-0.0020141908903639205
1660089550109954,0.9331807431143666,-0.1981841763942933,-0.20404364080262472
1660089550125937,0.9889677271686885,-0.3096360723277636,-0.4005798428320744
1660089550141919,0.9253681239032581,-0.3682307164110781,-0.3416189822232396
1660089550157901,0.8988784618905932,-0.36151674677653167,-0.2213778896772718
1660089550173883,0.9295185778591595,-0.28412298771648725,-0.205386434729534
1660089550189865,0.9960479133287556,-0.21197833218890683,-0.22284275577935464
1660089550205847,0.9934843976501107,-0.2167391470206761,-0.18268101014724936
1660089550221830,0.9483176928358894,-0.2633707179369802,-0.10040436408026254
1660089550237812,0.9342793926909287,-0.2594644083314259,-0.09832913710231184
1660089550253794,0.919996948195621,-0.2356603341725796,-0.09735255970092327
1660089550269776,0.9186541542687117,-0.2251621271076525,-0.04632639047837017
1660089550285758,0.9219501029983981,-0.2351720454718853,0.006897077897306758
1660089550301740,0.8880140383001454,-0.25018692301823453,0.06939803158617508
1660089550317722,0.8590829327840082,-0.26813153276874946,0.11871519035629774
1660089550333705,0.8650644693675131,-0.2632486457618066,0.17230487525749627
1660089550349687,0.8843518730449382,-0.20428778515297186,0.1852445258258948
1660089550365669,0.8130617227435719,-0.13983367666132596,0.21905851834897394
1660089550381651,0.693553063248646,-0.14825665674830235,0.32025635156786425
1660089550397633,0.6063935301747154,-0.22577248798352034,0.40094605935759553
1660089550413615,0.5520714122224764,-0.26068513008316163,0.40888075074387764
1660089550429596,0.4831006332494088,-0.23199816891737246,0.46002899214160387
1660089550445578,0.41815823605706903,-0.19208056763561476,0.5481651026169221
1660089550461560,0.4320744640268561,-0.11004806591897465,0.5847867551689934
1660089550477542,0.4826123445487145,-0.048157473105973736,0.4716258487830931
1660089550493524,0.40766002899214193,-0.11541924162661177,0.4549019607843139
1660089550509506,0.30048065918974576,-0.18219272144655507,0.5475547417410542
1660089550525488,0.2553139543755245,-0.14288548104066523,0.6284885938811327
1660089550541471,0.2766765850308994,-0.10992599374380108,0.6489967193102926
1660089550557453,0.21356527046616325,-0.11712825207904176,0.6753643091477839
1660089550573435,0.09417868314640998,-0.08245975432974761,0.7421377889677272
1660089550589417,0.018493934538795997,-0.0993057145037004,0.8323491264209961
1660089550605399,-0.027161058976119534,-0.0972304875257497,0.8279545281147476
1660089550621381,-0.1161516746776532,-0.06024261844815726,0.9014419775692382
1660089550637364,-0.202822919050889,0.0327763790341038,1.098954757000076
1660089550653346,-0.1430075532158388,0.09539940489814569,1.125932707713436
1660089550669328,-0.0762340733958955,0.09149309529259142,0.9126726176852067
1660089550685310,-0.2571450370031281,-0.03558403906309593,0.6765850308995196
1660089550701292,-0.5189898527504386,-0.08368047608148332,0.8083009079118026
1660089550717274,-0.6886701762417031,-0.03729304951552592,0.9263447013046466
1660089550733256,-0.7056382085908295,-0.014221408407721015,0.949294270237278
1660089550749267,-0.6216525520714122,-0.004821850919356052,0.8294193942168304
1660089550765249,-0.6867170214389255,0.03314259555962451,0.8080567635614555
1660089550781232,-0.8159914549477381,0.1251850156404979,0.8944838635843446
1660089550797214,-0.939040207522698,0.23993286030365457,0.9293965056839859
1660089550813196,-0.8990005340657663,0.22064545662623036,0.9884794384679942
1660089550829178,-0.8562752727550165,0.10064850843060924,0.8410162508583197
1660089550845160,-0.9613794155794615,0.02130159456778813,0.8434576943617911
1660089550861142,-1.1523002975509269,0.03985656519417091,0.9949492637521935
1660089550877124,-1.1523002975509269,0.1696192874036777,0.9832303349355307
1660089550893107,-0.9898222323949035,0.20978103303578255,0.823559929808499
1660089550909089,-0.9195086594949262,0.1537499046311135,0.6294651712825212
1660089550925071,-1.0099641412985427,0.13165484092469715,0.5924773022049283
1660089550941053,-1.1992980849927521,0.20392156862745114,0.7758297093156328
1660089550957035,-1.2354314488441291,0.2537270160982681,0.9553978789959565
1660089550973017,-1.1461966887922483,0.28278019378957797,0.9281757839322502
1660089550988999,-1.0609903105210954,0.17499046311131483,0.7833981841763942
1660089551004982,-1.065751125352865,0.14984359502555922,0.5615930418860149
1660089551020964,-1.0565957122148468,0.16388189517051988,0.3881284809643706
1660089551036946,-1.0519569695582511,0.1444724193179221,0.3872739757381556
1660089551052928,-1.0829633020523386,0.133974212252995,0.4364690623331047
1660089551068908,-1.053421835660334,0.004333562218661768,0.5568322270542456
1660089551084890,-1.0384069581139848,-0.03265430685893023,0.6510719462882433
1660089551100873,-1.0650186923018237,0.10113679713130352,0.7457999542229343
1660089551116855,-1.0810101472495615,0.20257877470054186,0.7881589990081634
1660089551132837,-1.09565880827039,0.2016021972991533,0.7766842145418478
1660089551148819,-1.1000534065766385,0.17755397878995982,0.6959945067521174
1660089551164801,-1.1023727779049364,0.14422827496757495,0.571236743724727
1660089551180783,-1.1176317998016327,0.1616845960173956,0.502388036926833
1660089551196766,-1.1415579461356526,0.12359807736324058,0.5112993057145037
1660089551212748,-1.1519340810254062,0.03436331731136022,0.5716029602502477
1660089551228730,-1.2097962920576792,-0.015686274509803866,0.6870832379644467
1660089551244712,-1.2173647669184406,-0.046814679179064456,0.8015869382772562
1660089551260694,-1.224689097428855,-0.00457770656900891,0.8883802548256661
1660089551276676,-1.210406652933547,0.03973449301899734,0.8799572747386897
1660089551292658,-1.1603570611123826,0.17535667963683554,0.7759517814908063
1660089551308641,-1.0818646524757765,0.3466239414053556,0.6964827954528117
1660089551324623,-0.9909208819714657,0.4108339055466548,0.7587396047913328
1660089551340605,-0.9171892881666284,0.4423285267414361,0.8572518501564046
1660089551356587,-0.9119401846341648,0.44794384679942034,0.9793240253299764
1660089551372569,-0.9744411383230336,0.31354238193331785,1.0270542458228427
1660089551388549,-1.0728313115129322,0.08770885786221072,0.9827420462348364
1660089551404532,-1.10249485008011,-0.04827954528114731,0.9328145265888459
1660089551420514,-1.0818646524757765,-0.16437018387121372,0.8856946669718475
1660089551436496,-1.0161898222323948,-0.19501029983978047,0.8777599755855654
1660089551452478,-0.9221942473487448,-0.16131837949187444,0.9101091020065617
1660089551468460,-0.8020752269779505,-0.1030899519340811,0.9536888685435265
1660089551484442,-0.6990463111314567,-0.022278171969176697,0.9214618142977038
1660089551500424,-0.6010223544670787,0.06305027847714939,0.8894789044022282
1660089551516407,-0.5139848935683222,0.08258182650492074,0.864820325017166
1660089551532389,-0.4536812390325782,0.03680476081483164,0.8535896849011975
1660089551548371,-0.38849469748989085,0.003479056992446772,0.8109864957656212
1660089551564353,-0.3028000305180436,0.010070954451819603,0.7772945754177156
1660089551580335,-0.21490806439307253,-0.01239032578011745,0.8228274967574576
1660089551596317,-0.17340352483405796,-0.07391470206759765,0.8448004882887004
1660089551612300,-0.14666971847104593,-0.1371480888075074,0.828686961165789
1660089551628282,-0.09112687876707115,-0.15887693598840302,0.7329823758297094
1660089551644264,0.00836194399938961,-0.15875486381322945,0.6905012588693067
1660089551660246,0.06915388723582794,-0.1762111848630501,0.615060654612039
1660089551676228,0.11358815899900776,-0.15216296635385662,0.537666895551995
1660089551692210,0.21857022964827966,-0.0327763790341038,0.4289005874723433
1660089551708191,0.37018387121385476,0.0613412680247194,0.41474021515220905
1660089551724173,0.4863965819790952,0.06500343327992653,0.39203479056992485
1660089551740155,0.5154497596704051,0.007629510948348184,0.4464789806973375
1660089551756137,0.5822232394903484,-0.023620965896085977,0.493842984664683
1660089551772119,0.6417944609750519,-0.059632257572289404,0.4778515297169452
1660089551788101,0.657419699397269,-0.11554131380178534,0.47016098268101025
1660089551804083,0.6541237506675825,-0.17865262836652152,0.4342717631799804
1660089551820066,0.6410620279240105,-0.3081712062256807,0.38617532616159345
1660089551836048,0.6691386282139318,-0.3848325322346837,0.35382619974059626
1660089551852030,0.7753414206149385,-0.27106126497291516,0.31232166018158214
1660089551868012,0.8482185091935603,-0.18011749446860437,0.26312657358663305
1660089551883994,0.8445563439383532,-0.22491798275730535,0.2007476920729383
1660089551899976,0.8020752269779505,-0.281925688563363,0.17730983443961268
1660089551915959,0.7947508964675363,-0.21283283741512182,0.24408331425955598
1660089551931941,0.8177004654001676,-0.1948882276646069,0.23956664377813386
1660089551947923,0.8924086366063939,-0.2263828488593882,0.10601968413824636
1660089551963905,0.9419699397268637,-0.2981612878614479,0.003479056992446772
1660089551979887,0.899488822766461,-0.3803158617532616,0.13250934615091214
1660089551995869,0.7957274738689248,-0.40778210116731506,0.2894941634241244
1660089552011851,0.7774166475928892,-0.37921721217669946,0.26849774929427017
1660089552027862,0.8683604180971995,-0.3412527656977189,0.08111696040283789
1660089552043844,1.0180209048599984,-0.29718471046005934,-0.08807507438773188
1660089552059826,1.0324254215304798,-0.23504997329671173,-0.0365606164644845
1660089552075809,0.9422140840772109,-0.2647135118638895,0.17901884489204267
1660089552091791,0.9396505683985659,-0.26947432669565874,0.18878461890592835
1660089552107773,1.0265659571221484,-0.24310673685816742,-0.053406576638437286
1660089552123755,0.9953154802777142,-0.31097886625467286,-0.202822919050889
1660089552139737,0.8610360875867853,-0.3978942549782558,-0.17022964827954512
1660089552155719,0.7705806057831692,-0.4690623331044481,-0.09295796139467472
1660089552171702,0.793408102540627,-0.5012893873502708,-0.09417868314641042
1660089552187684,0.8649423971923396,-0.41620508125429145,-0.13116655222400242
1660089552203666,0.9180437933928438,-0.33099870298313894,-0.13861295490959025
1660089552219648,0.9723659113450829,-0.27655451285572585,-0.1526512550545509
1660089552235630,0.9973907072556649,-0.24689097428854812,-0.20563057907988114
1660089552251612,0.9618677042801558,-0.25604638742656594,-0.2503089951934081
1660089552267594,0.8971694514381632,-0.27228198672465087,-0.19891660944533474
1660089552283577,0.8842298008697647,-0.3154955367360954,-0.1085831998168918
1660089552299559,0.9439230945296408,-0.3335622186617839,-0.0879530022125583
1660089552315541,0.9568627450980394,-0.3201342793926911,-0.08282597085526833
1660089552331523,0.9090104524299996,-0.2915693904020751,-0.019592584115358136
1660089552347503,0.8556649118791482,-0.28497749294270225,0.0252079041733424
1660089552363485,0.8328374151216904,-0.28632028686961153,0.05645838101777656
1660089552379468,0.8349126420996411,-0.2918135347524222,0.06280613412680225
1660089552395450,0.825268940260929,-0.2894941634241244,0.060975051499198685
1660089552411432,0.778027008468757,-0.3075608453498129,0.12201113908598415
1660089552427414,0.7622796978713664,-0.3163500419623104,0.1852445258258948
1660089552443396,0.7431143663691158,-0.2998702983138779,0.25970855268177306
1660089552459378,0.7123521782253759,-0.3228198672465097,0.28827344167238866
1660089552475360,0.6583962767986575,-0.39655146105134653,0.33112077515831206
1660089552491343,0.5535362783245592,-0.4519722285801482,0.42316319523918544
1660089552507325,0.4317082475013354,-0.41754787518120073,0.498970016021973
1660089552523307,0.3480888075074384,-0.20978103303578255,0.5929655909056226
1660089552539289,0.37518883039597206,0.15191882200350992,0.5579308766308078
1660089552555271,0.46186007476920743,0.32733653772793136,0.5420614938582435
1660089552571253,0.38702983138780844,0.16229495689326345,0.5908903639276719
1660089552587236,0.24640268558785383,0.025818265049210254,0.6836652170595867
1660089552603218,0.15130846112764207,0.00848401617456318,0.7189440756847487
1660089552619200,0.10394445716029566,-0.031311512932020946,0.8206301976043333
1660089552635182,0.12750438696879574,-0.08526741435873975,0.8659189745937281
1660089552651164,0.10064850843060924,-0.19537651636530118,0.8031738765545127
1660089552667144,0.0022583352407110624,-0.2647135118638895,0.7669184405279621
1660089552683127,-0.08392462043183047,-0.15838864728770874,0.7191882200350959
1660089552699109,-0.1753566796368351,-0.024597543297474544,0.8366216525520711
1660089552715091,-0.31842526894026113,0.05389486533913157,0.9018081940947589
1660089552731073,-0.3992370489051651,0.16522468909742916,0.8374761577782861
1660089552747055,-0.42243076218814357,0.2683756771190966,0.9126726176852067
1660089552763037,-0.45416952773327246,0.31110093842984643,1.0174105439841306
1660089552779019,-0.4935988403143359,0.21661707484550252,1.1193408102540623
1660089552795002,-0.5535362783245592,0.017273212787060288,1.073319600213626
1660089552810984,-0.6205539024948501,-0.041565575646600905,0.8963149462119482
1660089552826966,-0.6947737850003817,-0.002868696116578917,0.8399176012817575
1660089552842948,-0.8166018158236059,0.023620965896085977,0.8513923857480732
1660089552858930,-0.98970016021973,0.05157549401083372,0.873365377279316
1660089552874912,-1.062211032272831,0.14703593499656709,0.8316166933699547
1660089552890895,-0.9627222095063708,0.21857022964827966,0.9226825360494395
1660089552906877,-0.8820325017166399,0.28925001907377723,0.9442893110551616
1660089552922859,-0.9097428854810405,0.4174258030060276,0.933058670939193
1660089552938841,-0.951857785915923,0.5259479667353322,1.0443884946974897
