Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660089550140249,50.08010986495765,-22.8580148012511,-47.150377660791946
1660089550156249,51.4229037918667,-15.655756466010416,-61.06660563057903
1660089550172248,42.633707179369594,-9.185931181811156,-73.02967879758899
1660089550188248,44.89204242008077,-0.9460593575952316,-81.26955062180514
1660089550204248,50.08010986495765,6.9886320286868795,-88.47180895704582
1660089550220248,47.638666361486,11.627374685282575,-94.69748989089817
1660089550236248,35.55352101930248,13.153276874952326,-102.75425345235385
1660089550252247,19.562066071564686,12.726024261844714,-110.99412527656978
1660089550268247,4.60822461280236,11.627374685282575,-117.09773403524832
1660089550284247,-11.01701380941472,9.979400320439481,-122.95719844357973
1660089550300247,-26.52018005645823,9.55214770733187,-127.35179674982828
1660089550316247,-39.093614099336264,10.955977721828049,-130.7087815671016
1660089550332246,-50.08010986495765,13.519493400473038,-134.98130769817658
1660089550348246,-65.09498741130687,18.158236057068734,-140.7186999313344
1660089550364257,-92.3170824750132,23.83459220263967,-148.65339131761652
1660089550380257,-122.65201800564591,28.595407034408936,-153.7193865873196
1660089550396257,-134.004730296788,30.792706187533213,-156.16083009079102
1660089550412257,-115.75494010833904,33.4172579537651,-158.78538185702314
1660089550428257,-78.88914320592039,35.79766536964962,-162.93583581292455
1660089550444256,-34.45487144274057,41.596093690394355,-167.87975890745406
1660089550460256,-9.308003356984727,50.14114595254432,-179.59868772411687
1660089550476256,-5.279621576256886,55.69542992294191,-197.9705500877394
1660089550492256,-10.711833371480907,58.503089951933816,-215.12169069962601
1660089550508256,-7.782101167315204,59.906919966429996,-229.34309910734737
1660089550524255,7.2938124666209205,62.47043564507476,-238.37644007019162
1660089550540255,14.80125123979542,63.69115739681092,-246.61631189440754
1660089550556255,4.486152437628789,60.82246128023189,-255.7106889448387
1660089550572255,-3.997863736934505,56.24475471122287,-260.41046768902106
1660089550588255,6.9886320286868795,56.000610360875726,-260.47150377660796
1660089550604254,8.758678568703772,53.92538338292479,-262.11947814145105
1660089550620254,-16.08300907911803,48.85938811322194,-268.40619516289007
1660089550636254,-35.55352101930271,47.27244983596529,-269.1386282139315
1660089550652254,-20.599679560540153,50.20218204013099,-264.25574120698866
1660089550668254,-24.07873655298681,49.83596551461051,-266.75822079804675
1660089550684234,-68.32990005340662,43.61028458075816,-282.3224231326774
1660089550700234,-99.70244907301458,38.78843366140222,-283.0548561837188
1660089550716234,-50.6904707408255,47.57763027389933,-261.8753337911039
1660089550732234,-12.23773556115043,56.61097123674335,-242.89311055161374
1660089550748233,-48.371099412527656,57.89272907606619,-240.39063096055543
1660089550764233,-109.77340352483407,56.67200732433048,-242.52689402609303
1660089550780233,-97.87136644541101,65.58327611200139,-235.5687800411995
1660089550796233,-42.51163500419625,77.3022049286642,-219.76043335622194
1660089550812233,-13.702601663233281,82.3682001983675,-208.77393759060033
1660089550828232,-47.51659418631266,75.28801403830039,-211.15434500648507
1660089550844232,-77.2411688410773,67.47539482719185,-213.0464637216753
1660089550860232,-58.99137865262833,69.79476615548947,-207.91943236438533
1660089550876232,-12.664988174258042,76.14251926451516,-197.29915312428466
1660089550892232,-3.3875028610666504,75.53215838864753,-194.6135652704661
1660089550908231,-31.280994888227724,66.86503395132377,-198.88609140154108
1660089550924231,-42.51163500419625,59.906919966429996,-197.66536964980537
1660089550940231,-8.148317692835917,61.310749980926175,-185.0308995193409
1660089550956231,23.407339589532285,62.53147173266234,-168.24597543297477
1660089550972231,13.76363775082018,57.52651255054525,-155.97772182803078
1660089550988230,-16.876478217746126,47.39452201113886,-152.98695353627818
1660089551004211,-23.89562829022657,38.849469748988895,-151.52208743419533
1660089551020211,11.383230334935433,38.30014496070794,-143.52635996032654
1660089551036211,44.7089341573203,37.2014953841458,-130.40360112916755
1660089551052210,41.96231021591507,29.694056610971074,-112.88624399176024
1660089551068210,15.655756466010416,22.308690012970146,-94.33127336537746
1660089551084210,-5.95101853971164,15.899900816357558,-78.4008545052261
1660089551100210,-7.782101167315204,12.481879911497572,-63.63012130922402
1660089551116210,1.6174563210497581,12.970168612191856,-54.35263599603263
1660089551132209,1.4343480582895154,9.063859006637585,-45.685511558709095
1660089551148209,-2.227817196917613,0.2746623941404778,-41.22987716487387
1660089551164209,-3.6316472114137923,-8.697642481116873,-37.62874799725341
1660089551180209,6.561379415579495,-13.58052948805971,-31.036850537880355
1660089551196209,24.567025253681095,-12.481879911497572,-16.510261692225413
1660089551212208,28.290226596475122,-11.749446860456146,4.852368963149502
1660089551228208,21.33211261158158,-12.603952086671143,29.022659647516548
1660089551244208,22.186617837796575,-10.955977721828049,52.948805981536225
1660089551260208,26.7032883192187,-10.650797283894008,75.04386968795325
1660089551276208,38.971541924162466,-9.369039444571627,95.73510337987364
1660089551292207,60.944533455405235,-7.11070420386045,115.32768749523166
1660089551308207,87.43419546807081,-4.547188525215461,133.6385137712673
1660089551324218,99.58037689784078,-4.058899824521177,153.47524223697246
1660089551340218,91.6456855115589,-9.979400320439481,174.8378728923476
1660089551356218,70.34409094377088,-20.23346303501944,194.7356374456399
1660089551372218,52.52155336842907,-31.769283588922008,210.42191195544365
1660089551388218,35.30937666895534,-45.92965590905624,222.0798046845198
1660089551404217,14.007782101167322,-59.47966735332261,226.10818646524785
1660089551420217,-1.5564202334630863,-64.60669871061259,228.91584649423976
1660089551436217,-1.739528496223329,-64.24048218509188,234.04287785152974
1660089551452217,3.6316472114137923,-63.26390478370331,238.4374761577783
1660089551468217,1.9226367589837992,-62.16525520714117,244.48004882887017
1660089551484216,5.401693751430457,-59.90691996643022,248.1422140840773
1660089551500216,19.867246509498727,-56.00061036087595,250.9498741130692
1660089551516216,34.943160143434625,-50.812542915999074,252.10955977721824
1660089551532216,39.33775844968318,-47.69970244907313,253.81857022964823
1660089551548215,42.32852674143578,-46.47898069733742,254.9172198062106
1660089551564215,45.86861982146934,-44.037537193866,257.2365911345082
1660089551580215,45.319295033188155,-40.86366063935316,259.80010681315343
1660089551596215,39.52086671244365,-39.45983062485698,262.54673075455867
1660089551612215,30.60959792477297,-39.398794537270305,262.91294728007915
1660089551628214,33.844510566872486,-38.42221713588174,261.9974059662777
1660089551644195,49.2866407263291,-34.271763179980326,261.02082856488914
1660089551660195,63.75219348439805,-27.74090180819394,259.250782024872
1660089551676195,72.35828183413469,-21.637293049515392,258.6404211490044
1660089551692195,85.42000457770655,-14.92332341496899,258.76249332417774
1660089551708194,99.94659342336172,-5.645838101777599,260.0442511635006
1660089551724194,95.85717555504698,1.1902037079423735,256.87037460898773
1660089551740194,75.53215838864753,3.3875028610666504,253.63546196688776
1660089551756194,56.0616464484624,4.242008087281647,250.46158541237492
1660089551772194,47.6997024490729,7.232776379034021,250.2784771496149
1660089551788193,41.290913252460314,8.941786831464015,247.5318532082092
1660089551804193,26.6422522316318,8.45349813076973,238.92576485847258
1660089551820193,7.476920729381163,5.76791027695117,230.19760433356214
1660089551836193,1.1902037079423735,4.42511635004189,224.39917601281786
1660089551852193,10.040436408026153,7.537956816968062,221.46944380865216
1660089551868192,12.848096437018285,12.603952086671143,214.45029373617172
1660089551884192,6.805523765926637,9.491111619745197,206.1493858243689
1660089551900192,8.6366063935302,2.105745021744042,200.2899214160375
1660089551916192,25.05531395437538,-1.8005645838102282,197.36018921187178
1660089551932191,31.70824750133511,-1.4343480582895154,194.61356527046655
1660089551948191,1.983672846570471,-6.317235065232353,179.29350728618283
1660089551964172,-32.13550011444272,-18.58548867017612,162.6306553749905
1660089551980172,-34.63797970550104,-25.909819180590375,156.46601052872484
1660089551996172,-7.537956816968062,-24.933241779201808,156.2218661783777
1660089552012171,9.67421988250544,-17.54787518120088,150.97276264591437
1660089552028171,-0.45777065690094787,-16.44922560463874,134.49301899748207
1660089552044171,-7.17174029144735,-18.463416495002548,119.47814145113307
1660089552060171,7.782101167315204,-20.23346303501944,110.50583657587549
1660089552076171,36.77424277103819,-16.815442130159454,108.61371786068503
1660089552092170,32.379644464789635,-8.941786831464015,99.45830472266744
1660089552108170,-0.5798428320745188,-8.148317692835917,80.3540093080037
1660089552124170,-18.402380407415876,-9.369039444571627,63.32494087129044
1660089552140170,-10.467689021133765,-4.9134050507361735,48.73731593804814
1660089552156170,-8.026245517662346,-2.166781109330941,34.51590753032724
1660089552172169,-11.627374685282575,0.5798428320745188,20.17242694743254
1660089552188169,-12.359807736324,4.974441138323073,6.256198977645454
1660089552204169,-8.270389868009488,9.308003356984727,-6.622415503166167
1660089552220169,-11.261158159761862,11.810482948043045,-21.881437399862534
1660089552236168,-20.721751735713724,13.76363775082018,-38.48325322346841
1660089552252168,-29.694056610971074,15.10643167772946,-56.061646448462625
1660089552268168,-33.844510566872714,16.815442130159454,-71.99206530861375
1660089552284179,-34.51590753032747,18.280308232242305,-83.40581368734252
1660089552300179,-34.63797970550104,19.867246509498727,-95.55199511711317
1660089552316179,-31.158922713053926,22.003509575036105,-106.29434653238741
1660089552332179,-23.89562829022657,24.811169604028237,-115.93804837109951
1660089552348178,-22.61387045090396,25.42153047989609,-125.70382238498519
1660089552364178,-21.45418478675515,25.17738612954895,-135.83581292439158
1660089552380178,-14.679179064621849,26.6422522316318,-145.7846952010375
1660089552396178,-7.17174029144735,29.022659647516548,-156.34393835355172
1660089552412178,-2.04470893415737,30.853742275120112,-164.46173800259407
1660089552428177,-0.15259021896690683,33.661402304112244,-171.0536354619669
1660089552444177,-7.721065079728305,36.346990157930804,-177.64553292133974
1660089552460177,-19.378957808804444,38.17807278553437,-186.43472953383684
1660089552476177,-26.276035706111088,40.61951628900579,-195.10185397116038
1660089552492177,-25.48256656748299,44.58686198214673,-200.4730296787975
1660089552508176,-11.810482948043045,48.6152437628748,-204.74555580987249
1660089552524176,14.068818188753994,54.718852521553345,-207.49217975127794
1660089552540176,33.96658274204606,59.05241474021477,-212.43610284580745
1660089552556176,32.257572289616064,58.13687342641333,-227.4509803921569
1660089552572176,7.904173342488775,51.728084229800515,-245.45662623025873
1660089552588175,-20.416571297779683,44.403753719386486,-260.59357595178153
1660089552604156,-24.750133516441565,39.032578011749365,-270.96971084153506
1660089552620156,-11.139085984588291,34.57694361791391,-275.7305256733043
1660089552636156,-6.744487678339738,29.38887617303726,-280.9796292057679
1660089552652156,-20.904859998473967,24.200808728160382,-291.783016708629
1660089552668155,-34.51590753032747,20.782787823300396,-301.36568245975445
1660089552684155,-30.670634012359642,21.33211261158158,-301.5487907225147
1660089552700155,-16.571297779812312,27.86297398336751,-291.783016708629
1660089552716155,-28.473334859235365,33.478294041351774,-285.9235523002976
1660089552732154,-60.090028229190466,34.39383535515367,-277.9888609140153
1660089552748154,-70.34409094377042,41.535057602807456,-266.2088960097658
1660089552764154,-45.92965590905624,49.71389333943671,-256.5651941710537
1660089552780154,-16.02197299153113,51.4229037918667,-248.63050278477158
1660089552796154,-24.750133516441565,46.845197222857905,-247.16563668268873
1660089552812153,-44.76997024490743,41.7792019531546,-245.82284275577945
1660089552828153,-35.79766536964985,42.02334630350174,-242.2827496757459
1660089552844153,-7.965209430075447,45.441367208361726,-233.43251697566188
1660089552860153,22.8580148012511,47.27244983596529,-218.6007476920729
1660089552876153,22.064545662623004,48.371099412527656,-206.8818188754101
1660089552892152,-2.3498893720911838,52.52155336842907,-197.36018921187156
1660089552908152,-21.69832913710229,60.944533455405235,-194.9797817959868
1660089552924163,-8.087281605249018,68.45197222858042,-190.76829175249873
1660089552940163,19.378957808804444,74.06729228656468,-183.44396124208447
1660089552956163,31.586175326161538,73.15175097276278,-178.86625467307545
1660089552972163,17.42580300602731,62.714579995422355,-180.51422903791877
1660089552988163,-3.3264667734797513,48.06591897459339,-186.55680170901041
1660089553004162,-11.810482948043045,36.163881895170334,-188.69306477454802
1660089553020162,5.645838101777599,30.792706187533213,-185.15297169451446
1660089553036162,15.594720378423744,28.412298771648693,-177.15724422064545
1660089553052162,8.6366063935302,25.48256656748299,-163.1799801632717
1660089553068162,-3.692683299000464,23.89562829022657,-146.94438086518653
1660089553084161,-12.359807736324,22.8580148012511,-131.38017853055612
1660089553100161,-9.308003356984727,21.51522087434182,-119.72228580148021
1660089553116161,-7.537956816968062,16.998550392919697,-112.76417181658667
1660089553132161,-11.20012207217519,11.261158159761862,-101.59456778820481
1660089553148161,-14.618142977035177,8.51453421835663,-84.32135500114441
1660089553164160,-26.7032883192187,7.232776379034021,-58.930342565041656
1660089553180160,-39.398794537270305,3.2043945983061803,-32.56275272755033
1660089553196160,-43.36614023041125,0.9460593575952316,-9.369039444571627
1660089553212160,-43.244068055237676,-1.4343480582895154,12.848096437018285
1660089553228160,-36.34699015793103,-5.584802014190927,34.51590753032724
1660089553244140,-36.713206683451745,-11.383230334935433,57.64858472571905
1660089553260140,-41.657129777981254,-18.89066910811016,78.40085450522656
1660089553276139,-49.04249637598241,-25.60463874265656,97.87136644541079
1660089553292138,-48.92042420080884,-32.13550011444272,116.85358968490118
1660089553308138,-36.713206683451745,-38.1170366979477,137.60585946440824
1660089553324137,-35.370412756542464,-46.11276417181671,155.8556496528572
1660089553340136,-39.337758449683406,-56.73304341191738,170.26016632333858
1660089553356135,-38.91050583657602,-66.25467307545591,180.94148165102615
1660089553372135,-32.13550011444272,-73.21278706034946,191.74486915388752
1660089553388134,-19.9893186846723,-79.68261234454872,200.53406576638463
1660089553404133,-6.073090714885211,-83.16166933699537,209.0791180285346
1660089553420133,9.613183794918768,-84.50446326390465,216.46448462653552
1660089553436132,22.430762188143717,-83.58892195010299,223.17845426108215
1660089553452131,34.39383535515367,-81.57473105973895,229.70931563286786
1660089553468131,43.9154650186922,-78.52292668039968,234.40909437705068
1660089553484130,50.812542915999074,-75.5321583886473,236.78950179293497
1660089553500129,62.83665217059615,-71.01548790722518,238.0712596322578
1660089553516129,65.46120393682804,-66.86503395132377,239.59716182192733
1660089553532128,59.05241474021477,-64.1184100099183,243.076218814374
1660089553548127,52.52155336842907,-62.77561608300903,246.1280231937135
1660089553564117,48.493171587701,-60.76142519264522,247.77599755855636
1660089553580117,37.567711909666514,-59.23552300297547,248.0201419089035
1660089553596117,36.04180971999676,-56.91615167467762,248.32532234683777
1660089553612116,38.910505836575794,-54.16952773327239,248.5694666971849
1660089553628116,40.61951628900579,-51.239795529106686,248.63050278477158
1660089553644116,36.346990157930804,-48.554207675288126,247.3487449454492
1660089553660116,27.069504844739413,-47.7607385366598,245.57869840543208
1660089553676116,26.52018005645823,-45.807583733882666,245.02937361715112
1660089553692115,32.86793316548392,-44.220645456626244,242.40482185091923
1660089553708115,39.45983062485675,-42.63370717936982,239.3530174715802
1660089553724115,47.57763027389933,-40.86366063935316,237.82711528191066
1660089553740115,48.31006332494053,-39.398794537270305,234.89738307774496
1660089553756115,42.20645456626221,-38.42221713588174,231.2962539101245
1660089553772114,41.65712977798103,-37.750820172426984,230.5027847714964
1660089553788114,48.6152437628748,-34.149691004806755,232.33386739909974
1660089553804114,46.05172808422958,-29.38887617303726,234.40909437705068
1660089553820114,30.60959792477297,-23.83459220263967,236.48432135500116
1660089553836114,2.4719615472647547,-17.120622568093268,235.75188830395973
1660089553852113,-25.29945830472252,-12.603952086671143,233.55458915083545
1660089553868113,-38.72739757381555,-10.345616845960194,230.62485694666975
1660089553884124,-46.05172808422981,-9.67421988250544,224.82642862592502
1660089553900124,-61.67696650644689,-15.167467765316132,214.08407721065078
1660089553916124,-79.13328755626753,-25.05531395437538,201.26649881742605
1660089553932124,-78.82810711833372,-34.51590753032747,191.68383306630085
1660089553948124,-41.29091325246054,-40.37537193865887,184.9088273441671
1660089553964123,2.288853284504512,-33.5393301289389,172.45746547646286
1660089553980123,13.45845731288614,-31.403067063401295,149.32478828107105
1660089553996123,11.20012207217519,-30.853742275120112,123.62859540703448
1660089554012123,13.885709925993751,-27.496757457846797,98.35965514610507
1660089554028123,21.57625696192872,-19.684138246738257,82.00198367284656
1660089554044122,25.970855268177274,-12.4208438239109,72.17517357137422
1660089554060122,26.214999618524416,-6.622415503166167,62.77561608300948
1660089554076122,29.449912260623933,-0.9460593575952316,51.667048142213844
1660089554092122,34.2717631799801,4.486152437628789,37.9949645227739
1660089554108121,34.63797970550081,9.246967269398056,23.83459220263967
1660089554124121,22.61387045090396,12.176699473563758,7.843137254901876
1660089554140121,12.970168612191856,14.92332341496899,-8.575570305943302
1660089554156121,11.627374685282575,19.317921721217544,-21.27107652399468
1660089554172121,6.134126802471883,24.01770046540014,-29.449912260623933
1660089554188120,-13.58052948805971,26.886396581978943,-38.78843366140245
1660089554204101,-30.30441748683893,28.595407034408936,-51.78912031738764
1660089554220101,-31.769283588922008,31.89135576409535,-64.24048218509188
1660089554236100,-33.478294041352,34.76005188067438,-76.02044708934159
1660089554252099,-44.892042420081,35.248340581368666,-88.04455634393821
1660089554268098,-52.277409018081926,37.1404592965589,-101.47249561303124
1660089554284098,-48.18799114976741,40.74158846417936,-115.02250705729762
1660089554300097,-39.58190280003055,45.197222858014584,-126.80247196154733
1660089554316096,-36.34699015793103,48.31006332494053,-136.99549858854039
1660089554332096,-36.530098420691274,52.3384451056686,-146.02883955138464
1660089554348095,-42.87785152971696,58.01480125123953,-155.06218051422888
1660089554364094,-49.83596551461051,65.2170595864809,-162.3254749370567
1660089554380094,-44.58686198214696,72.17517357137422,-167.69665064469382
1660089554396093,-16.876478217746126,77.97360189211895,-173.43404287785165
1660089554412092,17.24269474326684,83.9551384756237,-183.07774471656376
1660089554428092,46.90623331044458,87.98352025635177,-196.50568398565656
1660089554444091,53.131914244296695,83.40581368734274,-212.06988632028674
1660089554460090,42.38956282902245,73.09071488517611,-223.11741817349525
1660089554476090,43.48821240558459,64.24048218509233,-231.96765087357903
1660089554492089,62.53147173266234,60.27313649195048,-236.17914091706734
1660089554508088,74.18936446173802,58.075837338826204,-241.85549706263828
1660089554524109,69.67269398031613,50.20218204013099,-251.8654154268711
1660089554540108,69.18440527962184,41.596093690394355,-256.0158693827725
1660089554556108,84.44342717631798,32.13550011444249,-255.34447241931798
1660089554572108,91.40154116121175,22.125581750209676,-249.17982757305253
1660089554588108,77.36324101625087,14.618142977035177,-239.53612573434043
1660089554604107,57.34340428778478,11.871519035629717,-236.48432135500116
1660089554620107,43.12199588006388,13.702601663233281,-234.1649500267033
1660089554636107,45.13618677042791,17.303730830853738,-229.70931563286808
1660089554652107,43.18303196765078,16.32715342946517,-225.68093385214024
1660089554668107,6.500343327992596,9.796292057679011,-225.13160906385906
1660089554684106,-50.32425421530479,8.026245517662346,-222.0187685969331
1660089554700106,-82.61234454871442,17.975127794308264,-216.8917372396429
1660089554716106,-77.54634927901111,33.17311360341796,-208.9570458533608
1660089554732106,-58.19790951400023,47.57763027389933,-206.8818188754101
1660089554748106,-81.20851453421824,51.911192492560986,-215.12169069962601
1660089554764105,-109.34615091172668,53.131914244296695,-223.3005264362555
1660089554780105,-86.09140154116108,56.183718623636196,-216.95277332722958
1660089554796105,-29.449912260623933,61.67696650644666,-209.50637064164175
1660089554812105,-26.947432669565842,62.65354390783568,-211.76470588235293
1660089554828105,-57.587548638132375,60.45624475471095,-219.76043335622194
1660089554844085,-52.82673380636311,61.37178606851285,-222.69016556038764
1660089554860085,4.242008087281647,65.46120393682804,-218.78385595483337
1660089554876084,65.40016784924092,66.68192568856375,-214.20614938582435
1660089554892083,65.0949874113071,57.70962081330572,-215.73205157549387
1660089554908083,22.8580148012511,50.75150682841195,-220.30975814450312
1660089554924082,6.683451590753066,46.47898069733719,-215.42687113756006
1660089554940081,46.540016784923864,50.08010986495765,-199.6185244525825
1660089554956081,83.1616693369956,51.850156404974314,-181.2466620889602
1660089554972080,79.74364843213561,42.755779354543165,-169.10048065918977
1660089554988079,51.911192492560986,32.19653620202939,-159.02952620737028
1660089555004078,35.004196231021524,23.590447852292527,-141.93942168307012
1660089555020078,28.290226596475122,18.95170519569683,-122.2247653925383
1660089555036077,24.01770046540014,16.937514305333025,-99.45830472266744
1660089555052076,17.42580300602731,12.848096437018285,-76.3866636148623
1660089555068076,8.33142595559616,9.185931181811156,-56.73304341191738
1660089555084075,-0.45777065690094787,4.60822461280236,-37.38460364690627
1660089555100074,-7.721065079728305,-0.213626306553806,-18.95170519569683
1660089555116074,-13.64156557564661,-4.974441138323073,-1.983672846570471
1660089555132073,-13.45845731288614,-8.209353780422589,13.946746013580423
1660089555148072,-11.07804989700162,-8.880750743877343,31.76928358892178
1660089555164062,-8.45349813076973,-8.148317692835917,49.65285725185004
1660089555180062,-7.537956816968062,-7.11070420386045,67.78057526512566
1660089555196062,-4.669260700389032,-5.76791027695117,85.60311284046702
1660089555212062,-3.4485389486533222,-3.875791561760934,103.54772259098218
1660089555228061,9.55214770733187,0.7629510948347615,121.91958495460449
1660089555244061,23.285267414358714,9.124895094224485,139.13176165407776
1660089555260061,29.999237048905115,12.603952086671143,157.01533531700625
1660089555276061,21.820401312275862,6.439307240405924,174.65476462958713
1660089555292060,3.0212863355459376,-5.706874189364498,191.19554436560657
1660089555308060,-9.308003356984727,-17.730983443961122,204.4403753719389
1660089555324060,-18.82963302052326,-30.4264896620125,211.94781414511363
1660089555340060,-17.303730830853738,-40.619516289006015,216.647592889296
1660089555356060,-9.85732814526591,-49.22560463874265,221.46944380865216
1660089555372059,-5.401693751430457,-56.67200732433048,228.061341268025
1660089555388059,-2.9602502479590385,-62.714579995422355,234.89738307774496
1660089555404059,-3.875791561760934,-66.80399786373687,240.14648661020829
1660089555420059,-3.814755474174035,-69.79476615548947,240.81788357366304
1660089555436059,-1.3733119707026162,-70.89341573205161,239.71923399710067
1660089555452058,3.7537193865873633,-71.19859616998542,239.84130617227447
1660089555468058,7.598992904554734,-71.6868848706797,240.75684748607637
1660089555484069,11.444266422522333,-70.5271992065309,240.8789196612497
1660089555500069,11.749446860456146,-70.83237964446471,239.29198138399352
1660089555516069,15.899900816357558,-70.34409094377042,236.60639353017496
1660089555532069,24.444953078507524,-67.17021438925758,233.73769741359592
1660089555548069,26.7032883192187,-64.78980697337306,230.93003738460357
1660089555564068,31.52513923857464,-61.79903868162046,228.61066605630594
1660089555580068,39.45983062485675,-57.89272907606619,225.49782558937977
1660089555596068,53.43709468223051,-51.239795529106686,221.83566033417264
1660089555612068,55.756466010528584,-44.15960936903957,216.70862897688266
1660089555628068,53.131914244296695,-38.72739757381555,214.20614938582457
1660089555644067,47.02830548561815,-35.00419623102175,214.1451132982379
1660089555660067,48.187991149767186,-32.44068055237676,216.22034027618838
1660089555676067,50.93461509117242,-29.633020523384403,216.46448462653552
1660089555692067,54.29159990844573,-26.886396581978943,213.65682459754362
1660089555708067,57.89272907606619,-24.01770046540014,210.11673151750983
1660089555724066,63.20286869611664,-21.45418478675515,207.18699931334413
1660089555740066,62.409399557488086,-21.14900434882111,204.7455558098727
1660089555756066,61.982146944380474,-19.867246509498727,202.91447318226938
1660089555772066,65.27809567406757,-17.24269474326684,200.04577706569034
1660089555788066,66.31570916304281,-14.373998626688035,199.0081635767151
1660089555804046,64.05737392233186,-9.796292057679011,199.31334401464892
1660089555820046,63.080796520943295,-3.0212863355459376,205.41695277332747
1660089555836045,68.20782787823327,6.378271152819025,216.5255207141222
1660089555852044,53.07087815671002,14.80125123979542,223.66674296177644
1660089555868044,0.15259021896690683,12.481879911497572,214.32822156099792
1660089555884043,-62.9587243457695,-0.45777065690094787,191.19554436560657
1660089555900042,-103.48668650339528,-14.679179064621849,162.75272755016385
1660089555916041,-92.7443350881208,-23.468375677118956,142.1225299458306
1660089555932041,-56.91615167467762,-26.82536049439227,136.4461738002592
1660089555948040,-17.914091706721592,-19.195849546043974,129.30495155260542
1660089555964039,-23.102159151598244,-20.538643472953254,108.24750133516454
1660089555980039,-26.337071793697987,-24.200808728160382,82.85648889906179
1660089555996038,-10.528725108720437,-20.965896086060866,64.1794460975052
1660089556012037,10.772869459067579,-12.481879911497572,52.76569771877621
1660089556028037,11.749446860456146,-5.2185854886702145,45.380331120775054
1660089556044036,-2.3498893720911838,-0.6408789196611906,36.469062333104375
1660089556060035,-13.336385137712568,2.8992141603723667,25.970855268177274
1660089556076035,-14.80125123979542,5.462729839017356,12.176699473563758
1660089556092034,-9.063859006637585,7.598992904554734,-1.9226367589837992
1660089556108033,-3.0823224231326094,10.650797283894008,-13.64156557564661
1660089556124054,-4.9134050507361735,11.810482948043045,-23.407339589532285
1660089556140053,-6.012054627298312,11.810482948043045,-34.332799267567
1660089556156053,-3.570611123826893,12.115663385976859,-47.089341573205274
1660089556172053,-1.1291676203554744,13.336385137712568,-59.66277561608308
1660089556188053,-1.8005645838102282,14.496070801861606,-70.83237964446471
1660089556204053,-1.6784924086366573,16.876478217746126,-79.37743190661467
1660089556220052,0.03051804379333589,20.05035477225897,-86.70176241702893
1660089556236052,1.0681315327688026,22.8580148012511,-93.29365987640176
1660089556252052,0.45777065690094787,24.811169604028237,-100.00762951094839
1660089556268052,-4.42511635004189,27.069504844739413,-107.0878156710155
1660089556284052,-12.542915999084471,28.778515297169406,-116.12115663385975
1660089556300051,-19.378957808804444,30.73167009994654,-125.45967803463805
1660089556316051,-20.23346303501944,33.600366216525344,-134.004730296788
1660089556332051,-16.388189517051842,36.89631494621176,-140.3524834058137
1660089556348051,-2.3498893720911838,40.9857328145265,-145.3574425879301
1660089556364050,21.27107652399468,46.662088960097435,-148.16510261692224
1660089556380050,47.57763027389933,54.413672083619076,-150.36240177004652
1660089556396050,56.36682688639621,58.01480125123953,-161.71511406118884
1660089556412050,38.54428931105508,55.1461051346605,-185.3360799572747
1660089556428050,19.439993896391115,52.277409018081926,-211.70366979476603
1660089556444030,14.98435950255589,51.97222858014766,-227.81719691767762
1660089556460030,18.158236057068734,49.83596551461051,-235.26359960326545
1660089556476029,21.881437399862534,45.86861982146934,-241.91653315022518
1660089556492028,18.341344319828977,39.76501106279079,-250.09536888685443
1660089556508028,15.716792553597315,30.792706187533213,-259.18974593728535
1660089556524027,17.059586480506596,20.721751735713724,-263.7064164187075
1660089556540026,24.933241779201808,11.810482948043045,-268.16205081254293
1660089556556026,32.440680552376534,4.730296787975931,-271.45799954222935
1660089556572025,48.55420767528767,-3.2654306858930795,-272.4956130312046
1660089556588024,76.63080796520944,-7.232776379034021,-270.11520561532006
1660089556604024,97.3830777447165,-6.927595941100208,-260.59357595178153
1660089556620023,96.16235599298079,-6.378271152819025,-248.63050278477158
1660089556636022,82.49027237354085,-7.782101167315204,-239.96337834744804
1660089556652022,66.86503395132377,-8.6366063935302,-234.34805828946378
1660089556668021,56.855115587090495,-8.6366063935302,-225.68093385214024
1660089556684020,49.65285725185004,-10.833905546654478,-219.63836118104837
1660089556700019,28.473334859235365,-16.937514305333025,-216.5255207141222
1660089556716019,-0.7629510948347615,-21.57625696192872,-219.27214465552765
1660089556732018,-16.937514305333025,-22.369726100556818,-218.96696421759384
1660089556748017,-8.819714656290444,-19.9893186846723,-211.5205615320058
1660089556764007,-15.289539940489703,-21.881437399862534,-209.14015411612104
1660089556780007,-50.50736247806526,-28.04608224612798,-212.1919584954603
1660089556796006,-70.89341573205161,-27.679865720607268,-213.5347524223696
1660089556812005,-56.00061036087595,-20.721751735713724,-209.7505149919889
1660089556828004,-41.47402151522101,-14.92332341496899,-200.9002822919051
1660089556844004,-45.07515068284124,-15.045395590142562,-196.20050354772252
1660089556860003,-61.73800259403379,-16.510261692225413,-195.65117875944156
1660089556876002,-62.592507820248784,-14.740215152208748,-194.55252918287943
1660089556892002,-45.563439383535524,-10.040436408026153,-187.9606317235066
1660089556908001,-28.900587472342977,-3.4485389486533222,-173.37300679026475
1660089556924000,-27.92401007095441,-0.15259021896690683,-158.4802014190891
1660089556940000,-39.276722362096734,-0.33569848172737693,-147.61577782864106
1660089556955999,-46.906233310444804,0.33569848172737693,-140.41351949340037
