Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660089529396886,1.190203707942374,-0.3967345693140487,-1.373311970702616,1.016462486825555,0.2900632818068172,-0.004441457890584557,0.6335880846766283,0.3147286649811361,0.1153162121523967
1660089529412871,1.007095445181903,-0.1525902189669068,-1.373311970702616,0.9927806682618099,0.3631960217369004,0.02616596858335537,0.6496620299173272,0.3199547394094858,0.1154900082379389
1660089529428856,1.068131532768803,-0.213626306553806,-1.373311970702616,0.8506105322531632,0.4077406992243509,0.01893235336645872,0.6644091595214471,0.3261222331771758,0.1158507948135374
1660089529444841,0.6408789196611906,-0.3356984817273769,-1.312275883115944,0.6334364264255259,0.2386353752679989,0.05050303328289009,0.6762815351908766,0.3312932417731145,0.1164062779067322
1660089529460826,0.5188067444876197,-0.5188067444876197,-1.312275883115944,0.3535561895403908,0.08438879598602167,0.0922165671461206,0.684177476118604,0.3338774351431467,0.1175480347101643
1660089529476812,0.3356984817273769,-0.5188067444876197,-1.373311970702616,0.2204718730365476,0.05293973086240843,0.02261423944231439,0.6887697006192195,0.3349760633579342,0.1184666811628718
1660089529492797,0.6408789196611906,-0.7629510948347615,-1.495384145876187,0.583775011635605,-0.1595419711234757,-0.156937285025965,0.6952036756965967,0.3341232454358457,0.1173920967982026
1660089529508782,1.251239795529045,-1.129167620355474,-1.617456321049758,1.102923429001516,-0.5579113835634575,-0.1644051746024613,0.7086972632216937,0.3283836185983502,0.1148213571211752
1660089529524767,1.007095445181903,-1.312275883115944,-1.190203707942374,0.8928776016631116,-0.704774719185567,0.1373834467508529,0.7246636714670107,0.318282129776358,0.1146051832983623
1660089529540752,0.09155413138023505,-1.068131532768803,-1.068131532768803,0.01827716211783587,-0.4884476329597548,0.3519570014307398,0.7319529095772583,0.3087363509591954,0.118519906883815
1660089529556737,-0.3967345693140487,-0.8239871824216607,-1.190203707942374,-0.5242742296367336,-0.2464686644283212,0.1837672271244153,0.7279049330371071,0.3028570205800908,0.1228057007122563
1660089529572722,-0.2746623941404778,-0.7629510948347615,-1.373311970702616,-0.4008506665587899,-0.1560648046037589,0.002082173418723396,0.720503933867543,0.2996367528278342,0.1242924959166014
1660089529588707,-0.1525902189669068,-0.7629510948347615,-1.251239795529045,-0.2160906874329347,-0.1755032309150177,0.1719179122635491,0.7155684030356092,0.296984208543684,0.1256844966020595
1660089529604692,-0.2746623941404778,-0.8239871824216607,-0.8850232700083325,-0.4224126449068229,-0.263221486128389,0.4427956136916735,0.7104603763768912,0.2934744108073367,0.1306022048097013
1660089529620677,-0.6408789196611906,-0.8850232700083325,-0.9460593575952316,-0.7471295695968214,-0.2591202349332483,0.4986521918549329,0.701104038660862,0.2892956770388436,0.1381337872540742
1660089529636662,-0.6408789196611906,-0.7019150072480898,-0.8850232700083325,-0.700077676959293,-0.1311575711227448,0.45727696769485,0.6895263806884131,0.2861734545903957,0.1457812205304725
1660089529652588,-0.1525902189669068,-0.7629510948347615,-0.9460593575952316,-0.339942909743237,-0.1815229085407518,0.4648064651506373,0.6812062159947928,0.2836720107530877,0.1531578879932363
1660089529668573,-0.09155413138023505,-1.007095445181903,-0.9460593575952316,-0.1256494289144561,-0.4165906138940617,0.4327159941108284,0.6774814772855312,0.2788871025736092,0.1603380676673281
1660089529684558,-0.09155413138023505,-1.068131532768803,-1.007095445181903,-0.2466018762039456,-0.4476175095941999,0.3633014054061715,0.674503466844584,0.2719734375857031,0.1667062068634641
1660089529700543,-0.5188067444876197,-0.7629510948347615,-1.068131532768803,-0.6030739756514565,-0.2331599083485485,0.3566833626733025,0.6677060600297408,0.2665272182421611,0.1724660850080999
1660089529716528,-0.8850232700083325,-0.6408789196611906,-1.007095445181903,-1.008623596588519,-0.007561249288362208,0.3311408693345499,0.654812479451821,0.2646014489810658,0.1779686788641627
1660089529732513,-1.068131532768803,-0.4577706569009479,-1.190203707942374,-1.160777074551926,0.1315347179800036,0.2258284865173949,0.6374572740826974,0.2655932367305989,0.1824244337109783
1660089529748498,-0.8239871824216607,-0.5188067444876197,-1.190203707942374,-0.9445350973131713,0.02912880863121993,0.1988176809428052,0.6206147767077765,0.2668785449434887,0.1858216030506599
1660089529764483,-0.6408789196611906,-0.9460593575952316,-1.068131532768803,-0.7467292811864045,-0.3107559997610814,0.287602653143716,0.6070846616797799,0.2646255274144498,0.189712965723352
1660089529780468,-0.8850232700083325,-1.007095445181903,-1.129167620355474,-0.9717856752763707,-0.4499159096741928,0.2931952983679169,0.5933365420280777,0.2585401521389676,0.1943593493354451
1660089529796453,-1.190203707942374,-0.8239871824216607,-1.251239795529045,-1.360396463394026,-0.2150205793760156,0.1090886448476709,0.5746790849187146,0.253220660226566,0.1975776208811698
1660089529812438,-1.373311970702616,-0.5798428320745188,-1.556420233463086,-1.377482775179697,-0.01350869381115891,-0.1610347571530374,0.5527760510101247,0.2513924260410686,0.1971620519827269
1660089529828423,-0.8850232700083325,-0.7019150072480898,-1.739528496223329,-1.105049684018004,-0.09292302699388361,-0.3550228941877684,0.5329157913365431,0.2505409722746282,0.1930335907720004
1660089529844408,-0.9460593575952316,-0.8239871824216607,-1.800564583810228,-0.9826024025207605,-0.2405248266737057,-0.408858907460859,0.516214574644233,0.2478733894452875,0.1869225363588114
1660089529860393,-0.9460593575952316,-0.7629510948347615,-1.739528496223329,-1.061910330544488,-0.193117665850612,-0.3708687773659162,0.4998584727797111,0.244404249505093,0.1806847148801972
1660089529876378,-1.068131532768803,-0.5188067444876197,-1.678492408636657,-1.213586607972165,0.1026968905331919,-0.269469086389055,0.4816544972715778,0.2436808833025536,0.1755620119701574
1660089529892363,-1.312275883115944,-0.1525902189669068,-1.495384145876187,-1.376053526888253,0.4073911934628665,-0.1275179108145745,0.4609373761926945,0.2477615879745221,0.1723861159925284
1660089529908348,-1.190203707942374,-0.213626306553806,-1.434348058289515,-1.321573105292063,0.3868431298151515,-0.04120103785846361,0.4393563631352519,0.2541154625607462,0.1710363644031441
1660089529924333,-0.8239871824216607,-0.4577706569009479,-1.434348058289515,-0.938071969825317,0.1301856350395676,-0.05034001870740284,0.4212792025343129,0.258251692679584,0.1703040359506172
1660089529940318,-0.5188067444876197,-0.5188067444876197,-1.495384145876187,-0.5934868744746599,0.06681079817891744,-0.1055801604277094,0.4090267317799131,0.2598276641453319,0.1690566745175363
1660089529956303,-0.4577706569009479,-0.3356984817273769,-1.556420233463086,-0.6139111438708629,0.2590689473505817,-0.1757353879170656,0.3993675476331489,0.2624347021095679,0.166806150130778
1660089529972229,-0.7019150072480898,-0.213626306553806,-1.556420233463086,-0.7769706429342768,0.3620455599355605,-0.1738547279343128,0.3882404933387077,0.267403618167857,0.164009429203967
1660089529988213,-0.7019150072480898,-0.3356984817273769,-1.434348058289515,-0.7943274348252848,0.2671193295724082,-0.03277069466325932,0.3756701087166313,0.2724369372839208,0.1623564258231864
1660089530004198,-0.5188067444876197,-0.3967345693140487,-1.312275883115944,-0.6946420301178232,0.1822030521378536,0.05680094325699916,0.3637583529970864,0.2760315163376029,0.1625486678119364
1660089530020182,-0.3967345693140487,-0.4577706569009479,-1.434348058289515,-0.4243503216705417,0.1342570899746842,-0.04499603552982839,0.3548064141827795,0.2785631974745031,0.1626431070737537
1660089530036167,0.1525902189669068,-0.6408789196611906,-1.495384145876187,0.001199125541731613,-0.05139387449030338,-0.1065663923952242,0.351421204613749,0.2792261031983782,0.1614306076503533
1660089530052151,0.213626306553806,-0.8850232700083325,-1.434348058289515,0.1004828421559666,-0.3041586369159285,-0.03170442388576142,0.3522346603553306,0.2763816831071284,0.1603244411201054
1660089530068136,-0.213626306553806,-0.9460593575952316,-1.373311970702616,-0.300079234631052,-0.3460013874336955,-0.03736741995172668,0.3506378892155299,0.2711804029123314,0.1597718663694055
1660089530084120,-0.5798428320745188,-0.7629510948347615,-1.495384145876187,-0.6962152803499772,-0.1789549821703183,-0.04952483420895322,0.3426675330956817,0.2669807519554993,0.1590767283361201
1660089530100105,-0.7629510948347615,-0.6408789196611906,-1.251239795529045,-0.8673822851950969,-0.06581018273564981,0.1016573606023187,0.330158752571321,0.2650226306362515,0.159493788547267
1660089530116089,-0.8239871824216607,-0.7019150072480898,-1.251239795529045,-0.9577320113337567,-0.08576967597718577,0.1314809337863694,0.3155578381990902,0.2638099917665488,0.1613588949023765
1660089530132074,-0.7629510948347615,-0.7019150072480898,-1.495384145876187,-0.8232234957365764,-0.141790409315451,-0.09825465908602,0.3013101941425276,0.2619895110842078,0.1616247050999793
1660089530148059,-0.3356984817273769,-0.8239871824216607,-1.617456321049758,-0.47860996478086,-0.2170902146604856,-0.2224846166271524,0.2908955264583881,0.2591184660924002,0.1590587908942739
1660089530164043,-0.213626306553806,-0.8850232700083325,-1.495384145876187,-0.3282747927643644,-0.3069176830650801,-0.1370944886176008,0.2844404483980263,0.2549264029105957,0.1561821580523159
1660089530180028,-0.3356984817273769,-0.9460593575952316,-1.495384145876187,-0.4105701677845983,-0.347375411146449,-0.08643578252189699,0.2785296887136346,0.2496920581569035,0.1543939158831999
1660089530196012,-0.3967345693140487,-0.8850232700083325,-1.434348058289515,-0.5215899674074215,-0.3111912283678653,-0.05402067736692506,0.2710724076320984,0.244423525040789,0.1532702642040893
1660089530211997,-0.5798428320745188,-0.8239871824216607,-1.312275883115944,-0.7077391966000554,-0.2218002061989891,0.06822615973335465,0.2612377743200386,0.2401595935642541,0.1533839080630208
1660089530227981,-0.7019150072480898,-0.7629510948347615,-1.251239795529045,-0.7782490474326792,-0.1790906281616004,0.137777956625528,0.2493498683677768,0.2369524668893694,0.1550319409938919
1660089530243966,-0.3356984817273769,-0.8850232700083325,-1.312275883115944,-0.4519603838820299,-0.3014496014307397,0.07869514786317805,0.2395081929172591,0.2331081450526307,0.1567637258298015
1660089530259950,-0.03051804379333589,-1.068131532768803,-1.312275883115944,-0.1532121937383091,-0.4770934327665471,0.06023533579222928,0.2346668122962964,0.2268798007790524,0.1578751696990448
1660089530275935,-0.213626306553806,-1.068131532768803,-1.251239795529045,-0.3143094916136935,-0.4707788581472196,0.1513557047374877,0.2309266388134804,0.2192968224517423,0.1595678980232825
1660089530291900,-0.4577706569009479,-0.8850232700083325,-1.190203707942374,-0.5552917191996394,-0.3096884115302864,0.1874627739836947,0.2239698291269737,0.2130530842943222,0.162278445853052
1660089530307885,-0.4577706569009479,-0.7629510948347615,-1.251239795529045,-0.5645077359784619,-0.1775367721135192,0.1188574657145415,0.2150114334855489,0.2091552828251718,0.1647290077706378
1660089530323869,-0.3967345693140487,-0.7629510948347615,-1.312275883115944,-0.5500375586657085,-0.143432536859659,0.1171018313888617,0.2060950711283955,0.2065875283533863,0.1666166821474651
1660089530339854,-0.5188067444876197,-0.7629510948347615,-1.129167620355474,-0.5493506265870595,-0.2235948114313449,0.1999129465370064,0.1972999656463734,0.2036513095670583,0.169152800370872
1660089530355838,-0.3967345693140487,-0.9460593575952316,-1.251239795529045,-0.5622503527482902,-0.3152635543874372,0.1824763433961497,0.1884071578116906,0.1993404426405081,0.1722119146903373
1660089530371823,-0.7019150072480898,-0.7629510948347615,-1.312275883115944,-0.8144667479860594,-0.1953568488069388,0.04855765304744375,0.1773934210058158,0.1952554794149531,0.174060186661886
1660089530387807,-1.129167620355474,-0.5188067444876197,-1.434348058289515,-1.18062199990349,0.07663249277190895,-0.04911030504435983,0.1614327110226993,0.1943056845666728,0.1740557654459107
1660089530403792,-1.129167620355474,-0.3967345693140487,-1.495384145876187,-1.295563067807814,0.1795182482024008,-0.08780823771778157,0.1416232304810089,0.1963548904944673,0.1729604171038135
1660089530419777,-1.007095445181903,-0.5798428320745188,-1.495384145876187,-1.095547864508071,0.03523131057813869,-0.142661226868017,0.1224943430224818,0.1980728869647116,0.1711166613871272
1660089530435761,-0.5798428320745188,-0.7019150072480898,-1.556420233463086,-0.6749969557603035,-0.1481242346436366,-0.138804323102514,0.1083299844603348,0.1971697435721876,0.1688649369873629
1660089530451746,-0.213626306553806,-0.8239871824216607,-1.312275883115944,-0.3253389765919689,-0.2090646267228437,0.049705969809406,0.1003272970015167,0.1943122326812558,0.168152150161018
1660089530467730,-0.2746623941404778,-0.7629510948347615,-1.129167620355474,-0.416465739945804,-0.1785305947836337,0.2764973643794403,0.09439285926921448,0.191211470909204,0.1707617768345288
1660089530483715,-0.5798428320745188,-0.7629510948347615,-1.068131532768803,-0.6329392213642676,-0.196626882327458,0.2979051577948504,0.08599761957873391,0.1882102110923153,0.1753569970119231
1660089530499699,-0.213626306553806,-0.9460593575952316,-1.190203707942374,-0.3616362342357326,-0.3202227923128579,0.207776812922512,0.07804101593393391,0.1840754136951927,0.179402452777662
1660089530515684,0.2746623941404778,-1.007095445181903,-1.190203707942374,0.1794950846759787,-0.4525885994712963,0.2016173321975259,0.07658388673745588,0.1778929225609195,0.1826776059386223
1660089530531668,0.5188067444876197,-1.068131532768803,-1.190203707942374,0.4108732213153577,-0.466749475483748,0.1768088774243275,0.08130683318538656,0.1705382179612791,0.1857050156155972
1660089530547653,0.4577706569009479,-0.9460593575952316,-1.312275883115944,0.3440582152587465,-0.3429428891602374,0.0850428732321569,0.08734628467797939,0.1640606790441272,0.187799829620849
1660089530563637,0.2746623941404778,-0.7629510948347615,-1.251239795529045,0.1913625149311147,-0.2095121783469387,0.1417904735403304,0.09162965051949828,0.1596410385040698,0.1896144963950289
1660089530579622,0.1525902189669068,-0.8239871824216607,-1.068131532768803,-0.01012150682026431,-0.197984390009029,0.3023080697913967,0.09307957858438509,0.1563810659572221,0.1931672847416828
1660089530595606,-0.03051804379333589,-0.8239871824216607,-1.129167620355474,-0.07201994403783249,-0.2569358951203624,0.2646852795416157,0.09242244697752032,0.152741703676187,0.1977032315363469
1660089530611541,0.2746623941404778,-0.8239871824216607,-1.312275883115944,0.1276365792276737,-0.2439176451318679,0.07133209654312325,0.09286738005903905,0.1487348753541691,0.2003913705450248
1660089530627526,0.4577706569009479,-0.8239871824216607,-1.434348058289515,0.3368395450580465,-0.1976454797563902,-0.03822275833448806,0.09658318905332482,0.1452023703550631,0.2006562452506938
1660089530643510,0.3967345693140487,-0.8239871824216607,-1.434348058289515,0.3363332675652166,-0.2806796205041115,-0.06978336996486073,0.1019685715543109,0.141375769552979,0.1997921962242991
1660089530659495,0.2746623941404778,-1.007095445181903,-1.434348058289515,0.1332924114965643,-0.4062969849428666,-0.03197238287841078,0.1057255769868052,0.1358799567094032,0.1989781502015529
1660089530675480,-0.03051804379333589,-1.007095445181903,-1.251239795529045,-0.1625470428087453,-0.3711233386046271,0.1360621668088527,0.1054915399363077,0.1296605941210232,0.1998108684729964
1660089530691464,-0.3356984817273769,-0.7629510948347615,-1.129167620355474,-0.3633544130037029,-0.2653385748940697,0.2492886463531999,0.1012843282898081,0.1245688988130337,0.2028936749782928
1660089530707449,-0.213626306553806,-0.8850232700083325,-1.190203707942374,-0.4055715773313405,-0.2203135165529073,0.1787016194948315,0.09513292036712778,0.1206836820814579,0.2063175971050771
1660089530723433,-0.213626306553806,-0.8239871824216607,-1.312275883115944,-0.3031259272868511,-0.2437775529871628,0.1290052387097347,0.08946334033018224,0.1169709535251373,0.2087792519707136
1660089530739418,-0.03051804379333589,-0.9460593575952316,-1.129167620355474,-0.06663743344944885,-0.4172936623670534,0.1858282890032849,0.08650523344429184,0.1116823838023036,0.2112979201924178
1660089530755402,0.2746623941404778,-1.251239795529045,-1.190203707942374,0.057558589982606,-0.5960119565419,0.2386053530199811,0.0864326026965571,0.1035759388510319,0.2146933893286039
1660089530771387,0.09155413138023505,-1.129167620355474,-1.129167620355474,0.03239019950473529,-0.5465215592363313,0.2643121945630852,0.08715219301245583,0.0944356707248061,0.2187167297092684
1660089530787371,0.213626306553806,-1.007095445181903,-1.129167620355474,0.1701605468870534,-0.4840112021757991,0.22103294441408,0.08877259898359013,0.08619140863350906,0.2225994908210858
1660089530803356,0.5188067444876197,-1.190203707942374,-1.251239795529045,0.2843095879727504,-0.526487424065155,0.1462834254741353,0.09240836006246857,0.07810741962358143,0.2255380217801915
1660089530819340,0.1525902189669068,-1.007095445181903,-1.251239795529045,0.1138101853046734,-0.427244857332598,0.1801683134975247,0.09559331824868796,0.07047756137239941,0.2281496356919648
1660089530835325,0.03051804379333589,-0.7629510948347615,-1.129167620355474,-0.01073004938238718,-0.2591319716255587,0.1743448460509448,0.09641795933606624,0.06498654674073416,0.2309857409683525
1660089530851309,0.213626306553806,-0.9460593575952316,-1.434348058289515,-0.06193081176625957,-0.2199177028048434,0.01251561761047024,0.09583667244687707,0.06115414934529095,0.2324806246776439
1660089530867294,-0.3356984817273769,-0.6408789196611906,-1.434348058289515,-0.2954305431565344,-0.1744553611923192,-0.04839039594625869,0.09297778160749472,0.05799916483331365,0.2321936264509575
1660089530883278,-0.3356984817273769,-0.7019150072480898,-1.312275883115944,-0.4659966259432328,-0.05884585624844098,0.02707988679804054,0.08688636425469658,0.05613275509378757,0.2320231423777718
1660089530899263,-0.09155413138023505,-0.7019150072480898,-1.373311970702616,-0.320581666803894,-0.09069268519055215,0.05572933880275754,0.08059373791271957,0.05493644676227562,0.2326856161825782
1660089530915248,-0.03051804379333589,-0.9460593575952316,-1.251239795529045,0.05150751592406481,-0.428230848889014,0.1280919826955235,0.07844114470568093,0.05078505848963909,0.2341561867545644
1660089530931213,0.6408789196611906,-1.495384145876187,-1.129167620355474,0.3773220458444212,-0.8357852516770808,0.2344302971085764,0.08187178119982882,0.04067292968511033,0.2370563649929972
1660089530947197,0.3356984817273769,-1.434348058289515,-1.251239795529045,0.2913343670773646,-0.889049345112807,0.1576973937718051,0.08722103250320311,0.02687425291079123,0.2401933865200403
1660089530963181,0.03051804379333589,-1.251239795529045,-1.373311970702616,-0.06848775856090822,-0.6398917217605347,0.001004172002244966,0.08900380537133476,0.0146427243758045,0.2414629990462327
1660089530979165,-0.03051804379333589,-1.068131532768803,-1.434348058289515,-0.1615602805107498,-0.5077567495546487,-0.03937569585514069,0.0871634210587615,0.005461536605283032,0.2411560268554095
1660089530995149,0.1525902189669068,-1.190203707942374,-1.434348058289515,0.04264574644513433,-0.5592107786013317,-0.06489722113150709,0.08621210478623657,-0.003074203619964811,0.2403218435195163
1660089531011133,0.2746623941404778,-1.129167620355474,-1.495384145876187,0.1898440596871608,-0.5835031817847099,-0.09012302763159809,0.08807202323529494,-0.01221591530305314,0.2390816815294115
1660089531027117,0.213626306553806,-1.129167620355474,-1.312275883115944,0.08448864592542479,-0.5184526389558792,0.05910605573899468,0.09026668488019562,-0.02103156186897786,0.2388335457542707
1660089531043101,-0.1525902189669068,-1.007095445181903,-1.129167620355474,-0.2510040959479425,-0.4140881285107807,0.2661432232682774,0.08893456128001548,-0.02849188800871114,0.2414355399863288
1660089531059085,-0.2746623941404778,-0.9460593575952316,-1.129167620355474,-0.3929854245086026,-0.3772371088543998,0.2509896375654556,0.08378264511636312,-0.03482248990763259,0.2455726028729987
1660089531075070,0.213626306553806,-1.129167620355474,-1.251239795529045,0.1241466623684503,-0.5262744398096499,0.1281407336269887,0.0816319350192419,-0.04205058229694499,0.2486056458425382
1660089531091054,1.007095445181903,-1.373311970702616,-1.251239795529045,0.8886563196203912,-0.7794126248566779,0.1606901389306521,0.08973435887515263,-0.05249607881427561,0.2509162928229994
1660089531107038,1.190203707942374,-1.434348058289515,-1.129167620355474,1.067382951150367,-0.8756265555649305,0.2220106700009232,0.1053826730413187,-0.06573639225764848,0.253977899294452
1660089531123022,0.7629510948347615,-1.312275883115944,-1.251239795529045,0.6797075814788365,-0.6774488021909449,0.1545322422438273,0.1193593973023523,-0.07816099511969549,0.25699024259241
1660089531139006,0.3967345693140487,-0.8850232700083325,-1.251239795529045,0.2892481162079464,-0.3432105838188738,0.1367700604802314,0.1271110428838466,-0.08632627020777403,0.2593206610142025
1660089531154990,0.213626306553806,-0.7629510948347615,-1.190203707942374,0.06843936246583117,-0.14550762086679,0.1899463696170038,0.1299725427132368,-0.09023601584525934,0.2619343924549803
1660089531170974,0.09155413138023505,-0.7629510948347615,-1.251239795529045,0.02613953907156079,-0.1775057475877852,0.1242508790812422,0.1307291739255359,-0.09282012279289593,0.2644479704445663
1660089531186958,0.2746623941404778,-0.8850232700083325,-1.312275883115944,0.1608979706447472,-0.3153329789758204,0.09260312734670881,0.1322254740032664,-0.09676283260540477,0.2661828024959899
1660089531202942,0.3356984817273769,-1.007095445181903,-1.129167620355474,0.1895447512387234,-0.3929536726173977,0.2528156233430574,0.1350290157783341,-0.1024291258181505,0.2689461525015081
1660089531218926,0.09155413138023505,-0.9460593575952316,-1.068131532768803,0.02673699248789021,-0.3740672841710779,0.3013998988086657,0.1367592697281471,-0.1085652934724583,0.2733798766787218
1660089531234910,0.09155413138023505,-0.9460593575952316,-1.251239795529045,-0.01748295565854754,-0.3580452315128964,0.1471269283496265,0.1368333020227818,-0.1144221935979301,0.2769680912959882
1660089531250854,0.2746623941404778,-1.007095445181903,-1.251239795529045,0.1125693037310141,-0.4086413719731599,0.1467299472856202,0.1375939928073615,-0.1205556864258186,0.2793189463010701
1660089531266838,0.213626306553806,-1.068131532768803,-1.068131532768803,0.1852648955762646,-0.4832242813862823,0.2907159473707712,0.1399766664018198,-0.1276906116526941,0.2828185134583213
1660089531282822,0.2746623941404778,-1.068131532768803,-1.129167620355474,0.1079451168947594,-0.4957484633573868,0.2734633962802929,0.142322346501588,-0.1355223936106434,0.2873319482075298
1660089531298806,0.03051804379333589,-1.007095445181903,-1.190203707942374,-0.07177484443212229,-0.3854177039080264,0.1938301872034621,0.1426117086812891,-0.1425717229487667,0.2910702968753998
1660089531314790,-0.213626306553806,-0.7629510948347615,-1.190203707942374,-0.2766633160549623,-0.2060224122898894,0.203001306844549,0.1398242033973924,-0.1473032438783501,0.2942449488277839
1660089531330774,-0.2746623941404778,-0.6408789196611906,-1.251239795529045,-0.4429179760701593,-0.04623367132059367,0.1050030546577835,0.1340675530603914,-0.1493212925472339,0.2967089837198026
1660089531346758,-0.3967345693140487,-0.5188067444876197,-1.556420233463086,-0.4755580175465972,0.09713428138648453,-0.1290443343017601,0.1267197451114573,-0.1489140876667068,0.2965166534826508
1660089531362743,-0.213626306553806,-0.3356984817273769,-1.617456321049758,-0.2966355119105362,0.2063828110773835,-0.2590944655144888,0.1205421968758003,-0.1464859509269958,0.2934115430841208
1660089531378727,0.09155413138023505,-0.3967345693140487,-1.617456321049758,-0.07600175973221646,0.2276296119404339,-0.2331437021566811,0.1175610987026583,-0.1430138515428533,0.2894736377427514
1660089531394711,0.03051804379333589,-0.3967345693140487,-1.556420233463086,-0.03156231651064609,0.188483813686154,-0.1479974934436389,0.1167005860927154,-0.1396849441378406,0.2864245081779488
1660089531410695,-0.03051804379333589,-0.3967345693140487,-1.434348058289515,-0.1354360835486067,0.1627122464236292,-0.07305693954025216,0.1153645988922413,-0.1368753756569623,0.2846560727140777
1660089531426679,-0.09155413138023505,-0.3967345693140487,-1.495384145876187,-0.2403190928956022,0.2275620342792551,-0.09491000065773104,0.1123585574806877,-0.1337531814113393,0.2833123371924939
1660089531442663,-0.03051804379333589,-0.213626306553806,-1.556420233463086,-0.1162424315090355,0.3651842547459166,-0.1769097022460421,0.1095060652854506,-0.1290112110991379,0.2811377795692637
1660089531458647,0.3356984817273769,-0.1525902189669068,-1.556420233463086,0.2794136432054563,0.401045274632044,-0.1680530808632632,0.1108114349790219,-0.1228813748641142,0.2783780773043892
1660089531474631,0.7629510948347615,-0.3967345693140487,-1.495384145876187,0.5283656539950256,0.2609147688810847,-0.1061858420953118,0.1172736693566258,-0.1175856945160092,0.2761841659207206
1660089531490615,0.3967345693140487,-0.3967345693140487,-1.495384145876187,0.4249840774222898,0.1199199311411044,-0.1210804639051933,0.1249004672079643,-0.1145390169158317,0.2743660354727166
1660089531506599,0.4577706569009479,-0.4577706569009479,-1.556420233463086,0.2883343692659955,0.1666191807444617,-0.1618828560971379,0.1306070147814706,-0.1122467040207472,0.2721023289126979
1660089531522583,0.4577706569009479,-0.2746623941404778,-1.617456321049758,0.2916460229557188,0.3372226138100337,-0.2169738202111159,0.1352468579192443,-0.1082159696643112,0.2690714755022319
1660089531538567,0.2746623941404778,-0.09155413138023505,-1.739528496223329,0.3213606839983674,0.4242466775124973,-0.3983197163571374,0.140150911574877,-0.1021242153337309,0.2641491272096859
1660089531554551,0.6408789196611906,-0.213626306553806,-2.04470893415737,0.3603234758847625,0.4513851579144241,-0.6090256092779509,0.145604384853942,-0.09511916065031557,0.2560903646046052
1660089531570495,0.5798428320745188,-0.03051804379333589,-2.04470893415737,0.5676322701157335,0.524625221531848,-0.6721251968301764,0.153028030821946,-0.08731107761474539,0.2458411581557401
1660089531586479,0.9460593575952316,-0.03051804379333589,-1.922636758983799,0.8697654281971264,0.5407200942339936,-0.5814413824456868,0.1645272124084488,-0.07878831508861867,0.2358126255215332
1660089531602463,1.007095445181903,-0.03051804379333589,-1.800564583810228,0.7770174502100807,0.5849434369153872,-0.3372216383625071,0.1777014754357065,-0.06978300683942362,0.2284633213550677
1660089531618447,0.3356984817273769,0.213626306553806,-1.434348058289515,0.3369778367981265,0.8080637508638226,-0.104304720321788,0.1866134377317722,-0.05863894933718995,0.2249311104855933
1660089531634431,0.4577706569009479,0.2746623941404778,-1.556420233463086,0.3359214703181547,0.8285935986047591,-0.1707870559590729,0.1919966321887024,-0.04554569054144129,0.2227303762753464
1660089531650416,1.068131532768803,-0.1525902189669068,-1.739528496223329,0.8803838046669142,0.4538865212550985,-0.3161783795955033,0.201727074388583,-0.03528584958256244,0.2188346527909098
1660089531666400,1.373311970702616,-0.3967345693140487,-1.556420233463086,1.374158474298292,0.2154098491146825,-0.199645416187503,0.2197634126203046,-0.02993147861960419,0.2147080624246458
1660089531682384,1.8616006713969,-0.2746623941404778,-1.495384145876187,1.672986817564778,0.2750755689486402,-0.107624247269902,0.2441405749552092,-0.02600759527509761,0.2122499051169865
1660089531698368,1.8616006713969,-0.3356984817273769,-1.617456321049758,1.789940900546195,0.2639507679426918,-0.229104500121949,0.271843996700097,-0.02169538457996695,0.2095560751378517
1660089531714352,1.617456321049758,-0.3356984817273769,-1.617456321049758,1.509983071184097,0.2706274785080006,-0.2146277145286932,0.2982433884739393,-0.01741875860836141,0.2060062174206466
1660089531730336,1.251239795529045,-0.1525902189669068,-1.434348058289515,1.113612977342658,0.4276021424521662,-0.0759974495263063,0.3192321568621533,-0.01183292164068008,0.2036812161082066
1660089531746320,1.312275883115944,-0.213626306553806,-1.556420233463086,1.248009038304822,0.3456500251690336,-0.1580784899847814,0.3381251329873332,-0.005646904299710479,0.2018086085921179
1660089531762304,1.922636758983799,-0.6408789196611906,-1.678492408636657,1.783499733809097,-0.003217374473967916,-0.2853317825750781,0.3623772031642445,-0.002907443094149953,0.198261326411639
1660089531778288,2.04470893415737,-0.7019150072480898,-1.556420233463086,1.941531441750832,-0.1461117690626392,-0.1799343183714402,0.3921774525687239,-0.00410207624244281,0.1945391976040669
1660089531794272,1.678492408636657,-0.6408789196611906,-1.495384145876187,1.572290121530506,-0.05073054797687965,-0.1100824166397802,0.4202880250749746,-0.005676814778758961,0.1922190637239771
1660089531810256,1.251239795529045,-0.5798428320745188,-1.617456321049758,1.16220960851065,0.02451531973465404,-0.2259482911861302,0.4421640229153039,-0.005886536604696765,0.1895308180613698
1660089531826240,1.068131532768803,-0.4577706569009479,-1.556420233463086,0.9258483560523214,0.1086990614430822,-0.1797021504261871,0.4588684866318076,-0.004820821555274876,0.1862856145284713
