Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658800797255772,0.8493171587701225,0.1770656900892655,-0.63080796520943,-0.1134187082740805,0.0437453610953129,0.2369488546551647,0.2238113274765058,0.3757382309824661,-0.3809903208862913,0.1788715590882758
1658800797271764,0.858838788433661,0.1879301136797134,-0.6317845426108186,-0.1071748814267453,0.0064723295895969,0.2945949693616087,0.2204391265723609,0.3773403719946181,-0.3824152167875726,0.24975709363536722
1658800797287757,0.8676279850461581,0.1797512779430841,-0.6089570458533609,-0.0996978856192262,-0.0298505535256452,0.3502664358103535,0.2161132773834978,0.379167534550206,-0.3844470581815807,0.31978919850948434
1658800797303750,0.8803234912642104,0.1741359578850998,-0.5733119707026781,-0.091372157862264,-0.0646941017037052,0.4037866580760315,0.2108668963883513,0.3811939461692379,-0.3870639184782919,0.38769559281657606
1658800797319742,0.8949721522850389,0.1768215457389184,-0.5330281528953993,-0.0823960195415068,-0.0975887043126226,0.4550865604291402,0.2047409453723221,0.3833946148698315,-0.3902443149698452,0.45279143077296535
1658800797335735,0.8932631418326089,0.1749904631113148,-0.4899366750591287,-0.0727314372951096,-0.1281464682806365,0.5041619726025354,0.1977825663066978,0.3857478759275038,-0.3939592557727272,0.5144690147807788
1658800797351728,0.8999771114671553,0.1687647821774627,-0.4574654764629589,-0.062102881299214,-0.1560960428861844,0.5510246627359722,0.1900433883877072,0.3882364950811564,-0.3981662651672884,0.5720953407473792
1658800797367720,0.8971694514381632,0.162417029068437,-0.4218204013122757,-0.0500647100342385,-0.1812576598371658,0.595662593363703,0.181578121903629,0.3908473988787031,-0.4028065307911244,0.6250300628590288
1658800797383713,0.8843518730449382,0.170107576104372,-0.3753109025711452,-0.0361175815654459,-0.2034804904648645,0.6379924040991708,0.1724441082736921,0.3935686455441534,-0.4078099826477351,0.6727680660185703
1658800797399706,0.877027542534524,0.1742580300602734,-0.3410086213473718,-0.0198281109301937,-0.2226159262134119,0.6778002655373833,0.1627019160224508,0.3963835694794091,-0.4131070104755786,0.7150519278301632
1658800797415698,0.8701915007248031,0.1716945143816284,-0.2743572137026016,-0.0009156786629157,-0.2385490503491494,0.7147054808555687,0.1524162862355863,0.3992674155261387,-0.4186323564568788,0.7516653291056212
1658800797431691,0.8451667048142211,0.1410543984130621,-0.2190585183489739,0.020710208919057,-0.2512552610724901,0.7481877634511973,0.1416565044893181,0.4021890521263046,-0.4243172563333056,0.7821918079579553
1658800797447683,0.8352788586251618,0.1214007782101163,-0.1572899977111466,0.0449603310932866,-0.2608262190582681,0.7776920185171268,0.1304956728526474,0.4051114781490739,-0.43008749416078,0.8062266984672656
1658800797463676,0.8262455176623176,0.1224994277866784,-0.1315327687495231,0.0716112847771986,-0.2674491345646908,0.8027556526700087,0.1190090175708632,0.4079876867325454,-0.4358745829582136,0.8237353520310814
1658800797479669,0.8104982070649269,0.0895399404898142,-0.0558480201419087,0.1003801193886465,-0.2713941481585241,0.8230793198383852,0.1072716356031138,0.4107585037110412,-0.4416231372362702,0.8349996221764983
1658800797495661,0.838086518654154,0.1256733043411922,-0.0166628519111924,0.1310188698321603,-0.2730257814974552,0.8385571029374987,0.0953558454475758,0.4133559185312688,-0.4472864885854938,0.8404011488287959
1658800797511654,0.790844586861982,0.0368047608148316,0.0780651560234986,0.1633940023255371,-0.2727711948603367,0.849325001841828,0.0833283634879772,0.4157072860090155,-0.4528212536685474,0.8404399792400042
1658800797527649,0.7949950408178834,0.0422980086976423,0.1261615930418865,0.1975155832982382,-0.2710355357490264,0.8558009561716473,0.0712479320155416,0.4177394414852852,-0.4581838582639568,0.8357818394479397
1658800797543641,0.7879148546578163,0.0034790569924467,0.1643701838712142,0.2335094981726738,-0.2681360301676973,0.8586562556986748,0.0591639436998603,0.4193846165536593,-0.463325557246998,0.8271903760134373
1658800797559634,0.7483634699015793,-0.0265506981002516,0.2536049439230945,0.2715411390613346,-0.2642693711801158,0.8587028208017302,0.0471163127942322,0.4205841415017257,-0.4681915388302877,0.8155281247741438
1658800797575626,0.7311512932021058,0.0272831311512931,0.2290684367132068,0.3117127725799154,-0.2594932774930923,0.8567159667743419,0.035136858801946,0.421287467233093,-0.4727256285137934,0.8017557742030195
1658800797591619,0.6931868467231252,-0.0075074387731746,0.2547035934996567,0.3539699933752094,-0.2537489038738272,0.8532719893251547,0.0232520203492897,0.4214523623732201,-0.4768704442886721,0.7867458523401617
1658800797607612,0.6543678950179297,-0.0294804303044173,0.2293125810635539,0.3980424442162849,-0.2469177608895594,0.8486985008424313,0.0114858671589125,0.4210489539056861,-0.4805617267223157,0.7711361982896452
1658800797623604,0.6384985122453655,-0.0232547493705652,0.2738689250019073,0.4434356294532292,-0.2388708262721463,0.8431352458435775,-0.0001376674546069,0.4200611806292817,-0.4837285515856327,0.755477479065871
1658800797639597,0.5785610742351412,-0.1058976119630732,0.3789730678263528,0.4894834928738798,-0.2294964421814965,0.8366267869196674,-0.0115937016331022,0.4184827323977928,-0.4863020147347633,0.7404467889449523
1658800797655590,0.5933318074311433,-0.0328984512092773,0.4346379797055011,0.5354466436803623,-0.2186900016141284,0.8291675127774791,-0.022855992481584,0.4163127705799886,-0.4882228454892515,0.7268229243864844
1658800797671582,0.6054169527733269,0.0036011291676203,0.4573434042877853,0.5806260041949352,-0.2063138382110407,0.8206342637049886,-0.0338960845350099,0.4135549128348548,-0.4894425204752072,0.7152824479321697
1658800797687575,0.592843518730449,-0.0271610589761195,0.4629587243457696,0.6244535760683809,-0.1921857155640094,0.8106537922708683,-0.0446813005739274,0.4102178461734767,-0.4899198108100368,0.7062353565194467
1658800797703568,0.5924773022049283,-0.0756237125200276,0.4727244983596552,0.6665158569860322,-0.1761056668004735,0.7985755854978234,-0.0551721991910912,0.4063142314892427,-0.4896177645731521,0.6998559933562684
1658800797719560,0.5437705043106735,-0.1327534905012588,0.5225299458304722,0.7065006661683457,-0.1578828617286631,0.7836114668054165,-0.0653208532940292,0.401856655507937,-0.4885046264074632,0.6962630168950038
1658800797735553,0.5289997711146714,-0.0759899290455483,0.5591515983825435,0.7441113279875423,-0.1373524527767614,0.7650199447252299,-0.0750707262204429,0.3968554971016473,-0.4865553950887468,0.6956087436888737
1658800797751546,0.4802929732204166,-0.1233539330128939,0.6677958342870225,0.7790011111185202,-0.114397522823917,0.7422492922957458,-0.0843581252663492,0.3913226155329602,-0.4837510788212457,0.6980238546335361
1658800797767538,0.461127641718166,-0.127870603494316,0.727122911421378,0.8107570489842012,-0.089033402605744,0.7150452339259876,-0.0931153935976599,0.3852752714114918,-0.4800799665895645,0.7036100675923593
1658800797783531,0.4236514839398797,-0.1503318837262531,0.7698481727321278,0.8389423889459301,-0.0615817741435306,0.6834960363252063,-0.101276503137349,0.3787361783132402,-0.4755415988380565,0.7125006286026114
1658800797799523,0.3624933241779198,-0.2027008468757154,0.7929198138399327,0.8631853629484643,-0.0327698561439705,0.6480088587558273,-0.1087846267230206,0.3717339639121562,-0.4701479332252825,0.7248236720890501
1658800797815516,0.3150072480354007,-0.2318760967421989,0.8300297550926983,0.883281030080543,-0.0035873719063982,0.6092762857348817,-0.115599178928887,0.3643035175647377,-0.4639225084176067,0.7405803486655338
1658800797831509,0.2739909971770809,-0.303532463569085,0.8982681010147253,0.8992753796019024,0.0249857941488583,0.5682230992501043,-0.1216996339530091,0.3564816165242296,-0.4569011260208068,0.7595678719851636
1658800797847503,0.3101243610284579,-0.2340733958953232,0.8651865415426867,0.9115043915794826,0.052221854669479,0.5259000036965664,-0.1270851422936564,0.3483028241206955,-0.4491303336896825,0.781328892818461
1658800797863496,0.4108339055466548,-0.2753337911039901,0.8964370183871218,0.920558126823748,0.0778203631335735,0.4833800200880176,-0.1317704173928644,0.3398024841343941,-0.4406609450332972,0.8051060849423848
1658800797879489,0.3262378881513692,-0.4782177462424659,0.9375753414206152,0.9271846665520984,0.1018836260230114,0.4416651589309392,-0.1357797923712836,0.3310241557961359,-0.4315403467271948,0.8299083382959351
1658800797895481,0.3355153734645606,-0.2498207064927138,0.8811779964904254,0.932185700294801,0.1246740605177019,0.4015491231383213,-0.1391422066705126,0.3220262608281723,-0.4218067513254377,0.8546993788463169
1658800797911474,0.2569008926527809,-0.4116884107728693,0.8955825131609068,0.9363067078951064,0.1464566123850816,0.3634947241980455,-0.1418879264245617,0.3128831737561119,-0.4114873676094721,0.8786190746447798
1658800797927466,0.2409094377050431,-0.4107118333714808,0.8833752956435497,0.940101346604108,0.1674930824788824,0.3276221344755926,-0.1440458585765464,0.3036780096361581,-0.400601805268245,0.9011433387226473
1658800797943459,0.2356603341725796,-0.4448920424200811,0.8780041199359125,0.9437991328583346,0.1879086963477105,0.2937777202887562,-0.1456420567891693,0.2944933665855716,-0.3891677599560496,0.9220453421055056
1658800797959452,0.2173495078965439,-0.4530708781567103,0.9179217212176702,0.947212793917632,0.2074899060075974,0.2616085630087668,-0.1467011256702613,0.2854056229377769,-0.3772064814304873,0.9412028861652595
1658800797975444,0.212222476539254,-0.4762645914396888,0.9206073090714888,0.9496853265139676,0.225740422344885,0.2306475566670038,-0.1472492758731829,0.2764804281273561,-0.3647491618660081,0.9584011380053782
1658800797991437,0.2175936522468911,-0.4890821698329137,0.925978484779126,0.950076020110434,0.2421326561565944,0.2004435346372359,-0.1473161098736493,0.2677706620080415,-0.3518439871096651,0.9730911364703093
1658800798007430,0.2323643854428932,-0.4815136949721524,0.8820325017166404,0.946810096973394,0.2562679138637085,0.1707106359359864,-0.1469346740399307,0.2593191057789155,-0.3385626252134069,0.9841892082776775
1658800798023422,0.2194247348744947,-0.52997634851606,0.8968032349126425,0.9380148773430642,0.2679372615612705,0.1414481638792182,-0.146141056333952,0.2511616182449761,-0.3250059043604299,0.9901055661344748
1658800798039415,0.2001373311970704,-0.5883268482490274,0.9240253299763488,0.9217385541979606,0.2771606078674889,0.1130314779219047,-0.1449741348204839,0.2433302630887036,-0.3113069247873961,0.988910919950005
1658800798055408,0.174380102235447,-0.6438696879530021,1.020340276188296,0.8962380621221077,0.2840931023954198,0.086261904153906,-0.1434762673654535,0.235858688558205,-0.2976295131737453,0.9785584529337331
1658800798071400,0.1351949340047307,-0.6905012588693067,1.113725490196078,0.8603016635873645,0.2888008254706401,0.0622726202309362,-0.1416960074629645,0.2287857315668199,-0.2841617611909111,0.9572429268834907
1658800798087393,0.1327534905012593,-0.6967269398031588,1.196856641489281,0.8135104873988579,0.2911595133555206,0.0422198509279381,-0.1396914647876401,0.2221533596579676,-0.2711051225869453,0.9238218005525569
1658800798103386,0.1530174715800721,-0.7393301289387351,1.217853055619135,0.756332659411407,0.2909488381124373,0.0268828226647125,-0.1375308798056,0.2160018959612661,-0.2586602123488334,0.8780847942555415
1658800798119378,0.1834134431982912,-0.7846189059281299,1.245197222858015,0.6900288982755743,0.2879182614393802,0.0163965360945512,-0.1352894209078275,0.2103686811075128,-0.2470116705184911,0.8207413149483955
1658800798135371,0.1876859693293662,-0.8269779507133594,1.270099946593423,0.6164265863536491,0.2817575352944163,0.010236958637143,-0.1330446022972952,0.2052904522172877,-0.2363154615176465,0.7532131853076655
1658800798151363,0.1682764934767684,-0.8031738765545127,1.302571145189593,0.5376253321577086,0.2721860605809103,0.0074307264746333,-0.1308720670316286,0.2008007795566472,-0.226691905576507,0.677454735089909
1658800798167328,0.1409323262378885,-0.7949950408178834,1.29427023727779,0.4556844251646077,0.259255078846903,0.0068585516794774,-0.1288407095489254,0.1969192577446458,-0.218225287180031,0.5958064777019242
1658800798183320,0.1015030136568242,-0.8462653543907837,1.301594567788205,0.372366657934723,0.2435680685681053,0.0074789699456052,-0.1270062854230825,0.193643071294862,-0.210967880390902,0.5106998217447756
1658800798199313,0.0558480201419087,-0.8648203250171664,1.284748607614252,0.2890231132350632,0.2260824933683842,0.0084127402804921,-0.1254060988319078,0.1909525841697393,-0.2049452789429216,0.4242228478082099
1658800798215305,0.0040894178683146,-0.85639734493019,1.283527885862516,0.2066048947944705,0.2077177980323179,0.0090033599968595,-0.124058357133061,0.1888278427478918,-0.2001614540096753,0.33782342598238546
1658800798231298,-0.0474250400549323,-0.8887464713511863,1.283527885862516,0.1257003162680765,0.1892517404269932,0.0089323838794476,-0.1229656608494312,0.1872586916697286,-0.1966043509858929,0.2524040829280576
1658800798247291,-0.0651255054551005,-0.8878919661249713,1.286579690241855,0.0465777906919438,0.1713830674297661,0.0082848572875229,-0.1221194989485308,0.1862421431791748,-0.194252231343485,0.16865538560997373
1658800798263283,-0.0707408255130848,-0.8349126420996416,1.253742275120165,-0.0307349278203201,0.1546206183965974,0.007457518716673,-0.1215049715410634,0.1857813874129801,-0.1930786455882125,0.08766153249655
1658800798279276,-0.0730601968413826,-0.7957274738689248,1.268390936140993,-0.1063936528830247,0.1392456054473971,0.0069668518433122,-0.12110540658401,0.1858895919177584,-0.1930555413183863,0.025912576658383174
1658800798295269,-0.0757457846952012,-0.8266117341878387,1.221759365224689,-0.1807295787894758,0.1255218572933143,0.0072702207728485,-0.1209042978604846,0.1865853260178698,-0.1941565261312186,0.0823639554152987
1658800798311261,-0.0619516289005872,-0.8363775082017244,1.219928282597086,-0.2542012859779914,0.1137366578236047,0.0086387455183471,-0.1208842794786038,0.1878832052053566,-0.1963601585764195,0.15984473758818354
1658800798327254,-0.0195925841153581,-0.8196536202029452,1.219439993896391,-0.3272870696806238,0.1039895655328223,0.0110803590464975,-0.1210264642621283,0.1897906173119007,-0.1996513565590352,0.2379142901211897
1658800798343247,0.0071412222476539,-0.7766842145418478,1.28230716411078,-0.4003955072926806,0.0961652015494181,0.0143083614931688,-0.1213110001572075,0.1923059565494517,-0.2040210223970266,0.3156211119269262
1658800798359239,0.0050659952697031,-0.7658197909514,1.323079270618753,-0.473808675280235,0.0901092711454259,0.0177121812642183,-0.1217163528429796,0.1954184009888459,-0.2094643373544338,0.3927134118943283
1658800798375232,0.0110475318532081,-0.746166170748455,1.309407186999313,-0.5476303656428141,0.0857140440476779,0.0203092295746922,-0.1222164668757599,0.1991130715382748,-0.2159773729245862,0.4690429786605357
1658800798391224,-0.0075074387731746,-0.7575188830395971,1.272785534447242,-0.6217520356816274,0.0829400623661428,0.0207893702150199,-0.1227771690139454,0.2033685818915078,-0.2235536293053164,0.5442290131489708
1658800798407217,-0.0121461814297703,-0.7614251926451514,1.251667048142214,-0.6958422339209326,0.0818477075166602,0.0177624473495869,-0.1233533695504968,0.2081432629464341,-0.2321820615715672,0.6173893802988123
1658800798423210,-0.0243533989471274,-0.7558098725871671,1.270099946593423,-0.7693473826863846,0.0825697453599234,0.0100903509274123,-0.1238885523466229,0.2133733685371767,-0.2418443329781045,0.6874997552532939
1658800798439202,-0.0286259250782023,-0.7350576028076601,1.274372472724498,-0.8415077870701608,0.0852851680374201,-0.0029155922002908,-0.1243167528824571,0.2189914094780224,-0.2525095013589287,0.7538742546403394
1658800798455195,-0.0106813153276874,-0.6896467536430917,1.258503089951934,-0.911385505332646,0.0902215107591991,-0.0214748192934807,-0.1245655691692414,0.2249392179310887,-0.2641293610767122,0.8160008109292078
1658800798471188,0.0101930266269931,-0.6941634241245138,1.26314183260853,-0.9778928947843476,0.0975634880306505,-0.0454138165176337,-0.1245595628951562,0.2311634995615028,-0.2766370282997812,0.873175457680081
1658800798487213,0.0216678110933088,-0.6775616083009077,1.228351262684062,-1.039836158573281,0.1073070078684066,-0.0742810838488509,-0.1242245396155447,0.2376123871906407,-0.2899461110621007,0.9245608675233167
1658800798503205,0.0308232242313266,-0.679758907454032,1.222858014801251,-1.096000872691791,0.1192112039238297,-0.1074374467214776,-0.1234923516988329,0.2442399289768824,-0.3039491203739627,0.9693439289464603
1658800798519198,0.0437628747997251,-0.6417944609750514,1.211749446860456,-1.145280261436602,0.1328443386912459,-0.1440930595161899,-0.1223052069449997,0.2510060607655219,-0.3185182392638793,1.0067139405564065
1658800798535191,0.0690318150606543,-0.6123750667582208,1.158037689784085,-1.186813355007813,0.1476748669563559,-0.1833528523070488,-0.1206186995660891,0.2578751220697046,-0.333508674962415,1.0359579518563238
1658800798551183,0.1052872510872049,-0.5485313191424428,1.07515068284123,-1.220095480487388,0.1632219395607466,-0.2242911760248293,-0.1184026885839926,0.264821970189322,-0.3487620230847656,1.056664179911062
1658800798567176,0.1482566567483028,-0.4943312733653773,0.9955596246280614,-1.245029440778553,0.1791793494563165,-0.2660167720596738,-0.1156397178178302,0.2718334642354628,-0.3641117647332776,1.0687493144913722
1658800798583169,0.1676661326009006,-0.5102006561379415,0.97944609750515,-1.261881317641064,0.1953714045802323,-0.3077533530301026,-0.1123223020027179,0.2788977646697517,-0.3793925852646958,1.0724043234379352
1658800798599161,0.1996490424963762,-0.4873731593804838,0.9409933623254751,-1.271140267164706,0.211625493413528,-0.3489488632555177,-0.1084506432097374,0.2859964409145933,-0.3944479561537955,1.068083013449747
1658800798615154,0.2221103227283132,-0.4547798886091403,0.9210955977721832,-1.273345337744008,0.2277933158540198,-0.3893291805351111,-0.1040304319851496,0.2931052555077852,-0.4091322660293131,1.056420971204507
1658800798631147,0.2599526970321202,-0.4289005874723428,0.874219882505531,-1.26894178729497,0.243911976031339,-0.4288560403203234,-0.0990693392753866,0.3001964913716678,-0.4233096247866919,1.0381315252043266
1658800798647139,0.2968184939345386,-0.3996032654306858,0.8643320363164717,-1.258185829603198,0.2602509060187439,-0.4676450012255101,-0.093572563672752,0.3072415270866981,-0.4368507138202925,1.0139807121633713
1658800798663132,0.3390554665445942,-0.3468680857557032,0.778881513694972,-1.241110543562144,0.2771229125912378,-0.5058720306394635,-0.0875400640768652,0.3142078589725004,-0.4496310156027234,0.9847607279331366
1658800798679124,0.350774395361257,-0.3185473411154347,0.7537346456092164,-1.217573031396877,0.2946434209418568,-0.5436668557868256,-0.0809675690689993,0.3210483117491167,-0.4615335530727787,0.9512735769162847
1658800798695117,0.3305104142824442,-0.3131761654077976,0.7238269626916916,-1.187376936645978,0.3126908526606031,-0.5810260368526295,-0.0738503025394002,0.3276984409679855,-0.4724508172475545,0.9144379219269053
1658800798711110,0.3432059205004956,-0.2887617303730829,0.6605935759517818,-1.150433039594401,0.3310336046902224,-0.6177620256326926,-0.0661866553503955,0.3340863630529103,-0.4822832804496976,0.8754783724085403
1658800798727102,0.349919890135042,-0.285343709468223,0.6338597695887698,-1.106914213483499,0.3493784273877172,-0.6534678662527098,-0.0579809872513985,0.3401405372280519,-0.4909409344553985,0.836055159421215
1658800798743095,0.3445487144274049,-0.2412756542305639,0.5463340199893185,-1.057366385000991,0.367333297560712,-0.6875076153435656,-0.0492465309184037,0.3457937627237894,-0.4983486222311038,0.7982488747863002
1658800798759088,0.3631036850537877,-0.1875638971541926,0.4885938811322195,-1.002748053686236,0.384465016067797,-0.7190586166122495,-0.0400080242812013,0.3509877471569902,-0.504451815290609,0.7643840573348224
1658800798775080,0.3757991912718399,-0.232120241092546,0.5110551613641565,-0.944385353642482,0.4003924643075238,-0.7471947773600319,-0.0303027966670017,0.3556740567284566,-0.5092244138160564,0.7366802571548987
1658800798791073,0.4053406576638441,-0.1953765163653012,0.4417181658655682,-0.8838420115525473,0.4147780474083407,-0.770992350716746,-0.0201805132018502,0.3598155317080362,-0.5126743796162044,0.7167491214067315
1658800798807037,0.4822461280231938,-0.1282368200198367,0.3971618219272148,-0.8227320538774219,0.4273192594609024,-0.7896552110432757,-0.0097021140071237,0.363394555879764,-0.5148395341695658,0.7051544543401643
1658800798823030,0.5324177920195314,-0.1494773785000381,0.381170366979477,-0.7625322862193269,0.4378194286171601,-0.8026308317523498,0.0010626421411694,0.3664187843784315,-0.5157787299291723,0.7013046481024602
1658800798839022,0.5713588158999006,-0.1192034790569925,0.3100022888532843,-0.7044374313416701,0.4462443838208907,-0.8096730692657517,0.0120392310418938,0.368916228916482,-0.515567242574186,0.7036941030683835
1658800798855015,0.6273899443045705,-0.031555657282368,0.2589761196307316,-0.6492724021190317,0.4527385127072948,-0.810865066230485,0.0231532624443743,0.370925008746637,-0.5142957327891675,0.7103411030172562
1658800798871008,0.6607156481269554,-0.0249637598229952,0.2603189135576409,-0.5974671001869659,0.4576200115537123,-0.806631422929195,0.0343355981544228,0.3724833195023063,-0.5120699871867902,0.7192305671415749
1658800798887000,0.6925764858472574,-0.0206912336919202,0.2334630350194553,-0.5490856148493644,0.4613266262065112,-0.7976963822277163,0.0455269433925018,0.373624104516864,-0.5090075905169817,0.7286703216802004
1658800798902993,0.7216296635385673,-0.002258335240711,0.1975738155184255,-0.503892879313621,0.4643454098585984,-0.7849774129070403,0.0566809838073879,0.3743773943494598,-0.5052275783638505,0.7375756185454839
1658800798918985,0.7255359731441215,0.0408331425955594,0.1224994277866784,-0.4614482547745962,0.4671653767874533,-0.7695069493344128,0.0677659706113421,0.374772704879247,-0.5008403996974649,0.7455087910007028
1658800798934978,0.7575188830395971,0.0661020828564886,0.0463263904783701,-0.4212096371518396,0.4702090337192834,-0.7523898430307842,0.0787650217818396,0.3748355103365819,-0.4959459963065939,0.7524394071567699
1658800798950971,0.7924315251392384,0.0610971236743722,0.0746471351186386,-0.38262748672591,0.4737429714839455,-0.7346798519655211,0.0896746669281213,0.3745841586101707,-0.4906341013291834,0.7585444613472656
1658800798966963,0.7877927824826427,0.0474250400549323,0.0835584039063093,-0.3452262960248604,0.4778310947248861,-0.7171686186951879,0.1005011120683378,0.37403049991837,-0.4849836957162019,0.7640494909739576
1658800798982956,0.7664301518272678,0.0958876935988399,0.0643930724040586,-0.3086775581431722,0.4823277790257758,-0.7002213092367714,0.1112546325159132,0.3731808431164877,-0.4790667322588968,0.7689546862982528
1658800798998949,0.7713130388342107,0.1327534905012593,0.047791256580453,-0.2728529638683352,0.4868621190178896,-0.6837250846928172,0.1219429461146281,0.3720390914422505,-0.4729523593693079,0.7729034148480245
1658800799014941,0.7870603494316013,0.0924696726939799,0.035828183413443,-0.2378455332267814,0.490834477152764,-0.6671022559297765,0.132564299624042,0.3706137769349516,-0.4667058578959032,0.7752606730811157
1658800799030934,0.7854734111543449,0.040955214770733,-0.0095826657511253,-0.2039582556294794,0.4934818532288237,-0.6493557998480929,0.1431012176714384,0.368923520863517,-0.4603889167914288,0.7750689295001035
1658800799046927,0.818432898451209,0.0735484855420764,-0.1022354467078661,-0.1716588619796361,0.4939830756439244,-0.6291793294752632,0.1535160535224053,0.3669987959713487,-0.4540649598204692,0.7709718995255732
1658800799062919,0.8264896620126647,0.0708628976882579,-0.1426413366903181,-0.1415039558044345,0.4915397294451478,-0.6051609081108604,0.1637490821446758,0.3648844179829193,-0.4478002444519438,0.7614545284324689
1658800799078912,0.8626230258640417,0.1049210345616842,-0.1981841763942933,-0.1140597721795147,0.4854546903960774,-0.5760375784790268,0.1737195288909187,0.3626418737393067,-0.4416589165516556,0.7451790928378705
1658800799094905,0.8748302433813988,0.1881742580300605,-0.2322423132677196,-0.0898432717485151,0.4752240418743581,-0.5408977801704921,0.1833296044546521,0.3603459367419066,-0.435702666909533,0.7210609285216839
1658800799110897,0.8889906157015339,0.2035553521019304,-0.3572442206454567,-0.0692753886937582,0.4605732307294185,-0.4992806589402793,0.1924706320442565,0.3580769760554545,-0.4299959590359362,0.6882753660223693
1658800799126892,0.9096208133058674,0.1903715571831848,-0.4367132066834514,-0.0526515694740692,0.4414424801356866,-0.4512115134768253,0.2010298616685182,0.3559139107748662,-0.424609040502585,0.6463785971359968
1658800799142884,0.9108415350576032,0.1405661097123678,-0.4917677576867323,-0.0401425190332589,0.4179912672960985,-0.39717760866431,0.2088972588333205,0.353928641098063,-0.4196180334638889,0.5953838871196897
1658800799158877,0.8987563897154196,0.0889295796139464,-0.5591515983825435,-0.0317814880389633,0.3905735257981815,-0.3379944109104329,0.2159715208143227,0.3521831990538313,-0.4151011295242253,0.5358046362487702
1658800799174870,0.918287937743191,0.1360494392309457,-0.5938200961318381,-0.0274187175661667,0.3596571679248698,-0.2746018978394115,0.2221640145464912,0.3507303141040348,-0.4111302800672392,0.46864790017374336
1658800799190862,0.94184786755169,0.2057526512550547,-0.6561989776455328,-0.026707341267567,0.3257897498343185,-0.2079094268506183,0.2274004850212518,0.3496133718214791,-0.4077680678255811,0.3951495674778739
1658800799206855,0.936232547493706,0.2450598916609446,-0.6558327611200121,-0.0291302541677467,0.2895862237772598,-0.1387418391237188,0.231621606287762,0.348865590317051,-0.4050699545437068,0.31657873975358575
1658800799222848,0.9318379491874572,0.2289463645380332,-0.6640115968566414,-0.0340051207127463,0.2516354004409358,-0.0678391309106291,0.2347825841497658,0.3485114037456052,-0.4030817277057125,0.23443978380312244
1658800799238840,0.9490501258869308,0.2059967956054019,-0.6898908979934388,-0.0404666603462933,0.2124119045455564,0.0041657413718404,0.2368514121515767,0.3485667160581549,-0.4018382102028218,0.1509015165828367
1658800799254833,0.9584496833752958,0.1850003814755476,-0.7095445181963838,-0.0474740939494381,0.1723088573504625,0.0768028843490481,0.2378064323532282,0.3490379534507368,-0.4013657538167487,0.07281567328039744
1658800799270825,0.9621118486305028,0.1902494850080112,-0.7215075913633937,-0.053864428836531,0.1317259181554609,0.1497773496220463,0.2376344618439854,0.3499264396675073,-0.4016739964669905,0.059751933313010694
1658800799286818,0.94355687800412,0.176943617914092,-0.7122301060502023,-0.0584496791252548,0.09110006702668,0.2228623716406165,0.2363301227635501,0.3512345189134483,-0.4027435554530769,0.13340973328098646
1658800799302811,0.9248798352025638,0.1918364232852676,-0.7095445181963838,-0.0601426337076624,0.0508771274097944,0.2957242082479277,0.2338963166447047,0.3529648641709752,-0.4045281045159334,0.21742565442831918
1658800799318803,0.8971694514381632,0.1830472266727705,-0.6701152056153199,-0.0580882243528277,0.0115058685962253,0.3678067458309779,0.2303456235280707,0.3551160329001055,-0.4069629453496739,0.3008023021551484
1658800799334796,0.8751964599069204,0.1506981002517742,-0.6361791409170672,-0.0517779258013009,-0.0265369290050317,0.438304147872689,0.2257024057316085,0.3576789416368967,-0.4099709763082171,0.38107692252751174
1658800799350789,0.8606698710612646,0.1432516975661864,-0.6071259632257573,-0.0411190121970493,-0.0627582145185867,0.50617291473309,0.2200050662109468,0.3606326226995815,-0.4134717233153569,0.4568879916148554
1658800799366781,0.8454108491645682,0.1273823147936222,-0.5708705271992067,-0.0264408738006217,-0.0966673978028155,0.570210073047842,0.2133077361698039,0.3639418396882739,-0.4173874285902661,0.5271455212917568
1658800799382774,0.8417486839093611,0.0896620126649878,-0.5061722743572137,-0.0084384182301153,-0.1277515716634171,0.6292209714718324,0.205681022184222,0.3675596929158595,-0.4216410524236505,0.5907785643953692
1658800799398767,0.8400396734569311,0.08050659952697,-0.4484321355001146,0.0119492877346624,-0.1554829283194417,0.682200374038042,0.1972114797100143,0.3714303004046714,-0.4261594748995967,0.6469003428791419
1658800799414759,0.8552986953536275,0.1124895094224456,-0.3751888303959716,0.0337127960650842,-0.1793983660348782,0.7284690041589836,0.1879992147241756,0.3754892849285004,-0.4308839116644273,0.6950199083223148
1658800799430752,0.866529335469596,0.1295796139467464,-0.3165941863126576,0.0559574010050875,-0.1991845999489889,0.7677599814499848,0.1781534535797448,0.3796672599878602,-0.4357718931079626,0.7349714351968504
1658800799446716,0.8827649347676818,0.113221942473487,-0.2227206836041811,0.0780649861608004,-0.2147458904710169,0.8002341875295479,0.1677866476017092,0.3838963430973959,-0.4407898985881246,0.7668324385411379
1658800799462709,0.8872816052491039,0.0607309071488515,-0.1281147478446631,0.0998070412210781,-0.2262444820950339,0.8264462236997643,0.1570079031925697,0.3881134562340655,-0.4459099125713366,0.7910137814689973
