Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658800770187872,-4.791332875562603,-0.5798428320745188,-1.007095445181903,-6.369106613302307,0.07994526580137845,-0.5826974741534414,0.337379357949763,-0.07479305018153708,-0.9143685987274338
1658800770203864,-3.082322423132609,-0.213626306553806,-0.4577706569009479,-4.212804088801166,0.2090431436836678,-0.1818687192527018,0.2527240723329353,-0.0724811429056567,-0.920485128274683
1658800770219856,0.4577706569009479,-0.09155413138023505,-0.09155413138023505,-1.077051925634958,0.4067725648682222,0.1815776110754236,0.2104052242174463,-0.06755461723724158,-0.9204874571401012
1658800770235848,2.655069810025225,-0.8850232700083325,-0.5798428320745188,1.268806962744619,-0.3465767050103935,-0.2043353826881833,0.2119392645143235,-0.06707305035837896,-0.9206695193130032
1658800770251840,4.058899824521177,-1.8616006713969,-0.8850232700083325,2.87649448290942,-1.345065431080409,-0.5987714272440231,0.2451016760795559,-0.08060618744710538,-0.9270943737924608
1658800770267832,5.523765926604028,-1.800564583810228,-0.7629510948347615,3.887951203261299,-1.371430916414086,-0.4342664528364377,0.2992172415689216,-0.1023381582270613,-0.9353586768331046
1658800770283825,3.936827649347606,-1.312275883115944,-0.6408789196611906,2.805673438344806,-0.6858345651855564,-0.3519116035433764,0.3527662387017704,-0.1187962820798585,-0.9416481012841431
1658800770299817,0.6408789196611906,-0.9460593575952316,-0.8850232700083325,-0.8900675769451167,-0.5549071680493456,-0.5344291790905051,0.3680910855929679,-0.1287222159457377,-0.9487388275452142
1658800770315809,-3.265430685893079,-1.922636758983799,-0.6408789196611906,-4.602001207638781,-1.360918051096674,-0.3449393346284884,0.3241545353162967,-0.1440488176989058,-0.9557737756549661
1658800770331801,-4.180971999694748,-2.532997634851654,-0.1525902189669068,-5.439179289712761,-2.011523239790738,0.1598988587541806,0.2438250913374844,-0.1710283480260051,-0.9572540994619606
1658800770347793,-1.983672846570471,-1.983672846570471,-0.1525902189669068,-3.575902727599885,-1.532631631120162,0.18130148361611,0.1717044351989832,-0.1993815869932923,-0.9545244967229983
1658800770363785,-0.1525902189669068,-0.9460593575952316,-0.7629510948347615,-1.288237922360854,-0.3923865332466137,-0.4766495914575213,0.1327913099992973,-0.2147817323082266,-0.9568872815857297
1658800770379778,1.373311970702616,-0.213626306553806,-1.495384145876187,-0.1707358898864514,0.2817316391151649,-1.144254322197176,0.1211195195013188,-0.2156669714612781,-0.9698545128949673
1658800770395770,1.068131532768803,-0.4577706569009479,-1.434348058289515,-0.2106687010282984,0.01090916666765725,-1.143337135573373,0.1180682827740008,-0.2133258450150156,-0.9881552445571317
1658800770411682,1.068131532768803,-1.434348058289515,-0.7019150072480898,-0.3588056351401662,-0.861571127998313,-0.4007393381914583,0.1135124880846531,-0.2201311407056608,-1.00050785634725
1658800770427674,1.373311970702616,-2.105745021744042,0.03051804379333589,0.06831631961463089,-1.653763690346244,0.4149154668225377,0.1111885735604488,-0.2402538192524173,-1.000394447318202
1658800770443666,1.922636758983799,-2.105745021744042,0.2746623941404778,0.4775279758603732,-1.604332627789812,0.4948902764445331,0.1155553279242489,-0.2663185897975057,-0.993116001372065
1658800770459658,1.800564583810228,-1.007095445181903,-0.3356984817273769,0.4725669770595654,-0.437438532338124,0.03395096562804849,0.1231560875476084,-0.2826527590785292,-0.9888852714354843
1658800770475650,2.166781109330941,0.4577706569009479,-0.5188067444876197,0.7708072446112129,0.8968520330788414,-0.1712606388620141,0.1331030813209746,-0.2789774510726035,-0.9899837488213561
1658800770491643,2.532997634851654,0.7629510948347615,-0.3967345693140487,1.247853608645284,1.273808054783112,-0.1630943239094492,0.1492523681470266,-0.2616121703697079,-0.9926585885235278
1658800770507635,2.227817196917613,0.4577706569009479,-0.5798428320745188,0.6506825271792123,1.02228760188506,-0.2202767765288959,0.1644406572336225,-0.2432434051163625,-0.9957255573270346
1658800770523627,-0.03051804379333589,0.5188067444876197,-0.2746623941404778,-1.137648984918718,0.9553356775675207,0.0810335273552784,0.1605449255717065,-0.2274224188807418,-0.9968395033204236
1658800770539619,-1.617456321049758,0.3967345693140487,0.4577706569009479,-3.164014898101684,0.9407202666904809,0.6912281367898419,0.1261316145075433,-0.2122539713266778,-0.9906614100072626
1658800770555611,-3.143358510719509,0.2746623941404778,0.5188067444876197,-4.528328801572927,0.7637268863125629,0.8790440509085408,0.0645928649101464,-0.1986183941026535,-0.9780992325056755
1658800770571603,-2.899214160372367,0.213626306553806,0.3356984817273769,-4.122456476724068,0.7411333985494879,0.681259146208125,-0.004613417316229565,-0.1865795118237571,-0.9656168069287422
1658800770587596,-0.3356984817273769,0.5188067444876197,0.4577706569009479,-1.824943764423944,1.002237391847078,0.6945357978151537,-0.05219261924541366,-0.1726325455005845,-0.954610447376556
1658800770603588,2.105745021744042,1.007095445181903,0.5188067444876197,0.7015784092194066,1.497184139721374,0.9070782279622833,-0.06117954208704995,-0.1526371732480369,-0.9417975351703365
1658800770619580,3.265430685893079,1.495384145876187,0.5798428320745188,2.041962139175269,2.077248375963302,0.873209913708326,-0.03923121769989255,-0.1240417131225595,-0.9275552300369716
1658800770635572,3.143358510719509,1.678492408636657,0.2746623941404778,1.645149997546921,2.080293062855095,0.5536891551059033,-0.009734320606115027,-0.09078138161201235,-0.9161400374864578
1658800770651564,0.9460593575952316,0.7019150072480898,0.09155413138023505,-0.3962811557915269,1.278901529585579,0.467205067746993,0.0002566301279281237,-0.06390782487248696,-0.9079728837036346
1658800770667556,-0.7629510948347615,0.213626306553806,0.5188067444876197,-2.13717753863788,0.7010668843862031,0.7995333497894326,-0.02001103942750713,-0.0480680775607127,-0.8978389763633432
1658800770683549,-0.7019150072480898,0.4577706569009479,0.6408789196611906,-1.988933234383775,0.9592410555941741,0.9524841314359471,-0.05301992561168037,-0.03478561404086968,-0.8838228365135402
1658800770699541,-0.1525902189669068,0.7019150072480898,0.3356984817273769,-1.661612640628853,1.21336017579905,0.6660046936870007,-0.08222429261178139,-0.0174048041897239,-0.8708749259125567
1658800770715533,-1.007095445181903,0.3356984817273769,0.09155413138023505,-2.324677255744979,0.8038293869249842,0.3983962350189001,-0.114114611782772,-0.001267287687931627,-0.8623597184829095
1658800770731506,-0.6408789196611906,-0.4577706569009479,-0.1525902189669068,-1.957595795705,0.1647151024914232,0.2006119048208109,-0.1483727961943719,0.006481068227399632,-0.8575676533641918
1658800770747498,0.8850232700083325,-0.3356984817273769,-0.3356984817273769,-0.4766131914992346,-0.02240315242420028,-0.1376031525904876,-0.1678464680920058,0.007619563827937415,-0.8570635833463492
1658800770763489,0.7629510948347615,-0.3356984817273769,-0.8239871824216607,-0.8538485224398534,0.3444374968712722,-0.3246787924881543,-0.1784901618035185,0.01019583858351399,-0.8607618389069783
1658800770779481,-2.655069810025225,-0.213626306553806,-0.3356984817273769,-3.608093758074436,0.2800192433325112,-0.1614682917895244,-0.2141857000476328,0.01519149250514426,-0.8646510155811997
1658800770795473,-4.791332875562603,-1.373311970702616,0.1525902189669068,-6.486554584776105,-1.093198796441181,0.4351484747969733,-0.2949428867904371,0.008686056080274897,-0.8624615741171401
1658800770811464,-6.134126802471883,-3.509575036240221,1.007095445181903,-7.503043252078627,-2.633332801578672,1.559536925605807,-0.406859669485275,-0.02112619670388392,-0.8465040909139179
1658800770827456,-4.119935912108076,-2.899214160372367,2.227817196917613,-5.199881417441699,-2.698323233563748,2.227562219238914,-0.5084830668414376,-0.06377944498502328,-0.8162072977551601
1658800770843448,1.434348058289515,-1.983672846570471,0.9460593575952316,-0.263522391269583,-1.399971837688922,1.476823492070607,-0.5521902973111279,-0.09656580555504464,-0.786572212064684
1658800770859439,5.157549401083315,-0.4577706569009479,0.09155413138023505,3.88306698360382,0.1801543776704347,0.3673335264378019,-0.523233940572454,-0.1063243452351925,-0.7718189559166168
1658800770875431,6.073090714885211,0.4577706569009479,-0.09155413138023505,4.89787180537168,0.7948632611762042,0.1626548290715724,-0.45298643026065,-0.09852420412441944,-0.7675790490725417
1658800770891423,4.974441138323073,-0.7629510948347615,0.1525902189669068,3.265664093459026,-0.2351656755885641,0.5085294630923632,-0.3876781430700044,-0.09404662343971831,-0.7622095747352302
1658800770907415,1.983672846570471,-2.410925459678083,0.3967345693140487,0.8629269354130196,-1.737523358717409,0.7458335195470671,-0.354649414839028,-0.1098281357141661,-0.7521746708741147
1658800770923406,0.8850232700083325,-2.410925459678083,0.3356984817273769,-0.5222453250333324,-2.152113046976567,0.5829311556726257,-0.3519239619559905,-0.1409452269597179,-0.7415445534723571
1658800770939398,0.6408789196611906,-2.166781109330941,-0.3967345693140487,-0.8562754136003883,-1.486838853825967,-0.04434802191330019,-0.3629521278650603,-0.1700568421661382,-0.7372358884022825
1658800770955390,-0.09155413138023505,-1.068131532768803,-0.8850232700083325,-1.339208834993162,-0.588606140387649,-0.5534261414419517,-0.3805160018538087,-0.1866604021198471,-0.7420180817091245
1658800770971381,-0.9460593575952316,-0.7019150072480898,-0.7629510948347615,-2.31430004697509,-0.2839524306942884,-0.4873197475231656,-0.4097440729095547,-0.1936408706885026,-0.7503440488208455
1658800770987373,-1.8616006713969,-1.556420233463086,-0.6408789196611906,-3.364658208967184,-0.9412234364278913,-0.2907096028061965,-0.4551757389570929,-0.2034422776254801,-0.7565682836234804
1658800771003365,-2.655069810025225,-2.349889372091184,-0.5188067444876197,-3.860661262347133,-1.905776709635588,-0.2310256496567167,-0.5129782947276075,-0.2262182787939879,-0.7607421656431836
1658800771019356,-1.556420233463086,-2.655069810025225,-0.2746623941404778,-3.02776637346803,-2.140106984970692,0.06273974636129036,-0.5680857158141288,-0.2585853483508381,-0.7620884528695471
1658800771035348,0.213626306553806,-1.800564583810228,0.1525902189669068,-1.174580860418456,-1.299706497475873,0.4716008198690022,-0.6017044936852207,-0.2861038562104107,-0.7578137283397047
1658800771051269,1.373311970702616,-0.7019150072480898,0.1525902189669068,0.1433473406851663,-0.1463480907169291,0.4236794356786831,-0.609954361843087,-0.2976722929159531,-0.7506514862953233
1658800771067261,1.739528496223329,-0.3967345693140487,-0.2746623941404778,0.1265956382850758,0.01453358591384085,0.1074953016021298,-0.6077948180113251,-0.2987268089543778,-0.7464020883970768
1658800771083253,0.5188067444876197,-1.556420233463086,-0.09155413138023505,-0.5907898979464022,-0.9580531298062005,0.1742728074249502,-0.6115083720886156,-0.3062749653055167,-0.7441479435248601
1658800771099244,-0.03051804379333589,-2.227817196917613,0.213626306553806,-1.559925948708088,-1.786728697677899,0.5411676019236861,-0.6287140988618516,-0.3282332199253895,-0.738424420250071
1658800771115236,-1.373311970702616,-2.471961547264755,0.2746623941404778,-2.783120817298781,-1.899750512897143,0.607580156179174,-0.6634584729899066,-0.3577250536099898,-0.7292344381852481
1658800771131228,-2.04470893415737,-2.288853284504512,-0.09155413138023505,-3.190531785932879,-1.88951944877452,0.1976935077826527,-0.7112476938157598,-0.3880392133033631,-0.7227922488735535
1658800771147219,0.3967345693140487,-2.471961547264755,-0.6408789196611906,-1.286628015352902,-1.83481814257286,-0.3028518621113409,-0.7470649722260461,-0.4178339140341422,-0.723633515708183
1658800771163211,3.143358510719509,-1.800564583810228,-0.7629510948347615,2.025544595045923,-1.398141461560285,-0.4734155103878518,-0.7411536395885019,-0.4436975908672073,-0.7298436546881766
1658800771179203,4.42511635004189,-1.434348058289515,-0.7019150072480898,2.984632610463988,-0.8814524602582374,-0.3314974327933324,-0.7010722219444226,-0.4619343422417555,-0.7362829582336261
1658800771195194,0.9460593575952316,-1.068131532768803,-0.3356984817273769,-0.5405311012375585,-0.5784892450108947,-0.1214809316639344,-0.6815194098706112,-0.4736138758839086,-0.7399067851492842
1658800771211186,-3.509575036240221,-0.8850232700083325,-0.3356984817273769,-4.760497622141396,-0.3547131920087464,0.1087701801866429,-0.7239276396576428,-0.4810794953800657,-0.7400084711611026
1658800771227178,-3.20439459830618,-0.8239871824216607,0.03051804379333589,-4.506550559980057,-0.3602643247719326,0.2402894857758947,-0.7980640251146145,-0.4867993155143112,-0.7372159938334023
1658800771243169,0.5798428320745188,-1.190203707942374,-0.2746623941404778,-1.058180198270397,-0.6414272903926782,0.08444341626476184,-0.8425818711806181,-0.4948128484356281,-0.734618130617077
1658800771259161,1.434348058289515,-1.007095445181903,-0.3967345693140487,0.3785614136702246,-0.5429876306489048,-0.07198238164480904,-0.8480188214574195,-0.5042881678039607,-0.7345184423401174
1658800771275153,0.2746623941404778,-0.4577706569009479,-0.2746623941404778,-1.332731351835574,0.1000685426150251,0.02196495479348265,-0.8556521809627423,-0.5078315205082318,-0.7349185817549281
1658800771291144,-1.8616006713969,-0.09155413138023505,-0.3967345693140487,-3.118964116145174,0.3654998977516928,-0.08137011332447071,-0.8912657447065883,-0.5041069729852981,-0.735393823023176
1658800771307136,-1.617456321049758,-0.5798428320745188,-0.9460593575952316,-2.99944391597418,-0.0738587003184092,-0.6137470483213435,-0.9402130089635431,-0.5017738434058318,-0.7409547603163426
1658800771323128,-0.4577706569009479,-0.9460593575952316,-1.251239795529045,-1.864396987930105,-0.3772472351071739,-0.9602918844216581,-0.9791237361947773,-0.5053826908892364,-0.7535470717782866
1658800771339120,0.3967345693140487,-0.5798428320745188,-1.068131532768803,-0.9515454379697277,-0.1434211528683306,-0.7180116448536323,-1.001651275601976,-0.5095480379930404,-0.766973500012489
1658800771355111,1.312275883115944,-0.1525902189669068,-0.6408789196611906,-0.07250122539068571,0.3461306959802544,-0.3692589362487573,-1.009843648908859,-0.507926361648145,-0.7756716646613081
1658800771371002,1.983672846570471,0.2746623941404778,-0.8239871824216607,0.6677875325881012,0.8747363750643578,-0.4702293726603605,-1.00508135845128,-0.4981594250797881,-0.7823875711325811
1658800771386993,1.251239795529045,0.4577706569009479,-1.190203707942374,-0.2469783492094878,0.8789229702916381,-0.884485034019708,-1.001714884984251,-0.4841301503169401,-0.7932252863860216
1658800771402984,-1.739528496223329,-0.3356984817273769,-1.312275883115944,-2.927923713596694,0.1193758607116924,-1.031964028646681,-1.027114101486701,-0.4761437596689134,-0.8085568788873527
1658800771418975,-2.777141985198796,-1.068131532768803,-1.068131532768803,-4.372174457631413,-0.3521056720681968,-0.6772811559977174,-1.085514886856526,-0.4780055981597655,-0.8222308403645079
1658800771434967,-1.129167620355474,-0.1525902189669068,-0.5188067444876197,-2.263261104203886,0.0954272172749258,-0.2822479969763522,-1.138598371351208,-0.4800590257981116,-0.8299070735883004
1658800771450958,2.777141985198796,0.09155413138023505,-0.6408789196611906,1.232449379669128,0.7508992383971085,-0.2911126563819256,-1.146844865147486,-0.4732884141527353,-0.8344939588151666
1658800771466949,3.753719386587363,0.5188067444876197,-0.8239871824216607,2.415423809185944,1.038211974378678,-0.4750231383664457,-1.117661879636646,-0.458975524450529,-0.8406230451731536
1658800771482940,2.532997634851654,0.4577706569009479,-0.7019150072480898,1.260711256700839,0.8450299671844395,-0.4704684516479709,-1.088252799109551,-0.4439095889180241,-0.8481869778932689
1658800771498932,1.800564583810228,-0.2746623941404778,-0.7019150072480898,0.2489672882760389,0.3357090899570432,-0.2859831648511035,-1.076175370749736,-0.4344636764608922,-0.8542385908252615
1658800771514923,0.9460593575952316,-0.3356984817273769,-0.2746623941404778,-0.1739332074811837,0.1458949375076023,-0.05190894755848189,-1.075575098103377,-0.4306108442411751,-0.8569417277245382
1658800771530914,0.5798428320745188,-0.03051804379333589,-0.3356984817273769,-1.121408606237316,0.4487904104223202,0.05607013141342174,-1.085937832613125,-0.4258533614577357,-0.8569084382536988
1658800771546905,-1.190203707942374,0.2746623941404778,-0.3356984817273769,-2.221261033055672,0.783735382743652,-0.06677172448011734,-1.112679189727469,-0.4159931551124079,-0.8569940509982323
1658800771562896,-0.6408789196611906,0.4577706569009479,-0.3967345693140487,-2.214058402214868,1.011912101548315,-0.09112292025034495,-1.148161745209634,-0.4016279752380721,-0.8582572081560761
1658800771578888,0.6408789196611906,0.5798428320745188,-0.1525902189669068,-0.7956730902661818,1.028278534859734,0.2438121035352714,-1.172239597149482,-0.3853064501468078,-0.8570356946897967
1658800771594879,2.105745021744042,0.1525902189669068,0.3356984817273769,1.04654011554026,0.6672563084390959,0.5356955115048924,-1.170232660947289,-0.3717421714004171,-0.8507996337694753
1658800771610870,3.20439459830618,-0.1525902189669068,0.1525902189669068,1.480772876761764,0.3882326030094856,0.5422933891736321,-1.150014157008873,-0.3632982601088284,-0.8421757225640472
1658800771626861,1.495384145876187,0.03051804379333589,0.2746623941404778,0.2479981428183545,0.5278824882641343,0.6083338585883177,-1.136183988852232,-0.3559693393786394,-0.8329707045819515
1658800771642852,0.7629510948347615,0.2746623941404778,0.5188067444876197,-0.4018557277014275,0.6943232608567391,0.7483298698544769,-1.137414849531297,-0.3461916933856725,-0.8221173947544091
1658800771658844,2.288853284504512,0.03051804379333589,0.3356984817273769,0.5413085494500446,0.7135013007274673,0.7305547876208799,-1.136299226957308,-0.3349290968929988,-0.8102863174946063
1658800771674835,2.532997634851654,0.4577706569009479,0.3967345693140487,1.422715511169196,0.7679804423275081,0.6900963597356119,-1.120587034472354,-0.323077242948559,-0.7989211083157544
1658800771690765,1.922636758983799,0.1525902189669068,0.3356984817273769,0.5678367459497766,0.7840496126555501,0.6354966058102995,-1.104662616415402,-0.3106610025086946,-0.7883163645913871
1658800771706756,-0.5188067444876197,0.09155413138023505,0.213626306553806,-2.087678419102579,0.586079391054241,0.5242493182111263,-1.116821349800625,-0.2996999704790162,-0.7790383971992156
1658800771722747,-2.532997634851654,-0.213626306553806,0.3356984817273769,-3.788081720211843,0.21129813713468,0.7062889862677362,-1.16382743091514,-0.2933209502535049,-0.7691940907633847
1658800771738739,-0.09155413138023505,-0.5798428320745188,0.8239871824216607,-1.353743694389042,0.02884331576141436,1.061365285957947,-1.204962034231947,-0.2913998186303361,-0.7550528565855793
1658800771754730,4.242008087281647,-0.09155413138023505,0.5188067444876197,2.668546433816074,0.3495490248913937,0.8925789138180075,-1.194443612316531,-0.2883726799051136,-0.7394213029873716
1658800771770721,4.119935912108076,0.213626306553806,0.03051804379333589,2.818935829532623,0.7391801067942148,0.3229654294821067,-1.150543754209741,-0.2796628468516287,-0.7296969482409708
1658800771786712,0.9460593575952316,0.09155413138023505,-0.09155413138023505,-0.3197853011654639,0.5860535868282724,0.2182029684773212,-1.130550549982804,-0.2690609773026488,-0.7253676010572954
1658800771802703,-0.7019150072480898,-0.5188067444876197,0.3356984817273769,-2.23866948883455,0.01530904633219163,0.6820821877413162,-1.151018188302804,-0.2642500762373651,-0.7181653198075463
1658800771818695,-1.129167620355474,-1.007095445181903,0.7629510948347615,-2.354822081287223,-0.5307766974519766,1.03035258499273,-1.187766120863778,-0.2683738174463234,-0.7044658416256739
1658800771834686,-1.007095445181903,-1.312275883115944,0.6408789196611906,-2.506511303166837,-0.8191176317963108,0.9974195432446736,-1.226656787939411,-0.2791729720803097,-0.6882436645997747
1658800771850677,-1.068131532768803,-1.434348058289515,0.5188067444876197,-2.358706604354913,-0.8470056307071829,0.8243557466127328,-1.265578531199585,-0.2925019581803376,-0.6736694622809155
1658800771866668,-0.09155413138023505,-1.312275883115944,0.2746623941404778,-1.417502668229195,-0.9398882242493825,0.5748077734165942,-1.295788205380258,-0.3067971090199902,-0.6624761541206809
1658800771882660,0.7629510948347615,-1.983672846570471,-0.03051804379333589,-0.7819424281030195,-1.345021721315071,0.2936457063689905,-1.313383766150915,-0.3250763885845058,-0.6555285262823962
1658800771898651,0.8850232700083325,-2.166781109330941,-0.1525902189669068,-0.3358090021555969,-1.744226404178326,0.1843565322264533,-1.322325777592984,-0.349790373588453,-0.6517045083736327
1658800771914642,2.166781109330941,-2.227817196917613,-0.1525902189669068,0.8477751653008564,-1.708504431758556,0.1230852818746024,-1.318230048287822,-0.3774122202759481,-0.6492449738608242
1658800771930633,3.082322423132609,-1.8616006713969,-0.4577706569009479,1.428156581880985,-1.315801428457539,-0.1122357033666669,-1.300022594310367,-0.4016066671576768,-0.6491581772327608
1658800771946624,0.8239871824216607,-1.495384145876187,-0.5798428320745188,-0.1806130818000021,-1.039938682890198,-0.2780024294686053,-1.290042246309719,-0.4204525880484588,-0.652280082295443
1658800771962616,-1.068131532768803,-1.678492408636657,-0.5188067444876197,-2.716062871553501,-1.162794937047986,-0.1810844199720519,-1.313215653936547,-0.4380744570079642,-0.6559527770909682
1658800771978607,-2.471961547264755,-2.04470893415737,-0.3356984817273769,-3.726092643162783,-1.482356269665262,-0.07487909845701554,-1.364752898054278,-0.4592356666616702,-0.6580004852384007
1658800771994598,-0.8239871824216607,-1.983672846570471,-0.5188067444876197,-2.218211533540136,-1.585707061436399,-0.1251457017422694,-1.412307331467901,-0.4837801733104835,-0.659600683639995
1658800772010528,1.739528496223329,-1.739528496223329,-0.5188067444876197,0.4204884611960084,-1.120846731135151,-0.2624833791019381,-1.426689116046654,-0.5054326036510559,-0.6627017162867487
1658800772026519,3.143358510719509,-0.5798428320745188,-0.7629510948347615,1.62963477140647,-0.1549921418526419,-0.4541890500216177,-1.410288130185834,-0.5156393146349583,-0.6684350957197371
1658800772042510,1.8616006713969,0.03051804379333589,-1.068131532768803,0.6561456309386267,0.5879542081771751,-0.6593401029598079,-1.392001886967073,-0.512175618104362,-0.6773433289435885
1658800772058500,0.3967345693140487,0.1525902189669068,-0.8850232700083325,-1.042898934909543,0.6071960612198664,-0.7248117981502527,-1.395095913398841,-0.5026144159491857,-0.688416544152469
1658800772074491,-0.6408789196611906,-0.2746623941404778,-0.9460593575952316,-2.099775910241908,0.2844401748412853,-0.4764115452749585,-1.420237312160052,-0.4954813260606964,-0.6980263308998707
1658800772090482,-0.8239871824216607,-0.4577706569009479,-0.3356984817273769,-2.0051756224298,0.03453555121762089,-0.1068879521613504,-1.453076924421426,-0.4929295202522252,-0.7026927268793611
1658800772106473,0.4577706569009479,-0.4577706569009479,-0.4577706569009479,-1.1006132214618,-0.02256294409067596,-0.1425636769411582,-1.477923235172559,-0.4928337393952096,-0.7046883399121812
1658800772122463,0.7629510948347615,-0.2746623941404778,-0.8850232700083325,-0.4885061105670565,0.3695322101169953,-0.5212752503010444,-1.49063618982879,-0.4900579852669991,-0.7099990513301188
1658800772138454,1.007095445181903,0.6408789196611906,-0.8850232700083325,-0.4310746478381977,1.019605949401275,-0.6110534598827637,-1.497992835896032,-0.4789448799908529,-0.7190576810115892
1658800772154445,1.251239795529045,0.7019150072480898,-0.7019150072480898,-0.07154550441059425,1.245993348171287,-0.3725455213645797,-1.502013797114022,-0.4608200856102724,-0.726926472861568
1658800772170436,1.8616006713969,0.4577706569009479,-0.5798428320745188,0.4537715874606481,1.022072646284764,-0.2604666945818169,-1.498955988449622,-0.442675557654624,-0.7319905705891392
1658800772186426,1.312275883115944,0.3356984817273769,-0.6408789196611906,-0.03826553876771631,0.7408421066217392,-0.3403064964462451,-1.495631940060078,-0.4285722396313719,-0.7367967561173637
1658800772202417,-0.03051804379333589,-0.213626306553806,-0.8239871824216607,-1.425528307322106,0.3743202399886898,-0.4708526718595383,-1.507342290828797,-0.4196509408584885,-0.7432860294638099
1658800772218408,-0.8239871824216607,-0.4577706569009479,-0.8239871824216607,-2.156803255803919,0.01143068753014591,-0.5756442217153598,-1.536000943333805,-0.4165649334383378,-0.7516580046124092
1658800772234398,-0.09155413138023505,-0.5188067444876197,-0.8239871824216607,-1.493031095576905,-0.03082958530942459,-0.4346966580145665,-1.565199618144852,-0.416720124620572,-0.7597407316502486
1658800772250389,1.312275883115944,-0.6408789196611906,-0.3356984817273769,-0.07432423418943124,-0.05490727747821046,-0.0568044178002044,-1.577738460782982,-0.4174060195228731,-0.7636727402567668
1658800772266380,2.655069810025225,-0.8239871824216607,-0.1525902189669068,1.350497912268076,-0.4470148530562756,0.1402465786586753,-1.567529071358353,-0.421421396567149,-0.763005202969899
1658800772282371,3.753719386587363,-1.251239795529045,-0.3356984817273769,2.293321820873141,-0.6328392198117574,0.03687530217729523,-1.538378513493224,-0.4300602291500933,-0.7615882279232112
1658800772298361,3.570611123826893,-0.7019150072480898,-0.3967345693140487,2.26664691897471,-0.2174511049522889,-0.1230744395890533,-1.501898763574441,-0.4368625517482057,-0.7622778210225053
1658800772314352,2.716105897611897,-0.4577706569009479,-0.5188067444876197,1.339184362607113,-0.02605631165311094,-0.2016991467140169,-1.473052113321786,-0.4388106110810489,-0.7648760097129299
1658800772330322,1.922636758983799,-1.068131532768803,-0.3356984817273769,0.4661070827253344,-0.4770627462484266,-0.001296561556087684,-1.458609781759127,-0.4428355635442611,-0.7664999753790908
1658800772346313,1.434348058289515,-1.373311970702616,0.213626306553806,0.2251895694460727,-0.8813303782779314,0.5236082792003158,-1.453079408541755,-0.453702708540472,-0.7623214816379369
1658800772362303,1.312275883115944,-1.373311970702616,0.5798428320745188,-0.224873453927033,-0.9155926427812188,0.8887437281789561,-1.453076879617603,-0.4680780927089452,-0.7510226655789027
1658800772378294,-0.09155413138023505,-1.129167620355474,0.6408789196611906,-1.37099116471074,-0.6073046702620408,0.9387072156529134,-1.465843796566705,-0.4802612712132913,-0.7364030580282478
1658800772394285,-0.4577706569009479,-0.4577706569009479,0.7629510948347615,-1.855163720262339,0.1388004653423625,1.136880437185027,-1.49165303564649,-0.4840093048526488,-0.7197983568055443
1658800772410276,0.213626306553806,0.4577706569009479,1.190203707942374,-1.128968498183319,0.7922780475759058,1.451971833165517,-1.515526093394055,-0.4765606767493026,-0.6990875386427399
1658800772426266,0.3967345693140487,0.3356984817273769,1.190203707942374,-1.010180186322391,0.9900891214509332,1.482848056916832,-1.532639282870101,-0.4623017393970879,-0.6756089795220811
1658800772442257,-0.9460593575952316,1.068131532768803,0.8850232700083325,-2.377718019822443,1.523637210703811,1.321217182227611,-1.559742468519259,-0.44219192873985,-0.6531764576089255
1658800772458248,-3.082322423132609,2.288853284504512,0.9460593575952316,-4.224312702903056,2.75448590156758,1.109584958748679,-1.612558714301063,-0.4079669438416789,-0.6337300404811151
1658800772474238,-4.730296787975931,3.20439459830618,0.5188067444876197,-6.408221682314905,3.784745409149778,0.9111077622435305,-1.697618989382807,-0.35565309335594,-0.6175644987131774
1658800772490229,-7.537956816968062,3.509575036240221,0.6408789196611906,-8.725470295174164,3.945828842345197,1.013039401880227,-1.81868852520272,-0.2938084993439802,-0.6021713214001874
1658800772506220,-8.148317692835917,2.960250247959038,1.068131532768803,-9.481636258982885,3.530208542951352,1.231912897479613,-1.964345377635976,-0.2340002002616078,-0.5842117030053087
1658800772522211,-6.927595941100208,2.716105897611897,0.5188067444876197,-8.456901550965952,3.134331500244937,0.9819075623069563,-2.107853680115567,-0.1806838799160375,-0.5665011393270161
1658800772538201,-5.523765926604028,2.288853284504512,0.03051804379333589,-6.789604132503557,2.933944477752135,0.2880351331979888,-2.229825725583323,-0.1321376720920609,-0.5563415977629765
1658800772554192,-2.166781109330941,2.166781109330941,-0.5798428320745188,-3.536834552653198,2.478924293920684,-0.3180464097121514,-2.312437235064577,-0.08883472191867831,-0.5565816879750899
1658800772570183,3.265430685893079,0.6408789196611906,-0.8850232700083325,1.843433909279418,1.364032392039437,-0.4449195870161278,-2.325984440211567,-0.05809106843099733,-0.5626854159489161
1658800772586174,7.049668116273779,-0.2746623941404778,-0.3356984817273769,5.742322689286873,0.04177497597801266,-0.1447405102731313,-2.265298387423037,-0.04684460948685773,-0.5674026967272302
1658800772602164,6.073090714885211,-1.129167620355474,-0.3356984817273769,4.611994204407217,-0.5251506034588922,0.04576575044198233,-2.182463852273484,-0.05071161450670476,-0.5681944948058794
