Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658800780954756,0.8023193713282977,0.2626382848859388,0.4086366063935305,-0.2813273326331117,-0.563016545181773,-0.356130414517931,0.0018833585545303,0.2969784224414352,-0.5011649541121221,0.0878137843369451,0.2841367304190334,-0.26816426599685445,0.10518521625822924
1658800780970756,0.8294193942168304,0.125429159990845,0.4013122758831162,-0.2687377194443207,-0.5729620925374733,-0.3441595925945111,-0.0028853626572361,0.2940826044478749,-0.4996109094629866,0.09508701626371693,0.2801130779768096,-0.36483605180275347,0.08807479717303346
1658800780986756,0.8500495918211639,0.1375143053330286,0.4199893186846726,-0.2566881969179838,-0.5826620084036358,-0.3322409817410393,-0.0078801637127848,0.2907307196997792,-0.4981959086290437,0.10175153828035396,0.2706689480230289,-0.3174758158145129,0.09607665597713089
1658800781002757,0.8299076829175247,0.1570458533607999,0.393133440146487,-0.2426247569916057,-0.5907133344821575,-0.3197748787770739,-0.0130902655932424,0.2869146542808078,-0.4969669219548384,0.1073554512062303,0.22547433520745075,-0.26814984100806744,0.06229869969505075
1658800781018757,0.7494621194781415,0.1702296482795456,0.3970397497520413,-0.2247171161187035,-0.5953528806240362,-0.3061857680567114,-0.0184876811391371,0.2826647489321853,-0.4959182910110509,0.11146178341900734,0.13052589459126074,-0.22946944148038959,0.059584508370544575
1658800781034759,0.7210193026626994,0.100160219729915,0.3827573052567335,-0.2021754921801849,-0.5947919766477251,-0.2911249366448982,-0.0240235367652324,0.2780452027779307,-0.4950076053642254,0.11561199413679062,0.09187476999823674,-0.26958498302701817,0.040771857487713115
1658800781050759,0.6662088960097661,-0.0138551918822003,0.3438162813763634,-0.1753576687441712,-0.5875995478909171,-0.2745716949326463,-0.029628149778302,0.2731380374764493,-0.4941830464513213,0.12004242393108921,0.033357927010773114,-0.3452403551752201,0.0016477502466086813
1658800781066760,0.6957503624017702,-0.232974746318761,0.3202563515678643,-0.1456397337400078,-0.5729583731708815,-0.2567710965040776,-0.0352153770681314,0.2680404370086537,-0.4933942533588188,0.12678600847525337,0.05660945406249951,-0.5079239186506027,-0.01972096160570136
1658800781082760,0.7095445181963838,-0.31122301060502,0.31464103150988,-0.1150606141131283,-0.550729908384646,-0.2381326784711217,-0.0406898406333048,0.2628647260216032,-0.492595754920743,0.13400371322663432,0.06336324887140177,-0.5275549646431756,-0.022802653497317138
1658800781098760,0.7324940871290151,-0.31122301060502,0.3062180514229036,-0.0858476564226142,-0.5214275780044216,-0.2192226709201013,-0.0459548523022478,0.2577184548877726,-0.4917667974378429,0.14081493610648746,0.0776815360236297,-0.47479946817885804,-0.02810307022586417
1658800781114761,0.7599603265430686,-0.3085374227512014,0.3178149080643928,-0.0599897571761341,-0.486171186935011,-0.2007131011174894,-0.0509200721231386,0.2526819963312057,-0.4909291754814809,0.14721918773800924,0.09463299789391477,-0.4249024922925355,-0.014855592225937464
1658800781130761,0.8178225375753412,-0.3319752803845275,0.3159838254367893,-0.0389380040916699,-0.4465187554393804,-0.1831588980781484,-0.0555087816794792,0.2478088323988323,-0.4901371682274427,0.1537723834464206,0.13724568803356862,-0.4035063149332755,-0.015018007368186814
1658800781146761,0.8156252384222169,-0.3764095521477073,0.3106126497291521,-0.0234294095630394,-0.4041220707124195,-0.1667427918783822,-0.0596635193857975,0.2431408581369965,-0.4894517950206361,0.16020340855076529,0.12154354999239991,-0.4031465280268098,-0.018350264768241642
1658800781162761,0.8332036316472111,-0.4429388876173039,0.3147631036850536,-0.0134492661979002,-0.3603672286066285,-0.1511612819232216,-0.0633483175847883,0.2387172655634784,-0.4889265513643693,0.16695489454174112,0.12520974889565473,-0.4227082771467657,-0.012779829731106085
1658800781178762,0.8523689631494618,-0.4802929732204166,0.3230640115968564,-0.0083367781178473,-0.316153379710931,-0.1357194527112484,-0.0665469955292512,0.2345740497699778,-0.4886078477957284,0.17365558438131226,0.12993757235811487,-0.41405612647489054,-0.004031029637373007
1658800781194762,0.8585946440833139,-0.5202105745021743,0.3184252689402607,-0.0069884438742043,-0.2718360036141361,-0.1195744571630698,-0.06925817538787,0.2307469212103854,-0.4885327979223613,0.18023726293490794,0.12254692796277034,-0.4085763549809835,-0.007802795064571821
1658800781210762,0.8393072404058897,-0.5296101319905393,0.3169604028381778,-0.0081040136011657,-0.2273224476068544,-0.1019253676280287,-0.0714888353951625,0.2272797136896857,-0.4887203095405809,0.1861477595276338,0.0929335718568115,-0.3761783212224136,-0.00834089504998925
1658800781226762,0.8242923628595404,-0.5543907835507742,0.3394216830701149,-0.010414391357847,-0.18225367775047,-0.0820765669702072,-0.0732487720352873,0.224229227352227,-0.4891666372417126,0.19168347690548876,0.07012682487941613,-0.3608630755043837,0.01270834666375309
1658800781242763,0.815014877546349,-0.5430380712596321,0.3544365606164641,-0.012848115524292,-0.1362072161215148,-0.0595127656083751,-0.0745471740552353,0.2216644015140045,-0.4898477956148358,0.19647721182260638,0.054764405609602274,-0.31455932689191746,0.024950901789092095
1658800781258763,0.7864499885557334,-0.5475547417410542,0.3703059433890283,-0.0146381444629542,-0.0889231003615363,-0.0340126035933281,-0.0753914133485632,0.2196616002661998,-0.4907251499843664,0.2006631333277804,0.023579564957088017,-0.2871683976360056,0.03673825610549064
1658800781274763,0.7752193484397649,-0.6052948805981537,0.3765316243228813,-0.0153580589413455,-0.0404586061580434,-0.0057037461952298,-0.0757877982059356,0.2182971254968389,-0.4917521858394532,0.20509919683648345,0.011114032357007475,-0.3104176828437946,0.03866754333540928
1658800781290763,0.7562981612878614,-0.6482642862592507,0.3815365835049978,-0.0148671966597232,0.008863643974369,0.0249273172500115,-0.0757427791861108,0.2176421230935234,-0.4928772161542673,0.20953212674725927,-0.007026439315406474,-0.31804837965440247,0.039305252265773194
1658800781306764,0.7448233768215458,-0.6145723659113451,0.3775082017242699,-0.0132169106434441,0.0585951572273519,0.0570547370504864,-0.075262867667787,0.2177577958046347,-0.4940454997292241,0.21304055944936573,-0.016651101403549973,-0.2559208133758472,0.03174918343654076
1658800781322764,0.7519035629816129,-0.6068818188754102,0.3588311589227127,-0.0105866453294792,0.1081834299552852,0.0896480662836971,-0.0743540534121301,0.2186843333967337,-0.4952094365758664,0.21615835985212392,-0.00861382371913455,-0.22340723970592102,0.011764926571485201
1658800781338764,0.74360265506981,-0.5805142290379188,0.3583428702220184,-0.0072308719226903,0.1569478399758385,0.1216992980554102,-0.0730226847661069,0.2204302157516617,-0.4963400986131652,0.21858347183008545,-0.015223258467843559,-0.17733568488158669,0.010148974083711793
1658800781354766,0.7785152971694513,-0.5571984435797663,0.359319447623407,-0.0033910276014856,0.204185118943315,0.1523883415774872,-0.0712773551639236,0.2229761513592945,-0.4974239157631797,0.22069758467290337,0.017720445268617935,-0.13861790948109076,0.010012996336590363
1658800781370767,0.7736324101625085,-0.5369344625009536,0.3452811474784463,0.0008113890415339,0.2493665763271695,0.1811373118963378,-0.0691295716654474,0.2262891572022969,-0.4984492789246344,0.2223048684852824,0.011553802435507632,-0.10651853556205015,-0.00362277342753331
1658800781386767,0.8032959487296862,-0.4993362325474937,0.3468680857557027,0.0054495922863405,0.2922598786111602,0.2076289667174047,-0.0665925044585683,0.2303269756714076,-0.4994051342205414,0.22345655757007926,0.037095606902416756,-0.062028275047731285,-0.0018322516352491935
1658800781402767,0.8164797436484319,-0.456855115587091,0.3192797741664757,0.0108080102195062,0.332905150140158,0.2318317186872963,-0.0636792320983332,0.2350328856261929,-0.5002906515511928,0.22402078554532517,0.04525146163904614,-0.017592442278595743,-0.026478506902028576
1658800781418768,0.8179446097505148,-0.4605172808422981,0.3102464332036314,0.0173471382844107,0.3715045921985824,0.2539954579119623,-0.0604020003183301,0.2403408581375703,-0.5011124640945045,0.22458443007800064,0.042044694967016016,-0.019129146780422546,-0.03196066307838563
1658800781434768,0.8168459601739526,-0.4072938124666208,0.3076829175249864,0.025623896651041,0.4082754333114934,0.274575906197693,-0.0567729449229708,0.246192814796671,-0.5018671897648681,0.22440131801928373,0.03685144085140857,0.030684889435729334,-0.03107176088132757
1658800781450768,0.8153810940718698,-0.3817807278553444,0.303532463569085,0.0361757034909329,0.4432872389032909,0.2940989020095323,-0.0528061151048575,0.2525463161810273,-0.5025336436907023,0.22390166933084393,0.03184791727439318,0.05057817664230513,-0.031699993353506095
1658800781466768,0.8169680323491262,-0.3488212405584803,0.3065842679484243,0.0494009157271281,0.4763762092871152,0.313015653201029,-0.0485200959744705,0.2593605962111398,-0.5030882648269814,0.22304435996387606,0.03009136999648465,0.07518389754525229,-0.02578337007675008
1658800781482769,0.8048828870069427,-0.3053635461966886,0.29925993743801,0.0654590364791185,0.5071713683217949,0.3316103933512608,-0.0439400954769605,0.2665782053458088,-0.5035247135305115,0.22164040997449957,0.016205602188871016,0.1067774327163396,-0.02979693052844795
1658800781498769,0.7776607919432363,-0.2539711604486152,0.3024338139925229,0.0841882299757107,0.5351286432254636,0.3499837869044213,-0.0390991786762091,0.2741289036118146,-0.5038488636876615,0.21954466728958094,-0.00991484358735184,0.1423528366179717,-0.023960748576541513
1658800781514769,0.7859616998550392,-0.237247272449836,0.2860761425192644,0.1050637836712396,0.559565390121862,0.3680471897236123,-0.034038938225409,0.2819484775955085,-0.5040584717069976,0.21750396444909845,-0.0014525421079940593,0.1431690521550758,-0.036286578044819995
1658800781530769,0.7642328526741435,-0.1901274128328376,0.272526131074998,0.1272344856865508,0.579771796297102,0.3854957982640092,-0.0288090243664822,0.28998049432753,-0.5041430128737323,0.21492642776764287,-0.020863250360000807,0.1712600205948668,-0.04485293054017769
1658800781546770,0.7709468223086899,-0.1495994506752116,0.2913252460517279,0.1496361958243111,0.5951388659568893,0.4018540530352728,-0.0234650914615347,0.2981622606860398,-0.5041011533391337,0.21214644455946619,-0.012734352652909009,0.19060918447724354,-0.02344843400710306
1658800781562770,0.7958495460440984,-0.0953994048981461,0.3148851758602271,0.1711666560994134,0.6052364648880622,0.4166209777163817,-0.0180660807220314,0.306420470495639,-0.5039472617250078,0.20914318058433465,0.010951533974249528,0.2203283072288781,0.00010034622125648651
1658800781578770,0.824414435034714,0.0354619668879223,0.339665827420462,0.1908962600282539,0.6098964040114921,0.4294017413584138,-0.0126714945751248,0.3146777744811483,-0.5037057102844198,0.20502337074612526,0.03556478066837865,0.31607071111345186,0.022392898003342265
1658800781594771,0.8266117341878383,0.1028458075837335,0.3657892729076062,0.2082545356211813,0.609312673459614,0.4399682846996028,-0.0073381697619628,0.3228551879235809,-0.5034089087914558,0.2005387490390179,0.033985871839352644,0.3451090966283368,0.04366470914143783
1658800781610771,0.832104982070649,0.1680323491264213,0.3764095521477078,0.2231296969554657,0.6040650387859536,0.4482831110325906,-0.0021165298565173,0.330869271861791,-0.5030994932315088,0.19579668476462952,0.035531207749947,0.3692660743539221,0.048856489543385506
1658800781626771,0.8306401159685661,0.2549477378500038,0.3517509727626456,0.2358653476309638,0.5949755477073841,0.4544799819420809,0.0029523143128695,0.3386355023314758,-0.5028242326634254,0.19052174854892057,0.03065970748307767,0.41056331676975416,0.021778119142490948
1658800781642771,0.8539559014267182,0.2261387045090411,0.339665827420462,0.2471743294698734,0.5828490205637639,0.4587910185503066,0.0078370419667162,0.3460790122669945,-0.5026187523866149,0.18637567054201218,0.04857794364710666,0.34357885508591235,0.008723676420276605
1658800781658772,0.8833752956435497,0.1900053406576641,0.3463797970550084,0.2579889718079821,0.5682843146376012,0.4614592821751857,0.0125141364578799,0.3531364878507808,-0.5025007591331672,0.18337892237273068,0.07019760407754438,0.2767009421110818,0.013893881449340728
1658800781674774,0.8104982070649269,0.2897383077744715,0.3357595178149078,0.2692832617910273,0.5516383561759234,0.4626272019042141,0.0169651393773935,0.3597451525626802,-0.5024764009370789,0.17895726843870352,-0.002411536050970553,0.3387905183051003,0.0029462419883161672
1658800781690774,0.7244373235675594,0.2863202868696115,0.3760433356221871,0.2819133599394538,0.5331017412275336,0.4622636592161516,0.0211749177641795,0.365840614961375,-0.5025388991260636,0.1743303890947274,-0.07962517759350429,0.30183524766021624,0.03890705381603593
1658800781706774,0.696971084153506,0.4096131837949191,0.390569924467842,0.2964862659323186,0.5128641676326537,0.4603256632789318,0.0251312465661389,0.3713700035492563,-0.5026569836280064,0.16854267795713035,-0.09638227530680199,0.3826153301269715,0.04809027839552177
1658800781722775,0.6612039368276497,0.6297093156328684,0.3296559090562292,0.3132900307283129,0.4912376815601839,0.4569625805072677,0.0288249277955985,0.3762948829830327,-0.5027794572183008,0.1605517451699998,-0.11893448036939236,0.5424403157684287,-0.011541363314481912
1658800781738775,0.6809796292057682,0.5679407949950406,0.3040207522697793,0.3323475959340751,0.4686066152034562,0.4523198318383504,0.0322503853124809,0.380581223842581,-0.5028518526079571,0.15429751526863872,-0.0892429091921465,0.4326046156175408,-0.03345886809083859
1658800781754775,0.6981918059052417,0.4112001220721755,0.3211108567940792,0.3535148904951912,0.4453289683832026,0.4462599865076174,0.0354071307334394,0.3842022635763327,-0.5028159925875293,0.15060042474590338,-0.06482765924340572,0.24827754842520816,-0.01473188720988483
1658800781770775,0.671335927367056,0.4406195162890061,0.3296559090562292,0.3764765012943837,0.42170577416703,0.4386218367736869,0.0383004136809923,0.3871526302566526,-0.5025996917218162,0.146721160091396,-0.08251518400343216,0.24992724837783487,-0.005568151452961301
1658800781786776,0.5966277561608297,0.5821011673151748,0.2880292973220415,0.4006903876712388,0.3979532352782989,0.4296520103464664,0.0409387045098546,0.3894534462275383,-0.5021203667535052,0.14100261027470698,-0.14150101968869255,0.35226800946360326,-0.0424752868684341
1658800781802776,0.5396200503547721,0.6487525749599454,0.275944151979858,0.4254338441369547,0.3741749009558402,0.419936763371376,0.0433293378570984,0.3911503862853049,-0.5012964757629002,0.1346212469380654,-0.17865785294527514,0.3770274753975365,-0.049104388989555825
1658800781818776,0.5011673151750973,0.6416723887998783,0.2866865033951322,0.4499448259682936,0.3503688779382436,0.4100532027229203,0.0454756811661867,0.3923131579219633,-0.5000531319544204,0.1285985508513768,-0.19539952931245497,0.33295256031372245,-0.03452583381685348
1658800781834777,0.498115510795758,0.5812466620889598,0.2746013580529487,0.473553391153761,0.3264203469944844,0.4004643364276794,0.0473761157476421,0.3930341620085184,-0.4983233567636453,0.12378501178200564,-0.17860620032261487,0.24527415024252358,-0.04194988124313326
1658800781850777,0.525703822384985,0.6207980468451968,0.3065842679484243,0.4957712132730084,0.302088491772968,0.3916309479594715,0.0490228470713327,0.3934240241261792,-0.4960494743319368,0.11933258617872687,-0.13591609986004904,0.2563429814988845,-0.008970274212891927
1658800781866777,0.5147173266193636,0.7222400244144351,0.3236743724727242,0.5163588712533477,0.277051796225329,0.3840466334845591,0.0504003498727644,0.3936087140878655,-0.4931821770574,0.11420339011951816,-0.13221233606310345,0.3220064631613106,0.007307847280267121
1658800781882777,0.4951857785915923,0.7193102922102694,0.3253833829251542,0.535360620532433,0.2509905311644161,0.3781254500915088,0.0514850068804362,0.3937293310310892,-0.4896762911824937,0.10944811011430314,-0.13656949568178733,0.28716905786143043,0.008115171959427403
1658800781898778,0.4332951857785918,0.7378652628366522,0.3213550011444264,0.5530750428684539,0.223638863366863,0.3740673854610304,0.0522466666013869,0.3939326257063989,-0.4854912064787209,0.10435709138112283,-0.17861407964530912,0.2751516256390319,0.0036781111608296113
1658800781914778,0.4248722056916154,0.8362554360265504,0.2979171435111008,0.5699510028955166,0.194800404546332,0.3718181615126339,0.0526513679416988,0.3943471887709611,-0.480599217392659,0.09875475000712308,-0.16833335375905695,0.3361876189460371,-0.01778377182524632
1658800781930778,0.3693293659876398,0.6366674296177619,0.3759212634470135,0.5864350065667555,0.1643748204905699,0.3711286958089984,0.0526642793122439,0.3950632337707446,-0.4749915623420252,0.09504590057287678,-0.2014885741167292,0.1229396512835238,0.05419831329959973
1658800781946778,0.3878843366140234,0.8570077058060575,0.3760433356221871,0.6028210166942587,0.1324350400793736,0.3715639042971925,0.052253083762112,0.3961288485540396,-0.4686766502538292,0.08982487568917737,-0.16464024314131104,0.30895193472463744,0.048888346927296045
1658800781962779,0.282780193789578,0.8316166933699547,0.382024872205692,0.6191441301842787,0.0993280096896485,0.3723842041357583,0.0513930360951463,0.3975572894550544,-0.4616748314277693,0.08424624695067835,-0.24276994736918084,0.2552048300596812,0.04938289515972083
1658800781978779,0.2153963530937668,0.768383306630045,0.3855649652857256,0.6351340962922765,0.0656795479779343,0.3725907265669892,0.0500730456155806,0.3993384298786917,-0.454013624900226,0.0790885540575986,-0.27913840925849287,0.17277429898779428,0.04763068941577897
1658800781994781,0.1952544441901276,0.8025635156786448,0.3510185397116041,0.6502347095548863,0.0322399885628625,0.3713084774250845,0.0482990110088646,0.4014432679181459,-0.4457297108914289,0.07389551724922969,-0.2693522863459189,0.1862590572327547,0.011775837457491778
1658800782010781,0.2404211490043489,0.8354009308003354,0.3264820325017164,0.6636864943503499,-0.0002948865917988,0.3680618034990782,0.0460922124261678,0.4038215200741946,-0.4368761003269192,0.06938574360783606,-0.20176702337852787,0.19718682511900076,-0.01148460277715635
1658800782026782,0.2739909971770809,0.8581063553826196,0.337956816968032,0.6746543104788001,-0.0313594505429286,0.3626314512665297,0.0434854106921976,0.4064088663490375,-0.4275223759689977,0.06549245322362705,-0.15137745768521627,0.1979030247311564,-8.836479756690885e-06
1658800782042782,0.2352941176470589,0.9002212558175025,0.3682307164110776,0.6823491503373106,-0.0605561163521716,0.3548798929350727,0.0405194319579903,0.4091386341669206,-0.4177495740392895,0.06121220730526538,-0.17106690349371448,0.2160161326494353,0.027238556666960012
1658800782058782,0.2031891355764097,0.9499046311131458,0.3942320897230491,0.68608617162811,-0.0876997449807177,0.3448189427850814,0.0372396112822443,0.4119442374110307,-0.4076483407143929,0.056606289574804076,-0.18285469700792736,0.23912955715057083,0.047915936981038354
1658800782074782,0.1984283207446405,0.9719996948195622,0.4053406576638441,0.6852843945247922,-0.112776539680466,0.3326459440256828,0.0336917985417378,0.4147621833300744,-0.3973167024747479,0.05227541389927008,-0.1688539606557269,0.23510215877128848,0.05312205442965001
1658800782090783,0.2134431982909897,0.9943389028763256,0.4081483176928362,0.6794516238373524,-0.1358043544695663,0.3185744932719302,0.0299201493215005,0.417538664102727,-0.3868559446435807,0.04843517154912755,-0.1384551747984399,0.2316972301452468,0.05033674301277791
1658800782106783,0.1570458533607999,1.035477225909819,0.3842221713588163,0.6681564794163907,-0.1567147906613794,0.3027001362785662,0.02596791460762,0.4202287196588225,-0.3763700990450255,0.044019815053513656,-0.17536726775576678,0.24555199786086623,0.02376953701088219
1658800782122783,0.1300679026474407,1.057206073090715,0.3718928816662848,0.6509686717171873,-0.1753444915804839,0.2851354754725521,0.0218791042948991,0.4227928866648981,-0.3659675680771929,0.039613149308481956,-0.18211069662221338,0.24055276053758579,0.010296222586515635
1658800782138784,0.0866102082856485,1.134843976501107,0.373235675593194,0.6274119569186818,-0.1914689098936301,0.2661973022325395,0.017698688097951,0.4251991899348646,-0.3557618296705288,0.03470226621048813,-0.20301155188560502,0.2863715975531801,0.010475114862082358
1658800782154784,0.1377584496833757,1.198565651941711,0.3737239642938883,0.5970139070399435,-0.2047304801852972,0.2462131586422818,0.013473085460555,0.4274235241040017,-0.3458729551220665,0.030847886715090252,-0.13667697943909002,0.3150839456944057,0.009867063206498994
1658800782170784,0.117494468604562,1.189532310978866,0.3919127183947513,0.5594215777163876,-0.2145328729653248,0.2251452983404658,0.0092541638924974,0.4294486048705426,-0.3364268271368676,0.02767903359690315,-0.14124686446611331,0.27544554425840473,0.025250235576625757
1658800782186784,0.0997940032043942,1.223590447852293,0.3821469443808656,0.5144514271885683,-0.220156496259514,0.2026854400422759,0.0051042955291153,0.4312673871889164,-0.3275496446864549,0.02501246047922933,-0.143052596879653,0.2785533130186485,0.013936015406466051
1658800782202785,0.0733043411917293,1.372640573739223,0.3530937666895548,0.4620761322233105,-0.22099868265134,0.1786307304388222,0.0010970676664989,0.4328810912770218,-0.3193658329485916,0.023148165035607658,-0.15258803300308613,0.3848430950150208,-0.01360544605636027
1658800782218785,0.0888075074387728,1.405722133211261,0.3579766536964977,0.4024687525965417,-0.2166030790883635,0.1528105535109687,-0.0026850842102779,0.4342910602045105,-0.3119994308148114,0.02345192141236469,-0.12337638008043836,0.3761321890383529,-0.007850303144475601
1658800782234785,0.1007705806057828,1.409140154116121,0.3544365606164641,0.3360639533223583,-0.2066144605487661,0.1248259473256745,-0.0061517977215798,0.4355004903576497,-0.3055683210249753,0.025263598298592642,-0.10027197622208552,0.3415951889488915,-0.010251356602058281
1658800782250785,0.0835584039063093,1.487144274052033,0.3233081559472035,0.2634907298419312,-0.1909804117012475,0.0942863856585596,-0.0092066929292437,0.436517464542145,-0.3001773507275466,0.028427001522326887,-0.10573573762940312,0.3776393779963232,-0.03724178514418697
1658800782266786,0.0632944228274965,1.531212329289692,0.2753337911039901,0.1854353556097644,-0.1701688289900379,0.0612055078038585,-0.0117547152563013,0.4373444133763141,-0.2959216148546508,0.03237357307791902,-0.11339974683739432,0.37953668991058387,-0.07669453498866036
1658800782282786,0.0758678568703743,1.605676356145571,0.2433508812085146,0.1026028192455172,-0.1450767648650098,0.0259493212633578,-0.0137117295857867,0.437973020507112,-0.2928893710519752,0.037549070411494044,-0.09074368151506489,0.4086006450898165,-0.09780970039572223
1658800782298786,0.0757457846952007,1.572350652323186,0.2335851071946289,0.0157480197311531,-0.1168494571729263,-0.0110046400651981,-0.0150110595054032,0.438391616822989,-0.2911579329749169,0.04214990613653451,-0.08177917832121463,0.3377474471406885,-0.09681792696864713
1658800782314788,0.0545052262149994,1.600915541313801,0.2047760738536661,-0.0743360599158872,-0.0868701666945787,-0.0490761923407565,-0.0156077052922995,0.4385876900112247,-0.2907914144352534,0.04684152754344618,-0.09271776312127436,0.32968110251817295,-0.11306426427864893
1658800782330789,0.0761120012207214,1.604699778744182,0.2094148165102618,-0.1668234793938072,-0.0567516306120091,-0.087545271594017,-0.0154825480640218,0.4385469986112043,-0.2918405373540718,0.0513580614910409,-0.06399988930399714,0.30011880595369855,-0.09758296945984793
1658800782346789,0.0678110933089186,1.641443503471428,0.2185702296482797,-0.2607751895923129,-0.0281774733138974,-0.1257348681748575,-0.0146448159674981,0.4382570098434178,-0.2943393017463816,0.0560191581558959,-0.06507071749421994,0.3031762776128504,-0.07958480068964702
1658800782362789,0.0900282291905085,1.602502479591058,0.2528725108720531,-0.3550431393894237,-0.0027700263487287,-0.16324142466848,-0.0131308855654357,0.4377074850845936,-0.2983007946518877,0.05973520142892156,-0.038568223451367054,0.23781172835923248,-0.04075426751928629
1658800782378790,0.0907606622415499,1.611169604028381,0.2695963988708323,-0.4482404529368304,0.0179242425628304,-0.1999670503238317,-0.0110010189955921,0.4368871891402564,-0.3037133835392594,0.06321258221208026,-0.034052211360293086,0.22183096751689968,-0.02162734156845636
1658800782394790,0.1049210345616842,1.59505607690547,0.2540932326237888,-0.5387555029775706,0.0325083058662649,-0.236023893950034,-0.0083357466957728,0.43578219566168,-0.3105363153871759,0.06615446278053995,-0.017902655136142906,0.18514569635458988,-0.03341745703394988
1658800782410790,0.1220111390859842,1.54683756771191,0.2892500190737772,-0.6247857099948484,0.0399039078765306,-0.2716858948948289,-0.0052311449012519,0.4343710984075307,-0.3186984799062207,0.06811205775374193,-0.0007312955506586089,0.12323446844492691,0.0015653964744345994
1658800782426790,0.1215228503852899,1.498863202868696,0.2813153276874951,-0.7044172933311774,0.0394352631036211,-0.3073644085389603,-0.001792652230279,0.4326169533760361,-0.3281008322990109,0.06919284256818284,-0.001097625826217613,0.06773409324154156,-0.005732365420662744
1658800782442791,0.1093156328679328,1.443198290989548,0.2522621499961852,-0.7757731042929368,0.0307765356586227,-0.34342992328135,0.0018705181125065,0.4304724305358061,-0.3386142014590428,0.06937661894458617,-0.011974359009217228,0.010862263226154356,-0.031306988800775426
1658800782458791,0.1004043640802621,1.356527046616312,0.2343175402456703,-0.8372055108076264,0.0138769001537371,-0.3798744268975696,0.005648018967504,0.4279000886587751,-0.3500728339191992,0.06831176399498501,-0.018797065017199147,-0.0682280830323736,-0.04432643869616126
1658800782474791,0.1199359121080334,1.291462577248798,0.2456702525368124,-0.8874532501666718,-0.0110386248987847,-0.4161417015481435,0.0094284669380335,0.4248794210352013,-0.3622797447950917,0.06644207347639199,0.0006610347095149377,-0.11996329715989895,-0.02967635376451727
1658800782490791,0.1129777981231399,1.273029678797589,0.2282139314869918,-0.9257057857940426,-0.0433860118910091,-0.4513269837543979,0.013100241821978,0.4213945418089592,-0.3750251404513256,0.06451547201014,-0.005667371347840691,-0.12455657604999715,-0.042419407332904085
1658800782506792,0.1047989623865107,1.194659342336156,0.2454261081864653,-0.9516247620825008,-0.0821738482241314,-0.4844519219350403,0.0165550959148468,0.4174336229160536,-0.3880976452881891,0.06163718473519719,-0.012461586376022918,-0.18263422126028717,-0.022686507570087527
1658800782522792,0.1298237582970936,1.071976806286717,0.2456702525368124,-0.9653662904308768,-0.126082998567127,-0.514542083137245,0.0196929568162319,0.4130019317969249,-0.4012865410330047,0.05734035359485164,0.011306888581104,-0.2747850815787536,-0.020198126897766344
1658800782538792,0.1622949568932635,0.9748073548485544,0.2649576562142366,-0.9675504408999864,-0.1736081125321839,-0.5406701068929326,0.0224256814438422,0.4081231541959603,-0.4143896766429311,0.05212989600287355,0.03940027845954651,-0.33475907971522456,-0.0008196508983079331
1658800782554793,0.1853665980010684,0.9212176699473568,0.2820477607385365,-0.9591456435732384,-0.2231916104452118,-0.5620960409350514,0.0246796366183798,0.4028330990643877,-0.4272235330672781,0.04673596441013597,0.056224727610616254,-0.34951388815478,0.014643408263392721
1658800782570793,0.2111238269626918,0.893507286182956,0.2752117189288166,-0.9413280938587416,-0.2733395498730851,-0.5783483841332684,0.0263974357120759,0.3971828733387928,-0.4396241187020746,0.04164544252355814,0.0737837609150157,-0.33950184472726264,0.00702662980830554
1658800782586793,0.240665293354696,0.8152590218966962,0.2628824292362859,-0.9153660944936536,-0.3226797845697862,-0.589212006119787,0.0275387472215223,0.3912455388169909,-0.451442539328708,0.03625408960310801,0.09299270457631792,-0.37597509811217034,-0.00477239389580264
1658800782602793,0.2770428015564201,0.758129243915465,0.2893720912489508,-0.8825177969480176,-0.3699829592822498,-0.5947560874539612,0.0280806202360788,0.3851111836925965,-0.4625453494670168,0.031024892759809203,0.11643319150023781,-0.38979438848406134,0.01954554130517605
1658800782618794,0.30096894789044,0.6717021438925768,0.2966964217593651,-0.8439469221924418,-0.4142216404461331,-0.5953635372223285,0.0280174860924321,0.3788709584210598,-0.4728202180157971,0.025932352625288244,0.12632340405083195,-0.42859933965625463,0.024182884634031343
1658800782634796,0.3506523231860834,0.5950408178835733,0.2887617303730829,-0.8006984947492,-0.4546262368495872,-0.591665567915019,0.0273602207557344,0.3726101173210301,-0.4821752677668827,0.022166874341239175,0.15840610141182784,-0.4547345990987324,0.014623373922974192
1658800782650796,0.4154726482032505,0.5313191424429693,0.2832684824902723,-0.7537398625550779,-0.4906691187957382,-0.5844387940151178,0.0261342582331647,0.3664172531839511,-0.4905281093301146,0.02130430236662714,0.20090378378609547,-0.4666106470854028,0.008217113436147283
1658800782666796,0.4527046616311896,0.4351262684061954,0.2998702983138779,-0.7040248435117605,-0.5220331377120778,-0.5745162837070629,0.0243772662540015,0.3603839476951258,-0.4978022969727359,0.023617893846683263,0.2143222174926311,-0.506523169009959,0.022337036333777593
