Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660086826250081,0.7003891050583659,0.2438391699092088,-0.6519264515144578,0.3030978439886337,0.3515506191977698,0.0236937890341522,0.0795695963767685,-0.5012415281743623,-0.4599793200125492,0.4993095503532727
1660086826266080,0.6741435873960482,0.2577553978789959,-0.6898908979934388,0.3022705339843257,0.3430258538374074,0.0321302576895257,0.0828935377651902,-0.4973764178253698,-0.4660414840739117,0.4950437854310015
1660086826282079,0.6572976272220954,0.2703288319218737,-0.7316395819028001,0.301736501665648,0.3341621768746698,0.0415295191665837,0.0860395588435387,-0.4933753206331807,-0.4720313475157032,0.49127024218023085
1660086826298079,0.6735332265201803,0.2327306019684139,-0.7613031204699778,0.3019580369690388,0.3250402811471022,0.0521108702119767,0.0889962127146269,-0.489226537872892,-0.477939887004085,0.48760030775430907
1660086826314078,0.6299534599832155,0.2349279011215382,-0.7428702220187686,0.3032317522167231,0.3158015124068325,0.0639796579326199,0.0917522789012025,-0.4849182394811477,-0.4837483562521799,0.4837017533400111
1660086826330077,0.5600061036087585,0.2703288319218737,-0.7792477302204928,0.3056511456834555,0.3066375545831366,0.077133845807503,0.0942984162810045,-0.480436301276787,-0.4894354902326788,0.479721918702805
1660086826346077,0.5044632639047837,0.2702067597467002,-0.818554970626383,0.3090787363815846,0.2977623960489638,0.0914536012968087,0.096628565893152,-0.4757593379678799,-0.4949878348752813,0.4765276177319568
1660086826362076,0.5589074540321963,0.2225986114290075,-0.7674067292286564,0.3131475965002086,0.2893327675105265,0.1067080611811132,0.0987406232085635,-0.4708590811489349,-0.5004038069875618,0.4751893410304028
1660086826378075,0.642893110551614,0.1896391241321433,-0.7293202105745022,0.3173548254133229,0.2813996036283299,0.1226782718151422,0.100635704451775,-0.4657106738135337,-0.5056860556247047,0.4759841025861844
1660086826394075,0.615060654612039,0.2717936980239566,-0.7570305943389029,0.3212044178428134,0.2739634394038689,0.1392925047720211,0.102316427717845,-0.4603026249294172,-0.51083218020527,0.47825538103350596
1660086826410064,0.495551995117113,0.286198214694438,-0.8600595101853972,0.3242543563522881,0.2670394651526496,0.1565306915612381,0.1037858697500675,-0.4546338203342738,-0.515837787792618,0.48149633607160525
1660086826426064,0.4599069199664303,0.2167391470206761,-0.9123064011596856,0.3260929820176749,0.2606582776125094,0.1742101125919364,0.1050482181990279,-0.4487035136740858,-0.5207074281411319,0.48603730009872287
1660086826442063,0.5277790493629357,0.1715724422064548,-0.8651865415426871,0.32641247376877,0.2548488819274008,0.1920098084954504,0.1061100710243243,-0.442509019160505,-0.5254573384020113,0.49236729330324397
1660086826458062,0.6006561379415576,0.2033112077515833,-0.8057373922331577,0.325137948765491,0.2496166993437969,0.2096658594493818,0.1069805872090437,-0.4360502038221723,-0.5301085121540596,0.5004197896917864
1660086826474062,0.5628137636377506,0.2765545128557259,-0.8400396734569315,0.3224310230055088,0.244912471590365,0.2269782429148307,0.1076704613495252,-0.4293308164350504,-0.5346811132472921,0.509805316494032
1660086826490061,0.4993362325474937,0.2600747692072938,-0.904737926298924,0.3186040528130761,0.2406443433696343,0.2436775321095405,0.1081912724480496,-0.4223575104595185,-0.5391926198291767,0.5201109108999711
1660086826506060,0.5094682230869001,0.2263828488593882,-0.9038834210727092,0.3140931315002037,0.2367266986294945,0.2594499367059721,0.1085556879012893,-0.4151415125643197,-0.5436548922344406,0.5307545456737388
1660086826522060,0.5409628442816814,0.2006256198977647,-0.8661631189440757,0.309456929752356,0.2330963928123732,0.2740685995475997,0.1087774930391866,-0.4077002912965368,-0.5480705099400841,0.5409722555187038
1660086826538059,0.535957885099565,0.2090485999847411,-0.8703135728999771,0.3053028163738504,0.2297053463752985,0.2873981693615933,0.1088711384232702,-0.4000569955746102,-0.5524309803638321,0.5500086692042698
1660086826554058,0.4806591897459374,0.193423361562524,-0.9060807202258334,0.3021857207930081,0.2265420158359952,0.2993216338501458,0.1088516590301574,-0.3922393815456435,-0.556717145054153,0.5572206289408335
1660086826570057,0.4791943236438545,0.1597314412146185,-0.8888685435263599,0.3005692679034651,0.223653807671888,0.309772648483747,0.1087350608952043,-0.3842762035447626,-0.5609025977078766,0.5623048721117256
1660086826586057,0.4966506446936751,0.1660791943236442,-0.8260013733119709,0.3008255531196742,0.221109413232478,0.3188276432634329,0.1085381044331758,-0.3761898536862305,-0.5649591223474422,0.565558483775107
1660086826602056,0.4828564888990616,0.1997711146715497,-0.8053711757076369,0.3031998373191557,0.2189210639157994,0.3266720903882201,0.1082770547268024,-0.3679928924939726,-0.5688590567780332,0.5675736746624855
1660086826618055,0.4395208667124439,0.2318760967421989,-0.833936064698253,0.3077506745367491,0.2170047554022645,0.3334389180262862,0.1079663988182664,-0.359694031418538,-0.5725731509201454,0.5685854759955291
1660086826634055,0.4342717631799804,0.1989166094453347,-0.8502937361715115,0.3143411433399818,0.2152052534345297,0.3391081046458684,0.1076185084555789,-0.3513060905496586,-0.5760696675931373,0.5683865891466744
1660086826650054,0.4440375371938661,0.1824368657969027,-0.8423590447852294,0.3227003035225611,0.2133371625232099,0.3435623294141375,0.1072439394093583,-0.3428480490624223,-0.5793174983455467,0.5667449973812005
1660086826666053,0.4658884565499353,0.1470359349965671,-0.7931639581902798,0.332495407110823,0.2112067559179861,0.3466961938598289,0.1068515068616952,-0.3343450647627602,-0.5822885570987323,0.5634780920612539
1660086826682053,0.4437933928435189,0.1409323262378885,-0.7765621423666742,0.3433758525336758,0.2086465630799652,0.3484788780280186,0.1064480639506386,-0.325829776488496,-0.5849575489380726,0.5583052550981331
1660086826698052,0.3954528114747848,0.1558251316090642,-0.8107423514152741,0.3550040831717548,0.2055847112150435,0.348985092912469,0.106038625712256,-0.317338635564767,-0.5873035652278732,0.5511738407200409
1660086826714051,0.3607843137254898,0.161562523842222,-0.8263675898374916,0.3670695795643604,0.2020927781480351,0.3483918862397464,0.1056271937543214,-0.3089015089055797,-0.5893144248670751,0.5426999163893637
1660086826730072,0.3528496223392077,0.1687647821774627,-0.8410162508583201,0.379263194222618,0.1983550798514296,0.3468960598460341,0.1052180426995705,-0.3005340641335182,-0.590989040541762,0.5339485661713576
1660086826746071,0.3867856870374613,0.1257953765163657,-0.8268558785381859,0.391247321256174,0.1945885182055884,0.3446233893515659,0.1048169320354244,-0.2922396130284055,-0.592335631277773,0.5257885280339781
1660086826762070,0.4193789578088047,0.1079728389410235,-0.7919432364385441,0.4026833292031479,0.1909835897785378,0.3416633292712203,0.1044315784236498,-0.2840168296394245,-0.5933677599078597,0.5185163388565023
1660086826778070,0.3823910887312127,0.1327534905012593,-0.8080567635614555,0.4133052611359728,0.1876954730671784,0.3382012564010994,0.1040709899825579,-0.2758663255584743,-0.5941004202029077,0.5119567696645582
1660086826794069,0.3320973525597006,0.1018692301823449,-0.8495613031204701,0.4229718012432779,0.1848509168728708,0.3345909024138251,0.1037439679912198,-0.2677905727506871,-0.5945482269596802,0.5059229564258998
1660086826810068,0.300114442664225,0.1370260166323343,-0.8882581826504921,0.4316496997126171,0.1825080464453716,0.3312725265467101,0.103457415420297,-0.2597881990344027,-0.5947260686927106,0.5005923255293293
1660086826826068,0.3273365377279314,0.1117570763714042,-0.8911879148546578,0.4393349199225066,0.1805575725368125,0.3285757876348137,0.1032147981758208,-0.2518517080696102,-0.5946496784928114,0.4962853711583132
1660086826842067,0.3748226138704505,0.1050431067368578,-0.8770275425345235,0.4459807790401485,0.1786558498707697,0.3265756428435763,0.1030148226594899,-0.2439723398233413,-0.5943353589570782,0.49301064476490647
1660086826858066,0.3604180971999691,0.1071183337148085,-0.8614023041123064,0.4515130745959217,0.1762924723087744,0.3251605132742592,0.1028504210745327,-0.2361435496318331,-0.593801001611178,0.49054546137481053
1660086826874066,0.2932784008545051,0.1328755626764329,-0.8937514305333027,0.4559077619642183,0.1729682098615458,0.3242292346724925,0.1027083767262937,-0.2283589212216553,-0.5930673281150356,0.4887759459239883
1660086826890065,0.2374914168001832,0.1260395208667129,-0.9417257953765166,0.4592256915383524,0.1683557805883457,0.3237807765626938,0.1025701486204847,-0.2206142525299215,-0.5921550728521764,0.48746478165483376
1660086826906064,0.203677424277104,0.1104142824444949,-0.9772487983520256,0.4615700937874282,0.1623548291548175,0.3238386741123527,0.1024141336540552,-0.2129173302123465,-0.5910794459416835,0.48583018140951456
1660086826922063,0.2218661783779661,0.0707408255130843,-0.9514915693904022,0.4630266417818004,0.1550528623243084,0.3243520464262393,0.1022187369388776,-0.2052898466677832,-0.5898495924903402,0.48302927823830577
1660086826938063,0.2416418707560846,0.0686655985351336,-0.9270771343556876,0.4636510276905675,0.1466741212723112,0.3252074174225353,0.1019651659022014,-0.1977525315672635,-0.5884747527769791,0.47911703225421415
1660086826954062,0.207095445181964,0.0807507438773171,-0.9549095902952622,0.4635226171955086,0.1375843162665699,0.3263797000760333,0.1016392520540949,-0.1903106035384699,-0.5869684247655065,0.4749898711924947
1660086826970061,0.1466697184710464,0.1074845502403292,-0.9882352941176472,0.462805805049597,0.1283028642680303,0.3280858581163793,0.101232172272732,-0.1829555694190239,-0.5853448927483292,0.471442670566107
1660086826986061,0.12628366521706,0.1109025711451892,-0.9964141298542764,0.4617263510276347,0.1194130212226825,0.3307233319950865,0.1007402645029288,-0.1756738050812876,-0.5836138700218971,0.46880210045351844
1660086827002060,0.1342183566033421,0.1156633859769585,-0.9903105210955978,0.4604648947332302,0.1113764107313148,0.3346055849272738,0.1001642405470632,-0.1684475976375273,-0.5817802149782578,0.4673402485954239
1660086827018059,0.1642481116960406,0.1160296025024792,-0.9688258182650492,0.4590779346392042,0.1043853638368623,0.3397704279690003,0.0995079158624516,-0.1612541209264078,-0.5798469625265795,0.4673493002719956
1660086827034059,0.1574120698863206,0.1068741893644614,-0.9737087052719922,0.457525391671627,0.0983572645451998,0.3460282032544162,0.0987764514730976,-0.1540721028511899,-0.5778168343350186,0.4686993483459538
1660086827050048,0.1238422217135877,0.1317769130998707,-0.9922636758983748,0.4557655958573307,0.0930501188868146,0.3531305141439545,0.0979744898849326,-0.1468882083988192,-0.5756924543169655,0.4708887555762178
1660086827066048,0.0870984969863428,0.1524071107042042,-1.017532616159304,0.4538093409133731,0.0881857269054007,0.3608422245058222,0.0971049820799504,-0.1396923444911778,-0.5734774684643695,0.4736933653789016
1660086827082047,0.0639047837033643,0.1392233157854585,-1.035111009384298,0.4516756637142666,0.0834921109263323,0.3688480072082401,0.0961692474595518,-0.132470766970785,-0.5711774954684439,0.47728339714554296
1660086827098046,0.0884412909132521,0.1008926527809564,-1.014236667429618,0.4493227087490708,0.0786978247678401,0.3766678197225581,0.0951680000441859,-0.12521183058137,-0.5687991311307294,0.48149859981324644
1660086827114046,0.0902723735408557,0.1129777981231399,-1.000808728160525,0.446660838161766,0.0735680752657837,0.3837747058776953,0.0941024523175214,-0.1179194115832701,-0.5663482250429241,0.4854190661045864
1660086827130045,0.0567025253681237,0.123476005188067,-1.004592965590906,0.443624817749475,0.0679876981612162,0.3898277398776448,0.092974841253865,-0.1106169378191558,-0.5638295037853448,0.48790682768267907
1660086827146044,0.0175173571374074,0.1228656443121992,-1.003738460364691,0.4402056708027998,0.062011589877233,0.3947916065310541,0.0917884686245744,-0.1033378901019998,-0.5612474706428585,0.4883762590888773
1660086827162044,0.0060425726710917,0.1065079728389406,-0.9980010681315328,0.436426715097568,0.0558419345653886,0.3988937404467425,0.0905476261694815,-0.0961141364193434,-0.5586070927873383,0.48691432160682746
1660086827178043,0.0221560997940031,0.0812390325780114,-1.018509193560693,0.4323120668525279,0.0497628297026514,0.4025115543418998,0.0892575327078707,-0.0889710494866922,-0.5559137155753182,0.4838901318083014
1660086827194042,0.0305790798809795,0.0607309071488515,-1.032181277180133,0.4278745695571922,0.0440685959980658,0.4060620845354108,0.0879242142474466,-0.0819263736413753,-0.553173033787288,0.47973190977544444
1660086827210042,0.0111696040283817,0.0730601968413822,-1.017410543984131,0.4231322709767187,0.0390101106398244,0.4099400380259295,0.0865542049126323,-0.0749881665985258,-0.5503913664850597,0.4749725137080746
1660086827226041,-0.0037232013427939,0.1067521171892878,-1.013138017853056,0.4181394972708931,0.0347702535648731,0.4144844716235074,0.0851540870945191,-0.0681547593189987,-0.5475753008795196,0.4701479589548038
1660086827242040,-0.0158083466849774,0.1557030594338906,-1.024734874494545,0.412987027000155,0.0314323887354861,0.4198847200300901,0.0837301526999541,-0.061419109752923,-0.5447307157886614,0.46556513279617645
1660086827258040,-0.0265506981002516,0.1619287403677427,-1.022781719691768,0.407762387418875,0.0289094906672209,0.4260400041635822,0.0822882928350735,-0.0547735872593661,-0.5418624075969982,0.46126999010157377
1660086827274039,-0.0199588006408788,0.1206683451590749,-1.015213244831006,0.4025277400710413,0.0268975214273543,0.432516021595329,0.0808338086077367,-0.0482128964677191,-0.5389745147442438,0.4571400272694207
1660086827290038,-0.0319218738078888,0.1229877164873727,-1.029129472800793,0.3973482939228908,0.0249390691580936,0.4386483475545248,0.0793710997823127,-0.0417370097852706,-0.5360706812856181,0.45289379527017704
1660086827306038,-0.0570687418936444,0.1069962615396349,-1.03584344243534,0.3923277538826707,0.0225604742625602,0.4436966514153666,0.0779037138129725,-0.0353552532405893,-0.5331533780424814,0.448045653675383
1660086827322037,-0.072083619439994,0.0950331883726249,-1.014114595254444,0.3876030054237559,0.0193712214033082,0.4469748249241803,0.0764348960649604,-0.02909027173744,-0.5302229562651066,0.44191871515103853
1660086827338036,-0.086610208285649,0.0892957961394671,-1.000442511635004,0.3833008069755415,0.0150932023988941,0.4479515679507924,0.0749681084982989,-0.0229779145713757,-0.5272774003064332,0.43386289865779637
1660086827354035,-0.1088273441672389,0.1032120241092542,-1.012771801327535,0.3794888265016538,0.0095681126945344,0.4463330277449624,0.0735070694550903,-0.0170618126010872,-0.5243130292006088,0.4235378970540048
1660086827370025,-0.086610208285649,0.0742809185931179,-0.9950713359273672,0.3761505082519174,0.0027760102342561,0.4421420623297865,0.072055325685975,-0.0113881952989625,-0.5213256648404673,0.41089573971451526
1660086827386025,-0.0734264133669033,0.0675669489585715,-0.9567406729228658,0.3731895721492072,-0.0051416239675509,0.435781773577995,0.0706155415200023,-0.0060029446792979,-0.5183119233225729,0.39605742864959703
1660086827402024,-0.0775768673228047,0.0422980086976423,-0.932692454413672,0.3704576497145103,-0.0138696280231813,0.4280566887732953,0.0691886937720753,-0.0009452691295714,-0.515270400678879,0.37948791798830195
1660086827418023,-0.0979629205767911,-0.0020141908903639,-0.9446555275806824,0.3678010393257571,-0.0229154129674073,0.4201356683768195,0.0677734409881723,0.0037628443466136,-0.5122022321395232,0.362192386360872
1660086827434023,-0.1502098115510795,0.0166628519111924,-1.000930800335698,0.3650904001227546,-0.0316211928755117,0.4133628489822991,0.0663663382704349,0.0081248847974341,-0.5091108560924097,0.3455291504612294
1660086827450022,-0.1738918135347522,0.1115129320210571,-1.049271381704433,0.362176700778203,-0.0392550919929958,0.4088406763883147,0.0649637600680755,0.0121710255974604,-0.5060018106799041,0.33074634094485517
1660086827466021,-0.1619287403677423,0.1378805218585493,-1.011795223926146,0.3588129997580716,-0.0451994254102588,0.4070459404227101,0.0635650910665261,0.0159515535705783,-0.5028835267206913,0.31851928894266496
1660086827482020,-0.1499656672007323,0.133974212252995,-0.9608911268787672,0.3546837640542386,-0.0491070635432899,0.4078778046847992,0.0621748733809171,0.0195250260729078,-0.4997686071086566,0.30875971092852833
1660086827498020,-0.1481345845731288,0.166689555199512,-0.9639429312581064,0.3495529843513734,-0.0509239198619312,0.4110223427379295,0.0608020648954215,0.0229468458470328,-0.4966738622161095,0.3008510042777881
1660086827514019,-0.1483787289234759,0.1825589379720762,-1.010574502174411,0.3433387797875691,-0.050860333740655,0.4161088716208981,0.0594572570618939,0.0262624446516992,-0.4936186658496298,0.2940552163044077
1660086827530018,-0.1522850385290302,0.1693751430533306,-1.038040741588464,0.3360315176182325,-0.0493866611041058,0.4225441296414895,0.0581501596803448,0.0295044178758422,-0.4906232365538643,0.28771385128638277
1660086827546018,-0.1503318837262531,0.133974212252995,-1.062088960097658,0.3276176609247032,-0.0471686477389639,0.4294201827263247,0.0568885955924293,0.032690696013429,-0.4877079560620464,0.2811998056873023
1660086827562017,-0.1577782864118409,0.1135881589990078,-1.066239414053559,0.3181257330161586,-0.0448938328220975,0.4357176220293968,0.0556787012457311,0.0358213759892678,-0.4848930035076914,0.27378252749502413
1660086827578016,-0.1704737926298923,0.1073624780651556,-1.056595712214847,0.3077045174832882,-0.0430992286423987,0.4406201341185467,0.054525452596434,0.038876131074086,-0.4821973145149872,0.2646360282060374
1660086827594016,-0.1989166094453347,0.1205462729839013,-1.035599298084993,0.2966184955800961,-0.0420976362786068,0.4437070400106628,0.0534328668178391,0.0418185008683201,-0.4796368787169647,0.25316060833956794
1660086827610015,-0.208804455634394,0.1359273670557721,-1.031937132829785,0.2851651450963353,-0.041979343120828,0.4449711269398706,0.0524038611624266,0.044607479697991,-0.4772232764711863,0.2393246630498936
1660086827626014,-0.2050202182040133,0.1239642938887613,-1.035599298084993,0.273586573543746,-0.0426355091137671,0.444737705036661,0.0514401903790344,0.0472088848396091,-0.4749634129422462,0.22363259191831372
1660086827642014,-0.1937895780880448,0.100160219729915,-1.021805142290379,0.2620269844048004,-0.0437899182097538,0.4435661120905066,0.0505427197743108,0.0496021550664384,-0.4728604767806486,0.20686967860155053
1660086827658013,-0.1841458762493322,0.0792858777752343,-1.008621347371633,0.2505514320771519,-0.045044982021506,0.4421798694522897,0.0497118328503451,0.0517826809540562,-0.4709153762173807,0.1898651086566698
1660086827674012,-0.1969634546425576,0.0586556801709008,-1.002883955138476,0.2392190789527149,-0.0459411538110354,0.4414359647489054,0.0489475107897608,0.0537601739907128,-0.4691278027082498,0.17331877662710177
1660086827690033,-0.2179598687724118,0.1100480659189742,-1.0221713588159,0.2281608638829699,-0.0460308766094197,0.4422396194026907,0.0482489517423211,0.0555566743123767,-0.4674960972329734,0.15784016968500833
1660086827706032,-0.2271152819104296,0.1813382162203405,-1.059159227893492,0.2175925681521889,-0.04497341413006,0.4453013282830187,0.0476143334821705,0.0572065836462664,-0.4660159004728058,0.14410179229594988
1660086827722031,-0.2080720225833526,0.1835355153734648,-1.064530403601129,0.2077717555044229,-0.0426323748499603,0.4508753415026906,0.047041261227042,0.0587538122347846,-0.4646788395257894,0.1327306378706154
1660086827738031,-0.2117341878385597,0.193423361562524,-1.02900740062562,0.1989700634705467,-0.0391332642475484,0.4587197930948074,0.0465273465736214,0.0602421786502875,-0.4634722019941011,0.12398520877438993
1660086827754030,-0.1885404745555812,0.2018463416495004,-1.007644769970245,0.1914635950760037,-0.0348511703514206,0.4682398873542158,0.0460700597570183,0.0617041150352935,-0.4623792007328067,0.11761000475011739
1660086827770029,-0.1859769588769358,0.2020904859998476,-0.989089799343862,0.1854922338362786,-0.0303192779888089,0.4786237735923619,0.0456661848068975,0.0631542507856505,-0.4613793735190268,0.11294466162983227
1660086827786028,-0.2012359807736326,0.1989166094453347,-1.012649729152361,0.1812030665025715,-0.0260851018981868,0.4889633393035349,0.0453118778662587,0.0645887031778188,-0.4604493788070514,0.1091171467299526
1660086827802028,-0.2301670862897689,0.1917143511100941,-1.037308308537423,0.1786034087096259,-0.0225946626441316,0.4984001800106364,0.0450034569230844,0.0659873739817612,-0.4595645610834792,0.10522123085018736
1660086827818027,-0.2244296940566111,0.1820706492713819,-0.9905546654459448,0.1775068967695408,-0.0201556788459629,0.5062257490636095,0.04473826456685,0.067317104883521,-0.4587014796649965,0.1004563958545522
1660086827834026,-0.1840238040741586,0.1537499046311135,-0.9237811856260012,0.1775152594484471,-0.0189313610282574,0.5119540931335491,0.0445151373394189,0.0685364268397444,-0.4578409788634263,0.09431068632394149
1660086827850026,-0.1675440604257266,0.1428854810406657,-0.9196307316700998,0.1780954283886485,-0.0189162668711025,0.5154541179073615,0.0443342655332338,0.0696023735384456,-0.4569707181273459,0.08674474775859574
1660086827866025,-0.2072175173571376,0.1530174715800721,-0.947585259784848,0.178689307842832,-0.0199299283711852,0.5170344781041047,0.0441963959551356,0.0704774559094837,-0.4560864060864762,0.07823205071426946
1660086827882024,-0.2294346532387275,0.1454489967193107,-0.9739528496223392,0.1787675207246998,-0.0216621331055708,0.5173197847787305,0.0441019208133241,0.0711352630245852,-0.4551918697437044,0.0696484201419783
1660086827898024,-0.2184481574731061,0.1278706034943164,-0.9878690775921264,0.1778465914153431,-0.0237450649137405,0.5169897060410124,0.0440506918439455,0.0715635048535974,-0.4542984988319504,0.062001986403017156
1660086827914023,-0.2012359807736326,0.13653772793164,-0.9741969939726864,0.17552032107875,-0.0258291552188166,0.516563501872021,0.0440427145543519,0.0717608884901723,-0.4534246102226729,0.05599613681435445
1660086827930022,-0.1889066910811019,0.1776760509651334,-0.9582055390249486,0.1715077134803464,-0.0276545801289443,0.5163046753220928,0.0440790649029166,0.0717283667773452,-0.4525945449850029,0.051968564282369324
1660086827946022,-0.2047760738536661,0.207095445181964,-0.9757839322499428,0.1656895024148941,-0.0290967802253457,0.5162037694917706,0.0441624456014174,0.0714634252610747,-0.4518364982277021,0.05045810585047097
1660086827962021,-0.2285801480125125,0.2340733958953232,-1.026199740596628,0.1581011366580763,-0.0301751253217037,0.5159617462069426,0.0442975025153755,0.0709608357435659,-0.4511792051401941,0.05239836874262738
1660086827978020,-0.2201571679255361,0.1903715571831848,-1.030228122377356,0.1489058691654742,-0.0310266102182753,0.5150290206843201,0.0444911738697143,0.0702128883803931,-0.4506490286590536,0.05856423265590252
1660086827994020,-0.2040436408026247,0.1343404287785157,-1.00166323338674,0.1384146671062099,-0.0318369353522811,0.5128550025010694,0.0447525451564244,0.0692073603461302,-0.4502677332845256,0.06916883047121766
1660086828010009,-0.1998931868467233,0.1696192874036777,-1.005813687342641,0.1271067775806993,-0.0327567330841848,0.5092096986295495,0.0450914775942293,0.0679289607295316,-0.450050091843008,0.08377211867857483
1660086828026009,-0.1989166094453347,0.1975738155184255,-1.008743419546807,0.1155345577258438,-0.0338702482498822,0.5042182976039761,0.0455166093255387,0.0663624862662506,-0.450002237815779,0.1014902481653032
1660086828042008,-0.1850003814755472,0.2001373311970704,-1.015823605706874,0.1041642704690541,-0.0352158691133095,0.4981556376930347,0.04603411505314,0.0644910995636859,-0.4501224433258276,0.12158378241210276
1660086828058007,-0.1896391241321433,0.1986724650949876,-1.002517738612955,0.0933064463271179,-0.0367907058158697,0.4913725059542335,0.0466474084101536,0.0622927798496263,-0.4504035788928162,0.14371977282749304
1660086828074007,-0.1860990310521093,0.1900053406576641,-0.9730983443961244,0.0831459260824645,-0.0385342312682993,0.484395124571649,0.0473568225105688,0.0597443965115231,-0.4508349683572465,0.16751425864930364
1660086828090006,-0.1907377737087055,0.2211337453269246,-0.9627222095063708,0.0737822909118676,-0.0403379066321737,0.4779575609782616,0.0481588092189227,0.0568342807173654,-0.451402943119383,0.1919732234971037
1660086828106005,-0.1889066910811019,0.2455481803616388,-0.9831082627603572,0.0652416956156017,-0.0420878273147325,0.4728665170559295,0.0490451870492704,0.0535727204735405,-0.4520913331044583,0.21557808958725316
1660086828122005,-0.2003814755474176,0.2981612878614479,-1.010086213473716,0.0574593191683121,-0.0437159624789993,0.4697523953804146,0.0500032746931484,0.0499905605943008,-0.452883063787475,0.23697836471837516
1660086828138004,-0.1918364232852676,0.2805828946364537,-0.9813992523079272,0.050265549429315,-0.045215385020024,0.4688723680072548,0.0510173470284692,0.0461286647217403,-0.4537625161238306,0.2555326762043187
1660086828154003,-0.1825589379720758,0.2681315327687495,-0.9270771343556876,0.0434373178064068,-0.0465883712869698,0.4701543480748695,0.0520709567170384,0.0420293455061457,-0.4547171882067171,0.27118021994890124
1660086828170003,-0.1875638971541926,0.2847333485923551,-0.9525902189669644,0.0367845755414468,-0.0477785666547823,0.4733979939640813,0.0531491053772764,0.037733126938137,-0.4557379207940211,0.28409528504741516
1660086828186002,-0.1992828259708554,0.3613946746013577,-0.9809109636072328,0.030153978671865,-0.0486518261438659,0.478350302267636,0.0542399112536808,0.0332759196877491,-0.4568185017791009,0.2946409971143963
1660086828202001,-0.2157625696192875,0.3910582131685363,-1.054276340886549,0.0233059409877701,-0.0490314711920253,0.4845682941026384,0.055336412630334,0.0286857848132375,-0.4579561249049155,0.30340412285276463
1660086828218001,-0.1858548867017622,0.374944686045624,-1.017410543984131,0.0157746553485069,-0.0487678273208867,0.4912938867976366,0.056438695578859,0.0239807269896463,-0.4591536964126894,0.3111644858567668
1660086828234000,-0.1795071335927365,0.2634927901121538,-0.9186541542687112,0.0069172058376836,-0.0477590451871366,0.4976902210560635,0.0575549517005676,0.0191672865396854,-0.4604228918632872,0.31884859863748155
1660086828249999,-0.2023346303501947,0.2510414282444495,-0.9583276112001222,-0.003829861655894,-0.0458690475065745,0.5033906641467164,0.0586998196654422,0.0142441234086379,-0.4617848543805903,0.32717541029741454
1660086828265998,-0.1703517204547187,0.3650568398565648,-1.039749752040894,-0.0168139466097494,-0.0429275382867658,0.5086754227679254,0.0598903934109597,0.0092121316839649,-0.4632677642143517,0.33620950113777226
1660086828281998,-0.084046692607004,0.386297398336767,-1.050492103456168,-0.032303722702662,-0.0389491276325407,0.5139647191757908,0.0611420332816346,0.0040802693187445,-0.4649045382579203,0.345629198500316
1660086828297997,-0.0859998474097811,0.3920347905699249,-1.015579461356527,-0.050548611202315,-0.0342881586613894,0.5193874450479915,0.0624653388854149,-0.0011410950486044,-0.4667321794130058,0.3555039104554813
1660086828313996,-0.1393453879606317,0.392278934920272,-1.048294804303044,-0.0715502589626492,-0.029494945079427,0.5249641414042604,0.0638640382465912,-0.0064507756134063,-0.4687895704381813,0.36647564206266814
1660086828329986,-0.1544823376821545,0.4507515068284125,-1.101518272678721,-0.0948672872955313,-0.02511209126426,0.5308500941918377,0.0653335790431798,-0.0118585351756138,-0.4711116096510492,0.37911945543660874
1660086828345986,-0.1214007782101167,0.4516060120546275,-1.104325932707714,-0.1196835836132585,-0.0216181997348435,0.537210072261942,0.066861048740215,-0.0173780155034897,-0.4737224087868417,0.39337332624278837
1660086828361985,-0.082337682154574,0.4622262912947281,-1.071244373235676,-0.1449795654264564,-0.0194072123359721,0.5440529505138326,0.0684267895017264,-0.0230203679488983,-0.4766307674283168,0.4086287819012313
1660086828377984,-0.0784313725490197,0.4633249408712903,-1.032547493705653,-0.169685464841536,-0.0187546310020014,0.5512428564304391,0.0700070064379156,-0.0287938269376715,-0.4798284295913087,0.4241487687171561
1660086828393983,-0.100282291905089,0.4148622873273826,-0.994216830701152,-0.1928133856410101,-0.0198113506121468,0.5586051674786758,0.0715761835582186,-0.0347069001694981,-0.4832904879370605,0.4393381024212732
1660086828409983,-0.1127336537727932,0.4562447547112232,-1.011306935225452,-0.213537132725912,-0.0225682626126062,0.5660693608514511,0.0731087920860259,-0.0407711286268302,-0.4869772073569809,0.4537846739654698
1660086828425982,-0.1049210345616847,0.4536812390325782,-1.04609750514992,-0.2312727590747677,-0.0268330409916595,0.5736705256866556,0.0745808273913618,-0.0470005411360795,-0.4908370033173308,0.46716604468326034
1660086828441981,-0.0932021057450218,0.4238956282902269,-1.010818646524758,-0.2457865622229064,-0.032328011004018,0.5813813294285071,0.0759714949718947,-0.0534079049262728,-0.4948111973270655,0.4791858536819436
1660086828457981,-0.0748912794689862,0.3834897383077749,-0.9127946898603798,-0.2571808947377545,-0.0388013799135871,0.5891130510867554,0.0772641161030892,-0.0600018871818745,-0.4988398067405975,0.4896633297433141
