Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660086820475727,-25.8487830930037,44.52582589456006,25.05531395437538,-26.63635804607498,44.36139812958901,25.49656945010641,21.28087881397217,-28.6288129488364,-16.93287038355549
1660086820491740,-28.41229877164869,40.1312275883115,23.7125200274661,-28.46729565342079,39.78298165793142,24.13243293339631,20.8400495843762,-27.95565791053624,-16.53583836448747
1660086820507753,-25.66567483024323,33.66140230411224,17.66994735637445,-26.50255987712716,33.27558464890988,18.05004885510623,20.40029074013182,-27.3711893800815,-16.19837851017945
1660086820523766,-20.23346303501944,29.02265964751655,10.52872510872044,-20.6938769616174,28.77577593921591,10.99073217545984,20.02271924542186,-26.8747784953765,-15.96605226193492
1660086820539779,-10.28458075837329,27.61882963302037,4.42511635004189,-10.62219420371616,27.34963059010504,4.827257006849814,19.77219067609919,-26.42577524314193,-15.83950834847644
1660086820555792,3.143358510719509,25.48256656748299,-2.105745021744042,2.48736730872151,25.04879948674942,-1.756795359858269,19.70711206093923,-26.00658780252709,-15.81494465530051
1660086820571806,14.55710688944828,20.66071564812682,-9.552147707331869,14.05092947359222,20.37122925141618,-9.037124158964067,19.83941843519774,-25.64322757262177,-15.90129601145109
1660086820587819,20.7827878233004,18.09719996948184,-15.16746776531613,20.39183951304114,17.89901301062273,-14.83575591767802,20.11496058709081,-25.33706563452546,-16.09227905206422
1660086820603851,22.36972610055682,20.29449912260611,-18.15823605706873,21.75742100581436,19.85882780827116,-17.70791234536133,20.45215467124165,-25.0350029079743,-16.35262839816854
1660086820619864,19.62310215915159,22.12558175020968,-18.76859693293659,19.15646104847329,21.80993370219774,-18.35360364595673,20.77946572767595,-24.70165281589055,-16.64112052609909
1660086820635877,12.78706034943161,21.02693217364754,-17.73098344396112,12.31302201100921,20.8052663908343,-17.34260762464959,21.03122159215181,-24.36073121514629,-16.92669021626394
1660086820651890,2.105745021744042,20.47760738536658,-14.19089036392756,1.547985728459671,20.05240063382862,-13.77020521030486,21.14210965406756,-24.03386987894899,-17.17559271894357
1660086820667904,-10.46768902113376,23.04112306401157,-7.782101167315204,-10.95854574531766,22.83206735407085,-7.326081029347282,21.0668251739327,-23.6907941350458,-17.34436300886079
1660086820683917,-22.064545662623,28.16815442130155,-0.3967345693140487,-22.50045315460815,27.7392086407991,-0.05629791800235684,20.79915318273329,-23.28622392708684,-17.40342204043959
1660086820699930,-30.73167009994654,31.70824750133511,5.279621576256886,-31.35317769753981,31.51964950158031,5.734617150927057,20.36832413591611,-22.8121530619478,-17.35799548657619
1660086820715943,-36.10284580758389,33.78347447928581,9.613183794918768,-36.54382895477804,33.33233072110674,10.04043655949657,19.82514808269757,-22.29333722016631,-17.2317950568928
1660086820731956,-37.20149538414603,35.12626840619509,13.70260166323328,-37.61619268382729,34.92834691262199,14.0785513715085,19.23186790958873,-21.74725179909648,-17.03884315344476
1660086820747969,-34.14969100480675,37.9949645227739,17.54787518120088,-34.89911880490153,37.62748031760871,17.96310034181133,18.6517454176789,-21.16680518125463,-16.7825099397382
1660086820763982,-28.77851529716941,40.80262455176603,19.74517433432516,-28.99175454580161,40.45216165001742,20.21999412923376,18.14061843087327,-20.54216804551362,-16.47704518396984
1660086820779996,-20.47760738536658,41.71816586556793,18.89066910811016,-21.1867383304864,41.5003042750071,19.20854255564267,17.73919048786297,-19.88654831811343,-16.16161689049083
1660086820796009,-13.51949340047304,40.74158846417936,15.04539559014256,-13.93687676248591,40.32559015546719,15.52362506786006,17.45820156711919,-19.23194116266963,-15.88375954950281
1660086820812022,-7.904173342488775,38.97154192416247,11.5663385976959,-8.447258535286698,38.70860573667607,11.95807413380583,17.27912848473701,-18.59966759553248,-15.66390595588948
1660086820828035,-3.448538948653322,38.84946974898889,9.246967269398056,-3.918811914671399,38.51337776981908,9.682226771799654,17.18019992113734,-17.98189172748052,-15.49078354864463
1660086820844048,-0.03051804379333589,38.72739757381532,6.500343327992596,-0.4949444089719737,38.48698377990663,6.872076923508165,17.1448898705482,-17.36588883508272,-15.35834911908217
1660086820860061,1.922636758983799,36.3469901579308,2.227817196917613,1.221349551117284,35.86642523060252,2.653062855159879,17.15070111168536,-16.77106156299864,-15.28214800085283
1660086820876074,3.265430685893079,31.83031967650868,-1.373311970702616,3.06527041425876,31.67953958504701,-0.9036739422370228,17.18499407140837,-16.23069384447345,-15.26815288954945
1660086820892088,7.782101167315204,30.4264896620125,-2.471961547264755,7.040522483765207,30.06479453195123,-2.162718486088308,17.26584041459256,-15.73673917153746,-15.29268402897605
1660086820908101,12.66498817425804,32.74586099031035,-2.960250247959038,12.19644395841049,32.35263792329808,-2.455367687259652,17.41973614612997,-15.23739971189547,-15.32962871836283
1660086820924133,16.9985503929197,36.3469901579308,-4.486152437628789,16.63928601531697,36.14263318713286,-4.095232210350561,17.65042198591979,-14.68943754301202,-15.38203351754372
1660086820940147,20.72175173571372,39.33775844968318,-7.598992904554734,20.05080085026084,38.96305911774255,-7.26129031147065,17.94394268084441,-14.08859200457301,-15.47288569771829
1660086820956160,23.95666437781324,40.1312275883115,-10.46768902113376,23.46270383127542,39.80999262851363,-9.925612651718225,18.2920507182967,-13.45840759060296,-15.6103809214238
1660086820972174,27.43572137026013,39.03257801174937,-11.13908598458829,27.12645199186852,38.740058528421,-10.81139547159319,18.69676396488185,-12.83000718134749,-15.77627698641029
1660086820988187,29.14473182269012,36.83527885862509,-11.07804989700162,28.38425931549437,36.53992594608501,-10.68645395787674,19.14084965534076,-12.22776730555144,-15.94825978184605
1660086821004201,24.44495307850752,34.94316014343462,-10.83390554665448,24.0544005709063,34.55979111304537,-10.32490185570495,19.56035893443196,-11.6589695690784,-16.1163506283547
1660086821020215,14.49607080186161,34.51590753032724,-9.85732814526591,14.07261417129319,34.24316017472669,-9.53126256412844,19.86537505236956,-11.10854595877622,-16.27519994371337
1660086821036228,0.5798428320745188,35.49248493171581,-8.51453421835663,-0.05137537565446859,35.24619777185152,-8.075609302613026,19.97754496273467,-10.55263109520359,-16.4160549186473
1660086821052242,-15.77782864118399,35.43144884412891,-6.195162890058782,-16.27400697172141,34.95237326557233,-5.764276712084425,19.84694190395566,-9.991042526904204,-16.52677400676488
1660086821068256,-30.06027313649179,32.31860837720296,-2.960250247959038,-30.4656308982254,32.12902391678562,-2.564275739715242,19.47302480099609,-9.45439134944534,-16.59340242637927
1660086821084269,-39.15465018692316,29.38887617303726,0.4577706569009479,-39.7099841416486,29.11940679337643,0.8778299243644618,18.9116198806771,-8.964403903764044,-16.60689399290208
1660086821100283,-44.8310063324941,29.38887617303726,3.631647211413792,-45.41781728994165,28.83136705220269,4.008695682346858,18.23059746922437,-8.500797712999411,-16.56780178804839
1660086821116296,-48.43213550011455,31.40306706340107,6.195162890058782,-48.79409778793055,31.42004530180765,6.70188565461534,17.4769021486014,-8.018786414167328,-16.48211713735269
1660086821132310,-47.21141374837885,34.88212405584795,8.026245517662346,-47.80063635748801,34.33529019774672,8.317686339170738,16.70414427543805,-7.492743730170893,-16.3619605614024
1660086821148324,-40.49744411383244,35.49248493171581,7.660028992141633,-41.01070290158187,35.15642811563787,8.15713179646727,15.99365356136549,-6.936809983663817,-16.2301620163173
1660086821164337,-29.44991226062393,33.60036621652534,6.073090714885211,-29.87904970666462,33.52995603629522,6.466567180847514,15.42653554049951,-6.387318910448353,-16.11317242449878
1660086821180351,-16.32715342946517,30.4264896620125,3.38750286106665,-16.94591882834841,29.85564059687741,3.794843599926655,15.05193579221941,-5.880234137382971,-16.03108113825258
1660086821196365,-4.730296787975931,25.8487830930037,0.3967345693140487,-5.092183685043273,25.59489696588025,0.7839414334036559,14.87563097211228,-5.43662983688091,-15.99445085798594
1660086821212378,3.082322423132609,24.56702525368109,-1.800564583810228,2.437350792863769,24.37139190221421,-1.328844616346394,14.85439230897484,-5.036899525936154,-15.99881008344948
1660086821228392,4.119935912108076,27.4967574578468,-2.227817196917613,3.704463189133663,27.07161283749278,-1.852706032923279,14.90352682083082,-4.625355488018498,-16.02426248864364
1660086821244415,-0.03051804379333589,29.44991226062393,-1.739528496223329,-0.5372295675856124,29.11804463420071,-1.349763070444799,14.9288646898032,-4.175838228244951,-16.04988224147059
1660086821260429,-7.11070420386045,27.98504615854108,-0.6408789196611906,-7.676916396266698,27.75036986226359,-0.1659390437918297,14.86315152209239,-3.720890912273236,-16.06200785838448
1660086821276442,-14.86228732738232,26.33707179369799,1.556420233463086,-15.3335490870201,25.96300176165202,1.919983741893845,14.67906779822609,-3.291183939281912,-16.04797550079966
1660086821292456,-22.43076218814372,26.39810788128466,4.058899824521177,-22.80599963994344,26.13537477723614,4.486835725670739,14.37395140841038,-2.874396926970806,-15.99672094505915
1660086821308469,-28.90058747234298,27.13054093232608,6.256198977645454,-29.75692402648362,26.72736655262693,6.668374969966714,13.95344801907897,-2.451494996331902,-15.90747925949405
1660086821324483,-34.332799267567,26.94743266956584,7.598992904554734,-34.36875794550078,26.73611095667106,8.025160045470793,13.44044256330309,-2.023787176257518,-15.78993097937055
1660086821340497,-34.57694361791414,27.80193789578084,8.026245517662346,-35.45118425500039,27.40596705063537,8.409169422697609,12.88188302569908,-1.590650552199067,-15.6584563436252
1660086821356510,-33.66140230411247,29.08369573510322,7.476920729381163,-34.02544111244407,28.81812316544027,7.923853589855605,12.32607002275953,-1.140857830470462,-15.52779215952477
1660086821372524,-29.87716487373154,29.87716487373154,6.744487678339738,-30.33709125257731,29.55893171406159,7.125903009498634,11.81116976383935,-0.6738413914344467,-15.40739410672994
1660086821388538,-23.16319523918514,30.73167009994654,6.073090714885211,-23.77942331298453,30.33061612525283,6.518292405461788,11.37823764731486,-0.1947250087199313,-15.29824054341026
1660086821404551,-16.38818951705184,33.60036621652534,5.95101853971164,-16.76710477537247,33.43874700268449,6.336887264637428,11.053865422608,0.3154298963035673,-15.19539910604946
1660086821420565,-12.48187991149757,38.60532539864175,6.805523765926637,-13.10783072907415,38.20071184471445,7.22214974466155,10.81486593857243,0.8885455670827589,-15.08692680997507
1660086821436578,-12.11566338597686,42.08438239108864,9.430075532158298,-12.55734210337829,41.68423143660611,9.861422995808351,10.60954455591281,1.527625113333323,-14.95025822805131
1660086821452592,-11.13908598458829,43.36614023041102,13.03120469977875,-11.58984237371117,43.2407357403017,13.43787477578643,10.4163670800961,2.207024850748586,-14.76386384587855
1660086821468606,-8.026245517662346,43.61028458075816,15.53368429083685,-8.675950099926721,43.18856022389408,15.91222901459577,10.25424074030699,2.898459218462152,-14.5290630155555
1660086821484619,-5.035477225909744,40.74158846417936,15.77782864118399,-5.396682505823438,40.36741041736261,16.25220992572659,10.14165967946099,3.566906983592206,-14.27174750403292
1660086821500633,-2.899214160372367,35.55352101930248,14.67917906462185,-3.440445516190824,35.34038994743899,15.04029127784048,10.07096265528488,4.172569386510618,-14.02140749440438
1660086821516646,-2.288853284504512,31.03685053788035,12.60395208667114,-2.92324751101697,30.74296906648796,13.03581506434438,10.02005311106722,4.701236258622034,-13.7967986436669
1660086821532660,-3.326466773479751,27.5577935454337,9.979400320439481,-3.56149547231972,27.09295208020085,10.40201491249001,9.968175167200522,5.163923627795544,-13.60929600385223
1660086821548674,-5.035477225909744,23.773556115053,6.927595941100208,-5.81539543515566,23.58326060789347,7.329668318491107,9.893160039940719,5.569333329300298,-13.46744253800438
1660086821564727,-8.758678568703772,21.02693217364754,4.42511635004189,-9.123701666900105,20.735330637475,4.820368362117221,9.773647263124273,5.923882059263247,-13.37024224455951
1660086821580741,-10.40665293354687,19.19584954604397,3.692683299000464,-10.90060203817131,18.74701187138215,4.147021044855454,9.613452833483702,6.239740799334104,-13.29850312930373
1660086821596755,-9.613183794918768,17.18165865568017,4.791332875562603,-10.15314734672305,16.96343567581161,5.182159448201729,9.445022838404547,6.525424379711654,-13.22386968535927
1660086821612768,-8.392462043183059,15.53368429083685,6.012054627298312,-8.93536687277504,15.25417749127973,6.398906135686461,9.292314724648563,6.783165285048385,-13.13122116068817
1660086821628782,-7.843137254901876,13.58052948805971,6.317235065232353,-8.270168877471351,13.13585749417508,6.775891651690448,9.154670438646592,7.010285564932023,-13.02582277838915
1660086821644796,-6.683451590753066,10.10147249561305,5.889982452124741,-7.205664972020672,9.89527285340556,6.292052143992356,9.030863767850656,7.194534607712669,-12.92127922802369
1660086821660809,-5.523765926604028,6.927595941100208,4.974441138323073,-6.096667676606783,6.600881014008638,5.353339811467003,8.924445106661636,7.326503838651982,-12.82811609238002
1660086821676823,-5.95101853971164,5.828946364538069,4.669260700389032,-6.357253797609136,5.433620917352934,5.10621768399632,8.824813734867909,7.422779854102875,-12.74443963241631
1660086821692836,-7.293812466620921,7.232776379034021,6.012054627298312,-7.857845831021345,7.020013876803737,6.462005366220874,8.711092937838865,7.522408932456128,-12.65189384801457
1660086821708850,-8.636606393530201,9.735255970092339,7.965209430075447,-9.142722192340974,9.377557823379771,8.305088941472626,8.575088393651967,7.653589506057596,-12.53375709355302
1660086821724864,-8.636606393530201,10.10147249561305,8.636606393530201,-9.095171616586647,9.73826719474069,9.089101773190333,8.429185243180546,7.80651610620256,-12.39460356783572
1660086821740877,-7.232776379034021,8.087281605249018,8.880750743877343,-7.794739481879407,7.86778351572524,9.308985017546,8.294065954392817,7.947364511886287,-12.24741887350983
1660086821756891,-6.073090714885211,6.866559853513309,9.613183794918768,-6.523829442935456,6.472504512428669,9.999887543532179,8.179517402994298,8.062086816111519,-12.09294789302121
1660086821772904,-6.134126802471883,7.660028992141633,10.22354467078662,-6.68912412722413,7.355437460396059,10.63129655942926,8.073813774433022,8.172710351894116,-11.92789842019751
1660086821788918,-7.965209430075447,8.941786831464015,9.735255970092339,-8.415216938404638,8.724342384637103,10.17719992189419,7.952979045907992,8.301348590654381,-11.76143044834693
1660086821804932,-9.735255970092339,8.270389868009488,8.148317692835917,-10.2924924001647,7.752864912854212,8.549190963657146,7.803317371199437,8.433166249034311,-11.61161932126252
1660086821820945,-10.22354467078662,4.669260700389032,6.073090714885211,-10.70346203469857,4.578814417643634,6.450158685126854,7.635349735720531,8.531819683678295,-11.49162452407224
1660086821836959,-9.185931181811156,2.166781109330941,4.242008087281647,-9.646828643860168,1.709627486035189,4.728920108633217,7.472547410292061,8.582127218907726,-11.40219189372216
1660086821852973,-8.026245517662346,0.7019150072480898,3.265430685893079,-8.640482141119538,0.3998454246702581,3.610377478671646,7.326248924012224,8.599003002193369,-11.33547751302373
1660086821868986,-8.270389868009488,0.09155413138023505,2.166781109330941,-8.663120371857431,-0.1398041404770447,2.602468638528121,7.187820103908408,8.601083332466915,-11.28577474408613
1660086821885009,-8.819714656290444,-0.1525902189669068,1.007095445181903,-9.35722592311102,-0.5650938335034766,1.445404004265952,7.04365733354866,8.595444148675071,-11.25339176294377
1660086821901023,-9.002822919050914,0.09155413138023505,0.09155413138023505,-9.560643033218749,-0.2105335589686693,0.4590218723267588,6.892314381898022,8.589239129535294,-11.23815635593103
1660086821917037,-7.11070420386045,1.556420233463086,-0.6408789196611906,-7.560997493061203,1.352622270320699,-0.1976781377134004,6.755341257687783,8.59837583922611,-11.23606560605413
1660086821933050,-2.410925459678083,3.082322423132609,-1.556420233463086,-2.873740910348871,2.604972084401965,-1.142446895324083,6.671863350460502,8.630036594063892,-11.24678660631842
1660086821949064,2.838178072785468,1.922636758983799,-3.692683299000464,2.213187950866887,1.674442817520267,-3.292120149223015,6.666578926784647,8.66427191327927,-11.2822631426748
1660086821965078,5.706874189364498,-1.007095445181903,-6.683451590753066,5.279142580733585,-1.194277576327091,-6.282221191054833,6.726517571037451,8.668113235208816,-11.35885787339702
1660086821981091,6.439307240405924,-3.326466773479751,-8.51453421835663,6.003674387290665,-3.934795552396128,-8.06304462170932,6.816780106781644,8.62708065017903,-11.47361999989914
1660086821997105,5.035477225909744,-4.42511635004189,-7.598992904554734,4.332784292625124,-4.435315172349822,-7.220032074287447,6.899471776220971,8.560119764381062,-11.59588461346711
1660086822013118,0.2746623941404778,-2.105745021744042,-5.096513313496644,0.01828359856021111,-2.570839707635521,-4.67242512702947,6.934280319350454,8.504070525341179,-11.69102427107765
1660086822029132,-5.035477225909744,-0.03051804379333589,-2.471961547264755,-5.793102133591343,-0.3854129990132164,-2.05901353128619,6.888081771070205,8.48042050368799,-11.74487578034417
1660086822045146,-11.32219424734876,1.251239795529045,-0.2746623941404778,-11.55667849093008,1.034104442376862,0.1373745791541774,6.749283526074033,8.485610035234899,-11.76024889196123
1660086822061159,-15.65575646601042,2.716105897611897,1.678492408636657,-16.43755969199813,2.401009191094966,2.100647821577303,6.525329620610608,8.513090944302673,-11.74234471275538
1660086822077173,-18.64652475776302,4.058899824521177,3.326466773479751,-18.92551379522602,3.619485372665445,3.71304781395587,6.242425032712815,8.561254900812756,-11.69583514767111
1660086822093186,-16.9985503929197,4.242008087281647,4.180971999694748,-17.63867024892728,4.064978883476187,4.628872639847577,5.949911560359588,8.622730614861888,-11.62909978404068
1660086822109200,-13.70260166323328,4.60822461280236,4.180971999694748,-14.10547884819777,4.261408622206293,4.573718531911077,5.695958367582588,8.689341714907348,-11.55547905466661
1660086822125214,-10.22354467078662,5.279621576256886,3.143358510719509,-10.86340780697221,4.866480886330177,3.544273134682193,5.496207274341228,8.76236483097564,-11.49053512133387
1660086822141227,-7.293812466620921,5.95101853971164,1.434348058289515,-7.670141034539114,5.783034051091836,1.878588302737342,5.347938883609137,8.847560950475016,-11.44715222983451
1660086822157241,-2.838178072785468,6.805523765926637,-0.4577706569009479,-3.334996005059435,6.396444385324737,-0.05179831772761162,5.259897787292348,8.944996777966349,-11.43253790995443
1660086822173255,2.166781109330941,6.256198977645454,-2.227817196917613,1.475357213159456,5.948534627242438,-1.872821876297452,5.245020676957148,9.043756610066886,-11.44793487150663
1660086822189268,5.95101853971164,4.913405050736174,-3.631647211413792,5.676755254183895,4.619422803786188,-3.104419055988912,5.302237576695895,9.128300269515115,-11.48775279896492
1660086822205291,8.819714656290444,3.570611123826893,-3.814755474174035,8.2608013004883,3.271310898611979,-3.505306873108935,5.413738029133273,9.1914261391343,-11.54063060639771
1660086822221305,8.697642481116873,2.532997634851654,-3.20439459830618,7.993938902660711,2.183443761197783,-2.77247144726774,5.543775950758465,9.235064176412779,-11.59085283296072
1660086822237319,5.523765926604028,2.532997634851654,-0.7629510948347615,5.30328606580769,2.187897981094019,-0.279091456907069,5.650153750506212,9.270034910351113,-11.61526533619412
1660086822253332,1.617456321049758,5.035477225909744,3.326466773479751,1.017923887595701,4.837764919829083,3.651012067823572,5.700723430133439,9.326240213558497,-11.58828997130679
1660086822269346,-4.974441138323073,9.430075532158298,7.11070420386045,-5.67083860377782,8.994596315355187,7.556787953354123,5.663500112403982,9.436899103439972,-11.49862757113737
1660086822285359,-13.70260166323328,11.07804989700162,10.04043640802615,-13.89535230827556,10.79858137115264,10.4708797505394,5.506970585107555,9.595244524932035,-11.35440622950622
1660086822301373,-19.9282825970854,8.697642481116873,11.505302510109,-20.62505858767857,8.412858860821672,11.91636723904547,5.230807297939922,9.748936046787829,-11.17530825358954
1660086822317387,-24.62806134126799,3.753719386587363,10.89494163424115,-25.11931784883995,3.430922215953295,11.25045881725014,4.864852286447774,9.843686295402028,-10.98997364513917
1660086822333400,-27.67986572060727,-1.312275883115944,8.087281605249018,-28.15001692090059,-1.692682069830256,8.587033358286128,4.43869760828985,9.857592216571012,-10.83127370773488
1660086822349414,-28.41229877164869,-5.035477225909744,4.303044174868319,-28.85289715436574,-5.26092121659064,4.661942130264796,3.982674295687719,9.801963390279646,-10.72528190382648
1660086822365428,-25.54360265506966,-6.988632028686879,-0.7629510948347615,-26.21531271300306,-7.318162994954214,-0.3508978012237373,3.542128616748769,9.701330716587288,-10.69079354919415
1660086822381441,-20.29449912260611,-9.063859006637585,-6.378271152819025,-20.64903437696022,-9.488203869492244,-5.938891294283491,3.167213840029063,9.566879781671716,-10.7411118619582
1660086822397455,-13.03120469977875,-12.05462729839019,-10.52872510872044,-13.54452250729718,-12.18770636437201,-10.13422507667082,2.893665384955003,9.393472499800803,-10.86969679292584
1660086822413468,-6.012054627298312,-12.84809643701828,-11.38323033493543,-6.631386462147531,-13.3254994998858,-10.97029803188995,2.732258113199446,9.18936685288674,-11.03853297779432
1660086822429482,-0.4577706569009479,-10.46768902113376,-8.697642481116873,-0.9106113938381928,-10.70260089936962,-8.270232528668398,2.67192213035156,8.997142049692696,-11.19245722227879
1660086822445496,2.960250247959038,-4.303044174868319,-3.814755474174035,2.690796330157565,-4.62215031198739,-3.420444217968797,2.686163609842115,8.87454404000184,-11.28598263625189
1660086822461509,3.753719386587363,2.04470893415737,1.434348058289515,2.693405359288461,1.722831881530381,1.852736923399642,2.729237223357683,8.851349492558183,-11.29852429460844
1660086822477523,-0.7629510948347615,4.913405050736174,5.889982452124741,-0.6311083348120496,4.540075460056702,6.326164794820468,2.745735599553494,8.901452751290881,-11.23309308086268
1660086822493537,-4.60822461280236,3.143358510719509,9.369039444571627,-5.467412106066702,2.986425416560354,9.735945242064869,2.696947436026464,8.961664758303817,-11.1045962005676
1660086822509550,-10.22354467078662,0.7019150072480898,12.05462729839019,-10.8568167963473,0.1435234460949834,12.49604873866272,2.566353604807152,8.986704349205059,-10.92674024872178
1660086822525573,-15.77782864118399,-0.3967345693140487,13.70260166323328,-15.77976220016604,-0.4536606370223412,14.1470934327558,2.353260972835045,8.984223251677641,-10.71359511135043
1660086822541587,-17.36476691844041,0.7019150072480898,12.54291599908447,-18.39587391470618,0.1995086643961643,12.87418688180461,2.079855883916067,8.982190035896631,-10.49742486883394
1660086822557601,-16.51026169222541,-3.20439459830618,7.660028992141633,-16.80681802227145,-3.427117900365686,8.150255663166684,1.798234348420246,8.956369162008874,-10.32922932847417
1660086822573614,-9.491111619745197,-13.70260166323328,2.166781109330941,-9.777027590559999,-14.03888035357553,2.54023721361559,1.585563583517595,8.816641175977345,-10.24370538545991
1660086822589628,1.800564583810228,-25.7877470054168,-1.434348058289515,0.8181295490368417,-26.16417492923373,-1.017404793851492,1.513892399185409,8.495016733714872,-10.2315227261018
1660086822605641,10.77286945906758,-32.13550011444272,-2.777141985198796,10.76303928058997,-32.3165054920116,-2.334381944388176,1.606541749822424,8.02717129034491,-10.25833702000772
1660086822621655,19.37895780880444,-32.07446402685605,-3.265430685893079,18.49672730947972,-32.48137506212749,-2.914171421976212,1.840619882542981,7.508788245911798,-10.30032544693864
1660086822637669,24.62806134126799,-31.95239185168248,-3.936827649347606,24.34329396908963,-32.32879298717531,-3.462757187838406,2.183340052771536,6.990306901517375,-10.35134087581715
1660086822653682,26.52018005645823,-34.63797970550104,-4.364080262455218,26.00673774801663,-34.80090919507076,-3.969426684054609,2.586140306508387,6.453269284059406,-10.4107983467923
1660086822669696,22.18661783779658,-38.72739757381555,-4.852368963149502,21.481749344451,-39.10493555083091,-4.456509073064396,2.966048203248127,5.862022526092193,-10.47820583284925
1660086822685710,14.06881818875399,-43.42717631799815,-4.60822461280236,13.80540758699227,-43.85258766332915,-4.211128977242473,3.248345458699673,5.198362340378912,-10.5475469372517
1660086822701723,6.744487678339738,-46.84519722285813,-2.838178072785468,6.190464703893046,-47.00753257157901,-2.324737622117893,3.408312437026756,4.471481378499647,-10.59983387004659
1660086822717737,-2.594033722438326,-47.69970244907313,0.2746623941404778,-3.26998168883918,-48.01574521246984,0.5405911079733672,3.431676301147187,3.711295156227256,-10.61410704215974
1660086822733750,-15.47264820325017,-49.46974898908979,2.838178072785468,-15.79283566932988,-49.94860704962311,3.355915185099566,3.279173762281835,2.927580338130512,-10.58293499181516
1660086822749764,-26.33707179369799,-54.04745555809882,6.012054627298312,-26.82527544052149,-54.21855362909812,6.39359057062258,2.938228873403024,2.094243052700743,-10.50493894576938
1660086822765778,-30.4875257495994,-57.89272907606619,8.697642481116873,-31.22738131184235,-58.21644782594236,9.113674535267036,2.473807619384113,1.194763041060419,-10.38088082492227
1660086822781791,-27.98504615854108,-61.1886778057526,8.819714656290444,-28.1887220522682,-61.51182698980035,9.229787342700526,1.998478792471228,0.236936842534477,-10.23413312989852
1660086822797805,-19.19584954604397,-65.27809567406734,5.645838101777599,-19.86575419786597,-65.74657966756372,6.022332361980054,1.614042982470155,-0.7811304107244356,-10.11211617226108
1660086822813819,-7.17174029144735,-68.45197222858019,0.6408789196611906,-7.75150631587767,-68.4681453369983,1.160416792982376,1.393104898360206,-1.854848210760932,-10.05465417902138
1660086822829832,10.28458075837329,-66.43778133821615,-4.852368963149502,10.05535447237609,-67.04023722496538,-4.570719211226914,1.411535683612193,-2.938915271256641,-10.08193659836734
1660086822845886,37.32356755931937,-65.76638437476163,-12.05462729839019,36.46501506906321,-65.879014466992,-11.55600849963498,1.783698639943708,-4.0022692847923,-10.21095042005423
1660086822861899,68.69611657892756,-70.40512703135732,-18.95170519569683,68.49938919394533,-70.8788609949239,-18.56966334770548,2.623413874047776,-5.096332288487627,-10.45195579483295
1660086822877913,96.10131990539412,-79.92675669489586,-23.40733958953228,95.45905138362023,-80.1103485092152,-22.97457279776044,3.9350813986683,-6.30424596452074,-10.78430968399668
1660086822893927,107.7592126344703,-85.90829327840083,-23.16319523918514,107.1792518844443,-86.29894689932158,-22.77716964604642,5.556187824812817,-7.635520327789034,-11.15032362354713
1660086822909940,103.2425421530479,-85.54207675288012,-17.54787518120088,102.9304021970665,-85.85171322985343,-17.14754556764514,7.237065057464903,-9.012725608822434,-11.46972134525667
1660086822925954,88.77698939497986,-81.57473105973895,-7.843137254901876,88.08220689666561,-81.84084786194992,-7.329436750770776,8.76516593021476,-10.35426609755686,-11.66553720380399
1660086822941968,64.11841000991853,-78.82810711833372,2.899214160372367,63.78149034967269,-79.20169393742475,3.165872751074638,9.980075508185466,-11.64260643195186,-11.69884571580156
1660086822957981,28.65644312199584,-78.52292668039968,11.74944686045615,28.04537412481807,-78.8309933066642,12.24033634774563,10.71469042398139,-12.90686792990457,-11.575596043011
1660086822973995,-12.4208438239109,-77.42427710383754,20.72175173571372,-12.99431267918933,-77.69573120095184,21.1827297537829,10.83509891554642,-14.1590817259655,-11.30821151419877
1660086822990008,-45.80758373388267,-74.18936446173802,29.99923704890512,-46.06325942383357,-74.52508526634101,30.28350086302984,10.36263833872224,-15.37684825770384,-10.89648166926427
1660086823006022,-65.46120393682759,-71.56481269550613,35.24834058136867,-66.21759383537464,-71.92836531743727,35.79322249144973,9.464391512648575,-16.54847586237407,-10.36786788242843
1660086823022036,-79.68261234454872,-71.50377660791946,33.90554665445939,-80.01471507453508,-71.73688627091023,34.25367500778748,8.294533041369297,-17.69779787508085,-9.807492702434535
1660086823038049,-89.02113374532678,-72.05310139620042,27.00846875715251,-89.73491395485611,-72.44254437814556,27.35676484535407,6.936536009134167,-18.85123332027329,-9.314609183609402
1660086823054063,-88.16662851911178,-72.5413900968947,18.64652475776302,-88.39517001777742,-72.78836679903111,19.23181158685362,5.511495337353099,-20.01308060969071,-8.941900572151741
1660086823070077,-74.18936446173802,-73.57900358587017,10.34561684596019,-74.83256045249553,-73.96630436226754,10.62830044687335,4.205673493590916,-21.1871179789811,-8.703019675881926
1660086823086090,-57.70962081330595,-76.14251926451516,0.1525902189669068,-58.34181974878888,-76.37577418088712,0.5232868568123692,3.14027845198064,-22.38985460732633,-8.613806977452439
1660086823102104,-43.79339284351886,-76.81391622796968,-9.308003356984727,-44.06114094276839,-77.25280617267609,-8.748078377559306,2.321054766448182,-23.61888325015484,-8.679605309618415
1660086823118117,-27.5577935454337,-74.12832837415112,-14.86228732738232,-28.18768136474223,-74.26514805142853,-14.50795222584149,1.743064187988097,-24.83102688394768,-8.865653554445622
