Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660086813972299,-9.796292057679011,0.9460593575952316,3.021286335545938,-9.691272820189665,0.7931398385438937,4.968446890656773,0.8638170487667303,-2.483943046470868,-1.452605271261912
1660086813988285,-9.002822919050914,1.129167620355474,2.04470893415737,-8.96490820500178,1.019049557307431,3.930482868710238,0.7145676005651987,-2.469445531304058,-1.381413833186976
1660086814004270,-1.190203707942374,-0.5188067444876197,-1.190203707942374,-0.8784507126617687,-0.5876926980142926,0.6715725257512088,0.6358207292238903,-2.465994676429712,-1.344597390031284
1660086814020256,9.67421988250544,-2.594033722438326,-4.180971999694748,9.815465104169894,-2.756360344124083,-2.237579967584836,0.7073168443559553,-2.492747100766819,-1.357125449565953
1660086814036241,12.48187991149757,-3.265430685893079,-4.119935912108076,12.50293491283055,-3.35914394249776,-2.217690939861766,0.8858640444919589,-2.541671135059794,-1.392767616825526
1660086814052227,3.082322423132609,-1.373311970702616,-1.800564583810228,3.315160375668192,-1.441636389776401,0.06015730230601157,1.012408806799949,-2.580077377717987,-1.410027885925972
1660086814068212,-8.51453421835663,1.495384145876187,-0.03051804379333589,-8.302460512151304,1.316638442880767,1.8947387795036,0.9725104057080839,-2.581077361293152,-1.394388717271495
1660086814084198,-11.505302510109,2.410925459678083,0.09155413138023505,-11.39366957960122,2.34808099813469,1.984757047000052,0.8149413649740638,-2.551759605765028,-1.363352750659466
1660086814100183,-4.42511635004189,1.251239795529045,-1.190203707942374,-4.427526785883706,1.117200408860096,0.7441693464025754,0.6883717940501843,-2.52403735450907,-1.341521339512245
1660086814116169,5.95101853971164,-0.8850232700083325,-2.532997634851654,6.419336239037493,-0.953641373016931,-0.732355291674981,0.7043062696754147,-2.522728882222325,-1.341426827074424
1660086814132154,12.359807736324,-2.04470893415737,-3.021286335545938,12.28928384484527,-2.241274984861017,-0.99862755940506,0.8539752303464767,-2.548288213085348,-1.355274689883064
1660086814148101,8.33142595559616,-1.739528496223329,-1.617456321049758,8.412818937521907,-1.743427168402702,0.2197110379228853,1.019592052605414,-2.580165830311458,-1.361506022054922
1660086814164087,-0.3356984817273769,0.2746623941404778,-0.5188067444876197,0.1018982841426028,0.08974225184358725,1.346553503205012,1.08770979037873,-2.593395309643931,-1.348975905725899
1660086814180072,-3.570611123826893,1.373311970702616,-0.5798428320745188,-3.644854854303802,1.288160158375194,1.396587293445435,1.05936613781744,-2.582372090362181,-1.327030779352695
1660086814196058,-1.373311970702616,0.7629510948347615,-0.7019150072480898,-1.206081446765131,0.6519766255841746,1.152391995694622,1.020558647408889,-2.566850996090506,-1.306638945039575
1660086814212043,1.983672846570471,-0.6408789196611906,-0.5798428320745188,2.258633912818065,-0.7548782213110248,1.317094668274426,1.028979067137312,-2.56767420885632,-1.286883051727822
1660086814228029,2.105745021744042,-1.190203707942374,-0.2746623941404778,2.198997271341783,-1.277057639662347,1.624943441203947,1.064640116610591,-2.583929695744108,-1.263346746851995
1660086814244014,-0.8239871824216607,-0.3356984817273769,-0.4577706569009479,-0.7804107149748076,-0.5125011968680691,1.50362818712648,1.075988809061527,-2.598246166436351,-1.238318173825352
1660086814260000,-2.227817196917613,0.7019150072480898,-1.007095445181903,-1.930042599841599,0.6963469261754156,0.7656911401709846,1.054305182542996,-2.596775400601892,-1.220163619206972
1660086814275985,0.03051804379333589,1.373311970702616,-1.922636758983799,0.2601062320449338,1.169071530047378,0.09459378613582439,1.040945691600623,-2.58185205295211,-1.213281339796518
1660086814291971,2.105745021744042,0.7019150072480898,-1.8616006713969,1.931315123322558,0.6162881168723353,0.01170465303903254,1.058477062443562,-2.567569175776752,-1.212430952283119
1660086814307956,2.227817196917613,-0.1525902189669068,-1.983672846570471,2.66035711604199,-0.213819993537172,-0.1469670441735912,1.095210440358479,-2.564349430790071,-1.213513051412195
1660086814323942,5.523765926604028,-0.7629510948347615,-2.471961547264755,5.709494803172242,-0.9211838358792505,-0.5095413455562176,1.162169255712193,-2.573429461425402,-1.218765118530034
1660086814339927,8.148317692835917,-1.312275883115944,-1.922636758983799,8.081583393702616,-1.460894275524772,-0.02019024353360323,1.272497881287192,-2.592486086316634,-1.223002971242752
1660086814355913,4.242008087281647,-1.190203707942374,-0.7629510948347615,4.469264221876566,-1.16983978194565,1.09963214692844,1.372904662211825,-2.613531958776398,-1.214367436015593
1660086814371898,-2.166781109330941,0.3356984817273769,-0.5798428320745188,-1.845263595696062,0.08401148289731117,1.313102786135274,1.393896667221269,-2.622218585168785,-1.195065556551084
1660086814387884,-4.242008087281647,1.129167620355474,-1.495384145876187,-4.268729063089576,1.087451890372103,0.4780210140448933,1.344984725950984,-2.61284687818263,-1.180736566149642
1660086814403869,-2.227817196917613,1.129167620355474,-1.800564583810228,-2.128350576301985,1.040012209128559,0.01205034254610507,1.293808088835851,-2.595827165386624,-1.176815995296914
1660086814419855,1.251239795529045,0.5798428320745188,-1.007095445181903,1.673996010698554,0.4055509567256076,0.906948090145456,1.290173252311024,-2.584262660059791,-1.169464007835382
1660086814435840,4.791332875562603,-0.2746623941404778,0.5188067444876197,4.725547170237363,-0.3452094907121314,2.517921379346722,1.341369597758511,-2.583779928331683,-1.142065052079444
1660086814451826,6.073090714885211,-1.312275883115944,1.373311970702616,6.127633037865576,-1.389986597937191,3.111629388549151,1.428195039423335,-2.597661497040878,-1.097028645936277
1660086814467743,5.645838101777599,-2.227817196917613,0.3356984817273769,6.205902692944245,-2.423944457818059,2.346903391651276,1.526863325269813,-2.62817294548692,-1.053360383694674
1660086814483728,3.997863736934505,-1.800564583810228,0.09155413138023505,3.754872629422186,-1.867202462780007,1.98700568374457,1.606549527848744,-2.662502120851704,-1.018689111091507
1660086814499713,-1.739528496223329,0.7629510948347615,0.8850232700083325,-1.506831774390655,0.735445220458817,2.719942685698643,1.624533854688997,-2.671556178790274,-0.9810335241359616
1660086814515698,-4.486152437628789,2.960250247959038,0.9460593575952316,-4.150661134724256,2.682511414408653,2.914631720515006,1.579273911416077,-2.644212525711334,-0.9359569288862524
1660086814531683,-0.4577706569009479,1.800564583810228,-0.1525902189669068,-0.4230246995873674,1.812926735788027,1.693618140724068,1.542684424741585,-2.60824902050976,-0.8990909299963398
1660086814547668,4.42511635004189,0.03051804379333589,-1.556420233463086,4.459747476384578,-0.0929973308026667,0.3857087986423651,1.574978206955962,-2.594489585269877,-0.8824563144814083
1660086814563653,4.547188525215461,-0.5188067444876197,-1.495384145876187,4.902443373028452,-0.6744880632240179,0.3779976784981954,1.649875733751266,-2.60062946842209,-0.8763466626642837
1660086814579638,1.922636758983799,0.09155413138023505,-0.4577706569009479,2.011064613089113,0.03604038717310515,1.430163954105101,1.705183797640207,-2.605737049830497,-0.8618813696034574
1660086814595623,-1.190203707942374,1.617456321049758,0.2746623941404778,-1.103746860519292,1.394539211518025,2.247127232167552,1.712442339660766,-2.594292413040968,-0.8324630401132762
1660086814611608,-2.105745021744042,2.349889372091184,0.213626306553806,-1.964670433488757,2.497017279080998,1.970732510868502,1.687895001308701,-2.563159961116176,-0.7987201621689878
1660086814627593,0.3967345693140487,2.227817196917613,-1.129167620355474,0.7797485507526871,1.736094521012833,0.9526166834880845,1.678415626246813,-2.529295066715425,-0.775333368614135
1660086814643578,4.242008087281647,-0.5798428320745188,-1.556420233463086,4.070407668544733,-0.3356707313007677,0.1804889870691081,1.717216876001192,-2.518091676397729,-0.7662685232496775
1660086814659563,3.265430685893079,-0.7019150072480898,-1.495384145876187,3.597239031991256,-1.01157006047923,0.4975442630954973,1.77855804960548,-2.528869602731969,-0.7608442572483607
1660086814675548,-0.09155413138023505,0.03051804379333589,0.213626306553806,0.09006663479674426,-0.006134357142714097,2.085040459128074,1.808056494939784,-2.537011238072945,-0.7401835794705721
1660086814691533,-3.265430685893079,0.7629510948347615,1.8616006713969,-3.149037006066186,0.5858018360546918,3.773861433283308,1.783584731969628,-2.532373898241649,-0.6933123643312811
1660086814707518,-4.364080262455218,0.213626306553806,2.04470893415737,-4.40810606092029,0.2187242903808309,3.913368874240028,1.723127587433736,-2.525937689230165,-0.6318145218710944
1660086814723503,-3.814755474174035,-0.09155413138023505,0.7629510948347615,-3.207068873428585,-0.3147297514319438,2.68582674185557,1.662206187958945,-2.526705732918574,-0.5790209569423297
1660086814739488,-0.6408789196611906,-0.5798428320745188,-0.1525902189669068,-0.9542947024907878,-0.6436368282059204,1.769762605326462,1.62891527935159,-2.534372665555677,-0.5433762421648735
1660086814755473,-0.1525902189669068,-0.213626306553806,-0.09155413138023505,0.1857485261215109,-0.3138631649332304,1.746907305374453,1.622766909940636,-2.54203266550079,-0.5152428828792661
1660086814771458,0.213626306553806,0.8239871824216607,0.03051804379333589,0.5323479047851165,0.7154877091547877,1.986442152800489,1.628511681387889,-2.538819669147018,-0.4853760872138666
1660086814787384,1.068131532768803,1.495384145876187,0.3967345693140487,0.9004631001617081,1.332891382976094,2.268252372778654,1.639974169427463,-2.52243263640997,-0.4513385310092334
1660086814803369,0.2746623941404778,1.129167620355474,0.6408789196611906,0.6609877732301301,1.097483041454992,2.544046918595505,1.652465776414598,-2.502989641014522,-0.4128401366782402
1660086814819354,0.3356984817273769,1.129167620355474,0.3356984817273769,0.4175394320273411,0.9496596516063388,2.255333330792857,1.661093994056658,-2.486612499470031,-0.3744450946831333
1660086814835339,1.251239795529045,1.129167620355474,-0.5188067444876197,1.416463434607154,1.072224200126242,1.323444299118546,1.675766016989734,-2.470437428656171,-0.345814873643842
1660086814851324,2.349889372091184,0.8850232700083325,-1.373311970702616,2.409875503404282,0.7548282513555309,0.6157218186911142,1.706376728493825,-2.455821009044316,-0.3303015447013647
1660086814867309,0.6408789196611906,0.8239871824216607,-1.190203707942374,1.033294736060795,0.6475636716942076,0.6251376688909496,1.733922090409546,-2.444601873659918,-0.3203746688007083
1660086814883294,-2.166781109330941,1.739528496223329,-1.068131532768803,-2.336083242779222,1.797230248854365,0.8682301827465257,1.723499782355799,-2.42504352229553,-0.3084277259876084
1660086814899279,-4.42511635004189,3.143358510719509,-1.068131532768803,-4.042319750464541,2.858923368684511,0.8525554779755615,1.672472558409849,-2.387794293355219,-0.2946614407018317
1660086814915264,-2.105745021744042,2.166781109330941,-1.190203707942374,-1.949273890959041,2.109743733103016,0.6533807935160472,1.62453980927846,-2.348044956540919,-0.2826139505298988
1660086814931249,1.251239795529045,0.5798428320745188,-1.373311970702616,1.253155255929603,0.5405263248196336,0.5789988048673607,1.618970860198224,-2.326842796077537,-0.2727549137428316
1660086814947234,2.655069810025225,-0.3967345693140487,-1.190203707942374,2.839787500937869,-0.5638491855008002,0.6812621217936738,1.651714402253164,-2.327029378962987,-0.2626728263295433
1660086814963219,2.960250247959038,-1.373311970702616,-1.251239795529045,3.363890996613137,-1.558608361192678,0.6659079468334146,1.701343830233572,-2.344009039336535,-0.2518954657805266
1660086814979204,3.021286335545938,-2.105745021744042,-1.312275883115944,2.782093841916921,-2.042467083297735,0.5438488771569605,1.750511708941813,-2.372817642892458,-0.2422174111886036
1660086814995189,0.213626306553806,-0.9460593575952316,-1.190203707942374,0.6023670207644677,-1.196799673108206,0.7894771224038635,1.777587395843264,-2.398731776943706,-0.231550803192117
1660086815011174,-1.251239795529045,-0.1525902189669068,-0.4577706569009479,-1.036385344849474,-0.2332532729236652,1.360712455797596,1.774115249250584,-2.410172200511961,-0.2143492865665053
1660086815027159,-0.6408789196611906,-0.5798428320745188,-0.3356984817273769,-0.7003660016760759,-0.6396765698803373,1.59338730408795,1.760221238478379,-2.417155639254393,-0.190716488487421
1660086815043144,-0.03051804379333589,-1.678492408636657,-0.7019150072480898,0.228088834466855,-1.844185526481934,1.236969031850427,1.756443021140706,-2.437026536025291,-0.1680736377999139
1660086815059129,0.4577706569009479,-2.471961547264755,-1.007095445181903,0.7372527713424232,-2.567594769012437,0.819671990869745,1.76416575398718,-2.472320778389246,-0.1516205096181526
1660086815075114,0.6408789196611906,-2.410925459678083,-0.6408789196611906,0.5107363769130635,-2.494737390812247,1.30216137628449,1.774149667173224,-2.512819435667843,-0.1346458426809187
1660086815091099,-1.251239795529045,-1.922636758983799,1.190203707942374,-0.8030407028554689,-2.063130155879912,3.104731698962879,1.771811232565685,-2.549282376041381,-0.09939069807893974
1660086815107025,-1.739528496223329,-1.678492408636657,3.143358510719509,-1.816765399294778,-1.809664762112968,5.007748472492795,1.750852783748483,-2.580264735385324,-0.03449085670729435
1660086815123009,-0.7019150072480898,-2.166781109330941,3.326466773479751,-0.3819852652654203,-2.163676152860731,5.211553111447494,1.733262778432001,-2.612051462705113,0.04726355596422797
1660086815138994,3.143358510719509,-2.838178072785468,1.617456321049758,3.194001027253651,-3.14275531559947,3.610985207907955,1.755758904527907,-2.654502914452795,0.1178438625190716
1660086815154978,5.584802014190927,-3.936827649347606,0.213626306553806,5.726462443423099,-3.842497411950565,1.979784008581884,1.827122612293321,-2.710384936273195,0.1625700162509903
1660086815170963,3.143358510719509,-2.838178072785468,0.09155413138023505,3.485854381951151,-3.076359735305868,2.069972819217923,1.900821146896315,-2.765735793451247,0.1949680708733887
1660086815186947,-3.082322423132609,-0.7629510948347615,1.556420233463086,-3.250149514082604,-0.8614090864187505,3.507345733417613,1.902706785839263,-2.797237944025044,0.239586619294473
1660086815202932,-8.148317692835917,1.251239795529045,2.410925459678083,-7.76302790953491,1.205610552332701,4.16527034753511,1.814601366450323,-2.794484332297732,0.3009675479420948
1660086815218917,-4.669260700389032,1.251239795529045,1.373311970702616,-4.460145076752838,1.104196458276099,3.359442310328197,1.716815982560021,-2.776005876212862,0.3611652492050013
1660086815234901,2.777141985198796,-1.129167620355474,0.2746623941404778,2.67856476365111,-1.318840542093934,2.267761333145749,1.702563340055207,-2.777723028883404,0.4061828783527928
1660086815250886,5.889982452124741,-3.570611123826893,-0.3967345693140487,6.177739255100049,-3.504364042223938,1.279526740225334,1.773413772205216,-2.816308665557948,0.4345611829397615
1660086815266870,4.058899824521177,-2.899214160372367,-1.495384145876187,4.382268626758197,-3.165949826943972,0.5738644808959085,1.857893835260082,-2.869671176511291,0.4493883127087314
1660086815282855,-0.3967345693140487,-0.6408789196611906,-0.8850232700083325,-0.6102141628060073,-0.7060187924596418,1.019929153617187,1.8880702709717,-2.900646925466519,0.4621386617848362
1660086815298839,-6.195162890058782,2.04470893415737,-0.03051804379333589,-5.700916619115405,1.97191542186617,1.749502400045744,1.837581224716328,-2.890519752431267,0.4842941142141396
1660086815314824,-5.889982452124741,2.716105897611897,-0.9460593575952316,-5.978461598208687,2.597184173544149,1.03492096800972,1.744146198977736,-2.853966955667985,0.5065695011585833
1660086815330808,-0.7019150072480898,0.3356984817273769,-2.227817196917613,-0.3325076676372118,0.1535692273709382,-0.3092733646687925,1.693658444850968,-2.831960928460664,0.5123746819853108
1660086815346793,4.60822461280236,-2.410925459678083,-2.410925459678083,4.554680767311451,-2.445351904577462,-0.562897266659046,1.727435829648362,-2.850295189878317,0.505397316934688
1660086815362777,2.899214160372367,-1.312275883115944,-1.739528496223329,3.171705624891363,-1.416007883271796,0.1562494393837142,1.789246920785985,-2.881186068181111,0.5021441343164854
1660086815378762,-1.007095445181903,1.739528496223329,-0.9460593575952316,-0.8711528083017999,1.577729176074929,1.015768747817567,1.807651343318701,-2.879892297838686,0.5115202798140956
1660086815394746,-1.739528496223329,2.04470893415737,-0.4577706569009479,-1.604168927443314,1.949502463149706,1.389194181010538,1.78784876943274,-2.851674444724889,0.5307599832447205
1660086815410731,0.1525902189669068,-0.03051804379333589,-1.129167620355474,0.3318808304054816,-0.1312652438395699,0.7591436289904241,1.777670464656438,-2.837128546970408,0.5479466857247282
1660086815426696,1.068131532768803,-0.8850232700083325,-2.288853284504512,1.187338966267234,-0.9702370621037101,-0.3321878059796344,1.789824223029819,-2.845940565417954,0.5513623323088145
1660086815442681,1.556420233463086,-0.03051804379333589,-2.471961547264755,1.685739467155406,-0.1819909338366497,-0.6205029930382935,1.8128088504972,-2.855158389385477,0.5437408059166711
1660086815458665,4.303044174868319,-0.2746623941404778,-1.617456321049758,4.600796405805204,-0.3992227989923431,0.299169561281158,1.863101137480885,-2.859808099248109,0.541170138462614
1660086815474650,8.087281605249018,-2.166781109330941,0.09155413138023505,8.043848313544778,-2.185993359423122,1.971455068710322,1.964258295235685,-2.880489828515432,0.5593351355025458
1660086815490635,7.476920729381163,-3.265430685893079,1.556420233463086,7.73116533728247,-3.490066847611159,3.514442479500002,2.090458404442303,-2.925898310171706,0.6032223158882284
1660086815506619,3.570611123826893,-2.655069810025225,2.04470893415737,3.796858765530136,-2.698968520304593,3.870171600510694,2.182682597264804,-2.975410593115032,0.6622992285283139
1660086815522604,0.3356984817273769,-0.3356984817273769,1.312275883115944,0.2625779629881282,-0.4368161050665786,3.229360487583018,2.21515809109295,-3.000496870118002,0.7190954852330635
1660086815538588,-0.8850232700083325,1.190203707942374,0.8850232700083325,-0.4174402902357522,1.046054359169225,2.845948109681887,2.213919192474969,-2.995622964085181,0.7676979540111828
1660086815554573,1.007095445181903,0.7019150072480898,0.7629510948347615,0.8454650094092819,0.5650502915222381,2.602383098547845,2.217343390228357,-2.982734126879649,0.8112846036770206
1660086815570557,1.373311970702616,-0.5188067444876197,-0.03051804379333589,1.740824886231121,-0.512325271016347,1.833761347760138,2.238033709393481,-2.982312326715602,0.8467737592474844
1660086815586542,0.2746623941404778,-0.3356984817273769,-0.1525902189669068,0.3800527352973808,-0.599612060479515,1.858180973083461,2.255000730365709,-2.991207825367568,0.8763092978142333
1660086815602526,-3.143358510719509,0.09155413138023505,1.739528496223329,-3.069484810995571,0.1028866275351659,3.558487533510357,2.233485273760123,-2.995181628831123,0.9196426458669839
1660086815618511,-5.401693751430457,0.9460593575952316,2.777141985198796,-5.186882080970997,0.7727798707667637,4.67193466344433,2.16743433862439,-2.988176296844707,0.9854860234426214
1660086815634495,-2.899214160372367,1.129167620355474,1.251239795529045,-2.674586735784906,1.034175687116459,3.19444840226706,2.104542588090343,-2.973720652381641,1.048417087968313
1660086815650480,2.410925459678083,0.8850232700083325,-1.434348058289515,2.401465154160577,0.7999194386150354,0.4378474094214081,2.102357615437348,-2.959047891375789,1.07747545446182
1660086815666464,4.42511635004189,0.6408789196611906,-3.265430685893079,4.692902552878415,0.4540987615791237,-1.346507125339988,2.15911255709366,-2.949015745774236,1.070206176734472
1660086815682449,2.105745021744042,0.5798428320745188,-3.265430685893079,2.277901565528212,0.6040169654339734,-1.427585578952961,2.214878990040913,-2.940550819958131,1.048013435100128
1660086815698434,-1.922636758983799,1.434348058289515,-2.288853284504512,-1.891909743756926,1.159747312112536,-0.2563556060177956,2.217966924615083,-2.926440705737759,1.034541905620362
1660086815714418,-4.058899824521177,1.373311970702616,-0.3967345693140487,-3.790422706542028,1.401235297341296,1.328750153091604,2.172508265012691,-2.905952844862129,1.043121061996953
1660086815730403,-2.471961547264755,1.007095445181903,0.4577706569009479,-2.330685406634113,0.8390983554845648,2.488433022956498,2.123539400107282,-2.888030175639522,1.073658527405337
1660086815746368,0.1525902189669068,-0.213626306553806,0.3967345693140487,0.2412158775612309,-0.3663893556642013,2.283900602478984,2.106823643874699,-2.884248503640959,1.111837196408821
1660086815762353,2.227817196917613,-1.556420233463086,-1.678492408636657,2.388493482760573,-1.552913413411153,0.1220073341813224,2.127861318757274,-2.899602925793562,1.131084459902104
1660086815778337,4.303044174868319,-1.8616006713969,-4.486152437628789,4.586932039340772,-2.090543132559054,-2.471093570482625,2.183664722934084,-2.928750578161323,1.112291770011693
1660086815794322,5.218585488670215,-1.678492408636657,-4.364080262455218,5.158479587589697,-1.726116423121775,-2.507978452012455,2.261628015949528,-2.95928385460677,1.072459193831732
1660086815810306,0.5188067444876197,-0.5188067444876197,-1.495384145876187,0.8802974887979311,-0.6231677455282518,0.3610985077188577,2.309938232560629,-2.97807812795597,1.055284154277384
1660086815826291,-5.706874189364498,0.5798428320745188,0.6408789196611906,-5.719599273850806,0.4448645743799622,2.628264689300359,2.271223818280206,-2.979504553325157,1.079199059853537
1660086815842275,-6.500343327992596,0.6408789196611906,-0.5798428320745188,-6.269533263700529,0.4974554422756406,1.257745421215879,2.175310757979795,-2.971965993191912,1.110287140737667
1660086815858260,1.800564583810228,-0.6408789196611906,-4.058899824521177,1.995499867303218,-0.60855624083492,-2.20241870268623,2.141118490808617,-2.972854799580386,1.102729754485904
1660086815874244,9.918364232852582,-1.434348058289515,-5.706874189364498,10.01141399994911,-1.779483505957298,-3.651540445488023,2.237173801746636,-2.991959117554724,1.055898081300511
1660086815890229,8.209353780422589,-1.678492408636657,-3.753719386587363,8.313604596553924,-1.557434360350451,-2.021232722044458,2.38377395051866,-3.018654460485186,1.010515895960251
1660086815906213,-0.213626306553806,0.2746623941404778,-1.922636758983799,0.03109787531102159,0.06173532398990894,0.03817781002238596,2.450531570293579,-3.03062005277607,0.9946514566640742
1660086815922198,-5.157549401083315,1.556420233463086,-1.373311970702616,-4.958516276615347,1.368021790440761,0.5924050962674026,2.411112223083145,-3.019181995860625,0.9996961199143924
1660086815938182,-3.20439459830618,1.068131532768803,-1.556420233463086,-3.258075942510414,1.145797465096076,0.2188795033177039,2.345379485330139,-2.99907144181633,1.006186396711073
1660086815954167,1.251239795529045,-0.09155413138023505,-1.922636758983799,1.593333107672725,-0.3647690800265413,0.06899802974437505,2.332061542651437,-2.992823214735774,1.00848941697557
1660086815970152,5.157549401083315,-2.166781109330941,-1.556420233463086,5.324109008442854,-2.220156754919906,0.3268717708569508,2.387401079580362,-3.013502621415345,1.011656375380381
1660086815986136,5.279621576256886,-2.899214160372367,-1.556420233463086,5.216238753723018,-2.995423075563879,0.3133170492685041,2.471723861677689,-3.055227260059215,1.016777885941384
1660086816002121,1.068131532768803,-1.8616006713969,-1.983672846570471,1.449586717418612,-1.950746199600261,-0.07600984059612279,2.525050465446822,-3.094796614260528,1.018676343610763
1660086816018105,-3.082322423132609,-0.03051804379333589,-1.800564583810228,-2.952277932323988,-0.2666094191412556,0.139581995330318,2.513028935727579,-3.112535459210461,1.019184920848637
1660086816034090,-4.791332875562603,0.3356984817273769,-0.8239871824216607,-4.871844591690207,0.4362534963239834,1.017800898766429,2.450435955535465,-3.111178306592999,1.028443984001411
1660086816050074,-3.143358510719509,0.1525902189669068,-0.8239871824216607,-2.657732639067761,-0.1738281922591486,1.120204094200926,2.390199337689401,-3.10907890416048,1.04554802394515
1660086816066009,2.410925459678083,-1.373311970702616,-1.678492408636657,2.350533920453742,-1.337108826658245,0.1813192794893444,2.387741747940489,-3.121166400311819,1.055960210934672
1660086816081993,5.401693751430457,-1.8616006713969,-2.105745021744042,5.587476371565891,-2.025039570423722,-0.1702073210270132,2.451245830276646,-3.148063587488475,1.05604910660237
1660086816097977,4.180971999694748,-1.617456321049758,-1.129167620355474,4.349942480476434,-1.729437634309316,0.7706864998247087,2.530745181092985,-3.17809940512634,1.060852940032752
1660086816113961,0.5188067444876197,-0.5798428320745188,-0.09155413138023505,0.753992701562852,-0.696888305679814,1.751956227228553,2.571576662549299,-3.197510012646253,1.081034081849178
1660086816129945,-1.8616006713969,0.4577706569009479,-0.3356984817273769,-1.873343796750539,0.3996846605192703,1.63256329087551,2.562621853787797,-3.199887641807537,1.10811023799401
1660086816145929,-1.8616006713969,0.9460593575952316,-1.434348058289515,-1.617473957877807,0.7560313664228598,0.4602727947111198,2.534695311750771,-3.190641913592,1.124852926678704
1660086816161913,0.9460593575952316,0.2746623941404778,-2.655069810025225,1.202622616857072,0.2309560220140108,-0.8493797488116241,2.531376501022605,-3.182746014484505,1.1217400710459
1660086816177898,3.38750286106665,-0.2746623941404778,-2.899214160372367,3.312940752486021,-0.4354355196596855,-0.8614841490622299,2.567501007977349,-3.18438185046567,1.108053159862909
1660086816193882,1.8616006713969,-1.007095445181903,-1.068131532768803,2.159307133544936,-1.032367421705234,0.7436273507326768,2.611278991065597,-3.19612427399659,1.107110305476272
1660086816209866,-0.7019150072480898,-1.678492408636657,0.3356984817273769,-0.468004645454037,-1.945234878755362,2.23970480164096,2.624809410970324,-3.219945092400274,1.130976962695261
1660086816225850,-1.251239795529045,-2.594033722438326,0.2746623941404778,-1.361583221256547,-2.508502453816233,2.186604285989641,2.61017270803664,-3.255574991060847,1.166387435396306
1660086816241834,-0.09155413138023505,-1.495384145876187,-0.8850232700083325,0.3429879151043075,-1.776532694995719,1.078599422990826,2.602023945587422,-3.289855272251343,1.19250906506815
1660086816257818,2.899214160372367,-0.4577706569009479,-1.739528496223329,2.881001440262663,-0.4372652069476177,-0.01310459184991039,2.627815860430358,-3.307565655466889,1.201033023717277
1660086816273802,3.570611123826893,0.5188067444876197,-2.777141985198796,3.838621930628019,0.2863748740150698,-0.6605993857992367,2.681572847397483,-3.308772778130349,1.195643391896084
1660086816289786,3.38750286106665,0.03051804379333589,-2.716105897611897,3.265618812340903,0.02540915283649998,-0.9402899047703587,2.738406773341235,-3.306278505915537,1.182836277571528
1660086816305770,1.800564583810228,-1.007095445181903,-2.716105897611897,2.527382583146798,-1.105301181908449,-0.9164797460447913,2.784750784505137,-3.314917642148112,1.167982120365006
1660086816321754,1.800564583810228,-1.129167620355474,-3.143358510719509,1.26642472736413,-1.452254128515357,-0.9179449957701027,2.815101242989224,-3.335378084631503,1.153306722430487
1660086816337738,0.4577706569009479,0.8239871824216607,-3.143358510719509,1.003591377566097,0.9975868866188492,-1.600459196999591,2.833261371828666,-3.339015422566675,1.13315948888833
1660086816353722,5.035477225909744,3.38750286106665,-3.753719386587363,5.299221911985668,3.259302267154224,-1.751705033036052,2.88368387814508,-3.30496030933649,1.106342175048044
1660086816369706,11.20012207217519,1.007095445181903,-1.312275883115944,10.97301169757684,0.462957768012737,0.8407062578194349,3.01386174702158,-3.275182229055154,1.099054184846312
1660086816385650,9.796292057679011,-5.401693751430457,3.082322423132609,10.19070653513766,-4.892474236961662,4.600088765367083,3.183171492883296,-3.310618360806746,1.142580545031804
1660086816401634,2.838178072785468,-7.354848554207592,4.669260700389032,3.082099602093615,-7.781990891500942,6.730199349024176,3.289353941981146,-3.412014081834446,1.233222849946934
1660086816417618,-3.143358510719509,-9.491111619745197,7.293812466620921,-3.337065238482802,-9.765356550586537,9.367595385425544,3.287314216890033,-3.552392861371146,1.362005207822532
1660086816433602,-7.721065079728305,-12.84809643701828,14.31296253910114,-7.187529396905292,-12.58485368074978,15.90672238348524,3.203117459806928,-3.731194543221837,1.564199749973818
1660086816449586,-11.505302510109,-13.82467383840685,23.28526741435871,-11.43760665322622,-14.19261845720153,25.31986699542678,3.054116371405876,-3.945414320325447,1.894012465005114
1660086816465571,-11.01701380941472,-17.42580300602731,31.95239185168225,-11.27788234678955,-17.43045118918538,34.0271660089692,2.87239245940575,-4.198398877496543,2.368788729040282
1660086816481555,1.922636758983799,-27.37468528267323,38.11703669794747,2.608272457729438,-27.53573427302873,39.65652781114432,2.803035580293269,-4.558128361194256,2.95825827960119
1660086816497539,20.72175173571372,-39.76501106279102,41.22987716487364,21.06889607117118,-39.91915103898249,43.38189847389681,2.992452928524474,-5.097767443690346,3.622565689881519
1660086816513523,22.49179827573039,-45.50240329594885,46.84519722285791,21.45227267269286,-45.42403119279712,48.81575166544832,3.332622278475387,-5.780512901544583,4.360146890996281
1660086816529507,2.471961547264755,-44.70893415732053,55.57335774776811,3.893326078992549,-44.95355971924572,57.10594922803125,3.53538706848887,-6.503533628840925,5.207520498144117
1660086816545491,-10.22354467078662,-45.25825894560171,63.75219348439805,-10.15833768732577,-45.58301689424987,66.09971681814407,3.485266975622204,-7.22782624174889,6.193165826513519
