Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660086831461715,0.9331807431143666,0.2007476920729383,-0.1542381933318073,0.8314765442333131,-0.4237599846920407,0.3920925653128401,0.0648151258271031,0.537251945781503,-0.1444418060003904,0.7323379834520126
1660086831477729,0.9195086594949268,0.1915922789349205,-0.1542381933318073,0.8382634677359965,-0.427858189121555,0.4094672815674539,0.0612076608979216,0.5397887278572302,-0.1555070429193544,0.7444810865519893
1660086831493744,0.907789730678264,0.1757228961623563,-0.1448386358434424,0.8454476031807429,-0.4319789984672772,0.4280282232180989,0.057440924005226,0.5423440073974662,-0.1667028649869652,0.755356373149518
1660086831509758,0.9066910811017016,0.1732814526588848,-0.133852140077821,0.8532423120031039,-0.4362940115312775,0.4475852091006033,0.0535034681184695,0.5449274559182918,-0.1779921956017973,0.7645125868887355
1660086831525772,0.9206073090714888,0.1727931639581906,-0.117616540779736,0.8618852099195082,-0.4410424234108348,0.4679649174883629,0.0493824335817712,0.5475461495260463,-0.1893337707230637,0.7717467203507901
1660086831541786,0.9268329900053408,0.1876859693293662,-0.1129777981231403,0.8716244042903313,-0.446508850356919,0.4889952986226085,0.0450626910032315,0.5502035513501269,-0.2006859995903357,0.7771016379349918
1660086831557800,0.920241092545968,0.1736476691844056,-0.1013809414816511,0.8827035844672403,-0.4529697348991062,0.5104753101814611,0.0405266922087472,0.5528991974743771,-0.2120057091894134,0.780568749219819
1660086831573814,0.8963149462119482,0.1528953994048985,-0.0956435492484932,0.8953419750448026,-0.4606353262603613,0.5321570760475034,0.0357552865974023,0.5556283717286182,-0.2232481555990293,0.7821427521435904
1660086831589828,0.8734874494544895,0.1240863660639349,-0.072083619439994,0.9097093007844136,-0.4696107695615465,0.5537426321501756,0.0307292932070923,0.5583814310476274,-0.2343698012612012,0.7819520530785682
1660086831605842,0.8720225833524067,0.1259174486915393,-0.0470588235294116,0.925900897114921,-0.4798839587524446,0.5748901982390257,0.0254314143918293,0.5611443195225387,-0.2453269691195694,0.7800255408039625
1660086831621856,0.8714122224765388,0.1163958190279999,-0.0396124208438237,0.9439178921958066,-0.4913328933975577,0.5952180750266922,0.0198481421643477,0.5639004417734745,-0.2560712445024841,0.7761297011558818
1660086831637870,0.8618905928130003,0.1093156328679328,-0.0299687190051116,0.9636543464852716,-0.5037339094786626,0.6142962150833575,0.0139715750430942,0.5666314804229882,-0.2665504432765898,0.7700604181424082
1660086831653885,0.8437018387121382,0.0757457846952007,-6.103608758678547e-05,0.9848922777010388,-0.5167556243456412,0.6316425889023092,0.0078012686620176,0.5693156154063215,-0.2767177428251774,0.7620163464962001
1660086831669899,0.8426031891355761,0.0488899061570151,0.0372930495155259,1.007303532738264,-0.5299558661933076,0.6467501054595655,0.0013460572567505,0.5719249115981802,-0.2865414314441699,0.7525556431526259
1660086831685913,0.8498054474708168,0.0510872053101394,0.0870984969863428,1.030454514376077,-0.5428269146573533,0.6591415296692974,-0.0053747433674823,0.5744252310666172,-0.2960061486097337,0.7421506688204694
1660086831701927,0.8550545510032803,0.050354772259098,0.1076066224155028,1.053813001936522,-0.5548875154758048,0.6684224596880347,-0.0123315142609121,0.5767793124253872,-0.3051062883114106,0.7308783855355384
1660086831717941,0.8439459830624854,0.0342412451361866,0.1287251087205314,1.07676674243742,-0.5657420361696676,0.6743025512630023,-0.0194858547966564,0.578949964206844,-0.3138410245556017,0.7185921971154153
1660086831733955,0.8311284046692604,-0.0044556343938353,0.1809719996948198,1.098667280849083,-0.5750711272847222,0.6765950917549972,-0.0267925315159597,0.580901247568731,-0.3222152949256192,0.7052355426251508
1660086831749969,0.8289311055161361,-0.0326543068589302,0.2683756771190966,1.118896769095606,-0.5826348603242535,0.6752364384739572,-0.034201459314015,0.5825988643526735,-0.3302420836276219,0.6909104351565957
1660086831765983,0.8245365072098876,-0.0233768215457388,0.3283131151293199,1.136943485816013,-0.5883241237028338,0.6703115790660474,-0.0416602399324613,0.5840114924731047,-0.3379411650596652,0.6757657156248547
1660086831781997,0.8271000228885326,-0.0071412222476539,0.3419851987487599,1.152482862885511,-0.5921547233464594,0.662021719570225,-0.0491169880243052,0.5851126406581759,-0.3453351191225765,0.6599188400476126
1660086831798011,0.8418707560845347,-0.0297245746547645,0.3853208209353784,1.165452386413684,-0.5941609362415828,0.6506094925432633,-0.0565219500944104,0.5858806029390198,-0.3524477253650075,0.6435145105819676
1660086831814026,0.8653086137178603,-0.0565804531929501,0.4467231250476846,1.176077308915202,-0.5943162883195117,0.636319529231474,-0.0638273804190282,0.586296521320506,-0.3593045908251702,0.6267441422077282
1660086831830040,0.8737315938048367,-0.0868543526359961,0.4788281071183338,1.184822597625822,-0.5925552400713787,0.6193799484017073,-0.07098678679643,0.5863444612428909,-0.3659287862416627,0.6096213054430419
1660086831846054,0.820996414129854,-0.1015030136568247,0.5011673151750973,1.192296549633705,-0.5888108031971491,0.5999450557647933,-0.0779542840392365,0.5860132496225673,-0.3723332416209648,0.5918481635660496
1660086831862068,0.7827878233005263,-0.1068741893644618,0.5929655909056226,1.199130917621118,-0.5830190098276732,0.5780535994161977,-0.084683842900067,0.5852945978168062,-0.3785207020867148,0.5731222392740382
1660086831878082,0.7677729457541771,-0.0770885786221104,0.6547341115434504,1.205846725088005,-0.5751381318803546,0.5536827772723809,-0.0911287521096889,0.5841781787734501,-0.3844903411240603,0.5534685953885657
1660086831894096,0.7576409552147707,-0.0640268558785384,0.6651102464332039,1.21274033904988,-0.565193737743223,0.526845583729205,-0.0972421310386943,0.5826501134323351,-0.3902409826039852,0.5331886064303861
1660086831910110,0.7197985809109637,-0.0596322575722894,0.647165636682689,1.219833743712223,-0.5533095037841991,0.4976553989676182,-0.1029786156742621,0.5806958505584091,-0.3957701130578676,0.5127197811158659
1660086831926124,0.6806134126802474,-0.0563363088426029,0.696116578927291,1.226891349009672,-0.5397029473369982,0.4663977051477423,-0.1082967738392606,0.5783039823832442,-0.4010740248093486,0.49266224922134466
1660086831942138,0.6387426565957126,-0.0850232700083926,0.8017090104524298,1.233476128821905,-0.524670431784118,0.433632904495857,-0.1131620854816349,0.575469021777054,-0.4061514683497007,0.4738831109234651
1660086831958152,0.6375219348439769,-0.091737239642939,0.8423590447852289,1.239034114996117,-0.5086063746499829,0.4002118940354738,-0.1175504264488986,0.5721918681897367,-0.4110104049158949,0.4576030307232175
1660086831974166,0.657419699397269,-0.0663462272068362,0.7832761120012206,1.243009691851282,-0.4920060950902776,0.3671353922747702,-0.1214512057767922,0.5684794875931461,-0.4156721162390485,0.44515359673341476
1660086831990181,0.6511940184634168,-0.0327763790341038,0.7809567406729228,1.244962665420233,-0.4753400642328607,0.3353939156519009,-0.1248684501176284,0.56434801097446,-0.4201665144147336,0.4372600810789769
1660086832006195,0.6510719462882433,-0.0276493476768138,0.857984283207446,1.244630106791454,-0.4588923708830018,0.3058890437013171,-0.1278189442917413,0.5598274227052344,-0.4245241820961058,0.4336004866260872
1660086832022209,0.6786602578774703,-0.0275272755016402,0.8662851911192488,1.241919308594039,-0.4427796099509004,0.2793257017950881,-0.1303286390863671,0.5549605442015737,-0.4287749302787515,0.43325590754336113
1660086832038223,0.6989242389562831,-0.018493934538796,0.8161135271229112,1.236874592633488,-0.4270922841722629,0.2560338543052855,-0.132429026445879,0.5497953665369691,-0.4329510552066367,0.43539990050558974
1660086832054237,0.6945296406500345,0.0075074387731746,0.8032959487296862,1.229647837769733,-0.4119265404026861,0.2359095566773745,-0.1341537657298579,0.5443774722436199,-0.4370873697067343,0.4394483483199255
1660086832070251,0.6837872892347603,0.0361943999389637,0.8411383230334932,1.220472453694757,-0.3973115046741922,0.2185574348625508,-0.1355353606903409,0.5387470820622533,-0.4412171424125848,0.44487147385179293
1660086832086265,0.6984359502555888,0.0670786602578772,0.8748302433813988,1.209644156417733,-0.3832014647837125,0.203424028739751,-0.1366023819283806,0.532939202572187,-0.4453679415059844,0.4511233011507218
1660086832102279,0.7172350652323187,0.0701304646372165,0.8477302204928661,1.197513870741332,-0.3695404935651193,0.1897874174603761,-0.13737757426481,0.5269831873993189,-0.4495594468217713,0.4577618645639603
1660086832118293,0.7157701991302359,0.0177615014877545,0.8178225375753412,1.184485280931495,-0.3562916164989585,0.1767680824742055,-0.1378766151207425,0.520899592396286,-0.4538038495441808,0.4646660612355038
1660086832134338,0.6703593499656675,-0.0287479972533759,0.8170901045242998,1.171003941762663,-0.3434393601420379,0.1635133486671435,-0.1381078729739507,0.5146958798666833,-0.4581083897565112,0.47214849600733777
1660086832150353,0.6631570916304268,-0.0361943999389637,0.901197833218891,1.157538290044892,-0.3310235898059873,0.149464035668982,-0.1380742214070083,0.5083661887188957,-0.462476556043533,0.48066928910623236
1660086832166367,0.6743877317463953,0.0060425726710917,0.9340352483405816,1.144571138478455,-0.3191403827575586,0.1345202550943356,-0.1377768227807841,0.5018992968238677,-0.4669044601075346,0.49019874447155554
1660086832182382,0.6651102464332039,-0.0470588235294116,0.913405050736248,1.13260313692567,-0.3078747429530861,0.1190016315249827,-0.1372189556047617,0.4952909586689823,-0.4713750448866776,0.4998729417581636
1660086832198396,0.6481422140840776,-0.0890516517891204,0.877882047760739,1.122130856111353,-0.2972795157185909,0.1034529130050785,-0.136408293131677,0.4885494872383007,-0.4758579975120189,0.5085268050680603
1660086832214411,0.6178683146410311,-0.1249408712901503,0.8212405584802012,1.113576337956362,-0.2874201471873373,0.0884767864418565,-0.1353579001020019,0.4816901647896124,-0.4803173637096032,0.5155381625969652
1660086832230425,0.6066376745250626,-0.1173723964293889,0.8555428397039746,1.107200286208658,-0.2783691006696194,0.0746743089610495,-0.1340865944602815,0.4747307203596813,-0.4847170455767222,0.5206939680452344
1660086832246440,0.5960173952849619,-0.0693980315861755,0.8412603952086668,1.103043587768033,-0.2701628738278885,0.0625801624799822,-0.1326184759446245,0.4676977671008227,-0.4890179850261635,0.5233451734435496
1660086832262455,0.5724574654764627,-0.0471808957045851,0.8445563439383532,1.100914673225373,-0.2628097417491967,0.0525396419340458,-0.1309814600516538,0.4606312742505713,-0.4931774908058973,0.5226010315305208
1660086832278469,0.5770962081330584,-0.035828183413443,0.8139162279697869,1.100422313654296,-0.2563324307755803,0.0446329601115876,-0.1292053668739555,0.4535745073779288,-0.4971584201151936,0.5184120278413387
1660086832294484,0.603952086671244,-0.0283817807278552,0.8140383001449605,1.101045709538092,-0.2508113203220351,0.03870307597507,-0.1273204136422431,0.4465630685169757,-0.5009367459940517,0.5115428181670256
1660086832310498,0.6001678492408633,-0.0317998016327152,0.8086671244373234,1.102232164425881,-0.2464014122947548,0.0344206513592402,-0.1253564953354753,0.4396263501344532,-0.504498826281846,0.5025849314527256
1660086832326513,0.5927214465552755,-0.0519417105363544,0.7742427710383764,1.103508328450776,-0.243277206357722,0.0313333236820234,-0.1233426578159562,0.4327902857695399,-0.507837401931286,0.49186112164067397
1660086832342527,0.579781795986877,-0.1083390554665447,0.7973144121461813,1.10457341490062,-0.2415556778058129,0.0289287205257641,-0.1213061044550902,0.4260722241669157,-0.51095240447839,0.48000301983413646
1660086832358542,0.5821011673151748,-0.1264057373922332,0.7965819790951398,1.105347143135542,-0.2412943220137549,0.026748192167501,-0.1192713623650773,0.419477081407378,-0.5138503443037136,0.46784971304374506
1660086832374557,0.5860074769207291,-0.1367818722819867,0.8222171358815897,1.105976243496054,-0.242528610458586,0.0245088136930882,-0.117260637254004,0.4130004705244725,-0.5165395339312165,0.4559555764645747
1660086832390571,0.5963836118104826,-0.1242084382391089,0.8313725490196076,1.106809520606772,-0.2452590799841903,0.0221452833399395,-0.1152949937063075,0.406632641381584,-0.5190257626160053,0.4445605960115238
1660086832406586,0.5767299916075377,-0.1411764705882352,0.7907225146868084,1.108335144848865,-0.2494068907849507,0.0197420929365465,-0.1133950342628669,0.400359049789056,-0.5213107601662508,0.4338644083678428
1660086832422600,0.5589074540321963,-0.1856107423514151,0.7862058442053863,1.111077429492342,-0.2548095123315262,0.017413947784083,-0.1115804910155889,0.3941604360215458,-0.5233914566128199,0.42410142847193044
1660086832438615,0.5322957198443579,-0.1952544441901276,0.7642328526741435,1.115472118633031,-0.2612602093696097,0.0152285496095446,-0.109869273610416,0.3880158206280292,-0.5252585441282644,0.41538093930233616
1660086832454620,0.5349813076981764,-0.1731593804837108,0.7721675440604256,1.121755331466618,-0.2685233506373086,0.0132152906898221,-0.1082766226182405,0.3819058890575428,-0.5268966071043464,0.4076947928431071
1660086832470634,0.5319295033188371,-0.1404440375371938,0.7484855420767529,1.12989898782153,-0.2762927112943529,0.0113905437299525,-0.1068142157451634,0.3758124162860166,-0.5282881926083165,0.4011972049311752
1660086832486648,0.5177691309987029,-0.1452048523689631,0.751293202105745,1.139603355448776,-0.2841726046754465,0.0097161634955992,-0.1054887892123171,0.3697162067063477,-0.529419215411767,0.3962704022505133
1660086832502662,0.4953078507667659,-0.1670557717250323,0.76240177004654,1.150335752272726,-0.291752657083187,0.0080420036037769,-0.1043007500106736,0.3635971844455099,-0.5302824315645664,0.39329841514846753
1660086832518676,0.4675974670023653,-0.1771877622644387,0.7667963683527885,1.161402002303153,-0.2987033997758526,0.0061320829931842,-0.10324384256237,0.3574346366293786,-0.530879587518799,0.3925609236856403
1660086832534690,0.4672312504768446,-0.168276493476768,0.8026855878538184,1.172039733085377,-0.3047987182615464,0.0037453117768203,-0.102306060068903,0.3512079718152121,-0.5312222659861696,0.3941378013156095
1660086832550705,0.4768749523155567,-0.1525291828793773,0.8189211871519033,1.181515467966664,-0.3098913764953055,0.0006723760369061,-0.1014710116479728,0.3449009407980241,-0.5313301460319303,0.3976865925130275
1660086832566719,0.4809033340962845,-0.1668116273746851,0.835523002975509,1.18920462065369,-0.3138977484718276,-0.0032737102233501,-0.1007191233873347,0.338505756725781,-0.5312283748043443,0.40250229355480843
1660086832582733,0.4678416113527124,-0.1828030823224229,0.8411383230334932,1.194644096458864,-0.3167889879366302,-0.0082477045027948,-0.1000286739113515,0.3320214547098339,-0.530946703927764,0.4079399063224487
1660086832598747,0.4171816586556805,-0.2075837338826583,0.851148241397726,1.197558327980843,-0.3185840413945802,-0.0143290803822603,-0.0993769319740102,0.325447468579987,-0.5305200627459996,0.41374850776867406
1660086832614761,0.4039978637369348,-0.1936675059128712,0.908888380254826,1.197864265985802,-0.3193554174779146,-0.0214736843539525,-0.0987416511338269,0.3187796044325371,-0.5299876780097995,0.4199489717052442
1660086832630775,0.4226749065384912,-0.1779201953154801,0.9380636301213094,1.195664352303619,-0.3192316215375078,-0.02948575960126,-0.0981029266388393,0.3120150076667423,-0.529388487017075,0.4263158317476336
1660086832646789,0.4448920424200811,-0.1945220111390862,0.9406271457999544,1.191237278573912,-0.3183791995828089,-0.0380545699720707,-0.0974449104769687,0.3051615027988483,-0.528755243809319,0.43213004048486076
1660086832662803,0.4242618448157476,-0.2124666208896011,0.9197528038452738,1.185026510040064,-0.3169777921522615,-0.0468593004079664,-0.0967566635618539,0.2982378273208967,-0.5281124306399111,0.4367143602682665
1660086832678817,0.3826352330815599,-0.2322423132677196,0.9350118257419702,1.177613597716752,-0.3152034791756615,-0.0556363505366657,-0.0960320314814456,0.2912642890060637,-0.5274775284824548,0.4399859240910057
1660086832694831,0.3711604486152433,-0.2175936522468911,0.9865262836652172,1.169668646027165,-0.3132277361986426,-0.0641430851976068,-0.0952692740126495,0.2842589512924229,-0.5268602849637456,0.44210763412915344
1660086832710846,0.3748226138704505,-0.1919584954604412,0.9868925001907378,1.161890808465117,-0.3112286004864172,-0.0721256117360056,-0.0944710391898447,0.2772415248991786,-0.5262601598307011,0.44300819243382383
1660086832726860,0.3893492027161063,-0.1843900205996793,0.9626001373311972,1.154955162596138,-0.3093836472220835,-0.0793898202831761,-0.0936442113196552,0.2702298693558048,-0.5256672798109769,0.44281796707826
1660086832742874,0.374944686045624,-0.2057526512550547,0.9455100328068972,1.149461647729006,-0.307841390118289,-0.0858910696097108,-0.092798869764279,0.2632287447244216,-0.5250661982297329,0.44234658144058986
1660086832758888,0.3450370031280992,-0.2175936522468911,0.9297627222095066,1.14587600000839,-0.3067192788968195,-0.0917274354964638,-0.0919467043380288,0.2562285178018995,-0.5244367162576764,0.4424965149652827
1660086832774902,0.3196459906919964,-0.1924467841611355,0.9251239795529108,1.144477060122652,-0.3061240260780534,-0.0970683266962119,-0.0910998704110823,0.249215820479352,-0.5237522218002197,0.4435456576157291
1660086832790916,0.3253833829251542,-0.158022430762188,0.9325703822384988,1.145334154218336,-0.3061318644746941,-0.102103586582082,-0.0902703372701821,0.2421790907568098,-0.5229810947002348,0.44545590859381407
1660086832806930,0.3237964446478978,-0.1608300907911802,0.9217059586480508,1.148314003344041,-0.3067387170253269,-0.1070186228717434,-0.0894690575258686,0.2351046324241546,-0.5220914643514045,0.44844110227944
1660086832822944,0.3093919279774164,-0.1865873197528036,0.8981460288395517,1.153102482501916,-0.3078467364089063,-0.1119664589924998,-0.0887049091946713,0.2279759157852763,-0.5210547667503852,0.4527574608779734
1660086832838958,0.2830243381399251,-0.2134431982909897,0.8878919661249718,1.159238159665573,-0.3092913375429305,-0.1170370410789942,-0.0879839661614231,0.2207808676421695,-0.5198467743427225,0.4582052380952306
1660086832854972,0.2566567483024338,-0.2250400549324789,0.8858167391470211,1.166160895744826,-0.3108672725738035,-0.1222387284503674,-0.0873093330973439,0.2135185021209486,-0.5184485186006837,0.46415330279610045
1660086832870987,0.2615396353093766,-0.206240939955749,0.896070801861601,1.173270804056812,-0.3123431804882417,-0.1275105808222088,-0.0866812864035424,0.2061983176851708,-0.5168483647385483,0.4699569262422553
1660086832887001,0.2706950484473944,-0.2100251773861297,0.9215838864728774,1.179984685070929,-0.313475242123149,-0.1327602893646585,-0.0860974093777953,0.1988347262052815,-0.5150440838420091,0.4752418028353029
1660086832903015,0.2547035934996567,-0.214785992217899,0.9284199282825972,1.185776848002147,-0.3140158340124157,-0.1378825015980676,-0.0855526566209081,0.191442563216961,-0.5130434218393312,0.4798415984606236
1660086832919029,0.2285801480125125,-0.2300450141145953,0.9326924544136724,1.19020037813763,-0.3137190396658407,-0.1427551581022013,-0.0850394576486817,0.1840375284504395,-0.5108628154822665,0.48352933097982825
1660086832935043,0.2227206836041811,-0.2351720454718853,0.9376974135957888,1.192894055207976,-0.3123701100526051,-0.1472784521630589,-0.0845479213355474,0.1766399337163394,-0.5085251565418726,0.4858572687734491
1660086832951057,0.2357824063477532,-0.2175936522468911,0.94355687800412,1.193583595886751,-0.3098295757311352,-0.1514583805546861,-0.0840660597875341,0.1692754034233841,-0.506058081968742,0.4863566477547361
1660086832967071,0.2417639429312581,-0.2018463416495004,0.9779812314030673,1.192086898271951,-0.3060278135778751,-0.1554350157189536,-0.0835798326609244,0.1619693390722506,-0.5034932905822366,0.4849015201960762
1660086832983085,0.2199130235751889,-0.205386434729534,1.000442511635004,1.188322934786925,-0.3009192233878067,-0.1594016564541328,-0.0830730464378097,0.1547421632449557,-0.5008655216431512,0.48167218620961944
1660086832999099,0.195132372014954,-0.2446936751354238,1.028030823224231,1.182311238408733,-0.2945029116819998,-0.1635059283064635,-0.082527798294165,0.147612359906456,-0.4982102394130532,0.47673169089000594
1660086833015113,0.1622949568932635,-0.2737468528267337,1.008987563897154,1.17416177318371,-0.2869190253076357,-0.167847714006171,-0.0819261344014988,0.1406004889416299,-0.4955614735531211,0.4699746271735518
1660086833031128,0.1585107194628828,-0.2703288319218737,1.028397039749752,1.164071341616864,-0.2784922642736521,-0.1725344009975631,-0.0812524644153764,0.1337249830733006,-0.4929510504980151,0.46157306065382014
1660086833047142,0.165835049973297,-0.2604409857328145,1.068070496681162,1.152326913699373,-0.2696739671201915,-0.1776800746819884,-0.0804956586857469,0.1269953122831461,-0.4904079694099727,0.45211519064480427
1660086833063156,0.1486228732738235,-0.2551918822003509,1.0669718471046,1.139300060922636,-0.2609681292171222,-0.1833689806617985,-0.079650381535084,0.1204119426055351,-0.4879567371321978,0.44222356060173307
1660086833079170,0.1281147478446636,-0.2842450598916608,1.070634012359807,1.125427680268096,-0.2528952355416655,-0.1896587479389205,-0.0787177953137669,0.113970547692957,-0.485615503307775,0.43230243546094527
1660086833095214,0.1091935606927592,-0.3176928358892197,1.044266422522316,1.111185956721876,-0.245969514570214,-0.1965903922466881,-0.0777058041258208,0.1076638176009176,-0.4833950521512296,0.42264685852283035
1660086833111229,0.1076066224155028,-0.3195239185168233,1.030228122377356,1.097067970807853,-0.240649785647595,-0.2041584209320152,-0.0766288797631866,0.1014813415578103,-0.4812984997533011,0.4135323637562013
1660086833127244,0.1199359121080334,-0.3157396810864426,1.043900205996795,1.083573249425409,-0.2372366195769016,-0.2122610486474229,-0.0755071540687032,0.0954104599471454,-0.479321229211611,0.40515945385066027
1660086833143258,0.122621499961852,-0.3145189593347069,1.026443884946975,1.071198788076978,-0.2357623597088028,-0.2206571948015399,-0.0743644086263171,0.0894372752312748,-0.4774510543152983,0.3976609193674914
1660086833159273,0.1179827573052563,-0.3349050125886932,1.011062790875105,1.060412426704932,-0.2359911030397857,-0.2289750776989783,-0.0732254404076699,0.0835474356587568,-0.4756686450094134,0.39113437651948024
1660086833175287,0.0851453421835657,-0.3516289005874724,1.000320439459831,1.051611915327469,-0.2375327342200465,-0.2368104355187495,-0.0721137902116299,0.077729067456696,-0.4739481112323373,0.38552627976231924
1660086833191302,0.0630502784771493,-0.3494316014343481,0.9519798580910964,1.045082832443197,-0.239927568760802,-0.2438403901187567,-0.0710499991170904,0.0719768811013566,-0.4722580304361045,0.3805612244249511
1660086833207317,0.0831921873807886,-0.3153734645609219,0.990798809796292,1.040951060656882,-0.2426681800021858,-0.2498418524755369,-0.0700500731726924,0.0662927591198143,-0.4705634837492705,0.37593936028837605
1660086833223331,0.1115129320210571,-0.2739909971770809,0.9978789959563592,1.039130586944357,-0.2452655027696004,-0.2546470517851961,-0.0691246610553988,0.0606831990369144,-0.4688291187984539,0.3715023011217363
1660086833239346,0.1358052948805986,-0.2251621271076525,0.9574731059739072,1.03929669940051,-0.2473309024897124,-0.2581656172007238,-0.0682793472817123,0.0551589558834981,-0.4670226494513386,0.36707857052402554
1660086833255360,0.1185931181811242,-0.2308995193408103,0.9367208361944002,1.040905335173463,-0.2485714103868276,-0.2604821179194794,-0.0675150019431013,0.0497367963711735,-0.4651183031540015,0.36234141139785414
1660086833271375,0.08734264133669,-0.2366369115739682,0.9617456321049822,1.043235225176598,-0.2487797718282088,-0.2618939434079307,-0.0668274862554708,0.0444380096182447,-0.4631000191125085,0.3569800050526791
1660086833287389,0.0661020828564886,-0.2097810330357825,0.969802395666438,1.045432326693903,-0.2478929920973182,-0.262819814718955,-0.0662079086669521,0.0392839439658252,-0.4609641214100988,0.35083788174706254
1660086833303404,0.0703746089875636,-0.195132372014954,0.97431906614786,1.046577222332296,-0.2459884331577623,-0.2636676970159667,-0.065644153349957,0.0342936692231208,-0.4587210225285917,0.34376224215321177
1660086833319419,0.0680552376592658,-0.2252841992828261,0.9865262836652172,1.045784326385849,-0.2431805258225505,-0.264764533164577,-0.065122475115222,0.0294831447919147,-0.4563955800697005,0.33553232026606455
1660086833335433,0.044373235675593,-0.2676432440680552,1.004226749065385,1.042301756918559,-0.239572022692106,-0.2663368548142691,-0.0646283994294886,0.0248627242817506,-0.4540258901200424,0.32600701518698494
1660086833351448,0.0277714198519873,-0.2675211718928816,1.028274967574578,1.035595510212773,-0.2352661125080418,-0.268466323713847,-0.0641476239589479,0.0204368561089079,-0.4516604731496902,0.3150809145833973
1660086833367462,0.0371709773403523,-0.2721599145494773,1.071122301060502,1.025422482516851,-0.2303163375169691,-0.2710168981303647,-0.0636671262725749,0.0162095116957295,-0.4493540949820076,0.30246835492150115
1660086833383477,0.038391699092088,-0.2946211947814144,1.068802929732204,1.011871229910606,-0.2246734347576294,-0.2736436638002159,-0.0631758124290783,0.012189359370503,-0.4471627635654257,0.28780518712299036
1660086833399491,0.0369268329900052,-0.3137865262836654,1.066483558403906,0.995343313135461,-0.2182430101238766,-0.2759368305430376,-0.0626645857563705,0.0083889925825937,-0.4451386057560376,0.2710033099921743
1660086833415496,0.0368047608148316,-0.3264820325017168,1.095536736095216,0.97648207759412,-0.2109734923132958,-0.2775748171797954,-0.0621262364814636,0.0048223130837259,-0.4433253855549465,0.2523235002485143
1660086833431511,0.0217898832684824,-0.3051194018463415,1.127885862516213,0.9560718787177508,-0.2028801355941647,-0.2783706757121776,-0.0615553092076428,0.0015054544029725,-0.4417553705435102,0.2321137298372766
1660086833447526,0.0181277180132752,-0.2816815442130158,1.125078202487221,0.9349271309247392,-0.1940484781868469,-0.2782627528284842,-0.0609480125140022,-0.0015419133498549,-0.4404479663185253,0.2106960683383359
1660086833463540,0.0320439459830623,-0.2623941405355916,1.101640344853895,0.9137959846152488,-0.1846394935265096,-0.2773175302999804,-0.0603022143942623,-0.0042994127219837,-0.439410038427717,0.18851964736454793
1660086833479555,0.0226443884946974,-0.2638590066376745,1.089311055161364,0.8933001791190311,-0.1748701077929392,-0.275730515069508,-0.0596173236739809,-0.0067487655965278,-0.4386374683644697,0.16612858942452757
1660086833495569,0.0111696040283817,-0.2487220569161517,1.099931334401465,0.8739103385809804,-0.1649968035564588,-0.2738013009655763,-0.058894019218708,-0.0088738153074426,-0.4381174084114302,0.14401426746311646
1660086833511584,0.006530861371786,-0.2438391699092088,1.110063324940871,0.8559458441088219,-0.1553230353207518,-0.271869779509269,-0.0581342719859395,-0.0106638048249149,-0.4378306900026458,0.12284844856023287
1660086833527598,0.0166628519111924,-0.2332188906691082,1.102250705729762,0.8395947412119796,-0.146190628896373,-0.2702294442623346,-0.0573419609724506,-0.0121181299873993,-0.4377539921602024,0.10362004246597582
1660086833543613,0.0078736552986953,-0.2489662012664988,1.05976958876936,0.8249488724815727,-0.1379319231451716,-0.2690808196503526,-0.0565236312971692,-0.0132435763759868,-0.4378616473915296,0.08722910476563749
1660086833559628,0.0075074387731746,-0.2695963988708323,1.025101091020066,0.8120430420369108,-0.1308111261098671,-0.2685457604804138,-0.0556886437980871,-0.0140496109627686,-0.438126907360465,0.07440542260752403
1660086833575642,0.006530861371786,-0.2931563286793315,1.029129472800793,0.8008842134880718,-0.1249975819381164,-0.2686892319950591,-0.0548485891138216,-0.0145518525353812,-0.4385225043168284,0.0659792646671555
1660086833591657,-0.0036011291676203,-0.300114442664225,1.045120927748531,0.7914619510312803,-0.1205788933647664,-0.2695141229927584,-0.0540165413576387,-0.0147774525893531,-0.4390208274076053,0.06223458505558888
1660086833607671,0.0032349126420996,-0.2943770504310672,1.040848401617456,0.7837421167003683,-0.1175651147654394,-0.2709483962983852,-0.0532065040901701,-0.0147618557661272,-0.4395942623230011,0.06203675944606714
1660086833623686,0.0105592431525138,-0.2909590295262072,1.00679026474403,0.7776477851352953,-0.1158521624877528,-0.2728570113228916,-0.0524326356631583,-0.0145367951185765,-0.4402159722503386,0.06361652298488377
1660086833639701,0.0123903257801174,-0.3029221026932172,0.97773708705272,0.7730269975801713,-0.1151983268480017,-0.275088698693439,-0.0517078235571479,-0.0141170708162266,-0.4408611379277062,0.06607760087151872
1660086833655715,0.0139772640573738,-0.3104905775539786,0.9639429312581064,0.7696158644163994,-0.115265971100955,-0.2775211232921198,-0.0510420169979947,-0.0134961807823241,-0.4415085299921643,0.06981894256122605
1660086833671730,0.033264667734798,-0.2984054322117951,0.9723659113450828,0.7670200849883105,-0.1156889870701566,-0.2800541014057837,-0.0504411619890777,-0.0126543904356756,-0.442142204167174,0.07580764848258326
