Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660088068994804,0.3356984817273769,-0.5188067444876197,-1.251239795529045,0.3671430316529486,-0.04626869893590867,0.06592614179121517,0.4906822442668349,-0.4342617350981082,0.6703223595380939
1660088069010789,-0.1525902189669068,-0.6408789196611906,-1.190203707942374,-0.07022778084362732,-0.1677245319073052,0.2094027876110307,0.4930575662733095,-0.4359736809448539,0.6725249909733119
1660088069026773,0.03051804379333589,-0.9460593575952316,-0.8850232700083325,0.05677892249145575,-0.553001934935065,0.4620021321343772,0.4929499754064921,-0.4417394926795929,0.6778962303312751
1660088069042757,0.7019150072480898,-1.434348058289515,-0.7629510948347615,0.6981419663650454,-0.9376764244689723,0.5836021416375103,0.4989893425173441,-0.4536649195548252,0.6862610645214502
1660088069058741,1.007095445181903,-1.373311970702616,-0.8850232700083325,1.102357433309051,-0.9245798546502066,0.5106505958648285,0.5133933377147368,-0.4685629697877786,0.6950150864214689
1660088069074725,1.068131532768803,-1.007095445181903,-1.007095445181903,1.066457569110534,-0.5946579351169691,0.3226684129498248,0.5307438577340935,-0.480716872105916,0.7016816384919862
1660088069090709,0.5798428320745188,-0.7019150072480898,-1.312275883115944,0.6380243544669546,-0.2177949668728886,0.06587476185708602,0.5443797131227134,-0.4872164953218349,0.7047899838904415
1660088069106693,-0.213626306553806,-0.213626306553806,-1.495384145876187,-0.1949886764028234,0.2375849321424979,-0.1358972642018108,0.5479239985472264,-0.487058175599678,0.7042298038716837
1660088069122677,-1.007095445181903,0.2746623941404778,-1.495384145876187,-0.9474378348048952,0.6935017473704157,-0.1387765477535776,0.5387845864575647,-0.4796094821635747,0.7020324133760405
1660088069138661,-1.007095445181903,0.3967345693140487,-1.434348058289515,-0.9892930119409578,0.8741307233203808,-0.06122526026685097,0.5232907396835978,-0.4670684223980483,0.700432398911877
1660088069154645,-0.5188067444876197,0.3356984817273769,-1.434348058289515,-0.4639567393935597,0.7890326295672834,-0.09205542983190264,0.5116647416729218,-0.453763115574947,0.699206153391087
1660088069170629,-0.03051804379333589,0.2746623941404778,-1.495384145876187,-0.01066995000894057,0.6890673632365345,-0.1120011535411659,0.5078677281577018,-0.4419383156325165,0.6975737007241025
1660088069186613,0.09155413138023505,0.213626306553806,-1.251239795529045,0.1401814577777603,0.70426045147184,0.09864450703147351,0.5089038202198524,-0.4307916931148494,0.6974668475520249
1660088069202597,0.1525902189669068,0.2746623941404778,-0.8850232700083325,0.1976484868830796,0.7164589733554925,0.471649784323241,0.511606459777139,-0.4194259377162308,0.7020292018828627
1660088069218581,0.3356984817273769,0.1525902189669068,-0.6408789196611906,0.3480349187924942,0.5551239226656719,0.7375870950493921,0.5159719270225436,-0.4092532745480614,0.7117030969178437
1660088069234565,0.5798428320745188,-0.2746623941404778,-0.5798428320745188,0.6385477197293301,0.2621890099626653,0.7691540669062232,0.5238645881307181,-0.4027147710870347,0.7237570262134887
1660088069250549,0.8850232700083325,-0.3967345693140487,-0.5798428320745188,0.9322254131012633,-0.02241133145420722,0.7743307014263923,0.5364307731933629,-0.400796549658967,0.7361049043601496
1660088069266533,1.068131532768803,-0.6408789196611906,-0.3356984817273769,1.065228509893341,-0.1814775054458905,1.053958080630324,0.5524104045773197,-0.4024276603541678,0.7507312146166034
1660088069282518,1.068131532768803,-0.6408789196611906,0.213626306553806,1.13505820355256,-0.1206338279245993,1.548895921975011,0.5700126982848869,-0.4048445510211318,0.7715540466374461
1660088069298462,0.8850232700083325,-0.213626306553806,0.6408789196611906,0.9500467856768525,0.1348686186404854,2.004649511324879,0.5866935381987222,-0.4047306726954047,0.7999824101038452
1660088069314446,-0.03051804379333589,0.213626306553806,0.9460593575952316,-0.0584497558333521,0.7101629935843281,2.323450650245589,0.5938263144374701,-0.3979704197976062,0.8346072113964089
1660088069330430,-1.556420233463086,1.251239795529045,0.8850232700083325,-1.510366902952945,1.7633042205935,2.249458951532902,0.5812757811671798,-0.3781826820841835,0.8711904882106368
1660088069346414,-2.655069810025225,2.471961547264755,0.213626306553806,-2.491159262826556,2.778153587569301,1.52962402311709,0.5492635718409438,-0.3418510196188811,0.9014231520078367
1660088069362398,-3.021286335545938,2.532997634851654,-0.7629510948347615,-3.199237700971084,3.120496357484782,0.6652487301105556,0.5037403961305627,-0.2946618200584485,0.9189821340336579
1660088069378382,-3.997863736934505,2.532997634851654,-1.007095445181903,-3.809588314923561,2.925611190073981,0.316528474107606,0.4476697880034055,-0.2462929596779784,0.9268363516674032
1660088069394366,-3.509575036240221,2.04470893415737,-1.068131532768803,-3.433872685955044,2.459663105914802,0.2795093868925524,0.3897220999963766,-0.2032107653100681,0.9316046545554044
1660088069410350,-1.617456321049758,1.068131532768803,-1.312275883115944,-1.784907164061746,1.600937160993722,0.09439818815099651,0.3479718611962423,-0.1707259631747999,0.9345959151557528
1660088069426334,0.1525902189669068,-0.03051804379333589,-1.495384145876187,0.4124293754429973,0.3491221064793099,-0.1710701454602051,0.3369920388872923,-0.1551254890350156,0.9339825394972792
1660088069442318,2.166781109330941,-1.251239795529045,-1.617456321049758,2.111038879847889,-0.7816519916594882,-0.245909021369451,0.3571797849296194,-0.158585728116457,0.9306467061626419
1660088069458302,2.04470893415737,-1.495384145876187,-1.373311970702616,2.025512425787748,-1.021843323739321,-0.003257670912087889,0.3902721953747045,-0.1730136906396475,0.9286533726243896
1660088069474286,0.09155413138023505,-0.7629510948347615,-0.9460593575952316,0.2338774412420461,-0.3465237309270256,0.4116769447367565,0.4083473143109428,-0.1839606270769783,0.9319207268149869
1660088069490270,-1.190203707942374,-0.3356984817273769,-0.7629510948347615,-1.198089988820672,0.1378123139347602,0.587818517826326,0.4006336139303138,-0.1856303184129164,0.9399166905154916
1660088069506254,-0.8850232700083325,-0.7629510948347615,-1.007095445181903,-0.881598920653726,-0.3303401165692678,0.3722994422277635,0.3839961026545187,-0.1871705408339925,0.9475976341959244
1660088069522238,0.5188067444876197,-1.556420233463086,-1.251239795529045,0.6214281018685212,-1.097046792641314,0.097157584692879,0.381914736104237,-0.1985896361076771,0.9513532904112895
1660088069538222,2.166781109330941,-1.800564583810228,-1.373311970702616,2.153534511539259,-1.343169311536464,-0.004614595396656478,0.4041144370114993,-0.2181113649410993,0.9520936343256593
1660088069554206,2.716105897611897,-1.678492408636657,-1.434348058289515,2.787631139804377,-1.243323413237314,-0.07436819304334939,0.4436437622222484,-0.2388033067392896,0.9514617720181393
1660088069570191,2.288853284504512,-1.556420233463086,-1.556420233463086,2.289029736436783,-1.115991911639551,-0.2012062649196632,0.4842570492321777,-0.2576778293383045,0.9492571763544352
1660088069586175,1.251239795529045,-1.251239795529045,-1.617456321049758,1.326014317185587,-0.7531214405182562,-0.2387967287367614,0.5131774016611567,-0.2726307361555669,0.9457371524051837
1660088069602159,0.3967345693140487,-0.5798428320745188,-1.434348058289515,0.4322367409668209,-0.1927717464981136,-0.09429169210284044,0.5272434101263759,-0.2801978816516979,0.9430724450384669
1660088069618103,-0.3356984817273769,-0.3356984817273769,-1.251239795529045,-0.3486366047123419,0.1534366675797312,0.1240730633676028,0.5279122112164117,-0.2805125622830449,0.943310696008585
1660088069634087,-0.7629510948347615,-0.1525902189669068,-1.129167620355474,-0.6642386833660808,0.2933042017173813,0.2394216129992667,0.5198092089117844,-0.276938635328668,0.9462186534195199
1660088069650071,-0.5188067444876197,0.09155413138023505,-1.129167620355474,-0.4878166872793707,0.5306680445176385,0.203029278512921,0.5105927659466207,-0.2703468573587879,0.9497582605516175
1660088069666055,-0.7629510948347615,0.4577706569009479,-1.251239795529045,-0.7821681904988625,0.9049752562831389,0.1485931464966141,0.5004328869243949,-0.2588617109523816,0.9525712399516938
1660088069682039,-1.922636758983799,0.8239871824216607,-1.190203707942374,-1.829340800549554,1.301205722632785,0.1471582454260802,0.4795408149960076,-0.2412122631210543,0.9549372510870754
1660088069698023,-2.716105897611897,1.190203707942374,-1.251239795529045,-2.675151209778202,1.596613442701699,0.1098594011381352,0.4435048789133855,-0.2180297097983784,0.9569933922595891
1660088069714007,-2.960250247959038,1.129167620355474,-1.312275883115944,-2.965368053836344,1.620994478011599,0.06439057987942298,0.3983807248044692,-0.192288846432672,0.9583873921077296
1660088069729991,-3.021286335545938,0.8850232700083325,-1.251239795529045,-2.972438781149718,1.308975167375052,0.1015175986918055,0.3508782701245807,-0.1688490892695788,0.9597146575362995
1660088069745975,-2.471961547264755,0.3356984817273769,-1.251239795529045,-2.377053043906662,0.7884474764474461,0.1045489000006784,0.3080823355241296,-0.1520697081189988,0.9613631895258393
1660088069761959,-1.068131532768803,-0.213626306553806,-1.373311970702616,-1.126418758000769,0.2532423582171334,0.001721805255409596,0.2800545611088702,-0.1437361894416822,0.962213355167888
1660088069777943,-0.3356984817273769,-0.5188067444876197,-1.373311970702616,-0.2214390586501344,-0.09131263271504425,-0.02192220986792715,0.269271698575663,-0.1424407516376655,0.9620517519309878
1660088069793927,-0.5798428320745188,-0.4577706569009479,-1.251239795529045,-0.5664389993065623,-0.001961225906426393,0.1149236903278711,0.2629686741120094,-0.1431869425066372,0.9627957637746674
1660088069809911,-2.04470893415737,0.09155413138023505,-1.129167620355474,-2.028695989658088,0.5645152239411426,0.2329383466910855,0.2422075942002922,-0.1386865105223595,0.9655786600708191
1660088069825895,-3.692683299000464,0.8239871824216607,-1.129167620355474,-3.620104169598713,1.232986309175898,0.2273106838434653,0.1970171929262378,-0.1243064982574232,0.9692606523150955
1660088069841879,-4.303044174868319,1.129167620355474,-1.190203707942374,-4.287811792956424,1.609043621005562,0.1793459821578953,0.1337538652257967,-0.1015702588159715,0.9725139056431064
1660088069857864,-3.875791561760934,1.190203707942374,-1.251239795529045,-3.82918848568934,1.639785002509895,0.1075988838223232,0.06881786299663058,-0.07557962982784781,0.9748094645709481
1660088069873848,-2.838178072785468,0.9460593575952316,-1.434348058289515,-2.808596420075062,1.374334062947416,-0.08203083276855426,0.01571558375051536,-0.05146667730418933,0.9750140089793782
1660088069889832,-1.800564583810228,0.4577706569009479,-1.800564583810228,-1.757027952461422,0.9270909657381428,-0.4184820929480833,-0.0208094112297765,-0.03305527707470486,0.9710099055736451
1660088069905816,-1.068131532768803,0.1525902189669068,-2.166781109330941,-1.017061608018187,0.5979690141868637,-0.8247941584171211,-0.04300212771361337,-0.02085479723530481,0.9610636955627234
1660088069921800,-0.8239871824216607,0.09155413138023505,-2.532997634851654,-0.8339227605311428,0.5417474048750964,-1.166647411809008,-0.057810002662008,-0.01173706588280913,0.9451321630009144
1660088069937774,-1.190203707942374,0.213626306553806,-2.716105897611897,-1.078502029897292,0.6469133901304975,-1.338685471901181,-0.07310940098543549,-0.002227779522764378,0.9250894999312329
1660088069953758,-1.251239795529045,0.2746623941404778,-2.716105897611897,-1.286358444111559,0.7614185214823673,-1.380239034380815,-0.0920282847775063,0.00903887577013854,0.9033381038809769
1660088069969741,-1.190203707942374,0.2746623941404778,-2.716105897611897,-1.115566857578941,0.6878956298509894,-1.335480381352624,-0.1112436871910303,0.02063338898080539,0.8816123485551094
1660088069985725,-0.7019150072480898,-0.09155413138023505,-2.471961547264755,-0.6460629060963363,0.369574953633432,-1.11492694953993,-0.1253367253004325,0.02909315364868077,0.862009089907969
1660088070001709,-0.213626306553806,-0.3967345693140487,-2.105745021744042,-0.2369370885244195,0.0653875888113073,-0.7452444393271359,-0.1324007252573986,0.03257285398823868,0.8471277187970324
1660088070017692,-0.213626306553806,-0.5798428320745188,-1.800564583810228,-0.1198810150840761,-0.1344900850406991,-0.4444948289981664,-0.1352552700862665,0.03202003401840355,0.83760980465043
1660088070033676,-0.3967345693140487,-0.7629510948347615,-1.678492408636657,-0.3575058292756819,-0.3403788743836385,-0.2998834631194676,-0.1390743648411446,0.02822108234300885,0.8316547783134889
1660088070049659,-0.8239871824216607,-0.8239871824216607,-1.556420233463086,-0.8619798146835799,-0.3346002238292244,-0.2181485163407431,-0.1488302499928187,0.02282124955730594,0.8275105224778072
1660088070065643,-1.251239795529045,-0.5188067444876197,-1.556420233463086,-1.104182050705297,-0.07265951475806637,-0.1723357631711168,-0.1645595449159297,0.01956317164860761,0.8243866482417124
1660088070081627,-0.5798428320745188,-0.5188067444876197,-1.556420233463086,-0.6234657294067232,-0.1251061934239035,-0.2092107143559411,-0.1783807271568258,0.01798104598315185,0.8213342764214959
1660088070097610,0.1525902189669068,-1.190203707942374,-1.617456321049758,0.2128664849435856,-0.6495475764095194,-0.2520856442722876,-0.181665521112531,0.01178381582448447,0.8176439055524701
1660088070113594,0.7629510948347615,-1.373311970702616,-1.495384145876187,0.8168757506109399,-1.004853427022779,-0.1315279293551119,-0.1734275832280948,-0.001451392202973918,0.8145749969634509
1660088070129577,1.007095445181903,-1.312275883115944,-1.251239795529045,1.02631683487918,-0.8148092533673862,0.1133744341739472,-0.1586820425441738,-0.01600869364609524,0.8144297690020016
1660088070145561,0.7019150072480898,-0.7629510948347615,-1.129167620355474,0.7395941846314591,-0.3281908225515083,0.2185752537087842,-0.1445547543880887,-0.0251526942534464,0.8170853665050635
1660088070161544,-0.09155413138023505,-0.2746623941404778,-1.251239795529045,-0.03592470240231127,0.169765961282507,0.1320868399171193,-0.1389253985302555,-0.02642009314359841,0.8198906632540707
1660088070177528,-0.8239871824216607,0.09155413138023505,-1.190203707942374,-0.8181344322707639,0.5534228764444815,0.1478888867002986,-0.1457578716076401,-0.0206345824417825,0.82213046906701
1660088070193512,-1.251239795529045,0.2746623941404778,-0.9460593575952316,-1.177948897899784,0.7198363198583405,0.4383833145785717,-0.1617265382490045,-0.01044850887135993,0.826820646677241
1660088070209495,-1.251239795529045,0.213626306553806,-0.5798428320745188,-1.226035677241468,0.6503730877931951,0.7639221317798055,-0.1809584148501345,0.0005131663898523594,0.836439090248108
1660088070225479,-1.007095445181903,-0.03051804379333589,-0.5798428320745188,-1.015915190165382,0.4498421417083872,0.7888269976847891,-0.1988940217893893,0.009314888225865018,0.8488610832838248
1660088070241462,-0.4577706569009479,-0.213626306553806,-0.8850232700083325,-0.3098651458786882,0.2010212752508977,0.4850821969587731,-0.2095002644777418,0.0145217955615393,0.8590523568409734
1660088070257415,0.7019150072480898,-0.5188067444876197,-1.190203707942374,0.6072884356766513,-0.04494905677327824,0.1493824324250497,-0.2071208781593581,0.01577037330936025,0.864128073876044
1660088070273399,0.8850232700083325,-0.6408789196611906,-1.312275883115944,1.019532132555126,-0.1986487318348514,0.07479064394169314,-0.1941063136135039,0.01382159100049522,0.8659214584869779
1660088070289383,0.8239871824216607,-0.7019150072480898,-1.129167620355474,0.8257078801926555,-0.2517210564700292,0.2209008264134726,-0.1793443935115217,0.01021863269405617,0.8682869902498193
1660088070305366,0.4577706569009479,-0.7019150072480898,-1.007095445181903,0.4843820863724802,-0.2573115175759916,0.3417584900900199,-0.1688636737790006,0.006146372101688005,0.8727882647818472
1660088070321350,0.213626306553806,-0.6408789196611906,-1.007095445181903,0.2776213962510186,-0.1806842400991185,0.3862051475684116,-0.1627676459180126,0.002642406040287125,0.8786119738831147
1660088070337333,0.213626306553806,-0.5188067444876197,-0.8850232700083325,0.2329910082894538,-0.07235839711018789,0.4426183688455593,-0.1586827466816888,0.0006180649426126739,0.8852425620144265
1660088070353317,0.2746623941404778,-0.5798428320745188,-0.9460593575952316,0.3148079659927693,-0.1436457339186331,0.4404554253563813,-0.154300354887431,-0.001109968105617894,0.892307152368042
1660088070369300,0.4577706569009479,-0.8850232700083325,-1.068131532768803,0.5036803780004071,-0.4069388561288388,0.2796870611902271,-0.1477524481354856,-0.00551464482599767,0.8980682922604148
1660088070385284,0.7629510948347615,-1.007095445181903,-1.312275883115944,0.78656751197553,-0.5894149694029811,0.05541113475043968,-0.1374304650156781,-0.01348547543025223,0.9007490778279402
1660088070401268,0.9460593575952316,-1.007095445181903,-1.434348058289515,1.00240757247047,-0.5319706994135863,-0.07270076478847827,-0.1231186643401101,-0.02245656078078477,0.9006107607876359
1660088070417251,0.8850232700083325,-0.8239871824216607,-1.434348058289515,0.8996465622368636,-0.3857982525187713,-0.07824026230114725,-0.1079022312624515,-0.02979871239624363,0.8994032325709189
1660088070433235,0.3967345693140487,-0.7629510948347615,-1.434348058289515,0.4544749424396186,-0.3133415783663004,-0.06166194443056398,-0.09706925922503959,-0.0353918310433242,0.8982840149170652
1660088070449218,-0.09155413138023505,-0.6408789196611906,-1.434348058289515,-0.06126110789283642,-0.1908866100095534,-0.0844913188430754,-0.09392354854866533,-0.03942565655033103,0.8971147888108761
1660088070465202,-0.3356984817273769,-0.3356984817273769,-1.434348058289515,-0.3092655032289413,0.1251998982686175,-0.07105456458028375,-0.09688776143763955,-0.03995115024425852,0.8958704217434893
1660088070481186,-0.213626306553806,-0.03051804379333589,-1.373311970702616,-0.1530676155442621,0.4001087443316625,0.008556718502515217,-0.1005864263878252,-0.03574868110345628,0.8953704389748671
1660088070497169,0.1525902189669068,-0.1525902189669068,-1.312275883115944,0.1709896233583336,0.3111630607976177,0.007749334355193555,-0.1004430503253126,-0.03005850666242204,0.8955008873977288
1660088070513153,0.2746623941404778,-0.5188067444876197,-1.556420233463086,0.3179688394459707,-0.06957381154705637,-0.14646200370653,-0.09653138262287818,-0.02812579266841755,0.8943911860429181
1660088070529136,0.2746623941404778,-0.8850232700083325,-1.617456321049758,0.309276097514951,-0.4441126420322978,-0.2906852852235647,-0.09151342312719081,-0.03223528429705239,0.8908940077314773
1660088070545120,0.3356984817273769,-1.129167620355474,-1.617456321049758,0.3969603549283158,-0.6699218340352548,-0.2461462159694884,-0.08586353150764467,-0.04114756010559281,0.8865993557219329
1660088070561103,0.6408789196611906,-1.251239795529045,-1.434348058289515,0.6170155017350812,-0.8051635097557289,-0.06052604498342876,-0.0777517246543375,-0.05294824285592067,0.8841459776343096
1660088070577057,0.7019150072480898,-1.434348058289515,-1.312275883115944,0.8361447905288046,-0.9871544633563774,0.03485090560924798,-0.06612644231622641,-0.06728678664081753,0.8839405765193161
1660088070593040,1.068131532768803,-1.678492408636657,-1.373311970702616,0.9960696589630772,-1.220179929675621,-0.01503909957799039,-0.05146872672029136,-0.08494546178507351,0.8840990709675662
1660088070609024,0.9460593575952316,-1.678492408636657,-1.373311970702616,1.067997870778979,-1.243559730624089,0.01026357701471642,-0.03495618648235492,-0.1046553790674712,0.8840608667870601
1660088070625007,0.9460593575952316,-1.373311970702616,-1.251239795529045,0.967276559187382,-0.9097639492373072,0.09237428860993832,-0.01867399104262404,-0.1218819685063623,0.8848819697120573
1660088070640991,0.8239871824216607,-1.007095445181903,-1.434348058289515,0.7868195973443183,-0.5454848123334805,-0.07886548197116483,-0.004641221790370437,-0.1335239585989287,0.8849900401651676
1660088070656974,0.6408789196611906,-0.8239871824216607,-1.800564583810228,0.8194085502366129,-0.4329960968536905,-0.4085570929841721,0.008208603390277014,-0.141351805872426,0.8810906595655249
1660088070672958,1.129167620355474,-0.9460593575952316,-1.800564583810228,1.028963201509068,-0.4108506250142667,-0.4806100523506533,0.02299557740424246,-0.1481025796473697,0.8739773224028463
1660088070688942,1.129167620355474,-0.7629510948347615,-1.922636758983799,1.234681813874159,-0.3518686155805663,-0.5198302306911969,0.04110473752730828,-0.1542043335721283,0.8659738001385116
1660088070704925,1.800564583810228,-0.5188067444876197,-2.716105897611897,1.852924909049132,-0.1499897897051796,-1.381486715052566,0.06580559131069461,-0.1582192008144143,0.8507632645725615
1660088070720909,3.38750286106665,-0.3967345693140487,-4.547188525215461,3.366059711990042,0.2423025514665928,-3.178300198101715,0.107557468279008,-0.157480698720323,0.8142849692673272
1660088070736892,5.462729839017356,-0.2746623941404778,-6.073090714885211,5.559031084569731,-0.0001210470093690776,-4.719395532325225,0.1789581946514862,-0.1555432466846652,0.7511034034239117
1660088070752876,8.026245517662346,-1.983672846570471,-6.439307240405924,8.024237608254227,-1.509421973607512,-5.038546970359118,0.2876243441940778,-0.1676195908496003,0.6730398634024369
1660088070768859,10.28458075837329,-3.814755474174035,-5.828946364538069,10.33670486319635,-3.229153781058412,-4.526926490212345,0.4345118839656824,-0.2055281968869277,0.5965160757178652
1660088070784843,11.44426642252233,-4.303044174868319,-5.279621576256886,11.50600914512832,-3.998311336159159,-3.897288026816165,0.6092535960322797,-0.2633479178246683,0.5291223595816372
1660088070800827,10.58976119630734,-4.058899824521177,-4.913405050736174,10.54916644023637,-3.63489664365644,-3.487655943088484,0.7856950007151972,-0.3244135816631931,0.4700428078224
1660088070816810,7.598992904554734,-3.021286335545938,-4.730296787975931,7.768680900894465,-2.344755176205715,-3.475420185263111,0.9322377794442438,-0.3722507962220903,0.4143381987955873
1660088070832794,4.730296787975931,-1.495384145876187,-4.60822461280236,4.593307096684741,-1.299482113960063,-3.215009076425093,1.031133683424877,-0.4014046945434165,0.3608147647020817
1660088070848777,1.8616006713969,-1.800564583810228,-3.448538948653322,2.096018431423881,-1.292350683173648,-1.963309533680587,1.084648287649747,-0.4221393569204862,0.3193882158212362
1660088070864761,0.5188067444876197,-1.617456321049758,-1.983672846570471,0.3759769608467431,-0.9856801419372829,-0.8425363776940102,1.104424250787912,-0.4403636035213736,0.2969414485302395
1660088070880745,-0.7019150072480898,-0.1525902189669068,-2.716105897611897,-0.5501110897000154,0.05463936580626333,-1.1820613002116,1.103031177757085,-0.4478119297304218,0.2807446671069946
1660088070896698,-0.3356984817273769,-0.3356984817273769,-3.38750286106665,-0.3224848766186128,0.2081260621634818,-2.063180466946366,1.096050410026536,-0.4457098063066638,0.2547827329697309
1660088070912681,0.9460593575952316,-1.129167620355474,-3.570611123826893,0.9403419808362431,-0.5890083337518848,-2.271381442069301,1.100993266860277,-0.448756864479371,0.2201062376976055
1660088070928665,2.410925459678083,-1.434348058289515,-3.631647211413792,2.513099506331911,-1.131764467166831,-2.195421084133098,1.128620798757622,-0.4625230468867207,0.1843718174879863
1660088070944648,3.997863736934505,-2.105745021744042,-3.753719386587363,3.986447887263954,-1.575187511679983,-2.426786830491154,1.180617177906389,-0.4841786627174953,0.1473941541709923
1660088070960632,5.340657663843785,-2.594033722438326,-4.242008087281647,5.393738217426435,-2.149232430582175,-2.879616688905013,1.255658666743912,-0.5139740222555925,0.104942926015823
1660088070976616,6.439307240405924,-2.716105897611897,-4.669260700389032,6.492743400346892,-2.269040083477478,-3.305301809160594,1.350750519686099,-0.5493202023680698,0.05546357803129812
1660088070992599,6.805523765926637,-2.471961547264755,-4.852368963149502,6.823064333240247,-2.062783816535374,-3.475774077957116,1.457276981554796,-0.5839747935681726,0.001214970934356442
1660088071008583,6.561379415579495,-2.716105897611897,-4.669260700389032,6.583269856061134,-2.186111977208415,-3.335414239725798,1.564527655069207,-0.617965959918123,-0.05327453560710687
1660088071024566,6.317235065232353,-2.960250247959038,-4.486152437628789,6.414859394491208,-2.593294645912748,-3.100760841880295,1.668512689073626,-0.6562012129030923,-0.1047639362599556
1660088071040550,6.134126802471883,-3.265430685893079,-4.303044174868319,6.111562216153517,-2.768534792264937,-2.947256788365598,1.768724061958784,-0.6990958484085138,-0.1531480773019228
1660088071056533,4.974441138323073,-2.960250247959038,-4.180971999694748,5.015597361705691,-2.501397395725058,-2.832603903753547,1.857741338581658,-0.7412553059124337,-0.1993869628388759
1660088071072517,3.570611123826893,-2.410925459678083,-4.058899824521177,3.6755320628756,-2.01394865522258,-2.674947571680009,1.927270373978308,-0.7773780743200148,-0.2434473746423444
1660088071088501,3.448538948653322,-2.166781109330941,-3.936827649347606,3.376635602629107,-1.666162518056947,-2.592762799276978,1.983687715302346,-0.8068189637062511,-0.2855890576100003
1660088071104484,4.058899824521177,-2.227817196917613,-4.180971999694748,4.200534714116119,-1.770407993641024,-2.807935725394682,2.044305077836307,-0.8343115277998349,-0.3287946458073735
1660088071120468,5.096513313496644,-2.655069810025225,-4.60822461280236,5.092968708525653,-2.29389624875282,-3.264904050374725,2.118653105217442,-0.8668259617389856,-0.3773773640135288
1660088071136451,5.828946364538069,-3.326466773479751,-5.157549401083315,5.802477238349161,-2.749096229364464,-3.762422937969752,2.20581667279244,-0.9071699015639239,-0.4335959799202846
1660088071152435,6.866559853513309,-3.570611123826893,-5.645838101777599,7.036228636696799,-3.206654612888311,-4.311153248676256,2.308526319792808,-0.9548159083019461,-0.4981845894134527
1660088071168419,8.636606393530201,-5.035477225909744,-6.134126802471883,8.605930460141028,-4.590573447692592,-4.792377292798346,2.43366359256751,-1.017193732786593,-0.5710128337452495
1660088071184402,9.85732814526591,-7.293812466620921,-6.378271152819025,9.77633956793883,-6.758591713577665,-4.936598039455104,2.580721752792149,-1.107987054076755,-0.6488446364032771
1660088071200386,10.34561684596019,-8.148317692835917,-6.256198977645454,10.65769826421658,-7.831474567605248,-4.985386147453962,2.744194055449392,-1.224707584326219,-0.7282205098985496
1660088071216369,11.13908598458829,-7.293812466620921,-6.744487678339738,10.94772994896393,-6.694332464788994,-5.366586356665,2.917037481154837,-1.340914040585373,-0.8110362899315012
1660088071232353,9.918364232852582,-5.035477225909744,-7.476920729381163,9.929567026386737,-4.710059142376671,-6.005169798916189,3.084055856957642,-1.432149173442698,-0.9020103391761507
1660088071248336,8.087281605249018,-4.42511635004189,-7.660028992141633,8.424598295236027,-3.917662573459584,-6.496420103184571,3.230889179530624,-1.501170947169388,-1.002023058392957
1660088071264320,8.148317692835917,-5.096513313496644,-7.843137254901876,7.82590078692013,-4.630002984157453,-6.31075135366504,3.360893172187873,-1.569552271630324,-1.104480430047754
1660088071280304,8.51453421835663,-6.073090714885211,-6.866559853513309,8.69927847923376,-5.686495024626674,-5.544432825998733,3.493094606317104,-1.652084255700597,-1.199321903485064
1660088071296287,10.28458075837329,-6.744487678339738,-6.683451590753066,10.45209702348549,-6.222955803284291,-5.408027395460627,3.646305610338858,-1.747359862323885,-1.286941585256739
1660088071312271,11.20012207217519,-6.744487678339738,-7.721065079728305,11.11928145468672,-6.347341006770037,-6.255191321789219,3.818876638164236,-1.84792223680432,-1.380247334994738
1660088071328254,10.83390554665448,-6.866559853513309,-8.026245517662346,10.5277441493822,-6.375890590811554,-6.686513095732568,3.992052842996788,-1.949708089584973,-1.483780970334912
1660088071344238,8.880750743877343,-6.500343327992596,-7.415884641794491,9.871423036544584,-6.142499184196948,-6.128212105862975,4.155246180484202,-2.049855207785041,-1.586298771947676
1660088071360221,6.988632028686879,-5.95101853971164,-7.17174029144735,5.88289733795132,-5.255447969034714,-5.681771930898291,4.281280743480169,-2.141038785010894,-1.680778644241766
1660088071376205,-4.486152437628789,-3.38750286106665,-7.049668116273779,-3.762821006632735,-3.407948988109955,-5.827726904488527,4.298241354130718,-2.210345960668052,-1.772854634924861
1660088071392189,-12.05462729839019,-2.105745021744042,-7.415884641794491,-11.98380213013673,-1.017893425929527,-5.944801790752482,4.172268369036562,-2.245752699980367,-1.867034864486789
1660088071408172,-11.20012207217519,0.213626306553806,-7.415884641794491,-11.61905800520919,0.06958039892026499,-6.088968019894219,3.983445487953795,-2.253339204196442,-1.963305022971962
1660088071424156,-5.645838101777599,-1.983672846570471,-8.148317692835917,-5.203937570788289,-1.225622147836801,-6.828281606562643,3.848861523345815,-2.262587538187774,-2.066643019983617
1660088071440139,1.251239795529045,-3.692683299000464,-8.880750743877343,1.194001566534884,-3.190061043807952,-7.469505471912662,3.816782035311788,-2.297913003720932,-2.18102531661142
1660088071456123,4.791332875562603,-4.303044174868319,-8.33142595559616,4.659775921606034,-4.116640660079447,-6.951756565626453,3.863612255216915,-2.356366617352031,-2.296395412911733
1660088071472107,5.218585488670215,-4.974441138323073,-7.17174029144735,5.480639780890562,-4.289509551642606,-5.885990076653147,3.944735580836888,-2.423615819045807,-2.39909738604997
