Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660088068615505,-0.1525902189669068,-1.556420233463086,0.3356984817273769,-0.278230557255675,-1.476849456125146,0.1075162779491557,0.9109503168722206,0.04235749924926423,-0.2596946507687783
1660088068631591,-0.1525902189669068,-1.983672846570471,0.213626306553806,-0.3615443109286886,-1.800610958927812,-0.0001827739803170608,0.9058321179267457,0.01613781592884057,-0.2588359827370276
1660088068647602,-0.4577706569009479,-1.922636758983799,0.2746623941404778,-0.5926708186544498,-1.808916199791394,0.02694395053455918,0.8981983968900805,-0.01273840134091307,-0.2586218933245936
1660088068663613,-0.3967345693140487,-1.617456321049758,0.1525902189669068,-0.5973479466315377,-1.44986867696373,-0.05621652744548973,0.8886782467677926,-0.03880868035495406,-0.2588560739398811
1660088068679624,-0.1525902189669068,-1.129167620355474,0.03051804379333589,-0.2568533473424497,-0.9909289800052608,-0.2163198447613005,0.8818446364160007,-0.05833506161070599,-0.2610363649175354
1660088068695634,0.1525902189669068,-1.007095445181903,-0.03051804379333589,-0.1048977594638595,-0.8938309436785349,-0.2291415372397431,0.8789506275615503,-0.07341314100017636,-0.2646000559735437
1660088068711645,-0.213626306553806,-1.312275883115944,0.09155413138023505,-0.2971972341977637,-1.113190801987698,-0.1742257233482931,0.8757338676122574,-0.08946931496550622,-0.2678269940582481
1660088068727656,-0.1525902189669068,-1.251239795529045,-0.09155413138023505,-0.3624359005217623,-1.159924498229856,-0.2769407933021026,0.8704568025345012,-0.1076542373672467,-0.2714363261914512
1660088068743667,-0.1525902189669068,-0.8850232700083325,-0.213626306553806,-0.3072120087904822,-0.7221484121215973,-0.4851279551061168,0.8650996192600032,-0.1227108206500583,-0.277532876178717
1660088068759678,-0.3356984817273769,-0.09155413138023505,-0.4577706569009479,-0.5141866643977926,0.0673676183803551,-0.6342805315638123,0.8585284298744971,-0.1279490669999882,-0.2864881440720765
1660088068775688,-0.6408789196611906,0.5798428320745188,-0.4577706569009479,-0.7840435111154881,0.6961483664387009,-0.7433794185823225,0.8481425884703908,-0.1218409391214358,-0.2975094236732455
1660088068791699,-0.6408789196611906,0.6408789196611906,-0.7019150072480898,-0.8308823406239624,0.7913173032211002,-0.8719192139224642,0.8352231816564752,-0.1099412137641574,-0.3104318127332838
1660088068807710,-0.8239871824216607,0.4577706569009479,-0.7019150072480898,-0.9717720583129158,0.6212672638378806,-0.9734312808134581,0.8208019464649802,-0.09864053722768552,-0.3251946166911712
1660088068823721,-1.129167620355474,0.5188067444876197,-0.8239871824216607,-1.323013986895456,0.6308899903806804,-1.0301529195125,0.8024436581033132,-0.08862327919393703,-0.3412232902937788
1660088068839731,-1.251239795529045,0.6408789196611906,-0.8850232700083325,-1.376902571060226,0.8059405209720126,-1.105969394174128,0.7808443256396678,-0.07712863510311549,-0.3583122688032719
1660088068855742,-0.8239871824216607,0.7019150072480898,-0.9460593575952316,-1.031080604627379,0.8359714195031679,-1.204324138893025,0.7615804602341669,-0.06399333957931405,-0.3767946170678091
1660088068871753,-0.7019150072480898,0.3356984817273769,-1.068131532768803,-0.8387661524790286,0.48692754870078,-1.255731176514949,0.7466216861773156,-0.05341014783368247,-0.3964750595910729
1660088068887764,-0.6408789196611906,-0.2746623941404778,-1.007095445181903,-0.836355152652087,-0.1503314771218524,-1.255892194857138,0.7332207157362667,-0.05071737926105105,-0.4165680465620496
1660088068903774,-0.2746623941404778,-0.7629510948347615,-0.9460593575952316,-0.4041909198901436,-0.5939240178078437,-1.194494492746496,0.7232963471559288,-0.05667142322048862,-0.4361711400628787
1660088068919785,0.6408789196611906,-0.6408789196611906,-0.8239871824216607,0.4368248885762193,-0.5163902805971414,-0.987275294396758,0.7235574189054175,-0.0655539376077285,-0.4536252983600247
1660088068935796,1.007095445181903,-0.3967345693140487,-0.3967345693140487,0.8715799510960404,-0.2502589652521945,-0.7014649025835014,0.7340246576227956,-0.07168713157452318,-0.4671352199358668
1660088068951873,0.8239871824216607,-0.4577706569009479,-0.3356984817273769,0.6219367929153743,-0.3055447242711858,-0.5133323835762276,0.7459727915748868,-0.07613356109071022,-0.4768535982251446
1660088068967884,0.3967345693140487,-0.7629510948347615,-0.213626306553806,0.2799201847562597,-0.6343215723249442,-0.4411465683196001,0.7531876473962599,-0.08365249146347926,-0.4844894298403112
1660088068983895,0.5188067444876197,-0.9460593575952316,-0.1525902189669068,0.2990417929351031,-0.7928207872854671,-0.4162231559345957,0.7578193432177908,-0.09506963034036256,-0.4913483876343448
1660088068999906,0.7629510948347615,-0.8239871824216607,-0.1525902189669068,0.6290855796590629,-0.677072072376675,-0.344018953163381,0.7652443621985441,-0.1068287732176597,-0.4974303245071286
1660088069015916,1.312275883115944,-0.7629510948347615,0.09155413138023505,1.14714776328281,-0.6346787578610544,-0.1417545343332824,0.7794542289420791,-0.1173227798595615,-0.501316512407102
1660088069031927,1.922636758983799,-0.9460593575952316,0.3356984817273769,1.724602956101304,-0.7936902221594079,0.08727911799945233,0.802428234697152,-0.1287497316997252,-0.5017523157377726
1660088069047938,2.288853284504512,-1.007095445181903,0.4577706569009479,2.170173987416731,-0.8553237327871107,0.2466141792772838,0.8335864502452962,-0.1419418433392974,-0.4990811693595587
1660088069063949,2.655069810025225,-0.8239871824216607,0.5798428320745188,2.436008980056103,-0.7014592370348326,0.3706622415555612,0.8704359139850789,-0.1543961070978729,-0.4941429579928959
1660088069079959,2.655069810025225,-0.7629510948347615,0.6408789196611906,2.533719429791561,-0.6036735065826677,0.3621977877229015,0.9101937412638602,-0.1648371690468129,-0.4882800777586682
1660088069095970,2.471961547264755,-0.8850232700083325,0.3356984817273769,2.280603752116409,-0.7410919081845764,0.1642247924300876,0.948708326719124,-0.1755952923649509,-0.4840686971174443
1660088069111981,1.800564583810228,-1.068131532768803,0.213626306553806,1.634667962527651,-0.9447667222505445,-0.04875292550390056,0.9800305004362765,-0.1890821614084319,-0.4831449221820348
1660088069127992,1.251239795529045,-1.129167620355474,-0.03051804379333589,1.089170228674796,-0.9566909629773611,-0.242636888742724,1.001821205965896,-0.2042938228902551,-0.4854760406960078
1660088069144003,1.190203707942374,-0.8850232700083325,-0.2746623941404778,1.040017880809589,-0.7649687549101318,-0.5178261227733062,1.018854710841771,-0.218067100633355,-0.491559744788136
1660088069160013,1.312275883115944,-0.7019150072480898,-0.5798428320745188,1.102576857428269,-0.5516660546290439,-0.7758702457661248,1.035995468747674,-0.2286001791096685,-0.5019093157364515
1660088069176024,0.9460593575952316,-0.5188067444876197,-0.6408789196611906,0.8330351196278745,-0.3719793478813192,-0.9115737808526112,1.051480364564123,-0.2359893423297514,-0.5154088679494013
1660088069192035,0.7629510948347615,-0.3356984817273769,-0.8239871824216607,0.5478415236633459,-0.194335936795937,-1.011159475242482,1.062527377710453,-0.2405198646071694,-0.5307907339981621
1660088069208046,0.7629510948347615,-0.2746623941404778,-0.8850232700083325,0.6290160231844339,-0.137808357819391,-1.134888533407278,1.071942238085235,-0.243177018964092,-0.5479591180673602
1660088069224056,0.8850232700083325,-0.4577706569009479,-1.007095445181903,0.7185129005280613,-0.304132249596803,-1.237866968388085,1.082722469474935,-0.2467125438234216,-0.5669411620817231
1660088069240067,0.6408789196611906,-0.7019150072480898,-1.129167620355474,0.4289799051303709,-0.5691620486809318,-1.327032907418931,1.091902411920203,-0.2536988982096435,-0.5874603610881792
1660088069256078,0.213626306553806,-0.8850232700083325,-1.190203707942374,0.117772879881062,-0.728376657007352,-1.462943213086001,1.096276434200294,-0.2640792078551498,-0.6097801700522187
1660088069272186,0.3967345693140487,-0.7629510948347615,-1.434348058289515,0.1808362608467391,-0.6447073858473015,-1.619317983434866,1.098665307326116,-0.275063880197987,-0.6344382596243857
1660088069288197,0.6408789196611906,-0.5188067444876197,-1.495384145876187,0.4716202251967425,-0.3377272727635968,-1.744880228810203,1.103884959214464,-0.2829233574668742,-0.6613518453223463
1660088069304208,0.9460593575952316,-0.1525902189669068,-1.678492408636657,0.8144921213307812,-0.04671551906998804,-1.908096333739149,1.114173857986684,-0.2859988998015429,-0.6905756578227411
1660088069320220,1.251239795529045,-0.1525902189669068,-1.922636758983799,1.067546351864751,0.004217922184102342,-2.132864631606564,1.129230165772249,-0.2863388805766299,-0.7229033455455068
1660088069336231,1.190203707942374,-0.3967345693140487,-1.983672846570471,0.9975220420203542,-0.2304032015062228,-2.229286473766583,1.14575071292333,-0.2881483628112069,-0.757800554388492
1660088069352242,0.8239871824216607,-0.9460593575952316,-1.800564583810228,0.6915777301452306,-0.8551561669279361,-2.019505119316749,1.159263511100654,-0.2968328377586801,-0.7917908871331587
1660088069368253,0.2746623941404778,-2.227817196917613,-1.373311970702616,0.1263908805314594,-2.026498149074687,-1.593005792519862,1.165807259986068,-0.3198860722867011,-0.8206909744278515
1660088069384265,-0.8239871824216607,-3.631647211413792,-0.9460593575952316,-1.071971700298821,-3.526808256354538,-1.196435443695701,1.158242613427929,-0.3643125235301349,-0.8430065043175761
1660088069400276,-2.227817196917613,-4.791332875562603,-0.7629510948347615,-2.314576262408547,-4.648450178786009,-0.9605736548676803,1.13115022972627,-0.4297145910112593,-0.8602625771060831
1660088069416287,-2.105745021744042,-4.913405050736174,-0.5798428320745188,-2.280397213890726,-4.731263123302305,-0.8322375297034086,1.094390441915875,-0.5047522974279658,-0.8746050665826518
1660088069432298,-0.7019150072480898,-3.875791561760934,-0.4577706569009479,-0.9302903183878362,-3.787885106055756,-0.6710187949403721,1.068704941657647,-0.5729054832628303,-0.886631117179802
1660088069448310,0.8239871824216607,-2.594033722438326,-0.09155413138023505,0.7252924132631531,-2.40921751976698,-0.3248537570816317,1.067064958416649,-0.6224823042694122,-0.8945980975959781
1660088069464321,2.227817196917613,-1.373311970702616,0.4577706569009479,2.033529977674843,-1.24620496841344,0.2354128614336318,1.089135537544153,-0.6517256841748555,-0.8953136247611621
1660088069480332,2.716105897611897,-0.8850232700083325,1.068131532768803,2.555805538815028,-0.7368169014309173,0.8337432791974777,1.125850221676072,-0.6675898591336104,-0.8867603756361132
1660088069496343,2.471961547264755,-0.8850232700083325,1.495384145876187,2.270982959507201,-0.7583530819929234,1.272197154292218,1.16446452966265,-0.6795512190010011,-0.8699128521681956
1660088069512354,2.105745021744042,-0.7629510948347615,1.739528496223329,2.008139307176953,-0.5920718468868416,1.519652388269679,1.198697507796123,-0.6903546184320393,-0.8475780558277004
1660088069528366,2.349889372091184,-0.03051804379333589,1.922636758983799,2.13246226859842,0.09702316577751675,1.669538941791493,1.231822320402326,-0.6943150078809138,-0.8220645251872111
1660088069544377,2.227817196917613,0.6408789196611906,1.983672846570471,2.044949125489688,0.7727464978419438,1.799706217771299,1.265241611555031,-0.6873568505719582,-0.7943105639107088
1660088069560388,1.678492408636657,0.8239871824216607,2.166781109330941,1.580544085588703,0.9923491993119324,1.888252172664997,1.294245557243658,-0.6732360849947272,-0.7648068967872184
1660088069576399,1.190203707942374,0.8239871824216607,2.04470893415737,0.9582938714797216,0.9516347817754529,1.86037514316496,1.314556260900206,-0.6576842131460281,-0.7348178782605788
1660088069592468,0.03051804379333589,0.7019150072480898,1.922636758983799,-0.1022329009846973,0.8376476564558846,1.675214061074538,1.321404748664166,-0.6433699536401773,-0.7065331646266628
1660088069608479,-1.312275883115944,0.3356984817273769,1.556420233463086,-1.502936316098364,0.509062434381387,1.319423045116879,1.308563394927502,-0.6325962729134792,-0.6825760677771315
1660088069624490,-2.349889372091184,-0.1525902189669068,0.9460593575952316,-2.480566135195603,-0.05352185003695058,0.7519668987988684,1.27669537531715,-0.6289519482387237,-0.6660049482258056
1660088069640502,-2.838178072785468,-0.7019150072480898,0.213626306553806,-3.033385478583745,-0.5179090352191102,-0.05206279221743518,1.232583762406915,-0.6335233953207722,-0.6604057153731541
1660088069656513,-3.509575036240221,-0.7019150072480898,-0.7019150072480898,-3.684785648589025,-0.5771509602777145,-0.905568737842104,1.178838393389533,-0.6422838752847467,-0.6680667676136304
1660088069672524,-3.875791561760934,-0.4577706569009479,-1.251239795529045,-4.007123973222872,-0.3301081286280033,-1.485969336077796,1.117303116415038,-0.6495419479959925,-0.6871990722049895
1660088069688535,-3.265430685893079,-0.3356984817273769,-1.556420233463086,-3.457249309405267,-0.1446172332090913,-1.771229070848066,1.057588130154012,-0.6533397508906893,-0.7132566594603964
1660088069704547,-2.594033722438326,-0.3356984817273769,-1.678492408636657,-2.752492339095759,-0.259984019466994,-1.945647816572772,1.007910196966004,-0.6565765609120979,-0.7429916745597631
1660088069720558,-2.410925459678083,-0.8239871824216607,-1.800564583810228,-2.59856823639508,-0.6162025891299651,-1.967042754075378,0.9651017123620775,-0.6635860537808737,-0.7742931991249483
1660088069736569,-2.288853284504512,-1.068131532768803,-1.556420233463086,-2.405734952903642,-0.9624610553668016,-1.832020423503278,0.9250672868476878,-0.6762153629368478,-0.8046857045455775
1660088069752580,-1.251239795529045,-1.129167620355474,-1.556420233463086,-1.469466871787829,-0.9887471201942154,-1.777476155010161,0.894065672250156,-0.691825028341336,-0.833561677173685
1660088069768592,0.1525902189669068,-0.7019150072480898,-1.617456321049758,-0.003536367705846588,-0.5280473579370862,-1.81183194016979,0.8822816463342066,-0.7039593841663864,-0.8622761419351246
1660088069784603,1.556420233463086,0.03051804379333589,-1.434348058289515,1.439900618058473,0.1494824611083964,-1.704228965230618,0.8937725603370276,-0.7069879033410159,-0.8904046291783279
1660088069800614,2.777141985198796,0.4577706569009479,-1.190203707942374,2.518907410891772,0.5888490490065259,-1.39580422392925,0.9254430245686295,-0.7010812512600966,-0.9152048946916068
1660088069816625,3.20439459830618,0.5188067444876197,-0.7629510948347615,3.123538850778762,0.7052366670476455,-0.9809678395552177,0.9705825946619937,-0.6907285655316632,-0.9342190711994826
1660088069832636,3.509575036240221,0.5188067444876197,-0.3356984817273769,3.312396427073917,0.6256187694878874,-0.5930079739051926,1.022070076884815,-0.6800817220393789,-0.9468108777071659
1660088069848648,3.448538948653322,0.2746623941404778,-0.1525902189669068,3.236393183805137,0.4095790548545519,-0.3472505766807862,1.074460393771848,-0.6718001394446393,-0.9543329461118537
1660088069864659,3.082322423132609,-0.03051804379333589,0.09155413138023505,3.010216935355572,0.1676517762054096,-0.1584940440454668,1.124433274725133,-0.6671822927961597,-0.9583789030776637
1660088069880670,2.716105897611897,-0.213626306553806,0.3967345693140487,2.469550046234034,-0.1373554824215752,0.1755828898558726,1.16827141057785,-0.6669399224458891,-0.9582421923111805
1660088069896681,1.617456321049758,-0.8850232700083325,0.8850232700083325,1.462699681635204,-0.7028274430599291,0.6718551075903483,1.199729408400804,-0.6736613858497411,-0.9514626883316107
1660088069912750,0.4577706569009479,-1.556420233463086,1.434348058289515,0.344753924617707,-1.413786656142295,1.172556845830037,1.214189037250827,-0.6905942986433589,-0.9367073927042476
1660088069928762,-0.3967345693140487,-2.105745021744042,1.739528496223329,-0.6299775931097873,-1.982038609959795,1.558723972745028,1.211907247902891,-0.7177609007721756,-0.9148571461556472
1660088069944773,-1.556420233463086,-2.471961547264755,2.04470893415737,-1.690570564768255,-2.311199665356709,1.772448937916772,1.193342862639867,-0.7521068069747077,-0.8882077628703527
1660088069960785,-2.471961547264755,-2.410925459678083,1.983672846570471,-2.635809598570481,-2.278019633067809,1.788716298719282,1.158731821333157,-0.7888205613621038,-0.8597184409772644
1660088069976797,-2.594033722438326,-1.922636758983799,1.922636758983799,-2.767657546492306,-1.773280508845208,1.676726610967418,1.115504084172654,-0.8212309624974079,-0.8319948976997708
1660088069992808,-1.800564583810228,-1.190203707942374,1.739528496223329,-1.982834546835397,-1.045690531626664,1.522421275611903,1.077500147426033,-0.8437827308211829,-0.8064017146071362
1660088070008820,-0.8239871824216607,-0.5188067444876197,1.556420233463086,-0.947337477692749,-0.3931808624100745,1.323291149926626,1.054058771229808,-0.8552937019734769,-0.7836360152028279
1660088070024832,-0.03051804379333589,0.03051804379333589,1.312275883115944,-0.2507637116654455,0.2040367540013467,1.083725807331229,1.044473961714942,-0.8568068548407467,-0.7643798795447651
1660088070040844,0.2746623941404778,0.5798428320745188,1.068131532768803,0.1423498679038815,0.6970488149219006,0.8536942275164835,1.043606650964849,-0.8495981702893607,-0.7488805192659833
1660088070056855,0.6408789196611906,0.6408789196611906,0.8850232700083325,0.4759225562690521,0.7930741083782361,0.6325710098615227,1.048552830358233,-0.8376771869029596,-0.7369903973669593
1660088070072867,0.7629510948347615,0.3356984817273769,0.5798428320745188,0.5748220046427812,0.4804874926036123,0.3843966716208009,1.056958786845527,-0.8274886940951047,-0.7288546559151007
1660088070088879,0.4577706569009479,-0.03051804379333589,0.3356984817273769,0.3011765824792969,0.1147078470221124,0.07618590674841777,1.063966775542504,-0.8227271313780989,-0.725169995288147
1660088070104890,0.2746623941404778,-0.213626306553806,-0.1525902189669068,0.1166993128043293,-0.08183791455085578,-0.3508400980047374,1.067309782704773,-0.8224641719183289,-0.7273672288181975
1660088070120902,0.5188067444876197,-0.2746623941404778,-0.6408789196611906,0.3490314557442895,-0.1173998508393782,-0.8930790464945806,1.071035628853162,-0.8240580740414507,-0.737318581974192
1660088070136914,0.9460593575952316,-0.1525902189669068,-1.190203707942374,0.7573983609492696,-0.01753323461996439,-1.400554937343491,1.079887067386711,-0.8251375387251254,-0.7556676538448965
1660088070152926,1.373311970702616,0.03051804379333589,-1.495384145876187,1.239498543515922,0.1725729218631593,-1.726563509300568,1.095862242622432,-0.8238972212271799,-0.780684601418049
1660088070168937,1.983672846570471,0.213626306553806,-1.617456321049758,1.804936866051701,0.3644049059974915,-1.855019635441145,1.120217725898973,-0.8196013986042947,-0.8093372665759827
1660088070184949,2.227817196917613,0.3356984817273769,-1.617456321049758,2.042130168009384,0.4674072975944041,-1.827837037518985,1.150994262171462,-0.8129469009755595,-0.8388001199596637
1660088070200961,1.8616006713969,0.213626306553806,-1.495384145876187,1.728455577848417,0.372406551250223,-1.736571821681222,1.181158948138324,-0.8062283901848025,-0.8673153908332654
1660088070216972,1.495384145876187,-0.09155413138023505,-1.495384145876187,1.29535588629419,0.03075069785618645,-1.714969403268383,1.205349439851465,-0.8030031321919513,-0.8949277206328622
1660088070233032,1.129167620355474,-0.5798428320745188,-1.495384145876187,0.9991159430697939,-0.4145079035197213,-1.730620559705187,1.223705214486377,-0.8060731898372596,-0.9224924403366508
1660088070249044,0.8850232700083325,-0.8239871824216607,-1.373311970702616,0.6788598589535177,-0.6947729855284304,-1.586200600037746,1.237129020902564,-0.8149474369496448,-0.9490270096145943
1660088070265055,0.7019150072480898,-0.7629510948347615,-1.007095445181903,0.5572748886008382,-0.6255156074307342,-1.256079016008294,1.247018098882998,-0.8255097456933181,-0.9717652465429626
1660088070281067,1.129167620355474,-0.4577706569009479,-0.7019150072480898,0.9734118900793146,-0.2851510327303345,-0.9007245357422412,1.25926359311244,-0.8327950788146067,-0.9890196749569669
1660088070297079,1.739528496223329,-0.03051804379333589,-0.2746623941404778,1.552430599323499,0.07112718597639539,-0.5408826628167297,1.279470333027662,-0.8345072695886382,-1.000552532545439
1660088070313090,2.166781109330941,0.213626306553806,0.03051804379333589,1.98964069537897,0.3871923086995988,-0.1498486375305015,1.307806903385282,-0.8308407136312302,-1.006078382948216
1660088070329102,2.777141985198796,0.6408789196611906,0.3356984817273769,2.647869930580137,0.7766235655410769,0.07109093343832192,1.344906988392955,-0.8215301866373048,-1.006708444580954
1660088070345114,3.38750286106665,0.9460593575952316,0.2746623941404778,3.216655788200064,1.088277169985891,0.05285554001064322,1.391823194143196,-0.8066109807530891,-1.005716872793362
1660088070361126,3.021286335545938,1.007095445181903,0.3356984817273769,2.78484109446142,1.132840416967786,0.1347979225548218,1.439835169204488,-0.7888420400574597,-1.004215645092838
1660088070377137,1.8616006713969,0.9460593575952316,0.7019150072480898,1.796777280866694,1.133231728286941,0.4416651337443176,1.476488116207113,-0.7707134628954219,-0.9996039406424452
1660088070393149,1.556420233463086,1.190203707942374,0.8239871824216607,1.336566974261621,1.280591502536277,0.6107408338933298,1.50155487024814,-0.7514028770488361,-0.991184692901344
1660088070409161,1.251239795529045,1.129167620355474,0.7019150072480898,1.065439084809538,1.308692004924118,0.4814061226746656,1.520770918720709,-0.730688608989153,-0.9824475172488001
1660088070425172,0.4577706569009479,0.8239871824216607,0.5798428320745188,0.331678318151614,0.9601345063939439,0.3402991054106097,1.531947857944398,-0.7125379968986085,-0.9758738754241179
1660088070441184,-0.09155413138023505,0.3356984817273769,0.6408789196611906,-0.2615849995030655,0.4601383756881713,0.416040603854956,1.532508604493587,-0.7011758138419516,-0.9698231577499933
1660088070457196,0.1525902189669068,0.1525902189669068,0.8239871824216607,-0.05877899331026731,0.3240854757391795,0.6060178855400037,1.52994569255108,-0.6949020230305328,-0.9616466898348336
1660088070473208,0.5798428320745188,0.5798428320745188,0.8850232700083325,0.4727081248325915,0.700048140303432,0.648352609261163,1.533257125603259,-0.6867089541021919,-0.9516117258764243
1660088070489219,0.6408789196611906,0.8239871824216607,0.7019150072480898,0.4481631355836063,0.9813235060645124,0.4684357374742688,1.540624095686588,-0.6732579809312483,-0.9426774191025409
1660088070505231,-0.09155413138023505,0.3967345693140487,0.4577706569009479,-0.2940518447343124,0.5348289643202907,0.2528950564679162,1.541856986013383,-0.6611287611681699,-0.9369067727510034
1660088070521243,-0.9460593575952316,-0.3967345693140487,0.3356984817273769,-1.033760273213291,-0.2656395964883732,0.08754157111079275,1.531234489069802,-0.6589752462255145,-0.9341832797303737
1660088070537254,-1.007095445181903,-0.7019150072480898,0.1525902189669068,-1.239607785003479,-0.5312848571979899,-0.07373198876863035,1.513047544604068,-0.6653506418550054,-0.9340728030716364
1660088070553314,-1.007095445181903,-0.3356984817273769,0.09155413138023505,-1.165413276733979,-0.2077824789920893,-0.1214543536694277,1.493807376110168,-0.6712631805445261,-0.9356342938111409
1660088070569326,-0.9460593575952316,-0.03051804379333589,0.213626306553806,-1.066156878885378,0.08408641667226024,-0.01936767494468041,1.475954814865213,-0.6722527490430846,-0.9367608700400538
1660088070585338,-0.6408789196611906,-0.03051804379333589,0.2746623941404778,-0.8678880040577406,0.1846598556360941,0.02848228587326383,1.460482455801668,-0.6701027788646178,-0.9366879531526251
1660088070601350,-0.5798428320745188,0.2746623941404778,0.1525902189669068,-0.7231337390179158,0.3344353619195541,-0.04675745989401424,1.447754281857063,-0.6659500171241726,-0.9368341545447911
1660088070617363,-0.7019150072480898,0.3356984817273769,0.09155413138023505,-0.8139556460192059,0.5400902490213589,-0.1357812036560622,1.435457566776766,-0.6589538122366453,-0.9382944638531917
1660088070633375,-0.2746623941404778,0.5798428320745188,0.1525902189669068,-0.5758611154376609,0.6937098869264799,-0.1257598214893453,1.424339032685111,-0.6490834111490625,-0.9403867920543549
1660088070649387,0.5188067444876197,0.6408789196611906,0.213626306553806,0.4823868868687949,0.7947881748601059,0.06220527422767287,1.42359123885656,-0.6371754266547699,-0.9408952284324483
1660088070665399,1.434348058289515,0.7019150072480898,0.5188067444876197,1.299444910808801,0.8351159605771105,0.2628750427555658,1.437845893237981,-0.6241361935712721,-0.9382945858965824
1660088070681411,1.617456321049758,0.4577706569009479,0.6408789196611906,1.186859881459673,0.6045301385457772,0.333415473566491,1.457736331576128,-0.612619024778289,-0.933524261766006
1660088070697424,1.251239795529045,-0.3356984817273769,0.4577706569009479,1.36905963924692,-0.1480803269597057,0.3890260436144425,1.478183687741781,-0.6089674262856004,-0.9277447296285586
1660088070713436,1.800564583810228,-0.9460593575952316,0.7629510948347615,1.75496550758931,-0.936342288077138,0.4449209333766418,1.503175888916471,-0.6176428072058952,-0.9210731538126299
1660088070729448,2.716105897611897,-1.251239795529045,1.373311970702616,1.844799924045792,-0.9317779117520163,1.007573114525977,1.531974012369552,-0.6325877688045284,-0.9094532014294089
1660088070745460,1.983672846570471,-0.4577706569009479,2.166781109330941,2.533252109147973,-0.3598615748484075,2.293439404004593,1.566998428635102,-0.6429208846973318,-0.8830451012811643
1660088070761472,-0.5798428320745188,0.6408789196611906,2.471961547264755,-0.293146515091567,0.4983645770677221,1.933581885220554,1.584919273387553,-0.6418128606795772,-0.8492289309673632
1660088070777485,-7.232776379034021,1.312275883115944,-1.129167620355474,-9.792657894446195,2.104252167604863,-1.371639739552741,1.504232838111251,-0.6209919267221965,-0.8447333938020207
1660088070793497,-19.25688563363087,4.180971999694748,-3.692683299000464,-15.71711097276419,3.530289541520351,-3.586425832749294,1.300154687173568,-0.5759155930491948,-0.884397918380437
1660088070809509,-7.721065079728305,2.532997634851654,-1.129167620355474,-11.20172887541183,3.294932256784383,-1.711683600391938,1.08480396838816,-0.5213138186627569,-0.9267827938455668
1660088070825521,-7.782101167315204,2.349889372091184,1.312275883115944,-6.349298411948366,2.226591383575547,1.20725445476596,0.9443957500892786,-0.4771416295398775,-0.9308182270105747
1660088070841533,-6.805523765926637,1.556420233463086,2.655069810025225,-6.909436429867306,1.674780981002326,2.52154986444744,0.8383258713547532,-0.4459306506232545,-0.9009877924568676
1660088070857545,-6.134126802471883,1.251239795529045,3.692683299000464,-7.022395809856435,1.521359741466899,3.333549697140992,0.7268712134369633,-0.4203615248435007,-0.8541469959641601
1660088070873596,-5.706874189364498,1.495384145876187,4.303044174868319,-5.374825791426625,1.55915938514696,4.126791484388422,0.6276934406266987,-0.3957173718305899,-0.7944642665119248
1660088070889608,-4.180971999694748,1.617456321049758,4.242008087281647,-4.41162283137739,1.756956006364391,4.035209194681252,0.5494018516442666,-0.369188448698499,-0.7291682610793674
1660088070905620,-2.899214160372367,1.556420233463086,3.448538948653322,-3.187815346496713,1.741343182239987,3.189685700870932,0.4886063462212737,-0.341202055189664,-0.6713691019149499
1660088070921632,-1.068131532768803,1.251239795529045,2.471961547264755,-1.190235417338777,1.366070636945532,2.250451756137315,0.4535819401105898,-0.3163427446361798,-0.6278480022588839
1660088070937645,0.7629510948347615,0.6408789196611906,1.617456321049758,0.6881862392067695,0.7838682728174207,1.409472515093066,0.4495655466855338,-0.2991432333580762,-0.5985686080890409
1660088070953657,2.716105897611897,0.09155413138023505,0.9460593575952316,2.412020842906263,0.2468880981967504,0.690964607106815,0.474367203342438,-0.2908971823899629,-0.5817651111114418
1660088070969669,3.936827649347606,-0.03051804379333589,0.3356984817273769,3.85504246025771,0.1057343522049062,0.1281726431834956,0.5245037097677498,-0.2880762027867496,-0.5752120131091193
1660088070985681,4.669260700389032,0.213626306553806,-0.03051804379333589,4.495768752858176,0.3573379961113011,-0.259010973015137,0.5913101994726769,-0.28437162400022,-0.5762587197477724
1660088071001693,4.42511635004189,0.3967345693140487,-0.09155413138023505,4.229260453934415,0.5389880293082184,-0.3407024549894455,0.6611104331270177,-0.2772010157968638,-0.5810564271718091
1660088071017706,3.570611123826893,0.213626306553806,0.213626306553806,3.41144564192648,0.3585092561512199,0.0244187506590873,0.7222360818939049,-0.2700210375131883,-0.5835866968064519
1660088071033718,2.655069810025225,-0.1525902189669068,1.007095445181903,2.523818107512964,-0.006722410072644236,0.7434531124641811,0.7697181918894205,-0.2672067427445597,-0.5774437219014658
1660088071049730,1.800564583810228,-0.3356984817273769,1.800564583810228,1.584150636186708,-0.2036174918354466,1.588809239838125,0.8025819418390179,-0.2688894619598245,-0.5587856230830474
1660088071065742,0.5188067444876197,-0.213626306553806,2.655069810025225,0.3794162808257434,-0.05414336303498838,2.43654107772051,0.8182904771751175,-0.270951548798788,-0.5265828205425783
1660088071081754,-0.5798428320745188,0.1525902189669068,3.448538948653322,-0.7508163637037751,0.2814331179997258,3.202000199117915,0.8153192765120932,-0.2691332307590701,-0.4814744903278709
