Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660088074651069,-26.21499961852442,97.32204165712983,-17.73098344396112,-26.13983419877962,96.7289781948629,-16.55826376073902,34.4856892860466,-145.7149413793897,50.60149409565196
1660088074667069,-8.758678568703772,108.1864652475779,-21.82040131227586,-10.27317590631305,107.5324358296879,-20.71411125733578,34.19438520520586,-144.0808500671933,50.30331509550736
1660088074683068,7.232776379034021,119.1729610131993,-25.90981918059038,6.869146912066933,118.3883671348653,-24.7162443761377,34.16715297325189,-142.2734836434769,49.93987225043957
1660088074699067,19.43999389639112,129.4270237277792,-29.81612878614465,18.60452174315372,128.9256017972476,-28.66401423588085,34.37094232249366,-140.29497189202,49.51283018154342
1660088074715088,24.26184481574728,139.9252307927063,-33.41725795376533,23.40088424272736,139.0873468989944,-32.28150126860069,34.70698557038071,-138.1508683024501,49.02526605750757
1660088074731087,23.46837567711896,150.0572213321125,-37.14045929655913,22.82664627167836,149.4759747224369,-35.93327743899633,35.07680581449596,-135.8423617294786,48.47954782784679
1660088074747086,19.62310215915159,160.128175783932,-41.1078049897003,18.84999239203439,159.491334592976,-40.06267664365542,35.41021892380566,-133.3706232549553,47.87158019518558
1660088074763085,14.92332341496899,168.0018310826276,-45.74654764629599,13.91814799587735,167.232663159012,-44.40237196438909,35.67236404690895,-130.7568312729394,47.19585980632122
1660088074779085,7.415884641794491,173.1288624399176,-49.28664072632955,7.112237027967426,172.4598596001546,-48.34909350421252,35.84060712709971,-128.0392910908661,46.45384808257241
1660088074795084,-4.974441138323073,177.279316395819,-53.07087815671025,-6.003168515248016,176.7981110892494,-51.78978914553557,35.84947967520147,-125.2452273253509,45.65273702137443
1660088074811083,-20.23346303501944,182.5284199282823,-56.91615167467762,-21.49361085331704,181.6054090969681,-55.64333904743683,35.62950544025294,-122.3779991638611,44.79327199583065
1660088074827083,-26.76432440680537,189.7917143511104,-61.06660563057903,-26.17256731079993,189.160660237117,-60.28958538693013,35.24817601494001,-119.4118706091885,43.86580860035571
1660088074843082,-17.12062256809327,200.7782101167318,-65.76638437476163,-19.54177872600093,200.3697794921375,-64.19230686709015,34.8824612466456,-116.2956270913544,42.86995346232355
1660088074859081,-20.29449912260611,209.3232623788817,-67.90264744029901,-19.74320869155776,208.3484430990785,-66.8452544669148,34.56818134730513,-113.0258813106247,41.82165297165151
1660088074875081,-36.28595407034413,206.1493858243689,-69.91683833066304,-37.77162381622333,205.523044948951,-69.12155305137439,34.10806268724288,-109.7149094062405,40.73391851150519
1660088074891080,-61.12764171816593,197.7874418249794,-71.44274052033256,-61.669347563214,197.2708069007851,-69.7750667197071,33.31253491620738,-106.4925585914426,39.62274555333654
1660088074907079,-72.48035400930803,195.7122148470285,-70.5271992065309,-73.23663398493755,194.9948200852986,-69.52046353947286,32.23328706382216,-103.3544335755539,38.5083813112631
1660088074923079,-71.38170443274589,200.5340657663846,-73.76211184863041,-72.15603833566793,199.6558045414444,-72.96912957464484,31.07014568525732,-100.1972285785399,37.36846456635016
1660088074939078,-72.78553444724184,204.074158846418,-79.62157625696182,-73.34708896689929,203.7151180099683,-77.98938996482795,29.90612066683678,-96.97026119812865,36.16079641003437
1660088074955077,-76.63080796520944,204.6234836346994,-77.54634927901111,-78.20232979641062,203.8316254683914,-76.50787761151697,28.6937253167303,-93.70988725030178,34.92481826942361
1660088074971077,-72.29724574654756,205.0507362478065,-70.71030746929114,-71.870559907957,204.0472942176871,-69.81975423019898,27.49314219909536,-90.44685589281315,33.75419721468988
1660088074987076,-59.41863126573594,207.6752880140384,-67.90264744029901,-60.79592277394707,207.7960198359116,-66.40962050707326,26.43181033764012,-87.15210938038436,32.6643622167917
1660088075003075,-71.93102922102685,212.9243915465022,-67.84161135271233,-73.07098363673045,211.3848299103093,-66.87817590941498,25.3608750863547,-83.79866258241459,31.5980598454598
1660088075019075,-106.7215991454948,210.6050202182041,-65.58327611200116,-107.02323984035,210.3505286865238,-64.34145119631867,23.92012129853806,-80.42477971363992,30.54830282861393
1660088075035064,-127.8400854505226,207.5532158388651,-55.69542992294191,-128.0256868887045,207.1224072921977,-54.63592952361665,22.03972988470563,-77.08499622581014,29.59648378285445
1660088075051064,-118.6236362249181,207.0649271381708,-42.32852674143601,-120.9765801844923,205.7865824370236,-41.07077603612755,20.04771174812005,-73.78172430797638,28.83083013837649
1660088075067063,-102.5711451895934,207.3090714885179,-34.3938353551539,-101.7586441980306,207.1287378838922,-33.18223706726309,18.26582995305987,-70.47840174540904,28.23680603354937
1660088075083062,-87.49523155565726,211.3984893568322,-37.62874799725341,-88.9393538152635,210.6011755500519,-36.75581768356965,16.74024596895352,-67.1365624379375,27.6773015955427
1660088075099062,-91.4625772487982,214.0230411230641,-45.13618677042814,-92.5110165153785,213.2296680817777,-43.67923890865711,15.28864300630838,-63.74591568888286,27.03382114280489
1660088075115061,-108.0033569848174,212.1919584954608,-43.67132066834529,-107.91323518262,211.6678432520423,-42.61751582394319,13.68524899272439,-60.3467355982123,26.34344710494409
1660088075131060,-112.0927748531319,209.9336232547494,-38.54428931105531,-114.1407871444345,209.1569288327034,-37.34189818823694,11.90881681410796,-56.98013742153433,25.70377179284664
1660088075147060,-101.5335317006181,211.5815976195927,-39.94811932555126,-100.4969482292261,210.9829577398077,-39.07083788241495,10.19171493111867,-53.61901832895424,25.09246990428143
1660088075163059,-79.07225146868086,214.7554741741055,-48.43213550011455,-81.7239833258898,214.1533709813521,-46.77482641834439,8.733947478677745,-50.21792769918496,24.40570458987536
1660088075179058,-68.26886396581972,213.6568245975436,-52.4605172808424,-67.99237599665153,212.6815414792285,-51.75637961758473,7.536216604097414,-46.80324839950032,23.61745494158792
1660088075195057,-50.44632639047836,209.0791180285346,-54.96299687190049,-51.02535722654724,208.7749844191394,-53.57392909927336,6.584074738311824,-43.43159619231338,22.77481247185306
1660088075211057,-32.92896925307105,208.2246128023194,-58.01480125123976,-34.45013516263403,207.4394206477587,-56.87160513117765,5.900270799198374,-40.10188095177819,21.89124819800945
1660088075227056,-31.89135576409558,207.6752880140384,-61.43282215609975,-31.96911204437872,206.779001120241,-60.47784471580109,5.368916821542272,-36.78813357763419,20.95245259923362
1660088075243055,-24.87220569161514,203.8910505836579,-62.8976882581826,-26.46210067915394,203.5738180357119,-61.35523722591758,4.901467119754011,-33.50531102438657,19.97778794369987
1660088075259055,11.13908598458829,200.1678492408637,-63.99633783474474,11.57193289180742,199.2107158671004,-63.22769523864323,4.782345777455238,-30.28303475316407,18.98112448398338
1660088075275054,63.0807965209433,194.2473487449456,-72.66346227206827,61.37329578353737,193.8246505333187,-71.34311174798901,5.365907606857997,-27.13875182196072,17.90455802809032
1660088075291053,73.33485923552325,186.1905851834895,-84.26031891355751,72.75769002411377,185.213172321497,-83.01247845922633,6.438955493319206,-24.1064492391222,16.6697133064326
1660088075307053,50.32425421530479,175.5092698558019,-92.50019073777366,49.54443783442789,175.1235281245237,-91.54319139037477,7.417372516187539,-21.22375563555403,15.27326794763579
1660088075323052,42.45059891660935,167.5135423819333,-96.52857251850173,42.14570115550717,166.7775851145608,-95.1838792501175,8.150893628107021,-18.48854672964136,13.77945138251185
1660088075339051,60.39520866712428,159.578850995651,-97.26100556954316,59.16905024633768,158.6722157811249,-96.28241432301317,8.96141163932178,-15.88494832247587,12.24772103392681
1660088075355041,61.00556954299191,148.531319142443,-97.38307774471673,60.24072331677596,148.2909175254519,-96.00992130263324,9.916689827826689,-13.42924325602326,10.70938234892164
1660088075371040,35.12626840619509,138.2162203402763,-94.39230945296413,34.18452322667099,137.072645433177,-93.49925563980015,10.67209180017426,-11.14633475235423,9.193308933382173
1660088075387040,14.00778210116732,126.8024719615473,-89.8146028839551,14.55364095295461,126.5177873852125,-88.43790676841655,11.06199711361127,-9.03761128980711,7.73781163411644
1660088075403039,24.50598916609442,115.5107957579921,-84.50446326390465,21.33309336435405,114.6825623752448,-83.37653045191075,11.34909098814974,-7.108008491723451,6.363296136353822
1660088075419038,36.95735103379866,101.6556038757917,-82.12405584802013,38.69432912301588,100.8029053060209,-81.18500704967011,11.8293103680487,-5.384124750273325,5.046803836341175
1660088075435038,43.79339284351863,88.83802548256654,-81.26955062180514,41.55906679539629,88.61669403840172,-79.78824874660755,12.471337535396,-3.868767955517944,3.759017789970954
1660088075451037,19.68413824673826,82.24612802319371,-75.41008621347373,18.89694729722919,81.10568136658836,-74.48454795498539,12.954985648137,-2.510988952278023,2.52483541635821
1660088075467036,-18.52445258258945,76.93598840314371,-66.55985351338973,-18.21498335667486,76.52594984068783,-65.3632210557667,12.96044135966144,-1.249935902619814,1.406053264272193
1660088075483036,-44.34271763179981,73.02967879758944,-57.77065690089262,-46.2674326724844,72.35300894820787,-56.44098126435512,12.44458203142816,-0.05890423230864816,0.4316196457112189
1660088075499035,-51.11772335393312,69.7337300679028,-50.56839856565193,-51.431224479439,68.93970240840024,-49.84844146700932,11.66299277421277,1.071437458544217,-0.4186957361396966
1660088075515034,-42.20645456626244,68.63508049134089,-49.53078507667669,-42.60715494943778,68.02089699029324,-47.70196822443127,10.91068573878176,2.167122253733765,-1.199099013671221
1660088075531034,-41.41298542763411,69.55062180514233,-54.96299687190049,-42.62968187441317,69.00044288379472,-54.4279285667993,10.22879104419095,3.263292972726468,-2.016138188001066
1660088075547033,-56.00061036087595,68.45197222858042,-69.48958571755543,-57.06279445424502,67.55931503062362,-68.17636368930995,9.431251233561687,4.355771036041815,-2.99697252604994
1660088075563032,-60.33417257953761,60.76142519264477,-78.64499885557325,-60.15025152065086,60.22748674198273,-77.06340187193678,8.49354686576252,5.378065450222666,-4.158890650539914
1660088075579032,-31.40306706340129,49.16456855115575,-72.90760662241541,-32.78504698944327,48.53081952591889,-72.43196632781185,7.750064477681766,6.248131900365879,-5.354853596137903
1660088075595031,8.636606393530201,36.22491798275723,-59.1134508278019,7.530914446189735,35.42122371309289,-57.47537266890657,7.548031417335737,6.919748246277972,-6.39411230811165
1660088075611030,35.00419623102152,21.75936522468896,-40.68055237659269,35.1666296608221,21.17610446918741,-39.57470958275519,7.889611770191832,7.372526871736214,-7.170512966124944
1660088075627030,48.43213550011433,5.645838101777599,-23.95666437781324,47.01276140419499,5.00768596356569,-23.12219746301165,8.547046898711969,7.581997195198239,-7.672088222491078
1660088075643029,56.91615167467762,-11.62737468528258,-10.77286945906758,56.03715063089108,-12.41994731090899,-9.143444041200834,9.371446194992657,7.522699104419493,-7.930213354524779
1660088075659028,73.21278706034946,-28.53437094682226,3.143358510719509,73.073529030977,-29.10539156769909,3.895159080037685,10.4043316322876,7.190496393390628,-7.972199634214084
1660088075675048,93.47676813916223,-43.36614023041125,16.57129777981231,92.31019315498777,-44.02900001924566,17.94917801130427,11.72740140977532,6.60542126069507,-7.797444937483348
1660088075691048,97.56618600747697,-57.89272907606619,31.3420309758144,96.62369861962753,-58.64461152955985,32.43108689803716,13.23887254397224,5.784032368304626,-7.394402818208617
1660088075707047,84.56549935149178,-73.57900358587017,43.06095979247721,84.1780086900862,-74.22261833985138,44.26535904327261,14.68528620244995,4.721094529349336,-6.780831250678139
1660088075723046,70.40512703135755,-88.96009765774011,51.91119249256099,69.53930132558769,-89.53864735043432,52.9660790626026,15.91502468257534,3.41100440382705,-6.002979745831137
1660088075739046,57.22133211261144,-102.143892576486,62.16525520714094,56.41465886737674,-102.9425994401962,63.32572295648079,16.92265636411906,1.871154429502006,-5.07264532967847
1660088075755045,39.27672236209651,-113.4966048676281,75.83733882658134,38.29707505395516,-114.1734802222615,77.30143316190046,17.68035023548972,0.1342257922023449,-3.94762808073142
1660088075771044,20.17242694743254,-124.1779201953154,88.47180895704605,19.84128964350681,-124.6325187232708,89.10309840280588,18.14545715306941,-1.776222199361913,-2.616391828213769
1660088075787044,11.20012207217519,-135.8968490119782,94.4533455405508,10.24328315799796,-136.8585053541049,95.92657807737987,18.38613373548145,-3.868150391980919,-1.136154416372283
1660088075803043,9.430075532158298,-149.9961852445258,101.6556038757917,8.45111011775105,-150.55067093982,102.9933765538467,18.53568888168744,-6.167423802332318,0.4552052206775297
1660088075819042,12.17669947356376,-161.2268253604946,112.4589913786526,11.60208807013158,-161.7536256862333,113.1357618239199,18.6961144671905,-8.665858175340745,2.184238327699663
1660088075835042,19.74517433432516,-168.8563363088426,122.8961623559931,19.3503130939352,-169.7546618976849,124.3542071151068,18.94373367650304,-11.31792447601209,4.084158079211877
1660088075851041,27.86297398336751,-177.9507133592738,134.5540550850692,26.2207643444502,-178.533754575671,135.8367008597413,19.30830229601012,-14.10423180779894,6.165685343010661
1660088075867040,28.71747920958251,-189.1813534752423,145.0522621499963,28.73354448176778,-189.785563504699,145.8419604479962,19.74793676661986,-17.0507863524419,8.41911463347256
1660088075883040,33.05104142824439,-200.8392462043182,149.5689326314182,32.11308993342887,-201.558480388778,150.9656608113913,20.23470984194143,-20.18153870358971,10.79357560354766
1660088075899039,38.84946974898889,-211.4595254444189,150.1182574196991,37.70773304765552,-212.2561124368798,151.3190704267605,20.79327642579011,-23.49205544619497,13.21185345345287
1660088075915038,38.91050583657579,-221.2252994583048,147.8599221789882,38.65912465130876,-221.6243997230187,148.8368492741277,21.40421128738183,-26.96309954347416,15.61310081105998
1660088075931038,34.2107270923932,-229.4651712825209,142.2446021210039,33.19307987826987,-230.3598852378636,143.4642605107061,21.97902892361846,-30.57897382316122,17.95150968933865
1660088075947037,30.36545357442583,-237.949187457084,133.9436942092011,29.41676970132168,-238.6221625361063,135.2710531576907,22.47990772025519,-34.33083020535298,20.18139219868583
1660088075963036,34.02761882963296,-244.0527962157626,124.9103532463569,33.76601532607226,-244.5272639711031,125.7382219685631,22.98537000047434,-38.19602561741065,22.26946639969586
1660088075979035,41.7792019531546,-246.6773479819944,115.0225070572978,40.59505775840456,-247.531805727997,116.4817169471994,23.58025858515016,-42.13249817500346,24.20722591102196
1660088075995025,40.19226367589818,-249.6070801861601,107.5761043717098,39.43901872629419,-250.256018023224,108.6100692142442,24.22053119702775,-46.11480076501322,26.00796020031351
1660088076011025,30.67063401235964,-253.2082093537804,100.984206912337,30.22797621033678,-253.8025238761966,102.0427381229473,24.7778671565208,-50.14726910020859,27.69318265901104
1660088076027024,22.79697871366443,-255.8937972075989,94.08712901503031,21.7490687954092,-256.5846537205471,95.48661538297138,25.19368351656677,-54.23036652098254,29.27341748705838
1660088076043023,19.31792172121754,-257.053482871748,86.51865415426892,18.51554529651101,-257.7961274458207,87.40594313653446,25.51580042930213,-58.34541277031349,30.73655795521443
1660088076059023,17.85305561913469,-256.5651941710537,75.95941100175514,17.47378199764711,-257.2075697987596,77.33175163703412,25.80371504765539,-62.46544234827013,32.05445951340298
1660088076075022,14.55710688944828,-254.4289311055161,66.37674525062948,13.23281085409143,-254.9561357897576,67.38162786054147,26.0493677904693,-66.56275199297826,33.21216654938359
1660088076091021,4.486152437628789,-252.2926680399787,59.84588387884332,4.293000463312342,-253.2245221168026,61.09173422554873,26.18957428100854,-70.62819725623075,34.23995344607231
1660088076107020,-1.312275883115944,-252.475776302739,58.13687342641333,-2.587992840249631,-252.9560166870161,59.28224589444157,26.20321434199304,-74.67764156666129,35.20294528703224
1660088076123020,1.373311970702616,-250.6446936751354,57.89272907606619,0.9597551017206558,-251.3535351856562,58.98679971284327,26.19018844008481,-78.71211798164268,36.14909765189051
1660088076139019,12.54291599908447,-246.494239719234,56.12268253604907,11.78897489337913,-247.1668171517737,57.36890727963134,26.2921782800456,-82.70028080034211,37.07994330783031
1660088076155018,19.9282825970854,-242.1606775005723,53.43709468223051,18.78528473232856,-242.9360004057483,54.51759644123209,26.53677235705127,-86.62110334080229,37.97503533759722
1660088076171018,21.08796826123444,-239.3530174715802,50.50736247806481,20.73487057685584,-239.808930924672,51.7040636803011,26.85293359952474,-90.48306279144566,38.82480861856948
1660088076187017,27.4967574578468,-235.385671778439,48.12695506218051,26.62226714625851,-236.2861723689863,49.30915170911418,27.23179070130966,-94.29182361779493,39.63291434168481
1660088076203016,39.52086671244365,-231.113145647364,46.47898069733719,38.61854076980547,-231.600775659468,47.50953216376419,27.75371716463817,-98.03491920202256,40.40746381266784
1660088076219016,51.23979552910623,-224.8874647135119,45.25825894560148,50.59781314070794,-225.7120921892957,46.61372981154409,28.46744799592227,-101.6934221448127,41.1604499084703
1660088076235015,61.12764171816571,-217.7462424658579,44.89204242008077,60.3594823642193,-218.2786414548877,45.88924513244753,29.35510635996169,-105.2453480139661,41.90047370802223
1660088076251014,70.64927138170469,-209.3232623788815,43.48821240558459,69.89262351079013,-210.0731302156206,44.65006366697366,30.39712320696177,-108.6721621873302,42.6247881784176
1660088076267014,80.59815365835084,-201.8768596932937,42.87785152971674,79.72388617730699,-202.5911172653302,44.17249435176679,31.59405528446654,-111.9734761671778,43.33536864256752
1660088076283013,92.13397421225318,-195.1018539711604,44.95307850766744,91.56685332834533,-195.6035917939968,45.97130420485797,32.96438120051176,-115.1590338396524,44.05651903102052
1660088076299012,108.7968261234455,-186.4347295338368,48.73731593804814,107.7279444036173,-187.3380681677239,49.86982196865937,34.55873958236746,-118.2225671193462,44.82324804040866
1660088076315002,122.6520180056459,-176.424811169604,53.62020294499098,122.4437891866082,-176.88808777358,55.02443515493581,36.40011345108926,-121.1363763668766,45.66240209739742
1660088076331001,125.3986419470511,-164.7669184405281,59.60173952849618,123.7807489386363,-165.5629347435773,60.34921097300924,38.36990975609122,-123.8759845470139,46.58539126642098
1660088076347001,108.7357900358588,-155.2452887769894,62.22629129472762,108.9411418882411,-155.8657589699048,63.8076112020166,40.23168488270624,-126.4474140967217,47.57864584382119
1660088076363000,91.15739681086461,-147.9209582665751,62.40939955748809,89.57645274664958,-148.6151089893808,63.28917656127391,41.81982563978536,-128.883261040396,48.59542014592751
1660088076378999,79.07225146868086,-141.5121690699625,57.64858472571905,78.76758462975044,-142.188347318238,58.82717110341571,43.16657793879656,-131.209688690857,49.57235092724503
1660088076394999,79.316395819028,-135.1033798733501,51.78912031738764,78.58497898676882,-135.682068421003,53.15484736869413,44.42539844772872,-133.4326520167709,50.46820707502191
1660088076410998,83.9551384756237,-129.0608072022583,48.06591897459339,82.6913184003019,-129.922199383065,48.91021993740178,45.71560882682528,-135.5574861592034,51.28472761347068
1660088076426997,86.51865415426892,-124.0558480201419,45.01411459525434,86.47862848383673,-124.5471717102555,46.45596153212361,47.06896840189839,-137.59324112795,52.04765706522688
1660088076442997,91.5236133363851,-117.463950560769,44.28168154421292,90.16536435152283,-118.166851906638,45.2436782618191,48.48212034458126,-139.5349533168852,52.78125418357842
1660088076458996,94.75852597848507,-110.3227283131152,43.36614023041102,94.18364433044067,-111.1303285063409,44.59001259625899,49.95691241403697,-141.369330760189,53.49992371044304
1660088076474995,96.52857251850173,-104.0970473792631,41.53505760280746,96.06795754107772,-104.5836604377036,42.80236915418485,51.47892522900912,-143.0950426717414,54.19906276444659
1660088076490995,93.59884031433603,-97.87136644541101,37.93392843518723,92.19845254828425,-98.62509363996735,38.77988347143115,52.98505650972402,-144.7207127043627,54.85172078545152
1660088076506994,81.45265888456561,-92.37811856260009,32.31860837720296,81.3060354491342,-93.13488413642565,33.88797082655053,54.37309241370337,-146.2547925265739,55.43306361983537
1660088076522993,66.07156481269567,-87.49523155565726,28.90058747234298,65.08553821211271,-87.94634222422302,29.73207341528549,55.54422500299334,-147.7034423374591,55.94202397377006
1660088076538993,46.96726939803148,-81.33058670939181,25.17738612954895,45.84187788266399,-82.27576231756598,26.43026519698996,56.43164433175156,-149.0652191737934,56.39132268266827
1660088076554992,25.17738612954895,-75.22697795071326,23.34630350194539,25.24356092949787,-75.65531801062383,24.62083642580299,57.00032784224885,-150.3286678164189,56.79973149565061
1660088076570991,6.805523765926637,-67.41435873960472,24.56702525368109,5.154372397399992,-68.20481415939659,25.51534991142836,57.24351130886404,-151.4795488737791,57.20082098634846
1660088076586990,-10.58976119630734,-58.68619821469451,26.82536049439227,-10.91588854054464,-59.44134702190404,28.146043002209,57.19741917971888,-152.5007181632295,57.63011212965756
1660088076602990,-19.68413824673826,-48.6762798504617,28.16815442130155,-20.1780050846278,-49.07270499140102,29.28749010308934,56.9486680307175,-153.3688305793359,58.08958039449995
1660088076618989,-23.46837567711896,-37.87289234760055,25.36049439230942,-24.984418696586,-38.85361356576261,26.41431953360093,56.58736864046779,-154.0722411277932,58.53519487159347
1660088076635009,-28.59540703440894,-29.87716487373154,18.64652475776302,-28.66045100410735,-30.40315613989968,19.98513370919444,56.15820968286224,-154.6262952854385,58.90639049753583
1660088076651009,-27.67986572060727,-21.63729304951539,11.74944686045615,-28.66019527523481,-22.21759033138208,12.73869309873269,55.69964451262751,-155.0472612572088,59.16818111199925
1660088076667008,-18.89066910811016,-11.07804989700162,5.462729839017356,-19.95411684414863,-11.96913532891734,6.680961263545408,55.31073001567244,-155.3207550624911,59.32353834689747
1660088076683007,-2.716105897611897,0.8850232700083325,-0.213626306553806,-3.0220079073081,0.3864597276496968,1.040495367257151,55.12692101766078,-155.4134164673013,59.38530999994389
1660088076699007,13.70260166323328,13.76363775082018,-7.049668116273779,12.79769688394182,13.07357299537524,-6.127087092605055,55.20512652947385,-155.3057362055171,59.34461726614111
1660088076715006,18.58548867017612,24.81116960402824,-15.77782864118399,17.52434006022665,24.03669196046386,-14.35213775301163,55.4477028250272,-155.0088540858704,59.18078346737617
1660088076731005,15.41161211566327,33.29518577859153,-21.57625696192872,15.00210300698773,32.73153170885493,-20.63019681279114,55.70791436956492,-154.5547082965158,58.90092479084975
1660088076747005,17.54787518120088,41.16884107728674,-24.81116960402824,16.75770773148191,40.46778731369054,-23.53754789867358,55.96199285547267,-153.9691137443355,58.54758283315803
1660088076763004,21.75936522468896,48.6152437628748,-26.15396353093752,20.80477676479236,47.91198982015633,-25.01867945335207,56.26249273144287,-153.2620755272647,58.15913301434183
1660088076779003,16.75440604257255,55.2681773098343,-28.29022659647512,16.06109882151856,54.64917630705445,-27.20334975514498,56.55741973613335,-152.441586198247,57.74135678067385
1660088076795003,3.936827649347606,62.16525520714094,-30.97581445029368,3.237749999894451,61.40878078796256,-29.69514273648859,56.71181052670466,-151.5131225414869,57.28616884074078
1660088076811002,-7.843137254901876,69.61165789272945,-32.07446402685605,-8.52033508629478,69.09124387477488,-31.04074290527978,56.66954984601346,-150.469122344185,56.80028175560663
1660088076827001,-15.77782864118399,77.48531319142467,-32.56275272755033,-16.89777434827698,76.64136283739694,-31.32474969608446,56.46620497053689,-149.3032614904876,56.30135781479572
1660088076843001,-24.62806134126799,83.83306630045035,-33.35622186617843,-25.00682973965503,83.25433761867693,-32.23067403018768,56.13096813783343,-148.024095886839,55.79291442498555
1660088076859000,-34.76005188067461,90.8522163729308,-36.34699015793103,-35.62475806844164,90.20503711006052,-35.20575942805367,55.64591543536866,-146.6364208890091,55.25342295731961
1660088076874999,-49.22560463874265,98.97001602197315,-41.0467689021134,-50.15037614965235,98.24698069510285,-39.82808950505139,54.9597143616239,-145.1288047465678,54.65315216585477
1660088076890998,-63.20286869611664,107.5150682841231,-44.892042420081,-63.91800524773613,106.8152740653026,-43.86033344056425,54.04716731044479,-143.4883067084846,53.98364478228984
1660088076906998,-69.06233310444804,116.7315175097278,-47.27244983596552,-69.49182528470047,116.1662351096173,-45.94481893047576,52.9798886661853,-141.7044546350852,53.26520356332152
1660088076922997,-68.08575570305948,127.2907606622416,-48.79835202563527,-69.36328243577309,126.5447516171363,-47.77294808178237,51.86904780442151,-139.7627667412712,52.51546142722346
1660088076938996,-71.56481269550613,137.4837872892349,-52.33844510566882,-72.06420510118274,136.7810331466031,-51.17690624534216,50.73762790412586,-137.6561604631613,51.72386259260646
1660088076954986,-76.56977187762254,146.456092164492,-55.87853818570238,-77.18724185572945,145.8629575315371,-54.63397281451038,49.54361632847056,-135.3950085377361,50.87737556012764
1660088076970986,-76.56977187762254,154.2076752880139,-57.22133211261166,-77.67349694091598,153.5627372609777,-56.12715797876619,48.3047304180974,-132.999602979396,49.99128651378143
1660088076986985,-71.01548790722518,161.2268253604943,-57.83169298847952,-71.58794362471355,160.3419234387218,-56.69485982391241,47.11063889357236,-130.4883656937984,49.08871037135999
1660088077002984,-62.71457999542235,168.4901197833219,-59.23552300297547,-63.27770859488692,168.1262581678898,-58.04414708379657,46.03171367581556,-127.8606202409456,48.17079831609832
1660088077018983,-56.06164644846262,179.1103990234224,-61.55489433127332,-57.45808663745405,178.239054586929,-60.36488567984635,45.06582731395683,-125.089697738907,47.22352605398918
1660088077034983,-54.77988860914024,190.1579308766309,-64.78980697337306,-54.65472941540463,189.467597049317,-63.72524382178751,44.16892478553396,-122.148044525817,46.2308050179761
1660088077050982,-48.24902723735408,201.4496070801865,-69.12336919203472,-49.81814147702103,200.9374168411569,-67.89906243432581,43.33314181839455,-119.0248044146933,45.1778105679272
1660088077066981,-36.22491798275746,214.938582436866,-73.3958953231097,-36.60959876992501,214.1633017996794,-72.25403416405445,42.64171989641898,-115.7039986655666,44.05658579514015
1660088077082981,-19.0737773708704,231.6014343480583,-79.62157625696182,-19.7817306846532,230.846560229058,-78.44991973174044,42.19058926078236,-112.1439197693367,42.85095416397379
1660088077098980,-18.58548867017612,249.362935835813,-89.44838635843439,-19.35423621659121,248.8691522236003,-88.3151690598566,41.87750152557241,-108.3061940697154,41.51683345364101
1660088077114979,-41.71816586556815,261.1429007400625,-98.23758297093173,-42.86346884099502,260.5098883469192,-97.13204422412011,41.37975988511172,-104.2311617451512,40.0332557473692
1660088077130979,-61.55489433127332,261.7532616159306,-99.39726863508054,-62.08395490788999,260.6349625536199,-98.16442970155447,40.54018049512064,-100.0620029379469,38.4708839559638
1660088077146978,-52.64362554360264,255.8937972075992,-97.19996948195626,-52.75300423664869,255.8502366148984,-95.88848193162039,39.62148482196433,-95.93012134459877,36.9184606628984
1660088077162977,-37.99496452277413,255.4665445944916,-101.289387350271,-40.0310310745096,254.4047263136985,-100.6117085059865,38.87921253947506,-91.84808164117,35.34645913939755
1660088077178977,-57.16029602502476,253.6964980544749,-109.6513313496605,-56.89799717823323,253.0905328549654,-108.0151009301729,38.10378031345312,-87.78811956782069,33.67744466390827
1660088077194976,-82.91752498664823,248.0811779964906,-104.2191195544367,-84.35478072574195,247.4058962887395,-103.2125287150421,36.97375809022132,-83.78414813467104,31.98762362674655
1660088077210975,-85.96932936598751,242.9541466392006,-87.55626764324393,-85.90995455299807,242.3750376657185,-86.50485506708962,35.6116402079914,-79.86590066303538,30.46988455648949
1660088077226975,-68.69611657892733,242.2827496757459,-75.41008621347373,-70.38839440315793,241.5904678866421,-74.14644339993538,34.36125341634215,-75.99417661861649,29.18467416875329
1660088077242974,-69.91683833066304,241.7944609750516,-74.43350881208517,-70.16216688221387,240.9556968846454,-73.30068623523364,33.23684892605917,-72.13380730044619,28.00509713167194
1660088077258973,-84.93171587701227,240.3295948729688,-76.02044708934159,-85.73857241358067,239.818416497465,-74.94113913197852,31.98964301169282,-68.2876143933893,26.81916252873425
1660088077274963,-93.29365987640176,243.0151827267873,-72.78553444724184,-94.0686635994882,242.4618838719134,-71.37379278408098,30.55118512358827,-64.42937199043428,25.64864307340577
1660088077290962,-89.08216983291368,248.813611047532,-66.19363698786901,-90.07227098890164,247.7776212407368,-65.45417178152209,29.07805764688115,-60.50745594953307,24.55401935688095
1660088077306962,-88.28870069428535,250.9498741130692,-62.8976882581826,-88.55515718701595,250.586519590389,-61.35401768252652,27.64903822147381,-56.52054282288407,23.53955384116856
1660088077322961,-94.75852597848484,249.9732967116806,-59.78484779125665,-96.23947287654094,249.2760909808471,-58.82189262752619,26.17068118096535,-52.52164193831418,22.57814655868814
