Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660088083618629,-1.058304722667277,0.3521171892881663,0.5719691767757684,-0.0037498667413527,0.0467920696966312,-0.1492616420991761,0.0378437978854479,0.227346214079588,-0.2983794391012779,0.1456006201475628
1660088083634611,-1.086503395132372,0.1406881818875414,0.5728236820019834,-0.0176033215555759,0.053917618104242,-0.0583398861935969,0.0385038328274542,0.2320095594376905,-0.2967752673294876,0.31097002422243103
1660088083650593,-1.042435339894713,-0.0607309071488515,0.4729686427100024,-0.0349931076069657,0.0611552043771687,0.0268783360801042,0.0385631569749265,0.2395042076370945,-0.2944646391118678,0.49018600482433244
1660088083666576,-1.135698481727321,-0.0884412909132525,0.4470893415732053,-0.0572667848827326,0.0665892961275857,0.1042007679464953,0.0380644285043395,0.2496586203358655,-0.2915026848988561,0.6618333913512326
1660088083682556,-1.238971541924163,0.1835355153734648,0.4951857785915923,-0.0854354813736034,0.0682346529397987,0.1717028311297161,0.0370396924278893,0.2622428037247418,-0.2879569167696517,0.8196422314447304
1660088083698538,-1.195391775387198,0.2455481803616388,0.4933546959639887,-0.1200702447609806,0.0644060238035657,0.2278647478828207,0.0355092897115549,0.2769623542641507,-0.2839112938742673,0.958869706444854
1660088083714520,-1.196002136263066,0.0446173800259401,0.4701609826810103,-0.1612507028982426,0.0539491484550807,0.2717297054388181,0.0334837455524032,0.2934766497089186,-0.2794579237969023,1.076483874530374
1660088083730502,-1.232745860990311,-0.1251850156404974,0.3534599832150755,-0.2085615086896103,0.0365970347586116,0.3032148770596043,0.0309678484492778,0.3114389367813008,-0.2746762330847975,1.1723341786568036
1660088083746484,-1.30415808346685,-0.1842679484245058,0.2290684367132068,-0.2612173346401993,0.0131926834552803,0.3231627196743425,0.0279672906906914,0.3305201111744596,-0.2696244715916604,1.247833837577856
1660088083762467,-1.37630273899443,-0.1720607309071487,0.2687418936446173,-0.3182189448450894,-0.0144320470851309,0.3330197380058348,0.024497092442623,0.35040433912398,-0.2643532153194853,1.3038568683973386
1660088083778449,-1.412436102845807,-0.1290913252460517,0.3927672236209663,-0.3784588870420707,-0.0438586215428023,0.3345661301553562,0.0205887674842048,0.3707867150301321,-0.2589196060963938,1.3408258310376957
1660088083794431,-1.366414892805371,-0.1211566338597696,0.4531929503318839,-0.4408320903402118,-0.0726359012612413,0.3297754779629212,0.0162925081460931,0.3913973323716167,-0.253379182549589,1.3606519642703216
1660088083810413,-1.32466620889601,-0.1024795910582132,0.5908903639276719,-0.5043869295504744,-0.0987441693553524,0.3205659830280704,0.0116738748723271,0.4120365864471176,-0.2477586316352753,1.367738174372844
1660088083826395,-1.275959411001755,-0.1047989623865111,0.6970931563286795,-0.5684880287568157,-0.1207230473760624,0.308499270499373,0.0068085861822003,0.4325805950835029,-0.2420425051173597,1.3670243506354738
1660088083842377,-1.235675593194476,-0.1726710917830165,0.731395437552453,-0.6329039326795641,-0.1376358510783774,0.2945821384130655,0.0017786682869959,0.4529389322591406,-0.2362024640794342,1.360531901262139
1660088083858359,-1.219317921721218,-0.1813382162203401,0.75898374914168,-0.6977436236681112,-0.1492112125114333,0.2791177730030958,-0.0033307406941034,0.4730057884264364,-0.2302422475643313,1.3467393456656678
1660088083874342,-1.161943999389639,-0.2091706721599147,0.7582513160906386,-0.7632687993569545,-0.1559142115120167,0.261564792143377,-0.0084349012430748,0.4926538174363086,-0.2242011581784072,1.3237497932176112
1660088083890324,-1.096025024795911,-0.2345616845960175,0.8086671244373234,-0.8296258204772454,-0.1585008510438639,0.2405201735253087,-0.0134497569429406,0.5117572302936368,-0.2181125506103574,1.2917410468254116
1660088083906306,-1.060502021820401,-0.2039215686274511,0.9180437933928438,-0.8965107290259086,-0.1574608343639404,0.2139060684380346,-0.018285950601484,0.5301934878590908,-0.2119739754956862,1.2515091929364766
1660088083922288,-1.042191195544365,-0.1785305561913479,1.031692988479438,-0.9628438386782684,-0.1530428301453969,0.1792992176035551,-0.022841219078669,0.5478078179905472,-0.2057686677925929,1.201432966960115
1660088083938270,-1.029251544975967,-0.153749904631113,1.083207446402685,-1.026576861759381,-0.1455569346832552,0.1343689029084068,-0.0269981267185397,0.5643815192429166,-0.199503720277862,1.1374605448025736
1660088083954252,-0.9716334782940416,-0.2190585183489739,1.058182650492103,-1.084720070324315,-0.1352875182598283,0.0774819059290667,-0.0306274604057556,0.5796503003146349,-0.1931936167821767,1.0572021310609734
1660088083970234,-0.9693141069657436,-0.3405203326466775,0.9547875181200888,-1.133628655969518,-0.1222631901714885,0.0083687136176442,-0.0335945102990135,0.5933546463724937,-0.186793962010026,0.9633277024390461
1660088083986217,-0.9701686121919586,-0.3815365835049973,0.7768062867170213,-1.16948603138976,-0.1064035734445277,-0.0715175058613957,-0.0357688737391452,0.6052684183345849,-0.180171299977135,0.8626935270572712
1660088084002197,-0.9562523842221716,-0.3725032425421531,0.7736324101625085,-1.188839617803136,-0.0877992119662931,-0.1591318659932726,-0.0370381277736027,0.6152024956812818,-0.173133633916526,0.7650205320845345
1660088084018179,-0.8457770656900894,-0.3195239185168233,0.7888914320592049,-1.18914964179324,-0.0667114298110986,-0.2502077510021473,-0.0373214380450943,0.6230132505060069,-0.1654693168102663,0.684167812094564
1660088084034161,-0.7259021896696423,-0.2977950713359272,0.7676508735790035,-1.169340754345876,-0.0435004039722626,-0.3397221327149377,-0.0365793305178964,0.6286177857771226,-0.1569797565229765,0.6374821476012339
1660088084050143,-0.6267795834287022,-0.2709391927977416,0.6786602578774703,-1.130147085261892,-0.0188118642387444,-0.4226286298179634,-0.0348194693614659,0.6320057227386278,-0.1475117801470019,0.6380445125570292
1660088084066125,-0.4932326237888152,-0.1808499275196458,0.5983367666132597,-1.074052758660789,0.0061628100565295,-0.4947802097671946,-0.0320989124689997,0.6332437057285695,-0.1369618436891109,0.6853238027854621
1660088084082108,-0.3129320210574504,-0.0935683222705425,0.5253376058594643,-1.0048629389665,0.0297136400261341,-0.5536465731856989,-0.0285214266359112,0.6324622284509028,-0.1252586378907951,0.7664195815078798
1660088084098090,-0.1231097886625467,-0.1065079728389411,0.4867627985046159,-0.9270345464629496,0.049955529337299,-0.5985787135697975,-0.0242283129026204,0.629823854233104,-0.1123692684038626,0.8649595587791187
1660088084114072,0.0171511406118867,-0.2695963988708323,0.467109178301671,-0.8449526629805313,0.0652156354936341,-0.630622546337604,-0.0193838596791695,0.6254915484000806,-0.0983224890271981,0.9673368962197436
1660088084130054,0.0651255054551001,-0.3952086671244373,0.4279240100709547,-0.7623645419617463,0.0741805247144671,-0.6520234006930022,-0.0141598225640535,0.6196090833515289,-0.0832124322247985,1.0647178605872334
1660088084146036,0.0498664835584037,-0.4345159075303271,0.3701838712138548,-0.6820427819350601,0.0758365585130817,-0.6655750163242938,-0.0087238845414986,0.6122913103114395,-0.0671806281534568,1.1526429653619807
1660088084162018,0.0794079499504079,-0.4484321355001146,0.303532463569085,-0.6056653098281604,0.0695156666536444,-0.6738849036368195,-0.0032337542094541,0.6036235088339907,-0.0503998142540711,1.229310065394142
1660088084178001,0.1465476462958728,-0.4754100862134738,0.2920576791027694,-0.5339398494612968,0.0551471279076931,-0.6787278296731981,0.0021652740349879,0.5936745110729632,-0.033073162603328,1.2935309595061215
1660088084193983,0.2311436636911575,-0.503242542153048,0.2744792858777751,-0.4669372695225493,0.0334852648253828,-0.6807842437427223,0.0073424508408304,0.5825196554649261,-0.0154248320362707,1.3444003297230804
1660088084209965,0.2947432669565879,-0.4848096437018388,0.2477454795147631,-0.4044810443804414,0.006147224534418,-0.6797971600963348,0.0121851249911005,0.570257369125373,0.0023378031483846,1.3825451618726052
1660088084225947,0.3760433356221871,-0.4693064774547953,0.1922026398107883,-0.3464368513671024,-0.024525933684302,-0.6748775391322761,0.0166034470008906,0.5570158332503179,0.0200505694074231,1.4095127846450093
1660088084241929,0.4785839627679866,-0.509224078736553,0.1232318608377199,-0.2928083516821182,-0.0557812656022628,-0.6648019162362248,0.0205343631386526,0.5429620886607479,0.0375738931445367,1.4252558891227907
1660088084257911,0.558419165331502,-0.5550011444266421,0.0900282291905085,-0.2436830123265953,-0.0848668386813279,-0.6483455421450528,0.0239431130834706,0.5283125120165499,0.0547636419163416,1.4275705089831259
1660088084273893,0.6204318303196761,-0.5051956969558251,0.1648584725719084,-0.1992052112974879,-0.1093035112156162,-0.6246570234567961,0.0268228182883877,0.5133314565644144,0.0714680601043411,1.4138852603381191
1660088084289876,0.6669413290608075,-0.362005035477226,0.2431067368581674,-0.1596392458287692,-0.126916123616765,-0.5935973225231945,0.0291948290405268,0.4983169039578873,0.0875390661104535,1.3825650683022417
1660088084305858,0.7626459143968871,-0.2352941176470589,0.2434729533836881,-0.1253858106452655,-0.1359128279876738,-0.5559297313514677,0.0311104249388867,0.4835795751168188,0.1028408259309078,1.333173819163655
1660088084321869,0.8810559243152518,-0.1981841763942933,0.1837796597238119,-0.0968745539856527,-0.1352949475509045,-0.5132081923203443,0.0326494426613557,0.469419712256867,0.1172536344256498,1.266453186543561
1660088084337851,0.9472190432593272,-0.2006256198977647,0.1212787060349427,-0.0744328153063384,-0.1253445849072513,-0.4673555510311258,0.0339105551962077,0.4561084484780985,0.1306699295760473,1.183838308110686
1660088084353833,0.8819104295414668,-0.1380025940337224,0.2157625696192875,-0.0582002382578546,-0.1076775221135823,-0.4202113416726713,0.0349943123874458,0.4438749438520707,0.1429906523179576,1.0872725587731216
1660088084369815,0.7727779049362935,-0.0796520943007554,0.4191348134584576,-0.0480486438768686,-0.0847866944935661,-0.373398719181373,0.0359866369117746,0.432892097352071,0.154135405287844,0.9799018285568757
1660088084385797,0.821850919356069,-0.0955214770733197,0.5117875944151979,-0.0434946167728491,-0.0594657087437568,-0.328564889917604,0.0369499050377276,0.4232662137469113,0.1640513771348413,0.8658269582389374
1660088084401779,1.008865491721981,-0.1499656672007323,0.3613946746013577,-0.0435952593018703,-0.0344881898640001,-0.287477860279937,0.0379215890433187,0.4150442930730035,0.1727009039468965,0.7483274669826621
1660088084417761,1.086137178606851,-0.1892729076066226,0.1731593804837113,-0.0468266604749634,-0.0125564216080492,-0.2514147769825827,0.0389134144257915,0.4082333125886867,0.1800465553975262,0.6291480101506807
1660088084433744,1.037796597238117,-0.2456702525368124,0.1757228961623563,-0.0510973132056617,0.0038538644254992,-0.2203561342422649,0.0399062752916237,0.402814929197464,0.1860610030004559,0.5097419354804625
1660088084449726,0.9539330128938736,-0.2565346761272602,0.2263828488593882,-0.0540307614946583,0.0129695296313295,-0.1930869383270438,0.0408467010740426,0.3987510250386557,0.1907541373393271,0.3924344470881283
1660088084465708,0.994216830701152,-0.2186923018234532,0.2107576104371711,-0.0534232270583269,0.0141545273306895,-0.1681121525741511,0.0416536943298751,0.3959911640210447,0.1941842332379006,0.2797433870483115
1660088084481690,1.030472266727703,-0.1933012893873505,0.1320210574502179,-0.0476945040018918,0.0079025308343027,-0.1442721888367224,0.0422346484987636,0.3944935569823005,0.1964339631290877,0.17277174216634647
1660088084497672,0.9409933623254751,-0.2735027084763866,0.135683222705425,-0.0362032819541714,-0.0044978717890439,-0.1206529544537463,0.0425009957251,0.3942454926839959,0.1975769441414619,0.07497088850947405
1660088084513654,0.7605706874189364,-0.3162279697871369,0.1210345616845956,-0.0193593372026737,-0.0212972744145413,-0.0963209100238904,0.0423778010506449,0.3952641698150943,0.1976646020452129,0.06436480299479527
1660088084529636,0.6199435416189818,-0.2985275043869686,0.0060425726710917,0.0014753116154618,-0.0404745981607186,-0.0703233290570033,0.0418086741428562,0.3975853423690274,0.1967257297350366,0.1604830194132334
1660088084545619,0.709178301670863,-0.2550698100251774,-0.0828259708552683,0.0242634156032974,-0.0598403963295119,-0.0418990735062473,0.0407595010661226,0.4012509166483401,0.1947664705662167,0.26791946837437974
1660088084561601,0.9291523613336388,-0.2052643625543604,-0.0396124208438237,0.0467140156246053,-0.0772257083711343,-0.0105866491969684,0.039221429735859,0.4062923650656815,0.1917780434231164,0.3786930771545873
1660088084577583,1.007644769970245,-0.2330968184939346,0.0490119783321887,0.066788798169058,-0.0908074248066821,0.0239482751168013,0.0372100378055254,0.4127195706342908,0.1877462065871495,0.4905767380340519
1660088084593565,0.920851453421836,-0.2644693675135423,0.1463035019455257,0.0831480718171385,-0.0993546184066979,0.0621360800311099,0.0347589595489142,0.4205335963811735,0.1826419872879146,0.6031163783310565
1660088084609547,0.8825207904173347,-0.2433508812085146,0.1796292057679105,0.0953970644369278,-0.1022297677349463,0.1044152910763851,0.0319112583415278,0.4297458381709454,0.1764089502568533,0.7175956806585521
1660088084625529,0.9444113832303352,-0.1913481345845733,0.1543602655069813,0.1041113453933115,-0.0993234987060733,0.1508703778696334,0.0287130442685693,0.4403703784104741,0.1689810839118342,0.8345157348475877
1660088084641510,1.024246585793851,-0.1309224078736553,0.1471580071717407,0.1106878757887527,-0.0911448869075547,0.2009825753345072,0.0252093640567426,0.4523972123061356,0.1603209044459749,0.9518058842304661
1660088084657492,1.040360112916762,-0.1052872510872054,0.1596093690394449,0.1170568123799146,-0.0789402248655825,0.2536349397251488,0.0214396187790103,0.4657787109557051,0.1504363155030515,1.0661345631715449
1660088084673474,0.9594262607766844,-0.1257953765163653,0.1863431754024569,0.1253050732891662,-0.0645420937708986,0.3071832518296324,0.0174328997796354,0.4804320356179033,0.1393698077130078,1.1746696933720147
1660088084689456,0.8578622110322724,-0.1659571221484701,0.2191805905241475,0.1373209145492839,-0.0499114597958769,0.3595412624870218,0.0132069169216073,0.4962390787830812,0.1271860855612065,1.2750070928332708
1660088084705438,0.788281071183337,-0.2225986114290075,0.2450598916609446,0.1545434584846,-0.0366770940881692,0.4083711269125021,0.0087721862924946,0.5130394382926402,0.1139720276619754,1.3643482898889339
1660088084721420,0.7433585107194629,-0.2880292973220415,0.2617837796597238,0.1778254310754157,-0.0259728366792676,0.4513740553159926,0.004138611184236,0.5306244013584118,0.0998442303621583,1.4392592507371968
1660088084737403,0.6939192797741667,-0.3637140459296559,0.269108110170138,0.2074050635875334,-0.0185324434752948,0.4866158880007442,-0.0006799316735559,0.5487392131444306,0.0849544120858864,1.496181924119252
1660088084753385,0.6154268711375597,-0.41205462729839,0.3046311131456472,0.2429642058700251,-0.0147908445560093,0.5127818169758518,-0.0056646854207246,0.5671004673475584,0.0694751312593855,1.5329602193568916
1660088084769367,0.5272907606622415,-0.4298771648737314,0.3557793545433734,0.283730356399566,-0.0148853069982592,0.5292596467940263,-0.0107931674351773,0.5854226326466416,0.0535643929655627,1.5501444767268049
1660088084785349,0.4608834973678189,-0.4190127412832836,0.3858091096360727,0.3286221619054622,-0.0186204209603383,0.5360869136144046,-0.01604021029905,0.6034362017021496,0.037337325972925,1.550375247062718
1660088084801331,0.3812924391546506,-0.4276798657206071,0.4096131837949191,0.3764502104971119,-0.0254618176076825,0.533886521062971,-0.0213782473815129,0.6208904135273241,0.0208706407859921,1.5364018834822588
1660088084817313,0.2349279011215382,-0.4749217975127795,0.4196231021591519,0.4261392046009576,-0.0345835641955158,0.5238223794867538,-0.0267774481104969,0.6375509135077221,0.0042332684963361,1.509767398285913
1660088084833295,0.0703746089875636,-0.4978713664454109,0.4236514839398797,0.4769363194310942,-0.0449749433938851,0.5074298141963354,-0.0322060653546731,0.6532048136776902,-0.0124885045559114,1.471250756326758
1660088084849278,0.0042114900434881,-0.5177691309987029,0.3996032654306862,0.528592310650478,-0.055593242033586,0.486192652495061,-0.0376302109054352,0.6676705391143944,-0.0291885239422378,1.4218842236921174
1660088084865260,-0.0029907682917524,-0.5224078736552986,0.451728084229801,0.5814164760327001,-0.0654726758024579,0.4610390227775604,-0.0430117354112774,0.6808020758129477,-0.0457583414265139,1.3635272984046707
1660088084881242,0.0151979858091095,-0.5286335545891507,0.5969939726863505,0.6360626766494955,-0.073698935048246,0.4320587166589016,-0.0483035386804793,0.692481105482611,-0.0621098324741517,1.298698530238828
1660088084897224,-0.0051880674448767,-0.5457236591134507,0.724559395742733,0.6930979868575844,-0.0794698202903119,0.3984613337135924,-0.0534438246545835,0.7025974469100716,-0.0781667845155246,1.2288660496944783
1660088084913206,-0.0964980544747082,-0.4702830548561838,0.6552224002441447,0.752545488349386,-0.082571651378119,0.3586433674165948,-0.0583541764080134,0.7110291471244249,-0.0938158543729327,1.1526099972067056
1660088084929188,-0.1724269474326694,-0.3015793087663079,0.4806591897459374,0.8135027567272352,-0.0839034707739775,0.3104454444627304,-0.0629458591279096,0.7176342274172481,-0.1088847514453759,1.0676022617418255
1660088084945171,-0.3593194476234074,-0.1460593575951781,0.4544136720836196,0.8739593310216659,-0.0851934147674367,0.2517132479392992,-0.0671310613534739,0.722249697846097,-0.1231996351422683,0.9757496721351665
1660088084961151,-0.5911345082780195,-0.1713282978561073,0.5565880827038985,0.930985540228557,-0.0879495707793387,0.180986736833213,-0.0708299029713273,0.7246911967130414,-0.1366618156338634,0.8858096790938348
1660088084977133,-0.74189364461738,-0.2289463645380332,0.6822003509575039,0.9812371854921124,-0.092719184014883,0.098031154484438,-0.0739699236874758,0.7247615148969668,-0.1492658311299588,0.8118407935698259
1660088084993115,-0.820263981078813,-0.2908369573510337,0.726268406195163,1.021548004827007,-0.0991947193029599,0.0040861995459244,-0.0764842953739336,0.7222749896209141,-0.1610649284011788,0.769850760044756
1660088085009097,-0.898512245365072,-0.3661554894331274,0.7217517357137408,1.049449794401073,-0.106622640345996,-0.098205361886283,-0.0783143131079234,0.7170911369150388,-0.1721284374129477,0.772128059317891
1660088085025079,-1.004592965590906,-0.4872510872053102,0.7003891050583659,1.063546632443385,-0.1140529149283694,-0.2052186635806015,-0.079414478381014,0.7091454431585668,-0.1825148864968739,0.8202103804835119
1660088085041062,-1.076493476768139,-0.5510948348210878,0.6384985122453655,1.06368782569713,-0.1204968398600329,-0.31304575931656,-0.0797559257465487,0.6984663536685658,-0.192264527348832,0.9040167210606379
1660088085057044,-1.075272755016404,-0.493842984664683,0.6218966964217589,1.05085317180561,-0.1250024169854945,-0.4182273075901313,-0.0793257439537986,0.685172186908392,-0.2014070328836542,1.0087611013879112
1660088085073026,-1.08540474555581,-0.2614175631342031,0.6698710612649732,1.026696019385523,-0.1267679860585674,-0.5181050200120118,-0.078123271626807,0.6694507671534227,-0.20997631972015,1.1215949436225232
1660088085089008,-1.15034714274815,0.0335088120851452,0.6708476386663618,0.9929172042763834,-0.1256651539309113,-0.6105855807077788,-0.0761603390514202,0.6515331114829012,-0.2180217261193684,1.2336810599271322
1660088085104990,-1.218341344319829,0.0050659952697031,0.6649881742580304,0.9509118612276783,-0.1227854222455306,-0.6938045998331752,-0.073471210125303,0.6316730131806145,-0.2256069859970297,1.339296524721308
1660088085120972,-1.244953078507668,-0.3455252918287939,0.6690165560387582,0.9019472462559354,-0.1199107658131821,-0.766376148901525,-0.0701229920173297,0.6101362390070132,-0.2327978248859034,1.4344415428859525
1660088085136954,-1.296345464255741,-0.4715037766079195,0.8001220721751734,0.8474707688247222,-0.1180754062317838,-0.8279653354105154,-0.0662091273103657,0.5871957789444802,-0.2396474553150992,1.5161893045375208
1660088085152937,-1.259235523002975,-0.2717936980239566,0.8356450751506825,0.789022409485176,-0.1170361303248857,-0.8791952260723097,-0.061827336562894,0.5631290479031411,-0.2461898022684535,1.5826327166268481
1660088085168919,-1.192339971007859,-0.0766002899214162,0.6134737163347825,0.7279336242583567,-0.1163461810994318,-0.9207853391543204,-0.0570651501731889,0.5382114924653807,-0.2524471158307561,1.6330533150421167
1660088085184901,-1.224078736552987,-0.0238651102464331,0.4274357213702604,0.6652756400067527,-0.1162078090679665,-0.9530298756733734,-0.0520043193506733,0.5127064808918238,-0.2584434657138515,1.6677944781932128
1660088085200883,-1.309407186999313,-0.1770656900892651,0.5324177920195314,0.6020275025485929,-0.1166606052264514,-0.976198986927692,-0.0467259915776087,0.4868622383838956,-0.2642065883955322,1.6874990716810074
1660088085216865,-1.290608072022583,-0.3222095063706418,0.7046616311894409,0.5391437338585366,-0.1164708118849768,-0.9910113251690068,-0.0412990716716913,0.4609175805612606,-0.2697609546844609,1.6926169112022003
1660088085232847,-1.294148165102617,-0.2305333028152896,0.6999008163576717,0.4774881926039547,-0.1136458597910339,-0.9983193979086556,-0.0357638193136279,0.4351090917402473,-0.2751231037678066,1.6834091116084187
1660088085248829,-1.280109864957656,-0.0338750286106659,0.5285114824139772,0.4178065324708595,-0.1070153699708736,-0.9984413209360344,-0.0301338935734286,0.4096788427708121,-0.2802976234567816,1.6596889774744037
1660088085264812,-1.281452658884565,0.1702296482795456,0.4152285038529033,0.3607647383779447,-0.0969321264691703,-0.991087507950602,-0.0244171710218098,0.3848789716333916,-0.2852740503649338,1.620762925505003
1660088085280792,-1.251667048142214,0.2749675745784694,0.54023041123064,0.307000619649847,-0.0847033994234009,-0.975918481955797,-0.0186355416701817,0.3609621044119168,-0.2900318127923407,1.5663453669151863
1660088085296774,-1.146074616617075,0.2424963759822996,0.6320286869611662,0.2571350672443247,-0.0718884870471654,-0.9529098198460586,-0.0128322084779509,0.338164192946273,-0.2945473788740375,1.4971506536030985
1660088085312756,-1.106157015335317,0.1676661326009006,0.6538796063172354,0.2117435092494914,-0.0600217169537817,-0.9221737519186964,-0.0070714571007964,0.3166986639673308,-0.2987933824880268,1.4141911025294462
1660088085328738,-1.094804303044175,0.0682993820096129,0.5425497825589378,0.1713516518373339,-0.0503351398935841,-0.8837028102202584,-0.0014363267486017,0.2967590709766046,-0.302735941837459,1.3182698132664978
1660088085344720,-1.101884489204242,0.0211795223926145,0.3053635461966886,0.1364602993658989,-0.0432694169919601,-0.8373547697992934,0.0039779411043289,0.2785207709724853,-0.3063359417563063,1.2101618610090004
1660088085360703,-1.141313801785306,-0.0252079041733424,0.2166170748455025,0.1075475996941131,-0.0381774000946216,-0.7829525075625114,0.0090762342200432,0.2621485101219549,-0.3095477500932652,1.0903683989771185
1660088085376685,-1.244220645456626,0.0266727702754252,0.4531929503318839,0.0849885110771719,-0.0335733450195325,-0.7204875390718334,0.0137774417286622,0.2478102073482932,-0.3123142646494801,0.9588035375738948
1660088085392667,-1.13838406958114,0.0663462272068358,0.618478675516899,0.068835445600858,-0.0277363795557286,-0.6505020209130462,0.018024762328332,0.2356799529042057,-0.3145672181217925,0.815519879488041
1660088085408649,-0.9861600671396964,-0.0618295567254136,0.679880979629206,0.0585142613783586,-0.0193215980223243,-0.57440414836514,0.021790389948799,0.2259197018875407,-0.3162381936207163,0.662130234080979
1660088085424631,-0.9314717326619362,0.0447394522011137,0.6995345998321509,0.0526243662428201,-0.0080136995128436,-0.4944113081113953,0.0250724743678247,0.2186493358364118,-0.3172756659786433,0.502752772029286
1660088085440613,-0.9268329900053404,0.3742122529945826,0.5653772793163956,0.049003186288312,0.0050363090353713,-0.4131507216857402,0.0278827055654913,0.2139313678112671,-0.3176547229176536,0.34403570986548754
1660088085456596,-0.8173342488746473,0.6660868238345925,0.4013122758831162,0.0450688981958003,0.0177665735109504,-0.3332088897247285,0.0302313225929162,0.211786447638226,-0.3173716980528468,0.19957755741354116
1660088085472578,-0.8839856565194171,0.4005798428320748,0.3389333943694206,0.0382919863562514,0.0283714793061298,-0.2567285200925431,0.0321206420283934,0.212214168390471,-0.316436692371608,0.13443615752354174
1660088085488560,-1.094316014343481,0.0303349355306323,0.3726253147173262,0.0265575486207647,0.0356811860378861,-0.1850173436369805,0.0335461238622712,0.2151938987202589,-0.3148749432147348,0.22835905566576772
1660088085504542,-1.277668421454185,-0.2101472495613033,0.4423285267414361,0.0083020562289753,0.0386837949751169,-0.1185685275169698,0.0344952722564764,0.2206728289732677,-0.3127311110489265,0.37246841176211576
1660088085520524,-1.316975661860075,-0.1377584496833753,0.4298771648737318,-0.0174565192297885,0.0362655553918502,-0.0577785810761772,0.0349443780109436,0.2285491857307138,-0.3100711441698774,0.5203443704462271
1660088085536506,-1.240192263675898,-0.0215457389181352,0.3710383764400698,-0.0510223066086827,0.0276113376882753,-0.0036478981700701,0.0348619082040624,0.2386551905512754,-0.3069804084673741,0.6605241227527128
1660088085552488,-1.202594033722439,-0.0269169146257723,0.2993820096131836,-0.0919112250230907,0.012910725532733,0.0425121865922865,0.0342211919356771,0.2507577541952137,-0.3035539146110956,0.7871611975539872
1660088085568471,-1.285603112840467,0.0155642023346302,0.2998702983138779,-0.1389702059488165,-0.0064024012528161,0.0800433012108166,0.0330146309760744,0.2645899701611314,-0.2998775729932506,0.8976999158616376
1660088085584453,-1.337727931639582,0.1536278324559399,0.3417410543984127,-0.1907305134931392,-0.028364742941589,0.1092555259205824,0.0312595017645019,0.2798908505965753,-0.2960113698558983,0.9924420389017412
1660088085600433,-1.273517967498283,0.175234607461662,0.3438162813763634,-0.2457181671529724,-0.0514736631704023,0.1309207146884633,0.0289927123160452,0.2964140782311322,-0.2919902489665698,1.072243557397899
1660088085616415,-1.25459678034638,0.0343633173113602,0.381170366979477,-0.302640577734188,-0.074847194275957,0.145978444137735,0.0262607960268378,0.3139137201488243,-0.2878383836074722,1.1369827460946895
1660088085632397,-1.320149538414588,-0.1409323262378881,0.430975814450294,-0.3605504698050774,-0.0975332179075728,0.1556543341205043,0.0231142871104294,0.3321541832892814,-0.2835724821118468,1.1871922784021232
1660088085648379,-1.40022888532845,-0.2582436865796902,0.3815365835049978,-0.4189212741386481,-0.1180333960958285,0.1613639284557485,0.0196100922430325,0.3509372751675792,-0.2791960498737397,1.2251228913358212
1660088085664362,-1.356160830090791,-0.2057526512550547,0.4428168154421304,-0.4775301354216094,-0.1347759436288186,0.1643550204884131,0.0158157009116432,0.3701034137018434,-0.2747068675193071,1.2529512505818725
1660088085680344,-1.238605325398642,-0.016784924086366,0.5810025177386127,-0.5362641185844592,-0.1469900491902191,0.1654604698510193,0.0118064825087559,0.3895158637190056,-0.2701085068576505,1.271782043048905
1660088085696326,-1.141313801785306,0.0584115358205536,0.6609597924773025,-0.5949983704587407,-0.154853431689899,0.1650161920110337,0.0076572204139535,0.4090597663487178,-0.2654017918964101,1.2829008749360649
1660088085712308,-1.137407492179751,-0.032410162508583,0.7875486381322956,-0.6534987725579429,-0.1587651662216219,0.1628538770582326,0.003438018949049,0.4286409581106433,-0.2605718047089781,1.2877935163753493
1660088085728290,-1.145830472266728,-0.0885633630884261,0.9101091020065616,-0.7112845457395386,-0.1588597537536875,0.1583416653983497,-0.000781518961669,0.4481656670890197,-0.2555942064393015,1.286642987530571
1660088085744272,-1.09224078736553,-0.0807507438773176,0.8714122224765388,-0.7675427972566118,-0.1554345881942313,0.1504397043297346,-0.0049280940931291,0.4675229637316724,-0.2504422138767038,1.27849100199335
1660088085760254,-1.049759670405127,-0.047791256580453,0.8294193942168304,-0.8211934259467493,-0.1494726006819392,0.1378350820474676,-0.0089278575252762,0.4865830967781694,-0.2450755201654004,1.262574534703069
1660088085776237,-0.9767605096513314,-0.1026016632333868,0.8589608606088346,-0.8710545953782436,-0.1424084886984627,0.1192465630614157,-0.0127133173228736,0.5051928343042447,-0.239434329412177,1.238186472765482
1660088085792219,-0.9159685664148928,-0.2464026855878538,0.8618905928130003,-0.9160070253249984,-0.1355094365653799,0.0937878356924395,-0.0162270076537626,0.5231690313593835,-0.2334492913866409,1.204338447281456
1660088085808201,-0.8634775310902572,-0.3501640344853896,0.8048828870069427,-0.9551003500862464,-0.1295435339825209,0.0611343908941598,-0.019420691646854,0.5403056677170733,-0.2270496032729315,1.1605829809574986
1660088085824183,-0.8695811398489357,-0.3067063401235979,0.8046387426565955,-0.9875600428352423,-0.1248231020493062,0.0213980672879853,-0.022252733812185,0.5563832997759565,-0.2201737611256236,1.1071287482325747
