Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660088068823721,-1.007156481269551,0.0291142137788966,0.0625619897764551,0.0723450291365623,0.0284508695164127,-0.0156801520243117,0.0066824112328777,0.0110788239939916,-0.5928588384447154,0.001122766471494828,-0.0025277518482802463,0.0016978684457089124,0.0027092910072480034
1660088068839731,-1.005325398641947,0.0294804303044173,0.0665903715571829,0.0725308745555959,0.0286122950100351,-0.0158700516071698,0.0067150823292918,0.0110249942837351,-0.5934777642793637,0.0012025633511463477,-0.0006270022986085699,0.0018576764741066489,0.006063905509178236
1660088068855742,-1.004959182116426,0.0264286259250781,0.0619516289005872,0.0727334965299856,0.0288343060477149,-0.015869303524204,0.0067485752915851,0.0109714004711738,-0.5941110569700091,0.001201740503432115,-0.00023470719577889376,-0.0010747151147092945,0.0012826465673242762
1660088068871753,-1.006057831692988,0.0274052033264666,0.0617074845502401,0.0729821140748327,0.0291182048915428,-0.0156919667001864,0.0067822761295728,0.0109216070330776,-0.5947580822292997,0.001207629495946119,-0.0012000210951068624,-8.832394198871746e-05,0.0009346519952794646
1660088068887764,-1.002273594262608,0.0280155642023345,0.0625619897764551,0.0733003355397751,0.0294599363590305,-0.0153733923346119,0.0068157501150901,0.0108797670587904,-0.5954177780494581,0.0012352577352079317,0.0023257947017458758,0.00046983324049126515,0.0016102414993450082
1660088068903774,-1.002151522087434,0.0277714198519873,0.067689021133745,0.073703786281914,0.0298494548915885,-0.0149609090378627,0.0068487962050015,0.0108506413543026,-0.596088762279554,0.001308547935370551,0.0022030801892278795,0.00020312000112965994,0.0060635455709714264
1660088068919785,-1.003616388189517,0.0310673685816738,0.071107042038605,0.0741993118688685,0.0302697493107919,-0.0144944624944696,0.0068813756462679,0.0108387301932712,-0.5967694667771787,0.001441361489491944,0.0006643926784304366,0.003149161857734544,0.008533409828248281
1660088068935796,-1.004959182116426,0.0285038529030288,0.0617074845502401,0.0747849982789845,0.0306976042436465,-0.0139956348596698,0.0069134177520529,0.0108465906625142,-0.5974582799549737,0.0014365384552522673,-0.0006105611236308928,0.0005270815611805903,-0.0007795328941049562
1660088068951873,-1.003006027313649,0.0263065537499045,0.0602426184481572,0.075450294523138,0.0311096381616639,-0.0134773290162787,0.0069446675985053,0.0108732439243015,-0.5981536899441481,0.0014003761796513273,0.0012083343112314626,-0.001503195832749337,-0.002019959096569081
1660088068967884,-1.002151522087434,0.0247196154726481,0.0624399176012815,0.0761761380742176,0.0314892401990638,-0.0129599257583243,0.0069747269641284,0.0109143459516366,-0.598854424309207,0.001377953824867488,0.001856555583701791,-0.0027811206990051643,0.00015960605089970076
1660088068983895,-1.002883955138476,0.0253299763485159,0.0712291142137786,0.0769356152739799,0.0318273558238119,-0.0124728682299846,0.0070032197257428,0.010964551082774,-0.5995595785545431,0.0014579166415932812,0.0010117102793936184,-0.0019536838408236307,0.008053922397057114
1660088068999906,-1.001174944686046,0.0278934920271609,0.0670786602578772,0.0776958859919722,0.0321180780094086,-0.0120440469957576,0.0070298960316646,0.011020135329874,-0.6002687204084888,0.0015150148313977528,0.0024486486586412504,0.0005488486540392301,0.0035131215970401475
1660088069015916,-1.001052872510872,0.0260624093995574,0.0646372167544058,0.0784218330794651,0.0323535196491392,-0.0116949679722399,0.0070546086281126,0.0110795212285554,-0.6009819520299622,0.0015249774830539478,0.0023136487504338277,-0.0011540105762078458,0.0009645102842118641
1660088069031927,-1.001541161211566,0.0263065537499045,0.0648813611047529,0.0790814609650268,0.0325218820189415,-0.0114444291514608,0.0070772356679598,0.0111412867565054,-0.6016999067768827,0.0015378753983799473,0.0016428240447661224,-0.0008188796032746713,0.001087789171103068
1660088069047938,-1.001052872510872,0.0241092545967802,0.0670786602578772,0.07965238274989,0.0326107334283956,-0.0113060631933533,0.00709761773339,0.0112022858981181,-0.602423653206598,0.001560440214011469,0.0019180014709139215,-0.0027145608807590746,0.0029565794918046395
1660088069063949,-1.0050812542916,0.0274052033264666,0.0636606393530172,0.0801277961618658,0.0326114462443605,-0.0112767599129444,0.0071154921701885,0.011258363293831,-0.6031544933085756,0.00155141965950738,-0.0018993422788324832,0.0005232490640345935,-0.000415297271749826
1660088069079959,-1.005691615167468,0.0247196154726481,0.0620737010757608,0.0805199661622766,0.0325221034161037,-0.0113315895573922,0.007130411670011,0.01130593444239,-0.6038936816579872,0.001502608817296341,-0.002258732839230504,-0.0019461049108055115,-0.0018020119941056026
1660088069095970,-1.007034409094377,0.0232547493705652,0.0581673914702065,0.0808598383469395,0.0323506982982253,-0.0114326760265377,0.0071417203244143,0.0113421072746915,-0.604642123831497,0.0013975326608281853,-0.0032413740895256282,-0.003069873911599571,-0.005137489439693915
1660088069111981,-1.007278553444724,0.0213015945677881,0.0610971236743722,0.0811925464210786,0.0321148754469919,-0.0115409197375231,0.0071486324145554,0.0113645649004947,-0.6054001144844562,0.0013232383916427933,-0.00313696659588536,-0.004520725842939003,-0.0019869815119753914
1660088069127992,-1.005569542992294,0.0219119554436559,0.0680552376592658,0.0815698689811605,0.0318353222358548,-0.0116205064471446,0.0071503285323352,0.0113723760458196,-0.6061671673866847,0.0013538862124665325,-0.0012851605291097634,-0.003519328470364083,0.004474019225626388
1660088069144003,-1.000930800335698,0.0216678110933088,0.0647592889295793,0.0820416678840658,0.031529290636059,-0.011639670558263,0.0071459821167525,0.0113666312614509,-0.6069419737545841,0.0013547467474515564,0.0030182239147376055,-0.003387125538640068,0.0010602634463459104
1660088069160013,-0.9986114290074006,0.0255741206988631,0.0656137941557943,0.0826483826931668,0.0312072917230515,-0.0115749540504117,0.0071347382925483,0.0113500436946187,-0.6077224929063099,0.001400216845298491,0.004803835718731442,0.0004672656602228084,0.0017232918053048107
1660088069176024,-0.9989776455329212,0.0232547493705652,0.067689021133745,0.0834157998242588,0.0308702967903097,-0.0114167807765121,0.0071156897448325,0.01132555890763,-0.6085061494567526,0.0014556789985804318,0.003993857273889678,-0.0016668951012675827,0.003418666904929965
1660088069192035,-1.000686655985351,0.0232547493705652,0.0691538872358279,0.0843520958805512,0.0305100578162702,-0.0111688649946061,0.0070878553465281,0.0112947778398612,-0.6092900978338768,0.001519306236674517,0.0020563621393139275,-0.0015002055911408248,0.004395179706311578
1660088069208046,-1.002517738612955,0.0228885328450445,0.0690318150606543,0.0854461727575365,0.030115282942178,-0.0108426623745379,0.0070501792193952,0.0112578026135086,-0.6100715180182392,0.0015667423021912162,0.0002027515605389496,-0.001679779904995373,0.0038457967780241853
1660088069224056,-1.000808728160525,0.0231326771953916,0.0661020828564886,0.0866662776946601,0.0296798803725172,-0.0104536658101083,0.0070015926737561,0.0112147656795911,-0.6108479272822661,0.0015807237256711235,0.001720585811672004,-0.0012920719991834431,0.0008244581164726372
1660088069240067,-1.001297016861219,0.0214236667429617,0.0656137941557943,0.0879590392059691,0.0292098468422251,-0.0100191255212509,0.0069411570505994,0.0111672546420144,-0.611617510298568,0.001578524340198329,0.0011090673998801481,-0.00270097420645201,0.0003025524742005098
1660088069256078,-0.9992217898832684,0.0189822232394902,0.0648813611047529,0.0892504697436096,0.0287280043307474,-0.0095535523314197,0.0068682600132396,0.011118242650087,-0.6123794566433259,0.001570167201584287,0.002865864940047591,-0.004628175938931157,-0.0003868925191568007
1660088069272186,-0.9988555733577478,0.0188601510643167,0.0672007324330508,0.0904510978981776,0.028273987360041,-0.0090641088347787,0.006782808181413,0.011070595153203,-0.6131342581619456,0.0015987954074065775,0.0029088733190114624,-0.004275223302694194,0.0017392309282269897
1660088069288197,-0.9970244907301442,0.0180056458381017,0.0714732585641257,0.0914667318078271,0.027897659940053,-0.0085503005886405,0.0066853544546651,0.0110253943995898,-0.6138838819787673,0.0016929270984574268,0.0042659603519534794,-0.004616755676018276,0.005410581353371691
1660088069304208,-0.9966582742046236,0.0197146562905317,0.0675669489585715,0.0922144597184195,0.0276495899504822,-0.0080099718020579,0.0065771365500896,0.0109820548290003,-0.6146317199383344,0.0017353050895115366,0.004168959189726595,-0.0026169707012294492,0.0013538445730357368
1660088069320220,-0.9986114290074006,0.0217898832684824,0.0700083924620429,0.0926408900236094,0.0275727471822882,-0.0074491927901816,0.006460055636144,0.0109402504052273,-0.6153822519080049,0.0017973690318784509,0.0019942239482546587,-0.0004875693509508762,0.0034157592688564276
1660088069336231,-1.006668192568856,0.0232547493705652,0.0772106507972836,0.0927373889651826,0.0276941130476028,-0.0068890632807945,0.0063366061569671,0.0109010207866776,-0.6161404434377545,0.0019044190299698906,-0.005456285651880721,0.0008795670760187342,0.009556215843687418
1660088069352242,-1.015457389181353,0.0275272755016402,0.0692759594110015,0.0925464791937675,0.0280154288796456,-0.0063667026423605,0.0062097146692805,0.0108658922038098,-0.6169109812597334,0.0018719210376700022,-0.012820934037939935,0.00463688388638436,0.0014593720116647807
1660088069368253,-1.020218204013123,0.0263065537499045,0.0643930724040586,0.0921555868575215,0.028509914713036,-0.0059354477015142,0.0060824966484849,0.0108354085915825,-0.6176975117221427,0.0017832119215049147,-0.015823573982738814,0.0030745459211837974,-0.0030811634957503
1660088069384265,-1.018142977035172,0.0252079041733424,0.0628061341268022,0.0916786949152766,0.0291315607639887,-0.0056638951625281,0.0059580519192308,0.0108082719548181,-0.6185020729392976,0.0017084449954711497,-0.012373512304309164,0.0017783067101595287,-0.004201291595706036
1660088069400276,-1.007034409094377,0.0232547493705652,0.0654917219806208,0.0912311873595004,0.0298314335072615,-0.0056237029105324,0.0058393848083915,0.0107818344613635,-0.6193248669661975,0.0016863802326473024,-0.0011384499271627213,-0.00015736328335590188,-0.0013641333676986944
1660088069416287,-0.9994659342336156,0.0214236667429617,0.0700083924620429,0.0909058137851307,0.0305683232387616,-0.0058636894121543,0.0057293586323662,0.0107537210645942,-0.620164418992233,0.0017286657662728554,0.005787022440238765,-0.0017896013198634639,0.002837283402351079
1660088069432298,-0.9981231403067063,0.0202029449912259,0.0726939803158615,0.0907570736388456,0.0313092793304631,-0.0063865722904986,0.0056305309953014,0.0107224606971264,-0.6210180623718162,0.0018089673858945063,0.006416834730433196,-0.002709290764439338,0.004970584130552694
1660088069448310,-1.003616388189517,0.0226443884946974,0.0722056916151672,0.0907978048343946,0.0320248757289914,-0.0071469222432711,0.0055448587272247,0.0106864287042206,-0.6218825897966912,0.0018734914553221527,0.000831228162860187,-0.00024106253487105392,0.004034065886872565
1660088069464321,-1.008255130846113,0.0267948424505988,0.0619516289005872,0.0910069789446643,0.0326841856994373,-0.008069721678741,0.0054734011875408,0.0106432222991934,-0.6227548665299529,0.001788249848146883,-0.003426763044362291,0.0035184522789273136,-0.005597997144936695
1660088069480332,-1.010086213473716,0.0226443884946974,0.0588998245212479,0.0913440020132397,0.0332534392383417,-0.0090751167859352,0.0054161525956114,0.0105902800269679,-0.623632255563489,0.001658988485024911,-0.004732061104768759,-0.0005688015092766771,-0.00778482137184839
1660088069496343,-1.004959182116426,0.0204470893415731,0.0588998245212479,0.0917638514038897,0.0337002118978187,-0.0100955231795028,0.0053720613956023,0.0105252603982938,-0.6245128066695195,0.0015422141589798496,0.00035547322726903197,-0.002489490596160878,-0.007006339234663546
1660088069512354,-1.002395666437781,0.0220340276188295,0.0706187533379107,0.0922289037570158,0.0339983107704222,-0.0110743832900282,0.0053391758301823,0.0104457516050642,-0.6253952344088695,0.0016099774800413765,0.002627090015322464,-0.0008122970870140314,0.004241330623799333
1660088069528366,-0.9998321507591365,0.0188601510643167,0.0724498359655143,0.0927157889129339,0.0341281316214431,-0.0119512138363674,0.0053147609560111,0.0103493713481331,-0.6262787447512824,0.0016965018680333026,0.004671545124570353,-0.00358755627737415,0.005465171926262641
1660088069544377,-1.003738460364691,0.0219119554436559,0.069398031586175,0.0932174142922527,0.0340750689993351,-0.0126575557199438,0.0052953310164842,0.0102345282334609,-0.6271627858259974,0.0017313535090422794,0.000688711967114175,-0.00048217670823145695,0.0021720307922310084
1660088069560388,-1.003494316014343,0.0195925841153581,0.0726939803158615,0.0937408234997054,0.0338309254369654,-0.0131333129700876,0.0052767296334974,0.0101010886011767,-0.6280467988780039,0.0018073201442413496,0.0008395706857160512,-0.002521393232876333,0.004921181569725749
1660088069576399,-1.005569542992294,0.0211795223926145,0.0695201037613486,0.0943016341445198,0.0333984383940619,-0.0133414411682263,0.0052543751629288,0.0099504871740319,-0.6289300334670375,0.001829113726818321,-0.0011120906630113225,-0.0008410094600579433,0.0015725745136915686
1660088069592468,-1.0050812542916,0.0191042954146638,0.0709849698634315,0.094916363901692,0.0327961834794474,-0.0132670624325286,0.0052236265518053,0.0097853136968981,-0.6298114726951688,0.0018692205407892242,-0.0005614217660856458,-0.002624612794207778,0.0027336965541970293
1660088069608479,-1.003006027313649,0.018493934538796,0.072816052491035,0.0955947360207267,0.0320612410379651,-0.012914473741188,0.0051801861273798,0.0096086710762249,-0.6306898844163169,0.001935593078712055,0.0013624246906787096,-0.0029114763030680182,0.004108301263620481
1660088069624490,-0.9990997177080948,0.0156862745098038,0.0723277637903407,0.096334455094627,0.0312477075376741,-0.0123112032787008,0.0051205148453051,0.0094238180593739,-0.6315639735288066,0.001997763251198156,0.0047418608666095485,-0.0051472226988542,0.003258011306633571
1660088069640502,-0.9960479133287556,0.0138551918822003,0.0763561455710686,0.0971205643050594,0.0304214049249229,-0.011508834163862,0.005042220176005,0.0092340411122434,-0.6324325785208749,0.0021252654686603808,0.007014298721353729,-0.006280474793811929,0.0065577537786253165
1660088069656513,-0.9964141298542764,0.0192263675898374,0.0806286717021436,0.0979299169632192,0.0296511758330058,-0.0105730410989982,0.0049443105971283,0.0090422592308964,-0.6332948401036211,0.0022982801878169683,0.005983273976249759,-0.0008183691775573466,0.009747251918730299
1660088069672524,-0.9989776455329212,0.0206912336919202,0.0811169604028378,0.0987388875112669,0.0289949232489663,-0.0095709752081551,0.0048272028972643,0.0088506426126891,-0.6341502731443872,0.002452008430367011,0.0030777824678444032,0.0005818472320729094,0.009211986557482052
1660088069688535,-1.00337224383917,0.0228885328450445,0.0828259708552678,0.0995307115419057,0.0284854391752444,-0.0085661714309765,0.0046924639005611,0.0086606364922747,-0.6349987143142706,0.002599013820216643,-0.001185134254563902,0.002501231746677487,0.009828897308920836
1660088069704547,-1.005935759517815,0.0205691615167467,0.0751354238193329,0.1002989833398448,0.0281282532849342,-0.0076195538491225,0.0045424228827593,0.0084729399021864,-0.6358401829924663,0.0026184493738277605,-0.003373784939888269,0.00016367437654172048,0.0019245152456873471
1660088069720558,-1.00679026474403,0.0247196154726481,0.0724498359655143,0.101045641473147,0.0279111959152881,-0.0067879879128695,0.0043798336539986,0.0082873485381165,-0.6366747320048777,0.0025951126907066795,-0.0038054611494928725,0.003882715499198809,-0.0006849653473181283
1660088069736569,-1.001297016861219,0.0209353780422674,0.0741588464179443,0.1017743141857696,0.0278140850183262,-0.0061160563002993,0.0042076313705612,0.0081029990461953,-0.6375023649102787,0.002613699461960174,0.0015190080599865041,8.863026193629484e-05,0.0009216405946006895
1660088069752580,-0.9992217898832684,0.0171511406118867,0.0740367742427707,0.1024821580650672,0.0278169155139078,-0.0056238509262606,0.0040287314882189,0.0079189111013118,-0.638323070646204,0.0026358968999914897,0.0032348115341435113,-0.003326046451599965,0.0007196115774843748
1660088069768592,-0.9980010681315328,0.0182497901884488,0.07708857862211,0.1031540729784697,0.027908160846875,-0.0052972075139295,0.0038458550702961,0.0077343432658428,-0.6391369740298473,0.0027032742415222617,0.004009979957291243,-0.0020046571875340785,0.0033942743611413
1660088069784603,-1.000808728160525,0.0208133058670938,0.0758678568703743,0.1037620054216176,0.028085939195564,-0.0050888937529598,0.0036613853575622,0.0075488675685343,-0.6399445425507816,0.0027371028654905377,0.001082087935469156,0.0005029726419998291,0.0019561973484650413
1660088069800614,-1.004470893415732,0.0222781719691767,0.0712291142137786,0.1042699499976008,0.0283508210924515,-0.0049351126036414,0.0034772533134657,0.0073622441123616,-0.640746759806632,0.0026904723901695383,-0.002322069587764153,0.001771054869674455,-0.002414290777317585
1660088069816625,-1.004959182116426,0.0224002441443502,0.0714732585641257,0.1046432485479621,0.0286989759927763,-0.0047773944394985,0.00329487938689,0.007174306551037,-0.64154518115393,0.0026510430362515643,-0.0025293224596123487,0.0017038143403631627,-0.0019531317842734486
1660088069832636,-1.003982604715038,0.0206912336919202,0.0706187533379107,0.1048594262082362,0.0291198989707137,-0.004575658022704,0.0031151917977362,0.0069848113951431,-0.6423418256281366,0.002607150280444134,-0.0013974705524018027,-4.6765008601540314e-06,-0.0025268733094396117
1660088069848648,-1.005203326466773,0.0215457389181352,0.0726939803158615,0.104917458866987,0.0295971797694743,-0.0043118254781446,0.0029387010487503,0.0067928173578449,-0.6431389112261874,0.002593732020837425,-0.0023563730737230504,0.0007648458528193638,-0.00040648169833994163
1660088069864659,-1.004348821240558,0.0219119554436559,0.0781872281986721,0.1048428355813122,0.0301091524412357,-0.0039892084789806,0.0027655962232792,0.0065960308060038,-0.6439384759830369,0.00266208399383325,-0.0013516810627571818,0.0010179561405060551,0.0045780895660235965
1660088069880670,-1.009842069123369,0.0226443884946974,0.076234073395895,0.1046866469313627,0.0306265899119601,-0.003629287628842,0.0025958144360616,0.0063910450132737,-0.6447419550580779,0.0026854504331767664,-0.006160436051011242,0.001575350272392799,0.0023624412869218403
1660088069896681,-1.010574502174411,0.0239871824216066,0.0752574959945064,0.1045182023986167,0.0311108254743245,-0.0032689934822027,0.0024290575083924,0.0061742874205877,-0.6455498147730087,0.002695233312483818,-0.006203582191848023,0.0026263297793718,0.0012472774969799205
1660088069912750,-1.008621347371633,0.0216678110933088,0.0759899290455479,0.1044123820466777,0.0315183941117084,-0.0029567046399426,0.0022648008743484,0.0059431121400568,-0.6463613446534631,0.0027193074724240363,-0.0038253846501630218,0.00027626260596659916,0.0017817394932192754
1660088069928762,-1.008010986495766,0.0247196154726481,0.0686655985351336,0.1044345988930576,0.0318109420171887,-0.0027403560485323,0.0021023396993097,0.0056967356903141,-0.6471746745716008,0.0026381655415457835,-0.002893521396866383,0.0029952602867753114,-0.0049883319154755135
1660088069944773,-1.00166323338674,0.0182497901884488,0.0698863202868693,0.1046272807464125,0.0319645742795286,-0.0026523179823468,0.0019408603458949,0.0054363106021463,-0.6479870349256888,0.002585703473247851,0.0031088085409438637,-0.003127108497681594,-0.003390849147365829
1660088069960785,-1.001052872510872,0.0188601510643167,0.0767223620965893,0.105001760872613,0.0319750108958981,-0.0026998682939627,0.0017795137174112,0.0051636453938501,-0.648795210572943,0.0026390144380432474,0.0033472524751305688,-0.002265072859632327,0.003100673396118747
1660088069976797,-0.9995880064087892,0.0198367284657052,0.0746471351186386,0.1055380986120478,0.031856106164303,-0.0028607434891906,0.0016174581540482,0.0048791698565123,-0.6495960723773685,0.0026605189293723523,0.0043309067194921,-0.001159645912419443,0.0009229017763512509
1660088069992808,-0.9988555733577478,0.0173952849622338,0.0717174029144729,0.1061929150571464,0.0316318639403931,-0.0030853090336733,0.0014538276357116,0.0045810745735741,-0.6503870323172499,0.002641863899925578,0.004557005793480062,-0.0032409804743017585,-0.0018061473850330134
1660088070008820,-0.9981231403067063,0.0194705119401845,0.0698863202868693,0.1069127872315913,0.0313274119639103,-0.0033093770790986,0.0012876420807879,0.0042674723162737,-0.6511662882943309,0.0026023563252121286,0.004760494960069472,-0.0010491781467159532,-0.003273507011372953
1660088070024832,-1.001907377737087,0.0203250171663995,0.0730601968413822,0.1076489582684828,0.0309634480402725,-0.003469743356003,0.0011177300402674,0.0039396906616627,-0.6519328265997952,0.0026034594622554733,0.0008786317767199847,-0.00017520562845085852,-8.966741117404087e-05
1660088070040844,-1.0050812542916,0.0221560997940031,0.0769665064469364,0.1083686977960678,0.0305531300211568,-0.0035138508144897,0.0009426921470685,0.0036022179702591,-0.6526862555258266,0.002651343956194844,-0.002065720300013618,0.0014902892992374704,0.0034349779749421328
1660088070056855,-1.005203326466773,0.0215457389181352,0.07537956816968,0.1090599087440264,0.0301007895632557,-0.0034085101580703,0.0007609076171092,0.0032592906836425,-0.6534265517088741,0.0026725245841625867,-0.0019690132276679595,0.0007919355810326149,0.0016632357279171561
1660088070072867,-1.00337224383917,0.0214236667429617,0.0772106507972836,0.1097281448385773,0.0296047380407636,-0.0031490908795285,0.0005706228999571,0.0029128427446597,-0.6541537747000458,0.0027218203089880533,-0.00012413754005846656,0.0006028770652732017,0.0031448865199686787
1660088070088879,-1.002029449912261,0.018493934538796,0.0786755168993664,0.1103880407130919,0.0290639757740228,-0.0027583937597886,0.0003701384916328,0.0025634202285783,-0.654867836521709,0.0027908424908297176,0.0010967907481653771,-0.002094169625003247,0.004148777359846326
1660088070104890,-0.99995422293431,0.0194705119401845,0.0761120012207214,0.1110530101666015,0.0284853823139886,-0.0022732631451701,0.0001580339901924,0.0022110761715898,-0.655568424489288,0.002820882872239478,0.0028548159535047857,-0.001005833001253273,0.001426735513081187
1660088070120902,-0.999343862058442,0.0178835736629281,0.0772106507972836,0.1117272199086777,0.0278882239488919,-0.0017309643984163,-6.663381584256969e-05,0.0018550282586489,-0.6562550891363736,0.002866615189479107,0.0031186591464357205,-0.0023334941506587027,0.0022728465806790554
1660088070136914,-0.9981231403067063,0.0180056458381017,0.0769665064469364,0.1124025208396947,0.0273035585505449,-0.001162199662291,-0.0003041881291425,0.0014939056025769,-0.6569274154455951,0.0029084885821842256,0.0039054428083542536,-0.0019902797779365947,0.0018258320072986611
1660088070152926,-0.9997100785839628,0.0206912336919202,0.0774547951476307,0.1130608927829341,0.0267679890303574,-0.0005883747036001,-0.0005542755282706,0.0011269492997137,-0.6575851874875746,0.0029471387780303413,0.002086654077988026,0.0006257772682937146,0.0020827086371936754
1660088070168937,-1.001297016861219,0.0198367284657052,0.07708857862211,0.1136808206507575,0.026315383317329,-2.140820760140286e-05,-0.000815921617818,0.0007545846201098,-0.6582284899144106,0.002972943965590331,0.00044974422065857667,-0.00020585516212915864,0.0015448429005056608
1660088070184949,-1.002273594262608,0.0192263675898374,0.0781872281986721,0.1142446678517199,0.0259711795559179,0.000533696267319,-0.0010876739067436,0.0003778702974619,-0.6588577127912543,0.003009321475045073,-0.00047414986265748027,-0.0007345944341972631,0.0023791432293610026
1660088070200961,-1.004592965590906,0.0193484397650109,0.0775768673228043,0.1147440007638611,0.02575050641636,0.0010739004019559,-0.0013677670245211,-2.046634625909455e-06,-0.6594734538080239,0.0030271330140954167,-0.002514169071859973,-0.0005512700331213871,0.0015919041181438748
1660088070216972,-1.006301976043336,0.0211795223926145,0.0752574959945064,0.115180902911543,0.02565902258059,0.001592178674252,-0.0016542514997382,-0.000383656080155,-0.6600763560728078,0.0030051807902905254,-0.0038008615718609917,0.0011518313350339891,-0.0006547204891386299
1660088070233032,-1.004592965590906,0.0203250171663995,0.0747692072938122,0.1155651000397293,0.0256940018219376,0.0020741128711869,-0.0019450717525804,-0.0007651403898792,-0.6606669618647038,0.0029839012305594684,-0.0018826660074879875,0.00026759349793709086,-0.0010287082708495543
1660088070249044,-1.003738460364691,0.0234988937209124,0.0761120012207214,0.1159084461740115,0.0258425555270459,0.0025004253170934,-0.002238145384986,-0.0011455625021503,-0.6612456475902339,0.0029838257282836806,-0.0009253447031456474,0.003097323047204989,0.0002826770904536674
1660088070265055,-1.002395666437781,0.0222781719691767,0.0774547951476307,0.1162193594707849,0.0260787952123419,0.0028540376495017,-0.0025315128127139,-0.0015251530424056,-0.6618126365452669,0.0030069703097517593,0.00037570430138789135,0.001688941165922362,0.0014629239156266766
1660088070281067,-1.001174944686046,0.0209353780422674,0.0742809185931179,0.1164997209465199,0.02636607755044,0.0031257219635306,-0.0028235418589725,-0.0019047526182692,-0.6623680714658449,0.0029860902778036757,0.001436783447810619,0.0003115325151117551,-0.0015398573749975109
1660088070297079,-1.00166323338674,0.0209353780422674,0.07196154726482,0.1167455053349041,0.0266642778793443,0.0033135433895009,-0.0031130868145608,-0.0022869490113836,-0.6629121289575576,0.002933412477268236,0.0008536452724050569,0.0002803792636005796,-0.003473305832965873
1660088070313090,-1.003738460364691,0.0202029449912259,0.0772106507972836,0.1169506658655582,0.026935828063832,0.0034197318927352,-0.0033995405862225,-0.0026762003082573,-0.6634450853099993,0.002955913105992971,-0.0010994235349914838,-0.0004068484086968277,0.0015982179295479515
1660088070329102,-1.005325398641947,0.0181277180132752,0.0784313725490193,0.1171124425951652,0.0271499577990117,0.0034534144709979,-0.0036828141063293,-0.0030754941081963,-0.663967266058592,0.002991278750408949,-0.0024177256310227158,-0.0022338678479827748,0.0025370457131552726
1660088070345114,-1.006179903868162,0.0197146562905317,0.0735484855420764,0.1172356928648124,0.0272877352649417,0.003436549495433,-0.003963286161602,-0.0034848711954829,-0.6644789433968872,0.002951698481629231,-0.0029450077715140743,-0.0005822366136536486,-0.002111257164408867
1660088070361126,-1.008133058670939,0.0216678110933088,0.0689097428854808,0.1173342407721774,0.0273423867760465,0.0034028968274454,-0.0042417357569891,-0.0039038112780764,-0.6649802369857165,0.002845906445401421,-0.004408346316861822,0.0012338263702111052,-0.006074999838904027
1660088070377137,-1.004470893415732,0.0197146562905317,0.074525062943465,0.1174286605111658,0.0273118130223236,0.0033932163257406,-0.0045193008364798,-0.0043326638844292,-0.6654710084289163,0.0028385593387453487,-0.0006715629554894242,-0.000647395589309395,-0.00041371180282784303
1660088070393149,-1.004348821240558,0.0181277180132752,0.0707408255130843,0.1175415322048662,0.0271948022144418,0.0034542213556138,-0.0047974917413533,-0.0047724773508908,-0.6659507901928235,0.002779210588780889,-0.0004945417022839127,-0.0020109004799093028,-0.0037781543098876907
1660088070409161,-1.005691615167468,0.0189822232394902,0.0672007324330508,0.1176919613783985,0.026997747699741,0.0036324057611557,-0.0050781555286339,-0.0052247047502556,-0.6664187942101536,0.002672777231988293,-0.0016536020662745177,-0.00104075572832487,-0.006586422650929069
1660088070425172,-1.005447470817121,0.0188601510643167,0.0708628976882579,0.1178910546381233,0.0267397181954993,0.0039552524806691,-0.0053632587988292,-0.0056901174832004,-0.6668739894379047,0.002630058922235148,-0.0012685119443347492,-0.001046545113148535,-0.0026318316561497745
1660088070441184,-1.002517738612955,0.0199588006408788,0.0767223620965893,0.1181397406506955,0.026446082147496,0.0044147673430066,-0.0056545385492955,-0.0061678689097124,-0.6673152323884525,0.002678529399668861,0.0014950982338484131,4.6894017072210414e-05,0.002904869476963459
1660088070457196,-0.9990997177080948,0.0181277180132752,0.0840466926070035,0.1184297786917072,0.0261386368719272,0.0049715187396489,-0.0059532158573527,-0.0066556458109724,-0.6677414189529045,0.0028343373494173806,0.004421807224837759,-0.0016057697494782502,0.00920627998863989
1660088070473208,-1.000198367284657,0.0172732127870602,0.0786755168993664,0.1187476185846077,0.0258333794739612,0.0055748670558723,-0.0062598904175641,-0.0071502152954866,-0.6681516038010378,0.002897918057284117,0.0029908418834478923,-0.002214247478123925,0.0034515938529025153
1660088070489219,-1.003738460364691,0.0171511406118867,0.0692759594110015,0.1190793498901392,0.0255445434349535,0.0061770068721006,-0.0065745595759292,-0.0076485294272104,-0.6685450585432603,0.0028154218363298494,-0.0004943260769274538,-0.0021026876879676817,-0.005353167271916162
1660088070505231,-1.007400625619898,0.0204470893415731,0.0690318150606543,0.1194143866091869,0.0252846643163032,0.0067295159280611,-0.006896651239604,-0.0081489588538911,-0.6689212624147688,0.0027264891797670753,-0.0037408421989209018,0.0010739349375468478,-0.005037580460037036
1660088070521243,-1.006668192568856,0.0206912336919202,0.0744029907682914,0.1197463464618386,0.0250575243357574,0.0071815896934476,-0.0072250842837016,-0.0086510963294075,-0.6692798386875733,0.002724631622796583,-0.00270756823309104,0.0011862713591045543,0.0003002357228400615
