Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660088075419038,-1.290974288548104,-0.0591439688715951,0.7302967879758908,0.5144095806696674,-0.8870744824604155,-0.6972144521341253,-0.0357502485172652,0.3696224714534627,-0.0070171989544889,0.09044432576794155,-0.1891795336168669,0.008038069499802604,-0.2033350462627983
1660088075435038,-1.200030518043794,0.0219119554436559,0.7361562523842222,0.4500165818706232,-0.8558895043939595,-0.6835589988666902,-0.0433173952799564,0.3424898041377329,-0.0063497523642617,0.087951712385129,-0.08841218680130125,0.08018459443354825,-0.1777280236690203
1660088075451037,-1.095292591744869,0.1508201724269478,0.9245136186770432,0.39263674068972,-0.8165576241687982,-0.6650004644527847,-0.0505253137568085,0.3168847769564553,-0.0057608221734075,0.08791046594806431,0.014693165547861486,0.18818353027515616,0.009566408361420642
1660088075467036,-1.039505607690547,0.1588769359884035,0.9506370641641873,0.3418779219138701,-0.7686176520270964,-0.6406625858537807,-0.0573010043013074,0.2930112044406174,-0.0051905525847776,0.08813090994607878,0.06343213464196529,0.17661626445295064,0.03212086846370821
1660088075483036,-1.059159227893492,0.0675669489585715,0.8649423971923396,0.2973076407644177,-0.7118984143689425,-0.6098399414265161,-0.0635733759196945,0.2710738958084957,-0.0045841778003123,0.08724809027822868,0.03940066299511824,0.0767756496808068,-0.04821641865732562
1660088075499035,-0.9676050965133136,-0.0834363317311361,0.7858396276798656,0.2583572409385619,-0.6469760516678463,-0.5720110062419392,-0.0692790076281907,0.2512814132678365,-0.0038871352679502,0.08501882392797175,0.11785931493776713,-0.06680486790801073,-0.1145872693528196
1660088075515034,-0.9971465629053178,-0.0001831082627603,0.6890363927672238,0.2242480510963134,-0.5753280359708263,-0.5266668316315145,-0.0743727791000075,0.2338315803311787,-0.0030508962346219,0.0817745348849219,0.07948606369118671,0.014803520004328568,-0.19025145383891529
1660088075531034,-1.069901579308767,0.2344396124208439,0.7841306172274356,0.1941146595310568,-0.4988730208770025,-0.473284275121565,-0.0788371746983969,0.2188945208950246,-0.0020405654050488,0.08053759206260545,0.006057942558963747,0.22448361661913951,-0.08564150644083313
1660088075547033,-1.04646372167544,0.3839780270084692,1.011429007400626,0.1672480979476281,-0.4191569419565688,-0.411615428419763,-0.0826817128144266,0.2066134010186885,-0.0008319683429359,0.08291100570886614,0.02654622017306152,0.33661982808608837,0.12749119535912157
1660088075563032,-0.936354619668879,0.2337071793698025,1.092118715190356,0.1431023764387375,-0.3370675410825857,-0.3419770174489257,-0.0859324459348007,0.1971165567553642,0.0005980877760035,0.08581560192021342,0.1229897899616601,0.16771408240267946,0.18736281283396639
1660088075579032,-0.8526131074998093,0.0106813153276874,0.98628213931487,0.1209848731534654,-0.2533880016119493,-0.2652128615024517,-0.0886223129505637,0.1905216291829548,0.0022759108021274,0.08638712413219857,0.18605817191765683,-0.04978060347549208,0.07337361326263225
1660088075595031,-0.8810559243152514,-0.1608300907911802,0.8760509651331354,0.0998737141806439,-0.1692165082516975,-0.182519913397095,-0.090789080838691,0.1869228632054236,0.0042238562699548,0.08520018358663599,0.1418538195919934,-0.19916280863492375,-0.033171804827192064
1660088075611030,-0.936110475318532,-0.2024567025253683,0.8727550164034481,0.0786481868210668,-0.0854681592818987,-0.095451501793193,-0.0924734255790239,0.1863741298202295,0.0064508108155197,0.08426510193886354,0.07811934172984147,-0.21671047833220064,-0.03282097820119145
1660088075627030,-1.036575875486381,-0.0217898832684824,0.9761501487754636,0.0563966430119217,-0.0021260087463765,-0.0059799101420408,-0.0937081099396135,0.1888914941640609,0.0089543920405852,0.08527694296789966,-0.02011145259420677,-0.032439293167783274,0.06351673875374164
1660088075643029,-1.046219577325093,0.0980849927519642,1.082841229877165,0.032390284753748,0.0817635935193163,0.0836409616149987,-0.094502237866917,0.1944701720134177,0.0117310845276614,0.08783102396878324,-0.026779638989626875,0.07869202456739699,0.15318703786989873
1660088075659028,-0.9724879835202564,0.0679331654840922,1.108964675364309,0.0057621834225534,0.1673386682827238,0.1712035359520057,-0.0948325472995677,0.2030863050789444,0.0147760740682109,0.09037629889825921,0.04225675933368889,0.04368617756957249,0.16137943502133845
1660088075675048,-0.9517357137407494,0.0642710002288851,1.031692988479438,-0.0248022133811251,0.2551264220028174,0.2548739265451814,-0.0946480421713791,0.2146839217000663,0.0180708145592329,0.09154300705126307,0.056708126201876485,0.03602161108292885,0.07569697332282066
1660088075691048,-1.057572289616235,0.1137102311741813,0.9264667734798202,-0.0611272323151167,0.3447933928389528,0.3333032919745231,-0.0938836163959207,0.2291724253815543,0.0215731254578251,0.09128692807172498,-0.04421560470624808,0.07691475782540255,-0.026576317509117375
1660088075707047,-1.160723277637903,0.1393453879606321,0.8968032349126425,-0.1053561899707593,0.4353302602804002,0.4054801549246467,-0.0924739813774809,0.2464360422381939,0.0252153367291385,0.0908508801282947,-0.13262993345512464,0.092294923150668,-0.05061587046866556
1660088075723046,-1.141924162661173,0.1436179140917071,0.9463645380331124,-0.1596774663973173,0.5251092268726789,0.4705672977301746,-0.0903646721624388,0.2663345283767454,0.0289025139591632,0.09119912305534247,-0.10244773663055495,0.08691070435356872,-0.0009491106133761029
1660088075739046,-1.121171892881666,0.120912489509422,1.019851987487602,-0.2260583205369416,0.611712332294616,0.5278991481354561,-0.0875231837480994,0.2886922817630738,0.0325088139632738,0.09250467988515003,-0.07352592016594328,0.057784751794155265,0.06528450495700211
1660088075755045,-1.194659342336156,0.1118791485465778,1.047074082551308,-0.305930573050374,0.6920042889495204,0.5770260478648518,-0.0839509613003822,0.3132910750895488,0.0358797807386648,0.09422638768706373,-0.13231203265838998,0.043876269748179944,0.08325594001863734
1660088075771044,-1.451621271076524,0.1427634088654921,1.079056992446784,-0.3998607920341071,0.7626577585972036,0.6177139201734572,-0.0796914259797978,0.3398710555322247,0.0388428738141286,0.09705138463662888,-0.3503465652588822,0.06728447706038483,0.10371496492270205
1660088075787044,-1.556969558251316,0.1439841306172278,1.124834058136873,-0.5073888044347017,0.8207885820501643,0.6498899017549523,-0.074829746274156,0.3681363126676783,0.0412221591314069,0.10086277299424891,-0.4101253671903069,0.061654678930908494,0.1345428275515118
1660088075803043,-1.482505531395438,-0.0213015945677881,1.130571450370032,-0.6271084106350595,0.8643527015226796,0.6735032052299316,-0.0694846888777805,0.3977633196833492,0.0428538847680557,0.10397774663951738,-0.3020952063009861,-0.09326794162869667,0.12625219780620367
1660088075819042,-1.408651865415427,-0.2413977264057374,1.125932707713436,-0.756872516296751,0.892290080786334,0.6884364586582515,-0.0637958149945816,0.4284109337367824,0.043600962325963,0.10620454080682432,-0.2054173862888775,-0.28202766611998137,0.10945210963464702
1660088075835042,-1.395834287022202,-0.281071183337148,1.154863813229572,-0.8940261228378112,0.9045247352083556,0.694548109785238,-0.057909496600896,0.4597252003975837,0.0433595764080242,0.10873927638886983,-0.1733398271060873,-0.28953101074625276,0.12454489363570476
1660088075851041,-1.451743343251698,-0.2084382391088733,1.201129167620356,-1.035644344708454,0.9018559076875888,0.6916216357671658,-0.051965653650102,0.4913394379771266,0.042056663224653,0.11214882529194024,-0.20632399500202503,-0.1952082598661803,0.15372922322383964
1660088075867040,-1.461631189440757,-0.2114900434882125,1.239459830624857,-1.178735884205757,0.8857467826450428,0.6791777439557218,-0.0460857539308822,0.5228803595895829,0.0396502655683064,0.11589389080874278,-0.19459065707197554,-0.17843405782096752,0.17285389760550673
1660088075883040,-1.45455100328069,-0.1522850385290302,1.253620202944991,-1.320371937772918,0.8579791099662533,0.6564365775739863,-0.0403637651103887,0.5539778026839614,0.0361356286085706,0.11946584177820528,-0.16875942382071796,-0.10730614757560672,0.1683128429330767
1660088075899039,-1.439780270084688,-0.0454718852521551,1.272175173571374,-1.457738094427187,0.8202116037470141,0.622545941952742,-0.034863317793551,0.5842664407099262,0.0315457161542002,0.12281930412360259,-0.1385898215622443,-0.0004436948688584588,0.16818103220351377
1660088075915038,-1.426962691691462,0.0182497901884488,1.259845883878843,-1.588160627889042,0.7737217310681074,0.5768846308385114,-0.0296218398989983,0.613383351107013,0.0259456251140747,0.12558462948046806,-0.11319501885211625,0.056950182514570895,0.1402665682598847
1660088075931038,-1.415121690699626,0.0408331425955594,1.260700389105058,-1.709165000478618,0.7194742709108827,0.5192255946555903,-0.0246578680234209,0.6409745792825702,0.0194346492273091,0.1280202005025754,-0.0912186160742523,0.07158018142951335,0.12700896613748958
1660088075947037,-1.352864881361105,-0.0136110475318531,1.219806210421912,-1.818545151114995,0.6582093525429691,0.4497549091678631,-0.0199780002500501,0.6667056535416778,0.0121539816010837,0.12931938154891862,-0.026065626062158342,0.015422392171890767,0.0775033087089092
1660088075963036,-1.279133287556268,-0.0751354238193333,1.133134966048677,-1.914409715182199,0.5903405222020742,0.3691030405192006,-0.0155841448430259,0.6902634769687492,0.0042843335569379,0.12892427160204864,0.0428993709684109,-0.0414917857040305,-0.00825114209789346
1660088075979035,-1.184283207446402,-0.0134889753566795,1.120683604180972,-1.995226250159196,0.5159428677676768,0.2783696312183097,-0.0114817812025848,0.7113523050937256,-0.0039681353730686,0.12784881766616435,0.12397450597044912,0.01813919648276098,-0.018632253569038637
1660088075995025,-1.137529564354925,0.0518196383611808,1.121293965056839,-2.059835439479601,0.4350566428011666,0.1789457944329183,-0.007685588286842,0.7296930000386666,-0.0123861321446698,0.12664545664450355,0.1536553341557334,0.07510302918055915,-0.016219703423854703
1660088076011025,-1.092607003891051,0.0558480201419087,1.127885862516213,-2.107374227693049,0.34804077084195,0.072233256487643,-0.0042186870597272,0.7450272930682045,-0.0207476281796639,0.1254571550020064,0.1787201051576468,0.07121826986515835,-0.008665025368032708
1660088076027024,-1.059281300068665,0.0501106279087508,1.0840619516289,-2.137155174297297,0.2556479471166826,-0.0403929366434343,-0.0011076418402673,0.757124058109453,-0.028823801083411,0.12368459594700426,0.19084122808202952,0.058932789868800406,-0.047240042629811185
1660088076043023,-1.036697947661555,0.0263065537499045,0.9882352941176472,-2.148602161860807,0.1589138231219286,-0.1573702514178968,0.0016215828770052,0.7657837211587708,-0.0363794627071898,0.12072531407204785,0.1920821224402256,0.031615844138958696,-0.1287600301269577
1660088076059023,-0.9889677271686884,0.034119172961013,0.9250019073777374,-2.141283952906971,0.0591441717711901,-0.2767840531276404,0.0039452936904844,0.7708408094570727,-0.0431885963738246,0.11702467976988672,0.21583110863978294,0.03548561701506048,-0.17279407518018086
1660088076075022,-0.9384298466468302,0.0551155870908672,0.905470359349966,-2.115030282373835,-0.0419760619388894,-0.3963861139016828,0.0058438218933353,0.772171234873952,-0.0490556970109637,0.11327332575329968,0.23973209024547693,0.05083382803042322,-0.17309306088715704
1660088076091021,-0.8561532005798429,0.036682688639658,0.9420920119020372,-2.07005192123831,-0.1423637093342546,-0.5137211504409157,0.00730474517253,0.7697069263389675,-0.0538198511810228,0.11016529689497774,0.28980786268121794,0.02916083662129261,-0.12282426750157727
1660088076107020,-0.764965285725185,-0.0034790569924467,0.852857251850156,-2.006996914079643,-0.2397341035411503,-0.6262496900772446,0.0083258766846489,0.7634491383251695,-0.0573414914274573,0.10593930525308907,0.34289619978228836,-0.00990081810973088,-0.19085312479811267
1660088076123020,-0.6533913176165407,-0.0822156099794004,0.7317616540779737,-1.927000663382265,-0.3319029834723832,-0.7314131333534888,0.0089155522406846,0.7534725687593145,-0.0594960122454314,0.1003030881833694,0.4090231511018394,-0.07977363398701613,-0.2807538503132656
1660088076139019,-0.5528038452735178,-0.0292362859540702,0.6245822842755775,-1.831777062463573,-0.4169644004479489,-0.8267498152515911,0.0090903187982365,0.7399228195898234,-0.06018171209429,0.09387147651046583,0.458649561100376,-0.024114878965517332,-0.3491398981040956
1660088076155018,-0.4749217975127795,0.0247196154726481,0.5697718776226441,-1.723649320943965,-0.4932669450913719,-0.9101704019138784,0.008873121774944,0.7230107573064483,-0.0593295347493274,0.08772943837420469,0.4828784479750029,0.026856920215080873,-0.36355527428132617
1660088076171018,-0.3666437781338217,-0.0043335622186617,0.5122758831158922,-1.605442186980076,-0.5593780747080189,-0.9802285212667864,0.008294089033408,0.703003055815869,-0.056906677130167,0.08208425714330435,0.5320408206185647,-0.0019766317286060353,-0.37894614190927034
1660088076187017,-0.2516517891203174,-0.0325322346837566,0.4601510643167774,-1.480293144385746,-0.6142034206220016,-1.036169365831284,0.0073920131156201,0.6802085982780657,-0.0529158460876351,0.07746909297791973,0.5823295286688621,-0.027157773774330842,-0.3879638646375467
1660088076203016,-0.1317769130998703,-0.0138551918822003,0.3693293659876398,-1.351458248797736,-0.6571418369802146,-1.077829476937789,0.006213727086704,0.6549637406306911,-0.0473980965537021,0.07393353591050812,0.6319839642203783,-0.007632657875497088,-0.43090700667001575
1660088076219016,-0.0430304417486837,0.0122682536049438,0.2886396581979094,-1.222138039629231,-0.6881047629806508,-1.105571706541756,0.004811611808967,0.6276196861164033,-0.0404385758967828,0.07207263795826176,0.6486573920144083,0.01664170885048231,-0.46043704301377153
1660088076235015,0.0441290913252458,0.042664225223163,0.2199130235751889,-1.09531386223191,-0.7074452270292332,-1.120255726123612,0.0032410834014975,0.5985301637536722,-0.0321623674209368,0.07241025007391247,0.6622352325795041,0.04233391242183136,-0.4762473098728428
1660088076251014,0.1470359349965671,0.0584115358205536,0.1918364232852676,-0.9735788022499354,-0.7159129197788141,-1.123159825591108,0.0015584533715704,0.5680376364649441,-0.0227217948827864,0.07561776633228733,0.688627868625743,0.052273100717299764,-0.45389151914648773
1660088076267014,0.2490882734416724,0.0476691844052794,0.172671091783017,-0.8589822932911867,-0.7146392169497996,-1.115859497078392,-0.0001815946508047,0.5364631398448438,-0.0122912452574174,0.08141093956388423,0.7116121863637634,0.037377674371823,-0.4257511655838645
1660088076283013,0.3574883649958034,0.0390020599679559,0.1195696955825127,-0.7529258859643987,-0.7051007585248107,-1.100105825165399,-0.0019291444316546,0.5041031074836253,-0.0010687989443907,0.08917811475822413,0.738011050126105,0.025839494941049562,-0.43096730560593194
1660088076299012,0.4768749523155567,0.0156862745098038,0.0438849469748987,-0.6561195968177026,-0.6890323033591942,-1.077701647089059,-0.0036423129450975,0.4712276952277992,0.0107314250685484,0.09864043445830488,0.7716578737012725,0.0022713385346077135,-0.4559868487921913
1660088076315002,0.5288776989394979,0.0558480201419087,-0.070374608987564,-0.5685917416880559,-0.6682739387590954,-1.050355944822944,-0.0052899325905275,0.4380765822021143,0.0228980009771609,0.10857382373923974,0.7412945582926924,0.03818977575004135,-0.5132217642791886
1660088076331001,0.5748989089799341,0.1351949340047307,-0.0856336308842604,-0.4897627292006529,-0.6445631157937594,-1.019522827964389,-0.0068529617490544,0.4048572932055621,0.0352379646813753,0.11901703008318204,0.7085841914998158,0.10578302065157702,-0.4756327075582965
1660088076347001,0.6094453345540547,0.163271534294652,-0.0380254825665673,-0.4186068710518034,-0.6193367137319469,-0.9862701156072022,-0.0083242542925617,0.3717510074718848,0.0475826865795225,0.12948920280379506,0.6688175553665427,0.12047365884734848,-0.3852221033165431
1660088076363000,0.6481422140840776,0.1027237354085599,-0.0210574502174409,-0.3538961506447462,-0.5936140931324556,-0.951244606838834,-0.0097068134554012,0.338922913205883,0.0597888267105295,0.13968613705740165,0.6367629914069091,0.053933273965130764,-0.33142866387067504
1660088076378999,0.6657206073090718,0.0215457389181352,-0.0568245975432972,-0.2944609712891258,-0.5679546080391686,-0.9147653240072624,-0.0110107081928514,0.3065315923754997,0.0717384082350967,0.14922374015809464,0.5889072461687129,-0.024520250272764547,-0.33047623007687826
1660088076394999,0.6778057526512553,0.0034790569924467,-0.0968642710002289,-0.2393921311111593,-0.5424480687570256,-0.8770090907653328,-0.0122485145832456,0.2747345607896073,0.0833378410593174,0.15815105075672106,0.5408931523598068,-0.038328238978607744,-0.33346431318042896
1660088076410998,0.7152819104295416,-0.0109254596780346,-0.1452048523689631,-0.1881550688357472,-0.5167656104383502,-0.8382062965409922,-0.0134295184500546,0.2436894787224744,0.0945151397306223,0.1669089516846345,0.5205323791242839,-0.04745948008418014,-0.34362440509424685
1660088076426997,0.7702143892576485,-0.0281376363775081,-0.1870756084534979,-0.140614925021861,-0.4903149502178656,-0.7987431423028354,-0.0145541536212617,0.2135527846374234,0.1052145531389576,0.17575879197095937,0.5179183721571516,-0.058204491105288275,-0.3469456450609035
1660088076442997,0.7971923399710077,-0.016784924086366,-0.248355840390631,-0.0969751705757002,-0.4624499618341573,-0.759110502279839,-0.0156107623892176,0.1844771069496241,0.1153902647528844,0.18435504348157922,0.4904066905834598,-0.042166600932731564,-0.3674032892982329
1660088076458996,0.7707026779583428,-0.0281376363775081,-0.2913252460517279,-0.0576572215435274,-0.4326496670528513,-0.7197401743252207,-0.0165759062406439,0.1566064666337459,0.1250029915624168,0.19192594929508583,0.4175253257137154,-0.0481673819014863,-0.3693354254633968
1660088076474995,0.7611810482948043,-0.0192263675898374,-0.3157396810864426,-0.0231624171705799,-0.400638374957651,-0.6808036799137589,-0.0174182075105126,0.1300723026987861,0.1340181941118198,0.19877973141126065,0.36720332644515924,-0.035330501802434036,-0.3543748744483004
1660088076490995,0.7970702677958341,0.017639429312581,-0.3279468986037997,0.0060605457612164,-0.3664324018213103,-0.6420269237222802,-0.0181048923433828,0.1049959736909897,0.1424025161330346,0.20558797220075628,0.36278329135157017,0.0013817655899859282,-0.3299238827690918
1660088076506994,0.8408941786831461,0.0327763790341038,-0.3129320210574504,0.0297284734400393,-0.330291130612592,-0.6026080616725137,-0.0186093879896547,0.0814951237200376,0.150121433198177,0.21234270899313012,0.3659464820149939,0.014866843780357852,-0.2834181047004682
1660088076522993,0.8936293583581296,0.0402227817196916,-0.3519951171129931,0.0478003746281719,-0.2926003196561372,-0.561330543712434,-0.0189176495812565,0.0596892015971621,0.1571401522975091,0.21933780996310284,0.37681349552097976,0.020081921819351086,-0.2902330806804098
1660088076538993,0.8799572747386897,-0.0182497901884488,-0.4057068741893644,0.0605124853668902,-0.2537538928130595,-0.51684483943398,-0.0190312817304678,0.0397044111479237,0.1634250252547638,0.22566248159624228,0.32682727071138584,-0.03455158507991038,-0.30955035398110303
1660088076554992,0.924269474326696,-0.131288624399176,-0.4772411688410774,0.0683689125744647,-0.2140740289331154,-0.468005457042748,-0.0189668142194622,0.0216741231257824,0.1689462845900436,0.23227377334020397,0.334025523269453,-0.13283137736157383,-0.3429761837695345
1660088076570991,0.9817654688334478,-0.2161287861448082,-0.5515831235217821,0.0720740061463562,-0.1737703445291794,-0.4141731554544485,-0.0187515859536303,0.0057323074577093,0.1736821162077671,0.23940026821421234,0.35236936599858437,-0.19590438519648543,-0.37558632460521524
1660088076586990,0.9975127794308384,-0.2565346761272602,-0.6221408407721065,0.0724096109559551,-0.1329104313825071,-0.3553991133407483,-0.0184171976382682,-0.0079917210559065,0.1776185352527754,0.2464515779976849,0.3313050089363775,-0.2126792476610437,-0.40152963766998573
1660088076602990,0.9466086823834594,-0.2623941405355916,-0.6275120164797436,0.0701007862182751,-0.0913794484715844,-0.2924049773023935,-0.0179918239388999,-0.0193722318210233,0.1807436614182624,0.2522405539276488,0.2523608207000986,-0.1966848408624376,-0.36621073203986054
1660088076618989,0.8775158312352183,-0.2066071564812697,-0.5786831464103153,0.0657175250670403,-0.0488862090364989,-0.2263538839637664,-0.0174932831599439,-0.0282863101106673,0.1830420575555817,0.25633627008880266,0.16494117259667163,-0.12680807112730413,-0.28564367577338895
1660088076635009,0.8911879148546582,-0.1924467841611355,-0.5476768139162278,0.059630579845297,-0.0050806862145206,-0.1585305835353109,-0.0169251574520444,-0.0346252643896342,0.1844960865124706,0.260088882710916,0.16075193059450044,-0.10138292892645293,-0.22917360895137134
1660088076651009,0.9252460517280844,-0.1630273899443044,-0.5952849622339209,0.0520290097489764,0.0403213797595058,-0.0901074273607711,-0.0162768043874595,-0.0383209292389277,0.1850953019336056,0.2641822963411495,0.17532906072113386,-0.06476718123865964,-0.249103581542158
1660088076667008,0.9420920119020372,-0.1933012893873505,-0.6723125047684442,0.0430078859944164,0.0875509202773997,-0.0220856734966066,-0.0155253148391881,-0.0393580110399216,0.1848396362336663,0.2685529797602329,0.17295751880557797,-0.08553697261353516,-0.29351801166901315
1660088076683007,0.9470969710841536,-0.2205233844510568,-0.721995880064088,0.0327105445369399,0.136852423159956,0.0446773870722781,-0.0146370460724002,-0.037746951834873,0.1837253557491485,0.27288966324394437,0.16016623018892495,-0.1014831609095173,-0.30888124826819124
1660088076699007,0.9619897764553292,-0.1945220111390862,-0.7423819333180743,0.0214758482463145,0.188410406622964,0.1095241272460568,-0.013569313831158,-0.0334974440774982,0.181734825896953,0.2771313775867995,0.1575531320040906,-0.06793360883779204,-0.29634057136995984
1660088076715006,0.9582055390249486,-0.1533836881055923,-0.6968490119783324,0.0099246563241912,0.2421310471811031,0.1721657161985281,-0.0122750050448327,-0.0266338501694649,0.1788499038033239,0.28063428926804546,0.13839200511633898,-0.024115757223868328,-0.22572688502719612
1660088076731005,0.9746852826733808,-0.1377584496833753,-0.64960708018616,-0.0010609379187336,0.2975101816924653,0.2327541030567646,-0.0107105819553286,-0.0172145228012261,0.1750685018753157,0.28372598506970104,0.13938457388829406,-0.007641466921486206,-0.16063645791152137
1660088076747005,0.9532005798428322,-0.1373922331578545,-0.633371480888075,-0.0104455779629129,0.3537638747286842,0.2916727070703264,-0.0088435471917887,-0.0053133078406136,0.1704006755259131,0.28613614668039095,0.10610988395197085,-0.006547725356368855,-0.12996077275209283
1660088076763004,0.918532082093538,-0.0886854352635997,-0.6649881742580299,-0.0171669133754598,0.4100578933985438,0.3492530806861681,-0.0066554449097836,0.0090024363436803,0.1648593202427612,0.28801139867441705,0.06429724758240896,0.03794316528409736,-0.145419719509843
1660088076779003,0.9104753185320824,-0.087464713511864,-0.6380102235446707,-0.020238089641249,0.4655701572683159,0.4057389093736013,-0.0041415635456466,0.025668147106185,0.1584613511628407,0.2894376706245046,0.05061643561885798,0.03524749833224977,-0.10659759191683538
1660088076795003,0.907179369802396,-0.0964980544747082,-0.5784390020599681,-0.0188275938248888,0.5194528826216402,0.461380544361385,-0.0013107038433556,0.0446138172265703,0.1512302433277748,0.29032309621637603,0.042588438200254486,0.02359274163246501,-0.04232373338891948
1660088076811002,0.9053482871747924,-0.1387350270847638,-0.5139848935683222,-0.0123207806612421,0.570910907473486,0.516358846036876,0.001815258495207,0.0657610703522796,0.1431949162434807,0.29073079279266395,0.036681620015385885,-0.01677980787983152,0.019917337592453732
1660088076827001,0.8473640039673453,-0.1188372625314718,-0.465400167849241,-0.0003495067717423,0.6193411011449756,0.5706177055517248,0.0052042918286079,0.0890140456671357,0.134391756081498,0.2900329682534404,-0.01917239687285499,0.00280616100611443,0.06165185698038145
1660088076843001,0.8012207217517355,-0.1183489738307775,-0.4531929503318839,0.0172390733645353,0.6643681470695818,0.6238723574000133,0.008818976966833,0.1142508794366326,0.1248675080932238,0.28873045979147194,-0.05878411117961835,0.0029650047361278603,0.06647316704796469
1660088076859000,0.7852292668039977,-0.1209124895094225,-0.4396429388876175,0.0404935441563268,0.7058110500423634,0.6758132099843509,0.0126204422740797,0.1413296607072834,0.1146757069247662,0.28727045260675976,-0.0672980095146205,0.000361340151734571,0.07202086064300794
1660088076874999,0.792553597314412,-0.0877088578622111,-0.4068055237659265,0.0695171236632491,0.7436763784154614,0.7263351291166753,0.0165702872912134,0.1701036088451117,0.1038696619686712,0.28583261799640525,-0.053976311103785646,0.03020847461905138,0.0943724481882291
1660088076890998,0.7803463797970549,-0.0745250629434655,-0.3319752803845275,0.1046034306249154,0.7781734762016953,0.7756413901655339,0.0206312320677344,0.2004328910364325,0.0924996593912467,0.2839297393948144,-0.05956517575902842,0.039053042584017275,0.15228242241266532
1660088076906998,0.7604486152437628,-0.0803845273517969,-0.2667887388418402,0.1463074183936973,0.8097182456959813,0.824189553766809,0.0247676989624298,0.2321874191203526,0.0806178699696928,0.2815912016690538,-0.07151664628108845,0.029874220358117293,0.19572206755981736
1660088076922997,0.7310292210269322,-0.0585336079957272,-0.2213778896772718,0.1954559135972152,0.8388739950732265,0.8725806349245735,0.0289466709010529,0.2652438299086119,0.0682883125029277,0.27884388353518424,-0.09084243644812717,0.046552625742768285,0.21701962505194716
1660088076938996,0.6688944838635846,-0.0308232242313266,-0.1792629892423894,0.2530938108606011,0.8661765606972665,0.9214448224501564,0.0331378289833327,0.2994845870504051,0.055593985709009,0.2753187160089932,-0.1376794562503273,0.06683670855645199,0.23322107293814656
1660088076954986,0.5897917143511098,-0.0259403372243838,-0.1456931410696574,0.3203371401616604,0.8919119705309274,0.9712204667265256,0.037312279577954,0.334796835091364,0.0426395309182258,0.2709305712178328,-0.195104003186522,0.06454763600705532,0.2401118289997907
1660088076970986,0.5028763256275273,-0.0602426184481572,-0.1165178912031739,0.3981328643034941,0.9159809303454406,1.021796180408723,0.0414411179788646,0.3710613974620799,0.0295557256978575,0.2657012321991607,-0.25381745271909406,0.02722081930495373,0.24235837097964674
1660088076986985,0.4435492484931718,-0.1162737468528268,-0.1021133745326925,0.4869883385664524,0.9378801357765112,1.07219648077433,0.0454956127980564,0.4081351839137549,0.0165037779861297,0.2601679560510596,-0.2818300768681046,-0.025929278189744304,0.23108659888511535
1660088077002984,0.4124208438239112,-0.1348287174792095,-0.1030899519340811,0.5867569024522585,0.956751459560494,1.120491579921952,0.0494492200031234,0.4458396737823454,0.003667934481941,0.2547978018110745,-0.2816626333836286,-0.0400358239345143,0.20709901933535407
1660088077018983,0.3460135805294877,-0.0863660639353018,-0.1449607080186159,0.6965260560725488,0.9714743718746216,1.163953613106652,0.0532803142346484,0.4839578875975961,-0.0087659002292438,0.24926567750811268,-0.31326290701024684,0.007584146648454054,0.14870543692573737
1660088077034983,0.2663004501411459,-0.0841687647821776,-0.103700312809949,0.814615249254325,0.9808007380522806,1.199407222590107,0.0569744676380025,0.5222293074305654,-0.0206286679637378,0.24300313077377253,-0.35367843365872986,0.008803301221420437,0.17096924892096382
1660088077050982,0.1909819180590526,-0.0801403830014497,-0.0278934920271609,0.9387009269941684,0.9835260817123014,1.223725334881803,0.060525464493585,0.5603416775214021,-0.0317713948970735,0.23596723605566086,-0.3860972691667408,0.011548514701933493,0.22209846273337674
1660088077066981,0.1179827573052563,-0.0646372167544062,0.0835584039063093,1.06608298405744,0.9786376398307468,1.234401145726888,0.0639342579840049,0.5979337188828173,-0.0420642604464554,0.2280922706902943,-0.41318678692848343,0.024346512854079294,0.30019532280016226
1660088077082981,0.0921034561684592,-0.0027466239414053,0.2514076447699702,1.194029825590251,0.965333167276389,1.230071675715016,0.0672047015610031,0.6346142573239646,-0.0514029409660621,0.2198424593664049,-0.3951594792587525,0.07761339510037218,0.4212401072974409
1660088077098980,0.0396124208438237,0.1842679484245062,0.5117875944151979,1.320071080299606,0.9429641340861568,1.210775555172164,0.0703358919053465,0.6699875394064349,-0.0597156611346442,0.21057546098977184,-0.4028854631250492,0.23816517071965532,0.6134580512484018
1660088077114979,-0.0783093003738462,0.301823453116655,0.6516823071641111,1.442177628138486,0.9111007778212732,1.177736871209729,0.0733144019180354,0.7036745455533127,-0.0669622611293299,0.20035630757302278,-0.46872646590844724,0.3201486078706237,0.6780174875975835
1660088077130979,-0.1829251544975965,0.1873197528038455,0.6301976043335626,1.558884364181765,0.8695703969604663,1.13280832731433,0.0761103202834108,0.7353263738044501,-0.0731249011661146,0.19014529901656704,-0.5160080880289778,0.1850804168020328,0.5908795062903315
