Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660612056457129,0.9926298924238957,-0.1021133745326925,0.1224994277866784,-0.0234962614994826,0.0594180785299253,0.0876704465754202,-0.001918536549433,0.1771946798559133,-0.5483847806791812,0.09593892748065415,-0.013474659312581405,0.001674352224965231,-0.004682021191916977
1660612056473140,0.9903105210955978,-0.1068741893644618,0.12799267566949,-0.0233641492213324,0.0592740067106666,0.0867204562648118,-0.0019499812685159,0.1770957366663374,-0.5485294968142095,0.09590965632511295,-0.014214627576791372,-0.002777816346123674,0.0007301040218051502
1660612056489152,0.9886015106431678,-0.1073624780651561,0.1260395208667129,-0.0230665742545277,0.0592318002799541,0.08566484440673,-0.0019800618551688,0.1769318197018381,-0.5486675743690723,0.09589106132151366,-0.014331274226299096,-0.00293949454213617,-0.0011007457028747447
1660612056505163,0.9778591592278936,-0.1026016632333868,0.1173723964293885,-0.0227954129473871,0.059422484007781,0.0843909073998309,-0.002005147306779,0.1766971622523494,-0.5487993990929233,0.09580328406645099,-0.022566263077415938,0.001639188260669805,-0.008791083126179225
1660612056521174,0.970901045243,-0.0967421988250554,0.1240863660639349,-0.0227686170671115,0.0599572713743286,0.0828444680668386,-0.0020192590321963,0.1763847885921466,-0.5489289257358743,0.09559234600501658,-0.0265719393560786,0.006748787402101095,-0.0018694021424695423
1660612056537185,0.983718623636225,-0.0982070649271382,0.1155413138017849,-0.0232008370442321,0.0609061100027897,0.0810638608648605,-0.0020150975049087,0.1759925612587082,-0.5490622683672979,0.09551005985156574,-0.01237892486656833,0.004755529170016468,-0.00937300896415759
1660612056553197,1.00679026474403,-0.1032120241092547,0.1043106736858164,-0.024270276477541,0.0622784861370355,0.0791955931832319,-0.001985548989058,0.175524939539224,-0.549207158298371,0.09564237230711124,0.009623444617113175,-0.0002244870108900343,-0.018543284172113483
1660612056569208,1.022659647516594,-0.0978408484016175,0.1004043640802621,-0.0260948341147392,0.0640327953049285,0.0774599864138738,-0.0019251855605206,0.1749912218274888,-0.5493729621701348,0.0957729623937669,0.02294354465070947,0.004632019827072453,-0.020204634399901
1660612056585219,1.020340276188296,-0.0884412909132525,0.1109025711451892,-0.0287245086921035,0.0660944247508201,0.0760817553903248,-0.0018311599845636,0.1744039286818957,-0.5495702169235063,0.09571491391310195,0.018561755990170292,0.012628419583893713,-0.008735784601476504
1660612056601257,1.010940718699931,-0.0971084153505761,0.1206683451590749,-0.0321471424953292,0.0683525127189671,0.0752439718363127,-0.0017035362195945,0.1737757936544163,-0.5498103374467607,0.09569666860963441,0.008245978651624908,0.0035651656319131003,0.0009269904711682875
1660612056617269,1.008743419546807,-0.1207904173342489,0.132265201800565,-0.036299734207413,0.0706595393095632,0.0750902908231905,-0.0015454702991409,0.1731157563592028,-0.5501056495904384,0.09593278973171834,0.005443811548650812,-0.018105152716583736,0.01127146240139254
1660612056633280,1.012161440451667,-0.1397116044861524,0.1306782635233086,-0.0410819373723462,0.0728677493608813,0.0757279526726089,-0.00136316296756,0.1724284342842208,-0.5504686210836084,0.09641532507005743,0.00797564920815974,-0.03332370588163852,0.00871607171172252
1660612056649292,1.014724956130312,-0.1311665522240024,0.1380025940337228,-0.0463733018427886,0.0748725357011238,0.0771866730007973,-0.0011651073023978,0.1717165558370118,-0.5509104740230815,0.09671847403356615,0.009485248398124257,-0.022300788257539644,0.014436361999923056
1660612056665304,1.024002441443503,-0.1160296025024796,0.1423971923399714,-0.0520512797958571,0.0766155369349995,0.0793708281229776,-0.0009606588537995,0.1709822265697452,-0.5514403116017664,0.09681419180576112,0.016886460340183707,-0.006447454682415157,0.016947864275554475
1660612056681316,1.03450064850843,-0.1073624780651561,0.1327534905012593,-0.0580022645419657,0.0780714648672791,0.082069009895421,-0.0007585226408533,0.1702270940455664,-0.5520647249125251,0.09687145361196661,0.02464620066459977,0.0019977027794175067,0.0065737461931581476
1660612056697327,1.038773174639505,-0.0971084153505761,0.125429159990845,-0.0641250961033306,0.0792599240020349,0.0850159996289162,-0.0005655355675135,0.1694533469844078,-0.5527874276758913,0.09683805409160079,0.02602685411610728,0.011026588944597751,-0.0006755258855305479
1660612056713339,1.034622720683604,-0.0951552605477989,0.1384908827344171,-0.0703335762657199,0.080253920612846,0.0879595313353647,-0.0003858227372534,0.1686649988739564,-0.5536091583225053,0.09671303707536168,0.019688760144185746,0.011681769372637457,0.011147577172237383
1660612056729351,1.02388036926833,-0.1038223849851225,0.1485008010986499,-0.0765594252429791,0.0811562379716029,0.0907140456631172,-0.0002205402598371,0.1678674670183268,-0.5545283593068467,0.09662778248201044,0.008051767856020575,0.0027131804417824673,0.019041745982823183
1660612056745362,1.02388036926833,-0.1100480659189746,0.1498435950255592,-0.0827524293507885,0.0820743564640258,0.0931962953164213,-6.831260391578007e-05,0.1670643135995216,-0.555542812897594,0.09662832521518908,0.007246591070418473,-0.0031612504428626814,0.01834608591875922
1660612056761374,1.023147936217288,-0.1089494163424125,0.1472800793469142,-0.0888779214686167,0.0831105394180261,0.0954143140376446,7.398959241711368e-05,0.1662541667961032,-0.5566511721914167,0.09662209344867337,0.005862742217438877,-0.0018563407796705067,0.014204313216102799
1660612056777386,1.020340276188296,-0.0989394979781796,0.1428854810406657,-0.0949115219450528,0.0843457631105289,0.0974047935929911,0.0002105865107927,0.1654329618582707,-0.5578526955900056,0.09649026078305213,0.0027495739696021815,0.007338219826106149,0.008828743418868884
1660612056793398,1.020340276188296,-0.089173723964294,0.1400778210116735,-0.1008261958677899,0.0858134797939839,0.0991790152086608,0.0003462999279618,0.1646000775480379,-0.5591454706456936,0.09625456432717885,0.002474616572641919,0.01539359445599256,0.005418975050889008
1660612056809409,1.025101091020066,-0.0839246204318304,0.14508278019379,-0.1065705866241495,0.0874793316730127,0.1007336873672511,0.0004859146583179,0.1637608140578514,-0.5605253193262572,0.09597560536925331,0.006511888263970755,0.018578428189610557,0.009381540809704991
1660612056825421,1.027420462348363,-0.0829480430304419,0.1488670176241706,-0.1120494777601214,0.0892415517128719,0.1020991229367777,0.0006331661517747,0.1629221857587095,-0.5619863674031795,0.09570795685333736,0.007948133633040921,0.01759950503189915,0.01184920041607701
1660612056841433,1.029495689326314,-0.0812390325780119,0.1461814297703521,-0.1171203366663867,0.0909605834965113,0.1033574816009167,0.0007896702771981,0.1620872548479808,-0.5635219531556198,0.09546505525428217,0.009021024549892953,0.017377663935896223,0.008247251306032655
1660612056857444,1.021316853589685,-0.0741588464179447,0.1448386358434428,-0.1216098969140767,0.0925038199278999,0.1046156850210291,0.0009544034133337,0.1612538512931356,-0.5651244319972014,0.09512191384149127,0.0007579699319375521,0.02201206508636709,0.006214011641211048
1660612056873456,1.007034409094377,-0.0632944228274969,0.1532616159304192,-0.125344095158169,0.093774478932471,0.1059703086910348,0.0011239410388228,0.1604176326056839,-0.5667841098497336,0.0945729541852419,-0.012172027107033356,0.029588839809133405,0.013173292555368699
1660612056889468,1.000198367284657,-0.0590218966964215,0.158144502937362,-0.1281811201187499,0.0947149011681422,0.1074950432063737,0.0012931095430734,0.1595762199548117,-0.568488365481724,0.09397294366847977,-0.017107262025078063,0.030475229346187925,0.01625056160608035
1660612056905480,0.9964141298542764,-0.0576791027695122,0.1625391012436106,-0.1300398855273608,0.0953049421252368,0.1092430161573266,0.0014556904069308,0.1587314996555599,-0.5702217894962175,0.09338149073237054,-0.018802349509912997,0.028636220945787494,0.01858064392109604
1660612056921508,0.9906767376211184,-0.0507209887846187,0.1688868543526363,-0.1309208578642692,0.0955735533459892,0.1112356794466867,0.0016052285223814,0.1578881519685184,-0.5719677473460086,0.0927080992171519,-0.022085767568763903,0.032034901437612895,0.022435557327109584
1660612056937520,0.983962767986572,-0.0482795452811473,0.179507133592737,-0.1309166843417272,0.0956111290892558,0.1134380899282436,0.0017361495965533,0.1570503402654136,-0.5737106231159074,0.09200042889157142,-0.025919763482979197,0.031028710446975867,0.029750252910489244
1660612056953532,0.9774929427023727,-0.0468146791790644,0.1887846189059283,-0.1302082026320291,0.0955566655447296,0.1157539789875388,0.0018449928353368,0.1562207303517711,-0.575437411113767,0.09128241761958329,-0.029150629890460578,0.029244218894152893,0.035124964401312464
1660612056969544,0.9787136644541086,-0.0404669260700387,0.1808499275196462,-0.1290453360617403,0.0955621893497737,0.1180485897304506,0.0019312368229736,0.1554020191609324,-0.5771384438771974,0.09058887373879004,-0.025136917324852348,0.032032774802860736,0.024471245713527323
1660612056985555,0.9773708705271992,-0.0353398947127487,0.1768215457389184,-0.1277174216208265,0.0957617249006132,0.1201756275643968,0.0019974651259347,0.1545981921777829,-0.5788078459272802,0.08990650347015444,-0.02383174012658562,0.03344382554413566,0.018398577539519567
1660612057001567,0.9793240253299764,-0.0311894407568473,0.1671778439002063,-0.126516367452134,0.096253870532019,0.1220044619746073,0.0020489799161807,0.1538137675233237,-0.5804440383882418,0.08928147142546852,-0.019690726791427582,0.03383485155003336,0.007879388130726694
1660612057017579,0.9835965514610514,-0.0203250171663995,0.1670557717250327,-0.1256970399056803,0.0970870926986754,0.1234464508528276,0.0020929791930546,0.1530514833306864,-0.5820500809814644,0.08859451790949142,-0.013876380594317284,0.04022934762643304,0.0069815843599977945
1660612057033590,0.9848172732127872,-0.0017700465400167,0.1738918135347527,-0.1254429644258024,0.0982458182675819,0.1244568110723968,0.0021374231966312,0.1523107668896469,-0.5836332156981461,0.08771137284983445,-0.011390092958323272,0.05290588642753425,0.012435863552746007
1660612057049602,0.9898222323949036,0.0046997787441824,0.1897611963073169,-0.1258409709116738,0.0996456972332521,0.1250217407315175,0.0021898157592099,0.1515878790734029,-0.5852034567907201,0.08679550833684754,-0.0057466203985862,0.053438140540560015,0.0254747216927792
1660612057065614,0.9955596246280614,-6.103608758678547e-05,0.1984283207446405,-0.1268643307198296,0.1011492916393264,0.1251679975958516,0.0022560746778659,0.150876776497467,-0.5867716734498234,0.0860293372067447,-8.305348885628838e-06,0.043809593137911745,0.030727661517092525
1660612057081626,0.9969024185549706,-0.003967345693141,0.1892729076066226,-0.1283701877118466,0.1026074828070374,0.1249723746239552,0.0023397212685092,0.150169856606439,-0.5883476452950474,0.08543126829179154,0.0012010397202213419,0.035912955179121776,0.01941502354116717
1660612057097637,0.9906767376211184,0.004821850919356,0.1831692988479441,-0.1301182559504088,0.1038999107631412,0.1245237340331174,0.002441750671832,0.1494570691851126,-0.5899386799206476,0.0847709900977241,-0.004522177092267765,0.0402319366124569,0.011980273304239814
1660612057113649,0.9901884489204242,0.0227664606698709,0.1819485770962084,-0.1318060553583855,0.104934361743307,0.1238692868869999,0.0025611445582799,0.1487247661009678,-0.5915485919655684,0.08394224544108754,-0.004509419213665766,0.052358891726674614,0.009683596397253691
1660612057129661,0.9932402532997636,0.0364385442893109,0.1862211032272834,-0.1331095618249322,0.1056188429524118,0.1230059880127222,0.0026954351880261,0.1479584365765335,-0.5931762153593948,0.08301549432491236,-0.001311853350893677,0.05942787781150315,0.012560510275495818
1660612057145672,0.9923857480735484,0.0509651331349658,0.192568856336309,-0.1337244010344909,0.1058608719845836,0.1219068132933321,0.0028410002127829,0.147147357314014,-0.594814159940037,0.08196465164128812,-0.0019497227193979727,0.06655901999144224,0.017017437046069256
1660612057161684,0.9792019531548029,0.0556038757915615,0.2064850843060961,-0.1334064275764338,0.1056013226034243,0.1205420090439677,0.0029933968072255,0.1462862590986031,-0.5964490972535551,0.0808479896443077,-0.013620165874329127,0.06407798638323416,0.027840298514270723
1660612057177696,0.9602807660028994,0.0513313496604865,0.2151522087434197,-0.1320061766009689,0.1048393011496808,0.1188929147564894,0.0031479622653961,0.145374355099612,-0.5980633948127543,0.0797810529832939,-0.029287217723609316,0.053824914226943237,0.03285668065643488
1660612057193708,0.9477073319600215,0.0567025253681237,0.2168612191958497,-0.1294894662954891,0.1036235067528862,0.1169647465507653,0.0033004206393902,0.1444126805539781,-0.5996376185533726,0.0786869869306414,-0.037674586589838466,0.0532764809411224,0.031109121997978384
1660612057209719,0.9423361562523844,0.0686655985351336,0.2131990539406425,-0.125939187160647,0.1020250304345483,0.1147888510971993,0.0034471809547659,0.1434003597952106,-0.6011534028708583,0.07753355076445327,-0.03874118606772803,0.05871559869731907,0.024702261068494075
1660612057225731,0.9397726405737394,0.0775768673228043,0.2100251773861297,-0.1215367336959746,0.1001224398440488,0.1124144636067546,0.0035853676620782,0.1423332395261443,-0.6025955456217467,0.07637764773726778,-0.037174231571735716,0.0608641807364908,0.019375546062583127
1660612057241729,0.937941557946136,0.0834363317311357,0.2114900434882125,-0.1165258449759265,0.0980100912065746,0.1099048655266322,0.003712853760204,0.1412057643479254,-0.6039528944766241,0.07524718132498776,-0.03510478277940521,0.06005128063033997,0.01875637094819932
1660612057257741,0.9318379491874572,0.0889295796139464,0.2155184252689404,-0.1111669088346039,0.0957998930182631,0.1073464145055474,0.0038283430632256,0.1400139573862742,-0.6052183742201876,0.07411669334591718,-0.037087552384275635,0.05899007566183562,0.020506277456034505
1660612057273753,0.9369649805447472,0.0905165178912028,0.2174715800717175,-0.1056934332048352,0.0935963875727759,0.1048595984049953,0.0039312117990382,0.1387585333492838,-0.6063883184234777,0.07309499135434809,-0.02876446892428708,0.05451931254518281,0.02021348903293041
1660612057289765,0.9392843518730452,0.10101472495613,0.2172274357213704,-0.1002825520746217,0.0914747011415198,0.1025883947357157,0.0040210232151742,0.1374457759606506,-0.6074616967035894,0.0720472350239496,-0.023800587836390275,0.05851576764909901,0.01797241021432497
1660612057305776,0.942458228427558,0.1139543755245285,0.2236972610055696,-0.0950464759950737,0.0894825216506983,0.1006599142499308,0.0040971071293266,0.1360841004085785,-0.6084398732473371,0.07092456015866933,-0.01856404015368962,0.06430987639574776,0.021998011948671764
1660612057321788,0.9406271457999544,0.1188372625314713,0.2356603341725796,-0.0900430543108338,0.0876464725947465,0.0991422430144164,0.0041585273789567,0.1346799878545405,-0.6093263544363655,0.06980169946498721,-0.01835561050316381,0.06227348706242151,0.03056497660411356
1660612057337800,0.9342793926909287,0.1073624780651556,0.244937819485771,-0.0852971196494616,0.0859713001794885,0.0980366140164053,0.0042042877160604,0.133238177202445,-0.6101257910018434,0.06888672468119378,-0.02223302725097054,0.04571883233649523,0.03585821572557449
1660612057353811,0.9331807431143666,0.0936903944457157,0.2481116960402838,-0.0808238994758836,0.0844376514773325,0.0973059064707614,0.0042334339790263,0.1317647788870958,-0.6108427813629023,0.06823301556711113,-0.02099850914477941,0.0288420738453498,0.035128883052078536
1660612057369823,0.9374532692454416,0.0913710231174178,0.2461585412375067,-0.0766485953023627,0.0829981317837219,0.0969104215444188,0.0042448564473377,0.1302678503036734,-0.611481677703801,0.06770296379476998,-0.015053384712333973,0.023870432265346714,0.029858155424371285
1660612057385835,0.9419699397268636,0.1008926527809564,0.243228809033341,-0.0728178837453365,0.0815794556084534,0.0968266917620739,0.0042368614129086,0.1287543381615252,-0.612047461076169,0.0671286391163269,-0.009483042807820752,0.030052855735996795,0.024235580898185033
1660612057401847,0.9409933623254751,0.1179827573052563,0.239810788128481,-0.069399709009489,0.0801028603577891,0.0970505906635872,0.0042068113355497,0.1272284752064838,-0.6125464245400709,0.06638950634343055,-0.00941365818828832,0.04242866423426703,0.01873580399399255
1660612057417858,0.946730754558633,0.1283588921950107,0.242374303807126,-0.0664704640856043,0.07851325281247,0.0975984967695082,0.0041510911589197,0.1256935068989623,-0.6129861185243678,0.06560340095867549,-0.003308639359617338,0.04752431921161929,0.01916938770537377
1660612057433870,0.9453879606317236,0.1388570992599378,0.2413977264057374,-0.0640942766027264,0.0767983289664424,0.0985045851728408,0.0040654150908088,0.1241524981326199,-0.6133752614130428,0.06475302450184425,-0.0041862899578740675,0.052220273648891744,0.01637352927358665
1660612057449882,0.9447775997558558,0.1481345845731292,0.2471351186388953,-0.0623024733376874,0.074989304471658,0.0998029537876473,0.0039453531582908,0.1226077500125538,-0.6137235786562831,0.06384498381498444,-0.004316985750367652,0.05534798306587482,0.019899829356070098
1660612057465893,0.9566186007476922,0.1449607080186164,0.2612954909590295,-0.0610794506529505,0.0731518647248149,0.1015009185230989,0.0037869784158978,0.1210625324010767,-0.6140408461974262,0.06308511085163476,0.006771613717321934,0.04695669586022584,0.030654181508583844
1660612057481905,0.9602807660028994,0.137392233157855,0.2645914396887159,-0.0603601029469501,0.071388317998788,0.1035482849161535,0.0035876961592334,0.1195233393750024,-0.6143356450845427,0.06251364020618354,0.009390401075276222,0.035449398899517995,0.030555117214443234
1660612057497917,0.9596704051270316,0.1316548409246971,0.2761882963302051,-0.0600424546699758,0.0698400947195474,0.1057985473457383,0.0033473836440563,0.1179983818780819,-0.6146148422368444,0.06204623944541054,0.00790203617946772,0.026740805999724074,0.03793677647033916
1660612057513929,0.9558861676966508,0.1227435721370256,0.2813153276874951,-0.0600099085509878,0.0686542920074082,0.1079950704375923,0.0030695260934033,0.1164939948614921,-0.6148836312505085,0.06171871630686826,0.0037060188741783184,0.016046583490847324,0.03875742704486629
1660612057529940,0.9596704051270316,0.1266498817425807,0.2627603570611123,-0.0601519611351821,0.0679348313226095,0.1098203346435726,0.0027616412158903,0.1150123982320849,-0.615145624814173,0.06143881040003005,0.00674123067410326,0.0179576037867622,0.018182210776635094
1660612057545952,0.9632104982070652,0.1474021515220878,0.2413977264057374,-0.0603794842250523,0.0677242739592577,0.1109753155422457,0.0024347252874195,0.1135504771635191,-0.6154031517770537,0.06097986992764201,0.009253191378723158,0.03483888620964236,-0.002862377890865825
1660612057561950,0.957839322499428,0.1707179369802398,0.2324864576180667,-0.0606343349857242,0.0680006390269215,0.111240653160051,0.0021019893898843,0.1120996061755811,-0.6156577189704936,0.06025418943613587,0.0034938141039774218,0.052339204501014924,-0.010596282010682884
1660612057577962,0.9630884260318916,0.1843900205996798,0.2210116731517511,-0.060889297765373,0.0686749203237631,0.1105265059307851,0.0017771125505791,0.1106489349029477,-0.6159100738069176,0.059479192323692295,0.007868625872796797,0.05941015930840944,-0.019863959829298616
1660612057593974,0.9652857251850158,0.1914702067597469,0.2197909514000154,-0.0611385237063832,0.0696167769580042,0.1089134479139347,0.0014722927111541,0.1091910746791945,-0.6161599348480885,0.05870916190093084,0.009059332523328911,0.05984131092162889,-0.018976213422930904
1660612057609985,0.9516136415655758,0.1964751659418633,0.2284580758373389,-0.0613859448927795,0.0706943641454522,0.1066467474243824,0.0011966107748955,0.1077248514690814,-0.6164061888512623,0.05786107117874383,-0.004151475986499897,0.058361643093370746,-0.009278180087046672
1660612057625997,0.9419699397268636,0.2027008468757154,0.2426184481574731,-0.0616358998494581,0.0717879294179592,0.1040698216398396,0.0009550535299172,0.1062536039073794,-0.616647621590662,0.05692788464079293,-0.012415660042690901,0.0581285916245006,0.004393973009778784
1660612057642009,0.9423361562523844,0.1940337224383919,0.2545815213244831,-0.0618833869564032,0.0727848539152284,0.1015339602439366,0.0007482232449578,0.1047825554136908,-0.6168834253365026,0.05617019450938159,-0.010844499165453159,0.04451532046845935,0.014721341559109868
1660612057658021,0.9528343633173116,0.1771877622644391,0.2553139543755245,-0.0621029718138223,0.0735851969564308,0.0993240392690845,0.0005727090837358,0.1033170158522407,-0.6171131744611896,0.05576282790577635,-0.00031166289047324103,0.0249024242650559,0.013908397149136165
1660612057674032,0.9608911268787672,0.170107576104372,0.248355840390631,-0.0622421989960283,0.0741254897856386,0.0976036552938859,0.0004221779444536,0.1018609020764718,-0.6173364665798263,0.055551693776542364,0.006970590603884164,0.016040014294489924,0.006255254847818387
1660612057690044,0.9553978789959564,0.1840238040741591,0.2526283665217059,-0.0622261437205924,0.0744005620979083,0.0963795969451285,0.0002891426257125,0.1004153368424628,-0.6175524628920759,0.05513916894850525,0.0013296084489660132,0.026960618037849327,0.009475002881003974
1660612057706056,0.948439765011063,0.1979400320439462,0.2569008926527809,-0.0619718053900325,0.0744555238996261,0.0955188170922161,0.0001668997605902,0.0989776583198659,-0.6177595089924128,0.054537398785299215,-0.005065654982334689,0.03678916140687277,0.012372776110871064
1660612057722067,0.9400167849240866,0.2094148165102618,0.2582436865796902,-0.0614063008366691,0.0743600697320989,0.0948303455504825,5.083871401706432e-05,0.0975429380823471,-0.6179547231179123,0.05379689519610291,-0.012139771562379886,0.04343755128586954,0.012344013034002344
1660612057738079,0.9333028152895402,0.2167391470206761,0.2600747692072938,-0.0604870386542717,0.074196266074037,0.0941577510561767,-6.120943220259511e-05,0.0961073865974804,-0.6181337948177426,0.0529933860100031,-0.016968367077233593,0.04568569361665542,0.012757586095445306
1660612057754091,0.931105516136416,0.2218661783779661,0.2631265735866331,-0.0592228797712197,0.0740515653393268,0.0934286238655689,-0.0001693234135077,0.0946685784420858,-0.6182917682542874,0.0521832273506868,-0.017249099607322016,0.04573145247655089,0.014228451427306166
1660612057770103,0.9319600213626308,0.2210116731517511,0.2644693675135423,-0.0576897996416321,0.0740026101021102,0.0926623121053063,-0.0002722325628255,0.0932239035940142,-0.6184244204561944,0.05146650082556414,-0.014755134942996517,0.04038925252530229,0.01401412081879383
1660612057786114,0.933913176165408,0.2186923018234532,0.2582436865796902,-0.0560340654884303,0.0741058801062757,0.0919494850993467,-0.0003681836390598,0.091773047889241,-0.6185291392037553,0.05087894944509259,-0.011521782126197255,0.03426289307730393,0.007009595896447618
1660612057802126,0.9314717326619366,0.2160067139696347,0.2597085526817731,-0.0544598204507995,0.0744014685095914,0.0914066259585307,-0.0004555824507374,0.0903206253965378,-0.6186056523951466,0.05036791038924901,-0.012566903066701718,0.0284195747011369,0.007627015798677472
1660612057818138,0.924269474326696,0.2179598687724118,0.2650797283894102,-0.0531996779797069,0.0749101875468828,0.0911258783173197,-0.000533246732416,0.0888735816271586,-0.6186571006029074,0.04982893531035066,-0.017792245261748052,0.027335456553522597,0.011698372355683107
1660612057834149,0.9267109178301672,0.2197909514000154,0.2717936980239566,-0.0524699270746986,0.0756146853292203,0.0911476882448652,-0.0006004998967479,0.08743796898376,-0.6186904889561954,0.04931634730687143,-0.013815721582449147,0.026249885263013556,0.016571107791206574
1660612057850161,0.933913176165408,0.2230869001297018,0.2692301823453116,-0.0524186350051763,0.0764478468317528,0.0914570226946586,-0.0006573514748847,0.0860180903788472,-0.6187159612794381,0.04885839194611469,-0.005952116922487427,0.026591250593429983,0.012606832901305431
1660612057866173,0.9369649805447472,0.232120241092546,0.2808270389868008,-0.0530795697460291,0.0773118943036506,0.0919922418169686,-0.0007046460263791,0.0846151139216943,-0.6187453754102034,0.048316925366353326,-0.0026102812888334492,0.03206213240064676,0.021783320588515176
1660612057882202,0.9472190432593272,0.2382238498512246,0.2915693904020751,-0.0543448161439283,0.0781101980324361,0.0926697108872939,-0.0007439933528907,0.0832267067892406,-0.6187902079889094,0.04778397959446409,0.0068794032831719365,0.03434916704339283,0.0292731048034105
1660612057898213,0.9600366216525522,0.2384679942015717,0.2833905546654458,-0.0559665553632323,0.0787711018411017,0.0934197429994874,-0.0007775555550798,0.0818501090678422,-0.6188588821857003,0.047397635640486754,0.017727283508757297,0.031133980254365923,0.018984842160103155
1660612057914225,0.9542992294193944,0.2467689021133745,0.2760662241550316,-0.0575928345199042,0.0792766752575808,0.0942083278924459,-0.0008077005663493,0.080484735451176,-0.6189545716034897,0.04692967605112146,0.010790902148039572,0.03549139934955184,0.01049446048472008
1660612057930237,0.9306172274357216,0.2650797283894102,0.287052719920653,-0.0588318683370722,0.0796799536081612,0.0950329079838357,-0.0008364070779238,0.0791309854345853,-0.6190743590811096,0.04610975077859254,-0.011601989852069838,0.04842200306302877,0.019332860625307313
1660612057946249,0.9175555046921496,0.2791180285343708,0.2930342565041579,-0.0593286690759691,0.0800694831928667,0.0959105391009666,-0.0008647313612607,0.0777873504452194,-0.6192096931997033,0.04510083761187913,-0.022197341336077647,0.056214272887190414,0.022782957487930966
1660612057962260,0.9047379262989246,0.270817120622568,0.2964522774090179,-0.058833402809453,0.080512751041442,0.0968774430105754,-0.0008928624197044,0.0764497683760947,-0.619347621283265,0.04421840299721835,-0.03151342775637245,0.04312202847784888,0.023580880553511874
1660612057978272,0.9030289158464946,0.2490882734416724,0.2953536278324558,-0.0572458178824612,0.0810417464424391,0.097995850871453,-0.0009206945994827,0.0751151670920318,-0.6194723612852078,0.04370113187157163,-0.02990019438792224,0.019253863167257912,0.02023400787925478
1660612057994284,0.9059586480506604,0.2327306019684139,0.2912031738765544,-0.0546305701231264,0.0816697357687259,0.0993448068066728,-0.0009483745666274,0.0737852617554261,-0.619567358432627,0.04347724918683842,-0.024273415965380796,0.0026065725245994764,0.014475198531018085
1660612058010295,0.9053482871747924,0.238101777676051,0.2825360494392308,-0.0512058390267216,0.082397070812711,0.1009804154746307,-0.0009764960475532,0.0724654582693313,-0.6196179769768423,0.043220731939029526,-0.022395399157123852,0.007179973409012913,0.005227266684324994
1660612058026307,0.8987563897154196,0.2603189135576409,0.2901045242999922,-0.047308387586982,0.0832052073438772,0.1028892206669079,-0.0010059503168612,0.0711619286414471,-0.619613957514411,0.042648736410258334,-0.02608856695484696,0.02645739836154254,0.011516167390577758
1660612058042319,0.8954604409857332,0.277653162432288,0.2963302052338443,-0.0433382856330032,0.0840593361620875,0.104977212926378,-0.0010375694719051,0.069881348166917,-0.6195507699619701,0.04187743860582057,-0.02644606411607997,0.03941248251257065,0.015967663491986916
1660612058058331,0.8864271000228889,0.2850995651178758,0.3021896696421758,-0.0396918234019114,0.0849277192967322,0.1071033745377159,-0.0010717077161384,0.0686306340006602,-0.6194300275769907,0.041026516678723646,-0.0319314645710318,0.04217299667834262,0.019644415110286584
1660612058074342,0.8870374608987568,0.2918135347524222,0.3093919279774164,-0.0366977318851611,0.0857991801118453,0.109123104064673,-0.001107875326317,0.06741517814023,-0.6192591087467276,0.04016544219058539,-0.028188993325647504,0.043998269681600116,0.02416200610097441
1660612058090354,0.8979018844892046,0.2912031738765544,0.3096360723277636,-0.0345713499946444,0.0866699911319137,0.1109050902918393,-0.0011445833896101,0.0662381711728615,-0.6190498114159049,0.0394591464938826,-0.01559211276167971,0.03904911792515908,0.02196553540618945
1660612058106366,0.9064469367513546,0.2907148851758601,0.3068284122987714,-0.0333924567876553,0.0875118826044993,0.1123224322890902,-0.0011795328962811,0.0651003659684357,-0.6188163918194783,0.038882082099451,-0.006342354449576759,0.03470474630201825,0.01724208783947756
1660612058122377,0.9086442359044788,0.2952315556572822,0.303532463569085,-0.0331039824103291,0.0882656028904304,0.1132502537538472,-0.0012100249389949,0.0639982065805027,-0.6185735606142276,0.03832082739467245,-0.0037305497668072007,0.03529927510509634,0.01255152519881203
1660612058138389,0.9087663080796524,0.306950484473945,0.29925993743801,-0.0335286252777294,0.0888664170895321,0.1135889556526876,-0.0012333222862228,0.0629221146389605,-0.6183345874289808,0.03766826777326088,-0.003247629832470289,0.042316383529583224,0.007451099160963315
1660612058154401,0.914869916838331,0.3237964446478978,0.30609597924773,-0.0344032111957237,0.0892614398428878,0.1132968019129803,-0.0012469375564073,0.0618576298520904,-0.6181095579203563,0.03688635042869273,0.002570381033587421,0.05324610933318241,0.012858426873615048
1660612058170413,0.909742885481041,0.3346608682383456,0.30609597924773,-0.0354270702686354,0.0894032710482349,0.1124103067404462,-0.0012490573238941,0.0607884931570936,-0.6179041461374831,0.036014039368920864,-0.0023009852913322693,0.0576994796312672,0.01157258418625351
1660612058186424,0.9016861219195852,0.3378347447928585,0.2997482261387043,-0.0363142105740738,0.0892528095180464,0.1110501368664707,-0.0012390960638511,0.059699753381802,-0.6177192298312378,0.03515030579265315,-0.009321973967509223,0.05478602056720211,0.004702347969504972
